date,Open,High,Low,Close,Volume
2005-03-28,23.9692,24.2832,23.8222,24.1171,1731800.0
2005-03-24,23.9244,24.0631,23.6405,24.2118,2507400.0
2005-03-23,24.8873,25.6896,24.8873,24.5026,2670600.0
2005-03-22,24.0909,24.532,23.9505,24.2321,3548900.0
2005-03-21,24.1441,24.3266,23.8265,24.1509,3221000.0
2005-03-18,24.0976,24.1711,23.7698,24.2321,2694300.0
2005-03-17,24.4148,24.7069,24.2653,24.3606,2211300.0
2005-03-16,23.9397,24.209,23.5128,24.2929,3334100.0
2005-03-15,24.1385,24.1385,23.52,24.7325,3241600.0
2005-03-14,25.2196,25.4777,25.1177,25.1654,2840500.0
2005-03-11,24.6011,24.8607,24.0169,25.1113,5608000.0
2005-03-10,26.2075,26.9377,25.9594,25.5982,4794000.0
2005-03-09,24.7813,25.1144,24.5548,24.9692,3548800.0
2005-03-08,25.0573,25.4517,24.9893,24.9895,2862200.0
2005-03-07,25.0099,25.2861,24.8617,25.0572,3700200.0
2005-03-04,24.9166,25.1164,24.3836,25.1045,2799400.0
2005-03-03,24.4076,24.4787,23.6778,24.976,3313400.0
2005-03-02,25.6463,26.1935,25.489,25.5035,4101600.0
2005-03-01,26.2735,26.9097,26.2735,25.6996,3731300.0
2005-02-28,24.2786,24.6018,23.6387,24.834,3373900.0
2005-02-25,25.6004,26.1655,25.435,25.3615,3363400.0
2005-02-24,25.828,26.4512,25.7218,25.2398,3340200.0
2005-02-23,24.6182,24.9529,24.1296,24.7461,3333200.0
2005-02-22,25.0149,26.0861,25.0009,24.6448,4146100.0
2005-02-18,24.2426,24.2756,23.9387,24.5097,2131500.0
2005-02-17,24.5656,24.8178,24.2869,24.7798,3180300.0
2005-02-16,25.023,25.2517,24.6934,25.0702,2475400.0
2005-02-15,25.0041,25.3233,24.6119,25.1984,3464100.0
2005-02-14,25.1136,25.1731,24.6776,25.3875,3323300.0
2005-02-11,26.6364,28.6541,26.5856,25.6913,9298400.0
2005-02-10,24.5872,25.3331,24.046,24.8676,7508600.0
2005-02-09,24.5946,24.5946,23.953,25.1039,3771500.0
2005-02-08,26.0618,26.9734,26.02,25.6711,3350400.0
2005-02-07,25.4488,25.9326,25.3057,25.3335,3296900.0
2005-02-04,26.6998,28.1998,26.6623,25.3335,5226100.0
2005-02-03,23.2852,23.2852,22.5998,23.794,2919800.0
2005-02-02,24.4224,24.7086,24.2862,24.3139,2316300.0
2005-02-01,24.3681,24.9317,24.341,24.3004,3079500.0
2005-01-31,24.7783,25.3572,24.7783,24.2329,3617300.0
2005-01-28,23.416,23.7793,23.167,23.4564,2777900.0
2005-01-27,23.4768,23.6248,23.1941,23.5172,2652100.0
2005-01-26,23.7073,23.9399,23.4952,23.551,3364400.0
2005-01-25,23.2271,23.5395,23.132,23.1593,2803200.0
2005-01-24,22.4435,22.4435,21.8451,22.9905,3899300.0
2005-01-21,23.1465,23.4671,22.9929,23.2741,3580200.0
2005-01-20,23.1948,23.5731,22.9161,23.3957,4633600.0
2005-01-19,23.1084,23.3069,22.4743,23.7265,3614600.0
2005-01-18,24.7455,25.4007,24.5991,24.3544,3791200.0
2005-01-14,24.3649,24.9187,24.3649,24.0641,2530200.0
2005-01-13,23.3929,23.4719,22.9916,23.6995,3907900.0
2005-01-12,24.1527,24.426,23.7906,24.0101,3263600.0
2005-01-11,23.6725,23.8478,23.4499,23.686,3394500.0
2005-01-10,24.0788,24.6061,24.0172,23.9088,2809900.0
2005-01-07,24.0371,24.5179,23.8543,24.0033,3925700.0
2005-01-06,23.9291,24.1579,23.734,23.9696,4049400.0
2005-01-05,24.3178,24.8719,24.1585,24.0101,6026900.0
2005-01-04,23.0931,23.131,21.7444,23.9021,5831700.0
2005-01-03,24.1524,24.3807,23.7413,24.5705,3211000.0
2004-12-31,24.9081,25.1373,24.8205,24.9284,1436300.0
2004-12-30,25.1248,25.4111,25.1179,25.0026,2108800.0
2004-12-29,25.1094,25.6589,25.1094,24.7393,2006600.0
2004-12-28,24.6256,24.9335,24.564,24.4625,2014700.0
2004-12-27,23.9496,24.028,23.5255,24.3612,1761000.0
2004-12-23,24.5169,24.8519,24.3024,24.611,1652100.0
2004-12-22,25.171,25.7635,25.171,24.7731,2357400.0
2004-12-21,24.6043,24.6852,24.274,24.6245,3812200.0
2004-12-20,23.8542,23.8606,23.2157,24.4085,3699400.0
2004-12-17,24.6248,25.3291,24.4034,24.7055,5178000.0
2004-12-16,24.5088,24.7218,23.9083,25.0634,3855100.0
2004-12-15,25.7253,26.0785,25.4808,25.6508,4923800.0
2004-12-14,26.1209,26.9323,26.1209,25.4415,4869700.0
2004-12-13,24.218,24.218,23.5558,24.5773,3696600.0
2004-12-10,25.0867,25.8175,25.0867,24.5908,3988100.0
2004-12-09,24.6459,25.7756,24.1599,24.476,8220800.0
2004-12-08,23.392,23.3982,22.2379,24.4017,5938100.0
2004-12-07,24.9845,25.2187,24.3991,25.455,3788100.0
2004-12-06,25.8602,26.0015,25.4904,25.9142,2734500.0
2004-12-03,26.0426,26.2644,25.6797,26.1032,4967500.0
2004-12-02,25.6044,26.5807,25.5224,25.4618,4447100.0
2004-12-01,25.9153,26.4679,25.5656,25.4618,4305600.0
2004-11-30,24.3811,24.4392,23.4575,24.909,5371000.0
2004-11-29,24.9181,25.1972,24.3923,25.3944,5083800.0
2004-11-26,26.0148,26.2092,25.8271,26.0887,1207200.0
2004-11-24,25.6889,25.9734,24.913,26.2303,5590500.0
2004-11-23,26.1502,26.6568,25.7103,26.2977,4944400.0
2004-11-22,26.3267,26.4261,25.9492,26.5606,4381900.0
2004-11-19,26.1187,26.1886,25.3114,26.8977,3562400.0
2004-11-18,28.0175,28.1947,27.6155,27.8684,3579800.0
2004-11-17,27.8012,28.1877,27.5164,27.7201,4758800.0
2004-11-16,27.2281,27.7113,27.0805,27.2887,5010600.0
2004-11-15,28.3208,29.3859,28.0034,27.6864,5672100.0
2004-11-12,26.7774,27.0573,26.4224,26.6078,2841000.0
2004-11-11,26.3584,26.5876,26.1359,26.3584,2807300.0
2004-11-10,25.3997,25.4062,24.7411,25.9539,4224100.0
2004-11-09,26.3538,26.5259,26.0294,26.5943,2328300.0
2004-11-08,26.7696,27.121,26.6277,26.7359,1845300.0
2004-11-05,26.4749,26.6538,26.011,26.7022,3194800.0
2004-11-04,27.0722,27.6835,26.9472,26.6685,3177900.0
2004-11-03,25.0066,25.031,23.7178,26.2707,4333200.0
2004-11-02,26.7842,27.1302,26.3849,26.9583,4471700.0
2004-11-01,27.2687,27.5333,26.9973,27.1808,2590100.0
2004-10-29,27.2283,27.4793,26.8822,27.1403,2493200.0
2004-10-28,26.9518,27.441,26.6168,27.0325,4063300.0
2004-10-27,28.1559,29.2967,28.0833,27.1201,3113500.0
2004-10-26,26.009,26.2019,25.53,26.1831,2600300.0
2004-10-25,26.3517,26.8518,26.3517,26.3179,3723500.0
2004-10-22,25.1303,25.168,24.2133,26.0348,5614300.0
2004-10-21,28.6608,30.6716,28.0606,27.1673,9311700.0
2004-10-20,26.1198,26.8457,25.7879,25.7921,4052700.0
2004-10-19,25.3677,25.7759,25.2607,25.4618,4177100.0
2004-10-18,25.478,25.7809,25.1269,25.2123,3961000.0
2004-10-15,25.1584,25.4275,24.9095,25.1854,2612100.0
2004-10-14,24.5449,24.5513,23.8239,25.118,3631700.0
2004-10-13,25.6378,25.8979,25.3644,25.7786,4768000.0
2004-10-12,25.5501,25.9657,25.4207,25.4146,3576700.0
2004-10-11,25.7056,25.7056,25.1736,25.8797,3826900.0
2004-10-08,25.5718,25.7212,24.7467,26.0483,3944200.0
2004-10-07,26.4217,26.6265,26.098,26.6887,3881800.0
2004-10-06,27.2093,27.4283,26.7029,27.0055,3418100.0
2004-10-05,26.9651,27.3357,26.6214,26.9718,3828800.0
2004-10-04,27.255,28.0119,27.2144,27.2212,4338700.0
2004-10-01,27.1772,27.7214,27.0119,26.8842,3859900.0
2004-09-30,26.2306,26.9432,26.1084,26.1426,5358600.0
2004-09-29,26.8544,27.8002,26.8473,26.0483,4676300.0
2004-09-28,25.3679,25.599,25.1095,25.2595,3889300.0
2004-09-27,25.5909,26.4567,25.5909,25.1449,3417100.0
2004-09-24,24.609,24.801,23.7191,25.2528,4502400.0
2004-09-23,26.1976,26.6822,25.8358,26.0348,3226500.0
2004-09-22,25.3509,25.3509,24.7746,25.8662,3688800.0
2004-09-21,26.6485,27.0351,26.5196,26.5673,4519100.0
2004-09-20,27.8375,29.5115,27.7329,26.4393,7067500.0
2004-09-17,25.7589,26.2749,25.5846,25.3269,4351400.0
2004-09-16,24.626,25.0015,24.4852,24.6933,3573300.0
2004-09-15,23.8582,23.8582,22.9253,24.673,3815300.0
2004-09-14,25.5022,25.6437,25.0845,25.509,4952700.0
2004-09-13,25.3483,25.7342,24.836,25.5157,6865400.0
2004-09-10,26.0862,27.3031,25.8676,25.091,6595800.0
2004-09-09,25.1311,26.572,25.0726,24.127,6825900.0
2004-09-08,23.0161,23.5847,23.0093,22.8327,4088700.0
2004-09-07,22.2323,22.3416,21.5898,22.772,4196600.0
2004-09-03,22.4887,22.8677,21.8461,23.0349,4573400.0
2004-09-02,24.7497,25.4453,24.6433,24.1203,3384100.0
2004-09-01,23.9138,24.5882,23.8174,23.6686,4150300.0
2004-08-31,23.6234,23.905,23.335,23.4057,5974000.0
2004-08-30,22.734,22.7923,22.2092,23.19,2772200.0
2004-08-27,23.5811,23.8158,23.4203,23.6484,2491100.0
2004-08-26,23.2754,23.3475,22.8558,23.6012,3485900.0
2004-08-25,24.2867,24.8204,24.1272,23.9517,7002900.0
2004-08-24,23.0836,23.0961,22.0471,23.9652,5519900.0
2004-08-23,24.7189,25.1761,24.6047,24.7324,3485900.0
2004-08-20,24.7729,24.9149,24.4889,24.7122,3090800.0
2004-08-19,24.9032,25.3496,24.862,24.6516,5634500.0
2004-08-18,25.3478,26.315,25.2829,24.4767,4384900.0
2004-08-17,24.5105,25.5451,24.5105,23.8037,6329700.0
2004-08-16,23.2266,23.5483,23.1718,23.0297,5768500.0
2004-08-13,24.1844,26.0275,24.1844,22.5923,14452300.0
2004-08-12,22.0062,22.264,21.2014,22.7673,9405100.0
2004-08-11,25.6753,27.4534,24.9012,24.0594,12330900.0
2004-08-10,23.9131,23.933,23.3509,24.12,4688400.0
2004-08-09,23.8223,23.953,23.1622,24.1738,4009600.0
2004-08-06,23.2205,23.2205,21.9243,24.3622,5415800.0
2004-08-05,25.6611,26.213,25.6073,25.6611,4294500.0
2004-08-04,25.7964,26.2453,25.4428,25.6611,3726800.0
2004-08-03,24.6672,24.6857,23.5695,25.7688,4493800.0
2004-08-02,27.4904,28.0167,27.1719,27.1013,4011700.0
2004-07-30,27.2532,27.9254,26.9801,26.7177,3756200.0
2004-07-29,26.4716,27.4271,26.3342,26.1928,4392800.0
2004-07-28,25.7957,25.9572,25.1298,25.8024,4233500.0
2004-07-27,25.9038,26.1041,24.8754,26.0043,5820000.0
2004-07-26,25.8454,26.0038,25.1396,26.1053,4607300.0
2004-07-23,25.7079,25.8162,25.0134,26.4216,4367300.0
2004-07-22,28.4362,29.8037,28.4362,27.4244,4154600.0
2004-07-21,25.6599,25.8643,24.6191,26.7446,5515700.0
2004-07-20,27.8648,28.4659,27.7879,27.3436,4636900.0
2004-07-19,26.4003,26.4395,25.7007,26.785,5139800.0
2004-07-16,25.4527,25.4527,24.0176,26.9465,4331800.0
2004-07-15,27.7145,28.1808,27.5146,27.8551,4062100.0
2004-07-14,27.294,27.3005,26.4661,27.8416,7139100.0
2004-07-13,28.8176,29.1219,28.6891,28.7501,3351100.0
2004-07-12,28.7098,28.9524,28.0695,28.6896,5969100.0
2004-07-09,29.4129,29.7908,29.4129,29.1068,3685400.0
2004-07-08,28.3009,28.5859,27.9429,28.5146,4478000.0
2004-07-07,29.5532,30.2711,29.5532,29.0395,3401900.0
2004-07-06,27.8634,27.9462,26.8189,28.6425,5359600.0
2004-07-02,29.4142,29.4733,28.5607,29.7798,3683200.0
2004-07-01,28.9507,29.0064,27.6716,30.1836,5350100.0
2004-06-30,32.253,33.034,32.1833,31.6844,3726600.0
2004-06-29,31.4193,31.9152,31.3436,31.0585,2661300.0
2004-06-28,30.127,30.1594,29.5371,30.6951,2761200.0
2004-06-25,31.2138,31.4445,31.0102,31.0854,2906200.0
2004-06-24,30.5984,31.0323,30.1907,30.9576,3085900.0
2004-06-23,31.3952,31.6387,31.0028,31.3142,3970700.0
2004-06-22,32.0342,32.9828,31.935,31.2335,3781000.0
2004-06-21,29.7563,29.9769,29.1645,30.3048,3220000.0
2004-06-18,30.8298,31.5929,30.7285,30.7758,3576700.0
2004-06-17,29.4202,29.4202,27.6613,30.722,4982900.0
2004-06-16,31.3836,31.4029,30.4948,32.0814,2972600.0
2004-06-15,32.7613,33.1666,32.6532,32.7006,2970700.0
2004-06-14,32.1033,32.2294,31.6324,32.3372,3021800.0
2004-06-10,32.3057,32.511,31.4782,32.5727,2635000.0
2004-06-09,31.4797,31.4797,30.4989,32.4651,3204400.0
2004-06-08,33.6844,34.1748,33.5822,33.4813,3624700.0
2004-06-07,34.6534,35.888,34.5314,33.5553,4091400.0
2004-06-04,31.8342,32.0928,31.5092,32.068,2944300.0
2004-06-03,31.0482,31.1327,30.4377,31.6036,3606400.0
2004-06-02,32.0767,32.0833,31.3281,32.3305,4542700.0
2004-06-01,32.4321,32.9256,32.0386,32.5795,3276800.0
2004-05-28,33.0842,33.2256,32.8351,33.0775,2536100.0
2004-05-27,32.9227,33.2249,32.6272,32.9563,3234600.0
2004-05-26,32.9432,33.3088,32.7062,32.8419,2981000.0
2004-05-25,33.4206,34.3034,32.706,32.7344,5586200.0
2004-05-24,31.7323,31.8762,31.2813,32.1765,2989000.0
2004-05-21,32.4526,32.6695,32.1612,32.3176,2953100.0
2004-05-20,31.6687,31.6819,30.9635,31.9816,3639600.0
2004-05-19,31.8182,32.3431,31.4179,32.2034,4783500.0
2004-05-18,32.8819,34.2098,32.7406,32.0757,5807000.0
2004-05-17,30.2419,30.2419,29.5193,30.7313,5482000.0
2004-05-14,31.1038,31.8228,30.6552,31.3968,7894700.0
2004-05-13,30.8524,31.1676,30.4164,30.8859,4525300.0
2004-05-12,30.9868,31.1754,29.9494,30.9531,4841400.0
2004-05-11,31.5529,31.8936,31.3689,31.3363,3147700.0
2004-05-10,31.241,32.249,31.1857,30.8254,5024400.0
2004-05-07,31.5091,32.8922,31.4032,30.7515,6229400.0
2004-05-06,30.0922,30.8047,29.9746,29.6626,4112300.0
2004-05-05,29.859,30.3089,29.3,29.6491,4692300.0
2004-05-04,29.3503,30.1064,29.1647,29.024,4653900.0
2004-05-03,27.9372,28.3979,26.9313,28.4325,4358100.0
2004-04-30,27.6665,27.8861,26.6813,28.6342,4351700.0
2004-04-29,28.7134,28.8846,27.4711,29.5685,5388000.0
2004-04-28,30.0807,30.8634,29.8817,30.281,3917100.0
2004-04-27,29.8466,29.9878,29.0824,30.5364,3532600.0
2004-04-26,29.9456,30.0337,28.9206,30.9599,3778300.0
2004-04-23,32.674,33.4935,32.646,32.0084,2942300.0
2004-04-22,31.6497,32.3825,31.3147,31.0607,3983600.0
2004-04-21,30.9532,31.2563,30.2593,30.9195,5120300.0
2004-04-20,29.4442,29.4442,28.0208,30.8859,3374700.0
2004-04-19,32.6443,33.2834,32.5274,32.284,2391700.0
2004-04-16,32.0017,32.19,31.1141,31.995,3302200.0
2004-04-15,30.8445,30.8881,29.4425,32.0353,4182800.0
2004-04-14,33.2459,33.7684,33.1917,33.0906,3158400.0
2004-04-13,32.5292,32.698,31.7501,33.0973,1986500.0
2004-04-12,33.716,33.8646,33.3106,33.6284,1449400.0
2004-04-08,33.3735,33.5268,32.9534,33.5074,1829600.0
2004-04-07,33.1314,33.3583,32.4574,33.2519,2286100.0
2004-04-06,33.3931,33.6287,32.9557,33.3729,3038200.0
2004-04-05,34.2611,34.621,33.8808,34.0854,2381500.0
2004-04-02,34.8055,35.6459,34.8055,34.0989,4520600.0
2004-04-01,33.6576,34.6056,33.6576,32.9293,3454800.0
2004-03-31,32.2773,32.6068,31.7663,32.2706,2593500.0
2004-03-30,32.0426,32.1693,31.269,32.1698,2516900.0
2004-03-29,32.8652,33.7143,32.8373,32.2975,3303900.0
2004-03-26,30.4954,30.635,29.6136,31.3901,4309600.0
2004-03-25,33.8594,35.43,33.6695,32.479,4767900.0
2004-03-24,31.8011,33.1751,31.6311,30.98,3723800.0
2004-03-23,29.7297,29.9972,28.9271,30.1734,3226400.0
2004-03-22,30.62,31.1135,30.4623,30.3213,3988200.0
2004-03-19,29.683,30.1855,29.0131,30.3213,3105400.0
2004-03-18,30.4708,30.6854,29.6511,30.9733,3818400.0
2004-03-17,31.9366,32.4079,31.8,31.6791,2468900.0
2004-03-16,30.6558,30.7672,29.8763,31.054,4371600.0
2004-03-15,30.3145,30.3145,28.7217,31.3228,3346700.0
2004-03-12,32.8888,33.4904,32.868,32.4252,2478500.0
2004-03-11,31.6056,32.6666,31.4387,31.7194,4032100.0
2004-03-10,31.4748,31.8625,30.9163,31.8337,3569800.0
2004-03-09,31.7685,31.8141,30.65,32.2975,5374600.0
2004-03-08,31.5877,31.8675,30.313,32.8419,2924200.0
2004-03-05,34.3352,34.9472,34.0021,34.1392,2475000.0
2004-03-04,34.2267,34.5884,33.8851,34.2871,1978900.0
2004-03-03,33.8256,34.1826,33.2438,34.1056,2798600.0
2004-03-02,34.2206,34.8599,34.0608,34.3812,3661500.0
2004-03-01,35.5739,36.6575,35.1248,34.5425,3022200.0
2004-02-27,33.0508,33.1422,32.3982,33.541,3819700.0
2004-02-26,34.1807,34.5617,33.7114,33.9779,3792500.0
2004-02-25,34.4419,35.3376,34.4279,33.7561,3061200.0
2004-02-24,34.3561,35.683,34.3346,33.2456,4389000.0
2004-02-23,31.3333,31.3333,29.6924,32.3859,3799000.0
2004-02-20,32.4155,32.4155,31.2844,33.1382,3166400.0
2004-02-19,32.3736,32.6102,31.1345,33.6217,3946900.0
2004-02-18,34.7653,35.365,34.7517,34.515,2945000.0
2004-02-17,34.1725,34.407,33.9983,34.2128,3713000.0
2004-02-13,33.541,33.7696,32.5025,34.0113,7904100.0
2004-02-12,32.2449,32.4965,31.4967,32.9031,3244900.0
2004-02-11,34.3583,35.1741,34.3583,33.5747,3241400.0
2004-02-10,32.9513,33.3455,32.7814,32.7553,2610800.0
2004-02-09,31.9269,32.1172,31.5593,32.2986,2051000.0
2004-02-06,33.1766,34.2986,33.0772,32.2651,4037000.0
2004-02-05,30.6286,30.6946,30.0345,30.8949,3038600.0
2004-02-04,30.2581,30.3491,29.6662,30.7472,2613000.0
2004-02-03,31.6139,32.0262,31.4381,31.5128,2502700.0
2004-02-02,30.6967,30.8506,29.8308,31.4121,2885100.0
2004-01-30,32.3947,32.9133,32.1559,32.1374,2316400.0
2004-01-29,31.7693,31.7826,30.8474,31.9695,3864700.0
2004-01-28,31.4011,32.1797,30.8469,31.6807,3870700.0
2004-01-27,30.61,30.773,29.5755,31.6807,2985300.0
2004-01-26,33.3025,33.6724,33.234,32.977,3221500.0
2004-01-23,32.4811,32.7333,31.9236,32.6747,3404300.0
2004-01-22,32.2873,32.8557,31.7321,32.5471,3511800.0
2004-01-21,32.1832,32.1832,31.3818,32.8091,3021300.0
2004-01-20,33.1426,33.1426,32.506,33.5277,3050000.0
2004-01-16,33.5913,33.5913,32.9918,33.9173,2869200.0
2004-01-15,33.9038,34.1319,33.4477,33.924,4570000.0
2004-01-14,34.3224,34.7181,33.8106,34.0516,3952200.0
2004-01-13,33.5014,33.5614,32.7288,33.6419,4334200.0
2004-01-12,34.6301,35.6115,34.2841,33.7762,4019700.0
2004-01-09,32.6551,33.1081,32.342,32.7889,2856100.0
2004-01-08,33.7412,34.1958,33.142,33.3195,3277500.0
2004-01-07,33.1708,33.6811,32.9983,32.7352,3430200.0
2004-01-06,33.1477,34.082,32.923,32.4128,3198500.0
2004-01-05,32.2822,33.0762,32.2822,31.7009,2738200.0
2004-01-02,30.6468,31.0136,30.3267,30.7539,2030400.0
2003-12-31,30.788,31.086,30.3613,30.6599,2378400.0
2003-12-30,30.6465,31.0015,30.3383,30.6867,1679200.0
2003-12-29,31.2781,31.8181,31.2781,30.8076,1523400.0
2003-12-26,30.1696,30.439,30.1629,30.1293,631000.0
2003-12-24,30.3042,30.6489,30.1082,30.2099,1040100.0
2003-12-23,30.2779,30.5494,30.1353,30.1158,1966800.0
2003-12-22,29.881,30.4685,29.6717,29.8002,2959600.0
2003-12-19,29.2784,29.3822,28.4673,29.7867,3385000.0
2003-12-18,31.0823,32.1493,31.0187,30.3039,3231600.0
2003-12-17,29.1833,29.2497,28.6656,29.3569,4127300.0
2003-12-16,28.8818,28.9974,27.6624,29.545,5020900.0
2003-12-15,28.2883,28.2883,26.4594,30.183,4010400.0
2003-12-12,31.1589,31.2779,30.5642,31.4121,2780600.0
2003-12-11,32.8152,34.2425,32.6205,31.674,4376700.0
2003-12-10,30.5735,30.9606,30.1932,30.4046,5306300.0
2003-12-09,29.0247,29.0866,27.756,30.2367,3842500.0
2003-12-08,30.9197,31.1032,30.1855,31.2979,3793800.0
2003-12-05,30.7672,30.7672,29.6582,31.674,3283300.0
2003-12-04,32.4405,32.8195,31.6428,32.6076,3195800.0
2003-12-03,32.1949,32.5254,31.5469,32.7755,2952300.0
2003-12-02,32.985,33.2768,32.6335,33.1919,2822500.0
2003-12-01,33.6566,34.2415,33.3302,33.4471,2985100.0
2003-11-28,33.8904,34.5468,33.8075,33.4135,878200.0
2003-11-26,32.4595,32.6947,31.7085,32.9165,3498300.0
2003-11-25,33.1797,33.6556,32.9417,32.977,3347700.0
2003-11-24,33.3438,34.0122,33.1766,32.7354,3069100.0
2003-11-21,32.1247,33.154,31.8,31.6617,4120800.0
2003-11-20,30.2276,30.4482,29.6177,30.7423,3445100.0
2003-11-19,31.4276,32.1124,31.0615,31.2657,7457900.0
2003-11-18,29.4043,29.6403,28.6115,30.1249,4065500.0
2003-11-17,30.3195,31.9928,29.5833,30.3598,4813900.0
2003-11-14,30.1219,30.4266,29.138,30.9704,3109400.0
2003-11-13,32.8466,34.5246,32.8466,31.8428,3672100.0
2003-11-12,33.8072,35.0362,33.8072,32.6683,2792200.0
2003-11-11,31.689,31.9054,31.2967,31.5677,2272200.0
2003-11-10,30.8352,30.8352,30.0548,31.4536,3230700.0
2003-11-07,32.2328,32.6798,31.8399,32.0844,3687900.0
2003-11-06,32.5109,33.2344,31.9961,31.9301,3015100.0
2003-11-05,31.8573,32.4391,31.4557,31.3597,2710300.0
2003-11-04,31.0588,31.5544,30.4884,30.8765,3329200.0
2003-11-03,32.3801,34.3292,32.3727,30.6953,4000700.0
2003-10-31,29.4699,29.6595,28.6928,29.7491,2878900.0
2003-10-30,29.9907,30.4793,29.5691,30.0309,3466400.0
2003-10-29,29.8978,30.2986,29.5928,29.7155,3308800.0
2003-10-28,31.3434,33.0158,31.3434,29.7826,3645000.0
2003-10-27,28.7564,29.3801,28.7564,28.2995,2126200.0
2003-10-24,27.6038,27.6368,26.6676,27.8499,3911400.0
2003-10-23,28.0046,28.2112,27.6779,28.0982,3734100.0
2003-10-22,27.5316,27.5316,26.1446,28.7894,3776800.0
2003-10-21,31.3924,32.9102,31.3924,30.1047,5142000.0
2003-10-20,29.4658,30.1509,29.1652,28.87,2543100.0
2003-10-17,27.3249,27.3939,26.2394,28.2593,2130700.0
2003-10-16,29.0382,29.2751,28.7608,28.9169,2481700.0
2003-10-15,28.0892,28.3126,27.1441,28.7961,4107600.0
2003-10-14,30.1905,31.0021,29.9011,29.4404,2416800.0
2003-10-13,29.1876,30.0551,29.1125,28.9304,2077800.0
2003-10-10,28.9171,29.1397,28.5664,28.8431,2514000.0
2003-10-09,28.6487,28.8824,28.121,28.7156,4013200.0
2003-10-08,27.6084,27.6213,26.8504,28.219,3276100.0
2003-10-07,29.5231,30.2333,29.4247,28.8431,3371400.0
2003-10-06,28.1855,28.4203,28.1318,28.1855,2738900.0
2003-10-03,28.8729,29.9151,28.3166,28.1855,4583500.0
2003-10-02,27.2701,28.0804,27.2282,26.7292,2633400.0
2003-10-01,26.9917,27.7438,26.9129,26.3735,3570300.0
2003-09-30,24.6835,24.6835,23.8796,25.5145,3365100.0
2003-09-29,26.7824,27.4122,26.734,26.3735,3069800.0
2003-09-26,25.2583,25.8384,24.8346,25.6286,3344900.0
2003-09-25,25.8906,26.8915,25.8105,25.9642,3423500.0
2003-09-24,24.7616,24.8162,23.4264,26.038,2830100.0
2003-09-23,27.9278,28.4933,27.5158,27.3802,2982200.0
2003-09-22,26.0551,26.0551,25.0309,26.8433,2637800.0
2003-09-19,27.6889,28.0454,26.9085,27.6553,2268600.0
2003-09-18,28.7826,30.0869,28.7826,27.6217,2313200.0
2003-09-17,27.0074,27.3425,26.6,27.2929,2331500.0
2003-09-16,28.5887,29.5679,28.5673,27.7023,2605900.0
2003-09-15,26.3074,26.6382,25.6262,26.756,2281300.0
2003-09-12,27.6976,28.3097,27.2316,27.2057,3204300.0
2003-09-11,26.7359,27.4413,25.8761,26.7225,5256400.0
2003-09-10,24.9165,24.9947,23.4438,26.3266,4337300.0
2003-09-09,27.5394,27.5394,26.6824,28.1049,2855800.0
2003-09-08,29.1112,29.5536,28.807,28.6821,2709600.0
2003-09-05,28.8954,30.1855,28.8669,28.0378,4363700.0
2003-09-04,27.9891,28.5613,27.8444,27.615,3248500.0
2003-09-03,27.4474,27.8886,27.2335,27.5009,3615400.0
2003-09-02,28.2894,28.6392,27.9671,27.9841,3128400.0
2003-08-29,27.5412,27.7026,27.3328,27.5144,1566800.0
2003-08-28,27.454,27.5477,26.8314,27.4875,2345300.0
2003-08-27,28.4382,29.4362,28.4382,27.4942,3622400.0
2003-08-26,25.8566,25.8566,24.6813,26.5749,4601400.0
2003-08-25,26.7801,26.8962,26.0123,27.313,2496500.0
2003-08-22,27.093,27.2961,26.3122,27.8566,6879200.0
2003-08-21,28.2677,29.4872,28.2677,27.1788,4666800.0
2003-08-20,26.5015,27.1883,26.3905,26.0648,2141200.0
2003-08-19,26.3092,27.1177,25.9666,26.038,3269800.0
2003-08-18,27.0221,28.402,26.941,25.7696,3413200.0
2003-08-15,24.1942,24.3922,23.237,24.3938,3330400.0
2003-08-14,24.8035,24.9768,24.497,24.8904,3355300.0
2003-08-13,24.9781,25.5061,24.9105,24.8703,3862300.0
2003-08-12,24.3012,24.4335,23.7391,24.4811,4283600.0
2003-08-11,25.2035,25.8966,25.1475,24.6757,3405200.0
2003-08-08,23.3746,23.5502,22.3586,24.1791,4595000.0
2003-08-07,24.4985,24.7561,23.8933,25.0112,3395500.0
2003-08-06,25.8378,26.4497,25.5998,25.6689,2821300.0
2003-08-05,24.6352,24.6352,23.6555,25.6286,3128600.0
2003-08-04,27.4426,28.3654,27.4426,26.6621,3451300.0
2003-08-01,27.4309,28.4214,27.158,26.5145,3473900.0
2003-07-31,25.1691,25.8901,24.848,25.4676,2961100.0
2003-07-30,24.5571,24.5571,23.9108,25.0247,1763800.0
2003-07-29,25.1699,25.353,24.6339,25.5011,2060300.0
2003-07-28,26.3927,27.0978,25.9433,26.0044,2113300.0
2003-07-25,26.2053,26.9565,25.6227,25.6219,2521500.0
2003-07-24,24.4498,24.8633,23.907,24.9173,2739300.0
2003-07-23,25.0321,25.0321,24.2818,25.1656,2606700.0
2003-07-22,26.1281,27.2578,26.0557,25.1522,4526400.0
2003-07-21,24.1397,24.3977,23.6643,23.9979,3048200.0
2003-07-18,23.4969,23.4969,22.5609,23.9576,3048100.0
2003-07-17,23.1078,23.1078,21.9131,24.2462,3365800.0
2003-07-16,25.2146,25.3135,24.1928,25.4407,2950700.0
