date,Open,High,Low,Close,Volume
2010-01-25,33.8522,33.9143,33.2234,34.2766,409800.0
2010-01-22,34.2217,34.4936,33.938,34.388,558100.0
2010-01-21,34.5313,34.8178,34.1572,34.5313,686700.0
2010-01-20,34.6188,34.8577,34.2207,34.6109,277600.0
2010-01-19,35.5662,36.116,35.5662,35.0247,310300.0
2010-01-15,34.1148,34.3244,33.517,34.5393,407800.0
2010-01-14,35.1282,35.4072,35.0246,35.0963,267000.0
2010-01-13,35.3998,35.6412,35.2228,35.2078,244800.0
2010-01-12,34.5915,34.7082,34.0235,34.9849,462300.0
2010-01-11,35.7808,35.8766,35.5414,35.733,521100.0
2010-01-08,36.5044,37.5096,36.429,35.5818,384600.0
2010-01-07,35.6221,36.4033,35.6221,34.8576,405200.0
2010-01-06,34.4767,34.7422,34.2996,34.2846,658400.0
2010-01-05,34.2615,34.5669,34.1088,34.0936,392700.0
2010-01-04,34.2053,34.4614,34.0212,34.1095,268000.0
2009-12-31,33.0917,33.0994,32.5601,33.632,259600.0
2009-12-30,33.9509,34.2588,33.714,34.0856,337900.0
2009-12-29,34.0252,34.0486,33.6583,34.3562,236400.0
2009-12-28,34.199,34.395,33.7914,34.4597,252900.0
2009-12-24,34.7303,34.9938,34.6345,34.6745,130400.0
2009-12-23,35.3161,36.4027,35.3161,34.4597,731900.0
2009-12-22,35.1955,36.8752,35.1955,33.6559,771900.0
2009-12-21,32.4164,32.9258,32.4164,32.1597,368500.0
2009-12-18,31.9771,32.2255,31.8168,31.8652,481000.0
2009-12-17,31.8338,32.1864,31.8338,31.722,351900.0
2009-12-16,32.1204,32.6338,31.968,31.9926,437600.0
2009-12-15,32.2123,32.7507,32.0655,31.8175,388300.0
2009-12-14,31.6823,31.8341,31.3387,31.6185,380600.0
2009-12-11,31.4135,31.6963,31.2801,31.1729,229700.0
2009-12-10,30.8546,31.2613,30.7788,30.8227,232900.0
2009-12-09,30.5283,30.5998,30.2581,30.5521,81400.0
2009-12-08,30.6476,30.6556,30.0587,30.6476,125100.0
2009-12-07,30.8228,31.0144,30.6392,30.7749,354200.0
2009-12-04,30.9443,31.5759,30.8391,30.6794,535000.0
2009-12-03,30.1622,30.3293,30.0826,30.1622,737900.0
2009-12-02,31.1484,32.2093,31.0381,30.1622,656800.0
2009-12-01,29.4729,29.9605,29.4079,29.1674,425600.0
2009-11-30,28.5719,28.7129,28.1715,28.7694,1184300.0
2009-11-27,29.1603,29.5787,28.9752,29.0002,237400.0
2009-11-25,29.886,30.1695,29.651,29.621,318600.0
2009-11-24,29.1458,29.1458,28.7393,29.4061,336100.0
2009-11-23,29.629,30.1312,29.629,29.6051,274100.0
2009-11-20,29.3584,29.59,29.1508,29.3106,301900.0
2009-11-19,29.1572,29.1572,28.4838,29.5653,315900.0
2009-11-18,29.7139,29.7139,29.1328,30.1144,257700.0
2009-11-17,30.1635,30.2341,29.6607,30.3611,376200.0
2009-11-16,30.9844,31.5355,30.952,30.7033,459200.0
2009-11-13,30.5373,30.8837,30.2876,30.3532,503400.0
2009-11-12,29.4909,29.5367,28.8117,30.1144,348900.0
2009-11-11,30.5883,31.0365,30.2659,30.6513,430700.0
2009-11-10,30.4306,30.7443,30.0306,30.5329,598400.0
2009-11-09,31.4333,32.1606,31.4333,30.7224,387300.0
2009-11-06,29.7144,29.9003,29.3192,29.996,571600.0
2009-11-05,30.8909,31.5138,30.8007,30.3197,851700.0
2009-11-04,29.0107,29.0107,28.3861,29.538,1082400.0
2009-11-03,31.1099,32.6771,30.8689,29.7907,1603300.0
2009-11-02,27.9454,28.105,27.1016,28.48,981700.0
2009-10-30,28.1949,28.6174,27.3272,28.8432,1464200.0
2009-10-29,29.3371,29.8997,28.1041,29.6959,1165100.0
2009-10-28,27.4819,27.5273,26.6796,28.0694,1040800.0
2009-10-27,28.0124,28.0422,27.1755,28.7958,520600.0
2009-10-26,29.1387,29.7725,28.5667,29.4512,625200.0
2009-10-23,29.8499,30.3209,29.5531,29.8144,618600.0
2009-10-22,29.7591,30.0437,29.111,29.7433,511000.0
2009-10-21,29.5077,30.0843,29.2896,29.7038,614000.0
2009-10-20,29.8304,30.0209,29.5764,29.7512,522100.0
2009-10-19,30.0338,30.5475,29.8737,29.6012,340600.0
2009-10-16,28.8545,28.8545,28.2131,29.1669,369200.0
2009-10-15,29.7672,29.934,29.5608,29.6801,246500.0
2009-10-14,29.6249,29.6883,29.316,29.5775,322300.0
2009-10-13,28.9078,28.9156,28.573,29.1116,334100.0
2009-10-12,29.6581,30.2433,29.5619,29.4354,514800.0
2009-10-09,28.8766,29.1574,28.7242,28.6458,301100.0
2009-10-08,28.9423,29.6832,28.9259,28.3458,386400.0
2009-10-07,27.5881,27.7948,27.5086,27.493,575300.0
2009-10-06,27.8869,28.4086,27.7809,27.4456,558300.0
2009-10-05,27.3919,27.9984,27.3919,26.885,707300.0
2009-10-02,26.2468,26.5193,26.0289,26.435,829600.0
2009-10-01,26.4653,26.5418,25.9451,26.885,758100.0
2009-09-30,27.6525,28.1254,27.1555,27.4456,602300.0
2009-09-29,27.8348,28.5897,27.605,27.3035,704300.0
2009-09-28,25.8515,25.9031,24.7026,26.7666,1286100.0
2009-09-25,27.2559,27.2712,26.6297,27.7141,245000.0
2009-09-24,27.3538,27.3538,26.394,28.0694,464200.0
2009-09-23,28.1205,28.1205,27.5214,28.6932,359300.0
2009-09-22,29.2462,29.2698,28.862,29.3485,209400.0
2009-09-21,29.5195,30.071,29.2762,29.1274,546700.0
2009-09-18,29.0327,29.301,28.9301,29.0406,366300.0
2009-09-17,28.7252,29.015,28.2632,28.8432,453000.0
2009-09-16,29.0485,29.1593,28.7083,29.0169,446500.0
2009-09-15,29.137,29.57,29.137,28.9143,451400.0
2009-09-14,28.9898,29.4269,28.7927,28.63,437000.0
2009-09-11,28.2385,28.2799,27.7825,28.5432,845900.0
2009-09-10,27.7277,27.7277,26.7945,28.63,847100.0
2009-09-09,30.0252,30.5202,29.7331,29.617,351300.0
2009-09-08,28.886,29.1488,28.4301,29.1985,701000.0
2009-09-04,29.4912,29.746,29.1487,29.3643,542300.0
2009-09-03,29.6307,30.0937,29.5901,29.2143,741600.0
2009-09-02,28.6224,28.8577,28.3793,28.7169,387900.0
2009-09-01,28.3145,29.1084,27.6579,28.7958,515200.0
2009-08-31,29.0697,29.0697,28.4089,29.467,387300.0
2009-08-28,29.8101,29.8564,29.2153,30.1381,294000.0
2009-08-27,30.4943,30.8376,29.9196,30.3276,310900.0
2009-08-26,30.075,30.6965,29.839,30.1302,301700.0
2009-08-25,30.304,30.978,30.1375,30.2407,482400.0
2009-08-24,29.9802,30.3987,29.8696,29.9802,450400.0
2009-08-21,30.7724,31.5523,30.4903,30.0197,458000.0
2009-08-20,29.0408,29.1679,28.8747,28.9537,444100.0
2009-08-19,29.1142,29.5245,28.913,28.8432,367800.0
2009-08-18,29.3982,30.054,29.3982,28.8511,415100.0
2009-08-17,27.9641,28.1716,27.4415,28.3458,547100.0
2009-08-14,28.6927,28.7757,27.7725,29.3564,536600.0
2009-08-13,29.8549,29.8549,29.2621,30.0354,630800.0
2009-08-12,30.3971,31.1434,30.3565,29.8709,487300.0
2009-08-11,29.0173,29.0173,28.1458,29.5027,581800.0
2009-08-10,29.6769,29.9391,29.1756,29.9101,417300.0
2009-08-07,31.0586,32.057,30.9843,30.2626,569100.0
2009-08-06,29.1659,29.3779,28.7969,29.1345,631000.0
2009-08-05,29.2322,29.6487,28.9518,28.9074,810000.0
2009-08-04,28.9409,29.2997,28.5263,28.688,526500.0
2009-08-03,28.7847,29.216,28.6569,28.5078,1109700.0
2009-07-31,30.055,32.5255,29.6917,27.9124,2453300.0
2009-07-30,26.001,26.4152,25.8369,26.0323,589200.0
2009-07-29,26.0298,26.6588,26.0298,25.6563,667900.0
2009-07-28,25.5808,25.8109,25.2433,25.8521,578800.0
2009-07-27,26.9028,27.5691,26.7078,26.4162,753100.0
2009-07-24,26.7285,27.5499,26.5478,26.1028,595600.0
2009-07-23,26.7715,28.0292,26.7372,25.6171,668600.0
2009-07-22,24.7999,25.2196,24.6224,24.4342,487900.0
2009-07-21,24.0314,24.1887,23.5547,24.16,619500.0
2009-07-20,25.133,26.1615,24.9728,24.2226,595100.0
2009-07-17,22.9617,23.0628,22.6584,23.0475,599600.0
2009-07-16,23.9559,24.8654,23.8224,23.2121,771700.0
2009-07-15,23.0621,23.8121,23.0621,22.4835,904800.0
2009-07-14,22.415,23.0618,22.415,21.7863,818500.0
2009-07-13,21.3875,21.5857,21.007,21.2614,808100.0
2009-07-10,21.708,22.1722,21.6185,21.2927,532100.0
2009-07-09,21.1922,21.4071,21.0569,21.0264,591500.0
2009-07-08,20.6277,20.6277,20.1327,20.76,649400.0
2009-07-07,19.9411,19.9411,19.1255,20.7757,579100.0
2009-07-06,21.4498,21.6673,21.2246,21.5434,472100.0
2009-07-02,21.4096,21.4096,20.8355,21.8019,731200.0
2009-07-01,22.3039,22.6607,22.1254,22.413,623200.0
2009-06-30,22.1147,22.213,21.6159,22.5148,641800.0
2009-06-29,22.8517,23.0787,22.5777,22.8595,533300.0
2009-06-26,22.852,23.1475,22.7043,22.9379,519100.0
2009-06-25,23.5319,23.945,23.3213,23.1416,457700.0
2009-06-24,22.4778,22.8543,22.155,22.695,534900.0
2009-06-23,22.5091,22.6472,22.0249,22.7264,683700.0
2009-06-22,22.6125,22.6125,22.1083,22.8987,923100.0
2009-06-19,23.0282,23.2952,22.6926,23.3374,1225100.0
2009-06-18,23.3077,23.3539,22.83,23.5019,474000.0
2009-06-17,23.5494,23.596,22.7882,23.6508,602800.0
2009-06-16,22.0389,22.0389,20.722,23.3687,563100.0
2009-06-15,24.411,24.9555,24.2243,24.4968,595800.0
2009-06-12,25.2964,25.4386,24.8538,25.1862,442400.0
2009-06-11,25.1001,25.5553,24.9195,25.0765,571300.0
2009-06-10,24.603,24.7708,23.7406,24.9277,1080300.0
2009-06-09,25.2411,25.4447,24.8024,25.2411,426200.0
2009-06-08,25.1244,25.3025,24.6908,25.2724,602900.0
2009-06-05,25.4398,25.5932,25.018,25.7111,454800.0
2009-06-04,25.7818,25.9158,25.2222,25.7033,445600.0
2009-06-03,25.2995,25.3913,24.7181,25.6014,574200.0
2009-06-02,26.5664,27.1846,26.1027,26.0715,524500.0
2009-06-01,26.6947,27.9027,26.5415,25.6171,684100.0
2009-05-29,24.4893,24.6155,24.0869,24.4028,814700.0
2009-05-28,24.4756,24.8511,23.7727,24.2383,778600.0
2009-05-27,23.2669,23.4381,22.6417,23.8701,576000.0
2009-05-26,25.4948,26.7801,25.2139,24.4577,783200.0
2009-05-22,23.7371,24.2093,23.5403,23.6821,431300.0
2009-05-21,23.6038,23.9013,23.2906,23.6116,1539300.0
2009-05-20,24.0897,24.6413,24.0266,24.019,972400.0
2009-05-19,23.5437,23.6741,22.976,23.7918,613600.0
2009-05-18,24.6534,25.4374,24.5867,23.8936,667200.0
2009-05-15,22.899,23.6173,22.7806,22.8125,487300.0
2009-05-14,22.6639,23.1936,22.4847,22.7264,829000.0
2009-05-13,22.359,22.8547,21.6709,22.8892,778000.0
2009-05-12,23.1878,23.1878,22.0135,23.9825,910500.0
2009-05-11,23.8407,23.9065,23.0289,24.5485,881100.0
2009-05-08,25.603,25.7895,24.601,25.5797,1092100.0
2009-05-07,24.259,24.464,23.3074,24.9672,1365500.0
2009-05-06,25.2043,25.3327,23.596,25.541,1907400.0
2009-05-05,24.5369,24.764,23.1958,25.6495,1619300.0
2009-05-04,27.0091,27.6022,26.8983,26.7428,1163700.0
2009-05-01,26.456,26.5573,25.9461,26.4016,700300.0
2009-04-30,26.1008,26.7117,25.8793,26.3008,947600.0
2009-04-29,27.4519,28.9851,27.3071,26.1923,775800.0
2009-04-28,24.3814,24.7604,23.7423,24.9052,1262700.0
2009-04-27,24.8788,24.9949,23.8552,25.7116,1530700.0
2009-04-24,28.0537,30.1526,27.6828,26.9056,1701700.0
2009-04-23,27.5735,30.5533,27.5735,25.8977,2543400.0
2009-04-22,27.8557,31.6876,27.7663,24.6183,1575200.0
2009-04-21,22.7094,23.7086,22.6599,22.0053,789000.0
2009-04-20,20.3468,20.4442,19.2752,21.478,530300.0
2009-04-17,23.6576,24.5457,23.5677,23.0365,603700.0
2009-04-16,22.4088,22.6979,21.9869,22.3232,740600.0
2009-04-15,22.5133,23.0493,22.2778,21.9975,676700.0
2009-04-14,20.9302,20.9302,20.2206,21.5478,550100.0
2009-04-13,22.4473,22.6173,21.8832,22.486,441400.0
2009-04-09,23.3657,24.1467,23.2459,22.6333,735700.0
2009-04-08,21.6534,22.0849,21.5655,21.3307,465000.0
2009-04-07,20.1263,20.1918,19.4275,20.7724,494500.0
2009-04-06,21.7184,21.8115,20.9579,21.7106,924800.0
2009-04-03,22.2861,22.8034,22.0355,21.8269,463700.0
2009-04-02,21.6242,22.3632,21.2868,21.2454,943200.0
2009-04-01,21.014,21.9799,20.7032,20.1909,564000.0
2009-03-31,19.0893,19.1938,18.4105,19.462,767400.0
2009-03-30,18.5663,18.6216,17.3402,19.5318,767800.0
2009-03-27,19.867,19.867,18.6939,21.0593,918700.0
2009-03-26,24.1794,25.8754,24.1794,22.5945,852200.0
2009-03-25,20.8887,21.982,20.5165,20.8887,959600.0
2009-03-24,20.757,21.0193,20.4871,20.8112,483000.0
2009-03-23,22.7963,24.4954,22.6105,21.3384,579100.0
2009-03-20,18.712,18.7827,17.7141,19.5861,551800.0
2009-03-19,20.2154,20.6657,19.9254,20.377,534600.0
2009-03-18,21.7824,23.2572,21.6427,20.532,631300.0
2009-03-17,20.6054,21.5838,20.4352,19.6714,504200.0
2009-03-16,18.8883,19.4324,18.7173,18.865,475000.0
2009-03-13,19.0626,19.6608,19.0307,18.7952,554900.0
2009-03-12,19.3429,20.2576,18.7163,18.5083,617600.0
2009-03-11,17.6181,18.1739,17.1536,17.7794,1114800.0
2009-03-10,19.7374,21.7027,19.6812,17.9655,1014000.0
2009-03-09,15.7929,16.1582,15.3678,16.1046,758400.0
2009-03-06,16.7406,17.2089,16.3426,16.6862,1426200.0
2009-03-05,15.2025,15.2025,14.3226,16.0193,792800.0
2009-03-04,17.2212,17.4693,17.1049,17.2212,912400.0
2009-03-03,16.5606,16.8022,16.0628,17.0428,1244500.0
2009-03-02,16.6589,16.8165,15.9782,17.3297,988500.0
2009-02-27,17.9488,18.0533,17.5755,18.2912,971700.0
2009-02-26,18.3412,18.895,17.8686,18.7952,951900.0
2009-02-25,18.5632,18.6896,17.9685,18.958,715400.0
2009-02-24,19.8202,20.5167,19.5205,19.3922,920800.0
2009-02-23,17.6846,17.6846,16.5643,18.8417,734600.0
2009-02-20,19.4525,20.2762,18.7412,19.7954,984900.0
2009-02-19,19.967,20.1678,19.4686,20.3847,705200.0
2009-02-18,20.4855,20.629,19.9265,20.6377,1112900.0
2009-02-17,20.097,20.097,18.7981,20.7144,1030200.0
2009-02-13,21.8798,22.3424,21.6794,21.8183,566400.0
2009-02-12,21.844,21.9715,20.6892,22.0866,1528900.0
2009-02-11,22.7383,23.205,22.3863,22.7613,730200.0
2009-02-10,21.9574,22.2135,21.0608,22.7919,713600.0
2009-02-09,23.7365,23.9326,23.2992,23.9342,830000.0
2009-02-06,25.5414,27.2265,25.5414,24.2409,692300.0
2009-02-05,22.9308,23.1882,22.2344,23.0756,830500.0
2009-02-04,23.2672,24.1176,22.6773,23.2749,1344700.0
2009-02-03,25.3402,26.9664,25.0476,23.9189,1016800.0
2009-02-02,22.4187,22.5989,21.9232,22.6539,759500.0
2009-01-30,22.1393,22.1393,20.981,23.1369,898900.0
2009-01-29,22.5874,22.5874,21.3367,23.8575,978700.0
2009-01-28,26.5158,27.5267,26.5158,25.9198,990800.0
2009-01-27,25.208,25.612,24.9904,25.0382,345200.0
2009-01-26,24.7162,25.0146,24.1805,24.7392,566300.0
2009-01-23,24.594,24.86,24.1228,24.7008,619500.0
2009-01-22,25.3142,25.6732,24.6344,25.3601,857800.0
2009-01-21,26.4095,26.9399,25.792,25.9888,1008200.0
2009-01-20,23.3125,23.3909,21.4624,25.2451,962800.0
2009-01-16,27.2854,27.6413,26.3085,27.453,456800.0
2009-01-15,27.3162,27.7822,26.6327,27.1387,729500.0
2009-01-14,26.4104,26.425,25.6648,27.0467,644500.0
2009-01-13,27.6005,27.6523,26.699,28.1123,577600.0
2009-01-12,27.5414,27.5914,26.4117,28.5187,574200.0
2009-01-09,28.912,28.9482,27.943,29.7683,381700.0
2009-01-08,30.5201,30.5201,29.7904,30.6499,436900.0
2009-01-07,31.0562,31.5087,30.6804,31.0485,819700.0
2009-01-06,31.2111,31.4832,30.5081,31.4319,686800.0
2009-01-05,31.7796,32.4747,31.7093,31.4855,586600.0
2009-01-02,33.2051,35.1208,33.2051,31.5085,425200.0
2008-12-31,30.6018,31.2477,30.4442,30.1899,391500.0
2008-12-30,30.4087,31.3455,30.3517,29.4999,336200.0
2008-12-29,28.3746,28.4124,27.6345,28.5877,181200.0
2008-12-26,29.0513,29.4198,28.7925,28.7257,78200.0
2008-12-24,28.5188,28.7575,28.257,28.4573,140400.0
2008-12-23,28.0518,28.431,27.4527,28.2043,596500.0
2008-12-22,27.2508,27.2721,25.7192,28.3347,822700.0
2008-12-19,28.8461,29.118,27.9642,29.4616,775800.0
2008-12-18,29.172,29.7383,28.5678,29.3926,804100.0
2008-12-17,30.7304,32.3015,30.4129,29.8219,787700.0
2008-12-16,31.3188,33.3103,31.1023,29.4693,869600.0
2008-12-15,26.7187,26.9498,25.5055,27.5297,760900.0
2008-12-12,29.1907,30.1047,28.5517,28.419,747200.0
2008-12-11,27.9001,28.6587,26.7695,28.603,678200.0
2008-12-10,29.7069,30.0214,29.3388,29.6993,701100.0
2008-12-09,29.2497,30.2124,28.6931,29.5306,669000.0
2008-12-08,31.4953,33.2882,31.4527,29.8449,985700.0
2008-12-05,29.1707,30.9521,28.6825,27.5987,481100.0
2008-12-04,26.118,26.6752,25.3381,26.5331,901600.0
2008-12-03,28.4056,29.7229,27.7553,27.2384,745200.0
2008-12-02,27.277,28.4404,26.9354,26.4794,624500.0
2008-12-01,23.5733,23.8324,21.9388,25.3218,815800.0
2008-11-28,29.503,31.6259,28.8565,27.637,557300.0
2008-11-26,28.0233,30.5684,28.0233,25.7818,559100.0
2008-11-25,24.6702,24.6702,23.5209,24.6778,662700.0
2008-11-24,24.8173,25.8961,24.1708,24.1719,855000.0
2008-11-21,24.2238,25.2611,22.9873,23.2826,827400.0
2008-11-20,20.4013,21.0442,18.9033,21.941,1212900.0
2008-11-19,23.5817,24.2398,23.1602,24.0109,1260400.0
2008-11-18,25.2072,26.1103,24.7395,24.5782,683900.0
2008-11-17,23.5999,23.9233,22.8723,24.1029,532700.0
2008-11-14,23.9983,24.4439,22.9562,24.7852,718700.0
2008-11-13,28.1568,30.3269,26.5204,26.1421,855400.0
2008-11-12,23.1953,23.1953,22.2489,24.0599,680100.0
2008-11-11,24.7274,24.8851,23.5014,25.4582,528100.0
2008-11-10,25.3971,25.809,24.3033,26.2713,513000.0
2008-11-07,26.8492,27.6067,26.26,26.7577,438600.0
2008-11-06,25.2227,25.4698,23.8153,26.5373,564800.0
2008-11-05,26.5875,26.5875,25.1947,27.9812,979300.0
2008-11-04,30.829,31.9696,30.5357,29.7746,655000.0
2008-11-03,28.1865,29.0103,28.011,28.1332,456100.0
2008-10-31,28.861,30.4667,28.4596,28.08,688300.0
2008-10-30,26.8936,26.8936,25.5386,27.32,757300.0
2008-10-29,26.6534,27.9645,26.1832,26.8945,1271900.0
2008-10-28,27.6202,27.9469,25.2005,27.2972,1159100.0
2008-10-27,26.7966,28.9791,26.5366,26.3169,907900.0
2008-10-24,26.0773,26.8271,25.4983,26.3853,767300.0
2008-10-23,28.9617,30.7809,28.3808,28.8779,1574400.0
2008-10-22,26.8387,27.1528,25.0168,28.004,1233400.0
2008-10-21,28.3982,28.4327,26.8781,29.7822,906500.0
2008-10-20,34.0142,36.6939,34.0142,31.5301,643900.0
2008-10-17,29.7531,31.1079,28.4752,29.5619,741900.0
2008-10-16,31.0617,32.0431,29.4261,30.3142,864100.0
2008-10-15,27.4359,27.4359,25.3064,29.6379,470400.0
2008-10-14,30.5752,30.5752,28.2514,32.3357,566400.0
2008-10-13,35.1556,37.2839,34.8394,33.1488,274800.0
2008-10-10,31.2144,32.9117,29.083,30.6258,1035500.0
2008-10-09,27.7625,28.1648,25.2483,30.527,821100.0
2008-10-08,33.1879,34.7101,32.3603,32.9968,877000.0
2008-10-07,31.4295,31.5571,29.5487,33.43,586200.0
2008-10-06,34.514,34.7555,31.8427,35.1703,922200.0
2008-10-03,34.7533,35.0502,32.6951,36.8801,634700.0
2008-10-02,37.8893,37.8893,36.8016,38.7876,466500.0
2008-10-01,39.9431,40.3101,39.2091,39.8211,366200.0
2008-09-30,40.2557,40.4941,38.4486,40.0187,615100.0
2008-09-29,37.124,37.3576,34.7952,39.046,618300.0
2008-09-26,41.1091,41.7121,39.9324,41.7894,777400.0
2008-09-25,42.848,43.3797,42.2939,43.1649,1174300.0
2008-09-24,42.1915,42.2647,40.9463,42.9749,523800.0
2008-09-23,43.5603,44.6565,43.3033,43.674,678100.0
2008-09-22,43.1756,43.6613,42.6302,43.5448,770400.0
2008-09-19,45.5971,48.0805,42.8975,44.4112,848000.0
2008-09-18,42.5634,44.5669,41.7539,41.4474,789300.0
2008-09-17,38.9593,38.9628,37.7485,40.1251,702500.0
2008-09-16,42.3873,43.1255,41.8201,41.9186,644800.0
2008-09-15,41.7412,42.5368,41.2505,42.1997,570300.0
2008-09-12,44.033,44.4872,43.548,43.75,364700.0
2008-09-11,44.4179,45.0333,43.7324,43.8716,383000.0
2008-09-10,43.346,43.5612,42.4261,43.8716,523900.0
2008-09-09,43.8206,44.5025,43.3186,44.13,644400.0
2008-09-08,42.9824,42.9824,41.4916,44.2592,738500.0
2008-09-05,44.0085,44.2358,43.2055,44.0768,401400.0
2008-09-04,44.2142,44.5386,43.8822,44.3732,836600.0
2008-09-03,45.8321,47.2652,45.7681,44.6544,543000.0
2008-09-02,42.8925,43.8084,42.08,43.5068,435000.0
2008-08-29,43.6459,44.4323,43.6459,43.3321,297600.0
2008-08-28,44.0907,45.2406,44.0119,43.3093,412200.0
2008-08-27,43.1502,44.244,43.1502,42.5569,324300.0
2008-08-26,42.4582,42.8464,42.0318,42.4201,319700.0
2008-08-25,42.1161,42.2863,41.3686,42.6785,212000.0
2008-08-22,43.8038,44.2629,43.3446,43.6512,254700.0
2008-08-21,43.4945,44.1279,43.34,43.1421,294700.0
2008-08-20,43.0662,43.4584,42.1635,43.6436,368900.0
2008-08-19,44.4504,45.0032,44.3505,44.2212,484800.0
2008-08-18,43.932,44.1765,43.2208,44.4948,197700.0
2008-08-15,45.0344,45.6185,44.4426,45.0723,358500.0
2008-08-14,46.5569,48.3258,46.5569,45.0571,346600.0
2008-08-13,43.5251,43.5251,42.476,43.8776,461900.0
2008-08-12,43.1854,43.3233,42.0026,44.0817,392100.0
2008-08-11,45.3528,45.9933,44.9868,45.163,349000.0
2008-08-08,46.5386,48.6292,46.0831,44.8681,656300.0
2008-08-07,42.6567,42.9608,41.863,43.0685,592700.0
2008-08-06,42.4526,42.8151,41.0383,43.7869,1013000.0
2008-08-05,47.822,50.6799,47.5591,45.1554,911700.0
2008-08-04,42.3958,42.958,42.1831,42.2973,539000.0
2008-08-01,41.8326,42.0772,40.9502,42.2444,611800.0
2008-07-31,42.8819,44.2174,42.8819,42.5619,435500.0
2008-07-30,43.6326,44.2422,43.5747,43.1895,653500.0
2008-07-29,43.2363,43.8174,43.0986,42.9929,622800.0
2008-07-28,42.7896,43.6364,42.6752,42.5997,819600.0
2008-07-25,42.2988,42.5155,41.5891,42.5544,1069600.0
2008-07-24,45.9533,50.3831,45.3292,42.9173,1826500.0
2008-07-23,39.7202,40.3016,39.4066,39.4921,648300.0
2008-07-22,39.8738,40.5699,39.4827,39.2048,491400.0
2008-07-21,38.3441,38.6954,37.537,38.5696,387200.0
2008-07-18,38.4811,39.0173,37.6545,38.7738,511500.0
2008-07-17,39.5926,40.3106,39.0619,38.9704,789100.0
2008-07-16,38.5063,39.0012,37.6017,38.0782,733300.0
2008-07-15,38.0036,38.8975,37.1631,37.806,646800.0
2008-07-14,37.1242,37.1242,35.6572,38.1613,387600.0
2008-07-11,39.4135,40.7663,39.4135,38.5318,473300.0
2008-07-10,39.2708,40.3063,39.2708,38.5545,649700.0
2008-07-09,36.9466,37.1105,35.7773,38.0479,463900.0
2008-07-08,40.1716,41.4582,39.9947,38.9553,500900.0
2008-07-07,37.6803,38.245,37.0264,38.0101,612800.0
2008-07-03,37.2954,37.2954,36.09,37.9421,383900.0
2008-07-02,38.0883,38.4081,37.7388,38.4033,440300.0
2008-07-01,38.9024,39.236,38.3489,38.8494,590300.0
2008-06-30,39.5463,40.005,39.1487,39.3258,680700.0
2008-06-27,39.2506,39.8062,38.9994,39.1216,560900.0
2008-06-26,37.7579,37.9074,36.2342,38.9099,750900.0
2008-06-25,40.7473,41.2927,40.2473,40.7094,490000.0
2008-06-24,39.5806,39.6097,38.778,40.2936,441400.0
2008-06-23,40.5386,40.7509,39.8136,41.1934,446700.0
2008-06-20,41.2844,41.9614,40.9158,41.39,471300.0
2008-06-19,43.3712,44.6159,43.1159,42.2217,714500.0
2008-06-18,39.3321,39.5682,37.3946,41.0421,1321800.0
2008-06-17,42.3205,42.3205,41.3531,43.3105,481300.0
2008-06-16,44.2411,44.7742,43.9745,44.0817,557400.0
2008-06-13,44.3467,44.5272,43.9254,44.4598,545500.0
2008-06-12,44.2783,44.8763,44.2556,44.2556,671200.0
2008-06-11,42.7504,42.815,41.6508,43.8776,393100.0
2008-06-10,45.6341,46.1941,45.3963,45.3067,339600.0
2008-06-09,44.9314,45.177,44.3358,45.284,331700.0
2008-06-06,45.2349,45.9624,44.7821,45.6545,470900.0
2008-06-05,47.2164,47.7174,46.2221,46.766,494900.0
2008-06-04,45.4815,45.5714,44.6496,45.6847,514600.0
2008-06-03,45.3665,45.669,44.518,45.9267,566400.0
2008-06-02,45.9583,46.437,45.3075,46.2064,386800.0
2008-05-30,47.1386,47.4835,46.8244,46.8189,424000.0
2008-05-29,46.4108,46.6764,45.9629,46.3199,300500.0
2008-05-28,46.8282,47.5205,46.8282,46.1686,295000.0
2008-05-27,45.909,46.4728,45.7237,45.4276,331400.0
2008-05-23,44.9138,45.1695,44.38,45.042,332600.0
2008-05-22,46.1774,47.0947,45.9908,45.541,535900.0
2008-05-21,44.3161,44.4473,43.3975,45.1327,569100.0
2008-05-20,45.7452,45.9496,45.5484,45.715,302000.0
2008-05-19,46.0552,46.766,45.7528,46.0552,376300.0
2008-05-16,45.8438,46.0469,45.3096,45.9569,398200.0
2008-05-15,45.8382,46.129,45.4207,46.1611,651800.0
2008-05-14,46.6786,47.8793,46.5709,46.1535,533400.0
2008-05-13,46.1854,46.8513,45.8061,45.529,496500.0
2008-05-12,45.1905,45.8548,44.8353,44.6036,439300.0
2008-05-09,43.6506,43.6506,42.9466,43.9866,505800.0
2008-05-08,44.9572,45.2134,44.362,44.9271,496300.0
2008-05-07,44.3107,44.384,43.6589,44.912,499000.0
2008-05-06,45.6058,46.1235,45.2556,45.3409,524600.0
2008-05-05,45.6423,46.3532,45.5264,45.04,633500.0
2008-05-02,44.1533,44.6596,43.7438,44.3854,430300.0
2008-05-01,44.4157,44.6778,43.6968,44.5208,852400.0
2008-04-30,43.8571,43.8716,42.8542,44.6261,959500.0
2008-04-29,45.3711,45.5964,45.0255,45.4086,645600.0
2008-04-28,45.8954,46.6102,45.5725,45.4086,1115800.0
2008-04-25,46.8843,48.8858,46.6065,44.9948,1183700.0
