date,Open,High,Low,Close,Volume
2005-09-02,5.7217,5.8079,5.6867,5.731,1431400.0
2005-09-01,5.7451,5.7732,5.6794,5.738,2671000.0
2005-08-31,5.9237,6.2373,5.9187,5.7427,4444600.0
2005-08-30,5.4772,5.5136,5.3364,5.5579,6646200.0
2005-08-29,5.767,5.8917,5.7334,5.6959,2235400.0
2005-08-26,5.5609,5.6159,5.4649,5.6234,1992400.0
2005-08-25,5.7878,6.0432,5.7758,5.7287,2648200.0
2005-08-24,5.5478,5.5478,5.357,5.6959,5550800.0
2005-08-23,5.7692,5.8675,5.7051,5.8339,3324200.0
2005-08-22,5.8761,5.9342,5.8064,5.8971,4246600.0
2005-08-19,5.8537,5.9403,5.7649,5.9322,3308800.0
2005-08-18,5.8811,5.908,5.695,6.007,3545600.0
2005-08-17,6.1312,6.2238,6.0502,6.1638,2582400.0
2005-08-16,6.1269,6.1935,6.0075,6.1848,4198200.0
2005-08-15,6.2948,6.3484,6.2457,6.3018,2383400.0
2005-08-12,6.546,6.7522,6.5436,6.3532,2645600.0
2005-08-11,6.2386,6.2973,6.1049,6.2293,4316000.0
2005-08-10,5.9556,6.0157,5.6168,6.2199,4089600.0
2005-08-09,6.4749,6.5797,6.2862,6.4889,12565600.0
2005-08-08,5.874,5.8786,5.8049,5.9181,4669200.0
2005-08-05,5.8131,5.8625,5.6851,5.9345,4452000.0
2005-08-04,5.9933,6.141,5.9471,6.0328,4836000.0
2005-08-03,6.029,6.0381,5.9171,6.1029,6517200.0
2005-08-02,5.9029,5.9264,5.6039,6.1778,12884000.0
2005-08-01,6.2179,6.2479,6.1487,6.262,4856400.0
2005-07-29,6.1808,6.2083,6.0823,6.2456,2893200.0
2005-07-28,6.3867,6.4608,6.3628,6.3181,5206400.0
2005-07-27,6.2831,6.2971,6.1613,6.2807,4701600.0
2005-07-26,6.3582,6.4057,6.3179,6.3135,11966000.0
2005-07-25,6.2761,6.3348,6.2479,6.2643,4160400.0
2005-07-22,6.3186,6.3875,6.2663,6.2667,5668400.0
2005-07-21,6.2176,6.2292,6.0779,6.2316,4818000.0
2005-07-20,6.2725,6.3902,6.2725,6.1895,5758400.0
2005-07-19,6.297,6.4185,6.2606,6.1778,6447600.0
2005-07-18,6.2034,6.4357,6.1836,6.0351,8266400.0
2005-07-15,5.9067,5.9753,5.8356,5.8714,8200800.0
2005-07-14,5.7223,5.7452,5.6123,5.7825,4797200.0
2005-07-13,5.7614,5.7942,5.7053,5.7614,2886000.0
2005-07-12,5.7895,5.8553,5.766,5.7778,6244400.0
2005-07-11,5.8227,5.8774,5.7703,5.7731,4300400.0
2005-07-08,5.7315,5.8174,5.6338,5.6772,6337200.0
2005-07-07,5.8054,5.9882,5.7708,5.6491,4486800.0
2005-07-06,5.5092,5.5483,5.4264,5.5556,4282800.0
2005-07-05,5.7136,5.8488,5.6847,5.6257,2506800.0
2005-07-01,5.4818,5.4863,5.4021,5.5579,5418800.0
2005-06-30,5.6164,5.6959,5.5907,5.6187,4266000.0
2005-06-29,5.5325,5.5482,5.3824,5.6538,4773600.0
2005-06-28,5.8438,5.9273,5.8081,5.7871,3280800.0
2005-06-27,5.7479,5.8816,5.7456,5.6912,3045200.0
2005-06-24,5.6126,5.6468,5.526,5.6842,5043200.0
2005-06-23,5.6832,5.7513,5.5721,5.7708,4982000.0
2005-06-22,5.7745,5.8108,5.6724,5.8643,3652400.0
2005-06-21,5.8601,5.8992,5.7912,5.9135,3165600.0
2005-06-20,6.1264,6.3115,6.1045,6.0047,4454800.0
2005-06-17,5.7797,5.8091,5.6737,5.8854,8079200.0
2005-06-16,5.9347,5.9984,5.9134,5.9064,2494400.0
2005-06-15,5.8394,5.8645,5.6725,5.9064,5510000.0
2005-06-14,5.7668,5.8003,5.6372,5.8994,4101600.0
2005-06-13,5.9702,5.9977,5.8899,6.0281,4676400.0
2005-06-10,6.1314,6.2169,6.1171,6.0842,3686000.0
2005-06-09,6.1337,6.2382,6.11,6.0866,5048800.0
2005-06-08,6.1616,6.3735,6.1518,6.0374,10696400.0
2005-06-07,5.6559,5.7437,5.541,5.7638,4679600.0
2005-06-06,5.8996,5.9564,5.8878,5.8667,4083200.0
2005-06-03,5.7875,5.8428,5.6723,5.8316,5200000.0
2005-06-02,5.986,6.1127,5.986,5.8667,5347600.0
2005-06-01,5.8249,5.9412,5.8011,5.7825,5178800.0
2005-05-31,5.7217,5.7403,5.6144,5.731,3409200.0
2005-05-27,5.7474,5.7732,5.6958,5.7427,3882800.0
2005-05-26,5.7735,5.8282,5.7236,5.7263,7723600.0
2005-05-25,5.6374,5.6772,5.5695,5.6351,3044400.0
2005-05-24,5.619,5.6328,5.5521,5.6585,3548000.0
2005-05-23,5.7832,5.8718,5.7689,5.717,3248000.0
2005-05-20,5.8117,5.9055,5.7828,5.731,5052800.0
2005-05-19,5.767,5.8438,5.7382,5.6936,5295200.0
2005-05-18,5.7826,5.9909,5.7553,5.6164,13637600.0
2005-05-17,5.4977,5.5718,5.4356,5.4386,4600400.0
2005-05-16,5.4037,5.4557,5.3564,5.3731,4293200.0
2005-05-13,5.3544,5.42,5.2771,5.3521,9332000.0
2005-05-12,5.2592,5.3095,5.1816,5.3217,7034400.0
2005-05-11,5.4757,5.624,5.4757,5.3708,8744000.0
2005-05-10,5.2447,5.2793,5.194,5.2819,5043200.0
2005-05-09,5.308,5.3126,5.209,5.3521,3818400.0
2005-05-06,5.2791,5.2926,5.0897,5.3778,11349200.0
2005-05-05,5.441,5.4899,5.3943,5.4503,7429200.0
2005-05-04,5.4979,5.6273,5.3469,5.4316,22700800.0
2005-05-03,5.3823,5.7004,5.3263,5.1602,22341200.0
2005-05-02,4.8985,4.9007,4.7442,5.0105,8897600.0
2005-04-29,5.0737,5.1087,4.9363,5.0854,9475200.0
2005-04-28,5.1065,5.156,5.0523,5.0877,7242400.0
2005-04-27,5.1205,5.1743,5.0737,5.1205,10844800.0
2005-04-26,5.116,5.1668,5.0791,5.1486,4390000.0
2005-04-25,5.252,5.3355,5.2281,5.2,4414000.0
2005-04-22,5.06,5.1175,5.0141,5.1041,5000800.0
2005-04-21,5.1673,5.2119,5.0687,5.1579,7984000.0
2005-04-20,4.9174,4.9394,4.755,5.076,7366000.0
2005-04-19,5.2403,5.331,5.2379,5.1883,5288400.0
2005-04-18,5.1205,5.1508,4.9853,5.1298,9228000.0
2005-04-15,5.2125,5.3396,5.1981,5.1486,8715200.0
2005-04-14,5.193,5.2706,5.1719,5.179,11111200.0
2005-04-13,5.0106,5.0509,4.8919,5.1205,7822800.0
2005-04-12,5.325,5.4236,5.1927,5.2515,7471200.0
2005-04-11,5.1423,5.1674,5.0327,5.2047,6358800.0
2005-04-08,5.2352,5.2885,5.2028,5.2608,5350400.0
2005-04-07,5.3289,5.3857,5.2555,5.2959,5552800.0
2005-04-06,5.2402,5.2816,5.1735,5.2866,6311200.0
2005-04-05,5.4333,5.552,5.4211,5.338,6618400.0
2005-04-04,5.273,5.3803,5.273,5.2234,7548000.0
2005-04-01,5.1235,5.1624,5.0594,5.1813,7618400.0
2005-03-31,5.2637,5.3402,5.1945,5.2094,5774800.0
2005-03-30,5.3111,5.4713,5.2939,5.1743,9129200.0
2005-03-29,5.0598,5.1378,5.022,5.0339,9864400.0
2005-03-28,5.0599,5.1476,5.0528,5.0269,7498800.0
2005-03-24,4.8102,4.8458,4.6701,4.9333,9920400.0
2005-03-23,5.0644,5.1296,5.0225,5.076,6522000.0
2005-03-22,5.1841,5.2843,5.146,5.1345,12321200.0
2005-03-21,5.0364,5.0503,4.8904,5.0597,31454000.0
2005-03-18,5.2211,5.2539,5.1789,5.214,3111200.0
2005-03-17,5.2468,5.3362,5.2445,5.2328,2223200.0
2005-03-16,5.2026,5.2534,5.1356,5.2351,3771200.0
2005-03-15,5.2492,5.2631,5.168,5.2702,5354000.0
2005-03-14,5.2169,5.2421,5.1,5.2702,2184800.0
2005-03-11,5.3194,5.4159,5.2629,5.3029,3247200.0
2005-03-10,5.2061,5.2355,5.0113,5.2912,5062000.0
2005-03-09,5.2828,5.3147,5.1757,5.3521,5591200.0
2005-03-08,5.3525,5.364,5.2928,5.4012,2420000.0
2005-03-07,5.697,6.0009,5.697,5.4526,5929600.0
2005-03-04,5.1243,5.1469,5.0316,5.2117,3922000.0
2005-03-03,5.1023,5.1224,4.9461,5.2234,5374800.0
2005-03-02,5.2596,5.2846,5.1709,5.3357,4920400.0
2005-03-01,5.6102,5.8172,5.6003,5.4339,5278400.0
2005-02-28,5.2145,5.265,5.1021,5.2655,3132000.0
2005-02-25,5.3242,5.3977,5.2744,5.2889,2599600.0
2005-02-24,5.3352,5.5102,5.2721,5.2351,6447600.0
2005-02-23,5.1229,5.1507,5.0951,5.1462,4478000.0
2005-02-22,5.072,5.1315,5.017,5.1275,10633600.0
2005-02-18,5.2165,5.2424,5.1811,5.1953,8444000.0
2005-02-17,5.0276,5.0543,4.9028,5.1509,9361600.0
2005-02-16,4.8709,4.9068,4.466,5.2749,14450400.0
2005-02-15,5.6947,5.8584,5.649,5.614,4512800.0
2005-02-14,5.4679,5.477,5.359,5.5509,2497600.0
2005-02-11,5.7136,5.8439,5.6123,5.6257,3386400.0
2005-02-10,5.4838,5.5043,5.374,5.5462,3476800.0
2005-02-09,5.5281,5.5693,5.4388,5.586,2614400.0
2005-02-08,5.6097,5.6604,5.5268,5.6538,2787200.0
2005-02-07,5.5707,5.5935,5.4547,5.6491,2336400.0
2005-02-04,5.8244,5.9727,5.7928,5.7123,3075600.0
2005-02-03,5.5792,5.6023,5.4383,5.614,2624800.0
2005-02-02,5.6026,5.6234,5.4826,5.6398,2519600.0
2005-02-01,5.6702,5.7194,5.6069,5.6655,3133600.0
2005-01-31,5.7727,5.8819,5.7266,5.6679,4649600.0
2005-01-28,5.6535,5.7702,5.5976,5.5462,4058400.0
2005-01-27,5.4086,5.4293,5.305,5.4526,2650400.0
2005-01-26,5.5228,5.5415,5.4808,5.5252,3932000.0
2005-01-25,5.5065,5.5771,5.45,5.4901,5505600.0
2005-01-24,5.3414,5.4119,5.2504,5.4152,3914400.0
2005-01-21,5.2909,5.3214,5.064,5.4784,6870800.0
2005-01-20,5.5502,5.6225,5.4484,5.6445,4129200.0
2005-01-19,5.6413,5.6526,5.5258,5.7333,3710000.0
2005-01-18,5.753,5.7758,5.6481,5.8269,3895200.0
2005-01-14,5.8807,5.9369,5.8152,5.8784,5202400.0
2005-01-13,5.6519,5.6628,5.4211,5.8573,5632400.0
2005-01-12,6.1339,6.2554,6.0886,6.0772,4235200.0
2005-01-11,5.8953,5.9527,5.7805,5.9509,3196400.0
2005-01-10,5.993,6.1096,5.965,6.0024,3308000.0
2005-01-07,6.0331,6.1469,6.0141,5.9907,2869600.0
2005-01-06,5.8378,5.8423,5.7268,5.9322,2898800.0
2005-01-05,5.972,6.1253,5.972,5.9486,3982800.0
2005-01-04,5.8649,5.8985,5.7082,5.9953,5264800.0
2005-01-03,5.787,5.8394,5.4727,6.1146,7995200.0
2004-12-31,6.4867,6.5833,6.482,6.4608,2273200.0
2004-12-30,6.3662,6.3707,6.257,6.4562,2573200.0
2004-12-29,6.5972,6.695,6.5709,6.531,2904000.0
2004-12-28,6.5008,6.5719,6.4345,6.4608,3502000.0
2004-12-27,6.3626,6.4209,6.2857,6.3743,2396400.0
2004-12-23,6.3626,6.428,6.3065,6.3649,3651200.0
2004-12-22,6.4962,6.5886,6.3872,6.4538,6964400.0
2004-12-21,6.1023,6.1256,5.7505,6.4117,32531200.0
2004-12-20,6.1153,6.2609,6.1153,6.0538,4042800.0
2004-12-17,5.9036,5.9262,5.7816,6.007,6804800.0
2004-12-16,5.8916,5.9007,5.7828,5.986,4776800.0
2004-12-15,6.1362,6.2267,6.0862,6.0819,4566800.0
2004-12-14,6.1523,6.2351,6.1144,6.117,4698000.0
2004-12-13,6.1263,6.2246,6.0749,6.1263,6130800.0
2004-12-10,6.5031,6.983,6.459,6.1755,10743600.0
2004-12-09,6.2021,6.5329,6.1277,5.9228,7632000.0
2004-12-08,5.6281,5.7469,5.6095,5.6398,3524000.0
2004-12-07,5.5122,5.5567,5.3607,5.6491,3599600.0
2004-12-06,5.7661,5.8429,5.6917,5.7825,4230400.0
2004-12-03,5.8714,5.9374,5.789,5.8503,4339200.0
2004-12-02,5.876,5.9697,5.8269,5.8737,3983200.0
2004-12-01,6.0142,6.1799,5.9947,5.8924,4950800.0
2004-11-30,5.873,5.9746,5.856,5.7755,2920400.0
2004-11-29,5.7288,5.7751,5.5992,5.7591,3604000.0
2004-11-26,5.7755,5.8107,5.7215,5.7661,1474400.0
2004-11-24,5.7854,5.8736,5.7615,5.7287,2675200.0
2004-11-23,5.5886,5.5932,5.4711,5.6304,2869200.0
2004-11-22,5.7253,5.8844,5.7084,5.6398,2920000.0
2004-11-19,5.4264,5.4773,5.2426,5.5766,3277600.0
2004-11-18,5.6123,5.6123,5.5115,5.6702,2313600.0
2004-11-17,5.7936,5.9803,5.7936,5.6912,4226800.0
2004-11-16,5.5813,5.6303,5.558,5.5883,4250800.0
2004-11-15,5.6634,5.7014,5.5876,5.6257,3953200.0
2004-11-12,5.5511,5.5811,5.4841,5.586,5179600.0
2004-11-11,5.7412,5.8396,5.7101,5.6702,3588800.0
2004-11-10,5.4333,5.4356,5.273,5.5298,8581600.0
2004-11-09,5.4459,5.4872,5.2042,5.6445,7828800.0
2004-11-08,5.8809,5.9992,5.8383,5.848,5634000.0
2004-11-05,5.8016,5.8246,5.6381,5.848,7341200.0
2004-11-04,5.8714,5.9489,5.707,5.8597,8324400.0
2004-11-03,6.0411,6.3729,5.9114,5.8503,37694000.0
2004-11-02,5.227,5.3814,5.227,5.1462,7320400.0
2004-11-01,5.1865,5.2487,5.1364,5.1322,5599600.0
2004-10-29,4.9632,5.006,4.819,5.0573,7201600.0
2004-10-28,5.2659,5.3933,5.2536,5.1462,4905600.0
2004-10-27,5.3089,5.6396,5.2627,5.0714,10020000.0
2004-10-26,5.0877,5.4237,5.0877,4.8211,9107200.0
2004-10-25,4.734,4.863,4.6707,4.6409,8680000.0
2004-10-22,4.3069,4.3112,4.1302,4.4866,8379600.0
2004-10-21,4.5929,4.5952,4.3979,4.6643,9386400.0
2004-10-20,4.7275,4.7368,4.6691,4.7322,4643600.0
2004-10-19,4.6859,4.7317,4.6196,4.7369,4125600.0
2004-10-18,4.8142,4.8662,4.748,4.7883,3616400.0
2004-10-15,4.7463,4.8112,4.6837,4.7673,4023600.0
2004-10-14,4.7446,4.7491,4.651,4.8024,4268800.0
2004-10-13,4.698,4.698,4.4664,4.8608,5901200.0
2004-10-12,4.8656,4.981,4.8161,4.8491,6082800.0
2004-10-11,4.8609,4.8958,4.7911,4.8749,4134800.0
2004-10-08,4.9053,4.9682,4.8727,4.9146,4314800.0
2004-10-07,5.0423,5.1971,4.9867,4.9591,11984400.0
2004-10-06,4.8143,4.8189,4.5745,4.8491,17541600.0
2004-10-05,4.5543,4.6097,4.2404,4.8632,20540400.0
2004-10-04,5.1396,5.1741,5.0775,5.1836,5142800.0
2004-10-01,5.1444,5.2522,5.0779,5.1953,6824800.0
2004-09-30,5.1416,5.1602,5.046,5.1509,5094400.0
2004-09-29,5.2896,5.4861,5.2184,5.1626,11535600.0
2004-09-28,4.7625,4.7647,4.6325,4.8655,6784000.0
2004-09-27,4.9474,5.081,4.8888,4.9427,4193600.0
2004-09-24,4.9037,4.9288,4.8216,4.9661,5744000.0
2004-09-23,4.9743,5.0152,4.8905,5.0526,6936800.0
2004-09-22,4.9361,4.9493,4.7692,5.0948,6469600.0
2004-09-21,5.2449,5.2748,5.1531,5.2936,7595600.0
2004-09-20,5.3497,5.4719,5.2863,5.338,16548400.0
2004-09-17,5.8242,6.2234,5.798,5.4971,22739200.0
2004-09-16,5.2957,5.4843,5.2933,5.1415,5405200.0
2004-09-15,4.9368,4.9686,4.8391,5.0105,5362000.0
2004-09-14,5.1532,5.2189,5.111,5.1462,7998800.0
2004-09-13,5.0126,5.0575,4.9002,5.1135,6226800.0
2004-09-10,5.4667,5.7624,5.4538,5.214,5688400.0
2004-09-09,4.8752,4.8752,4.6841,5.0316,8689200.0
2004-09-08,5.0518,5.0629,4.9078,5.1907,4537200.0
2004-09-07,5.2891,5.3191,5.2243,5.3193,3778800.0
2004-09-03,5.2355,5.2907,5.1688,5.2795,4230000.0
2004-09-02,5.3896,5.4344,5.3424,5.3661,4807200.0
2004-09-01,5.3357,5.3943,5.2771,5.3287,5100400.0
2004-08-31,5.2664,5.2733,5.157,5.3357,4916800.0
2004-08-30,5.369,5.3827,5.3139,5.4222,4798800.0
2004-08-27,5.3823,5.3823,5.2362,5.4901,6689200.0
2004-08-26,5.5489,5.5604,5.4568,5.593,4654400.0
2004-08-25,5.7922,5.9436,5.7799,5.6679,3313600.0
2004-08-24,5.6337,5.7224,5.6313,5.5626,5332000.0
2004-08-23,5.4599,5.4807,5.3859,5.4924,5104000.0
2004-08-20,5.5276,5.6102,5.4969,5.5041,3912400.0
2004-08-19,5.4597,5.5015,5.3669,5.4807,5848000.0
2004-08-18,5.6789,5.874,5.6048,5.5275,5724000.0
2004-08-17,5.3404,5.4056,5.2984,5.3497,3562000.0
2004-08-16,5.497,5.6945,5.48,5.3848,5441600.0
2004-08-13,5.3338,5.4195,5.298,5.2866,4861200.0
2004-08-12,5.177,5.2437,5.0919,5.2211,5296000.0
2004-08-11,5.3738,5.4672,5.2661,5.3123,7566000.0
2004-08-10,5.4126,5.5707,5.3955,5.3076,11230800.0
2004-08-09,5.2499,5.3434,5.19,5.186,7398000.0
2004-08-06,5.1088,5.146,5.0554,5.1252,14937200.0
2004-08-05,5.1635,5.2227,5.0747,5.2328,20214400.0
2004-08-04,5.4529,5.6926,5.294,5.3333,87318800.0
2004-08-03,6.3298,6.4541,6.2337,6.3228,13969600.0
2004-08-02,6.5537,6.7035,6.445,6.4491,6271600.0
2004-07-30,6.2915,6.3233,6.1416,6.386,4205600.0
2004-07-29,6.4227,6.4386,6.1849,6.5263,4257200.0
2004-07-28,6.5312,6.5451,6.33,6.5684,3860400.0
2004-07-27,6.6765,6.7692,6.6432,6.6222,3089600.0
2004-07-26,6.503,6.5681,6.3822,6.524,2872000.0
2004-07-23,6.4734,6.5191,6.3432,6.5497,3418000.0
2004-07-22,6.875,7.1244,6.8652,6.6924,5487200.0
2004-07-21,6.514,6.5536,6.3073,6.7181,4072800.0
2004-07-20,7.0791,7.2475,7.0596,6.931,5126800.0
2004-07-19,6.6949,6.7528,6.6046,6.7275,2939600.0
2004-07-16,6.6592,6.7293,6.5482,6.7696,4423600.0
2004-07-15,6.7401,6.7424,6.6281,6.8187,2430400.0
2004-07-14,6.7677,6.8805,6.2104,6.8211,5216800.0
2004-07-13,6.819,6.8929,6.7312,6.8608,2574000.0
2004-07-12,6.8518,6.9072,6.7526,6.8983,3227200.0
2004-07-09,6.9732,7.036,6.8871,6.9942,3220400.0
2004-07-08,6.8134,6.8837,6.6909,6.9193,4662400.0
2004-07-07,7.1112,7.2099,7.1018,7.0924,2549200.0
2004-07-06,6.9098,6.9391,6.7516,7.0316,3276800.0
2004-07-02,7.1726,7.2871,7.1631,7.1041,3307600.0
2004-07-01,7.0036,7.0897,6.9384,7.0199,4630400.0
2004-06-30,7.0061,7.0408,6.9045,7.0503,3130000.0
2004-06-29,7.0971,7.2356,7.0455,7.0854,2538000.0
2004-06-28,7.1234,7.2687,7.1115,7.0597,4760000.0
2004-06-25,6.6709,6.7123,6.4336,6.9146,8000800.0
2004-06-24,7.1074,7.112,6.9817,7.1907,4362000.0
2004-06-23,7.2585,7.289,7.1789,7.2538,4182800.0
2004-06-22,7.396,7.5457,7.3067,7.2796,5512800.0
2004-06-21,6.8493,6.8515,6.6695,7.0316,4156800.0
2004-06-18,7.2131,7.5431,7.2106,7.0035,5424000.0
2004-06-17,6.9848,7.0458,6.952,6.9778,3450400.0
2004-06-16,6.9756,7.0011,6.8944,7.0059,4542400.0
2004-06-15,7.013,7.0779,6.9527,7.0433,3566000.0
2004-06-14,6.809,6.852,6.5353,6.924,5817200.0
2004-06-10,7.0069,7.0251,6.8378,7.0901,3216000.0
2004-06-09,7.1158,7.2162,7.0668,7.1228,2996000.0
2004-06-08,7.1674,7.237,7.093,7.193,3122400.0
2004-06-07,7.2706,7.3514,7.1898,7.2141,2780000.0
2004-06-04,6.9252,6.9252,6.7417,7.0807,4309200.0
2004-06-03,6.8955,6.9263,6.6578,7.1088,3713200.0
2004-06-02,7.3102,7.3518,7.1252,7.3521,3331200.0
2004-06-01,7.5183,7.676,7.4358,7.3825,3572400.0
2004-05-28,7.2313,7.2313,7.1261,7.3123,2806400.0
2004-05-27,7.3848,7.4575,7.2653,7.3778,4470400.0
2004-05-26,7.414,7.5123,7.3732,7.324,2819200.0
2004-05-25,7.5636,7.8738,7.5232,7.2842,5912800.0
2004-05-24,6.9942,7.0407,6.8757,7.0176,4019600.0
2004-05-21,7.0129,7.0781,6.9338,7.0316,2940000.0
2004-05-20,6.9755,7.062,6.9123,6.9755,3662800.0
2004-05-19,6.8658,7.0645,6.8242,6.9076,5663600.0
2004-05-18,6.786,6.8395,6.7303,6.807,3675200.0
2004-05-17,6.6834,6.7088,6.5566,6.7322,3366400.0
2004-05-14,6.7249,6.7633,6.5351,6.8421,4140800.0
2004-05-13,7.0018,7.159,6.9684,6.938,4230000.0
2004-05-12,6.8589,6.882,6.6748,6.9146,5536400.0
2004-05-11,7.0339,7.1322,6.9824,7.0316,7125600.0
2004-05-10,6.8799,6.9091,6.5537,7.0152,8033600.0
2004-05-07,7.1241,7.2858,6.96,7.2187,6212000.0
2004-05-06,7.4344,7.584,7.375,7.3778,3717600.0
2004-05-05,7.3872,7.4851,7.3033,7.4012,3503200.0
2004-05-04,7.5767,7.8484,7.4821,7.441,6836000.0
2004-05-03,7.2819,7.7542,7.1339,7.2655,12656400.0
2004-04-30,7.4151,7.5123,7.2027,7.5439,5258000.0
2004-04-29,7.5795,7.7083,7.4759,7.6421,4605200.0
2004-04-28,7.4964,7.5277,7.2842,7.6702,5074800.0
2004-04-27,7.841,8.0308,7.8152,7.8339,4138400.0
2004-04-26,7.5942,7.6053,7.3153,7.8059,5479600.0
2004-04-23,8.0447,8.1793,7.8982,8.0047,4768400.0
2004-04-22,8.3676,8.7698,8.2861,8.0211,8688000.0
2004-04-21,7.6969,7.8428,7.5821,7.6117,4858000.0
2004-04-20,7.3825,7.4299,7.2492,7.5135,3703200.0
2004-04-19,7.9603,8.2463,7.9327,7.6866,3750000.0
2004-04-16,7.371,7.3918,7.2784,7.4105,4069200.0
2004-04-15,7.3409,7.3454,7.1069,7.4854,4532000.0
2004-04-14,7.6966,7.8419,7.6704,7.6258,3312000.0
2004-04-13,7.3002,7.3002,7.036,7.5556,3854400.0
2004-04-12,7.7521,7.8224,7.7146,7.745,2876000.0
2004-04-08,7.5312,7.5401,7.2791,7.745,4228000.0
2004-04-07,7.6256,7.6754,7.4514,7.7544,4562800.0
2004-04-06,7.9627,8.0051,7.8543,7.9322,4038400.0
2004-04-05,8.0378,8.0923,7.8695,7.986,3652000.0
2004-04-02,7.9275,8.0023,7.8667,7.9298,8113600.0
2004-04-01,8.0238,8.3,7.8695,7.7801,11233600.0
2004-03-31,7.4247,7.5919,7.2904,7.3988,8832000.0
2004-03-30,7.55,7.7804,7.54,7.3357,5667200.0
2004-03-29,7.2425,7.4037,7.2116,7.193,4572800.0
2004-03-26,7.1043,7.2296,7.0807,7.0667,3402000.0
2004-03-25,7.5187,8.0178,7.5003,7.0948,15272000.0
2004-03-24,6.66,6.7693,6.5199,6.6105,8693200.0
2004-03-23,6.3672,6.3916,6.1719,6.538,6134800.0
2004-03-22,6.4757,6.5048,6.2788,6.6199,9702800.0
2004-03-19,6.6701,6.7819,6.4777,6.8211,6827200.0
2004-03-18,6.9665,6.9757,6.8005,7.0176,4977600.0
2004-03-17,7.1492,7.2826,7.1253,7.0831,4022000.0
2004-03-16,7.1464,7.2824,7.1294,7.0129,5982800.0
2004-03-15,6.5004,6.5303,6.2075,6.8,14549200.0
2004-03-12,7.2491,7.2678,7.151,7.2515,5339600.0
2004-03-11,7.193,7.3635,7.1323,7.1977,6017600.0
2004-03-10,7.1399,7.1983,6.9624,7.2866,6238400.0
2004-03-09,7.4555,7.4808,7.2782,7.5158,5028800.0
2004-03-08,7.4444,7.6111,7.3416,7.5345,6539200.0
2004-03-05,7.6381,7.8095,7.5904,7.5696,3959600.0
2004-03-04,7.7857,7.9684,7.7564,7.6281,3282400.0
2004-03-03,7.4924,7.5698,7.319,7.4854,5413200.0
2004-03-02,7.383,7.437,7.2007,7.5275,6172000.0
2004-03-01,7.7243,7.8713,7.6817,7.6725,7576800.0
2004-02-27,7.6611,7.7344,7.4364,7.6187,16264400.0
2004-02-26,7.5463,7.853,7.5413,7.2796,5553200.0
2004-02-25,7.3786,7.5029,7.3499,7.3006,2860000.0
2004-02-24,7.134,7.1703,6.9483,7.2491,4606800.0
2004-02-23,7.2349,7.2598,7.0179,7.3591,4966000.0
2004-02-20,7.467,7.4808,7.3584,7.5135,7614800.0
2004-02-19,7.3175,7.4884,7.1001,7.5135,8038800.0
2004-02-18,7.7345,7.907,7.6841,7.6421,5118400.0
2004-02-17,7.5977,7.633,7.5413,7.5813,3694400.0
2004-02-13,7.3811,7.4497,7.2531,7.4667,3968000.0
2004-02-12,7.4661,7.491,7.3321,7.579,4506000.0
2004-02-11,7.7568,7.7568,7.6401,7.7661,5796400.0
2004-02-10,7.8133,7.9366,7.7374,7.7591,6446400.0
2004-02-09,7.6799,7.9085,7.405,7.7287,22192000.0
2004-02-06,7.5949,7.7713,7.4886,7.4737,6464800.0
2004-02-05,7.4902,7.7183,7.4878,7.3544,4392400.0
2004-02-04,7.3137,7.5877,7.304,7.2141,5428800.0
2004-02-03,6.8954,7.0,6.625,7.1415,8860400.0
2004-02-02,7.2118,7.2162,6.9694,7.3965,6914800.0
2004-01-30,7.5275,7.5788,7.4018,7.5439,3520400.0
2004-01-29,7.6909,7.897,7.6786,7.5088,6448800.0
2004-01-28,6.9254,6.9484,6.5505,7.3193,9463600.0
2004-01-27,7.4767,7.5207,7.1957,7.717,6600800.0
2004-01-26,7.9626,8.2094,7.8052,7.9439,5448800.0
2004-01-23,7.9603,8.0652,7.8624,7.9743,3457200.0
2004-01-22,8.0332,8.2087,7.9596,7.9766,4508400.0
2004-01-21,7.8416,7.945,7.6762,7.9135,6026800.0
2004-01-20,7.9959,8.0235,7.8005,8.0655,5348800.0
2004-01-16,8.3457,8.5391,8.2601,8.1591,5148000.0
2004-01-15,7.9299,8.0764,7.7439,7.9532,7280000.0
2004-01-14,8.3288,8.7066,8.3237,7.972,8761200.0
2004-01-13,7.6543,7.8562,7.6543,7.5953,6361600.0
2004-01-12,7.565,7.6848,7.518,7.5486,4358800.0
2004-01-09,7.4672,7.5293,7.3659,7.5275,5626800.0
2004-01-08,7.5314,7.5655,7.3927,7.6398,5628400.0
2004-01-07,7.6913,7.7332,7.5938,7.7193,4628000.0
2004-01-06,7.6404,7.6516,7.4401,7.7895,6078800.0
2004-01-05,8.0171,8.1147,7.9551,7.9439,4224800.0
2004-01-02,7.6581,7.819,7.5244,7.7801,5125200.0
2003-12-31,7.9345,8.0117,7.8644,7.9369,3896000.0
2003-12-30,7.9819,8.0796,7.9534,7.9111,5578000.0
2003-12-29,8.0254,8.2216,7.9764,7.8386,6728000.0
2003-12-26,7.561,7.6504,7.4555,7.6351,2208000.0
2003-12-24,7.5536,7.5648,7.3981,7.6959,2045600.0
2003-12-23,7.9066,8.0127,7.8335,7.876,3684400.0
2003-12-22,7.9836,8.1264,7.9521,7.848,5712400.0
