date,Open,High,Low,Close,Volume
2004-09-01,27.3968,27.6076,27.2774,27.3268,448500.0
2004-08-31,27.208,27.3752,26.7693,27.2569,651500.0
2004-08-30,27.25,27.4393,27.1868,27.201,455400.0
2004-08-27,27.6215,27.8694,27.4374,27.4386,711700.0
2004-08-26,27.2919,27.397,27.1587,27.2569,724700.0
2004-08-25,27.8456,28.3525,27.7949,27.3547,761800.0
2004-08-24,26.7609,26.8998,26.5732,26.8375,615000.0
2004-08-23,27.1541,27.4174,27.147,26.9144,847500.0
2004-08-20,27.1217,27.624,27.093,26.7676,770200.0
2004-08-19,26.2867,26.3694,26.018,26.4741,423700.0
2004-08-18,27.0859,27.4365,27.0573,26.7676,1236800.0
2004-08-17,27.0642,27.5946,27.0279,26.544,846900.0
2004-08-16,26.2189,26.5907,26.033,25.922,1544600.0
2004-08-13,25.5379,25.7739,25.3228,25.6284,1081400.0
2004-08-12,25.6151,25.712,25.3177,25.7473,1256700.0
2004-08-11,25.9109,25.9109,25.3774,25.9664,900400.0
2004-08-10,27.3151,28.5047,27.3151,26.1752,1046100.0
2004-08-09,24.9448,25.0409,24.6223,25.1176,596800.0
2004-08-06,24.5119,24.5119,23.7891,25.2219,1462800.0
2004-08-05,26.0917,26.4396,26.0569,26.0917,976200.0
2004-08-04,26.6764,27.2302,26.5541,26.2378,1114800.0
2004-08-03,25.4898,25.6665,25.1294,25.7855,649400.0
2004-08-02,25.9527,25.9527,25.5374,26.0221,1263400.0
2004-07-30,25.9666,26.2435,25.7935,26.029,1380900.0
2004-07-29,26.113,26.3821,25.9474,26.2239,1622100.0
2004-07-28,26.5289,27.1527,26.027,26.1334,1991100.0
2004-07-27,25.5746,26.3302,25.4656,25.0271,744700.0
2004-07-26,24.7906,25.0624,24.6094,24.7697,545200.0
2004-07-23,24.4546,24.5087,23.9542,24.8045,617000.0
2004-07-22,25.3702,25.6749,25.1009,25.1384,793800.0
2004-07-21,24.7735,24.9297,24.3731,25.0828,694300.0
2004-07-20,25.2359,25.4101,25.0616,25.215,597400.0
2004-07-19,25.2289,25.3057,24.9708,25.1941,360800.0
2004-07-16,24.9731,24.9936,24.6855,25.1732,566900.0
2004-07-15,25.6225,25.9862,25.2729,25.3054,577700.0
2004-07-14,25.2525,25.6431,25.1317,24.9923,534900.0
2004-07-13,24.8883,24.9022,24.6812,24.9854,723700.0
2004-07-12,24.9373,24.9442,24.5584,25.0619,610900.0
2004-07-09,25.3553,25.6866,25.3553,25.1872,592900.0
2004-07-08,24.5057,24.5393,23.9611,24.9297,1225400.0
2004-07-07,25.6607,25.9411,25.6466,25.5629,1008900.0
2004-07-06,25.2857,25.3612,25.0524,25.4585,1010300.0
2004-07-02,25.3163,25.3163,24.9091,25.6324,934900.0
2004-07-01,26.0152,26.0221,25.5644,26.0569,1015700.0
2004-06-30,26.4584,26.8588,26.2653,26.0986,668000.0
2004-06-29,26.2739,26.9663,26.2739,25.8064,925100.0
2004-06-28,24.9567,24.9904,24.5048,25.3472,1200100.0
2004-06-25,26.6439,27.6128,26.6439,25.7438,2013500.0
2004-06-24,25.3466,25.8136,25.3107,24.9436,864000.0
2004-06-23,25.0445,25.4079,25.0303,24.7488,804400.0
2004-06-22,24.4079,24.4846,23.9758,24.387,899100.0
2004-06-21,24.1387,24.3777,23.9133,24.3661,567900.0
2004-06-18,24.9691,25.5268,24.8118,24.6305,1011400.0
2004-06-17,24.5908,24.9523,24.4845,24.3661,643500.0
2004-06-16,24.4014,24.6332,24.3663,24.2896,899900.0
2004-06-15,24.6945,25.3805,24.6945,24.2409,995700.0
2004-06-14,23.973,24.4934,23.8946,23.6843,830500.0
2004-06-10,23.7829,23.9664,23.7335,23.6147,504700.0
2004-06-09,23.0438,23.1447,22.6199,23.4338,521900.0
2004-06-08,24.1049,24.4039,24.0764,23.8304,645800.0
2004-06-07,23.8911,24.2492,23.8194,23.5451,933900.0
2004-06-04,22.7287,22.776,22.3431,23.0511,842500.0
2004-06-03,22.6779,22.6779,22.2236,23.1416,567400.0
2004-06-02,23.6773,23.8371,23.5315,23.6982,582900.0
2004-06-01,23.8732,24.0495,23.7251,23.7121,508700.0
2004-05-28,23.5382,23.6076,23.2881,23.559,826200.0
2004-05-27,23.6637,24.3504,23.5656,23.5799,1221700.0
2004-05-26,23.577,23.9628,23.477,23.2668,673600.0
2004-05-25,23.1994,23.5329,22.8305,22.9746,519500.0
2004-05-24,22.8076,23.0517,22.4728,22.7798,701900.0
2004-05-21,22.585,22.7239,22.4877,22.5989,736200.0
2004-05-20,22.5432,22.7236,22.3005,22.578,814600.0
2004-05-19,22.8924,23.4647,22.8924,22.7171,916800.0
2004-05-18,22.7155,23.1388,22.7083,22.3693,1004800.0
2004-05-17,21.3277,21.3277,20.6233,22.0283,1009900.0
2004-05-14,23.2791,23.6737,22.985,22.9259,737100.0
2004-05-13,22.5296,22.7091,22.2604,22.6197,669200.0
2004-05-12,23.296,23.7993,22.879,22.8586,926000.0
2004-05-11,23.3337,24.1847,23.3263,22.5678,913500.0
2004-05-10,20.8094,20.8094,19.3382,21.8825,2190000.0
2004-05-07,22.9015,23.1128,22.6357,23.0801,631700.0
2004-05-06,23.2257,23.3771,23.0536,23.2947,863000.0
2004-05-05,23.4816,23.745,23.3153,23.4678,819300.0
2004-05-04,24.1448,25.2959,24.0935,23.4608,1145500.0
2004-05-03,22.9002,23.0115,22.6915,22.8447,961300.0
2004-04-30,22.1823,22.2421,21.6302,22.6301,965500.0
2004-04-29,22.8039,23.0641,22.3382,22.9278,1021000.0
2004-04-28,22.4562,22.4562,21.8357,22.997,865200.0
2004-04-27,22.8262,23.0213,22.0783,23.5508,1641300.0
2004-04-26,23.8624,24.2445,23.7721,23.8208,1004600.0
2004-04-23,23.6904,23.7997,23.3627,23.8554,818600.0
2004-04-22,24.5469,25.0185,24.4254,24.16,639500.0
2004-04-21,24.2057,24.5397,24.1275,23.89,556500.0
2004-04-20,23.3728,23.6651,23.1144,23.5854,842400.0
2004-04-19,24.1479,24.4999,24.1479,23.9454,582000.0
2004-04-16,24.2774,24.7426,23.848,23.8762,1098000.0
2004-04-15,22.9679,23.0082,22.3301,23.3224,1252400.0
2004-04-14,23.1959,23.1959,22.6849,23.537,1643100.0
2004-04-13,23.3819,23.7068,22.7784,23.89,646500.0
2004-04-12,24.1818,24.2297,23.9632,24.34,510500.0
2004-04-08,23.9446,24.0452,23.4281,24.3262,881200.0
2004-04-07,23.8726,23.8726,23.268,24.3677,1652900.0
2004-04-06,25.0612,25.5526,24.9418,24.8869,1111200.0
2004-04-05,25.4503,25.9831,25.4215,24.9561,671900.0
2004-04-02,24.9338,25.4757,24.834,24.5685,990700.0
2004-04-01,24.1116,24.3121,23.9249,24.1254,906900.0
2004-03-31,23.9731,24.1389,23.8281,24.0008,2161600.0
2004-03-30,24.0008,24.0975,23.7867,24.0285,1422500.0
2004-03-29,23.857,24.454,23.8499,23.4055,781100.0
2004-03-26,23.0322,23.3467,22.9273,22.9209,706600.0
2004-03-25,23.1587,23.4343,23.0385,22.9209,1202400.0
2004-03-24,23.1078,23.8248,22.9644,22.7063,2153900.0
2004-03-23,22.1327,22.4907,22.0204,21.9794,910400.0
2004-03-22,21.0961,21.0961,20.4608,21.6886,913400.0
2004-03-19,21.6521,21.8415,21.012,22.2909,1535700.0
2004-03-18,22.0285,22.0422,21.7684,22.1525,1565200.0
2004-03-17,23.0395,23.9752,22.9805,22.3324,1321800.0
2004-03-16,21.4614,21.8297,21.1476,21.6194,1343500.0
2004-03-15,21.8857,22.4532,21.7367,21.6194,2271000.0
2004-03-12,22.1761,23.3976,22.1154,21.1833,1458800.0
2004-03-11,20.1726,20.8718,20.111,20.1726,2082200.0
2004-03-10,19.8602,20.3684,19.5192,20.2072,6201800.0
2004-03-09,19.2984,19.2984,18.7513,19.778,2285000.0
2004-03-08,19.7824,19.8022,19.2475,20.2556,1064600.0
2004-03-05,20.6019,20.9602,20.3814,20.6502,844400.0
2004-03-04,20.6304,20.8217,20.1249,20.7679,1106600.0
2004-03-03,21.1721,21.4554,21.1013,20.9341,716500.0
2004-03-02,20.4195,20.4195,20.0163,20.7264,1230400.0
2004-03-01,20.8935,20.9345,20.4975,21.0379,882500.0
2004-02-27,21.4598,22.1409,21.4598,21.0864,1886400.0
2004-02-26,21.5456,21.8071,21.5032,21.3217,989000.0
2004-02-25,21.618,22.1702,21.618,21.1002,787300.0
2004-02-24,20.1545,20.1611,19.518,20.5949,1094800.0
2004-02-23,20.9896,21.2444,20.845,21.0448,640500.0
2004-02-20,20.4612,20.5193,19.7503,21.0794,854400.0
2004-02-19,21.3763,21.5236,20.9947,21.7371,734100.0
2004-02-18,21.7686,21.7686,21.4246,22.0555,470800.0
2004-02-17,22.2645,22.4009,22.0532,22.4363,634300.0
2004-02-13,22.306,22.3878,22.0809,22.4709,977100.0
2004-02-12,22.8332,23.1511,22.8191,22.6024,1319300.0
2004-02-11,23.0424,23.8433,22.9984,22.3097,1224500.0
2004-02-10,21.3549,21.4156,20.7487,21.5934,1190500.0
2004-02-09,22.1135,22.5939,21.7532,21.8344,1013900.0
2004-02-06,22.0058,22.5684,21.9702,21.6416,1033400.0
2004-02-05,21.6935,22.3921,21.6935,21.2145,1098800.0
2004-02-04,20.6239,20.7592,20.1236,20.815,2122400.0
2004-02-03,20.7276,20.84,20.2121,21.1594,1921900.0
2004-02-02,20.6971,20.8753,19.8952,21.5314,1656700.0
2004-01-30,22.6915,22.9804,22.5505,22.4337,1118100.0
2004-01-29,21.3064,21.4614,20.4994,22.0066,1303000.0
2004-01-28,22.4835,22.9914,22.2939,22.6747,860000.0
2004-01-27,21.2202,21.2202,18.08,22.9227,3674900.0
2004-01-26,24.5547,25.0102,24.5547,24.1556,849600.0
2004-01-23,23.708,23.9754,23.5915,23.763,488200.0
2004-01-22,23.6095,23.6764,23.2079,23.949,807700.0
2004-01-21,24.2667,24.2803,23.7902,24.4105,993000.0
2004-01-20,24.3269,24.3335,23.6687,24.8857,676000.0
2004-01-16,25.6321,25.9903,25.4775,25.3817,511800.0
2004-01-15,25.2242,25.4124,25.022,25.0717,536500.0
2004-01-14,25.3595,25.7426,25.3595,24.9891,630800.0
2004-01-13,24.5211,24.6372,24.2069,24.624,903900.0
2004-01-12,24.7204,24.8857,24.569,24.7273,1136800.0
2004-01-09,24.6724,24.8369,24.5285,24.7342,902200.0
2004-01-08,24.9897,25.3167,24.8575,24.8651,1203400.0
2004-01-07,25.6218,26.5411,25.5924,24.7962,1615700.0
2004-01-06,24.3815,24.7719,24.2253,24.0179,2029000.0
2004-01-05,23.6115,23.9498,23.5494,23.5839,1902900.0
2004-01-02,23.4282,23.4877,22.8722,23.9008,986600.0
2003-12-31,24.5138,24.6859,24.3486,24.5207,438600.0
2003-12-30,24.2888,24.3091,23.9984,24.5276,478100.0
2003-12-29,24.6585,24.7959,24.3357,24.6929,633500.0
2003-12-26,24.7278,24.957,24.6583,24.624,282100.0
2003-12-24,24.4866,24.7156,24.4519,24.3967,161500.0
2003-12-23,24.5421,24.737,24.4515,24.4105,599200.0
2003-12-22,24.473,24.6886,24.4522,24.3554,509900.0
2003-12-19,24.1152,24.1288,23.7683,24.2658,785000.0
2003-12-18,24.3003,24.3761,24.1624,24.2934,895800.0
2003-12-17,24.6429,25.0188,24.4727,24.2865,722800.0
2003-12-16,23.4343,23.5138,22.957,23.887,1392700.0
2003-12-15,24.2935,24.5746,24.1564,24.3485,714900.0
2003-12-12,24.0662,24.1485,23.8948,24.1212,776100.0
2003-12-11,24.6396,25.212,24.5824,24.1763,638000.0
2003-12-10,23.6257,23.7281,23.3934,23.7217,576400.0
2003-12-09,24.2601,25.3106,24.0529,23.8181,1375100.0
2003-12-08,22.8072,23.0658,22.3365,23.2464,1278600.0
2003-12-05,23.8734,24.247,23.8664,23.8181,1341700.0
2003-12-04,23.6597,23.9071,23.5429,23.6873,938400.0
2003-12-03,23.9235,24.69,23.8519,23.46,1231400.0
2003-12-02,23.3911,23.7566,23.3773,23.3773,695700.0
2003-12-01,23.9767,24.6132,23.861,23.398,763200.0
2003-11-28,23.0197,23.2563,23.0128,22.902,169000.0
2003-11-26,22.8056,23.0256,22.7506,22.8263,654300.0
2003-11-25,23.3217,23.8558,23.2647,22.9365,872500.0
2003-11-24,23.7601,25.2437,23.7601,22.723,1502900.0
2003-11-21,21.6967,21.7865,21.5793,21.6691,469800.0
2003-11-20,21.5179,22.0732,21.3236,21.4349,684200.0
2003-11-19,21.6985,21.9863,21.6705,21.4969,461400.0
2003-11-18,21.3455,21.816,21.3178,21.2972,528800.0
2003-11-17,20.977,20.977,20.4333,21.249,670100.0
2003-11-14,22.0102,22.3988,22.0102,21.7311,841400.0
2003-11-13,21.363,21.363,20.8599,21.6485,977300.0
2003-11-12,22.1466,22.3554,22.0074,21.9739,987300.0
2003-11-11,21.9467,22.05,21.361,21.8848,994000.0
2003-11-10,21.3569,21.4482,20.7048,21.8917,1075000.0
2003-11-07,22.9023,23.5131,22.8882,22.6249,1218500.0
2003-11-06,23.3602,24.2435,23.2507,22.6317,1894900.0
2003-11-05,21.8937,22.1311,21.8587,21.6861,1088900.0
2003-11-04,21.7566,22.1408,21.3446,21.5491,987400.0
2003-11-03,21.799,22.0938,21.7639,21.5354,1698900.0
2003-10-31,21.6871,22.1357,21.6871,21.275,1124100.0
2003-10-30,21.1491,21.4804,21.1279,20.8502,923800.0
2003-10-29,21.0611,21.5933,21.0467,20.5556,1309000.0
2003-10-28,20.0897,20.158,19.7139,20.1171,1570800.0
2003-10-27,20.571,21.0565,20.571,20.1513,575100.0
2003-10-24,19.6855,19.6855,19.365,19.7334,465900.0
2003-10-23,19.9681,20.1985,19.7237,19.7813,538900.0
2003-10-22,19.3005,19.3071,18.8832,19.6306,411500.0
2003-10-21,20.2411,20.5599,20.2064,20.1239,869100.0
2003-10-20,20.4894,20.9614,20.4608,20.0554,813400.0
2003-10-17,19.2648,19.2648,18.8056,19.5484,747100.0
2003-10-16,19.5081,19.5081,19.0821,19.6374,591600.0
2003-10-15,19.8569,19.9603,19.7535,19.795,516900.0
2003-10-14,20.0617,20.5233,20.0404,19.706,609700.0
2003-10-13,19.6733,19.9665,19.6175,19.4935,528100.0
2003-10-10,19.2537,19.3565,19.0824,19.2537,432400.0
2003-10-09,19.488,19.9964,19.481,19.3291,854400.0
2003-10-08,19.3304,19.5115,19.0587,19.1715,604300.0
2003-10-07,19.0758,19.1379,18.7654,19.0139,521200.0
2003-10-06,18.9117,18.9456,18.5524,19.0139,713900.0
2003-10-03,18.6099,18.689,18.1484,18.9728,607900.0
2003-10-02,19.3392,20.0667,19.2519,18.7673,958000.0
2003-10-01,18.4482,18.7646,18.392,18.2123,1040900.0
2003-09-30,17.9656,18.2322,17.5418,17.9861,728400.0
2003-09-29,18.1849,18.2878,17.8829,18.1711,805700.0
2003-09-26,17.9806,17.9806,17.6776,18.1369,1340400.0
2003-09-25,17.978,17.9979,17.6273,18.2945,1045700.0
2003-09-24,18.0966,18.1031,17.5977,18.6097,689100.0
2003-09-23,19.2195,19.2745,19.0683,19.1921,570300.0
2003-09-22,18.7667,18.7667,18.3305,19.1098,650200.0
2003-09-19,19.5964,19.727,19.3557,19.5621,690100.0
2003-09-18,19.7601,20.1435,19.6394,19.4113,818200.0
2003-09-17,18.8292,18.8972,18.6661,18.9043,544400.0
2003-09-16,19.0492,19.223,18.9101,18.9111,890600.0
2003-09-15,18.2242,18.4327,17.7227,18.6919,1351900.0
2003-09-12,18.9423,19.4168,18.8633,18.4932,1549500.0
2003-09-11,18.8353,19.6864,18.8279,18.1232,2022400.0
2003-09-10,17.1069,17.3456,16.7423,17.39,2025400.0
2003-09-09,18.5617,18.6576,18.4042,18.5685,710100.0
2003-09-08,18.5823,18.6508,18.4314,18.5754,512700.0
2003-09-05,18.4114,18.6013,18.2216,18.5069,680500.0
2003-09-04,18.781,18.8289,18.5757,18.7947,573700.0
2003-09-03,18.9321,19.1881,18.8837,18.8426,1150700.0
2003-09-02,18.7949,18.9535,18.581,18.733,944900.0
2003-08-29,18.6508,18.7398,18.4863,18.6508,723300.0
2003-08-28,19.1064,19.6018,18.8551,18.6645,842500.0
2003-08-27,18.2741,18.4121,18.0879,18.2123,594500.0
2003-08-26,18.3944,18.7403,18.0909,18.1232,948600.0
2003-08-25,18.0709,18.5622,17.8042,17.856,2136100.0
2003-08-22,18.012,18.1908,17.6743,18.3219,653600.0
2003-08-21,18.596,18.7266,18.3967,18.5685,891500.0
2003-08-20,18.4863,18.63,18.4111,18.5,909900.0
2003-08-19,18.8107,19.0909,18.7826,18.6028,1048000.0
2003-08-18,19.0552,19.6486,19.0552,18.5411,1154600.0
2003-08-15,18.0067,18.0958,17.7463,18.0067,394600.0
2003-08-14,18.5538,19.1463,18.4599,18.0684,468500.0
2003-08-13,17.4125,17.4125,17.124,17.5956,622800.0
2003-08-12,17.6234,17.6234,17.3317,17.7121,510400.0
2003-08-11,17.8715,18.1092,17.8085,17.6915,500400.0
2003-08-08,17.5752,17.6995,17.4372,17.5134,397100.0
2003-08-07,17.3288,17.3695,17.1593,17.4174,779200.0
2003-08-06,17.4483,17.6579,17.3536,17.5093,1350900.0
2003-08-05,17.5299,17.6654,17.4282,17.5706,1074500.0
2003-08-04,17.8364,17.9393,17.4591,17.768,581600.0
2003-08-01,17.5367,17.7196,17.3605,17.5774,532000.0
2003-07-31,17.9807,18.8413,17.9096,17.591,1105200.0
2003-07-30,17.0954,17.2493,16.8946,17.2438,836200.0
2003-07-29,17.1019,17.2129,16.6452,17.4685,1002000.0
2003-07-28,17.2076,17.2076,16.5316,17.8633,1314200.0
2003-07-25,19.4786,20.6187,19.4711,18.4965,1246700.0
2003-07-24,17.6153,17.8797,17.3377,17.877,1416200.0
2003-07-23,18.381,18.9477,18.3102,18.0199,1585600.0
2003-07-22,18.4403,19.4576,18.2083,17.591,1371800.0
2003-07-21,16.7199,16.801,16.5036,16.7809,619600.0
2003-07-18,17.2038,17.6797,16.9623,16.8422,921600.0
2003-07-17,16.5458,17.0427,16.4968,16.318,775300.0
2003-07-16,16.1078,16.1548,15.8527,16.2227,462400.0
2003-07-15,15.9775,16.069,15.631,16.3044,560000.0
2003-07-14,16.299,16.4994,16.1053,16.4541,478800.0
2003-07-11,16.2574,16.459,16.0895,16.3656,901900.0
2003-07-10,16.3793,16.4679,16.2224,16.3656,665700.0
2003-07-09,15.897,15.9603,15.1686,16.4814,1158000.0
2003-07-08,17.5275,17.9355,17.5275,17.2438,522600.0
2003-07-07,17.5623,18.0936,17.5551,17.1009,585300.0
2003-07-03,16.5904,16.8914,16.4331,16.5495,316100.0
2003-07-02,17.4341,18.0469,17.4341,16.8422,707000.0
2003-07-01,16.3795,16.4618,16.0022,16.318,438700.0
2003-06-30,16.1213,16.2691,15.9399,16.2295,460900.0
2003-06-27,16.2505,16.6206,16.0822,16.3452,701600.0
2003-06-26,16.8254,17.3838,16.7538,16.4065,538100.0
2003-06-25,16.0593,16.3309,16.005,16.0797,449400.0
2003-06-24,15.8858,15.899,15.4561,16.1206,873200.0
2003-06-23,16.285,16.4056,15.9633,16.4133,533600.0
2003-06-20,16.5426,16.8558,16.461,16.5426,750000.0
2003-06-19,16.1654,16.1984,15.8355,16.4201,731200.0
2003-06-18,16.5568,16.6443,16.3818,16.6516,601600.0
2003-06-17,16.6664,16.6731,16.412,16.8081,585500.0
2003-06-16,17.1919,17.4011,17.0315,16.9851,539000.0
2003-06-13,16.5317,16.6445,16.1466,16.7401,527600.0
2003-06-12,17.0396,17.1419,16.7669,17.026,780200.0
2003-06-11,17.368,17.788,17.0833,16.9851,1059200.0
2003-06-10,16.6856,16.7536,16.3934,16.6992,532400.0
2003-06-09,16.2987,16.2987,15.7969,16.6584,645600.0
2003-06-06,17.1149,17.4182,16.9061,17.203,1093600.0
2003-06-05,17.8117,18.4126,17.7465,17.2711,1030000.0
2003-06-04,17.3195,17.7526,17.2556,16.9579,844000.0
2003-06-03,16.5632,16.7596,16.2651,16.6039,1216100.0
2003-06-02,16.3931,16.6263,16.1668,16.3316,876700.0
2003-05-30,16.5552,17.1166,16.5552,16.1001,819900.0
2003-05-29,15.8019,16.3497,15.6771,15.6577,692500.0
2003-05-28,15.1343,15.1343,14.6524,15.4738,1068300.0
2003-05-27,16.4753,17.2979,16.4678,15.7189,739700.0
2003-05-23,15.0383,15.2094,14.7987,14.9973,413100.0
2003-05-22,15.1356,15.3726,15.0449,14.9565,432000.0
2003-05-21,14.9721,15.1811,14.8745,14.7999,426300.0
2003-05-20,14.5561,14.7499,14.0348,14.691,905000.0
2003-05-19,14.1491,14.1491,13.502,14.7999,537500.0
2003-05-16,15.7861,16.0976,15.6233,15.4807,849700.0
2003-05-15,15.4541,15.5714,15.3575,15.3513,521300.0
2003-05-14,14.8012,14.8142,14.4631,15.1471,688000.0
2003-05-13,15.3923,15.4667,15.1828,15.4466,780500.0
2003-05-12,15.6946,16.0655,15.5617,15.4807,817000.0
2003-05-09,15.7178,16.0502,15.6612,15.4194,430400.0
2003-05-08,15.1544,15.3611,15.0786,15.0654,436700.0
2003-05-07,15.0082,15.2696,14.7535,15.0688,765800.0
2003-05-06,15.4613,15.6939,15.2984,15.3661,808700.0
2003-05-05,15.1575,15.2973,14.9245,15.2715,670800.0
2003-05-02,15.7355,16.0503,15.7355,15.4674,831700.0
2003-05-01,14.9898,14.9898,14.5478,15.1701,429300.0
2003-04-30,15.6678,16.0311,15.4511,15.4066,966300.0
2003-04-29,15.4354,15.6425,15.2904,15.2715,783100.0
2003-04-28,15.5402,16.1049,15.5045,15.1093,705700.0
2003-04-25,14.4629,14.5024,14.1926,14.6431,846200.0
2003-04-24,14.4887,14.5532,13.9724,14.8255,757500.0
2003-04-23,15.0362,15.0362,14.7042,15.1701,513800.0
2003-04-22,16.7993,18.4953,16.6684,15.3661,1424700.0
2003-04-21,14.6912,14.8763,14.41,14.5822,584100.0
2003-04-17,14.6261,14.9256,14.5704,14.4065,874000.0
2003-04-16,13.7708,13.8356,13.4143,14.0619,550500.0
2003-04-15,14.1642,14.1642,13.8982,14.2782,736700.0
2003-04-14,14.5927,14.83,14.4462,14.3592,647800.0
2003-04-11,13.7738,13.8573,13.3243,14.1295,869700.0
2003-04-10,14.4895,14.7522,14.4342,14.3255,943300.0
2003-04-09,14.0351,14.1558,13.9144,14.089,1195400.0
2003-04-08,14.1295,14.2037,14.0283,14.143,1142800.0
2003-04-07,14.1453,14.3759,13.8949,14.3255,766700.0
2003-04-04,13.8023,13.8154,13.5409,14.0349,888100.0
2003-04-03,13.9561,13.9957,13.5741,14.1363,707400.0
2003-04-02,14.5311,14.9135,14.4616,14.3255,978900.0
2003-04-01,14.0689,14.2666,13.9872,14.0079,619100.0
2003-03-31,14.0215,14.2252,13.4104,13.9876,794700.0
2003-03-28,13.6965,13.6965,13.2753,13.9876,1046400.0
2003-03-27,14.2918,14.4263,13.8479,14.3255,634100.0
2003-03-26,14.1037,14.1489,13.6654,14.4403,1094500.0
2003-03-25,15.2857,15.632,15.0949,14.9471,862000.0
2003-03-24,13.9725,13.9725,13.3509,14.5687,809900.0
2003-03-21,15.2583,15.3742,14.8969,15.1904,1139400.0
2003-03-20,15.2975,15.6137,15.1218,15.0012,716100.0
2003-03-19,14.7242,14.8122,14.4804,14.7106,782900.0
2003-03-18,15.0813,15.5102,14.9899,14.785,870900.0
2003-03-17,15.0778,15.714,14.8219,14.4944,1020200.0
2003-03-14,14.0151,14.4595,13.9194,13.9335,888000.0
2003-03-13,14.8098,15.7411,14.8098,13.9335,1287800.0
2003-03-12,12.6659,12.7961,12.2101,12.8509,1613900.0
2003-03-11,12.3376,12.4376,11.332,13.1727,2811300.0
2003-03-10,13.6715,13.6842,13.2259,14.0307,1251900.0
2003-03-07,14.1439,14.3113,13.8091,14.433,1746100.0
2003-03-06,14.7592,14.7592,14.4678,15.0162,778800.0
2003-03-05,15.4418,15.6765,15.2761,15.2173,581600.0
2003-03-04,14.6408,14.7758,14.2939,14.9558,515600.0
2003-03-03,15.013,15.1496,14.7855,15.2441,557100.0
2003-02-28,15.4654,15.6474,15.3643,15.4251,719000.0
2003-02-27,15.9137,16.3751,15.9137,15.4653,769600.0
2003-02-26,14.9047,15.0746,14.6825,15.0966,716500.0
2003-02-25,15.0396,15.0657,14.5776,15.2642,929200.0
2003-02-24,15.5525,15.586,15.4184,15.5525,916000.0
2003-02-21,16.1251,16.618,16.0547,15.7335,905500.0
2003-02-20,15.3782,15.4723,15.1026,15.3581,675700.0
2003-02-19,15.5546,15.788,15.5066,15.3715,655700.0
2003-02-18,15.4158,15.7622,15.402,15.1637,565300.0
2003-02-14,15.4479,15.9633,15.4121,14.9491,432800.0
2003-02-13,14.1925,14.3311,13.889,14.3056,643100.0
2003-02-12,14.195,14.3164,13.8882,14.4819,625700.0
2003-02-11,14.67,14.7806,14.3317,14.8344,548900.0
2003-02-10,15.1491,15.3874,14.7951,14.9741,1045200.0
2003-02-07,14.4213,14.6002,14.0763,14.7147,649500.0
2003-02-06,14.8558,14.9863,14.5557,15.0007,862200.0
2003-02-05,14.8023,15.0057,14.4335,15.1404,1150800.0
2003-02-04,15.1425,15.1425,14.8761,15.3201,610200.0
2003-02-03,15.7725,15.8863,15.5986,15.7258,1242400.0
2003-01-31,16.007,16.8914,15.949,15.3334,1572400.0
2003-01-30,14.9022,15.2544,14.8819,14.7679,1153900.0
2003-01-29,14.4224,14.5146,14.1919,14.4952,1258100.0
2003-01-28,14.4224,14.5146,14.1919,14.4952,1091400.0
2003-01-27,14.4567,14.4567,14.1502,14.6016,916600.0
2003-01-24,14.5255,14.6076,14.0901,14.9143,638200.0
2003-01-23,15.678,16.051,15.678,15.3866,828000.0
2003-01-22,15.3655,15.7111,15.324,15.0739,1407800.0
2003-01-21,14.1307,14.1307,13.3051,14.9542,1122800.0
2003-01-17,14.9056,14.912,14.3916,15.1671,1016800.0
2003-01-16,15.4744,15.5854,15.1479,15.6194,901500.0
2003-01-15,16.0291,16.3037,15.9055,15.7791,1788100.0
2003-01-14,15.783,16.0783,15.7143,15.5329,1673200.0
2003-01-13,15.5973,15.9896,15.5284,15.3334,1751200.0
2003-01-10,15.2695,15.5291,15.0441,15.0673,2042100.0
2003-01-09,14.587,15.0985,14.587,14.3089,570400.0
2003-01-08,13.8049,13.9743,13.5834,13.9497,495500.0
2003-01-07,14.1631,14.3719,14.1092,14.0761,570900.0
2003-01-06,14.3282,14.7995,14.3282,14.0362,929900.0
2003-01-03,13.6924,13.7248,13.4977,13.8632,1188900.0
2003-01-02,14.584,15.1645,14.584,14.2224,1166600.0
2002-12-31,13.7634,13.7701,13.5045,13.7767,772800.0
2002-12-30,14.0913,14.5249,13.9864,13.7435,785900.0
2002-12-27,13.0707,13.1217,12.8026,13.3443,493500.0
2002-12-26,13.7369,14.0043,13.7369,13.7036,839700.0
2002-12-24,13.5441,13.6432,13.478,13.5905,352400.0
2002-12-23,13.637,13.7036,13.524,13.637,626600.0
2002-12-20,13.8776,14.1619,13.837,13.7568,1127400.0
2002-12-19,13.5781,13.8071,13.4145,13.6903,490800.0
2002-12-18,13.6349,13.6349,13.1858,13.8832,609700.0
2002-12-17,13.8971,14.1769,13.5856,14.2158,943400.0
2002-12-16,14.9209,15.55,14.8997,14.4752,1749000.0
2002-12-13,14.6248,15.3318,14.4372,14.0428,1478500.0
2002-12-12,13.6304,13.7697,13.5641,13.6503,513600.0
2002-12-11,14.0154,14.5214,13.9807,13.7302,774500.0
2002-12-10,13.6706,13.8386,13.59,13.6038,1452700.0
2002-12-09,13.7754,14.2462,13.5678,13.504,1764400.0
2002-12-06,13.6276,13.896,13.6207,13.3976,1372600.0
