date,Open,High,Low,Close,Volume
2005-11-04,73.8196,74.7187,73.3037,73.2854,535200.0
2005-11-03,72.1787,72.1787,70.4986,72.7552,738700.0
2005-11-02,74.7504,76.7352,73.6697,73.3363,1098800.0
2005-11-01,72.1305,72.1813,71.5929,72.1305,470600.0
2005-10-31,73.7599,75.335,73.7599,72.2394,701500.0
2005-10-28,71.2636,72.2237,71.079,70.6777,769400.0
2005-10-27,70.394,72.0613,69.8753,69.6971,1134100.0
2005-10-26,70.491,72.2798,69.8771,69.007,1056200.0
2005-10-25,67.4182,67.6311,64.5795,68.208,1618900.0
2005-10-24,72.4841,75.1866,72.438,69.9005,594900.0
2005-10-21,67.9988,69.173,67.4935,67.2273,693400.0
2005-10-20,64.6998,64.8277,63.5195,65.3968,363900.0
2005-10-19,67.4998,68.6636,66.4486,66.392,683500.0
2005-10-18,64.5579,64.6357,63.7297,65.3968,408300.0
2005-10-17,65.3827,65.4039,63.994,66.3702,436000.0
2005-10-14,66.8642,67.1689,66.4723,66.9005,476000.0
2005-10-13,67.0705,67.9097,66.9086,66.6244,549300.0
2005-10-12,66.5318,67.3538,66.4217,66.1886,512500.0
2005-10-11,65.0073,65.0073,63.7491,66.2685,948000.0
2005-10-10,66.9709,67.0709,66.307,67.5542,514500.0
2005-10-07,68.5372,69.0958,68.3535,68.1353,2118400.0
2005-10-06,67.7833,68.7135,66.0373,68.2951,993300.0
2005-10-05,68.0031,68.2384,67.3469,68.6293,357500.0
2005-10-04,68.685,68.7064,67.842,69.2612,595100.0
2005-10-03,68.247,68.247,66.3624,69.8787,481000.0
2005-09-30,71.4273,71.7424,70.907,71.1135,277800.0
2005-09-29,71.2499,71.8858,70.8358,70.6196,260700.0
2005-09-28,69.6327,69.849,69.1426,69.9005,431700.0
2005-09-27,69.4989,69.4989,68.4424,70.1038,501100.0
2005-09-26,68.7235,68.7235,66.9465,70.3,526100.0
2005-09-23,72.409,75.0665,72.3859,70.3145,542900.0
2005-09-22,68.1426,68.3602,65.5315,68.1934,1398000.0
2005-09-21,67.4278,67.4278,65.3215,68.9271,665300.0
2005-09-20,70.0177,70.4797,69.1292,70.7794,320900.0
2005-09-19,70.4712,70.4712,69.4513,71.3678,394300.0
2005-09-16,76.2119,80.3362,76.2119,72.6535,1295900.0
2005-09-15,69.8013,71.0069,69.2646,69.3847,432900.0
2005-09-14,68.0932,68.0932,66.7437,68.8617,385200.0
2005-09-13,74.1646,79.9017,73.2384,69.8206,551100.0
2005-09-12,69.2299,69.8875,68.6905,68.6438,530100.0
2005-09-09,69.6759,71.4406,69.3351,68.237,794800.0
2005-09-08,65.1979,65.1979,63.5386,66.8278,627500.0
2005-09-07,69.675,70.6991,69.675,68.6801,264100.0
2005-09-06,68.662,69.9064,68.4609,67.7939,347700.0
2005-09-02,66.7988,66.8642,65.3308,66.7842,467900.0
2005-09-01,66.6755,67.0302,66.3208,66.7915,224000.0
2005-08-31,66.7661,66.8233,65.4847,67.2564,512500.0
2005-08-30,67.8451,68.0187,67.4473,67.9901,201200.0
2005-08-29,68.4411,68.6897,67.5419,68.2225,286500.0
2005-08-26,67.4532,67.4532,66.6215,68.1862,94300.0
2005-08-25,69.0727,69.3062,68.9487,68.9198,131500.0
2005-08-24,68.4131,68.7225,68.0317,68.6949,149300.0
2005-08-23,68.5953,68.7317,68.1718,68.9634,100600.0
2005-08-22,70.1698,71.0237,70.1253,69.3624,184800.0
2005-08-19,68.369,68.369,67.9722,68.5643,162800.0
2005-08-18,68.7821,69.0877,68.3892,68.6877,124100.0
2005-08-17,68.7313,68.9058,68.1205,68.6586,139000.0
2005-08-16,68.3763,68.4412,68.0085,68.5861,128400.0
2005-08-15,69.248,69.7903,69.1381,68.9053,167100.0
2005-08-12,68.6369,68.7747,67.9984,68.6369,184300.0
2005-08-11,69.0891,69.6251,69.0084,68.6804,202400.0
2005-08-10,67.9866,68.0081,67.4923,68.4192,361400.0
2005-08-09,68.2406,68.2406,67.6531,68.6731,279800.0
2005-08-08,68.5968,68.7757,68.0461,69.0867,188300.0
2005-08-05,68.8976,68.8976,68.0155,69.5801,263200.0
2005-08-04,70.3927,70.8354,70.3201,70.3854,252900.0
2005-08-03,71.0239,71.2779,70.7482,71.0167,202900.0
2005-08-02,71.3391,71.8758,71.3023,70.8643,145600.0
2005-08-01,70.1681,70.1681,69.6842,70.3274,184900.0
2005-07-29,70.6902,71.3508,70.4869,70.6684,329400.0
2005-07-28,70.9083,71.2949,70.2737,70.7192,255900.0
2005-07-27,69.9724,69.9724,68.8428,70.7119,346700.0
2005-07-26,73.6966,76.166,73.6503,71.4593,1008800.0
2005-07-25,67.9273,68.0337,67.0405,68.6949,428100.0
2005-07-22,69.1241,69.3904,68.7858,69.3987,412400.0
2005-07-21,69.0434,69.2211,68.3043,69.7615,248700.0
2005-07-20,70.8452,71.3666,70.8452,70.4145,254900.0
2005-07-19,70.6794,71.4155,70.5689,70.1678,163400.0
2005-07-18,69.7765,70.2432,69.7692,69.5946,152700.0
2005-07-15,69.6383,69.9295,69.4126,69.522,257400.0
2005-07-14,69.5293,69.8636,69.3985,69.4785,334900.0
2005-07-13,69.2031,69.4945,68.9845,69.0649,319600.0
2005-07-12,69.2987,69.7894,69.284,68.9706,267400.0
2005-07-11,69.3494,70.3289,69.3494,68.5716,340700.0
2005-07-08,67.7958,67.7958,66.9876,67.9839,256500.0
2005-07-07,68.5079,68.845,67.8412,68.1725,384800.0
2005-07-06,67.6362,68.1916,67.225,67.8315,352800.0
2005-07-05,68.3702,68.8394,68.2089,68.0202,210300.0
2005-07-01,67.5054,67.8159,67.195,67.6719,178100.0
2005-06-30,67.1152,67.1152,66.7132,67.476,252000.0
2005-06-29,67.5415,67.8763,67.3377,67.4325,212500.0
2005-06-28,68.2785,69.7416,68.2785,67.1422,201200.0
2005-06-27,66.0902,66.2426,65.7854,66.0829,115800.0
2005-06-24,66.3301,66.6219,66.1696,66.1482,122100.0
2005-06-23,64.9959,65.01,63.8705,66.0104,101100.0
2005-06-22,66.8523,66.9824,66.2018,66.9826,156100.0
2005-06-21,67.6174,68.2799,67.345,67.1277,179200.0
2005-06-20,66.4965,66.5328,66.0979,66.5328,130100.0
2005-06-17,66.6997,66.9752,66.4313,66.7142,305000.0
2005-06-16,67.748,69.106,67.5971,66.4385,174300.0
2005-06-15,65.0746,65.0746,64.6336,65.1905,92600.0
2005-06-14,65.5044,65.9077,65.2697,65.1542,167100.0
2005-06-13,65.3451,65.7488,65.0882,64.9656,160300.0
2005-06-10,63.9062,63.9062,63.1176,64.5811,283400.0
2005-06-09,64.6735,64.6735,63.6831,65.2631,411700.0
2005-06-08,65.743,65.7502,64.5408,66.0031,866700.0
2005-06-07,67.6419,68.5888,67.6419,66.9899,435700.0
2005-06-06,66.9445,67.5576,66.8854,66.3441,170700.0
2005-06-03,65.9088,66.0903,65.6983,65.8943,239700.0
2005-06-02,66.2665,66.7803,65.9436,65.887,337200.0
2005-06-01,66.3885,67.2713,66.3218,65.6549,228700.0
2005-05-31,65.2868,65.7929,65.1988,64.9293,204300.0
2005-05-27,64.7485,64.9529,64.6609,64.552,212200.0
2005-05-26,64.4724,65.1059,64.3705,64.3561,324700.0
2005-05-25,63.9655,64.2173,63.5481,64.2328,427900.0
2005-05-24,65.4731,66.6295,65.3026,64.7328,432300.0
2005-05-23,64.2722,64.8234,64.2502,63.8197,287200.0
2005-05-20,63.501,64.4447,63.3049,63.4429,377000.0
2005-05-19,63.831,64.339,63.6837,63.327,217300.0
2005-05-18,63.4404,64.0524,63.4404,62.8922,396200.0
2005-05-17,62.6109,63.1595,62.5012,62.3197,294200.0
2005-05-16,62.2476,62.466,62.0073,62.1023,249700.0
2005-05-13,61.0009,61.0712,59.5391,61.9429,467600.0
2005-05-12,62.0955,62.3577,61.3866,62.7835,249300.0
2005-05-11,64.2548,65.0102,64.0623,63.5589,267800.0
2005-05-10,62.827,63.1238,62.5737,62.8632,390400.0
2005-05-09,63.9095,64.7195,63.798,63.1096,372600.0
2005-05-06,62.7855,63.2326,62.6756,62.4284,219200.0
2005-05-05,62.6452,63.6439,62.549,62.0009,419800.0
2005-05-04,62.711,63.9599,62.6057,61.5443,259300.0
2005-05-03,59.9307,60.1383,59.2651,60.3052,430400.0
2005-05-02,61.8942,63.1306,61.8942,60.682,453600.0
2005-04-29,59.3854,59.3854,57.7649,59.5661,751600.0
2005-04-28,59.2352,59.8218,58.577,59.6168,360200.0
2005-04-27,60.3377,61.2207,59.7932,59.8777,340100.0
2005-04-26,58.4629,58.5254,57.1159,59.7255,361800.0
2005-04-25,61.4885,61.987,61.2905,61.1313,393900.0
2005-04-22,62.3038,63.6421,62.0618,60.9936,469500.0
2005-04-21,59.0505,59.1712,58.3617,59.653,624200.0
2005-04-20,59.2234,59.2445,58.301,60.0806,582400.0
2005-04-19,61.9369,63.1865,61.8995,60.9501,1039100.0
2005-04-18,63.4855,64.7032,63.027,62.3342,707000.0
2005-04-15,61.1531,61.4859,60.9433,61.2038,366300.0
2005-04-14,61.4357,61.7189,61.2542,61.3704,295100.0
2005-04-13,60.1367,60.2339,58.7123,61.4139,244100.0
2005-04-12,63.8115,64.9083,63.5578,62.8849,472100.0
2005-04-11,61.7039,61.8412,61.3643,61.7907,283900.0
2005-04-08,61.4817,61.6677,60.8664,61.8777,222500.0
2005-04-07,63.2328,64.2712,63.1954,62.2762,285400.0
2005-04-06,61.3127,61.8179,61.1178,61.4357,265900.0
2005-04-05,61.1973,61.37,60.8303,61.4139,170400.0
2005-04-04,62.2057,63.3938,61.6042,61.4501,550600.0
2005-04-01,59.4515,59.6257,57.5351,60.624,532800.0
2005-03-31,60.994,61.3483,60.264,61.6748,308400.0
2005-03-30,62.3778,62.5377,62.1307,62.2907,318000.0
2005-03-29,62.3279,62.5005,61.9971,62.5661,251500.0
2005-03-28,64.3108,66.2296,64.3108,62.9864,343000.0
2005-03-24,61.6109,61.8837,61.3236,61.8922,139200.0
2005-03-23,61.9307,62.2171,61.5584,62.3052,355500.0
2005-03-22,61.9514,62.0505,61.1017,62.6748,361300.0
2005-03-21,63.6908,64.2029,63.5957,63.385,206100.0
2005-03-18,62.8653,63.0659,62.0557,63.2255,585500.0
2005-03-17,63.1672,63.2595,62.4433,63.827,602500.0
2005-03-16,63.7697,63.7697,62.9404,64.4792,469200.0
2005-03-15,65.0517,65.3419,64.805,65.0082,491700.0
2005-03-14,65.9954,66.9376,65.8025,65.2256,291000.0
2005-03-11,64.3996,64.6466,64.0,64.3197,251600.0
2005-03-10,64.4738,65.0965,64.4738,64.1241,156700.0
2005-03-09,63.936,64.3945,63.8632,63.798,201700.0
2005-03-08,63.7545,63.9793,63.7175,63.7328,209200.0
2005-03-07,64.0889,64.6004,64.0816,63.827,168200.0
2005-03-04,64.4679,65.4196,64.2374,63.6458,250600.0
2005-03-03,62.0431,62.1284,61.297,62.6531,169600.0
2005-03-02,63.5744,64.0652,62.842,63.1959,308400.0
2005-03-01,62.986,63.4278,62.8267,62.9643,274100.0
2005-02-28,62.4175,62.4175,61.5258,62.8702,373300.0
2005-02-25,63.9076,64.4573,63.9076,63.5071,245400.0
2005-02-24,63.1235,63.529,62.8628,63.109,263500.0
2005-02-23,63.5746,64.5419,63.5453,63.1814,323400.0
2005-02-22,61.1401,61.1401,59.0178,62.7616,390900.0
2005-02-18,64.3548,64.5559,63.7803,64.6071,318700.0
2005-02-17,65.0498,65.3636,64.7432,64.7736,324800.0
2005-02-16,64.9046,65.2763,64.7953,64.6795,253700.0
2005-02-15,63.988,63.988,63.3174,64.4479,255700.0
2005-02-14,64.8677,65.0853,64.5704,64.8025,390400.0
2005-02-11,65.5116,67.1596,65.3638,64.8315,491500.0
2005-02-10,64.88,65.5431,64.8358,64.3032,446100.0
2005-02-09,64.014,64.4211,63.8322,63.8689,582500.0
2005-02-08,64.1977,64.7261,64.1463,63.7531,446700.0
2005-02-07,63.8076,64.8147,63.5136,63.3117,486300.0
2005-02-04,63.6734,64.3535,63.4146,63.0004,257500.0
2005-02-03,62.8629,63.7207,62.5967,62.1899,625200.0
2005-02-02,60.8866,60.8866,60.0502,61.524,560700.0
2005-02-01,61.7393,62.2579,59.8565,62.3129,725900.0
2005-01-31,63.5944,64.3714,63.55,62.8919,207800.0
2005-01-28,61.757,62.2947,61.0044,62.0524,308400.0
2005-01-27,61.2846,61.5567,59.9173,62.4215,400000.0
2005-01-26,64.2991,65.0478,64.0275,63.8472,307200.0
2005-01-25,64.9641,67.119,64.6573,63.109,783700.0
2005-01-24,60.9393,60.9393,60.2114,61.6688,392900.0
2005-01-21,60.8543,60.8543,59.4851,62.255,576700.0
2005-01-20,63.1227,63.1227,62.0658,63.7604,313900.0
2005-01-19,63.1206,63.2249,61.8624,64.4045,465200.0
2005-01-18,67.2172,68.7619,67.1642,65.7144,590700.0
2005-01-14,66.1566,68.2767,66.1566,64.4479,1032900.0
2005-01-13,62.7938,63.0721,62.3301,63.2465,186800.0
2005-01-12,63.9933,64.4096,63.8107,63.7025,357700.0
2005-01-11,63.095,63.1958,62.8647,63.2682,333700.0
2005-01-10,64.0115,64.8293,64.0115,63.4419,214900.0
2005-01-07,62.4662,62.6598,62.1864,62.7471,317700.0
2005-01-06,63.2124,64.1862,62.7439,62.8485,392300.0
2005-01-05,62.1365,62.1792,61.5388,62.6675,316400.0
2005-01-04,62.9042,63.217,62.3355,63.4709,226100.0
2005-01-03,63.4055,63.5614,62.6613,64.0716,367200.0
2004-12-31,64.4071,64.5286,63.9998,64.817,168000.0
2004-12-30,65.2151,65.3091,64.8823,65.2295,152100.0
2004-12-29,65.2658,65.469,65.0844,65.1789,174000.0
2004-12-28,65.829,66.4634,65.829,65.2006,119400.0
2004-12-27,64.2024,64.2024,63.814,64.3972,190600.0
2004-12-23,64.9183,65.1212,64.6285,64.8821,169400.0
2004-12-22,65.1004,65.4362,64.9617,64.8242,381300.0
2004-12-21,64.5348,64.752,64.1075,64.513,281200.0
2004-12-20,63.9076,63.9291,62.9142,64.3104,231600.0
2004-12-17,65.1414,65.9971,64.9348,64.5203,455000.0
2004-12-16,63.9413,63.9413,63.616,63.9775,413800.0
2004-12-15,63.364,63.364,62.8983,63.688,347300.0
2004-12-14,64.1515,64.5659,63.7444,64.0064,509600.0
2004-12-13,63.6373,64.0353,63.3986,63.6446,237500.0
2004-12-10,62.4105,62.4105,60.7031,63.4709,169800.0
2004-12-09,64.0258,64.8214,63.6428,63.4636,189200.0
2004-12-08,63.0442,63.7642,63.0152,62.8919,462900.0
2004-12-07,62.5662,63.2177,62.2549,62.559,491300.0
2004-12-06,62.5011,62.6818,61.9953,62.5517,181200.0
2004-12-03,63.0534,63.4929,63.0387,62.6748,436500.0
2004-12-02,61.938,62.0599,61.5009,62.2405,313400.0
2004-12-01,63.7555,65.0728,63.2587,62.5156,416300.0
2004-11-30,62.6615,64.518,62.4858,60.9885,725100.0
2004-11-29,59.1393,59.1393,58.5051,59.5989,413700.0
2004-11-26,59.9466,60.0763,59.7592,60.0694,57500.0
2004-11-24,60.0333,60.6178,59.6941,60.12,317900.0
2004-11-23,59.5546,59.5546,58.7747,60.1345,249400.0
2004-11-22,61.556,62.4853,61.4816,60.6983,119400.0
2004-11-19,59.5214,59.5501,59.1277,59.8092,179500.0
2004-11-18,60.782,61.3993,60.6497,60.279,240600.0
2004-11-17,60.9493,62.0728,60.9493,60.0766,217000.0
2004-11-16,58.9215,59.1004,58.5063,59.2092,304400.0
2004-11-15,59.5851,59.8093,59.1223,59.5706,214900.0
2004-11-12,59.5634,59.5706,58.7681,59.5562,520200.0
2004-11-11,59.3038,59.4403,59.0308,59.4911,147800.0
2004-11-10,59.8682,60.3057,59.7442,59.6068,261600.0
2004-11-09,59.0431,59.2593,58.8628,59.1225,294200.0
2004-11-08,59.0651,59.6401,58.7921,59.2381,401300.0
2004-11-05,59.549,59.9035,58.9701,59.52,392500.0
2004-11-04,60.4183,61.6747,60.3732,59.2237,240100.0
2004-11-03,56.7885,56.7885,55.2203,58.0888,367500.0
2004-11-02,58.2489,59.0143,57.8843,58.002,350200.0
2004-11-01,57.4672,57.6698,57.1559,57.431,208800.0
2004-10-29,57.3949,57.8361,57.0766,57.3732,243000.0
2004-10-28,57.94,58.6439,57.764,57.525,223800.0
2004-10-27,57.7027,58.3352,57.3791,57.2069,353100.0
2004-10-26,58.1131,59.8181,58.0904,56.7587,1108100.0
2004-10-25,55.4903,56.0121,55.2331,55.0311,321000.0
2004-10-22,54.7636,55.0456,54.5901,54.7564,338300.0
2004-10-21,55.0753,55.4469,54.864,54.8576,298600.0
2004-10-20,55.0899,55.6512,54.8639,54.8576,1048200.0
2004-10-19,53.4383,53.5767,51.4322,54.6263,2278900.0
2004-10-18,54.1821,54.3882,53.2797,54.648,779800.0
2004-10-15,56.8192,59.0063,56.2743,54.7564,1526300.0
2004-10-14,51.9652,52.3597,50.0811,53.5709,1630900.0
2004-10-13,56.0607,56.9819,55.9938,55.2986,638200.0
2004-10-12,54.3733,54.6119,54.2793,54.3661,249800.0
2004-10-11,54.2005,54.5952,53.9852,54.395,165500.0
2004-10-08,54.2729,54.5455,54.0577,54.4817,187000.0
2004-10-07,54.418,54.647,54.103,54.6841,374500.0
2004-10-06,55.2207,55.5716,54.9357,54.9154,449400.0
2004-10-05,54.191,54.2122,53.4542,54.742,422700.0
2004-10-04,55.8537,56.5768,55.839,55.2841,415400.0
2004-10-01,55.3454,56.5571,55.3082,54.5757,480800.0
2004-09-30,54.1893,54.8951,54.0054,53.73,288700.0
2004-09-29,53.0676,53.1602,52.6755,53.4408,202100.0
2004-09-28,53.6794,54.1432,53.6794,53.6143,350300.0
2004-09-27,53.5782,54.0561,53.3827,53.5348,274900.0
2004-09-24,53.6434,54.1005,53.404,53.542,123200.0
2004-09-23,53.1472,53.1685,52.6056,53.5276,287500.0
2004-09-22,53.7019,53.7592,53.336,53.9107,384600.0
2004-09-21,54.7506,55.4994,54.7135,54.0625,253800.0
2004-09-20,53.1242,53.2315,52.8165,53.3974,211300.0
2004-09-17,53.6004,54.0959,53.1768,53.7806,580600.0
2004-09-16,55.076,56.5619,55.076,53.7806,482400.0
2004-09-15,53.3983,54.7148,53.2637,52.4939,833800.0
2004-09-14,51.3467,51.4965,50.8471,51.677,465900.0
2004-09-13,52.5205,53.1545,52.4837,52.0096,479400.0
2004-09-10,51.0289,51.1572,50.3302,51.3807,294400.0
2004-09-09,51.4269,51.5693,50.5365,51.8072,312900.0
2004-09-08,51.4874,51.6696,50.4225,52.2987,297300.0
2004-09-07,53.7685,54.4962,53.7685,53.0505,339300.0
2004-09-03,52.061,52.4769,51.7742,52.2698,325200.0
2004-09-02,54.4954,56.4489,53.6427,52.624,860100.0
2004-09-01,51.1801,51.5898,50.8436,50.8747,462300.0
2004-08-31,51.0211,51.3283,50.7284,50.7156,330200.0
2004-08-30,50.241,50.3907,49.7777,50.5928,199800.0
2004-08-27,50.6871,50.7302,50.3348,50.8241,137700.0
2004-08-26,50.401,50.5219,49.9246,50.8168,243100.0
2004-08-25,51.7361,52.2705,51.2896,51.3727,324500.0
2004-08-24,50.6395,50.6821,50.0353,51.0334,409900.0
2004-08-23,50.7803,50.9214,50.1101,51.3654,150800.0
2004-08-20,51.8709,52.1155,51.727,51.9573,162200.0
2004-08-19,52.3405,52.6967,52.2242,52.1594,214800.0
2004-08-18,52.5377,52.9627,52.2446,52.145,151400.0
2004-08-17,51.813,51.9212,51.5098,51.813,272400.0
2004-08-16,52.0467,53.0355,52.0101,51.6686,370300.0
2004-08-13,50.7603,50.8604,50.1883,51.0045,443800.0
2004-08-12,51.0445,51.1651,50.4343,51.4881,219200.0
2004-08-11,51.8636,52.1083,51.3597,51.9357,368700.0
2004-08-10,52.3923,53.0278,52.29,52.08,356100.0
2004-08-09,51.3524,51.6381,50.9811,51.6253,505200.0
2004-08-06,51.8563,51.8563,51.1924,51.8635,351800.0
2004-08-05,51.6121,51.6693,51.3619,51.8635,283800.0
2004-08-04,51.9791,52.1015,51.7272,52.0584,297200.0
2004-08-03,52.0525,52.1454,50.4449,52.3183,393700.0
2004-08-02,52.3565,52.3565,51.594,52.6936,348700.0
2004-07-30,52.8602,52.8889,52.4803,53.0401,222600.0
2004-07-29,53.423,53.5535,52.9152,53.2927,419400.0
2004-07-28,52.2874,52.6624,51.3887,52.8091,313700.0
2004-07-27,53.2351,53.3646,52.8683,53.3288,404700.0
2004-07-26,53.4299,53.7187,53.1627,53.4227,1043000.0
2004-07-23,53.5596,54.7382,52.9703,52.6864,773200.0
2004-07-22,51.8639,52.108,51.5911,52.0079,813800.0
2004-07-21,50.2676,50.5569,48.5115,52.0656,1718800.0
2004-07-20,52.3101,53.499,49.8984,53.9207,3306800.0
2004-07-19,59.4453,60.4685,59.4453,58.4394,470300.0
2004-07-16,57.3061,57.5296,57.061,57.3422,193400.0
2004-07-15,57.1693,57.3201,56.724,57.3133,291600.0
2004-07-14,57.2717,57.4431,56.6004,57.5804,240100.0
2004-07-13,57.891,58.2146,57.6752,57.9991,150600.0
2004-07-12,58.4644,58.9848,58.3251,58.0207,113500.0
2004-07-09,58.534,59.2879,58.534,57.8475,263200.0
2004-07-08,56.567,56.6238,55.9926,57.0679,249600.0
2004-07-07,57.436,57.6235,57.0755,57.4649,251200.0
2004-07-06,57.3207,57.3207,56.8244,57.4216,212000.0
2004-07-02,57.6094,58.1453,57.4429,57.5154,371600.0
2004-07-01,56.7852,56.9266,56.1983,57.3711,307200.0
2004-06-30,58.5748,59.1489,58.5527,58.0063,466600.0
2004-06-29,57.3572,57.515,57.0202,57.5443,396500.0
2004-06-28,57.1319,57.3497,56.4462,57.732,362700.0
2004-06-25,58.2734,58.5404,58.0929,58.2806,230000.0
2004-06-24,57.7852,58.0629,57.3437,58.1795,282300.0
2004-06-23,58.7139,59.0039,58.4675,58.591,424700.0
2004-06-22,58.5404,58.8219,58.1434,58.5404,340600.0
2004-06-21,58.5769,58.5769,57.8514,58.7209,608000.0
2004-06-18,59.2929,59.7963,59.2418,58.9735,474000.0
2004-06-17,59.9469,61.3032,59.9319,58.8364,579000.0
2004-06-16,56.4068,56.4136,54.9604,57.7464,1203600.0
2004-06-15,59.0844,59.1913,58.2795,59.4788,371800.0
2004-06-14,59.4796,59.6301,59.0854,59.6954,272600.0
2004-06-10,60.1865,60.6216,59.9327,60.0491,397100.0
2004-06-09,60.2972,60.2972,59.7774,60.7059,230200.0
2004-06-08,60.8296,61.0015,60.3284,61.0741,212300.0
2004-06-07,62.5307,63.6759,62.5307,61.4061,347300.0
2004-06-04,60.9222,61.785,60.9222,60.2728,223400.0
2004-06-03,59.1705,59.413,58.6712,59.5221,318400.0
2004-06-02,60.7694,61.7432,60.6356,59.883,272400.0
2004-06-01,58.6851,58.7642,58.2542,58.8292,241200.0
2004-05-28,59.7018,60.3651,59.5544,59.0818,757400.0
2004-05-27,58.324,58.756,57.9495,58.3961,249600.0
2004-05-26,58.6783,59.0128,58.2348,58.4682,350000.0
2004-05-25,58.5272,58.9348,57.7703,58.252,395800.0
2004-05-24,58.2238,58.732,58.0786,58.0213,261900.0
2004-05-21,58.4569,59.5083,58.3828,57.6824,301900.0
2004-05-20,57.4575,58.1489,57.303,56.8822,299000.0
2004-05-19,55.5131,56.2242,54.8372,56.1757,525100.0
2004-05-18,55.9461,56.1642,54.8836,56.6298,777500.0
2004-05-17,56.8002,56.8639,55.9149,57.3075,290400.0
2004-05-14,58.2237,58.8115,58.1221,58.0357,248400.0
2004-05-13,57.8052,58.3582,57.5538,57.9131,241200.0
2004-05-12,57.7782,57.7782,56.2108,58.1222,452500.0
2004-05-11,58.8894,59.4599,58.6773,58.4682,490500.0
2004-05-10,57.2776,57.44,56.2182,57.8699,583000.0
2004-05-07,57.8568,57.8568,56.5538,59.0089,353200.0
2004-05-06,60.1705,60.3852,59.8128,60.4004,361400.0
2004-05-05,61.1862,61.5248,60.9485,61.2078,250800.0
2004-05-04,60.9775,61.4867,60.6548,61.1357,443700.0
2004-05-03,61.2512,61.4813,61.0498,61.3304,576100.0
2004-04-30,61.3593,61.6831,61.1793,61.4097,331600.0
2004-04-29,61.4385,61.9283,61.1288,61.4674,334000.0
2004-04-28,61.2449,61.3164,60.7801,61.4962,328400.0
2004-04-27,62.2947,62.9558,62.2212,61.7125,302100.0
2004-04-26,60.9202,61.4213,60.5837,61.1357,331500.0
2004-04-23,60.7115,60.7115,59.8734,61.4241,178800.0
2004-04-22,62.3339,63.4912,61.9263,62.0369,517700.0
2004-04-21,61.9003,62.4148,61.5163,61.7413,468700.0
2004-04-20,61.3333,62.2222,60.9137,61.7557,741500.0
2004-04-19,64.8299,65.9104,64.8299,63.7672,337300.0
2004-04-16,63.4932,64.2887,63.3017,62.8155,383600.0
2004-04-15,62.4924,62.9361,62.2159,62.2099,314000.0
2004-04-14,61.5432,61.8484,60.7978,62.0225,413200.0
2004-04-13,61.8711,61.934,60.9408,62.8155,190800.0
2004-04-12,63.5297,63.8165,63.2859,63.7023,254300.0
2004-04-08,63.3757,63.5952,62.8161,63.9402,307000.0
2004-04-07,64.165,64.2864,63.7362,64.452,213500.0
2004-04-06,65.476,66.7872,65.4098,64.7765,555900.0
2004-04-05,65.9363,67.697,65.9135,64.2646,437200.0
2004-04-02,62.2496,62.4555,61.4613,62.7218,299600.0
2004-04-01,64.395,66.0361,64.252,63.0174,272200.0
2004-03-31,61.9378,62.5793,61.6681,61.5971,196000.0
2004-03-30,61.4396,61.7667,61.3959,61.1862,198000.0
2004-03-29,61.693,62.6315,61.693,60.9339,219400.0
2004-03-26,59.6384,59.7666,59.2752,60.0038,203200.0
2004-03-25,61.1282,62.3066,61.0766,60.4797,261300.0
2004-03-24,58.7301,58.8566,57.76,59.4776,259800.0
2004-03-23,59.7103,59.9241,59.3469,60.0615,168600.0
2004-03-22,59.6437,59.6437,58.7554,60.3139,180300.0
2004-03-19,60.9486,61.2859,60.7189,61.0853,144900.0
2004-03-18,60.7582,60.7582,59.6671,61.2871,221000.0
2004-03-17,62.1899,62.554,61.986,61.8783,209800.0
2004-03-16,62.3941,63.4827,62.2237,61.5611,328400.0
2004-03-15,58.3469,58.4343,55.7513,60.4148,320600.0
2004-03-12,63.4328,64.3442,63.4328,62.5704,287600.0
2004-03-11,60.6523,60.9181,59.736,61.5755,389800.0
2004-03-10,62.2471,62.3901,61.904,62.5127,207400.0
2004-03-09,62.4057,62.4843,61.8052,62.6713,185500.0
2004-03-08,62.5085,62.6649,62.0818,62.9381,107400.0
2004-03-05,63.9603,64.6877,63.9383,63.3562,131200.0
2004-03-04,62.2443,62.2655,61.6004,62.8299,161900.0
2004-03-03,63.8796,64.5319,63.7623,63.3562,132300.0
2004-03-02,62.3365,62.7906,61.7476,62.8371,308700.0
2004-03-01,63.5371,64.0089,63.5371,63.3274,222100.0
2004-02-27,63.6144,64.2759,63.5777,63.003,284500.0
2004-02-26,63.0916,64.0298,62.8773,62.3253,223100.0
2004-02-25,61.9758,62.5605,61.9393,61.5188,299000.0
2004-02-24,60.421,60.4564,59.6558,60.9139,273000.0
2004-02-23,60.8383,60.8383,60.2711,61.3099,230300.0
2004-02-20,61.548,61.7056,61.1324,61.706,204100.0
2004-02-19,61.6563,61.8351,61.3702,61.8644,401800.0
2004-02-18,61.2871,61.3083,60.5528,61.8932,263300.0
2004-02-17,62.4766,62.6643,62.3466,62.3973,282100.0
2004-02-13,61.6486,61.9445,60.6622,62.3253,206200.0
2004-02-12,62.2933,62.4421,61.5846,62.7933,182500.0
2004-02-11,62.1649,62.1649,60.2395,63.0454,325200.0
2004-02-10,61.725,61.8293,60.3409,62.8077,446500.0
2004-02-09,63.7085,63.916,63.3792,63.9023,186500.0
