date,Open,High,Low,Close,Volume
2003-08-08,17.9835,18.0905,17.7352,18.1477,2124000.0
2003-08-07,18.7232,19.2798,18.7232,18.2261,3611400.0
2003-08-06,17.7248,17.9728,17.6639,17.7422,3005800.0
2003-08-05,17.5596,18.0213,17.3741,17.6507,4872000.0
2003-08-04,16.8639,16.8679,16.0684,17.6551,5600900.0
2003-08-01,18.0472,18.0472,17.3746,18.6054,4071700.0
2003-07-31,19.8646,21.7048,19.5862,19.0936,14679500.0
2003-07-30,18.6141,18.7318,18.3351,18.6141,3104800.0
2003-07-29,18.2317,18.315,17.753,18.6577,3644800.0
2003-07-28,18.6912,18.6912,18.185,19.159,3319400.0
2003-07-25,19.9981,20.3823,19.9619,19.6385,2105500.0
2003-07-24,19.2071,19.5583,19.0597,19.2593,2909500.0
2003-07-23,19.008,19.1792,18.6741,19.1808,1633700.0
2003-07-22,19.0471,19.1156,18.8157,19.2113,1854200.0
2003-07-21,19.3989,19.6266,19.3069,19.3552,2458200.0
2003-07-18,19.6246,19.9335,19.6246,19.3639,2688300.0
2003-07-17,19.4168,19.858,19.2457,19.1067,3947100.0
2003-07-16,18.5563,18.6625,18.2166,18.8015,2387100.0
2003-07-15,18.976,19.2493,18.8719,19.0239,2802100.0
2003-07-14,18.6207,18.6207,18.1095,19.0718,5162900.0
2003-07-11,19.9935,20.4913,19.9113,19.5339,4370700.0
2003-07-10,19.221,19.4642,18.7656,19.0849,6229500.0
2003-07-09,19.1524,19.3929,19.1346,18.9498,2807800.0
2003-07-08,18.9423,19.2126,18.9423,18.7885,2772500.0
2003-07-07,18.5999,18.6169,18.2007,18.8451,2383100.0
2003-07-03,19.0546,19.2668,18.9637,19.1198,1343400.0
2003-07-02,19.1376,19.1635,18.7918,19.22,2347900.0
2003-07-01,19.173,19.173,18.9278,19.3029,2125900.0
2003-06-30,19.2343,19.333,19.0841,19.3857,1734900.0
2003-06-27,19.4039,19.4814,19.1931,19.5295,1718500.0
2003-06-26,19.3936,19.453,19.0541,19.656,2151900.0
2003-06-25,19.9754,20.5867,19.9356,19.8173,2263900.0
2003-06-24,19.6301,19.7945,19.5262,19.6996,1871500.0
2003-06-23,19.8436,19.9736,19.7145,19.9044,1927600.0
2003-06-20,19.8871,19.9874,19.5741,19.9175,1965600.0
2003-06-19,20.2489,20.7026,20.195,19.948,2366000.0
2003-06-18,19.5223,19.578,19.2823,19.6908,2112000.0
2003-06-17,19.8347,20.0217,19.6521,19.8609,2097700.0
2003-06-16,19.8392,19.8478,19.3056,19.887,3632100.0
2003-06-13,19.6852,19.6852,19.2599,19.9306,3454800.0
2003-06-12,20.1095,20.3997,19.8323,20.1747,3788500.0
2003-06-11,20.9531,21.71,20.9064,20.2401,3486500.0
2003-06-10,19.3516,19.4807,19.0287,19.4729,3362200.0
2003-06-09,19.5123,19.8369,19.3807,19.4511,5495600.0
2003-06-06,19.4959,20.2916,19.2704,19.338,14199100.0
2003-06-05,19.9843,19.9884,18.7297,20.6168,9150800.0
2003-06-04,20.8435,21.027,19.6549,21.2822,6889700.0
2003-06-03,22.0034,22.3514,21.7357,21.7259,2813900.0
2003-06-02,21.4215,21.5861,21.3045,21.4649,2547600.0
2003-05-30,21.6719,21.9787,21.6675,21.4345,2203000.0
2003-05-29,21.0527,21.1257,20.7954,21.1996,1857500.0
2003-05-28,21.0744,21.1376,20.7456,21.4084,1838700.0
2003-05-27,21.6956,21.8793,21.5906,21.6345,2189000.0
2003-05-23,21.7951,22.1706,21.6342,21.4997,1520000.0
2003-05-22,20.9335,21.0607,20.6284,21.2083,2999900.0
2003-05-21,22.3265,23.322,22.2602,21.3866,3012100.0
2003-05-20,20.5167,20.6386,20.3427,20.5124,1876900.0
2003-05-19,20.2763,20.3612,19.9623,20.5298,1967600.0
2003-05-16,20.6998,20.6998,20.4366,20.7864,1568500.0
2003-05-15,21.1522,21.6095,21.1522,20.8342,2421400.0
2003-05-14,20.6524,20.8374,20.4189,20.5211,1950800.0
2003-05-13,20.6385,21.1178,20.54,20.3384,1707000.0
2003-05-12,20.152,20.4029,20.0684,20.0339,2314200.0
2003-05-09,20.0701,20.3001,20.0082,19.9034,1927200.0
2003-05-08,19.7949,20.1317,19.6505,19.7381,1592100.0
2003-05-07,20.0022,20.3678,19.8729,19.7555,1723200.0
2003-05-06,19.4729,19.5942,19.317,19.512,1863200.0
2003-05-05,19.699,19.7643,19.5641,19.6903,1399200.0
2003-05-02,19.7046,20.0096,19.7046,19.5468,2018000.0
2003-05-01,19.2772,19.4288,19.1862,19.3162,2268000.0
2003-04-30,19.0122,19.1386,18.7002,19.3119,4336800.0
2003-04-29,19.2001,19.2506,18.8343,19.5294,2049000.0
2003-04-28,19.9861,20.1948,19.886,19.9861,1491400.0
2003-04-25,19.4785,19.4785,18.7983,20.0078,1355100.0
2003-04-24,20.1818,20.4297,20.0513,20.1818,1859700.0
2003-04-23,20.1481,20.251,19.9423,20.2949,2695800.0
2003-04-22,20.4618,20.67,20.267,20.2775,1679600.0
2003-04-21,19.9472,19.9688,19.7443,20.0209,1322200.0
2003-04-17,20.5517,21.1516,20.4876,20.0296,1793200.0
2003-04-16,19.1409,19.1702,18.7351,19.5163,1175300.0
2003-04-15,19.9045,20.081,19.8515,19.7599,1459800.0
2003-04-14,19.7477,19.9373,19.7301,19.6164,1134100.0
2003-04-11,19.4165,19.4468,18.9501,19.4859,1314200.0
2003-04-10,19.6824,19.8278,19.5679,19.5555,1650700.0
2003-04-09,19.5078,20.0369,19.5078,19.2119,1494900.0
2003-04-08,19.1729,19.1815,18.9567,19.2293,1739300.0
2003-04-07,18.8353,18.8353,18.3995,19.2814,2696700.0
2003-04-04,19.7121,19.8378,19.5431,19.7468,2043400.0
2003-04-03,19.4727,19.5192,19.1432,19.7599,2053400.0
2003-04-02,19.8913,19.9514,19.5911,20.0296,1607800.0
2003-04-01,20.4869,20.8234,20.4465,20.1688,2288400.0
2003-03-31,19.2612,19.3354,18.7462,19.7903,3315900.0
2003-03-28,20.6359,21.2929,20.6359,20.0078,4198200.0
2003-03-27,19.7082,20.1841,19.6633,19.3989,2556900.0
2003-03-26,18.9527,19.0593,18.556,19.1379,6081300.0
2003-03-25,19.6535,20.0759,19.6535,19.438,2766200.0
2003-03-24,18.8799,19.0496,18.5108,19.1162,1864200.0
2003-03-21,19.1446,19.1786,18.7148,19.3554,2870600.0
2003-03-20,19.8645,20.268,19.6313,19.5642,2549700.0
2003-03-19,19.238,19.3421,19.0646,19.2684,1268500.0
2003-03-18,19.6713,20.0689,19.4182,19.2988,2940400.0
2003-03-17,18.9031,19.1415,18.656,18.9335,2021900.0
2003-03-14,18.6705,18.7046,18.292,18.8813,1808600.0
2003-03-13,18.8483,18.8526,18.3493,19.0335,2196700.0
2003-03-12,18.7306,18.7306,18.0336,19.064,3361500.0
2003-03-11,19.1161,19.2512,18.8333,19.4032,1314300.0
2003-03-10,19.5903,19.8504,19.547,19.6251,1413600.0
2003-03-07,19.699,19.8975,19.4228,19.7553,1840600.0
2003-03-06,19.9116,20.093,19.7864,19.9636,1872100.0
2003-03-05,20.1461,20.3079,19.9538,20.0721,1766100.0
2003-03-04,20.1383,20.319,20.0061,19.9853,1406700.0
2003-03-03,19.5582,19.6133,19.2951,19.7813,1860300.0
2003-02-28,20.1558,20.4467,20.1205,19.9983,1860700.0
2003-02-27,19.4981,19.5277,19.1048,19.7509,1940000.0
2003-02-26,19.9901,20.3452,19.8937,19.8898,1810700.0
2003-02-25,19.456,19.5797,18.8089,19.9636,3152300.0
2003-02-24,20.5839,21.093,20.4991,20.2934,3140200.0
2003-02-21,20.3504,21.0364,20.3047,19.8247,2860800.0
2003-02-20,19.3304,19.5101,19.2822,19.2345,1847200.0
2003-02-19,19.1745,19.3637,19.0734,19.0479,1382100.0
2003-02-18,19.2918,19.6866,19.2514,18.9741,1109600.0
2003-02-14,18.5965,18.6919,18.1718,18.6095,1538300.0
2003-02-13,18.7759,19.0498,18.5727,18.6095,1410200.0
2003-02-12,17.6386,17.6828,16.9596,18.3318,3186100.0
2003-02-11,18.7872,18.9516,18.5133,19.0652,1972900.0
2003-02-10,19.4786,19.6944,19.4037,19.3343,1463300.0
2003-02-07,18.985,19.0487,18.7132,19.1911,1167600.0
2003-02-06,19.1622,19.2475,18.8425,19.3343,2453700.0
2003-02-05,19.4784,19.6325,19.1788,19.612,1903600.0
2003-02-04,19.8817,20.1801,19.5263,19.7726,2053800.0
2003-02-03,19.3102,19.3102,18.9041,19.6598,1997000.0
2003-01-31,20.3916,20.8378,20.0807,20.0113,2029900.0
2003-01-30,19.36,19.5793,19.0521,19.6381,1961100.0
2003-01-29,19.3653,19.7386,19.2863,19.2518,1835900.0
2003-01-28,19.3653,19.7386,19.2863,19.2518,1377200.0
2003-01-27,18.5336,18.6329,17.9958,18.9828,1630400.0
2003-01-24,19.6125,19.8877,19.4792,19.7032,1675700.0
2003-01-23,19.8987,20.0385,19.7676,19.8334,1405400.0
2003-01-22,19.6902,19.9288,19.4039,19.6945,1912200.0
2003-01-21,19.4417,19.4417,19.1415,19.6945,1352200.0
2003-01-17,19.605,19.605,19.2276,19.9462,1791600.0
2003-01-16,20.3108,20.3543,20.0498,20.2891,2097000.0
2003-01-15,20.4133,20.8221,20.3023,20.1762,2100800.0
2003-01-14,19.7561,19.9146,19.4518,19.8811,2271800.0
2003-01-13,20.0422,20.1738,19.7265,19.9375,2161600.0
2003-01-10,19.7253,19.8242,19.4628,19.8117,2704100.0
2003-01-09,19.6404,19.8188,19.3644,19.8551,2071000.0
2003-01-08,19.6531,19.7662,19.2218,20.007,1474100.0
2003-01-07,19.5824,19.5824,18.7435,20.3628,2272100.0
2003-01-06,21.3187,21.5387,21.2438,21.1701,1131300.0
2003-01-03,20.7779,20.8203,20.4089,21.0182,1082000.0
2003-01-02,21.5352,21.8663,21.5128,21.2091,1201600.0
2002-12-31,20.6032,20.6032,20.0575,20.7882,754200.0
2002-12-30,21.0663,21.3248,21.0663,20.9704,1342800.0
2002-12-27,20.6262,20.7872,20.3508,20.875,1334700.0
2002-12-26,21.0023,21.0834,20.7846,21.1787,937700.0
2002-12-24,21.3524,21.4219,21.2915,21.3306,581700.0
2002-12-23,21.6941,22.0143,21.6096,21.4305,920400.0
2002-12-20,21.1838,21.3814,21.1618,21.0616,1263500.0
2002-12-19,20.8924,21.0351,20.7194,20.9314,1538500.0
2002-12-18,21.0922,21.1621,20.6247,21.0225,1866800.0
2002-12-17,20.833,20.9696,20.5768,21.0052,1684800.0
2002-12-16,20.8609,20.8982,20.2111,21.361,2299100.0
2002-12-13,21.9151,22.1948,21.5864,21.6648,3254600.0
2002-12-12,22.0434,22.7697,22.0434,21.4869,2263500.0
2002-12-11,21.0833,21.0833,20.624,21.1006,2200300.0
2002-12-10,21.5567,22.0091,21.3079,21.1137,2422400.0
2002-12-09,19.7813,19.9892,18.8698,20.6102,3043900.0
2002-12-06,21.9953,22.5541,21.959,21.4764,2389500.0
2002-12-05,21.0563,21.186,20.9266,21.0736,1651100.0
2002-12-04,21.1348,21.3623,21.0123,21.026,1675600.0
2002-12-03,21.4448,21.8494,21.4178,21.0476,1928100.0
2002-12-02,20.7055,20.7489,20.4407,20.6795,1443100.0
2002-11-29,20.5239,20.7335,20.4934,20.4413,717300.0
2002-11-27,20.643,21.0249,20.4993,20.2681,1123800.0
2002-11-26,19.533,19.5927,19.3198,19.6834,1421200.0
2002-11-25,20.0703,20.3743,20.0219,19.9,1081600.0
2002-11-22,19.0727,19.0727,18.4038,19.7137,1666900.0
2002-11-21,20.4197,20.4456,19.927,20.4413,2027300.0
2002-11-20,20.8629,21.3384,20.8357,20.4023,1344900.0
2002-11-19,19.7141,20.0148,19.6066,19.7917,1006200.0
2002-11-18,19.8312,19.8312,18.6306,19.9303,1254400.0
2002-11-15,20.4662,20.9936,20.4662,19.9736,1469100.0
2002-11-14,19.8807,20.1508,19.8187,19.6618,1806100.0
2002-11-13,18.4744,18.5616,17.5632,19.3153,2729300.0
2002-11-12,20.1772,20.3112,20.082,20.1901,1065600.0
2002-11-11,19.9112,20.0975,19.6022,20.1382,1081800.0
2002-11-08,20.3808,20.4885,20.1998,20.4327,2016600.0
2002-11-07,20.8771,21.3491,20.5625,20.4933,2779300.0
2002-11-06,19.9606,20.0646,19.6615,19.9519,1285100.0
2002-11-05,19.9349,20.0746,19.5814,19.8567,989500.0
2002-11-04,19.3156,19.3198,18.8368,19.6141,1904100.0
2002-11-01,20.3227,20.8723,20.2546,19.8437,1614100.0
2002-10-31,18.7792,18.7792,18.1224,19.2893,2288900.0
2002-10-30,19.9323,20.7971,19.8949,19.1854,2011900.0
2002-10-29,17.8061,17.8061,17.1997,18.2456,1889000.0
2002-10-28,18.5755,18.7807,18.1993,18.696,1780500.0
2002-10-25,18.4214,18.4839,17.963,18.7783,1329400.0
2002-10-24,18.6481,18.6481,17.9748,19.2114,2178000.0
2002-10-23,20.1027,20.5535,20.0126,19.7051,2335300.0
2002-10-22,18.7989,18.8149,17.9171,19.5405,2643000.0
2002-10-21,20.5502,21.0316,20.4845,20.4413,1295400.0
2002-10-18,20.2446,20.4352,19.8381,20.4716,1816600.0
2002-10-17,21.481,21.9458,21.1109,21.0433,1346000.0
2002-10-16,19.8759,20.1265,19.5532,20.0732,928300.0
2002-10-15,20.169,20.1904,19.9204,20.2724,1659600.0
2002-10-14,20.4402,21.0586,20.4266,19.9476,1668700.0
2002-10-11,19.4067,19.4925,19.0636,19.5015,1493400.0
2002-10-10,19.9769,20.4774,19.8859,19.4885,2018600.0
2002-10-09,18.846,19.0461,18.4834,19.2114,1181600.0
2002-10-08,20.207,20.8384,20.0581,19.8004,2142700.0
2002-10-07,18.8176,18.8502,18.2589,19.3933,1189800.0
2002-10-04,19.5273,19.6872,19.0517,19.809,1298000.0
2002-10-03,20.0386,20.3855,19.5442,20.0256,2044500.0
2002-10-02,19.9957,20.6731,19.8864,19.9043,2570600.0
2002-10-01,20.2894,20.8542,20.1072,19.783,1607200.0
2002-09-30,19.5261,19.8589,19.4151,19.2893,1614900.0
2002-09-27,19.5189,19.897,19.319,19.4842,1524700.0
2002-09-26,20.5403,21.5912,20.5403,19.5578,2118600.0
2002-09-25,18.7099,18.9734,18.4464,18.5791,1510100.0
2002-09-24,18.5607,19.4908,18.5607,18.0897,1174400.0
2002-09-23,18.4493,18.6088,18.1389,18.4925,1510800.0
2002-09-20,18.1477,18.2104,17.6967,18.4795,1444800.0
2002-09-19,18.5364,18.8361,18.3438,18.644,1288800.0
2002-09-18,18.8827,19.2809,18.6596,18.787,1357400.0
2002-09-17,18.5816,18.6747,18.2601,18.8,1468300.0
2002-09-16,19.6061,19.8033,19.3915,19.4929,826900.0
2002-09-13,19.843,20.2804,19.7302,19.4452,1232800.0
2002-09-12,18.6414,18.6745,18.0338,19.0815,1493900.0
2002-09-11,19.3601,19.4708,19.1772,19.5319,1196200.0
2002-09-10,19.6448,19.8412,19.4701,19.5665,1572000.0
2002-09-09,19.6633,19.8397,19.2754,19.4885,1485000.0
2002-09-06,19.3224,19.5402,18.9695,19.2486,1412600.0
2002-09-05,19.1835,19.4685,19.0143,18.9027,1348100.0
2002-09-04,18.5844,18.6481,17.8546,18.76,2055100.0
2002-09-03,18.6155,18.7,18.2563,18.8292,2412400.0
2002-08-30,19.6169,20.1886,19.5007,19.3005,1542000.0
2002-08-29,18.8897,18.9545,18.4839,18.9027,1768100.0
2002-08-28,18.5875,18.5875,18.1157,18.9978,1589800.0
2002-08-27,19.3273,19.4553,19.0499,19.4561,1698700.0
2002-08-26,19.6063,19.8591,19.3268,19.3567,1109700.0
2002-08-23,19.0975,19.398,19.0322,19.0281,1189100.0
2002-08-22,19.6135,20.139,19.6135,19.1621,2190700.0
2002-08-21,19.072,19.4069,18.7057,18.7643,1771300.0
2002-08-20,18.0907,18.0907,17.6444,18.5049,1173900.0
2002-08-19,19.2219,19.5552,18.8353,18.9589,2184100.0
2002-08-16,18.6914,18.8882,18.451,18.5871,1999200.0
2002-08-15,19.2402,20.0459,19.2402,18.5914,3186000.0
2002-08-14,17.9214,18.072,17.3233,17.9645,1882500.0
2002-08-13,17.4129,17.4545,17.0796,17.7397,1090700.0
2002-08-12,18.3756,18.8311,18.0854,18.0812,1422500.0
2002-08-09,18.6182,19.1893,18.344,18.1115,1442300.0
2002-08-08,17.9662,18.2131,17.8516,17.7915,2730000.0
2002-08-07,17.6965,17.7616,17.284,17.6575,1343100.0
2002-08-06,17.4865,18.1577,17.4423,17.303,2143500.0
2002-08-05,16.1229,16.3232,15.3612,16.9182,1556400.0
2002-08-02,17.8261,18.3231,17.502,17.8305,1647800.0
2002-08-01,17.5099,17.5704,16.8676,18.1158,1620600.0
2002-07-31,19.0884,19.3957,18.7945,18.8076,1617500.0
2002-07-30,18.3383,18.4992,17.9615,18.5309,2355400.0
2002-07-29,19.5893,20.5593,19.4332,18.7254,2214200.0
2002-07-26,17.8393,18.1296,17.6384,17.5537,1801200.0
2002-07-25,17.4115,17.7436,16.9615,17.3203,3327600.0
2002-07-24,18.1735,19.3328,17.6876,17.2295,3433600.0
2002-07-23,16.1952,16.754,15.8339,16.4296,2465300.0
2002-07-22,16.2392,16.5553,15.4095,16.9874,2466600.0
2002-07-19,17.2627,17.4742,16.5324,17.9688,1438900.0
2002-07-18,18.688,19.0108,18.5181,18.8551,1022100.0
2002-07-17,18.5967,18.6581,17.802,19.1059,1798900.0
2002-07-16,18.7908,19.1075,18.3841,18.8854,1967000.0
2002-07-15,18.7997,18.829,17.9462,19.1102,1808700.0
2002-07-12,18.7879,18.7961,17.8923,19.3178,1568300.0
2002-07-11,19.4707,19.7127,19.2116,19.6464,2104400.0
2002-07-10,19.5183,19.5224,18.8474,20.1263,2056800.0
2002-07-09,20.1803,20.3032,19.8415,20.39,1257700.0
2002-07-08,20.2348,20.2679,19.6501,20.6624,1367000.0
2002-07-05,21.8443,22.4821,21.7988,21.2807,1088400.0
2002-07-03,20.7972,21.1431,20.6834,20.6667,1534500.0
2002-07-02,20.0329,20.1804,19.4755,20.5759,1190600.0
2002-07-01,20.9536,20.9791,20.6136,21.1337,863600.0
2002-06-28,21.4458,21.6646,21.3757,21.3153,1603800.0
2002-06-27,21.229,21.3334,21.0985,21.1639,1585000.0
2002-06-26,20.9923,20.9923,20.4899,21.1553,1559100.0
2002-06-25,20.9331,20.9748,20.5453,21.3153,1408900.0
2002-06-24,21.4443,21.7861,21.36,21.1639,1239200.0
2002-06-21,20.754,21.1084,20.4166,20.8829,1668500.0
2002-06-20,20.9554,21.1873,20.635,21.2201,1459100.0
2002-06-19,20.954,21.0584,20.5362,21.3153,1788700.0
2002-06-18,21.8344,21.987,21.7037,21.7476,1581900.0
2002-06-17,21.4588,21.5869,21.2324,21.592,1946100.0
2002-06-14,21.8684,22.518,21.5481,21.2591,1974900.0
2002-06-13,21.3081,22.2242,21.0802,20.7532,2258500.0
2002-06-12,20.1186,20.3787,19.8031,20.2603,1684700.0
2002-06-11,19.984,20.2146,19.4514,20.2906,1658900.0
2002-06-10,20.2704,20.2704,19.6706,20.7229,1326700.0
2002-06-07,21.2703,21.5597,21.1256,21.105,1181500.0
2002-06-06,20.2682,20.4017,19.4959,20.9409,2156600.0
2002-06-05,21.3512,21.3555,21.0167,21.4201,1135900.0
2002-06-04,21.4807,21.6181,21.1627,21.5323,1353400.0
2002-06-03,20.9704,21.0116,20.4683,21.4762,1332900.0
2002-05-31,21.7578,22.222,21.4811,21.9079,1948100.0
2002-05-30,21.7526,22.0447,21.3919,21.8086,1656100.0
2002-05-29,21.8868,21.9424,21.5876,21.9942,1630000.0
2002-05-28,22.1213,22.2061,21.8289,22.3266,772800.0
2002-05-24,22.324,22.3452,21.9803,22.5166,886200.0
2002-05-23,22.6083,22.6466,22.2506,22.7626,1449500.0
2002-05-22,22.9839,23.2378,22.8088,22.8231,1260000.0
2002-05-21,22.7367,23.0901,22.5773,22.7583,1250200.0
2002-05-20,22.9671,23.27,22.8705,22.7756,1040000.0
2002-05-17,22.7197,22.7411,22.119,22.7885,1569400.0
2002-05-16,23.0393,23.3221,22.8043,22.9483,1306400.0
2002-05-15,22.5367,22.6887,22.1907,22.7928,1688000.0
2002-05-14,23.256,23.3623,22.9964,23.4231,1196900.0
2002-05-13,23.7288,24.2617,23.4959,23.2979,1060000.0
2002-05-10,23.1235,23.613,23.0794,22.8792,1796700.0
2002-05-09,22.3327,22.4387,22.0824,22.5295,1409600.0
2002-05-08,22.8363,23.0493,22.732,22.7583,1594600.0
2002-05-07,22.3741,22.5467,22.0979,22.3784,1538800.0
2002-05-06,21.8662,21.8703,21.3697,22.3353,1533700.0
2002-05-03,23.1641,23.4009,22.9058,23.1943,1498300.0
2002-05-02,23.0908,23.4419,22.9088,23.0432,1741100.0
2002-05-01,23.4647,23.8529,23.3853,23.2116,1215900.0
2002-04-30,23.2418,23.4276,22.9956,23.2332,1387700.0
2002-04-29,23.0044,23.2283,22.6901,23.0346,974400.0
2002-04-26,22.9189,22.9488,22.4627,23.0605,1260800.0
2002-04-25,23.0475,23.5822,22.8664,23.0605,3439600.0
2002-04-24,22.5256,22.7272,21.9866,23.0734,2258300.0
2002-04-23,24.5085,25.2377,24.2564,24.0016,1900200.0
2002-04-22,23.1648,23.2948,22.7245,23.5051,1230000.0
2002-04-19,23.8249,24.0161,23.4293,23.7426,1469100.0
2002-04-18,23.3789,23.497,22.9784,23.6562,1872800.0
2002-04-17,23.5186,23.6597,23.3091,23.6303,2170600.0
2002-04-16,23.4405,23.5791,23.2671,23.3972,1236400.0
2002-04-15,23.4969,24.0477,23.4969,23.1641,1686900.0
2002-04-12,21.6457,21.7138,20.7523,22.4691,3187300.0
2002-04-11,23.7907,24.3227,23.7122,23.6692,1434900.0
2002-04-10,24.1554,24.8524,24.0392,23.7426,1581500.0
2002-04-09,22.8341,22.8755,22.1109,23.3368,2055300.0
2002-04-08,23.8333,24.5056,23.5948,23.7771,1669400.0
2002-04-05,23.0908,23.1664,22.5952,23.4102,1783400.0
2002-04-04,22.6856,22.9345,21.8785,23.5224,2296300.0
2002-04-03,23.9406,23.9406,23.3215,24.485,1764700.0
2002-04-02,25.2684,25.5497,25.1937,25.0419,3026300.0
2002-04-01,24.6066,24.6066,24.3973,24.7354,1530600.0
2002-03-28,24.2098,24.3802,23.9966,24.3642,1486000.0
2002-03-27,24.4686,24.4686,23.8416,24.6145,1430400.0
2002-03-26,23.6088,23.7139,22.9787,23.9325,1185200.0
2002-03-25,24.3565,24.7982,24.2166,24.2001,1591900.0
2002-03-22,23.5378,23.5829,22.7785,24.1397,1806700.0
2002-03-21,24.9602,24.9602,24.3383,25.0419,1431500.0
2002-03-20,24.9646,25.076,24.4207,25.0635,2570600.0
2002-03-19,25.5574,26.0072,25.455,25.1628,2202300.0
2002-03-18,24.9438,25.1626,24.7162,24.7743,1460700.0
2002-03-15,25.0056,25.5913,25.0056,24.4764,1651700.0
2002-03-14,24.0255,24.0255,23.6066,24.2649,1376900.0
2002-03-13,24.7649,25.1983,24.7605,24.4678,2097100.0
2002-03-12,24.0535,24.0535,23.624,24.1138,1177100.0
2002-03-11,24.2098,24.599,24.2098,24.0534,1309300.0
2002-03-08,23.4335,23.4959,22.8507,23.8486,1903700.0
2002-03-07,24.54,25.1097,24.3472,24.34,3261800.0
2002-03-06,24.3831,25.3264,24.0855,23.6589,2288800.0
2002-03-05,22.771,22.8665,22.5975,22.7019,1402300.0
2002-03-04,22.7412,22.998,22.6759,22.6329,1399900.0
2002-03-01,22.7151,23.1366,22.6929,22.3915,2063800.0
2002-02-28,22.4389,22.7143,22.2883,22.4604,1352900.0
2002-02-27,22.1218,22.2741,21.8088,22.3311,1263300.0
2002-02-26,22.3027,22.4086,21.9638,22.4992,2010900.0
2002-02-25,23.7088,24.8825,23.5915,22.7191,2089400.0
2002-02-22,22.1285,22.501,22.0177,21.8181,2531500.0
2002-02-21,21.5802,22.1065,21.5802,21.3051,1488600.0
2002-02-20,20.8491,20.8491,20.394,20.9904,1172900.0
2002-02-19,20.9521,21.1057,20.6961,21.0594,981300.0
2002-02-15,21.2583,21.2583,20.593,21.3741,2046400.0
2002-02-14,21.1327,21.5225,20.9595,21.0852,1497400.0
2002-02-13,21.0168,21.1954,20.6683,20.9085,1729300.0
2002-02-12,20.6986,20.7028,20.4058,20.8654,1218700.0
2002-02-11,21.2733,21.7275,20.9029,21.0335,2229700.0
2002-02-08,21.2097,21.6626,21.12,20.7964,1280200.0
2002-02-07,20.3155,20.3155,19.8294,20.5162,1755300.0
2002-02-06,20.6586,21.2029,20.4915,20.7188,2395100.0
2002-02-05,21.3612,22.2198,21.1922,20.7533,2609500.0
2002-02-04,19.7112,19.7274,19.082,20.3135,1373100.0
2002-02-01,20.4583,20.4583,19.5069,21.0206,2120900.0
2002-01-31,22.1164,23.174,22.0694,21.1801,2940500.0
2002-01-30,21.3001,22.4823,20.9171,20.2144,9716900.0
2002-01-29,20.1746,20.2545,19.6872,20.4343,2235000.0
2002-01-28,20.5708,20.5708,19.9517,20.8136,1634000.0
2002-01-25,20.7403,20.9414,20.2878,21.0378,1433800.0
2002-01-24,21.7387,22.435,21.5931,21.1585,1975000.0
2002-01-23,20.3837,20.3837,20.1459,20.5377,2476200.0
2002-01-22,19.9839,20.1105,19.7095,20.1972,2367500.0
2002-01-18,19.9532,20.0274,19.4298,20.4084,1648600.0
2002-01-17,20.0933,20.134,19.4052,20.6757,2257600.0
2002-01-16,21.2577,21.4519,20.9469,21.2447,2527300.0
2002-01-15,21.6983,21.9473,21.5323,21.5551,4122500.0
2002-01-14,22.0769,23.2982,22.0299,21.1499,5482100.0
2002-01-11,20.4227,20.4267,19.7567,21.1068,4417700.0
2002-01-10,21.5455,21.5455,20.9084,22.1371,3622200.0
2002-01-09,22.6462,22.7317,22.2231,22.745,2532900.0
2002-01-08,22.2357,22.2969,21.5985,22.8441,1747400.0
2002-01-07,23.5731,23.9602,23.2687,23.4692,1670200.0
2002-01-04,23.031,23.031,22.7637,23.2149,2625300.0
2002-01-03,22.4996,22.4996,21.7367,23.1286,2318500.0
2002-01-02,23.6677,23.9678,23.1961,23.7322,2687400.0
2001-12-31,24.4952,24.8484,24.3488,24.5082,1424900.0
2001-12-28,24.9669,25.3834,24.66,24.7582,2769100.0
2001-12-27,24.4735,25.1197,24.3452,24.1547,2280400.0
2001-12-26,24.4276,25.1011,24.4051,23.9348,1658300.0
2001-12-24,23.1373,23.408,23.0772,23.1761,768100.0
2001-12-21,22.9359,23.2163,22.766,23.1071,1762000.0
2001-12-20,22.995,23.3841,22.8221,22.9648,2023200.0
2001-12-19,23.1548,24.0331,23.0706,22.8269,3350800.0
2001-12-18,22.9792,23.4873,22.7408,22.4992,3205800.0
2001-12-17,21.522,21.5427,20.9644,21.9862,2233800.0
2001-12-14,22.7936,23.3052,22.5801,22.4389,1592900.0
2001-12-13,21.8448,22.0066,21.5085,21.9819,2299700.0
2001-12-12,21.68,21.68,20.8047,22.3613,3123600.0
2001-12-11,22.9578,23.0214,22.5974,23.1502,1713700.0
2001-12-10,23.2284,23.2625,22.84,23.3442,1436600.0
2001-12-07,23.3865,23.3865,22.6491,23.5702,1828500.0
2001-12-06,23.1323,23.1323,22.6103,23.4884,2229000.0
2001-12-05,23.6825,24.1096,23.3195,23.7769,2715700.0
2001-12-04,23.97,24.7512,23.693,23.3377,2018400.0
2001-12-03,22.5175,22.5175,21.5543,22.7307,2585000.0
2001-11-30,22.0041,22.0041,21.4028,22.3433,2598400.0
2001-11-29,22.5242,22.762,22.3772,22.4767,3076400.0
2001-11-28,21.8235,21.8235,21.2093,22.3777,2676500.0
2001-11-27,23.3329,24.0749,22.9306,22.8986,2935900.0
