date,Open,High,Low,Close,Volume
2003-07-15,11.4068,11.4153,11.2584,11.4923,665000.0
2003-07-14,11.4501,11.5051,11.3189,11.5482,653700.0
2003-07-11,11.6962,11.8902,11.6962,11.5568,976200.0
2003-07-10,11.1475,11.1558,10.9027,11.3545,631200.0
2003-07-09,11.5058,11.5355,11.3065,11.5913,933100.0
2003-07-08,11.7421,11.7854,11.6684,11.6989,650800.0
2003-07-07,11.7776,11.9314,11.7161,11.6558,751400.0
2003-07-03,11.5398,11.5918,11.4834,11.5009,473000.0
2003-07-02,11.7639,12.006,11.7236,11.5267,639700.0
2003-07-01,11.4205,11.5613,11.3061,11.2943,1050200.0
2003-06-30,11.084,11.1307,10.9272,11.1695,1255100.0
2003-06-27,11.3205,11.4555,11.2769,11.2555,634700.0
2003-06-26,11.3086,11.4495,11.291,11.1824,977500.0
2003-06-25,11.0533,11.109,10.9591,11.0834,1175200.0
2003-06-24,11.1789,11.319,11.1526,11.0834,1299400.0
2003-06-23,10.79,10.7942,10.5742,10.9887,1287000.0
2003-06-20,11.1696,11.1995,11.1056,11.2125,1248300.0
2003-06-19,11.1782,11.2038,11.0713,11.2168,972600.0
2003-06-18,11.1064,11.1579,10.9675,11.234,2456000.0
2003-06-17,11.4109,11.4488,11.3227,11.4531,1996600.0
2003-06-16,11.6027,11.7543,11.5768,11.4743,1085100.0
2003-06-13,11.0694,11.0896,10.7739,11.3219,751100.0
2003-06-12,11.3299,11.334,11.1013,11.5378,715400.0
2003-06-11,11.6945,11.7114,11.5934,11.7199,740700.0
2003-06-10,11.9346,12.1313,11.9084,11.7453,826900.0
2003-06-09,11.5596,11.5596,11.4181,11.6437,1358700.0
2003-06-06,11.9519,12.2455,11.9388,11.7495,1091000.0
2003-06-05,11.6188,11.7047,11.5587,11.5378,773900.0
2003-06-04,11.5819,11.7728,11.5558,11.4404,768200.0
2003-06-03,11.4378,11.5766,11.3121,11.3007,899100.0
2003-06-02,11.2584,11.3941,11.1863,11.2499,971600.0
2003-05-30,11.375,11.545,11.3053,11.2118,995900.0
2003-05-29,10.6389,10.6389,10.0037,10.9874,2095100.0
2003-05-28,11.0745,11.0947,10.8043,11.3473,1021000.0
2003-05-27,11.7032,11.8142,11.6605,11.6521,759600.0
2003-05-23,11.703,11.7711,11.6264,11.6733,748500.0
2003-05-22,11.6947,11.7502,11.6093,11.6437,767100.0
2003-05-21,11.5505,11.5674,11.4534,11.5675,674700.0
2003-05-20,11.674,11.8417,11.674,11.5844,687400.0
2003-05-19,11.3818,11.5028,11.2942,11.4658,1087000.0
2003-05-16,11.4915,11.5334,11.3825,11.5463,679000.0
2003-05-15,11.6606,11.6988,11.491,11.6521,853700.0
2003-05-14,11.4543,11.4709,11.3257,11.5717,529800.0
2003-05-13,11.7285,11.7839,11.6517,11.686,512500.0
2003-05-12,11.6437,11.6521,11.5886,11.6437,611900.0
2003-05-09,11.8286,12.0165,11.8199,11.6437,966700.0
2003-05-08,11.5087,11.6204,11.4572,11.4277,534600.0
2003-05-07,11.2558,11.2558,11.0575,11.3939,1242900.0
2003-05-06,11.7361,11.9553,11.7185,11.5336,1257700.0
2003-05-05,11.4501,11.5797,11.3853,11.3346,670300.0
2003-05-02,11.4091,11.6274,11.3917,11.2372,766000.0
2003-05-01,11.2434,11.4392,11.0956,11.0932,955000.0
2003-04-30,10.849,10.9318,10.7041,10.9704,961800.0
2003-04-29,11.1908,11.3016,11.1566,11.1525,1068500.0
2003-04-28,11.2809,11.4108,11.19,11.1567,1090400.0
2003-04-25,11.0936,11.0936,10.9598,11.161,710400.0
2003-04-24,11.1655,11.1949,11.0398,11.2245,1301600.0
2003-04-23,11.4244,11.5322,11.3382,11.3219,671900.0
2003-04-22,11.4122,11.5682,11.3733,11.2838,1068700.0
2003-04-21,11.3711,11.5457,11.358,11.1991,735200.0
2003-04-17,11.3311,11.5741,11.3002,11.0932,1104800.0
2003-04-16,11.0275,11.1799,10.9971,10.8773,981000.0
2003-04-15,10.8099,10.8741,10.7756,10.7503,1253100.0
2003-04-14,10.7123,10.755,10.627,10.6698,897100.0
2003-04-11,10.442,10.571,10.3172,10.5343,711700.0
2003-04-10,10.4391,10.4391,10.2786,10.5894,749700.0
2003-04-09,10.7545,10.8649,10.7036,10.7418,866600.0
2003-04-08,10.6746,10.6788,10.5619,10.7503,812600.0
2003-04-07,10.8053,10.8265,10.7248,10.7969,1145600.0
2003-04-04,10.5515,10.627,10.5053,10.5979,1173200.0
2003-04-03,10.6869,10.7296,10.6272,10.6444,691100.0
2003-04-02,10.6447,10.79,10.6447,10.5936,1186600.0
2003-04-01,10.6751,10.9675,10.653,10.437,924100.0
2003-03-31,10.1157,10.1449,9.9989,10.1914,918800.0
2003-03-28,10.1884,10.234,10.0683,10.3015,566400.0
2003-03-27,10.3358,10.3609,10.1897,10.4073,755500.0
2003-03-26,10.5728,10.6327,10.4957,10.5132,685600.0
2003-03-25,10.626,10.8098,10.6217,10.4539,1069700.0
2003-03-24,9.892,9.892,9.5301,10.2634,1016000.0
2003-03-21,10.7335,10.8359,10.6695,10.691,1060500.0
2003-03-20,10.8427,11.0402,10.7768,10.6487,1233300.0
2003-03-19,10.6714,10.8015,10.5933,10.5428,966400.0
2003-03-18,10.3948,10.4972,10.3649,10.3523,2292000.0
2003-03-17,10.5959,10.8901,10.5959,10.3138,2276000.0
2003-03-14,9.9439,9.9932,9.8617,10.0059,1004400.0
2003-03-13,10.1647,10.2958,10.1647,10.0808,1067400.0
2003-03-12,9.9269,9.9684,9.8521,9.9352,660900.0
2003-03-11,9.8775,9.9185,9.7545,9.9518,571000.0
2003-03-10,9.8205,9.8205,9.6827,9.9518,493000.0
2003-03-07,10.1774,10.3046,10.1774,10.0808,649900.0
2003-03-06,9.9898,9.9898,9.8954,10.06,637100.0
2003-03-05,10.2358,10.342,10.2273,10.1307,1144300.0
2003-03-04,9.8761,9.8761,9.6794,10.0558,801200.0
2003-03-03,10.2849,10.3311,10.2219,10.2389,805600.0
2003-02-28,10.0314,10.1545,9.9534,10.1016,584600.0
2003-02-27,10.1724,10.2938,10.1515,10.1432,743400.0
2003-02-26,10.0519,10.0519,9.9489,10.1016,679800.0
2003-02-25,10.3631,10.5574,10.3631,10.1723,636800.0
2003-02-24,9.9482,9.9523,9.7882,10.0184,720700.0
2003-02-21,10.2839,10.5083,10.2494,10.0974,953600.0
2003-02-20,9.9269,9.9603,9.8727,9.9144,422900.0
2003-02-19,9.9647,10.0321,9.8931,9.9019,524200.0
2003-02-18,9.7277,9.7892,9.6046,9.7979,587600.0
2003-02-14,9.7399,9.7934,9.575,9.7854,609700.0
2003-02-13,9.9876,10.1464,9.9274,9.8312,916300.0
2003-02-12,9.6028,9.6562,9.5207,9.6689,535700.0
2003-02-11,9.6008,9.6169,9.4277,9.7605,813600.0
2003-02-10,10.0028,10.1259,9.9646,9.9019,572800.0
2003-02-07,9.695,9.7642,9.5768,9.7979,549800.0
2003-02-06,9.8978,9.9938,9.8853,9.8811,805600.0
2003-02-05,9.9021,9.9681,9.8154,9.9435,922900.0
2003-02-04,9.956,9.9811,9.8516,9.9352,1271300.0
2003-02-03,9.7962,9.8002,9.639,9.9518,1530700.0
2003-01-31,10.3979,10.6416,10.3762,10.1682,903700.0
2003-01-30,9.8486,9.914,9.7586,9.9352,673900.0
2003-01-29,9.7652,9.8676,9.581,9.8437,1289000.0
2003-01-28,9.7652,9.8676,9.581,9.8437,2030000.0
2003-01-27,9.8936,10.0228,9.8686,9.8853,741400.0
2003-01-24,9.6932,9.7092,9.4969,9.8769,696200.0
2003-01-23,10.1309,10.2442,10.1225,10.0891,1336400.0
2003-01-22,9.9477,10.0058,9.8896,9.9643,912700.0
2003-01-21,9.8984,9.9107,9.7961,9.981,1006300.0
2003-01-17,9.8306,9.8306,9.6223,10.0184,1289700.0
2003-01-16,10.0622,10.0905,9.9167,10.2098,646000.0
2003-01-15,10.2975,10.3181,10.1989,10.3596,969100.0
2003-01-14,10.3931,10.4054,10.2859,10.4428,1097000.0
2003-01-13,10.325,10.3411,10.1398,10.4969,773400.0
2003-01-10,10.6051,10.6465,10.5553,10.6258,911900.0
2003-01-09,10.7895,10.9597,10.7895,10.6674,1105700.0
2003-01-08,10.6177,10.7604,10.6177,10.5717,1106800.0
2003-01-07,10.543,10.58,10.4074,10.6092,1171400.0
2003-01-06,10.9617,11.1811,10.9574,10.7798,1265200.0
2003-01-03,10.7959,11.0118,10.783,10.5967,898300.0
2003-01-02,10.5781,10.7323,10.5481,10.4261,840900.0
2002-12-31,10.2181,10.3801,10.1932,10.2264,1090300.0
2002-12-30,10.3606,10.488,10.3606,10.2555,1040400.0
2002-12-27,10.1515,10.2597,10.1183,10.1515,825400.0
2002-12-26,10.2307,10.3774,10.2307,10.1931,848000.0
2002-12-24,10.1933,10.2395,10.1514,10.1515,776500.0
2002-12-23,10.2487,10.3723,10.2444,10.1266,1591200.0
2002-12-20,10.0942,10.2215,10.073,9.9976,2769800.0
2002-12-19,9.8772,9.939,9.7826,9.931,1257100.0
2002-12-18,9.9364,9.9608,9.7655,10.0475,2467000.0
2002-12-17,9.9749,9.9789,9.8239,10.116,1939300.0
2002-12-16,10.3662,10.4619,10.2538,10.2713,837400.0
2002-12-13,10.0796,10.1805,9.9786,10.1405,1397300.0
2002-12-12,10.2305,10.2674,10.1771,10.2141,643200.0
2002-12-11,10.2592,10.3622,10.2592,10.2182,1118500.0
2002-12-10,10.0777,10.0816,9.8797,10.2386,1957700.0
2002-12-09,10.5301,10.693,10.5217,10.4144,1594200.0
2002-12-06,10.3614,10.3898,10.26,10.4021,1342500.0
2002-12-05,10.3627,10.3627,10.1752,10.4879,1162000.0
2002-12-04,10.5699,10.659,10.4808,10.6187,808600.0
2002-12-03,10.5594,10.5634,10.4043,10.7046,1600900.0
2002-12-02,11.1383,11.3682,11.0744,10.913,934700.0
2002-11-29,10.6841,10.7169,10.6637,10.6759,421200.0
2002-11-27,10.8165,10.9715,10.7663,10.6841,692600.0
2002-11-26,10.4721,10.5527,10.3594,10.5492,1192100.0
2002-11-25,10.6965,10.7499,10.5896,10.6637,1395700.0
2002-11-22,11.0931,11.4781,11.0493,10.7209,1793700.0
2002-11-21,10.5753,10.7051,10.4329,10.4471,1241600.0
2002-11-20,10.2182,10.259,9.9811,10.2182,1128200.0
2002-11-19,10.1857,10.2545,10.1168,10.2304,637600.0
2002-11-18,10.2469,10.3078,10.178,10.2876,807300.0
2002-11-15,10.2474,10.2997,10.1348,10.3285,863400.0
2002-11-14,10.6915,10.9804,10.6656,10.4103,1174200.0
2002-11-13,10.0181,10.1517,9.9412,10.0669,847400.0
2002-11-12,10.3162,10.6012,10.2949,10.1119,988100.0
2002-11-11,9.8707,9.9157,9.8012,9.8667,456800.0
2002-11-08,9.8261,9.8827,9.725,9.8789,508700.0
2002-11-07,9.871,9.96,9.8062,9.9198,773000.0
2002-11-06,10.0224,10.1467,9.9189,9.9566,682700.0
2002-11-05,9.7215,9.7771,9.5386,9.8585,1359500.0
2002-11-04,10.2489,10.5882,10.2231,9.9975,818100.0
2002-11-01,9.8723,10.0148,9.843,9.7481,815500.0
2002-10-31,9.5859,9.6498,9.4021,9.695,740700.0
2002-10-30,9.806,9.9057,9.752,9.7277,630200.0
2002-10-29,9.6993,9.8107,9.5095,9.6541,1009900.0
2002-10-28,9.4123,9.4123,9.0876,9.6786,749600.0
2002-10-25,10.0219,10.2262,9.9708,9.8217,878700.0
2002-10-24,9.6379,9.7121,9.6173,9.601,1087000.0
2002-10-23,9.369,9.4131,9.1888,9.4661,868300.0
2002-10-22,9.3877,9.3916,9.1908,9.5642,1331300.0
2002-10-21,9.7768,9.83,9.6333,9.7645,597500.0
2002-10-18,9.695,9.8497,9.5648,9.7154,898600.0
2002-10-17,9.6709,9.7637,9.5903,9.7359,794700.0
2002-10-16,9.5344,9.5699,9.325,9.6991,819400.0
2002-10-15,10.1787,10.5789,10.1787,9.8667,1144500.0
2002-10-14,9.3909,9.4266,9.2168,9.5438,1031100.0
2002-10-11,9.9852,10.3534,9.9852,9.6991,1844600.0
2002-10-10,9.8774,10.4919,9.8092,9.3598,3408500.0
2002-10-09,8.7088,8.7088,8.4691,8.9552,1780600.0
2002-10-08,9.1072,9.1072,8.9066,9.1923,3964200.0
2002-10-07,9.0904,9.1374,8.8908,9.2904,2111400.0
2002-10-04,9.369,9.4011,9.2289,9.4661,1595300.0
2002-10-03,9.6053,9.663,9.5475,9.5642,1553300.0
2002-10-02,9.2456,9.2456,8.8796,9.5233,1329600.0
2002-10-01,9.8381,9.9286,9.6531,9.8094,1349000.0
2002-09-30,9.7564,9.7848,9.6467,9.7849,1239800.0
2002-09-27,9.6804,9.752,9.553,9.8094,1196600.0
2002-09-26,9.9895,10.0556,9.9524,9.9402,1279300.0
2002-09-25,9.7136,9.7176,9.5154,9.8626,1895900.0
2002-09-24,9.9086,9.9366,9.7884,10.0097,1793300.0
2002-09-23,10.0107,10.0107,9.8705,10.1119,938700.0
2002-09-20,10.4215,10.6373,10.3453,10.2427,1722500.0
2002-09-19,9.8042,9.8275,9.5484,10.0669,1152100.0
2002-09-18,10.1718,10.2905,9.9185,10.3367,2940900.0
2002-09-17,10.4582,10.4621,10.29,10.6009,1990200.0
2002-09-16,10.5378,10.5535,10.3883,10.6491,593700.0
2002-09-13,10.7778,10.81,10.7092,10.7576,695600.0
2002-09-12,10.6106,10.6106,10.4106,10.7416,1039300.0
2002-09-11,10.8143,10.8223,10.735,10.8822,576000.0
2002-09-10,10.9304,10.9665,10.8823,10.9425,981600.0
2002-09-09,10.9505,10.9666,10.8501,10.9505,811400.0
2002-09-06,10.851,10.8825,10.6931,10.9505,663600.0
2002-09-05,10.9988,11.0675,10.9261,10.9706,831100.0
2002-09-04,10.8985,10.9941,10.8187,10.9425,764500.0
2002-09-03,10.6719,10.6719,10.362,10.9385,965400.0
2002-08-30,11.2601,11.3653,11.252,11.2198,617400.0
2002-08-29,11.1595,11.2196,11.0313,11.1756,855300.0
2002-08-28,11.4068,11.5887,11.3118,11.2479,1052400.0
2002-08-27,11.1958,11.3214,11.1391,11.1515,943500.0
2002-08-26,11.2952,11.4989,11.2412,11.1073,901000.0
2002-08-23,10.9835,11.1676,10.9713,10.8862,878600.0
2002-08-22,10.8622,10.9307,10.7049,10.842,793000.0
2002-08-21,10.9686,11.1419,10.9562,10.8219,1177300.0
2002-08-20,10.7421,10.8807,10.7095,10.6652,702500.0
2002-08-19,10.6492,10.6935,10.4273,10.629,1296700.0
2002-08-16,10.8675,11.1408,10.8003,10.625,1325300.0
2002-08-15,10.5064,10.7212,10.3701,10.3638,755100.0
2002-08-14,10.3817,10.5221,10.2785,10.2433,827100.0
2002-08-13,9.8961,9.9974,9.7441,10.0504,713600.0
2002-08-12,10.3928,10.6952,10.3928,10.1669,1029700.0
2002-08-09,9.9436,9.9827,9.6656,10.0745,782200.0
2002-08-08,10.3291,10.506,10.2879,10.2071,604500.0
2002-08-07,10.1684,10.2919,10.1354,10.0464,961200.0
2002-08-06,9.8063,9.8338,9.6684,9.9057,1228600.0
2002-08-05,9.6198,9.6384,9.2187,10.0062,688300.0
2002-08-02,10.2052,10.2325,9.8615,10.3518,728900.0
2002-08-01,10.5086,10.7273,10.3791,10.4683,1354000.0
2002-07-31,10.7255,10.7936,10.4855,10.7496,1220400.0
2002-07-30,10.957,11.3876,10.7209,10.7938,975500.0
2002-07-29,11.0903,11.6152,11.064,10.629,1336900.0
2002-07-26,10.5275,11.0005,10.5014,10.1307,1431700.0
2002-07-25,9.837,10.1711,9.5655,9.6485,1488300.0
2002-07-24,9.7779,10.3533,9.6914,9.4235,2253400.0
2002-07-23,9.0314,9.2417,8.7943,9.2587,1623300.0
2002-07-22,9.2458,9.5843,8.7438,9.5039,1842000.0
2002-07-19,9.4872,9.5252,9.1716,9.753,1364700.0
2002-07-18,9.831,9.831,9.5589,10.0664,1274200.0
2002-07-17,9.9208,10.0325,9.5374,10.3076,1621900.0
2002-07-16,10.7805,11.3157,10.7597,10.609,1784300.0
2002-07-15,10.4088,10.4325,10.1282,10.4964,1113000.0
2002-07-12,10.4893,10.6195,10.3277,10.5889,980700.0
2002-07-11,10.5654,10.6089,10.2885,10.6491,1741500.0
2002-07-10,10.5292,10.6024,10.2554,10.7496,1386400.0
2002-07-09,10.8434,10.9024,10.6706,10.9666,1188900.0
2002-07-08,10.8938,10.9714,10.6612,11.0912,847000.0
2002-07-05,11.3935,11.5244,11.2666,11.2921,584800.0
2002-07-03,11.1516,11.1955,10.9559,11.1876,736400.0
2002-07-02,11.1373,11.153,10.9651,11.2841,718600.0
2002-07-01,11.3135,11.3371,11.0852,11.4328,802500.0
2002-06-28,11.6547,11.8346,11.6547,11.5533,1924800.0
2002-06-27,11.5461,11.6524,11.4235,11.4488,1777700.0
2002-06-26,11.2927,11.3164,11.1579,11.3725,1241600.0
2002-06-25,11.5542,11.6851,11.5419,11.4528,1051100.0
2002-06-24,11.2765,11.3162,11.1933,11.3524,1202700.0
2002-06-21,11.4652,11.6072,11.4652,11.4086,1016200.0
2002-06-20,11.4733,11.5707,11.4326,11.4127,865000.0
2002-06-19,11.413,11.482,11.3764,11.3524,1208400.0
2002-06-18,11.0882,11.1344,10.8339,11.3243,3144100.0
2002-06-17,11.6166,11.6887,11.5645,11.5449,2090500.0
2002-06-14,11.3597,11.3986,11.2469,11.4578,784000.0
2002-06-13,11.5687,11.5964,11.5211,11.5568,700700.0
2002-06-12,11.6006,11.6726,11.5966,11.5409,1111000.0
2002-06-11,11.4935,11.6559,11.4578,11.4855,831900.0
2002-06-10,11.6585,11.879,11.6218,11.4776,723800.0
2002-06-07,11.2799,11.2996,11.1818,11.3272,576100.0
2002-06-06,11.3313,11.351,11.2489,11.3747,995700.0
2002-06-05,11.3787,11.4419,11.3155,11.3905,781800.0
2002-06-04,11.4661,11.5982,11.4581,11.4024,1051700.0
2002-06-03,11.2649,11.3232,11.1212,11.3708,660900.0
2002-05-31,11.1796,11.1796,10.8289,11.4539,923100.0
2002-05-30,11.7593,11.8598,11.6669,11.6676,917400.0
2002-05-29,11.9542,12.096,11.8691,11.814,478700.0
2002-05-28,11.7512,11.8274,11.6349,11.6755,542500.0
2002-05-24,11.5846,11.5886,11.4589,11.628,935900.0
2002-05-23,11.947,12.229,11.8807,11.6716,614100.0
2002-05-22,11.4064,11.4262,11.2875,11.3985,697400.0
2002-05-21,11.2649,11.2921,11.1484,11.3708,302900.0
2002-05-20,11.3988,11.3988,11.2382,11.4578,511500.0
2002-05-17,11.6165,11.6845,11.6005,11.5528,394600.0
2002-05-16,11.4737,11.5092,11.391,11.5014,570400.0
2002-05-15,11.5252,11.5808,11.4894,11.5014,724100.0
2002-05-14,11.5516,11.8087,11.5107,11.3747,660600.0
2002-05-13,11.2563,11.4521,11.2563,11.2006,433100.0
2002-05-10,11.165,11.2165,11.1015,11.157,802800.0
2002-05-09,11.157,11.2641,11.1412,11.1491,757300.0
2002-05-08,11.1816,11.2205,10.9483,11.2797,706600.0
2002-05-07,11.2485,11.2485,11.0687,11.3193,589300.0
2002-05-06,11.2536,11.3077,11.1144,11.3866,566000.0
2002-05-03,11.5649,11.7244,11.4891,11.5212,630400.0
2002-05-02,11.7333,11.933,11.5907,11.5647,942100.0
2002-05-01,11.5998,11.8253,11.5589,11.3985,1077500.0
2002-04-30,11.2207,11.3447,11.2047,11.161,1076200.0
2002-04-29,11.0428,11.0428,10.9258,11.1214,462000.0
2002-04-26,11.165,11.2203,11.1096,11.1729,953800.0
2002-04-25,11.165,11.256,11.1214,11.161,606000.0
2002-04-24,11.1136,11.2394,11.0468,11.1531,1267300.0
2002-04-23,10.8428,10.8428,10.3921,11.1768,1682000.0
2002-04-22,11.2902,11.3248,11.1021,11.4618,752800.0
2002-04-19,11.4452,11.4452,11.2537,11.6359,438000.0
2002-04-18,11.8103,11.922,11.7305,11.7626,1066400.0
2002-04-17,11.656,11.656,11.4405,11.7151,1137800.0
2002-04-16,11.5756,11.614,11.3456,11.7626,1116500.0
2002-04-15,12.012,12.0908,11.9607,12.0317,1174700.0
2002-04-12,12.3697,12.5114,12.309,12.2296,1035700.0
2002-04-11,11.9496,11.9496,11.7048,12.0594,773600.0
2002-04-10,12.3432,12.6287,12.3432,12.1584,767000.0
2002-04-09,12.0479,12.144,11.9919,11.9803,703400.0
2002-04-08,12.0375,12.2079,12.0375,11.8892,1049600.0
2002-04-05,11.8145,11.9587,11.8145,11.7428,769800.0
2002-04-04,11.6795,11.7072,11.5645,11.6676,1045900.0
2002-04-03,11.636,11.6558,11.5367,11.6161,1001800.0
2002-04-02,11.7201,11.9017,11.704,11.6082,1128500.0
2002-04-01,11.4618,11.4618,11.2247,11.4697,982300.0
2002-03-28,11.1955,11.2454,10.9847,11.3747,1207400.0
2002-03-27,11.4423,11.4423,11.309,11.4974,1187500.0
2002-03-26,11.498,11.6384,11.498,11.4183,820800.0
2002-03-25,11.2851,11.2851,11.1147,11.4103,731200.0
2002-03-22,11.541,11.6525,11.4893,11.5093,953300.0
2002-03-21,11.5251,11.5251,11.3589,11.5251,1344600.0
2002-03-20,11.4382,11.5458,11.4302,11.3985,630100.0
2002-03-19,11.4464,11.5626,11.4424,11.3747,1157700.0
2002-03-18,11.2529,11.2529,11.0936,11.3549,1858400.0
2002-03-15,11.4323,11.4994,11.3929,11.3656,2384500.0
2002-03-14,11.2916,11.2916,11.1203,11.2994,1155000.0
2002-03-13,11.1317,11.1473,11.0342,11.1317,855200.0
2002-03-12,11.1317,11.1317,11.0111,11.1434,642800.0
2002-03-11,11.058,11.085,10.9424,11.1239,1096100.0
2002-03-08,11.2097,11.3428,11.1745,11.1902,955900.0
2002-03-07,11.1512,11.1824,11.0927,11.1512,662700.0
2002-03-06,11.2178,11.2808,11.1469,11.1629,677200.0
2002-03-05,11.2798,11.5225,11.2312,11.0732,893300.0
2002-03-04,11.1935,11.4931,11.1935,10.9095,645900.0
2002-03-01,10.6993,10.7704,10.6322,10.6326,572200.0
2002-02-28,10.4884,10.5661,10.4573,10.5079,1324100.0
2002-02-27,10.5079,10.5623,10.3952,10.5274,533100.0
2002-02-26,10.4846,10.4962,10.3877,10.5157,484900.0
2002-02-25,10.6534,10.8049,10.6176,10.5352,736200.0
2002-02-22,10.5566,10.7369,10.5365,10.4143,945400.0
2002-02-21,10.1049,10.1049,9.9274,10.2661,769400.0
2002-02-20,10.4104,10.4104,10.2745,10.4299,1085500.0
2002-02-19,10.2163,10.2163,10.0518,10.3129,826800.0
2002-02-15,10.3793,10.3793,10.3212,10.4104,1033600.0
2002-02-14,10.4497,10.5246,10.43,10.3909,1047900.0
2002-02-13,10.3874,10.4664,10.3716,10.3207,1143300.0
2002-02-12,10.2583,10.3128,10.2389,10.2661,1100800.0
2002-02-11,10.4157,10.5594,10.4117,10.2934,2440400.0
2002-02-08,10.2077,10.2391,10.1371,10.1764,1447200.0
2002-02-07,10.0987,10.1296,10.0485,10.1453,1915000.0
2002-02-06,9.8747,9.8747,9.5526,10.192,2592100.0
2002-02-05,10.5118,10.5507,10.4612,10.5196,884000.0
2002-02-04,10.4689,10.5002,10.3985,10.4494,978300.0
2002-02-01,10.4299,10.4299,10.3831,10.4299,792100.0
2002-01-31,10.3488,10.3603,10.2148,10.4416,1548400.0
2002-01-30,10.5236,10.5739,10.4654,10.5547,899600.0
2002-01-29,10.4663,10.4663,10.2679,10.5819,816900.0
2002-01-28,10.6795,10.6795,10.6018,10.6989,537600.0
2002-01-25,10.7379,10.7653,10.6597,10.7223,683400.0
2002-01-24,10.6834,10.7067,10.6057,10.7028,1353700.0
2002-01-23,10.703,10.703,10.5791,10.7418,2587000.0
2002-01-22,10.8563,11.024,10.8364,10.7301,916900.0
2002-01-18,10.5665,10.6168,10.4155,10.6053,1207500.0
2002-01-17,10.6134,10.6173,10.5362,10.6677,1289000.0
2002-01-16,10.6185,10.6451,10.4584,10.7418,848900.0
2002-01-15,10.7269,10.7691,10.6042,10.8159,1031800.0
2002-01-14,10.8551,10.8667,10.7547,10.9056,1254300.0
2002-01-11,10.8244,10.8435,10.7284,10.9095,1202000.0
2002-01-10,10.9641,10.9874,10.9407,10.9718,875900.0
2002-01-09,10.9683,11.0184,10.9066,11.0303,1179500.0
2002-01-08,11.085,11.0966,11.0307,11.1122,782100.0
2002-01-07,11.1473,11.1981,11.0809,11.1395,1190700.0
2002-01-04,10.9855,10.9855,10.826,11.1317,565100.0
2002-01-03,11.2682,11.2682,11.1397,11.276,835500.0
2002-01-02,11.2843,11.3988,11.1223,11.2097,1025000.0
2001-12-31,11.1785,11.2563,10.3037,11.1941,824100.0
2001-12-28,11.3238,11.4628,11.2801,11.2175,532900.0
2001-12-27,11.1708,11.3475,11.1708,11.1317,785700.0
2001-12-26,11.2894,11.4532,11.2694,11.1512,488500.0
2001-12-24,11.1875,11.3389,11.1597,11.0693,251900.0
2001-12-21,10.9602,10.9837,10.9171,10.9368,2283800.0
2001-12-20,10.8783,10.9249,10.8589,10.8978,2054700.0
2001-12-19,10.8788,10.9288,10.7712,10.9563,1055300.0
2001-12-18,11.1357,11.171,11.0808,11.1044,1966400.0
2001-12-17,11.1389,11.2561,11.135,11.042,1802400.0
2001-12-14,11.0156,11.1324,10.9767,10.9421,975800.0
2001-12-13,10.7326,10.7476,10.5417,10.8692,1135800.0
2001-12-12,10.804,10.8077,10.6007,11.0113,1099000.0
2001-12-11,11.2844,11.3817,11.2339,11.211,671300.0
2001-12-10,11.1073,11.1806,11.0881,11.0843,949700.0
2001-12-07,11.1957,11.1957,11.0961,11.2148,1182300.0
2001-12-06,11.188,11.188,11.0307,11.1956,1215400.0
2001-12-05,11.1189,11.1921,11.0996,11.0996,2803500.0
2001-12-04,11.2201,11.3891,11.2201,11.0919,1685700.0
2001-12-03,10.9049,10.9049,10.7206,11.019,2827700.0
2001-11-30,11.2628,11.4204,11.2312,11.1188,31955700.0
2001-11-29,10.9998,11.0539,10.9149,10.9729,2694600.0
2001-11-28,10.7621,10.7621,10.5406,10.9767,4870600.0
2001-11-27,10.7579,10.8467,10.615,10.7271,690600.0
2001-11-26,10.7772,10.8391,10.6455,10.7347,786500.0
2001-11-23,10.6772,10.6772,10.4129,10.6925,246000.0
2001-11-21,10.2728,10.2728,9.9606,10.4429,770000.0
2001-11-20,10.5236,10.6305,10.474,10.5542,501800.0
2001-11-19,10.5012,10.5919,10.369,10.5888,392500.0
2001-11-16,10.6854,10.8804,10.6854,10.6042,344200.0
2001-11-15,10.7767,10.9759,10.7568,10.5811,476300.0
2001-11-14,10.5943,10.7676,10.5785,10.4621,439300.0
2001-11-13,10.4049,10.5993,10.3854,10.3392,903300.0
2001-11-12,10.4412,10.5994,10.3819,10.2892,427800.0
2001-11-09,10.0706,10.1086,9.8882,10.1241,459400.0
2001-11-08,10.1248,10.1588,9.9774,10.2086,719200.0
2001-11-07,10.0353,10.0353,9.8464,10.2201,931900.0
2001-11-06,10.2816,10.4321,10.1466,10.2585,753400.0
2001-11-05,10.232,10.3098,10.1892,10.1663,393200.0
2001-11-02,9.9562,9.9637,9.7457,10.0626,440400.0
2001-11-01,10.2912,10.4967,10.1925,10.1471,992500.0
2001-10-31,10.0636,10.2202,10.0283,9.9666,592500.0
2001-10-30,9.7599,9.7599,9.5938,9.8437,534200.0
2001-10-29,9.7258,9.7671,9.5492,9.8322,416500.0
2001-10-26,9.921,10.0495,9.8898,9.8514,698300.0
2001-10-25,9.848,9.9609,9.8363,9.7823,630200.0
2001-10-24,9.578,9.578,9.3038,9.7515,892100.0
2001-10-23,10.1662,10.4502,10.1662,9.8898,2779400.0
2001-10-22,9.5652,9.752,9.2924,9.6978,2138200.0
