date,Open,High,Low,Close,Volume
2014-03-12,49.6398,49.8383,49.0823,49.6115,409800.0
2014-03-11,49.64,49.7905,49.2169,49.7342,497900.0
2014-03-10,49.471,49.471,48.9287,49.7059,346700.0
2014-03-07,50.3222,51.2035,50.1976,49.9513,578200.0
2014-03-06,49.0751,49.2781,48.7672,49.3567,645000.0
2014-03-05,49.5456,49.6585,49.2728,49.6304,508300.0
2014-03-04,50.3097,51.3087,50.2806,49.6304,455600.0
2014-03-03,48.857,49.2372,48.7239,48.6865,604600.0
2014-02-28,49.6082,50.7377,49.3766,49.0546,902000.0
2014-02-27,49.114,49.5165,48.8265,48.7431,821600.0
2014-02-26,48.4506,49.0093,48.3559,48.375,469300.0
2014-02-25,47.8967,48.0825,47.3022,48.2806,871400.0
2014-02-24,49.7843,50.9462,49.7252,48.7431,783400.0
2014-02-21,48.1062,48.6841,48.0291,47.6199,789600.0
2014-02-20,47.3378,47.6046,46.7374,47.1102,503400.0
2014-02-19,45.8034,46.0163,44.6849,46.8553,633400.0
2014-02-18,48.5705,49.1795,48.4062,47.9974,508300.0
2014-02-14,48.1975,49.0152,48.0418,47.4594,286100.0
2014-02-13,46.6477,46.7986,46.2044,46.6665,534600.0
2014-02-12,46.6039,47.0586,46.0936,47.0063,309200.0
2014-02-11,48.1229,48.9222,48.1229,47.3556,339100.0
2014-02-10,46.6288,46.7965,46.298,46.6005,479400.0
2014-02-07,46.7329,46.8752,46.0974,46.6193,547000.0
2014-02-06,46.9367,47.4966,46.9077,46.4117,254200.0
2014-02-05,45.48,45.6659,45.0618,45.8359,414300.0
2014-02-04,46.7859,47.3944,46.0229,46.2512,1527400.0
2014-02-03,44.1523,44.3888,43.1517,44.9769,905500.0
2014-01-31,45.5448,45.8154,45.2555,45.8076,550000.0
2014-01-30,46.6949,46.9123,46.3687,46.6571,491100.0
2014-01-29,46.1663,46.4536,46.0439,46.2135,609700.0
2014-01-28,46.5618,46.8443,46.4347,46.5618,683100.0
2014-01-27,45.2121,45.4528,43.9725,46.4583,1074200.0
2014-01-24,47.089,47.089,46.219,47.7483,527400.0
2014-01-23,48.1559,48.1884,47.6365,48.5204,628300.0
2014-01-22,49.3126,49.8074,49.0843,49.0571,724800.0
2014-01-21,49.3937,50.1605,49.2587,48.8028,1620300.0
2014-01-17,47.7622,47.8546,47.282,48.2285,528600.0
2014-01-16,48.3809,48.753,47.7389,48.671,825900.0
2014-01-15,49.5025,50.0571,49.4069,49.123,646900.0
2014-01-14,48.5957,48.8498,48.2757,48.6051,587200.0
2014-01-13,48.1843,48.2306,47.7207,48.558,616700.0
2014-01-10,49.2377,49.7332,48.7708,48.9441,764600.0
2014-01-09,48.6527,48.9465,48.6432,48.4921,418700.0
2014-01-08,48.3713,48.6856,48.1046,48.0966,590800.0
2014-01-07,47.7672,48.409,47.6067,47.7106,1089700.0
2014-01-06,49.0199,50.2214,49.0199,48.3226,701300.0
2014-01-03,48.7566,49.1078,47.9876,48.558,326900.0
2014-01-02,47.4827,47.4827,46.5666,48.3791,500000.0
2013-12-31,49.3019,49.3961,49.0476,49.2925,365300.0
2013-12-30,48.9837,49.0674,48.4444,49.2925,327600.0
2013-12-27,49.575,49.7159,49.2464,49.6409,579100.0
2013-12-26,49.0485,49.3006,48.6564,49.2548,453700.0
2013-12-24,49.2461,49.3489,48.9938,49.4337,111900.0
2013-12-23,49.3867,49.481,49.0565,49.3396,558700.0
2013-12-20,49.3417,49.7614,49.1699,49.0194,754500.0
2013-12-19,48.3234,48.5196,48.0711,48.5109,419600.0
2013-12-18,49.5568,50.3126,48.985,48.8499,676800.0
2013-12-17,47.3994,47.3994,46.4648,48.0496,377600.0
2013-12-16,49.0823,49.6508,48.6777,48.5204,526800.0
2013-12-13,47.8145,48.2266,47.2808,47.946,509900.0
2013-12-12,48.3817,48.9071,48.2766,48.0307,594200.0
2013-12-11,47.5327,47.6353,47.2434,47.7483,646500.0
2013-12-10,47.8519,48.0021,47.4202,47.9272,653000.0
2013-12-09,48.1626,48.5301,47.7951,48.1437,775800.0
2013-12-06,48.2205,48.5918,47.9063,47.9554,717900.0
2013-12-05,47.1645,47.3618,46.9062,47.221,594200.0
2013-12-04,47.5603,48.0527,47.2857,47.4281,468000.0
2013-12-03,46.3847,46.5021,45.328,47.3622,1248700.0
2013-12-02,48.7677,49.446,48.6626,48.4168,596900.0
2013-11-29,47.8626,47.9651,47.5551,48.1155,107000.0
2013-11-27,48.7106,49.0919,48.5199,48.4074,385700.0
2013-11-26,47.8803,48.2367,47.6458,47.9742,988800.0
2013-11-25,47.9557,48.218,47.4405,48.0778,641700.0
2013-11-22,48.2952,48.6275,47.9439,48.0966,741000.0
2013-11-21,48.9535,50.2585,48.9239,47.7765,587300.0
2013-11-20,47.077,48.0512,46.942,46.5148,2357900.0
2013-11-19,44.8407,44.9045,44.1291,45.5543,1010000.0
2013-11-18,46.1765,46.7091,45.999,46.3547,810900.0
2013-11-15,46.0304,46.1503,45.4682,46.5242,738100.0
2013-11-14,46.9577,47.166,46.8346,46.8255,770800.0
2013-11-13,46.318,46.4673,45.9353,46.5242,998400.0
2013-11-12,46.4528,46.7394,45.8982,46.882,867100.0
2013-11-11,46.9723,47.1474,46.3918,47.4846,514800.0
2013-11-08,49.0312,50.0721,49.0312,48.0119,1123300.0
2013-11-07,46.4186,46.4966,45.6105,47.0044,746800.0
2013-11-06,47.4752,47.5316,47.0992,47.5129,519800.0
2013-11-05,47.438,47.7602,47.438,47.2869,739800.0
2013-11-04,47.1751,47.6504,46.7325,47.4187,924400.0
2013-11-01,47.3832,47.9592,46.9883,47.7012,731100.0
2013-10-31,47.9651,48.2181,47.7122,48.0872,1045700.0
2013-10-30,48.1728,48.3409,47.6498,48.3697,791000.0
2013-10-29,48.3323,48.6037,47.9861,48.4261,705100.0
2013-10-28,49.2352,50.1545,49.1481,48.5106,1187300.0
2013-10-25,48.1267,48.5063,47.8562,47.8812,585200.0
2013-10-24,48.1248,48.8101,48.1248,47.4773,763600.0
2013-10-23,47.0743,47.3398,46.9037,46.8573,690300.0
2013-10-22,46.989,47.1574,45.6697,47.0827,950100.0
2013-10-21,47.9643,48.7838,47.8197,47.3458,1010200.0
2013-10-18,46.707,46.857,46.3697,46.7633,1550100.0
2013-10-17,47.328,48.3169,47.328,46.3594,1265600.0
2013-10-16,46.8911,48.3699,46.5414,45.467,1904500.0
2013-10-15,44.8591,45.632,43.5709,44.5088,1797200.0
2013-10-14,45.2557,45.8215,45.0735,44.7906,1202400.0
2013-10-11,45.5563,46.3837,45.274,44.753,443000.0
2013-10-10,44.4163,44.6824,44.2262,44.1612,388600.0
2013-10-09,43.5897,43.8843,43.3235,43.3345,532700.0
2013-10-08,42.2239,42.2239,41.3478,43.0621,507000.0
2013-10-07,43.4771,43.5699,43.1802,43.7479,563000.0
2013-10-04,44.5403,45.2095,44.3969,44.1518,678200.0
2013-10-03,43.385,43.5419,42.8868,43.776,552700.0
2013-10-02,44.1988,44.2552,43.7947,44.1894,754000.0
2013-10-01,45.024,45.632,44.9275,44.4242,729400.0
2013-09-30,44.0879,44.4875,43.8547,43.8042,760100.0
2013-09-27,44.1344,44.4574,43.8969,43.8888,383700.0
2013-09-26,43.7106,44.1124,43.1405,43.823,531700.0
2013-09-25,43.6649,43.9898,43.3957,43.9263,655300.0
2013-09-24,44.5682,45.2273,44.4966,44.1988,784800.0
2013-09-23,43.6734,43.8132,43.2728,43.8512,847300.0
2013-09-20,45.1006,46.0404,45.0712,44.18,2004000.0
2013-09-19,42.3561,42.6223,40.9752,43.2124,1208400.0
2013-09-18,44.0955,44.6977,43.6344,44.0579,862200.0
2013-09-17,44.2955,45.1258,43.9137,43.9451,2067400.0
2013-09-16,43.1655,43.2405,42.753,43.2124,616700.0
2013-09-13,43.1592,43.6848,43.0254,42.7897,431400.0
2013-09-12,42.1533,42.5605,41.7775,42.4703,599600.0
2013-09-11,42.8273,43.0251,42.5824,42.7709,568100.0
2013-09-10,43.2137,43.4606,42.8433,42.9776,717200.0
2013-09-09,43.0477,43.4888,42.7985,42.6112,539800.0
2013-09-06,41.687,41.687,40.8978,42.1791,644100.0
2013-09-05,42.9905,43.4114,42.9044,42.6018,482100.0
2013-09-04,42.5193,43.0431,42.1287,42.226,515900.0
2013-09-03,41.357,41.9549,40.7591,41.7939,467400.0
2013-08-30,41.3445,41.4095,40.8248,41.5966,432400.0
2013-08-29,42.0681,42.5726,41.8397,41.7939,377500.0
2013-08-28,41.8337,42.4913,41.338,41.5309,959800.0
2013-08-27,40.1207,40.3349,38.9071,41.1645,944500.0
2013-08-26,42.1464,42.1832,41.5856,42.6018,785100.0
2013-08-23,43.2126,43.3918,42.9862,43.1279,611900.0
2013-08-22,43.8906,45.0683,43.8022,42.94,530000.0
2013-08-21,42.0101,42.6468,41.8215,41.9254,758600.0
2013-08-20,42.6069,43.5623,42.5289,41.8221,576300.0
2013-08-19,40.7905,41.0872,40.4846,41.0612,662000.0
2013-08-16,40.8755,41.1995,40.5237,41.1739,551000.0
2013-08-15,41.0819,41.0819,40.6185,41.3618,871200.0
2013-08-14,42.0302,42.5197,42.0302,41.7845,548900.0
2013-08-13,41.6626,41.8777,41.2137,41.7563,755900.0
2013-08-12,41.8503,42.273,41.653,41.8503,659500.0
2013-08-09,42.3517,43.2416,42.3422,41.963,1214800.0
2013-08-08,41.2449,41.2908,40.6845,41.7094,497300.0
2013-08-07,42.0956,42.5702,41.9438,41.8785,982200.0
2013-08-06,41.9919,42.6268,41.9919,41.8127,988600.0
2013-08-05,41.9638,42.4188,41.8596,41.7751,535500.0
2013-08-02,41.4567,41.6707,40.908,41.6624,976200.0
2013-08-01,43.1059,44.3892,42.9865,41.8878,1685300.0
2013-07-31,40.9999,41.9112,40.9231,40.5727,977700.0
2013-07-30,40.5772,41.4599,40.5004,40.15,1062100.0
2013-07-29,39.0303,39.1037,38.5395,39.4474,507300.0
2013-07-26,39.785,39.9526,39.5245,39.9158,416600.0
2013-07-25,40.2343,40.7497,40.0,40.2249,1063400.0
2013-07-24,40.2999,40.8067,40.0183,40.2624,1207100.0
2013-07-23,41.255,42.2033,41.0986,40.3842,2877000.0
2013-07-22,39.2856,39.3768,38.7654,39.8034,3008000.0
2013-07-19,39.9323,39.9323,39.2026,40.4685,1786000.0
2013-07-18,42.3618,44.2176,42.3016,40.9368,2180900.0
2013-07-17,40.8884,43.013,39.9793,39.157,3158800.0
2013-07-16,36.3475,36.3475,35.0947,37.1898,1992800.0
2013-07-15,37.6301,37.8269,37.3206,37.6113,768400.0
2013-07-12,38.0798,38.747,38.0218,37.4802,1003600.0
2013-07-11,36.2998,36.3451,35.5284,36.8806,1398600.0
2013-07-10,36.9651,37.2216,36.6201,37.0492,814000.0
2013-07-09,37.3124,37.6151,37.1232,37.1336,1488500.0
2013-07-08,37.3617,38.12,37.3617,36.6745,1302900.0
2013-07-05,35.1116,35.4779,34.0127,35.9532,3301400.0
2013-07-03,36.2662,36.2662,35.6144,36.6371,1133700.0
2013-07-02,37.7515,39.2404,37.7515,36.9181,4745900.0
2013-07-01,36.3373,36.9472,36.1215,36.3092,3025500.0
2013-06-28,36.0844,36.4599,35.7559,36.0469,1477100.0
2013-06-27,36.3117,37.0452,36.2069,36.0094,2509300.0
2013-06-26,35.2617,35.3633,34.9752,35.5036,1442100.0
2013-06-25,35.5788,35.7955,35.3527,35.4755,1426600.0
2013-06-24,34.6272,34.6593,34.0314,35.0071,841700.0
2013-06-21,35.3354,35.5773,35.14,35.4567,1344700.0
2013-06-20,35.2414,35.941,34.9523,35.3162,1954500.0
2013-06-19,35.3108,35.4851,34.9438,35.6816,778600.0
2013-06-18,35.9165,35.949,35.6472,36.075,1493000.0
2013-06-17,36.2717,36.4121,35.9442,36.2905,711700.0
2013-06-14,35.8984,35.8984,35.3618,36.1218,1099800.0
2013-06-13,36.8134,37.3728,36.7845,36.2811,867700.0
2013-06-12,35.5248,35.9394,35.0734,35.8221,600800.0
2013-06-11,35.301,35.301,34.6582,35.6535,476800.0
2013-06-10,36.5362,36.9263,36.2603,36.253,834500.0
2013-06-07,36.1986,36.6451,35.9183,35.9439,608100.0
2013-06-06,35.9102,36.2832,35.7763,35.541,786200.0
2013-06-05,35.683,36.4785,35.615,35.0633,1006100.0
2013-06-04,33.8064,33.9856,33.0448,34.5668,780400.0
2013-06-03,35.4963,35.8008,34.8399,35.2225,885600.0
2013-05-31,34.3391,34.6308,33.8559,34.8104,1678000.0
2013-05-30,35.4856,35.7691,35.306,35.3256,880200.0
2013-05-29,34.4955,34.4955,33.8195,35.1663,1031900.0
2013-05-28,35.3814,35.4721,34.7823,35.9439,601700.0
2013-05-24,36.5001,36.9205,36.5001,36.1406,695200.0
2013-05-23,35.6452,35.6452,35.2097,35.8408,755800.0
2013-05-22,35.7047,36.0346,34.9535,36.1031,1153600.0
2013-05-21,36.1725,36.3193,35.2087,36.5434,1228800.0
2013-05-20,37.4709,37.6495,37.2594,37.4052,893400.0
2013-05-17,37.013,37.0593,36.7167,37.2272,3782800.0
2013-05-16,37.0879,37.1342,36.7728,37.2928,486300.0
2013-05-15,37.6872,37.9521,37.5736,37.4989,473100.0
2013-05-14,37.7665,38.4763,37.7665,37.3209,751300.0
2013-05-13,37.2287,37.4849,37.2287,36.993,398600.0
2013-05-10,36.8994,37.0025,36.7588,36.89,296400.0
2013-05-09,37.0977,37.4489,37.0977,36.8525,558200.0
2013-05-08,36.854,37.2146,36.8351,36.6183,653600.0
2013-05-07,36.8947,37.3164,36.6551,36.4778,639700.0
2013-05-06,35.8877,36.0939,35.6815,35.8783,613300.0
2013-05-03,35.7006,35.9893,35.2908,35.8033,1158700.0
2013-05-02,36.0721,37.1116,35.9951,35.5879,4194000.0
2013-05-01,34.6097,34.6646,34.1712,35.0446,910600.0
2013-04-30,36.082,36.6023,36.005,35.5785,845300.0
2013-04-29,35.1664,35.3445,35.1007,35.1476,93400.0
2013-04-26,34.7482,34.9229,34.4539,35.0169,633500.0
2013-04-25,35.3625,35.5313,35.1469,35.2877,758800.0
2013-04-24,35.1103,35.2877,34.9982,35.1103,778300.0
2013-04-23,35.488,35.9796,35.488,35.1009,708900.0
2013-04-22,34.6716,34.8312,34.3055,34.578,851600.0
2013-04-19,34.5221,34.841,34.1845,34.4473,761600.0
2013-04-18,34.0563,34.0563,33.6134,34.2605,767900.0
2013-04-17,33.4178,33.4178,32.41,34.3446,1541100.0
2013-04-16,34.8191,35.1818,34.2841,35.3344,1547000.0
2013-04-15,34.1523,34.3575,32.5532,35.6892,1753000.0
2013-04-12,37.5296,37.803,37.3222,37.3513,1036600.0
2013-04-11,37.5859,37.9541,37.246,37.3793,835800.0
2013-04-10,37.3049,37.8495,37.1923,37.2019,973300.0
2013-04-09,37.6676,38.6625,37.375,36.8564,2131800.0
2013-04-08,35.5416,35.8447,35.4185,35.2877,580700.0
2013-04-05,35.4616,35.9502,35.222,35.0075,621600.0
2013-04-04,34.9609,35.2884,34.8299,34.9235,403600.0
2013-04-03,34.6643,34.747,34.1129,34.9422,705700.0
2013-04-02,34.917,35.0454,34.5226,35.2316,440400.0
2013-04-01,34.7747,34.7747,34.0703,35.3624,783700.0
2013-03-28,36.2316,36.4012,36.0525,36.0627,515300.0
2013-03-27,36.1385,36.4595,35.9497,35.9413,620400.0
2013-03-26,35.6715,35.8101,35.3573,35.8573,587700.0
2013-03-25,35.9789,36.2887,35.8475,35.8853,990000.0
2013-03-22,35.6893,35.8766,35.4973,35.6332,772900.0
2013-03-21,35.7272,36.1792,35.6142,35.5771,837600.0
2013-03-20,35.5865,35.7363,35.3899,35.5398,464600.0
2013-03-19,35.5217,35.8699,35.4276,35.3811,946000.0
2013-03-18,35.2503,35.5585,35.1103,35.2503,545400.0
2013-03-15,35.5958,35.811,35.4088,35.5678,1006500.0
2013-03-14,35.6427,35.8583,35.5677,35.5678,810300.0
2013-03-13,35.3997,35.4091,35.1757,35.4091,435400.0
2013-03-12,35.1947,35.2967,35.0092,35.3157,1394200.0
2013-03-11,34.9023,34.9523,34.2847,35.3904,1657800.0
2013-03-08,36.2532,36.6439,36.0054,35.8853,1291300.0
2013-03-07,35.8262,36.3728,35.8262,35.353,991600.0
2013-03-06,34.989,35.2422,34.8812,34.9142,729300.0
2013-03-05,34.793,35.0651,34.6898,34.7087,578000.0
2013-03-04,34.766,35.0117,34.6242,34.5593,580300.0
2013-03-01,34.883,35.3817,34.8062,34.4193,627400.0
2013-02-28,34.1207,34.4772,34.0831,34.0364,727500.0
2013-02-27,34.1582,34.3886,33.9795,34.0364,487100.0
2013-02-26,34.2529,34.4992,34.0161,34.0084,623300.0
2013-02-25,32.8168,32.8611,31.983,33.6722,341300.0
2013-02-22,34.7959,35.129,34.6817,34.4659,464800.0
2013-02-21,33.666,33.8126,33.2309,33.9897,770200.0
2013-02-20,33.8543,34.0003,33.4529,34.2512,517700.0
2013-02-19,34.4757,34.5035,34.2624,34.5967,766500.0
2013-02-15,34.6714,34.877,34.5873,34.6527,564200.0
2013-02-14,34.8302,35.0831,34.774,34.7741,533100.0
2013-02-13,34.6249,34.7457,34.4483,34.7087,655100.0
2013-02-12,34.6901,34.7553,34.4759,34.7274,546800.0
2013-02-11,35.0942,35.4647,34.9137,34.7928,547200.0
2013-02-08,34.6253,34.983,34.484,34.4846,452800.0
2013-02-07,34.1961,34.3994,33.9558,34.3726,899200.0
2013-02-06,35.2035,35.792,35.2035,34.634,715300.0
2013-02-05,34.8481,35.5615,34.7035,34.2979,1139200.0
2013-02-04,33.9063,34.1136,33.8027,33.7563,808600.0
2013-02-01,34.3602,34.8495,34.1778,33.8963,1175300.0
2013-01-31,33.4204,33.5894,33.195,33.3267,914300.0
2013-01-30,33.3835,33.6381,33.0913,33.224,794100.0
2013-01-29,33.0559,33.1492,32.8601,33.0746,1018900.0
2013-01-28,32.8883,33.0181,32.7585,33.0092,761200.0
2013-01-25,32.7129,32.7129,32.2908,32.9999,1160500.0
2013-01-24,32.8825,32.9647,32.4256,33.2427,952200.0
2013-01-23,33.5508,33.8215,33.5135,33.5602,601600.0
2013-01-22,33.926,34.1911,33.926,33.6909,1000400.0
2013-01-18,33.5415,33.5696,33.0177,33.5135,755400.0
2013-01-17,33.3183,33.3183,32.9118,33.4948,1003800.0
2013-01-16,33.8706,34.9951,33.8415,33.2427,1522400.0
2013-01-15,32.2996,32.4495,32.1873,32.2529,1117100.0
2013-01-14,32.4492,32.6371,32.1769,32.3556,601500.0
2013-01-11,32.468,32.6277,32.1203,32.3649,663000.0
2013-01-10,32.2155,32.5052,32.0661,32.2062,823600.0
2013-01-09,31.5158,31.5699,30.8577,32.0755,1220700.0
2013-01-08,33.0327,33.5397,32.937,32.6357,1153800.0
2013-01-07,32.0018,32.1588,31.7895,32.1875,1085400.0
2013-01-04,33.1145,33.9004,33.0466,32.4863,1097200.0
2013-01-03,31.9235,32.611,31.8177,31.4592,1091200.0
2013-01-02,30.714,30.7508,30.19,30.9549,1152200.0
2012-12-31,30.7973,31.0998,30.7406,30.6094,488800.0
2012-12-28,30.8091,31.372,30.7709,30.4787,491300.0
2012-12-27,30.3019,30.4314,29.9226,30.4413,579500.0
2012-12-26,30.3312,30.4231,30.083,30.5721,437100.0
2012-12-24,30.5919,31.0993,30.3059,30.7775,376000.0
2012-12-21,31.0018,31.1332,30.8141,30.9269,3713900.0
2012-12-20,31.254,31.4699,31.2258,31.1697,795000.0
2012-12-19,30.79,30.8175,30.4789,31.1043,887500.0
2012-12-18,31.9661,32.6263,31.9661,31.3471,1787900.0
2012-12-17,31.4764,32.2302,31.4372,30.7401,1574800.0
2012-12-14,29.8438,29.9089,29.3322,29.8997,1350600.0
2012-12-13,29.9653,30.3029,29.9653,29.8997,1444000.0
2012-12-12,29.788,30.0208,29.695,29.788,3105200.0
2012-12-11,30.3932,30.6716,30.2261,30.4397,686400.0
2012-12-10,30.0157,30.2248,29.6521,30.3745,604900.0
2012-12-07,30.4515,30.5338,30.0767,30.7282,503200.0
2012-12-06,30.7472,31.0337,30.5532,30.8585,691400.0
2012-12-05,31.5529,32.0881,31.5242,31.1378,1231900.0
2012-12-04,30.9635,31.4186,29.7879,30.6817,4082200.0
2012-12-03,31.073,31.1192,30.5366,31.175,884900.0
2012-11-30,31.8877,32.2983,31.8495,31.4822,1965200.0
2012-11-29,31.2965,31.4465,31.1839,31.1844,334600.0
2012-11-28,31.1099,31.2777,30.8676,31.0913,541000.0
2012-11-27,31.0281,31.193,30.6342,31.2774,614200.0
2012-11-26,31.4463,31.4463,31.0695,31.6498,656200.0
2012-11-23,32.2223,32.68,32.2127,31.836,607700.0
2012-11-21,31.1773,31.6715,30.8296,31.445,1021600.0
2012-11-20,31.092,31.092,30.8522,31.2402,877500.0
2012-11-19,31.7474,32.3051,31.5376,31.3705,984200.0
2012-11-16,30.8874,31.2732,30.6615,30.7189,528100.0
2012-11-15,30.0697,30.0697,29.3804,30.6631,670100.0
2012-11-14,30.3782,30.9858,29.7349,31.0075,502100.0
2012-11-13,31.2511,31.3612,30.9299,31.4729,542600.0
2012-11-12,32.1548,32.6471,32.1264,31.8825,666100.0
2012-11-09,32.0294,32.7011,31.9334,31.5474,709000.0
2012-11-08,30.2355,30.2969,29.3331,31.1657,565000.0
2012-11-07,31.5145,31.6054,30.9688,31.8825,370600.0
2012-11-06,32.8632,33.2621,32.7872,32.5341,258000.0
2012-11-05,32.2456,32.3947,32.0033,32.2269,345900.0
2012-11-02,31.5303,31.5303,30.9112,32.1152,417300.0
2012-11-01,33.2448,33.9225,33.1577,32.5993,474900.0
2012-10-31,32.1252,32.2756,31.6836,31.9756,280900.0
2012-10-26,31.1568,31.1658,30.5895,31.6322,316100.0
2012-10-25,32.4995,32.8888,32.4615,32.1334,434300.0
2012-10-24,31.5858,31.6972,31.3629,31.5765,294600.0
2012-10-23,31.521,31.7728,31.3718,31.4465,575100.0
2012-10-22,31.688,31.7532,31.4088,31.6229,528200.0
2012-10-19,31.0955,31.0955,30.6748,31.3259,352000.0
2012-10-18,31.5208,31.6134,31.2245,31.5579,540500.0
2012-10-17,31.8849,32.3567,31.1961,31.6229,548100.0
2012-10-16,31.2795,31.5392,31.1125,31.2887,660600.0
2012-10-15,31.4752,31.7002,31.4658,31.3166,477700.0
2012-10-12,30.9277,31.047,30.5971,31.0938,537400.0
2012-10-11,31.3445,31.5295,30.9838,31.4001,486600.0
2012-10-10,31.0663,31.1308,30.7341,31.1588,278700.0
2012-10-09,30.6708,30.7888,30.2262,31.0196,263500.0
2012-10-08,31.4376,31.6805,31.2134,31.3352,364600.0
2012-10-05,31.3817,31.5317,31.1782,31.4373,298500.0
2012-10-04,31.3723,31.4837,31.1958,31.363,307900.0
2012-10-03,31.5597,31.8423,31.456,31.3259,412600.0
2012-10-02,31.1129,31.3376,30.9819,30.9825,671400.0
2012-10-01,29.9587,29.9587,28.9253,30.9732,841900.0
2012-09-28,32.37,32.7788,32.1799,31.9849,694400.0
2012-09-27,31.2838,31.2838,30.776,31.6507,624200.0
2012-09-26,31.8364,31.9105,31.6051,31.8828,436300.0
2012-09-25,31.846,32.1041,31.7032,31.957,1152300.0
2012-09-24,32.0777,32.4215,31.7153,32.0591,881800.0
2012-09-21,32.376,32.5828,32.1034,32.1705,810300.0
2012-09-20,32.0353,32.4719,31.9403,31.6786,728000.0
2012-09-19,31.2989,31.6387,31.1336,31.4651,644100.0
2012-09-18,31.9336,32.4658,31.8771,31.5579,479800.0
2012-09-17,30.8464,30.8919,30.2915,31.1588,504600.0
2012-09-14,32.2799,33.203,32.1633,31.5486,332305.0
2012-09-13,30.6669,30.9453,30.5462,30.6669,573700.0
2012-09-12,30.8064,31.0307,30.7967,30.704,194500.0
2012-09-11,30.5465,30.836,30.5372,30.4534,487700.0
2012-09-10,29.7965,29.7965,29.1715,30.3791,316100.0
2012-09-07,30.899,31.2153,30.8152,30.8618,411500.0
2012-09-06,30.6483,30.7505,30.4347,30.639,771800.0
2012-09-05,30.5463,30.6581,30.2762,30.4905,310700.0
2012-09-04,30.6304,30.8458,30.2276,30.4905,282900.0
2012-08-31,30.3513,30.4999,30.1934,30.342,460300.0
2012-08-30,30.3052,30.5947,30.2585,30.2121,352900.0
2012-08-29,30.4545,30.727,30.323,30.2678,263000.0
2012-08-28,30.0824,30.2879,29.989,29.9893,166800.0
2012-08-27,29.576,29.576,29.2226,29.9336,175600.0
2012-08-24,30.3248,30.5883,30.1461,30.1192,243900.0
2012-08-23,29.7866,29.933,29.4938,29.9986,440000.0
2012-08-22,30.1119,30.1576,29.7738,30.3513,258900.0
2012-08-21,30.8254,31.294,30.8254,30.6762,413500.0
2012-08-20,30.8467,31.2734,30.8278,30.5184,613700.0
2012-08-17,30.2308,30.4452,30.1376,30.1657,221400.0
2012-08-16,30.1008,30.259,29.9983,30.0543,545100.0
2012-08-15,30.0738,30.3366,29.9611,29.9058,360200.0
2012-08-14,29.6186,29.7391,29.407,29.748,256400.0
2012-08-13,29.6466,29.812,29.3801,29.7944,166600.0
2012-08-10,29.9151,29.9892,29.7389,29.9336,306600.0
2012-08-09,30.1199,30.3541,30.1199,29.98,249700.0
2012-08-08,30.0733,30.3631,29.9984,29.9615,186500.0
2012-08-07,30.2038,30.495,30.1663,30.0264,348200.0
2012-08-06,29.6013,29.6641,29.3454,29.8315,229300.0
2012-08-03,29.7767,29.9144,29.5287,29.9336,512200.0
2012-08-02,29.8965,29.9337,29.5619,29.8779,477400.0
2012-08-01,29.6901,29.7722,29.3301,29.9615,388600.0
2012-07-31,30.324,30.5487,30.2585,30.1935,475300.0
2012-07-30,29.9989,30.0911,29.7867,30.0914,644300.0
2012-07-27,30.7707,31.6291,30.761,30.1377,2319000.0
2012-07-26,29.9619,30.0542,29.7679,29.9896,347000.0
2012-07-25,29.7307,29.7675,29.4913,29.8046,410100.0
2012-07-24,29.6024,29.6024,29.1642,29.8046,183500.0
2012-07-23,29.814,29.9613,29.5101,29.8878,798100.0
2012-07-20,30.5927,31.034,30.5927,30.369,535000.0
2012-07-19,30.2864,30.4422,29.9382,30.4338,651600.0
2012-07-18,29.8755,30.568,29.21,30.3042,1002900.0
2012-07-17,30.7392,30.8133,30.3962,30.7114,451000.0
2012-07-16,30.3517,30.4157,30.1416,30.5448,288600.0
2012-07-13,31.161,31.6266,31.1515,30.7484,557500.0
2012-07-12,30.5087,30.8829,30.3965,30.3412,740600.0
2012-07-11,30.3875,30.4986,30.2023,30.3783,385000.0
2012-07-10,30.1505,30.5127,29.4896,30.48,630700.0
2012-07-09,30.3424,30.4521,30.0681,30.5263,435300.0
2012-07-06,30.6744,30.7948,30.5447,30.6558,476000.0
2012-07-05,30.6941,30.9225,30.4839,30.8872,680800.0
2012-07-03,31.1742,31.2485,31.0255,31.1093,326800.0
2012-07-02,30.7411,30.9597,30.1766,30.989,925900.0
2012-06-29,31.2022,31.314,31.0251,31.0907,907500.0
2012-06-28,31.062,31.5785,30.9282,30.5541,495000.0
2012-06-27,30.4249,30.6207,30.1733,30.3135,1097200.0
2012-06-26,30.2673,30.5179,29.9888,30.2209,809200.0
2012-06-25,30.3072,30.647,29.9202,30.0081,815100.0
2012-06-22,29.5324,29.6405,29.1091,29.9341,2430500.0
2012-06-21,29.9194,30.028,29.4942,30.258,1006600.0
2012-06-20,31.1826,31.7184,30.9817,30.6651,1245900.0
2012-06-19,30.5307,31.1657,30.5307,30.1654,904300.0
2012-06-18,30.2081,30.6646,30.0654,29.7953,808400.0
2012-06-15,29.7782,30.0597,29.7219,29.5732,844800.0
2012-06-14,29.2041,29.3047,28.8201,29.3789,980400.0
2012-06-13,29.4992,29.7451,29.2766,29.4622,849700.0
2012-06-12,29.7239,30.0068,29.5825,29.4437,799100.0
