date,Open,High,Low,Close,Volume
2004-07-21,19.0942,19.2398,18.5846,19.6178,4207200.0
2004-07-20,20.1041,20.3781,19.9566,19.9785,3107600.0
2004-07-19,19.9577,20.0552,19.8116,19.923,2724300.0
2004-07-16,20.3966,20.9465,20.3966,19.9715,4243600.0
2004-07-15,19.8602,20.3063,19.8386,19.4998,4116900.0
2004-07-14,18.8379,18.8918,18.3661,19.1114,5666400.0
2004-07-13,19.2659,19.2659,18.9055,19.4582,3476200.0
2004-07-12,19.5627,19.5902,19.3771,19.6524,2768600.0
2004-07-09,19.6322,19.6596,19.5155,19.7357,1223800.0
2004-07-08,19.5299,19.5978,19.3195,19.7426,1968000.0
2004-07-07,19.9092,20.0903,19.9092,19.8675,1805100.0
2004-07-06,19.7444,19.792,19.5469,19.9299,1636000.0
2004-07-02,20.4932,20.7541,20.4509,20.3253,2191100.0
2004-07-01,19.8784,19.9931,19.4534,20.1588,1491400.0
2004-06-30,20.611,20.8224,20.5053,20.4502,2120500.0
2004-06-29,20.3601,20.4577,20.1928,20.3115,2235800.0
2004-06-28,19.9959,20.0094,19.6717,20.2629,1580100.0
2004-06-25,20.4782,20.7576,20.4642,20.4086,2213400.0
2004-06-24,20.3324,20.4429,20.2703,20.3808,1776500.0
2004-06-23,20.4156,20.5409,20.3112,20.3808,1883000.0
2004-06-22,20.9344,21.5103,20.9199,20.4225,2178200.0
2004-06-21,19.7241,19.7649,19.5136,19.9369,1552500.0
2004-06-18,20.2151,20.5312,20.2151,20.0895,2328800.0
2004-06-17,19.8817,19.9711,19.7716,19.9646,2808100.0
2004-06-16,19.98,19.98,19.7754,20.1519,1928900.0
2004-06-15,20.0088,20.1105,19.7714,20.2352,1694400.0
2004-06-14,19.8946,19.8946,19.5062,20.249,1507000.0
2004-06-10,20.4856,20.561,20.2526,20.6098,1723300.0
2004-06-09,20.3722,20.3789,20.0296,20.6999,1416400.0
2004-06-08,21.1304,21.3471,21.1024,21.0468,1913900.0
2004-06-07,21.2703,21.4538,21.228,21.0884,2197900.0
2004-06-04,20.9716,21.1898,20.9434,20.8179,1867500.0
2004-06-03,20.3903,20.4514,20.1664,20.6167,1164000.0
2004-06-02,21.166,21.4621,21.1167,20.9982,1498700.0
2004-06-01,20.8875,21.0062,20.7338,20.8179,2036800.0
2004-05-28,20.8734,20.922,20.7692,20.8595,1424900.0
2004-05-27,20.5236,20.5236,20.1053,20.8109,2342000.0
2004-05-26,20.9013,21.1872,20.8176,20.8456,1666100.0
2004-05-25,21.373,21.9649,21.2196,20.8248,2062400.0
2004-05-24,20.243,20.2567,20.024,20.3808,2746100.0
2004-05-21,19.9449,19.9449,19.465,20.3461,1589600.0
2004-05-20,20.0828,20.1379,19.9107,20.1588,2139100.0
2004-05-19,19.9917,20.3132,19.6367,20.3461,3085200.0
2004-05-18,20.7129,21.1867,20.7057,20.36,4111900.0
2004-05-17,19.8055,19.9429,19.5857,19.9022,2822400.0
2004-05-14,20.3812,20.5702,20.1783,20.2906,3727300.0
2004-05-13,20.5178,21.1695,20.5106,20.1935,4401900.0
2004-05-12,19.9507,20.0758,19.7493,19.9369,5985100.0
2004-05-11,19.9787,20.0407,19.7858,20.0479,2964200.0
2004-05-10,19.863,19.8698,19.2929,20.0825,2696800.0
2004-05-07,19.9807,19.9874,19.4421,20.4086,3206400.0
2004-05-06,20.9986,21.1665,20.8867,20.908,3411300.0
2004-05-05,20.8874,21.0687,20.727,20.8317,3081800.0
2004-05-04,20.6039,20.9346,20.5405,20.4571,2888500.0
2004-05-03,20.2005,20.3812,20.0545,20.1797,2847600.0
2004-04-30,19.9339,19.9339,19.5629,20.2143,3481300.0
2004-04-29,20.3185,20.7187,20.1047,20.3739,3039100.0
2004-04-28,20.0698,20.0831,19.6697,20.471,2166600.0
2004-04-27,21.1301,21.4781,21.1273,21.0953,2145600.0
2004-04-26,20.8672,20.97,20.6341,20.9913,1702700.0
2004-04-23,21.1236,21.3688,21.0115,21.019,2742600.0
2004-04-22,21.4798,22.0304,21.4146,21.019,6157200.0
2004-04-21,20.1278,20.1946,19.7399,20.4333,5135600.0
2004-04-20,20.5375,20.5839,20.1396,20.9363,1745100.0
2004-04-19,20.9463,20.9664,20.6569,21.1982,1807700.0
2004-04-16,21.578,21.9405,21.564,21.4532,2620400.0
2004-04-15,20.7513,20.811,20.0154,21.1569,3427400.0
2004-04-14,21.4675,21.8361,21.1944,21.5704,2918400.0
2004-04-13,21.4461,21.4979,20.7003,22.1079,3229600.0
2004-04-12,22.9855,23.3725,22.8448,22.7488,1702500.0
2004-04-08,22.1848,22.2663,21.9946,22.3422,1933700.0
2004-04-07,22.1507,22.2524,21.8116,22.3284,1694100.0
2004-04-06,22.5215,22.6948,22.3622,22.4594,1604600.0
2004-04-05,22.7872,23.0986,22.7518,22.4869,2541900.0
2004-04-02,21.7724,21.7989,20.9849,22.2182,2821600.0
2004-04-01,21.9425,22.0252,21.7013,21.9425,3722900.0
2004-03-31,21.4024,21.4024,21.0608,21.7082,2696500.0
2004-03-30,21.9839,22.136,21.8456,21.9494,1260900.0
2004-03-29,22.0049,22.1927,21.8728,21.908,1262800.0
2004-03-26,21.7015,21.8522,21.5439,21.7633,1652100.0
2004-03-25,22.1511,22.3897,22.0879,21.9494,1873600.0
2004-03-24,21.3046,21.3719,20.9949,21.5566,2002100.0
2004-03-23,21.4306,21.4841,21.1096,21.7564,2086600.0
2004-03-22,21.5807,21.5807,20.9867,22.0528,2172400.0
2004-03-19,22.4323,22.5757,22.323,22.5352,2501500.0
2004-03-18,22.3637,22.459,22.1731,22.5007,1808000.0
2004-03-17,23.086,23.5707,23.0718,22.7006,2067000.0
2004-03-16,22.6644,23.0765,22.6289,22.3215,3150300.0
2004-03-15,21.0306,21.0436,19.9579,21.653,1924200.0
2004-03-12,22.4793,22.8711,22.4508,22.1079,2320300.0
2004-03-11,21.193,21.2592,20.6896,21.6186,3418500.0
2004-03-10,21.5956,21.5956,21.0755,22.0941,2052200.0
2004-03-09,22.4675,22.4675,22.1553,22.6385,1697600.0
2004-03-08,22.6943,22.8443,22.5578,22.8108,1375400.0
2004-03-05,23.2892,23.6697,23.2046,23.0313,3111800.0
2004-03-04,22.7627,22.8245,22.6391,22.8039,2862900.0
2004-03-03,23.0813,23.3128,23.0813,22.8797,1707500.0
2004-03-02,22.7212,22.8519,22.6387,22.7419,2181800.0
2004-03-01,22.7147,22.7215,22.5027,22.8039,2822400.0
2004-02-27,23.0139,23.4232,23.0139,22.7419,4218300.0
2004-02-26,23.2177,23.7103,23.2034,22.8108,5006500.0
2004-02-25,23.011,23.4538,22.9324,22.6041,2942100.0
2004-02-24,22.2183,22.419,22.1421,22.1699,2492600.0
2004-02-23,22.1286,22.301,22.0182,22.1217,2518600.0
2004-02-20,21.8828,21.9165,21.4709,22.1079,3745300.0
2004-02-19,22.1324,22.1526,21.7766,22.4249,1642700.0
2004-02-18,22.5009,22.6037,22.3708,22.5696,1894100.0
2004-02-17,22.7424,22.9719,22.6728,22.6385,2233100.0
2004-02-13,22.661,22.8855,22.5347,22.4594,2659400.0
2004-02-12,22.5598,22.9704,22.4537,22.2595,4835700.0
2004-02-11,22.1789,22.5022,22.1648,21.9632,5192100.0
2004-02-10,22.356,22.8558,22.2774,21.9632,3380100.0
2004-02-09,21.6944,21.7633,21.4534,21.7013,4272300.0
2004-02-06,21.7645,22.0093,21.6456,21.6048,4208100.0
2004-02-05,21.1933,21.3015,20.9837,21.3981,3558800.0
2004-02-04,21.3159,21.541,21.1454,21.4256,5268000.0
2004-02-03,21.6605,21.6605,21.3535,21.7702,3396600.0
2004-02-02,21.7571,21.8661,21.5663,21.8805,5638700.0
2004-01-30,22.3378,22.9124,22.2731,21.8805,6029100.0
2004-01-29,21.0811,21.1983,20.8604,21.0742,5874500.0
2004-01-28,20.9537,21.1417,20.4097,21.2258,8615700.0
2004-01-27,20.8409,20.8409,19.9702,21.7013,10858000.0
2004-01-26,22.8177,22.9143,22.5003,22.8039,3749100.0
2004-01-23,22.2088,22.2088,21.4924,22.8453,3434000.0
2004-01-22,23.2248,23.2931,22.9379,23.3277,2444300.0
2004-01-21,23.3415,23.5974,23.0372,23.3001,2887400.0
2004-01-20,23.5126,23.636,23.3891,23.5057,1801000.0
2004-01-16,23.63,23.8452,23.4704,23.4783,2120100.0
2004-01-15,23.355,23.5954,22.7505,23.3275,3504400.0
2004-01-14,23.3104,23.6195,23.2894,23.026,2440900.0
2004-01-13,22.6699,22.806,22.1457,22.745,2136200.0
2004-01-12,22.8898,23.1048,22.8898,22.7519,1361300.0
2004-01-09,22.5537,22.8183,22.3638,22.6696,2568600.0
2004-01-08,22.7466,22.7803,22.3085,22.9369,3742700.0
2004-01-07,22.6334,22.7332,21.9544,22.9643,5963500.0
2004-01-06,24.262,24.8466,24.2549,23.7867,2935700.0
2004-01-05,24.1513,24.9017,24.1148,23.4235,2627500.0
2004-01-02,22.2742,22.4288,22.0119,22.4846,1459400.0
2003-12-31,22.5744,22.7032,22.3168,22.6971,1441600.0
2003-12-30,22.8273,22.944,22.7449,22.8067,1170200.0
2003-12-29,22.7314,22.9445,22.7314,22.6971,1341500.0
2003-12-26,22.718,22.9321,22.7111,22.6285,287500.0
2003-12-24,22.5463,22.7723,22.4641,22.5531,538600.0
2003-12-23,22.8283,23.0575,22.8144,22.6765,1705000.0
2003-12-22,22.9588,23.4002,22.7096,22.5257,1749700.0
2003-12-19,22.3754,22.5067,22.0436,22.279,3142500.0
2003-12-18,22.7254,23.3603,22.711,22.1488,4161300.0
2003-12-17,21.3884,21.4633,21.0892,21.4704,4161900.0
2003-12-16,21.6349,21.7379,21.4975,21.6143,2045700.0
2003-12-15,21.6219,22.0756,21.4662,21.7513,2574400.0
2003-12-12,21.8825,21.9163,21.5781,22.0255,1233900.0
2003-12-11,22.5541,23.0806,22.5541,22.1351,2585500.0
2003-12-10,21.9513,22.167,21.8191,21.7856,2777500.0
2003-12-09,21.3909,21.4244,21.0827,21.6348,2140300.0
2003-12-08,22.3792,22.924,22.3792,21.8815,2297000.0
2003-12-05,21.4156,21.5112,21.361,21.4498,2059000.0
2003-12-04,21.7382,21.9736,21.7036,21.628,2731500.0
2003-12-03,21.5869,21.7719,21.4224,21.5869,2880300.0
2003-12-02,21.2828,21.3295,20.9231,21.5869,3419800.0
2003-12-01,21.1757,21.2648,21.0592,21.1757,1997300.0
2003-11-28,20.9839,21.0522,20.8747,21.0249,990000.0
2003-11-26,21.1214,21.35,21.0176,21.0112,1704900.0
2003-11-25,21.0467,21.2554,21.0189,20.8879,2500200.0
2003-11-24,21.2091,21.6131,21.202,20.8536,2684400.0
2003-11-21,20.6581,20.9743,20.5175,20.4013,2385300.0
2003-11-20,19.9427,20.153,19.8002,20.045,2617700.0
2003-11-19,20.3947,20.5328,20.3188,20.3191,1668100.0
2003-11-18,19.9184,20.0118,19.4715,20.1889,2181700.0
2003-11-17,20.4015,20.4492,19.9857,20.4561,1965800.0
2003-11-14,20.3299,20.5032,19.9633,20.6137,3114200.0
2003-11-13,20.6684,20.7213,20.3046,21.0386,2461400.0
2003-11-12,21.5188,21.6918,21.4773,21.4155,2867000.0
2003-11-11,21.4855,21.6805,21.4576,21.3128,1403400.0
2003-11-10,21.0827,21.1497,20.4268,21.3333,1795200.0
2003-11-07,21.6832,21.8907,21.5864,21.5869,2338100.0
2003-11-06,21.5666,21.6839,21.1594,21.4909,1763200.0
2003-11-05,21.1315,21.1315,20.5043,21.4155,2163200.0
2003-11-04,21.8552,22.161,21.7649,21.7034,2068200.0
2003-11-03,21.9673,22.2977,21.9321,21.6897,1842500.0
2003-10-31,21.1977,21.2853,20.9955,21.3744,2888500.0
2003-10-30,21.3409,21.3544,21.0428,21.4635,1873500.0
2003-10-29,21.3128,21.4294,20.4139,21.299,2273500.0
2003-10-28,21.0458,21.2158,20.699,21.1277,2637500.0
2003-10-27,21.4826,22.261,21.4826,21.1414,1820300.0
2003-10-24,20.7783,20.7783,20.3818,20.8056,1849600.0
2003-10-23,20.724,20.7714,20.3849,20.833,1961200.0
2003-10-22,22.4486,24.8816,22.4486,20.9427,3757100.0
2003-10-21,20.7597,21.0286,20.558,20.895,3162100.0
2003-10-20,20.7284,21.0601,20.4233,21.004,2954700.0
2003-10-17,20.3937,20.3937,19.5281,21.1743,3305100.0
2003-10-16,21.7888,21.8692,21.5813,21.9779,2571900.0
2003-10-15,22.0206,22.0206,21.7531,22.2231,3333500.0
2003-10-14,22.5869,23.1407,22.5869,22.1209,3544200.0
2003-10-13,22.039,22.5397,22.039,21.6578,1776800.0
2003-10-10,20.9528,21.0591,20.6671,21.2151,1445400.0
2003-10-09,21.5285,21.7406,21.4259,21.4807,2185000.0
2003-10-08,21.1473,21.2983,21.0375,21.0653,2175000.0
2003-10-07,21.0109,21.2022,20.8469,20.9767,2745200.0
2003-10-06,21.2537,21.9622,21.2537,20.9427,1922400.0
2003-10-03,20.8426,21.4331,20.8426,20.6362,1793500.0
2003-10-02,20.263,20.3568,20.0621,20.4319,2305800.0
2003-10-01,21.6788,22.8778,21.6788,20.7316,3431300.0
2003-09-30,19.557,19.557,19.1859,19.8257,3332200.0
2003-09-29,20.4375,20.8108,20.4164,20.0982,1965500.0
2003-09-26,19.6694,19.6694,19.4058,19.744,2788700.0
2003-09-25,19.3453,19.3839,18.7926,19.9143,2953600.0
2003-09-24,20.293,20.4453,19.8759,20.5817,2348400.0
2003-09-23,20.834,20.8949,20.6245,20.9154,1241800.0
2003-09-22,20.8551,20.8954,20.5662,20.9972,1949900.0
2003-09-19,21.4399,21.5832,21.3239,21.4194,1890700.0
2003-09-18,22.0084,22.8225,21.9724,21.399,2663600.0
2003-09-17,20.7863,21.0058,20.7795,20.7111,1163500.0
2003-09-16,21.0656,21.4968,21.0656,20.6771,1971100.0
2003-09-15,19.9918,19.9985,19.6656,20.2208,1489600.0
2003-09-12,20.2829,20.2829,19.987,20.4115,1695600.0
2003-09-11,20.6161,20.8836,20.5886,20.5409,1996800.0
2003-09-10,19.7007,19.8547,19.0718,20.2957,1914200.0
2003-09-09,21.4678,21.963,21.3971,21.0653,2257300.0
2003-09-08,20.861,21.1683,20.8337,20.8337,1706600.0
2003-09-05,20.8201,20.9633,20.5678,20.8065,2414500.0
2003-09-04,20.8818,21.0123,20.765,20.7929,2083400.0
2003-09-03,20.8139,20.9309,20.6074,20.7043,2761300.0
2003-09-02,21.0034,21.6267,21.0034,20.4796,2367800.0
2003-08-29,20.0369,20.0914,19.8802,20.0369,1635700.0
2003-08-28,20.0915,20.2149,19.8723,20.0301,1991600.0
2003-08-27,19.9212,20.0297,19.7652,19.962,1235000.0
2003-08-26,20.1732,20.3305,19.9202,20.1322,2251300.0
2003-08-25,20.3095,20.3781,20.2135,20.2412,1293400.0
2003-08-22,19.9372,20.0826,19.6309,20.1867,2126400.0
2003-08-21,20.4591,20.6633,20.3094,20.4659,1450000.0
2003-08-20,20.4319,20.4932,20.3093,20.4319,1180800.0
2003-08-19,20.5002,20.6579,20.37,20.4319,1756200.0
2003-08-18,20.2687,20.2755,19.9658,20.3434,1626400.0
2003-08-15,20.032,20.032,19.6045,20.2276,1052100.0
2003-08-14,20.5839,20.8134,20.3614,20.3706,1524000.0
2003-08-13,19.8217,19.8217,19.4426,20.0573,1249700.0
2003-08-12,20.6183,21.0662,20.6183,20.1799,1819500.0
2003-08-11,19.6489,19.8383,19.4798,19.7168,2006700.0
2003-08-08,19.8666,20.0025,19.6901,19.8939,1365800.0
2003-08-07,19.8535,19.9912,19.6815,19.7508,2451500.0
2003-08-06,19.7647,20.101,19.6618,19.6895,2398300.0
2003-08-05,19.2759,19.3216,18.8252,19.6827,1967700.0
2003-08-04,20.0846,20.0982,19.35,20.0982,2004800.0
2003-08-01,19.6852,19.7047,19.2545,20.1118,2108100.0
2003-07-31,20.3918,20.7619,20.1764,20.5136,2747300.0
2003-07-30,20.5614,20.6504,20.404,20.5136,1840600.0
2003-07-29,20.107,20.1738,19.6397,20.3093,2180700.0
2003-07-28,20.1844,20.1844,19.834,20.4864,2836000.0
2003-07-25,21.0549,21.3622,20.8664,20.7929,2849500.0
2003-07-24,20.1108,20.203,19.7749,20.4523,3549400.0
2003-07-23,20.5241,20.5706,20.1528,20.7997,1694900.0
2003-07-22,21.2221,21.3798,21.0645,21.1538,1908900.0
2003-07-21,21.0585,21.1876,20.8955,21.0857,2041000.0
2003-07-18,21.4273,21.5793,21.2546,21.2764,2036800.0
2003-07-17,20.8344,20.8412,20.5382,20.9563,2700900.0
2003-07-16,20.8811,21.0389,20.2168,21.2492,3065800.0
2003-07-15,21.2425,21.4178,21.0199,21.283,3193500.0
2003-07-14,21.2277,21.7872,21.1228,20.8836,2723900.0
2003-07-11,20.1999,20.4167,20.0712,20.1931,1603000.0
2003-07-10,19.8566,19.9562,19.445,20.051,1938800.0
2003-07-09,20.3895,20.7214,20.3285,20.3827,2540600.0
2003-07-08,20.6167,20.9715,20.5471,20.3353,1983100.0
2003-07-07,20.4441,20.9997,20.423,20.0578,2911800.0
2003-07-03,19.2996,19.5031,19.1639,19.2793,1305600.0
2003-07-02,19.3944,19.9004,19.0774,19.4282,2446500.0
2003-07-01,19.5918,19.7774,19.1175,19.4417,2108100.0
2003-06-30,19.496,19.8016,19.462,19.462,1977600.0
2003-06-27,19.3876,19.6115,19.2587,19.3673,2019300.0
2003-06-26,19.6565,20.0268,19.5726,19.347,1477400.0
2003-06-25,18.9079,19.2883,18.6943,19.0423,1794500.0
2003-06-24,19.45,19.76,19.4293,19.2793,1582200.0
2003-06-23,18.5766,18.7111,18.0197,19.1033,2689400.0
2003-06-20,19.6726,19.7328,19.3246,19.787,3297700.0
2003-06-19,19.5334,19.731,19.2501,19.8005,3615000.0
2003-06-18,19.5774,19.6035,19.1797,19.9494,2064100.0
2003-06-17,20.0811,20.1141,19.7442,20.3285,2701300.0
2003-06-16,20.7834,21.3695,20.7834,20.227,1966900.0
2003-06-13,19.2937,19.3067,18.6495,19.6787,1654900.0
2003-06-12,19.7419,19.7419,19.2782,19.9562,1694000.0
2003-06-11,20.608,21.1876,20.5364,20.0442,1749700.0
2003-06-10,19.7414,20.0452,19.7,19.55,2453900.0
2003-06-09,18.8046,18.8496,18.245,19.2928,2749400.0
2003-06-06,19.1582,19.2524,18.4233,19.8885,4126900.0
2003-06-05,20.1942,20.1942,19.834,20.3421,2980600.0
2003-06-04,20.8492,21.2767,20.8211,20.491,2051100.0
2003-06-03,20.4187,20.7643,20.3773,20.2067,2629600.0
2003-06-02,20.2089,20.7067,20.1329,19.9968,2902200.0
2003-05-30,20.0337,20.5929,20.0337,19.5907,2032200.0
2003-05-29,18.9234,19.0687,18.5865,19.1574,1644900.0
2003-05-28,19.8527,20.4924,19.8527,19.374,2781900.0
2003-05-27,19.4932,20.22,19.155,18.907,2041400.0
2003-05-23,18.3113,18.399,18.1291,18.3383,1340500.0
2003-05-22,18.4538,18.6042,18.3376,18.3654,1892500.0
2003-05-21,18.658,19.0607,18.545,18.2639,2410800.0
2003-05-20,18.042,18.2488,17.9248,17.878,3016700.0
2003-05-19,17.1229,17.1229,16.3864,17.7562,2455000.0
2003-05-16,18.3453,18.5805,18.1236,18.4128,1479000.0
2003-05-15,18.7902,19.1401,18.6223,18.4805,2973200.0
2003-05-14,17.8532,17.8929,17.509,18.054,1758900.0
2003-05-13,18.1354,18.2229,17.8191,18.1894,2473500.0
2003-05-12,18.7372,19.2442,18.5301,18.2436,1638200.0
2003-05-09,17.8925,18.0779,17.6246,17.7629,2322700.0
2003-05-08,17.0359,17.2935,16.6172,17.4651,3354700.0
2003-05-07,17.9156,17.9156,17.4947,18.1759,2893400.0
2003-05-06,18.7917,19.1924,18.7847,18.4399,3084700.0
2003-05-05,17.9429,18.1532,17.5683,18.2097,3326500.0
2003-05-02,18.8237,19.5089,18.7083,18.2368,2780500.0
2003-05-01,17.5682,17.5815,17.1099,17.7358,2820200.0
2003-04-30,18.0415,18.3508,17.8697,17.9051,3285500.0
2003-04-29,18.0357,18.2916,17.9389,17.8442,2966700.0
2003-04-28,18.1059,18.6327,18.0489,17.6546,2838800.0
2003-04-25,17.0535,17.1932,16.8275,17.2078,3155900.0
2003-04-24,17.3707,17.431,17.042,17.4515,2842200.0
2003-04-23,17.6692,17.8892,17.5317,17.5328,2725600.0
2003-04-22,18.5549,19.6668,18.4792,17.5531,4318600.0
2003-04-21,16.9514,17.1916,16.7455,16.8355,3975200.0
2003-04-17,17.0871,17.4618,16.8467,16.7204,3040100.0
2003-04-16,16.4433,17.339,16.3749,16.3617,4190100.0
2003-04-15,16.9204,17.7254,16.6545,16.1992,4305600.0
2003-04-14,15.8644,16.2366,15.6748,15.5142,1886800.0
2003-04-11,14.9012,14.9465,14.5578,15.1716,1822400.0
2003-04-10,15.5055,15.8326,15.5055,15.2321,1933700.0
2003-04-09,14.7125,14.9268,14.4073,14.9634,2019300.0
2003-04-08,15.1717,15.3871,14.9494,15.1515,2506000.0
2003-04-07,14.9717,15.3008,14.8138,15.1246,2903200.0
2003-04-04,14.7956,14.9894,14.6754,14.8358,2221900.0
2003-04-03,15.1441,15.5146,15.1441,14.8425,3802400.0
2003-04-02,14.9461,15.2567,14.739,14.7418,2518900.0
2003-04-01,14.4615,14.913,14.3628,14.1105,2795400.0
2003-03-31,13.6021,13.8512,13.3792,13.768,3117600.0
2003-03-28,14.3724,14.4531,14.1909,14.3657,1353100.0
2003-03-27,14.1996,14.2193,13.8646,14.359,2153400.0
2003-03-26,14.5068,14.6676,14.3392,14.5202,2103600.0
2003-03-25,14.676,14.9431,14.5664,14.5336,3450400.0
2003-03-24,14.1676,14.1741,13.9461,14.3858,2843500.0
2003-03-21,15.2885,15.9452,14.8295,14.9097,6291800.0
2003-03-20,15.2135,15.5152,14.9119,15.0575,3165800.0
2003-03-19,14.9299,15.0647,14.7277,14.903,3405600.0
2003-03-18,15.2367,15.6472,15.195,14.9701,4906900.0
2003-03-17,15.3485,16.2166,15.2288,14.5403,4105900.0
2003-03-14,13.9026,14.1156,13.6961,13.9627,4835100.0
2003-03-13,14.2,14.4823,13.9865,14.0232,3984000.0
2003-03-12,13.3386,13.3519,12.7746,13.4187,5495400.0
2003-03-11,13.2437,13.3466,12.7999,13.5329,5028400.0
2003-03-10,13.305,13.305,12.6833,13.8284,2632100.0
2003-03-07,14.4061,14.6066,13.9983,14.4396,3156800.0
2003-03-06,14.0178,14.0178,13.4823,14.4732,4362000.0
2003-03-05,14.9837,15.1593,14.8554,14.9433,2764000.0
2003-03-04,14.7379,14.8294,14.4832,14.9433,1840100.0
2003-03-03,15.0468,15.2952,14.8377,15.2522,2676500.0
2003-02-28,15.239,15.4523,15.1191,15.2992,4208100.0
2003-02-27,15.5157,15.7556,15.3512,15.3597,2198100.0
2003-02-26,15.0583,15.0583,14.8135,15.1716,2767200.0
2003-02-25,15.7423,16.2124,15.7281,15.2858,3757700.0
2003-02-24,14.6087,14.6213,14.0281,15.0709,2600100.0
2003-02-21,15.6627,15.9282,15.4447,15.5544,2201600.0
2003-02-20,15.255,15.2681,14.9934,15.4604,2561000.0
2003-02-19,15.3874,15.4205,15.1094,15.5007,2620200.0
2003-02-18,15.6485,15.8307,15.5204,15.6149,2396600.0
2003-02-14,15.6951,16.0868,15.4223,15.3798,2576200.0
2003-02-13,15.0979,15.2582,14.6904,15.1381,2994800.0
2003-02-12,14.9688,15.0852,14.6583,15.2522,2145400.0
2003-02-11,15.2249,15.354,14.7798,15.5343,3422400.0
2003-02-10,15.9039,16.134,15.7144,15.8432,2178800.0
2003-02-07,15.4527,15.5303,15.0906,15.7492,2866800.0
2003-02-06,15.3535,15.3535,14.651,15.8164,5566800.0
2003-02-05,15.9898,16.0804,15.6467,16.2865,5852400.0
2003-02-04,16.155,16.155,15.5214,16.5484,3490500.0
2003-02-03,16.8911,16.9445,16.6175,16.9447,3106500.0
2003-01-31,17.1956,17.4845,17.0649,16.9917,2781300.0
2003-01-30,16.461,16.5449,16.0737,16.7902,2407000.0
2003-01-29,16.9986,17.0053,16.7052,17.0588,3089500.0
2003-01-28,16.9986,17.0053,16.7052,17.0588,2999500.0
2003-01-27,16.9046,17.238,16.6312,16.9648,4432800.0
2003-01-24,17.0857,17.2135,16.7494,17.0723,9671900.0
2003-01-23,17.5962,17.7647,17.3265,17.5626,4054600.0
2003-01-22,16.9325,16.9325,16.3085,17.3006,4677700.0
2003-01-21,16.8429,16.8429,16.1052,17.5406,2225800.0
2003-01-17,18.4131,18.8829,18.3786,18.0873,2425100.0
2003-01-16,18.0741,18.4488,17.9001,18.0407,2738700.0
2003-01-15,17.8883,17.8883,17.5204,18.0207,2636100.0
2003-01-14,18.3222,18.492,18.1728,18.154,2268100.0
2003-01-13,17.8747,17.901,17.3809,17.9873,3556900.0
2003-01-10,18.0345,18.6278,17.8323,17.934,4124500.0
2003-01-09,17.9952,18.368,17.7919,17.8473,4322200.0
2003-01-08,17.2715,17.9528,17.2715,17.0006,4824200.0
2003-01-07,17.8013,18.1522,17.6393,17.694,3804800.0
2003-01-06,18.663,19.6407,18.5969,17.774,3984600.0
2003-01-03,17.2604,17.8011,17.2604,16.9273,2379100.0
2003-01-02,17.4147,18.0798,17.2717,16.8139,3051800.0
2002-12-31,16.0813,16.2908,15.9327,15.9739,2026100.0
2002-12-30,16.0476,16.2562,15.8726,15.9739,2229900.0
2002-12-27,15.5644,15.6742,15.3123,15.8072,2060200.0
2002-12-26,16.229,16.8144,16.229,16.0606,1644900.0
2002-12-24,15.8742,16.0659,15.775,15.9406,978300.0
2002-12-23,15.8491,15.8491,15.3336,16.0206,3270200.0
2002-12-20,16.0747,16.2391,15.7131,16.1873,7534000.0
2002-12-19,16.8306,18.3258,16.8306,15.8539,10914400.0
2002-12-18,12.6073,12.6073,10.6052,14.9272,19331400.0
2002-12-17,17.7679,18.2129,17.6667,17.6673,3725200.0
2002-12-16,17.9418,18.4634,17.907,17.5673,3478400.0
2002-12-13,16.6895,16.7155,16.2789,16.8806,3073800.0
2002-12-12,16.6447,16.7144,16.1437,17.0673,3721100.0
2002-12-11,17.3164,17.3164,16.9256,17.5206,2750800.0
2002-12-10,17.6608,17.8794,17.3496,17.7206,3937600.0
2002-12-09,17.3192,17.4965,16.8381,17.774,3228500.0
2002-12-06,18.3742,18.8503,18.3071,18.3207,4266200.0
2002-12-05,17.7978,17.7978,17.0846,18.534,2988900.0
2002-12-04,18.8988,18.8988,18.5501,19.2007,2482300.0
2002-12-03,19.173,19.3341,18.7669,19.5007,1998900.0
2002-12-02,19.7144,19.8043,19.0337,20.0874,2443000.0
2002-11-29,20.3548,20.6044,20.1456,20.2341,1227300.0
2002-11-27,20.6375,21.1814,20.5678,20.1807,1840600.0
2002-11-26,19.4218,19.4218,18.9029,19.5674,2404900.0
2002-11-25,19.6277,19.793,18.9796,19.7074,2545800.0
2002-11-22,19.6878,19.9256,19.5161,19.7807,2772100.0
2002-11-21,21.0319,22.4141,20.9796,19.8674,4290300.0
2002-11-20,19.2732,20.2214,19.1655,18.5673,3722900.0
2002-11-19,17.9808,18.1952,17.7596,17.934,1909800.0
2002-11-18,17.4576,17.4639,16.9428,17.8806,2116400.0
2002-11-15,18.4021,18.5649,17.8796,18.2407,3256000.0
2002-11-14,18.6732,19.3279,18.5878,18.074,3635200.0
2002-11-13,17.1942,17.5903,16.6973,17.134,3606400.0
2002-11-12,17.4769,18.162,17.407,17.0673,2932300.0
2002-11-11,16.4145,16.599,16.2367,16.5139,2103400.0
2002-11-08,16.3854,16.946,15.9795,16.6673,2950600.0
2002-11-07,16.7489,16.9084,16.3469,17.1206,2928200.0
2002-11-06,17.6676,17.8661,17.1713,17.734,3381800.0
