date,Open,High,Low,Close,Volume
2006-01-30,20.116,20.2122,19.7695,20.4089,1010600.0
2006-01-27,21.0801,21.4813,21.0389,20.6863,372800.0
2006-01-26,20.541,20.846,20.226,20.2801,487200.0
2006-01-25,20.0732,20.4352,19.7916,19.9235,843800.0
2006-01-24,20.517,21.6863,20.4954,19.6263,918800.0
2006-01-23,18.6557,18.8915,18.361,18.7346,350100.0
2006-01-20,18.6653,18.912,18.468,18.7049,498700.0
2006-01-19,19.4315,20.0897,19.4315,18.9228,541400.0
2006-01-18,18.947,19.5021,18.947,18.4275,512100.0
2006-01-17,17.9827,18.1388,17.651,18.1204,299600.0
2006-01-13,18.3582,18.6446,18.2199,18.3879,218100.0
2006-01-12,18.084,18.1612,17.7947,18.3284,310400.0
2006-01-11,18.586,18.8345,18.5364,18.5563,405700.0
2006-01-10,18.4971,18.7331,18.3594,18.5662,735700.0
2006-01-09,18.7448,19.2838,18.6749,18.6752,867900.0
2006-01-06,18.4872,18.5364,18.2217,18.5563,675200.0
2006-01-05,18.5861,18.7353,18.3572,18.5464,767500.0
2006-01-04,18.8894,19.4752,18.7661,18.5464,693700.0
2006-01-03,18.6853,19.3605,18.4579,18.2492,611800.0
2005-12-30,17.7737,17.923,17.6642,17.734,374600.0
2005-12-29,17.8929,18.0731,17.7729,17.8033,277600.0
2005-12-28,17.6355,17.7334,17.4297,17.734,395500.0
2005-12-27,17.7345,17.9207,17.3622,17.833,913300.0
2005-12-23,18.0521,18.2131,17.9917,17.9123,430200.0
2005-12-22,17.5757,17.7428,17.3496,17.6448,347800.0
2005-12-21,17.9783,18.4211,17.865,17.6349,473000.0
2005-12-20,17.4379,17.7903,17.0654,17.2981,595400.0
2005-12-19,16.6158,16.6158,15.3966,17.2089,445400.0
2005-12-16,17.7144,17.7439,17.3315,17.7736,758400.0
2005-12-15,17.6158,17.7273,17.2243,17.7241,362000.0
2005-12-14,18.2794,18.8409,18.2482,17.843,511500.0
2005-12-13,16.6765,16.7035,15.7605,17.516,1030100.0
2005-12-12,17.8545,17.8545,17.2515,18.3086,519700.0
2005-12-09,18.7349,18.9847,18.4152,18.6553,593500.0
2005-12-08,18.6463,18.9377,18.4856,18.5166,632000.0
2005-12-07,18.1081,18.1271,17.5181,18.477,690700.0
2005-12-06,18.7347,18.8137,18.5668,18.7643,885800.0
2005-12-05,18.5105,18.5105,18.106,18.7742,457000.0
2005-12-02,18.9133,19.0901,18.7069,18.9922,699400.0
2005-12-01,19.7853,20.8904,19.678,19.012,1983900.0
2005-11-30,18.9471,20.0767,18.9471,18.269,1003200.0
2005-11-29,17.0912,17.0912,16.6106,17.5259,515600.0
2005-11-28,17.627,17.8501,16.9867,17.8132,740200.0
2005-11-25,17.2511,17.2603,16.6511,17.8727,899000.0
2005-11-23,18.3391,18.7205,18.1435,18.4572,1788700.0
2005-11-22,18.9948,19.5271,18.7297,18.5067,934800.0
2005-11-21,18.9033,19.8598,18.8603,18.1501,1508500.0
2005-11-18,17.1657,17.1657,16.6031,17.4962,742400.0
2005-11-17,17.7802,18.5074,17.5272,17.2386,1788200.0
2005-11-16,16.4368,16.4466,16.0848,16.5451,653700.0
2005-11-15,16.6053,16.7715,16.0772,16.7135,898400.0
2005-11-14,16.7239,16.8513,16.518,16.8126,577400.0
2005-11-11,16.902,17.1084,16.6367,16.9711,696300.0
2005-11-10,16.9216,17.0204,16.4207,16.9414,949300.0
2005-11-09,17.5416,18.7196,17.5094,16.872,3223400.0
2005-11-08,17.2543,18.5678,17.0984,16.2776,3074500.0
2005-11-07,15.0702,15.148,14.4962,15.2076,1103300.0
2005-11-04,15.6448,16.1363,15.4252,15.2274,1086300.0
2005-11-03,14.9018,15.1441,14.7403,14.7618,1593500.0
2005-11-02,14.4548,14.977,14.307,14.4943,1373100.0
2005-11-01,14.5438,14.9109,14.5339,14.5339,968400.0
2005-10-31,14.6827,14.9421,14.6827,14.633,1401600.0
2005-10-28,14.5141,14.633,14.3655,14.5141,654900.0
2005-10-27,14.1849,14.3647,13.4847,14.5141,1551900.0
2005-10-26,14.1752,14.1934,13.521,14.8014,1051200.0
2005-10-25,15.0303,15.0303,14.2788,15.4355,513600.0
2005-10-24,16.2492,16.8553,16.0402,15.8219,733500.0
2005-10-21,15.9128,16.7517,15.9128,15.3265,887900.0
2005-10-20,14.4739,14.4739,13.9839,14.8411,633500.0
2005-10-19,15.2679,15.3985,14.6246,15.1581,1026300.0
2005-10-18,14.8323,14.9589,14.3258,14.9599,700600.0
2005-10-17,15.0294,15.1388,14.8503,14.9996,589800.0
2005-10-14,15.2555,15.7436,15.1309,14.9005,977600.0
2005-10-13,14.2391,14.2391,13.9495,14.425,1820100.0
2005-10-12,13.968,14.0246,13.3455,14.316,1184900.0
2005-10-11,14.3384,14.4879,13.8523,14.7618,648800.0
2005-10-10,15.02,15.2841,14.756,15.1185,287100.0
2005-10-07,15.2473,15.5453,15.0983,15.2274,546600.0
2005-10-06,15.2878,15.4287,14.9255,15.168,832900.0
2005-10-05,15.0194,15.474,14.9206,15.0392,927500.0
2005-10-04,14.4652,14.5665,13.8911,15.0095,600900.0
2005-10-03,15.7364,16.2882,15.7364,15.4949,441400.0
2005-09-30,15.2277,15.4046,15.1392,15.2869,1416600.0
2005-09-29,15.9502,17.0208,15.8961,15.2671,436400.0
2005-09-28,14.5071,14.5167,14.0255,14.7123,873600.0
2005-09-27,15.2565,15.8814,15.1107,14.8807,535500.0
2005-09-26,14.2971,14.2971,13.9365,14.415,399600.0
2005-09-23,14.0911,14.1007,13.581,14.2962,345200.0
2005-09-22,14.7604,15.3118,14.5316,14.4051,382700.0
2005-09-21,13.9134,13.9614,13.5871,14.1376,455400.0
2005-09-20,13.9547,14.1961,13.4533,14.415,426400.0
2005-09-19,14.9401,15.0986,14.851,14.9401,225200.0
2005-09-16,14.8609,14.9202,14.4558,14.8807,541600.0
2005-09-15,14.9822,15.3379,14.8602,14.7915,331200.0
2005-09-14,14.0549,14.3514,13.5175,14.5339,927800.0
2005-09-13,14.8745,14.9801,14.4039,15.1086,577700.0
2005-09-12,14.9917,14.9917,14.3921,15.4157,732000.0
2005-09-09,16.1981,16.6458,16.1981,15.8021,325300.0
2005-09-08,15.6549,15.9983,15.6044,15.5048,329700.0
2005-09-07,15.7912,16.2798,15.5729,15.4157,456000.0
2005-09-06,15.0492,15.3942,14.8423,15.0887,503100.0
2005-09-02,14.8847,15.0094,14.4943,15.1284,417600.0
2005-09-01,15.5492,15.929,15.4466,15.277,291900.0
2005-08-31,15.1112,15.4165,15.0196,14.9104,335400.0
2005-08-30,15.211,15.7264,15.1584,14.7618,450500.0
2005-08-29,14.3655,14.4526,14.0489,14.3754,360900.0
2005-08-26,14.1102,14.1195,13.6239,14.524,515100.0
2005-08-25,15.1415,15.4068,15.1415,14.9203,346100.0
2005-08-24,14.762,15.0217,14.4924,14.7024,473400.0
2005-08-23,14.5837,14.6623,14.2594,14.6429,418500.0
2005-08-22,15.1225,15.6284,15.0277,14.6627,552500.0
2005-08-19,14.2498,14.6989,14.1885,14.0386,293200.0
2005-08-18,13.9296,14.0886,13.6117,13.9098,378500.0
2005-08-17,13.8036,13.8036,13.4086,13.9989,839100.0
2005-08-16,14.0003,14.0877,13.7477,14.1376,423900.0
2005-08-15,14.4749,14.615,14.2546,14.4002,214500.0
2005-08-12,14.3655,14.5141,13.9395,14.3655,359700.0
2005-08-11,14.564,14.704,14.444,14.4943,249600.0
2005-08-10,14.6544,14.8667,14.533,14.5042,514200.0
2005-08-09,14.1774,14.335,14.0099,14.2169,308100.0
2005-08-08,13.9904,14.0875,13.7864,14.1277,365100.0
2005-08-05,14.5277,14.9983,14.1594,14.2962,575300.0
2005-08-04,13.9527,14.1641,13.3281,14.1674,897300.0
2005-08-03,13.9691,14.1348,13.1133,14.4943,1675400.0
2005-08-02,15.171,15.2577,14.2463,15.386,2887700.0
2005-08-01,15.8074,16.094,15.4254,16.0993,716100.0
2005-07-29,16.968,17.6649,16.7357,16.4361,1009400.0
2005-07-28,16.653,17.8558,16.5656,15.8516,1431500.0
2005-07-27,15.1286,15.1985,14.879,15.0689,246800.0
2005-07-26,15.2966,15.8701,15.2654,14.9104,301400.0
2005-07-25,14.5538,14.9099,14.4053,14.5637,248000.0
2005-07-22,14.6825,14.7818,14.4147,14.6726,340700.0
2005-07-21,14.2769,14.3708,13.9012,14.6627,542300.0
2005-07-20,15.2904,15.6274,14.9635,15.059,521900.0
2005-07-19,15.2389,15.7102,15.1027,14.8212,495900.0
2005-07-18,14.1319,14.1894,13.7202,14.3754,576800.0
2005-07-15,14.762,14.8819,14.5823,14.7024,313400.0
2005-07-14,14.2615,14.3359,13.7595,14.7222,281100.0
2005-07-13,15.1491,15.431,14.978,15.0293,505500.0
2005-07-12,14.3432,14.3432,13.7048,14.8411,694400.0
2005-07-11,15.4161,15.5462,15.2259,15.3364,508800.0
2005-07-08,15.5942,16.1262,15.3751,15.1977,627200.0
2005-07-07,15.0367,15.5238,15.0056,14.7024,841400.0
2005-07-06,14.5934,15.1086,14.2664,14.5934,1364400.0
2005-07-05,13.9914,14.4184,13.7778,13.8107,574100.0
2005-07-01,13.7633,13.9766,13.6109,13.5927,322900.0
2005-06-30,13.4445,13.8149,13.2143,13.3748,1427100.0
2005-06-29,14.3018,15.1705,14.2912,13.8305,1267000.0
2005-06-28,13.8496,14.4908,13.7855,13.3352,1037800.0
2005-06-27,12.5258,12.5258,11.8918,12.7209,1162300.0
2005-06-24,13.8184,14.7691,13.8184,12.929,2871900.0
2005-06-23,12.1661,12.5531,12.1264,12.1562,666000.0
2005-06-22,12.1366,12.1857,11.714,12.1859,1443300.0
2005-06-21,12.1169,12.1659,11.9893,12.176,704700.0
2005-06-20,11.9226,11.9703,11.4835,12.1463,711300.0
2005-06-17,12.2853,12.3736,11.9615,12.3444,1143700.0
2005-06-16,12.5782,13.1994,12.4747,12.3048,1611200.0
2005-06-15,12.5459,13.1191,12.3187,12.0076,720400.0
2005-06-14,11.957,12.5224,11.6743,11.6311,522400.0
2005-06-13,11.5815,12.0018,11.3713,11.2447,444600.0
2005-06-10,10.9885,11.2315,10.8872,10.8683,318200.0
2005-06-09,10.9604,11.1755,10.9603,10.7791,205800.0
2005-06-08,10.3695,10.5392,10.0208,10.6305,391900.0
2005-06-07,10.6727,10.7303,10.4806,10.8385,526700.0
2005-06-06,11.1771,11.3702,11.0552,11.0367,543900.0
2005-06-03,10.6836,10.76,10.2727,10.8782,597900.0
2005-06-02,11.1958,11.3365,11.0953,11.1159,466400.0
2005-06-01,11.0272,11.037,10.7728,11.0961,430700.0
2005-05-31,11.1855,11.3954,10.9056,11.1357,982300.0
2005-05-27,11.1958,11.447,11.1656,11.1159,478600.0
2005-05-26,11.2005,11.5317,11.0762,10.9574,489400.0
2005-05-25,10.7791,11.0763,10.6008,10.7791,748000.0
2005-05-24,10.4833,10.4833,9.9262,10.8286,681800.0
2005-05-23,11.028,11.1347,10.8437,11.1457,589900.0
2005-05-20,10.9315,10.9315,10.5974,11.1357,723600.0
2005-05-19,11.8252,12.5336,11.8252,11.2744,1543200.0
2005-05-18,11.0879,11.638,10.9609,10.7296,876500.0
2005-05-17,10.4036,10.5753,10.3531,10.3035,435600.0
2005-05-16,10.4045,10.6692,10.3943,10.2639,946500.0
2005-05-13,10.2742,10.3443,10.224,10.2144,422700.0
2005-05-12,9.9325,9.9325,9.6487,10.1648,503800.0
2005-05-11,10.294,10.3821,9.9708,10.3531,891500.0
2005-05-10,10.7686,11.1366,10.6424,10.4521,835700.0
2005-05-09,10.4797,10.9927,10.4797,10.1946,2370100.0
2005-05-06,10.6876,11.5494,10.6876,10.0559,2601900.0
2005-05-05,9.802,10.2762,9.7505,9.61,736300.0
2005-05-04,10.0916,10.7972,9.8116,9.4911,2004000.0
2005-05-03,8.6326,9.0555,8.4676,8.4608,1140100.0
2005-05-02,8.303,8.3808,8.1183,8.3815,340000.0
2005-04-29,8.4512,8.6617,8.2707,8.4013,513400.0
2005-04-28,8.1311,8.2152,7.7946,8.3716,354700.0
2005-04-27,8.7384,8.8484,8.6084,8.6986,265500.0
2005-04-26,8.3815,8.5574,8.1036,8.6688,333400.0
2005-04-25,9.0667,9.2194,8.9344,8.9462,335200.0
2005-04-22,8.4666,8.5983,8.1938,8.6887,450000.0
2005-04-21,9.141,9.4129,8.89,8.8967,1132100.0
2005-04-20,8.6496,8.9013,8.5489,8.5797,1140800.0
2005-04-19,8.2758,8.3425,8.0663,8.441,751300.0
2005-04-18,8.5995,8.8271,8.5797,8.6044,486200.0
2005-04-15,8.1985,8.1985,7.7339,8.55,548400.0
2005-04-14,8.8869,8.9558,8.7983,8.9165,521300.0
2005-04-13,8.9264,9.0655,8.8669,8.9165,394100.0
2005-04-12,8.8284,8.8381,8.6056,8.9264,494300.0
2005-04-11,9.1053,9.3065,9.0852,9.0354,399700.0
2005-04-08,9.0759,9.4903,9.0254,8.9859,461600.0
2005-04-07,8.877,8.9557,8.7392,8.9066,317100.0
2005-04-06,9.1979,9.415,9.0739,9.0057,351300.0
2005-04-05,8.9182,9.1116,8.8163,8.7976,355800.0
2005-04-04,8.5218,8.57,8.358,8.6391,307300.0
2005-04-01,8.5095,8.7696,8.1937,8.7877,401600.0
2005-03-31,9.4373,9.8569,9.3404,9.0552,766100.0
2005-03-30,8.6202,8.8047,8.5134,8.7085,383500.0
2005-03-29,8.8572,8.9769,8.6776,8.8274,539300.0
2005-03-28,8.7982,8.8274,8.6031,8.867,419100.0
2005-03-24,9.3434,9.7151,9.3434,9.0255,408000.0
2005-03-23,8.341,8.341,7.8806,8.7382,637900.0
2005-03-22,9.1941,9.404,9.1142,9.1543,302600.0
2005-03-21,9.1941,9.334,9.1042,9.1543,235100.0
2005-03-18,9.1054,9.1833,8.823,9.184,800900.0
2005-03-17,8.8492,8.8492,8.4528,9.1741,1099200.0
2005-03-16,9.5112,9.7215,9.351,9.4614,310200.0
2005-03-15,9.1414,9.2446,8.7941,9.3921,715500.0
2005-03-14,9.3587,9.4434,8.9444,9.6001,901200.0
2005-03-11,10.9579,12.1316,10.7783,9.9667,1313900.0
2005-03-10,9.1642,9.2633,8.9958,9.1642,391000.0
2005-03-09,9.3034,9.4442,9.1727,9.2336,405200.0
2005-03-08,9.0487,9.0487,8.6959,9.2236,599200.0
2005-03-07,9.7744,10.2045,9.7744,9.3822,471900.0
2005-03-04,9.0259,9.065,8.7716,9.0849,268200.0
2005-03-03,9.0255,9.0946,8.9072,9.0453,404700.0
2005-03-02,9.2484,9.4663,8.9681,9.0354,390100.0
2005-03-01,9.2035,9.5949,9.2035,8.9066,731900.0
2005-02-28,8.2951,8.3043,7.9556,8.6193,558900.0
2005-02-25,9.2643,9.6999,9.2005,8.9462,475300.0
2005-02-24,8.5705,8.6386,8.1814,8.649,847000.0
2005-02-23,9.0222,9.3467,9.0013,8.7778,460600.0
2005-02-22,8.4934,8.6367,8.2163,8.649,635600.0
2005-02-18,8.8076,8.8965,8.6296,8.8175,179800.0
2005-02-17,8.7679,9.015,8.679,8.7778,694400.0
2005-02-16,9.0855,9.7541,9.0218,8.7778,591800.0
2005-02-15,8.6331,9.0776,8.5297,8.4509,625200.0
2005-02-14,8.1182,8.1561,7.9193,8.3023,600300.0
2005-02-11,8.4523,8.4909,8.2108,8.5599,408900.0
2005-02-10,7.9327,8.0353,7.2745,8.54,1180800.0
2005-02-09,9.0873,9.2025,8.9146,9.2336,601400.0
2005-02-08,9.5959,9.8873,9.5959,9.3624,537400.0
2005-02-07,9.2943,9.4871,9.0305,9.184,446300.0
2005-02-04,9.4892,9.857,9.4892,9.2137,492600.0
2005-02-03,9.0556,9.1861,8.9853,8.9958,421700.0
2005-02-02,9.2438,9.5936,9.0954,8.9363,396300.0
2005-02-01,8.6995,8.8108,8.6388,8.6094,322400.0
2005-01-31,8.3537,8.4114,7.9692,8.4806,543500.0
2005-01-28,8.56,8.6,8.45,8.5202,311000.0
2005-01-27,8.3817,8.4799,8.2836,8.4212,278600.0
2005-01-26,8.7795,9.1742,8.7048,8.4608,497500.0
2005-01-25,8.0251,8.29,7.9368,8.0645,280100.0
2005-01-24,7.6477,7.7884,7.0939,8.119,1491900.0
2005-01-21,9.0499,9.5901,9.0499,8.5797,1238200.0
2005-01-20,7.6944,7.7033,7.0488,8.1438,1457800.0
2005-01-19,8.2467,8.2556,7.7558,8.6887,466700.0
2005-01-18,9.2173,9.5679,8.9596,9.0354,666100.0
2005-01-14,8.9716,9.2634,8.9299,8.7481,339400.0
2005-01-13,8.59,8.7708,8.4996,8.5301,498700.0
2005-01-12,8.5699,8.6092,8.196,8.5995,635000.0
2005-01-11,8.4286,8.5033,8.1109,8.6788,580400.0
2005-01-10,9.1669,9.6156,9.1562,8.8274,917800.0
2005-01-07,8.5029,8.5317,8.1008,8.649,1001200.0
2005-01-06,9.0899,9.3808,9.0796,8.8769,382700.0
2005-01-05,8.6133,8.6228,8.224,8.7976,934400.0
2005-01-04,8.9764,9.1915,8.8981,9.0354,732700.0
2005-01-03,9.0456,9.2612,8.8986,9.0949,456100.0
2004-12-31,9.1742,9.3517,9.0262,9.1939,268000.0
2004-12-30,9.1646,9.3955,9.1646,9.1048,261800.0
2004-12-29,9.0167,9.1427,8.8518,9.1147,358300.0
2004-12-28,9.5049,9.7733,9.3501,9.3128,503800.0
2004-12-27,8.6806,8.8064,8.0876,9.1147,601300.0
2004-12-23,9.6206,9.7717,9.5098,9.5407,217900.0
2004-12-22,9.4818,9.7331,9.4516,9.4119,263800.0
2004-12-21,9.2443,9.4776,9.0791,9.3326,482200.0
2004-12-20,9.0464,9.1389,8.7227,9.3624,497700.0
2004-12-17,9.6497,9.6596,9.442,9.6596,553400.0
2004-12-16,9.8024,10.071,9.6475,9.6001,1156100.0
2004-12-15,9.0887,9.0887,8.6297,9.4416,1185000.0
2004-12-14,9.9994,10.2147,9.9173,9.828,1244600.0
2004-12-13,9.8033,10.1249,9.7307,9.5803,1021300.0
2004-12-10,8.9089,8.9089,8.2436,9.3524,1723600.0
2004-12-09,9.8584,9.9993,9.7879,9.7785,824000.0
2004-12-08,9.8778,10.0279,9.7076,9.828,1814900.0
2004-12-07,9.4146,9.4422,8.9996,9.7586,1111000.0
2004-12-06,9.7444,9.8483,9.3852,9.9766,1995200.0
2004-12-03,11.4721,12.5322,11.3661,10.5215,1423300.0
2004-12-02,9.8183,10.2989,9.5633,9.8676,2181000.0
2004-12-01,10.2263,10.8847,10.2156,9.8775,2774400.0
2004-11-30,10.145,10.8777,10.1338,9.511,2261300.0
2004-11-29,9.5307,10.1872,9.5307,8.9165,685900.0
2004-11-26,8.0204,8.175,7.4112,8.3716,833200.0
2004-11-24,9.1125,9.4488,9.0599,8.8472,492500.0
2004-11-23,8.4112,8.4482,7.9202,8.6986,601100.0
2004-11-22,9.1293,9.4302,9.1293,8.9215,483000.0
2004-11-19,8.7389,8.8557,8.5345,8.8175,398700.0
2004-11-18,8.9463,8.996,8.8468,8.9264,266100.0
2004-11-17,8.8771,9.2208,8.7298,8.9165,606200.0
2004-11-16,8.5043,8.5135,8.1015,8.8472,692100.0
2004-11-15,9.2138,9.3235,9.0343,9.184,666200.0
2004-11-12,9.3903,9.6742,9.2851,9.1147,887000.0
2004-11-11,8.8373,9.0065,8.7477,8.8175,322900.0
2004-11-10,8.6512,8.8816,8.4495,8.7877,425300.0
2004-11-09,8.5948,8.5948,8.1703,8.8075,750700.0
2004-11-08,9.0057,9.1241,8.8578,9.0255,338300.0
2004-11-05,8.9563,8.9563,8.4457,8.9958,587900.0
2004-11-04,8.9165,9.0156,8.8472,8.9165,344400.0
2004-11-03,8.6289,8.8423,8.2392,8.9165,734300.0
2004-11-02,8.9863,9.2875,8.9562,8.9264,946700.0
2004-11-01,8.8968,8.9461,8.3148,8.9165,1122800.0
2004-10-29,8.3623,8.9265,8.2515,8.2924,2316900.0
2004-10-28,8.2839,8.5485,8.0906,8.1735,342000.0
2004-10-27,8.2262,8.5561,8.1953,8.0645,596000.0
2004-10-26,8.2473,8.4551,8.1019,8.0546,329400.0
2004-10-25,7.7198,7.7198,7.2307,7.8465,880900.0
2004-10-22,7.9066,8.2084,7.7995,7.9753,458500.0
2004-10-21,8.1537,8.2134,7.9944,8.1339,784800.0
2004-10-20,7.9464,8.0921,7.7327,8.0249,602400.0
2004-10-19,7.8528,8.2183,7.4686,8.0744,1547100.0
2004-10-18,8.6303,8.95,8.4172,8.3221,655400.0
2004-10-15,8.2073,8.5492,8.0829,8.0249,1318300.0
2004-10-14,8.2156,8.734,8.2156,7.7871,969300.0
2004-10-13,6.599,6.6697,5.837,7.4106,2567000.0
2004-10-12,8.5317,9.1716,8.5317,8.015,2307700.0
2004-10-11,7.5197,7.8184,7.4201,7.4998,1427200.0
2004-10-08,7.5785,7.9404,7.504,7.3115,3116600.0
2004-10-07,7.1341,7.2253,7.0936,7.054,556100.0
2004-10-06,6.9751,7.1861,6.9248,6.9252,1596600.0
2004-10-05,6.7489,6.7584,6.5287,6.8657,1698600.0
2004-10-04,6.8371,6.8854,6.6633,6.9252,1410500.0
2004-10-01,6.8169,6.982,6.7004,6.8855,737900.0
2004-09-30,7.139,7.5065,7.0026,6.9351,1156100.0
2004-09-29,7.1734,7.6721,7.0714,6.7072,1653700.0
2004-09-28,5.9821,6.0743,5.7056,6.2019,1824500.0
2004-09-27,6.0699,6.1256,5.8472,6.2713,465700.0
2004-09-24,6.5788,6.6894,6.5386,6.5289,806300.0
2004-09-23,6.6413,6.9008,6.5376,6.4892,1565500.0
2004-09-22,6.0495,6.366,5.7238,6.2416,830700.0
2004-09-21,6.5905,6.7345,6.4888,6.4694,623900.0
2004-09-20,6.2713,6.5182,6.212,6.2812,960400.0
2004-09-17,6.5137,6.7019,6.3882,6.3406,935000.0
2004-09-16,6.2135,6.4489,6.1316,6.1128,3080700.0
2004-09-15,5.8853,6.0412,5.7099,5.9344,587100.0
2004-09-14,6.3363,6.6651,6.3143,6.0236,451700.0
2004-09-13,5.5454,5.6838,5.3055,5.7462,1214100.0
2004-09-10,6.4847,7.0978,6.473,5.9443,1243900.0
2004-09-09,5.4003,5.4486,5.1685,5.4688,1511000.0
2004-09-08,5.7634,6.2067,5.7634,5.449,1234800.0
2004-09-07,5.3019,5.3942,5.2712,5.2112,968500.0
2004-09-03,5.0242,5.1203,4.9185,5.1022,120200.0
2004-09-02,5.0926,5.1317,5.0048,5.132,156400.0
2004-09-01,5.0925,5.6605,5.0044,5.122,552900.0
2004-08-31,5.2221,5.3035,5.1203,5.1518,326700.0
2004-08-30,4.9555,4.9555,4.7935,5.0527,184700.0
2004-08-27,5.3037,5.4391,5.3037,5.1716,159400.0
2004-08-26,4.8776,4.9529,4.5763,5.0032,291500.0
2004-08-25,5.1822,5.3039,5.1011,5.122,361200.0
2004-08-24,4.8979,4.973,4.7009,5.0329,513800.0
2004-08-23,4.9856,5.0711,4.8622,5.0923,364800.0
2004-08-20,5.1618,5.1618,5.0044,5.1815,377100.0
2004-08-19,5.0831,5.1315,4.9669,5.1419,559800.0
2004-08-18,5.3768,5.6115,5.3768,5.1815,575700.0
2004-08-17,4.9555,5.0032,4.7745,5.0527,575300.0
2004-08-16,4.9849,5.1093,4.7553,5.0725,1268300.0
2004-08-13,5.4058,5.5969,5.3739,5.2211,588000.0
2004-08-12,5.0829,5.1941,4.8323,5.0329,471000.0
2004-08-11,5.1372,5.3063,5.0949,4.9734,559900.0
2004-08-10,5.1082,5.2887,4.9383,4.9338,587300.0
2004-08-09,4.365,4.4091,4.0211,4.6267,639400.0
2004-08-06,4.8943,4.9139,4.7075,4.914,401200.0
2004-08-05,4.8699,4.9534,4.5916,5.0329,380400.0
2004-08-04,5.2326,5.3865,5.0274,5.1419,1094700.0
2004-08-03,5.1419,5.2801,4.9938,5.1518,1872000.0
2004-08-02,5.2438,5.8149,5.1918,5.122,1233400.0
2004-07-30,5.3446,5.7321,5.2193,4.9833,2038100.0
2004-07-29,4.4286,4.5072,4.2126,4.4484,2307200.0
2004-07-28,4.3699,4.4181,4.0805,4.4285,456000.0
2004-07-27,4.644,4.859,4.5258,4.4583,358700.0
2004-07-26,3.9936,3.9936,3.708,4.2205,489500.0
2004-07-23,4.399,4.4186,4.2524,4.4285,235400.0
2004-07-22,4.499,4.6012,4.274,4.4285,607300.0
2004-07-21,4.2615,4.3858,4.1469,4.3394,735800.0
2004-07-20,4.3019,4.3398,4.1219,4.3988,2089400.0
2004-07-19,4.3397,4.4407,4.3095,4.2997,280700.0
2004-07-16,4.2209,4.3278,4.1139,4.2601,136900.0
2004-07-15,4.3395,4.4295,4.2695,4.3196,159000.0
2004-07-14,4.28,4.3293,4.1715,4.2898,149800.0
2004-07-13,4.2508,4.2605,4.1539,4.2997,75500.0
2004-07-12,4.3999,4.4818,4.2465,4.3295,192400.0
2004-07-09,4.1526,4.2767,3.9808,4.2304,440800.0
2004-07-08,4.2209,4.2403,4.0458,4.2601,175800.0
2004-07-07,4.4005,4.5242,4.3284,4.3146,217600.0
2004-07-06,4.1916,4.1916,4.0085,4.2502,224200.0
2004-07-02,4.3592,4.4687,4.2497,4.3493,145900.0
2004-07-01,4.4594,4.5923,4.398,4.3889,204000.0
2004-06-30,4.5309,4.6983,4.4786,4.4087,439300.0
2004-06-29,4.2998,4.3893,4.2301,4.2898,804800.0
2004-06-28,3.9701,3.9701,3.7258,4.2304,352700.0
2004-06-25,4.5909,4.9586,4.4018,4.4583,1377200.0
2004-06-24,4.4294,4.5719,4.3275,4.3691,1333300.0
2004-06-23,4.3102,4.4015,4.1378,4.2601,710800.0
2004-06-22,4.3751,4.6892,4.3751,4.1115,851800.0
2004-06-21,3.7445,3.7625,3.5021,3.9332,284400.0
2004-06-18,4.2346,4.4247,4.0973,4.1016,241200.0
2004-06-17,4.0125,4.0223,3.7967,4.0323,269600.0
2004-06-16,3.9168,3.9168,3.6644,4.0323,609800.0
2004-06-15,4.1214,4.2309,4.0418,4.1115,822000.0
2004-06-14,4.0226,4.1495,3.9054,4.0521,461300.0
2004-06-10,4.181,4.181,4.0337,4.2007,418300.0
2004-06-09,4.1218,4.2531,4.041,4.0818,281500.0
2004-06-08,4.2834,4.4094,4.2729,4.161,420500.0
2004-06-07,4.3197,4.5384,4.2541,4.1115,1750200.0
2004-06-04,3.8441,4.001,3.7362,3.8638,2261200.0
2004-06-03,3.8343,3.8831,3.6782,3.8638,553600.0
2004-06-02,3.9629,3.9827,3.7449,3.9629,667800.0
2004-06-01,4.0063,4.3226,4.0063,3.8836,365300.0
2004-05-28,3.7182,3.7557,3.6058,3.8242,855400.0
2004-05-27,3.8738,3.9428,3.7358,3.8836,751600.0
2004-05-26,3.9353,4.0495,3.8522,3.844,394500.0
2004-05-25,3.9652,4.1985,3.9652,3.7449,1558300.0
2004-05-24,3.557,3.6174,3.4058,3.527,154200.0
2004-05-21,3.4379,3.5382,3.3277,3.418,570000.0
2004-05-20,3.3685,3.4576,3.2694,3.3685,236300.0
2004-05-19,3.4383,3.5904,3.2253,3.3982,252400.0
2004-05-18,3.3788,3.4905,3.2774,3.3387,162700.0
2004-05-17,3.1813,3.21,3.0571,3.2397,159800.0
2004-05-14,3.3288,3.4081,3.2,3.3288,279000.0
2004-05-13,3.4191,3.6039,3.2959,3.3586,188100.0
2004-05-12,3.2506,3.2506,3.0594,3.309,437200.0
2004-05-11,3.2595,3.3692,3.1997,3.2496,516700.0
2004-05-10,3.094,3.1686,2.889,3.1901,682100.0
2004-05-07,3.1539,3.3199,2.883,3.3586,997700.0
2004-05-06,3.5976,3.6453,3.4545,3.6657,347200.0
2004-05-05,3.6673,3.8003,3.5913,3.7449,330500.0
2004-05-04,3.7657,3.8713,3.5928,3.8242,578600.0
