date,Open,High,Low,Close,Volume
2010-04-23,17.8202,18.1594,17.768,17.5251,20962600.0
2010-04-22,16.8796,17.114,16.6411,17.0709,40246400.0
2010-04-21,16.6442,16.8504,15.8195,17.1424,73220000.0
2010-04-20,18.7101,18.8413,18.3413,18.9551,13888100.0
2010-04-19,19.2347,19.3293,19.0056,19.2368,7024400.0
2010-04-16,19.3983,19.6553,19.3854,19.22,9404100.0
2010-04-15,18.803,18.9012,18.5001,19.0602,8793100.0
2010-04-14,19.4262,19.7181,19.3713,19.3714,8413700.0
2010-04-13,19.6674,19.9542,19.5903,19.4934,12043600.0
2010-04-12,19.3168,19.4433,19.2704,19.2915,6400000.0
2010-04-09,19.2558,19.3188,19.1297,19.261,7045800.0
2010-04-08,19.406,19.6065,19.2354,19.2705,7520800.0
2010-04-07,19.0186,19.0186,18.8229,19.1149,5960000.0
2010-04-06,19.1275,19.2283,19.0771,19.1401,5736100.0
2010-04-05,19.1993,19.2661,18.9407,19.2789,6336900.0
2010-04-01,19.2454,19.4568,19.1439,19.1948,5594300.0
2010-03-31,19.1023,19.1988,19.0225,19.1233,7051200.0
2010-03-30,18.9906,19.0195,18.6732,19.1822,7966900.0
2010-03-29,19.5255,19.9067,19.5191,19.2957,7324300.0
2010-03-26,18.7015,18.7501,18.1958,19.0686,11872300.0
2010-03-25,18.8134,18.9329,18.2394,19.3252,20127100.0
2010-03-24,19.8175,19.9469,19.6672,19.8887,7251200.0
2010-03-23,19.8126,19.8208,19.4075,20.0864,8671800.0
2010-03-22,20.3476,20.6576,20.2939,20.2504,7349500.0
2010-03-19,20.2108,20.3443,19.878,20.1326,19283900.0
2010-03-18,19.9771,20.0446,19.8252,19.9434,5574600.0
2010-03-17,19.6715,19.6715,19.3863,19.8425,7782200.0
2010-03-16,19.935,19.9602,19.8008,19.9644,5377000.0
2010-03-15,20.0065,20.1203,19.8885,19.9854,6231500.0
2010-03-12,19.8056,19.8056,19.4737,19.9434,8499200.0
2010-03-11,19.8046,19.8929,19.6028,19.8088,9136300.0
2010-03-10,19.7924,19.8966,19.6882,19.8845,6355600.0
2010-03-09,20.2246,20.6309,20.2246,19.9518,7271000.0
2010-03-08,19.6042,19.6579,19.3354,19.771,7308700.0
2010-03-05,20.3134,20.6229,20.3091,20.0233,8071100.0
2010-03-04,19.6625,19.6791,19.3968,19.792,9950000.0
2010-03-03,20.1164,20.2695,20.0909,20.0065,8824700.0
2010-03-02,20.1208,20.2571,20.0144,19.9939,7779200.0
2010-03-01,19.7814,19.8473,19.5341,19.9812,9361200.0
2010-02-26,20.0654,20.1372,19.8796,20.0233,9498600.0
2010-02-25,20.1131,20.3164,19.9419,19.9392,11904200.0
2010-02-24,19.9771,20.1281,19.8407,20.0023,9473200.0
2010-02-23,19.6443,19.6852,19.3537,19.914,10040700.0
2010-02-22,19.859,19.9612,19.4786,20.1369,13942100.0
2010-02-19,20.4318,20.5733,20.2987,20.5406,11688900.0
2010-02-18,21.0958,21.4208,21.0568,20.7971,12938200.0
2010-02-17,21.197,22.1179,21.188,20.4607,17846900.0
2010-02-16,19.256,19.2781,18.5818,19.7121,13142000.0
2010-02-12,20.0266,20.3286,19.9403,19.771,9532600.0
2010-02-11,20.0736,20.6301,19.9772,19.6658,11477100.0
2010-02-10,19.1379,19.2821,18.8288,19.3336,11370800.0
2010-02-09,19.3595,19.5382,19.1433,19.4724,9496000.0
2010-02-08,19.2961,19.3711,19.0336,19.384,7727400.0
2010-02-05,19.5018,19.6994,19.1066,19.506,14459100.0
2010-02-04,19.1523,19.1685,18.7282,19.5439,11733800.0
2010-02-03,19.7119,19.7446,19.2786,19.9939,13816000.0
2010-02-02,20.8129,21.2103,20.743,20.4228,10298400.0
2010-02-01,19.9282,19.9736,19.6721,20.1074,9250900.0
2010-01-29,20.5909,20.9847,20.552,20.3009,12550300.0
2010-01-28,20.0997,20.404,19.9593,19.9812,13966200.0
2010-01-27,20.6161,21.1591,20.5242,20.2041,28371800.0
2010-01-26,18.5729,18.577,18.2063,18.8709,10403100.0
2010-01-25,18.9547,18.9751,18.6767,19.2242,10333100.0
2010-01-22,19.384,19.5292,19.2073,19.3798,11047500.0
2010-01-21,19.0621,19.1693,18.6293,19.2537,12151100.0
2010-01-20,19.2626,19.2834,18.9048,19.3672,7980600.0
2010-01-19,19.6851,20.0465,19.6722,19.4639,10453200.0
2010-01-15,19.25,19.5562,19.0417,19.1443,9533700.0
2010-01-14,18.9358,18.9729,18.647,19.1191,8442400.0
2010-01-13,19.327,19.67,19.2455,19.1401,8923100.0
2010-01-12,18.8836,18.9088,18.6864,18.9046,6984300.0
2010-01-11,19.092,19.3673,19.0533,18.8794,8699500.0
2010-01-08,18.5572,18.6149,18.2641,18.7322,8809200.0
2010-01-07,18.9215,19.0907,18.8412,18.8709,10446300.0
2010-01-06,19.1498,19.5893,18.98,18.8247,16375200.0
2010-01-05,18.1519,18.1728,17.8756,18.1938,10394100.0
2010-01-04,18.1729,18.3111,18.0472,18.2106,8404500.0
2009-12-31,17.9042,17.9042,17.6071,18.198,5499400.0
2009-12-30,18.5608,18.7785,18.5053,18.4209,5081700.0
2009-12-29,18.337,18.4681,18.2587,18.2821,4338600.0
2009-12-28,18.2402,18.3586,18.1354,18.1938,4353300.0
2009-12-24,18.0803,18.1097,17.971,18.0845,2014100.0
2009-12-23,17.9758,18.0132,17.8346,18.0887,5306700.0
2009-12-22,18.1602,18.3489,18.0847,18.1854,5872600.0
2009-12-21,18.2066,18.4436,18.1939,18.1518,7869300.0
2009-12-18,17.7315,17.7518,17.3647,18.013,15664200.0
2009-12-17,18.2277,18.3906,18.0837,18.1686,10950800.0
2009-12-16,17.3198,17.3504,16.3924,18.1812,23300100.0
2009-12-15,18.811,18.9668,18.3725,19.056,14697900.0
2009-12-14,19.9668,20.2806,19.9668,19.7499,5144800.0
2009-12-11,19.6309,19.8629,19.6309,19.5228,3891100.0
2009-12-10,19.5696,19.8416,19.5335,19.4681,7552500.0
2009-12-09,19.2791,19.2917,18.9534,19.3462,4682200.0
2009-12-08,19.3882,19.5311,19.2916,19.3967,5514400.0
2009-12-07,19.6575,19.8309,19.6216,19.6069,3999000.0
2009-12-04,19.5901,19.7625,19.4808,19.5943,4812600.0
2009-12-03,19.3927,19.6392,19.2965,19.4555,7398600.0
2009-12-02,19.607,19.7547,19.5479,19.5733,5747300.0
2009-12-01,19.7744,20.1328,19.7096,19.5144,9316900.0
2009-11-30,19.2464,19.2836,19.0268,19.3924,7272300.0
2009-11-27,19.8201,20.1993,19.7222,19.5817,2251700.0
2009-11-25,19.7289,19.7583,19.5906,19.7583,2637900.0
2009-11-24,19.6787,19.7789,19.4449,19.7499,4359900.0
2009-11-23,19.8047,19.8891,19.6401,19.771,4848200.0
2009-11-20,19.5524,19.7002,19.4489,19.5102,4936300.0
2009-11-19,19.6791,19.8535,19.5302,19.5649,5438500.0
2009-11-18,19.4703,19.4785,19.0831,19.6742,6442600.0
2009-11-17,20.0573,20.1464,19.9428,19.9728,3734300.0
2009-11-16,20.0194,20.1337,19.8796,19.9476,6822000.0
2009-11-13,19.902,20.1105,19.8552,19.7878,5194800.0
2009-11-12,19.5371,19.5908,19.3017,19.7163,5275900.0
2009-11-11,19.8004,19.9095,19.6117,19.8256,6136600.0
2009-11-10,19.9381,20.335,19.8821,19.6868,7782500.0
2009-11-09,19.6534,19.7169,19.4164,19.5901,9712500.0
2009-11-06,19.7849,20.272,19.7457,19.4555,8652300.0
2009-11-05,19.7613,20.443,19.712,19.1359,13678300.0
2009-11-04,18.3458,18.4207,18.1171,18.4504,7403300.0
2009-11-03,19.0157,19.7328,19.0157,18.4209,11051200.0
2009-11-02,17.8245,17.9034,17.5922,17.9457,7471400.0
2009-10-30,17.7451,17.9022,17.5673,17.8952,12753400.0
2009-10-29,18.182,18.3312,18.0371,18.0592,8042000.0
2009-10-28,17.6959,17.8643,17.4454,17.9078,7853800.0
2009-10-27,18.0055,18.2418,17.7858,18.1349,7204300.0
2009-10-26,18.0205,18.1147,17.5538,18.2653,9157300.0
2009-10-23,18.2958,18.474,18.1176,18.4335,14779300.0
2009-10-22,18.7616,18.972,18.7153,18.7574,15342800.0
2009-10-21,19.0897,19.1318,18.4698,19.0644,23790600.0
2009-10-20,19.234,19.296,18.9363,19.3967,8695800.0
2009-10-19,19.9037,20.2089,19.8048,19.6868,7500100.0
2009-10-16,19.284,19.2923,19.0559,19.4177,5799400.0
2009-10-15,19.8625,20.1429,19.8625,19.6111,9786200.0
2009-10-14,19.4814,19.69,19.3538,19.3672,6403600.0
2009-10-13,19.3094,19.4759,19.271,19.1653,6143400.0
2009-10-12,18.8594,18.9133,18.6647,19.0013,5019100.0
2009-10-09,19.0728,19.1234,18.9717,19.0518,4678400.0
2009-10-08,18.9094,18.9344,18.7223,19.0181,5374400.0
2009-10-07,18.9556,19.0347,18.7558,19.056,4931800.0
2009-10-06,19.4841,19.7778,19.2768,19.2284,6945500.0
2009-10-05,18.9635,19.1282,18.7777,18.9256,7255200.0
2009-10-02,18.3931,18.4783,18.052,18.7195,10287000.0
2009-10-01,18.6242,18.6925,18.2062,19.0518,8078500.0
2009-09-30,19.5355,19.59,19.2627,19.5565,6578000.0
2009-09-29,19.3277,19.368,18.97,19.5481,5376600.0
2009-09-28,20.2344,20.8581,20.2037,19.8004,5941200.0
2009-09-25,19.5616,19.9324,19.5019,19.4303,6500200.0
2009-09-24,19.4434,19.6813,19.3287,19.3462,5711800.0
2009-09-23,19.1413,19.2448,18.9344,19.2957,5448500.0
2009-09-22,19.2963,19.4211,19.134,19.4009,6804500.0
2009-09-21,19.9404,20.3274,19.9274,19.6111,5283300.0
2009-09-18,19.062,19.0785,18.6906,19.2452,9062000.0
2009-09-17,19.0338,19.0994,18.6524,19.2747,8817000.0
2009-09-16,19.4598,19.5731,19.275,19.4766,5577400.0
2009-09-15,19.1965,19.3451,19.015,19.3798,6446300.0
2009-09-14,19.786,20.0826,19.7344,19.5691,5469800.0
2009-09-11,19.3274,19.4675,19.1206,19.3882,7403200.0
2009-09-10,18.8899,18.8979,18.1906,19.4892,9714900.0
2009-09-09,20.0119,20.3067,19.9606,19.8551,7753200.0
2009-09-08,19.8778,20.0877,19.685,19.6953,6561100.0
2009-09-04,19.7085,20.0904,19.7085,19.4009,4722600.0
2009-09-03,19.0228,19.0478,18.7356,19.1191,4843900.0
2009-09-02,19.0897,19.3263,18.9799,19.0476,6415900.0
2009-09-01,19.0776,19.5749,18.9925,18.9761,7519700.0
2009-08-31,18.9803,19.1533,18.8622,18.9508,6434300.0
2009-08-28,18.7123,18.8059,18.2366,19.0308,5944600.0
2009-08-27,19.1909,19.2535,18.8739,19.2705,5588400.0
2009-08-26,19.4093,19.5141,19.3045,19.4429,5009400.0
2009-08-25,19.6296,20.0322,19.5825,19.4513,5795800.0
2009-08-24,19.2833,19.2958,19.0368,19.3462,5965600.0
2009-08-21,19.2587,19.458,19.076,19.384,7996000.0
2009-08-20,19.5634,19.9466,19.4256,19.3336,9544700.0
2009-08-19,19.54,20.1127,19.4468,19.0198,6853300.0
2009-08-18,18.5143,18.5268,18.2695,18.6396,6125100.0
2009-08-17,18.6439,18.91,18.6144,18.606,6704000.0
2009-08-14,18.8752,18.8878,18.4937,18.9046,7719800.0
2009-08-13,18.6749,18.6749,18.2648,19.0055,6255400.0
2009-08-12,19.2663,19.5224,19.1235,19.2831,7809600.0
2009-08-11,19.22,19.4856,19.0641,19.199,6232600.0
2009-08-10,19.3757,19.5191,19.2111,19.3462,6127900.0
2009-08-07,19.0044,19.07,18.7009,19.2452,7943100.0
2009-08-06,18.5278,18.6069,17.947,19.1149,10285300.0
2009-08-05,19.2998,19.3402,18.8436,19.6995,9190200.0
2009-08-04,19.6716,19.7561,19.0563,20.1158,8992900.0
2009-08-03,20.7762,20.9453,20.548,20.7257,4928400.0
2009-07-31,20.1784,20.1784,19.766,20.5785,4822600.0
2009-07-30,20.7555,20.8347,20.5764,20.8518,7221500.0
2009-07-29,21.1224,21.3619,21.1181,20.9486,5406100.0
2009-07-28,21.2265,21.5817,21.1399,20.9149,7747700.0
2009-07-27,20.7479,20.9316,20.6625,20.5869,5681400.0
2009-07-24,20.5292,20.7514,20.3754,20.3682,6333000.0
2009-07-23,20.5772,21.077,20.5083,20.3303,11360300.0
2009-07-22,20.7573,21.4685,20.7528,20.1284,12697700.0
2009-07-21,20.6957,20.9938,20.5704,20.4186,9393000.0
2009-07-20,20.2338,20.3691,19.963,20.1747,7390300.0
2009-07-17,20.0446,20.2534,19.9026,20.1158,12370800.0
2009-07-16,20.1287,20.7075,20.0892,19.7121,8986700.0
2009-07-15,19.453,19.7316,19.2473,19.2705,8313200.0
2009-07-14,18.7045,18.82,18.457,18.8878,5909300.0
2009-07-13,19.3988,19.7696,19.2549,19.0476,6645800.0
2009-07-10,18.6105,18.7523,18.4979,18.6901,6000400.0
2009-07-09,18.7366,18.77,18.5403,18.8036,6061000.0
2009-07-08,18.5533,18.5898,18.1558,18.892,8526600.0
2009-07-07,18.8058,18.8552,18.604,19.0055,7191700.0
2009-07-06,19.1448,19.2572,18.8408,19.241,6850800.0
2009-07-02,19.0509,19.1288,18.8011,19.3041,6900000.0
2009-07-01,19.6868,19.9978,19.6406,19.6953,6142300.0
2009-06-30,19.5782,19.7319,19.3789,19.6995,8598300.0
2009-06-29,19.8846,19.9684,19.4907,19.9224,4858000.0
2009-06-26,20.1765,20.4594,20.1765,19.9854,7199900.0
2009-06-25,20.9008,21.739,20.8147,20.1369,8747300.0
2009-06-24,19.5439,19.6739,19.2796,19.5691,7307400.0
2009-06-23,19.7422,20.0381,19.6741,19.6238,6985500.0
2009-06-22,19.3845,19.4553,19.0972,19.4808,7260300.0
2009-06-19,19.7836,20.1245,19.6278,19.7752,10826200.0
2009-06-18,19.8727,20.3895,19.6865,19.5565,9200400.0
2009-06-17,19.658,20.3849,19.5738,19.1485,9431700.0
2009-06-16,18.6103,18.8848,18.5511,18.5723,6833100.0
2009-06-15,18.0363,18.0363,17.5213,18.4756,7555300.0
2009-06-12,19.3042,19.8394,19.2735,18.9004,9791900.0
2009-06-11,18.6567,19.0212,18.6551,18.585,8439600.0
2009-06-10,18.5892,18.7778,18.2498,18.6228,7327800.0
2009-06-09,18.825,18.9861,18.7614,18.749,6031400.0
2009-06-08,18.8894,19.3266,18.8894,18.7111,5730500.0
2009-06-05,18.5369,18.6644,18.208,18.749,6651800.0
2009-06-04,18.9892,19.3334,18.9892,18.892,7405400.0
2009-06-03,19.5235,20.4476,19.4103,18.8121,11926800.0
2009-06-02,18.4172,18.8646,18.3651,18.1223,7993300.0
2009-06-01,17.8293,18.0318,17.5236,17.9877,7394800.0
2009-05-29,18.6013,19.1239,18.3488,18.1265,9273700.0
2009-05-28,17.8765,18.2767,17.7862,17.6723,7344100.0
2009-05-27,16.9101,16.9181,16.3558,17.4284,8526700.0
2009-05-26,18.0615,18.4689,17.8335,17.8616,7877000.0
2009-05-22,17.719,17.894,17.5732,17.8027,5453000.0
2009-05-21,17.8826,18.0841,17.7357,17.8994,9847700.0
2009-05-20,17.513,17.5862,17.1302,17.7985,9026000.0
2009-05-19,17.7627,17.775,17.3305,17.9541,10006500.0
2009-05-18,18.1147,18.1354,17.8491,18.2359,8649500.0
2009-05-15,18.287,18.3535,18.0087,18.3999,6692700.0
2009-05-14,18.5682,18.9626,18.4695,18.5892,6202000.0
2009-05-13,18.8131,19.2101,18.7832,18.6733,6442900.0
2009-05-12,18.5944,18.6773,18.2794,18.7322,6571300.0
2009-05-11,19.0688,19.4852,18.9561,18.7784,7403900.0
2009-05-08,18.2358,18.4685,17.8357,18.5093,12464600.0
2009-05-07,19.6337,20.2643,19.5094,19.1065,12443900.0
2009-05-06,18.2892,18.3077,17.8174,18.5177,8444300.0
2009-05-05,18.5281,18.5281,18.2028,18.7237,6728900.0
2009-05-04,18.7998,18.9415,18.5289,18.8836,6913100.0
2009-05-01,18.3782,18.3782,17.7862,18.8457,5819200.0
2009-04-30,18.6237,18.6669,17.7312,19.2621,11849900.0
2009-04-29,19.318,19.3944,18.7848,19.7499,6931500.0
2009-04-28,19.8896,20.0224,19.7277,20.0191,7487000.0
2009-04-27,19.9309,20.0271,19.5254,19.9897,12356600.0
2009-04-24,19.2831,19.4391,19.144,19.2621,6296200.0
2009-04-23,19.2204,19.3705,18.7284,19.3041,9023200.0
2009-04-22,19.4345,20.0651,19.3252,19.4387,14619500.0
2009-04-21,18.3915,18.6691,18.3158,18.3915,7111200.0
2009-04-20,18.2457,18.6383,17.9689,18.4083,7790300.0
2009-04-17,18.7491,18.9374,18.3454,18.7952,10439800.0
2009-04-16,19.0023,19.3609,18.7761,18.8625,11079300.0
2009-04-15,18.1219,18.2045,17.1811,18.7322,14479100.0
2009-04-14,19.3704,19.5959,18.8662,19.6196,8468800.0
2009-04-13,20.0403,20.3789,20.0149,19.9897,4742400.0
2009-04-09,20.0443,20.3012,19.7833,20.0317,6510500.0
2009-04-08,19.8804,20.0771,19.5248,19.9308,6046900.0
2009-04-07,19.843,20.0802,19.585,19.9476,8269100.0
2009-04-06,20.994,21.7017,20.8954,20.3429,11545400.0
2009-04-03,19.2144,19.2369,18.3076,19.7583,15118300.0
2009-04-02,18.2682,18.3039,17.6169,18.7994,10904800.0
2009-04-01,19.035,19.2038,18.7058,19.0013,13393500.0
2009-03-31,19.7235,20.2193,19.6028,19.4808,9868000.0
2009-03-30,19.9335,20.7189,19.8019,19.1864,11539900.0
2009-03-27,18.7324,19.2452,18.69,18.6607,7454500.0
2009-03-26,18.3628,18.5289,17.9268,18.4798,10051900.0
2009-03-25,18.3959,18.8723,18.0616,18.4546,10035900.0
2009-03-24,18.3059,18.358,17.6169,18.7574,11378000.0
2009-03-23,19.6021,20.1844,19.5277,19.2116,9362700.0
2009-03-20,18.3334,18.4718,17.9101,18.6354,13482800.0
2009-03-19,18.1398,18.1957,17.4731,18.6312,7695300.0
2009-03-18,18.5892,18.6254,17.9682,18.9845,9450700.0
2009-03-17,20.0134,20.708,19.8297,19.3882,8677700.0
2009-03-16,18.0063,18.0853,17.272,18.585,9550700.0
2009-03-13,19.4708,19.8595,19.331,19.1065,10199000.0
2009-03-12,20.2442,22.0262,20.0517,18.6859,19694000.0
2009-03-11,18.2688,18.5143,17.9292,18.5219,11149900.0
2009-03-10,18.8551,18.9959,18.629,18.7195,10839100.0
2009-03-09,18.3495,18.735,18.2699,18.3831,8211000.0
2009-03-06,18.5345,18.8129,18.3279,18.5093,12156700.0
2009-03-05,18.0336,18.2837,17.6301,18.4125,11579500.0
2009-03-04,19.0939,19.3718,18.7822,19.0812,8705000.0
2009-03-03,19.2418,19.7326,19.2418,18.934,12270200.0
2009-03-02,18.7243,19.1029,18.567,18.6186,15450500.0
2009-02-27,18.35,18.7768,17.8633,18.8415,16008400.0
2009-02-26,18.8206,18.9764,17.8664,19.7962,12339000.0
2009-02-25,20.7221,21.0923,20.4808,20.835,8211000.0
2009-02-24,21.7726,22.4932,21.6837,21.1715,9431700.0
2009-02-23,20.1143,20.2749,19.6526,20.5869,8316600.0
2009-02-20,21.3965,21.8754,21.1178,21.0285,11313600.0
2009-02-19,20.2937,20.4199,19.9679,20.6247,6236600.0
2009-02-18,21.1503,21.5655,20.9254,20.856,8339400.0
2009-02-17,20.1836,20.2325,19.8041,20.4901,8126400.0
2009-02-13,20.9999,21.1784,20.7175,21.1336,5543300.0
2009-02-12,21.6438,22.0565,21.445,21.2387,7023400.0
2009-02-11,20.787,20.787,20.2395,21.0116,7287200.0
2009-02-10,20.2522,20.4136,19.3663,20.9317,11526600.0
2009-02-09,21.3445,21.3485,20.7851,21.6635,6975100.0
2009-02-06,22.2113,22.6121,22.1218,22.0589,10324700.0
2009-02-05,22.3037,22.7459,21.9135,21.9663,9154000.0
2009-02-04,21.3756,21.44,20.7639,21.8528,8919000.0
2009-02-03,22.5304,22.9936,22.158,22.2061,8295700.0
2009-02-02,22.3863,23.0347,22.2685,21.8149,8237700.0
2009-01-30,21.256,21.5936,21.0976,21.3523,8814400.0
2009-01-29,21.5444,22.0608,21.4454,21.2976,8112300.0
2009-01-28,21.8345,22.8019,21.8345,21.2556,15253900.0
2009-01-27,19.9653,19.9653,19.4845,20.2841,7641800.0
2009-01-26,20.2301,20.5293,19.906,20.3513,7675900.0
2009-01-23,20.3093,20.5157,20.1366,20.2925,6485000.0
2009-01-22,20.7372,21.1942,20.6941,20.4817,7414600.0
2009-01-21,21.4044,22.1275,21.2321,20.7761,10493100.0
2009-01-20,19.4896,19.8889,19.1348,19.8509,9070500.0
2009-01-16,20.3177,20.4861,20.0145,20.3051,8577400.0
2009-01-15,20.4727,20.9609,20.4079,20.1999,8414700.0
2009-01-14,19.9688,20.2447,19.8141,20.0275,7344800.0
2009-01-13,20.6282,21.3233,20.5721,20.3598,8131300.0
2009-01-12,19.994,20.2033,19.6339,20.0401,6396600.0
2009-01-09,19.5504,19.5544,18.8614,20.0906,6865500.0
2009-01-08,20.6377,20.7225,20.1882,20.5532,7511200.0
2009-01-07,20.3772,20.7973,20.0278,20.4901,7782400.0
2009-01-06,20.2289,20.2447,19.3559,20.8729,8826300.0
2009-01-05,21.1341,21.2239,20.5829,21.449,7833000.0
2009-01-02,22.4972,23.138,22.3911,21.9453,5628200.0
2008-12-31,21.3659,21.6896,21.1791,21.5079,6015300.0
2008-12-30,22.0343,22.5294,22.0167,21.5878,6688900.0
2008-12-29,20.647,20.647,20.024,20.9822,4282800.0
2008-12-26,20.8865,20.9468,20.6252,21.0327,2628500.0
2008-12-24,21.2979,21.5902,21.0988,21.2219,3002500.0
2008-12-23,20.9739,21.4174,20.8359,21.0285,9208800.0
2008-12-22,21.2943,21.4563,20.9108,21.1546,8512000.0
2008-12-19,20.7434,20.8679,20.1499,20.8813,16520100.0
2008-12-18,21.0063,21.9455,20.9622,20.5154,10297400.0
2008-12-17,20.0907,20.6571,19.985,20.0401,7590600.0
2008-12-16,21.3125,22.5991,21.3125,20.1326,14162900.0
2008-12-15,18.4033,18.6489,18.0757,18.6522,5693300.0
2008-12-12,19.5728,20.3141,19.3392,18.9382,6355000.0
2008-12-11,18.0352,18.314,17.4777,18.5345,7482100.0
2008-12-10,19.352,19.7416,19.0993,19.178,7081500.0
2008-12-09,18.2358,18.5309,17.4686,18.8541,10210400.0
2008-12-08,19.1399,19.1999,18.3601,19.628,10375000.0
2008-12-05,20.9057,21.9746,20.4245,19.9308,11575400.0
2008-12-04,19.2245,19.8555,19.0635,19.1569,8251400.0
2008-12-03,20.5293,21.808,20.4212,19.4177,11310700.0
2008-12-02,19.075,19.7337,19.0261,18.5429,8594100.0
2008-12-01,17.3427,17.5292,16.8401,17.8574,7616800.0
2008-11-28,18.8541,18.9595,18.555,18.8373,2504700.0
2008-11-26,19.3988,19.9499,19.1607,18.9466,10240000.0
2008-11-25,18.7982,19.2984,18.3324,18.5639,13553300.0
2008-11-24,18.1633,18.4608,17.6961,17.9709,10749300.0
2008-11-21,17.3198,17.9837,16.3364,17.4368,15699500.0
2008-11-20,17.0116,17.5502,16.473,17.4662,10959300.0
2008-11-19,17.7776,18.3172,17.3428,18.1686,10179300.0
2008-11-18,18.7732,18.8511,17.8757,19.0181,14125900.0
2008-11-17,19.2288,19.6167,19.1412,19.3083,8167800.0
2008-11-14,19.7922,20.6637,19.5637,19.7331,15074000.0
2008-11-13,21.2737,22.8224,21.0669,19.8929,14987800.0
2008-11-12,19.0719,19.6365,18.8924,18.6943,10282900.0
2008-11-11,18.4055,18.6659,18.0665,18.5639,8516800.0
2008-11-10,18.4994,18.5156,17.8802,18.8583,5826800.0
2008-11-07,19.2025,19.6822,19.0988,18.9424,9559900.0
2008-11-06,18.6187,19.0126,18.3714,18.6522,10684900.0
2008-11-05,18.2999,18.7753,17.6792,18.934,9343700.0
2008-11-04,19.5102,19.7798,18.926,19.7962,9993500.0
2008-11-03,20.5756,21.583,20.5061,19.8971,10767200.0
2008-10-31,19.0095,19.3323,18.4127,19.2831,10599700.0
2008-10-30,19.7718,20.0274,19.3117,19.6448,12801600.0
2008-10-29,19.5853,20.334,19.2219,19.1948,13464100.0
2008-10-28,19.4098,20.0802,18.9048,18.8289,12862700.0
2008-10-27,17.8532,18.494,17.6972,17.8321,10773000.0
2008-10-24,18.4361,19.1854,18.4103,18.2191,12646900.0
2008-10-23,18.74,19.0833,17.3749,19.1233,18904100.0
2008-10-22,20.1509,21.139,19.829,19.5439,12130400.0
2008-10-21,19.1837,19.4564,18.8903,19.3546,10762800.0
2008-10-20,21.1244,22.8623,21.0803,19.5523,10784300.0
2008-10-17,18.3228,19.6765,18.1503,18.0971,20542400.0
2008-10-16,18.3846,19.5433,17.3572,17.4074,17050100.0
2008-10-15,14.9221,15.3774,13.766,16.0994,12759600.0
2008-10-14,16.7126,16.8604,15.7831,17.379,13587700.0
2008-10-13,19.2362,20.7211,18.8009,17.9373,13367800.0
2008-10-10,15.3053,16.3408,14.1231,15.7587,25102100.0
2008-10-09,16.1036,16.4382,15.2998,16.8396,13856200.0
2008-10-08,17.9502,19.2811,17.823,17.2728,14330500.0
2008-10-07,16.5254,17.2663,15.9956,17.0709,12934100.0
2008-10-06,16.4324,17.073,14.9425,17.6134,18058600.0
2008-10-03,19.3043,20.2188,18.9191,19.241,10714700.0
2008-10-02,18.4404,18.8331,18.0639,18.7952,7772200.0
2008-10-01,18.8644,18.918,18.3943,19.0518,6620100.0
2008-09-30,19.4247,19.8211,19.0283,19.1906,12985100.0
2008-09-29,15.8574,16.2558,13.2782,17.849,16964700.0
2008-09-26,21.5509,22.8158,21.3922,20.4565,9854700.0
2008-09-25,20.1999,21.5148,20.1999,19.7878,8658300.0
2008-09-24,20.2985,21.0189,20.1336,19.6364,9569100.0
2008-09-23,18.6037,18.8345,18.3318,18.7952,8879400.0
2008-09-22,18.1972,18.3429,17.6064,18.8036,6939900.0
2008-09-19,18.6716,18.8175,15.2844,19.5396,18171100.0
2008-09-18,19.4506,19.6851,17.5181,19.8382,17919200.0
2008-09-17,19.2813,19.8713,18.8358,19.7373,12267900.0
2008-09-16,22.1764,23.9848,22.1764,20.957,14150600.0
2008-09-15,20.2045,20.8028,20.1197,20.1158,9663200.0
2008-09-12,19.7054,19.8171,19.1233,20.2378,13402800.0
2008-09-11,21.8594,23.1728,21.7649,20.6247,13800800.0
2008-09-10,19.7755,20.0767,19.6101,19.6911,8637800.0
2008-09-09,19.4861,19.8092,19.3101,19.6364,10712100.0
2008-09-08,19.3121,19.3481,18.5076,19.7962,13799800.0
2008-09-05,19.4613,19.4731,18.8163,20.1242,12800600.0
2008-09-04,20.6401,20.7861,20.2671,21.02,8461300.0
2008-09-03,21.955,22.3631,21.7987,21.6088,8970800.0
2008-09-02,20.6453,21.0301,19.9838,21.1462,14320400.0
2008-08-29,21.9308,22.0709,21.5682,22.1556,5230900.0
2008-08-28,22.548,22.7914,22.4412,22.3785,5822400.0
2008-08-27,22.5301,22.6429,22.267,22.6056,4773400.0
2008-08-26,23.0233,23.5962,23.0233,22.6645,6261200.0
2008-08-25,21.9657,21.9657,21.3822,22.3785,5970100.0
2008-08-22,22.7949,23.0086,22.5478,22.8411,4932600.0
2008-08-21,22.7738,22.8958,22.4121,22.7738,6475600.0
2008-08-20,22.7838,22.9824,22.3949,22.9715,5968900.0
2008-08-19,22.7213,23.0348,22.3789,22.9421,7138100.0
2008-08-18,23.1892,23.3289,22.6018,23.4636,6185100.0
2008-08-15,23.4487,23.5065,22.9943,23.6612,5484800.0
2008-08-14,23.8969,24.0109,23.6603,23.8421,6313700.0
2008-08-13,23.8254,24.1015,23.424,23.8925,5950900.0
2008-08-12,24.3184,24.7124,24.3027,24.0145,6108000.0
