date,Open,High,Low,Close,Volume
2007-11-09,48.0783,48.6661,47.2115,48.3359,1113000.0
2007-11-08,49.1055,49.2814,47.9888,49.0063,1417800.0
2007-11-07,47.0841,47.0841,45.4407,48.5111,1096000.0
2007-11-06,50.6436,51.9934,50.1053,50.0423,1857400.0
2007-11-05,52.905,56.4023,52.905,49.8747,1915200.0
2007-11-02,51.2274,53.7384,50.4345,49.1967,2548000.0
2007-11-01,49.0509,52.1567,48.8866,47.2313,4355900.0
2007-10-31,44.3523,44.4884,43.6038,44.5193,1159400.0
2007-10-30,44.565,45.159,44.4432,44.5726,1087300.0
2007-10-29,44.5578,44.8228,43.9443,44.6869,1014000.0
2007-10-26,45.5602,46.7048,44.8687,44.6031,1692700.0
2007-10-25,42.534,42.7513,41.8746,42.8891,1225300.0
2007-10-24,44.0309,44.6793,43.453,43.4833,1517400.0
2007-10-23,42.5156,42.7827,41.5511,43.0795,1651200.0
2007-10-22,44.5654,46.2991,44.5572,42.9119,1275100.0
2007-10-19,40.8184,41.0798,39.8457,41.8149,874800.0
2007-10-18,43.5587,44.4416,43.4571,43.0109,706900.0
2007-10-17,42.5773,42.7739,42.0631,42.7367,1007100.0
2007-10-16,42.5627,42.7511,41.9823,42.79,1018000.0
2007-10-15,42.8137,43.078,42.338,43.0033,1502400.0
2007-10-12,43.8262,45.5702,43.8262,42.6681,1159900.0
2007-10-11,40.3033,40.5638,39.1236,41.3502,1162100.0
2007-10-10,41.5546,41.7776,40.8484,42.0663,722200.0
2007-10-09,42.7984,43.0057,42.3759,42.6224,361600.0
2007-10-08,41.6435,41.6435,40.84,42.3329,490600.0
2007-10-05,43.9122,44.8958,43.8567,43.0338,1839600.0
2007-10-04,41.6474,41.7538,41.1459,41.7007,617100.0
2007-10-03,41.5871,41.844,41.2849,41.7616,779700.0
2007-10-02,42.5603,43.271,42.123,42.0358,809600.0
2007-10-01,42.7375,44.0079,42.6896,41.7311,1080100.0
2007-09-28,40.9474,41.2703,40.9397,40.756,752100.0
2007-09-27,41.0671,41.5904,41.0514,40.558,981900.0
2007-09-26,40.3835,41.1205,40.3129,39.8038,685000.0
2007-09-25,39.2248,39.4608,39.0726,39.2401,1302300.0
2007-09-24,38.7214,38.7362,38.2095,39.2401,835900.0
2007-09-21,39.4771,39.5224,38.8735,39.6667,1224500.0
2007-09-20,39.4458,39.889,39.2395,39.3848,1156700.0
2007-09-19,38.9352,39.202,38.0311,39.4762,1150900.0
2007-09-18,42.1732,44.6494,42.0536,39.8343,1529800.0
2007-09-17,37.2681,37.2681,36.816,37.4727,628200.0
2007-09-14,37.8846,38.1148,37.7234,37.7469,691200.0
2007-09-13,37.6784,37.8078,37.2596,37.686,981800.0
2007-09-12,37.7633,38.1407,37.4937,37.5565,1252400.0
2007-09-11,37.8558,38.2581,37.5851,37.5641,982100.0
2007-09-10,36.828,36.9628,36.2666,37.1527,798400.0
2007-09-07,37.6804,38.2216,37.6804,37.4041,1170500.0
2007-09-06,36.8375,37.0285,35.5665,37.5108,1928700.0
2007-09-05,36.8798,37.9522,35.4665,38.1964,1564500.0
2007-09-04,39.6516,40.042,39.2231,39.56,589900.0
2007-08-31,39.2021,39.521,38.7312,39.2629,896100.0
2007-08-30,38.2024,38.2606,37.1481,39.1029,982900.0
2007-08-29,40.9668,41.7009,40.6116,40.2456,725000.0
2007-08-28,38.7971,39.1386,38.2032,39.301,1126800.0
2007-08-27,40.3526,40.8046,40.23,40.238,624600.0
2007-08-24,41.0089,41.6369,40.7498,40.398,423600.0
2007-08-23,39.9181,40.2921,39.6815,39.88,773300.0
2007-08-22,39.3481,39.4389,38.8562,39.4315,1718100.0
2007-08-21,38.7569,38.8769,38.2245,39.0211,574500.0
2007-08-20,39.6494,40.3491,39.1363,39.2035,1151300.0
2007-08-17,37.8817,37.8817,36.6335,38.6563,1741600.0
2007-08-16,39.8295,41.4046,39.4439,38.3371,1624100.0
2007-08-15,36.6461,37.4239,35.9563,37.2958,1107700.0
2007-08-14,36.9531,37.0617,36.0697,37.8582,1746200.0
2007-08-13,39.7834,41.0549,39.6394,38.7855,1552600.0
2007-08-10,39.4512,42.3688,38.0638,37.5086,4267000.0
2007-08-09,34.1335,34.2694,32.1021,36.1025,2584200.0
2007-08-08,37.5424,37.6159,36.051,38.185,2868600.0
2007-08-07,39.7922,41.2013,39.3118,38.7703,2507700.0
2007-08-06,37.3443,37.7853,36.3927,37.0146,3102600.0
2007-08-03,34.5927,34.7631,32.753,36.5357,3179500.0
2007-08-02,37.6919,37.7278,36.5071,38.7779,2470100.0
2007-08-01,40.1265,41.0076,39.6105,39.2643,1755000.0
2007-07-31,38.2632,38.8398,37.8888,38.5499,4251500.0
2007-07-30,39.1843,39.8507,38.9751,38.8083,1593800.0
2007-07-27,38.4077,38.9691,38.1158,38.7019,1502500.0
2007-07-26,38.7238,38.8349,37.9093,39.2339,1704700.0
2007-07-25,40.4818,41.1739,40.4433,40.2448,1437600.0
2007-07-24,38.7228,38.9029,37.6061,39.7736,1605400.0
2007-07-23,40.6882,40.7839,39.959,41.3317,1218200.0
2007-07-20,41.3407,42.167,40.92,41.5825,2163000.0
2007-07-19,42.1991,43.7796,42.176,42.0005,2360000.0
2007-07-18,43.2999,45.0883,43.1598,41.5825,5298900.0
2007-07-17,39.4623,39.4623,35.9545,40.2448,11807100.0
2007-07-16,44.3217,44.3217,43.8059,44.6911,440500.0
2007-07-13,45.1549,45.3455,44.8879,45.0787,400300.0
2007-07-12,45.3096,45.6726,45.2247,44.9495,518200.0
2007-07-11,44.814,45.1675,44.6066,44.5695,508000.0
2007-07-10,43.9047,44.2999,43.4573,44.3263,961800.0
2007-07-09,44.6704,44.8504,44.3031,44.9799,594600.0
2007-07-06,45.9942,46.7704,45.9157,45.2839,598700.0
2007-07-05,43.7052,43.7052,42.1125,44.5771,1401700.0
2007-07-03,45.7878,46.2503,45.7878,45.4664,262500.0
2007-07-02,45.4302,45.9999,45.4302,45.1395,529600.0
2007-06-29,44.8661,45.423,44.7173,44.7823,532600.0
2007-06-28,44.3874,44.5764,44.1909,44.5087,314700.0
2007-06-27,45.0584,45.3979,44.8656,44.7215,529100.0
2007-06-26,44.41,44.6146,44.1522,44.4707,569900.0
2007-06-25,44.5776,45.075,44.5393,44.4251,559700.0
2007-06-22,43.5555,43.6449,42.7586,43.9994,591100.0
2007-06-21,44.7305,45.3532,44.4615,44.4783,500400.0
2007-06-20,43.5465,43.6644,42.7949,44.2275,279700.0
2007-06-19,44.7292,44.9186,44.5852,44.7975,403700.0
2007-06-18,44.8811,45.0407,44.7215,44.8811,350300.0
2007-06-15,44.9649,45.3387,44.8886,44.8811,503600.0
2007-06-14,44.6607,44.927,44.6379,44.6379,362700.0
2007-06-13,44.8525,46.2149,44.7832,44.5695,430100.0
2007-06-12,43.9402,44.3683,43.6774,44.2047,430300.0
2007-06-11,44.5092,44.562,44.1619,44.6607,413900.0
2007-06-08,45.7042,46.6529,45.7042,44.8127,486800.0
2007-06-07,43.413,43.5168,42.8639,43.9386,844800.0
2007-06-06,44.7826,45.0043,44.6222,44.6607,493600.0
2007-06-05,44.6473,44.7974,44.2646,44.9343,400500.0
2007-06-04,45.8179,46.1644,45.8179,45.5196,436200.0
2007-06-01,45.1021,45.2757,44.9134,45.2611,1392600.0
2007-05-31,45.3683,45.7437,45.1461,45.1851,803500.0
2007-05-30,45.3691,45.8158,45.3598,44.9951,440500.0
2007-05-29,44.7596,45.0021,44.6308,44.8279,453600.0
2007-05-25,45.1946,45.4872,45.1869,44.9039,322800.0
2007-05-24,44.0224,44.115,43.445,44.6075,529900.0
2007-05-23,44.9804,45.093,44.6726,45.2143,326000.0
2007-05-22,45.3133,45.4264,45.1247,45.4418,430100.0
2007-05-21,45.5936,45.8593,45.5556,45.5708,425200.0
2007-05-18,45.5028,45.6537,45.3067,45.6239,455300.0
2007-05-17,45.9362,46.3044,45.9362,45.6846,568500.0
2007-05-16,45.8667,46.1024,45.7906,45.8059,547300.0
2007-05-15,45.5785,46.0097,45.4499,45.6391,559200.0
2007-05-14,45.2917,45.4941,44.9393,45.5556,487100.0
2007-05-11,46.1958,46.6121,46.1727,45.8211,476700.0
2007-05-10,44.6298,44.6298,43.8324,45.4418,617600.0
2007-05-09,46.3912,46.9429,46.2992,46.1548,690000.0
2007-05-08,45.8364,46.9549,45.7231,45.9197,1053600.0
2007-05-07,46.9877,48.025,46.9877,45.988,586200.0
2007-05-04,44.9505,45.1753,44.5909,45.2295,725800.0
2007-05-03,46.5024,47.547,46.5024,45.6997,3001100.0
2007-05-02,44.3581,44.6873,44.0136,44.1524,1023400.0
2007-05-01,43.3118,44.302,42.7567,43.5532,1156200.0
2007-04-30,43.3203,43.6493,42.9914,43.6366,675900.0
2007-04-27,43.7435,43.8639,43.5328,43.9173,522900.0
2007-04-26,44.0392,44.25,43.8585,44.1979,399100.0
2007-04-25,44.4786,44.6607,44.2508,44.4634,686800.0
2007-04-24,44.6463,45.0595,44.1029,44.4482,921900.0
2007-04-23,43.6987,44.2012,43.3462,43.9476,707100.0
2007-04-20,44.1752,44.395,43.8568,44.1903,793100.0
2007-04-19,42.5522,42.5522,41.0005,43.8262,611500.0
2007-04-18,44.4057,45.1491,44.3274,43.72,745300.0
2007-04-17,43.4629,43.7077,43.4629,43.2801,1043400.0
2007-04-16,43.426,69.8749,43.1801,43.1512,624400.0
2007-04-13,42.8581,43.336,42.8581,42.514,549900.0
2007-04-12,42.3169,42.3623,41.9309,42.3623,1121800.0
2007-04-11,43.2183,44.2095,43.2183,42.4382,664900.0
2007-04-10,42.4079,42.5068,42.3319,42.3472,1325700.0
2007-04-09,40.8857,40.9779,39.2477,42.2865,17640600.0
2007-04-05,44.0696,45.2596,44.0302,43.2346,2522700.0
2007-04-04,41.9644,42.0239,41.2355,42.3775,1723200.0
2007-04-03,42.9026,43.4097,42.7874,42.6278,3243000.0
2007-04-02,41.0352,41.2638,40.9132,40.9363,313200.0
2007-03-30,40.7088,41.1266,40.648,40.6785,432700.0
2007-03-29,40.656,40.6862,40.0903,40.7695,473700.0
2007-03-28,39.8723,39.9983,39.272,40.3371,507200.0
2007-03-27,40.9824,41.2346,40.8754,40.8302,827800.0
2007-03-26,40.6716,40.7318,40.1151,40.8453,547800.0
2007-03-23,40.8833,41.309,40.8681,40.8377,532800.0
2007-03-22,40.431,40.6026,40.0804,40.7695,694600.0
2007-03-21,41.5447,42.0361,41.2145,41.2928,689300.0
2007-03-20,41.4943,41.9666,41.4943,41.0729,498700.0
2007-03-19,41.5739,42.5519,41.5739,40.7695,744100.0
2007-03-16,39.6929,39.8511,39.3614,39.8289,385800.0
2007-03-15,40.324,41.0012,40.324,40.0337,381900.0
2007-03-14,39.7155,39.8437,39.4063,39.8289,876900.0
2007-03-13,39.0455,39.0455,38.125,39.9427,829700.0
2007-03-12,40.8151,41.2159,40.6109,40.8757,590100.0
2007-03-09,40.7621,40.9449,40.404,40.6709,482000.0
2007-03-08,40.6331,40.9451,40.4885,40.5647,828800.0
2007-03-07,40.4586,40.9073,40.1924,40.4054,875300.0
2007-03-06,40.5663,40.9659,40.5049,40.3068,417300.0
2007-03-05,39.1008,39.2926,38.5327,39.6469,794700.0
2007-03-02,40.8097,41.2794,40.8097,40.504,402200.0
2007-03-01,39.8706,39.8706,38.5868,40.5419,556400.0
2007-02-28,40.6713,41.0453,40.5186,40.5419,500200.0
2007-02-27,40.1873,40.2097,39.5886,40.4585,963200.0
2007-02-26,40.5082,40.5082,39.9879,40.9212,545200.0
2007-02-23,40.5755,40.6649,40.1582,40.9363,708400.0
2007-02-22,41.1488,41.6333,40.7702,41.1866,567800.0
2007-02-21,40.7786,40.9812,40.5235,40.9595,876200.0
2007-02-20,41.1034,41.1714,40.8466,41.1488,1142900.0
2007-02-16,41.3002,41.3683,41.2397,41.3229,453600.0
2007-02-15,41.2778,41.3834,40.9914,41.3684,989100.0
2007-02-14,41.9991,42.8113,41.9991,41.3532,1002100.0
2007-02-13,40.8006,41.4194,40.5743,40.8687,1691800.0
2007-02-12,39.7043,39.7566,38.8294,39.9526,1555600.0
2007-02-09,40.0624,40.2777,39.3346,40.4523,1546900.0
2007-02-08,40.8384,41.4604,40.2013,40.8005,4331700.0
2007-02-07,42.8744,42.8888,42.6324,42.9659,662800.0
2007-02-06,43.1248,43.2232,42.8298,43.14,690300.0
2007-02-05,43.095,43.1627,42.892,43.2384,221900.0
2007-02-02,43.7591,44.6115,43.6583,43.2536,656100.0
2007-02-01,43.2772,43.9002,43.2772,42.6706,1020600.0
2007-01-31,41.9894,42.1477,41.7934,42.08,630000.0
2007-01-30,41.8858,41.9007,41.5281,42.2163,457100.0
2007-01-29,42.8969,43.549,42.8969,42.3602,489200.0
2007-01-26,41.8152,41.9585,41.325,41.8983,386400.0
2007-01-25,41.3606,41.3975,40.815,41.9135,256700.0
2007-01-24,42.4662,42.6554,42.345,42.4662,484900.0
2007-01-23,42.4965,42.6936,42.4737,42.4662,470800.0
2007-01-22,42.4284,42.5869,42.1945,42.4964,355700.0
2007-01-19,42.2788,42.4133,41.8605,42.5646,374600.0
2007-01-18,42.9659,43.5629,42.8374,43.0037,416700.0
2007-01-17,42.8749,42.9651,42.6786,42.9659,278700.0
2007-01-16,42.8907,42.8982,42.605,43.0416,683600.0
2007-01-12,43.5538,44.165,43.5151,43.087,773800.0
2007-01-11,43.5225,44.2735,43.366,42.8144,590200.0
2007-01-10,41.831,41.8385,41.4482,42.0119,453800.0
2007-01-09,41.8554,41.915,41.3782,42.1785,350100.0
2007-01-08,42.3301,42.4431,42.0589,42.4359,295300.0
2007-01-05,42.1048,42.3587,41.7613,42.398,562900.0
2007-01-04,43.1138,43.5693,43.0057,42.6933,982200.0
2007-01-03,42.5742,43.0196,42.5742,42.2769,869700.0
2006-12-29,41.5893,41.6342,41.2675,41.8302,222700.0
2006-12-28,41.8466,41.884,41.5694,42.0725,320600.0
2006-12-27,42.1711,42.2691,42.058,42.2617,321800.0
2006-12-26,42.6654,43.042,42.6424,42.345,158600.0
2006-12-22,41.9218,42.0269,41.5765,42.1027,170900.0
2006-12-21,41.9819,42.2681,41.8388,42.0952,383100.0
2006-12-20,42.4208,42.7323,42.3145,42.3526,471000.0
2006-12-19,41.968,42.0054,41.6614,42.2239,331600.0
2006-12-18,42.6176,42.8828,42.5039,42.6024,403300.0
2006-12-15,42.7025,43.2852,42.5262,42.4359,794400.0
2006-12-14,42.9287,43.3409,42.7913,42.7539,693500.0
2006-12-13,42.383,42.5188,42.1945,42.4662,408400.0
2006-12-12,42.7178,43.339,42.5644,42.4434,592700.0
2006-12-11,42.8883,43.7826,42.8726,42.133,605300.0
2006-12-08,41.0299,41.0895,40.6046,41.3305,733900.0
2006-12-07,41.461,41.6627,41.0798,41.7318,334000.0
2006-12-06,42.2638,42.571,42.1563,41.9665,411800.0
2006-12-05,41.8385,42.3348,41.8385,41.6636,593000.0
2006-12-04,41.7774,42.0663,41.6405,41.6863,376100.0
2006-12-01,41.2412,41.2637,40.6131,41.4971,701300.0
2006-11-30,41.1835,41.3912,40.6644,41.6106,777100.0
2006-11-29,42.2489,42.6485,42.2489,41.9362,521600.0
2006-11-28,41.4592,41.5878,41.066,41.4819,494400.0
2006-11-27,41.0524,41.0524,40.694,41.3381,630200.0
2006-11-24,41.5199,41.6708,41.3389,41.5955,147500.0
2006-11-22,41.4008,41.4978,41.0426,41.7015,273200.0
2006-11-21,42.0882,42.6309,41.8895,41.8526,612800.0
2006-11-20,41.4677,41.8429,41.2577,41.6184,370700.0
2006-11-17,41.6713,41.8146,41.5657,41.709,259700.0
2006-11-16,42.0047,42.4167,42.0047,41.8073,440700.0
2006-11-15,41.2726,41.3099,40.9519,41.5503,425400.0
2006-11-14,41.7319,41.7996,41.3408,41.83,213700.0
2006-11-13,41.7324,41.8373,41.4999,41.898,475100.0
2006-11-10,42.057,42.3609,41.9354,41.9433,382300.0
2006-11-09,41.5455,41.5455,41.196,41.8829,224600.0
2006-11-08,43.0611,44.1715,43.006,42.1834,670900.0
2006-11-07,41.3161,41.5951,41.2105,41.3614,497800.0
2006-11-06,41.2558,41.4815,40.9926,41.3538,631900.0
2006-11-03,41.2117,41.3685,40.8307,41.4521,676900.0
2006-11-02,40.2709,40.2709,38.0257,41.4672,2038500.0
2006-11-01,39.3446,39.943,39.0454,39.5476,869300.0
2006-10-31,39.4301,39.5637,38.8886,39.797,654900.0
2006-10-30,40.304,40.7534,40.2965,40.1447,735500.0
2006-10-27,39.7541,39.888,39.2927,40.0615,547100.0
2006-10-26,40.5608,40.8575,40.5608,40.4243,634100.0
2006-10-25,40.3412,40.7272,40.3033,40.3109,524400.0
2006-10-24,40.1906,40.3856,39.9057,40.3487,556500.0
2006-10-23,40.6814,40.9619,40.6434,40.6132,500900.0
2006-10-20,40.6059,40.9478,40.5907,40.4999,416700.0
2006-10-19,40.3492,40.4468,40.1466,40.4923,302000.0
2006-10-18,40.6587,41.0051,40.4328,40.7341,402200.0
2006-10-17,40.4633,40.4633,40.0523,40.6888,473300.0
2006-10-16,40.6526,40.6526,40.2275,40.908,564500.0
2006-10-13,41.0213,41.3008,40.8853,41.0289,402500.0
2006-10-12,41.1574,41.256,41.0058,41.0969,498800.0
2006-10-11,40.9986,41.0516,40.7492,40.9911,564300.0
2006-10-10,40.9912,40.9912,40.6822,41.0515,478900.0
2006-10-09,41.0062,41.203,40.9381,40.976,456700.0
2006-10-06,40.8176,40.8777,40.6298,40.9382,467300.0
2006-10-05,41.2259,41.2334,40.3631,41.3765,683200.0
2006-10-04,42.801,44.1122,42.801,41.7393,874100.0
2006-10-03,41.2712,41.9085,41.2712,40.6964,451400.0
2006-10-02,39.8145,39.8368,39.2936,40.122,312000.0
2006-09-29,40.3714,40.6058,40.2731,40.3638,394400.0
2006-09-28,39.8915,40.099,39.4542,40.2807,401300.0
2006-09-27,40.8411,41.1009,40.7265,40.6208,458900.0
2006-09-26,40.8372,41.4165,40.76,40.3941,528000.0
2006-09-25,39.7303,39.9619,39.1549,39.9557,540400.0
2006-09-22,40.434,40.7868,40.388,40.1371,354400.0
2006-09-21,39.2686,39.3494,38.7105,39.8348,285900.0
2006-09-20,40.4244,40.7429,40.3713,40.3563,235800.0
2006-09-19,40.3413,40.4627,40.1441,40.2656,328500.0
2006-09-18,40.2203,40.3492,40.0081,40.1598,332000.0
2006-09-15,39.6494,39.7681,39.1228,40.0237,677700.0
2006-09-14,40.243,40.3812,39.9942,40.2958,446100.0
2006-09-13,40.311,40.4543,40.2129,40.3487,536500.0
2006-09-12,40.769,41.3018,40.6532,40.3336,1017400.0
2006-09-11,39.7668,39.9026,39.5028,39.8046,624800.0
2006-09-08,40.1166,40.4465,39.9402,39.8197,573700.0
2006-09-07,39.2077,39.2679,38.9817,39.2756,462500.0
2006-09-06,39.2005,39.2005,38.8329,39.3436,1126200.0
2006-09-05,39.8144,40.2056,39.776,39.5174,774300.0
2006-09-01,39.4822,39.8663,39.4822,39.1622,436800.0
2006-08-31,39.3105,39.7971,39.2487,38.8826,564700.0
2006-08-30,38.6798,39.1002,38.6492,38.4594,495400.0
2006-08-29,38.4377,38.7279,38.3995,38.2402,472300.0
2006-08-28,38.1572,38.438,38.1572,38.0815,275900.0
2006-08-25,38.1121,38.4846,38.1121,37.9984,324500.0
2006-08-24,37.8322,38.0055,37.7342,37.885,315500.0
2006-08-23,37.629,37.6815,37.4193,37.7568,488700.0
2006-08-22,37.2753,37.2753,36.69,37.8473,406300.0
2006-08-21,38.4886,38.6476,38.4355,38.413,413000.0
2006-08-18,38.3225,38.4506,38.2019,38.3376,243700.0
2006-08-17,38.6491,39.0244,38.6031,38.3526,540400.0
2006-08-16,38.0057,38.239,37.9606,38.0509,453800.0
2006-08-15,37.8021,38.0352,37.6819,37.8624,480500.0
2006-08-14,37.4497,37.7022,37.1303,37.7342,507000.0
2006-08-11,37.9755,38.066,37.7569,37.9831,276600.0
2006-08-10,38.2803,38.7333,38.2803,37.9378,373000.0
2006-08-09,37.4866,37.7251,37.2481,37.7115,551500.0
2006-08-08,37.855,38.3016,37.8474,37.787,489300.0
2006-08-07,38.3856,39.1261,38.2842,37.7568,1412400.0
2006-08-04,37.4659,37.9732,37.4659,37.1157,723200.0
2006-08-03,36.4163,36.9588,36.1041,36.6858,1311900.0
2006-08-02,36.2333,36.5056,36.1047,36.1805,442000.0
2006-08-01,35.7972,35.9015,35.3801,36.0221,558200.0
2006-07-31,36.0321,36.0321,35.6612,36.3313,378600.0
2006-07-28,36.8076,37.1279,36.8,36.6028,299300.0
2006-07-27,35.4701,35.5132,34.5216,36.3388,841500.0
2006-07-26,37.6871,38.4062,37.6562,37.2213,671400.0
2006-07-25,37.0334,37.2769,36.8204,36.8743,470800.0
2006-07-24,36.9207,37.2411,36.8292,36.716,340900.0
2006-07-21,36.1739,36.1739,35.8305,36.3615,267300.0
2006-07-20,36.8236,37.4131,36.8236,36.55,735800.0
2006-07-19,36.7009,37.3531,36.6932,36.1729,928900.0
2006-07-18,35.66,35.7279,35.2301,35.66,592500.0
2006-07-17,35.4723,35.6665,35.2931,35.645,594500.0
2006-07-14,35.6615,35.7061,35.155,35.8863,288300.0
2006-07-13,36.0525,36.0525,35.6326,36.1578,579300.0
2006-07-12,36.1807,36.3083,36.0531,36.271,295500.0
2006-07-11,36.2636,36.3237,35.9633,36.3464,753800.0
2006-07-10,36.4444,36.55,36.3163,36.452,620300.0
2006-07-07,36.354,36.4217,36.2561,36.3916,403700.0
2006-07-06,36.7631,37.1075,36.7555,36.4972,478900.0
2006-07-05,36.7072,37.2803,36.684,36.2257,918800.0
2006-07-03,36.3693,36.4593,36.1893,36.4746,376600.0
2006-06-30,36.9244,37.5417,36.9089,36.5048,1315600.0
2006-06-29,36.7157,37.5955,36.7157,35.9768,711400.0
2006-06-28,35.2679,35.4034,35.0796,35.298,656400.0
2006-06-27,35.3056,35.5013,35.2152,35.3357,600200.0
2006-06-26,35.9272,36.7786,35.9272,35.3055,814700.0
2006-06-23,35.252,35.7949,34.9961,34.7625,1563800.0
2006-06-22,33.9659,34.1584,33.6031,34.2798,749300.0
2006-06-21,33.634,33.7768,32.5124,34.5589,1662500.0
2006-06-20,35.5016,35.9012,35.4263,35.5092,363000.0
2006-06-19,35.6685,35.9733,35.5694,35.4866,542200.0
2006-06-16,34.94,35.0581,34.5634,35.3131,573400.0
2006-06-15,36.3973,37.2986,36.3737,35.7053,870900.0
2006-06-14,34.2607,34.3043,33.3363,34.8756,852000.0
2006-06-13,35.2283,35.3901,34.787,35.6751,529400.0
2006-06-12,36.0433,36.3407,35.9066,36.1805,349700.0
2006-06-09,36.3491,36.4677,35.7782,36.6632,722400.0
2006-06-08,37.4613,37.9489,37.0201,36.9799,777500.0
2006-06-07,36.2791,36.4734,35.8902,36.4369,528100.0
2006-06-06,36.378,36.4451,35.7153,36.6104,575800.0
2006-06-05,36.4792,36.4792,36.0146,36.8894,450600.0
2006-06-02,37.4403,37.6526,37.228,37.342,570000.0
2006-06-01,37.1535,37.4184,36.9795,37.0931,718500.0
2006-05-31,37.4958,38.2058,37.4958,36.8668,947700.0
2006-05-30,35.4631,35.4631,34.7381,36.1729,645000.0
2006-05-26,36.8067,36.9043,36.694,36.8894,268200.0
2006-05-25,37.2005,37.5293,36.9404,36.9422,372400.0
2006-05-24,36.4239,36.625,36.1335,36.6186,686600.0
2006-05-23,36.8218,37.2058,36.7465,36.8143,468300.0
2006-05-22,36.8685,37.3259,36.7693,36.6336,513500.0
2006-05-19,36.065,36.1757,35.0683,36.4153,1491900.0
2006-05-18,36.3388,36.6688,35.8401,36.8143,1012300.0
2006-05-17,36.5109,36.5181,35.6344,37.3713,1200100.0
2006-05-16,38.0946,38.5647,37.8632,38.2594,785500.0
2006-05-15,38.8736,39.6456,38.8385,38.1917,640100.0
2006-05-12,37.8312,38.2338,37.8008,37.6573,758700.0
2006-05-11,37.6724,38.0495,37.597,37.6347,832800.0
2006-05-10,37.8833,38.5651,37.8601,37.3412,2077000.0
2006-05-09,36.5684,36.5684,36.1243,36.8745,1051600.0
2006-05-08,37.0257,37.1078,36.8316,37.1831,1174700.0
2006-05-05,37.1645,37.2383,36.7075,37.5519,1942900.0
2006-05-04,38.0035,38.6355,37.6424,38.0111,1975700.0
2006-05-03,36.499,36.7301,36.1858,36.6713,565000.0
2006-05-02,37.0025,37.2515,36.9648,36.9573,518800.0
2006-05-01,37.5557,38.3118,37.5323,36.9046,715700.0
2006-04-28,36.085,36.2415,35.824,36.2573,685500.0
2006-04-27,36.0302,36.3748,35.1577,36.5057,1335600.0
2006-04-26,37.1158,37.2901,37.0552,36.9874,533900.0
2006-04-25,36.7919,36.9342,36.4024,36.882,535000.0
2006-04-24,36.8453,36.8453,36.5398,37.0326,435800.0
2006-04-21,37.3339,37.4323,37.2658,37.2358,509300.0
2006-04-20,37.3348,37.7003,37.2663,37.1229,601900.0
2006-04-19,36.5821,36.8872,36.2473,36.7917,881900.0
2006-04-18,37.5912,38.3448,37.5757,37.0024,552400.0
2006-04-17,36.4757,36.9219,36.4379,36.3928,307100.0
2006-04-13,35.9343,36.0015,35.4792,36.0917,394300.0
2006-04-12,36.6019,37.2737,36.6019,36.1368,266100.0
2006-04-11,35.3949,35.6386,35.0034,35.7304,815400.0
2006-04-10,35.4162,35.489,34.7967,35.9938,817800.0
2006-04-07,36.1481,36.5169,35.5874,36.5132,425700.0
2006-04-06,36.2873,36.3531,35.7532,36.8067,622700.0
2006-04-05,36.9517,37.0111,36.6105,37.2207,419900.0
2006-04-04,37.6966,38.2229,37.3228,37.4465,689400.0
2006-04-03,37.123,37.273,36.883,37.1906,488000.0
2006-03-31,37.1759,37.3197,36.8731,37.0702,353700.0
2006-03-30,36.5837,36.8278,36.2435,36.9046,617500.0
2006-03-29,37.758,38.6999,37.688,37.1304,555500.0
2006-03-28,36.4381,36.9028,36.3106,36.5132,576500.0
2006-03-27,36.8232,37.3719,36.5793,36.596,1007000.0
2006-03-24,37.2795,38.9773,37.1153,36.5659,2273200.0
2006-03-23,35.7459,36.5154,35.4712,35.0003,847400.0
2006-03-22,34.2852,34.4886,34.2476,34.2702,437300.0
2006-03-21,34.2109,34.3748,34.0023,34.3906,261800.0
2006-03-20,34.5044,34.8173,34.2437,34.6841,268200.0
2006-03-17,34.9476,35.1587,34.7968,34.9175,504300.0
2006-03-16,34.8196,34.9704,34.7895,34.7971,519300.0
2006-03-15,34.9257,35.1155,34.6751,34.7745,584500.0
2006-03-14,35.0869,35.4558,35.01,34.7218,1302900.0
2006-03-13,34.6326,35.0209,34.5564,34.4358,376300.0
2006-03-10,34.6803,35.0953,34.6496,34.3229,240700.0
2006-03-09,33.5603,33.597,32.9948,33.9766,533100.0
2006-03-08,34.7647,35.2199,34.7261,34.3379,676500.0
2006-03-07,34.1666,34.434,34.1437,33.9164,383700.0
2006-03-06,33.7965,33.9331,33.5158,33.6605,763400.0
2006-03-03,33.1971,33.7211,32.8428,33.525,612000.0
2006-03-02,33.6023,33.6838,33.0687,33.8637,498000.0
2006-03-01,34.2024,34.3908,33.9764,34.1874,495000.0
2006-02-28,34.3235,34.4754,33.959,34.1723,526600.0
2006-02-27,34.0221,34.2016,33.8286,34.1347,322400.0
2006-02-24,34.9713,35.5307,34.9713,34.4207,423700.0
2006-02-23,33.9769,34.1283,33.7725,33.8788,339400.0
2006-02-22,34.2672,34.8912,34.2672,33.8712,590600.0
2006-02-21,33.2181,33.3888,32.8397,33.4573,627400.0
2006-02-17,33.5406,33.6227,33.3091,33.6755,378600.0
2006-02-16,34.6017,35.3637,34.6017,33.8712,508400.0
2006-02-15,32.8735,33.0588,32.6437,33.0973,752400.0
2006-02-14,33.9935,34.8425,33.9856,33.2326,585700.0
