date,Open,High,Low,Close,Volume
2009-12-03,10.7687,10.8978,10.631,10.8994,3830367.0
2009-12-02,10.8659,10.9175,10.6596,11.0052,6944704.0
2009-12-01,10.9824,11.0589,10.6761,11.1816,6144055.0
2009-11-30,11.3497,11.6001,11.305,11.2698,4253189.0
2009-11-27,11.1377,11.2251,10.9543,11.1904,1910296.0
2009-11-25,11.7734,12.0096,11.6826,11.5769,2728752.0
2009-11-24,11.1665,11.2262,10.885,11.3309,4130445.0
2009-11-23,11.3253,11.4443,11.028,11.5154,3602673.0
2009-11-20,11.6825,11.8772,11.5054,11.6384,4779197.0
2009-11-19,11.3712,11.3712,11.0764,11.612,5563715.0
2009-11-18,11.9635,12.2462,11.8044,11.9282,6491122.0
2009-11-17,11.6851,11.7021,11.3104,11.8667,5119102.0
2009-11-16,12.0515,12.1559,11.9037,12.1127,5666844.0
2009-11-13,12.168,12.5344,12.0323,11.9897,9338010.0
2009-11-12,11.2933,11.3939,10.9747,11.5593,5172925.0
2009-11-11,11.8667,12.0336,11.6559,11.8667,7516170.0
2009-11-10,11.2947,11.4822,10.8058,11.7262,11566826.0
2009-11-09,11.9949,12.0539,11.2616,12.2444,15673990.0
2009-11-06,11.7817,12.0246,11.1743,12.2708,9010961.0
2009-11-05,13.2173,13.585,13.1713,12.9208,4591969.0
2009-11-04,12.2334,12.2754,11.8475,12.5167,4274229.0
2009-11-03,13.1603,13.7689,13.1127,12.6485,4660831.0
2009-11-02,12.1756,12.4851,11.823,12.3059,4609139.0
2009-10-30,11.8263,11.89,11.1653,12.4201,5105271.0
2009-10-29,13.1867,13.5026,13.0874,13.0086,5144469.0
2009-10-28,11.7736,11.8421,10.9136,12.6485,6622186.0
2009-10-27,13.3738,13.5344,12.9933,13.6323,5327093.0
2009-10-26,13.3336,13.7426,12.761,13.8167,5050888.0
2009-10-23,14.1428,14.5227,13.901,14.2647,4835855.0
2009-10-22,14.2823,14.3875,13.8699,14.291,4096339.0
2009-10-21,14.2041,14.6364,14.0744,14.3174,8142797.0
2009-10-20,15.487,16.5386,15.4274,14.5721,10931748.0
2009-10-19,13.7736,14.0948,13.7023,13.6674,4334750.0
2009-10-16,13.3276,13.4044,12.9946,13.5181,6363943.0
2009-10-15,15.107,16.4446,14.9619,13.9046,9578264.0
2009-10-14,12.4896,12.5565,12.0218,12.8066,5262902.0
2009-10-13,12.8358,12.8784,12.5117,13.0262,3943262.0
2009-10-12,13.1669,13.4946,12.9633,13.114,5677244.0
2009-10-09,12.7019,12.7365,12.5375,12.7978,4264934.0
2009-10-08,12.9735,13.0877,12.6397,12.9735,6400840.0
2009-10-07,13.01,13.4224,12.8755,12.8769,5149534.0
2009-10-06,12.4701,12.5542,11.9824,12.7451,4535695.0
2009-10-05,13.1197,13.6272,12.9976,12.6836,5611118.0
2009-10-02,12.3151,12.5728,12.1108,12.2444,6293216.0
2009-10-01,11.9155,12.003,11.3353,12.5255,6592253.0
2009-09-30,13.6311,14.2627,13.3766,13.1579,7975459.0
2009-09-29,12.1983,12.2393,11.7805,12.6309,6381426.0
2009-09-28,13.3937,13.8359,13.2924,13.0789,5315951.0
2009-09-25,12.9767,13.7294,12.9767,12.7715,7773058.0
2009-09-24,12.0994,12.2287,11.4285,12.6134,5120638.0
2009-09-23,12.8333,12.9083,12.3916,13.1755,3837488.0
2009-09-22,13.5883,13.685,13.3775,13.5883,3989561.0
2009-09-21,13.2371,13.3244,13.0888,13.2809,3588957.0
2009-09-18,13.2362,13.4203,12.6422,13.562,8561979.0
2009-09-17,14.77,16.1219,14.659,13.7816,11413657.0
2009-09-16,13.1669,13.2715,12.9839,13.2194,5484063.0
2009-09-15,13.0714,13.1231,12.8389,13.2019,3781621.0
2009-09-14,13.4613,13.7713,13.3427,13.2107,2875609.0
2009-09-11,13.1847,13.4599,13.1048,13.114,2883244.0
2009-09-10,13.2402,13.4577,12.923,13.035,3666897.0
2009-09-09,12.7716,12.9723,12.4925,12.8154,5020167.0
2009-09-08,12.913,13.0919,12.77,12.7978,2989679.0
2009-09-04,12.7062,12.9712,12.5599,12.4553,2314328.0
2009-09-03,12.3609,12.5415,12.1623,12.1917,3011880.0
2009-09-02,11.5943,11.7108,11.2863,11.9107,4849274.0
2009-09-01,12.227,12.6637,12.1484,12.262,6283904.0
2009-08-31,12.4559,12.5984,12.2955,12.3674,5833122.0
2009-08-28,12.3768,12.4548,12.2123,12.464,5419644.0
2009-08-27,12.246,12.246,12.246,12.246,4519100.0
2009-08-26,12.6051,12.984,12.485,12.246,6424470.0
2009-08-25,11.932,12.0626,11.7491,11.9407,3515220.0
2009-08-24,11.9321,12.1163,11.7742,11.8971,4502751.0
2009-08-21,11.8997,12.1604,11.8728,11.7226,4317541.0
2009-08-20,11.575,11.7433,11.575,11.4872,3592208.0
2009-08-19,11.628,11.8953,11.5122,11.5046,4258484.0
2009-08-18,11.6381,11.9349,11.6381,11.461,4926268.0
2009-08-17,11.3565,11.4883,11.1455,11.3127,6985026.0
2009-08-14,11.5133,11.5395,11.304,11.5133,8341086.0
2009-08-13,11.8361,12.1956,11.7071,11.5133,5986988.0
2009-08-12,11.3814,11.7676,11.363,11.0859,7902363.0
2009-08-11,10.5609,10.6521,10.2459,10.833,4931469.0
2009-08-10,11.2781,11.3749,11.2252,11.2255,3831366.0
2009-08-07,11.208,11.3391,11.0246,11.1993,4149250.0
2009-08-06,10.7749,10.7831,10.3988,11.1295,4085879.0
2009-08-05,11.6108,11.8116,11.4501,11.4784,4886557.0
2009-08-04,11.2704,11.3259,11.0655,11.3912,6501224.0
2009-08-03,11.5057,11.6426,11.3004,11.618,8313857.0
2009-07-31,11.2795,11.3902,10.9135,11.4174,7844987.0
2009-07-30,12.0244,12.4428,11.797,11.775,5680563.0
2009-07-29,11.5681,11.7387,11.3525,11.3999,5633755.0
2009-07-28,11.1366,11.1366,10.6636,11.4174,6028838.0
2009-07-27,12.0684,12.4692,11.8315,11.8099,5432081.0
2009-07-24,12.0007,12.5753,12.0007,11.4523,7250100.0
2009-07-23,11.8257,12.595,11.7665,11.1208,5356804.0
2009-07-22,10.3538,10.4226,10.182,10.4318,4353284.0
2009-07-21,10.6935,10.8074,10.4831,10.6673,5037689.0
2009-07-20,10.633,10.7658,10.4028,10.5539,4787525.0
2009-07-17,10.4148,10.5739,10.2999,10.3445,3972684.0
2009-07-16,10.2224,10.3184,9.9782,10.2224,4853365.0
2009-07-15,10.4892,10.8814,10.4892,10.2573,5299953.0
2009-07-14,9.9521,10.031,9.6891,9.9259,5470539.0
2009-07-13,10.046,10.3309,9.761,9.7863,4883085.0
2009-07-10,9.3694,9.4543,9.0809,9.4985,6974276.0
2009-07-09,9.9172,10.3381,9.8471,9.891,7857423.0
2009-07-08,9.4269,9.5592,8.9638,9.6817,8217021.0
2009-07-07,9.3845,9.3923,8.8106,9.952,6511789.0
2009-07-06,10.633,10.7392,10.3319,10.5539,6404518.0
2009-07-02,10.1977,10.1977,9.5357,10.7283,6341378.0
2009-07-01,11.6038,11.9918,11.5497,11.4087,5316643.0
2009-06-30,11.1736,11.4297,10.8335,11.1034,6462573.0
2009-06-29,11.1391,11.1905,10.9247,11.2342,4362940.0
2009-06-26,10.9412,10.9412,10.5456,11.1383,5271809.0
2009-06-25,11.9241,12.6069,11.8953,11.3563,6223526.0
2009-06-24,10.269,10.3161,9.6321,10.8155,10045942.0
2009-06-23,11.4439,11.5215,11.0986,11.5046,4894570.0
2009-06-22,10.7309,10.7309,9.86,11.365,7021759.0
2009-06-19,12.2198,12.3853,12.0021,12.2285,5811962.0
2009-06-18,12.2834,12.6156,12.1667,12.1064,4765814.0
2009-06-17,11.754,11.8544,11.411,12.0018,5670213.0
2009-06-16,11.8895,12.1801,11.4133,12.3594,5571779.0
2009-06-15,12.8831,13.1124,12.6979,12.8129,4928046.0
2009-06-12,12.9614,13.1109,12.8208,12.9089,4695502.0
2009-06-11,12.5562,12.6216,12.0984,12.9699,5386517.0
2009-06-10,12.9417,12.9417,12.249,13.3886,6889502.0
2009-06-09,13.2296,13.2379,12.8626,13.5281,5301177.0
2009-06-08,13.7996,14.0305,13.4711,13.6764,5489439.0
2009-06-05,12.8923,12.8923,11.8928,13.5718,7941735.0
2009-06-04,14.7133,15.6178,14.4246,14.0079,10342708.0
2009-06-03,12.2094,12.3654,10.9469,13.2316,12246709.0
2009-06-02,15.2551,15.5775,15.0722,15.2639,6680538.0
2009-06-01,15.4938,15.9606,15.4669,15.2726,5089701.0
2009-05-29,14.4847,14.4847,13.9985,14.7754,4953591.0
2009-05-28,14.9332,15.3578,14.7739,14.8278,5123873.0
2009-05-27,14.7152,15.2654,14.6977,14.663,5421004.0
2009-05-26,14.9631,15.5304,14.4741,14.5069,6295782.0
2009-05-22,13.6446,13.7995,13.1555,14.0734,4439343.0
2009-05-21,13.8153,13.8878,13.1225,14.3335,7713637.0
2009-05-20,14.838,15.3816,14.6342,14.9925,6662165.0
2009-05-19,15.406,16.1998,15.406,14.9318,7289885.0
2009-05-18,14.217,14.3006,13.8158,14.4809,5872165.0
2009-05-15,14.0307,14.3191,12.8196,14.3942,6572402.0
2009-05-14,16.0517,17.4562,15.7608,14.9231,9035872.0
2009-05-13,14.0744,14.5068,13.7215,13.952,7102209.0
2009-05-12,13.6495,13.7729,12.8185,14.0127,8507507.0
2009-05-11,14.1254,14.2725,13.5805,14.1427,6881406.0
2009-05-08,14.4723,14.8006,14.0748,14.4983,8325158.0
2009-05-07,13.0358,13.5935,11.6381,14.2641,12425019.0
2009-05-06,16.2538,16.6745,15.9495,15.9984,7005716.0
2009-05-05,15.9825,16.7356,15.7872,15.4347,7264452.0
2009-05-04,15.8534,16.7541,15.7275,15.0012,6824068.0
2009-05-01,14.7474,15.8201,14.7474,13.9693,5353775.0
2009-04-30,12.8038,13.0883,12.2835,13.2236,6390218.0
2009-04-29,13.6311,13.9866,13.4837,13.6311,6654838.0
2009-04-28,14.218,15.1592,14.1989,13.5444,6497636.0
2009-04-27,12.8369,12.8369,12.4342,13.0502,5531392.0
2009-04-24,14.0252,14.5966,14.0252,13.6051,6244168.0
2009-04-23,13.5432,14.185,13.3851,13.0762,6874476.0
2009-04-22,12.3052,12.8688,12.1429,12.3998,6631442.0
2009-04-21,12.6355,12.9458,12.4582,12.4952,5606366.0
2009-04-20,11.8,11.8391,11.1901,12.4258,4348362.0
2009-04-17,13.0672,13.1662,12.5474,13.397,5646409.0
2009-04-16,13.7851,14.1975,13.4951,13.4837,6444803.0
2009-04-15,13.2766,13.6647,13.1531,13.1629,5515120.0
2009-04-14,13.0935,13.4404,12.8767,13.0935,6411387.0
2009-04-13,13.189,13.2407,12.6887,13.2236,5657717.0
2009-04-09,13.6864,14.1247,13.4449,13.475,6337073.0
2009-04-08,12.9837,13.6092,12.9301,12.79,6868979.0
2009-04-07,12.3267,12.4184,11.8683,12.5732,5686161.0
2009-04-06,13.9191,14.7282,13.8517,13.2062,7149456.0
2009-04-03,12.922,13.242,12.4954,12.764,5603082.0
2009-04-02,12.9478,13.5447,12.911,12.5819,5746120.0
2009-04-01,12.2076,12.8516,12.1423,11.7668,5009912.0
2009-03-31,11.543,11.7547,11.3397,11.6801,7277780.0
2009-03-30,10.8333,10.8797,9.8899,11.472,8681853.0
2009-03-27,11.9165,12.1067,11.049,12.7207,8264237.0
2009-03-26,15.462,17.1823,15.462,14.1861,11255785.0
2009-03-25,12.8683,13.3316,12.5186,12.816,5825619.0
2009-03-24,12.368,12.7129,12.0399,12.5559,7308735.0
2009-03-23,13.5228,13.957,12.7284,13.1022,6588693.0
2009-03-20,11.2048,11.2643,10.2599,12.0963,6434576.0
2009-03-19,13.2693,13.8882,13.0466,13.0935,8697024.0
2009-03-18,12.7837,13.3543,12.2591,12.4085,10540214.0
2009-03-17,12.1468,12.4563,11.819,11.8535,4040499.0
2009-03-16,11.9372,12.7188,11.9372,11.524,5022980.0
2009-03-13,10.9706,11.2501,10.5555,11.0991,5058493.0
2009-03-12,11.2734,11.4939,10.9205,11.1772,6153023.0
2009-03-11,10.9959,11.3624,10.6038,11.0905,6160333.0
2009-03-10,11.3003,12.0205,11.2114,11.1598,7220781.0
2009-03-09,11.3136,12.4755,11.1898,10.7956,7495961.0
2009-03-06,10.2609,10.4232,9.6845,10.6049,8839876.0
2009-03-05,10.2792,10.541,9.4245,10.9084,9068780.0
2009-03-04,11.812,12.0404,11.5497,11.9576,7578871.0
2009-03-03,11.5848,11.99,11.2831,11.6194,7464683.0
2009-03-02,11.0386,11.2199,10.4394,11.5761,6626042.0
2009-02-27,12.636,13.0925,12.0613,12.7987,7948565.0
2009-02-26,13.2672,13.4563,12.8032,13.3276,7940203.0
2009-02-25,13.5694,14.5619,13.3376,13.0778,10220641.0
2009-02-24,13.3947,14.1837,13.1974,12.828,7398418.0
2009-02-23,12.2508,12.646,11.9157,12.268,11723545.0
2009-02-20,11.2497,11.3821,9.6531,12.1732,14025542.0
2009-02-19,13.3311,13.8342,12.5137,13.9565,9700061.0
2009-02-18,13.7577,13.875,12.6862,14.439,10390963.0
2009-02-17,14.8744,15.0657,14.2837,15.1368,7832187.0
2009-02-13,15.569,15.6918,15.1101,15.9639,6950930.0
2009-02-12,18.186,20.1413,18.1335,16.4636,11984601.0
2009-02-11,15.0025,15.178,14.3255,15.2316,6952513.0
2009-02-10,14.29,14.5129,13.3138,15.1282,7201486.0
2009-02-09,16.4,17.2136,16.2812,15.9208,6624360.0
2009-02-06,15.8109,16.5141,15.7369,15.2574,7043562.0
2009-02-05,14.3474,14.6568,13.8099,14.7578,11125951.0
2009-02-04,15.4141,16.0912,15.1591,15.2574,11104400.0
2009-02-03,15.3808,16.2801,15.1305,14.8267,9568886.0
2009-02-02,13.5115,13.5355,12.7928,14.0341,9847299.0
2009-01-30,14.8698,15.0168,14.2041,14.8439,10669177.0
2009-01-29,15.2319,16.1089,15.0473,14.7147,10019786.0
2009-01-28,15.2411,16.189,14.7883,14.6027,11103193.0
2009-01-27,13.6985,13.8604,12.9233,13.7756,7677544.0
2009-01-26,14.7854,15.7077,14.5501,14.1461,11093560.0
2009-01-23,14.4352,15.8969,14.3646,13.3449,7307913.0
2009-01-22,12.5039,12.7625,11.97,12.7073,9192477.0
2009-01-21,13.2502,13.8044,12.999,13.2156,10528311.0
2009-01-20,12.3953,12.8143,11.8182,12.94,13101098.0
2009-01-16,14.8148,16.1131,14.6336,13.7067,12594516.0
2009-01-15,12.9898,13.968,12.3314,12.4317,10358477.0
2009-01-14,11.3441,11.4937,10.4696,11.8631,11675034.0
2009-01-13,12.8825,13.2998,12.5895,12.6901,8340021.0
2009-01-12,12.2783,12.2867,11.8575,12.423,5852771.0
2009-01-09,12.4781,12.4864,11.8942,12.6815,6860701.0
2009-01-08,13.897,15.0551,13.8567,12.8538,8221590.0
2009-01-07,11.7176,11.9293,11.2046,12.0526,7777656.0
2009-01-06,12.7162,13.0115,12.3948,12.6643,11626523.0
2009-01-05,13.0617,14.0398,12.8699,12.38,11642307.0
2009-01-02,12.554,13.4101,12.554,11.8803,5910525.0
2008-12-31,11.1182,11.2588,10.6301,11.3462,5864221.0
2008-12-30,12.4169,13.2468,12.2119,11.6649,7004965.0
2008-12-29,11.3366,11.8764,11.3087,10.9068,4116745.0
2008-12-26,10.4419,10.5901,10.2502,10.3813,2592119.0
2008-12-24,10.9502,11.8529,10.6657,10.2606,3643575.0
2008-12-23,10.154,10.7139,9.8504,9.6748,4940341.0
2008-12-22,8.2152,8.2152,7.1716,9.0804,5231443.0
2008-12-19,10.2043,10.4195,9.8726,10.0022,6875608.0
2008-12-18,9.1425,9.5214,8.6991,9.4508,8690780.0
2008-12-17,10.955,12.6923,10.8997,9.6662,10315132.0
2008-12-16,9.176,9.8126,9.176,8.6065,5659322.0
2008-12-15,7.7163,7.9796,7.357,7.9259,5262979.0
2008-12-12,7.9804,8.3651,7.6762,7.8312,5558876.0
2008-12-11,7.8179,7.9827,7.4637,7.9949,6307889.0
2008-12-10,8.1597,8.4067,7.7627,8.0638,6478921.0
2008-12-09,8.0259,8.6728,7.9884,7.6933,7099409.0
2008-12-08,7.6896,8.0251,7.6352,7.4952,5632968.0
2008-12-05,7.5354,8.1264,7.1119,7.0472,7220238.0
2008-12-04,6.2213,6.4484,5.5764,6.7457,8412482.0
2008-12-03,7.8556,8.4547,7.8556,7.4176,8510182.0
2008-12-02,7.5035,7.7985,7.2638,7.254,6880978.0
2008-12-01,5.9723,5.9723,5.2274,6.7974,6751370.0
2008-11-28,8.1115,8.3376,7.8493,7.9173,1816082.0
2008-11-26,8.6181,9.5675,8.3364,7.8312,7153753.0
2008-11-25,6.7014,6.7167,6.1276,7.0728,9014811.0
2008-11-24,7.6546,8.2689,7.3428,7.2688,6949245.0
2008-11-21,7.3118,8.0227,6.8751,6.6978,9862710.0
2008-11-20,4.7416,4.753,3.8287,5.7946,10351380.0
2008-11-19,6.2997,6.3385,5.4856,7.2347,7829853.0
2008-11-18,8.4896,9.0708,8.1637,8.351,9021134.0
2008-11-17,7.7392,8.0178,7.3677,8.1209,6479897.0
2008-11-14,9.0432,10.0389,8.7966,8.7344,8491422.0
2008-11-13,9.6576,10.7727,8.9527,8.6918,6990668.0
2008-11-12,7.3447,7.5914,6.7613,7.8397,5946498.0
2008-11-11,8.6753,8.9437,8.303,8.6066,6752050.0
2008-11-10,9.5311,10.0951,9.4164,8.9986,11084921.0
2008-11-07,8.5851,9.0272,8.5021,8.2572,8882745.0
2008-11-06,7.7719,7.9317,7.2504,7.8227,14083353.0
2008-11-05,7.1243,7.7255,6.3902,7.8653,18824206.0
2008-11-04,9.5991,10.239,9.4367,9.0668,9339675.0
2008-11-03,8.2329,8.5406,8.0915,8.3339,9283787.0
2008-10-31,8.1143,8.5936,7.8416,8.2402,22963567.0
2008-10-30,7.9141,8.1962,7.0232,8.4788,16308355.0
2008-10-29,8.4963,9.1445,8.1592,8.4362,8769184.0
2008-10-28,8.6575,9.3147,7.9527,8.1891,10097061.0
2008-10-27,7.2692,7.6298,7.1016,7.3284,6817957.0
2008-10-24,8.1612,9.489,8.1612,7.6522,8360547.0
2008-10-23,8.6953,8.9792,8.0032,8.5214,9358029.0
2008-10-22,7.3812,7.3812,6.2986,8.2572,8843095.0
2008-10-21,10.1112,11.3412,9.8981,9.4843,8564329.0
2008-10-20,9.3263,9.877,8.9089,9.1349,9616379.0
2008-10-17,8.7985,9.9501,8.6603,8.4618,8100808.0
2008-10-16,8.7637,9.1362,7.9361,8.4362,10710227.0
2008-10-15,6.4795,6.5219,5.4621,7.6863,8963117.0
2008-10-14,8.9721,9.2337,7.9564,9.4417,11742417.0
2008-10-13,9.5193,9.9825,8.4202,9.2202,14177516.0
2008-10-10,7.2189,8.7502,6.6589,7.1239,19014018.0
2008-10-09,6.5928,6.6048,5.496,7.8397,10288122.0
2008-10-08,9.1308,9.8167,8.5429,8.9304,15241973.0
2008-10-07,7.8553,8.0285,6.6492,9.2202,12246278.0
2008-10-06,9.5748,9.5748,7.8817,10.4132,12359449.0
2008-10-03,11.1943,11.6497,10.4354,11.8618,8414756.0
2008-10-02,10.7715,10.7715,9.4291,12.2879,8203270.0
2008-10-01,13.6879,13.9948,13.1818,13.8728,7557339.0
2008-09-30,13.7597,13.9313,13.2695,14.0518,8378384.0
2008-09-29,13.129,13.2227,10.8507,14.2734,14375499.0
2008-09-26,15.97,16.5913,15.1555,16.0884,7886646.0
2008-09-25,18.0784,19.5939,18.0784,16.932,9272004.0
2008-09-24,16.3426,17.0802,15.8449,16.0032,6597532.0
2008-09-23,16.2781,17.7145,16.1655,15.509,6614455.0
2008-09-22,13.7365,13.7658,12.6382,14.8187,6281894.0
2008-09-19,16.393,17.0224,15.9408,16.0714,10903729.0
2008-09-18,15.0914,15.9228,14.4655,14.7335,10067148.0
2008-09-17,14.4007,15.6164,13.7392,14.0603,12403577.0
2008-09-16,15.0402,16.483,14.1212,13.9666,13990394.0
2008-09-15,12.4345,12.6476,11.0986,13.6172,15660362.0
2008-09-12,16.797,17.7722,16.6421,16.2418,19734177.0
2008-09-11,16.3199,17.5865,16.1556,15.3215,16723831.0
2008-09-10,13.0499,13.1533,11.7279,14.0177,12648597.0
2008-09-09,13.2911,13.3606,11.9619,14.7079,9714842.0
2008-09-08,16.963,17.3253,16.0,16.6593,10098809.0
2008-09-05,16.2315,16.6666,15.3791,15.9009,5877241.0
2008-09-04,14.9419,15.3615,14.253,15.5004,8478016.0
2008-09-03,17.2376,18.8564,17.0777,15.918,8824595.0
2008-09-02,13.3289,13.3358,11.9604,14.725,8780838.0
2008-08-29,15.9708,16.3883,15.8577,15.8072,5259375.0
2008-08-28,14.8762,15.0891,13.8198,15.4664,7159569.0
2008-08-27,17.1073,19.0025,17.0462,15.6019,12604462.0
2008-08-26,14.0341,14.5166,13.8141,14.0426,3801440.0
2008-08-25,13.8233,14.3232,13.6316,13.9409,3954647.0
2008-08-22,13.5969,13.7088,12.9974,14.0002,5155825.0
2008-08-21,13.9558,14.1264,13.5009,14.2545,4708243.0
2008-08-20,15.9439,16.8423,15.6697,15.0935,7007938.0
2008-08-19,14.3054,14.4996,13.9591,14.3307,5007163.0
2008-08-18,13.613,13.613,12.7725,14.4663,4526825.0
2008-08-15,15.3223,15.6443,15.085,15.3223,4768673.0
2008-08-14,14.4797,14.5112,13.7887,15.0426,4467798.0
2008-08-13,16.3276,17.4112,16.1239,15.6189,7071463.0
2008-08-12,14.509,14.597,14.0245,14.8646,6855662.0
2008-08-11,14.8964,15.051,14.3025,15.2036,8093237.0
2008-08-08,15.8501,16.7455,15.6193,15.1867,7832377.0
2008-08-07,14.0361,14.6403,13.8292,14.2036,8298507.0
2008-08-06,16.3656,18.5602,16.3029,14.7375,13599239.0
2008-08-05,13.5271,14.2433,13.2764,13.1612,9159191.0
2008-08-04,12.2901,12.2901,11.7136,12.6443,9467086.0
2008-08-01,12.9327,12.9747,12.3364,12.9917,6091575.0
2008-07-31,12.4098,12.5242,11.678,13.085,8330272.0
2008-07-30,14.4649,14.9902,14.1931,13.9918,11256595.0
2008-07-29,13.4842,13.7254,12.838,13.3731,9386161.0
2008-07-28,12.6763,12.8059,12.1822,12.9663,6794068.0
2008-07-25,12.7398,12.8838,12.2757,13.1104,6230016.0
2008-07-24,12.3943,12.4911,11.5153,13.2206,7362661.0
2008-07-23,13.0908,13.2654,11.8319,14.1273,11430847.0
2008-07-22,15.214,15.7602,14.6506,15.0426,9881653.0
2008-07-21,15.7325,16.9873,15.6014,14.9663,11265205.0
2008-07-18,13.6456,13.9137,12.7543,14.1443,12781509.0
2008-07-17,15.7356,16.7076,15.2496,15.1274,13488219.0
2008-07-16,14.5381,15.4846,14.0382,14.2968,16411711.0
2008-07-15,14.3287,16.0463,13.806,13.6528,15996616.0
2008-07-14,12.8913,13.108,12.3054,13.246,6535613.0
2008-07-11,13.5765,13.9907,12.9425,13.5934,8773372.0
2008-07-10,14.0216,14.1198,13.3017,14.2714,13355804.0
2008-07-09,13.0157,13.0556,11.4485,14.7036,13815743.0
2008-07-08,16.6783,16.7965,15.9777,16.7121,10616257.0
2008-07-07,16.4749,16.8995,16.1352,16.4579,10354831.0
2008-07-03,15.7368,15.7449,14.8201,16.085,6263175.0
2008-07-02,16.0807,16.409,15.6867,16.3392,10975641.0
2008-07-01,16.5868,17.0108,16.3272,16.4155,8128339.0
2008-06-30,17.6096,18.5995,17.4224,16.7545,9950316.0
2008-06-27,15.4788,15.5566,14.3659,16.1528,14811275.0
2008-06-26,16.5618,16.8359,15.8768,16.9833,10754768.0
2008-06-25,18.1702,19.0342,17.9905,18.085,12794652.0
2008-06-24,18.3273,19.2559,17.4425,18.0257,16578612.0
2008-06-23,17.8086,18.1308,17.3732,17.5681,7763560.0
2008-06-20,17.3398,17.9395,17.2455,17.246,8452860.0
2008-06-19,17.9326,18.1013,16.912,17.9749,10929983.0
2008-06-18,17.0987,17.1293,15.7528,18.0003,12475661.0
2008-06-17,18.7284,19.1028,18.2157,19.1105,6772722.0
2008-06-16,18.7149,18.7547,17.7529,19.3223,8934529.0
2008-06-13,21.0484,22.3491,21.0295,19.9579,9851752.0
2008-06-12,18.1362,18.4153,17.546,18.6952,9836479.0
2008-06-11,18.7266,18.9066,17.6548,19.0596,12233515.0
2008-06-10,19.1658,19.5933,18.5409,19.4579,9460712.0
2008-06-09,19.0559,19.0711,17.7057,20.0851,10266400.0
2008-06-06,19.6565,19.7086,18.235,20.9749,13466025.0
2008-06-05,22.2818,22.2818,21.5244,22.4834,8410575.0
2008-06-04,21.4197,22.1972,19.9256,22.5851,13712429.0
2008-06-03,23.7719,24.9157,23.7292,23.6868,14958928.0
2008-06-02,25.5234,28.1142,25.5031,23.3563,16250148.0
2008-05-30,22.1095,23.5106,21.82,21.0597,13492341.0
2008-05-29,19.1763,19.4089,18.6229,19.7122,7277216.0
2008-05-28,20.7284,21.283,20.5811,20.4548,6439643.0
2008-05-27,19.7463,19.9136,19.3028,19.8303,4382874.0
2008-05-23,19.3593,19.3911,18.6764,19.9569,4056734.0
2008-05-22,20.6153,21.3373,20.4964,20.5476,6642612.0
2008-05-21,19.2432,19.2655,18.0065,20.4801,7500058.0
2008-05-20,21.5023,21.8682,20.7041,21.6615,5887894.0
2008-05-19,22.234,23.2491,22.0648,21.6446,7181224.0
2008-05-16,21.215,21.6506,20.9246,21.0876,4891475.0
2008-05-15,20.9537,21.0452,20.3881,21.1045,6052915.0
2008-05-14,21.6681,22.861,21.3654,21.0961,10491535.0
2008-05-13,20.9634,21.4806,20.5497,20.7417,11796129.0
2008-05-12,21.9905,23.7985,21.8923,20.3788,14491512.0
2008-05-09,17.6929,17.6929,16.6929,18.5308,13136358.0
2008-05-08,18.7085,18.8546,17.6171,19.6025,11604055.0
2008-05-07,20.8683,21.8427,20.8344,20.8261,9780638.0
2008-05-06,20.9536,21.0119,20.2793,21.0961,6436870.0
2008-05-05,21.2988,21.3994,21.0556,21.3661,4612431.0
2008-05-02,21.128,21.128,20.4761,21.5011,5126058.0
2008-05-01,22.427,23.6799,21.503,21.8555,9650327.0
2008-04-30,20.3793,20.4026,19.4137,21.2142,7529902.0
2008-04-29,21.949,22.1494,21.2477,22.0665,8967761.0
2008-04-28,20.6236,20.6236,19.7585,21.4589,5839609.0
2008-04-25,21.8481,21.8643,21.1355,22.3028,3882075.0
2008-04-24,22.0301,22.357,21.0822,22.3872,4894332.0
2008-04-23,21.9227,22.7431,21.4029,22.345,5681021.0
2008-04-22,21.142,21.2746,19.706,22.6319,5449705.0
2008-04-21,24.1444,24.918,24.0842,23.923,4257631.0
2008-04-18,23.1158,23.5519,22.5827,23.6276,5603001.0
2008-04-17,24.0617,25.5239,23.8367,23.7626,8137271.0
2008-04-16,25.3005,27.9631,25.0681,23.6192,12893388.0
2008-04-15,21.4686,21.4686,20.279,21.9231,6810419.0
2008-04-14,21.6536,22.1323,20.7441,22.269,4885705.0
2008-04-11,21.9167,22.0741,21.153,22.691,4055426.0
2008-04-10,23.3412,23.6004,22.7644,23.4504,5892251.0
2008-04-09,22.2099,22.46,20.5574,23.4335,10177077.0
2008-04-08,24.4807,24.6225,24.0637,24.6234,3853619.0
2008-04-07,22.7893,22.7893,21.0413,24.6318,6286062.0
2008-04-04,26.2191,26.4777,25.2264,26.3701,5313166.0
2008-04-03,25.6178,25.9562,24.6265,26.5304,4635040.0
2008-04-02,28.362,29.6306,27.9539,27.6612,6410659.0
2008-04-01,28.7765,30.5234,28.7765,27.1296,6406463.0
2008-03-31,25.6487,26.0559,24.566,25.3153,4471803.0
2008-03-28,24.7163,25.3768,24.4112,24.6655,4177892.0
2008-03-27,22.2571,22.2571,20.3061,24.3618,5156169.0
2008-03-26,26.308,27.3589,26.1517,25.9313,5271588.0
