date,Open,High,Low,Close,Volume
2003-11-05,8.1058,8.1173,7.7712,8.1464,500800.0
2003-11-04,8.5415,8.5415,8.2744,8.7408,153500.0
2003-11-03,9.0918,9.1259,8.7793,9.2069,85800.0
2003-10-31,9.1199,9.1659,8.9358,9.1778,162100.0
2003-10-30,9.1363,9.1363,8.8972,9.3526,66100.0
2003-10-29,9.242,9.2709,9.1321,9.2769,69300.0
2003-10-28,9.5049,9.7816,9.5049,9.2536,69800.0
2003-10-27,8.6982,8.7205,8.4247,8.8864,223000.0
2003-10-24,9.0498,9.1075,8.917,9.0904,216400.0
2003-10-23,9.219,9.3665,9.1068,9.1603,103300.0
2003-10-22,9.5451,9.724,9.4643,9.5915,35400.0
2003-10-21,9.9821,10.0919,9.8781,10.0227,38100.0
2003-10-20,10.2288,10.4328,10.2288,10.081,124800.0
2003-10-17,9.6348,9.6404,9.4147,9.7897,91700.0
2003-10-16,9.9237,10.0861,9.8483,9.947,26600.0
2003-10-15,10.3792,10.6525,10.3495,10.2791,68100.0
2003-10-14,10.2518,10.5331,10.1381,10.116,26900.0
2003-10-13,10.2469,10.4756,10.2469,10.081,23000.0
2003-10-10,9.703,9.7431,9.5771,9.7897,99800.0
2003-10-09,9.8014,9.8014,9.6566,9.8304,32600.0
2003-10-08,9.679,9.7718,9.4818,9.7022,44800.0
2003-10-07,9.9519,10.2688,9.9153,9.7314,26900.0
2003-10-06,9.8493,9.9747,9.7299,9.7314,49300.0
2003-10-03,9.6153,9.6843,9.437,9.6789,103000.0
2003-10-02,9.3235,9.4458,9.271,9.3235,120600.0
2003-10-01,9.8077,10.3236,9.7368,9.3235,116700.0
2003-09-30,8.4615,8.4615,8.0409,8.8515,104500.0
2003-09-29,9.4408,9.5596,9.3993,9.3526,26400.0
2003-09-26,9.132,9.172,9.0348,9.2186,60100.0
2003-09-25,9.604,9.8058,9.4793,9.5158,53300.0
2003-09-24,9.2745,9.2745,8.9515,9.5682,41800.0
2003-09-23,9.9297,9.9767,9.818,9.8887,79500.0
2003-09-22,10.023,10.2053,9.9465,9.9761,73700.0
2003-09-19,10.4485,10.4543,10.2643,10.5122,27400.0
2003-09-18,10.6133,10.865,10.6133,10.4656,114600.0
2003-09-17,9.9067,10.0274,9.7228,9.9761,63900.0
2003-09-16,9.9937,10.0289,9.8237,9.9645,57500.0
2003-09-15,9.8479,9.9763,9.8246,9.8421,61700.0
2003-09-12,9.9369,10.0982,9.8592,9.813,87100.0
2003-09-11,9.4751,9.5221,9.3929,9.44,247800.0
2003-09-10,8.8608,8.8663,8.5547,9.1487,132000.0
2003-09-09,9.46,9.5616,9.3021,9.6148,63100.0
2003-09-08,10.0122,10.2444,10.0122,9.9062,41200.0
2003-09-05,9.3674,9.3955,9.137,9.5391,254500.0
2003-09-04,9.9768,10.0456,9.8736,10.0577,114800.0
2003-09-03,10.1693,10.2723,9.9861,10.2617,172600.0
2003-09-02,10.3931,10.8086,10.3868,9.9994,65100.0
2003-08-29,9.376,9.464,9.206,9.3468,39300.0
2003-08-28,9.6668,9.9173,9.5812,9.44,18700.0
2003-08-27,9.219,9.3783,9.1363,9.1603,48100.0
2003-08-26,9.395,9.5327,9.2155,9.271,61000.0
2003-08-25,9.1381,9.1381,8.9498,9.2361,26700.0
2003-08-22,9.2092,9.3222,9.0114,9.3526,22700.0
2003-08-21,9.5579,9.6712,9.5579,9.4458,16000.0
2003-08-20,9.3468,9.5167,9.3117,9.3235,38300.0
2003-08-19,9.2597,9.3058,9.1446,9.3176,31700.0
2003-08-18,9.5861,9.657,9.4916,9.5216,37000.0
2003-08-15,9.5043,9.5631,9.4455,9.4633,7400.0
2003-08-14,9.4404,9.6174,9.3519,9.3817,14700.0
2003-08-13,9.2653,9.3943,9.2067,9.2361,30000.0
2003-08-12,9.5696,10.0046,9.5696,9.2843,21000.0
2003-08-11,9.0894,9.2488,9.0894,8.9844,104300.0
2003-08-08,9.1017,9.2384,9.0007,8.9671,19900.0
2003-08-07,9.0007,9.2121,8.9282,8.7941,17800.0
2003-08-06,8.6175,8.6175,8.3996,8.7537,266500.0
2003-08-05,8.842,8.842,8.5617,8.9671,38800.0
2003-08-04,9.0422,9.1281,8.7275,9.0767,51000.0
2003-08-01,8.7831,8.8569,8.6923,8.8518,79000.0
2003-07-31,8.9095,8.985,8.7354,8.8806,91100.0
2003-07-30,8.4193,8.5058,8.3616,8.4193,135700.0
2003-07-29,8.2039,8.2251,7.6845,8.5577,97000.0
2003-07-28,9.1099,9.3451,9.0737,8.9094,46500.0
2003-07-25,8.5529,8.6826,8.4822,8.4596,12700.0
2003-07-24,8.2467,8.3832,8.1898,8.304,52100.0
2003-07-23,8.0233,8.0904,7.8612,8.1483,20100.0
2003-07-22,7.9707,8.0438,7.8356,8.0675,21000.0
2003-07-21,8.0736,8.1533,7.937,8.1252,28700.0
2003-07-18,8.6514,8.9448,8.6514,8.402,70200.0
2003-07-17,8.2235,8.4451,8.171,8.1771,60000.0
2003-07-16,8.5072,8.5465,8.2935,8.6153,32600.0
2003-07-15,8.4645,8.4645,8.1565,8.6672,15500.0
2003-07-14,8.9626,9.2401,8.9449,8.8575,272300.0
2003-07-11,8.9836,9.3053,8.9712,8.673,72300.0
2003-07-10,8.4137,8.6059,8.2973,8.3731,65100.0
2003-07-09,8.7486,8.8425,8.6665,8.673,47000.0
2003-07-08,8.5235,8.5747,8.2508,8.5865,87000.0
2003-07-07,8.7671,9.2292,8.7671,8.425,58900.0
2003-07-03,7.9316,7.9873,7.7925,8.0733,29400.0
2003-07-02,8.2004,8.2994,8.0373,8.1598,31900.0
2003-07-01,8.2014,8.3018,7.9768,8.1021,32100.0
2003-06-30,7.8869,7.9034,7.6164,8.0618,60900.0
2003-06-27,8.2239,8.3473,8.1593,8.1483,48600.0
2003-06-26,8.0654,8.2459,7.945,7.8945,235900.0
2003-06-25,7.7859,7.9382,7.7013,7.8715,22900.0
2003-06-24,7.9895,8.2887,7.9835,7.8426,30100.0
2003-06-23,7.5738,7.5738,7.26,7.8196,54200.0
2003-06-20,8.1311,8.3343,8.1136,8.1021,70800.0
2003-06-19,8.3849,8.4933,8.2823,8.4308,49400.0
2003-06-18,8.9055,9.143,8.8877,8.7768,45400.0
2003-06-17,8.8305,8.9707,8.6455,8.9556,57200.0
2003-06-16,8.9805,9.1526,8.8677,8.8518,31000.0
2003-06-13,8.5199,8.5756,8.3416,8.6672,81600.0
2003-06-12,8.4436,8.528,8.2128,8.5461,172500.0
2003-06-11,8.3962,8.4366,8.1999,8.3904,206800.0
2003-06-10,7.9467,8.0517,7.8942,7.9003,127400.0
2003-06-09,7.7128,7.7128,7.474,7.8599,72600.0
2003-06-06,7.8967,8.0195,7.7572,8.0272,136200.0
2003-06-05,7.9318,8.1294,7.8121,7.785,46100.0
2003-06-04,8.0895,8.5003,8.0263,7.7273,55600.0
2003-06-03,7.3236,7.4157,7.1797,7.3294,36600.0
2003-06-02,7.5723,7.8548,7.5017,7.4966,67200.0
2003-05-30,7.4146,7.7505,7.3648,7.1391,50200.0
2003-05-29,7.1136,7.3485,7.0473,6.9603,104200.0
2003-05-28,6.4535,6.6062,6.2499,6.5163,213200.0
2003-05-27,6.7296,6.9376,6.6745,6.5336,116700.0
2003-05-23,6.6898,6.8306,6.5783,6.6316,48400.0
2003-05-22,6.8948,7.1003,6.7391,6.7354,421000.0
2003-05-21,6.4992,6.5448,6.3337,6.5336,27300.0
2003-05-20,6.8747,7.0339,6.7567,6.7989,17400.0
2003-05-19,6.6033,6.626,6.4616,6.6605,50000.0
2003-05-16,7.0818,7.1696,6.994,7.0295,32900.0
2003-05-15,6.8427,7.0599,6.8185,6.6893,22600.0
2003-05-14,6.6094,6.7157,6.5209,6.5336,24600.0
2003-05-13,6.3894,6.5216,6.3205,6.401,49700.0
2003-05-12,6.7104,6.9101,6.6317,6.5509,98300.0
2003-05-09,6.6049,6.844,6.5332,6.4875,85300.0
2003-05-08,6.0921,6.0921,5.8318,6.2164,49600.0
2003-05-07,6.5163,6.6259,6.3664,6.5163,27200.0
2003-05-06,6.7928,7.1375,6.7928,6.5163,34000.0
2003-05-05,6.2339,6.2738,6.1198,6.2683,95500.0
2003-05-02,6.5035,6.7849,6.5035,6.2453,50500.0
2003-05-01,6.1588,6.2163,6.0149,6.1645,82400.0
2003-04-30,6.5906,6.8774,6.5906,6.4067,48200.0
2003-04-29,6.2007,6.3973,5.9744,6.1011,97200.0
2003-04-28,6.7437,7.2187,6.7437,6.4356,56900.0
2003-04-25,6.3087,6.389,6.217,6.326,31900.0
2003-04-24,6.3464,6.4016,6.1643,6.4875,43400.0
2003-04-23,7.1409,7.4674,7.1162,6.9084,60600.0
2003-04-22,7.0327,7.4907,7.0327,6.6028,103000.0
2003-04-21,6.3209,6.3209,6.1456,6.3837,12800.0
2003-04-17,6.5369,6.7059,6.4403,6.3894,62100.0
2003-04-16,5.5989,5.5989,5.1868,5.9973,114100.0
2003-04-15,6.052,6.1459,5.6927,6.1818,100900.0
2003-04-14,6.1703,6.1991,5.9858,6.1703,33100.0
2003-04-11,5.8419,5.9101,5.7054,5.882,19300.0
2003-04-10,5.7102,5.7102,5.4695,5.7955,55100.0
2003-04-09,5.9224,6.037,5.8192,5.9396,27200.0
2003-04-08,5.8427,5.8595,5.708,5.9223,40400.0
2003-04-07,5.7345,5.7934,5.5256,5.9512,63900.0
2003-04-04,5.7957,5.8949,5.7723,5.7609,44700.0
2003-04-03,5.5895,5.5895,5.3778,5.6859,86300.0
2003-04-02,5.9382,6.1453,5.9382,5.7782,213800.0
2003-04-01,5.3108,5.4262,5.2703,5.2536,60600.0
2003-03-31,5.2847,5.4681,5.2728,5.1633,164000.0
2003-03-28,5.3955,5.4763,5.3378,5.3384,52900.0
2003-03-27,5.5535,5.6053,5.4499,5.5022,72700.0
2003-03-26,5.5757,5.615,5.4469,5.5982,80400.0
2003-03-25,5.7883,5.9903,5.6457,5.6434,87900.0
2003-03-24,5.4475,5.5238,5.2569,5.5474,165600.0
2003-03-21,6.334,6.7756,6.1952,5.9937,113500.0
2003-03-20,5.6497,5.788,5.4998,5.5926,68600.0
2003-03-19,5.5724,5.6104,5.4152,5.6886,55500.0
2003-03-18,5.638,5.638,5.4873,5.6717,115300.0
2003-03-17,6.3048,7.107,6.3048,5.6491,178600.0
2003-03-14,5.0796,5.2193,4.9749,5.0051,35500.0
2003-03-13,5.2993,5.7536,5.2993,4.9091,71600.0
2003-03-12,4.2951,4.2951,3.9827,4.4741,70200.0
2003-03-11,4.627,4.7102,4.5716,4.6718,54100.0
2003-03-10,4.5971,4.5971,4.3845,4.7396,55600.0
2003-03-07,4.9487,4.9714,4.8349,4.9317,37200.0
2003-03-06,5.1587,5.2692,5.0889,5.0842,27100.0
2003-03-05,5.09,5.1123,4.9618,5.1237,52900.0
2003-03-04,5.2537,5.3386,5.2027,5.248,27000.0
2003-03-03,5.0349,5.0873,4.8356,5.2254,35900.0
2003-02-28,5.4869,5.8092,5.4869,5.2875,40900.0
2003-02-27,5.1084,5.3662,5.0967,5.0164,232600.0
2003-02-26,4.7653,4.7814,4.6202,4.8865,100300.0
2003-02-25,5.0221,5.0221,4.8257,5.039,148100.0
2003-02-24,5.2605,5.2934,5.1288,5.3384,48700.0
2003-02-21,5.4527,5.6044,5.4002,5.3666,23000.0
2003-02-20,5.5477,5.6222,5.4732,5.5079,10500.0
2003-02-19,5.3152,5.3152,5.0495,5.4796,30800.0
2003-02-18,5.7759,5.9822,5.7759,5.6547,66400.0
2003-02-14,5.6412,5.8015,5.5224,5.5022,40100.0
2003-02-13,5.5994,5.7564,5.3494,5.5192,32000.0
2003-02-12,5.3124,5.3938,5.1173,5.4231,99400.0
2003-02-11,5.8301,6.0301,5.7729,5.796,26600.0
2003-02-10,5.6507,5.6561,5.4976,5.7451,42400.0
2003-02-07,6.012,6.2101,5.9654,5.9202,27700.0
2003-02-06,5.7626,5.8069,5.6296,5.8186,62200.0
2003-02-05,6.1755,6.4886,6.1291,6.0954,50400.0
2003-02-04,6.0633,6.0633,5.7417,6.2761,11400.0
2003-02-03,6.7337,6.7903,6.4791,6.7281,50900.0
2003-01-31,6.7588,7.0012,6.583,6.5247,27600.0
2003-01-30,6.6993,7.0519,6.6993,6.5134,89100.0
2003-01-29,6.6887,7.0022,6.6088,6.4117,60200.0
2003-01-28,6.6887,7.0022,6.6088,6.4117,45400.0
2003-01-27,5.7084,5.7084,5.2617,6.0897,45300.0
2003-01-24,6.6436,6.6994,6.504,6.6829,34600.0
2003-01-23,6.1012,6.1012,5.7098,6.4739,52500.0
2003-01-22,6.6607,6.7718,6.533,6.7168,21300.0
2003-01-21,6.7296,6.8283,6.5705,6.8297,78100.0
2003-01-17,7.2318,7.3091,7.1435,7.3156,28100.0
2003-01-16,7.5302,7.6602,7.4794,7.5302,13300.0
2003-01-15,7.4633,7.4633,7.2475,7.5415,18400.0
2003-01-14,7.6433,7.6831,7.5012,7.6206,16100.0
2003-01-13,7.3257,7.3257,6.9843,7.598,18100.0
2003-01-10,7.6381,7.8276,7.6151,7.5754,15600.0
2003-01-09,7.6948,7.9582,7.6948,7.4737,38800.0
2003-01-08,6.9888,6.9888,6.7814,7.2026,55500.0
2003-01-07,7.5416,7.5921,7.3902,7.5698,21900.0
2003-01-06,7.8697,8.1627,7.8578,7.6489,47400.0
2003-01-03,7.2952,7.3116,7.0933,7.4229,35100.0
2003-01-02,7.8082,8.2127,7.8082,7.4963,48600.0
2002-12-31,7.2915,7.6531,7.2381,7.1178,33400.0
2002-12-30,6.7838,6.8266,6.5373,6.9653,48000.0
2002-12-27,6.7591,6.8188,6.6181,6.8975,14900.0
2002-12-26,6.9292,6.9725,6.7563,7.084,8800.0
2002-12-24,7.2426,7.432,7.145,7.1856,25200.0
2002-12-23,6.8959,6.9228,6.7342,7.0614,23500.0
2002-12-20,7.694,8.1214,7.694,7.4003,21400.0
2002-12-19,7.0562,7.2227,6.9184,6.9992,88700.0
2002-12-18,6.8006,6.8059,6.5391,7.067,64500.0
2002-12-17,7.502,7.5302,7.361,7.5076,24900.0
2002-12-16,8.4609,9.1365,8.4609,7.8522,58900.0
2002-12-13,7.2817,7.4066,7.225,7.2647,57200.0
2002-12-12,8.1742,8.4483,8.1027,7.9596,152900.0
2002-12-11,7.897,8.3314,7.8196,7.6941,147800.0
2002-12-10,7.3552,7.4562,7.299,7.3777,57800.0
2002-12-09,7.5189,7.6598,7.3331,7.5302,171600.0
2002-12-06,7.9986,8.3029,7.9742,7.7054,113500.0
2002-12-05,7.7743,7.7743,7.5593,7.8692,47700.0
2002-12-04,8.7765,9.3388,8.7765,8.2985,56000.0
2002-12-03,8.1259,8.2078,7.6678,8.2703,62900.0
2002-12-02,8.1655,8.1811,7.7695,8.5019,36100.0
2002-11-29,8.1413,8.5669,8.0529,8.2307,15000.0
2002-11-27,8.6661,9.1622,8.6661,8.2194,22900.0
2002-11-26,7.4749,7.5334,7.2459,7.6997,37300.0
2002-11-25,8.4478,8.6992,8.3952,8.3042,40700.0
2002-11-22,8.4115,8.7679,8.287,8.4058,43500.0
2002-11-21,8.7539,9.3375,8.7232,8.3945,42600.0
2002-11-20,8.0263,8.4759,7.9473,7.7392,17100.0
2002-11-19,7.4236,7.4901,7.335,7.4963,20400.0
2002-11-18,7.6725,7.6725,7.402,7.7618,36000.0
2002-11-15,7.8292,8.115,7.7757,7.6263,20700.0
2002-11-14,7.5693,7.8253,7.4025,7.3721,66400.0
2002-11-13,7.0445,7.1809,6.9194,7.0218,44600.0
2002-11-12,7.3749,7.6393,7.3514,7.2308,27200.0
2002-11-11,6.8205,6.8734,6.5826,7.0501,15800.0
2002-11-08,7.2617,7.2617,7.0496,7.4003,37300.0
2002-11-07,7.4243,7.4792,7.1493,7.5246,24600.0
2002-11-06,8.0105,8.2312,7.9449,7.7957,40300.0
2002-11-05,7.4586,7.6334,7.4411,7.3438,16100.0
2002-11-04,7.5156,7.7029,7.5098,7.3834,31100.0
2002-11-01,7.3313,7.5746,7.2956,7.1517,21200.0
2002-10-31,6.9611,7.0215,6.7525,7.0614,75100.0
2002-10-30,7.1124,7.2267,7.0267,7.0727,30900.0
2002-10-29,7.1748,7.2322,6.9395,7.1178,75400.0
2002-10-28,7.5755,7.9041,7.5278,7.3664,56900.0
2002-10-25,7.0921,7.5035,7.0194,6.8523,64600.0
2002-10-24,6.3877,6.4414,6.1838,6.5529,214900.0
2002-10-23,6.2146,6.4164,5.9783,6.1519,235800.0
2002-10-22,6.6439,6.8905,6.5598,6.44,33200.0
2002-10-21,6.6449,6.779,6.4118,6.5416,157000.0
2002-10-18,6.2706,6.4359,6.0654,6.2422,31500.0
2002-10-17,6.1636,6.3914,5.9746,6.214,70000.0
2002-10-16,5.5322,5.5427,5.2745,5.7338,48100.0
2002-10-15,6.2771,6.6296,6.2524,5.9993,71800.0
2002-10-14,5.4443,5.6773,5.4443,5.2932,104300.0
2002-10-11,5.348,5.5927,5.348,5.2028,45300.0
2002-10-10,5.2564,5.8155,5.1951,4.7848,50000.0
2002-10-09,4.3031,4.3031,4.0457,4.508,46200.0
2002-10-08,4.7304,4.7358,4.5191,4.83,15500.0
2002-10-07,4.8143,4.8963,4.7049,4.8921,27900.0
2002-10-04,5.0278,5.0893,4.7764,5.0559,45600.0
2002-10-03,5.1985,5.3408,4.9796,5.2819,43100.0
2002-10-02,5.4179,5.7119,5.3237,5.4683,63700.0
2002-10-01,6.0027,6.3779,5.6776,5.7056,138700.0
2002-09-30,5.3794,5.3849,5.0131,5.4683,59700.0
2002-09-27,5.7734,5.92,5.7057,5.779,31300.0
2002-09-26,5.8816,6.0497,5.8816,5.8073,44000.0
2002-09-25,5.6102,5.6379,5.3062,5.6717,51500.0
2002-09-24,5.3613,5.6881,5.3613,5.3214,24500.0
2002-09-23,5.0054,5.0054,4.4682,5.3836,152300.0
2002-09-20,5.8864,6.0629,5.8864,5.8637,17100.0
2002-09-19,5.5963,5.6392,5.4459,5.7395,59800.0
2002-09-18,6.1182,6.1796,5.6218,6.1575,130100.0
2002-09-17,6.2199,6.2305,5.8478,6.4117,116600.0
2002-09-16,6.5812,6.6659,6.5021,6.5812,17100.0
2002-09-13,6.6999,6.768,6.4557,6.6829,51400.0
2002-09-12,6.6243,6.6405,6.3654,6.7789,93700.0
2002-09-11,7.0565,7.0786,6.9679,7.1291,25200.0
2002-09-10,7.0683,7.0683,6.7547,7.163,443900.0
2002-09-09,7.3276,7.4199,7.0912,7.2534,25200.0
2002-09-06,7.3906,7.7107,7.3906,7.2817,33300.0
2002-09-05,7.0113,7.2825,6.8786,6.9371,146800.0
2002-09-04,7.3065,7.4527,7.1485,7.18,183200.0
2002-09-03,6.9562,6.9562,6.5961,7.0783,39000.0
2002-08-30,8.3564,8.8294,8.3501,7.9087,22200.0
2002-08-29,8.1533,8.4355,8.0032,7.9087,17600.0
2002-08-28,7.7973,7.7973,7.4679,7.9087,27300.0
2002-08-27,7.9831,7.9831,7.6593,8.1901,14700.0
2002-08-26,8.5707,8.7357,8.3943,8.4917,29700.0
2002-08-23,8.2802,8.3624,7.9786,8.3577,18600.0
2002-08-22,8.579,8.7534,8.4917,8.4079,42400.0
2002-08-21,8.2966,8.4042,8.0531,8.2403,63800.0
2002-08-20,8.2515,8.3075,8.0054,8.2459,82300.0
2002-08-19,8.2011,8.4661,8.1246,7.9889,31900.0
2002-08-16,7.2373,7.2642,6.9145,7.3744,50100.0
2002-08-15,7.7174,7.9429,7.5729,7.5867,25500.0
2002-08-14,7.07,7.3842,7.07,6.9275,35300.0
2002-08-13,6.5941,6.8103,6.4752,6.704,24100.0
2002-08-12,7.0231,7.2395,6.9206,6.9554,16000.0
2002-08-09,7.1511,7.3932,6.8977,7.123,42600.0
2002-08-08,7.5701,7.9701,7.4778,7.2124,18200.0
2002-08-07,7.0114,7.0564,6.7298,6.9833,19900.0
2002-08-06,7.2915,7.6255,7.2915,6.9945,58300.0
2002-08-05,6.0624,6.0624,5.6664,6.4805,17100.0
2002-08-02,7.3917,7.4542,7.0962,7.3297,52800.0
2002-08-01,6.8287,6.8334,6.0013,7.4861,106600.0
2002-07-31,8.4806,8.5536,7.8628,8.4582,141100.0
2002-07-30,8.4425,9.0163,8.1966,8.5364,77500.0
2002-07-29,9.7764,10.6243,9.7764,9.1174,38500.0
2002-07-26,8.5016,8.8428,8.4297,8.2124,52300.0
2002-07-25,8.5016,9.1302,8.316,8.2124,138200.0
2002-07-24,9.0656,10.2753,8.8732,8.1733,83600.0
2002-07-23,8.0841,8.6031,7.8415,8.0448,179700.0
2002-07-22,7.6825,7.9624,7.1229,8.0504,78100.0
2002-07-19,7.266,7.3365,6.6315,7.9219,53900.0
2002-07-18,8.6594,9.0474,8.5807,8.6314,67900.0
2002-07-17,8.0055,8.1925,7.647,8.3018,60700.0
2002-07-16,7.9265,8.6536,7.9265,7.6426,34500.0
2002-07-15,6.8551,6.8551,6.0441,7.3744,37400.0
2002-07-12,7.2804,7.2804,6.8601,7.6928,20300.0
2002-07-11,7.9349,8.0558,7.7218,7.8158,45600.0
2002-07-10,7.4281,7.4675,6.8715,7.9107,28300.0
2002-07-09,7.7612,7.7813,7.3549,8.1901,52000.0
2002-07-08,8.5554,8.5554,8.2794,8.6929,53400.0
2002-07-05,9.2624,9.8614,9.2624,8.8102,14900.0
2002-07-03,8.1957,8.3355,8.1005,8.1901,59300.0
2002-07-02,8.1867,8.1867,7.8104,8.5811,82600.0
2002-07-01,8.828,8.828,8.4905,9.1566,72200.0
2002-06-28,9.3032,9.6295,9.2173,9.1901,63600.0
2002-06-27,9.0059,9.0723,8.5744,9.0504,136300.0
2002-06-26,9.4095,10.0615,9.4095,8.8828,24500.0
2002-06-25,8.8488,8.9927,8.5505,9.0616,16500.0
2002-06-24,9.1749,9.6336,9.0143,9.056,37900.0
2002-06-21,8.7016,8.7804,8.4182,8.9778,28800.0
2002-06-20,9.7969,10.6293,9.7329,9.151,59400.0
2002-06-19,9.2183,9.3313,9.0375,9.1677,96100.0
2002-06-18,9.6929,9.7487,9.5532,9.6929,117800.0
2002-06-17,10.0591,10.2385,9.6655,9.8828,82600.0
2002-06-14,9.9355,10.3083,9.61,9.6538,109000.0
2002-06-13,9.8671,9.8671,9.6699,9.9666,238100.0
2002-06-12,10.2917,10.5139,10.0295,10.1901,149000.0
2002-06-11,10.0373,10.1126,9.8168,10.2292,26700.0
2002-06-10,10.6779,10.8326,10.6492,10.5421,13100.0
2002-06-07,10.8287,11.1702,10.8169,10.5476,18900.0
2002-06-06,10.6401,10.6401,10.2134,10.8214,16100.0
2002-06-05,11.2431,11.4219,11.1048,11.0672,22900.0
2002-06-04,10.8837,10.9935,10.7024,10.9778,15900.0
2002-06-03,10.8267,10.8267,10.4845,11.0672,33300.0
2002-05-31,11.4265,11.6556,11.4265,11.2851,49800.0
2002-05-30,11.3303,11.7775,11.2706,10.9666,38100.0
2002-05-29,11.1287,11.291,11.1287,11.1175,37400.0
2002-05-28,11.3554,11.3554,11.042,11.5477,28200.0
2002-05-24,11.6876,11.7429,11.4275,11.7432,14600.0
2002-05-23,11.8728,11.9866,11.7703,11.7599,7300.0
2002-05-22,11.875,12.1177,11.8635,11.6761,18300.0
2002-05-21,11.6271,11.6271,11.4356,11.7488,59800.0
2002-05-20,11.6345,11.6345,11.4505,11.8214,6700.0
2002-05-17,11.8149,11.8149,11.439,12.0505,93200.0
2002-05-16,12.0351,12.0351,11.7527,12.3242,4200.0
2002-05-15,12.6426,12.6985,12.4583,12.6426,8000.0
2002-05-14,12.8422,13.2301,12.6917,12.6147,44800.0
2002-05-13,12.2697,12.6407,12.2412,12.1398,12200.0
2002-05-10,12.2026,12.4763,12.2026,12.0784,13300.0
2002-05-09,11.791,11.8692,11.1649,12.2013,45300.0
2002-05-08,12.4283,12.558,12.05,12.6371,71300.0
2002-05-07,12.1874,12.5677,12.1874,12.0002,18600.0
2002-05-06,12.3189,12.5514,12.2635,12.3745,16600.0
2002-05-03,12.4701,12.6402,12.1924,12.3801,330400.0
2002-05-02,13.0174,13.3033,13.0174,12.7376,26800.0
2002-05-01,12.2237,12.2459,11.9231,12.246,15400.0
2002-04-30,12.4663,12.8779,12.378,12.151,32000.0
2002-04-29,12.0239,12.1442,11.6628,12.151,13500.0
2002-04-26,12.5936,12.747,12.3472,12.7209,17900.0
2002-04-25,13.3888,13.9822,13.2505,13.1845,15700.0
2002-04-24,13.0476,13.1453,12.6566,13.2348,6900.0
2002-04-23,13.6005,13.7958,13.3248,13.4136,13400.0
2002-04-22,13.2016,13.3565,12.9362,13.2683,21500.0
2002-04-19,13.8662,13.911,13.698,13.8438,16800.0
2002-04-18,14.0234,14.1499,13.754,14.1343,18900.0
2002-04-17,14.6932,14.8262,14.3605,14.7488,16900.0
2002-04-16,14.5713,14.7421,14.5713,14.436,12500.0
2002-04-15,14.051,14.2828,13.7909,13.9667,44100.0
2002-04-12,13.7879,13.9218,13.6987,13.7991,41600.0
2002-04-11,13.526,13.5367,12.8566,13.8158,45700.0
2002-04-10,14.5589,14.6989,14.3069,14.5421,28700.0
2002-04-09,14.4267,14.4267,14.2192,14.5924,14000.0
2002-04-08,14.8854,15.2524,14.7822,14.6929,36600.0
2002-04-05,14.9242,15.0224,14.6679,15.1064,4500.0
2002-04-04,15.3355,15.3355,15.0571,15.3633,11200.0
2002-04-03,14.8929,14.8982,14.463,15.2795,15100.0
2002-04-02,15.3973,15.7081,15.3973,15.2574,10200.0
2002-04-01,14.8883,14.8883,14.4075,15.3406,18500.0
2002-03-28,15.2476,15.6288,15.057,15.3905,16900.0
2002-03-27,15.0474,15.0474,14.6053,15.3572,13800.0
2002-03-26,14.9614,14.9883,14.5258,15.1963,24500.0
2002-03-25,15.253,15.253,15.0187,15.3905,21200.0
2002-03-22,15.962,16.5959,15.7431,15.6624,34700.0
2002-03-21,15.2032,15.2032,14.822,15.3461,5500.0
2002-03-20,15.507,15.7844,15.274,15.507,18900.0
2002-03-19,15.6365,15.7614,15.2021,15.8066,11300.0
2002-03-18,16.0182,16.4513,15.9951,15.7012,10800.0
2002-03-15,15.4905,15.5678,15.0709,15.5292,18100.0
2002-03-14,15.6735,15.6735,15.2589,15.7012,32900.0
2002-03-13,14.9362,15.0567,14.7117,15.0354,10700.0
2002-03-12,14.9975,14.9975,14.5222,15.1131,14700.0
2002-03-11,15.2204,15.3452,14.8189,15.3905,21800.0
2002-03-08,15.3722,15.4206,15.1035,15.618,18500.0
2002-03-07,15.3014,15.4191,15.018,15.5847,31400.0
2002-03-06,15.2245,15.5552,15.2245,15.1464,44300.0
2002-03-05,14.7028,14.923,14.455,14.758,36400.0
2002-03-04,16.0089,16.7851,15.8573,15.3128,77900.0
2002-03-01,14.3385,14.8577,14.2677,13.9036,13300.0
2002-02-28,13.0418,13.455,12.7573,13.26,15400.0
2002-02-27,13.5493,13.6531,13.3909,13.6539,8200.0
2002-02-26,12.957,12.957,12.5444,13.2711,12200.0
2002-02-25,13.2323,13.416,13.0264,13.2101,29100.0
2002-02-22,13.3584,13.5939,12.9619,13.1269,37000.0
2002-02-21,12.6243,12.8936,12.1225,12.9382,85300.0
2002-02-20,12.796,12.796,12.4766,12.9549,19500.0
2002-02-19,12.8291,12.8291,12.2574,13.3155,13500.0
2002-02-15,13.2725,13.2725,12.6748,13.8315,13600.0
2002-02-14,14.1367,14.4404,13.96,14.1699,14500.0
2002-02-13,14.2607,14.6868,14.1755,14.0923,32500.0
2002-02-12,14.3039,14.4221,14.0786,14.1977,27200.0
2002-02-11,14.5328,14.9309,14.1801,14.353,37000.0
2002-02-08,13.7997,14.0831,13.7147,13.6539,22700.0
2002-02-07,13.8219,14.2517,13.7638,13.5097,46700.0
