date,Open,High,Low,Close,Volume
2005-06-10,15.9737,15.9737,15.7527,16.0567,204900.0
2005-06-09,16.5074,16.8763,16.2813,16.1567,292700.0
2005-06-08,15.1988,15.205,14.4709,15.7333,347900.0
2005-06-07,16.1009,16.2388,15.9301,16.22,277900.0
2005-06-06,16.32,16.4796,16.2103,16.34,224500.0
2005-06-03,16.42,16.604,16.1893,16.3933,223200.0
2005-06-02,16.7242,17.3086,16.7033,16.37,570000.0
2005-06-01,15.7406,15.7818,15.2055,16.15,452600.0
2005-05-31,16.4171,16.5392,16.2455,16.5,527900.0
2005-05-27,16.8868,17.4354,16.7619,16.5467,370500.0
2005-05-26,16.5411,16.9485,16.3495,16.1833,410600.0
2005-05-25,15.4677,15.4677,14.8394,15.8133,469100.0
2005-05-24,16.4161,16.7548,16.0876,16.2033,481000.0
2005-05-23,16.4036,17.1435,16.2703,15.9933,683600.0
2005-05-20,15.4417,15.458,14.952,15.6033,473600.0
2005-05-19,16.3458,17.055,16.2554,15.6967,727700.0
2005-05-18,15.4491,15.9082,15.3008,15.01,489800.0
2005-05-17,14.411,14.4995,14.0208,14.53,367000.0
2005-05-16,15.6926,16.624,15.5467,14.8133,519700.0
2005-05-13,13.7751,13.9152,13.6025,13.9333,268100.0
2005-05-12,13.9021,14.0322,13.6614,14.0733,218300.0
2005-05-11,14.587,14.9494,14.4163,14.2667,439200.0
2005-05-10,13.6125,13.6125,13.1281,13.9667,476800.0
2005-05-09,14.209,14.2188,13.6925,14.3933,470600.0
2005-05-06,14.5267,14.5999,14.4201,14.5367,330400.0
2005-05-05,14.3335,14.5287,14.135,14.3867,363800.0
2005-05-04,14.6096,14.9525,14.5718,14.4033,302600.0
2005-05-03,14.2902,14.5187,14.1189,14.2333,437500.0
2005-05-02,13.9622,14.128,13.6535,14.14,380500.0
2005-04-29,14.835,15.3757,14.5557,14.3133,635200.0
2005-04-28,13.12,13.163,12.3742,13.6733,602500.0
2005-04-27,14.3586,14.7682,14.089,14.19,589100.0
2005-04-26,13.5029,13.7751,12.9027,14.0167,1022600.0
2005-04-25,15.1368,16.3537,14.9987,14.5,2430500.0
2005-04-22,11.6177,11.6606,9.5682,13.74,5622600.0
2005-04-21,17.7242,18.2998,17.7242,17.1666,785300.0
2005-04-20,15.9498,15.9874,15.4055,16.4633,488000.0
2005-04-19,17.73,18.6893,17.7226,16.82,712600.0
2005-04-18,15.7105,15.7797,15.5489,15.7967,597200.0
2005-04-15,15.5894,15.8879,15.1322,15.9733,536300.0
2005-04-14,16.3037,16.5084,16.1947,16.38,413600.0
2005-04-13,16.1569,16.4801,15.7441,16.49,411100.0
2005-04-12,16.78,16.8996,16.2885,16.81,395800.0
2005-04-11,16.9873,17.2606,16.7882,16.8833,293900.0
2005-04-08,16.2141,16.2359,15.4747,16.795,604100.0
2005-04-07,17.4337,17.5885,17.3159,17.35,598500.0
2005-04-06,18.5712,20.2949,18.5482,17.3433,1833600.0
2005-04-05,16.7492,17.4788,16.6261,16.05,439300.0
2005-04-04,15.0441,15.1699,14.7151,15.2933,517000.0
2005-04-01,15.8818,16.4866,15.7262,15.5967,642100.0
2005-03-31,14.9366,15.0175,14.5772,15.1567,352800.0
2005-03-30,15.4413,15.6316,15.2613,15.2967,669800.0
2005-03-29,15.0716,15.3426,14.6603,15.23,606200.0
2005-03-28,15.2738,15.3859,14.9209,15.3567,338500.0
2005-03-24,15.5401,16.1067,15.5229,15.31,464300.0
2005-03-23,15.3272,15.7437,15.2377,15.0833,393800.0
2005-03-22,15.0382,15.3139,15.0382,14.8833,315800.0
2005-03-21,14.8535,14.9711,14.5378,14.7967,206800.0
2005-03-18,14.6453,14.743,14.3099,14.8167,452900.0
2005-03-17,14.9434,15.0538,14.472,14.9167,304100.0
2005-03-16,14.6735,14.9384,14.5808,14.7233,191600.0
2005-03-15,14.6587,14.9419,14.4374,14.8333,361500.0
2005-03-14,14.8682,14.9597,14.5285,15.02,561100.0
2005-03-11,15.7675,16.8236,15.6795,15.0333,841500.0
2005-03-10,14.0588,14.1582,13.5812,14.3367,688600.0
2005-03-09,14.4595,14.5208,14.0479,14.6633,1017200.0
2005-03-08,14.5548,14.6957,13.9914,15.02,765200.0
2005-03-07,15.4636,15.8138,15.3513,15.5333,312400.0
2005-03-04,15.64,15.7398,15.5668,15.6533,202200.0
2005-03-03,15.2972,15.2972,14.9332,15.63,314200.0
2005-03-02,15.6115,15.7161,15.4579,15.7667,456300.0
2005-03-01,16.0742,16.2603,16.0065,15.9533,412000.0
2005-02-28,15.4191,15.48,15.079,15.7167,422000.0
2005-02-25,16.1582,16.352,15.978,16.0,365700.0
2005-02-24,16.214,16.7201,16.2105,15.7367,352700.0
2005-02-23,15.5161,15.9648,15.5161,15.3067,442400.0
2005-02-22,14.428,14.4523,13.7584,15.1,738700.0
2005-02-18,15.6877,15.8976,15.5172,15.8167,335300.0
2005-02-17,15.4687,15.5949,15.0238,15.9,455000.0
2005-02-16,16.714,17.3044,16.4913,16.23,633300.0
2005-02-15,15.9803,16.2663,15.7818,15.9067,628200.0
2005-02-14,15.6749,15.9232,15.407,15.8333,818900.0
2005-02-11,16.5239,16.964,16.3142,16.27,683300.0
2005-02-10,16.1251,16.6019,15.9447,15.9533,1112600.0
2005-02-09,15.8905,16.6697,15.7253,15.7967,4857200.0
2005-02-08,14.2549,14.8865,14.1611,13.7,844200.0
2005-02-07,13.0377,13.0377,12.5068,13.47,598100.0
2005-02-04,13.9535,14.1448,13.8763,13.9067,471500.0
2005-02-03,14.0774,14.5524,14.0495,13.7533,438200.0
2005-02-02,13.3371,13.3404,13.1229,13.4133,213800.0
2005-02-01,13.267,13.4386,13.135,13.3333,375300.0
2005-01-31,13.6735,14.0928,13.6066,13.3,361100.0
2005-01-28,12.6622,12.7109,12.3797,12.83,246900.0
2005-01-27,12.937,13.1383,12.7422,13.0,393800.0
2005-01-26,12.9634,13.0131,12.7944,13.0,350800.0
2005-01-25,12.8935,13.2241,12.7117,12.9467,581100.0
2005-01-24,12.4603,12.602,11.906,12.9633,479600.0
2005-01-21,13.5837,13.7988,13.55,13.5167,335800.0
2005-01-20,13.2358,13.2942,12.7557,13.4167,673000.0
2005-01-19,13.4251,13.4475,13.0563,13.6867,563300.0
2005-01-18,13.9168,14.0108,13.7255,13.87,528100.0
2005-01-14,13.274,13.274,12.6089,13.65,663100.0
2005-01-13,14.2911,15.0094,14.1666,13.8367,739600.0
2005-01-12,13.4911,13.6743,13.4096,13.37,468500.0
2005-01-11,12.9593,13.0871,12.6845,13.2367,694800.0
2005-01-10,14.5089,15.8805,14.4285,13.5333,1059000.0
2005-01-07,12.38,12.4764,12.2803,12.4,447700.0
2005-01-06,12.4905,12.9845,12.4905,12.27,341200.0
2005-01-05,12.0367,12.347,11.9099,12.03,473200.0
2005-01-04,11.7058,11.9012,11.1942,12.1367,867600.0
2005-01-03,11.857,12.0585,11.1104,12.5767,553100.0
2004-12-31,13.35,13.5536,13.2732,13.34,196700.0
2004-12-30,13.1938,13.1951,13.0357,13.2733,168700.0
2004-12-29,13.3905,13.5255,13.2251,13.3067,375300.0
2004-12-28,13.4247,13.6119,13.4145,13.2867,394200.0
2004-12-27,13.3134,13.4006,13.2263,13.2767,355500.0
2004-12-23,13.6309,14.1293,13.5811,13.19,406100.0
2004-12-22,13.0049,13.349,12.9674,12.8633,655200.0
2004-12-21,13.1708,13.7999,13.0949,12.6467,590800.0
2004-12-20,11.8583,11.9593,11.7054,12.0,428400.0
2004-12-17,12.1003,12.289,11.915,12.0367,558300.0
2004-12-16,11.9271,11.9798,11.8513,11.9967,551500.0
2004-12-15,12.1579,12.2973,12.0728,12.0367,302400.0
2004-12-14,11.8367,11.9866,11.7734,11.84,471200.0
2004-12-13,12.0333,12.3235,11.9669,11.75,278500.0
2004-12-10,11.2405,11.2536,11.0233,11.3133,211800.0
2004-12-09,11.0488,11.0715,10.6176,11.2033,236000.0
2004-12-08,11.8214,12.3194,11.7355,11.4033,671600.0
2004-12-07,9.7563,9.8184,8.7539,10.8367,994100.0
2004-12-06,11.5205,11.5205,11.0846,11.92,374900.0
2004-12-03,12.29,12.4072,12.1829,12.2633,210300.0
2004-12-02,12.0945,12.101,11.8072,12.2133,331400.0
2004-12-01,12.1667,12.2862,12.0372,12.19,495000.0
2004-11-30,12.3833,13.2814,12.3833,11.9767,1074300.0
2004-11-29,11.3595,11.4454,10.8628,11.6233,772100.0
2004-11-26,11.9821,12.3073,11.7424,11.8233,214500.0
2004-11-24,11.8918,12.1944,11.6867,11.6433,382200.0
2004-11-23,11.6526,11.9282,11.4467,11.39,366000.0
2004-11-22,11.3527,11.6566,11.1152,11.09,185400.0
2004-11-19,10.549,10.7337,10.1987,10.7933,312900.0
2004-11-18,11.3864,11.6172,11.2451,11.2,391200.0
2004-11-17,11.2622,11.5445,11.1611,11.0133,422500.0
2004-11-16,10.3589,10.5726,10.1128,10.51,446800.0
2004-11-15,10.5502,10.5799,10.4146,10.5933,245900.0
2004-11-12,10.7949,10.9316,10.689,10.6633,145600.0
2004-11-11,10.6667,10.7333,10.43,10.6667,354900.0
2004-11-10,11.2133,11.9769,11.2133,10.6333,623100.0
2004-11-09,10.3979,10.5649,10.3638,10.2833,284000.0
2004-11-08,10.1578,10.1578,9.8998,10.2633,181500.0
2004-11-05,10.3034,10.4207,10.1024,10.2767,409000.0
2004-11-04,10.1309,10.1407,9.8136,10.2267,462900.0
2004-11-03,10.6885,11.0665,10.6671,10.3333,717100.0
2004-11-02,9.9202,10.0127,9.7879,9.96,655300.0
2004-11-01,10.1301,10.3515,9.8948,9.9433,636000.0
2004-10-29,9.7972,10.0136,9.672,9.7267,382200.0
2004-10-28,9.858,10.073,9.8102,9.7433,655800.0
2004-10-27,10.6685,11.8211,10.509,9.7533,2835700.0
2004-10-26,8.6391,9.0247,8.6391,8.27,807200.0
2004-10-25,8.778,9.6639,8.5042,7.9867,1014500.0
2004-10-22,7.3235,7.617,7.1883,7.3633,1413300.0
2004-10-21,7.8269,7.9416,7.6346,7.78,849100.0
2004-10-20,7.4851,7.4881,6.8255,7.8567,1766100.0
2004-10-19,7.9584,7.9584,7.5925,8.2167,415500.0
2004-10-18,8.5283,8.6825,8.2267,8.41,584900.0
2004-10-15,7.9829,7.9861,7.6959,8.2067,542800.0
2004-10-14,8.0545,8.0607,7.5546,8.3967,424600.0
2004-10-13,8.5247,8.5634,8.3785,8.6333,178000.0
2004-10-12,8.7,8.7,8.3846,8.7167,237800.0
2004-10-11,8.7333,8.8431,8.5537,8.7433,559500.0
2004-10-08,8.7901,8.9511,8.4849,8.7633,436500.0
2004-10-07,8.6072,8.6198,8.1255,8.8567,585800.0
2004-10-06,9.0404,9.1653,8.9087,8.9833,516800.0
2004-10-05,8.9338,9.1233,8.7477,8.8667,456800.0
2004-10-04,9.1487,9.5256,9.0805,8.8167,457900.0
2004-10-01,8.6057,8.918,8.6057,8.3833,415800.0
2004-09-30,8.197,8.4043,8.1345,8.25,336700.0
2004-09-29,8.4269,8.5955,8.3898,8.38,220700.0
2004-09-28,8.4725,8.6796,8.4207,8.3267,483300.0
2004-09-27,8.0462,8.121,7.5945,8.3233,852100.0
2004-09-24,8.3015,8.3684,7.7874,8.69,896200.0
2004-09-23,9.15,9.2402,8.856,9.14,335600.0
2004-09-22,8.9312,9.0045,8.5424,9.1333,926100.0
2004-09-21,9.2141,9.461,9.2141,9.02,217700.0
2004-09-20,8.7936,8.8266,8.5924,8.84,232000.0
2004-09-17,8.6859,8.7922,8.3896,8.8367,651500.0
2004-09-16,8.7445,8.7445,8.5687,8.8467,374900.0
2004-09-15,8.8476,8.8933,8.5764,8.9367,289600.0
2004-09-14,8.9668,9.0426,8.8113,9.0,655500.0
2004-09-13,8.6295,8.6295,8.3259,8.86,528500.0
2004-09-10,9.1511,9.3567,9.0361,8.95,430200.0
2004-09-09,8.8449,9.1071,8.6177,8.6367,492300.0
2004-09-08,8.4135,8.562,8.3014,8.4567,587500.0
2004-09-07,8.4637,8.4699,8.1059,8.76,694000.0
2004-09-03,9.167,9.3544,8.9761,8.9833,537000.0
2004-09-02,9.1808,9.64,9.1411,8.78,903900.0
2004-09-01,8.5284,8.7771,8.5039,8.32,302100.0
2004-08-31,8.257,8.4831,8.1492,8.0833,361300.0
2004-08-30,7.5363,7.5363,7.0615,7.8867,363800.0
2004-08-27,8.1078,8.2217,7.8799,8.2033,430700.0
2004-08-26,8.31,8.3301,8.2097,8.2967,290700.0
2004-08-25,8.1509,8.193,7.9616,8.2367,378500.0
2004-08-24,8.0033,8.1314,7.8048,8.1667,734700.0
2004-08-23,7.9821,8.0011,7.7763,8.19,362500.0
2004-08-20,8.4185,8.7242,8.343,8.2933,639100.0
2004-08-19,7.9521,7.9521,7.6419,8.16,423000.0
2004-08-18,9.1927,10.1978,9.1927,8.3033,817800.0
2004-08-17,7.4484,7.4548,7.1857,7.6433,514400.0
2004-08-16,7.8978,8.1713,7.7876,7.65,360000.0
2004-08-13,7.3604,7.5227,7.1676,7.3067,273100.0
2004-08-12,7.104,7.189,6.8654,7.1733,194100.0
2004-08-11,7.4352,7.6073,7.1598,7.3167,281400.0
2004-08-10,7.3601,7.5622,7.28,7.2,244700.0
2004-08-09,6.97,7.1293,6.8606,6.9867,202400.0
2004-08-06,6.8785,6.8974,6.6321,7.0667,247200.0
2004-08-05,7.0277,7.1776,6.8028,7.26,385100.0
2004-08-04,7.3333,7.4801,7.1732,7.33,260200.0
2004-08-03,7.3808,7.4559,7.1198,7.46,269100.0
2004-08-02,7.6977,7.9777,7.6628,7.5133,432200.0
2004-07-30,7.6601,7.7207,7.4584,7.6267,928400.0
2004-07-29,7.7737,8.1686,7.7521,7.49,513200.0
2004-07-28,7.038,7.5243,6.7106,7.1367,1956500.0
2004-07-27,9.6199,12.5274,9.473,7.6667,2856000.0
2004-07-26,5.953,6.0582,5.7394,6.0867,233800.0
2004-07-23,6.2468,6.2897,5.9368,6.28,364100.0
2004-07-22,6.3068,6.4785,6.2738,6.3367,214200.0
2004-07-21,6.1068,6.1585,5.8087,6.3933,305300.0
2004-07-20,6.8728,7.0326,6.6332,6.7333,496200.0
2004-07-19,6.4354,6.4354,6.1458,6.55,412100.0
2004-07-16,6.5329,6.5553,6.3794,6.67,328700.0
2004-07-15,6.8916,7.0463,6.8916,6.7867,344900.0
2004-07-14,6.6835,6.7165,6.568,6.7167,367000.0
2004-07-13,6.6082,6.7084,6.466,6.71,797200.0
2004-07-12,6.7037,6.8186,6.6631,6.6567,1049500.0
2004-07-09,6.6121,6.823,6.5672,6.4933,761800.0
2004-07-08,6.2171,6.3614,6.0104,6.2667,880600.0
2004-07-07,6.1043,6.2206,6.0222,6.0267,217000.0
2004-07-06,5.7888,5.8829,5.5974,5.9667,199900.0
2004-07-02,6.1902,6.2001,6.0452,6.2233,299500.0
2004-07-01,6.3773,6.4931,6.3769,6.3,125000.0
2004-06-30,6.3134,6.3134,6.1643,6.3333,312400.0
2004-06-29,6.2935,6.2935,6.1387,6.33,131100.0
2004-06-28,6.2037,6.2332,6.0756,6.25,179200.0
2004-06-25,6.2036,6.2102,6.0031,6.2467,312700.0
2004-06-24,6.3689,6.49,6.3031,6.25,121200.0
2004-06-23,6.2722,6.435,6.2688,6.1533,178200.0
2004-06-22,6.0534,6.1196,5.8384,6.0767,267800.0
2004-06-21,6.2282,6.44,6.2282,6.0533,228900.0
2004-06-18,5.9433,6.0433,5.8467,5.9433,349400.0
2004-06-17,6.0951,6.2366,6.0813,5.99,218000.0
2004-06-16,6.0684,6.1994,6.0339,5.9667,237000.0
2004-06-15,5.887,5.8903,5.7523,5.93,185300.0
2004-06-14,5.7942,5.8202,5.6772,5.8667,142400.0
2004-06-10,5.9536,6.0719,5.9401,5.9133,110200.0
2004-06-09,6.0864,6.3131,6.0864,5.95,284000.0
2004-06-08,5.9436,6.0146,5.9301,5.9033,94600.0
2004-06-07,5.9136,6.1009,5.6804,5.9567,633300.0
2004-06-04,6.105,6.2852,6.0061,5.93,248400.0
2004-06-03,5.67,5.7927,5.6468,5.6867,184100.0
2004-06-02,6.0359,6.3066,5.9059,5.8,234300.0
2004-06-01,5.6726,5.798,5.6413,5.55,123700.0
2004-05-28,5.5264,5.5595,5.3519,5.5133,106500.0
2004-05-27,5.5367,5.54,5.3675,5.55,173400.0
2004-05-26,5.6206,5.6888,5.5185,5.56,169900.0
2004-05-25,5.5577,5.6537,5.4857,5.48,113100.0
2004-05-24,5.3502,5.3502,5.2778,5.3833,92600.0
2004-05-21,5.1807,5.1807,4.9517,5.3767,116800.0
2004-05-20,5.5914,5.6912,5.5673,5.5033,174600.0
2004-05-19,5.5072,5.5922,5.361,5.4533,186400.0
2004-05-18,5.4961,5.6809,5.4961,5.3733,86600.0
2004-05-17,5.0875,5.1092,4.8588,5.2833,127800.0
2004-05-14,5.3959,5.4214,5.2714,5.5133,58500.0
2004-05-13,5.5604,5.5637,5.3833,5.6067,98400.0
2004-05-12,5.5135,5.596,5.3755,5.54,136300.0
2004-05-11,5.6513,5.8059,5.5929,5.5667,114500.0
2004-05-10,5.5033,5.5836,5.4197,5.4933,197500.0
2004-05-07,5.4,5.4285,5.2539,5.5333,169400.0
2004-05-06,5.7038,5.8864,5.5879,5.5567,151800.0
2004-05-05,5.2319,5.2319,5.0102,5.4433,83200.0
2004-05-04,5.5796,5.6779,5.5792,5.523,88000.0
2004-05-03,5.5607,5.7415,5.4584,5.4967,150600.0
2004-04-30,5.5156,5.9046,5.4496,5.4033,460200.0
2004-04-29,4.8295,4.8753,4.6094,5.0433,125400.0
2004-04-28,5.0433,5.2094,5.0301,5.0533,100300.0
2004-04-27,5.1875,5.1878,5.07,5.2367,114100.0
2004-04-26,5.3314,5.4517,5.2529,5.2567,90300.0
2004-04-23,5.0572,5.0572,4.833,5.1967,196800.0
2004-04-22,5.2738,5.4369,5.267,5.2233,134300.0
2004-04-21,5.1567,5.3037,5.0798,5.15,131800.0
2004-04-20,4.9861,5.1229,4.8365,5.1033,166200.0
2004-04-19,5.2404,5.2639,5.191,5.2567,116000.0
2004-04-16,5.2008,5.2008,5.1228,5.2667,110200.0
2004-04-15,5.2269,5.3255,5.1842,5.2633,120100.0
2004-04-14,5.3101,5.396,5.2308,5.3333,176400.0
2004-04-13,4.98,5.0116,4.4949,5.3667,263900.0
2004-04-12,5.7913,5.891,5.7054,5.7033,116800.0
2004-04-08,5.6777,5.9387,5.6777,5.52,116300.0
2004-04-07,5.2889,5.3406,5.1577,5.39,198400.0
2004-04-06,5.3719,5.4495,5.2309,5.51,227900.0
2004-04-05,5.6267,5.7963,5.5333,5.6267,315800.0
2004-04-02,5.7797,5.8026,5.6433,5.7933,171800.0
2004-04-01,5.6967,5.8403,5.6165,5.69,175000.0
2004-03-31,5.7275,5.8779,5.7207,5.6567,127700.0
2004-03-30,5.8872,6.1306,5.8868,5.6767,127000.0
2004-03-29,5.5136,5.5728,5.3984,5.55,148500.0
2004-03-26,5.4228,5.4521,5.3382,5.4893,70000.0
2004-03-25,5.3659,5.3721,5.0754,5.5433,167300.0
2004-03-24,5.6516,5.8194,5.6174,5.577,79200.0
2004-03-23,5.3845,5.3845,5.1767,5.54,139400.0
2004-03-22,5.5356,5.6221,5.3145,5.6467,174100.0
2004-03-19,5.649,5.6522,5.5241,5.7633,92600.0
2004-03-18,5.4733,5.4763,5.231,5.7067,136800.0
2004-03-17,6.0075,6.0928,5.9392,5.9367,111200.0
2004-03-16,5.7573,5.8389,5.6627,5.82,118800.0
2004-03-15,5.7276,5.7276,5.5538,5.8833,157200.0
2004-03-12,6.1141,6.1856,6.0527,6.0467,163500.0
2004-03-11,5.9174,6.0325,5.803,5.9667,174600.0
2004-03-10,5.8356,5.8356,5.6071,6.0633,318200.0
2004-03-09,6.2308,6.2601,6.0221,6.3,341500.0
2004-03-08,6.247,6.2568,6.0826,6.29,644200.0
2004-03-05,6.1681,6.3156,6.1273,6.0867,133600.0
2004-03-04,6.0466,6.1223,5.9449,6.0067,87500.0
2004-03-03,5.9335,5.95,5.805,5.9667,101900.0
2004-03-02,5.9667,6.017,5.8833,5.9667,87100.0
2004-03-01,5.9933,6.0533,5.8801,5.9967,150500.0
2004-02-27,5.9401,6.0457,5.8378,5.97,163200.0
2004-02-26,6.1883,6.4248,6.1883,6.0133,600200.0
2004-02-25,5.8938,6.0834,5.8938,5.7433,46500.0
2004-02-24,5.5671,5.6514,5.4569,5.6463,68200.0
2004-02-23,5.59,5.6535,5.4503,5.7267,67700.0
2004-02-20,5.8403,5.8726,5.579,5.9033,108700.0
2004-02-19,5.8602,5.8602,5.6648,5.9297,115400.0
2004-02-18,5.8124,5.8348,5.5914,5.93,144800.0
2004-02-17,5.9503,6.0741,5.8454,6.01,110700.0
2004-02-13,5.8715,6.0357,5.4222,6.09,163700.0
2004-02-12,6.1401,6.2792,6.0244,6.1667,150300.0
2004-02-11,6.1144,6.1177,5.8873,6.1967,201100.0
2004-02-10,6.5415,6.8285,6.5415,6.2667,310000.0
2004-02-09,6.2017,6.367,6.0432,6.1,161000.0
2004-02-06,6.2754,6.5635,6.2681,6.0,100900.0
2004-02-05,5.8877,6.0868,5.8668,5.7967,65700.0
2004-02-04,5.581,5.6031,5.4138,5.7367,109700.0
2004-02-03,6.0266,6.1174,5.9994,5.9663,56700.0
2004-02-02,5.9808,6.1481,5.9808,5.91,86000.0
2004-01-30,6.1081,6.3595,6.0727,5.9263,149000.0
2004-01-29,5.7119,5.7119,5.4818,5.833,64800.0
2004-01-28,5.7863,5.8022,5.595,5.9167,75100.0
2004-01-27,6.0034,6.1192,5.8711,6.0267,81600.0
2004-01-26,6.1004,6.2123,5.9716,6.05,80000.0
2004-01-23,6.0867,6.1668,5.913,6.08,92600.0
2004-01-22,6.0149,6.0214,5.8471,6.1133,149700.0
2004-01-21,6.113,6.2444,5.9782,6.1563,269000.0
2004-01-20,6.7327,7.2954,6.6862,6.24,396300.0
2004-01-16,5.9536,6.1744,5.9536,5.8067,119200.0
2004-01-15,5.7736,5.8378,5.7195,5.7333,72800.0
2004-01-14,5.7402,5.8888,5.5917,5.7033,135000.0
2004-01-13,5.667,5.6673,5.6073,5.6667,52600.0
2004-01-12,5.7137,5.7781,5.6764,5.6667,118900.0
2004-01-09,5.7242,5.8575,5.7208,5.6533,99000.0
2004-01-08,5.6767,5.687,5.5897,5.6667,109200.0
2004-01-07,5.7836,5.9588,5.7485,5.64,109900.0
2004-01-06,5.4716,5.5393,5.3171,5.5667,86800.0
2004-01-05,5.7171,5.7782,5.673,5.6667,72600.0
2004-01-02,5.5938,5.6265,5.3648,5.6467,78900.0
2003-12-31,5.8192,5.9445,5.8192,5.6967,173900.0
2003-12-30,5.6467,5.6796,5.5636,5.6567,96000.0
2003-12-29,5.734,5.8295,5.6522,5.67,128600.0
2003-12-26,5.5966,5.6638,5.5966,5.56,22000.0
2003-12-24,5.3447,5.3447,5.1875,5.5033,24100.0
2003-12-23,5.68,5.6934,5.4925,5.6667,54600.0
2003-12-22,5.6337,5.6573,5.5473,5.6333,67800.0
2003-12-19,5.5838,5.6165,5.348,5.6333,214400.0
2003-12-18,5.6638,5.6933,5.5951,5.7167,375300.0
2003-12-17,5.9544,6.2629,5.94,5.74,363000.0
2003-12-16,6.0805,6.5437,6.0573,5.65,303100.0
2003-12-15,5.2008,5.2106,5.1131,5.2667,152300.0
2003-12-12,5.5209,5.7329,5.449,5.3167,103900.0
2003-12-11,5.1637,5.2891,5.1366,5.12,130500.0
2003-12-10,5.0454,5.1094,4.8211,5.1467,141700.0
2003-12-09,5.3805,5.435,5.3397,5.3267,170100.0
2003-12-08,5.3111,5.4279,5.2871,5.2333,174300.0
2003-12-05,5.3407,5.5346,5.3231,5.1933,115100.0
2003-12-04,4.9353,4.9673,4.743,5.0333,120400.0
2003-12-03,5.0004,5.0067,4.8077,5.1367,107300.0
2003-12-02,5.2275,5.2374,4.9502,5.2537,183400.0
2003-12-01,5.305,5.4606,5.2774,5.21,156300.0
2003-11-28,5.047,5.047,4.9159,5.09,133000.0
2003-11-26,5.4573,5.7903,5.3866,5.1533,175900.0
2003-11-25,4.8837,4.9481,4.8633,4.8433,84900.0
2003-11-24,5.0811,5.4003,5.0811,4.8433,149200.0
2003-11-21,4.63,4.7026,4.524,4.6433,78200.0
2003-11-20,4.7433,4.7534,4.6061,4.7333,104800.0
2003-11-19,4.7705,4.8216,4.6139,4.72,181900.0
2003-11-18,4.5433,4.5623,4.3506,4.6667,133900.0
2003-11-17,4.6674,4.6967,4.5501,4.7267,131300.0
2003-11-14,4.6666,4.6761,4.5179,4.79,88500.0
2003-11-13,4.9367,4.9737,4.8763,4.9167,68600.0
2003-11-12,4.91,4.9704,4.8598,4.8967,80300.0
2003-11-11,4.7889,4.8241,4.6293,4.8933,147000.0
2003-11-10,4.9215,4.9215,4.7959,5.0067,120200.0
2003-11-07,5.0034,5.0727,4.9503,5.0167,178000.0
2003-11-06,4.8824,4.9877,4.7771,4.99,151700.0
2003-11-05,5.0601,5.0931,4.9245,5.08,123200.0
2003-11-04,5.1481,5.4789,5.1136,5.0633,381100.0
2003-11-03,5.7719,6.3097,5.7719,5.28,494200.0
2003-10-31,4.5926,4.6498,4.2164,4.8333,3043400.0
2003-10-30,4.9036,4.9605,4.7425,5.0367,324200.0
2003-10-29,4.9503,4.9534,4.7309,5.1767,314600.0
2003-10-28,5.4103,5.4103,5.2922,5.4533,253100.0
2003-10-27,5.2999,5.3189,5.1316,5.43,205700.0
2003-10-24,5.9398,6.3646,5.825,5.5433,200000.0
2003-10-23,5.1476,5.1995,5.0632,5.2167,52200.0
2003-10-22,5.2079,5.2169,5.0688,5.2867,61800.0
2003-10-21,5.3273,5.4187,5.2032,5.3833,76900.0
2003-10-20,5.2535,5.2947,4.9907,5.39,45300.0
2003-10-17,5.5433,5.6432,5.4235,5.5467,36700.0
2003-10-16,5.5334,5.5798,5.4671,5.55,44900.0
2003-10-15,5.5935,5.6777,5.5328,5.5633,81300.0
2003-10-14,5.5733,5.6234,5.5066,5.57,39100.0
2003-10-13,5.6,5.6802,5.5165,5.5933,41900.0
2003-10-10,5.5438,5.5536,5.3966,5.5967,71100.0
2003-10-09,5.4508,5.4787,5.0356,5.6533,246000.0
2003-10-08,5.7426,5.7747,5.5689,5.847,71500.0
2003-10-07,6.0616,6.1994,5.9066,5.9633,78400.0
2003-10-06,5.7602,5.9083,5.6779,5.7967,62000.0
2003-10-03,6.2438,6.6299,6.2438,5.9167,87300.0
2003-10-02,5.7267,5.8066,5.5868,5.73,94600.0
2003-10-01,5.8697,6.1786,5.8644,5.7033,101700.0
2003-09-30,5.56,5.7202,5.5066,5.5567,81200.0
2003-09-29,5.5963,5.7092,5.4895,5.6,69500.0
2003-09-26,5.7528,6.1151,5.6622,5.6267,123500.0
2003-09-25,5.1012,5.1012,4.6596,5.5,186100.0
2003-09-24,5.7634,5.7634,5.6236,5.9033,156300.0
2003-09-23,6.3313,6.8464,6.1878,6.0267,174300.0
2003-09-22,5.8358,5.9747,5.6899,5.7167,120800.0
2003-09-19,5.2632,5.2632,4.8369,5.5267,108800.0
2003-09-18,6.0525,6.5704,5.9429,5.6833,184200.0
2003-09-17,5.5773,5.9054,5.5263,5.3333,215700.0
2003-09-16,5.0967,5.1034,5.0499,5.09,65000.0
2003-09-15,5.1687,5.2901,5.1687,5.0667,74200.0
2003-09-12,4.9407,4.9407,4.8561,5.0,114100.0
2003-09-11,5.05,5.0967,5.0,5.05,51100.0
2003-09-10,5.0802,5.1544,5.0734,5.05,101900.0
2003-09-09,5.0099,5.0589,4.9275,5.0467,132600.0
2003-09-08,5.2096,5.3389,5.2096,5.0867,107000.0
2003-09-05,5.0401,5.1141,5.0367,5.0167,61500.0
