date,Open,High,Low,Close,Volume
2019-05-22,82.0565,82.2391,81.2688,82.3651,652417.0
2019-05-21,83.6081,84.3344,83.4706,83.0232,597507.0
2019-05-20,82.5358,83.5797,82.1813,81.8231,1118278.0
2019-05-17,82.3395,84.2059,82.0715,81.3005,815154.0
2019-05-16,82.1387,83.6251,82.1387,81.4456,942098.0
2019-05-15,80.4685,80.9503,79.4759,80.6423,512851.0
2019-05-14,83.1464,84.9987,83.1464,81.9683,1257510.0
2019-05-13,78.3523,78.3523,75.9265,80.7197,1026531.0
2019-05-10,85.3609,86.1179,83.7782,84.6976,746312.0
2019-05-09,85.1682,85.8867,84.2233,84.4557,1221415.0
2019-05-08,84.9493,85.5871,84.5435,85.017,935692.0
2019-05-07,83.6337,83.9973,81.7317,85.2106,1046051.0
2019-05-06,89.568,91.4773,89.156,87.9013,515948.0
2019-05-03,88.9044,89.7409,88.6977,88.1626,532849.0
2019-05-02,87.38,88.2676,86.98,87.0399,660587.0
2019-05-01,84.6748,85.0817,82.6402,86.6237,1048234.0
2019-04-30,88.792,89.0932,87.6554,88.6272,910759.0
2019-04-29,90.1025,91.6924,90.1025,88.6465,861662.0
2019-04-26,86.4227,86.7772,84.6791,86.8657,1325142.0
2019-04-25,88.5576,89.9516,87.1835,87.3109,1222645.0
2019-04-24,84.7362,84.7552,83.5896,85.6365,1557590.0
2019-04-23,87.3848,88.3198,86.5678,86.6527,1137870.0
2019-04-22,85.3574,85.3766,84.676,85.7236,755268.0
2019-04-18,86.781,87.4363,86.106,86.3237,1640125.0
2019-04-17,86.1791,86.4808,85.6731,85.9462,747548.0
2019-04-16,86.5645,87.6852,86.3868,85.7042,1036268.0
2019-04-15,84.0439,84.1488,83.2615,84.6493,661039.0
2019-04-12,84.9783,85.6945,84.1944,84.9783,803114.0
2019-04-11,84.2458,84.9119,84.0009,83.7395,777196.0
2019-04-10,83.4239,84.0224,82.7862,82.8587,600316.0
2019-04-09,81.6212,81.746,81.0069,81.9586,880414.0
2019-04-08,83.239,83.7678,83.0823,82.7522,821401.0
2019-04-05,82.763,83.1237,82.295,82.4619,1126666.0
2019-04-04,82.1546,83.1527,81.8023,81.707,597764.0
2019-04-03,81.0198,81.503,80.527,81.0875,997326.0
2019-04-02,80.3036,80.555,79.4043,80.3423,813065.0
2019-04-01,82.2616,84.2976,82.2515,80.41,891924.0
2019-03-29,77.7099,77.9028,77.1695,77.8258,1335475.0
2019-03-28,78.6187,80.3549,78.6187,77.0452,1214437.0
2019-03-27,76.0448,76.4537,75.6845,75.6573,1032865.0
2019-03-26,75.8448,76.6863,75.8448,75.2718,1184118.0
2019-03-25,74.3855,75.1309,74.0466,74.2213,1365634.0
2019-03-22,72.3682,72.8016,70.0902,73.9803,1516421.0
2019-03-21,76.7761,77.6296,76.1165,76.5343,1056035.0
2019-03-20,74.7433,75.1484,72.985,76.4765,1209364.0
2019-03-19,76.9911,76.9911,75.2424,78.5776,1033943.0
2019-03-18,79.5607,79.9561,79.252,79.5317,1078141.0
2019-03-15,78.9824,79.7353,78.9052,78.9245,1511201.0
2019-03-14,79.1174,79.4072,78.4992,79.0306,505007.0
2019-03-13,79.2437,79.8847,78.797,78.9438,512626.0
2019-03-12,78.1439,78.4518,77.7688,78.221,691484.0
2019-03-11,77.9225,78.2009,77.1159,78.0668,965893.0
2019-03-08,78.0131,78.6294,77.5926,77.4403,715735.0
2019-03-07,75.8956,75.8956,73.8277,77.5463,1109276.0
2019-03-06,78.4997,78.7802,77.2751,79.7052,461679.0
2019-03-05,80.6016,80.7363,79.4951,80.669,518284.0
2019-03-04,80.0504,80.8253,78.4344,80.8425,1035259.0
2019-03-01,82.3571,83.5508,82.2486,81.4015,720436.0
2019-02-28,78.5339,78.7216,77.4173,79.5896,608611.0
2019-02-27,81.172,81.7461,80.9288,80.7847,641708.0
2019-02-26,80.8436,81.8825,80.6785,80.5437,756979.0
2019-02-25,80.0172,80.6639,79.4466,80.5533,918661.0
2019-02-22,80.9701,81.4962,80.6486,80.5341,594516.0
2019-02-21,79.9848,80.0717,79.0433,79.9076,908863.0
2019-02-20,79.763,79.7919,79.2139,79.7823,540624.0
2019-02-19,81.0607,82.5279,80.8724,79.9269,944884.0
2019-02-15,79.775,80.3887,79.171,79.3486,943816.0
2019-02-14,78.2595,78.79,77.2275,78.2306,1022421.0
2019-02-13,77.9235,78.3754,76.9822,78.8474,786073.0
2019-02-12,80.3332,82.4438,80.2934,79.0402,926888.0
2019-02-11,76.5768,76.5958,75.8641,77.1223,751831.0
2019-02-08,77.8076,78.2543,76.4968,77.5174,636782.0
2019-02-07,77.3085,77.4893,76.0807,77.7969,695386.0
2019-02-06,78.5874,79.0486,78.2222,78.7029,557843.0
2019-02-05,79.4751,80.0288,79.038,79.1655,728185.0
2019-02-04,79.303,79.9368,78.7863,78.8474,702973.0
2019-02-01,78.968,80.3584,78.968,78.3463,859849.0
2019-01-31,77.9042,78.4678,77.292,77.5849,839241.0
2019-01-30,77.6052,77.6147,76.5621,77.8837,937809.0
2019-01-29,77.511,77.6918,76.9401,78.0089,562522.0
2019-01-28,79.2527,80.3472,79.0753,78.3559,616597.0
2019-01-25,77.9419,78.5654,77.28,78.1246,1108638.0
2019-01-24,78.2669,79.7017,77.5396,77.5078,1304965.0
2019-01-23,77.0066,77.5072,75.9574,77.0548,1947394.0
2019-01-22,76.183,76.6759,75.1875,76.8138,1222788.0
2019-01-18,78.9979,80.0471,78.0859,78.3174,1181542.0
2019-01-17,77.4922,78.9384,77.3065,76.9584,1478682.0
2019-01-16,78.6075,80.6125,78.4671,77.0741,1183563.0
2019-01-15,75.1,75.4892,74.1172,74.7417,1550482.0
2019-01-14,75.7687,77.4343,75.4811,74.7032,1431255.0
2019-01-11,75.4983,76.6677,74.7947,74.4526,496670.0
2019-01-10,74.1948,75.16,73.9218,73.7683,788659.0
2019-01-09,74.8493,75.8964,74.4641,73.9321,909747.0
2019-01-08,72.4003,72.6207,71.461,72.6021,1333353.0
2019-01-07,72.6842,74.0463,72.1452,72.0817,881221.0
2019-01-04,73.3807,75.2964,72.7354,71.7443,1207744.0
2019-01-03,67.0195,67.065,65.0071,68.9493,1311895.0
2019-01-02,72.4449,74.521,72.4449,71.3588,1312321.0
2018-12-31,71.5318,72.1097,70.6745,71.3876,648277.0
2018-12-28,69.8738,70.3039,68.6861,70.7736,913318.0
2018-12-27,73.6441,75.972,73.3991,71.3876,983454.0
2018-12-26,74.4311,78.4584,73.632,70.6297,1034299.0
2018-12-24,66.965,68.6578,66.8688,66.8785,605325.0
2018-12-21,67.1685,69.3028,66.7416,67.5501,2314522.0
2018-12-20,68.356,69.3557,67.8273,68.2888,1824144.0
2018-12-19,66.7949,67.5622,64.8994,68.4519,1630632.0
2018-12-18,69.4673,70.1246,68.4814,70.2171,1245313.0
2018-12-17,69.9828,71.0103,69.0542,70.6009,1218422.0
2018-12-14,71.0338,72.4423,70.6246,71.3204,1305689.0
2018-12-13,71.6662,72.0973,70.5322,72.5101,1109198.0
2018-12-12,73.5081,74.7024,73.0651,73.3639,2352860.0
2018-12-11,70.514,71.2148,68.6606,71.9248,2946793.0
2018-12-10,73.0319,73.9759,72.2825,72.5101,1089427.0
2018-12-07,70.6865,72.0431,68.945,72.3182,1284727.0
2018-12-06,77.244,80.466,77.1508,74.3329,1977725.0
2018-12-04,70.2065,70.3037,66.6365,73.1529,2250922.0
2018-12-03,75.3417,75.973,73.262,76.5874,1356409.0
2018-11-30,79.5444,83.0511,78.9945,76.4915,1579626.0
2018-11-29,72.4595,72.9958,71.6881,73.172,1354516.0
2018-11-28,75.018,75.6799,73.7234,74.4768,1372701.0
2018-11-27,72.1082,72.6853,70.2029,73.7956,1066721.0
2018-11-26,77.1631,78.4209,76.9749,75.9447,980645.0
2018-11-23,74.6669,76.7693,74.6174,73.527,519481.0
2018-11-21,74.0008,76.3466,73.7643,73.0089,701990.0
2018-11-20,69.7047,69.9318,67.4793,71.637,1007984.0
2018-11-19,74.0987,74.4758,73.1276,74.7454,896802.0
2018-11-16,76.0926,77.2704,75.6156,75.5417,886686.0
2018-11-15,77.8987,80.5845,77.6945,75.5033,1236161.0
2018-11-14,71.9067,72.079,69.1407,73.9587,1379858.0
2018-11-13,75.4374,77.2269,75.3214,75.1292,900875.0
2018-11-12,73.605,74.2362,71.7394,74.8318,1182345.0
2018-11-09,74.951,74.951,73.0054,76.2708,778520.0
2018-11-08,77.6811,79.1117,77.2779,77.6524,1810460.0
2018-11-07,77.9114,78.4878,77.4023,77.8634,1247708.0
2018-11-06,78.2906,79.5824,78.0933,77.2206,1208705.0
2018-11-05,76.5793,77.5085,76.2696,76.2421,1271826.0
2018-11-02,75.193,75.6829,73.8269,75.8775,1241686.0
2018-11-01,77.5779,79.9897,77.3368,75.8007,1639206.0
2018-10-31,74.7247,76.7138,72.5476,73.575,2985036.0
2018-10-30,71.8,72.9193,71.4367,70.9751,1897348.0
2018-10-29,69.0381,69.9461,67.3343,69.891,1745383.0
2018-10-26,69.3132,70.0556,67.9319,70.0349,3488389.0
2018-10-25,70.7219,70.7219,67.3342,72.4909,3373563.0
2018-10-24,71.3812,71.5019,67.4319,75.2923,1631848.0
2018-10-23,80.2878,81.7145,79.4279,79.5519,1493281.0
2018-10-22,78.8238,79.1693,76.6327,80.9718,824113.0
2018-10-19,82.4512,83.2778,81.8906,82.8522,873189.0
2018-10-18,81.4822,81.9045,79.3246,83.2935,632771.0
2018-10-17,85.9044,86.7556,84.3666,85.5577,806813.0
2018-10-16,86.4729,87.7125,84.9874,85.3946,755467.0
2018-10-15,83.0761,83.673,82.5549,83.5909,644403.0
2018-10-12,82.5346,82.6358,78.9842,84.2913,1166786.0
2018-10-11,82.3269,83.3919,79.6001,84.157,938985.0
2018-10-10,82.1832,82.2353,78.1183,86.3731,911851.0
2018-10-09,91.6549,92.7262,91.0608,90.9686,919504.0
2018-10-08,91.3616,92.3798,90.598,90.4409,632228.0
2018-10-05,89.1431,89.5485,87.4653,89.9324,589423.0
2018-10-04,90.4793,92.1966,89.9133,90.4793,1108591.0
2018-10-03,91.2804,93.3073,90.9557,90.1339,1363557.0
2018-10-02,88.005,88.2242,86.8133,88.2823,904052.0
2018-10-01,88.0079,88.5287,87.1747,88.5893,848458.0
2018-09-28,88.4552,89.8894,88.3686,88.3111,966680.0
2018-09-27,88.3222,88.6446,87.6015,88.6936,637710.0
2018-09-26,87.4214,87.4493,86.0746,88.7032,724541.0
2018-09-25,89.755,89.9367,88.7892,89.755,719015.0
2018-09-24,87.8864,88.0252,86.0551,89.363,873325.0
2018-09-21,90.1545,90.1545,88.9805,90.9695,1303113.0
2018-09-20,92.2019,94.3171,92.1532,91.3233,777006.0
2018-09-19,91.3346,93.3188,91.3346,89.669,520583.0
2018-09-18,88.4377,88.9981,87.8677,87.986,341160.0
2018-09-17,85.9795,86.2113,84.4774,87.3166,344371.0
2018-09-14,89.6254,90.9883,89.6254,88.5119,452526.0
2018-09-13,86.4144,86.8845,85.5872,87.154,726056.0
2018-09-12,86.4798,86.7502,85.0724,87.5939,419666.0
2018-09-11,89.5783,90.5926,89.093,88.9135,352427.0
2018-09-10,88.2063,88.6253,87.9207,88.3971,367626.0
2018-09-07,88.2347,88.8958,87.3149,88.1485,438373.0
2018-09-06,86.4114,86.5041,84.3739,87.8043,401506.0
2018-09-05,89.0477,89.5909,88.5998,89.2004,397584.0
2018-09-04,90.0561,91.0553,89.6875,89.4108,433816.0
2018-08-31,89.5775,90.3142,89.2673,88.9709,350142.0
2018-08-30,87.7021,87.8888,86.5255,88.751,386228.0
2018-08-29,90.0229,90.3485,89.1705,89.9559,523691.0
2018-08-28,90.5548,91.3228,90.1951,89.8124,927181.0
2018-08-27,89.7937,91.044,89.7937,88.8466,522743.0
2018-08-24,87.5375,88.269,87.3353,87.2496,339233.0
2018-08-23,86.079,86.286,84.9403,86.7715,463490.0
2018-08-22,87.9026,88.9083,87.8349,87.4122,356766.0
2018-08-21,87.652,88.3735,87.0556,87.3931,519417.0
2018-08-20,87.2881,87.6313,86.7731,87.4122,526109.0
2018-08-17,87.6038,88.007,87.3158,87.4313,390973.0
2018-08-16,88.0875,89.2055,87.7861,87.3644,566940.0
2018-08-15,86.6013,87.3447,86.1669,86.1882,698544.0
2018-08-14,87.6148,88.7693,87.1647,86.6185,585449.0
2018-08-13,84.3328,84.595,83.4152,85.2223,910161.0
2018-08-10,86.1117,86.6003,85.3262,86.0352,613771.0
2018-08-09,85.9767,86.1548,84.9922,86.8289,583784.0
2018-08-08,87.4226,87.4226,86.8428,87.6895,513577.0
2018-08-07,88.2825,89.6814,87.8992,88.1963,664263.0
2018-08-06,87.9392,88.4881,87.3133,87.6321,547403.0
2018-08-03,87.5754,88.1618,87.1139,87.3453,450931.0
2018-08-02,87.3563,87.9831,86.7874,86.9914,888066.0
2018-08-01,86.9756,88.6571,85.927,87.5078,983363.0
2018-07-31,87.7184,88.2747,86.2988,87.5843,854599.0
2018-07-30,85.103,85.6334,82.7982,87.0201,967970.0
2018-07-27,88.4582,89.761,87.297,89.0283,802809.0
2018-07-26,86.5696,86.5696,83.9801,89.1239,1757996.0
2018-07-25,93.953,95.0362,93.0748,93.0063,1108246.0
2018-07-24,91.8035,92.4856,91.1024,92.2318,931748.0
2018-07-23,93.5578,95.1384,93.5578,92.337,988100.0
2018-07-20,91.6642,92.7724,91.6447,90.9121,754888.0
2018-07-19,89.6124,89.7528,88.2833,90.5774,454045.0
2018-07-18,92.686,93.6464,92.686,92.0214,496070.0
2018-07-17,91.8696,93.3356,91.8696,90.8739,957465.0
2018-07-16,90.5439,91.3686,90.5439,89.8889,975309.0
2018-07-13,89.6265,90.5881,89.374,88.9327,1047726.0
2018-07-12,87.958,88.0055,86.8359,88.2059,910571.0
2018-07-11,87.7184,88.3133,87.2579,87.5748,536017.0
2018-07-10,88.1296,88.5587,87.1855,88.2537,827099.0
2018-07-09,90.5546,93.1063,90.5446,88.3493,864550.0
2018-07-06,87.405,89.2626,86.9778,85.7579,1034029.0
2018-07-05,83.052,83.052,81.5306,84.3235,548281.0
2018-07-03,83.4646,83.6672,81.7889,85.0598,377043.0
2018-07-02,88.0772,89.868,87.9777,86.3507,660438.0
2018-06-29,83.7366,84.1132,82.0099,85.4423,1340306.0
2018-06-28,85.7506,85.9106,84.5832,86.281,907402.0
2018-06-27,85.0786,85.3805,83.3498,86.8433,1090496.0
2018-06-26,87.9077,88.1888,87.0177,88.6637,920185.0
2018-06-25,87.6632,87.746,85.3188,89.2546,563297.0
2018-06-22,90.328,90.6623,89.0466,91.5133,1111446.0
2018-06-21,91.9708,92.1709,90.179,91.9708,1195405.0
2018-06-20,91.415,91.5837,90.5529,92.19,486315.0
2018-06-19,92.6002,93.031,91.9206,92.3997,423327.0
2018-06-18,93.7082,94.4117,92.8891,93.1907,610973.0
2018-06-15,93.0573,93.4386,91.7608,93.0478,1195122.0
2018-06-14,92.998,93.1103,91.809,93.8293,876065.0
2018-06-13,93.5973,93.9348,92.6596,94.363,642196.0
2018-06-12,94.2905,94.507,93.0388,94.8872,383470.0
2018-06-11,93.9369,94.0393,92.8375,95.0111,418691.0
2018-06-08,96.8604,98.0471,96.6562,95.8784,606682.0
2018-06-07,93.8973,94.4011,92.274,94.9062,498038.0
2018-06-06,97.4485,99.074,97.4387,95.8498,629501.0
2018-06-05,94.1158,94.5852,93.4069,93.8769,577682.0
2018-06-04,93.9056,93.9531,92.935,93.9818,474166.0
2018-06-01,93.1531,93.5705,92.3181,93.3623,653752.0
2018-05-31,91.2249,91.4403,89.9607,92.028,613658.0
2018-05-30,93.8731,94.9767,93.147,93.1431,739624.0
2018-05-29,88.8968,89.1863,86.0195,91.2369,921150.0
2018-05-25,94.2707,94.6853,93.4036,94.8014,542447.0
2018-05-24,95.764,96.1165,94.0873,95.783,870402.0
2018-05-23,96.1169,96.7723,95.1765,96.2786,1266993.0
2018-05-22,97.8984,99.2782,97.7332,96.9553,1162588.0
2018-05-21,97.1423,98.6283,96.9859,95.9165,1335851.0
2018-05-18,95.0247,95.8648,94.6577,94.4011,1296584.0
2018-05-17,96.3238,98.7641,95.7837,94.0294,1392936.0
2018-05-16,93.2488,94.8585,93.1506,91.885,1287912.0
2018-05-15,90.0774,91.0709,90.0774,89.5405,1077833.0
2018-05-14,89.3404,89.6831,88.8167,89.388,413131.0
2018-05-11,89.7711,90.5502,89.4344,89.3594,484762.0
2018-05-10,89.296,90.174,88.8908,88.7494,504526.0
2018-05-09,88.7157,89.3923,87.9037,88.0918,713962.0
2018-05-08,87.0626,87.9796,86.6901,86.9672,663123.0
2018-05-07,88.098,89.6842,87.491,86.9195,656382.0
2018-05-04,87.7678,90.8923,87.4251,85.347,451199.0
2018-05-03,83.0523,83.1089,81.1184,83.479,628278.0
2018-05-02,83.2741,83.5805,81.9462,84.3653,542487.0
2018-05-01,86.0535,86.4376,84.8723,85.7282,399655.0
2018-04-30,83.9108,84.3786,82.2691,85.5376,982885.0
2018-04-27,88.2518,89.6436,87.2423,87.0244,854935.0
2018-04-26,88.6017,92.5716,87.7139,85.6234,1333242.0
2018-04-25,82.6119,82.9919,81.2249,82.7451,901478.0
2018-04-24,81.6102,82.045,79.3897,82.8309,561332.0
2018-04-23,83.0432,83.2222,82.0064,83.5076,394269.0
2018-04-20,83.4889,83.9064,82.4928,83.6791,672721.0
2018-04-19,85.245,86.6723,84.6937,83.8793,562006.0
2018-04-18,81.6115,81.9937,80.5207,82.5164,630393.0
2018-04-17,82.4993,83.0089,81.5367,82.9071,1736260.0
2018-04-16,82.7651,83.7438,82.5156,82.4878,1285712.0
2018-04-13,79.3273,79.3634,76.8458,81.5252,712413.0
2018-04-12,83.5874,84.9103,83.317,83.0406,519688.0
2018-04-11,81.7063,82.3342,80.7646,81.7825,637300.0
2018-04-10,83.226,84.3092,82.2686,82.6212,866598.0
2018-04-09,80.4785,82.2445,79.7419,80.8485,715627.0
2018-04-06,78.9041,79.0766,76.171,80.839,1305996.0
2018-04-05,83.5698,83.5698,82.3406,84.2224,912818.0
2018-04-04,86.3556,89.0461,86.3254,83.9841,804501.0
2018-04-03,83.998,84.9262,83.2728,83.3932,718089.0
2018-04-02,79.6666,80.3278,76.4945,82.2781,995142.0
2018-03-29,86.8949,88.9464,86.4093,85.2136,1030536.0
2018-03-28,83.4078,84.0446,81.6685,83.4078,920812.0
2018-03-27,81.2093,81.6158,78.5628,83.3032,1034353.0
2018-03-26,85.905,86.786,84.3174,85.1185,899735.0
2018-03-23,78.8817,79.0886,74.9079,82.828,1455620.0
2018-03-22,83.3799,83.563,79.7357,87.0573,812963.0
2018-03-21,92.5439,94.1963,92.3037,92.047,624024.0
2018-03-20,91.392,91.5337,90.6552,91.6668,453027.0
2018-03-19,91.1666,91.3356,89.0264,91.7334,862159.0
2018-03-16,94.5828,96.7778,94.4839,92.7313,1271806.0
2018-03-15,90.0556,90.5148,88.9778,90.6879,1068493.0
2018-03-14,89.4714,89.4714,87.6825,91.0681,479227.0
2018-03-13,90.9771,91.2902,89.2368,92.4271,686904.0
2018-03-12,92.9423,93.4791,92.3773,93.3681,490781.0
2018-03-09,95.4378,97.0593,95.2117,93.8528,694783.0
2018-03-08,91.4387,91.5147,89.9956,91.4862,726927.0
2018-03-07,92.4233,93.8472,92.1307,91.2391,696824.0
2018-03-06,92.643,94.2354,91.5716,91.0966,915826.0
2018-03-05,91.3187,94.1724,90.798,88.9677,578046.0
2018-03-02,87.8496,88.629,86.2618,87.3045,651882.0
2018-03-01,86.7963,87.6762,85.4483,87.4565,1403555.0
2018-02-28,86.8846,87.4114,85.6555,88.1123,1248162.0
2018-02-27,89.1483,90.5484,88.5959,89.0532,1264669.0
2018-02-26,88.6492,89.3338,87.7138,88.0078,408210.0
2018-02-23,88.1774,89.4387,88.0698,86.9338,638762.0
2018-02-22,84.2197,85.3509,82.6653,85.6127,575218.0
2018-02-21,85.7654,86.4909,84.8074,86.6962,795978.0
2018-02-20,87.6656,88.5687,87.2949,87.6561,688044.0
2018-02-16,89.5171,91.3772,89.3892,87.9697,873696.0
2018-02-15,86.159,86.5524,84.735,86.7817,849164.0
2018-02-14,89.0599,91.7395,88.8887,86.5061,1113804.0
2018-02-13,84.5966,85.2183,83.755,84.3297,644612.0
2018-02-12,85.7226,87.6646,85.1663,84.5958,1208688.0
2018-02-09,82.9616,83.7351,80.5741,82.7615,1338421.0
2018-02-08,77.2416,77.2416,72.9104,81.7921,1211818.0
2018-02-07,86.792,88.7137,86.792,86.5346,706075.0
2018-02-06,90.5408,94.5761,89.6842,86.8863,1016922.0
2018-02-05,82.3916,83.818,79.3972,85.3371,893913.0
2018-02-02,87.3553,87.8155,84.8198,89.652,657027.0
2018-02-01,93.628,94.7762,92.6549,92.5317,1269390.0
2018-01-31,92.3378,93.4386,92.3378,91.6098,855987.0
2018-01-30,90.275,91.0894,89.4138,90.9635,711081.0
2018-01-29,91.0257,91.8412,89.7931,92.18,637575.0
2018-01-26,94.874,96.4533,93.9716,93.3871,1359908.0
2018-01-25,89.098,89.8072,86.1614,91.0966,1146224.0
2018-01-24,91.9522,92.3027,90.6826,92.0945,988071.0
2018-01-23,92.0095,92.4107,91.1308,91.7809,668365.0
2018-01-22,92.1148,92.4787,91.1573,91.7714,709634.0
2018-01-19,91.9743,92.7824,91.9262,91.4197,605262.0
2018-01-18,89.7842,90.2782,88.8336,90.6689,795058.0
2018-01-17,91.6481,92.211,90.4557,91.4767,715752.0
2018-01-16,89.2257,89.6656,87.0443,90.859,1029227.0
2018-01-12,92.9309,93.8814,92.2131,91.99,887185.0
2018-01-11,91.0049,91.6303,90.6008,90.4503,792643.0
2018-01-10,90.8347,92.7733,90.8347,89.7185,1408339.0
2018-01-09,89.7054,91.6765,89.7054,88.5305,1083521.0
2018-01-08,87.7651,88.6038,87.1192,87.1429,740471.0
2018-01-05,86.4301,86.4491,85.6604,86.4396,1162469.0
2018-01-04,86.5662,88.1629,86.5662,86.0499,1119982.0
2018-01-03,85.7861,86.7655,85.1811,85.3466,920004.0
2018-01-02,83.7464,83.7464,82.3819,84.4532,931129.0
2017-12-29,83.8632,83.9749,83.0908,84.6333,503634.0
2017-12-28,84.9748,84.9748,84.2006,85.1356,499629.0
2017-12-27,84.5782,84.5782,83.8832,84.965,611338.0
2017-12-26,84.3576,84.4969,83.2894,85.2114,657714.0
2017-12-22,85.8749,86.1779,85.1456,85.9033,723554.0
2017-12-21,86.9468,88.3051,86.556,85.6284,1301897.0
2017-12-20,82.9063,83.2969,81.6505,83.6856,761293.0
2017-12-19,83.2197,83.2476,82.3739,84.0362,719462.0
2017-12-18,84.0559,84.6118,83.0854,84.3016,758391.0
2017-12-15,84.6844,86.56,84.4123,83.6287,1189179.0
2017-12-14,80.5322,80.5322,78.7272,82.1123,997894.0
2017-12-13,81.6515,81.6515,80.0659,83.2686,741496.0
2017-12-12,84.9747,85.9347,84.585,84.8513,733628.0
2017-12-11,84.0377,84.0471,83.2951,84.3869,526629.0
2017-12-08,85.2516,85.6921,84.1695,84.8134,468643.0
2017-12-07,84.7958,86.5022,84.5244,83.8372,495239.0
2017-12-06,82.6834,83.0678,82.1772,83.1359,525464.0
2017-12-05,81.7243,81.7243,79.6374,83.7045,675018.0
2017-12-04,86.1274,87.9974,86.1274,85.401,1050230.0
2017-12-01,83.6761,83.771,80.6209,83.6287,1420791.0
2017-11-30,82.9249,84.0044,82.1339,83.6856,1000681.0
2017-11-29,84.5069,86.3004,84.4008,83.7803,787006.0
2017-11-28,84.0165,85.6877,83.7019,82.4914,720984.0
2017-11-27,81.1564,81.9015,81.0417,80.8329,514684.0
2017-11-24,80.265,80.6229,80.0106,80.5106,218899.0
2017-11-22,80.3877,80.8788,80.1138,80.5296,381186.0
2017-11-21,80.8521,81.5561,80.6428,80.7002,568070.0
2017-11-20,81.0291,82.1198,80.5755,80.2926,754041.0
2017-11-17,80.2446,81.4449,79.9542,79.4018,606420.0
2017-11-16,78.7861,79.1164,78.4368,78.9469,571728.0
2017-11-15,79.0363,79.9547,78.7574,78.4635,1048565.0
2017-11-14,79.0145,79.779,78.8425,78.691,566604.0
2017-11-13,79.6437,80.4911,79.5185,79.0132,864105.0
2017-11-10,79.0891,79.6753,78.5691,79.1838,601597.0
2017-11-09,79.326,79.9529,78.6754,79.2407,383688.0
2017-11-08,80.2193,81.1776,79.721,79.7714,497223.0
2017-11-07,78.1872,78.5663,76.4698,79.6387,557566.0
2017-11-06,80.9277,81.2315,80.5919,80.8613,402820.0
2017-11-03,81.2688,81.6769,80.1587,81.2214,652284.0
2017-11-02,83.6246,85.8284,83.2357,81.5247,771794.0
2017-11-01,77.9696,78.0609,76.4628,79.4302,911062.0
2017-10-31,79.9534,80.6103,79.4654,80.3495,753558.0
2017-10-30,80.6624,81.2704,80.4439,80.5675,618152.0
2017-10-27,81.8554,83.0259,81.0429,81.0224,911344.0
2017-10-26,79.0847,79.1216,76.9722,80.16,1552162.0
2017-10-25,80.5912,81.0112,79.4619,81.212,671914.0
2017-10-24,81.479,81.7983,81.0375,81.8469,690359.0
2017-10-23,81.5728,81.9591,81.1205,81.809,347958.0
2017-10-20,81.9232,82.2723,81.423,82.1028,523376.0
2017-10-19,82.2965,83.4237,81.6351,81.2404,1347042.0
2017-10-18,81.4918,82.2958,81.3667,80.8518,890858.0
2017-10-17,78.1262,78.2172,76.5149,79.7145,535381.0
2017-10-16,81.326,81.7922,81.0596,81.1646,860825.0
2017-10-13,80.0824,80.1568,79.2181,80.8708,601662.0
2017-10-12,81.6105,81.9688,81.2334,81.8185,376191.0
2017-10-11,81.8564,82.4627,81.2786,81.8754,492379.0
2017-10-10,82.1983,82.7702,81.817,81.9607,671695.0
2017-10-09,81.2323,81.2323,80.5932,81.5721,290607.0
2017-10-06,81.7238,82.5854,80.9568,81.7616,591615.0
2017-10-05,81.8005,82.5259,81.4474,81.5152,386854.0
2017-10-04,80.8146,81.0502,80.3248,81.0603,446284.0
2017-10-03,82.3822,83.8514,82.0125,81.3067,511472.0
2017-10-02,80.3406,80.5502,79.5784,80.1315,1198892.0
2017-09-29,80.0845,81.0456,79.9227,79.923,628796.0
2017-09-28,80.1124,80.3688,79.1347,79.9419,364734.0
2017-09-27,80.0756,80.7712,79.6849,79.7529,642732.0
2017-09-26,78.3917,79.037,77.8437,78.4106,509145.0
2017-09-25,78.3732,79.0664,78.2592,78.1932,535947.0
2017-09-22,78.8196,79.3646,78.6092,78.3728,394048.0
2017-09-21,78.8794,79.7544,78.1102,78.2121,796125.0
2017-09-20,78.7042,79.7776,78.037,77.8151,597922.0
2017-09-19,76.9555,77.2979,76.6322,76.728,496519.0
2017-09-18,77.3713,78.3675,77.3094,76.4917,526465.0
2017-09-15,76.7418,78.1517,76.5558,75.4046,1176403.0
2017-09-14,73.137,73.3862,72.0756,74.0151,802081.0
2017-09-13,74.6324,75.1493,74.149,74.1663,533736.0
2017-09-12,74.4822,75.1536,74.3671,73.9394,550455.0
2017-09-11,73.6934,74.747,73.5967,72.8713,771927.0
2017-09-08,71.8083,73.015,71.6208,71.1981,644787.0
2017-09-07,69.3715,69.3715,67.443,70.716,742532.0
2017-09-06,71.3921,71.4479,69.9694,71.9827,520543.0
