date,Open,High,Low,Close,Volume
2011-02-07,33.016,33.1953,32.8524,33.0629,4405500.0
2011-02-04,33.024,33.0784,32.6975,33.1097,4925600.0
2011-02-03,33.2515,34.1288,33.2357,33.0629,9296700.0
2011-02-02,32.6416,32.7035,32.2004,32.7972,4998000.0
2011-02-01,34.2999,35.7519,34.2746,33.0003,8930200.0
2011-01-31,31.3612,31.4227,30.9764,31.6016,5584100.0
2011-01-28,30.8661,31.0457,30.1401,31.539,5644700.0
2011-01-27,31.8457,31.915,31.2995,32.0939,6274300.0
2011-01-26,32.1723,32.351,31.9781,32.2658,4807400.0
2011-01-25,32.0403,32.048,31.5845,32.2267,6977700.0
2011-01-24,32.3363,32.4996,32.2353,32.4221,5187800.0
2011-01-21,32.3842,32.5849,32.0753,32.5784,5515000.0
2011-01-20,32.9434,33.5931,32.9434,32.5159,6163000.0
2011-01-19,31.9407,32.0786,31.4657,32.258,5147900.0
2011-01-18,33.2086,33.6493,33.0884,32.7972,6344000.0
2011-01-14,32.3596,32.5391,32.2581,32.383,5392900.0
2011-01-13,32.9188,33.3746,32.8308,32.5393,6273300.0
2011-01-12,32.321,32.5572,32.0296,32.1955,7165500.0
2011-01-11,31.6659,32.0585,31.3657,31.9063,7870300.0
2011-01-10,32.9247,34.025,32.9082,32.0001,9143900.0
2011-01-07,31.0953,31.1877,30.6793,31.3202,6303500.0
2011-01-06,31.8076,32.2794,31.712,31.5078,8372500.0
2011-01-05,31.9465,32.6011,31.906,31.414,8207900.0
2011-01-04,30.7901,30.9058,30.5277,30.9842,9603200.0
2011-01-03,30.8677,31.1358,30.8046,30.7263,6908800.0
2010-12-31,30.2895,30.3901,30.1039,30.445,2849200.0
2010-12-30,30.5316,30.5316,30.1829,30.6638,2210900.0
2010-12-29,30.9062,31.0179,30.7415,30.8514,3313000.0
2010-12-28,31.1354,31.4938,30.8488,30.8436,7104200.0
2010-12-27,30.445,30.7029,30.2966,30.445,3339800.0
2010-12-23,30.9406,31.2796,30.8369,30.6248,5489000.0
2010-12-22,29.6717,30.0076,28.9626,30.3591,23618600.0
2010-12-21,28.289,28.3266,27.7605,28.7806,8179800.0
2010-12-20,28.8996,29.0381,28.6228,29.1322,6026200.0
2010-12-17,29.3198,29.4211,29.2419,29.3666,15660300.0
2010-12-16,29.9686,30.5139,29.7505,29.476,7539900.0
2010-12-15,29.4996,30.0408,29.4996,29.015,7388800.0
2010-12-14,28.8831,29.136,28.8831,28.718,5244100.0
2010-12-13,28.2972,28.3666,27.9191,28.4758,5404700.0
2010-12-10,28.5071,28.7343,28.3347,28.468,4984900.0
2010-12-09,27.9598,27.9674,27.2489,28.4211,6329100.0
2010-12-08,28.6406,28.8537,28.3486,28.4992,5407300.0
2010-12-07,28.0637,28.1559,27.741,28.3039,9965200.0
2010-12-06,28.1499,28.1653,27.7815,28.4055,5369300.0
2010-12-03,29.2403,30.0134,29.1678,28.804,12252000.0
2010-12-02,28.6061,29.2084,28.5981,28.2179,7137400.0
2010-12-01,28.1822,28.5816,28.1503,27.8741,8395600.0
2010-11-30,27.5415,27.9731,27.4616,27.2333,6333800.0
2010-11-29,28.2748,29.542,28.1988,27.1942,10110900.0
2010-11-26,26.1559,26.3026,25.9553,26.319,2139100.0
2010-11-24,26.9923,27.2061,26.9527,26.8113,5088700.0
2010-11-23,26.1154,26.1229,25.5711,26.5534,7145800.0
2010-11-22,27.4455,27.8652,27.2871,27.2646,4910100.0
2010-11-19,27.4472,27.7584,27.3355,27.163,6418000.0
2010-11-18,26.9207,27.0382,26.9129,26.8973,6527700.0
2010-11-17,26.6631,26.9777,26.6081,26.5769,5744700.0
2010-11-16,26.2603,26.3976,25.856,26.5769,7368200.0
2010-11-15,26.7736,26.9354,26.5426,26.9676,4300200.0
2010-11-12,27.132,27.3106,26.7437,27.2177,5531200.0
2010-11-11,27.7272,27.9574,27.5368,27.5146,3993200.0
2010-11-10,27.5542,27.7355,27.2547,27.4365,5413900.0
2010-11-09,27.5186,27.7304,27.448,27.4015,5321600.0
2010-11-08,27.3238,27.4485,27.16,27.2848,5501500.0
2010-11-05,26.82,27.0822,26.2282,27.3237,8376200.0
2010-11-04,28.3959,28.8853,28.3237,27.9536,8391800.0
2010-11-03,28.0321,29.0038,27.9995,27.3548,9881600.0
2010-11-02,26.9041,27.1389,26.8572,26.8183,9199800.0
2010-11-01,26.5463,27.0388,26.3822,26.4762,7353500.0
2010-10-29,26.174,26.2431,25.8056,26.344,6886200.0
2010-10-28,26.5929,26.7099,26.3588,26.5462,4411100.0
2010-10-27,26.4296,26.4919,26.1178,26.3984,4304700.0
2010-10-26,26.4455,26.5381,26.2371,26.5462,5299900.0
2010-10-25,26.8496,27.1622,26.6854,26.7794,9125100.0
2010-10-22,26.4065,26.5301,26.2442,26.4917,2828500.0
2010-10-21,26.3835,26.6607,26.0063,26.5151,5186000.0
2010-10-20,26.6881,27.1468,26.6169,26.4606,6341700.0
2010-10-19,25.8879,26.1013,25.4535,26.1496,7396600.0
2010-10-18,26.6477,26.7094,26.4086,26.7561,4260800.0
2010-10-15,26.7953,26.9266,26.4903,26.8883,6055600.0
2010-10-14,26.5565,26.5718,25.977,26.8183,6127300.0
2010-10-13,27.4458,28.1417,27.3338,27.0594,11031700.0
2010-10-12,26.7991,27.2136,26.7034,26.4684,6875500.0
2010-10-11,26.0423,26.0806,25.6977,26.2429,4280500.0
2010-10-08,26.6018,26.8383,26.4442,26.4217,6421900.0
2010-10-07,26.1663,26.2277,25.9283,26.3362,5512300.0
2010-10-06,26.5698,26.6793,26.3585,26.484,5086200.0
2010-10-05,26.4529,26.9283,26.3827,26.4217,10942500.0
2010-10-04,25.3321,25.3773,24.8729,25.7453,9543600.0
2010-10-01,26.1419,26.2814,25.956,26.1885,7045800.0
2010-09-30,25.9401,26.1175,25.755,26.0485,7314500.0
2010-09-29,26.4405,26.8777,26.4325,26.1496,9120100.0
2010-09-28,26.8535,27.681,26.5695,26.2896,31775700.0
2010-09-27,23.6459,24.0362,23.5507,23.5992,8678500.0
2010-09-24,23.9541,24.4185,23.826,23.607,7320800.0
2010-09-23,22.9227,23.2098,22.8606,22.946,5509800.0
2010-09-22,23.2261,23.4528,23.1714,23.1637,6767700.0
2010-09-21,23.5128,24.1004,23.4645,23.1093,8589700.0
2010-09-20,22.7283,22.7982,22.6817,22.7361,10141600.0
2010-09-17,22.7361,22.8452,22.5725,22.7127,7284000.0
2010-09-16,22.7443,22.8541,22.6188,22.6428,5004500.0
2010-09-15,22.6972,22.8137,22.4332,22.7127,6387400.0
2010-09-14,22.8378,23.1127,22.7985,22.7205,5103000.0
2010-09-13,22.4417,22.4954,22.2039,22.5961,4620700.0
2010-09-10,22.675,22.9605,22.6513,22.5184,4359700.0
2010-09-09,22.2311,22.3159,22.1155,22.3317,5409600.0
2010-09-08,22.4023,22.6692,22.3945,22.2929,5224800.0
2010-09-07,22.4125,22.8582,22.3807,22.1529,6092600.0
2010-09-03,21.7288,21.9486,21.4027,22.0052,7388600.0
2010-09-02,22.5225,23.1578,22.384,22.0052,7621100.0
2010-09-01,22.0321,22.6835,22.024,21.5308,7359400.0
2010-08-31,20.7313,20.7849,20.4789,20.901,8897500.0
2010-08-30,20.9953,21.0874,20.8497,21.1421,4421200.0
2010-08-27,21.2821,21.3523,20.9309,21.2431,8188300.0
2010-08-26,20.699,20.699,20.1903,21.1032,7558800.0
2010-08-25,21.1828,21.282,20.8547,21.3831,7565000.0
2010-08-24,21.6478,21.806,21.4241,21.733,6781700.0
2010-08-23,22.0986,22.3365,22.0366,22.1451,6688800.0
2010-08-20,22.5256,23.0512,22.5256,22.1218,7600900.0
2010-08-19,21.8963,22.0285,21.7019,21.8963,7392900.0
2010-08-18,21.9041,21.9739,21.7878,21.9352,8618200.0
2010-08-17,21.9585,22.2622,21.8417,21.943,8938100.0
2010-08-16,21.8933,22.0884,21.7216,21.7845,6454500.0
2010-08-13,21.9091,22.1666,21.8386,21.7691,7032400.0
2010-08-12,21.9904,22.4125,21.9824,21.6609,7373000.0
2010-08-11,21.3597,21.4596,21.2446,21.4291,8709000.0
2010-08-10,21.8232,22.0089,21.5678,21.8077,7653700.0
2010-08-09,22.1307,22.521,21.9611,21.9082,6185300.0
2010-08-06,21.6377,21.715,21.2668,21.6377,9723400.0
2010-08-05,21.6235,21.6615,21.3798,21.7845,8516800.0
2010-08-04,21.8098,21.9235,21.4688,22.0241,8404700.0
2010-08-03,22.0875,22.2699,21.867,22.2714,5630300.0
2010-08-02,22.5264,22.6193,22.3097,22.5109,6968900.0
2010-07-30,22.4001,22.8701,22.3045,22.0627,7195900.0
2010-07-29,21.3866,21.5275,20.8552,21.885,11042600.0
2010-07-28,22.5514,23.0314,22.4255,22.3487,11898800.0
2010-07-27,21.8345,21.8345,21.1201,22.48,12343500.0
2010-07-26,22.9523,23.105,22.6621,23.0905,8918900.0
2010-07-23,23.8048,24.4183,23.7241,23.2914,7388900.0
2010-07-22,22.93,23.402,22.812,22.7273,10331100.0
2010-07-21,21.6788,21.6788,20.9413,22.3023,11628200.0
2010-07-20,23.2214,23.862,23.2214,22.8123,10533100.0
2010-07-19,22.6192,22.8284,22.4874,22.5882,9197100.0
2010-07-16,22.2153,22.2378,21.7812,22.5728,12277600.0
2010-07-15,23.06,23.3405,22.873,22.9669,15238800.0
2010-07-14,23.3468,23.8291,23.2262,22.8896,15894600.0
2010-07-13,23.0093,23.6722,22.9284,22.4955,14322000.0
2010-07-12,21.5848,21.6762,21.3031,21.7459,11137200.0
2010-07-09,22.1339,22.3304,22.0474,21.9468,10043300.0
2010-07-08,22.2446,22.8682,22.1475,21.7304,11703400.0
2010-07-07,21.3425,21.7103,21.1905,20.9809,10504600.0
2010-07-06,20.2144,20.386,19.7368,20.5713,12703100.0
2010-07-02,20.1185,20.2014,19.7944,20.3704,12016400.0
2010-07-01,20.4403,20.5399,20.2257,20.5249,15035200.0
2010-06-30,20.8124,21.1583,20.6473,20.6331,11880100.0
2010-06-29,20.325,20.3403,20.0584,20.4708,20155900.0
2010-06-28,20.6342,20.7789,20.4743,20.7877,9148400.0
2010-06-25,20.3573,20.5495,19.884,20.8108,15867700.0
2010-06-24,20.9265,21.0307,20.5096,21.3209,10875900.0
2010-06-23,21.6842,21.8303,21.4689,21.7382,14108200.0
2010-06-22,21.256,21.3223,20.6813,21.7691,27962000.0
2010-06-21,22.9939,23.0014,22.5571,23.2914,13312700.0
2010-06-18,22.5629,22.8322,21.8572,23.2528,29568500.0
2010-06-17,22.4809,22.4809,22.1717,22.6191,12545500.0
2010-06-16,22.0162,22.0529,21.3926,22.596,12836100.0
2010-06-15,23.6595,24.0014,23.5084,23.3224,10332600.0
2010-06-14,22.6819,22.8803,22.4988,22.8278,13340800.0
2010-06-11,22.8823,23.1396,22.6874,22.7814,17654200.0
2010-06-10,22.9684,22.9684,21.4169,23.1523,28450700.0
2010-06-09,22.4939,22.5307,21.5962,23.0519,18879200.0
2010-06-08,24.1356,24.6827,23.9345,23.6547,13350300.0
2010-06-07,23.1293,23.5447,22.7062,23.1833,18641500.0
2010-06-04,22.9685,22.9685,21.9995,23.8324,11232100.0
2010-06-03,24.8152,25.2416,24.2593,24.9993,7604900.0
2010-06-02,25.8589,26.3891,25.6821,25.3625,5810700.0
2010-06-01,24.8842,25.5719,24.6497,24.7443,7923500.0
2010-05-28,24.5452,24.6743,24.1351,24.7597,7384700.0
2010-05-27,25.038,25.1388,24.7045,24.9916,7458200.0
2010-05-26,23.7733,23.7948,22.8186,24.667,7984200.0
2010-05-25,26.1389,26.9144,26.0655,25.432,8301800.0
2010-05-24,25.0937,25.2382,24.8581,25.3007,5063400.0
2010-05-21,26.1476,26.9632,26.083,25.5789,12367300.0
2010-05-20,24.5495,24.6005,23.8352,25.2775,16188800.0
2010-05-19,26.7009,26.8075,26.1984,26.9003,7426800.0
2010-05-18,27.0633,27.5146,26.8721,27.2017,5511800.0
2010-05-17,27.7605,28.0588,27.4622,27.4884,6470000.0
2010-05-14,26.9827,27.0885,26.5596,27.2344,6152800.0
2010-05-13,27.1422,27.3208,26.6733,27.6039,5414900.0
2010-05-12,28.3754,28.6335,28.1565,28.1504,5432200.0
2010-05-11,28.5611,29.5169,28.4072,27.8425,9309300.0
2010-05-10,27.3039,27.5565,26.9441,27.3807,7740400.0
2010-05-07,27.0513,27.6767,26.5822,26.8418,13083100.0
2010-05-06,26.0342,26.1881,24.0113,26.6802,10542100.0
2010-05-05,28.3529,29.8172,28.3529,27.5038,9729300.0
2010-05-04,26.9652,27.2254,26.6437,27.042,8268800.0
2010-05-03,27.6442,27.9337,27.5347,27.4192,5126900.0
2010-04-30,26.6033,26.8935,26.1419,27.0574,6028600.0
2010-04-29,27.9861,28.4685,27.9228,27.6116,6138100.0
2010-04-28,27.2975,27.7272,27.2037,27.0958,5425300.0
2010-04-27,26.4109,26.5522,25.8678,26.8649,6926200.0
2010-04-26,27.4423,27.642,27.4039,27.473,3820100.0
2010-04-23,27.4584,27.527,27.1918,27.6039,4655500.0
2010-04-22,28.0299,28.3674,27.9357,27.7579,3754800.0
2010-04-21,27.4966,27.634,27.1607,27.6116,4419400.0
2010-04-20,27.6124,27.6733,27.4372,27.7579,3830100.0
2010-04-19,28.0603,28.3188,27.9662,27.8117,4903900.0
2010-04-16,27.2019,27.4112,26.8057,27.6039,9055600.0
2010-04-15,28.0735,28.2041,27.8738,28.1042,6351900.0
2010-04-14,28.3275,28.497,28.1657,28.3121,4436200.0
2010-04-13,28.4744,28.6921,28.4278,28.3352,4163600.0
2010-04-12,28.2279,28.2355,27.9148,28.3429,6269800.0
2010-04-09,28.7213,28.9318,28.5809,28.5353,4275800.0
2010-04-08,28.5597,28.8328,28.5597,28.366,5801900.0
2010-04-07,27.8802,27.9698,27.2312,28.3198,8565500.0
2010-04-06,28.6438,28.781,28.4228,28.7893,5647200.0
2010-04-05,29.2285,29.4301,29.0269,29.1203,6897500.0
2010-04-01,29.5201,30.0127,29.5042,29.0588,7946500.0
2010-03-31,28.52,28.6505,28.3433,28.5507,5705700.0
2010-03-30,28.7663,28.8661,28.582,28.8047,6087000.0
2010-03-29,29.4959,30.1959,29.4959,28.8586,12950200.0
2010-03-26,28.7337,29.2092,28.6466,28.3198,9887400.0
2010-03-25,28.6033,29.3117,28.5467,27.9657,9932900.0
2010-03-24,26.8928,26.9152,26.4729,27.2498,6244500.0
2010-03-23,27.627,27.8269,27.2887,27.6424,10609100.0
2010-03-22,27.7938,28.638,27.7938,27.1959,10413000.0
2010-03-19,26.3966,26.5712,26.055,26.5801,9662700.0
2010-03-18,27.0519,27.3421,26.9814,26.8033,5084600.0
2010-03-17,26.4725,26.6027,26.2581,26.5416,5649400.0
2010-03-16,26.7507,26.9927,26.6571,26.5647,5480700.0
2010-03-15,26.536,26.7788,26.4145,26.303,4202200.0
2010-03-12,25.9804,26.049,25.7748,26.1182,6885900.0
2010-03-11,25.9273,26.0069,25.3512,26.1259,13188800.0
2010-03-10,26.2421,26.4021,26.0517,26.38,8637100.0
2010-03-09,26.251,26.3342,25.9331,26.4723,7297400.0
2010-03-08,26.4599,26.4826,26.0831,26.7418,7873600.0
2010-03-05,26.804,26.8801,26.6286,26.9342,7074800.0
2010-03-04,26.6676,26.8335,26.3433,26.9419,8401500.0
2010-03-03,27.3816,28.0204,27.2804,27.219,10597300.0
2010-03-02,26.928,27.1328,26.7004,27.1266,8807600.0
2010-03-01,27.4122,27.5834,27.1321,27.2652,6868000.0
2010-02-26,26.5909,26.6797,26.0214,27.1266,7104100.0
2010-02-25,28.3408,29.0565,28.1156,27.7271,11441400.0
2010-02-24,27.7489,28.241,27.4631,27.3268,7894500.0
2010-02-23,26.8654,27.0128,26.4153,26.7572,7834900.0
2010-02-22,26.3327,26.3401,25.8926,26.7495,5983800.0
2010-02-19,26.9968,27.2305,26.8955,26.8341,4701500.0
2010-02-18,26.9833,27.3134,26.9047,26.7033,5142100.0
2010-02-17,26.709,27.4066,26.6773,26.3184,7799400.0
2010-02-16,26.6481,27.0691,26.4893,26.2337,5406500.0
2010-02-12,25.5456,25.737,25.4308,25.5686,5645700.0
2010-02-11,26.0314,26.3055,25.867,25.7603,5881800.0
2010-02-10,25.34,25.3854,24.9435,25.5303,6630100.0
2010-02-09,25.814,26.0372,25.7063,25.768,7249200.0
2010-02-08,25.0634,25.0634,24.5976,25.5226,11686000.0
2010-02-05,25.4311,25.6059,25.0889,25.538,12632300.0
2010-02-04,24.7072,24.9776,23.7964,25.6453,17080600.0
2010-02-03,25.5248,25.6596,24.2699,26.5423,23408700.0
2010-02-02,28.5319,28.9165,28.4298,28.1983,7675600.0
2010-02-01,27.9608,28.0533,27.7451,27.8916,6073200.0
2010-01-29,27.2829,27.6882,26.8945,27.6386,8441900.0
2010-01-28,27.6412,27.8292,27.3554,27.907,5611100.0
2010-01-27,28.5651,29.1024,28.5256,28.137,6706500.0
2010-01-26,27.4423,27.555,27.112,27.7306,6565500.0
2010-01-25,28.4633,28.9701,28.2747,28.114,6138000.0
2010-01-22,27.3495,27.7185,27.0934,27.5926,6976400.0
2010-01-21,27.4188,27.5073,26.7324,27.9453,7951700.0
2010-01-20,28.5996,28.9512,28.5292,28.3286,5939000.0
2010-01-19,28.2599,28.4529,28.0593,28.1676,5621700.0
2010-01-15,27.8096,27.8999,27.4556,28.0603,8691800.0
2010-01-14,28.413,28.4818,28.1989,28.4513,5686500.0
2010-01-13,28.7619,29.1621,28.7226,28.4283,4526600.0
2010-01-12,28.0912,28.1903,27.9082,28.1676,4646300.0
2010-01-11,28.4437,28.5513,28.3668,28.4053,4947500.0
2010-01-08,28.4131,28.5285,28.2053,28.3593,6139800.0
2010-01-07,28.514,28.7549,28.343,28.321,5040700.0
2010-01-06,28.5883,29.4817,28.3986,28.1523,8945400.0
2010-01-05,28.2905,28.3363,27.9245,28.367,10843200.0
2010-01-04,28.8211,29.0469,28.5329,28.597,8171000.0
2009-12-31,27.7965,27.7965,27.4153,28.1523,2806100.0
2009-12-30,28.5667,28.7056,28.4895,28.4667,2822400.0
2009-12-29,28.5203,28.6581,28.4438,28.5433,2939500.0
2009-12-28,28.4369,28.5279,28.0957,28.597,3166200.0
2009-12-24,28.7657,28.8195,28.6581,28.735,1719200.0
2009-12-23,29.2274,29.8712,29.2274,28.7043,6216900.0
2009-12-22,28.4363,28.5289,28.1585,28.344,7588900.0
2009-12-21,27.5561,27.5561,25.9378,28.068,17653700.0
2009-12-18,27.6087,27.6087,26.4016,28.091,17558200.0
2009-12-17,28.0705,28.1074,27.502,28.6047,9743000.0
2009-12-16,29.4331,29.8195,29.1781,29.3177,7155800.0
2009-12-15,28.8057,28.9038,28.5413,29.0263,5904300.0
2009-12-14,28.8195,28.9308,28.2927,29.2947,5502600.0
2009-12-11,30.0802,30.4641,30.041,29.7547,5091500.0
2009-12-10,29.3484,29.6159,29.2108,29.3943,7117900.0
2009-12-09,30.3582,31.4932,30.3582,29.31,9244200.0
2009-12-08,28.1851,28.3509,27.8083,28.4283,7220300.0
2009-12-07,28.7966,29.0366,28.629,28.8883,4416500.0
2009-12-04,28.9194,29.3912,28.6835,29.0263,6641600.0
2009-12-03,28.7597,28.8503,28.5181,28.9803,5835700.0
2009-12-02,29.9776,30.6925,29.9213,29.287,15755800.0
2009-12-01,30.4704,30.8219,30.3141,30.184,5743700.0
2009-11-30,29.4002,29.4002,28.7442,29.816,5294400.0
2009-11-27,30.1944,30.5148,30.1084,29.908,3069700.0
2009-11-25,29.9697,30.0268,29.7109,30.0767,3306800.0
2009-11-24,30.1764,30.3676,30.0157,30.207,3615500.0
2009-11-23,30.4308,30.936,30.4074,30.2223,4766900.0
2009-11-20,30.047,30.2796,29.9229,29.8773,6374500.0
2009-11-19,30.0079,30.2546,29.5993,29.9233,8198900.0
2009-11-18,29.8014,29.9077,29.3914,29.9463,7433300.0
2009-11-17,30.502,30.9252,30.502,30.1687,4239000.0
2009-11-16,30.184,30.3371,29.9773,30.207,5770100.0
2009-11-13,30.439,30.7897,30.3221,30.1917,4631400.0
2009-11-12,29.977,30.2604,29.8315,29.9923,6190600.0
2009-11-11,29.7457,29.8354,29.2074,30.0706,6849500.0
2009-11-10,30.0717,30.1925,29.6792,30.254,8904100.0
2009-11-09,30.7901,31.0146,30.6043,30.5902,7823000.0
2009-11-06,29.951,30.191,29.5686,30.2311,8223300.0
2009-11-05,32.1033,33.8172,32.0949,30.6131,14893500.0
2009-11-04,30.906,31.9408,30.898,30.1623,9473300.0
2009-11-03,29.028,29.1847,28.4084,29.3678,7315300.0
2009-11-02,30.0318,30.5833,29.8191,29.574,8318300.0
2009-10-30,28.5694,28.9352,28.1813,28.9017,8427600.0
2009-10-29,30.1297,30.9839,29.9927,29.3372,9965600.0
2009-10-28,27.8262,27.9294,27.2442,28.3364,9547800.0
2009-10-27,27.9355,27.993,26.9796,28.8024,13848600.0
2009-10-26,29.6658,30.1454,29.5288,29.7192,4768700.0
2009-10-23,29.479,29.5312,29.0464,29.8338,4906900.0
2009-10-22,30.1852,30.2541,29.8335,30.17,6049900.0
2009-10-21,29.68,30.0879,29.235,30.1241,8067200.0
2009-10-20,30.4005,30.5664,30.0236,30.6054,4217200.0
2009-10-19,30.8499,31.1022,30.6435,30.8423,5017900.0
2009-10-16,31.2526,31.8174,30.9702,30.8423,10599600.0
2009-10-15,31.3263,32.2494,31.2373,30.4297,9377000.0
2009-10-14,29.89,30.2054,29.89,29.6046,7125100.0
2009-10-13,28.8162,29.0092,28.371,29.2379,10346800.0
2009-10-12,29.598,29.7301,29.2054,29.7727,6621300.0
2009-10-09,30.0708,30.1164,29.7619,30.1394,5507400.0
2009-10-08,30.8369,31.423,30.6587,30.2846,9508300.0
2009-10-07,30.5831,31.439,30.5431,29.8873,8578700.0
2009-10-06,29.2456,29.3676,29.0701,29.2685,7429400.0
2009-10-05,29.6341,30.1813,29.5396,29.1921,8809700.0
2009-10-02,28.8424,29.1432,28.519,29.0698,8907800.0
2009-10-01,29.7136,30.6011,29.5631,29.1768,15749200.0
2009-09-30,28.9122,29.372,28.6472,28.6267,11096400.0
2009-09-29,28.1209,28.5216,27.4791,28.535,26122800.0
2009-09-28,26.477,26.948,26.4064,26.1208,5930400.0
2009-09-25,25.8463,26.2703,25.8463,25.7312,4234000.0
2009-09-24,25.3319,25.4135,24.7681,25.7083,6600200.0
2009-09-23,25.8719,26.0139,25.5804,26.159,6152400.0
2009-09-22,26.4417,26.5104,26.2357,26.457,4682600.0
2009-09-21,26.4956,26.719,26.2953,26.3882,3737000.0
2009-09-18,26.4266,26.6032,26.3728,26.3577,5369300.0
2009-09-17,26.182,26.4638,26.022,26.2201,6175200.0
2009-09-16,26.7743,27.1347,26.4218,26.4417,6273200.0
2009-09-15,25.9226,25.9529,25.6117,26.0215,6015100.0
2009-09-14,26.3204,26.5602,26.2663,26.159,3517900.0
2009-09-11,25.9606,26.1049,25.8315,26.0368,4116100.0
2009-09-10,26.2205,26.3668,25.9896,26.1208,7945600.0
2009-09-09,25.8383,25.9675,25.6406,25.8993,4322300.0
2009-09-08,26.1025,26.2608,25.9442,25.9604,5059100.0
2009-09-04,26.0847,26.3491,25.9213,25.8534,3081800.0
2009-09-03,25.3001,25.3149,24.6971,25.6319,6776500.0
2009-09-02,26.2497,26.7784,26.1156,25.8305,11122000.0
2009-09-01,26.2608,26.9775,26.1907,26.0062,10254600.0
2009-08-31,26.1776,26.8027,26.1463,25.884,8708000.0
2009-08-28,25.6626,25.7914,25.427,25.7312,6081700.0
2009-08-27,25.6397,25.8145,25.3965,25.7083,8277500.0
2009-08-26,26.2396,26.9985,25.8063,25.5249,8464500.0
2009-08-25,25.8039,26.9151,25.7874,24.8602,9286800.0
2009-08-24,23.83,23.83,23.5513,23.9969,4405200.0
2009-08-21,24.5452,24.9394,24.293,24.165,7858000.0
2009-08-20,23.5083,23.5083,23.2885,23.5996,5193400.0
2009-08-19,23.9708,24.4968,23.9394,23.6455,5082500.0
2009-08-18,23.4725,23.5716,23.1827,23.442,4425900.0
2009-08-17,22.8189,22.9215,22.2988,23.2519,6500600.0
2009-08-14,24.0277,24.1795,23.6747,24.0505,5203600.0
2009-08-13,24.7222,25.2292,24.4291,24.2255,8003500.0
2009-08-12,24.3908,25.1802,24.3111,23.8223,5305500.0
2009-08-11,23.4116,23.5413,23.221,23.3812,4367900.0
2009-08-10,23.4576,23.6032,23.22,23.366,5603500.0
2009-08-07,23.366,23.5637,23.1302,23.366,6848900.0
2009-08-06,23.4674,23.7704,23.3975,23.2214,4958900.0
2009-08-05,22.9554,23.1521,22.6603,23.0161,6217500.0
2009-08-04,22.6894,22.7114,22.0958,23.115,8288300.0
2009-08-03,23.4588,23.5111,23.0396,23.6474,6041000.0
2009-07-31,23.6246,23.7616,23.5256,23.617,5709900.0
2009-07-30,23.6018,23.9292,23.4723,23.5865,5290200.0
2009-07-29,23.8621,24.4005,23.7671,23.3888,6010400.0
2009-07-28,23.1539,23.5621,23.1308,23.0085,4901500.0
2009-07-27,23.2298,23.399,22.8683,23.0997,4570500.0
2009-07-24,23.8029,24.5032,23.7948,23.1378,7842600.0
2009-07-23,22.575,22.7568,22.2341,22.6206,9047100.0
2009-07-22,22.5151,22.6502,22.2749,22.6662,6587000.0
2009-07-21,22.5769,22.7038,22.1289,22.7879,7247800.0
2009-07-20,23.0016,23.2709,22.8631,22.8716,7684900.0
2009-07-17,23.0368,23.4212,23.0211,22.6814,7119000.0
2009-07-16,22.0099,22.0541,21.4679,22.3544,9725000.0
2009-07-15,23.0412,23.3982,22.8782,22.8107,5566300.0
2009-07-14,22.362,22.5141,22.0197,22.362,6076300.0
2009-07-13,22.555,22.8817,22.2671,22.3011,6838000.0
2009-07-10,21.673,21.8883,21.3092,21.936,5547300.0
2009-07-09,21.9875,22.0317,21.3543,22.3467,5886700.0
2009-07-08,23.205,23.8525,23.0051,22.6358,8484500.0
2009-07-07,21.4387,21.4677,20.9236,21.9512,6697000.0
2009-07-06,23.2411,24.081,22.7436,22.4456,8402200.0
2009-07-02,21.5603,21.7229,21.2056,21.8752,7153200.0
2009-07-01,22.2103,22.346,21.7583,22.3163,9256100.0
2009-06-30,22.0322,22.1504,21.6704,22.362,8002400.0
2009-06-29,22.7957,22.9868,22.5204,22.7347,7004300.0
2009-06-26,22.6207,22.6358,22.3555,22.6662,7919900.0
2009-06-25,22.9561,23.3179,22.9022,22.8183,8548000.0
2009-06-24,22.91,23.117,22.7259,22.8183,6592700.0
2009-06-23,22.4914,22.7562,22.0299,22.5521,7724800.0
2009-06-22,22.2295,22.5179,21.7562,22.5445,21039500.0
2009-06-19,23.5686,23.6573,23.1472,23.906,11019900.0
2009-06-18,24.8472,25.654,24.8472,24.1266,8109200.0
2009-06-17,23.4808,24.0422,23.4346,23.3508,9815700.0
2009-06-16,22.9488,23.0238,22.6414,23.115,7405300.0
2009-06-15,22.7649,22.7649,22.1411,23.1758,5601900.0
2009-06-12,23.9773,24.2416,23.7752,23.7158,4511700.0
2009-06-11,23.5333,23.8301,23.4724,23.5257,5497600.0
2009-06-10,23.4052,23.5927,23.0827,23.5713,6162500.0
2009-06-09,23.4964,23.5377,23.129,23.6626,5310000.0
2009-06-08,24.2408,24.9032,24.1541,23.8071,5605700.0
2009-06-05,23.2087,23.2683,22.7244,23.4496,6965200.0
2009-06-04,23.1957,23.2475,22.6633,23.5257,6448000.0
2009-06-03,23.6633,23.7762,23.3172,23.7919,5487300.0
2009-06-02,24.5474,25.1654,24.484,24.0505,7140300.0
2009-06-01,24.4307,25.5151,24.3984,23.6854,8906100.0
2009-05-29,22.3067,22.3288,21.7317,22.6586,8162800.0
2009-05-28,23.0391,23.2455,22.4426,22.9781,8449700.0
