date,Open,High,Low,Close,Volume
2003-11-14,20.3358,20.4286,19.9597,20.7141,291200.0
2003-11-13,20.8785,20.8785,20.6783,20.9887,356800.0
2003-11-12,21.0996,21.1964,20.906,21.0513,475600.0
2003-11-11,20.759,20.9247,20.5318,20.9405,287300.0
2003-11-10,20.801,20.9271,20.4133,21.1236,337100.0
2003-11-07,21.0452,21.1782,20.5317,21.5716,352800.0
2003-11-06,22.0389,22.111,21.6784,22.0629,228700.0
2003-11-05,21.718,21.718,21.0845,21.9232,334800.0
2003-11-04,22.0297,22.0869,21.8005,22.1304,232100.0
2003-11-03,21.9679,22.1719,21.408,22.1352,529500.0
2003-10-31,23.226,24.3221,23.0172,22.3134,966400.0
2003-10-30,19.4284,19.7607,17.0542,21.4367,2093300.0
2003-10-29,23.1676,23.1676,22.5849,23.5514,344500.0
2003-10-28,24.3582,24.7821,24.3582,23.9416,116500.0
2003-10-27,23.7385,24.0994,23.7187,23.431,237200.0
2003-10-24,23.0843,23.1131,22.7051,23.1275,120900.0
2003-10-23,23.2673,23.4603,23.1997,23.2431,101800.0
2003-10-22,23.248,23.272,23.0223,23.2817,124300.0
2003-10-21,23.4121,23.5579,23.3004,23.3154,113500.0
2003-10-20,23.2914,23.3586,23.0947,23.3395,116900.0
2003-10-17,22.791,22.9619,22.1583,23.2769,99700.0
2003-10-16,23.6817,23.9479,23.6284,23.6237,116600.0
2003-10-15,23.0532,23.0532,22.5233,23.4696,106900.0
2003-10-14,23.7298,23.8976,23.4901,23.7875,173800.0
2003-10-13,24.2166,24.7185,24.2166,23.7249,154400.0
2003-10-10,23.1469,23.2428,23.003,23.195,147800.0
2003-10-09,22.8697,22.8697,22.44,23.0986,232300.0
2003-10-08,23.248,23.3882,23.0402,23.2094,153300.0
2003-10-07,23.0794,23.1178,22.8727,23.1034,132300.0
2003-10-06,23.4649,23.9114,23.4203,23.1227,163700.0
2003-10-03,22.5222,22.6122,22.2143,22.7132,221300.0
2003-10-02,22.5598,22.8408,22.3741,22.6892,180900.0
2003-10-01,24.0158,25.2272,24.0158,22.8674,292500.0
2003-09-30,21.5869,21.682,21.4014,21.7257,296500.0
2003-09-29,22.05,22.388,22.05,21.8654,168200.0
2003-09-26,21.4253,21.4488,21.1666,21.6824,173600.0
2003-09-25,21.4461,21.6772,20.9839,21.8943,239800.0
2003-09-24,21.9751,22.13,21.67,22.2604,131400.0
2003-09-23,22.8622,23.2486,22.8622,22.5446,141400.0
2003-09-22,21.9882,22.0779,21.5636,22.2171,399700.0
2003-09-19,22.5218,22.6072,22.2987,22.6892,317800.0
2003-09-18,22.7859,22.8098,22.6187,22.8819,233900.0
2003-09-17,22.8868,22.9683,22.6903,22.9445,116700.0
2003-09-16,23.176,23.2828,23.045,23.089,117400.0
2003-09-15,23.0264,23.1519,22.785,23.0023,119800.0
2003-09-12,23.0276,23.2427,22.8321,22.8578,184500.0
2003-09-11,22.8051,23.0962,22.8051,22.7229,139400.0
2003-09-10,22.3755,22.4036,22.0521,22.6843,164900.0
2003-09-09,23.1372,23.2433,23.0069,23.1179,126200.0
2003-09-08,23.2914,23.3736,23.0641,23.2431,162900.0
2003-09-05,23.1952,23.6315,23.1952,23.1227,223500.0
2003-09-04,23.0128,23.1222,22.7367,23.1516,232200.0
2003-09-03,24.2701,25.3626,24.2701,23.3539,259400.0
2003-09-02,22.5545,22.6263,22.4443,22.6169,361600.0
2003-08-29,22.7927,23.0632,22.7927,22.5591,134300.0
2003-08-28,22.3281,22.3855,22.0888,22.4001,173300.0
2003-08-27,22.352,22.4097,22.203,22.376,135600.0
2003-08-26,22.5694,22.7301,22.3308,22.4483,181400.0
2003-08-25,22.0986,22.1223,21.7677,22.3086,186300.0
2003-08-22,22.2923,22.3158,22.0004,22.5495,141400.0
2003-08-21,22.9809,23.3846,22.9612,22.7325,339700.0
2003-08-20,22.2485,22.3334,21.777,22.4868,391600.0
2003-08-19,23.1805,23.7061,23.1805,22.8481,210400.0
2003-08-18,22.4005,22.7067,22.2548,22.3038,311600.0
2003-08-15,22.8037,23.4873,22.8037,22.1593,244600.0
2003-08-14,21.4417,21.4656,21.2883,21.4993,103100.0
2003-08-13,21.4177,21.4368,21.2839,21.4993,142000.0
2003-08-12,21.8885,22.21,21.839,21.6005,270500.0
2003-08-11,21.3475,21.6722,21.254,21.1236,232600.0
2003-08-08,20.8539,20.9786,20.8012,20.902,153400.0
2003-08-07,21.1791,21.5732,21.056,20.9453,278600.0
2003-08-06,20.6226,20.8104,20.5214,20.6226,343900.0
2003-08-05,20.2394,20.2859,19.8356,20.6178,229400.0
2003-08-04,21.2159,21.4549,21.0452,21.085,193500.0
2003-08-01,20.5698,20.6399,20.1355,20.8923,179000.0
2003-07-31,20.8995,21.041,20.64,21.1187,369500.0
2003-07-30,21.5216,21.8274,21.492,21.2681,444600.0
2003-07-29,20.8394,21.0555,20.6953,20.8731,495000.0
2003-07-28,21.4498,22.5381,21.3514,20.6804,531300.0
2003-07-25,19.743,19.8091,19.3651,19.9385,397800.0
2003-07-24,20.1264,20.5029,20.0781,20.1071,278700.0
2003-07-23,20.2947,20.6522,20.1607,19.9915,302800.0
2003-07-22,20.1162,20.589,20.1162,19.688,337600.0
2003-07-21,19.2312,19.2597,18.8888,19.3556,905600.0
2003-07-18,19.1914,19.3317,18.6538,19.4809,760400.0
2003-07-17,18.5969,18.5969,17.4678,19.7747,779400.0
2003-07-16,21.2536,21.3595,21.167,21.2681,217300.0
2003-07-15,21.1295,21.3194,20.8731,21.2825,277300.0
2003-07-14,21.36,21.4507,21.2166,21.4463,186400.0
2003-07-11,21.438,21.7219,21.438,21.2681,268100.0
2003-07-10,21.0176,21.0852,20.8246,20.9983,279700.0
2003-07-09,21.1731,21.4424,21.0409,21.0031,263000.0
2003-07-08,20.8639,21.107,20.6791,20.7671,230500.0
2003-07-07,20.7287,20.8887,20.53,20.6659,308900.0
2003-07-03,20.8166,21.0319,20.7285,20.6515,181800.0
2003-07-02,20.7308,20.9521,20.6127,20.5166,197300.0
2003-07-01,20.0602,20.0792,19.3488,20.2179,392400.0
2003-06-30,20.5731,21.0528,20.5038,20.3046,441500.0
2003-06-27,19.9918,20.3557,19.9675,19.9193,343300.0
2003-06-26,20.1379,20.5063,20.0642,19.9433,276800.0
2003-06-25,19.3681,19.5092,19.053,19.6013,440000.0
2003-06-24,20.0741,20.4925,20.0542,19.741,456300.0
2003-06-23,19.559,19.7253,19.4319,19.4134,305500.0
2003-06-20,18.5917,18.5917,17.9562,19.2208,297400.0
2003-06-19,19.4053,19.4432,19.216,19.5772,390300.0
2003-06-18,20.1403,20.5818,20.0857,19.847,560800.0
2003-06-17,19.782,20.1711,19.5997,19.5628,417100.0
2003-06-16,19.4251,19.7399,19.4005,19.2256,206800.0
2003-06-13,18.7714,18.8933,18.448,19.0281,286700.0
2003-06-12,19.357,19.754,19.1267,19.1919,503400.0
2003-06-11,18.9302,19.2517,18.8065,18.6812,159900.0
2003-06-10,18.6706,18.9583,18.3632,18.4018,376700.0
2003-06-09,17.6758,17.6804,17.1852,18.1176,459300.0
2003-06-06,17.9471,17.9649,17.2729,18.6427,621700.0
2003-06-05,19.2305,19.5115,18.9932,19.1774,388700.0
2003-06-04,19.8698,20.6439,19.8698,19.1967,608400.0
2003-06-03,18.3829,18.5023,18.1251,18.4644,492000.0
2003-06-02,18.0353,18.0489,17.068,18.6186,976000.0
2003-05-30,19.6311,20.492,19.6311,18.8065,721500.0
2003-05-29,17.5726,17.6865,16.8205,18.0646,1095400.0
2003-05-28,18.595,18.7619,18.3566,18.6909,669100.0
2003-05-27,18.5063,18.9473,18.2108,18.7535,626500.0
2003-05-23,18.8519,18.9934,18.6159,19.0473,222600.0
2003-05-22,19.7042,20.301,19.6183,19.2304,286600.0
2003-05-21,18.4226,18.4272,17.9953,18.7631,412600.0
2003-05-20,19.0715,19.2778,18.8316,19.11,358500.0
2003-05-19,18.9947,19.1667,18.88,19.0714,530900.0
2003-05-16,19.1631,19.1861,18.7393,19.5965,632600.0
2003-05-15,19.9675,20.2025,19.7518,20.0156,264100.0
2003-05-14,19.7117,19.7678,19.1739,20.006,219900.0
2003-05-13,20.1802,20.3895,19.9565,20.3046,455800.0
2003-05-12,20.8829,21.5422,20.8124,20.4299,301700.0
2003-05-09,19.8956,20.0006,19.6665,19.9867,168000.0
2003-05-08,20.3269,20.6923,20.2331,20.0782,242400.0
2003-05-07,20.1201,20.5007,20.0707,19.8614,286800.0
2003-05-06,19.3885,19.4166,18.9529,19.6639,213300.0
2003-05-05,20.1077,20.2636,19.9762,19.9963,275100.0
2003-05-02,20.1885,20.6101,20.1637,19.8952,208500.0
2003-05-01,19.1542,19.1589,18.4793,19.4857,190400.0
2003-04-30,19.8954,20.041,19.5946,19.8229,240600.0
2003-04-29,19.8329,20.0078,19.6094,19.7507,286200.0
2003-04-28,19.5628,19.8088,19.4952,19.5483,269600.0
2003-04-25,19.2427,19.2569,18.8287,19.4713,233700.0
2003-04-24,19.5365,19.6213,19.2024,19.7651,298600.0
2003-04-23,20.2428,20.5208,20.1208,20.1168,399200.0
2003-04-22,20.8174,21.7444,20.5999,20.0782,780200.0
2003-04-21,19.6573,19.9932,19.0202,19.4134,834800.0
2003-04-17,18.8444,18.966,18.3158,19.1244,789600.0
2003-04-16,18.9292,19.0025,18.4295,19.4038,679400.0
2003-04-15,19.046,19.046,17.6823,19.7699,1256300.0
2003-04-14,20.092,20.1197,19.5653,20.5166,562200.0
2003-04-11,21.0178,21.3087,20.9693,20.9501,251200.0
2003-04-10,21.0736,21.429,21.0736,20.8201,312900.0
2003-04-09,20.8018,21.0703,20.6553,20.6611,481900.0
2003-04-08,20.2364,20.2926,19.9366,20.5214,409000.0
2003-04-07,20.8589,21.1938,20.7632,20.9309,381200.0
2003-04-04,20.7724,21.1616,20.7724,20.6707,295100.0
2003-04-03,19.9151,19.983,19.2769,20.5455,534200.0
2003-04-02,21.4011,22.1803,21.3909,20.8827,511400.0
2003-04-01,20.0907,20.1754,19.639,20.3287,517100.0
2003-03-31,20.2565,20.5123,20.1262,20.2372,407800.0
2003-03-28,20.7066,21.475,20.7015,20.2131,379500.0
2003-03-27,19.8721,20.2877,19.7499,19.7266,196700.0
2003-03-26,19.6303,19.7502,19.4721,19.6784,278800.0
2003-03-25,19.7603,19.9875,19.3591,19.7266,567300.0
2003-03-24,19.0083,19.0083,18.3835,19.6061,417900.0
2003-03-21,20.4963,21.0409,20.4715,20.2179,846900.0
2003-03-20,19.7458,19.7891,19.1446,19.7603,368100.0
2003-03-19,19.8279,19.9538,19.7116,19.7747,364300.0
2003-03-18,19.8184,19.9884,19.7213,19.7362,526500.0
2003-03-17,20.0224,21.2172,19.9724,19.6543,1427000.0
2003-03-14,19.9815,20.7101,19.9453,19.293,864100.0
2003-03-13,18.6189,18.7888,18.4975,18.5463,545000.0
2003-03-12,18.6348,19.135,18.6097,18.2862,314200.0
2003-03-11,17.6614,17.7124,17.2111,17.9924,206900.0
2003-03-10,18.1611,18.1851,17.979,18.2091,153600.0
2003-03-07,18.5277,18.791,18.4546,18.4163,619700.0
2003-03-06,18.4167,18.6015,18.334,18.3296,339900.0
2003-03-05,18.3248,18.4165,18.2282,18.3055,166800.0
2003-03-04,18.1143,18.1143,17.7123,18.2814,361400.0
2003-03-03,18.2815,18.4396,18.2049,18.3344,209600.0
2003-02-28,18.6394,19.3294,18.6394,18.2958,397800.0
2003-02-27,17.9924,18.0892,17.8086,17.9538,259900.0
2003-02-26,17.9587,18.0943,17.8668,17.9153,242200.0
2003-02-25,18.0845,18.2795,17.8895,17.9779,308100.0
2003-02-24,17.8051,17.8242,17.6528,17.9105,340200.0
2003-02-21,18.1824,18.4336,18.0347,17.9827,320600.0
2003-02-20,17.7949,17.8817,17.6743,17.7852,140100.0
2003-02-19,17.637,17.637,17.452,17.7756,205900.0
2003-02-18,18.3041,18.7014,18.2538,17.9153,223600.0
2003-02-14,17.4482,17.7114,17.1802,17.5058,325400.0
2003-02-13,17.2931,17.2931,16.8212,17.5588,203700.0
2003-02-12,17.5956,17.7082,17.3235,17.8286,163600.0
2003-02-11,18.2392,18.4301,18.1462,18.0935,384200.0
2003-02-10,18.1536,18.3655,18.1093,17.949,230800.0
2003-02-07,17.5044,17.5512,17.0591,17.7467,185800.0
2003-02-06,17.7806,17.9385,17.7088,17.8382,220300.0
2003-02-05,18.2801,18.7656,18.2355,18.0261,394000.0
2003-02-04,17.6801,17.6943,17.4187,17.7997,156000.0
2003-02-03,18.0213,18.3358,17.8036,17.9827,379500.0
2003-01-31,18.3035,18.941,18.173,17.9297,343000.0
2003-01-30,17.3354,17.387,17.0585,17.5636,228000.0
2003-01-29,17.8736,18.1092,17.5789,17.7033,218900.0
2003-01-28,17.8736,18.1092,17.5789,17.7033,306100.0
2003-01-27,17.0457,17.0688,16.5138,17.395,243100.0
2003-01-24,17.7661,17.9529,17.5506,17.8189,302000.0
2003-01-23,18.0914,18.3382,17.7162,17.8719,261600.0
2003-01-22,17.4577,17.7479,17.3175,17.4239,270100.0
2003-01-21,17.0127,17.1529,16.3932,17.5588,397100.0
2003-01-17,17.9911,17.9911,17.7053,18.2429,249300.0
2003-01-16,18.4356,18.6182,18.3154,18.4548,389100.0
2003-01-15,18.2341,18.2341,17.6759,18.556,462200.0
2003-01-14,19.3418,19.9536,19.1991,18.8017,441700.0
2003-01-13,17.9036,18.0377,17.344,18.2718,410800.0
2003-01-10,18.9006,19.5473,18.7752,18.5271,447400.0
2003-01-09,18.7832,19.4416,18.7832,18.2477,318200.0
2003-01-08,17.7421,17.9266,17.4654,17.6744,190400.0
2003-01-07,17.583,17.9173,17.3408,17.5347,186200.0
2003-01-06,17.706,18.1407,17.4591,17.4866,161800.0
2003-01-03,17.0848,17.1318,16.7281,17.3083,140500.0
2003-01-02,17.8535,18.1781,17.454,17.5347,158500.0
2002-12-31,17.7889,18.696,17.7889,17.1493,241600.0
2002-12-30,16.6394,16.8346,16.5418,16.5327,182200.0
2002-12-27,16.0732,16.0779,15.7227,16.4268,94900.0
2002-12-26,16.8759,17.1598,16.8759,16.7399,200500.0
2002-12-24,16.5906,16.6578,16.4851,16.6291,77200.0
2002-12-23,16.6196,16.7153,16.3374,16.6773,304100.0
2002-12-20,16.2036,16.2443,15.4409,16.7399,713700.0
2002-12-19,17.7714,17.9226,17.6983,17.6648,204700.0
2002-12-18,17.3918,17.3918,17.0988,17.5588,187000.0
2002-12-17,17.8,18.0428,17.7951,17.7274,210900.0
2002-12-16,18.1201,18.5164,18.1101,17.7563,266200.0
2002-12-13,17.5065,17.7747,17.3114,17.3998,170900.0
2002-12-12,17.4821,17.6523,17.3654,17.3998,185100.0
2002-12-11,17.2457,17.385,17.0296,17.2698,239100.0
2002-12-10,17.3426,17.5862,17.3328,17.2457,320600.0
2002-12-09,16.9163,16.9632,16.6582,17.1397,212600.0
2002-12-06,17.6727,18.0289,17.5639,17.4384,185100.0
2002-12-05,17.1748,17.2032,16.9902,17.3276,366700.0
2002-12-04,17.9114,18.4679,17.7697,17.4769,324300.0
2002-12-03,16.658,16.658,16.0899,17.1493,412100.0
2002-12-02,17.2129,17.2129,16.6452,17.7274,736700.0
2002-11-29,17.9664,18.7033,17.9664,17.4914,383400.0
2002-11-27,17.806,18.7404,17.806,16.9615,489200.0
2002-11-26,16.0897,16.3904,16.0267,16.0366,291500.0
2002-11-25,16.3684,16.8483,16.1915,15.9836,288000.0
2002-11-22,15.5886,15.7967,15.4338,15.5548,142900.0
2002-11-21,15.7483,16.0168,15.4894,15.6416,485400.0
2002-11-20,15.734,16.0944,15.5437,15.4344,148000.0
2002-11-19,15.0785,15.3544,14.9406,15.1743,157500.0
2002-11-18,14.8972,14.9473,14.3778,15.3188,290100.0
2002-11-15,16.0718,16.4981,16.0167,15.7523,436300.0
2002-11-14,15.7991,16.2682,15.7991,15.4392,494100.0
2002-11-13,14.9527,15.0969,14.8325,14.9671,264200.0
2002-11-12,14.972,15.188,14.876,15.0009,161400.0
2002-11-11,14.8675,15.146,14.7023,15.0201,137700.0
2002-11-08,15.2765,15.3097,14.8028,15.4055,163500.0
2002-11-07,14.9782,14.9782,14.3961,15.5356,238700.0
2002-11-06,16.1772,16.5785,15.8788,16.051,198600.0
2002-11-05,15.8728,15.9306,15.6655,15.868,240600.0
2002-11-04,16.2118,16.6103,15.9904,16.0414,441900.0
2002-11-01,16.5511,17.786,16.4746,15.5404,713400.0
2002-10-31,14.8065,15.3769,14.8065,14.5914,359400.0
2002-10-30,14.5869,15.1624,14.5869,14.312,305600.0
2002-10-29,13.8269,14.0629,13.591,13.97,321400.0
2002-10-28,13.8725,14.0357,13.5928,14.1,367900.0
2002-10-25,14.5603,15.0303,14.5092,14.1386,244300.0
2002-10-24,13.2808,13.4163,12.8607,13.7147,215200.0
2002-10-23,13.9852,14.2462,13.7384,14.0904,409000.0
2002-10-22,13.9516,13.9516,13.5352,14.2349,188500.0
2002-10-21,14.9087,15.3643,14.5796,14.5432,166600.0
2002-10-18,14.0214,14.1616,13.6849,14.2349,164700.0
2002-10-17,15.3831,16.2011,15.3831,14.6974,281000.0
2002-10-16,13.1498,13.2203,12.5421,13.7532,186700.0
2002-10-15,14.7565,15.0626,14.7514,14.4565,305800.0
2002-10-14,13.6689,13.805,13.3686,13.8495,137200.0
2002-10-11,14.0858,14.4695,13.9887,14.0278,246100.0
2002-10-10,14.3034,15.0978,14.137,13.5509,302900.0
2002-10-09,12.0853,12.116,11.4492,12.6645,296800.0
2002-10-08,13.4514,13.7569,13.0572,13.3004,389700.0
2002-10-07,12.4505,12.5116,11.787,13.0788,362800.0
2002-10-04,13.061,13.1306,12.1902,13.7387,461100.0
2002-10-03,13.9572,14.1166,13.5702,14.3554,294700.0
2002-10-02,14.5074,14.8251,14.185,14.8371,305700.0
2002-10-01,15.6154,15.9681,15.1117,15.2706,219500.0
2002-09-30,14.676,14.7698,14.1368,14.8756,313700.0
2002-09-27,15.0733,15.3077,14.8341,15.1261,250600.0
2002-09-26,15.4139,15.8461,15.2997,15.1791,248100.0
2002-09-25,15.2434,15.5699,14.9471,14.9286,477100.0
2002-09-24,14.053,14.053,13.5011,14.4421,363000.0
2002-09-23,14.7281,14.8977,14.3039,14.8901,222300.0
2002-09-20,15.1743,15.367,14.9816,15.1743,394700.0
2002-09-19,14.3036,14.3036,13.5041,15.102,350600.0
2002-09-18,15.8469,15.8563,15.5047,16.0655,231100.0
2002-09-17,15.9122,15.9122,15.4405,16.3208,221400.0
2002-09-16,16.1283,16.2958,15.9608,16.1811,113500.0
2002-09-13,16.8665,17.3997,16.7537,16.3497,172900.0
2002-09-12,15.8117,15.8259,15.4433,15.9691,192400.0
2002-09-11,16.2151,16.4241,16.186,16.1425,108600.0
2002-09-10,15.5966,15.6611,15.1544,15.9499,232300.0
2002-09-09,16.5358,16.9071,16.3279,16.3111,189000.0
2002-09-06,16.2583,16.4037,16.0984,16.21,249300.0
2002-09-05,15.9837,16.2113,15.8626,15.9402,291800.0
2002-09-04,16.2002,16.4993,16.0756,15.9258,267400.0
2002-09-03,14.7362,14.7362,13.9248,15.444,319100.0
2002-08-30,16.2054,16.4063,16.0714,16.263,142800.0
2002-08-29,16.3352,16.5329,16.1955,16.3304,122500.0
2002-08-28,16.0045,16.0045,15.5832,16.3256,111900.0
2002-08-27,16.5675,16.6339,16.3637,16.7013,284000.0
2002-08-26,16.5238,16.5333,16.0532,16.6339,182800.0
2002-08-23,16.2984,16.3123,15.9048,16.6243,199500.0
2002-08-22,17.3096,17.6848,17.2845,16.9856,264900.0
2002-08-21,16.2286,16.2286,15.5782,16.7013,513500.0
2002-08-20,17.1064,17.1064,16.9252,17.1927,127500.0
2002-08-19,17.1314,17.2545,16.8425,17.2794,239500.0
2002-08-16,17.6484,18.1376,17.2975,17.4239,384700.0
2002-08-15,18.1208,19.0883,18.0406,17.2023,460300.0
2002-08-14,16.7201,17.1644,16.5888,16.3304,284800.0
2002-08-13,15.7689,15.863,15.5382,15.9499,226300.0
2002-08-12,16.0849,16.128,15.6401,16.1425,312000.0
2002-08-09,16.0072,16.1517,15.4992,16.2726,411500.0
2002-08-08,17.6418,19.2854,17.5322,16.5424,844000.0
2002-08-07,15.2484,15.3662,14.7534,15.4151,411400.0
2002-08-06,15.7151,16.3668,15.7151,15.4055,357300.0
2002-08-05,15.0298,15.2911,14.6621,14.996,372800.0
2002-08-02,14.5455,14.6031,13.6946,15.1646,267200.0
2002-08-01,15.2021,15.2021,14.1461,15.9065,475900.0
2002-07-31,16.7981,17.134,16.4331,16.711,768500.0
2002-07-30,17.0238,17.6805,16.4177,16.6243,468600.0
2002-07-29,17.249,18.3271,17.1951,16.3063,308300.0
2002-07-26,15.2228,15.3882,15.0283,15.1502,223400.0
2002-07-25,15.332,15.9779,14.7806,15.0972,309300.0
2002-07-24,15.9293,17.2014,15.5974,14.866,394500.0
2002-07-23,14.1916,14.5764,13.8644,14.2012,355600.0
2002-07-22,13.5285,13.6898,12.796,14.2205,454500.0
2002-07-19,14.8389,15.0274,14.3113,15.0057,334200.0
2002-07-18,15.2039,15.8833,14.9473,15.3092,367800.0
2002-07-17,15.7355,16.4714,15.6614,15.5404,454500.0
2002-07-16,15.5191,15.8508,15.1231,15.3092,401200.0
2002-07-15,14.9993,15.0039,13.4396,15.3477,856300.0
2002-07-12,16.1725,16.7734,16.1225,15.8631,330900.0
2002-07-11,15.6321,15.8017,14.905,15.5837,642600.0
2002-07-10,14.6351,14.816,13.8211,15.4778,334700.0
2002-07-09,16.0382,16.4364,15.7233,16.3593,211600.0
2002-07-08,16.7545,16.9412,16.5965,16.8073,416100.0
2002-07-05,17.5655,18.222,17.5551,16.9567,109000.0
2002-07-03,15.5534,15.6428,14.6372,16.1474,386000.0
2002-07-02,17.0793,17.2765,16.7589,16.8844,321200.0
2002-07-01,16.9432,17.3591,16.909,16.8121,194200.0
2002-06-28,16.8952,17.096,16.7042,16.7543,616000.0
2002-06-27,16.3492,16.6057,16.0413,16.6146,362300.0
2002-06-26,16.8557,16.9721,16.2009,16.7977,325000.0
2002-06-25,16.9007,17.0234,16.4666,17.0771,368500.0
2002-06-24,17.1801,17.2225,16.76,17.3565,277500.0
2002-06-21,17.0046,17.1092,16.5268,17.4962,251500.0
2002-06-20,18.1321,18.4745,18.1128,18.1224,124800.0
2002-06-19,18.1514,18.7565,18.1466,18.108,280100.0
2002-06-18,17.6143,17.8132,17.0498,17.9731,271400.0
2002-06-17,18.6579,19.1269,18.6579,18.3344,183200.0
2002-06-14,18.1168,18.7124,17.6701,17.8478,189500.0
2002-06-13,17.1463,17.1463,16.6747,17.5877,143600.0
2002-06-12,18.055,18.2916,17.9343,18.0357,255500.0
2002-06-11,18.1754,18.2669,18.1465,18.1802,217900.0
2002-06-10,18.2092,18.3541,18.0643,18.1851,185700.0
2002-06-07,18.5397,19.2001,18.4382,18.055,246000.0
2002-06-06,17.5444,17.7938,17.3382,17.5829,157800.0
2002-06-05,18.0034,18.4184,18.0034,17.6696,182200.0
2002-06-04,16.8695,16.8695,16.1208,17.4336,400500.0
2002-06-03,17.5977,17.5977,17.0048,18.0164,293300.0
2002-05-31,18.561,18.7309,18.5465,18.4934,224900.0
2002-05-30,18.2117,18.2587,17.8587,18.4259,213300.0
2002-05-29,18.5956,18.6952,18.4438,18.739,215100.0
2002-05-28,18.6435,18.7386,18.4057,18.7631,138900.0
2002-05-24,18.5894,18.893,18.2811,18.8787,173700.0
2002-05-23,19.8498,20.5096,19.8447,19.2641,278400.0
2002-05-22,18.4391,18.6125,18.0408,18.6957,349500.0
2002-05-21,18.6315,18.6916,18.1784,19.0184,216900.0
2002-05-20,19.3572,19.5938,19.1679,19.5291,136600.0
2002-05-17,20.1428,20.5326,20.0928,19.7747,116000.0
2002-05-16,19.0356,19.0356,18.577,19.4134,220300.0
2002-05-15,19.852,19.9779,19.7115,19.7988,305900.0
2002-05-14,19.7507,19.9433,19.5098,19.7507,494100.0
2002-05-13,19.5127,19.7948,19.2729,19.7507,230900.0
2002-05-10,19.3133,19.3133,18.6217,19.9385,213900.0
2002-05-09,20.233,20.3092,19.9377,20.348,283400.0
2002-05-08,20.5504,20.7438,20.091,20.5118,541300.0
2002-05-07,20.1387,20.5744,20.1387,19.7507,333400.0
2002-05-06,19.3508,19.4662,19.3268,19.3701,127800.0
2002-05-03,19.2792,19.3269,19.065,19.3942,129700.0
2002-05-02,19.6951,20.01,19.6852,19.4857,168400.0
2002-05-01,19.4336,19.5801,19.0772,19.3026,183800.0
2002-04-30,19.1593,19.5215,19.0859,19.0088,187300.0
2002-04-29,18.9896,19.1248,18.9316,18.9654,186200.0
2002-04-26,18.7269,18.84,18.4207,18.9365,224800.0
2002-04-25,19.524,19.8966,19.1564,19.2256,228100.0
2002-04-24,18.5571,18.8097,18.0426,19.004,233500.0
2002-04-23,20.0457,21.4794,20.0457,19.2689,564300.0
2002-04-22,18.7061,19.0902,18.5864,18.3826,223100.0
2002-04-19,18.0463,18.1413,17.7851,18.1754,197500.0
2002-04-18,18.2574,18.6168,17.9699,18.3055,342400.0
2002-04-17,17.7988,17.7988,17.3932,18.1947,184100.0
2002-04-16,18.7032,18.9549,18.3331,18.4789,197800.0
2002-04-15,18.5028,18.9007,18.2392,18.2091,191500.0
2002-04-12,17.561,17.5701,16.934,18.0164,169400.0
2002-04-11,18.8878,19.3511,18.7569,18.4741,537200.0
2002-04-10,18.5487,19.2148,18.5487,17.9153,256900.0
2002-04-09,17.3279,17.4639,17.1481,17.2553,122000.0
2002-04-08,17.3417,17.7099,17.2372,17.0626,170100.0
2002-04-05,16.7741,16.8122,16.5501,16.8651,292200.0
2002-04-04,16.9712,17.1746,16.9276,16.9278,186900.0
2002-04-03,16.3986,16.4032,15.9724,16.8121,188400.0
2002-04-02,16.8943,16.8943,16.5127,17.1879,121550.0
2002-04-01,17.4126,17.4126,16.69,17.5275,142800.0
2002-03-28,17.0017,17.1882,16.8081,17.171,123400.0
2002-03-27,17.1705,17.1705,16.8167,17.3517,157900.0
2002-03-26,18.0698,18.7241,18.0388,17.4384,208800.0
2002-03-25,16.3279,16.3279,15.8141,16.7688,131900.0
2002-03-22,17.348,17.6147,17.2574,17.2096,160000.0
2002-03-21,17.0182,17.0182,16.4834,17.1686,122900.0
2002-03-20,16.96,16.9623,16.6742,17.1975,94300.0
2002-03-19,17.8558,18.3484,17.8558,17.4793,145700.0
2002-03-18,17.3831,17.6822,17.3831,17.0891,81400.0
2002-03-15,16.7895,16.8108,16.4657,16.947,176100.0
2002-03-14,16.9762,16.9762,16.5223,17.0458,152600.0
2002-03-13,16.7329,16.7353,16.544,16.7953,86900.0
2002-03-12,16.8603,16.8603,16.5713,16.8603,119600.0
2002-03-11,16.8242,16.9691,16.6672,16.8001,87500.0
2002-03-08,16.1082,16.1881,15.3738,16.7832,197700.0
2002-03-07,17.6508,18.0905,17.5177,17.2818,291000.0
2002-03-06,17.1802,17.5488,17.0624,16.8386,115000.0
2002-03-05,16.3458,16.4122,16.0611,16.4701,169400.0
2002-03-04,17.2776,18.1454,17.2776,16.5351,231900.0
2002-03-01,15.4002,15.4002,14.8402,15.7764,351600.0
2002-02-28,15.849,15.849,15.3814,16.2461,185900.0
2002-02-27,17.0523,17.4508,16.9514,16.6628,371400.0
2002-02-26,16.0066,16.4163,15.9207,15.8607,265300.0
2002-02-25,16.3474,17.1297,16.329,15.6584,187000.0
2002-02-22,14.7281,14.7397,14.4183,14.9768,180100.0
2002-02-21,14.953,15.0691,14.6163,15.2297,205700.0
2002-02-20,15.5211,15.5211,14.9417,15.5356,173300.0
2002-02-19,15.4782,15.6024,15.3492,15.3959,116900.0
2002-02-15,14.991,14.991,14.5326,15.367,203900.0
