date,Open,High,Low,Close,Volume
2011-09-06,16.7162,17.3204,16.6704,16.1715,6135000.0
2011-09-02,15.9791,16.136,15.835,16.0601,4881200.0
2011-09-01,16.0862,16.1897,15.759,16.36,5791400.0
2011-08-31,16.5399,16.8182,16.4115,16.5442,7296700.0
2011-08-30,16.7318,17.0845,16.648,16.4928,5165800.0
2011-08-29,16.4078,16.5294,16.308,16.3,4749400.0
2011-08-26,16.4892,17.101,16.2226,16.0173,8195200.0
2011-08-25,15.2051,15.3801,14.7494,15.6018,6114800.0
2011-08-24,16.3544,16.7479,16.265,16.0087,7857300.0
2011-08-23,16.4278,17.1749,16.3437,15.7345,9308200.0
2011-08-22,14.4855,14.6384,13.9809,14.9463,8954000.0
2011-08-19,15.1834,15.7905,15.0174,15.0363,12794900.0
2011-08-18,13.8732,13.8806,12.7013,14.8868,21488600.0
2011-08-17,16.4509,16.6661,16.0629,16.5785,6360600.0
2011-08-16,16.9995,17.4755,16.8421,16.6599,11313200.0
2011-08-15,16.8533,17.28,16.8533,16.4585,7823000.0
2011-08-12,16.0862,16.2594,15.8915,16.0044,6482600.0
2011-08-11,16.8365,18.0353,16.7356,15.8973,11582100.0
2011-08-10,14.6545,14.9201,14.36,14.8906,14127800.0
2011-08-09,16.1986,16.9955,15.9015,15.439,16099900.0
2011-08-08,13.7399,13.8817,12.9386,14.5865,17240600.0
2011-08-05,15.4766,15.6639,14.8022,15.6704,13406300.0
2011-08-04,14.9954,15.1541,14.2757,15.7473,10174200.0
2011-08-03,17.0538,17.3674,16.7711,16.7629,7426300.0
2011-08-02,16.1425,16.2449,15.8026,16.477,8081300.0
2011-08-01,16.716,16.8524,16.2448,16.9848,8122800.0
2011-07-29,17.1944,17.6254,16.9142,17.1086,15588700.0
2011-07-28,17.1044,17.4347,16.8986,17.0617,14654900.0
2011-07-27,15.963,16.0809,15.2946,16.6306,7452100.0
2011-07-26,17.0157,17.0199,16.8098,17.147,5376200.0
2011-07-25,17.3612,17.5019,17.2725,17.2409,5042000.0
2011-07-22,17.1515,17.2405,17.0415,17.2196,3195000.0
2011-07-21,17.3787,17.6217,17.2485,17.2324,6191300.0
2011-07-20,16.837,16.8433,16.4476,16.9976,5578100.0
2011-07-19,17.4272,17.668,17.3834,17.2068,5751400.0
2011-07-18,16.7631,16.9137,16.6115,16.8141,4357200.0
2011-07-15,17.2668,17.5535,17.236,16.9848,6657700.0
2011-07-14,16.5216,16.6344,16.2501,16.6989,6694700.0
2011-07-13,16.7934,16.979,16.6626,16.891,5620300.0
2011-07-12,16.7933,17.0001,16.6836,16.8867,5874000.0
2011-07-11,16.8574,16.9881,16.634,16.9592,5631400.0
2011-07-08,17.4312,17.6674,17.4133,17.2196,5606100.0
2011-07-07,17.3879,17.6494,17.1831,17.2068,10829400.0
2011-07-06,17.0762,17.1055,16.8797,17.2494,6206300.0
2011-07-05,17.8149,18.2318,17.6375,17.4756,7263100.0
2011-07-01,17.398,17.6791,17.3453,17.1513,6439100.0
2011-06-30,16.7676,16.8099,16.6536,16.8525,5500600.0
2011-06-29,16.9127,17.1369,16.8653,16.8269,7013300.0
2011-06-28,17.3011,17.8771,17.2419,16.7501,8981500.0
2011-06-27,16.5478,16.9035,16.4589,16.2124,6054400.0
2011-06-24,15.8039,15.9004,15.6193,15.9393,5085300.0
2011-06-23,16.477,16.8658,16.4502,16.1015,9672000.0
2011-06-22,16.205,16.6123,16.112,15.9094,9019400.0
2011-06-21,15.9881,16.3611,15.886,15.6747,6716300.0
2011-06-20,15.4982,15.792,15.4106,15.2906,5771000.0
2011-06-17,15.0732,15.1792,14.9291,15.1242,6842100.0
2011-06-16,15.1601,15.4152,15.1514,14.9962,6525300.0
2011-06-15,14.9066,15.1294,14.868,14.8767,4970700.0
2011-06-14,15.1116,15.2278,15.0815,15.0516,5046800.0
2011-06-13,14.792,14.9309,14.5689,14.8937,6418900.0
2011-06-10,14.8648,14.9068,14.6969,14.9855,5790100.0
2011-06-09,15.0651,15.091,14.9555,15.1626,4602600.0
2011-06-08,15.2182,15.3541,15.1034,15.2522,5161000.0
2011-06-07,15.3035,15.4183,15.2652,15.3333,5128000.0
2011-06-06,15.0542,15.2205,14.7549,15.2522,9302300.0
2011-06-03,14.903,14.9409,14.7472,15.0047,7310300.0
2011-06-02,15.2865,15.3714,15.1337,15.329,3998000.0
2011-06-01,15.1193,15.2062,14.8545,15.3546,8538700.0
2011-05-31,15.7131,15.7772,15.5977,15.7003,4990800.0
2011-05-27,15.598,15.6923,15.5379,15.5595,2989700.0
2011-05-26,15.7849,16.0838,15.7673,15.5509,4877800.0
2011-05-25,15.3253,15.3337,15.1987,15.4144,4771800.0
2011-05-24,15.4656,15.5678,15.3625,15.4869,4863300.0
2011-05-23,15.741,16.069,15.7148,15.5509,6100000.0
2011-05-20,15.463,15.5466,15.2122,15.6235,5268700.0
2011-05-19,16.0616,16.3683,16.0616,15.8497,7852000.0
2011-05-18,16.1256,16.6757,16.0257,15.6235,10823300.0
2011-05-17,15.2023,15.35,15.1414,15.0644,8766500.0
2011-05-16,14.6627,14.6913,14.3082,15.0047,7060500.0
2011-05-13,15.3044,15.359,15.086,15.4272,5201500.0
2011-05-12,15.8642,16.2016,15.811,15.5552,4500000.0
2011-05-11,15.1173,15.1967,14.8413,15.2736,6500000.0
2011-05-10,15.4103,15.4612,15.2407,15.4613,6245100.0
2011-05-09,15.2497,15.304,15.0701,15.4144,4904600.0
2011-05-06,15.3486,15.6392,15.1534,15.5334,6530300.0
2011-05-05,15.5633,15.8498,15.5291,15.5207,4800000.0
2011-05-04,15.6618,15.8085,15.5065,15.5505,5821200.0
2011-05-03,15.3511,15.3805,15.0567,15.4356,6100000.0
2011-05-02,15.6827,15.8375,15.5925,15.5972,7590300.0
2011-04-29,15.1216,15.1626,14.8138,15.3931,20040300.0
2011-04-28,15.8455,16.271,15.7804,15.6823,11400000.0
2011-04-27,15.9817,16.1901,15.9469,15.8141,9166700.0
2011-04-26,15.3452,15.4072,15.0393,15.5632,7000000.0
2011-04-25,15.6145,15.6567,15.45,15.678,4077800.0
2011-04-21,15.8576,16.0865,15.8403,15.7333,6475200.0
2011-04-20,15.8324,16.0274,15.8238,15.6865,6549400.0
2011-04-19,15.5221,15.7257,15.4831,15.3761,5287200.0
2011-04-18,15.223,15.2485,14.8745,15.2273,5566700.0
2011-04-15,15.6373,15.8154,15.4765,15.4697,6367000.0
2011-04-14,15.5284,15.7673,15.4715,15.2953,4898500.0
2011-04-13,15.1743,15.2757,15.0476,15.2262,4564400.0
2011-04-12,15.4434,15.7108,15.4434,15.2103,5205600.0
2011-04-11,14.9272,15.0603,14.6484,15.0912,4790000.0
2011-04-08,15.1005,15.2346,14.8365,15.2103,5506300.0
2011-04-07,15.1516,15.2647,14.9296,15.2656,5974900.0
2011-04-06,15.3683,15.469,15.1209,15.4739,4016400.0
2011-04-05,15.3894,15.423,15.2128,15.4782,5374900.0
2011-04-04,15.351,15.4414,15.0224,15.6185,5443400.0
2011-04-01,15.8396,16.014,15.7546,15.8396,5470100.0
2011-03-31,15.845,16.0093,15.7844,15.712,6378900.0
2011-03-30,15.4252,15.4294,15.143,15.6142,5967600.0
2011-03-29,15.7636,15.9829,15.6604,15.6738,6027000.0
2011-03-28,15.6399,15.6906,15.4115,15.6823,7158700.0
2011-03-25,15.3294,15.3415,14.9364,15.6908,6741200.0
2011-03-24,16.3053,16.7569,16.1017,15.9799,15856100.0
2011-03-23,16.3782,17.2452,16.2845,15.6015,11479100.0
2011-03-22,14.7351,14.7351,14.547,14.8616,6042600.0
2011-03-21,14.9554,15.0018,14.8288,15.0147,5085700.0
2011-03-18,14.6232,14.685,14.3229,14.8658,11683300.0
2011-03-17,14.7115,14.7363,14.4883,14.9211,6431000.0
2011-03-16,14.9298,15.225,14.9212,14.8829,9715200.0
2011-03-15,15.6175,16.1659,15.586,15.189,8981800.0
2011-03-14,14.9506,15.037,14.6171,15.1933,12495900.0
2011-03-11,15.2378,15.3644,14.8374,15.5462,15243000.0
2011-03-10,16.5333,17.0372,16.4698,16.1458,36103100.0
2011-03-09,14.9425,15.2286,14.8413,14.6873,8364300.0
2011-03-08,14.5863,14.8415,14.5387,14.4619,8486700.0
2011-03-07,14.1195,14.4475,13.8329,14.2875,13232900.0
2011-03-04,14.1776,14.2983,14.0569,14.0834,8120500.0
2011-03-03,14.2613,14.5993,14.2525,14.0367,6553800.0
2011-03-02,13.671,13.7134,13.4297,13.7007,8126800.0
2011-03-01,13.4249,13.4815,13.0249,13.773,10235500.0
2011-02-28,14.1009,14.2083,14.0106,14.0239,9013700.0
2011-02-25,13.9964,14.2537,13.9571,13.8198,9662800.0
2011-02-24,13.6158,13.6886,13.3461,13.5689,9428100.0
2011-02-23,13.2209,13.229,12.6719,13.5689,8340000.0
2011-02-22,13.5581,13.6587,13.1515,13.9346,7550800.0
2011-02-18,14.7019,14.9613,14.6316,14.4587,7940800.0
2011-02-17,14.262,14.3558,14.1853,14.245,4895700.0
2011-02-16,14.3948,14.5635,14.3257,14.2748,5335800.0
2011-02-15,14.0076,14.0663,13.8945,14.1089,5666000.0
2011-02-14,14.3517,14.5106,14.2572,14.279,7980600.0
2011-02-11,14.3316,14.4967,14.2274,14.1812,6129600.0
2011-02-10,14.2205,14.3849,14.1643,14.1004,8927800.0
2011-02-09,14.0197,14.0791,13.9304,14.026,4332700.0
2011-02-08,14.4678,14.8942,14.4645,14.0834,6782700.0
2011-02-07,13.6925,13.7894,13.5788,13.756,6160200.0
2011-02-04,13.9051,14.0858,13.7932,13.7962,7196700.0
2011-02-03,13.7647,13.8929,13.6921,13.7052,6391300.0
2011-02-02,13.6544,13.6926,13.4506,13.6374,6549500.0
2011-02-01,13.8693,14.1095,13.7864,13.6586,10524900.0
2011-01-31,13.3494,13.4341,13.0151,13.3537,12585900.0
2011-01-28,12.8977,12.9212,12.2969,13.4384,13411700.0
2011-01-27,14.2963,14.7961,14.1768,13.9889,16465900.0
2011-01-26,13.7809,13.7809,13.4241,14.0059,18623900.0
2011-01-25,14.41,14.6265,14.3797,14.2515,9126400.0
2011-01-24,14.3249,14.4718,14.2178,14.1838,5987400.0
2011-01-21,13.9684,14.0938,13.8179,14.0609,11564900.0
2011-01-20,14.1035,14.2443,13.9883,14.0525,9320700.0
2011-01-19,14.2086,14.4667,14.2042,13.9805,6491000.0
2011-01-18,14.0915,14.3154,14.0743,13.9762,7841200.0
2011-01-14,14.0642,14.2957,14.0555,13.8492,5632900.0
2011-01-13,13.8546,13.997,13.8546,13.7264,5617500.0
2011-01-12,13.4784,13.5115,13.2632,13.6374,8209700.0
2011-01-11,13.3971,13.3971,13.0957,13.6628,8050100.0
2011-01-10,14.0027,14.2054,13.8519,13.8788,7770300.0
2011-01-07,14.2037,14.5672,14.1239,13.8831,9895700.0
2011-01-06,13.3643,13.418,13.1249,13.5358,6626700.0
2011-01-05,13.7392,13.9862,13.7349,13.701,5750900.0
2011-01-04,13.4374,13.4536,13.1101,13.756,6653000.0
2011-01-03,14.4115,14.824,14.3982,14.0821,6382300.0
2010-12-31,13.4902,13.5194,13.2987,13.6078,3173100.0
2010-12-30,13.7348,13.8027,13.6543,13.7264,2453600.0
2010-12-29,13.7602,13.8491,13.7095,13.7687,2334300.0
2010-12-28,13.6673,13.7429,13.4739,13.7179,3117000.0
2010-12-27,13.676,13.6885,13.4707,13.7518,2334400.0
2010-12-23,13.7521,13.836,13.6431,13.8195,3383600.0
2010-12-22,13.917,13.9803,13.8327,13.9466,3392600.0
2010-12-21,13.8369,13.8369,13.6067,13.9169,3673500.0
2010-12-20,13.9721,14.0571,13.8233,13.9466,4330000.0
2010-12-17,13.9897,14.166,13.9166,13.8852,8959200.0
2010-12-16,13.8408,13.9686,13.7131,13.8026,8036000.0
2010-12-15,13.3968,13.5085,13.209,13.4977,6894000.0
2010-12-14,13.6696,13.8236,13.6161,13.5982,5041800.0
2010-12-13,13.2422,13.2503,12.9428,13.5485,5454200.0
2010-12-10,13.875,13.9991,13.7466,13.8026,4104000.0
2010-12-09,13.5962,13.6378,13.3717,13.7221,5860400.0
2010-12-08,13.6683,13.6683,13.4875,13.7984,4295200.0
2010-12-07,13.7947,13.8365,13.64,13.8831,6767900.0
2010-12-06,13.9044,13.9854,13.8362,13.8577,5138000.0
2010-12-03,13.9215,14.054,13.7163,13.8577,8217500.0
2010-12-02,14.2665,14.6863,14.2262,13.8746,10050300.0
2010-12-01,13.7244,14.1758,13.7244,13.4257,10192300.0
2010-11-30,13.0838,13.3514,13.0104,12.9598,8593100.0
2010-11-29,13.0998,13.2195,12.9074,13.0403,6755200.0
2010-11-26,13.1673,13.2328,13.1167,13.1885,2325600.0
2010-11-24,13.6623,14.0137,13.6445,13.3325,10305900.0
2010-11-23,12.8245,12.9261,12.669,12.8751,8597800.0
2010-11-22,13.1938,13.4095,13.155,13.0741,6712500.0
2010-11-19,13.1559,13.3502,13.0824,13.0276,6761000.0
2010-11-18,13.1056,13.3832,13.0405,12.9513,6800600.0
2010-11-17,12.8082,12.9822,12.6833,12.7014,5243000.0
2010-11-16,12.4051,12.5724,12.1521,12.6379,7422900.0
2010-11-15,13.2814,13.6831,13.2814,12.9816,9484500.0
2010-11-12,12.5151,12.5151,12.1606,12.7307,6461000.0
2010-11-11,13.2382,13.6121,13.1986,12.9626,5698700.0
2010-11-10,13.0067,13.2876,12.9635,12.8488,7585700.0
2010-11-09,12.4459,12.4459,12.1028,12.7222,7523800.0
2010-11-08,12.9755,13.15,12.8436,12.9162,7806500.0
2010-11-05,13.1452,13.4591,13.0506,13.0174,18320300.0
2010-11-04,12.5747,12.7103,12.5154,12.5451,14752700.0
2010-11-03,12.3946,12.6011,12.3128,12.271,6679700.0
2010-11-02,12.1741,12.2794,12.1193,12.1783,4645300.0
2010-11-01,12.2038,12.3357,12.1017,12.1488,5546600.0
2010-10-29,12.2187,12.4792,12.197,12.0433,6767500.0
2010-10-28,11.8121,11.8329,11.6377,11.9042,4065800.0
2010-10-27,11.9379,11.989,11.8575,11.9168,5567000.0
2010-10-26,12.1585,12.3222,12.1112,12.0307,4756800.0
2010-10-25,11.9046,12.0088,11.817,11.9716,5698200.0
2010-10-22,12.658,13.393,12.6534,12.0138,11385400.0
2010-10-21,11.4282,11.5655,11.2369,11.5078,5317300.0
2010-10-20,11.7334,12.0107,11.7118,11.5753,6678000.0
2010-10-19,11.348,11.4438,11.1773,11.4192,6827500.0
2010-10-18,11.4953,11.5372,11.3863,11.5331,5482400.0
2010-10-15,11.588,11.588,11.4053,11.6132,5911900.0
2010-10-14,11.6862,11.9531,11.6862,11.5647,7300800.0
2010-10-13,11.5078,11.5585,11.362,11.4951,7309300.0
2010-10-12,11.9463,12.5437,11.9004,11.4445,14510100.0
2010-10-11,10.9596,11.1325,10.909,10.9596,5742200.0
2010-10-08,10.9849,11.0733,10.8081,10.9933,4611200.0
2010-10-07,10.9765,11.0227,10.8546,10.9933,5190200.0
2010-10-06,11.0144,11.0736,10.8708,11.006,7399000.0
2010-10-05,11.1457,11.2825,11.0944,11.0692,7143600.0
2010-10-04,10.7869,10.8454,10.6071,10.8331,5455300.0
2010-10-01,10.9596,11.0401,10.8094,10.9385,8727700.0
2010-09-30,10.6162,10.6858,10.391,10.7741,8370300.0
2010-09-29,10.7216,10.7298,10.5004,10.8795,6533000.0
2010-09-28,10.9267,11.0096,10.6574,11.0229,7484500.0
2010-09-27,11.0779,11.2269,11.0779,11.0271,7616000.0
2010-09-24,11.138,11.2888,11.1251,11.0186,11601900.0
2010-09-23,10.6482,10.8682,10.532,10.7319,7034200.0
2010-09-22,10.8051,10.8926,10.6363,10.9343,6124200.0
2010-09-21,11.0102,11.0649,10.9136,11.0313,7179100.0
2010-09-20,11.3717,11.6959,11.3406,11.0818,6612600.0
2010-09-17,10.6324,10.6447,10.4596,10.7656,8347400.0
2010-09-16,10.8923,10.9773,10.8158,10.85,4184200.0
2010-09-15,10.9263,11.0074,10.858,10.8584,5575600.0
2010-09-14,10.9049,10.977,10.8328,10.871,6126600.0
2010-09-13,10.9434,11.1362,10.9434,10.8584,8682300.0
2010-09-10,10.9084,11.1271,10.869,10.7108,6399300.0
2010-09-09,10.4117,10.4117,10.2283,10.4704,5164600.0
2010-09-08,10.4032,10.491,10.3196,10.4494,6102700.0
2010-09-07,10.4789,10.542,10.3863,10.4873,6415200.0
2010-09-03,10.6097,10.6989,10.4993,10.5717,5886700.0
2010-09-02,10.8383,11.3055,10.7879,10.3988,11966200.0
2010-09-01,10.2009,10.4605,10.1349,9.9855,7182600.0
2010-08-31,9.5984,9.7143,9.3874,9.6903,10568300.0
2010-08-30,9.8717,9.9516,9.838,9.8801,5963000.0
2010-08-27,9.9351,10.02,9.7368,9.897,6054500.0
2010-08-26,9.7539,9.8414,9.6581,9.8126,7530000.0
2010-08-25,10.1818,10.5783,10.1368,9.8506,10122100.0
2010-08-24,9.4246,9.4246,9.1819,9.6229,13907500.0
2010-08-23,9.8034,9.8887,9.6245,9.9855,6615000.0
2010-08-20,10.1542,10.1922,10.0443,10.1415,5454800.0
2010-08-19,10.0165,10.0964,9.823,10.1373,6811800.0
2010-08-18,10.4854,10.772,10.342,10.3313,6822800.0
2010-08-17,10.4011,10.688,10.362,10.2448,7030700.0
2010-08-16,10.0235,10.1411,9.9387,10.0445,7362200.0
2010-08-13,9.9831,10.0087,9.8352,10.1162,6097100.0
2010-08-12,10.3781,10.5061,10.3567,10.3144,5982000.0
2010-08-11,10.2944,10.3151,10.063,10.3988,9224800.0
2010-08-10,10.6814,10.7359,10.5304,10.7108,6450500.0
2010-08-09,10.9355,11.0776,10.9355,10.8204,5178800.0
2010-08-06,10.914,11.1693,10.8963,10.6813,7490900.0
2010-08-05,10.6817,10.7713,10.5664,10.618,7672300.0
2010-08-04,10.7634,10.9367,10.6984,10.618,7330300.0
2010-08-03,10.441,10.5171,10.3098,10.4241,7189000.0
2010-08-02,10.2658,10.2822,10.1016,10.4072,8337000.0
2010-07-30,10.5945,10.8112,10.5078,10.424,7841200.0
2010-07-29,10.3076,10.361,10.0156,10.4114,6706400.0
2010-07-28,10.3871,10.4448,10.2182,10.4827,7716200.0
2010-07-27,10.3932,10.3932,10.1332,10.5624,8599700.0
2010-07-26,10.7011,10.8281,10.5783,10.6505,9751000.0
2010-07-23,10.7394,10.8845,10.6455,10.6463,8948900.0
2010-07-22,10.703,10.9059,10.5131,10.5498,19423000.0
2010-07-21,10.3004,10.3723,10.0329,10.5582,12065400.0
2010-07-20,11.1428,11.4939,11.076,10.8099,7418000.0
2010-07-19,10.7388,10.8784,10.6118,10.6924,7269600.0
2010-07-16,10.2887,10.383,9.9235,10.6337,9791900.0
2010-07-15,10.9819,11.024,10.7966,10.9609,6291700.0
2010-07-14,10.9654,11.0884,10.9188,10.9064,5958100.0
2010-07-13,11.043,11.2633,11.0041,10.8812,7960600.0
2010-07-12,10.6002,10.705,10.4777,10.6002,6453100.0
2010-07-09,10.7919,10.9914,10.7745,10.6127,7087100.0
2010-07-08,10.5386,10.6973,10.4656,10.4198,10493200.0
2010-07-07,10.5553,10.9078,10.4929,10.2352,9085200.0
2010-07-06,9.5134,9.556,9.0838,9.904,14642400.0
2010-07-02,10.0451,10.0573,9.7814,10.2142,8465400.0
2010-07-01,10.4417,10.5784,10.1202,10.3443,15749700.0
2010-06-30,9.8762,9.9668,9.5573,10.1933,16965000.0
2010-06-29,10.0955,10.1382,9.6643,10.4911,18946700.0
2010-06-28,10.7919,10.7959,10.5088,11.07,7139100.0
2010-06-25,11.2378,11.3299,11.1582,11.2461,8934800.0
2010-06-24,11.0099,11.079,10.8068,11.1874,6479700.0
2010-06-23,11.5106,11.6461,11.4122,11.4601,7896000.0
2010-06-22,11.0805,11.2424,10.7173,11.4223,10266600.0
2010-06-21,11.6621,11.7695,11.5052,11.7537,6619300.0
2010-06-18,11.8294,11.9901,11.7279,11.7831,9419000.0
2010-06-17,11.7244,11.7662,11.5527,11.7369,7177900.0
2010-06-16,11.8086,11.9529,11.7195,11.7411,9484800.0
2010-06-15,11.8346,11.9587,11.7336,11.716,8673900.0
2010-06-14,11.5272,11.7036,11.46,11.5188,8740100.0
2010-06-11,11.5504,11.7403,11.5375,11.3888,8637900.0
2010-06-10,11.4148,11.5257,11.2654,11.3175,9438200.0
2010-06-09,11.1508,11.442,11.138,11.0364,11860600.0
2010-06-08,10.9579,11.0993,10.7951,10.8434,9935600.0
2010-06-07,10.4236,10.4236,10.1298,10.7134,9832100.0
2010-06-04,10.9254,11.1626,10.8173,10.9703,11408900.0
2010-06-03,11.403,11.5662,11.3686,11.2671,9229100.0
2010-06-02,11.518,11.9075,11.4464,11.1497,9957500.0
2010-06-01,10.7596,10.9936,10.6635,10.7805,9767200.0
2010-05-28,10.8184,10.96,10.6852,10.8602,8261800.0
2010-05-27,11.1548,11.4089,11.0825,10.9148,10051800.0
2010-05-26,10.3318,10.5652,10.2872,10.3652,12102400.0
2010-05-25,10.6586,10.8985,10.4973,10.4533,11876900.0
2010-05-24,10.4786,10.5953,10.3745,10.5163,8539800.0
2010-05-21,10.9328,11.3649,10.8659,10.6085,12866600.0
2010-05-20,10.3515,10.4569,10.169,10.5288,12599200.0
2010-05-19,10.9277,11.131,10.7118,10.9861,10356800.0
2010-05-18,11.1455,11.3676,11.0658,11.1497,8559000.0
2010-05-17,11.4888,11.7104,11.328,11.2881,8825800.0
2010-05-14,10.8144,10.8421,10.3859,11.1203,11540900.0
2010-05-13,11.3657,11.3659,11.1901,11.5104,10962700.0
2010-05-12,12.1356,12.6425,12.0903,11.6824,11667300.0
2010-05-11,11.2,11.4265,11.1287,11.2,11994300.0
2010-05-10,11.7647,12.2295,11.6789,11.3426,14667000.0
2010-05-07,10.7479,11.0497,10.4801,10.6759,22407500.0
2010-05-06,10.5857,10.6916,9.934,10.7428,17784200.0
2010-05-05,11.1174,11.3874,11.0402,10.9987,11152900.0
2010-05-04,10.6649,10.6649,10.3288,10.919,11235100.0
2010-05-03,11.9096,12.4726,11.8913,11.4014,9665500.0
2010-04-30,10.5882,10.5882,10.2873,10.898,7503200.0
2010-04-29,11.2896,11.4786,11.2767,11.1581,7596300.0
2010-04-28,10.8212,10.9146,10.606,10.9987,10596300.0
2010-04-27,10.7362,10.7362,10.3262,11.1287,9619800.0
2010-04-26,11.6274,11.853,11.5995,11.4894,7938200.0
2010-04-23,11.5407,11.6604,11.4297,11.4349,10449200.0
2010-04-22,11.9918,12.6728,11.851,11.4307,31041400.0
2010-04-21,10.7351,10.8331,10.6541,10.6505,13733000.0
2010-04-20,10.6635,10.7442,10.4596,10.596,7532600.0
2010-04-19,10.4073,10.5094,10.2283,10.4449,8491500.0
2010-04-16,10.4117,10.4615,10.2499,10.4701,10907000.0
2010-04-15,10.7163,10.946,10.6729,10.5414,9603200.0
2010-04-14,10.4788,10.5425,10.3516,10.4198,7874900.0
2010-04-13,10.5096,10.6775,10.4709,10.3736,7352400.0
2010-04-12,10.2063,10.2642,10.0696,10.273,6303100.0
2010-04-09,10.3152,10.3567,10.1492,10.3694,6190500.0
2010-04-08,10.4493,10.5548,10.3986,10.4156,7158900.0
2010-04-07,10.4955,10.5907,10.4489,10.4491,8405400.0
2010-04-06,10.3824,10.4886,10.3399,10.3191,5794600.0
2010-04-05,10.5374,10.8302,10.5374,10.3233,7882900.0
2010-04-01,10.0031,10.0806,9.7626,10.1269,7775600.0
2010-03-31,10.0772,10.1267,9.9864,10.1395,7544300.0
2010-03-30,10.3195,10.4082,10.2434,10.2606,6393100.0
2010-03-29,10.2732,10.3316,10.1313,10.2815,6859000.0
2010-03-26,10.3574,10.5443,10.3574,10.2732,10231800.0
2010-03-25,9.8105,9.8773,9.4921,10.1144,18981100.0
2010-03-24,10.3407,10.4048,10.1006,10.5656,12147200.0
2010-03-23,10.6074,10.6074,10.4072,10.6157,8828000.0
2010-03-22,10.7578,11.0361,10.5882,10.5447,8164800.0
2010-03-19,10.4319,10.5071,10.34,10.4319,11019300.0
2010-03-18,10.2762,10.2964,10.0824,10.4528,10706800.0
2010-03-17,10.7605,10.8857,10.6608,10.6784,10682500.0
2010-03-16,10.7096,10.8899,10.671,10.5656,16900100.0
2010-03-15,10.2525,10.3369,10.2272,10.2021,5920900.0
2010-03-12,10.1478,10.2356,10.0935,10.1437,6416700.0
2010-03-11,10.2365,10.5047,10.2365,10.1395,8989500.0
2010-03-10,10.4239,10.7517,10.4151,10.1228,12232100.0
2010-03-09,9.9183,10.0238,9.7917,9.8679,6678600.0
2010-03-08,9.7635,9.8978,9.7551,9.7426,4498600.0
2010-03-05,9.9162,10.08,9.8559,9.7635,6164400.0
2010-03-04,9.5215,9.571,9.4471,9.5755,6446300.0
2010-03-03,9.5347,9.5675,9.3874,9.634,5517500.0
2010-03-02,9.8098,9.9029,9.7675,9.7468,8561100.0
2010-03-01,9.8828,10.0595,9.8742,9.7301,6351500.0
2010-02-26,9.5671,9.5963,9.4669,9.5713,6050000.0
2010-02-25,9.6727,9.8136,9.5788,9.5671,9311900.0
2010-02-24,9.7822,9.9241,9.765,9.6423,6460500.0
2010-02-23,9.4419,9.5041,9.3216,9.4752,8254200.0
2010-02-22,9.3908,9.4029,9.1855,9.5671,8491900.0
2010-02-19,9.8393,9.9625,9.8393,9.7593,4865900.0
2010-02-18,9.7385,9.7846,9.6545,9.7175,4650300.0
2010-02-17,9.7051,9.7998,9.663,9.6716,6475200.0
2010-02-16,9.6388,9.7195,9.5454,9.5588,8410000.0
2010-02-12,9.6685,9.9358,9.6641,9.4418,7875400.0
2010-02-11,9.5521,9.7323,9.4105,9.4251,9259100.0
2010-02-10,9.4856,9.6965,9.4856,9.3457,10016400.0
2010-02-09,9.2872,9.3501,9.0797,9.2705,10408100.0
2010-02-08,9.2592,9.4686,9.1523,9.1535,7994300.0
2010-02-05,9.0283,9.1299,8.8087,9.0658,11034900.0
2010-02-04,8.9275,8.9797,8.739,9.1117,9771200.0
2010-02-03,9.3875,9.4294,9.2659,9.3708,7469300.0
2010-02-02,9.5797,9.802,9.5492,9.3791,7668100.0
2010-02-01,9.3886,9.5081,9.2946,9.2872,6749400.0
2010-01-29,8.9676,9.1338,8.8176,9.1034,9370900.0
2010-01-28,9.0524,9.1047,8.7949,9.2245,14365200.0
2010-01-27,9.3084,9.3208,9.1391,9.3624,10600100.0
2010-01-26,9.5566,9.7847,9.5394,9.4167,11246300.0
2010-01-25,9.1141,9.1379,8.8248,9.3582,12336900.0
2010-01-22,9.2797,9.3582,8.9734,9.5713,12278800.0
2010-01-21,9.7113,9.8462,9.3951,9.8913,26835400.0
2010-01-20,9.5456,9.5697,9.1878,9.7301,16975200.0
2010-01-19,9.927,10.0967,9.8252,9.8512,9454100.0
2010-01-15,9.5332,9.5413,9.2038,9.7217,10931300.0
2010-01-14,9.9699,10.1244,9.957,9.8387,7758700.0
2010-01-13,9.9681,10.2293,9.9115,9.7656,7549200.0
2010-01-12,9.5004,9.6207,9.3344,9.5337,7714800.0
2010-01-11,9.6302,9.6302,9.4242,9.6966,5693500.0
2010-01-08,9.7594,9.9277,9.7552,9.7259,5137400.0
2010-01-07,9.7928,9.898,9.755,9.7593,5128000.0
2010-01-06,9.7594,9.8176,9.6679,9.7844,7104800.0
2010-01-05,10.1258,10.5845,10.0949,9.8554,15029400.0
2010-01-04,9.5346,9.5551,9.3831,9.6298,8185000.0
2009-12-31,9.5184,9.5755,9.4042,9.634,3763200.0
2009-12-30,9.7259,9.8301,9.6592,9.7384,4604200.0
2009-12-29,9.686,9.6982,9.495,9.822,7400800.0
2009-12-28,10.0231,10.1588,9.9891,9.9473,5163800.0
2009-12-24,9.843,9.843,9.7353,9.8846,2048000.0
