date,Open,High,Low,Close,Volume
2010-05-17,41.1763,41.577,40.8856,40.9264,16945400.0
2010-05-14,40.2291,40.4517,39.9298,40.453,18648300.0
2010-05-13,40.4926,40.7542,40.2848,40.6703,12458000.0
2010-05-12,40.7169,40.7634,40.4299,40.7324,13610100.0
2010-05-11,40.5686,40.8941,40.4291,40.4835,19623300.0
2010-05-10,40.2091,40.3455,39.277,40.5761,27090300.0
2010-05-07,39.9493,40.3861,39.0153,40.4372,28945100.0
2010-05-06,40.2312,40.5495,38.1438,41.0777,24067500.0
2010-05-05,42.7817,43.4458,42.5524,42.2662,16609900.0
2010-05-04,42.0219,42.7903,41.9905,41.6874,18670900.0
2010-05-03,41.3635,41.4173,41.0488,41.4713,12301000.0
2010-04-30,41.2557,41.5086,41.1177,41.3941,16279400.0
2010-04-29,41.4713,41.9118,41.3863,41.4404,13320000.0
2010-04-28,41.1331,41.2704,40.828,41.371,14904200.0
2010-04-27,42.0451,42.6884,41.9902,41.7028,19174600.0
2010-04-26,41.3281,41.4569,40.934,41.7028,14751000.0
2010-04-23,42.1273,42.2356,41.7019,42.0809,16595800.0
2010-04-22,42.1506,42.3755,41.9878,42.0501,3996100.0
2010-04-21,41.9961,42.0346,41.7419,42.0346,4827400.0
2010-04-20,42.0964,42.3513,42.0114,42.0732,9092300.0
2010-04-19,42.276,42.6518,42.276,41.9729,11315600.0
2010-04-16,41.7568,42.1272,41.5485,41.7568,19232000.0
2010-04-15,41.7568,41.9188,41.5795,41.7723,17659300.0
2010-04-14,42.1735,42.3897,41.9497,42.1658,14686900.0
2010-04-13,42.0814,42.3114,41.8899,42.2276,12851100.0
2010-04-12,42.4591,42.5208,42.1195,42.4591,11954300.0
2010-04-09,42.2598,42.2598,41.6913,42.4977,12535100.0
2010-04-08,42.8065,43.1239,42.7058,42.7369,11139700.0
2010-04-07,42.4906,42.7969,42.215,42.6597,12935200.0
2010-04-06,42.9222,43.0693,42.8061,42.8526,9567200.0
2010-04-05,42.6603,42.6833,42.2927,42.8218,10748800.0
2010-04-01,42.6221,42.6985,42.1786,42.8218,11788100.0
2010-03-31,42.7452,42.818,42.5078,42.9067,9966900.0
2010-03-30,43.2464,43.4558,43.1534,43.1459,6941300.0
2010-03-29,43.2007,43.3953,43.1462,43.0147,9776500.0
2010-03-26,42.7602,43.0293,42.6525,42.8372,9947300.0
2010-03-25,42.899,43.1766,42.8758,42.9144,9793100.0
2010-03-24,42.7758,42.983,42.5455,42.8912,8698900.0
2010-03-23,43.332,43.6202,43.3165,43.1305,9369300.0
2010-03-22,43.1627,43.7341,43.0222,42.9221,9874100.0
2010-03-19,42.1801,42.3608,41.5176,42.706,17184100.0
2010-03-18,43.2077,43.2556,42.9371,43.169,9472200.0
2010-03-17,43.0535,43.115,42.7539,43.1536,12495200.0
2010-03-16,43.2927,43.5948,43.0758,43.2076,18453000.0
2010-03-15,43.5777,44.4991,43.5456,42.7678,24373900.0
2010-03-12,41.3951,41.4562,41.1123,41.5948,10477900.0
2010-03-11,41.905,42.1784,41.8191,41.6488,10673900.0
2010-03-10,41.3556,41.6253,41.2477,41.3864,12697000.0
2010-03-09,41.4383,41.7292,41.2851,41.4842,12584600.0
2010-03-08,41.661,41.8693,41.5993,41.5533,7556700.0
2010-03-05,41.6765,41.8309,41.3136,41.5456,11375100.0
2010-03-04,41.3615,41.4151,41.1548,41.4075,11211800.0
2010-03-03,41.4166,41.7271,41.2613,41.1773,11631200.0
2010-03-02,40.9402,40.9859,40.6664,41.1236,14081700.0
2010-03-01,41.2543,41.323,40.8726,41.3615,12128700.0
2010-02-26,41.3771,41.3924,40.8277,41.4919,15952900.0
2010-02-25,42.0899,42.7357,41.9248,41.5533,13510100.0
2010-02-24,41.5154,41.6776,41.3146,41.3768,10624200.0
2010-02-23,41.0471,41.2991,40.818,41.1466,14138000.0
2010-02-22,41.547,41.8575,41.4073,41.3078,12097200.0
2010-02-19,41.2784,41.581,41.1852,41.0468,15090400.0
2010-02-18,41.2397,41.4723,41.0149,41.0315,29457500.0
2010-02-17,41.7701,42.2058,41.739,41.4842,15534200.0
2010-02-16,41.3476,41.7204,41.0835,41.1006,15771200.0
2010-02-12,40.4336,40.4336,40.091,40.5941,17038400.0
2010-02-11,40.6939,40.939,40.5254,40.7322,11579600.0
2010-02-10,40.832,41.0083,40.5944,40.855,9408400.0
2010-02-09,40.8934,41.2085,40.5937,40.8627,10825000.0
2010-02-08,40.2747,40.3954,39.9276,40.6171,10505900.0
2010-02-05,41.5447,42.143,41.5368,41.0162,15545800.0
2010-02-04,39.9613,40.2728,39.279,40.6478,21029900.0
2010-02-03,42.0639,42.6668,41.9935,41.6454,17988900.0
2010-02-02,40.9703,41.0696,40.7715,41.0468,11387900.0
2010-02-01,40.932,41.0542,40.6954,41.0392,11019500.0
2010-01-29,40.8099,41.1672,40.597,41.0008,24280800.0
2010-01-28,39.7892,39.8414,39.1407,40.3716,16960100.0
2010-01-27,40.8859,41.0769,40.5651,40.9778,13192100.0
2010-01-26,41.7542,42.5763,41.6831,41.1389,15584000.0
2010-01-25,40.3802,40.441,40.1028,40.5787,12003300.0
2010-01-22,40.6094,41.0007,40.4024,40.6248,19415900.0
2010-01-21,39.7457,39.7457,38.8416,40.6094,16028700.0
2010-01-20,41.2848,41.3001,40.7565,41.3308,13308600.0
2010-01-19,41.5535,41.8233,41.2375,41.4612,14618500.0
2010-01-15,40.6923,40.8496,40.1382,41.1926,19087500.0
2010-01-14,41.2041,41.2869,40.775,41.5994,13772000.0
2010-01-13,42.3828,42.6999,42.0888,42.2133,13290700.0
2010-01-12,42.5661,43.1573,42.4558,41.9984,15117000.0
2010-01-11,42.2858,43.1659,42.1034,41.5994,13987700.0
2010-01-08,40.8475,40.9239,40.534,40.9241,11363200.0
2010-01-07,41.0394,41.0623,40.688,41.1313,10662700.0
2010-01-06,41.162,41.4159,41.1005,41.1082,12517200.0
2010-01-05,40.8956,40.9712,40.5026,41.2003,15648400.0
2010-01-04,41.9941,42.7209,41.9394,41.6147,20753100.0
2009-12-31,40.4113,40.5007,39.793,41.0162,9764800.0
2009-12-30,41.9543,42.281,41.9232,41.6684,6797000.0
2009-12-29,41.6303,41.8077,41.5763,41.5226,7264200.0
2009-12-28,41.5692,41.7237,41.4301,41.4229,7425300.0
2009-12-24,41.2699,41.5171,41.2312,41.1313,4473100.0
2009-12-23,40.8169,40.9391,40.6641,40.9164,8631000.0
2009-12-22,40.8399,41.0614,40.6794,40.9317,11957400.0
2009-12-21,41.3338,41.8023,41.326,40.9778,13432100.0
2009-12-18,40.3952,40.3952,39.8242,40.5557,26051900.0
2009-12-17,40.2274,40.3032,39.6668,40.4867,15640400.0
2009-12-16,40.2446,40.2595,39.4429,40.9164,17179200.0
2009-12-15,41.4382,41.5227,41.0773,41.4229,15213700.0
2009-12-14,41.1042,41.1193,40.5243,41.4919,14874400.0
2009-12-11,41.807,41.9442,41.6697,41.937,11399600.0
2009-12-10,42.2847,42.7443,42.2302,41.9677,10113100.0
2009-12-09,41.3619,41.3848,40.9958,41.4919,12682800.0
2009-12-08,41.2328,41.2553,40.6611,41.5435,15841600.0
2009-12-07,42.5525,43.2127,42.5525,41.9405,11362700.0
2009-12-04,41.0579,41.1254,40.4875,41.4137,11121200.0
2009-12-03,41.3461,41.3763,41.0288,41.5664,11407900.0
2009-12-02,41.5894,41.7492,41.4449,41.6656,10040300.0
2009-12-01,41.7268,41.9018,41.5519,41.8031,12007600.0
2009-11-30,41.6656,41.7955,41.3333,41.6504,11928700.0
2009-11-27,42.1279,42.712,42.1279,41.7114,7528700.0
2009-11-25,42.0399,42.2161,41.9786,41.9634,9063200.0
2009-11-24,41.9482,42.0708,41.7721,41.8794,10599900.0
2009-11-23,41.6734,41.7267,41.4756,41.7496,11932200.0
2009-11-20,41.2542,41.5114,40.8532,41.4442,15050500.0
2009-11-19,42.0591,42.5646,41.8722,41.6427,17368300.0
2009-11-18,41.6139,42.078,41.467,41.3449,13360900.0
2009-11-17,41.1703,41.4787,40.939,40.9708,17711300.0
2009-11-16,40.4445,40.5279,40.0351,40.5891,15346400.0
2009-11-13,40.5586,40.7641,40.3911,40.6196,17635700.0
2009-11-12,40.5549,40.8399,40.3611,40.6501,28265100.0
2009-11-11,40.7362,41.0538,40.4186,40.444,23297400.0
2009-11-10,40.3567,40.9023,40.3489,39.9401,16821500.0
2009-11-09,39.9647,40.2509,39.7713,39.7034,15284500.0
2009-11-06,39.2994,39.4842,39.0453,39.1307,12365300.0
2009-11-05,39.7505,40.4116,39.7348,39.1536,16686400.0
2009-11-04,38.7278,39.3005,38.5885,38.4665,14521700.0
2009-11-03,37.9025,38.2123,37.4189,38.1,16204300.0
2009-11-02,38.7523,39.1725,38.659,38.3901,15037700.0
2009-10-30,37.3975,37.442,36.8261,37.932,17635100.0
2009-10-29,38.6736,38.9203,38.4127,38.4817,14389100.0
2009-10-28,38.1688,38.5979,38.1075,38.1,17017100.0
2009-10-27,38.0085,38.1226,37.8622,38.0771,15590700.0
2009-10-26,37.4974,37.5196,36.934,38.0541,15273700.0
2009-10-23,38.3299,38.3526,37.8005,38.5123,15113400.0
2009-10-22,38.4362,38.5349,37.9882,38.5428,24604200.0
2009-10-21,37.8792,38.0992,36.9189,38.6573,21903800.0
2009-10-20,39.2617,39.2768,38.8991,39.4743,13241400.0
2009-10-19,40.036,40.5194,39.958,39.6194,15411400.0
2009-10-16,39.4311,39.9046,39.2914,39.1078,16543300.0
2009-10-15,39.42,39.9767,39.3573,38.9017,21684900.0
2009-10-14,37.9883,37.9959,37.5907,38.3214,16072200.0
2009-10-13,38.9465,39.6521,38.923,38.4359,20853900.0
2009-10-12,37.5605,37.6957,37.1401,37.8785,16357600.0
2009-10-09,38.276,38.445,38.13,38.1534,16382800.0
2009-10-08,38.1388,38.4006,38.0387,37.9778,14961800.0
2009-10-07,37.7564,37.886,37.5963,37.7869,11620200.0
2009-10-06,37.9711,38.2874,37.894,37.7793,17582800.0
2009-10-05,37.5045,37.6499,37.3897,37.4586,14217500.0
2009-10-02,37.6195,37.9658,37.581,37.4739,15093800.0
2009-10-01,37.3594,37.5878,37.1006,37.4128,22467100.0
2009-09-30,37.337,37.3597,36.9203,37.4815,22091300.0
2009-09-29,37.2704,37.2929,36.9176,37.5884,17100400.0
2009-09-28,37.7183,37.7944,37.513,37.7945,14791900.0
2009-09-25,37.0747,37.2512,36.3538,37.7716,26342100.0
2009-09-24,38.7413,38.879,38.4966,38.7108,11943000.0
2009-09-23,37.9992,38.0662,37.5227,38.4817,14016800.0
2009-09-22,38.9017,39.1075,38.8178,38.9322,14541500.0
2009-09-21,39.5548,40.298,39.5469,38.8711,15283100.0
2009-09-18,38.3445,38.6512,38.2985,38.2603,33445600.0
2009-09-17,38.0392,38.0695,37.8456,38.1458,17768100.0
2009-09-16,38.2527,38.4058,38.0767,38.2069,17611200.0
2009-09-15,37.6776,37.7224,37.163,38.1229,26395900.0
2009-09-14,38.4741,38.5963,38.3442,38.4665,16543500.0
2009-09-11,38.521,38.5588,38.2415,38.726,16089800.0
2009-09-10,39.0546,39.3423,38.9165,38.9627,22864400.0
2009-09-09,38.7133,38.7133,38.2023,39.0238,15089900.0
2009-09-08,39.0024,39.0628,38.7083,39.2452,14132200.0
2009-09-04,39.4438,39.7489,39.2912,39.459,13269900.0
2009-09-03,39.9605,40.5074,39.8355,39.5048,16295600.0
2009-09-02,38.9783,39.1778,38.9629,38.8788,13441400.0
2009-09-01,39.0395,39.4774,38.9089,38.9169,16615700.0
2009-08-31,38.7264,39.0672,38.5063,38.8406,17242600.0
2009-08-28,38.8643,38.8945,38.2967,39.0391,14793300.0
2009-08-27,38.8125,38.8839,38.4143,39.1231,17217400.0
2009-08-26,39.5965,39.9792,39.4588,39.5507,14291600.0
2009-08-25,39.4438,40.1154,39.3522,39.4514,16582400.0
2009-08-24,39.3827,39.5203,39.0999,39.3598,11619100.0
2009-08-21,38.7544,38.8514,38.2175,39.2147,21093800.0
2009-08-20,39.5661,39.7348,39.2977,39.4819,9300900.0
2009-08-19,39.9149,40.5245,39.8211,39.4514,14330100.0
2009-08-18,39.0021,39.1607,38.7,39.2147,12285100.0
2009-08-17,39.5823,40.0144,39.4588,39.375,17714200.0
2009-08-14,39.482,39.7713,39.2308,39.543,17238000.0
2009-08-13,39.65,39.78,38.6708,39.6117,32144000.0
2009-08-12,38.8813,39.4556,38.8813,38.5657,18309800.0
2009-08-11,38.2541,38.7466,38.1079,38.0018,16251600.0
2009-08-10,38.0188,38.2883,37.7339,37.7588,13048100.0
2009-08-07,37.4399,37.607,37.1815,37.4323,13394900.0
2009-08-06,36.9929,37.0906,36.6174,37.1968,16211000.0
2009-08-05,36.8103,36.8324,36.2501,37.3639,17716400.0
2009-08-04,38.0407,38.5544,37.9563,37.8575,18267200.0
2009-08-03,37.5635,37.5635,37.04,37.8499,15200500.0
2009-07-31,37.7517,38.0383,37.5405,37.8803,14661900.0
2009-07-30,38.2857,38.9424,38.247,37.9563,17376900.0
2009-07-29,37.8379,38.3407,37.7451,37.493,16607500.0
2009-07-28,37.2732,37.449,37.1967,37.1513,11806000.0
2009-07-27,37.0908,37.0908,36.6602,37.1892,14270200.0
2009-07-24,37.2654,37.5556,37.2273,37.1665,13091400.0
2009-07-23,36.7135,36.9449,36.3104,37.0298,26663000.0
2009-07-22,37.6242,38.1871,37.5163,37.3411,15038500.0
2009-07-21,37.0678,37.0981,36.7192,37.1057,17188100.0
2009-07-20,37.1972,37.3425,36.8609,37.0753,17107200.0
2009-07-17,36.7338,36.8094,36.288,36.8247,14412300.0
2009-07-16,36.9618,37.1453,36.6866,36.8399,18863300.0
2009-07-15,37.0228,37.1913,36.7242,36.8703,18741700.0
2009-07-14,36.7575,36.9803,36.5118,36.5513,13466400.0
2009-07-13,36.499,36.7597,36.3625,36.3235,16034300.0
2009-07-10,35.8472,36.0715,35.406,36.126,15971100.0
2009-07-09,35.9746,36.0115,35.2964,36.5134,15123200.0
2009-07-08,36.9321,37.2315,36.8327,36.7336,18879800.0
2009-07-07,36.2856,36.3992,36.1568,36.3311,15093100.0
2009-07-06,36.24,36.574,36.1109,36.2476,20255200.0
2009-07-02,36.03,36.1345,35.6567,36.3387,19986200.0
2009-07-01,36.5974,36.6652,36.3109,36.7336,18431600.0
2009-06-30,36.4705,36.6347,36.0525,36.7867,16839100.0
2009-06-29,37.0678,37.2124,36.8319,37.0298,17324300.0
2009-06-26,36.6223,36.6372,36.1667,36.931,20536600.0
2009-06-25,37.873,38.6627,37.7792,37.3259,19862900.0
2009-06-24,36.8475,37.0526,36.5512,36.8399,16681300.0
2009-06-23,36.4395,36.5218,36.088,36.7184,16237200.0
2009-06-22,37.2766,37.8966,37.2146,36.9007,20028400.0
2009-06-19,35.9254,35.9254,35.2296,36.5817,23767800.0
2009-06-18,36.9918,37.1743,36.8017,36.969,13927100.0
2009-06-17,37.0764,37.5293,36.9229,36.8779,19272000.0
2009-06-16,36.4461,36.5287,36.1005,36.6425,20710100.0
2009-06-15,36.3222,36.3961,35.6712,36.8019,24607100.0
2009-06-12,38.2258,38.6208,38.1173,37.8499,15338400.0
2009-06-11,36.9087,37.0562,36.3483,37.455,21608000.0
2009-06-10,37.4559,37.4853,36.6597,38.017,19830500.0
2009-06-09,38.2458,38.4714,37.9751,38.4347,14404600.0
2009-06-08,38.4504,38.5032,38.0055,38.5866,18975200.0
2009-06-05,38.7461,39.2236,38.0564,38.784,25327200.0
2009-06-04,38.6626,38.7919,38.2214,38.6322,15292000.0
2009-06-03,39.5174,40.4964,39.4777,38.6398,19736900.0
2009-06-02,37.5796,37.9302,37.1992,37.9183,17399300.0
2009-06-01,38.7334,39.1348,38.2703,38.4195,19992500.0
2009-05-29,37.6529,37.7057,37.0266,37.774,12839900.0
2009-05-28,37.6601,37.8731,37.2113,37.6297,15405600.0
2009-05-27,36.7692,37.1936,36.0446,37.455,17464800.0
2009-05-26,38.6046,39.7663,38.5889,37.9715,17347300.0
2009-05-22,37.311,37.6133,37.1145,37.4019,11344700.0
2009-05-21,37.5248,38.0783,37.4172,37.2956,15717000.0
2009-05-20,36.554,36.9507,35.8855,37.1665,20185300.0
2009-05-19,37.0649,37.1243,36.6417,37.4854,14621000.0
2009-05-18,38.7808,39.7185,38.6934,37.9107,18838400.0
2009-05-15,35.9616,36.2407,35.3446,36.5665,20056100.0
2009-05-14,36.5437,36.7406,35.559,37.288,26330500.0
2009-05-13,37.7903,37.7903,37.2193,37.9942,19184800.0
2009-05-12,38.4607,38.8008,38.2944,38.4455,17204100.0
2009-05-11,38.7467,39.5686,38.5606,38.2416,17994500.0
2009-05-08,37.6761,37.6761,37.1902,37.8715,18534600.0
2009-05-07,36.964,37.1748,36.0046,37.6827,31263100.0
2009-05-06,36.5395,36.8424,35.3857,37.3957,26089300.0
2009-05-05,37.9552,38.4871,37.4159,38.1132,19648700.0
2009-05-04,38.882,39.7648,38.8666,38.4002,21201900.0
2009-05-01,37.4667,37.4815,36.5244,37.8035,15777300.0
2009-04-30,37.7384,37.7458,37.0629,38.0679,23055700.0
2009-04-29,39.3537,41.1663,39.0718,38.1056,34321900.0
2009-04-28,36.7542,37.584,36.5639,36.6101,27141600.0
2009-04-27,37.2157,38.1352,37.1222,36.6403,20608100.0
2009-04-24,35.4533,35.9907,34.6545,36.1569,26931000.0
2009-04-23,36.7993,36.9344,36.251,36.9047,16252200.0
2009-04-22,36.5104,36.9816,35.9435,36.9802,20390500.0
2009-04-21,37.7662,38.0248,37.211,37.6374,15571600.0
2009-04-20,36.6052,36.8609,35.9474,37.2144,20298400.0
2009-04-17,37.1835,37.2271,36.4208,37.9168,24024000.0
2009-04-16,37.9661,38.1067,37.2038,38.3549,21246500.0
2009-04-15,39.1446,39.6536,39.0366,38.7401,13008700.0
2009-04-14,38.5514,38.6267,38.062,38.6117,17935700.0
2009-04-13,39.4807,40.3978,39.3408,38.9214,19346600.0
2009-04-09,38.7384,39.7448,38.4364,38.2643,42324500.0
2009-04-08,39.6994,39.9708,39.4054,39.7371,17254300.0
2009-04-07,39.1451,39.1894,38.4355,39.571,14277700.0
2009-04-06,40.3716,40.6286,39.9861,40.3565,15510800.0
2009-04-03,40.7116,41.1665,40.143,40.636,16522300.0
2009-04-02,40.743,41.6825,40.636,40.5151,21847600.0
2009-04-01,41.0139,42.347,40.8862,39.8957,22652400.0
2009-03-31,39.3973,39.7077,38.6554,39.3519,21178600.0
2009-03-30,38.9147,39.0344,38.3609,39.0951,16718400.0
2009-03-27,39.8662,40.3535,39.6225,39.7069,20284400.0
2009-03-26,40.3863,41.1155,40.3009,39.8504,25049500.0
2009-03-25,39.3468,40.1296,38.8634,39.0347,23444700.0
2009-03-24,38.642,39.0966,38.3314,38.5815,20636600.0
2009-03-23,39.8116,40.7618,39.0753,38.8836,19679700.0
2009-03-20,37.0452,37.2299,36.1955,37.4561,26308300.0
2009-03-19,37.0967,37.177,36.2277,37.728,20751500.0
2009-03-18,39.2578,40.9821,39.2578,38.0981,20190900.0
2009-03-17,38.6153,39.4839,38.5284,37.7658,18622600.0
2009-03-16,36.5449,36.7899,36.1291,36.8594,16380500.0
2009-03-13,37.5509,38.1681,37.2963,37.154,20571500.0
2009-03-12,37.7914,38.7782,37.3572,36.9651,25130000.0
2009-03-11,34.9273,34.999,33.8123,35.8473,26065900.0
2009-03-10,37.373,38.4094,37.1139,36.5513,32532500.0
2009-03-09,34.9087,35.304,34.0029,35.6802,26508900.0
2009-03-06,35.8233,35.8233,34.359,36.7316,33772800.0
2009-03-05,36.9172,37.3938,36.14,37.3624,46265200.0
2009-03-04,36.8186,37.7705,36.1967,36.4161,31810400.0
2009-03-03,34.8723,35.0346,33.9021,35.5825,28041800.0
2009-03-02,35.5746,36.1369,35.0197,36.0782,25350800.0
2009-02-27,38.0377,39.7302,37.8073,36.9794,28161700.0
2009-02-26,35.2995,35.3779,34.3088,36.2359,23169100.0
2009-02-25,37.138,37.9646,36.827,36.9569,25476600.0
2009-02-24,38.3553,39.444,38.136,37.5577,26226300.0
2009-02-23,35.6373,35.701,34.5331,36.709,23619000.0
2009-02-20,37.5952,38.0992,37.2567,37.5652,29581400.0
2009-02-19,38.6621,39.624,38.6621,37.8881,27311000.0
2009-02-18,38.3635,39.1944,38.0342,37.5502,47356000.0
2009-02-17,36.8393,37.9575,36.7306,36.2284,38919100.0
2009-02-13,34.0585,34.3225,33.1596,34.9442,25666900.0
2009-02-12,36.2588,36.4931,35.5409,36.1458,22392700.0
2009-02-11,36.3641,36.7275,36.1446,36.2209,17759300.0
2009-02-10,34.9017,35.1011,33.7192,35.8379,25607600.0
2009-02-09,36.9794,37.1594,36.567,37.0094,16277300.0
2009-02-06,37.8442,38.7732,37.5732,37.2723,28297100.0
2009-02-05,37.5434,38.984,37.5354,36.4687,33293100.0
2009-02-04,34.5121,35.0273,34.0705,34.8616,26506100.0
2009-02-03,36.501,37.2538,36.1439,35.9055,22551800.0
2009-02-02,34.9742,35.3122,34.7339,34.9742,20861100.0
2009-01-30,34.7385,34.9556,33.9569,35.3873,20614700.0
2009-01-29,35.4249,35.7969,34.8632,35.943,18873100.0
2009-01-28,36.0198,36.1144,35.2923,36.5964,24663700.0
2009-01-27,36.5217,36.7828,36.2083,36.6414,16478500.0
2009-01-26,36.4687,36.7312,36.0114,36.4988,18882400.0
2009-01-23,36.5073,36.8945,36.439,36.311,23091300.0
2009-01-22,36.649,37.1433,35.7729,36.7015,31114400.0
2009-01-21,36.1107,36.1826,34.8883,36.9043,39078400.0
2009-01-20,37.3429,37.51,36.6383,37.9707,22569400.0
2009-01-16,38.4681,38.5792,37.8084,38.7217,21674600.0
2009-01-15,38.4069,38.6155,37.4907,38.564,28060700.0
2009-01-14,38.9331,39.4798,38.9028,38.7217,20477000.0
2009-01-13,39.5444,40.3952,39.5214,39.1423,24993400.0
2009-01-12,38.5116,39.0276,38.2574,38.594,18435400.0
2009-01-09,38.7367,39.3601,38.4889,38.7367,28697300.0
2009-01-08,38.6392,39.0232,37.8861,38.5865,92838800.0
2009-01-07,41.7483,42.29,41.4248,41.7107,16782000.0
2009-01-06,41.6327,41.7725,40.8899,42.0712,19146000.0
2009-01-05,42.1188,42.4072,41.1686,42.4467,16021300.0
2009-01-02,43.8629,45.0617,43.7062,42.9424,16054800.0
2008-12-31,42.703,43.522,42.3167,42.1012,13881900.0
2008-12-30,41.2005,41.3199,40.5218,41.3427,13975700.0
2008-12-29,41.2083,41.2455,40.5904,41.3878,10047600.0
2008-12-26,41.3068,41.3365,40.936,41.568,6373700.0
2008-12-24,41.4934,41.6351,41.2249,41.6356,4560700.0
2008-12-23,40.887,41.069,40.1734,41.523,12854300.0
2008-12-22,42.0487,42.4317,41.6657,42.0487,17015300.0
2008-12-19,41.1594,41.3191,40.3172,41.8609,32438200.0
2008-12-18,41.5756,42.1378,41.0658,41.6131,26941400.0
2008-12-17,41.4479,42.1163,41.0573,41.4479,22195600.0
2008-12-16,41.6589,42.3859,41.0,41.4854,22996000.0
2008-12-15,40.8782,40.9748,40.1497,41.0874,16719000.0
2008-12-12,41.699,42.5757,41.699,41.0273,23624800.0
2008-12-11,41.3664,42.0951,41.0628,41.1475,24949600.0
2008-12-10,40.7897,40.9136,39.4922,41.3138,21298600.0
2008-12-09,40.7327,40.8395,39.1156,41.7326,30404800.0
2008-12-08,42.2917,42.761,40.7973,43.0412,27061600.0
2008-12-05,46.6701,50.4697,46.4208,43.5272,37656500.0
2008-12-04,41.2092,42.0242,40.3791,41.2092,28793000.0
2008-12-03,41.9675,43.4172,41.8162,40.6633,25215300.0
2008-12-02,39.73,40.0921,38.5847,39.9679,24462500.0
2008-12-01,37.9493,38.1961,36.2839,39.6389,25945400.0
2008-11-28,41.268,41.5743,40.4875,41.7849,9071800.0
2008-11-26,44.6594,47.0995,44.5681,42.3906,23745300.0
2008-11-25,41.5951,42.6785,41.2855,40.8876,27371400.0
2008-11-24,39.067,39.6607,38.2827,39.4594,30407600.0
2008-11-21,40.7418,42.0417,39.7906,39.5716,40259200.0
2008-11-20,37.919,40.0843,37.7317,37.8816,40830000.0
2008-11-19,37.0463,37.9636,35.7973,38.1358,29776200.0
2008-11-18,40.2153,41.686,39.6628,39.422,36628700.0
2008-11-17,38.0367,38.253,36.8907,38.7415,26964900.0
2008-11-14,38.1901,38.6955,36.8562,39.4145,25751700.0
2008-11-13,42.5944,44.1866,41.0585,41.0746,37741900.0
2008-11-12,38.9549,40.0982,38.3465,39.3472,28374100.0
2008-11-11,40.7613,41.2431,39.3751,40.94,23785800.0
2008-11-10,41.3139,41.7787,40.7442,41.2615,18201900.0
2008-11-07,41.071,41.7115,40.7202,40.6708,19437700.0
2008-11-06,38.4937,39.027,36.7484,39.9978,32448100.0
2008-11-05,39.2087,39.2929,37.8896,40.4763,22190000.0
2008-11-04,41.4768,41.8054,40.5729,41.9719,23054700.0
2008-11-03,41.2697,41.5896,40.5426,41.8522,18757100.0
2008-10-31,42.3472,43.71,41.7851,41.7326,26031500.0
2008-10-30,40.0547,40.0834,38.5158,40.94,23324700.0
2008-10-29,41.0598,42.3035,39.883,41.1419,34233900.0
2008-10-28,44.6797,48.8723,44.5569,41.254,42005400.0
2008-10-27,36.2794,37.1071,35.3876,37.1413,26744800.0
2008-10-24,39.5111,41.8581,39.5032,38.435,29809800.0
2008-10-23,39.7457,40.3605,37.947,39.4519,34945300.0
2008-10-22,38.4891,38.8444,37.0823,39.0855,28203700.0
2008-10-21,39.7546,40.7232,39.2997,40.1324,19444300.0
2008-10-20,40.5368,40.5665,38.853,40.7007,28415000.0
2008-10-17,40.2221,41.4419,37.1989,40.2071,31223000.0
2008-10-16,44.1137,47.9956,42.5086,40.8427,47390100.0
2008-10-15,35.0514,35.1563,32.7164,37.4255,27945200.0
2008-10-14,39.5529,39.5812,37.2163,40.7081,28559900.0
2008-10-13,42.161,43.7856,40.9765,40.753,29554100.0
2008-10-10,39.5904,43.7892,37.9512,38.0985,51587500.0
2008-10-09,36.122,36.5647,32.8778,38.4275,41184600.0
2008-10-08,41.4283,43.7886,40.6879,40.7904,47796100.0
2008-10-07,38.2976,38.2976,35.5127,41.0073,34551400.0
2008-10-06,42.7126,43.3385,39.6997,43.2954,39728800.0
2008-10-03,44.9119,45.5319,44.5112,44.6638,31118600.0
2008-10-02,43.4083,43.5466,42.3679,44.0058,21199900.0
2008-10-01,44.7239,45.3176,44.3331,44.6115,23363700.0
2008-09-30,45.3207,45.9564,44.218,44.7835,26925700.0
2008-09-29,42.5421,43.1089,41.2811,43.7067,27535200.0
2008-09-26,46.6491,48.0862,46.6491,45.3966,21199800.0
2008-09-25,45.5464,46.4137,45.3007,44.9554,21429500.0
2008-09-24,44.0731,44.4323,43.5119,44.0581,17200400.0
2008-09-23,43.2912,44.0261,42.865,43.6693,22176600.0
2008-09-22,43.6209,43.9657,43.1073,44.0357,22084300.0
2008-09-19,42.1558,42.5759,39.6419,44.6414,44546700.0
2008-09-18,46.6862,47.5499,45.5757,45.9724,41697400.0
2008-09-17,43.1215,43.3313,41.4017,44.5965,41250600.0
2008-09-16,47.3343,49.0259,47.3343,46.4659,33389900.0
2008-09-15,46.4084,47.3942,46.3249,46.0846,25802300.0
2008-09-12,46.4446,46.5631,45.6076,46.6678,19141600.0
2008-09-11,48.503,49.8512,48.3059,47.2361,28990100.0
2008-09-10,46.8064,47.5909,46.6236,46.3762,23569000.0
2008-09-09,45.3251,45.8471,44.7811,45.7107,25367900.0
2008-09-08,46.8219,47.2948,45.9524,46.3612,28564100.0
2008-09-05,46.4437,47.6008,46.1465,45.419,22823700.0
2008-09-04,44.5373,45.1979,44.3146,44.7012,27613000.0
2008-09-03,44.8587,45.3405,44.535,44.7087,15823500.0
