date,Open,High,Low,Close,Volume
2005-06-27,16.1874,16.3305,16.0999,16.1004,1295850.0
2005-06-24,15.6627,15.724,15.2185,15.8723,1766500.0
2005-06-23,16.1554,16.3597,16.0297,16.1633,1048600.0
2005-06-22,15.7698,15.8677,15.4008,16.1161,1584150.0
2005-06-21,16.1632,16.3741,15.7866,16.5172,1016700.0
2005-06-20,16.3012,16.3012,15.7064,16.8712,892300.0
2005-06-17,17.6108,17.7613,17.1513,17.5476,1074800.0
2005-06-16,17.4709,17.752,17.1656,17.2881,1141300.0
2005-06-15,16.8021,16.8021,16.3474,16.9734,1102400.0
2005-06-14,17.0442,17.2097,16.997,17.0285,472000.0
2005-06-13,17.2918,17.5673,17.2594,17.0364,1038850.0
2005-06-10,16.8712,17.0123,16.5656,16.9027,978200.0
2005-06-09,16.9421,17.0054,16.7365,16.8948,1111150.0
2005-06-08,16.7777,16.9405,16.5065,16.9027,1040000.0
2005-06-07,16.6095,16.6702,16.2608,16.9184,611150.0
2005-06-06,17.2676,17.5504,17.1868,17.0364,1651800.0
2005-06-03,16.7062,17.1179,16.6666,16.651,1161700.0
2005-06-02,16.5015,16.6115,16.3522,16.5094,1321500.0
2005-06-01,16.0781,16.1081,15.5379,16.4622,1187400.0
2005-05-31,17.0242,17.413,16.9189,16.7768,1641300.0
2005-05-27,15.773,16.0458,15.0407,16.5094,3090950.0
2005-05-26,17.0549,17.6377,16.6868,17.2723,5938750.0
2005-05-25,18.0862,18.7,17.8676,17.4926,3445750.0
2005-05-24,16.9657,17.638,16.5307,16.9184,5716750.0
2005-05-23,15.0175,15.0558,14.7262,15.2116,2158000.0
2005-05-20,15.5813,15.7547,15.3527,15.5655,2710300.0
2005-05-19,16.5647,17.8155,16.5647,15.5419,2761050.0
2005-05-18,14.537,14.637,13.9986,14.7004,4213050.0
2005-05-17,15.4081,16.2559,15.4081,15.0622,3110200.0
2005-05-16,15.1173,15.2517,14.5876,15.0779,2243000.0
2005-05-13,14.5755,14.7106,14.0237,15.07,1433500.0
2005-05-12,14.9251,15.0696,14.0871,15.5734,2571500.0
2005-05-11,16.1481,16.6535,15.9693,16.242,3215200.0
2005-05-10,15.9224,16.5874,14.8464,16.3363,4292350.0
2005-05-09,16.9139,17.2295,16.7278,16.6746,1204300.0
2005-05-06,16.7593,17.3725,16.7593,16.4386,1765900.0
2005-05-05,16.1793,16.5836,15.997,16.1161,2337450.0
2005-05-04,16.3158,16.5664,15.669,16.0925,2327550.0
2005-05-03,15.5343,15.7523,15.1884,15.888,1251550.0
2005-05-02,16.5546,16.955,16.5546,16.242,1207200.0
2005-04-29,15.9041,16.3796,15.6702,15.9745,2287300.0
2005-04-28,14.4242,14.9428,13.0693,15.888,5003300.0
2005-04-27,17.7598,18.2848,17.1528,17.3903,3092900.0
2005-04-26,16.7123,17.0605,16.349,17.0364,1654500.0
2005-04-25,17.234,17.3889,16.777,17.3667,1905300.0
2005-04-22,16.7776,16.8145,16.0529,17.3038,2611550.0
2005-04-21,18.3566,18.8897,18.3566,17.8386,2189300.0
2005-04-20,16.8271,16.9617,16.3559,17.2566,3584350.0
2005-04-19,17.4976,18.5123,17.3592,17.2015,4765350.0
2005-04-18,17.8742,18.6669,17.61,17.1701,4645950.0
2005-04-15,16.3026,17.0002,15.8021,16.6038,5466950.0
2005-04-14,17.7862,18.4551,17.1253,17.5712,4297600.0
2005-04-13,17.2107,17.2648,16.238,17.3588,8073250.0
2005-04-12,21.0142,24.2727,20.9934,18.2948,15466550.0
2005-04-11,14.7009,14.7553,14.3588,14.7869,1358450.0
2005-04-08,15.0807,15.7762,15.008,14.8734,3798400.0
2005-04-07,14.5751,14.6605,14.381,14.6689,1116250.0
2005-04-06,14.7475,14.9208,14.6846,14.7397,710900.0
2005-04-05,14.3724,14.3801,13.9202,14.5588,2107650.0
2005-04-04,14.8504,14.9203,14.5475,14.9442,1076000.0
2005-04-01,14.6739,14.6739,14.325,14.9442,1199650.0
2005-03-31,15.343,16.1198,15.0256,14.8891,1352600.0
2005-03-30,14.1118,14.2661,13.6877,14.252,1455050.0
2005-03-29,14.1541,14.344,13.7058,14.4015,1249400.0
2005-03-28,14.4346,14.5116,14.2421,14.5902,1997450.0
2005-03-24,14.5248,14.7595,14.2446,14.8026,1256950.0
2005-03-23,14.3404,14.3581,13.3336,14.9442,3070150.0
2005-03-22,15.8351,16.2295,15.8351,15.6521,977600.0
2005-03-21,15.417,15.417,15.2311,15.5341,677250.0
2005-03-18,15.6128,15.6441,15.3859,15.6521,849900.0
2005-03-17,15.9309,16.3525,15.8499,15.6914,1443000.0
2005-03-16,15.1203,15.2732,14.7763,15.3374,1386850.0
2005-03-15,15.7248,16.0867,15.6926,15.5498,1556150.0
2005-03-14,15.4162,15.4557,15.1237,15.3768,600300.0
2005-03-11,15.4503,15.7574,15.4503,15.2431,1944400.0
2005-03-10,14.8611,14.8916,14.3573,15.0858,1979350.0
2005-03-09,15.019,15.1941,14.7755,15.2667,2548000.0
2005-03-08,15.254,15.277,14.994,15.4712,887200.0
2005-03-07,15.6835,15.7385,15.5264,15.6914,1442250.0
2005-03-04,15.5588,15.5897,15.4196,15.6914,2401000.0
2005-03-03,15.77,15.8959,15.6835,15.77,2290800.0
2005-03-02,15.7074,15.9135,15.5884,15.6442,1768250.0
2005-03-01,15.5186,15.659,15.2377,15.5813,815300.0
2005-02-28,15.2738,15.2738,14.6107,15.6049,2678650.0
2005-02-25,16.3133,16.7909,16.1733,15.9431,2966750.0
2005-02-24,16.1649,16.7701,15.9715,15.6363,2581250.0
2005-02-23,15.425,15.8874,15.392,15.0543,1977600.0
2005-02-22,14.9888,15.3972,14.9479,14.7082,5206450.0
2005-02-18,14.4334,14.6083,14.4334,14.3543,2134500.0
2005-02-17,14.1424,14.3056,13.9171,14.2284,1719250.0
2005-02-16,14.3544,14.4414,14.2753,14.3149,1280900.0
2005-02-15,14.1349,14.2975,13.949,14.2442,1697100.0
2005-02-14,14.1204,14.1895,13.8747,14.2914,775250.0
2005-02-11,14.5689,14.8916,14.5205,14.3857,1762400.0
2005-02-10,14.4955,15.0226,14.4378,14.1655,2208550.0
2005-02-09,13.4919,13.7594,12.995,13.6857,4155500.0
2005-02-08,13.2395,13.2395,12.7345,13.725,2762200.0
2005-02-07,13.9887,14.1028,13.6846,14.2284,1722350.0
2005-02-04,14.5593,15.0289,14.5593,14.4723,2946300.0
2005-02-03,14.3396,14.3474,14.185,14.4644,1471000.0
2005-02-02,14.7568,14.9573,14.5804,14.6138,1804600.0
2005-02-01,14.394,14.4329,14.2851,14.4723,1475100.0
2005-01-31,14.5588,14.5667,14.3698,14.5509,1003650.0
2005-01-28,14.496,14.5038,14.3163,14.543,932150.0
2005-01-27,14.9576,15.2684,14.9249,14.6689,1243000.0
2005-01-26,14.2454,14.2454,14.0446,14.3779,521950.0
2005-01-25,14.5528,14.8989,14.5528,14.3857,882350.0
2005-01-24,13.8427,13.8727,13.5272,14.1655,1317050.0
2005-01-21,14.3635,14.3867,14.0164,14.5037,936200.0
2005-01-20,14.4207,14.4207,14.0089,14.6453,795100.0
2005-01-19,14.7718,15.2063,14.671,14.8734,1321150.0
2005-01-18,15.135,15.4731,15.135,14.9599,1705850.0
2005-01-14,14.8118,15.0043,14.4991,14.6689,1231700.0
2005-01-13,14.52,14.7269,14.321,14.4329,2181950.0
2005-01-12,14.701,15.0727,14.6845,14.3464,1895600.0
2005-01-11,13.7901,14.005,13.5829,13.961,1153150.0
2005-01-10,14.1437,14.3609,14.1437,13.9846,895950.0
2005-01-07,13.6949,13.826,13.1548,13.8273,1423200.0
2005-01-06,14.178,14.5206,14.178,13.9217,793150.0
2005-01-05,13.3778,13.3778,12.791,13.6779,2040200.0
2005-01-04,13.6756,13.8116,13.2223,13.9531,2678650.0
2005-01-03,14.0423,14.073,13.6903,14.2363,1406250.0
2004-12-31,14.5838,14.8405,14.5758,14.4408,318400.0
2004-12-30,14.0958,14.1036,13.864,14.2206,2425500.0
2004-12-29,14.3621,14.4251,14.3149,14.3621,479350.0
2004-12-28,14.3937,14.4569,14.3147,14.3621,557500.0
2004-12-27,14.4185,14.5627,14.3864,14.2835,1046450.0
2004-12-23,14.4822,14.872,14.4822,14.1026,1191650.0
2004-12-22,14.0935,14.5537,14.077,13.788,1265150.0
2004-12-21,13.4502,13.5457,13.3786,13.3711,556350.0
2004-12-20,13.069,13.2433,12.7281,13.316,516700.0
2004-12-17,13.7292,13.9737,13.4848,13.4891,813750.0
2004-12-16,13.0244,13.137,12.6941,13.3318,1929200.0
2004-12-15,14.1745,14.6807,14.0901,13.6857,1419500.0
2004-12-14,13.286,13.4465,13.286,13.1509,385450.0
2004-12-13,13.2339,13.5113,13.2176,12.9936,1145600.0
2004-12-10,12.6651,12.6882,12.3581,12.8205,572700.0
2004-12-09,13.3003,13.6803,13.1598,12.9778,844050.0
2004-12-08,12.7419,12.9306,12.27,12.7419,1246850.0
2004-12-07,12.564,12.625,12.3122,12.7576,1094050.0
2004-12-06,12.9074,12.9074,12.7827,12.97,646950.0
2004-12-03,13.0805,13.1679,12.8817,13.0093,1326950.0
2004-12-02,12.6932,12.7534,11.9784,12.9778,3247450.0
2004-12-01,13.5254,14.122,13.4927,13.2689,1435250.0
2004-11-30,13.0094,13.12,12.9857,12.9778,1494350.0
2004-11-29,12.4249,12.5119,11.8374,12.9385,1408400.0
2004-11-26,13.3399,13.4511,13.3161,13.2767,353600.0
2004-11-24,13.455,13.8724,13.3404,13.1902,1058700.0
2004-11-23,13.0032,13.2689,12.8905,12.852,983850.0
2004-11-22,12.5143,12.5764,12.2113,12.5924,1642850.0
2004-11-19,12.5847,12.6316,12.2642,12.6239,883150.0
2004-11-18,12.8239,13.084,12.7264,12.616,684850.0
2004-11-17,12.2781,12.3015,12.029,12.3407,814300.0
2004-11-16,12.3575,12.6138,12.0531,12.2464,638200.0
2004-11-15,11.9346,11.9423,11.5762,12.1205,1008550.0
2004-11-12,12.7213,13.314,12.5627,12.3486,2408800.0
2004-11-11,12.2109,12.7489,12.1456,11.9947,2686400.0
2004-11-10,11.4623,11.7588,10.884,11.8059,5222550.0
2004-11-09,12.6607,13.2762,12.5667,12.1441,4132550.0
2004-11-08,11.9553,12.2785,11.8062,11.6486,2798400.0
2004-11-05,11.6707,11.9512,11.646,11.3969,1338450.0
2004-11-04,11.1138,11.3253,11.0041,11.1373,1847550.0
2004-11-03,11.305,11.6697,11.2645,11.1373,5160950.0
2004-11-02,10.2739,10.339,10.0592,10.4059,1819550.0
2004-11-01,10.1421,10.2673,9.7153,10.4845,1687400.0
2004-10-29,10.904,11.2366,10.8391,10.7362,1705450.0
2004-10-28,10.763,11.113,10.6408,10.5789,1520400.0
2004-10-27,10.4219,10.7021,10.2351,10.4767,2563750.0
2004-10-26,10.5397,10.5951,10.2865,10.5081,592100.0
2004-10-25,10.2821,10.2821,10.091,10.4295,834550.0
2004-10-22,10.5006,10.7554,10.3812,10.4373,2282650.0
2004-10-21,10.4791,10.69,10.4629,10.3193,535550.0
2004-10-20,10.2657,10.4911,10.2657,10.1463,1017850.0
2004-10-19,9.7525,9.7525,9.4471,10.0205,1353800.0
2004-10-18,10.2724,10.4629,10.2247,10.225,1424150.0
2004-10-15,10.1231,10.3063,9.9797,10.0598,879450.0
2004-10-14,10.0444,10.1637,9.9489,9.989,1433500.0
2004-10-13,9.3292,9.3292,8.7681,9.8789,2654150.0
2004-10-12,10.3042,10.3841,10.1525,10.225,1718700.0
2004-10-11,10.0543,10.123,9.7644,10.2092,852050.0
2004-10-08,10.3829,10.5426,10.311,10.3036,1680950.0
2004-10-07,9.9483,9.9483,9.6491,10.2014,1617200.0
2004-10-06,10.6698,10.9321,10.637,10.4531,4066250.0
2004-10-05,10.5203,11.2874,10.5035,10.162,6815900.0
2004-10-04,9.7062,9.8812,9.6346,9.6508,2380600.0
2004-10-01,9.5654,9.8226,9.5574,9.462,1578300.0
2004-09-30,9.2264,9.2497,9.1098,9.2811,739650.0
2004-09-29,9.0886,9.1037,8.8246,9.2811,629250.0
2004-09-28,9.4306,9.5871,9.3211,9.4542,1843500.0
2004-09-27,9.3147,9.3147,9.1391,9.4542,1426700.0
2004-09-24,9.2418,9.3918,9.1708,9.2261,471800.0
2004-09-23,9.4584,9.6883,9.2532,9.2575,1184450.0
2004-09-22,9.0073,9.0457,8.854,9.1238,433900.0
2004-09-21,9.187,9.187,9.0313,9.2339,575200.0
2004-09-20,9.2575,9.6593,9.2103,9.2497,1624800.0
2004-09-17,9.0175,9.0628,8.8362,9.2025,624600.0
2004-09-16,9.3834,9.454,9.242,9.3912,943600.0
2004-09-15,9.6799,10.5198,9.6035,9.3204,3149300.0
2004-09-14,8.8503,8.8885,8.5978,8.9744,1089400.0
2004-09-13,9.0374,9.1782,8.92,9.0609,1050300.0
2004-09-10,9.0001,9.0306,8.7408,9.1395,902400.0
2004-09-09,9.1729,9.1729,8.9512,9.3047,1072500.0
2004-09-08,9.4155,9.4155,9.2221,9.4935,746650.0
2004-09-07,9.3623,9.4156,9.1873,9.5171,1238700.0
2004-09-03,9.761,9.8005,9.6266,9.7373,536700.0
2004-09-02,9.9459,10.1916,9.9131,9.7452,1250350.0
2004-09-01,9.6997,9.8289,9.6108,9.5721,845800.0
2004-08-31,9.5331,9.5888,9.3103,9.4778,426900.0
2004-08-30,9.0618,9.0618,8.7289,9.344,523100.0
2004-08-27,9.8522,10.1318,9.7535,9.6351,981700.0
2004-08-26,9.4148,9.4227,9.2264,9.4227,711100.0
2004-08-25,9.6478,9.9195,9.582,9.4306,1171650.0
2004-08-24,9.0533,9.2012,8.9131,9.1002,1025450.0
2004-08-23,9.0562,9.0562,8.8137,9.2261,805000.0
2004-08-20,9.2031,9.3578,9.0717,9.2811,1054400.0
2004-08-19,9.5038,9.7475,9.4469,9.3519,517450.0
2004-08-18,9.515,9.8622,9.4406,9.2811,585500.0
2004-08-17,8.7584,8.773,8.4148,9.0845,684050.0
2004-08-16,9.6246,9.8555,9.4349,9.3991,1529350.0
2004-08-13,9.3592,9.9058,9.3421,8.9822,2687950.0
2004-08-12,8.4484,8.7716,8.3484,8.5418,2130050.0
2004-08-11,8.4958,8.6033,8.3959,8.5968,2331250.0
2004-08-10,8.7865,9.1074,8.7464,8.6991,3494750.0
2004-08-09,8.0778,8.2831,7.9356,8.062,500350.0
2004-08-06,7.9913,8.1416,7.9201,7.9676,851050.0
2004-08-05,7.9386,8.0905,7.7942,8.0777,680200.0
2004-08-04,7.8904,7.9694,7.5314,8.2586,1897150.0
2004-08-03,8.3949,8.4633,8.091,8.5418,711700.0
2004-08-02,8.5815,8.7647,8.5655,8.526,944400.0
2004-07-30,8.3688,8.4326,8.2124,8.3923,1315700.0
2004-07-29,8.2146,8.2222,8.0482,8.3766,1418350.0
2004-07-28,8.7159,9.0455,8.5711,8.6204,957800.0
2004-07-27,8.6884,8.9527,8.6223,8.4789,433300.0
2004-07-26,7.996,8.0542,7.6104,8.3137,836500.0
2004-07-23,8.5274,8.5888,8.2974,8.6362,2107650.0
2004-07-22,9.0575,9.4477,8.9049,8.7227,1337850.0
2004-07-21,7.8697,7.8697,7.3243,8.4002,2006800.0
2004-07-20,8.479,8.479,7.89,8.9272,2552250.0
2004-07-19,9.2497,9.3594,8.9361,9.2654,3616400.0
2004-07-16,9.3236,9.7808,9.2719,8.9036,2941250.0
2004-07-15,8.5212,8.848,8.464,8.3609,1157850.0
2004-07-14,8.3418,8.5808,8.2016,8.1485,1371300.0
2004-07-13,7.9126,7.9126,7.787,7.9204,1133700.0
2004-07-12,7.7502,7.7502,7.5153,7.8968,800700.0
2004-07-09,8.0942,8.2627,8.0461,8.0148,1263950.0
2004-07-08,8.1771,8.4334,8.144,7.9755,1785750.0
2004-07-07,7.6233,7.6691,7.4783,7.7395,1092300.0
2004-07-06,7.7336,7.7336,7.5355,7.8575,1262600.0
2004-07-02,7.8901,7.8901,7.6673,7.9833,2205650.0
2004-07-01,8.0856,8.219,8.0228,8.0935,2973750.0
2004-06-30,8.0387,8.1183,7.9034,7.9912,1410150.0
2004-06-29,8.1248,8.5269,8.0401,7.8732,699450.0
2004-06-28,7.3834,7.3834,7.0797,7.7002,994350.0
2004-06-25,7.6271,7.6555,6.9034,8.0305,4346000.0
2004-06-24,7.4031,7.4031,7.0454,7.7631,1930400.0
2004-06-23,8.3695,8.7388,8.1512,8.1013,2771550.0
2004-06-22,8.0531,8.3202,7.8028,7.8182,2505400.0
2004-06-21,7.2632,7.2632,6.9212,7.5507,1637050.0
2004-06-18,8.2791,8.9194,8.225,7.7316,2897900.0
2004-06-17,7.3419,7.5474,7.2104,7.1811,1108850.0
2004-06-16,6.9061,7.0147,6.7509,6.953,547000.0
2004-06-15,7.0982,7.3123,7.0982,6.9372,1018250.0
2004-06-14,6.6019,6.7076,6.353,6.7406,784600.0
2004-06-10,7.3103,8.2642,7.3103,6.8665,6216950.0
2004-06-09,6.3714,6.3714,6.2554,6.426,538450.0
2004-06-08,6.5919,6.8251,6.5518,6.5204,976450.0
2004-06-07,6.5305,6.759,6.4488,6.4103,1087850.0
2004-06-04,6.2609,6.2609,6.1122,6.2766,1057300.0
2004-06-03,6.1746,6.2988,6.1047,6.2136,1210700.0
2004-06-02,6.4397,6.7325,6.423,6.2451,1559050.0
2004-06-01,5.9778,6.0245,5.9156,6.0091,1024650.0
2004-05-28,6.1514,6.2718,6.1192,6.0878,958200.0
2004-05-27,6.1711,6.4622,6.1711,6.0013,953100.0
2004-05-26,5.805,5.9753,5.7431,5.8518,901600.0
2004-05-25,6.0267,6.1895,5.9208,5.9226,960700.0
2004-05-24,5.9497,6.1729,5.9497,5.8046,1208000.0
2004-05-21,5.6633,5.7989,5.6235,5.6237,726650.0
2004-05-20,5.7035,5.8896,5.7035,5.6237,855550.0
2004-05-19,5.7835,6.1691,5.7835,5.6631,2307150.0
2004-05-18,5.3813,5.3813,5.1221,5.4664,2773700.0
2004-05-17,5.2073,5.2418,4.8279,5.5608,1968500.0
2004-05-14,5.6641,5.7407,5.511,5.7417,767450.0
2004-05-13,5.86,5.8988,5.7823,5.899,1719450.0
2004-05-12,6.01,6.3161,5.9536,5.9383,3482850.0
2004-05-11,5.5876,5.9481,5.3208,5.8361,5384700.0
2004-05-10,6.0738,6.0738,5.7974,6.3159,1572900.0
2004-05-07,6.4037,6.4256,6.024,6.6462,1254450.0
2004-05-06,6.7889,6.7889,6.5971,6.8743,1934450.0
2004-05-05,7.1057,7.2864,7.0646,6.953,1221200.0
2004-05-04,6.7407,6.8735,6.4907,6.7642,1034750.0
2004-05-03,7.0997,7.5547,7.0997,6.7957,1390900.0
2004-04-30,6.4038,6.4878,6.2356,6.4968,1140350.0
2004-04-29,6.1698,6.1698,5.6968,6.5125,1564900.0
2004-04-28,6.8429,6.8665,6.6934,6.8429,1291950.0
2004-04-27,6.9462,7.0592,6.8655,6.8586,822900.0
2004-04-26,6.6621,6.8413,6.5764,6.6934,1134900.0
2004-04-23,6.3179,6.3179,6.0559,6.5676,755800.0
2004-04-22,7.0498,7.5686,7.0498,6.7799,979950.0
2004-04-21,6.5047,6.5677,6.3549,6.4968,633900.0
2004-04-20,6.4284,6.4284,6.2391,6.5518,1117600.0
2004-04-19,6.6076,6.6076,6.3997,6.6777,500000.0
2004-04-16,6.9732,7.2465,6.9318,6.7957,1126150.0
2004-04-15,6.6465,6.8614,6.6305,6.6069,2392450.0
2004-04-14,6.4271,6.4731,6.2816,6.5125,494550.0
2004-04-13,6.3223,6.3223,5.8492,6.6226,1681350.0
2004-04-12,6.8038,6.9282,6.7104,6.8429,1522700.0
2004-04-08,6.9458,7.1707,6.9137,6.8743,1339200.0
2004-04-07,6.6542,6.7867,6.5374,6.6856,665400.0
2004-04-06,6.5322,6.5922,6.2551,6.6934,998400.0
2004-04-05,6.8038,6.8582,6.6871,6.8429,959550.0
2004-04-02,6.796,6.8891,6.6486,6.8429,1185650.0
2004-04-01,6.7485,7.0231,6.5288,6.7563,2538100.0
2004-03-31,6.3639,6.5029,6.0713,6.599,1736950.0
2004-03-30,6.6089,6.6925,6.495,6.7249,2082200.0
2004-03-29,6.9335,7.388,6.9335,6.7642,1886050.0
2004-03-26,6.6226,6.7251,6.5044,6.6148,3938550.0
2004-03-25,7.3024,8.1863,7.3024,6.6069,7802650.0
2004-03-24,5.6087,5.6433,5.2625,5.9777,3812550.0
2004-03-23,6.295,6.3403,6.1441,6.426,2195150.0
2004-03-22,6.2523,6.2523,5.9165,6.5597,1985200.0
2004-03-19,6.6614,6.6614,6.433,6.8822,444400.0
2004-03-18,6.9623,6.9623,6.8094,7.0631,663650.0
2004-03-17,7.3344,7.664,7.2685,7.1653,1632950.0
2004-03-16,6.643,6.643,6.4042,6.8193,1014750.0
2004-03-15,6.7169,6.7169,6.4741,6.9451,1498400.0
2004-03-12,7.3666,7.557,7.1274,7.1811,2069750.0
2004-03-11,6.9923,7.1346,6.8343,6.9766,1834950.0
2004-03-10,6.6932,6.7219,6.3711,7.0159,1222000.0
2004-03-09,7.0029,7.0248,6.6458,7.2755,1271550.0
2004-03-08,7.4259,7.5719,7.3029,7.5114,1148300.0
2004-03-05,7.5823,7.9106,7.4338,7.6058,2310050.0
2004-03-04,8.0154,8.4019,7.8977,7.7552,1966150.0
2004-03-03,7.3937,7.3937,7.1452,7.4406,1584550.0
2004-03-02,8.0756,8.7184,8.0566,7.5271,6961700.0
2004-03-01,6.1589,6.1651,5.1219,6.8901,26300300.0
2004-02-27,9.149,9.2701,9.0844,9.0294,585100.0
2004-02-26,9.1354,9.332,9.0125,8.9508,544700.0
2004-02-25,8.9546,9.1432,8.8562,8.7699,438550.0
2004-02-24,8.4953,8.5262,8.2791,8.5732,465000.0
2004-02-23,8.4898,8.5125,8.2247,8.6519,600100.0
2004-02-20,8.9044,9.0809,8.9044,8.8171,552450.0
2004-02-19,8.8099,8.9701,8.8099,8.7305,446700.0
2004-02-18,8.5355,8.5355,8.3058,8.6519,472550.0
2004-02-17,8.482,8.5501,8.232,8.644,487550.0
2004-02-13,8.7312,8.8008,8.6076,8.8092,1464400.0
2004-02-12,9.1675,9.3731,9.1675,8.9665,1229000.0
2004-02-11,8.8814,9.1315,8.7523,8.7699,866250.0
2004-02-10,8.8121,9.2364,8.8121,8.6519,1525650.0
2004-02-09,9.1073,9.6476,9.0898,8.6519,1348550.0
2004-02-06,8.2827,8.4424,8.2108,8.2193,932500.0
2004-02-05,8.0598,8.1718,7.7464,8.2744,849700.0
2004-02-04,8.6074,8.8519,8.4851,8.4553,904500.0
2004-02-03,8.0602,8.0677,7.8219,8.2822,1283000.0
2004-02-02,8.8531,9.2402,8.7955,8.6519,1747450.0
2004-01-30,8.3531,8.3687,8.0559,8.3766,2751700.0
2004-01-29,7.9872,7.9872,7.427,8.5182,1974900.0
2004-01-28,8.5289,8.572,8.1269,8.9272,927450.0
2004-01-27,9.2737,9.3823,9.134,9.3362,739500.0
2004-01-26,9.227,9.2501,9.0189,9.3204,818800.0
2004-01-23,9.2497,9.391,9.1868,9.2575,933300.0
2004-01-22,9.2203,9.289,8.7471,9.3598,966350.0
2004-01-21,9.5092,9.6434,9.2804,9.4935,716350.0
2004-01-20,10.252,11.0894,10.206,9.4778,1299950.0
2004-01-16,9.1047,9.409,9.0882,8.9036,1096600.0
2004-01-15,8.9354,9.1918,8.7955,8.9901,1196900.0
2004-01-14,8.5817,8.6101,7.9788,9.0373,2354550.0
2004-01-13,9.5095,9.5173,9.2296,9.5643,985800.0
2004-01-12,9.763,9.9656,9.763,9.6193,730900.0
2004-01-09,9.4935,9.6266,9.4622,9.5171,972950.0
2004-01-08,9.6272,9.6902,9.5012,9.6193,737750.0
2004-01-07,9.6039,9.6039,9.3939,9.6587,1091350.0
2004-01-06,9.5513,9.5513,9.2623,9.7137,1111750.0
2004-01-05,10.0163,10.2125,9.7955,9.8238,1952550.0
2004-01-02,9.3993,9.5553,9.2901,9.4384,911500.0
2003-12-31,9.2673,9.3284,9.1143,9.3991,825400.0
2003-12-30,9.4699,9.5883,9.3989,9.4542,585700.0
2003-12-29,9.6365,9.8381,9.5962,9.5171,1021750.0
2003-12-26,9.2026,9.2182,9.0934,9.2418,278150.0
2003-12-24,9.2993,9.4619,9.2262,9.1474,470800.0
2003-12-23,8.8497,8.8651,8.619,8.9508,524300.0
2003-12-22,9.2623,9.4928,9.2293,9.053,1041000.0
2003-12-19,9.006,9.1171,8.9187,8.9665,927250.0
2003-12-18,9.0295,9.053,8.6924,9.0452,1288250.0
2003-12-17,8.9196,8.9196,8.5693,8.9665,1281850.0
2003-12-16,9.3397,9.7113,9.0104,9.0137,1456450.0
2003-12-15,8.3085,8.4089,7.9282,8.6991,1339200.0
2003-12-12,9.5254,10.1811,9.5254,8.9744,1732650.0
2003-12-11,8.7248,9.0494,8.457,8.589,1516300.0
2003-12-10,8.3773,8.4854,8.0762,8.4553,1344850.0
2003-12-09,8.4321,8.4476,8.2616,8.4946,2004650.0
2003-12-08,8.5762,8.8703,8.421,8.4159,3057150.0
2003-12-05,8.908,9.8222,8.908,8.18,4773700.0
2003-12-04,7.8664,8.385,7.6935,7.5036,2614500.0
2003-12-03,6.8604,6.9919,6.612,7.1181,1189700.0
2003-12-02,7.3856,7.4325,7.3231,7.4092,867400.0
2003-12-01,7.238,7.3142,6.9332,7.3541,1601450.0
2003-11-28,7.5436,7.6157,7.3191,7.4721,896350.0
2003-11-26,7.7071,8.1716,7.7071,7.3698,1773700.0
2003-11-25,7.2501,7.5671,7.2251,7.0395,1788850.0
2003-11-24,6.7644,6.8344,6.6711,6.8035,1083200.0
2003-11-21,6.6891,6.7642,6.4636,6.8429,701750.0
2003-11-20,7.1283,7.2588,7.0875,7.0002,719650.0
2003-11-19,6.9874,7.2909,6.9874,6.8429,1850100.0
2003-11-18,6.1573,6.2063,5.7865,6.5282,795100.0
2003-11-17,6.7284,6.7359,6.3976,6.8822,1227800.0
2003-11-14,7.087,7.1588,6.9595,7.0395,731500.0
2003-11-13,6.953,7.0478,6.9135,6.9372,603800.0
2003-11-12,7.1789,7.3871,7.1789,6.9766,872450.0
2003-11-11,6.548,6.5914,6.1862,6.8271,1055550.0
2003-11-10,7.0004,7.0704,6.7982,7.0395,1964800.0
2003-11-07,6.7438,6.9322,6.5403,6.8901,3064700.0
2003-11-06,7.3497,7.9577,7.2681,6.8429,3041000.0
2003-11-05,6.2923,6.4732,6.1586,6.2923,5775650.0
2003-11-04,5.6633,5.9026,5.6633,5.6237,1944400.0
2003-11-03,5.4554,5.5148,5.2699,5.6159,698650.0
2003-10-31,5.9408,6.0801,5.8588,5.8204,996650.0
2003-10-30,5.6008,5.6701,5.3854,5.6631,743150.0
2003-10-29,5.9908,6.3631,5.9735,5.7102,1182900.0
2003-10-28,5.5067,5.6359,5.3856,5.435,1155300.0
2003-10-27,5.437,5.6087,5.437,5.3327,774450.0
2003-10-24,5.0365,5.0365,4.8636,5.1518,2563350.0
2003-10-23,5.2251,5.2703,5.0444,5.3406,589600.0
2003-10-22,5.4118,5.4118,5.2726,5.4586,888200.0
2003-10-21,5.435,5.6696,5.3255,5.4507,1203700.0
2003-10-20,5.1732,5.1732,4.7566,5.5057,2244150.0
2003-10-17,5.844,5.8675,5.5858,5.8597,2452550.0
2003-10-16,5.9071,6.1217,5.7878,5.8754,2385850.0
2003-10-15,5.7261,5.8899,5.4608,5.7496,4606900.0
2003-10-14,5.861,6.0394,5.634,5.7732,3481100.0
2003-10-13,6.0309,6.3606,6.0309,5.7417,2925900.0
2003-10-10,5.6284,5.8368,5.6034,5.4664,2002700.0
2003-10-09,5.1937,5.1937,5.0507,5.3091,2061800.0
2003-10-08,5.3351,5.647,5.2366,5.2226,1941050.0
