date,Open,High,Low,Close,Volume
2009-05-06,17.1662,17.2664,16.0977,17.7403,3644900.0
2009-05-05,21.133,24.7483,21.133,18.5059,5549700.0
2009-05-04,16.9581,17.5512,16.867,16.4068,2925900.0
2009-05-01,15.0891,15.3902,14.6356,15.4488,1380100.0
2009-04-30,15.7548,16.0864,15.4945,15.8933,1508000.0
2009-04-29,16.2158,16.7602,16.0706,15.8044,1680500.0
2009-04-28,14.8998,15.3337,14.6019,15.2039,1973200.0
2009-04-27,16.5532,17.5291,16.3372,15.9115,2301700.0
2009-04-24,15.3729,15.6051,15.0528,15.3109,1839300.0
2009-04-23,15.389,15.4746,14.7954,15.3617,2903700.0
2009-04-22,14.258,14.7051,13.4063,15.0061,2717200.0
2009-04-21,17.0107,18.0254,16.8426,16.1001,2019200.0
2009-04-20,15.1308,15.674,14.7087,15.271,2580100.0
2009-04-17,16.0493,16.6135,15.7179,15.7101,1988500.0
2009-04-16,15.0049,15.0067,14.1308,15.4524,2308400.0
2009-04-15,15.8873,16.1218,15.566,15.7482,2081700.0
2009-04-14,14.8472,14.8934,14.1279,15.5704,2179000.0
2009-04-13,16.994,17.5091,16.6378,16.541,1743700.0
2009-04-09,16.4666,16.7695,16.1843,16.1691,2456600.0
2009-04-08,16.171,16.6067,15.7391,15.8262,2495600.0
2009-04-07,15.8664,17.2277,15.81,15.3254,3654000.0
2009-04-06,14.858,14.9672,14.6018,14.9535,2359600.0
2009-04-03,16.4301,17.4492,16.3217,15.4706,3804800.0
2009-04-02,14.7696,15.7232,14.7696,14.1879,2871000.0
2009-04-01,13.4813,13.8913,13.3077,13.3624,2138000.0
2009-03-31,13.5366,13.7333,13.2543,13.5111,2006000.0
2009-03-30,12.8458,12.965,12.4148,13.2571,2211500.0
2009-03-27,14.1453,14.4076,13.9561,14.2622,1367900.0
2009-03-26,15.3454,16.1525,15.0797,14.6777,2359600.0
2009-03-25,13.9436,14.5614,13.3073,13.8504,2452300.0
2009-03-24,13.8668,14.3651,13.7224,13.9012,2225800.0
2009-03-23,15.407,16.4469,15.3119,14.4328,2343000.0
2009-03-20,12.4955,12.6329,12.0077,12.9995,1817600.0
2009-03-19,12.5337,12.5876,11.6613,13.4168,3125300.0
2009-03-18,15.4469,17.0477,15.2751,14.108,3960100.0
2009-03-17,13.7566,14.449,13.4505,13.0993,2091200.0
2009-03-16,12.3013,12.6371,12.0663,12.4643,2704200.0
2009-03-13,12.7297,13.1417,12.3997,12.4153,2569100.0
2009-03-12,12.955,13.9622,12.7099,12.1087,2215200.0
2009-03-11,11.6299,12.1439,11.2031,11.3739,2128700.0
2009-03-10,10.5262,10.5262,9.9276,10.9802,3091100.0
2009-03-09,11.2214,11.8837,11.1712,11.0818,2267300.0
2009-03-06,11.2395,11.5411,10.7488,10.9566,2380900.0
2009-03-05,10.4331,10.7361,10.0801,10.5248,2435700.0
2009-03-04,10.614,11.0517,10.4329,10.4087,1914800.0
2009-03-03,10.0273,10.4807,9.899,9.9079,1739400.0
2009-03-02,9.0372,9.226,8.5126,9.5813,1857700.0
2009-02-27,10.1215,10.5122,9.9025,10.2998,1673000.0
2009-02-26,10.491,10.7646,10.1076,10.7044,2004300.0
2009-02-25,11.1496,12.1223,10.9475,10.6699,2333700.0
2009-02-24,10.7049,11.2145,10.3469,10.2799,1918100.0
2009-02-23,8.8476,8.8476,8.0226,9.7573,1693800.0
2009-02-20,11.068,11.7916,10.8736,10.5302,2462200.0
2009-02-19,9.783,9.902,9.2885,10.2472,2130300.0
2009-02-18,10.3246,10.4428,9.8084,10.5484,1574400.0
2009-02-17,10.2269,10.254,9.8338,10.5828,2157100.0
2009-02-13,11.8189,12.4817,11.7976,11.4519,1929500.0
2009-02-12,11.4388,11.7111,11.0765,11.2451,2166200.0
2009-02-11,11.4521,11.6533,11.0752,11.4047,2609000.0
2009-02-10,11.4893,12.9156,11.4758,11.1471,4090500.0
2009-02-09,11.1791,11.4564,10.8451,11.2959,2939200.0
2009-02-06,11.8151,12.5638,11.6757,11.5154,2392900.0
2009-02-05,11.7701,12.6809,11.7235,11.1435,1813100.0
2009-02-04,10.6811,10.9666,10.4692,10.7371,1627100.0
2009-02-03,11.3305,12.2296,11.3244,10.6881,2602500.0
2009-02-02,9.8584,9.9045,9.4628,9.9696,2227400.0
2009-01-30,9.958,10.0895,9.4622,10.3288,2368300.0
2009-01-29,10.148,10.2477,9.6597,10.5157,2587600.0
2009-01-28,11.423,11.7523,11.1144,11.216,2815700.0
2009-01-27,10.862,11.3138,10.6217,10.552,2100700.0
2009-01-26,9.8517,10.1389,9.3222,10.1202,1814200.0
2009-01-23,11.1892,12.263,10.7804,10.2744,2814700.0
2009-01-22,9.5371,9.8497,9.1108,9.6394,2279300.0
2009-01-21,10.7219,11.4784,10.526,10.0585,3418800.0
2009-01-20,8.1628,8.1628,7.2124,9.2384,3763600.0
2009-01-16,10.1805,10.4761,9.7407,10.4613,3174100.0
2009-01-15,10.1112,10.3113,9.3692,10.4159,3728000.0
2009-01-14,10.5541,10.7587,10.0213,10.7026,3095600.0
2009-01-13,11.4645,11.9325,11.2048,11.2178,1710700.0
2009-01-12,10.7172,10.7813,10.2126,11.1126,1968500.0
2009-01-09,11.4341,11.4817,11.1091,11.5898,2151400.0
2009-01-08,12.0486,12.5269,11.9133,11.7567,2477800.0
2009-01-07,12.1692,13.0995,11.8352,11.6261,4396900.0
2009-01-06,10.0177,10.0276,8.6199,11.3557,9781500.0
2009-01-05,12.0224,12.1091,10.8623,13.2444,3787300.0
2009-01-02,15.784,16.3197,15.281,15.3436,1347500.0
2008-12-31,15.4578,16.1999,15.419,14.9571,1196400.0
2008-12-30,15.1393,15.7792,14.8302,14.5326,1311800.0
2008-12-29,13.7514,14.0784,13.4029,13.8558,1247200.0
2008-12-26,13.8452,13.973,13.3539,13.9012,1657100.0
2008-12-24,13.7016,13.8257,13.3344,13.8577,736900.0
2008-12-23,13.8646,14.3047,13.6027,14.1316,1541000.0
2008-12-22,13.907,13.907,13.0342,14.333,2019800.0
2008-12-19,14.1536,14.4197,13.467,14.5507,2039900.0
2008-12-18,14.7181,15.2565,14.5709,14.7975,2212100.0
2008-12-17,15.5646,16.4907,15.4849,14.8555,1785900.0
2008-12-16,16.1935,18.15,16.135,14.5453,2346300.0
2008-12-15,11.9206,11.9964,10.8054,12.9106,1627300.0
2008-12-12,15.3229,17.0083,15.1429,13.932,1471400.0
2008-12-11,12.9562,13.8342,12.5147,13.366,1510700.0
2008-12-10,13.8322,13.8726,12.8711,14.0554,1643600.0
2008-12-09,13.6596,14.4161,13.0211,13.9683,2292000.0
2008-12-08,15.9495,17.3753,15.9495,14.7594,2417400.0
2008-12-05,14.1498,15.4622,13.8293,12.9941,1794600.0
2008-12-04,12.5503,14.1331,12.4659,12.0633,2466900.0
2008-12-03,13.8031,15.7182,13.6549,12.1214,1783400.0
2008-12-02,11.5856,11.9905,10.5001,11.3975,2760600.0
2008-12-01,9.4085,9.4085,7.8564,11.0074,2465400.0
2008-11-28,13.4006,13.7734,13.0114,13.3533,632800.0
2008-11-26,15.3972,17.6952,15.3972,13.5021,1492400.0
2008-11-25,12.5815,13.0177,12.0528,12.4643,2123600.0
2008-11-24,12.7983,13.7117,11.9838,12.0053,2934700.0
2008-11-21,11.8583,13.3055,11.2695,10.6137,3015500.0
2008-11-20,8.206,8.3735,7.1775,9.1967,4521000.0
2008-11-19,9.7018,9.8407,8.8849,10.5756,1998100.0
2008-11-18,11.5671,11.7572,10.7874,11.744,1770300.0
2008-11-17,10.9793,11.0935,10.1903,11.8202,1592500.0
2008-11-14,12.4367,12.9902,11.9189,12.8562,2132100.0
2008-11-13,14.7484,16.1974,14.0635,13.5583,2674500.0
2008-11-12,11.429,11.5854,10.6407,12.2484,1557100.0
2008-11-11,13.5216,14.2009,12.9321,13.3134,1830700.0
2008-11-10,11.8856,12.0696,10.5261,13.2481,1650400.0
2008-11-07,15.1848,15.8466,14.7167,14.5525,1776500.0
2008-11-06,12.8094,13.0516,11.9389,13.7143,2465100.0
2008-11-05,13.4859,13.5785,12.2395,14.8592,2097000.0
2008-11-04,17.556,18.4447,16.8796,16.7896,2868200.0
2008-11-03,15.1897,15.5149,14.5862,15.2656,1283900.0
2008-10-31,16.002,17.1202,15.8111,15.5232,3448700.0
2008-10-30,19.7533,24.72,19.7476,15.7845,6536200.0
2008-10-29,10.9328,11.818,10.5273,11.2106,1882900.0
2008-10-28,12.9331,14.338,11.8807,11.666,2079000.0
2008-10-27,9.2949,9.9479,8.7729,9.848,1864900.0
2008-10-24,11.698,13.2698,11.2769,10.8042,2540700.0
2008-10-23,10.8811,11.1922,9.7013,11.6932,2141300.0
2008-10-22,11.3925,11.4457,10.1167,12.4516,1629700.0
2008-10-21,13.6654,14.4567,13.2655,14.0191,1984400.0
2008-10-20,13.5141,13.5281,12.1505,14.6396,2111500.0
2008-10-17,16.8093,19.0442,16.719,15.2583,2889100.0
2008-10-16,14.6573,15.2788,13.7193,14.1225,1833500.0
2008-10-15,11.1848,11.9146,9.6842,12.9106,1771900.0
2008-10-14,14.5229,14.5229,13.2989,15.3127,2761900.0
2008-10-13,16.7677,17.9942,15.7794,15.6248,1865000.0
2008-10-10,15.5091,19.2084,14.9135,13.4259,3719700.0
2008-10-09,9.7971,9.7971,7.4992,12.4733,2958100.0
2008-10-08,15.4994,17.0533,14.43,14.9989,1958700.0
2008-10-07,15.5292,16.645,14.8968,15.3381,2520200.0
2008-10-06,15.9126,17.7744,15.0992,14.8029,1831600.0
2008-10-03,13.6018,14.282,12.5032,14.1897,1743300.0
2008-10-02,14.0109,14.4155,13.5621,14.4745,1083300.0
2008-10-01,16.3646,17.3939,15.8571,15.4089,1545900.0
2008-09-30,17.4263,20.9568,17.164,14.6378,1751200.0
2008-09-29,9.7925,9.7925,7.6592,11.7712,1472600.0
2008-09-26,15.293,16.3711,14.9799,14.3058,822300.0
2008-09-25,15.3026,16.269,15.2925,14.4963,778700.0
2008-09-24,12.9528,12.9561,12.2969,13.6254,737700.0
2008-09-23,14.0319,14.545,13.3381,14.0609,1171600.0
2008-09-22,11.8702,11.904,10.2496,13.747,1311100.0
2008-09-19,15.8417,15.9708,14.2153,15.7137,3458400.0
2008-09-18,15.1123,16.8635,13.6388,13.6545,4313800.0
2008-09-17,10.9437,10.9437,9.8937,12.096,3922600.0
2008-09-16,14.3146,14.8723,13.3225,13.7833,4717900.0
2008-09-15,12.8805,13.3112,11.737,14.0881,3221600.0
2008-09-12,16.657,16.8235,15.6538,16.492,2935500.0
2008-09-11,17.608,18.5503,17.1458,16.7678,2454300.0
2008-09-10,16.7029,17.2702,16.3079,16.443,2527400.0
2008-09-09,14.3242,14.3893,12.7989,16.0312,3553700.0
2008-09-08,17.9032,18.2614,16.8394,18.065,2973800.0
2008-09-05,19.208,20.812,19.1293,17.7385,2702000.0
2008-09-04,16.1517,16.6697,15.8515,16.4195,2923200.0
2008-09-03,16.917,17.157,16.3472,16.8349,3267900.0
2008-09-02,17.1908,18.0343,17.1908,16.6862,3893900.0
2008-08-29,15.8079,15.9661,15.6426,15.9713,894600.0
2008-08-28,16.7445,17.0589,16.5788,16.4358,1302300.0
2008-08-27,16.5586,17.2007,16.3927,15.9659,1169500.0
2008-08-26,15.3292,15.4013,15.0099,15.3744,908100.0
2008-08-25,14.8919,15.0342,14.3566,15.4125,1275300.0
2008-08-22,16.499,17.0828,16.4314,15.984,1812400.0
2008-08-21,15.1844,15.4015,14.8954,15.2674,1467500.0
2008-08-20,16.0657,16.6602,16.0308,15.525,1945000.0
2008-08-19,15.0896,15.2937,14.8255,15.0587,2016700.0
2008-08-18,14.2239,14.2387,13.4644,14.9753,2495700.0
2008-08-15,15.6155,15.8129,15.2138,15.7754,2332500.0
2008-08-14,16.8546,18.1722,16.8546,15.8226,1833500.0
2008-08-13,15.09,15.4823,14.8058,15.0116,2356000.0
2008-08-12,14.8592,15.2461,14.4987,15.0932,1674400.0
2008-08-11,15.6597,15.7136,15.1769,15.7445,1427700.0
2008-08-08,16.6818,17.5314,16.4445,15.9115,1947800.0
2008-08-07,15.5145,16.3171,15.5145,15.3309,2660900.0
2008-08-06,14.5722,14.6033,13.7365,15.349,2512000.0
2008-08-05,16.5422,16.9827,16.17,16.1691,2922500.0
2008-08-04,13.4475,13.4475,11.4417,15.5014,3545500.0
2008-08-01,16.6126,16.6126,15.0561,17.4536,2364700.0
2008-07-31,17.7284,18.0049,17.2188,18.1068,1579200.0
2008-07-30,18.8472,18.9355,18.077,18.9032,2051900.0
2008-07-29,19.8003,20.718,19.4169,18.9232,1480300.0
2008-07-28,17.184,17.4148,16.3255,17.9616,2926100.0
2008-07-25,20.8993,23.6458,20.6651,18.6692,3808300.0
2008-07-24,15.8889,16.3575,15.2405,16.5138,2390300.0
2008-07-23,16.9856,17.1265,16.2121,17.2359,3029100.0
2008-07-22,19.2638,21.1144,18.8655,17.6369,2458300.0
2008-07-21,16.3311,16.8284,16.0723,16.238,1433500.0
2008-07-18,16.258,16.462,15.7919,16.229,1738000.0
2008-07-17,15.4964,15.4964,14.1686,16.4031,2775900.0
2008-07-16,18.45,20.0151,18.1916,17.0073,2775500.0
2008-07-15,15.9394,16.9111,15.4254,15.6756,3408300.0
2008-07-14,14.5783,14.7464,13.7632,15.4415,2695000.0
2008-07-11,17.1854,18.8748,16.7063,16.0385,4063200.0
2008-07-10,13.8231,13.8231,11.7113,15.476,8486100.0
2008-07-09,15.5377,15.5889,13.9101,17.3067,2926100.0
2008-07-08,19.732,20.2776,19.0952,19.277,2553900.0
2008-07-07,18.4934,19.1541,17.8011,18.8162,1650700.0
2008-07-03,18.7989,18.9965,17.8905,19.2316,1230700.0
2008-07-02,18.2769,18.3384,17.0165,19.6126,1906300.0
2008-07-01,21.3168,21.9447,20.9698,20.9099,1998000.0
2008-06-30,19.8124,19.9123,18.9767,20.6831,1791400.0
2008-06-27,21.1254,21.6116,20.3428,21.5539,1851500.0
2008-06-26,21.3472,21.4198,20.5863,22.1363,1327400.0
2008-06-25,23.6015,24.0833,23.4452,23.4444,1770000.0
2008-06-24,23.4436,23.7432,22.3647,23.292,1538900.0
2008-06-23,23.0754,23.354,22.5344,23.3356,1134900.0
2008-06-20,23.0707,23.3742,22.5247,23.5279,1798400.0
2008-06-19,25.3914,26.799,25.2601,24.0668,2432600.0
2008-06-18,22.8104,23.393,22.56,22.5573,1382400.0
2008-06-17,22.1381,22.5748,21.664,22.3359,1748600.0
2008-06-16,22.4386,22.9852,22.2362,22.2797,1456600.0
2008-06-13,23.3565,24.4775,23.1598,22.3159,1794800.0
2008-06-12,20.7043,21.289,20.0092,21.0768,2885500.0
2008-06-11,19.7453,19.7453,18.2163,21.2491,3798300.0
2008-06-10,22.9253,23.7922,22.9253,22.7369,1361500.0
2008-06-09,22.6146,22.6618,21.4673,23.0507,1864100.0
2008-06-06,22.1619,22.3103,21.131,23.2431,1658100.0
2008-06-05,25.9712,27.2099,25.77,24.7888,1931700.0
2008-06-04,23.1677,23.6685,22.825,23.4172,1775400.0
2008-06-03,23.6238,23.874,22.6794,23.9724,2239700.0
2008-06-02,24.1463,24.582,23.757,24.3389,1910800.0
2008-05-30,24.5584,24.802,23.8413,25.0737,1298000.0
2008-05-29,26.2217,27.0027,26.0341,25.6543,1249800.0
2008-05-28,25.0072,25.5177,24.3704,25.2551,1313300.0
2008-05-27,25.0184,25.0571,23.8302,25.4184,1466300.0
2008-05-23,25.7189,25.7333,24.874,25.8919,1179300.0
2008-05-22,26.1048,26.5187,25.9656,25.9827,999300.0
2008-05-21,24.675,24.8907,23.3678,26.0008,1470000.0
2008-05-20,27.038,27.2316,26.521,27.3234,1234600.0
2008-05-19,27.3219,28.235,26.7931,27.7189,1215200.0
2008-05-16,27.1422,27.28,26.0673,28.0328,1626200.0
2008-05-15,28.5228,28.9733,28.0243,28.8474,1137800.0
2008-05-14,29.2702,29.4481,29.056,29.2629,794900.0
2008-05-13,29.2889,29.6386,28.8495,29.1559,913200.0
2008-05-12,29.0608,29.4274,28.7443,28.7694,942500.0
2008-05-09,27.9039,27.9967,27.2421,28.4048,1035300.0
2008-05-08,28.762,29.2035,28.1811,28.9781,1092600.0
2008-05-07,28.0323,28.3939,27.0478,28.9817,1181700.0
2008-05-06,30.4913,31.0643,30.0967,29.9632,1284700.0
2008-05-05,29.7643,30.3039,29.3818,29.4933,1152000.0
2008-05-02,28.6733,28.9997,27.4496,29.2321,2490000.0
2008-05-01,29.8689,30.7333,29.4425,29.0289,1718700.0
2008-04-30,28.7285,29.6677,28.5357,28.1489,1241500.0
2008-04-29,26.9478,27.0017,26.2456,27.5321,1203400.0
2008-04-28,26.9231,26.9231,25.7152,28.0365,1584700.0
2008-04-25,29.4312,29.9628,28.9218,29.1268,1519800.0
2008-04-24,29.8071,31.2191,29.7051,28.6696,1393700.0
2008-04-23,27.565,28.1089,27.2857,27.4813,1077200.0
2008-04-22,26.1685,26.5796,24.8133,27.2672,2602800.0
2008-04-21,29.3837,30.0829,29.1725,28.9472,1348100.0
2008-04-18,28.0983,28.499,27.6994,28.4247,1668500.0
2008-04-17,29.6174,31.0104,29.5783,28.5209,2915700.0
2008-04-16,28.0264,28.4508,27.7683,27.6083,1228300.0
2008-04-15,26.7186,26.903,26.1669,26.8916,939200.0
2008-04-14,26.6018,26.8699,26.2996,26.7156,647400.0
2008-04-11,26.8645,27.6448,26.6589,26.8299,1470600.0
2008-04-10,28.0467,28.939,27.816,27.2436,1376800.0
2008-04-09,26.2405,26.5044,25.617,26.5578,1318000.0
2008-04-08,26.6931,27.2951,26.2792,26.8608,1391500.0
2008-04-07,27.324,27.9119,27.161,27.1964,1185600.0
2008-04-04,26.3375,26.5081,25.8504,26.7519,1369400.0
2008-04-03,27.4537,28.1587,26.7842,27.0785,1469700.0
2008-04-02,28.3133,30.4974,28.0099,26.8172,3595100.0
2008-04-01,26.4759,27.7736,26.3541,25.2388,1598500.0
2008-03-31,24.0545,24.6351,23.4122,23.6767,1750900.0
2008-03-28,23.284,23.7615,22.897,23.5406,1098400.0
2008-03-27,22.9599,23.2368,22.1241,23.8,1385500.0
2008-03-26,24.8072,25.8202,24.3224,24.2827,1720600.0
2008-03-25,24.5174,25.3621,23.9582,23.9434,1323900.0
2008-03-24,23.6891,24.9627,23.6567,23.1088,1544400.0
2008-03-20,23.0054,23.4302,22.1876,22.6516,2672200.0
2008-03-19,20.4788,20.4788,18.8019,22.2289,2191300.0
2008-03-18,25.1912,26.3484,25.1753,24.0849,2477100.0
2008-03-17,21.7157,22.3246,19.1242,22.2089,5190500.0
2008-03-14,22.4189,22.4864,20.6939,23.8273,2671500.0
2008-03-13,26.4562,28.2215,25.522,25.0882,3473500.0
2008-03-12,23.8569,24.168,23.4561,24.2373,1832700.0
2008-03-11,27.1082,29.5988,26.7257,24.9086,3059000.0
2008-03-10,20.4821,20.4821,18.695,22.3032,3566100.0
2008-03-07,24.18,25.2564,23.7224,23.9289,3380500.0
2008-03-06,23.9689,24.7596,23.6566,24.0287,3201500.0
2008-03-05,24.807,26.1235,24.6295,24.8306,4800000.0
2008-03-04,24.8856,25.4631,24.5075,24.5602,2210300.0
2008-03-03,24.6025,25.875,24.6006,24.1176,2086100.0
2008-02-29,23.2742,23.7051,22.8381,23.6404,1396600.0
2008-02-28,24.3992,24.6881,23.8725,24.3026,1361300.0
2008-02-27,24.3862,24.8218,24.059,24.4314,1301300.0
2008-02-26,24.0653,24.3295,23.4256,24.5856,1770500.0
2008-02-25,26.273,27.2614,26.0191,25.3204,1942200.0
2008-02-22,24.5209,24.64,23.5426,24.4024,1302600.0
2008-02-21,24.0858,24.3547,23.5194,24.2319,1658200.0
2008-02-20,25.8847,27.5695,25.3954,24.3679,2106400.0
2008-02-19,22.0313,22.2598,20.9202,23.1469,1440400.0
2008-02-15,23.9671,24.0375,23.3165,24.0141,1304300.0
2008-02-14,23.3959,23.4231,22.5549,24.201,1382200.0
2008-02-13,25.3289,25.7822,24.9558,24.9793,1915000.0
2008-02-12,24.6002,25.8961,24.4525,24.2319,3294800.0
2008-02-11,23.655,24.1466,22.9831,23.6132,2074600.0
2008-02-08,22.3829,22.4861,21.1842,23.1868,3894800.0
2008-02-07,25.164,27.2312,25.0244,23.6567,7111000.0
2008-02-06,19.3822,19.3822,17.6681,21.0278,6960100.0
2008-02-05,21.0357,21.5584,19.5476,22.6153,3689300.0
2008-02-04,24.513,24.9786,24.174,24.7199,1798700.0
2008-02-01,23.9471,24.4846,23.1322,24.5748,2588400.0
2008-01-31,26.13,27.4373,25.0927,25.2533,3760500.0
2008-01-30,24.7821,25.6397,24.2304,25.1027,2127400.0
2008-01-29,25.7886,25.9452,24.9857,25.7432,2045000.0
2008-01-28,23.4047,23.4308,20.7677,25.4456,4667500.0
2008-01-25,24.7737,24.7737,23.1643,26.3691,2223200.0
2008-01-24,28.5147,30.0148,28.066,27.3198,2693400.0
2008-01-23,27.8734,29.9038,27.155,26.0171,3038900.0
2008-01-22,26.7545,29.4673,26.3332,25.0138,2695100.0
2008-01-18,25.8513,26.8062,25.5215,25.1463,4792100.0
2008-01-17,20.9237,21.1067,18.3936,23.7583,3774800.0
2008-01-16,24.7438,24.9198,22.0448,26.937,4112500.0
2008-01-15,28.4401,28.8045,27.1615,29.6312,1479300.0
2008-01-14,31.2841,31.7356,30.8144,31.2913,1173400.0
2008-01-11,31.6138,32.2828,30.9852,31.4092,1361800.0
2008-01-10,33.9143,37.074,33.8806,31.4746,2066600.0
2008-01-09,29.3548,30.2236,28.0507,29.5423,2131100.0
2008-01-08,29.8746,31.533,29.7374,29.9542,2295800.0
2008-01-07,28.4226,28.7382,26.3834,29.7818,2487300.0
2008-01-04,30.0675,30.4382,28.9025,30.9865,1443700.0
2008-01-03,31.4253,31.4303,30.0479,32.6393,1719200.0
2008-01-02,32.2023,32.2023,30.6941,33.6554,1312900.0
2007-12-31,35.5364,36.3986,35.3824,34.9254,599400.0
2007-12-28,34.1216,34.4256,33.6531,34.3684,674800.0
2007-12-27,33.7602,33.865,33.1068,34.4047,650000.0
2007-12-26,35.841,36.4811,35.4667,35.2882,698500.0
2007-12-24,36.0318,37.2156,35.6731,34.9526,589900.0
2007-12-21,32.9873,32.9873,31.84,33.8277,1746800.0
2007-12-20,34.2525,34.4421,33.412,34.1688,1072900.0
2007-12-19,34.9465,36.3922,34.4788,33.7225,1677400.0
2007-12-18,31.544,31.9427,30.3862,32.2729,1292700.0
2007-12-17,31.606,31.8905,30.48,32.7155,1266100.0
2007-12-14,34.9933,37.396,34.9933,33.6971,2114000.0
2007-12-13,34.1982,35.7636,34.1706,32.8063,1618100.0
2007-12-12,31.7016,32.1221,30.9471,31.783,1353700.0
2007-12-11,29.8638,30.3672,28.6106,31.0555,1204600.0
2007-12-10,31.7861,32.0978,31.4099,31.9898,704800.0
2007-12-07,32.1671,32.8463,32.0154,31.8501,792700.0
2007-12-06,32.2021,32.7276,31.5738,31.7177,975600.0
2007-12-05,32.5899,34.222,32.4825,31.1153,1650300.0
2007-12-04,29.5953,30.3114,29.5953,29.4933,1128900.0
2007-12-03,28.7779,28.7779,27.9143,29.5242,1247100.0
2007-11-30,29.2087,29.2087,27.7057,30.2916,1336800.0
2007-11-29,30.9394,31.5089,30.674,30.698,1188800.0
2007-11-28,32.2937,33.8902,32.1698,30.7724,1575800.0
2007-11-27,28.4805,28.7271,27.0951,29.1141,2192200.0
2007-11-26,28.6616,28.9431,27.6456,29.6439,1549300.0
2007-11-23,30.7309,31.1108,30.4303,30.4803,485200.0
2007-11-21,29.9397,30.6548,29.4093,29.9723,1460300.0
2007-11-20,29.1547,29.3974,26.9005,30.7706,2755400.0
2007-11-19,33.7553,35.6689,33.7282,32.7028,2937200.0
2007-11-16,32.0727,32.391,31.6897,31.7576,1489800.0
2007-11-15,31.417,31.757,30.8155,31.2968,1481500.0
2007-11-14,31.5215,32.6285,31.4748,31.05,1815600.0
2007-11-13,31.689,32.9652,31.689,30.4622,1258300.0
2007-11-12,28.4761,28.7302,27.6829,29.2738,1633800.0
2007-11-09,29.6008,30.1319,29.0273,30.0159,1581600.0
2007-11-08,30.652,31.0945,29.0024,31.0337,2256100.0
2007-11-07,30.9989,31.7122,30.511,31.4619,1538600.0
2007-11-06,33.3358,34.549,33.3358,32.3563,1824800.0
2007-11-05,32.2266,33.1166,31.8144,31.7122,1653100.0
2007-11-02,31.7359,31.8997,30.62,31.6832,1373900.0
2007-11-01,30.6104,30.7669,29.7199,31.2641,1910000.0
2007-10-31,33.2531,34.2823,32.9549,32.2928,2039800.0
2007-10-30,30.7439,31.261,30.4336,31.0101,1576000.0
2007-10-29,31.8774,32.6781,31.7708,31.3929,1303700.0
2007-10-26,30.6706,30.7636,30.0516,30.8885,1515900.0
2007-10-25,30.0251,30.4617,29.225,30.6001,3136800.0
2007-10-24,33.2827,34.8907,32.9139,31.8374,3942400.0
2007-10-23,31.5287,32.6514,31.3512,30.5765,2286000.0
2007-10-22,29.0059,29.3979,28.3057,29.2702,2260300.0
2007-10-19,29.7383,30.2623,29.1435,29.7455,3689200.0
2007-10-18,30.2829,31.5366,30.0688,29.37,1602700.0
2007-10-17,28.8486,29.3043,28.527,28.666,1426600.0
2007-10-16,27.9355,27.9355,27.2231,28.1961,1116400.0
2007-10-15,27.8437,28.0077,26.9496,28.5463,1077100.0
2007-10-12,30.0338,30.9588,29.621,29.2629,1245200.0
2007-10-11,26.9131,26.9294,24.9921,28.3757,1829900.0
2007-10-10,29.3779,29.7391,29.0113,29.5187,1145300.0
2007-10-09,29.8078,29.9359,29.16,29.6802,1742500.0
2007-10-08,29.8222,30.811,29.8184,29.2411,1373100.0
2007-10-05,28.9993,29.5562,28.8261,28.6225,1585300.0
2007-10-04,28.1482,28.5008,27.9094,27.9766,1192400.0
2007-10-03,27.6892,27.7089,27.2035,27.8605,1468300.0
2007-10-02,27.8977,28.5613,27.6573,28.0582,2406400.0
2007-10-01,28.2447,28.8844,28.1372,27.9403,1504500.0
2007-09-28,27.5538,27.6554,27.2655,27.5593,1653000.0
2007-09-27,27.6591,28.0164,27.3471,27.6609,2207600.0
2007-09-26,27.3611,27.6061,26.9856,27.5593,3745600.0
2007-09-25,28.3925,29.5905,28.375,27.4232,19427400.0
2007-09-24,27.0165,28.3768,26.7565,25.7287,2901900.0
2007-09-21,24.3003,24.4564,23.8303,24.5766,1740600.0
2007-09-20,25.4027,26.9028,25.2824,24.5621,2508300.0
2007-09-19,22.7278,22.9333,21.4537,23.8762,2093200.0
2007-09-18,26.1432,28.0226,25.7297,24.611,2504300.0
2007-09-17,22.7139,22.9023,22.3372,22.951,1440700.0
2007-09-14,23.2451,23.5391,23.1173,23.1705,1408900.0
2007-09-13,22.8507,22.8956,22.1994,23.4172,1716200.0
2007-09-12,23.7929,24.1399,23.4568,23.84,1341700.0
2007-09-11,23.6422,24.0345,23.3391,23.849,1399300.0
2007-09-10,23.6327,23.8266,22.8888,23.976,1870700.0
2007-09-07,23.649,23.7573,22.9922,24.1012,1727300.0
2007-09-06,24.3397,24.3739,23.3291,25.0501,2058700.0
2007-09-05,24.6671,24.7482,23.6821,25.5617,2084500.0
2007-09-04,27.3726,28.34,27.1855,26.8227,1667900.0
2007-08-31,27.1445,27.9003,26.9116,26.4653,1557600.0
2007-08-30,25.7473,26.6921,25.6313,25.3549,1181100.0
2007-08-29,25.9483,26.7346,25.7827,25.3313,1429200.0
2007-08-28,23.8785,24.0045,23.141,24.475,1323900.0
2007-08-27,25.0628,25.2496,24.536,25.4329,952800.0
2007-08-24,26.5048,27.1913,26.276,25.8538,954700.0
2007-08-23,24.9874,25.2471,24.307,25.3186,1769400.0
2007-08-22,25.1066,25.9556,24.93,25.188,2711900.0
