date,Open,High,Low,Close,Volume
2009-08-12,22.3687,23.0078,22.3048,21.9917,2799100.0
2009-08-11,21.4306,21.4508,21.1945,21.6211,2114800.0
2009-08-10,21.9165,22.0478,21.7091,21.8407,1909900.0
2009-08-07,21.5224,21.5224,20.7349,21.827,3841000.0
2009-08-06,21.5113,21.7452,21.3668,21.4838,4259900.0
2009-08-05,21.0442,21.0773,20.6266,21.4151,4331600.0
2009-08-04,21.5016,21.6552,21.121,21.7995,4286900.0
2009-08-03,21.9125,22.0063,21.4435,22.177,2423700.0
2009-07-31,21.8393,21.9058,21.4268,22.1839,2348400.0
2009-07-30,22.6519,23.0074,22.5056,22.479,2339500.0
2009-07-29,22.0539,22.3397,21.6728,22.1496,2181300.0
2009-07-28,22.0905,22.1845,21.5063,22.3349,2295900.0
2009-07-27,22.8093,23.0523,22.719,22.6781,1928300.0
2009-07-24,23.1798,23.8656,23.1004,22.6026,3058500.0
2009-07-23,22.6608,23.3719,22.6172,22.0397,2978400.0
2009-07-22,21.3262,21.4966,21.1013,21.4014,1779500.0
2009-07-21,21.7455,21.9645,21.5647,21.6073,1612100.0
2009-07-20,21.3877,21.422,21.0518,21.4014,1902900.0
2009-07-17,21.0073,21.0073,20.5399,21.2985,1508600.0
2009-07-16,21.6418,21.766,21.3106,21.5867,1458500.0
2009-07-15,22.0716,22.6248,22.0716,21.573,1801800.0
2009-07-14,20.976,20.9828,20.6824,21.0308,1696300.0
2009-07-13,21.373,21.7563,21.1743,21.017,1960100.0
2009-07-10,20.7152,20.874,20.515,20.6533,1474000.0
2009-07-09,20.5443,20.5985,20.1312,20.6807,2226000.0
2009-07-08,20.5582,20.9034,20.1655,20.7013,2476600.0
2009-07-07,20.4326,20.5306,19.9164,20.9415,2896700.0
2009-07-06,22.2687,23.0308,22.2687,21.5524,2883200.0
2009-07-02,20.5557,20.7715,20.026,21.0582,2183100.0
2009-07-01,21.9924,22.2631,21.8744,21.8682,2240100.0
2009-06-30,21.3158,21.3158,20.7807,21.5936,3003700.0
2009-06-29,22.2308,22.6348,22.1882,21.875,2299400.0
2009-06-26,21.3067,21.4756,21.0196,21.4769,2581200.0
2009-06-25,22.0657,22.6985,22.023,21.5721,3122700.0
2009-06-24,21.5041,22.0342,21.2594,21.5041,2339900.0
2009-06-23,21.0876,21.0942,20.6524,21.409,2870100.0
2009-06-22,22.0823,22.6393,22.0823,21.6808,3798000.0
2009-06-19,21.3089,21.4957,20.9554,21.5109,3497100.0
2009-06-18,21.8957,22.315,21.8468,21.5925,2707500.0
2009-06-17,21.1645,21.4685,20.955,21.2254,2051000.0
2009-06-16,21.1795,21.3331,20.8424,21.3682,2292700.0
2009-06-15,21.1768,21.1768,20.6308,21.5245,3358500.0
2009-06-12,22.6178,23.1883,22.2684,22.0818,3656800.0
2009-06-11,22.4306,23.5279,22.3501,21.6196,5066600.0
2009-06-10,21.0318,21.4432,20.9063,20.7633,3112000.0
2009-06-09,20.1858,20.3074,19.9493,20.2468,3142000.0
2009-06-08,20.4245,20.6933,20.2108,20.2807,2358100.0
2009-06-05,20.2128,20.5041,20.0841,20.2468,3727100.0
2009-06-04,20.2408,20.4955,20.0756,20.1108,2511900.0
2009-06-03,19.4821,19.5341,18.8845,19.9273,3455500.0
2009-06-02,20.1803,20.374,19.9866,20.3555,3600800.0
2009-06-01,21.0131,21.6265,20.8847,20.5118,4507800.0
2009-05-29,19.8526,19.9679,19.5609,19.8729,3206900.0
2009-05-28,19.935,20.355,19.7904,19.805,3045300.0
2009-05-27,19.0052,19.0052,18.4338,19.5535,2074000.0
2009-05-26,20.4739,20.9852,20.2466,20.0293,2595700.0
2009-05-22,19.5943,19.8122,19.5126,19.5739,1633000.0
2009-05-21,19.5469,19.8207,19.5196,19.4787,3142700.0
2009-05-20,19.4539,19.5836,19.1813,19.669,3372700.0
2009-05-19,20.3585,21.129,20.3513,19.7778,4168400.0
2009-05-18,19.0323,19.0323,18.3535,19.2341,4288100.0
2009-05-15,18.7589,18.7654,17.8384,19.2749,4331600.0
2009-05-14,19.9682,20.1797,19.6611,19.9273,2352400.0
2009-05-13,19.7851,19.9533,19.59,19.8865,2607800.0
2009-05-12,20.0443,20.1512,19.6834,20.2128,2571800.0
2009-05-11,20.2198,20.4156,20.024,20.2875,1897800.0
2009-05-08,20.7167,21.2612,20.5306,20.573,887100.0
2009-05-07,20.0183,20.0183,19.6861,20.2468,2761200.0
2009-05-06,20.132,20.2528,19.8435,20.2603,2710800.0
2009-05-05,20.3433,20.6821,20.2466,20.172,2605300.0
2009-05-04,20.3512,20.6014,20.2817,20.1244,2837200.0
2009-05-01,20.4154,20.944,20.4011,19.9137,2428600.0
2009-04-30,19.1286,19.314,18.6914,19.3768,2620400.0
2009-04-29,19.7479,20.1564,19.7479,19.4652,1519100.0
2009-04-28,19.2138,19.4665,18.9884,19.1661,1757300.0
2009-04-27,19.3579,19.773,19.2057,19.1865,2108900.0
2009-04-24,19.2689,19.5789,19.2,19.1389,3461300.0
2009-04-23,19.285,19.5712,19.1943,19.0302,2242700.0
2009-04-22,18.6649,18.7583,18.405,18.8467,2992800.0
2009-04-21,19.304,19.609,19.1514,19.1117,2515400.0
2009-04-20,18.983,19.264,18.9624,18.901,2555100.0
2009-04-17,18.9763,19.1108,18.7881,19.0778,4475900.0
2009-04-16,19.2069,19.3502,19.0842,19.1729,3460700.0
2009-04-15,19.4575,19.8235,19.4363,19.1185,3619500.0
2009-04-14,18.5574,18.5707,18.2592,18.7923,2403100.0
2009-04-13,18.8959,18.9426,18.5823,19.071,2343000.0
2009-04-09,19.1165,19.136,18.385,19.5875,2241200.0
2009-04-08,19.7726,19.9871,19.5788,19.5943,1889700.0
2009-04-07,19.3768,19.6894,19.2409,19.3768,2334300.0
2009-04-06,19.5014,19.8074,19.1753,19.7098,2591200.0
2009-04-03,19.7752,20.0129,19.2998,20.0632,3172800.0
2009-04-02,20.535,21.0917,20.1453,20.2943,4109600.0
2009-04-01,19.9245,20.47,19.8756,19.6419,4298400.0
2009-03-31,19.8424,20.3659,19.8005,19.5807,4361900.0
2009-03-30,19.1458,19.2405,18.7265,19.1933,5215400.0
2009-03-27,19.8128,20.068,19.6611,19.669,2968100.0
2009-03-26,20.1725,20.5621,19.8732,19.8304,4213200.0
2009-03-25,18.8855,18.9626,18.2044,19.3194,3411800.0
2009-03-24,19.2704,19.3616,18.8598,19.5749,2394200.0
2009-03-23,20.6316,21.2276,20.4046,20.086,3753900.0
2009-03-20,18.7383,18.9628,18.1802,19.1849,5999900.0
2009-03-19,19.9597,20.4291,19.8966,19.5547,4295700.0
2009-03-18,19.2261,19.5396,18.6604,19.0975,7656400.0
2009-03-17,18.6478,18.6478,17.9952,19.0235,6457400.0
2009-03-16,19.3396,19.9376,19.1648,19.3463,6535600.0
2009-03-13,18.9512,19.5125,18.881,18.5528,7256600.0
2009-03-12,19.0582,20.2754,18.9146,17.9745,7860100.0
2009-03-11,16.9524,17.0936,16.7237,16.9524,5233900.0
2009-03-10,17.3647,17.9864,17.136,16.8448,6149200.0
2009-03-09,16.2429,16.7896,16.1322,16.0109,4530600.0
2009-03-06,15.5572,15.8257,14.7583,15.9571,6167500.0
2009-03-05,15.9034,15.9034,15.2709,16.2328,4025400.0
2009-03-04,16.7713,17.159,16.6013,16.6767,5703900.0
2009-03-03,15.7763,15.8663,14.4986,16.7036,5945900.0
2009-03-02,16.2729,16.7002,15.455,17.0801,6059900.0
2009-02-27,18.3715,18.7644,17.9921,18.304,4051200.0
2009-02-26,18.1093,18.4003,17.7018,18.4654,2601300.0
2009-02-25,18.6469,18.9025,18.4519,18.6469,3763100.0
2009-02-24,18.9804,19.3126,18.7242,18.7075,3091200.0
2009-02-23,17.8099,18.0828,17.284,18.2367,2600600.0
2009-02-20,18.5138,18.7386,17.9718,18.6738,2592600.0
2009-02-19,18.8916,19.1347,18.5236,19.1109,3747900.0
2009-02-18,18.6821,18.6948,18.0399,19.2118,4276700.0
2009-02-17,18.879,18.966,18.1517,19.6354,3275800.0
2009-02-13,21.014,21.4188,20.9465,20.9803,2011300.0
2009-02-12,21.1556,21.3048,20.8095,21.061,2589800.0
2009-02-11,21.256,21.8131,20.8533,21.2762,3417800.0
2009-02-10,20.4009,20.5439,19.4682,21.2157,2631900.0
2009-02-09,22.0839,22.2434,21.7983,22.2176,2567000.0
2009-02-06,22.8388,23.5111,22.7478,22.379,2793200.0
2009-02-05,21.9088,21.9688,21.3428,22.0159,3377000.0
2009-02-04,22.9012,23.7494,22.9012,22.1504,3180000.0
2009-02-03,21.5507,21.6028,20.7819,21.8948,3994300.0
2009-02-02,22.7714,23.5021,22.7005,22.1705,2351600.0
2009-01-30,21.7414,22.0396,21.4432,21.9016,2310300.0
2009-01-29,21.8584,22.1596,21.4459,22.1504,1457800.0
2009-01-28,22.5879,22.5946,22.2013,22.6883,2091300.0
2009-01-27,22.3131,22.4455,21.8894,22.4866,2818500.0
2009-01-26,23.3437,24.3348,23.2858,22.5068,2796100.0
2009-01-23,22.3106,23.0669,22.1465,21.6595,2760700.0
2009-01-22,21.364,21.824,21.0441,21.4578,3522400.0
2009-01-21,21.7805,21.8813,21.1895,21.794,2468500.0
2009-01-20,20.7257,20.9048,19.9998,21.4376,3830900.0
2009-01-16,22.8755,23.516,22.8755,22.3454,3701000.0
2009-01-15,22.1266,22.6529,21.7477,21.6595,3622200.0
2009-01-14,21.3458,21.6205,20.817,21.1215,3306900.0
2009-01-13,20.6093,20.9413,20.069,20.9467,2061800.0
2009-01-12,21.4981,21.6667,21.4105,21.4712,1737900.0
2009-01-09,20.8083,20.8465,20.1847,21.3905,2396200.0
2009-01-08,21.7877,21.8077,21.4879,21.8881,3385500.0
2009-01-07,21.6431,21.7872,21.2369,21.9285,1754000.0
2009-01-06,22.3194,22.6912,21.9475,22.4597,2286900.0
2009-01-05,22.9117,23.4425,22.7859,22.4799,2602700.0
2009-01-02,22.9043,23.7481,22.7041,22.2109,2048200.0
2008-12-31,21.9892,22.484,21.9334,21.599,1841400.0
2008-12-30,21.6641,22.1712,21.6641,21.1686,1396700.0
2008-12-29,20.6979,20.8798,20.3273,20.6777,1518500.0
2008-12-26,20.6977,20.9705,20.5846,20.7043,646100.0
2008-12-24,20.8181,21.1008,20.8167,20.7043,564500.0
2008-12-23,20.4587,20.5706,20.0902,20.5779,1839300.0
2008-12-22,20.3075,20.3791,19.7152,20.5379,2176300.0
2008-12-19,20.3021,20.4421,19.8184,20.7643,2709000.0
2008-12-18,20.8308,21.2972,20.6843,20.8242,2277900.0
2008-12-17,20.2155,20.3161,19.5869,20.8042,2518700.0
2008-12-16,22.2754,23.1526,22.1481,21.6097,3251000.0
2008-12-15,20.1114,20.2789,19.1068,20.8375,2803100.0
2008-12-12,22.7767,24.0734,22.7767,21.5898,3364700.0
2008-12-11,21.1673,22.172,21.0648,20.8908,2591300.0
2008-12-10,21.6287,22.5784,21.6002,20.8841,2859200.0
2008-12-09,19.7546,20.1782,19.4613,19.9654,2844900.0
2008-12-08,19.6309,19.9474,18.7806,20.3315,2995300.0
2008-12-05,21.8862,23.0312,21.3247,20.9107,3052700.0
2008-12-04,19.0406,19.2364,17.6823,20.1718,2182300.0
2008-12-03,22.4271,23.268,22.1634,21.6763,2588400.0
2008-12-02,21.9666,22.6079,20.9306,21.3501,4371200.0
2008-12-01,19.3016,19.3431,18.1571,20.4514,2664700.0
2008-11-28,22.8092,23.4327,22.7041,22.2355,850700.0
2008-11-26,22.0741,22.5818,21.5663,21.7429,2950600.0
2008-11-25,22.1025,22.4435,21.4473,22.0558,3250400.0
2008-11-24,22.084,23.0602,21.551,21.6563,3545100.0
2008-11-21,21.9489,22.9363,20.7291,21.0172,4838000.0
2008-11-20,18.646,18.8669,17.3568,19.6924,4536000.0
2008-11-19,20.3815,20.7779,19.7774,20.964,4501000.0
2008-11-18,20.879,21.2327,19.837,21.4367,4259100.0
2008-11-17,22.446,23.6364,22.3571,22.1423,2674700.0
2008-11-14,21.3569,21.4915,20.2744,22.2821,3092800.0
2008-11-13,25.4716,27.3601,24.8268,23.7201,3739300.0
2008-11-12,21.7964,22.1006,21.5054,21.8694,3282900.0
2008-11-11,22.8386,23.3648,22.367,22.5418,2098200.0
2008-11-10,21.465,21.525,19.8936,22.615,1849800.0
2008-11-07,25.0387,26.7763,24.7277,23.4538,2662600.0
2008-11-06,20.8934,20.8993,19.3695,22.0957,4204100.0
2008-11-05,23.1235,23.267,22.7259,23.3673,3970500.0
2008-11-04,24.3204,24.8301,23.7467,24.1529,2439900.0
2008-11-03,23.0915,23.364,22.5398,23.3873,2006200.0
2008-10-31,23.956,24.6706,23.5068,23.6935,3093900.0
2008-10-30,24.3194,25.2016,23.8607,23.6203,2602700.0
2008-10-29,21.1412,21.1412,20.0044,22.2422,3065400.0
2008-10-28,25.7919,28.4194,25.4453,23.4405,4642300.0
2008-10-27,20.3455,20.7879,19.7812,20.731,4515000.0
2008-10-24,21.9494,22.922,21.5838,21.5631,3192600.0
2008-10-23,23.5214,24.9777,22.6434,22.7149,3923800.0
2008-10-22,20.7025,20.8752,19.1916,21.5099,2717700.0
2008-10-21,21.9633,22.0673,20.7883,22.9079,1925300.0
2008-10-20,26.3358,28.8911,25.9844,24.0463,2193000.0
2008-10-17,21.7696,22.9171,21.0864,21.8095,2769900.0
2008-10-16,23.0909,24.4907,22.0667,21.9493,4247500.0
2008-10-15,19.7026,19.7026,18.3804,20.8774,3036100.0
2008-10-14,20.2343,20.2343,17.4434,22.4486,2931000.0
2008-10-13,24.7337,27.1062,23.8211,22.6549,2925800.0
2008-10-10,19.9733,20.5958,17.516,20.1318,6848900.0
2008-10-09,19.3209,19.4448,17.6377,21.0106,3432100.0
2008-10-08,22.8686,24.0722,21.7187,22.7548,4416700.0
2008-10-07,22.8273,23.079,21.7716,23.7734,2868900.0
2008-10-06,23.4961,23.8896,21.8373,24.6388,3266900.0
2008-10-03,26.2965,27.269,26.0567,26.2899,3179900.0
2008-10-02,25.2953,25.5418,24.5303,25.957,1892800.0
2008-10-01,27.1872,27.6459,26.7285,26.8091,2303400.0
2008-09-30,26.404,26.4435,25.5686,26.5628,3399300.0
2008-09-29,26.2567,26.9068,25.852,26.3032,5300300.0
2008-09-26,26.6627,26.7159,25.8787,26.6893,2358800.0
2008-09-25,27.6262,28.8634,27.6262,26.5539,3266600.0
2008-09-24,25.2402,25.2663,24.7774,25.4108,1477900.0
2008-09-23,24.9118,25.3075,24.2585,25.5496,2361400.0
2008-09-22,25.9353,26.1426,25.4818,26.1905,2733900.0
2008-09-19,26.4746,27.8178,25.31,26.4548,3570500.0
2008-09-18,27.7595,29.1431,27.5701,26.4415,4804200.0
2008-09-17,23.8435,23.9445,22.501,25.1465,4379200.0
2008-09-16,26.7919,27.1269,25.4192,26.871,4904700.0
2008-09-15,26.7473,26.996,26.205,27.2212,2147100.0
2008-09-12,28.2328,28.6067,28.1126,28.0867,2148500.0
2008-09-11,28.5533,29.1785,28.1479,28.0008,2399000.0
2008-09-10,27.3166,27.5237,26.8893,27.5978,2795400.0
2008-09-09,26.7605,26.9612,25.587,27.8951,3598300.0
2008-09-08,29.7451,30.4415,29.7451,29.1174,2274900.0
2008-09-05,27.6758,27.7329,26.9847,28.2519,2477300.0
2008-09-04,28.1754,28.3582,27.5135,28.8465,1771400.0
2008-09-03,29.4757,29.7102,29.1044,29.6856,1879100.0
2008-09-02,29.3184,29.3752,28.4603,30.0028,2317100.0
2008-08-29,29.8202,29.967,29.3096,30.3397,1023100.0
2008-08-28,31.067,31.2867,30.9937,30.9476,896600.0
2008-08-27,30.7163,30.9411,30.5841,30.7097,787700.0
2008-08-26,30.7572,31.1185,30.5631,30.5644,1263100.0
2008-08-25,30.1296,30.1296,29.5883,30.3265,1486800.0
2008-08-22,30.4397,30.5574,30.1521,30.604,1181500.0
2008-08-21,31.4808,32.4967,31.3768,30.7295,2497400.0
2008-08-20,30.4689,30.8944,30.2595,30.1349,1605000.0
2008-08-19,29.9239,30.2703,29.8374,29.8045,1577100.0
2008-08-18,29.9777,30.4531,29.9509,29.7781,1424200.0
2008-08-15,29.6396,30.3839,29.2741,29.5535,1477500.0
2008-08-14,29.5073,29.6061,29.1255,29.5601,1723700.0
2008-08-13,29.9772,30.2645,29.9238,29.8111,1815500.0
2008-08-12,28.7381,28.7381,27.6784,29.6724,2110200.0
2008-08-11,30.4929,30.4929,29.9124,30.6899,2405400.0
2008-08-08,30.3414,30.3605,29.2415,30.8419,2456700.0
2008-08-07,30.6437,30.9335,29.985,30.6899,2808400.0
2008-08-06,31.0269,31.4413,30.6756,30.974,2447600.0
2008-08-05,31.2071,31.6298,30.5428,30.9674,2090200.0
2008-08-04,29.9191,30.4236,29.3698,30.4322,2185300.0
2008-08-01,29.7026,29.7087,28.5259,30.9211,2062900.0
2008-07-31,31.5471,31.7469,31.1474,31.9386,1618900.0
2008-07-30,32.6685,33.1402,32.4529,32.3483,1357900.0
2008-07-29,32.1919,32.5076,32.1583,31.9254,1428400.0
2008-07-28,31.8277,32.4706,31.7273,31.6149,1316000.0
2008-07-25,31.2404,31.3834,30.8634,31.496,1548300.0
2008-07-24,31.4392,31.6338,30.9464,31.7338,2363600.0
2008-07-23,31.1912,31.1912,30.2108,32.084,2104700.0
2008-07-22,33.1228,33.5917,33.0291,32.8967,1729200.0
2008-07-21,32.7187,32.7318,32.371,32.8372,2073000.0
2008-07-18,33.1966,33.8758,33.0217,32.9033,2518600.0
2008-07-17,31.9693,31.9693,31.0203,32.5597,2090400.0
2008-07-16,32.1963,32.1963,31.2402,32.9958,1999300.0
2008-07-15,34.0699,34.6504,33.9619,33.7093,2574300.0
2008-07-14,32.7054,33.0925,32.0011,33.3724,1385300.0
2008-07-11,34.3177,34.857,33.825,34.185,1636700.0
2008-07-10,34.3837,34.5967,34.184,34.2577,2372500.0
2008-07-09,35.0796,36.2341,35.0796,34.1916,2353100.0
2008-07-08,33.2999,33.4773,32.8137,33.3922,2599500.0
2008-07-07,33.3357,33.6404,32.7651,33.6499,1389800.0
2008-07-03,33.7561,34.0839,33.5332,33.8877,1576100.0
2008-07-02,33.3822,33.6738,33.0517,33.7093,1181200.0
2008-07-01,34.4342,34.982,34.0554,34.0331,3146900.0
2008-06-30,34.961,36.1804,34.8769,33.9472,2315100.0
2008-06-27,32.4687,32.4751,31.8092,32.9825,2076600.0
2008-06-26,32.4716,32.4905,31.495,33.3591,1799500.0
2008-06-25,35.0292,35.8129,35.0224,34.3869,1655900.0
2008-06-24,33.1917,33.2555,32.6743,33.658,1230000.0
2008-06-23,34.3951,34.881,34.3085,34.1637,1123500.0
2008-06-20,33.6387,34.2843,33.4822,33.7565,1971200.0
2008-06-19,35.24,35.9154,35.2332,34.5774,1962800.0
2008-06-18,33.6011,33.7432,33.1811,33.8747,1559400.0
2008-06-17,33.9179,34.0079,33.4677,34.2753,1621900.0
2008-06-16,34.2363,34.3863,33.7404,34.3475,944300.0
2008-06-13,34.8871,35.1791,34.6348,34.7022,1556700.0
2008-06-12,33.9816,34.3473,33.6579,34.2293,2404500.0
2008-06-11,34.71,35.0289,34.6103,34.5052,1846500.0
2008-06-10,35.1464,35.8539,34.779,34.5314,1887000.0
2008-06-09,34.4439,35.0084,34.4439,34.052,1337500.0
2008-06-06,32.9073,32.9889,32.0479,33.6711,3569700.0
2008-06-05,34.5316,34.6231,34.1457,34.6037,1446200.0
2008-06-04,34.9848,35.5251,34.8092,34.4986,1431500.0
2008-06-03,33.4825,33.5588,32.9288,34.0126,1414900.0
2008-06-02,33.9077,33.9141,33.2628,34.3869,1559800.0
2008-05-30,35.485,36.2022,35.4038,34.9583,1974300.0
2008-05-29,34.765,35.3081,34.6979,34.4067,1055700.0
2008-05-28,34.3279,34.4793,34.0843,34.2884,1310300.0
2008-05-27,34.3037,34.7107,34.3037,34.0323,1968500.0
2008-05-23,33.4313,33.4564,32.6832,34.1702,1019700.0
2008-05-22,35.024,35.504,34.7939,35.0043,1647000.0
2008-05-21,35.0897,35.6097,35.0239,35.0503,1411800.0
2008-05-20,34.4467,34.4531,33.8086,34.9452,2347300.0
2008-05-19,36.1382,36.8456,36.1382,35.51,1438900.0
2008-05-16,34.6698,34.6763,34.3242,34.7941,1245900.0
2008-05-15,35.1901,35.5566,35.0168,34.932,1228900.0
2008-05-14,34.8205,35.0183,34.5568,34.7547,1377600.0
2008-05-13,34.2373,34.3994,33.8548,34.4592,1242900.0
2008-05-12,35.0988,35.7231,35.0378,34.5314,1334300.0
2008-05-09,34.4195,35.0472,34.4157,33.9535,1129700.0
2008-05-08,34.3331,34.8718,33.9965,33.9075,1718300.0
2008-05-07,33.2355,33.4987,32.7669,33.6186,2084700.0
2008-05-06,34.0324,34.0913,33.2078,34.0914,1758400.0
2008-05-05,34.2427,34.4126,34.112,34.3278,825500.0
2008-05-02,34.8731,35.1697,34.728,34.8073,1222000.0
2008-05-01,34.7095,34.9149,34.2787,34.5511,1545900.0
2008-04-30,34.0988,34.4435,33.8125,34.2622,2358900.0
2008-04-29,34.1055,34.307,33.8715,34.2819,1566600.0
2008-04-28,34.4012,34.583,34.07,34.5971,1284300.0
2008-04-25,34.6564,34.8133,34.3623,34.7416,3781300.0
2008-04-24,34.3568,34.5052,33.9181,34.6628,1474700.0
2008-04-23,35.444,35.9432,35.3091,34.9714,1743600.0
2008-04-22,34.3742,34.4264,33.9959,34.492,1025300.0
2008-04-21,34.6893,34.7808,34.2973,34.781,1180900.0
2008-04-18,35.4699,36.3665,35.4699,35.0109,1454000.0
2008-04-17,34.8931,35.4752,34.8931,34.7679,1039800.0
2008-04-16,35.571,36.3651,35.3724,34.8401,1363800.0
2008-04-15,34.1907,34.4825,34.0846,34.0257,1044600.0
2008-04-14,34.082,34.4845,34.0217,33.7236,1231000.0
2008-04-11,33.5797,33.8842,33.5002,33.4478,1578900.0
2008-04-10,33.3693,33.5064,33.1733,33.4609,1301600.0
2008-04-09,33.2818,33.378,32.7109,33.6777,1802000.0
2008-04-08,34.138,34.4361,33.7803,33.9929,1199000.0
2008-04-07,33.98,34.1383,33.5973,33.901,1187100.0
2008-04-04,34.2,35.2879,34.2,33.612,1905500.0
2008-04-03,32.9816,33.2959,32.8637,33.0275,1878100.0
2008-04-02,32.899,33.1117,32.596,33.2048,2131400.0
2008-04-01,34.9117,36.3823,34.9117,33.566,2616300.0
2008-03-31,32.2856,32.497,32.0545,32.1934,1934800.0
2008-03-28,31.8165,32.0542,31.3477,32.1737,1859200.0
2008-03-27,32.3775,32.8061,32.1928,32.3116,2384500.0
2008-03-26,32.6606,33.4553,32.6606,32.0147,3415600.0
2008-03-25,31.4469,31.6748,31.2646,31.486,1384100.0
2008-03-24,30.9969,31.2192,30.5269,31.4245,1349700.0
2008-03-20,31.832,31.9825,31.1905,31.7862,2149700.0
2008-03-19,30.7889,31.0803,29.9767,31.5904,3514100.0
2008-03-18,32.2823,32.4256,31.6573,32.3214,2034000.0
2008-03-17,32.5883,33.5046,32.5611,31.9559,2301200.0
2008-03-14,31.4222,31.4285,30.48,31.9233,2182100.0
2008-03-13,32.3097,32.6336,32.0519,32.106,2217200.0
2008-03-12,31.4177,31.659,30.5391,32.2692,1615400.0
2008-03-11,33.1379,33.3353,32.6772,33.0002,1881200.0
2008-03-10,31.9321,32.0476,31.4188,32.204,1801000.0
2008-03-07,32.6033,32.9402,32.3787,32.4063,2197300.0
2008-03-06,31.6059,31.6802,30.788,32.4389,1976300.0
2008-03-05,33.5624,33.8064,33.0481,33.3919,2889400.0
2008-03-04,33.888,34.82,33.888,33.072,2126200.0
2008-03-03,32.7661,33.2276,32.443,32.6021,2021400.0
2008-02-29,31.8945,32.0925,31.2941,32.2431,2908600.0
2008-02-28,33.1523,33.5103,33.033,32.8958,3146400.0
2008-02-27,32.4864,32.7222,31.4999,33.3201,2276000.0
2008-02-26,34.8066,35.4498,34.441,34.1751,1917900.0
2008-02-25,33.7445,33.9807,33.4559,33.6595,1505700.0
2008-02-22,33.9319,34.4332,33.6645,33.5289,1747400.0
2008-02-21,32.5188,32.6011,31.9243,33.0329,2037500.0
2008-02-20,33.5879,33.8437,33.4304,33.5028,1940600.0
2008-02-19,33.2599,33.4701,32.7568,33.6725,1223200.0
2008-02-15,33.8749,33.9796,33.502,33.8357,1456200.0
2008-02-14,33.1441,33.4327,32.3413,33.8096,1275400.0
2008-02-13,34.6266,34.9501,34.5077,34.4296,1799500.0
2008-02-12,34.2885,35.3839,34.1424,33.9989,1683100.0
2008-02-11,33.9037,34.3622,33.7442,33.6007,1350200.0
2008-02-08,33.1906,33.3068,32.7453,33.3788,1955600.0
2008-02-07,33.6273,33.6921,33.096,33.7508,2090900.0
2008-02-06,33.4023,33.5346,32.6397,33.9923,2192600.0
2008-02-05,33.7078,33.8954,32.6384,34.4362,2221300.0
2008-02-04,35.945,36.6978,35.8173,35.4217,2087400.0
2008-02-01,35.4903,36.0978,35.2203,34.8996,2124900.0
2008-01-31,34.9968,36.4888,34.7816,33.9401,2151300.0
2008-01-30,33.2941,33.8463,32.8459,33.3723,2396500.0
2008-01-29,33.2679,33.8088,33.1245,33.294,1648800.0
2008-01-28,33.812,34.5135,33.6232,33.2613,3100200.0
2008-01-25,32.2987,32.5481,31.819,32.6282,3146300.0
2008-01-24,32.2136,32.2136,31.2676,32.7718,2781700.0
2008-01-23,33.9834,35.0164,32.2344,33.0851,4692000.0
2008-01-22,32.9023,33.9767,32.3987,32.4389,4185900.0
2008-01-18,32.2448,32.344,31.0597,33.072,3734700.0
2008-01-17,32.726,32.7751,31.7261,33.7574,2679700.0
2008-01-16,34.0474,34.4914,33.1905,34.7821,2758000.0
2008-01-15,35.6895,36.529,35.6436,35.6045,2016200.0
2008-01-14,35.9178,36.0943,35.6498,35.8917,1763200.0
2008-01-11,36.1803,37.1151,36.1736,35.6437,1765000.0
2008-01-10,35.5457,36.0157,35.1737,35.5457,2562200.0
2008-01-09,36.0592,36.7932,35.9791,35.6632,2393800.0
2008-01-08,34.8829,35.4021,34.5303,35.1998,1855500.0
2008-01-07,35.7058,36.1585,35.6792,35.3565,2546200.0
2008-01-04,35.1636,36.0213,35.1104,34.8408,2394100.0
2008-01-03,34.8411,35.7141,34.8214,34.7429,2546000.0
2008-01-02,34.5279,34.8456,34.1455,34.645,2777100.0
2007-12-31,34.5174,34.8442,34.0944,34.8343,1614000.0
2007-12-28,35.6272,36.4122,35.6272,35.2912,1780800.0
2007-12-27,34.2659,34.3224,33.3985,34.9192,2465000.0
2007-12-26,35.1613,35.25,34.7179,35.5909,1034100.0
2007-12-24,36.3575,36.6918,36.3575,36.1815,402400.0
2007-12-21,36.0647,36.4858,35.825,36.0971,2234700.0
2007-12-20,35.9911,36.3028,35.8106,35.7921,2052000.0
2007-12-19,35.5201,35.9652,35.5201,35.3702,1399300.0
2007-12-18,35.5066,35.7148,35.2463,35.4611,1534400.0
2007-12-17,34.7349,34.8232,34.1546,35.2339,2125900.0
2007-12-14,35.4385,35.6613,35.0948,35.7856,1552500.0
2007-12-13,36.3827,36.5777,36.1291,36.3502,1490300.0
2007-12-12,35.5937,35.6497,34.6039,36.3437,2980200.0
2007-12-11,35.0891,35.1743,33.914,36.2269,1902100.0
2007-12-10,37.2653,37.6024,37.194,37.2847,1705000.0
2007-12-07,37.3043,37.5776,36.7576,37.2523,1704000.0
2007-12-06,36.7855,36.9079,36.2315,36.9213,2076600.0
2007-12-05,37.6774,38.368,37.5702,37.0706,2223200.0
2007-12-04,36.514,37.1188,36.3233,36.2788,2241200.0
2007-12-03,36.5002,37.1485,36.5002,36.3372,1482500.0
2007-11-30,36.1435,36.3233,35.6682,36.3307,1699700.0
2007-11-29,36.1235,36.5027,35.9013,35.9932,1157800.0
