date,Open,High,Low,Close,Volume
2008-01-29,31.8461,32.5485,31.6284,31.6507,4978600.0
2008-01-28,32.2108,33.3695,31.1395,31.4286,6379200.0
2008-01-25,29.2918,29.5504,27.0632,31.0956,9255900.0
2008-01-24,31.8867,33.8063,31.6243,31.9629,10737000.0
2008-01-23,32.2742,33.7,30.3157,31.0332,9563200.0
2008-01-22,31.5518,33.3718,31.0372,30.4296,8231700.0
2008-01-18,31.0469,31.3838,29.9554,31.505,10124400.0
2008-01-17,30.1156,30.8556,28.2998,31.8102,7253100.0
2008-01-16,32.1632,32.1632,30.0194,33.4892,7073000.0
2008-01-15,34.1667,34.4517,33.2986,34.96,5619200.0
2008-01-14,36.8916,37.4141,36.5527,36.5696,3838000.0
2008-01-11,35.22,35.9444,34.4688,35.8203,4425900.0
2008-01-10,37.0913,37.5548,36.663,36.8679,3930300.0
2008-01-09,38.0605,38.9969,37.686,37.3536,4214300.0
2008-01-08,35.8263,36.648,34.8402,36.8055,4286700.0
2008-01-07,36.6788,36.9109,35.2528,37.5132,5193600.0
2008-01-04,37.1713,37.2964,35.92,38.1515,4584200.0
2008-01-03,39.6294,40.1517,39.3647,39.5529,3656100.0
2008-01-02,39.672,40.7307,39.4266,39.4627,5240700.0
2007-12-31,39.1783,39.5663,39.0744,39.206,2382200.0
2007-12-28,39.345,39.7938,38.7513,39.4419,2427900.0
2007-12-27,38.984,39.5182,38.6996,38.984,3100400.0
2007-12-26,39.3324,39.8944,38.7915,39.0881,3032200.0
2007-12-24,39.1894,39.6428,38.1126,38.7828,2459000.0
2007-12-21,38.8087,39.897,38.6056,37.9503,5963100.0
2007-12-20,36.9592,37.2118,36.4542,36.7569,4168600.0
2007-12-19,36.7889,38.0007,36.7889,35.973,4131800.0
2007-12-18,35.3421,35.6355,34.4337,35.2167,4997600.0
2007-12-17,32.8273,33.2762,31.2195,34.2662,7162200.0
2007-12-14,35.0009,35.0666,33.9566,35.973,3962200.0
2007-12-13,37.2496,37.6664,36.5895,37.2218,2599600.0
2007-12-12,37.59,38.1492,37.1217,37.4507,5020300.0
2007-12-11,35.3777,35.8207,34.2571,36.5072,4478900.0
2007-12-10,37.5826,37.9993,37.3117,37.5617,2724200.0
2007-12-07,37.0496,37.4611,36.5763,37.2634,3298500.0
2007-12-06,38.4205,39.6861,38.1426,37.416,4179500.0
2007-12-05,36.1081,36.9386,35.3728,36.4517,4024500.0
2007-12-04,35.9438,36.1469,35.382,36.3892,3449300.0
2007-12-03,38.2195,39.4562,38.0512,37.2148,3990300.0
2007-11-30,36.0015,36.6752,35.7402,36.1672,5826600.0
2007-11-29,37.0843,38.1251,36.9832,36.3337,4931200.0
2007-11-28,34.8847,35.383,33.9555,35.411,5556100.0
2007-11-27,35.8146,36.1867,35.2671,35.6053,4792700.0
2007-11-26,36.1773,37.3507,36.1773,35.8411,5535100.0
2007-11-23,36.5699,37.8037,36.5256,35.4387,1371400.0
2007-11-21,33.53,33.6556,32.4194,34.3495,5174400.0
2007-11-20,36.0136,36.6687,35.6149,35.5498,6825200.0
2007-11-19,34.6435,35.0322,34.1526,34.9462,4084000.0
2007-11-16,35.1898,35.6503,34.365,35.3555,7127100.0
2007-11-15,34.8056,35.5167,33.8779,35.2306,4857000.0
2007-11-14,35.9108,36.4351,35.628,36.0146,4058800.0
2007-11-13,37.399,39.2576,37.0227,35.9105,6026100.0
2007-11-12,33.5388,34.2155,32.4003,34.6339,7268500.0
2007-11-09,36.3901,36.626,35.7162,36.9235,4447800.0
2007-11-08,37.9239,39.0476,37.2778,37.6936,7282500.0
2007-11-07,35.7624,35.7624,34.2073,37.3883,4776700.0
2007-11-06,41.0174,43.1335,41.0174,39.0881,6276900.0
2007-11-05,36.7295,36.9847,36.1433,36.8402,2854900.0
2007-11-02,37.3189,37.7096,36.8096,37.2007,4818600.0
2007-11-01,36.3411,37.324,35.6489,36.3688,5700900.0
2007-10-31,37.2003,37.9478,36.766,36.7085,5598200.0
2007-10-30,33.5995,33.5995,31.7799,35.4398,5270200.0
2007-10-29,37.3948,37.6796,36.6308,37.3601,3820700.0
2007-10-26,36.2405,36.5355,35.2752,36.8541,3610700.0
2007-10-25,36.9935,37.4692,36.5108,36.8263,4652000.0
2007-10-24,36.6434,37.2384,36.105,36.2509,5277700.0
2007-10-23,36.2339,36.609,35.4555,35.8627,4796600.0
2007-10-22,36.0437,37.1509,35.8252,35.1625,5260200.0
2007-10-19,33.6634,33.8953,32.3684,34.9198,7346000.0
2007-10-18,37.7,39.2134,37.6036,36.445,9864800.0
2007-10-17,34.3388,34.7154,34.017,34.5524,6495300.0
2007-10-16,34.4905,34.8049,34.1971,34.3583,3986700.0
2007-10-15,33.6538,33.9392,32.7581,34.3999,4758400.0
2007-10-12,35.7951,37.0003,35.6923,34.7673,6117100.0
2007-10-11,33.6034,34.455,32.9853,33.7621,7632300.0
2007-10-10,34.4203,35.4553,34.3983,33.4501,7835400.0
2007-10-09,32.8407,33.1415,32.5119,32.6945,5545800.0
2007-10-08,31.6926,31.6926,30.91,32.2646,3435500.0
2007-10-05,32.5381,32.5649,31.6343,33.1104,4765600.0
2007-10-04,33.8682,34.1358,33.1076,33.6026,4417400.0
2007-10-03,32.8991,33.0485,32.4102,33.2421,4353800.0
2007-10-02,33.4594,33.6571,32.505,33.7413,5251900.0
2007-10-01,34.3098,34.469,33.6246,34.3375,4186000.0
2007-09-28,33.4456,34.0157,32.7012,34.0047,4084500.0
2007-09-27,34.5808,34.8466,34.1612,34.4276,3663200.0
2007-09-26,33.0227,33.2416,31.8483,33.7552,4327300.0
2007-09-25,33.4613,33.4613,32.3382,34.0741,4889800.0
2007-09-24,34.4936,34.6974,33.9297,34.8436,3894200.0
2007-09-21,36.094,37.7363,36.094,35.1764,9725300.0
2007-09-20,34.8888,35.614,34.537,34.282,4714200.0
2007-09-19,34.037,34.931,33.9802,33.6442,7056800.0
2007-09-18,33.0422,33.2876,32.397,32.8539,6178100.0
2007-09-17,31.2104,31.3468,30.1062,32.2438,5265900.0
2007-09-14,33.5891,33.8054,33.2264,33.4848,4470800.0
2007-09-13,33.6028,33.7909,33.366,33.5264,4943100.0
2007-09-12,33.368,33.8728,33.1647,33.1797,6320600.0
2007-09-11,32.5555,32.7509,31.5986,33.0203,8137700.0
2007-09-10,32.816,32.816,31.4583,33.5749,5921700.0
2007-09-07,35.3316,35.896,35.1552,35.0238,3116900.0
2007-09-06,35.2389,35.4185,34.7346,35.3011,3385700.0
2007-09-05,35.269,35.6287,34.726,34.9684,5467900.0
2007-09-04,35.7528,37.152,35.5269,34.8575,5009300.0
2007-08-31,33.1469,33.1535,32.3298,33.9847,4303200.0
2007-08-30,34.013,34.6864,33.5457,34.151,6478900.0
2007-08-29,36.5541,37.7701,36.3551,35.4394,1882200.0
2007-08-28,33.6299,33.6941,32.995,34.0575,2115350.0
2007-08-27,34.255,34.3466,33.549,34.6047,1503900.0
2007-08-24,36.0436,37.244,35.9516,34.958,1961400.0
2007-08-23,34.0346,34.3328,33.5891,33.8185,2312950.0
2007-08-22,33.1882,33.6995,33.0561,33.1188,2633250.0
2007-08-21,31.7382,31.8316,31.0415,32.3499,2563700.0
2007-08-20,33.7016,34.4731,33.1301,33.1881,3187200.0
2007-08-17,33.2179,33.4818,32.2396,32.956,4367100.0
2007-08-16,30.6252,30.6742,28.3767,31.5498,6826150.0
2007-08-15,30.9615,31.4727,29.0985,32.5369,4332650.0
2007-08-14,33.2322,33.2909,32.2238,34.2341,3283400.0
2007-08-13,35.1628,36.3468,35.1628,34.6532,3145550.0
2007-08-10,34.7926,36.1719,33.8175,33.628,4723100.0
2007-08-09,31.8816,32.4047,30.7924,32.6097,5383900.0
2007-08-08,33.6105,34.0365,32.7919,34.2895,3460150.0
2007-08-07,36.0989,37.9053,35.9862,34.667,4142400.0
2007-08-06,34.1623,34.5557,33.4677,33.7734,4348450.0
2007-08-03,32.5525,33.0084,31.453,33.6903,3743850.0
2007-08-02,34.6648,34.9558,33.7781,34.8679,3800950.0
2007-08-01,34.5142,35.1816,32.9501,34.9857,5450600.0
2007-07-31,34.8652,35.4335,34.2133,35.4879,3654400.0
2007-07-30,35.245,35.6123,34.0413,35.571,4598400.0
2007-07-27,34.7893,35.4776,33.9138,35.4186,4155350.0
2007-07-26,36.2501,36.9705,35.561,36.1633,5035650.0
2007-07-25,37.4704,38.0373,36.2161,37.0465,4550500.0
2007-07-24,36.5029,37.7448,36.3568,36.4231,5717850.0
2007-07-23,36.6867,37.3507,36.0606,36.811,7160200.0
2007-07-20,35.3019,35.7961,34.8906,35.4879,5534900.0
2007-07-19,35.5196,35.7636,34.8529,35.6576,5772750.0
2007-07-18,36.0315,37.4754,36.0315,34.7606,3290250.0
2007-07-17,33.3883,33.5374,32.52,34.1337,3136050.0
2007-07-16,34.156,34.2399,33.3,34.6948,2833350.0
2007-07-13,35.6628,36.266,35.4818,35.2351,2970600.0
2007-07-12,35.5266,35.937,35.1833,35.1485,3258350.0
2007-07-11,34.5009,35.0015,34.3627,34.4384,2994900.0
2007-07-10,35.0273,35.5462,34.7851,35.048,1977500.0
2007-07-09,35.0108,35.2543,34.5616,35.1866,2292900.0
2007-07-06,35.6176,35.9685,35.4878,35.384,2110000.0
2007-07-05,34.7815,35.0806,34.2285,34.7086,2305150.0
2007-07-03,34.4073,34.5286,34.2478,34.39,900000.0
2007-07-02,34.6451,34.9372,34.3071,34.3657,2207900.0
2007-06-29,34.2261,35.0939,34.2084,33.7769,3236850.0
2007-06-28,32.5691,33.0564,31.8548,33.1777,3208350.0
2007-06-27,34.5592,35.4177,34.1154,33.7215,3732300.0
2007-06-26,32.8575,32.9803,32.5266,33.1084,5303800.0
2007-06-25,32.9889,33.1443,32.2626,33.4028,4089000.0
2007-06-22,34.4647,34.7531,33.7719,34.2029,8922400.0
2007-06-21,34.2933,34.8782,33.8475,33.7942,3388400.0
2007-06-20,32.4508,32.6302,31.6833,33.1327,3208600.0
2007-06-19,34.0585,34.7391,33.7643,33.6661,2282400.0
2007-06-18,33.5894,34.1258,33.4764,33.2747,2639550.0
2007-06-15,33.0288,33.1015,32.6547,33.0288,2682450.0
2007-06-14,33.025,33.523,32.8943,32.7032,2654400.0
2007-06-13,32.7952,33.6452,32.7772,32.1594,2791800.0
2007-06-12,30.6792,30.7391,30.037,31.3004,2416250.0
2007-06-11,32.7442,33.8077,32.6495,31.9308,2863100.0
2007-06-08,30.882,30.9953,30.2541,31.0268,4447200.0
2007-06-07,30.5429,30.6848,29.8135,31.29,3307900.0
2007-06-06,31.6451,31.8713,31.0779,32.052,2776950.0
2007-06-05,32.8704,33.3955,32.6953,32.6963,2955500.0
2007-06-04,33.6393,34.7638,33.5915,32.6582,2632100.0
2007-06-01,31.6022,31.6734,31.1077,31.9551,2339800.0
2007-05-31,31.6676,31.8813,31.1893,32.0001,3574750.0
2007-05-30,33.4397,34.5885,33.1729,32.3291,3005400.0
2007-05-29,31.2001,31.2657,30.855,31.2554,2162250.0
2007-05-25,31.5228,31.7081,31.327,31.3766,1639000.0
2007-05-24,30.1297,30.4949,29.1004,30.774,4288850.0
2007-05-23,31.4497,32.0564,31.3312,31.3455,2881500.0
2007-05-22,30.4197,30.4197,29.6303,31.1238,3732400.0
2007-05-21,31.9276,32.5404,31.6386,31.8442,3659650.0
2007-05-18,31.939,32.1635,31.5286,31.7369,3328100.0
2007-05-17,32.0143,33.0495,31.7855,31.2623,4192050.0
2007-05-16,30.4178,30.5174,29.6282,30.5523,2415200.0
2007-05-15,30.5038,30.8748,30.1883,30.4865,2260100.0
2007-05-14,30.3141,30.4958,29.8513,30.4692,2239600.0
2007-05-11,31.6364,32.8107,31.6104,30.5904,3697200.0
2007-05-10,28.5756,28.6576,27.6933,29.3643,3290350.0
2007-05-09,30.4893,30.8458,30.1009,30.199,2578000.0
2007-05-08,29.7188,29.8077,29.0177,29.9081,3636100.0
2007-05-07,30.0893,30.0928,29.6617,30.2752,2317400.0
2007-05-04,30.4416,30.9558,30.1275,30.4969,3262800.0
2007-05-03,31.3584,32.2659,31.2855,30.5696,3239000.0
2007-05-02,30.1031,30.4004,29.7987,29.9465,2762050.0
2007-05-01,30.0521,30.6174,29.6468,29.6556,3818000.0
2007-04-30,28.1993,28.5685,27.2761,29.1537,4703100.0
2007-04-27,30.6922,31.5656,30.5956,30.1853,2934250.0
2007-04-26,30.0619,30.4827,29.6166,29.8703,3618150.0
2007-04-25,30.5164,31.457,30.4029,29.6799,5120750.0
2007-04-24,28.7042,28.9349,28.519,28.5686,3685750.0
2007-04-23,28.8765,29.5634,28.8729,28.3332,3809400.0
2007-04-20,27.8764,28.2908,27.6083,27.7965,4192850.0
2007-04-19,27.1238,27.1917,26.7091,27.3742,3553050.0
2007-04-18,27.6581,27.8902,27.4225,27.6477,4371200.0
2007-04-17,27.2426,27.2525,26.4776,27.8554,3639050.0
2007-04-16,28.4787,28.6352,28.1066,28.4128,2702950.0
2007-04-13,28.2716,28.2716,27.946,28.4162,2658450.0
2007-04-12,28.5868,28.7934,28.2821,28.4232,4044050.0
2007-04-11,27.8074,27.861,27.2912,28.2605,3025100.0
2007-04-10,29.292,29.8492,29.2308,28.7451,2402300.0
2007-04-09,28.077,28.6714,27.9387,28.1012,2748550.0
2007-04-05,28.2259,28.4825,28.0212,28.2016,2304250.0
2007-04-04,28.7258,29.3779,28.5144,28.2362,2927050.0
2007-04-03,28.1615,28.467,27.9016,27.9627,2814150.0
2007-04-02,28.5648,29.2161,28.355,27.9419,3117850.0
2007-03-30,27.0228,27.1727,26.7638,27.2392,3123450.0
2007-03-29,27.6099,28.0214,27.4286,27.5127,4206700.0
2007-03-28,26.6837,26.6837,25.8885,27.3326,4787650.0
2007-03-27,27.9316,28.1121,27.6817,27.8935,2222100.0
2007-03-26,28.0148,28.101,27.3704,28.0804,2863650.0
2007-03-23,27.8693,28.0178,27.6068,27.9039,2067100.0
2007-03-22,28.1703,28.5207,28.0783,27.8623,4218950.0
2007-03-21,27.8151,28.7532,27.6383,27.2461,4113700.0
2007-03-20,26.4222,26.6671,25.9498,26.4741,3658650.0
2007-03-19,26.9485,27.4993,26.9342,26.5121,3426400.0
2007-03-16,25.5986,25.8664,25.3719,25.702,3405350.0
2007-03-15,25.6397,25.8159,25.3738,25.6709,2850050.0
2007-03-14,25.7371,25.8978,25.3041,25.6259,4284500.0
2007-03-13,25.228,25.9986,25.0628,25.3074,3919800.0
2007-03-12,25.8662,26.1859,25.5323,25.6743,3622950.0
2007-03-09,25.9509,26.8604,25.5581,25.6674,7487150.0
2007-03-08,25.6369,26.282,25.5114,25.1966,4935200.0
2007-03-07,25.1101,26.1087,25.0775,24.518,3556350.0
2007-03-06,24.2782,24.6033,24.1439,24.0299,3049200.0
2007-03-05,23.3106,23.7792,23.1259,23.4517,4054550.0
2007-03-02,23.6611,23.83,23.0244,24.113,2374600.0
2007-03-01,25.2237,26.2086,24.9027,24.5734,4449450.0
2007-02-28,24.0229,24.0567,23.6071,24.3103,4049050.0
2007-02-27,24.1869,24.8626,23.7194,24.3622,4581850.0
2007-02-26,25.9568,26.7656,25.9532,25.4735,3334850.0
2007-02-23,24.8368,24.9228,24.6305,24.9196,2417600.0
2007-02-22,25.435,26.1014,25.3449,24.9335,3468050.0
2007-02-21,24.8164,25.3149,24.7805,24.383,3470800.0
2007-02-20,23.7578,23.8294,23.4545,23.9433,3538950.0
2007-02-16,24.186,24.3991,24.052,24.2757,2788600.0
2007-02-15,24.2633,24.2633,23.7658,24.4557,4175700.0
2007-02-14,24.3825,24.5552,23.9421,24.6496,3390950.0
2007-02-13,24.6848,24.7019,24.3796,24.8054,3111800.0
2007-02-12,24.3062,24.3062,23.7429,24.698,3150250.0
2007-02-09,25.0411,25.6582,24.904,25.1582,4201550.0
2007-02-08,25.6876,25.7915,25.331,25.6807,6944550.0
2007-02-07,24.9233,25.1466,24.2405,25.5873,3123250.0
2007-02-06,25.893,26.05,25.3949,26.0751,2973850.0
2007-02-05,25.5209,25.7188,25.0514,25.9229,3076450.0
2007-02-02,26.458,27.0396,26.1408,26.2136,3362550.0
2007-02-01,25.8435,26.0811,25.4542,25.9021,3123000.0
2007-01-31,26.8319,27.806,26.6541,25.9333,4226300.0
2007-01-30,25.8411,26.586,25.8338,25.2171,2879000.0
2007-01-29,24.1688,24.5369,23.8042,24.4662,2857950.0
2007-01-26,24.453,24.6823,23.947,24.7672,3749700.0
2007-01-25,23.9294,24.0962,22.8634,24.878,3797300.0
2007-01-24,26.1863,26.509,25.8175,25.8675,4454950.0
2007-01-23,26.3246,26.9588,26.2705,25.7949,3222550.0
2007-01-22,24.7826,24.9904,24.4793,24.9748,3567450.0
2007-01-19,25.7379,26.7529,25.653,24.9195,3609800.0
2007-01-18,23.632,24.1006,23.1132,24.0268,3478700.0
2007-01-17,24.9694,25.5842,24.908,24.4247,3723250.0
2007-01-16,23.5172,23.7116,23.0043,23.8918,4039900.0
2007-01-12,25.1364,25.9233,25.1364,24.4974,3048550.0
2007-01-11,23.8434,24.8067,23.5558,23.8261,3934000.0
2007-01-10,23.4345,23.4881,22.8819,23.8192,4243100.0
2007-01-09,24.3524,24.8198,24.0664,24.2551,4618450.0
2007-01-08,24.3786,24.7145,23.89,24.6185,2961600.0
2007-01-05,24.4654,24.5128,23.8688,24.7188,4271700.0
2007-01-04,24.0687,24.3495,23.5505,24.487,4318250.0
2007-01-03,24.1455,24.1487,22.9288,25.1998,4681250.0
2006-12-29,26.0171,26.0171,25.5853,26.3485,1337100.0
2006-12-28,26.6151,26.8492,26.467,26.6807,1665900.0
2006-12-27,27.0438,27.3728,26.5662,26.7464,1559750.0
2006-12-26,26.2796,26.6061,25.7846,26.3658,1308150.0
2006-12-22,26.3633,26.5035,25.7787,26.5215,1984950.0
2006-12-21,26.5635,26.8037,26.1518,26.6772,2106800.0
2006-12-20,26.2692,26.5538,25.8407,26.7049,2243750.0
2006-12-19,27.7826,28.6101,27.6229,27.127,5062100.0
2006-12-18,25.9385,25.9806,25.0804,26.8121,3760200.0
2006-12-15,27.5664,27.6646,27.0859,27.8744,3451000.0
2006-12-14,28.1237,28.3372,27.9686,28.1858,3590200.0
2006-12-13,28.2968,28.6695,28.0913,28.2031,3324350.0
2006-12-12,27.7195,28.1645,27.3601,27.8709,2785400.0
2006-12-11,28.3246,28.8065,28.0908,27.992,2776850.0
2006-12-08,27.83,27.9809,27.4013,27.954,2503400.0
2006-12-07,27.7222,27.9261,27.4733,27.736,2679150.0
2006-12-06,28.3458,29.2644,28.2594,27.781,3502450.0
2006-12-05,27.2562,27.4031,26.6278,27.435,2971650.0
2006-12-04,27.7029,28.0611,27.3306,27.4972,3579450.0
2006-12-01,28.8595,30.0886,28.556,27.7325,6095600.0
2006-11-30,26.8089,27.0804,26.4191,26.7291,3882300.0
2006-11-29,27.248,27.8926,26.9909,26.6357,3801850.0
2006-11-28,26.2451,26.7805,26.2451,25.9264,2842150.0
2006-11-27,24.8388,24.9309,24.0492,25.4731,2748100.0
2006-11-24,25.9197,26.1433,25.7374,25.9956,902850.0
2006-11-22,25.8886,26.1051,25.3833,25.9748,3115550.0
2006-11-21,26.19,26.3996,25.7043,26.0613,3481300.0
2006-11-20,26.8275,27.9539,26.6322,25.7534,4871500.0
2006-11-17,25.7013,26.6258,25.5866,24.8607,5306000.0
2006-11-16,23.0956,23.1524,22.0292,24.1859,3767650.0
2006-11-15,25.2381,25.7607,25.1649,25.1513,2574100.0
2006-11-14,24.9921,25.1929,24.7637,24.9887,1761750.0
2006-11-13,25.1044,25.5158,24.9146,24.9056,2280450.0
2006-11-10,24.3218,24.3986,23.6472,24.7569,2506750.0
2006-11-09,24.741,24.9379,24.1897,25.1963,3809750.0
2006-11-08,26.541,27.6498,26.2825,25.5077,4084550.0
2006-11-07,24.7499,24.8468,24.3626,24.7569,3384300.0
2006-11-06,25.2922,25.9972,25.0763,24.8053,3171050.0
2006-11-03,24.6336,25.058,24.5494,24.4595,2998900.0
2006-11-02,23.9719,24.2547,23.5375,24.0065,3234100.0
2006-11-01,23.9104,24.2626,23.5241,24.048,4029500.0
2006-10-31,24.4509,24.8414,23.9689,24.2416,4207500.0
2006-10-30,24.5542,25.7098,24.2312,24.1033,7597200.0
2006-10-27,23.0662,23.3301,22.3527,23.7644,4053200.0
2006-10-26,24.2348,24.4441,23.6609,24.5286,4082000.0
2006-10-25,25.3924,26.6772,25.3082,24.6808,7238300.0
2006-10-24,24.9456,25.6847,24.8029,24.252,5496350.0
2006-10-23,23.6263,24.0614,23.501,23.55,5014250.0
2006-10-20,23.6787,24.0856,22.9846,23.8128,7349750.0
2006-10-19,24.2301,24.9952,24.0515,23.6053,6112600.0
2006-10-18,22.254,22.459,21.7758,22.3915,4115450.0
2006-10-17,22.2195,22.2565,21.5972,22.5298,3143050.0
2006-10-16,23.4407,24.056,23.2477,22.8445,5526550.0
2006-10-13,22.0354,22.4521,21.9,21.9904,4627600.0
2006-10-12,21.9914,22.4088,21.8126,21.8382,4918950.0
2006-10-11,21.3145,21.6708,20.9853,21.5166,3618800.0
2006-10-10,22.6388,23.6307,22.5171,21.9247,4001950.0
2006-10-09,20.8646,21.2002,20.3595,21.2849,4426150.0
2006-10-06,21.337,21.4951,20.8386,21.4025,3660700.0
2006-10-05,22.1451,22.7437,22.0766,21.6861,4446750.0
2006-10-04,20.6249,20.8064,20.0326,20.7281,6263150.0
2006-10-03,20.2916,20.4837,19.8079,20.7316,3994600.0
2006-10-02,20.8642,20.9648,20.1764,21.5408,3312350.0
2006-09-29,22.5386,22.9665,22.4672,22.1944,3552100.0
2006-09-28,21.2052,21.3548,20.5645,21.8659,4992300.0
2006-09-27,22.5472,22.79,22.2038,22.5125,3692350.0
2006-09-26,22.7819,23.4673,22.6809,22.3051,3159250.0
2006-09-25,22.6743,23.5926,22.3731,22.0007,3935450.0
2006-09-22,21.2297,21.2697,20.6794,21.6169,3623150.0
2006-09-21,22.4012,23.1406,22.3976,21.935,3445050.0
2006-09-20,20.7504,21.0991,19.9715,21.3748,3619250.0
2006-09-19,21.9486,22.1174,21.3576,22.2117,3554500.0
2006-09-18,22.7065,23.2837,22.4412,22.3016,6331600.0
2006-09-15,21.4857,21.7889,21.1858,21.7656,3927000.0
2006-09-14,21.3929,21.4745,20.6973,22.0146,2749850.0
2006-09-13,23.3751,24.3029,23.3751,22.6543,2953350.0
2006-09-12,21.8038,22.1269,21.4429,21.8693,3608850.0
2006-09-11,21.2418,21.2613,20.5478,21.935,3738600.0
2006-09-08,22.0705,22.2226,21.2837,22.8099,2444750.0
2006-09-07,23.6068,24.0707,23.4065,23.4186,2977250.0
2006-09-06,22.7649,22.8566,22.1196,23.3909,3215100.0
2006-09-05,25.3117,26.4064,25.2855,24.3108,4005050.0
2006-09-01,23.8837,24.4592,23.8149,23.346,2131750.0
2006-08-31,22.9426,23.5656,22.7789,22.6128,2102200.0
2006-08-30,21.8637,21.8637,21.1616,22.2878,2351700.0
2006-08-29,23.1052,23.4684,22.856,22.7719,2165000.0
2006-08-28,22.0657,22.1022,21.568,22.5264,1869050.0
2006-08-25,23.6583,24.2843,23.6583,23.3287,1758350.0
2006-08-24,23.347,23.7848,23.1855,22.9172,1470750.0
2006-08-23,21.8208,21.8436,21.1562,22.4918,1389500.0
2006-08-22,23.2042,23.4258,23.0657,23.1869,1644150.0
2006-08-21,22.9623,23.0379,22.6804,23.0313,1678000.0
2006-08-18,22.994,23.1793,22.5883,22.8653,2190850.0
2006-08-17,22.1752,22.2432,21.7705,22.3604,2278050.0
2006-08-16,22.9018,23.5607,22.8138,22.6889,3382350.0
2006-08-15,22.8905,23.325,22.6823,22.4641,2781500.0
2006-08-14,21.7902,22.0234,21.4885,21.8832,2233550.0
2006-08-11,22.3673,22.5788,21.9687,22.3396,2394950.0
2006-08-10,22.4852,22.8128,22.2134,22.3984,2382500.0
2006-08-09,22.238,22.2983,21.8157,22.5886,2681750.0
2006-08-08,21.6309,21.6341,20.8029,22.4538,3847750.0
2006-08-07,23.3252,23.5255,22.935,23.3425,2723400.0
2006-08-04,22.1169,22.3199,20.9596,23.0902,4150100.0
2006-08-03,23.4752,23.7166,22.6485,23.9992,3669400.0
2006-08-02,24.765,24.9483,24.2897,24.9876,3455700.0
2006-08-01,24.7561,24.8768,24.2316,24.7768,2264450.0
2006-07-31,25.1125,25.6725,24.8892,24.7975,3064550.0
2006-07-28,24.3966,24.4691,23.8139,24.4243,2201850.0
2006-07-27,23.7448,23.8912,22.9344,24.4692,2335150.0
2006-07-26,25.5713,26.3932,25.1333,24.9842,3552450.0
2006-07-25,24.5592,25.0108,24.1632,24.4968,2647200.0
2006-07-24,24.8971,25.8491,24.6592,24.1892,2592750.0
2006-07-21,23.0828,23.4241,22.6096,23.3425,3567350.0
2006-07-20,22.2612,22.66,20.9688,23.536,4648300.0
2006-07-19,25.6925,26.8979,25.6197,25.0291,3092000.0
2006-07-18,23.7865,23.8758,22.7749,24.3206,3224800.0
2006-07-17,24.1535,24.4619,23.5702,24.5245,2707600.0
2006-07-14,25.1108,25.2316,24.2286,25.4887,2906000.0
2006-07-13,24.8734,24.9227,24.1614,25.5268,2674350.0
2006-07-12,25.7252,25.9808,25.1838,26.0797,2615050.0
2006-07-11,26.9282,27.5194,26.749,26.4461,2060550.0
2006-07-10,25.6754,26.1326,25.5443,25.6996,2278400.0
2006-07-07,25.2653,25.6455,24.7415,25.7168,3138700.0
2006-07-06,25.7257,25.8096,25.2253,26.097,2220850.0
2006-07-05,26.7285,27.1866,26.0237,26.4703,2886100.0
2006-07-03,26.6825,27.2627,26.6825,26.2111,867500.0
2006-06-30,26.0458,26.5987,25.6559,25.7203,2455700.0
2006-06-29,25.8706,26.4622,25.659,25.3989,3215200.0
2006-06-28,25.1354,25.7322,24.9844,24.6455,2595500.0
2006-06-27,23.4805,23.6518,22.8476,24.0441,2163650.0
2006-06-26,24.5883,24.9009,24.1879,24.3897,1708900.0
2006-06-23,24.0042,24.2116,23.8097,24.1996,2372900.0
2006-06-22,23.7615,24.028,23.4301,23.8989,2849500.0
2006-06-21,25.1227,26.6364,25.1227,23.9784,4893800.0
2006-06-20,22.0868,22.1549,21.3408,22.7999,2954500.0
2006-06-19,23.1882,23.5902,22.8033,23.3563,3789600.0
2006-06-16,23.6829,23.6897,22.9048,23.8851,4565500.0
2006-06-15,25.2392,26.4292,25.2089,24.1028,4237600.0
2006-06-14,23.0424,23.7214,22.9124,22.5407,4677950.0
2006-06-13,21.5055,21.9912,21.21,21.6939,4984750.0
2006-06-12,20.8981,21.2339,19.8811,21.929,4500950.0
2006-06-09,22.7625,22.9913,21.9109,23.066,4598750.0
2006-06-08,24.5611,25.8471,24.1516,23.339,6426200.0
2006-06-07,21.5662,21.6772,20.5513,22.513,3771650.0
2006-06-06,23.5919,23.8658,23.1707,23.7019,3320100.0
2006-06-05,22.8919,22.9014,21.8482,23.93,3691550.0
2006-06-02,24.739,24.7733,24.2373,24.8113,2638400.0
2006-06-01,24.4852,25.0595,24.1329,24.2515,3544700.0
2006-05-31,24.753,25.5194,24.5183,24.0303,4123800.0
2006-05-30,22.4356,22.4963,21.497,23.3425,2665400.0
2006-05-26,24.1482,24.4648,23.96,24.0475,2173350.0
2006-05-25,24.5814,25.2723,24.3996,23.9646,4688800.0
2006-05-24,22.5138,22.7143,21.4621,23.0868,5205750.0
2006-05-23,23.4701,24.1962,23.0784,23.7434,4685950.0
2006-05-22,23.7123,23.9199,22.9548,23.7019,4415600.0
2006-05-19,23.9165,24.4173,23.3878,23.8402,5197200.0
2006-05-18,22.6944,22.9316,21.6475,23.7227,4586400.0
2006-05-17,24.3396,24.4861,23.7036,24.7975,3746500.0
2006-05-16,24.4821,24.5307,23.4815,25.2917,5598050.0
