date,Open,High,Low,Close,Volume
2005-08-29,21.0504,21.2409,20.8091,21.0377,6764400.0
2005-08-26,21.4846,21.8157,21.4131,21.2343,7884300.0
2005-08-25,21.3769,21.7603,21.3769,21.1201,9425800.0
2005-08-24,20.9045,21.0692,20.7525,20.9172,7465400.0
2005-08-23,20.8605,20.8857,20.6468,20.9552,5803400.0
2005-08-22,21.0632,21.1137,20.8612,21.1138,4519900.0
2005-08-19,21.2473,21.4325,21.2217,21.1709,5510600.0
2005-08-18,21.0449,21.0699,20.7004,21.1772,6848900.0
2005-08-17,22.0346,22.8087,22.0079,21.4816,11185600.0
2005-08-16,20.8304,20.9672,20.5444,21.0377,7406200.0
2005-08-15,21.9439,22.6231,21.9372,21.3104,6665400.0
2005-08-12,20.7822,20.9177,20.3695,21.0884,12759300.0
2005-08-11,23.1636,24.3938,23.0933,22.0017,17421600.0
2005-08-10,20.8929,21.2212,20.7578,20.7396,8547300.0
2005-08-09,20.6703,20.7727,20.5102,20.5747,5902700.0
2005-08-08,20.6283,21.031,20.6218,20.3844,10226400.0
2005-08-05,19.9793,20.2363,19.9793,19.8517,5058400.0
2005-08-04,19.5687,19.6307,19.2834,19.7882,4514900.0
2005-08-03,20.2532,20.5313,20.182,20.0546,6199500.0
2005-08-02,20.0678,20.2344,20.0037,19.9658,5378200.0
2005-08-01,20.3835,21.1113,20.3835,19.7755,5361800.0
2005-07-29,20.2035,20.6539,20.2035,19.7692,7402200.0
2005-07-28,19.3196,19.5378,19.3196,19.2047,4683900.0
2005-07-27,18.9082,18.958,18.6714,19.0779,6752800.0
2005-07-26,19.0857,19.173,18.8801,19.2555,5244400.0
2005-07-25,19.4077,19.509,19.3127,19.4204,4333900.0
2005-07-22,19.8738,20.1471,19.8478,19.6233,5200800.0
2005-07-21,19.7011,20.1855,19.5525,19.5218,5540800.0
2005-07-20,19.7385,19.9379,19.6806,19.598,4812400.0
2005-07-19,19.5409,19.5852,19.446,19.5662,4759700.0
2005-07-18,19.6488,19.7445,19.5022,19.598,5227500.0
2005-07-15,20.3579,21.1404,20.1402,19.655,14489100.0
2005-07-14,18.7671,18.9763,18.7227,18.7734,9087000.0
2005-07-13,19.0373,19.329,19.0308,18.7671,6471900.0
2005-07-12,18.4564,18.4754,18.3174,18.4944,5273900.0
2005-07-11,18.4311,18.546,18.3482,18.3739,5937800.0
2005-07-08,18.5927,19.1704,18.4467,18.1709,9319200.0
2005-07-07,18.0553,18.3962,17.9373,17.7587,6099500.0
2005-07-06,17.3988,17.4112,17.1749,17.5684,4709800.0
2005-07-05,17.8353,18.0084,17.7648,17.7396,4017200.0
2005-07-01,17.8034,18.0083,17.7458,17.7206,4486700.0
2005-06-30,17.4119,17.505,17.2194,17.6001,8062100.0
2005-06-29,17.4576,17.544,17.1986,17.7016,6386100.0
2005-06-28,17.9618,18.1659,17.9363,17.9109,5123800.0
2005-06-27,17.8348,17.9992,17.7905,17.8601,3512800.0
2005-06-24,17.7542,17.8225,17.5367,17.9363,7044000.0
2005-06-23,17.8823,17.975,17.6414,18.1202,6860300.0
2005-06-22,18.2546,18.2733,18.0675,18.4056,4283800.0
2005-06-21,18.4692,18.6095,18.3926,18.4183,5860600.0
2005-06-20,18.5651,18.7646,18.5329,18.431,3777600.0
2005-06-17,18.1427,18.1427,17.8835,18.3929,7370600.0
2005-06-16,18.5518,18.6669,18.5006,18.4754,4905600.0
2005-06-15,18.1419,18.1914,17.8323,18.3612,6803600.0
2005-06-14,18.6788,18.9415,18.6788,18.5832,4898000.0
2005-06-13,18.4754,18.704,18.361,18.4627,8162400.0
2005-06-10,19.0058,19.2932,18.9274,18.7291,7988200.0
2005-06-09,18.223,18.248,17.9238,18.3802,8293800.0
2005-06-08,18.3256,18.3814,18.0839,18.5388,11257000.0
2005-06-07,18.2724,18.3567,17.6523,18.7544,11748800.0
2005-06-06,19.2872,19.3125,19.154,19.2872,4064100.0
2005-06-03,19.0202,19.0447,18.6709,19.3506,3814500.0
2005-06-02,19.8844,20.0904,19.8265,19.7375,3165300.0
2005-06-01,19.7889,19.9878,19.6926,19.6741,4223500.0
2005-05-31,19.4848,19.4848,19.341,19.6233,5551600.0
2005-05-27,19.7379,19.7379,19.5933,19.8263,2932100.0
2005-05-26,20.275,20.5954,20.2488,19.9658,5047200.0
2005-05-25,19.6043,19.6869,19.5408,19.5916,3762400.0
2005-05-24,19.3781,19.4402,19.0488,19.5789,5179200.0
2005-05-23,20.167,20.5919,20.167,19.8643,4464600.0
2005-05-20,19.6487,19.8013,19.5406,19.6233,4019500.0
2005-05-19,19.7315,19.8596,19.6163,19.6424,5007900.0
2005-05-18,19.6716,20.0044,19.6259,19.395,5199100.0
2005-05-17,19.059,19.1674,18.906,19.0081,3429800.0
2005-05-16,19.0659,19.2585,19.0017,18.951,3861600.0
2005-05-13,18.8115,18.9321,18.7227,18.8052,4465000.0
2005-05-12,18.7554,18.8179,18.6178,18.8876,4864400.0
2005-05-11,18.8311,18.9189,18.6365,18.932,5780300.0
2005-05-10,19.1862,19.4232,19.0901,19.0906,4499200.0
2005-05-09,19.3734,19.6669,19.3082,19.1033,6065900.0
2005-05-06,18.2732,18.3281,17.9133,18.6339,6281100.0
2005-05-05,18.8318,18.888,18.5636,18.9891,4703100.0
2005-05-04,19.3277,19.6326,19.2888,19.1096,4829400.0
2005-05-03,18.9512,19.1297,18.8747,18.9003,6839500.0
2005-05-02,19.0442,19.3582,19.0442,18.7544,5036000.0
2005-04-29,18.4012,18.513,18.0904,18.5895,7557600.0
2005-04-28,18.6288,18.816,18.479,18.7798,5318400.0
2005-04-27,19.3208,19.6702,19.2755,19.1286,4795900.0
2005-04-26,18.9325,19.0078,18.7943,19.0271,4676400.0
2005-04-25,19.4099,19.7403,19.2414,19.2047,5169900.0
2005-04-22,18.7902,18.8826,18.3281,19.0652,8272000.0
2005-04-21,18.5819,18.7231,18.1153,18.8876,6525200.0
2005-04-20,18.8944,19.0137,18.6495,18.9891,5267800.0
2005-04-19,19.1922,19.2878,19.0494,19.1413,5122100.0
2005-04-18,19.0589,19.1032,18.5658,19.0906,8465100.0
2005-04-15,19.0166,19.0601,18.7247,19.2174,6510900.0
2005-04-14,19.1542,19.1603,18.7935,19.5092,4586400.0
2005-04-13,19.3788,19.3849,18.9536,19.8009,9357800.0
2005-04-12,19.7901,20.0811,19.6025,19.598,5528000.0
2005-04-11,19.421,19.4586,19.1327,19.5345,4897000.0
2005-04-08,19.5369,19.723,19.3072,19.7502,3420500.0
2005-04-07,20.0103,20.1378,19.8573,19.9595,3916100.0
2005-04-06,20.2031,20.573,20.1188,19.9722,4360500.0
2005-04-05,20.0126,20.2849,19.9737,19.7946,3643200.0
2005-04-04,19.6044,19.6486,19.3388,19.655,5859300.0
2005-04-01,19.5353,19.7357,19.335,19.6614,4399000.0
2005-03-31,19.4627,19.4627,19.1486,19.7502,5400600.0
2005-03-30,20.5078,20.9711,20.5078,20.0736,4418700.0
2005-03-29,19.4732,19.5229,19.2371,19.6741,5404500.0
2005-03-28,20.0739,20.2976,20.0675,19.9975,3355000.0
2005-03-24,20.0419,20.188,19.9721,20.0292,3292600.0
2005-03-23,19.8836,20.0285,19.7764,19.9468,5302400.0
2005-03-22,19.802,19.9457,19.6457,19.9468,4669700.0
2005-03-21,20.0484,20.1241,19.9031,20.0927,3022700.0
2005-03-18,20.2767,20.3531,19.9391,20.2322,8967600.0
2005-03-17,20.0239,20.2052,19.8051,20.1688,5287800.0
2005-03-16,20.5113,20.6256,20.3525,20.4986,3382300.0
2005-03-15,20.2069,20.2437,19.7662,20.5683,3970100.0
2005-03-14,21.1743,21.4736,21.1743,20.9045,4486700.0
2005-03-11,20.5688,20.6756,20.4181,20.6698,3468000.0
2005-03-10,20.8413,20.9371,20.7583,20.7713,5558500.0
2005-03-09,20.5559,20.77,20.3545,20.6318,9408500.0
2005-03-08,20.9095,20.9095,20.2453,21.2343,8239500.0
2005-03-07,21.6404,21.8044,21.5583,21.6973,3978100.0
2005-03-04,21.7695,22.1777,21.7047,21.5387,4868200.0
2005-03-03,21.2727,21.4772,21.0937,21.1899,3323400.0
2005-03-02,21.2608,21.7627,21.2608,21.1074,4198400.0
2005-03-01,21.3376,21.5961,21.3376,21.1392,3378000.0
2005-02-28,21.0442,21.2165,20.9613,20.9806,4742800.0
2005-02-25,21.2588,21.606,21.1736,20.9172,3328000.0
2005-02-24,20.8419,21.4073,20.7199,20.7079,2794400.0
2005-02-23,20.825,21.1109,20.8056,20.5747,4308500.0
2005-02-22,20.0381,20.125,19.8149,20.2639,3677400.0
2005-02-18,20.6197,20.8442,20.5684,20.5049,3830000.0
2005-02-17,20.3535,20.3597,20.1781,20.4795,3469500.0
2005-02-16,20.4876,20.5374,20.1887,20.6762,4746300.0
2005-02-15,21.3926,21.7732,21.3926,21.0313,5985100.0
2005-02-14,20.9134,21.2052,20.8874,20.6825,3492800.0
2005-02-11,20.6786,21.0611,20.6073,20.4542,5341200.0
2005-02-10,20.359,20.4288,20.2068,20.359,3584700.0
2005-02-09,20.0075,20.0569,19.7358,20.2766,4515400.0
2005-02-08,20.3735,20.4544,20.1618,20.562,5179300.0
2005-02-07,21.0472,21.3527,21.0472,20.7903,5516100.0
2005-02-04,21.144,21.6623,21.1307,20.6571,5137300.0
2005-02-03,20.6297,20.9561,20.4991,20.3337,3694200.0
2005-02-02,20.0802,20.1684,19.8787,20.1497,6577700.0
2005-02-01,20.2386,20.327,20.1502,20.2829,5949100.0
2005-01-31,20.7286,20.9869,20.7286,20.543,5815000.0
2005-01-28,20.3912,20.6409,19.9751,20.2956,7837700.0
2005-01-27,20.3591,20.5174,20.2324,20.3717,6036000.0
2005-01-26,20.3274,20.5311,20.2892,20.2893,4675000.0
2005-01-25,20.2449,20.3272,20.2069,20.2576,4957200.0
2005-01-24,20.2327,20.4313,20.1366,20.1307,5401900.0
2005-01-21,19.6939,19.7878,19.4935,19.8199,4085500.0
2005-01-20,19.871,19.9969,19.594,19.9468,4047900.0
2005-01-19,20.004,20.1933,19.9157,20.0546,4444300.0
2005-01-18,20.2989,20.6177,20.2208,20.0419,3642900.0
2005-01-14,20.1606,20.5006,20.141,19.858,3919700.0
2005-01-13,19.3721,19.4155,19.1241,19.5916,3731800.0
2005-01-12,19.9534,20.0365,19.7873,19.877,4194300.0
2005-01-11,19.5177,19.6667,19.2817,19.7248,5045300.0
2005-01-10,20.0863,20.2068,19.9912,20.0863,3455100.0
2005-01-07,20.1122,20.2064,19.9238,20.2132,3902200.0
2005-01-06,20.4997,20.7379,20.474,20.3464,3671000.0
2005-01-05,20.0305,20.1491,19.8744,20.1878,4008100.0
2005-01-04,20.5643,20.9336,20.5643,20.3464,5435100.0
2005-01-03,20.322,20.7271,20.2834,20.1815,4906300.0
2004-12-31,20.1203,20.1513,19.9029,20.3337,2933300.0
2004-12-30,20.4608,20.5804,20.3601,20.5366,2828000.0
2004-12-29,20.6699,20.7463,20.5107,20.6318,3127200.0
2004-12-28,20.7022,20.8497,20.6637,20.5874,3283700.0
2004-12-27,20.2334,20.3084,20.0586,20.3908,2417700.0
2004-12-23,20.3663,20.4852,20.0973,20.5049,2824000.0
2004-12-22,20.5307,20.713,20.2982,20.6254,4385200.0
2004-12-21,20.6825,20.7905,20.5746,20.6698,4235000.0
2004-12-20,20.442,20.5927,20.2159,20.543,4484700.0
2004-12-17,20.556,20.7259,20.4113,20.6381,7106700.0
2004-12-16,20.8547,21.054,20.7711,20.7142,5668600.0
2004-12-15,20.9558,21.3835,20.9492,20.5747,6104600.0
2004-12-14,20.1942,20.2258,20.0932,20.2385,5223800.0
2004-12-13,20.3721,20.4617,20.3017,20.2829,4061800.0
2004-12-10,19.9288,19.9288,19.6288,20.0736,4021200.0
2004-12-09,20.5308,20.9585,20.4913,20.1561,7721600.0
2004-12-08,20.1577,20.4999,20.1512,19.9785,5384600.0
2004-12-07,19.8901,20.0757,19.7813,19.8009,5115200.0
2004-12-06,19.63,19.63,19.4728,19.7121,3172900.0
2004-12-03,19.7506,19.7506,19.562,19.839,3283700.0
2004-12-02,19.9914,20.1573,19.8765,19.9278,4122300.0
2004-12-01,19.9932,20.2908,19.9673,19.7946,6529500.0
2004-11-30,19.5857,19.7393,19.5217,19.4965,5981400.0
2004-11-29,19.5282,19.6172,19.0831,19.5028,5229600.0
2004-11-26,19.5421,19.7998,19.5292,19.3887,1337000.0
2004-11-24,19.4085,19.8134,19.4085,19.2808,4087500.0
2004-11-23,19.6319,20.202,19.6252,19.0906,5600000.0
2004-11-22,18.5959,18.6781,18.3306,18.6339,4913500.0
2004-11-19,18.3638,18.4257,17.9612,18.5832,7922100.0
2004-11-18,18.807,19.006,18.434,18.9954,9666800.0
2004-11-17,19.3317,19.4656,19.1978,19.2808,4070800.0
2004-11-16,18.8713,18.8713,18.6483,19.0969,2481300.0
2004-11-15,19.3508,19.4848,19.2934,19.2935,3491700.0
2004-11-12,19.4207,19.4974,19.2417,19.3443,3482400.0
2004-11-11,19.3196,19.525,19.2105,19.2047,3516400.0
2004-11-10,19.078,19.2754,18.9824,19.0398,5405800.0
2004-11-09,18.8594,18.9911,18.7654,18.7969,4039100.0
2004-11-08,18.6856,19.0538,18.4644,18.8094,8455300.0
2004-11-05,18.9236,19.2481,18.8664,18.7222,7508300.0
2004-11-04,18.6495,18.8848,18.6368,18.4544,7919700.0
2004-11-03,18.3427,18.5125,18.0912,18.2551,5922500.0
2004-11-02,17.9893,18.1295,17.7149,18.1803,4254600.0
2004-11-01,18.7593,19.1145,18.7271,18.4232,4408100.0
2004-10-29,18.3569,18.5607,18.2614,18.1554,4149800.0
2004-10-28,18.1244,18.212,18.0618,18.0807,3659700.0
2004-10-27,18.5101,18.8523,18.4713,18.1803,3697500.0
2004-10-26,18.2786,18.5875,18.1499,17.981,3774300.0
2004-10-25,17.7008,17.8319,17.5509,17.6758,3644100.0
2004-10-22,17.7942,17.9692,17.763,17.763,4013100.0
2004-10-21,17.5903,17.7064,17.2666,17.763,4038500.0
2004-10-20,17.9749,18.0374,17.731,17.9374,5219000.0
2004-10-19,17.9321,18.104,17.6866,18.062,7012600.0
2004-10-18,18.42,18.8353,18.4008,18.1866,5443300.0
2004-10-15,17.9014,18.0544,17.73,18.0558,5329600.0
2004-10-14,18.3836,18.7301,18.3836,18.1118,6351500.0
2004-10-13,18.3305,18.7062,18.1685,17.9748,12155000.0
2004-10-12,17.2026,17.3278,17.0962,17.1589,3913700.0
2004-10-11,17.0855,17.1467,16.8776,17.2399,3028100.0
2004-10-08,17.4018,17.5513,17.3769,17.4018,3624500.0
2004-10-07,17.2535,17.4312,17.0819,17.3956,5878800.0
2004-10-06,17.3022,17.3084,17.0294,17.3395,5981900.0
2004-10-05,17.3893,17.408,17.2712,17.4018,2527400.0
2004-10-04,17.3524,17.4264,17.2044,17.4392,4825200.0
2004-10-01,17.614,17.7713,17.5637,17.5264,4233500.0
2004-09-30,17.6086,17.8241,17.5579,17.4578,4190300.0
2004-09-29,17.4583,17.5904,17.3954,17.3707,3305900.0
2004-09-28,17.5271,17.6848,17.4955,17.4142,3559600.0
2004-09-27,17.7124,18.106,17.6931,17.4018,5192300.0
2004-09-24,17.43,17.7566,17.43,17.19,3740900.0
2004-09-23,16.9285,17.1659,16.9097,16.9035,3892000.0
2004-09-22,16.4868,16.4928,16.1219,16.8226,6074200.0
2004-09-21,17.4657,17.6817,17.4213,17.2959,3037100.0
2004-09-20,17.01,17.2255,16.8807,17.1091,3946500.0
2004-09-17,17.1839,17.2025,17.0663,17.2336,3043100.0
2004-09-16,17.2714,17.4539,17.2714,17.1838,2338500.0
2004-09-15,17.1029,17.1463,16.9914,17.1464,3053500.0
2004-09-14,17.4428,17.7699,17.3402,17.19,4497800.0
2004-09-13,17.0984,17.2765,17.0984,16.9222,4160700.0
2004-09-10,16.7361,16.7809,16.5825,16.8475,4260400.0
2004-09-09,16.8995,17.003,16.668,17.0904,4708300.0
2004-09-08,16.9125,16.9914,16.6878,17.1277,5029700.0
2004-09-07,16.8317,16.8499,16.4434,17.053,4508300.0
2004-09-03,17.5168,17.8365,17.5168,17.2897,2448200.0
2004-09-02,17.3294,17.5526,17.221,17.1277,2675400.0
2004-09-01,17.0349,17.5076,16.9278,16.9347,2260800.0
2004-08-31,16.8413,16.8974,16.6292,16.8288,2548700.0
2004-08-30,16.7853,16.9776,16.7542,16.8163,1494800.0
2004-08-27,16.9847,17.1165,16.9276,16.9222,1871900.0
2004-08-26,16.9411,17.1231,16.9098,16.8786,2330900.0
2004-08-25,16.854,16.9545,16.6782,16.7852,2886500.0
2004-08-24,16.9052,17.1849,16.9052,16.7354,2189000.0
2004-08-23,16.3286,16.3949,16.0692,16.5921,1867300.0
2004-08-20,17.2486,17.6463,17.2486,16.8599,3070900.0
2004-08-19,16.6549,16.8311,16.6171,16.5672,1998500.0
2004-08-18,16.5613,16.7936,16.4985,16.4925,2724600.0
2004-08-17,16.7868,17.2032,16.7217,16.424,3679000.0
2004-08-16,16.069,16.2253,16.0315,16.0378,3758900.0
2004-08-13,16.0503,16.1745,15.951,16.0752,2753200.0
2004-08-12,15.8971,16.0125,15.6785,16.1001,4205600.0
2004-08-11,16.2085,16.2146,15.8865,16.4115,3860400.0
2004-08-10,16.8817,17.1185,16.7473,16.6544,3209800.0
2004-08-09,16.2188,16.4533,16.1262,16.2932,3177000.0
2004-08-06,16.2571,16.3795,16.0492,16.4053,4792700.0
2004-08-05,16.5751,16.6667,16.3553,16.7416,2743400.0
2004-08-04,16.966,17.0411,16.6527,16.916,3312800.0
2004-08-03,16.8177,16.8728,16.5609,16.972,2704600.0
2004-08-02,17.1905,17.3604,17.1905,17.1028,2600500.0
2004-07-30,17.2849,17.4561,17.2532,17.1277,2589700.0
2004-07-29,16.9347,16.9968,16.7858,16.9658,2391500.0
2004-07-28,17.0469,17.1532,16.8654,17.0094,2685000.0
2004-07-27,17.497,17.9719,17.497,17.1215,3530900.0
2004-07-26,16.6618,16.7476,16.521,16.8039,3152100.0
2004-07-23,16.6875,16.8216,16.4497,16.8662,2999600.0
2004-07-22,17.0908,17.2018,16.8501,17.1713,5644400.0
2004-07-21,16.8975,16.9035,16.538,17.2274,4406600.0
2004-07-20,17.6202,17.7585,17.5762,17.5388,2711300.0
2004-07-19,17.5021,17.7795,17.5021,17.3956,3274800.0
2004-07-16,17.2033,17.2033,16.9821,17.3208,3930500.0
2004-07-15,17.4519,17.6214,17.4287,17.3831,6123600.0
2004-07-14,17.7491,18.332,17.6967,17.3084,10355800.0
2004-07-13,16.5241,16.6165,16.3578,16.617,3130000.0
2004-07-12,16.9571,17.2331,16.9571,16.7042,2617000.0
2004-07-09,16.5674,16.6928,16.5674,16.5111,2365000.0
2004-07-08,16.6304,16.8138,16.6178,16.5049,2683600.0
2004-07-07,16.6888,17.0476,16.6824,16.4551,3277600.0
2004-07-06,16.3558,16.4628,16.1923,16.2745,3250600.0
2004-07-02,16.1569,16.2675,15.9972,16.2682,2391600.0
2004-07-01,16.5248,16.7591,16.5248,16.3866,5094700.0
2004-06-30,15.9361,15.9481,15.5621,16.1935,7796100.0
2004-06-29,16.3314,16.3498,16.1963,16.4489,3617200.0
2004-06-28,16.4188,16.5414,16.1738,16.5547,6599400.0
2004-06-25,16.779,16.8535,16.748,16.8101,3542100.0
2004-06-24,16.9161,17.1542,16.9036,16.8662,3484500.0
2004-06-23,17.0167,17.1748,16.9281,16.8848,4084800.0
2004-06-22,16.8669,17.0374,16.8543,16.7541,3009300.0
2004-06-21,16.7666,16.8729,16.6915,16.7291,2389600.0
2004-06-18,16.892,17.0248,16.8098,16.7665,4213700.0
2004-06-17,16.7107,16.8489,16.6605,16.6419,4083500.0
2004-06-16,16.6171,16.6543,16.5301,16.6357,3503200.0
2004-06-15,16.4201,16.4809,16.1525,16.617,6445300.0
2004-06-14,16.9229,17.1626,16.9103,16.8163,4753000.0
2004-06-10,17.0428,17.2404,16.9854,16.8475,4980600.0
2004-06-09,16.3639,16.3943,16.1387,16.5547,3523100.0
2004-06-08,16.8106,16.9681,16.7665,16.7167,4501900.0
2004-06-07,16.3522,16.3704,16.0733,16.5734,5373200.0
2004-06-04,16.7291,16.9409,16.6046,16.7291,3533400.0
2004-06-03,16.5736,16.9499,16.5611,16.5174,4844100.0
2004-06-02,16.6058,16.7643,16.6058,16.4613,3638900.0
2004-06-01,16.6498,16.9229,16.6117,16.4862,3041300.0
2004-05-28,16.4676,16.5613,16.3364,16.4426,4617900.0
2004-05-27,16.5634,16.8826,16.5124,16.3617,6268000.0
2004-05-26,16.1697,16.3849,16.1443,16.0378,4708200.0
2004-05-25,16.0082,16.2432,16.0019,15.851,5841400.0
2004-05-24,15.7576,15.8631,15.6211,15.7887,4298100.0
2004-05-21,15.9009,16.0075,15.8759,15.851,4331500.0
2004-05-20,15.5245,15.6574,15.1319,15.7638,5335400.0
2004-05-19,15.8775,15.8897,15.6394,16.0378,3845100.0
2004-05-18,15.976,16.0191,15.7912,16.0627,3529900.0
2004-05-17,16.1876,16.3762,16.0305,16.1125,2849700.0
2004-05-14,16.3494,16.5938,16.2303,16.2994,2746000.0
2004-05-13,16.2185,16.2867,16.0075,16.2496,3763200.0
2004-05-12,16.1135,16.457,15.77,16.2371,5934300.0
2004-05-11,16.3932,16.4672,16.1773,16.4738,5243700.0
2004-05-10,16.5424,16.9139,16.4124,16.5921,4418600.0
2004-05-07,16.4692,16.6585,16.2678,16.6357,3515500.0
2004-05-06,16.8302,16.8914,16.5244,16.9845,2731000.0
2004-05-05,17.5288,17.784,17.4459,17.3208,3161100.0
2004-05-04,17.0297,17.0297,16.6938,17.1963,3017400.0
2004-05-03,17.4977,17.7847,17.3829,17.2897,3786300.0
2004-04-30,16.7565,16.8173,16.5376,16.9596,4072100.0
2004-04-29,16.5569,16.5628,16.1577,16.9284,3574200.0
2004-04-28,17.0972,17.2265,16.8817,17.1963,6286000.0
2004-04-27,16.7683,16.9635,16.5059,16.9409,3952000.0
2004-04-26,16.9289,16.9844,16.6576,17.0156,3956900.0
2004-04-23,17.0219,17.1463,16.8974,17.0281,3640400.0
2004-04-22,17.3183,17.6903,17.2862,17.0655,5902800.0
2004-04-21,16.9107,17.0687,16.7843,16.7852,5134400.0
2004-04-20,16.2304,16.3384,15.9304,16.5361,5193900.0
2004-04-19,16.8496,17.2891,16.8496,16.6606,15179300.0
2004-04-16,17.2663,17.5583,17.1648,17.1028,4317900.0
2004-04-15,16.7354,16.7727,16.444,16.7727,6686700.0
2004-04-14,16.6254,16.9542,16.0715,16.8163,15812600.0
2004-04-13,17.1405,17.2467,16.6801,17.6073,4626600.0
2004-04-12,18.1999,18.4146,18.1746,18.0744,3120300.0
2004-04-08,17.6411,17.7505,17.2764,17.8565,3395900.0
2004-04-07,17.9935,18.2549,17.8877,17.9997,5193400.0
2004-04-06,18.0,18.0432,17.8825,18.0682,3871400.0
2004-04-05,18.6482,19.0628,18.6353,18.2862,2826000.0
2004-04-02,18.2644,18.7057,18.2644,18.0246,3369400.0
2004-04-01,18.1061,18.2762,18.0495,18.0059,3696600.0
2004-03-31,17.7136,17.7444,17.5531,17.7942,3228000.0
2004-03-30,18.0454,18.3319,18.0009,17.8502,2617200.0
2004-03-29,18.0167,18.4025,18.0167,17.7319,5874500.0
2004-03-26,17.1551,17.2281,16.9239,17.3582,4185000.0
2004-03-25,18.1012,18.5236,18.0687,17.7194,3400200.0
2004-03-24,17.2898,17.5519,17.246,17.2523,3455300.0
2004-03-23,16.9299,16.9358,16.4462,17.2897,4426400.0
2004-03-22,18.1042,18.7982,18.1042,17.6572,6544400.0
2004-03-19,17.5514,17.7894,17.4762,17.5014,6240600.0
2004-03-18,17.1697,17.224,16.7477,17.4516,6672200.0
2004-03-17,17.8565,17.9248,17.7135,17.8751,4023400.0
2004-03-16,17.745,17.8619,17.5357,17.8502,3493700.0
2004-03-15,17.498,17.498,17.2247,17.7194,4228900.0
2004-03-12,18.0994,18.1807,17.9057,18.0682,3233300.0
2004-03-11,17.8131,18.1594,17.6832,17.8751,5398400.0
2004-03-10,17.9315,18.3083,17.8512,18.0059,4929300.0
2004-03-09,17.7977,18.1066,17.5313,18.0495,7616900.0
2004-03-08,17.9248,18.0029,17.5945,18.2551,5445100.0
2004-03-05,19.6444,20.8474,19.6444,18.5914,11285300.0
2004-03-04,17.9561,18.1553,17.8939,17.9623,5007600.0
2004-03-03,18.3168,18.7234,18.3168,17.9935,5100200.0
2004-03-02,17.7633,17.9075,17.7633,17.7007,3740800.0
2004-03-01,17.7008,17.8129,17.6821,17.6945,4812800.0
2004-02-27,18.265,19.2347,18.265,17.626,5390300.0
2004-02-26,17.9559,18.3502,17.943,17.626,5509700.0
2004-02-25,17.5083,17.6849,17.4074,17.4018,4734300.0
2004-02-24,17.1158,17.1774,16.9618,17.2087,4923800.0
2004-02-23,17.6974,18.2256,17.6909,17.2959,6208800.0
2004-02-20,16.8725,16.9592,16.699,16.916,4831600.0
2004-02-19,17.022,17.2288,17.0032,16.972,5072000.0
2004-02-18,16.8787,16.9662,16.8224,16.8475,4258600.0
2004-02-17,16.9482,17.1126,16.9165,16.8163,3214300.0
2004-02-13,16.5984,16.71,16.4986,16.5859,3257200.0
2004-02-12,16.4628,16.5239,16.2916,16.617,3811200.0
2004-02-11,17.0237,17.2017,16.9919,16.8475,8295900.0
2004-02-10,16.6793,16.8288,16.6108,16.6793,3390600.0
2004-02-09,16.7478,16.9282,16.6608,16.7603,5984900.0
2004-02-06,16.8911,16.9346,16.562,16.916,8223100.0
2004-02-05,16.9275,17.263,16.9081,16.6295,5668000.0
2004-02-04,16.4863,16.5864,16.4425,16.4489,5659000.0
2004-02-03,16.3809,16.5258,16.2927,16.2869,3297600.0
2004-02-02,16.2939,16.5652,16.2308,16.1873,5774000.0
2004-01-30,16.2462,16.534,16.2334,16.0316,4962300.0
2004-01-29,16.0076,16.1785,15.9064,15.8821,6641400.0
2004-01-28,15.0653,15.0948,14.5877,15.4835,6016800.0
2004-01-27,15.8075,15.8892,15.7331,15.851,4911700.0
2004-01-26,15.7451,15.851,15.5084,15.7451,4841900.0
2004-01-23,15.6705,15.7695,15.3861,15.7264,4601300.0
2004-01-22,15.8198,16.0006,15.7824,15.8136,2965200.0
2004-01-21,16.0201,16.215,15.9568,15.8945,3649300.0
2004-01-20,15.5224,15.5712,15.2415,15.6766,4128500.0
2004-01-16,15.8956,16.054,15.8323,15.7638,4683100.0
2004-01-15,15.6641,15.8696,15.415,15.6641,5403900.0
2004-01-14,15.7843,15.9688,15.7652,15.6143,6205000.0
2004-01-13,15.1134,15.1738,14.8234,15.3465,5628300.0
2004-01-12,15.6892,15.7644,15.4886,15.6392,5013800.0
2004-01-09,15.5836,15.75,15.5034,15.6641,4583000.0
2004-01-08,15.9887,16.1339,15.8877,15.8821,5282400.0
2004-01-07,15.8698,15.9386,15.7382,15.826,6675100.0
2004-01-06,15.9973,16.3175,15.9844,15.7762,5231300.0
2004-01-05,15.6206,15.6956,15.508,15.5894,5455000.0
2004-01-02,15.3409,15.3901,15.1626,15.4399,4576400.0
2003-12-31,15.4586,15.4897,15.3154,15.4648,4572900.0
2003-12-30,15.6869,16.0022,15.6676,15.4337,6671200.0
2003-12-29,15.3528,15.4215,15.0838,15.3215,13575900.0
2003-12-26,15.0602,15.217,14.4389,15.0039,7277700.0
2003-12-24,15.3128,15.8243,15.1488,14.9229,23082500.0
2003-12-23,15.7951,15.8828,15.7386,15.7451,5293900.0
2003-12-22,16.3528,17.0853,16.3528,15.6703,6964200.0
2003-12-19,14.7109,14.7227,13.8812,15.1347,11544700.0
2003-12-18,15.5526,15.7419,15.5085,15.4523,4668100.0
2003-12-17,15.1051,15.2211,14.8909,15.2593,6037700.0
