date,Open,High,Low,Close,Volume
2004-06-08,10.2259,10.3087,10.1469,10.1735,599200.0
2004-06-07,10.2197,10.3991,10.1892,10.0953,604400.0
2004-06-04,9.9128,10.0021,9.8794,9.9203,477200.0
2004-06-03,9.8199,9.8753,9.6943,9.8607,756800.0
2004-06-02,9.8646,10.0112,9.8458,9.8197,671300.0
2004-06-01,9.5815,9.585,9.3809,9.7713,868800.0
2004-05-28,9.9612,9.991,9.7117,9.9612,784500.0
2004-05-27,9.6981,9.7123,9.4487,9.9166,846700.0
2004-05-26,10.2023,10.4526,10.1826,10.0245,1107400.0
2004-05-25,10.133,10.5114,10.1054,9.8495,4806200.0
2004-05-24,9.6642,9.8349,9.6186,9.574,1119000.0
2004-05-21,9.504,9.6905,9.3942,9.5889,705300.0
2004-05-20,9.686,9.7302,9.5463,9.7453,412700.0
2004-05-19,9.8738,10.1037,9.8738,9.7341,508100.0
2004-05-18,9.6116,9.7586,9.5022,9.5516,724700.0
2004-05-17,9.4738,9.689,9.3229,9.4101,976000.0
2004-05-14,9.3351,9.4572,9.1484,9.5069,749100.0
2004-05-13,9.4255,9.4361,9.2001,9.5613,1309600.0
2004-05-12,9.5111,9.6606,9.1877,9.7099,1184800.0
2004-05-11,10.2942,10.8783,10.2667,9.8984,904300.0
2004-05-10,9.4309,9.5174,9.1896,9.4598,889400.0
2004-05-07,9.1085,9.3774,8.7168,9.5178,1197700.0
2004-05-06,10.0941,10.236,9.905,10.076,870100.0
2004-05-05,10.3972,10.7979,10.2584,10.0832,1331900.0
2004-05-04,9.9626,10.3297,9.9589,9.8005,718000.0
2004-05-03,9.5359,9.7067,9.5287,9.5251,816700.0
2004-04-30,9.4459,9.5708,9.2817,9.5178,955800.0
2004-04-29,9.3626,9.4564,9.1367,9.5613,939500.0
2004-04-28,9.6858,9.7567,9.491,9.7969,791700.0
2004-04-27,9.6439,9.6949,9.3413,9.9564,1475100.0
2004-04-26,10.2682,10.4808,10.2357,10.2971,489900.0
2004-04-23,10.1192,10.1262,9.878,10.3043,315800.0
2004-04-22,10.5086,10.6569,10.4159,10.3913,557600.0
2004-04-21,10.2869,10.5119,10.1395,10.1992,773300.0
2004-04-20,10.0358,10.0532,9.798,10.2173,566800.0
2004-04-19,10.1394,10.1394,9.8727,10.3732,754800.0
2004-04-16,10.8805,11.2317,10.8347,10.6015,1099200.0
2004-04-15,10.0372,10.1022,9.6228,10.3261,1131000.0
2004-04-14,10.2671,10.2671,9.8703,10.5218,925400.0
2004-04-13,10.3605,10.3605,9.7637,10.7719,1647800.0
2004-04-12,10.9269,11.0202,10.578,11.1923,715200.0
2004-04-08,11.2953,11.3201,11.1287,11.4243,337300.0
2004-04-07,11.3378,11.3414,11.1303,11.4134,454600.0
2004-04-06,11.7609,12.0881,11.7342,11.4786,933100.0
2004-04-05,10.6785,10.7626,8.3127,11.3083,4936900.0
2004-04-02,11.9652,11.9688,11.78,12.0694,591500.0
2004-04-01,12.3396,12.5068,12.3284,12.1854,413000.0
2004-03-31,11.9649,12.1079,11.8827,12.0477,327900.0
2004-03-30,12.3071,12.5602,12.2439,12.1455,552900.0
2004-03-29,11.939,12.004,11.8956,11.9571,370300.0
2004-03-26,11.8529,11.8779,11.7284,11.9607,360800.0
2004-03-25,12.0042,12.0441,11.9171,12.0006,457900.0
2004-03-24,11.8957,11.9639,11.7771,11.9462,426100.0
2004-03-23,11.9463,12.0255,11.9031,11.9861,381500.0
2004-03-22,11.9467,11.9825,11.7035,12.0259,415200.0
2004-03-19,12.3173,12.4765,12.3062,12.1854,314700.0
2004-03-18,11.8609,11.9388,11.6769,12.0042,388600.0
2004-03-17,12.1455,12.2216,12.055,12.1492,252800.0
2004-03-16,12.1897,12.3185,12.1603,12.0984,300500.0
2004-03-15,11.925,11.9965,11.6961,12.0042,385200.0
2004-03-12,12.2545,12.5062,12.2545,12.0368,291900.0
2004-03-11,11.7402,11.8009,11.4614,11.823,496600.0
2004-03-10,11.7088,11.7296,11.3962,11.9607,362800.0
2004-03-09,11.8258,11.836,11.3775,12.1709,584500.0
2004-03-08,12.5773,12.7936,12.5553,12.5044,410900.0
2004-03-05,12.5117,12.6868,12.3476,12.4717,441300.0
2004-03-04,12.4722,12.5892,12.3887,12.4391,380500.0
2004-03-03,12.3775,12.4101,12.2725,12.3847,416500.0
2004-03-02,12.594,12.7919,12.538,12.4101,539800.0
2004-03-01,12.3979,12.6103,12.3309,12.2289,748900.0
2004-02-27,11.9862,12.069,11.9141,12.0223,538800.0
2004-02-26,12.026,12.044,11.9176,12.0477,1043300.0
2004-02-25,11.8996,11.989,11.7281,11.9824,636600.0
2004-02-24,12.1637,12.2838,12.0254,12.1383,710700.0
2004-02-23,12.0586,12.2072,12.0042,12.0549,547700.0
2004-02-20,12.2667,12.4558,12.1444,12.1274,906100.0
2004-02-19,11.7563,11.7563,11.4566,12.0032,829100.0
2004-02-18,11.9989,12.0196,11.5823,12.1842,706300.0
2004-02-17,12.5987,12.892,12.5987,12.3191,1123900.0
2004-02-13,12.193,12.3602,12.1421,12.0493,823400.0
2004-02-12,11.9723,12.2618,11.9542,11.8576,909600.0
2004-02-11,11.9858,12.3319,11.7243,11.7688,936300.0
2004-02-10,11.4245,11.6578,11.3538,11.4493,351800.0
2004-02-09,11.5962,11.8103,11.5455,11.4706,377900.0
2004-02-06,11.5454,11.7996,11.4792,11.3357,301200.0
2004-02-05,11.0979,11.2254,10.9952,11.1121,356000.0
2004-02-04,10.8752,10.9093,10.657,11.0979,402200.0
2004-02-03,11.1956,11.2821,11.0225,11.3393,456200.0
2004-02-02,11.4103,11.5091,11.3643,11.4245,429700.0
2004-01-30,11.5007,11.7079,11.3152,11.3641,655200.0
2004-01-29,10.813,10.9157,10.389,11.1937,1370800.0
2004-01-28,11.4824,11.5764,11.371,11.5949,835600.0
2004-01-27,11.4864,11.5107,11.3015,11.6197,593900.0
2004-01-26,11.8155,11.9665,11.686,11.7404,734300.0
2004-01-23,11.8709,12.1087,11.7941,11.6943,615600.0
2004-01-22,11.8444,12.0808,11.6782,11.6126,605100.0
2004-01-21,11.8416,12.3007,11.7842,11.4067,836900.0
2004-01-20,10.782,10.8676,10.4774,10.9807,931700.0
2004-01-16,10.9297,11.1298,10.6986,11.0872,959700.0
2004-01-15,11.5162,11.7142,11.4758,11.3322,1052100.0
2004-01-14,11.3881,11.7193,11.3657,11.1227,686200.0
2004-01-13,10.7823,10.9612,10.6314,10.8458,649500.0
2004-01-12,11.1171,11.4617,11.0541,10.8813,1040700.0
2004-01-09,10.4588,10.5796,10.4446,10.4553,339600.0
2004-01-08,10.3784,10.3784,10.229,10.4908,383500.0
2004-01-07,10.569,10.6154,10.519,10.5369,386600.0
2004-01-06,10.4553,10.5155,10.3987,10.473,358700.0
2004-01-05,10.4234,10.4654,10.3704,10.4482,384300.0
2004-01-02,10.3251,10.3703,10.1792,10.4375,548300.0
2003-12-31,10.5975,10.7084,10.5939,10.5547,324900.0
2003-12-30,10.4946,10.5403,10.375,10.544,551100.0
2003-12-29,10.6084,10.6911,10.5652,10.5405,457500.0
2003-12-26,10.5197,10.674,10.4515,10.4519,242300.0
2003-12-24,10.3353,10.4054,10.2582,10.3917,313500.0
2003-12-23,10.5479,10.6052,10.4727,10.4909,516200.0
2003-12-22,10.4424,10.616,10.3737,10.335,519500.0
2003-12-19,10.375,10.5196,10.3605,10.2712,469000.0
2003-12-18,10.2856,10.3608,10.2534,10.2358,336000.0
2003-12-17,10.1862,10.2321,10.038,10.2074,587900.0
2003-12-16,10.158,10.1896,9.6275,10.2004,883300.0
2003-12-15,10.204,10.2568,10.1407,10.2393,641100.0
2003-12-12,10.2787,10.3685,10.2428,10.211,523900.0
2003-12-11,10.2638,10.4049,10.1968,10.166,570000.0
2003-12-10,9.8579,9.8579,9.6443,10.038,837900.0
2003-12-09,10.135,10.1796,10.0594,10.1729,610900.0
2003-12-08,10.2768,10.3255,10.2281,10.249,436900.0
2003-12-05,10.3163,10.4653,10.2951,10.1902,495100.0
2003-12-04,10.3128,10.4652,10.2632,10.1902,672000.0
2003-12-03,10.1907,10.282,10.1697,10.1176,707300.0
2003-12-02,10.1142,10.184,10.0027,10.076,1248100.0
2003-12-01,10.0575,10.0777,9.8257,10.2075,1728200.0
2003-11-28,10.1391,10.2975,10.1003,10.0518,494700.0
2003-11-26,10.0773,10.1905,9.9796,9.9653,586100.0
2003-11-25,9.9078,10.0566,9.8689,9.7923,561000.0
2003-11-24,9.6608,9.6781,9.5951,9.6643,496300.0
2003-11-21,9.6471,9.6993,9.6018,9.6193,467800.0
2003-11-20,9.458,9.4648,9.3161,9.5708,490900.0
2003-11-19,9.7134,9.8261,9.6994,9.6297,593200.0
2003-11-18,9.54,9.5639,9.4269,9.5882,715200.0
2003-11-17,9.5745,9.7457,9.4662,9.5293,934600.0
2003-11-14,9.5985,9.6366,9.4118,9.602,1093900.0
2003-11-13,9.5969,9.8211,9.5329,9.4636,3546200.0
2003-11-12,9.3218,9.4111,9.2738,9.3563,545400.0
2003-11-11,9.4468,9.5276,9.3976,9.3771,401300.0
2003-11-10,9.1845,9.2555,9.0729,9.2906,561200.0
2003-11-07,9.3532,9.3905,9.1892,9.4117,740000.0
2003-11-06,9.6953,9.9324,9.6773,9.5155,787800.0
2003-11-05,9.1981,9.293,9.0285,9.2906,767200.0
2003-11-04,9.4605,9.5831,9.3869,9.4013,473100.0
2003-11-03,9.3011,9.4453,9.2221,9.3356,373400.0
2003-10-31,9.4299,9.5251,9.4228,9.339,405800.0
2003-10-30,9.1087,9.1087,8.994,9.2248,400500.0
2003-10-29,9.4333,9.5286,9.3451,9.3425,455200.0
2003-10-28,9.2215,9.3191,9.1309,9.1868,404700.0
2003-10-27,9.0553,9.1906,9.0206,9.0449,336700.0
2003-10-24,8.9176,8.9618,8.8394,8.9965,355800.0
2003-10-23,9.1913,9.2903,9.1595,9.0933,350700.0
2003-10-22,9.0208,9.1113,8.9685,8.993,481900.0
2003-10-21,9.1549,9.3269,9.1549,8.9965,435500.0
2003-10-20,8.865,8.9555,8.8024,8.8408,319000.0
2003-10-17,8.8651,8.9664,8.8233,8.8269,297800.0
2003-10-16,8.7475,8.7852,8.6036,8.7888,642500.0
2003-10-15,9.0293,9.2981,9.0257,8.8131,655800.0
2003-10-14,8.6163,8.6402,8.5414,8.6816,396300.0
2003-10-13,8.7301,8.8241,8.7057,8.7023,345000.0
2003-10-10,8.5851,8.6022,8.5271,8.6435,368900.0
2003-10-09,8.6504,8.7819,8.6331,8.6504,519700.0
2003-10-08,8.609,8.6812,8.5746,8.6366,464100.0
2003-10-07,8.7059,8.7337,8.6432,8.6816,404300.0
2003-10-06,8.6055,8.6886,8.5604,8.602,531300.0
2003-10-03,8.4651,8.4853,8.3438,8.5778,717100.0
2003-10-02,8.6991,8.8179,8.6641,8.6574,502500.0
2003-10-01,8.4987,8.5634,8.3932,8.5674,894600.0
2003-09-30,8.571,8.6191,8.5194,8.602,453300.0
2003-09-29,8.571,8.619,8.523,8.6089,409000.0
2003-09-26,8.5607,8.5641,8.4819,8.602,546800.0
2003-09-25,8.5226,8.5569,8.4197,8.5605,1609900.0
2003-09-24,8.6304,8.6304,8.3819,8.82,449000.0
2003-09-23,8.9863,8.9932,8.8561,9.0311,280100.0
2003-09-22,9.1639,9.2916,9.1178,9.0518,388700.0
2003-09-19,9.1457,9.2088,9.1001,9.083,299700.0
2003-09-18,9.1788,9.3432,9.1287,9.0311,412900.0
2003-09-17,8.8651,8.9373,8.7619,8.8927,441700.0
2003-09-16,8.8443,8.9522,8.7886,8.8165,775700.0
2003-09-15,8.8098,8.8401,8.7426,8.8199,736200.0
2003-09-12,8.817,8.957,8.817,8.7559,492600.0
2003-09-11,8.5924,8.6317,8.471,8.7087,458800.0
2003-09-10,8.6861,8.7059,8.5081,8.7795,455500.0
2003-09-09,8.7534,8.7567,8.6643,8.8435,411000.0
2003-09-08,8.7601,8.8361,8.5981,8.8435,608200.0
2003-09-05,9.1423,9.408,9.1068,8.9142,927000.0
2003-09-04,8.7256,8.7459,8.6241,8.7087,430500.0
2003-09-03,8.8293,8.9934,8.8014,8.675,592000.0
2003-09-02,8.575,8.692,8.544,8.483,489300.0
2003-08-29,8.3015,8.3181,8.2351,8.3617,412800.0
2003-08-28,8.3988,8.3988,8.1945,8.4224,737200.0
2003-08-27,8.4496,8.5177,8.3508,8.4022,697200.0
2003-08-26,8.5101,8.6855,8.5101,8.3381,676000.0
2003-08-25,8.1528,8.1697,8.0888,8.1528,703000.0
2003-08-22,7.8827,7.8827,7.6691,8.1023,653100.0
2003-08-21,7.9904,8.0067,7.8474,8.136,611700.0
2003-08-20,8.4576,8.8309,8.436,8.1933,1217700.0
2003-08-19,7.9103,7.9779,7.8055,7.8968,1009900.0
2003-08-18,7.9231,8.1645,7.9091,7.7755,1394700.0
2003-08-15,7.8359,8.2075,7.2749,7.6812,2706700.0
2003-08-14,7.3628,7.3716,6.8415,7.8968,2339500.0
2003-08-13,8.3453,8.4018,8.2589,8.4022,451000.0
2003-08-12,8.4501,8.6287,8.4261,8.3685,557500.0
2003-08-11,8.2573,8.3079,8.2269,8.2539,697500.0
2003-08-08,8.0827,8.1953,7.9768,8.1528,981100.0
2003-08-07,8.4706,8.8923,8.3643,8.1192,2016400.0
2003-08-06,7.2258,7.3145,6.6613,7.7149,4461600.0
2003-08-05,8.7656,8.8988,8.6065,8.9277,380500.0
2003-08-04,8.9201,8.9951,8.4997,9.0692,1148400.0
2003-08-01,8.9257,8.9257,8.6653,9.1939,409500.0
2003-07-31,9.4133,9.4232,9.2437,9.4768,451400.0
2003-07-30,9.5483,9.641,9.4592,9.4634,358100.0
2003-07-29,9.1805,9.187,9.0054,9.3589,300100.0
2003-07-28,9.5658,9.7624,9.5106,9.4533,379700.0
2003-07-25,9.3286,9.386,9.2783,9.3185,202100.0
2003-07-24,9.1309,9.1441,9.0156,9.2309,421000.0
2003-07-23,9.2411,9.2478,9.1475,9.2747,272200.0
2003-07-22,9.1811,9.1844,9.0222,9.2612,322500.0
2003-07-21,9.1015,9.108,8.9542,9.2343,275000.0
2003-07-18,9.4204,9.5783,9.4067,9.332,311900.0
2003-07-17,9.0279,9.0311,8.8159,9.177,406200.0
2003-07-16,9.302,9.302,9.0489,9.3556,488800.0
2003-07-15,9.2649,9.3315,9.1649,9.3151,383600.0
2003-07-14,9.4742,9.5909,9.3988,9.3893,357800.0
2003-07-11,9.2512,9.2851,9.2004,9.2242,330900.0
2003-07-10,9.0902,9.0902,8.8322,9.1736,456100.0
2003-07-09,9.1438,9.187,9.0442,9.2107,385500.0
2003-07-08,9.1806,9.224,9.1173,9.2275,507700.0
2003-07-07,9.3802,9.4903,9.363,9.2814,615400.0
2003-07-03,9.13,9.2114,9.0994,9.0962,273700.0
2003-07-02,9.364,9.7042,9.3354,9.0827,879100.0
2003-07-01,9.0409,9.3532,9.0158,8.7593,534800.0
2003-06-30,8.2997,8.3651,8.1005,8.4291,1376600.0
2003-06-27,8.4698,8.6298,8.3797,8.5133,660900.0
2003-06-26,8.4595,8.4628,8.3791,8.483,664200.0
2003-06-25,8.5409,8.7535,8.5375,8.4662,685200.0
2003-06-24,8.4408,8.7574,8.3995,8.352,898300.0
2003-06-23,8.8464,9.5574,8.7967,8.3045,3724500.0
2003-06-20,8.8179,8.8771,8.6371,8.9277,553800.0
2003-06-19,8.6587,8.6681,8.3662,8.9614,626200.0
2003-06-18,9.1638,9.3171,9.0872,9.2141,466900.0
2003-06-17,9.5494,9.6982,9.4212,9.4196,635300.0
2003-06-16,9.2309,9.2478,9.0991,9.2141,409100.0
2003-06-13,8.9889,9.0287,8.8728,9.0591,457000.0
2003-06-12,9.0761,9.0895,8.8689,9.113,668900.0
2003-06-11,8.8485,8.8581,8.6428,9.0591,863400.0
2003-06-10,9.2277,9.2611,8.854,9.2713,910600.0
2003-06-09,9.182,9.1852,9.0041,9.3404,721200.0
2003-06-06,9.4588,9.6586,9.3212,9.4752,1043500.0
2003-06-05,9.3739,9.5176,9.3338,9.2976,852000.0
2003-06-04,9.3186,9.5002,9.2984,9.2122,916200.0
2003-06-03,9.0938,9.1762,9.0411,9.0839,724600.0
2003-06-02,9.0774,9.1891,9.0208,9.0774,795200.0
2003-05-30,9.1685,9.3994,9.1176,9.0215,973200.0
2003-05-29,8.7654,8.7914,8.616,8.8209,626000.0
2003-05-28,8.8242,8.9694,8.8143,8.8078,739500.0
2003-05-27,8.8881,9.1411,8.8308,8.7749,1306900.0
2003-05-23,8.8068,9.1356,8.7515,8.5842,948700.0
2003-05-22,8.3248,8.4845,8.2349,8.2752,728900.0
2003-05-21,8.2173,8.3892,8.2105,8.1141,525200.0
2003-05-20,7.9309,7.976,7.7476,8.0187,554500.0
2003-05-19,7.9929,8.0771,7.9249,8.0549,575000.0
2003-05-16,8.2447,8.4727,8.2379,8.1042,621000.0
2003-05-15,8.1717,8.297,8.1311,8.0516,867300.0
2003-05-14,7.4906,7.4906,6.9756,7.9168,2714700.0
2003-05-13,8.465,8.6623,8.3902,8.3212,658400.0
2003-05-12,8.1996,8.3086,8.0146,8.1798,867000.0
2003-05-09,8.0564,8.082,7.8964,8.1667,709400.0
2003-05-08,8.1672,8.206,8.0573,8.2357,413700.0
2003-05-07,8.3742,8.5043,8.3309,8.3146,558200.0
2003-05-06,8.3514,8.4652,8.2979,8.2785,761200.0
2003-05-05,8.2494,8.3966,8.2294,8.1798,727200.0
2003-05-02,8.4174,8.6968,8.4174,8.1667,635600.0
2003-05-01,7.9958,8.0752,7.8767,7.9694,592000.0
2003-04-30,8.0061,8.1029,7.9493,7.9431,731100.0
2003-04-29,7.9971,8.1052,7.9532,7.8905,490300.0
2003-04-28,7.7787,7.7853,7.6246,7.7886,457500.0
2003-04-25,7.7919,7.8314,7.7359,7.7886,409500.0
2003-04-24,7.792,7.8849,7.6925,7.759,493100.0
2003-04-23,7.9792,8.1539,7.9279,7.8182,682000.0
2003-04-22,7.7964,7.9381,7.7425,7.6965,608100.0
2003-04-21,7.563,7.5822,7.3547,7.6604,880500.0
2003-04-17,7.917,7.9634,7.8639,7.8806,450100.0
2003-04-16,7.8448,7.9815,7.8315,7.7919,637100.0
2003-04-15,7.7459,7.8086,7.6805,7.7294,420800.0
2003-04-14,7.7099,7.7797,7.6467,7.6669,371000.0
2003-04-11,7.5946,7.6143,7.5289,7.5946,275600.0
2003-04-10,7.5552,7.5749,7.5223,7.5584,368600.0
2003-04-09,7.4773,7.4837,7.3873,7.565,414300.0
2003-04-08,7.6441,7.7405,7.5943,7.6045,549500.0
2003-04-07,7.481,7.513,7.369,7.5847,508400.0
2003-04-04,7.6312,7.748,7.6312,7.5749,627300.0
2003-04-03,7.3438,7.347,7.2138,7.4762,486900.0
2003-04-02,7.5815,7.6839,7.5121,7.565,727200.0
2003-04-01,7.549,7.619,7.4723,7.496,638600.0
2003-03-31,7.2353,7.267,7.0671,7.3645,735900.0
2003-03-28,7.4894,7.5846,7.4664,7.496,648300.0
2003-03-27,7.4599,7.4828,7.3847,7.4828,1159200.0
2003-03-26,7.4468,7.5283,7.3979,7.4795,3341900.0
2003-03-25,7.6715,7.7099,7.5593,7.7689,590400.0
2003-03-24,7.8086,7.8151,7.63,7.8576,350100.0
2003-03-21,7.8548,7.8839,7.7479,7.9135,719500.0
2003-03-20,7.9235,7.9965,7.7975,7.8905,527800.0
2003-03-19,7.8054,7.8151,7.7405,7.8576,415500.0
2003-03-18,7.8938,7.9168,7.8214,7.8905,411000.0
2003-03-17,7.927,8.017,7.8537,7.8741,464600.0
2003-03-14,7.8182,7.8838,7.746,7.828,322000.0
2003-03-13,7.9883,8.1586,7.9543,7.8478,424100.0
2003-03-12,7.6012,7.6209,7.4276,7.6143,472400.0
2003-03-11,7.5424,7.5748,7.429,7.5979,521000.0
2003-03-10,7.5986,7.7276,7.4631,7.6702,568200.0
2003-03-07,7.9115,8.1056,7.8556,7.7981,750000.0
2003-03-06,7.6895,7.7403,7.645,7.7118,531600.0
2003-03-05,7.6867,7.7245,7.4729,7.7501,612800.0
2003-03-04,7.6409,7.6563,7.4098,7.7821,1005000.0
2003-03-03,7.9868,8.0675,7.9061,7.9483,629100.0
2003-02-28,7.926,8.0775,7.9035,7.8939,598100.0
2003-02-27,7.9271,8.081,7.9238,7.83,774300.0
2003-02-26,7.9052,8.1607,7.8985,7.7086,784100.0
2003-02-25,7.6415,7.6766,7.4655,7.6383,501100.0
2003-02-24,7.6,7.6063,7.4603,7.6255,800100.0
2003-02-21,7.7126,7.8756,7.6506,7.6351,639700.0
2003-02-20,7.4785,7.5812,7.3983,7.4625,484900.0
2003-02-19,7.4658,7.5397,7.3886,7.4433,412500.0
2003-02-18,7.4565,7.5666,7.3171,7.405,407500.0
2003-02-14,7.3673,7.4944,7.2598,7.2963,358400.0
2003-02-13,7.2941,7.4445,7.281,7.21,368400.0
2003-02-12,7.0447,7.1103,6.9447,7.1237,319100.0
2003-02-11,7.1941,7.2544,7.1465,7.2164,318300.0
2003-02-10,7.274,7.3222,7.1711,7.2516,450400.0
2003-02-07,7.191,7.2733,7.1276,7.2228,310500.0
2003-02-06,7.2295,7.2642,7.1032,7.2739,387000.0
2003-02-05,7.3315,7.3697,7.2012,7.3506,274100.0
2003-02-04,7.2174,7.2174,6.9926,7.3027,586700.0
2003-02-03,7.3698,7.5166,7.322,7.3762,634200.0
2003-01-31,7.7231,8.0306,7.7093,7.4273,497300.0
2003-01-30,7.1047,7.1902,7.073,7.1365,340400.0
2003-01-29,7.0472,7.1073,6.769,7.0854,283200.0
2003-01-28,7.0472,7.1073,6.769,7.0854,552900.0
2003-01-27,7.1079,7.2561,7.0885,7.079,394900.0
2003-01-24,7.0987,7.1018,6.9573,7.1589,365400.0
2003-01-23,7.2132,7.2931,7.0566,7.2132,569600.0
2003-01-22,7.0285,7.0285,6.8638,7.194,477000.0
2003-01-21,7.3167,7.3665,7.1734,7.4114,441900.0
2003-01-17,7.5654,7.6436,7.4677,7.4944,382700.0
2003-01-16,7.4539,7.4695,7.2914,7.5392,418000.0
2003-01-15,7.5399,7.5462,7.449,7.6127,422600.0
2003-01-14,7.7086,7.7407,7.6476,7.6894,575700.0
2003-01-13,7.6096,7.7208,7.4666,7.6319,573100.0
2003-01-10,7.6709,7.772,7.6221,7.5967,592000.0
2003-01-09,7.5879,7.7085,7.552,7.5136,813600.0
2003-01-08,7.4758,7.6092,7.4466,7.4114,2249000.0
2003-01-07,7.68,7.8933,7.5702,7.6383,1584600.0
2003-01-06,7.9804,8.4755,7.9628,7.5871,903500.0
2003-01-03,7.3024,7.5254,7.2758,7.1557,480000.0
2003-01-02,7.1678,7.3768,7.1644,7.0342,718100.0
2002-12-31,6.6743,6.7431,6.4441,6.9,934900.0
2002-12-30,6.8797,6.8888,6.6527,7.0694,803600.0
2002-12-27,6.9719,7.0015,6.5849,7.2516,713500.0
2002-12-26,7.7136,8.1067,7.6475,7.5836,1065300.0
2002-12-24,7.4318,7.619,7.3563,7.3282,408100.0
2002-12-23,7.417,7.7118,7.4067,7.159,501500.0
2002-12-20,6.9835,7.0833,6.9577,6.9546,522600.0
2002-12-19,6.9227,6.9992,6.8653,6.9291,530400.0
2002-12-18,6.9419,7.0338,6.8089,6.9706,499700.0
2002-12-17,7.0187,7.1092,6.9799,6.977,484500.0
2002-12-16,7.1056,7.31,7.0117,6.9354,495100.0
2002-12-13,6.6309,6.6464,6.5014,6.747,385400.0
2002-12-12,6.9036,7.0064,6.8329,6.8812,707000.0
2002-12-11,6.9794,7.4038,6.9462,6.8492,1125600.0
2002-12-10,6.6584,6.6616,6.4616,6.7311,1209300.0
2002-12-09,6.7094,6.8337,6.666,6.697,807400.0
2002-12-06,6.7222,6.8038,6.6782,6.6723,647100.0
2002-12-05,6.6878,6.7469,6.6101,6.6723,465400.0
2002-12-04,6.6042,6.6662,6.4802,6.598,533600.0
2002-12-03,6.4993,6.5115,6.3772,6.5454,457700.0
2002-12-02,6.6012,6.6636,6.4296,6.5732,652700.0
2002-11-29,6.4999,6.7726,6.4524,6.4216,417100.0
2002-11-27,6.6232,6.7018,6.4345,6.5702,786200.0
2002-11-26,6.2456,6.3004,6.1787,6.2978,443700.0
2002-11-25,6.4507,6.5749,6.4285,6.3597,631800.0
2002-11-22,6.4063,6.6299,6.3837,6.2607,911700.0
2002-11-21,6.1938,6.3149,6.1302,6.1059,480000.0
2002-11-20,6.004,6.0915,5.9258,5.9729,611200.0
2002-11-19,5.9451,6.0791,5.8827,5.9234,507300.0
2002-11-18,5.9079,6.0254,5.8182,5.911,807000.0
2002-11-15,5.8648,5.9307,5.8366,5.8243,640500.0
2002-11-14,5.8847,6.0799,5.7599,5.7872,2916200.0
2002-11-13,6.2984,6.4279,6.2353,6.2359,702700.0
2002-11-12,6.1338,6.1338,6.1338,6.1338,357700.0
2002-11-11,6.0634,6.0937,5.9878,6.1338,582800.0
2002-11-08,6.1957,6.2666,6.1372,6.2112,707900.0
2002-11-07,6.0988,6.1287,5.9289,6.2143,592400.0
2002-11-06,6.3971,6.6538,6.0652,6.3597,987300.0
2002-11-05,6.2607,6.4724,6.2483,6.2421,413900.0
2002-11-04,6.236,6.3951,6.2079,6.2112,464200.0
2002-11-01,6.0503,6.1396,5.9825,6.0657,494100.0
2002-10-31,6.0719,6.2784,6.0503,6.0843,583500.0
2002-10-30,6.0069,6.0069,6.0069,6.0069,486400.0
2002-10-29,5.7806,5.8322,5.5599,6.0069,616200.0
2002-10-28,6.1805,6.2324,6.0949,6.2204,427200.0
2002-10-25,6.3507,6.5581,6.3215,6.205,369800.0
2002-10-24,5.9195,5.979,5.8005,6.0379,263200.0
2002-10-23,6.1592,6.3171,6.0234,6.0967,482100.0
2002-10-22,5.7879,5.7936,5.5568,6.0286,602700.0
2002-10-21,6.3353,6.4325,6.2443,6.2916,411400.0
2002-10-18,6.2332,6.282,6.0441,6.2792,442100.0
2002-10-17,6.4712,6.73,6.4485,6.3288,734400.0
2002-10-16,6.2496,6.55,6.2039,6.0843,582700.0
2002-10-15,6.1291,6.3812,6.1067,6.0348,645000.0
2002-10-14,5.8909,6.1565,5.8045,5.7934,507200.0
2002-10-11,6.0236,6.5166,5.9546,5.7067,1037100.0
2002-10-10,5.4947,5.7671,5.4159,5.3353,747200.0
2002-10-09,4.9708,5.0332,4.7355,5.193,1081700.0
2002-10-08,5.9023,6.3415,5.8988,5.5396,1331500.0
2002-10-07,4.933,4.9595,4.4677,5.0568,1078500.0
2002-10-04,4.9466,4.9919,4.709,5.1744,1395900.0
2002-10-03,5.3083,5.4345,5.1676,5.4529,807600.0
2002-10-02,5.5375,5.6701,5.444,5.6108,830000.0
2002-10-01,5.682,5.7158,5.4916,5.7036,962300.0
2002-09-30,6.0924,6.3695,6.0891,5.8305,856100.0
2002-09-27,5.6295,5.7982,5.5589,5.6541,1218700.0
2002-09-26,5.7069,5.8259,5.6224,5.6727,1201900.0
2002-09-25,5.599,5.7381,5.3746,5.5396,1297200.0
2002-09-24,5.2693,5.4181,5.1026,5.3725,2125400.0
2002-09-23,5.4329,5.4688,5.2027,5.5272,771100.0
2002-09-20,5.513,5.558,5.4078,5.5953,1072000.0
2002-09-19,5.6015,5.7129,5.4158,5.6015,1320900.0
2002-09-18,5.3628,5.3628,5.0032,5.5396,1763200.0
2002-09-17,5.4913,5.6731,5.2271,5.7315,1247100.0
2002-09-16,5.8618,5.9045,5.545,5.9079,937500.0
2002-09-13,5.8383,5.8743,5.6287,5.9357,1049700.0
2002-09-12,5.8974,5.9149,5.7279,6.0688,1248800.0
2002-09-11,6.1654,6.1897,5.9926,6.2297,1525500.0
2002-09-10,5.8015,5.8446,5.2949,6.2174,2176500.0
