date,Open,High,Low,Close,Volume
2004-04-20,17.4396,17.4594,16.9874,17.8619,1159400.0
2004-04-19,18.1748,18.2215,18.04,18.2216,1218700.0
2004-04-16,18.4515,18.6782,18.4515,18.3467,1598700.0
2004-04-15,18.0781,18.129,17.7267,18.2893,1428600.0
2004-04-14,18.5507,19.0415,18.5243,18.4353,2209500.0
2004-04-13,18.1052,18.2899,17.6461,18.503,1553600.0
2004-04-12,19.0039,19.1723,18.8723,18.9096,1514800.0
2004-04-08,18.6082,18.6956,18.4385,18.7376,1501500.0
2004-04-07,18.5006,18.5718,18.2361,18.7272,2452400.0
2004-04-06,19.1286,19.202,19.0238,19.0764,971400.0
2004-04-05,19.3025,19.5205,19.2652,19.1076,1581400.0
2004-04-02,18.9934,19.0934,18.8408,18.9044,1430500.0
2004-04-01,18.7953,18.9479,18.7901,18.7063,1967000.0
2004-03-31,18.5501,18.5501,18.3997,18.5969,1968700.0
2004-03-30,18.7849,18.9059,18.7691,18.6959,1751100.0
2004-03-29,18.8702,19.1581,18.8436,18.6594,2917700.0
2004-03-26,18.5779,18.8865,18.5141,18.3884,2291600.0
2004-03-25,18.5484,18.8646,18.4787,18.2893,2009200.0
2004-03-24,17.9766,18.1067,17.9194,17.9923,1625300.0
2004-03-23,18.2062,18.4427,18.1957,18.133,2143800.0
2004-03-22,18.0396,18.0912,17.668,18.1278,2542400.0
2004-03-19,17.9763,17.9763,17.6737,18.2737,3363300.0
2004-03-18,19.0899,19.6786,19.0349,18.5812,2833900.0
2004-03-17,18.5346,18.8907,18.4806,18.2164,1982200.0
2004-03-16,17.8046,17.8672,17.6952,17.8046,1464300.0
2004-03-15,17.628,17.628,17.1434,17.7264,2486900.0
2004-03-12,18.142,18.4587,17.8468,17.8776,2714500.0
2004-03-11,17.4034,17.7457,17.2478,17.445,3375400.0
2004-03-10,17.4694,17.4694,17.0407,17.8619,2374600.0
2004-03-09,18.2633,18.3362,18.1175,18.2737,1229900.0
2004-03-08,18.4256,18.6631,18.4256,18.3102,1281900.0
2004-03-05,18.4613,18.5969,18.3153,18.4561,1429700.0
2004-03-04,18.8132,19.08,18.7011,18.5916,1294600.0
2004-03-03,18.6938,18.956,18.6885,18.4509,1684800.0
2004-03-02,18.1131,18.1593,17.9128,18.2476,1809600.0
2004-03-01,18.2898,18.4188,18.1092,18.3832,1792500.0
2004-02-27,18.4677,19.0556,18.4677,18.3206,4041300.0
2004-02-26,18.2482,18.4381,18.1586,18.1434,1918500.0
2004-02-25,17.9828,18.0958,17.8286,18.1121,1147500.0
2004-02-24,18.2011,18.5113,18.1538,18.1226,1420600.0
2004-02-23,18.1903,18.3366,18.1485,18.1695,1123300.0
2004-02-20,17.9738,18.0502,17.6273,18.1799,1732500.0
2004-02-19,18.2641,18.2898,18.1046,18.3832,1353400.0
2004-02-18,18.2904,18.3777,18.0081,18.4301,2122900.0
2004-02-17,18.4881,18.7254,18.4089,18.3779,1431100.0
2004-02-13,18.1385,18.4014,18.0176,18.06,1539500.0
2004-02-12,17.4937,17.4937,16.9346,17.9558,2314000.0
2004-02-11,18.4509,18.592,17.7781,18.4301,3717800.0
2004-02-10,18.7674,19.1213,18.7084,18.503,2642600.0
2004-02-09,18.1955,18.2582,18.0807,18.1799,1179100.0
2004-02-06,18.5666,18.9289,18.5396,18.2268,1244300.0
2004-02-05,18.0342,18.1813,17.8872,17.9662,1410200.0
2004-02-04,17.9559,18.1184,17.9035,17.9036,1678300.0
2004-02-03,18.5069,18.9703,18.4034,18.0965,1946100.0
2004-02-02,18.0636,18.3853,17.9939,17.8098,1696900.0
2004-01-30,17.5128,17.6592,17.3769,17.4867,1741500.0
2004-01-29,17.419,17.4449,17.1489,17.4502,1934700.0
2004-01-28,17.3983,17.6934,17.2843,17.4554,1675700.0
2004-01-27,17.4297,17.6105,17.3419,17.5075,1766200.0
2004-01-26,17.6691,17.873,17.4444,17.643,1111900.0
2004-01-23,17.463,17.5343,17.0557,17.6691,1264700.0
2004-01-22,17.9416,18.1221,17.8461,17.7786,1644900.0
2004-01-21,17.9702,18.2496,17.9004,17.7004,1759700.0
2004-01-20,17.4087,17.5135,17.2985,17.3564,2093400.0
2004-01-16,17.3251,17.4919,17.2,17.3251,1522000.0
2004-01-15,17.138,17.1999,16.9165,17.2365,1395600.0
2004-01-14,17.4719,17.7364,17.4508,17.3459,2161400.0
2004-01-13,17.1688,17.3522,17.1007,17.127,1758700.0
2004-01-12,16.8778,16.9035,16.6982,17.0072,2039300.0
2004-01-09,17.0753,17.256,16.9205,17.1583,1613900.0
2004-01-08,17.1278,17.1278,16.8706,17.2417,1893200.0
2004-01-07,17.7836,18.2766,17.6742,17.3564,2447500.0
2004-01-06,17.4557,17.5022,17.3005,17.5232,1631400.0
2004-01-05,17.8375,18.3209,17.8322,17.6691,1470600.0
2004-01-02,17.4192,17.688,17.29,17.4919,1297700.0
2003-12-31,17.5128,17.5647,17.3623,17.5492,1189800.0
2003-12-30,17.6014,17.6588,17.57,17.5857,821600.0
2003-12-29,17.8185,18.0704,17.6952,17.5701,853800.0
2003-12-26,17.1588,17.164,16.9732,17.2521,528300.0
2003-12-24,17.3199,17.3927,17.1587,17.3407,398300.0
2003-12-23,17.4559,17.6245,17.3927,17.3616,1108500.0
2003-12-22,17.2365,17.3301,17.1274,17.2626,1798100.0
2003-12-19,17.2366,17.3144,17.1018,17.2834,1811700.0
2003-12-18,17.2991,17.3619,17.0951,17.2678,1850500.0
2003-12-17,17.2573,17.2886,17.007,17.2521,1903800.0
2003-12-16,17.195,17.195,16.8219,17.2469,2827400.0
2003-12-15,16.8278,16.8278,16.2807,17.3043,1782800.0
2003-12-12,17.2914,17.327,17.0221,17.5127,1367200.0
2003-12-11,17.8692,18.1727,17.8692,17.6795,1715200.0
2003-12-10,17.1867,17.2631,16.8914,17.3876,1989400.0
2003-12-09,17.0912,17.189,16.8905,17.2,1123600.0
2003-12-08,17.617,17.9623,17.59,17.3147,1180700.0
2003-12-05,16.9863,17.1377,16.908,16.9759,1186600.0
2003-12-04,16.8833,16.9243,16.704,17.028,2225200.0
2003-12-03,16.9363,16.9465,16.7427,17.127,1875400.0
2003-12-02,17.3044,17.351,17.1799,17.3459,1989900.0
2003-12-01,17.4819,17.6294,17.4293,17.3929,2823900.0
2003-11-28,16.9348,16.9348,16.7855,17.0384,769700.0
2003-11-26,17.4504,17.8177,17.4504,17.1427,1944100.0
2003-11-25,17.0568,17.3135,17.0247,16.8404,1728400.0
2003-11-24,16.9184,17.2152,16.8968,16.6267,1589400.0
2003-11-21,16.2879,16.3191,16.189,16.2983,1177400.0
2003-11-20,16.2359,16.4982,16.2097,16.1836,2039100.0
2003-11-19,16.416,16.6516,16.3464,16.1941,1594700.0
2003-11-18,15.996,16.1319,15.9647,15.9752,2057400.0
2003-11-17,15.7979,15.8396,15.6625,15.8032,1108500.0
2003-11-14,15.6836,15.8076,15.5027,15.751,1609300.0
2003-11-13,15.8918,15.9966,15.8133,15.8553,1484400.0
2003-11-12,15.8972,15.9179,15.7679,15.9595,1592300.0
2003-11-11,15.8558,15.8558,15.7064,15.9491,1822600.0
2003-11-10,15.9291,15.9291,15.5694,16.0429,1804000.0
2003-11-07,15.7737,15.7737,15.4437,16.1055,1525700.0
2003-11-06,16.3508,16.4297,16.235,16.2723,1346200.0
2003-11-05,16.2202,16.2515,15.964,16.1941,2034200.0
2003-11-04,16.4577,17.0018,16.4577,16.0492,3521200.0
2003-11-03,16.1795,16.2152,15.9043,16.3027,1859800.0
2003-10-31,16.4554,16.7155,16.0785,16.2458,1562000.0
2003-10-30,15.9613,16.0599,15.8315,15.9354,1404300.0
2003-10-29,15.9874,16.0656,15.8518,15.925,1152400.0
2003-10-28,16.2602,16.522,16.1214,16.0026,2051800.0
2003-10-27,15.7491,15.7958,15.6661,15.7284,1450400.0
2003-10-24,15.7751,15.8115,15.6503,15.7388,1324200.0
2003-10-23,15.8951,16.153,15.7636,15.7595,1771200.0
2003-10-22,15.2168,15.2168,14.7899,15.6249,2516800.0
2003-10-21,16.323,16.6497,16.1945,16.044,2682900.0
2003-10-20,15.6425,15.6526,15.3188,15.8216,1994100.0
2003-10-17,15.89,15.9002,15.6205,16.0285,2743800.0
2003-10-16,15.9986,16.1881,15.926,15.8629,1671200.0
2003-10-15,15.8323,15.9107,15.6808,15.7543,2718300.0
2003-10-14,15.5939,15.6664,15.4644,15.5836,1604600.0
2003-10-13,15.7815,16.0187,15.7762,15.6353,1224500.0
2003-10-10,15.2941,15.3351,15.2068,15.3559,1174800.0
2003-10-09,15.3559,15.4748,15.268,15.3611,1493000.0
2003-10-08,15.0375,15.0375,14.76,15.2266,1184500.0
2003-10-07,15.5066,15.6114,15.1869,15.4076,1571100.0
2003-10-06,15.5245,15.8171,15.4819,15.3093,912400.0
2003-10-03,15.1697,15.3502,15.082,15.1955,1717600.0
2003-10-02,14.9576,15.0658,14.8029,14.9834,1201500.0
2003-10-01,15.3,15.6232,15.2353,14.9937,2280500.0
2003-09-30,14.2884,14.2884,13.9675,14.5126,2450400.0
2003-09-29,14.8392,14.9388,14.6662,14.7402,2015200.0
2003-09-26,14.6061,14.8205,14.512,14.5281,2025000.0
2003-09-25,14.3439,14.4096,14.1419,14.5178,1265100.0
2003-09-24,14.5081,14.702,14.3192,14.6057,1820600.0
2003-09-23,14.8707,15.0656,14.8339,14.7402,1535600.0
2003-09-22,14.5296,14.5296,14.195,14.6781,1277600.0
2003-09-19,14.6897,14.71,14.3797,14.823,2001600.0
2003-09-18,15.2836,15.6435,15.2299,14.9989,1789600.0
2003-09-17,14.5904,14.6161,14.4621,14.6471,873100.0
2003-09-16,14.803,14.9236,14.7086,14.704,1691000.0
2003-09-15,14.5285,14.5285,14.3647,14.6057,1187700.0
2003-09-12,14.6834,14.7864,14.5494,14.7144,2303600.0
2003-09-11,14.6244,14.6746,14.3329,14.8385,1697500.0
2003-09-10,14.8597,14.9722,14.7677,14.9472,1321500.0
2003-09-09,14.9887,15.143,14.8704,15.0351,1180900.0
2003-09-08,15.0558,15.1798,14.9577,15.0713,1000300.0
2003-09-05,14.9989,15.0871,14.9159,14.9782,1177800.0
2003-09-04,15.0144,15.1542,14.8746,15.0093,1254400.0
2003-09-03,15.1024,15.2265,14.9731,15.1076,2367000.0
2003-09-02,15.4456,15.7805,15.3484,15.1179,1597000.0
2003-08-29,14.845,15.0402,14.7659,14.704,1414600.0
2003-08-28,14.6317,14.7359,14.4911,14.585,1510300.0
2003-08-27,14.3392,14.3543,14.1376,14.5281,1539000.0
2003-08-26,14.7145,14.7608,14.4829,14.7557,2134200.0
2003-08-25,14.8854,15.0001,14.7914,14.823,2072400.0
2003-08-22,14.511,14.6464,14.2503,14.7402,1421500.0
2003-08-21,14.8603,14.9468,14.723,14.9886,1732200.0
2003-08-20,15.0821,15.2232,15.0821,15.0041,2028600.0
2003-08-19,14.9375,14.9375,14.7077,15.0351,1557700.0
2003-08-18,15.1803,15.2846,15.1177,15.1179,2215000.0
2003-08-15,15.0817,15.1077,14.9312,15.0558,886800.0
2003-08-14,15.2915,15.5575,15.1852,15.0817,1890300.0
2003-08-13,14.8283,15.0597,14.6587,14.8747,4529600.0
2003-08-12,15.1351,15.3464,15.0294,14.9782,2818600.0
2003-08-11,15.0214,15.6698,15.0214,14.6988,6075100.0
2003-08-08,15.1905,15.3101,15.024,15.149,2068400.0
2003-08-07,15.3103,15.6605,15.2349,15.0041,2294900.0
2003-08-06,15.072,15.5941,14.9374,14.7764,2988100.0
2003-08-05,14.0742,14.3088,13.6589,14.4815,5331900.0
2003-08-04,14.2809,14.481,13.8227,14.1556,2441000.0
2003-08-01,13.8814,13.9362,13.4084,14.1504,1814200.0
2003-07-31,14.1127,14.1228,13.7921,14.3418,2076100.0
2003-07-30,14.2799,14.4443,13.9974,14.3315,4877700.0
2003-07-29,14.3674,14.3774,13.9533,14.6316,2257200.0
2003-07-28,14.9627,15.0401,14.8079,14.9834,1748500.0
2003-07-25,15.4634,15.8493,15.4416,15.0869,1602400.0
2003-07-24,14.4118,14.5931,14.2004,14.6109,1716300.0
2003-07-23,14.7836,15.0432,14.7254,14.6109,1724300.0
2003-07-22,14.4039,14.5743,14.2026,14.4194,1920200.0
2003-07-21,14.2702,14.3467,13.9899,14.3781,1416600.0
2003-07-18,14.276,14.2963,14.0072,14.4194,2325400.0
2003-07-17,14.2519,14.3172,13.9858,14.466,1725500.0
2003-07-16,14.3591,14.369,14.0419,14.673,1676600.0
2003-07-15,14.7843,14.8145,14.4569,14.9834,1556000.0
2003-07-14,15.0663,15.2103,14.9275,15.1127,1560000.0
2003-07-11,14.8413,14.8413,14.5695,15.0455,1475200.0
2003-07-10,14.6028,14.6028,14.1376,14.9317,1878500.0
2003-07-09,15.3457,15.476,15.2728,15.2938,1826800.0
2003-07-08,15.3822,15.4763,15.2567,15.3042,1325800.0
2003-07-07,15.5143,15.8071,15.5089,15.2938,1452100.0
2003-07-03,15.0404,15.2222,14.8845,15.0093,1401700.0
2003-07-02,14.9531,15.1105,14.8219,14.8489,1740700.0
2003-07-01,14.725,14.8294,14.5057,14.6574,2400200.0
2003-06-30,14.5597,14.6721,14.2941,14.6523,1972200.0
2003-06-27,14.6165,14.6165,14.4475,14.6937,2207900.0
2003-06-26,14.7195,14.7923,14.5956,14.7351,2211400.0
2003-06-25,14.6373,14.8162,14.5146,14.7247,2856400.0
2003-06-24,14.8282,15.0252,14.7297,14.8127,1972700.0
2003-06-23,14.5799,14.6625,14.4301,14.5954,1746500.0
2003-06-20,14.5291,14.6156,14.346,14.6523,2304400.0
2003-06-19,14.2727,14.322,13.8833,14.6212,1820800.0
2003-06-18,14.8443,14.9822,14.7216,14.9368,1981900.0
2003-06-17,14.8915,14.9169,14.5865,15.0248,2135500.0
2003-06-16,15.2644,15.4704,15.1588,15.1076,1394900.0
2003-06-13,14.6393,14.6393,14.3168,14.8334,1674800.0
2003-06-12,14.9265,14.973,14.6425,14.942,2234000.0
2003-06-11,15.0221,15.2186,14.9478,14.8282,2632500.0
2003-06-10,14.5289,14.5901,14.1466,14.6367,2960700.0
2003-06-09,14.3831,14.4285,13.9593,14.6523,1545500.0
2003-06-06,14.9421,15.21,14.8699,14.973,2728700.0
2003-06-05,15.0524,15.2639,15.0471,14.8903,1792600.0
2003-06-04,14.9986,15.3687,14.9664,14.7299,1646700.0
2003-06-03,14.2922,14.3074,13.8882,14.466,1911400.0
2003-06-02,14.5128,14.821,14.446,14.5643,1888100.0
2003-05-30,14.9911,15.5352,14.9911,14.4712,2768500.0
2003-05-29,13.6332,13.6332,13.3595,13.9021,2759300.0
2003-05-28,14.1869,14.3696,14.166,14.1245,2578500.0
2003-05-27,14.1747,14.5594,14.1747,13.9486,2296900.0
2003-05-23,13.7937,13.8398,13.6655,13.8555,1381900.0
2003-05-22,13.9592,14.1887,13.8705,13.9021,2961600.0
2003-05-21,13.7934,13.8349,13.6276,13.7831,2774500.0
2003-05-20,13.4689,13.4689,12.9985,13.7675,4790100.0
2003-05-19,13.9642,14.1089,13.7263,13.9693,9062000.0
2003-05-16,14.2188,14.4294,14.1134,14.0935,1826300.0
2003-05-15,13.9229,13.9486,13.7225,13.9693,2393800.0
2003-05-14,13.7539,13.7791,13.5263,13.9124,1639800.0
2003-05-13,13.8361,13.9071,13.6381,13.9693,2462200.0
2003-05-12,14.685,15.2992,14.5589,14.2642,2078900.0
2003-05-09,13.7374,13.7374,13.5389,13.8503,3308500.0
2003-05-08,13.6884,13.7886,13.3979,13.9124,2402400.0
2003-05-07,14.3058,14.5505,14.1495,14.2591,2657600.0
2003-05-06,14.8397,15.2443,14.8343,14.5333,3752200.0
2003-05-05,14.2507,14.3942,13.9388,14.5695,2781700.0
2003-05-02,15.1533,15.5121,14.9927,14.8954,2247200.0
2003-05-01,14.7256,14.7256,14.2925,14.8385,1272500.0
2003-04-30,14.9738,15.2364,14.8058,14.8644,2775400.0
2003-04-29,14.6888,14.7913,14.4581,14.7557,1367700.0
2003-04-28,15.0815,15.4304,15.0547,14.8075,4303700.0
2003-04-25,14.2417,14.3772,14.0209,14.4608,1238200.0
2003-04-24,14.4191,14.464,13.9551,14.6833,2065500.0
2003-04-23,15.1649,15.2591,15.0132,15.0817,1369800.0
2003-04-22,15.496,16.0372,15.3856,14.9989,2773000.0
2003-04-21,14.3954,14.4106,14.1324,14.5591,919500.0
2003-04-17,14.9805,15.3701,14.9805,14.6471,1348200.0
2003-04-16,14.1042,14.1082,13.8057,14.3832,2137900.0
2003-04-15,14.7466,14.9309,14.715,14.6161,1753300.0
2003-04-14,14.4298,14.4713,14.2949,14.4091,2169100.0
2003-04-11,14.2798,14.4348,14.0783,14.2901,1347400.0
2003-04-10,14.379,14.5051,14.2738,14.2642,1661200.0
2003-04-09,13.689,13.9051,13.3401,14.0469,1809500.0
2003-04-08,14.3525,14.3678,14.137,14.4143,1689400.0
2003-04-07,13.9206,14.0666,13.502,14.3522,1524900.0
2003-04-04,14.5755,14.7488,14.4914,14.466,1419900.0
2003-04-03,14.2953,14.4036,14.0838,14.316,1495300.0
2003-04-02,14.4152,14.6255,14.3942,14.3004,1385000.0
2003-04-01,14.187,14.5315,14.1331,13.9072,1596000.0
2003-03-31,13.5204,13.561,13.3529,13.6485,1857500.0
2003-03-28,14.1009,14.345,14.0054,13.9228,1389200.0
2003-03-27,13.8349,13.97,13.6114,13.8038,1073600.0
2003-03-26,13.8246,13.8709,13.5106,13.8607,1744100.0
2003-03-25,14.0172,14.2599,13.9381,13.8814,1545600.0
2003-03-24,13.6003,13.6504,13.2796,13.8193,1555800.0
2003-03-21,14.3885,14.4249,14.0193,14.3522,1987700.0
2003-03-20,14.125,14.3081,13.6803,14.0469,2175200.0
2003-03-19,14.6302,15.1985,14.5968,14.0987,2287300.0
2003-03-18,13.6023,13.785,13.5187,13.5399,1486200.0
2003-03-17,13.9583,14.4779,13.8201,13.5037,2505300.0
2003-03-14,13.2971,13.5587,13.182,13.2243,1867400.0
2003-03-13,13.2658,13.5351,13.0342,13.0018,2940600.0
2003-03-12,12.2994,12.4465,11.9241,12.4224,2898900.0
2003-03-11,12.1937,12.3049,11.7537,12.6138,2238200.0
2003-03-10,12.5416,12.5464,12.1025,12.9863,999700.0
2003-03-07,13.6828,13.9817,13.6134,13.4726,1472200.0
2003-03-06,13.1503,13.1503,12.84,13.3692,1809000.0
2003-03-05,14.0075,14.4362,13.9801,13.5916,1756600.0
2003-03-04,12.8799,12.8897,12.5788,13.1881,1547000.0
2003-03-03,13.2539,13.374,12.9988,13.4778,1953300.0
2003-02-28,13.5089,13.6274,13.3699,13.5399,1769100.0
2003-02-27,13.7909,14.1872,13.7909,13.4623,1359300.0
2003-02-26,13.1321,13.1983,12.9796,13.245,1742700.0
2003-02-25,13.4895,13.6585,13.4103,13.3536,1348400.0
2003-02-24,13.2617,13.3124,13.0839,13.3847,1614900.0
2003-02-21,13.5765,13.7698,13.4301,13.5089,1260900.0
2003-02-20,13.2354,13.2966,13.0317,13.3381,1955100.0
2003-02-19,13.395,13.4572,13.2655,13.3847,1590900.0
2003-02-18,13.4571,13.5244,13.3691,13.4519,1787400.0
2003-02-14,13.7165,14.1165,13.585,13.3278,3958500.0
2003-02-13,12.94,13.1124,12.6945,12.8776,2462900.0
2003-02-12,12.8466,13.0283,12.7792,12.8259,3046900.0
2003-02-11,12.2984,12.3032,11.8209,12.738,4664400.0
2003-02-10,13.4831,13.7118,13.3011,13.4519,2310800.0
2003-02-07,13.2451,13.3995,13.1422,13.2812,4496800.0
2003-02-06,12.9905,13.0804,12.686,13.2243,2067000.0
2003-02-05,13.3148,13.4104,13.0983,13.4985,2769300.0
2003-02-04,12.9453,12.9453,12.4242,13.4675,4838000.0
2003-02-03,14.2423,14.5419,14.2102,14.0055,6614500.0
2003-01-31,14.2277,14.6808,14.2168,13.8503,3017700.0
2003-01-30,13.3931,13.5185,13.1473,13.602,2644300.0
2003-01-29,13.6236,13.6592,13.2826,13.7365,2944600.0
2003-01-28,13.6236,13.6592,13.2826,13.7365,3315800.0
2003-01-27,13.6626,13.7377,13.317,13.8865,2681100.0
2003-01-24,13.8005,13.8253,13.3554,14.1142,2122100.0
2003-01-23,14.4764,14.6162,14.3935,14.4712,1723200.0
2003-01-22,14.256,14.2964,14.0136,14.4298,3171100.0
2003-01-21,14.4631,14.4631,14.2258,14.6419,1713000.0
2003-01-17,14.6784,14.7451,14.4836,14.7454,1393400.0
2003-01-16,14.7667,14.9097,14.644,14.8592,4304000.0
2003-01-15,14.5808,14.5808,14.2082,14.8799,1660900.0
2003-01-14,15.358,15.6757,15.1726,15.18,1920800.0
2003-01-13,15.1283,15.2583,15.0296,15.092,1475600.0
2003-01-10,14.9731,15.1226,14.7978,14.9989,3525100.0
2003-01-09,15.7405,16.428,15.7067,15.0817,3120900.0
2003-01-08,14.183,14.2539,13.9753,14.3315,2076200.0
2003-01-07,14.2723,14.383,13.9806,14.4764,1810100.0
2003-01-06,14.9897,15.3563,14.9357,14.6833,1867900.0
2003-01-03,14.4713,14.6739,14.3465,14.4401,1225800.0
2003-01-02,14.6404,14.9288,14.5282,14.4091,1742800.0
2002-12-31,13.8771,13.9382,13.5666,13.99,1376900.0
2002-12-30,14.2647,14.427,14.1443,14.1815,1131100.0
2002-12-27,13.7533,13.8029,13.451,14.0521,1263400.0
2002-12-26,14.3523,14.7059,14.3263,14.316,1053900.0
2002-12-24,14.0894,14.1504,13.9114,14.2125,1034500.0
2002-12-23,14.2906,14.5576,14.2382,14.2073,2028800.0
2002-12-20,14.2799,14.3633,14.1705,14.228,2365700.0
2002-12-19,13.9398,14.1476,13.6812,14.0831,2158200.0
2002-12-18,14.4,14.5688,14.3526,14.2642,2441100.0
2002-12-17,14.2044,14.3255,13.8461,14.3832,2867100.0
2002-12-16,14.8249,15.0101,14.6079,14.6574,2546100.0
2002-12-13,14.4718,14.4769,14.2523,14.5695,2941100.0
2002-12-12,14.7821,15.2007,14.442,14.6988,4754400.0
2002-12-11,14.833,15.2409,14.833,14.5643,4561400.0
2002-12-10,13.9188,14.1139,13.787,13.7882,3161300.0
2002-12-09,13.4437,13.6708,13.2267,13.6123,2151100.0
2002-12-06,14.0145,14.4532,13.9076,13.7831,1573500.0
2002-12-05,13.1538,13.2999,12.764,13.5554,1878300.0
2002-12-04,13.8039,13.9651,13.7102,13.7675,2911800.0
2002-12-03,13.3933,13.4434,13.0324,13.6072,4580500.0
2002-12-02,13.6119,13.6867,13.1781,13.8658,2704800.0
2002-11-29,13.9385,14.0792,13.8394,13.8865,1067400.0
2002-11-27,13.9812,14.4247,13.9271,13.6744,2521200.0
2002-11-26,12.9675,13.1157,12.4982,13.2709,3766600.0
2002-11-25,13.6079,13.7099,13.3072,13.7106,2044000.0
2002-11-22,14.0587,14.291,13.9373,13.9176,2166900.0
2002-11-21,13.4734,13.533,13.1261,13.7572,3909600.0
2002-11-20,14.1635,14.5704,14.1038,13.8296,3526100.0
2002-11-19,13.5505,13.6914,13.4357,13.4933,2143600.0
2002-11-18,13.298,13.3944,12.9427,13.4261,3710400.0
2002-11-15,14.0161,14.1516,13.7086,13.9642,2084000.0
2002-11-14,13.897,14.0103,13.5982,13.9279,2471700.0
2002-11-13,13.8929,14.2357,13.7137,13.7624,3029400.0
2002-11-12,13.6072,13.7418,13.4104,13.602,2481400.0
2002-11-11,13.1754,13.1754,12.7135,13.5916,9381200.0
2002-11-08,14.1358,14.5408,14.1043,14.0211,2997400.0
2002-11-07,13.6197,13.8215,13.3675,13.7934,3574000.0
2002-11-06,14.0577,14.3485,13.8422,13.7779,5461500.0
2002-11-05,12.716,13.0044,12.5743,12.8077,1875400.0
2002-11-04,12.6502,12.871,12.5096,12.7923,2595900.0
2002-11-01,12.8998,13.443,12.764,12.5408,1950800.0
2002-10-31,11.9972,12.1447,11.7169,12.2584,2499000.0
2002-10-30,12.7326,13.1798,12.6274,12.5767,2942700.0
2002-10-29,12.3233,12.3432,11.8066,12.5254,2556000.0
2002-10-28,12.4852,12.7756,12.0739,12.859,2767300.0
2002-10-25,13.3273,13.7295,13.0377,13.0387,2252500.0
2002-10-24,12.6178,12.9986,12.5046,12.6024,1589600.0
2002-10-23,12.4799,12.49,12.0705,12.5767,3350100.0
2002-10-22,12.705,12.782,12.551,12.705,1649600.0
2002-10-21,13.2314,13.8127,13.0653,12.741,3652700.0
2002-10-18,12.6345,12.7451,12.3731,12.7666,1893500.0
2002-10-17,12.4304,12.4304,11.7936,12.9668,4311700.0
2002-10-16,12.4138,12.4641,12.1223,12.5459,2177000.0
2002-10-15,13.3268,14.1718,13.3098,12.6794,3511000.0
2002-10-14,11.2249,11.3291,11.0068,11.4217,2149700.0
2002-10-11,11.7991,12.2277,11.7515,11.6219,2252000.0
2002-10-10,11.6561,12.2119,11.557,11.2574,2159200.0
2002-10-09,10.5695,10.6235,10.2843,10.8006,8974100.0
2002-10-08,11.675,12.2643,11.6469,11.165,4398300.0
2002-10-07,10.4999,10.7642,10.2754,10.6517,3316600.0
2002-10-04,9.8037,9.8681,8.8384,10.7236,6671900.0
2002-10-03,11.1113,11.2014,10.6418,11.5603,1850500.0
2002-10-02,11.7341,11.8971,11.4376,11.9607,2275400.0
2002-10-01,12.5892,13.0217,12.3758,12.1917,1975000.0
2002-09-30,11.7092,11.9258,11.3431,11.6835,2288700.0
2002-09-27,11.5399,11.6678,11.2446,11.7862,2539600.0
2002-09-26,12.3006,12.4367,12.1174,12.1814,4997100.0
2002-09-25,11.6068,11.6068,11.2281,11.858,2920500.0
2002-09-24,11.6397,11.8243,11.475,11.8067,2592000.0
2002-09-23,12.1872,12.3591,12.0466,12.0993,2017700.0
2002-09-20,11.9974,12.0732,11.7499,12.0942,3490500.0
2002-09-19,12.2983,12.8145,12.2983,12.0788,6884500.0
2002-09-18,11.8274,12.0721,11.7203,11.8683,3482300.0
2002-09-17,11.3542,11.368,10.7001,11.9864,2799900.0
2002-09-16,12.151,12.151,11.6521,12.51,1919600.0
2002-09-13,13.0429,13.3624,13.0429,12.8077,2638500.0
2002-09-12,12.2981,12.3029,11.9329,12.628,3823600.0
2002-09-11,12.6464,12.6464,12.3046,12.9668,2235900.0
2002-09-10,12.947,12.947,12.6385,13.0438,2320700.0
2002-09-09,13.2093,13.34,13.0523,13.0849,2097100.0
2002-09-06,12.71,12.8334,12.4385,12.9617,1727500.0
2002-09-05,13.4042,13.7527,13.3506,13.1157,2089400.0
2002-09-04,12.9784,13.0539,12.6515,13.1106,1688000.0
2002-09-03,12.9115,12.926,12.4952,13.2954,1687700.0
2002-08-30,13.4541,13.4541,13.0794,13.819,1303700.0
2002-08-29,14.3541,14.9413,14.1094,13.9473,1647400.0
2002-08-28,13.4781,13.5279,13.0396,13.6804,1011000.0
2002-08-27,13.4146,13.5583,12.8828,13.8857,1658600.0
2002-08-26,14.087,14.1273,13.5723,14.2091,958000.0
2002-08-23,14.0516,14.0667,13.7452,14.204,1078100.0
2002-08-22,14.6566,15.0043,14.5657,14.358,838500.0
2002-08-21,13.8507,13.9668,13.4415,13.9627,1054800.0
2002-08-20,13.6224,13.7516,13.2695,13.8446,1130500.0
2002-08-19,14.2842,14.5857,14.0196,14.0705,1182500.0
2002-08-16,13.6446,13.7772,13.4457,13.6906,1000800.0
2002-08-15,13.7112,13.926,13.655,13.7368,1881200.0
2002-08-14,14.0294,14.3174,13.72,13.7625,2364500.0
2002-08-13,13.1275,13.4024,12.8133,13.4237,1511800.0
2002-08-12,13.8559,14.2006,13.7097,13.7368,1681800.0
2002-08-09,14.0358,14.3181,13.8475,13.9062,1500300.0
2002-08-08,13.9706,14.2611,13.6801,13.7728,2956600.0
2002-08-07,13.0912,13.0912,12.5973,13.2132,1494400.0
