date,Open,High,Low,Close,Volume
2003-10-23,8.9078,8.9415,8.8666,8.9492,107900.0
2003-10-22,8.9682,8.9682,8.9214,9.0059,405300.0
2003-10-21,9.0608,9.0989,9.0551,9.0286,87500.0
2003-10-20,8.9927,9.0059,8.9719,9.0059,105700.0
2003-10-17,8.9625,8.9663,8.91,8.9964,117400.0
2003-10-16,9.0305,9.0437,8.9775,9.0305,151300.0
2003-10-15,9.0078,9.0153,8.9627,9.0305,163700.0
2003-10-14,9.0986,9.1329,9.0415,9.0664,150800.0
2003-10-13,9.0664,9.1308,9.0664,9.055,124500.0
2003-10-10,9.091,9.1118,9.034,9.072,109200.0
2003-10-09,9.1348,9.1981,9.1214,9.072,202500.0
2003-10-08,9.0305,9.0456,8.9963,9.0153,123300.0
2003-10-07,9.0607,9.1158,9.0456,9.038,223400.0
2003-10-06,9.1808,9.2813,9.1557,9.0815,175000.0
2003-10-03,9.0173,9.1126,8.9983,8.9832,230100.0
2003-10-02,8.942,9.0301,8.9248,8.883,182600.0
2003-10-01,8.8244,8.8452,8.7129,8.8244,297800.0
2003-09-30,9.0492,9.2796,9.0492,8.8263,369400.0
2003-09-29,8.7101,8.803,8.6773,8.6184,110800.0
2003-09-26,8.4919,8.5051,8.4338,8.5277,127300.0
2003-09-25,8.6589,8.7494,8.5838,8.5768,173500.0
2003-09-24,8.359,8.3627,8.2522,8.4672,127500.0
2003-09-23,8.6589,8.7456,8.655,8.5768,159400.0
2003-09-22,8.5126,8.6093,8.4652,8.4994,280200.0
2003-09-19,8.6205,8.7725,8.6068,8.488,326900.0
2003-09-18,8.4185,8.4818,8.3994,8.3576,131200.0
2003-09-17,8.1844,8.19,8.1102,8.2593,154600.0
2003-09-16,8.2689,8.3064,8.2108,8.3028,144900.0
2003-09-15,8.3652,8.4413,8.3652,8.3406,365600.0
2003-09-12,8.2911,8.427,8.2794,8.1799,196200.0
2003-09-11,8.1481,8.215,8.0735,8.1025,146700.0
2003-09-10,7.916,7.9269,7.7518,8.0571,125300.0
2003-09-09,8.1612,8.208,8.1163,8.2007,143000.0
2003-09-08,8.2235,8.2235,8.169,8.2499,103700.0
2003-09-05,8.1709,8.1765,8.0964,8.2291,183400.0
2003-09-04,8.3217,8.3502,8.2553,8.3047,141000.0
2003-09-03,8.3624,8.4575,8.345,8.2688,142200.0
2003-09-02,8.2849,8.4557,8.2516,8.1289,214700.0
2003-08-29,8.018,8.0911,7.9988,7.9475,165700.0
2003-08-28,7.8739,7.8739,7.8383,7.9059,114100.0
2003-08-27,8.0558,8.152,8.0443,7.9853,63900.0
2003-08-26,7.904,7.904,7.8118,7.921,103500.0
2003-08-25,7.9173,7.9436,7.8514,7.9342,103900.0
2003-08-22,7.8893,7.9266,7.8315,7.9456,135400.0
2003-08-21,8.0802,8.1396,8.0553,8.0231,175100.0
2003-08-20,7.8795,7.8795,7.7853,7.8946,349000.0
2003-08-19,7.9268,7.9268,7.8818,7.9569,168200.0
2003-08-18,7.9533,7.9683,7.9195,7.9853,193200.0
2003-08-15,8.0023,8.0343,7.942,8.0136,117700.0
2003-08-14,8.0847,8.2009,8.0847,7.9872,171200.0
2003-08-13,7.8813,8.0152,7.8116,7.8908,178500.0
2003-08-12,7.959,8.0106,7.9304,7.9191,139900.0
2003-08-11,7.7805,7.7823,7.6828,7.8775,161500.0
2003-08-08,7.9122,7.9159,7.8193,7.9815,104200.0
2003-08-07,8.1545,8.2472,8.0753,8.0647,221200.0
2003-08-06,7.9948,8.0023,7.8875,8.0136,245700.0
2003-08-05,8.0156,8.0156,7.931,8.0382,143400.0
2003-08-04,7.9509,7.9509,7.6935,8.0609,2241900.0
2003-08-01,8.0751,8.0751,7.9494,8.1648,149600.0
2003-07-31,8.2575,8.2932,8.0847,8.2839,208300.0
2003-07-30,8.5544,8.7282,8.5447,8.3841,284200.0
2003-07-29,8.3059,8.4261,8.3059,8.1893,106800.0
2003-07-28,8.117,8.1842,8.1077,8.0928,140000.0
2003-07-25,8.1906,8.2952,8.124,8.0873,241600.0
2003-07-24,8.0502,8.052,7.9614,8.0595,235300.0
2003-07-23,8.2478,8.3653,8.2478,8.1578,117900.0
2003-07-22,7.959,7.968,7.82,8.0687,145600.0
2003-07-21,8.1244,8.1706,8.0801,8.1429,134900.0
2003-07-18,8.2981,8.4007,8.1746,8.1986,213300.0
2003-07-17,7.9891,7.9927,7.8525,8.1151,197200.0
2003-07-16,8.363,8.4657,8.3497,8.2616,305600.0
2003-07-15,8.0873,8.1187,8.0633,8.1058,161600.0
2003-07-14,8.1411,8.1503,8.0762,8.1466,193000.0
2003-07-11,8.1732,8.2424,8.1581,8.1058,150900.0
2003-07-10,8.0409,8.0502,7.9853,8.0409,229500.0
2003-07-09,8.1433,8.2129,8.1151,8.0873,242300.0
2003-07-08,7.9641,7.9641,7.7973,8.0557,374200.0
2003-07-07,8.2253,8.3652,8.2139,8.1466,375600.0
2003-07-03,8.1626,8.2575,8.1151,8.0687,150300.0
2003-07-02,8.1157,8.2578,8.1157,7.976,141900.0
2003-07-01,7.8908,7.9188,7.803,7.8628,134200.0
2003-06-30,7.9341,8.0136,7.9114,7.8554,283000.0
2003-06-27,7.7646,7.7849,7.7276,7.7775,227800.0
2003-06-26,7.9615,8.146,7.9615,7.7812,183700.0
2003-06-25,7.8182,7.9367,7.8106,7.7015,402000.0
2003-06-24,7.8295,7.9616,7.8238,7.707,186700.0
2003-06-23,7.568,7.568,7.4517,7.5865,283700.0
2003-06-20,7.6888,7.6943,7.6081,7.7349,318600.0
2003-06-19,7.7441,7.8016,7.7349,7.7441,198400.0
2003-06-18,7.7349,7.7908,7.6902,7.7163,304200.0
2003-06-17,7.6596,7.6869,7.5633,7.7386,274500.0
2003-06-16,7.8913,7.9762,7.8913,7.822,180700.0
2003-06-13,7.6434,7.6452,7.5188,7.7441,203500.0
2003-06-12,7.8093,7.8332,7.7452,7.8554,202100.0
2003-06-11,7.9683,8.0884,7.9358,7.8573,270200.0
2003-06-10,7.8194,7.9791,7.8118,7.7256,215800.0
2003-06-09,7.5809,7.5902,7.5015,7.5976,414600.0
2003-06-06,7.618,7.67,7.5716,7.6161,180100.0
2003-06-05,7.5568,7.5996,7.5382,7.5438,267800.0
2003-06-04,7.6441,7.805,7.6441,7.5215,222100.0
2003-06-03,7.4458,7.5173,7.427,7.3954,159200.0
2003-06-02,7.3732,7.4273,7.3322,7.3546,192400.0
2003-05-30,7.5105,7.7578,7.5105,7.273,286100.0
2003-05-29,6.816,6.8246,6.5669,7.0578,360500.0
2003-05-28,7.2645,7.2645,7.1882,7.3398,175600.0
2003-05-27,7.3512,7.3585,7.2121,7.3991,230000.0
2003-05-23,7.3681,7.3681,7.286,7.4288,224300.0
2003-05-22,7.5165,7.5787,7.4448,7.4566,284100.0
2003-05-21,7.3942,7.468,7.3564,7.3231,214800.0
2003-05-20,7.2192,7.2747,7.1822,7.2266,253400.0
2003-05-19,7.2081,7.2468,7.1602,7.2303,273900.0
2003-05-16,7.3714,7.4921,7.3445,7.2526,317100.0
2003-05-15,7.1451,7.1469,7.0549,7.171,200200.0
2003-05-14,7.1154,7.1265,7.051,7.1413,184100.0
2003-05-13,7.0859,7.1134,7.0255,7.132,173500.0
2003-05-12,7.2008,7.2569,7.1839,7.171,175900.0
2003-05-09,7.1898,7.2387,7.1541,7.1413,184100.0
2003-05-08,7.1136,7.1472,7.0949,7.0856,243000.0
2003-05-07,7.0562,7.0599,7.0068,7.1005,174800.0
2003-05-06,7.1936,7.2557,7.1767,7.1431,295300.0
2003-05-05,7.208,7.3229,7.2042,7.0949,3829800.0
2003-05-02,7.0304,7.0964,6.9927,6.9744,442200.0
2003-05-01,7.0244,7.1896,7.0244,6.8631,340600.0
2003-04-30,6.6842,6.6895,6.6113,6.7524,558000.0
2003-04-29,6.7941,6.9045,6.7833,6.8032,517500.0
2003-04-28,6.7669,6.7814,6.7306,6.7669,275200.0
2003-04-25,6.6235,6.6235,6.483,6.7306,280300.0
2003-04-24,6.7082,6.7312,6.6198,6.7959,344600.0
2003-04-23,7.0228,7.3174,6.9943,6.8612,571400.0
2003-04-22,6.5856,6.5856,6.4273,6.6127,466300.0
2003-04-21,6.7368,6.8091,6.709,6.6653,242600.0
2003-04-17,6.5859,6.6413,6.5564,6.5311,238000.0
2003-04-16,6.5131,6.5498,6.4929,6.4766,299000.0
2003-04-15,6.529,6.6375,6.4841,6.4295,360000.0
2003-04-14,6.3689,6.4601,6.3689,6.2861,211800.0
2003-04-11,6.2337,6.2776,6.2209,6.2045,311500.0
2003-04-10,6.1031,6.1264,6.0689,6.1338,185500.0
2003-04-09,6.1995,6.2492,6.1921,6.1501,209400.0
2003-04-08,6.0023,6.0058,5.9263,6.0793,238700.0
2003-04-07,6.1555,6.2083,6.1464,6.1483,229300.0
2003-04-04,6.0779,6.1011,6.0332,6.1229,157000.0
2003-04-03,6.1247,6.159,6.0976,6.1374,238200.0
2003-04-02,6.1501,6.1665,6.1319,6.141,291200.0
2003-04-01,6.1616,6.2356,6.1542,6.1011,197800.0
2003-03-31,6.0685,6.1762,6.032,6.0503,199400.0
2003-03-28,5.9864,5.9952,5.8614,6.0775,289100.0
2003-03-27,6.0788,6.0806,5.9907,6.1682,227400.0
2003-03-26,6.3507,6.4643,6.3097,6.268,249200.0
2003-03-25,6.2141,6.275,6.2048,6.1592,295400.0
2003-03-24,6.0069,6.0069,5.844,6.1138,293700.0
2003-03-21,6.2591,6.2977,6.2133,6.2227,339500.0
2003-03-20,6.2593,6.3384,6.1801,6.2136,493400.0
2003-03-19,6.2155,6.2299,6.165,6.2372,277700.0
2003-03-18,6.2211,6.2301,6.1728,6.2644,170900.0
2003-03-17,6.4248,6.5571,6.3681,6.2952,198200.0
2003-03-14,6.19,6.2119,6.1445,6.1791,162600.0
2003-03-13,6.183,6.238,6.1774,6.1465,196600.0
2003-03-12,6.0509,6.0616,5.9904,6.1102,164300.0
2003-03-11,6.1592,6.1935,6.0761,6.1737,195000.0
2003-03-10,6.1111,6.1182,6.0367,6.1864,168400.0
2003-03-07,6.214,6.2497,6.1302,6.268,237700.0
2003-03-06,6.2416,6.2576,6.1707,6.3134,195600.0
2003-03-05,6.4649,6.582,6.4612,6.3859,195000.0
2003-03-04,6.1976,6.2046,6.084,6.3134,365500.0
2003-03-03,6.3987,6.4095,6.3571,6.4131,298200.0
2003-02-28,6.3503,6.3574,6.2702,6.4131,204300.0
2003-02-27,6.5132,6.585,6.5114,6.4676,170900.0
2003-02-26,6.3772,6.3772,6.3038,6.4222,186900.0
2003-02-25,6.528,6.5928,6.4596,6.4658,222000.0
2003-02-24,6.4132,6.4404,6.3276,6.4041,203400.0
2003-02-21,6.301,6.301,6.2045,6.3478,284600.0
2003-02-20,6.2773,6.2916,6.2091,6.3134,282600.0
2003-02-19,6.4553,6.5106,6.4295,6.4023,297200.0
2003-02-18,6.3958,6.4887,6.3958,6.3224,318600.0
2003-02-14,6.1289,6.1481,6.0103,6.2499,245900.0
2003-02-13,6.3533,6.3587,6.2738,6.3678,200800.0
2003-02-12,6.3178,6.3355,6.2202,6.3877,142200.0
2003-02-11,6.3638,6.4008,6.2494,6.4603,133600.0
2003-02-10,6.6321,6.7459,6.6321,6.5401,247500.0
2003-02-07,6.3958,6.41,6.3071,6.4676,199700.0
2003-02-06,6.5492,6.5946,6.5165,6.5492,1916900.0
2003-02-05,6.6038,6.6735,6.6038,6.5673,233800.0
2003-02-04,6.4236,6.4236,6.2667,6.5165,285000.0
2003-02-03,6.6052,6.6711,6.5839,6.591,344400.0
2003-01-31,6.6388,6.7505,6.637,6.5325,280500.0
2003-01-30,6.4279,6.4492,6.3658,6.4279,340300.0
2003-01-29,6.1014,6.1117,5.9604,6.1974,313600.0
2003-01-28,6.1014,6.1117,5.9604,6.1974,637600.0
2003-01-27,6.1883,6.1952,6.0319,6.286,441300.0
2003-01-24,6.4989,6.5007,6.411,6.5254,276400.0
2003-01-23,6.5255,6.5343,6.4622,6.552,229400.0
2003-01-22,6.4613,6.4665,6.2978,6.5591,300600.0
2003-01-21,6.6531,6.6903,6.6195,6.6584,258800.0
2003-01-17,6.5901,6.5901,6.5017,6.6655,207700.0
2003-01-16,6.612,6.612,6.5139,6.7116,313900.0
2003-01-15,6.7773,6.7791,6.7298,6.8038,247100.0
2003-01-14,6.8198,6.8375,6.7932,6.8233,263500.0
2003-01-13,6.8571,6.8947,6.8178,6.8269,538600.0
2003-01-10,6.688,6.688,6.5931,6.779,194400.0
2003-01-09,6.7651,6.7826,6.6829,6.8109,228700.0
2003-01-08,6.7725,6.7778,6.6908,6.8393,245500.0
2003-01-07,6.6971,6.6971,6.519,6.8801,296000.0
2003-01-06,7.0025,7.0795,6.9757,6.9723,276000.0
2003-01-03,7.0371,7.2235,7.0352,6.8978,291300.0
2003-01-02,6.6701,6.6787,6.5749,6.7524,172100.0
2002-12-31,6.836,6.951,6.836,6.7914,227800.0
2002-12-30,6.7648,6.7737,6.7027,6.7648,182900.0
2002-12-27,6.8006,6.8545,6.7467,6.7559,90900.0
2002-12-26,6.6431,6.6466,6.5701,6.7098,146700.0
2002-12-24,6.779,6.8074,6.7435,6.7772,78000.0
2002-12-23,6.8472,6.9561,6.8073,6.7701,305900.0
2002-12-20,6.6673,6.7654,6.6584,6.6495,321500.0
2002-12-19,6.5072,6.514,6.3322,6.6478,319500.0
2002-12-18,6.7613,6.7701,6.726,6.7808,253100.0
2002-12-17,6.6969,6.7124,6.5933,6.7879,210800.0
2002-12-16,6.7854,6.7854,6.5953,6.873,264400.0
2002-12-13,6.9817,7.0829,6.9745,6.9173,323200.0
2002-12-12,7.0105,7.1991,6.9956,6.8322,474200.0
2002-12-11,6.6495,6.7808,6.6176,6.6495,271400.0
2002-12-10,6.4211,6.4211,6.1873,6.6637,377900.0
2002-12-09,6.8022,6.8917,6.8004,6.7701,409400.0
2002-12-06,6.8436,6.9796,6.7748,6.7683,886300.0
2002-12-05,6.6869,6.7188,6.4825,6.8783,726900.0
2002-12-04,7.1464,7.2436,7.096,7.0928,1083500.0
2002-12-03,6.5336,6.5351,5.9064,7.1194,1623200.0
2002-12-02,7.9058,7.9872,7.8859,7.827,153100.0
2002-11-29,7.7277,7.733,7.6656,7.7294,58200.0
2002-11-27,7.7995,7.9047,7.7451,7.7135,192500.0
2002-11-26,7.6784,7.7323,7.6424,7.6248,117600.0
2002-11-25,7.5452,7.5452,7.4398,7.5805,190400.0
2002-11-22,7.6144,7.6574,7.5767,7.5716,260400.0
2002-11-21,7.464,7.464,7.3194,7.5291,276700.0
2002-11-20,7.4141,7.4141,7.3353,7.4617,255300.0
2002-11-19,7.5184,7.5415,7.5007,7.5095,120100.0
2002-11-18,7.4724,7.4724,7.416,7.4954,116800.0
2002-11-15,7.5007,7.5184,7.4742,7.5095,143200.0
2002-11-14,7.5453,7.5901,7.5363,7.5007,181200.0
2002-11-13,7.4334,7.5145,7.4139,7.4528,270600.0
2002-11-12,7.5326,7.5807,7.5059,7.5166,265900.0
2002-11-11,7.4338,7.4338,7.3012,7.4954,247300.0
2002-11-08,7.4889,7.4889,7.374,7.5574,242000.0
2002-11-07,7.5113,7.5113,7.3564,7.6248,283200.0
2002-11-06,7.5748,7.5833,7.3774,7.7312,238400.0
2002-11-05,7.8621,7.961,7.8427,7.8043,209600.0
2002-11-04,7.9068,8.0972,7.8886,7.7451,131600.0
2002-11-01,7.6328,7.8298,7.615,7.5572,248500.0
2002-10-31,7.2894,7.3303,7.0652,7.5172,328800.0
2002-10-30,7.7242,7.7451,7.6772,7.7225,141800.0
2002-10-29,7.6964,7.7472,7.651,7.6773,190900.0
2002-10-28,7.6686,7.7209,7.6598,7.6581,204300.0
2002-10-25,7.7867,7.9157,7.7867,7.6755,231900.0
2002-10-24,7.7239,7.8853,7.7239,7.5676,159900.0
2002-10-23,7.4006,7.4561,7.3121,7.4128,227200.0
2002-10-22,7.3936,7.3988,7.3416,7.4075,162200.0
2002-10-21,7.352,7.352,7.2569,7.378,146300.0
2002-10-18,7.5013,7.6123,7.4834,7.3954,171800.0
2002-10-17,7.4617,7.6509,7.4617,7.2962,175600.0
2002-10-16,7.2634,7.3428,7.2282,7.2161,157200.0
2002-10-15,7.4519,7.712,7.4519,7.2109,257000.0
2002-10-14,6.9087,6.9104,6.7548,6.969,184000.0
2002-10-11,7.0877,7.236,7.0877,7.0369,183500.0
2002-10-10,6.9604,7.0003,6.8562,6.969,419300.0
2002-10-09,6.8235,6.8317,6.6477,6.9899,174800.0
2002-10-08,7.1312,7.1518,7.0126,7.1761,265600.0
2002-10-07,7.0776,7.0793,6.9351,7.2092,252700.0
2002-10-04,7.2239,7.2658,7.0815,7.3606,163500.0
2002-10-03,7.5208,7.5804,7.4822,7.4911,164100.0
2002-10-02,7.5314,7.6108,7.4785,7.4806,224000.0
2002-10-01,7.4128,7.4389,7.364,7.4128,202900.0
2002-09-30,7.4724,7.5502,7.43,7.4128,190500.0
2002-09-27,7.3868,7.501,7.3605,7.3519,195300.0
2002-09-26,7.4517,7.5889,7.4427,7.3171,408400.0
2002-09-25,7.264,7.3529,7.264,7.1848,215400.0
2002-09-24,7.017,7.0204,6.9066,7.1013,255400.0
2002-09-23,7.1313,7.1536,7.0508,7.1866,150000.0
2002-09-20,7.3304,7.4303,7.3304,7.2388,101700.0
2002-09-19,7.0759,7.093,6.9907,7.1483,228000.0
2002-09-18,7.1439,7.1592,7.0673,7.2214,216800.0
2002-09-17,7.2306,7.246,7.1621,7.291,776400.0
2002-09-16,7.3242,7.3328,7.2914,7.3553,183700.0
2002-09-13,7.3936,7.4127,7.3728,7.4006,207900.0
2002-09-12,7.4128,7.4458,7.3971,7.4128,89700.0
2002-09-11,7.4041,7.4128,7.3954,7.4041,88400.0
2002-09-10,7.3919,7.4283,7.3745,7.4023,103600.0
2002-09-09,7.3954,7.3989,7.3192,7.4128,107700.0
2002-09-06,7.4651,7.5003,7.4089,7.4302,146100.0
2002-09-05,7.3728,7.3884,7.3106,7.3971,104600.0
2002-09-04,7.4128,7.5,7.4093,7.4041,136100.0
2002-09-03,7.3163,7.3163,7.2312,7.3988,95300.0
2002-08-30,7.574,7.6667,7.5633,7.4824,104200.0
2002-08-29,7.3246,7.3246,7.234,7.3901,198300.0
2002-08-28,7.6271,7.842,7.6271,7.4563,292600.0
2002-08-27,7.246,7.2477,7.1875,7.2892,219800.0
2002-08-26,7.3994,7.4933,7.3675,7.3345,131400.0
2002-08-23,7.2544,7.2752,7.2163,7.2701,101900.0
2002-08-22,7.2718,7.2926,7.1938,7.2857,146400.0
2002-08-21,7.2393,7.2564,7.0596,7.2997,380300.0
2002-08-20,7.1453,7.1555,7.0631,7.204,295200.0
2002-08-19,7.2274,7.2274,7.1491,7.3066,221400.0
2002-08-16,7.6102,7.8314,7.6066,7.3954,204600.0
2002-08-15,7.2022,7.2546,7.176,7.19,205200.0
2002-08-14,7.0919,7.0936,6.8931,7.1779,522300.0
2002-08-13,7.1684,7.1985,7.0311,7.3084,229900.0
2002-08-12,7.5213,7.5975,7.4788,7.451,195200.0
2002-08-09,7.368,7.368,7.2566,7.4249,157600.0
2002-08-08,7.5017,7.5649,7.4964,7.465,250700.0
2002-08-07,7.4829,7.5448,7.3873,7.4215,314200.0
2002-08-06,7.2208,7.2971,7.1037,7.3118,239200.0
2002-08-05,7.2758,7.2775,7.1431,7.4041,371600.0
2002-08-02,7.5052,7.5121,7.3845,7.5415,309600.0
2002-08-01,7.6929,7.8632,7.6212,7.5781,221500.0
2002-07-31,7.4722,7.5795,7.3717,7.4824,289800.0
2002-07-30,7.4961,7.5046,7.3012,7.4927,621000.0
2002-07-29,7.7206,7.9517,7.688,7.508,444000.0
2002-07-26,7.1308,7.1376,7.0448,7.1733,496000.0
2002-07-25,7.4851,7.7993,7.3465,7.1955,378000.0
2002-07-24,7.1949,7.6209,6.9677,6.8334,612200.0
2002-07-23,6.401,6.5213,6.1202,6.6046,409900.0
2002-07-22,6.6546,6.6706,6.3203,6.8761,557700.0
2002-07-19,7.439,7.7145,7.3435,7.1733,745900.0
2002-07-18,6.9859,7.1771,6.8122,6.9256,463500.0
2002-07-17,6.9595,7.0755,6.9595,6.8607,423000.0
2002-07-16,6.8066,6.9909,6.7632,6.7463,252700.0
2002-07-15,6.7123,6.7467,6.5057,6.6865,429400.0
2002-07-12,6.7344,6.8041,6.6595,6.748,304900.0
2002-07-11,6.5074,6.5074,6.0466,6.7463,730800.0
2002-07-10,6.96,7.0107,6.9092,6.994,306400.0
2002-07-09,7.0196,7.0537,7.0043,7.0281,187500.0
2002-07-08,7.0179,7.0861,6.9718,7.023,157400.0
2002-07-05,7.0265,7.1709,7.0007,7.0025,96800.0
2002-07-03,6.8183,6.8558,6.5916,6.9769,406200.0
2002-07-02,7.0182,7.048,6.8334,7.1391,298700.0
2002-07-01,7.2028,7.2095,7.1406,7.2604,170200.0
2002-06-28,7.3253,7.3338,7.2468,7.327,276400.0
2002-06-27,7.3527,7.4146,7.3355,7.327,154700.0
2002-06-26,7.2206,7.2206,7.0956,7.3116,145800.0
2002-06-25,7.4467,7.5243,7.3864,7.4124,133200.0
2002-06-24,7.3426,7.3561,7.2566,7.3868,113700.0
2002-06-21,7.4023,7.4277,7.3193,7.4329,190000.0
2002-06-20,7.5518,7.6497,7.5273,7.4636,181300.0
2002-06-19,7.3493,7.3646,7.3068,7.368,120100.0
2002-06-18,7.3273,7.3424,7.2682,7.3697,121500.0
2002-06-17,7.4553,7.4985,7.4467,7.4124,128400.0
2002-06-14,7.3697,7.4107,7.3389,7.368,171800.0
2002-06-13,7.4039,7.4537,7.3799,7.3868,138400.0
2002-06-12,7.3441,7.4056,7.3151,7.3441,137500.0
2002-06-11,7.3784,7.4456,7.3043,7.3441,181800.0
2002-06-10,7.2844,7.3268,7.2522,7.3099,109900.0
2002-06-07,7.2826,7.3048,7.2143,7.2843,127900.0
2002-06-06,7.2997,7.3323,7.286,7.286,83300.0
2002-06-05,7.2536,7.3409,7.2365,7.2433,108400.0
2002-06-04,7.2604,7.3137,7.2295,7.2416,97100.0
2002-06-03,7.311,7.4247,7.311,7.2228,89800.0
2002-05-31,7.1374,7.1887,7.1289,7.134,126700.0
2002-05-30,7.2258,7.3222,7.2258,7.1306,115500.0
2002-05-29,7.0538,7.0709,7.0366,7.0367,108800.0
2002-05-28,7.035,7.0521,6.9836,7.023,83000.0
2002-05-24,7.0868,7.1928,7.0607,7.023,174500.0
2002-05-23,7.0199,7.0961,7.0061,6.9718,138600.0
2002-05-22,6.9291,6.965,6.9239,6.9222,146700.0
2002-05-21,6.9001,6.9392,6.8593,6.9171,207200.0
2002-05-20,6.8121,6.8121,6.692,6.8915,177300.0
2002-05-17,7.0251,7.0789,7.0164,6.9718,151700.0
2002-05-16,6.8311,6.8311,6.7378,6.9171,148400.0
2002-05-15,7.0854,7.1693,7.0784,7.0042,203400.0
2002-05-14,6.9309,6.9584,6.9137,6.9069,97000.0
2002-05-13,6.8625,6.8932,6.8437,6.8659,120700.0
2002-05-10,6.8353,6.8437,6.7947,6.8676,109700.0
2002-05-09,6.8847,6.9445,6.8778,6.8829,116000.0
2002-05-08,6.8354,6.8354,6.7427,6.8795,154300.0
2002-05-07,6.9052,6.9494,6.8865,6.9205,136000.0
2002-05-06,6.8665,6.8699,6.7995,6.9342,117000.0
2002-05-03,6.9837,7.0249,6.9203,6.9718,172200.0
2002-05-02,6.9001,6.9256,6.8457,6.9171,319700.0
2002-05-01,6.8151,6.8549,6.6493,6.8485,381800.0
2002-04-30,6.8167,6.825,6.7751,6.8367,221100.0
2002-04-29,6.8872,6.9855,6.8872,6.8468,193300.0
2002-04-26,6.6511,6.677,6.5394,6.7647,203600.0
2002-04-25,6.8117,6.8616,6.7403,6.8384,165800.0
2002-04-24,6.99,7.1432,6.9848,6.8551,143400.0
2002-04-23,6.6545,6.7189,6.6017,6.7011,232500.0
2002-04-22,6.7113,6.7362,6.6136,6.7463,252900.0
2002-04-19,6.707,6.707,6.607,6.7815,241600.0
2002-04-18,6.8722,6.9995,6.8722,6.8267,211500.0
2002-04-17,6.6744,6.6954,6.3094,6.7815,553400.0
2002-04-16,6.6311,6.6617,6.3399,6.9322,610000.0
2002-04-15,7.1626,7.1707,7.0546,7.247,175200.0
2002-04-12,7.4498,7.588,7.4498,7.3324,176900.0
2002-04-11,7.1852,7.1852,7.1121,7.2168,210700.0
2002-04-10,7.3834,7.6092,7.293,7.2486,318300.0
2002-04-09,7.226,7.3115,7.1901,7.1499,188600.0
2002-04-08,7.0427,7.0845,7.0009,7.046,149200.0
2002-04-05,7.0886,7.2015,7.051,7.0159,129200.0
2002-04-04,6.9559,7.0017,6.905,6.9104,110800.0
2002-04-03,6.8367,6.9122,6.8283,6.83,108500.0
2002-04-02,6.7484,6.8061,6.6824,6.7982,167800.0
2002-04-01,6.765,6.765,6.7154,6.8066,159400.0
2002-03-28,6.7219,6.7268,6.6546,6.7898,213100.0
2002-03-27,6.8071,6.8071,6.7165,6.8652,312400.0
2002-03-26,6.9617,7.0544,6.9377,6.8752,165700.0
2002-03-25,6.832,6.9049,6.8031,6.7898,193200.0
2002-03-22,6.775,6.8614,6.7496,6.7363,121800.0
2002-03-21,6.7128,6.7128,6.6042,6.7178,114000.0
2002-03-20,6.7063,6.779,6.664,6.6726,194200.0
2002-03-19,6.6592,6.6827,6.6307,6.6525,144900.0
2002-03-18,6.6609,6.6845,6.6441,6.6458,292900.0
2002-03-15,6.6177,6.7111,6.5837,6.5722,120100.0
2002-03-14,6.5019,6.5019,6.4084,6.5136,116600.0
2002-03-13,6.4887,6.56,6.4887,6.4466,107500.0
2002-03-12,6.3629,6.3629,6.3046,6.3796,71200.0
2002-03-11,6.2362,6.2362,6.112,6.3545,135000.0
2002-03-08,6.4702,6.5278,6.4499,6.4332,158900.0
2002-03-07,6.3763,6.4046,6.328,6.3947,150800.0
2002-03-06,6.4566,6.4583,6.4065,6.46,128600.0
2002-03-05,6.5074,6.579,6.4903,6.4499,129700.0
2002-03-04,6.4115,6.4401,6.3778,6.393,149400.0
2002-03-01,6.3965,6.4558,6.3728,6.3629,202500.0
2002-02-28,6.2549,6.2549,6.1748,6.3294,127100.0
2002-02-27,6.4789,6.5454,6.4602,6.4215,82000.0
2002-02-26,6.4115,6.4688,6.3862,6.3913,114500.0
2002-02-25,6.3328,6.3578,6.2961,6.3478,105600.0
2002-02-22,6.4272,6.5008,6.3828,6.3578,133500.0
2002-02-21,6.3229,6.4227,6.2873,6.2892,356000.0
2002-02-20,6.1872,6.1872,6.144,6.2138,266800.0
2002-02-19,6.1724,6.1806,6.1245,6.2205,151000.0
2002-02-15,6.2172,6.2172,6.1638,6.2289,164200.0
2002-02-14,6.1621,6.1621,6.129,6.1954,276300.0
2002-02-13,6.2306,6.2423,6.2172,6.2256,152400.0
2002-02-12,6.1722,6.1821,6.1341,6.2088,414000.0
2002-02-11,6.2473,6.2808,6.2356,6.2457,185500.0
2002-02-08,6.2457,6.259,6.2339,6.2457,142500.0
2002-02-07,6.2123,6.2206,6.1707,6.2373,122500.0
2002-02-06,6.2175,6.2175,6.1679,6.2607,128200.0
2002-02-05,6.2708,6.2758,6.2492,6.2925,183000.0
2002-02-04,6.2876,6.3109,6.2561,6.3126,153200.0
2002-02-01,6.2462,6.2462,6.1804,6.3043,146500.0
2002-01-31,6.3645,6.3813,6.284,6.3578,299000.0
2002-01-30,6.307,6.3283,6.271,6.3119,481000.0
2002-01-29,6.2547,6.2709,6.2238,6.284,169500.0
2002-01-28,6.2727,6.2727,6.2238,6.2972,443600.0
2002-01-25,6.3213,6.4393,6.3196,6.2349,236800.0
2002-01-24,6.1038,6.1152,6.0664,6.1332,202700.0
