date,Open,High,Low,Close,Volume
2009-09-28,14.0027,14.3711,13.8442,13.7598,1025400.0
2009-09-25,13.4672,13.5211,13.2832,13.4897,1625100.0
2009-09-24,13.165,13.1692,12.6767,13.4987,1297300.0
2009-09-23,13.4416,13.5971,13.1392,13.7238,1838300.0
2009-09-22,14.117,14.3791,13.9745,13.9715,1959000.0
2009-09-21,13.697,13.7292,13.4022,13.7508,2294600.0
2009-09-18,13.7567,13.845,13.589,13.8949,3840900.0
2009-09-17,13.9272,14.1402,13.6432,14.03,4606100.0
2009-09-16,14.6396,14.644,14.3356,14.7999,1379700.0
2009-09-15,14.9622,15.1208,14.9078,14.9125,438000.0
2009-09-14,14.9622,15.2296,14.8262,14.9125,612000.0
2009-09-11,14.8312,15.0968,14.5331,15.0836,2347500.0
2009-09-10,15.4283,15.6592,15.2666,15.2322,1178800.0
2009-09-09,15.2868,15.726,15.1934,15.0071,2697900.0
2009-09-08,14.8362,15.1448,14.5911,14.7774,2648300.0
2009-09-04,14.6404,15.0838,14.5213,14.2281,2350500.0
2009-09-03,14.3459,14.9081,14.2635,13.8274,2984900.0
2009-09-02,13.0767,13.2048,12.9046,13.206,2391500.0
2009-09-01,13.531,13.8786,13.403,13.4267,4263100.0
2009-08-31,13.1247,13.1377,12.8118,13.3591,3620500.0
2009-08-28,12.9266,13.2176,12.3446,13.161,3208300.0
2009-08-27,13.5802,13.776,13.2878,13.5032,1627400.0
2009-08-26,13.3068,13.3772,13.1043,13.4582,1481800.0
2009-08-25,14.0358,14.4686,14.0358,13.6563,2251700.0
2009-08-24,12.9458,13.0993,12.5153,13.3051,2715200.0
2009-08-21,13.2722,13.4165,12.7463,13.6743,3662300.0
2009-08-20,14.2277,14.5307,14.1485,13.985,1605400.0
2009-08-19,14.0028,14.4007,13.927,13.6518,1587200.0
2009-08-18,13.9078,14.3053,13.8936,13.5662,2786700.0
2009-08-17,12.9842,13.0846,12.6222,13.1925,2049200.0
2009-08-14,13.5709,13.6737,13.4146,13.6248,1160300.0
2009-08-13,13.6264,13.7013,13.3707,13.7733,1108600.0
2009-08-12,13.5289,13.7604,13.2887,13.7373,1530100.0
2009-08-11,13.8246,13.8643,13.5693,13.9805,2699700.0
2009-08-10,13.8042,13.8042,13.3323,14.1426,1175700.0
2009-08-07,14.4456,14.684,14.2426,14.5883,1638200.0
2009-08-06,13.9585,14.0915,13.3472,14.5253,1198400.0
2009-08-05,14.7768,14.8248,14.2928,15.0161,1196700.0
2009-08-04,15.2052,15.4038,15.0382,15.1872,1638500.0
2009-08-03,15.1965,15.4732,14.9198,15.2637,1767400.0
2009-07-31,15.4997,16.299,15.2721,14.944,2977300.0
2009-07-30,13.608,13.7068,12.9902,14.2281,2683500.0
2009-07-29,13.5135,13.6672,12.2871,14.6243,5296100.0
2009-07-28,16.1153,16.366,15.8007,16.0156,1121600.0
2009-07-27,16.1057,16.1416,15.8363,16.1282,993700.0
2009-07-24,16.7442,17.4758,16.7006,16.1417,2089800.0
2009-07-23,15.8635,16.2659,15.6074,15.741,3353000.0
2009-07-22,15.4888,15.6734,15.3628,15.4888,1578500.0
2009-07-21,15.7462,15.8695,15.3445,15.6374,2489900.0
2009-07-20,15.3054,15.5756,15.2366,15.1736,1713900.0
2009-07-17,15.0453,15.2898,14.9392,14.863,1315800.0
2009-07-16,14.9221,15.31,14.8286,14.6468,1663400.0
2009-07-15,14.5308,14.7461,14.4301,14.4082,1780500.0
2009-07-14,14.3416,14.6976,14.3135,14.0615,1531400.0
2009-07-13,13.8371,13.9467,13.4579,13.7373,2233600.0
2009-07-10,13.6386,13.8978,13.562,13.5707,2742000.0
2009-07-09,13.341,13.3888,13.0197,13.5842,2422100.0
2009-07-08,13.2232,13.3218,12.636,13.5527,3090300.0
2009-07-07,13.2153,13.248,12.5811,13.8634,2490300.0
2009-07-06,14.4986,14.9447,14.2755,14.5658,2560200.0
2009-07-02,14.5121,14.5121,13.9041,14.881,1808800.0
2009-07-01,15.4171,15.8588,15.1673,15.4888,1734300.0
2009-06-30,15.5309,15.756,15.1542,15.3763,2115700.0
2009-06-29,15.5903,16.0896,15.4523,15.1691,1552700.0
2009-06-26,14.421,14.4516,14.0766,14.6559,1650300.0
2009-06-25,15.9464,17.0313,15.6854,14.9575,2166500.0
2009-06-24,14.2254,14.7504,14.2254,14.066,1609300.0
2009-06-23,13.6175,13.7012,13.1774,13.7733,1360800.0
2009-06-22,13.4749,13.8483,12.9828,13.8814,1676100.0
2009-06-19,15.0626,15.5518,15.0483,14.6649,2203500.0
2009-06-18,14.2706,14.6395,14.1922,14.102,1571300.0
2009-06-17,14.1714,14.2022,13.4362,14.3317,2084800.0
2009-06-16,14.2344,14.5411,13.7119,14.5343,1733100.0
2009-06-15,14.4086,14.4086,13.7451,14.7774,1834800.0
2009-06-12,15.023,15.0738,14.5482,15.3447,1546800.0
2009-06-11,15.8853,16.2983,15.7537,15.822,1841400.0
2009-06-10,15.768,16.5321,15.5522,15.7815,2943100.0
2009-06-09,15.9417,16.2375,15.7384,15.7365,1647200.0
2009-06-08,15.2527,15.2527,14.5636,15.4483,1677000.0
2009-06-05,15.437,15.5537,14.8624,15.759,2568900.0
2009-06-04,16.686,17.5371,16.587,15.9166,3251800.0
2009-06-03,14.8496,14.8711,14.0694,15.2187,1889700.0
2009-06-02,16.0884,16.4899,15.8829,15.7995,2458400.0
2009-06-01,16.4243,17.5209,16.4243,15.5744,2367800.0
2009-05-29,15.0335,15.5741,14.8308,14.5208,2400900.0
2009-05-28,14.0663,14.5884,13.5441,14.0075,1514300.0
2009-05-27,13.9535,14.3502,13.7055,13.9444,2402000.0
2009-05-26,15.1683,16.6162,15.1683,13.976,1788200.0
2009-05-22,12.9224,13.0135,12.48,13.1655,1260400.0
2009-05-21,13.3862,13.4541,12.9429,13.3546,2019900.0
2009-05-20,13.5169,14.0309,13.356,13.5662,2868900.0
2009-05-19,13.6743,14.2912,13.6649,13.4267,3101500.0
2009-05-18,13.5518,14.1035,13.3195,13.0709,2254000.0
2009-05-15,12.5632,13.0538,12.5448,12.4496,1820400.0
2009-05-14,12.5783,13.079,12.4021,12.3956,2483400.0
2009-05-13,11.5072,11.5315,10.7263,12.1389,3853200.0
2009-05-12,12.5874,12.5874,11.765,13.0394,3674400.0
2009-05-11,13.1773,13.3173,12.8929,13.3681,2200800.0
2009-05-08,14.5071,15.2324,14.5023,13.9985,1983100.0
2009-05-07,12.9676,13.3692,12.4196,13.4537,3153800.0
2009-05-06,14.0855,14.6112,13.8649,13.7959,2575200.0
2009-05-05,12.9498,13.0907,12.2034,13.4942,3265600.0
2009-05-04,15.5247,17.0745,15.4922,14.1516,3179500.0
2009-05-01,12.873,13.0384,11.5728,12.9224,3159400.0
2009-04-30,13.3108,14.2357,13.3108,13.0349,5060100.0
2009-04-29,12.8902,13.5302,12.8049,12.5622,3420200.0
2009-04-28,11.5365,11.5407,11.0499,12.0038,2679600.0
2009-04-27,12.8896,13.5964,12.6897,12.6837,2356100.0
2009-04-24,13.5548,14.5869,13.3972,12.7558,2672400.0
2009-04-23,11.7344,11.8497,11.4062,11.8237,2678300.0
2009-04-22,12.8104,14.4855,12.7413,11.7877,3179900.0
2009-04-21,11.3566,11.6439,10.8762,11.1033,2574600.0
2009-04-20,10.2743,10.2824,9.6518,10.8782,2584500.0
2009-04-17,12.3608,13.0256,12.0062,11.8192,1939200.0
2009-04-16,11.8176,12.1242,11.6921,11.6346,2517300.0
2009-04-15,11.5146,11.7726,11.404,11.3825,2067000.0
2009-04-14,11.1949,11.3885,10.9352,11.324,2053400.0
2009-04-13,11.7631,12.0088,11.244,11.5941,2885100.0
2009-04-09,12.2341,13.0034,12.1199,11.6526,3901100.0
2009-04-08,10.4313,10.779,9.9879,10.6171,2802600.0
2009-04-07,10.2536,10.3405,9.4595,10.6981,8088300.0
2009-04-06,12.6245,13.7838,12.5443,11.5896,5549300.0
2009-04-03,11.2915,11.6416,11.0675,11.0898,2597100.0
2009-04-02,12.1336,13.6669,11.7391,10.9232,4651200.0
2009-04-01,9.9306,10.4745,9.6811,9.4329,2831600.0
2009-03-31,8.8229,8.9782,8.3153,9.1402,2336100.0
2009-03-30,9.2899,9.2899,8.5587,9.3924,3329900.0
2009-03-27,9.8977,10.1734,9.6357,9.7976,2368300.0
2009-03-26,9.8844,10.1932,9.6448,9.7706,3321100.0
2009-03-25,9.4959,10.3694,9.2168,9.4959,6124000.0
2009-03-24,9.7031,10.374,9.545,9.4059,3295400.0
2009-03-23,9.9537,10.7234,9.8289,9.2618,2912200.0
2009-03-20,7.7852,7.7852,7.1089,8.3793,2095900.0
2009-03-19,8.608,8.608,8.1235,8.9376,4478800.0
2009-03-18,9.9329,11.0549,9.7468,9.1402,3079400.0
2009-03-17,8.52,8.6215,8.142,8.4198,2109400.0
2009-03-16,8.1178,8.234,7.8424,8.3027,3652900.0
2009-03-13,8.5431,8.9255,8.5335,8.2397,2757100.0
2009-03-12,8.473,9.1839,8.307,7.893,2251200.0
2009-03-11,7.6446,8.2367,7.5628,7.3932,2812500.0
2009-03-10,7.1863,7.4137,7.0089,7.1501,3152500.0
2009-03-09,7.0986,7.5545,7.0986,6.8754,4198600.0
2009-03-06,6.4164,7.1347,5.8014,6.8349,3661700.0
2009-03-05,6.967,6.967,6.6357,7.1726,2494700.0
2009-03-04,8.0996,8.7328,8.0996,7.6364,1638800.0
2009-03-03,7.0726,7.163,6.8012,7.2311,1809800.0
2009-03-02,7.0423,7.1052,6.7154,7.2987,2199800.0
2009-02-27,7.7222,7.8957,7.464,7.7669,2252300.0
2009-02-26,7.5385,7.5385,7.1449,7.8165,2127800.0
2009-02-25,7.8237,7.9235,7.4722,7.9695,3010400.0
2009-02-24,8.6902,9.2661,8.4376,8.2037,3025300.0
2009-02-23,7.1867,7.2545,6.7515,7.6318,2485500.0
2009-02-20,7.9385,8.138,7.7258,8.0011,3652900.0
2009-02-19,7.5368,7.626,6.8154,8.2937,2387900.0
2009-02-18,8.9078,9.0042,8.5049,9.0321,3732500.0
2009-02-17,8.9438,9.1146,8.7204,9.0682,3922700.0
2009-02-13,9.8952,10.3428,9.7666,9.622,5206800.0
2009-02-12,11.7626,14.1329,11.7626,9.9011,6698000.0
2009-02-11,8.0373,8.174,7.3659,8.5053,3203400.0
2009-02-10,8.5149,8.7935,8.1116,8.861,1773500.0
2009-02-09,9.1521,9.1521,8.7654,9.3158,2232600.0
2009-02-06,10.6009,12.1886,10.6009,9.4779,3641900.0
2009-02-05,8.8268,9.199,8.6866,8.5189,2475900.0
2009-02-04,8.5508,9.2156,8.5026,8.2667,2753600.0
2009-02-03,8.0333,8.2399,7.8864,7.956,2033700.0
2009-02-02,8.2922,8.8164,8.2123,7.875,2130400.0
2009-01-30,7.2035,7.3774,6.7626,7.6003,1602700.0
2009-01-29,7.8773,7.9878,7.5077,8.1091,1740700.0
2009-01-28,8.9955,9.8017,8.9955,8.4222,2657000.0
2009-01-27,7.922,8.1911,7.8445,7.8452,1091600.0
2009-01-26,7.6415,7.7714,7.3556,7.7647,1032300.0
2009-01-23,8.2706,8.8666,8.1278,7.881,1747200.0
2009-01-22,7.3457,7.3457,6.9759,7.6216,2531300.0
2009-01-21,7.9928,8.0286,7.5008,7.9928,1972400.0
2009-01-20,7.0457,7.1016,6.3967,7.7155,1845400.0
2009-01-16,8.1764,8.2559,7.3554,8.4491,2425200.0
2009-01-15,8.561,8.7388,8.1165,8.5877,3176700.0
2009-01-14,7.998,8.2804,7.3599,8.6011,2966500.0
2009-01-13,9.0941,9.2347,8.4486,9.4554,2117600.0
2009-01-12,9.5475,9.5475,9.0756,9.8803,1577500.0
2009-01-09,10.0491,10.1527,9.6174,10.2292,2023600.0
2009-01-08,10.3907,10.4304,9.9314,10.4573,1590800.0
2009-01-07,10.1779,10.182,9.5982,10.5781,1142400.0
2009-01-06,11.5364,12.1823,11.2324,11.1953,1874400.0
2009-01-05,11.2803,11.9229,11.132,10.7302,1879400.0
2009-01-02,10.7961,11.414,10.4748,10.2695,825800.0
2008-12-31,9.8779,10.0942,9.7122,9.7372,1247400.0
2008-12-30,9.8545,10.2558,9.7771,9.4778,1311700.0
2008-12-29,8.6605,8.6812,8.2067,9.0171,1214700.0
2008-12-26,9.6018,9.834,9.5605,9.4241,409600.0
2008-12-24,9.2498,9.3757,9.0968,9.2228,338100.0
2008-12-23,8.8849,8.9809,8.4339,9.196,1286300.0
2008-12-22,9.2349,9.2392,8.8123,9.5002,1920500.0
2008-12-19,9.7641,9.8853,9.4004,9.7462,1654400.0
2008-12-18,8.9042,9.0953,8.3146,9.3391,1434800.0
2008-12-17,10.497,11.4922,10.4088,9.7506,1676800.0
2008-12-16,9.0384,9.2149,8.3842,9.2139,3484800.0
2008-12-15,8.999,9.2004,8.5836,9.196,1747400.0
2008-12-12,11.7581,14.8429,11.6198,9.4554,3005500.0
2008-12-11,9.1439,9.1439,8.1735,10.01,1904300.0
2008-12-10,10.7719,11.0494,9.8967,11.0254,2130300.0
2008-12-09,10.359,10.5493,9.8082,10.8867,1739300.0
2008-12-08,12.6855,14.0756,12.6855,11.4905,2203200.0
2008-12-05,11.1402,12.3428,10.8942,10.0771,1207800.0
2008-12-04,9.1482,9.5208,8.6625,9.4554,1650100.0
2008-12-03,10.6559,11.6507,10.3893,9.9519,1608500.0
2008-12-02,9.7229,10.2204,9.4811,9.5359,1611300.0
2008-12-01,8.1488,8.1488,7.1683,9.2094,1869600.0
2008-11-28,10.4719,10.5157,10.0821,10.5826,987500.0
2008-11-26,12.4855,15.3429,12.2642,10.502,3769500.0
2008-11-25,8.6857,8.8059,8.1384,9.0216,2601700.0
2008-11-24,10.0445,11.0651,9.8062,9.2318,1574700.0
2008-11-21,9.0431,9.7979,8.6162,8.382,3163700.0
2008-11-20,8.1509,9.6278,7.7187,7.5992,5421100.0
2008-11-19,6.8688,6.9989,6.5396,7.2056,2893000.0
2008-11-18,7.6631,7.8789,7.4887,7.5634,2744200.0
2008-11-17,7.1971,7.3596,6.947,7.4561,1982200.0
2008-11-14,7.5615,7.7763,7.2129,7.7916,1736700.0
2008-11-13,9.0973,10.0397,8.6723,8.2433,2141400.0
2008-11-12,7.2981,7.3443,6.9202,7.5321,1579200.0
2008-11-11,7.3281,7.3281,6.1735,7.9392,2892800.0
2008-11-10,7.9616,8.0729,7.1598,8.7398,1459300.0
2008-11-07,9.2279,9.6948,8.9504,9.2989,1249900.0
2008-11-06,8.4465,8.6206,7.6537,9.281,1731000.0
2008-11-05,9.8361,9.9378,9.2905,10.3097,1508200.0
2008-11-04,11.6997,12.5168,11.4852,10.9493,1738100.0
2008-11-03,9.9184,10.1441,9.684,10.0682,1266000.0
2008-10-31,10.9361,11.9476,10.8831,10.0503,2212400.0
2008-10-30,8.468,8.7165,7.5889,9.2989,2626900.0
2008-10-29,10.8817,12.4983,10.8709,9.904,3613800.0
2008-10-28,12.9425,16.2012,12.9425,10.6292,3021900.0
2008-10-27,7.8469,7.8469,7.1152,8.6537,2985300.0
2008-10-24,10.8545,12.3812,10.7765,9.6993,2680400.0
2008-10-23,8.8872,9.0439,8.0033,9.3523,2287200.0
2008-10-22,9.348,9.348,8.7121,9.7038,1826500.0
2008-10-21,10.6768,11.4515,10.5218,10.3934,2114600.0
2008-10-20,10.4636,11.1554,10.3825,10.1042,1552600.0
2008-10-17,9.6953,9.9762,9.1423,9.7616,2645600.0
2008-10-16,9.4014,9.5867,8.4396,9.4413,4055500.0
2008-10-15,8.371,8.4331,7.3181,9.5035,2567500.0
2008-10-14,10.5184,10.7338,9.7465,11.0074,2230500.0
2008-10-13,11.808,12.1371,11.1781,11.4879,2196700.0
2008-10-10,10.9724,13.0624,9.1195,10.5224,3182700.0
2008-10-09,9.9408,10.0654,8.9626,10.7894,2646300.0
2008-10-08,11.9869,12.8303,11.8502,11.6481,2430000.0
2008-10-07,11.0444,11.1889,10.2753,11.7904,2893000.0
2008-10-06,12.7887,13.2419,11.5485,12.351,3017500.0
2008-10-03,12.0617,12.5089,11.6862,12.3866,2625700.0
2008-10-02,11.7831,11.8292,10.8649,12.6803,2082100.0
2008-10-01,13.0542,13.0542,12.0839,13.7792,1373600.0
2008-09-30,14.9449,15.4218,14.8655,14.5801,1483200.0
2008-09-29,13.6186,13.6228,12.9067,14.0373,2530500.0
2008-09-26,14.854,15.5224,14.7928,14.4422,1323600.0
2008-09-25,14.0793,14.1518,13.6613,14.3799,2393800.0
2008-09-24,13.6239,13.6471,12.6104,14.6112,1417900.0
2008-09-23,15.0955,15.0955,14.3793,15.6034,1048900.0
2008-09-22,15.4131,15.7652,14.7333,16.0661,1094800.0
2008-09-19,16.996,17.748,16.6846,16.996,1964100.0
2008-09-18,16.5033,16.9465,16.3043,16.3687,2508100.0
2008-09-17,15.465,15.7274,14.5151,15.9816,1539300.0
2008-09-16,17.6861,18.589,16.9843,16.8403,1538700.0
2008-09-15,15.1446,15.478,13.6711,16.4132,2237600.0
2008-09-12,19.3074,20.3951,19.0761,18.3575,1185000.0
2008-09-11,18.3411,19.0929,18.1291,17.6234,850100.0
2008-09-10,17.4709,17.8277,17.1599,17.2318,758500.0
2008-09-09,16.1539,16.1744,15.4341,16.8492,971700.0
2008-09-08,16.6779,16.6779,15.6725,17.4721,1319000.0
2008-09-05,17.3564,17.4944,16.938,17.352,951000.0
2008-09-04,17.6324,17.9144,17.5384,17.5789,796300.0
2008-09-03,17.2799,17.2799,16.6933,17.7435,1194400.0
2008-09-02,17.8787,18.4405,17.2955,18.2107,752000.0
2008-08-29,18.4511,18.6614,18.1781,18.3975,721700.0
2008-08-28,19.1369,19.9104,19.1273,18.4732,1023600.0
2008-08-27,17.6905,17.8624,17.241,17.7746,1153100.0
2008-08-26,17.8282,18.1598,17.4918,17.8859,519600.0
2008-08-25,17.364,17.3724,16.8071,17.8992,753300.0
2008-08-22,18.9318,19.3831,18.8481,18.5132,774000.0
2008-08-21,18.2071,18.6171,17.7926,17.8948,881700.0
2008-08-20,17.4223,17.7812,16.8731,17.6723,770200.0
2008-08-19,17.6142,17.6919,17.1525,17.8859,766900.0
2008-08-18,17.6132,17.6132,16.7542,18.2819,1196900.0
2008-08-15,18.5643,18.9586,18.1356,18.9136,635700.0
2008-08-14,19.9395,21.1325,19.8385,19.1762,794700.0
2008-08-13,18.1302,18.3007,17.4992,18.5221,1001200.0
2008-08-12,18.5451,18.6958,18.1836,18.8558,1194000.0
2008-08-11,19.3767,20.0904,18.708,19.2918,1708500.0
2008-08-08,20.6525,22.201,20.5502,19.2696,1237300.0
2008-08-07,17.5369,17.7379,17.1434,17.8859,967600.0
2008-08-06,18.053,18.0829,17.4752,18.4064,1061700.0
2008-08-05,19.6498,20.5483,19.5143,18.8425,1326700.0
2008-08-04,17.949,18.2514,17.7776,17.8236,1382100.0
2008-08-01,17.9979,18.6157,17.583,17.877,2053200.0
2008-07-31,17.9839,19.3253,17.0359,17.9393,2456100.0
2008-07-30,17.86,18.0795,17.4517,17.9793,1565600.0
2008-07-29,19.0299,20.082,19.0299,18.1213,1156900.0
2008-07-28,16.2782,16.3461,15.4431,17.154,1846700.0
2008-07-25,18.4772,19.0487,18.4232,18.3476,1186300.0
2008-07-24,17.0787,17.0787,15.8772,18.2145,1826300.0
2008-07-23,20.1318,20.9726,20.0653,19.4569,1292600.0
2008-07-22,19.2183,19.5489,18.7363,18.8934,1387600.0
2008-07-21,18.8139,19.0782,18.5899,18.7248,1214000.0
2008-07-18,17.9627,18.0088,17.3165,18.4718,1677500.0
2008-07-17,20.3091,21.8968,20.1005,18.9644,2598900.0
2008-07-16,17.7866,18.3864,17.114,17.5755,2532200.0
2008-07-15,16.4354,16.735,15.7612,16.4929,1514400.0
2008-07-14,16.0743,16.0824,15.2787,16.7635,1302700.0
2008-07-11,16.8231,16.8317,16.0588,17.1496,1672300.0
2008-07-10,17.6288,17.8764,17.3149,17.6598,2027300.0
2008-07-09,17.449,17.7116,17.1712,17.6421,2172300.0
2008-07-08,18.873,19.865,18.6225,17.9394,1845800.0
2008-07-07,16.2153,16.5142,15.2134,16.9943,3856000.0
2008-07-03,16.4835,16.4835,14.9067,17.7486,3512700.0
2008-07-02,17.9637,18.0628,16.9602,18.9999,2127500.0
2008-07-01,20.7336,21.6724,20.6431,20.0071,1858000.0
2008-06-30,19.6125,19.8106,19.2648,19.692,1581600.0
2008-06-27,20.1252,20.6276,20.0514,19.7453,2332500.0
2008-06-26,18.5201,18.5242,17.576,19.4214,3647900.0
2008-06-25,20.5805,21.1536,20.3617,20.7259,1391000.0
2008-06-24,20.7229,20.9629,20.4043,20.8945,1252800.0
2008-06-23,21.053,21.2002,20.7196,21.3116,1311200.0
2008-06-20,21.5424,22.4771,21.3696,21.5601,1721300.0
2008-06-19,23.5968,24.79,23.363,22.5229,1791400.0
2008-06-18,20.8041,20.8041,19.7803,21.5246,3157600.0
2008-06-17,21.7378,22.0199,21.4029,21.813,1234800.0
2008-06-16,21.8885,22.0308,21.6349,21.8618,1046600.0
2008-06-13,22.789,23.6833,22.4924,21.9506,1625500.0
2008-06-12,21.2994,21.7944,21.2306,20.9566,956500.0
2008-06-11,20.0717,20.0886,19.3943,20.5484,840600.0
2008-06-10,20.9435,21.0097,20.7451,21.0099,899600.0
2008-06-09,20.8984,21.0668,20.3672,21.1829,2107300.0
2008-06-06,20.6308,20.6308,19.8067,21.4625,936700.0
2008-06-05,22.5948,22.8778,22.5005,22.4564,950400.0
2008-06-04,22.1508,22.265,21.951,22.2656,1157600.0
2008-06-03,22.6162,23.1946,22.5183,22.5851,1923600.0
2008-06-02,22.2775,22.4379,21.9133,22.5363,696000.0
2008-05-30,22.9934,23.2296,22.8954,22.9445,2587000.0
2008-05-29,22.7627,22.8877,22.4637,22.696,1059100.0
2008-05-28,22.6161,23.1214,22.2394,22.6294,1610600.0
2008-05-27,22.6296,22.7841,22.1923,22.6827,2106800.0
2008-05-23,23.1885,23.3219,22.9929,23.1663,963400.0
2008-05-22,22.8432,22.9982,22.0983,23.1885,1757700.0
2008-05-21,23.1593,23.4771,22.7469,23.5391,1818300.0
2008-05-20,23.417,23.451,22.7454,23.9251,1810100.0
2008-05-19,24.3823,24.7089,24.2411,24.4487,1323500.0
2008-05-16,24.6534,24.8237,24.4876,24.5285,1022800.0
2008-05-15,24.8472,25.3625,24.6999,24.3999,736400.0
2008-05-14,24.1975,24.5631,24.1072,23.9916,681800.0
2008-05-13,24.0436,24.3341,23.8211,23.7698,747900.0
2008-05-12,23.6382,23.8502,23.3992,23.4459,1019800.0
2008-05-09,22.9861,23.117,22.6241,23.1841,1273700.0
2008-05-08,23.5036,23.7615,23.3213,23.4769,1120000.0
2008-05-07,23.6668,24.3807,23.6441,23.3793,1611900.0
2008-05-06,23.3713,23.9064,23.2158,23.0199,1138400.0
2008-05-05,22.9017,23.2537,22.6987,22.7093,1054300.0
2008-05-02,22.4457,22.5699,21.5074,22.8424,1924200.0
2008-05-01,23.1588,23.7565,22.9253,22.5762,943800.0
2008-04-30,21.6325,21.9294,21.3313,21.8086,1498300.0
2008-04-29,22.1037,22.4252,22.0358,21.8796,718100.0
2008-04-28,21.8581,22.1088,21.6074,21.7379,1147200.0
2008-04-25,21.2434,21.2696,20.6335,21.4147,794800.0
2008-04-24,22.1001,22.8586,22.0673,21.49,717000.0
2008-04-23,21.066,21.3174,20.7517,20.9188,779800.0
2008-04-22,20.4972,20.5403,20.1648,20.7595,859800.0
2008-04-21,21.3511,21.6683,21.12,21.1048,803300.0
2008-04-18,21.5051,22.01,21.4032,21.0251,1042100.0
2008-04-17,20.4014,20.6027,20.1374,20.2946,551600.0
2008-04-16,20.8878,21.5123,20.8408,20.2813,1141100.0
2008-04-15,19.9179,20.4118,19.6964,19.5065,1004400.0
2008-04-14,18.7735,18.7865,18.3569,18.962,1134100.0
2008-04-11,18.7951,18.8077,18.2538,19.2321,680100.0
2008-04-10,20.2721,20.8213,20.2629,19.8563,407200.0
2008-04-09,18.7847,18.8341,18.0073,19.4888,550200.0
2008-04-08,20.3749,20.9597,20.3749,20.0555,530300.0
2008-04-07,19.8836,20.0454,19.5992,20.0024,495900.0
2008-04-04,20.127,20.4271,19.93,20.0113,623800.0
2008-04-03,19.7988,19.8032,19.4503,19.8342,917200.0
2008-04-02,19.6674,19.8241,19.3063,19.8386,1005900.0
2008-04-01,20.6397,21.3493,20.4883,19.967,977700.0
2008-03-31,19.0594,19.1436,18.7403,19.0505,1439800.0
2008-03-28,18.3461,18.4134,18.0573,18.5237,546800.0
2008-03-27,18.175,18.2088,17.6507,18.599,797200.0
2008-03-26,18.7085,18.8543,18.4196,18.9576,569400.0
2008-03-25,19.3827,19.5786,19.1601,19.3295,1241000.0
2008-03-24,19.621,20.0582,19.4708,19.3472,1057500.0
2008-03-20,19.5954,20.3675,19.3741,19.0018,1889400.0
2008-03-19,17.747,17.9939,17.1092,18.4086,796800.0
2008-03-18,19.7036,20.3931,19.4816,19.0771,1306700.0
2008-03-17,18.2806,18.6783,18.0884,18.1961,1482000.0
2008-03-14,18.3166,18.6832,17.819,18.4484,1041900.0
2008-03-13,19.4751,20.2333,19.0297,18.8247,790100.0
2008-03-12,18.4443,18.748,18.2344,18.3643,837300.0
2008-03-11,18.2852,19.8783,17.7338,18.3909,1199400.0
2008-03-10,17.6419,17.9259,17.3019,17.895,1005600.0
2008-03-07,18.0659,18.2388,17.7201,18.2846,788500.0
2008-03-06,18.6123,18.8828,18.4969,18.5945,924000.0
2008-03-05,19.0773,19.8824,18.61,18.6609,1062800.0
2008-03-04,19.168,19.8746,19.0767,18.7052,1554600.0
2008-03-03,18.9664,19.1749,18.6914,18.9487,1172300.0
2008-02-29,18.1873,18.3522,17.2466,19.086,939600.0
2008-02-28,20.6839,21.7085,20.5255,20.1662,1650500.0
2008-02-27,20.8717,21.5248,20.8439,20.4053,729500.0
2008-02-26,20.1441,20.7149,19.5776,20.1485,825600.0
2008-02-25,20.3806,20.7598,19.9428,20.1839,1443300.0
2008-02-22,20.9914,21.4039,20.7439,20.6311,1597100.0
2008-02-21,20.0229,20.2348,19.6337,20.2592,868600.0
2008-02-20,20.4949,20.8589,20.2208,20.3433,1378700.0
2008-02-19,20.0487,20.1138,19.7232,20.2503,1297100.0
2008-02-15,20.0698,20.0698,19.53,20.4009,540400.0
2008-02-14,20.3552,20.433,19.9361,20.6045,1535700.0
2008-02-13,20.9104,21.1202,20.7764,20.8214,1022400.0
2008-02-12,20.6315,20.8771,20.3201,20.7285,1467700.0
2008-02-11,21.3096,22.0389,21.1297,20.6045,2256200.0
2008-02-08,19.863,20.1577,19.3904,20.0732,1746100.0
2008-02-07,20.1931,20.3687,19.4686,20.2769,2607200.0
2008-02-06,19.2544,19.3113,18.4038,20.0821,1507100.0
2008-02-05,20.1928,20.3097,19.5997,20.7905,1251300.0
2008-02-04,21.0043,21.0105,20.1844,21.7999,821400.0
2008-02-01,22.6058,22.8683,22.2231,22.5481,1513000.0
2008-01-31,23.5707,24.9866,22.8995,22.4064,1316500.0
2008-01-30,21.3226,21.4814,20.297,21.6582,1936800.0
2008-01-29,22.4591,23.6812,22.4591,21.9807,1065100.0
2008-01-28,22.7883,23.5075,22.4216,22.0911,835900.0
2008-01-25,21.6366,22.1405,21.4404,21.5345,1721200.0
2008-01-24,21.3006,21.8382,21.0162,21.2386,1528400.0
2008-01-23,22.2812,23.6842,21.6757,21.106,2557000.0
2008-01-22,22.0886,24.1136,21.6507,20.4523,2158200.0
2008-01-18,19.446,19.8136,18.8518,19.7676,1710000.0
2008-01-17,19.4771,20.3824,19.0027,19.6218,2991000.0
2008-01-16,18.2144,18.3271,17.4651,18.3938,1412400.0
2008-01-15,18.4878,18.6964,18.0446,18.6412,1344800.0
