date,Open,High,Low,Close,Volume
2005-04-19,40.6643,41.3715,40.4344,40.0547,4967600.0
2005-04-18,40.9095,43.3501,40.8523,38.8025,7395700.0
2005-04-15,35.2278,36.1,33.169,36.8041,11155300.0
2005-04-14,37.4729,37.6358,36.0635,38.4508,9341300.0
2005-04-13,38.0424,38.1829,35.5609,39.8832,6822000.0
2005-04-12,42.3433,42.9859,41.3926,41.7959,4514700.0
2005-04-11,41.3928,41.7447,40.4743,41.3756,4862200.0
2005-04-08,40.289,40.4029,39.1902,41.3585,5801400.0
2005-04-07,43.0571,43.3129,42.4773,43.1854,4072600.0
2005-04-06,43.6633,44.6736,43.224,43.1425,5190100.0
2005-04-05,43.1855,43.3991,42.3398,43.2711,4064000.0
2005-04-04,41.962,41.9702,40.5085,42.8852,4394100.0
2005-04-01,43.8801,44.72,43.5116,43.8973,4329800.0
2005-03-31,43.4859,44.2704,43.1619,43.6142,4743900.0
2005-03-30,43.8329,44.3141,42.9055,43.3998,6942300.0
2005-03-29,41.0093,41.859,39.1523,42.8166,9176000.0
2005-03-28,43.0411,43.2402,41.337,44.6692,6796600.0
2005-03-24,46.0765,46.5768,45.3509,46.7277,3404300.0
2005-03-23,45.6305,46.2848,44.3218,46.7277,3849800.0
2005-03-22,47.0833,48.2624,46.2114,47.8513,4577600.0
2005-03-21,48.3488,48.8198,47.458,48.383,3530100.0
2005-03-18,47.5531,47.9595,46.6555,47.8598,3051600.0
2005-03-17,48.8111,49.6821,48.1689,48.1944,3018100.0
2005-03-16,46.5457,46.7691,44.9321,47.3881,6376200.0
2005-03-15,49.5922,51.2305,49.2183,48.6747,4112800.0
2005-03-14,47.6026,47.9194,46.8063,47.6454,4682100.0
2005-03-11,48.1625,48.8813,47.6128,48.5031,6154700.0
2005-03-10,46.2089,46.5408,44.6327,46.985,6868400.0
2005-03-09,46.3996,47.0226,44.8219,47.7741,5260100.0
2005-03-08,47.6778,47.8173,45.9627,48.7433,7620200.0
2005-03-07,49.5958,49.95,48.2447,50.6045,5077600.0
2005-03-04,53.1034,54.2527,52.8161,52.7059,5407100.0
2005-03-03,49.9479,50.2994,48.46,51.162,3532400.0
2005-03-02,53.0891,54.2877,52.4808,51.9854,4726600.0
2005-03-01,49.2029,49.5893,46.8689,51.3164,6173000.0
2005-02-28,52.8508,53.5123,51.4606,53.4864,3749500.0
2005-02-25,57.2396,60.8063,57.0575,54.1382,6161200.0
2005-02-24,52.9791,55.2279,52.7497,51.2135,5997100.0
2005-02-23,50.342,51.209,50.2181,49.5667,2530500.0
2005-02-22,47.3465,48.8725,46.2494,48.2801,5412500.0
2005-02-18,50.5081,52.0427,50.4178,49.2322,3424600.0
2005-02-17,46.1399,46.3764,44.9978,47.3109,4285900.0
2005-02-16,51.5574,55.24,51.4023,48.5031,8025200.0
2005-02-15,44.7171,45.1286,44.0453,45.1924,2830100.0
2005-02-14,45.8454,46.478,45.8368,45.6127,2324100.0
2005-02-11,45.1247,45.389,44.2466,45.2273,2776800.0
2005-02-10,45.1447,45.7629,44.5091,44.7734,3638600.0
2005-02-09,42.3162,42.3162,40.5441,44.0283,3406900.0
2005-02-08,46.0161,46.3531,45.6704,45.8096,1973700.0
2005-02-07,46.4696,48.1875,46.4696,45.8182,4569100.0
2005-02-04,44.3702,44.9957,42.577,44.9618,5023200.0
2005-02-03,46.454,48.0156,46.1774,45.5099,4167000.0
2005-02-02,46.3677,47.4377,46.2429,45.4414,3481600.0
2005-02-01,44.2258,44.2683,43.5114,44.3794,3445600.0
2005-01-31,45.0847,46.4469,44.0409,44.3623,5104200.0
2005-01-28,43.5745,43.8903,43.1052,43.6515,2333000.0
2005-01-27,44.0052,44.4226,42.8659,43.6686,4257500.0
2005-01-26,41.9086,42.7686,40.3853,42.855,6734900.0
2005-01-25,43.3566,45.2015,42.6018,43.8142,10629800.0
2005-01-24,43.001,43.9116,42.6011,43.1376,2581900.0
2005-01-21,43.1034,44.1572,43.0006,43.0948,3158200.0
2005-01-20,44.1084,45.6776,44.1084,42.9835,3703900.0
2005-01-19,42.7614,43.144,42.2852,42.915,1882400.0
2005-01-18,43.4057,44.3104,43.0143,43.0691,2765500.0
2005-01-14,43.8846,44.5738,43.0806,43.2061,4613900.0
2005-01-13,41.5323,42.5647,41.1648,41.0908,3002000.0
2005-01-12,41.236,41.9057,39.8263,40.654,4844700.0
2005-01-11,37.6857,37.6857,35.562,39.6863,6314900.0
2005-01-10,41.8618,42.3733,41.5634,41.9558,2547900.0
2005-01-07,41.5717,42.1646,40.8517,41.8016,2198500.0
2005-01-06,41.247,41.475,40.2589,41.5361,3904700.0
2005-01-05,41.8702,42.4194,40.8919,41.8273,4484000.0
2005-01-04,41.6648,42.4239,41.1957,41.7502,4108200.0
2005-01-03,40.6062,40.6617,38.7519,42.2127,3845200.0
2004-12-31,44.9526,46.4887,44.71,43.8913,2947300.0
2004-12-30,41.2397,41.7949,39.4949,42.855,6452300.0
2004-12-29,45.0324,45.1,44.5677,45.3386,1378200.0
2004-12-28,46.4362,47.1506,46.3039,45.7583,1703900.0
2004-12-27,44.8343,45.5045,44.5629,45.0474,1235500.0
2004-12-23,44.9976,45.4885,44.6082,45.2615,1502200.0
2004-12-22,45.0103,45.0522,44.3321,45.5185,3940000.0
2004-12-21,46.5166,47.8988,45.8786,45.7326,3584600.0
2004-12-20,43.9917,44.435,43.2056,44.5165,3133800.0
2004-12-17,45.7137,46.6112,45.5892,44.8761,2721100.0
2004-12-16,43.977,44.7796,43.5331,44.0454,3645300.0
2004-12-15,45.9338,47.996,45.5344,44.1054,4228600.0
2004-12-14,41.6387,42.0384,40.8561,42.2298,2598800.0
2004-12-13,44.08,45.4294,43.8731,43.0092,3606600.0
2004-12-10,41.2209,42.2703,40.978,40.9623,3144500.0
2004-12-09,41.0772,41.592,40.606,40.6968,4389600.0
2004-12-08,39.8971,39.8971,38.633,40.3543,4766600.0
2004-12-07,39.0246,39.0246,37.0773,40.9195,4792100.0
2004-12-06,43.0691,43.7125,42.6917,43.0349,5036200.0
2004-12-03,44.9176,46.3289,44.7366,43.7029,4196500.0
2004-12-02,42.2618,42.7968,40.1972,42.7779,8729100.0
2004-12-01,44.6024,44.7217,44.0913,44.722,3346000.0
2004-11-30,45.4759,46.3743,45.3614,44.8419,4195000.0
2004-11-29,44.3195,44.5769,43.204,44.2767,5970000.0
2004-11-26,46.1895,48.7977,46.18,43.8913,3661400.0
2004-11-24,40.9456,41.2691,40.5369,41.0651,2771000.0
2004-11-23,39.6434,39.6434,37.4534,41.185,5046400.0
2004-11-22,43.9089,45.9435,43.7026,41.9643,5216100.0
2004-11-19,40.9501,41.8206,40.9234,40.2087,5568600.0
2004-11-18,39.0069,39.0069,38.2044,39.4807,3733300.0
2004-11-17,38.7676,38.7676,37.5684,39.7205,4174300.0
2004-11-16,38.7018,38.94,38.37,38.8299,2144700.0
2004-11-15,39.1896,39.6422,38.8737,39.2495,3813200.0
2004-11-12,40.3191,41.7728,40.0632,39.0014,3252000.0
2004-11-11,37.2905,37.4273,36.5123,37.299,3530100.0
2004-11-10,36.768,37.5241,35.9121,37.3076,4420100.0
2004-11-09,38.3202,39.2773,37.886,37.6498,4202300.0
2004-11-08,37.1666,38.146,36.5107,36.7601,8858700.0
2004-11-05,34.1392,34.5396,33.2465,34.57,2270500.0
2004-11-04,35.9643,37.093,35.8379,35.0063,4072100.0
2004-11-03,33.5891,33.8411,32.9593,33.9027,5045000.0
2004-11-02,33.0216,33.6642,32.5846,32.9959,4416100.0
2004-11-01,32.4288,32.8772,32.1826,31.9865,2095700.0
2004-10-29,31.8206,32.4438,31.8206,31.4133,2566100.0
2004-10-28,31.1848,32.2733,30.9583,30.9086,5717900.0
2004-10-27,31.6875,31.7469,30.9997,31.8068,5853100.0
2004-10-26,32.5153,33.044,31.1671,32.0378,5491600.0
2004-10-25,30.5752,30.9493,29.878,30.669,6865100.0
2004-10-22,27.69,27.69,26.6268,28.7527,2368600.0
2004-10-21,29.8634,30.7594,28.7792,29.1805,4024800.0
2004-10-20,29.0625,30.5912,29.0625,28.5132,4526100.0
2004-10-19,26.3868,26.4621,24.3466,28.1282,6262100.0
2004-10-18,29.9003,30.5414,29.8916,29.7109,3338000.0
2004-10-15,30.6522,31.1601,30.4887,30.5578,3304300.0
2004-10-14,30.4381,30.6516,30.0879,30.4637,4092000.0
2004-10-13,29.3158,29.3158,27.6192,30.5236,6819700.0
2004-10-12,31.2619,31.2619,30.3745,32.0463,4253900.0
2004-10-11,32.6359,33.0341,32.0469,33.1414,2429600.0
2004-10-08,32.4886,33.6817,31.328,33.3552,4452400.0
2004-10-07,33.833,33.8736,32.8188,34.7411,3400700.0
2004-10-06,36.6401,37.7682,36.3694,35.6736,3920900.0
2004-10-05,34.8018,35.6567,34.6204,34.6385,3593800.0
2004-10-04,37.0329,39.6588,37.0329,34.8609,6220000.0
2004-10-01,31.9501,32.1366,30.3688,32.8163,2366600.0
2004-09-30,32.8825,33.9542,32.7485,32.1832,5689400.0
2004-09-29,30.6903,30.7797,29.8619,31.4988,4142700.0
2004-09-28,34.1489,36.1098,34.1489,32.2944,4945200.0
2004-09-27,30.6621,31.0528,30.3496,30.438,2170400.0
2004-09-24,30.405,30.8035,30.3704,30.2156,1685600.0
2004-09-23,29.3798,29.4539,28.5895,29.9504,2967500.0
2004-09-22,30.1506,30.2846,29.6983,30.4723,3464100.0
2004-09-21,30.5106,30.8366,30.1177,30.8658,4435000.0
2004-09-20,32.2093,32.7528,32.031,32.3287,1628300.0
2004-09-17,32.4656,32.9007,32.3888,32.5083,2024200.0
2004-09-16,32.091,32.5291,31.7961,32.3372,1533700.0
2004-09-15,32.3727,32.7613,32.1108,32.5767,1594400.0
2004-09-14,32.3182,32.4263,31.6447,32.7821,2552700.0
2004-09-13,33.304,33.7816,33.014,33.3552,3027000.0
2004-09-10,32.0381,32.0381,30.7951,33.09,4476200.0
2004-09-09,35.0445,35.9435,34.8827,34.1851,5370700.0
2004-09-08,32.2705,32.7679,31.8827,32.5083,2143500.0
2004-09-07,33.378,34.1507,33.2023,32.9446,2205100.0
2004-09-03,32.4746,32.7886,32.0417,32.6024,1517300.0
2004-09-02,34.0763,35.6071,33.5661,32.7222,3244100.0
2004-09-01,30.9887,31.2235,30.4353,31.3021,2755600.0
2004-08-31,32.374,33.2283,32.329,31.5758,2004300.0
2004-08-30,30.652,31.317,30.3792,30.7032,1821500.0
2004-08-27,31.7709,32.8621,31.6188,31.0711,1604600.0
2004-08-26,29.7015,29.8175,29.0222,30.1814,2529600.0
2004-08-25,30.8672,31.188,30.0001,30.6605,2729600.0
2004-08-24,29.8104,30.0481,28.9661,30.4551,2895900.0
2004-08-23,29.3308,29.5248,27.8332,30.7973,3161700.0
2004-08-20,32.6877,33.3503,32.3078,32.1661,2296200.0
2004-08-19,31.6357,32.0801,31.2084,31.6528,2126700.0
2004-08-18,31.9713,32.3276,31.3022,31.7213,2942100.0
2004-08-17,31.3729,31.7681,30.8431,31.6443,2378700.0
2004-08-16,33.1789,34.6566,33.1324,31.8325,2785700.0
2004-08-13,30.4316,31.0756,30.277,30.3545,1889100.0
2004-08-12,29.0988,29.0988,27.9888,30.0982,1723000.0
2004-08-11,31.1074,31.1074,29.9509,31.2942,2860900.0
2004-08-10,32.7532,34.1403,32.6792,31.4822,3133900.0
2004-08-09,30.4422,31.5516,30.3978,29.8675,2095600.0
2004-08-06,27.8974,28.0463,26.2444,29.1328,4248200.0
2004-08-05,29.5002,29.8781,28.2641,30.7304,2434400.0
2004-08-04,32.4612,33.057,32.1195,32.0546,1926200.0
2004-08-03,31.3126,31.3786,30.7187,31.8666,1770500.0
2004-08-02,32.67,32.842,32.1284,32.5672,1646100.0
2004-07-30,32.9646,33.5155,32.9646,32.5843,2637500.0
2004-07-29,33.1358,34.0807,32.9468,32.2853,2939800.0
2004-07-28,31.7271,32.3765,30.8494,31.3028,4921300.0
2004-07-27,29.88,30.7881,29.3369,29.2695,4955600.0
2004-07-26,28.7838,29.0873,28.1517,28.979,2846600.0
2004-07-23,28.9705,29.3214,28.457,28.9448,2562800.0
2004-07-22,29.204,29.3129,27.8971,29.4916,4387700.0
2004-07-21,28.212,28.3577,26.6404,29.7821,3230500.0
2004-07-20,31.1438,31.1856,30.4826,31.4651,2247600.0
2004-07-19,31.8411,32.3554,31.1897,31.7898,2188600.0
2004-07-16,31.1391,31.3629,30.5919,31.6103,2872000.0
2004-07-15,32.5349,33.3144,32.1097,31.9521,3903800.0
2004-07-14,32.4852,33.7487,32.3204,31.3797,4796200.0
2004-07-13,30.2705,30.6948,30.0886,30.064,2346400.0
2004-07-12,30.3364,30.936,29.7191,29.859,2489400.0
2004-07-09,29.876,30.5124,29.6462,29.372,2102100.0
2004-07-08,27.7221,27.7221,26.7961,28.68,2164100.0
2004-07-07,30.7604,32.0459,30.7604,29.671,2175800.0
2004-07-06,28.6801,29.1313,28.28,28.7312,2183700.0
2004-07-02,28.1161,28.1161,27.3837,28.8081,2281500.0
2004-07-01,28.8809,28.8809,28.1844,29.4916,2861100.0
2004-06-30,30.1071,30.5372,29.7716,30.0042,2520400.0
2004-06-29,31.2873,32.868,30.8944,29.9017,3553700.0
2004-06-28,27.5321,27.7542,26.5251,28.5775,3328500.0
2004-06-25,29.6067,30.2452,29.5805,29.2609,1754900.0
2004-06-24,28.526,28.6994,27.9479,29.0132,2622500.0
2004-06-23,30.709,32.2819,30.6534,29.5087,3768000.0
2004-06-22,29.1186,29.9565,28.8393,28.3553,3005900.0
2004-06-21,27.9844,28.6689,27.9756,27.6121,3685300.0
2004-06-18,28.3755,29.6551,28.2178,27.2362,3639600.0
2004-06-17,26.2455,26.6933,25.8753,26.1426,1575800.0
2004-06-16,26.3951,26.9482,26.1581,26.0401,2004300.0
2004-06-15,26.6586,27.4267,26.4507,25.9205,3036500.0
2004-06-14,24.1227,24.1227,23.2501,24.6902,2220000.0
2004-06-10,25.4853,25.6492,25.3387,25.3652,2127700.0
2004-06-09,24.3222,24.619,23.8769,24.7586,2692400.0
2004-06-08,25.4446,25.587,24.9588,25.6984,1449700.0
2004-06-07,26.2185,26.74,26.1831,25.7752,2814000.0
2004-06-04,24.9313,24.9313,24.3853,25.143,2153700.0
2004-06-03,24.2813,24.4998,23.5205,24.9465,2383100.0
2004-06-02,24.7128,24.745,23.8595,25.4591,2543200.0
2004-06-01,26.4958,26.8273,26.2864,26.2195,2977600.0
2004-05-28,25.7341,25.7594,25.1118,25.9376,3740200.0
2004-05-27,26.211,26.3135,25.8265,26.211,3385100.0
2004-05-26,25.5447,26.0045,25.3233,25.5873,1807500.0
2004-05-25,26.9972,28.202,26.5523,25.9205,2995900.0
2004-05-24,25.2596,25.8933,25.242,24.8867,2174500.0
2004-05-21,24.1606,24.9625,24.0497,24.1776,3362500.0
2004-05-20,23.4721,24.014,23.0551,23.759,2600700.0
2004-05-19,23.5476,24.5632,22.9333,24.0495,6315500.0
2004-05-18,26.1007,28.5473,25.87,24.0922,5140500.0
2004-05-17,21.8132,21.9557,21.4948,22.0247,2796300.0
2004-05-14,22.2446,22.3929,21.7503,22.6301,2499400.0
2004-05-13,23.1942,23.6702,22.8134,23.0224,3320400.0
2004-05-12,22.6326,22.7996,21.2629,22.8689,5495300.0
2004-05-11,23.1942,23.549,22.8826,23.0224,3278000.0
2004-05-10,22.7015,23.6183,22.0204,22.434,5994000.0
2004-05-07,20.9855,21.7431,19.7279,22.2635,5299900.0
2004-05-06,23.3205,23.3205,22.2336,24.0882,2762600.0
2004-05-05,24.6392,24.7966,24.0098,25.0006,2533600.0
2004-05-04,25.6322,26.9363,25.4344,24.9579,5848300.0
2004-05-03,23.0675,23.7518,22.0208,23.7386,7138800.0
2004-04-30,23.5724,23.803,22.6581,24.4122,5647400.0
2004-04-29,24.1993,24.4606,22.964,25.1114,7658100.0
2004-04-28,24.022,24.0872,21.8046,26.0579,11986600.0
2004-04-27,26.3544,26.3544,23.8177,28.4625,11166000.0
2004-04-26,30.6938,31.5004,30.685,30.2701,2284000.0
2004-04-23,29.2774,29.4,28.2475,29.9035,2304800.0
2004-04-22,31.1521,32.1284,30.7084,30.5345,3460900.0
2004-04-21,28.9346,28.9346,27.7906,29.2384,5456100.0
2004-04-20,28.2317,28.355,26.8294,29.6988,2900500.0
2004-04-19,30.7677,30.8095,29.8898,31.0717,1911400.0
2004-04-16,31.6365,32.2259,31.0905,31.3786,1920500.0
2004-04-15,30.8506,31.4845,30.2589,30.9864,2800800.0
2004-04-14,30.4322,31.1662,29.7147,30.9438,4482600.0
2004-04-13,30.0588,30.0588,28.1129,31.8988,3306600.0
2004-04-12,34.4505,35.3252,34.2826,33.8429,1671300.0
2004-04-08,32.7339,32.8083,31.9403,33.246,1297900.0
2004-04-07,33.5103,33.9286,33.0921,33.4933,2161100.0
2004-04-06,34.1165,34.8482,33.3495,33.553,2503700.0
2004-04-05,32.9987,33.8088,32.6576,32.9987,2487500.0
2004-04-02,33.8019,34.7319,33.5783,33.0072,3552900.0
2004-04-01,31.3967,31.8182,30.7981,31.5747,2773000.0
2004-03-31,31.2924,31.7058,30.7302,31.7794,2238600.0
2004-03-30,32.9708,33.7361,32.6504,32.2739,1710400.0
2004-03-29,31.9655,32.7563,31.7371,31.4895,2275300.0
2004-03-26,31.9253,33.1932,31.8159,30.867,2846000.0
2004-03-25,29.9913,30.5472,29.6612,29.7159,4802000.0
2004-03-24,28.3872,28.4747,27.218,29.3919,3563400.0
2004-03-23,29.8665,30.0988,29.4517,30.2787,2589100.0
2004-03-22,29.4126,29.7767,28.5549,30.1934,3197500.0
2004-03-19,32.3978,34.4117,32.3978,31.0546,5797400.0
2004-03-18,28.9773,29.019,28.3509,29.281,2810800.0
2004-03-17,30.2324,31.1043,29.8943,29.5965,3700500.0
2004-03-16,28.393,28.7069,27.699,28.8462,3542100.0
2004-03-15,28.2116,28.2358,27.332,28.9996,2938800.0
2004-03-12,29.327,29.7527,28.5089,29.6392,4073900.0
2004-03-11,29.8438,30.8073,29.5454,29.8438,3641600.0
2004-03-10,28.9189,29.327,27.6626,29.8523,4771500.0
2004-03-09,30.0943,30.1927,29.4137,30.688,3733600.0
2004-03-08,30.2393,30.47,29.1252,31.3019,3416300.0
2004-03-05,32.3168,32.6561,31.8927,32.4018,6061200.0
2004-03-04,32.66,32.9283,32.3582,32.939,6301800.0
2004-03-03,32.8804,32.9647,31.7507,33.0669,5109700.0
2004-03-02,34.0421,34.9027,33.7379,33.715,5654100.0
2004-03-01,35.264,37.3943,35.264,33.3909,4446100.0
2004-02-27,32.3029,33.6077,32.0401,31.336,2807000.0
2004-02-26,31.3949,32.6521,31.2673,30.3725,1972600.0
2004-02-25,29.1551,29.1551,28.509,29.3919,2303300.0
2004-02-24,29.9641,30.7916,29.8951,29.8012,1747200.0
2004-02-23,29.4785,29.7813,29.2346,29.6818,1734800.0
2004-02-20,29.3341,29.3341,28.6523,29.8864,2625500.0
2004-02-19,29.8638,29.872,29.2076,30.4492,1643900.0
2004-02-18,30.3329,30.7759,30.032,30.6368,2013100.0
2004-02-17,31.2262,31.4763,30.8898,31.0461,1574800.0
2004-02-13,30.0463,30.2948,29.5824,30.4833,2840200.0
2004-02-12,31.285,32.0263,31.2321,30.7302,2185700.0
2004-02-11,31.8109,33.4482,31.577,30.3471,3566600.0
2004-02-10,29.1755,29.6716,29.1668,28.857,1167900.0
2004-02-09,28.214,28.4717,27.7819,28.5589,1689700.0
2004-02-06,29.4303,30.3917,29.3487,28.5164,2635100.0
2004-02-05,27.2395,27.8916,26.9821,27.137,3513000.0
2004-02-04,25.8914,25.8914,24.9613,26.7964,3342200.0
2004-02-03,27.8437,28.209,27.5379,27.8778,4513800.0
2004-02-02,26.6975,27.251,25.4737,27.9033,4033900.0
2004-01-30,29.2509,29.5543,27.9942,28.9932,4216900.0
2004-01-29,27.1711,27.2764,25.6233,27.8522,5737500.0
2004-01-28,26.8759,26.9295,25.2215,28.3376,3328800.0
2004-01-27,29.6926,30.1467,29.3562,29.8788,1302400.0
2004-01-26,30.5157,31.2003,30.5157,30.0576,1735300.0
2004-01-23,29.3108,29.3505,28.1034,30.3471,1903100.0
2004-01-22,30.7703,30.969,30.2733,31.1986,2350700.0
2004-01-21,31.5433,33.0246,31.1512,31.1815,4340800.0
2004-01-20,31.2927,33.0622,30.9109,29.9213,2809400.0
2004-01-16,28.3328,28.4244,27.7753,28.6611,2344300.0
2004-01-15,28.6305,28.9554,27.8055,28.9421,2447300.0
2004-01-14,28.792,29.0172,28.1917,29.0954,2811600.0
2004-01-13,29.4453,29.6728,28.9986,29.5978,2858700.0
2004-01-12,29.4625,29.5888,29.1931,29.6318,2325300.0
2004-01-09,30.3284,31.3818,30.2846,29.8702,2312800.0
2004-01-08,30.5692,31.2659,30.1134,30.4152,2900100.0
2004-01-07,30.1853,30.4316,29.5485,30.2279,3952800.0
2004-01-06,30.3653,30.5954,29.6093,30.9091,2663700.0
2004-01-05,32.4353,33.4473,32.2275,31.4881,2552900.0
2004-01-02,30.279,31.1495,30.1254,30.2449,2371400.0
2003-12-31,29.5826,29.6245,29.0128,29.8191,2800800.0
2003-12-30,29.1284,29.1521,27.8475,30.2279,2959700.0
2003-12-29,32.9248,34.7738,32.9248,31.3603,2910300.0
2003-12-26,30.6988,31.1759,30.1436,30.4152,1634800.0
2003-12-24,29.5134,29.8662,29.3671,29.3593,938900.0
2003-12-23,28.662,28.7031,27.6105,29.1805,3213200.0
2003-12-22,30.1411,31.5567,30.1321,29.2912,3345600.0
2003-12-19,28.3887,28.5421,27.7066,28.3716,3452200.0
2003-12-18,29.2133,30.4438,29.113,28.2354,3015000.0
2003-12-17,28.0476,29.1439,27.874,27.0774,2335500.0
2003-12-16,25.6806,25.6806,25.089,26.1407,3950300.0
2003-12-15,26.6176,26.9924,26.4557,26.609,3993600.0
2003-12-12,26.23,26.7975,25.9418,25.9023,5622100.0
2003-12-11,27.1514,28.8592,26.9691,25.5787,4826900.0
2003-12-10,23.8098,23.9936,23.2835,24.0375,4032800.0
2003-12-09,24.6497,25.329,24.5527,24.2163,2795900.0
2003-12-08,24.8887,26.0841,24.8887,23.7651,2783200.0
2003-12-05,22.3607,23.0229,22.3091,22.2494,1797900.0
2003-12-04,22.6658,23.1253,22.5597,22.2494,3217800.0
2003-12-03,21.715,21.8904,21.1888,21.9258,3008400.0
2003-12-02,22.2329,22.4219,21.9235,22.1302,3353700.0
2003-12-01,22.9414,24.3637,22.8491,22.028,3536700.0
2003-11-28,21.3919,21.7226,21.331,21.1595,559100.0
2003-11-26,21.4703,22.0428,21.4703,20.9466,4177500.0
2003-11-25,20.9796,21.7719,20.9166,20.4017,4666200.0
2003-11-24,19.909,20.2809,19.7793,19.7545,1469700.0
2003-11-21,19.8105,20.1621,19.8017,19.4991,917200.0
2003-11-20,19.1333,19.2853,19.0066,19.2096,910700.0
2003-11-19,19.3118,19.3887,19.2435,19.2777,872000.0
2003-11-18,19.1684,19.2689,18.8753,19.3288,1163100.0
2003-11-17,19.3127,19.4387,19.0356,19.448,2375500.0
2003-11-14,19.4862,20.0969,19.0817,19.7709,2902300.0
2003-11-13,20.3876,20.7384,20.2648,20.0682,1862000.0
2003-11-12,19.5034,19.7508,18.9756,19.7964,3738900.0
2003-11-11,20.1362,20.4761,20.1022,20.1362,2693500.0
2003-11-10,19.2603,19.2603,18.595,19.9493,2287000.0
2003-11-07,20.6295,20.6968,20.3434,20.731,1670600.0
2003-11-06,21.0589,21.5236,20.9975,20.731,1536800.0
2003-11-05,20.0243,20.2617,19.5822,20.3996,2466600.0
2003-11-04,20.8036,21.1713,20.5847,20.4931,1627200.0
2003-11-03,20.2554,20.4866,20.0757,20.1787,2548500.0
2003-10-31,20.222,20.7813,19.9724,20.0937,3748500.0
2003-10-30,21.0955,22.4589,20.9345,19.9833,4554200.0
2003-10-29,18.437,18.9276,17.7605,18.4794,3425700.0
2003-10-28,19.6822,20.8472,19.6822,18.7173,4115200.0
2003-10-27,18.3035,19.0208,18.2581,17.7063,1090800.0
2003-10-24,17.0436,17.1883,16.8563,17.0266,694400.0
2003-10-23,16.7915,16.8163,16.2782,17.0096,1325700.0
2003-10-22,16.9382,16.9956,16.5687,17.2305,937400.0
2003-10-21,18.0967,18.5755,18.0967,17.7148,1221300.0
2003-10-20,17.7284,18.1154,17.6757,17.4259,939800.0
2003-10-17,16.9104,16.985,16.6537,17.1285,700800.0
2003-10-16,17.3751,17.7772,17.2639,17.3154,1350800.0
2003-10-15,17.0093,17.3184,16.5944,17.3834,2845400.0
2003-10-14,18.2696,19.236,18.242,17.5533,2046600.0
2003-10-13,17.021,17.37,17.0036,16.7972,673400.0
2003-10-10,16.5508,16.9913,16.5169,16.5763,1140300.0
2003-10-09,16.8408,17.048,16.7976,16.7037,665200.0
2003-10-08,16.3395,16.4983,16.0553,16.4743,981000.0
2003-10-07,16.4998,16.6189,16.2617,16.4913,1325000.0
2003-10-06,16.4321,16.5501,16.2804,16.4998,786000.0
2003-10-03,16.5263,16.5514,16.3422,16.6527,1368600.0
2003-10-02,17.0418,18.0135,17.0326,16.4063,2419100.0
2003-10-01,16.1365,16.7621,16.1104,15.956,2222100.0
2003-09-30,15.3901,15.3984,14.7712,15.6162,1485000.0
2003-09-29,15.8882,15.9895,15.6012,15.939,1050300.0
2003-09-26,15.9307,16.1671,15.6521,15.9815,1760700.0
2003-09-25,15.1267,15.1342,14.2493,16.0325,2363600.0
2003-09-24,17.2862,17.6112,17.1368,17.0011,3357000.0
2003-09-23,17.0194,17.5725,16.8856,16.6102,1033700.0
2003-09-22,15.9104,15.9104,15.5827,16.2024,793900.0
2003-09-19,17.0619,17.597,16.9994,16.6527,1874500.0
2003-09-18,16.4492,16.6807,16.3463,16.3724,992800.0
2003-09-17,15.8448,15.8529,15.5032,16.1939,788700.0
2003-09-16,17.0255,17.4243,16.9369,16.6697,918500.0
2003-09-15,16.0455,16.0455,15.618,16.3129,1277300.0
2003-09-12,17.1288,17.9898,16.9747,16.5848,2434500.0
2003-09-11,15.6757,15.7945,15.4465,15.6842,993700.0
2003-09-10,15.2103,15.2506,14.7987,15.6077,1341200.0
2003-09-09,16.0581,16.2287,15.8448,16.024,1077100.0
2003-09-08,16.3188,16.8663,16.2394,16.007,1183700.0
2003-09-05,15.5236,15.9337,15.373,15.6417,1503900.0
2003-09-04,16.0444,16.3068,15.9219,15.8116,939100.0
2003-09-03,15.5992,15.8116,15.4378,15.5992,1212500.0
2003-09-02,15.71,15.9417,15.3411,15.6332,1240200.0
2003-08-29,15.998,16.4423,15.9624,15.6417,1081300.0
2003-08-28,15.439,15.6552,15.3611,15.3018,2542300.0
2003-08-27,15.5233,16.005,15.5054,15.1489,4028000.0
2003-08-26,14.9549,15.1628,14.7036,14.809,3759800.0
2003-08-25,14.9826,15.2368,14.816,14.7496,732800.0
2003-08-22,14.1664,14.2306,13.548,14.5711,796100.0
2003-08-21,14.6759,14.7916,14.4609,14.877,1432800.0
2003-08-20,14.9554,15.1293,14.8859,14.7835,565100.0
2003-08-19,14.6562,14.8271,14.5793,14.6136,1293000.0
2003-08-18,14.6654,14.907,14.6568,14.5541,787800.0
2003-08-15,13.768,13.768,13.2794,14.2746,1156600.0
2003-08-14,14.9974,15.463,14.9705,14.588,1050900.0
2003-08-13,13.8416,13.8659,13.4695,14.1645,1512000.0
2003-08-12,14.8156,15.1966,14.7624,14.4864,1654500.0
2003-08-11,14.2773,14.4951,14.2773,14.0797,940400.0
2003-08-08,14.1444,14.4617,14.1268,13.868,1154200.0
2003-08-07,13.7891,14.275,13.7891,13.5037,1540700.0
2003-08-06,12.7274,12.7431,12.171,13.2326,2516500.0
2003-08-05,13.2987,13.2987,12.7915,13.7493,1980100.0
