date,Open,High,Low,Close,Volume
2018-02-27,95.3123,96.0055,94.6983,95.78,5407866.0
2018-02-26,97.0027,97.7405,96.3361,96.49,4929307.0
2018-02-23,96.6921,97.8376,96.082,95.61,3920356.0
2018-02-22,93.253,94.4791,92.6597,93.78,4440778.0
2018-02-21,93.88,95.6996,93.78,93.89,4113423.0
2018-02-20,92.9193,93.5173,91.6165,93.85,4728819.0
2018-02-16,94.5159,95.2936,93.7578,95.26,5663741.0
2018-02-15,96.9569,99.0927,96.6213,96.14,7448737.0
2018-02-14,96.758,99.507,96.5688,94.39,6909175.0
2018-02-13,92.3414,93.1779,91.4343,91.98,7778721.0
2018-02-12,89.8217,90.3709,87.7696,91.51,6615844.0
2018-02-09,93.1038,95.3473,89.4574,92.51,10465217.0
2018-02-08,86.9505,87.133,83.0264,91.02,6581417.0
2018-02-07,94.4651,95.3422,93.1545,95.16,7249110.0
2018-02-06,99.5815,103.3493,99.3888,96.25,9806803.0
2018-02-05,88.2159,88.8004,82.92,93.74,9274742.0
2018-02-02,99.85,100.8237,98.9491,99.8,5430138.0
2018-02-01,100.1404,100.8077,99.5926,100.34,7274474.0
2018-01-31,100.2679,100.7395,98.6666,101.16,7001217.0
2018-01-30,100.5309,101.5985,98.7973,101.58,5933959.0
2018-01-29,101.7815,102.8211,99.8869,103.26,7029430.0
2018-01-26,105.4005,107.1381,105.059,105.17,7575881.0
2018-01-25,102.7076,102.8818,98.545,104.39,10875848.0
2018-01-24,101.283,101.6303,99.1023,103.11,8158290.0
2018-01-23,106.1233,109.4976,106.1233,104.55,9864389.0
2018-01-22,105.9047,109.6113,105.8941,102.91,12743693.0
2018-01-19,103.3041,104.3676,103.3041,102.65,7714583.0
2018-01-18,101.0445,101.4984,99.9295,101.72,8770009.0
2018-01-17,101.0493,102.3738,99.823,102.02,11718622.0
2018-01-16,102.9538,103.5037,100.9858,104.82,5929120.0
2018-01-12,107.2547,108.9644,106.794,106.0,8591273.0
2018-01-11,103.5502,103.7561,102.2953,104.58,6631356.0
2018-01-10,105.6604,106.2259,105.0481,105.46,8392478.0
2018-01-09,106.6629,108.4725,106.1517,105.49,7162279.0
2018-01-08,102.3912,102.5361,97.687,104.18,11369851.0
2018-01-05,103.9798,104.637,102.0573,104.99,10547492.0
2018-01-04,103.5073,103.5355,100.3206,106.68,5875947.0
2018-01-03,112.1403,116.0148,111.718,109.14,5358201.0
2018-01-02,107.0372,108.4706,106.3154,106.16,4724190.0
2017-12-29,104.4501,105.542,104.3299,104.36,4424672.0
2017-12-28,104.76,105.5949,104.0999,104.75,3896797.0
2017-12-27,102.3918,103.0057,100.0186,104.46,5897676.0
2017-12-26,107.9896,109.3859,107.7043,106.97,2677846.0
2017-12-22,109.885,114.0608,109.3083,106.33,9592699.0
2017-12-21,107.5709,108.8137,107.1036,107.88,5013602.0
2017-12-20,109.0455,110.1918,109.0455,108.27,3841088.0
2017-12-19,106.1675,106.8854,104.9778,107.06,4916586.0
2017-12-18,106.4439,106.9681,104.5645,108.04,5731065.0
2017-12-15,109.5402,109.901,107.9363,109.41,9719225.0
2017-12-14,108.3301,109.7024,108.1297,108.24,5343301.0
2017-12-13,107.1307,107.7777,105.219,108.2,5431902.0
2017-12-12,109.6635,110.9279,108.6723,109.04,5080593.0
2017-12-11,105.9689,106.6814,103.3214,108.0,7991262.0
2017-12-08,108.4932,111.4006,108.4148,106.09,5758460.0
2017-12-07,103.374,104.6468,103.0905,102.73,3835551.0
2017-12-06,101.4649,102.0764,99.7395,102.17,4256954.0
2017-12-05,103.2344,105.4634,103.2344,102.56,5250971.0
2017-12-04,102.2215,103.601,101.7551,102.61,5296971.0
2017-12-01,103.8068,105.8313,103.3729,102.14,6210343.0
2017-11-30,98.1909,99.1108,95.1657,100.83,10485852.0
2017-11-29,102.1885,103.9168,100.8333,103.12,5728209.0
2017-11-28,104.452,105.3903,103.6247,103.99,4218770.0
2017-11-27,102.2612,103.172,100.9292,103.33,4268381.0
2017-11-24,103.8047,104.3868,102.9561,104.5,2524415.0
2017-11-22,105.3604,106.5348,105.1998,105.16,4025173.0
2017-11-21,105.3163,107.6422,105.1233,104.5,7050637.0
2017-11-20,101.7201,102.5564,99.5904,103.15,6021000.0
2017-11-17,104.7136,105.8266,104.4606,104.1,5806616.0
2017-11-16,105.9435,109.1905,105.7648,103.35,7260075.0
2017-11-15,102.1521,104.7225,102.0278,100.34,5932212.0
2017-11-14,96.0993,96.0993,93.3968,98.86,8798235.0
2017-11-13,100.3958,100.6913,99.2631,101.16,5441940.0
2017-11-10,102.6208,103.1838,101.5549,102.34,5848629.0
2017-11-09,103.9308,105.8343,103.118,102.46,6768441.0
2017-11-08,100.4542,101.0988,98.8428,101.65,6407786.0
2017-11-07,102.7921,103.9525,102.4288,102.33,7011121.0
2017-11-06,103.4207,105.8434,102.8098,101.64,9135881.0
2017-11-03,101.9145,104.6647,101.8833,100.04,7010679.0
2017-11-02,95.4776,95.506,92.3864,98.2,10421746.0
2017-11-01,99.1882,99.5873,97.3872,100.53,8143543.0
2017-10-31,100.019,100.5784,96.9772,100.97,12611288.0
2017-10-30,103.3655,106.782,102.9987,100.97,15768227.0
2017-10-27,96.7217,96.9061,92.7224,98.17,23958514.0
2017-10-26,101.0409,103.2874,96.548,99.99,69358822.0
2017-10-25,118.7555,119.969,115.697,119.56,7057912.0
2017-10-24,117.4987,117.4987,113.5996,120.34,8218053.0
2017-10-23,122.9831,124.4173,122.3265,122.37,7489889.0
2017-10-20,118.2407,118.2787,114.7267,121.33,27644626.0
2017-10-19,135.0363,135.5887,133.4974,135.96,4884568.0
2017-10-18,135.5591,136.1451,133.3324,137.17,3207248.0
2017-10-17,139.8977,141.8161,139.2887,138.86,4273930.0
2017-10-16,136.9203,138.6256,136.4288,136.71,4072824.0
2017-10-13,134.4792,134.4792,131.6336,136.46,5129924.0
2017-10-12,137.1434,137.1826,134.8686,138.5,4173332.0
2017-10-11,140.4658,142.0259,140.4152,139.56,3624686.0
2017-10-10,140.1113,140.8759,139.9503,139.69,4470056.0
2017-10-09,138.8214,139.0003,137.4702,139.27,3436507.0
2017-10-06,137.9515,138.6585,135.7518,139.21,5686711.0
2017-10-05,137.1401,137.188,132.3142,140.01,13137115.0
2017-10-04,146.8407,147.5337,146.3285,146.52,2035708.0
2017-10-03,145.691,145.8601,144.3482,146.08,2070286.0
2017-10-02,145.8802,146.8481,144.1041,146.04,4464809.0
2017-09-29,148.6956,151.8151,147.8222,145.82,4179389.0
2017-09-28,143.0205,144.4958,142.5889,142.76,2080942.0
2017-09-27,141.8292,142.3212,139.8708,142.97,2592680.0
2017-09-26,142.2435,143.1949,140.7135,143.63,3252752.0
2017-09-25,145.9977,148.2705,145.8049,144.94,4668450.0
2017-09-22,144.4723,145.3595,142.8997,143.89,3541171.0
2017-09-21,143.72,144.4694,142.9007,143.78,2650892.0
2017-09-20,145.2166,146.4126,144.7402,144.24,3819024.0
2017-09-19,144.012,145.0901,143.4075,143.47,2956790.0
2017-09-18,143.1306,143.472,141.8353,142.84,2567705.0
2017-09-15,142.5821,143.7812,141.4333,142.04,5779847.0
2017-09-14,140.56,142.1989,139.5008,140.61,3063909.0
2017-09-13,140.8512,141.4775,139.7575,141.26,2581718.0
2017-09-12,143.2599,144.4597,142.4058,142.07,2229283.0
2017-09-11,141.2809,142.0046,139.7129,140.92,2886650.0
2017-09-08,139.6749,140.426,138.2221,140.5,3672565.0
2017-09-07,144.0566,147.2992,143.7778,141.76,4924960.0
2017-09-06,140.4104,141.0327,139.6076,140.16,3431857.0
2017-09-05,140.3572,142.3457,139.992,139.35,4160648.0
2017-09-01,139.761,141.0179,138.5042,139.38,3895525.0
2017-08-31,142.4889,146.2126,142.0892,138.93,6342662.0
2017-08-30,136.2878,139.8489,136.1643,134.34,3507071.0
2017-08-29,134.1621,136.7891,133.9261,132.44,2195552.0
2017-08-28,132.6577,134.9321,132.1195,131.65,3241560.0
2017-08-25,128.668,129.5343,127.6048,129.68,2305751.0
2017-08-24,130.6023,131.4293,129.4829,130.05,2400943.0
2017-08-23,128.831,129.5271,128.3039,129.19,1981686.0
2017-08-22,132.4761,135.1537,132.4761,130.29,2751549.0
2017-08-21,127.41,128.3097,126.8202,127.43,2744543.0
2017-08-18,127.8704,129.4558,127.7098,127.65,4241239.0
2017-08-17,124.6585,125.2313,121.6511,127.58,4371913.0
2017-08-16,130.752,131.0993,129.3727,131.26,2188862.0
2017-08-15,129.1579,129.1579,126.8767,131.37,2434961.0
2017-08-14,133.8763,135.1537,133.4403,132.96,2886981.0
2017-08-11,130.9207,132.0159,130.5289,130.61,2712212.0
2017-08-10,125.8522,126.1783,120.9877,130.37,4207595.0
2017-08-09,137.4045,139.459,137.2504,135.57,3066896.0
2017-08-08,133.8843,134.0215,131.9545,135.27,2741822.0
2017-08-07,137.9254,139.5761,137.9052,137.06,2874377.0
2017-08-04,137.4036,138.222,136.4135,136.7,3177215.0
2017-08-03,136.3012,137.6592,135.3657,135.9,2818193.0
2017-08-02,134.5905,134.989,132.9468,134.85,2999402.0
2017-08-01,134.7315,135.6752,133.5891,135.18,2966357.0
2017-07-31,136.0732,137.8909,135.5582,135.41,4232381.0
2017-07-28,134.2502,135.4328,133.4885,134.1,3763138.0
2017-07-27,129.9554,130.4434,124.8127,134.15,6014146.0
2017-07-26,138.9402,140.2017,138.1365,137.75,3161239.0
2017-07-25,134.2168,134.4104,131.4686,136.44,3568881.0
2017-07-24,137.6802,138.608,136.7823,137.84,4273888.0
2017-07-21,139.2667,141.25,138.7454,137.74,3604482.0
2017-07-20,137.48,139.8196,136.9205,136.31,3832269.0
2017-07-19,135.05,136.0708,134.2995,135.0,3075067.0
2017-07-18,133.7421,133.7421,131.857,134.27,2081442.0
2017-07-17,135.4323,137.2575,134.9282,134.87,2714635.0
2017-07-14,134.1612,134.4495,132.571,134.57,3338198.0
2017-07-13,135.2647,137.6021,133.15,134.47,4980703.0
2017-07-12,133.8707,134.4032,133.1273,133.56,2346262.0
2017-07-11,132.0204,132.8874,131.1136,132.25,2722150.0
2017-07-10,131.2535,131.8572,130.0262,131.93,2385025.0
2017-07-07,132.8707,134.4682,132.3985,132.56,2843702.0
2017-07-06,131.7204,132.7269,130.7737,131.95,3242652.0
2017-07-05,135.4576,137.8052,134.6613,133.2,3533393.0
2017-07-03,129.7514,130.4866,129.2845,130.18,1761146.0
2017-06-30,127.9586,127.9586,125.0559,129.87,3855934.0
2017-06-29,129.8951,130.3231,126.9087,131.7,3996530.0
2017-06-28,137.1105,140.5015,136.0463,134.23,5225032.0
2017-06-27,128.0416,128.1661,125.2264,130.85,4462027.0
2017-06-26,133.4711,133.6799,131.8105,133.85,3869766.0
2017-06-23,135.1249,136.1978,133.3232,134.31,4469023.0
2017-06-22,134.3635,136.5658,134.1917,133.68,8758111.0
2017-06-21,138.9714,146.36,138.3584,132.83,13669083.0
2017-06-20,127.7073,130.3792,126.5505,126.22,6098689.0
2017-06-19,127.4823,130.4702,126.9947,125.16,5760568.0
2017-06-16,124.0737,126.1815,124.0634,122.36,7183199.0
2017-06-15,120.59,120.8699,119.2205,120.61,3086565.0
2017-06-14,122.2928,124.9265,121.6089,121.04,4640992.0
2017-06-13,119.7902,120.3218,119.4593,119.62,2937871.0
2017-06-12,120.7769,122.8147,120.5823,119.35,3467037.0
2017-06-09,119.3717,122.3504,119.0045,118.19,4549344.0
2017-06-08,116.4235,116.6708,114.7914,117.06,3838619.0
2017-06-07,118.2337,119.5687,118.2034,117.57,2682501.0
2017-06-06,116.0361,116.3811,114.7548,116.88,3172548.0
2017-06-05,116.7066,116.7848,114.6657,118.1,2909409.0
2017-06-02,120.785,123.2067,120.5366,118.73,4343695.0
2017-06-01,118.3415,120.6875,117.8971,116.41,4245924.0
2017-05-31,113.8131,113.9022,112.4475,114.41,4637852.0
2017-05-30,113.8152,114.1572,112.447,115.13,3424616.0
2017-05-26,116.6302,116.8796,116.0517,116.78,2552327.0
2017-05-25,115.5522,115.6894,114.2099,116.74,3662073.0
2017-05-24,117.77,117.9701,117.0097,117.75,2658115.0
2017-05-23,118.7372,120.8373,118.3274,117.31,4359938.0
2017-05-22,114.9254,115.1128,112.0941,115.71,5663372.0
2017-05-19,116.1354,116.8161,115.2969,116.93,3068174.0
2017-05-18,117.7309,119.7623,117.7309,117.4,3623018.0
2017-05-17,115.7654,116.1075,114.3482,117.1,3630148.0
2017-05-16,119.5503,120.2224,118.9283,119.36,2991441.0
2017-05-15,118.7507,118.9597,118.1039,119.04,2942800.0
2017-05-12,118.7923,119.1393,117.8507,119.32,2615522.0
2017-05-11,119.9717,120.4856,119.1556,119.52,2573716.0
2017-05-10,119.3211,119.7485,118.2078,119.68,3201417.0
2017-05-09,121.404,122.8346,121.1792,120.1,4294441.0
2017-05-08,114.744,115.1481,110.2516,118.36,6126682.0
2017-05-05,120.8696,121.0451,118.6564,122.41,3898923.0
2017-05-04,125.2348,126.2878,125.174,124.46,2391308.0
2017-05-03,122.9916,123.2497,122.0781,123.43,2405900.0
2017-05-02,123.6802,124.0892,122.8121,123.82,3183660.0
2017-05-01,124.03,124.6397,123.7202,124.06,3314087.0
2017-04-28,123.8902,124.0099,122.8828,124.05,3412026.0
2017-04-27,125.4781,128.0393,125.1093,123.97,4597432.0
2017-04-26,124.1489,124.4144,122.969,125.2,3567542.0
2017-04-25,127.0586,129.3334,126.8025,125.52,3904182.0
2017-04-24,122.6719,122.9398,122.0269,123.15,3265737.0
2017-04-21,120.9835,121.2087,119.1817,122.26,2913961.0
2017-04-20,123.1901,123.6395,122.1714,123.27,2972267.0
2017-04-19,122.313,122.4813,121.5506,122.92,3265194.0
2017-04-18,121.5574,122.0652,119.3797,123.01,3064526.0
2017-04-17,125.6426,126.3087,125.3298,125.07,1883724.0
2017-04-13,123.6551,124.2179,122.8357,124.45,2623661.0
2017-04-12,125.12,125.4798,124.4303,125.15,3249154.0
2017-04-11,124.4332,125.1856,122.869,125.06,3095371.0
2017-04-10,126.0301,126.6211,125.2888,125.92,3279121.0
2017-04-07,126.7101,128.6037,126.2418,125.58,2675036.0
2017-04-06,124.5003,125.1424,124.0489,124.3,2883292.0
2017-04-05,123.0897,124.4455,121.7436,124.18,3406185.0
2017-04-04,125.9103,127.1425,125.8085,124.77,2293700.0
2017-04-03,123.1861,123.9454,121.9929,124.05,3728614.0
2017-03-31,124.8313,125.6566,124.4287,124.43,2866309.0
2017-03-30,124.7514,125.3151,124.1876,124.34,1908686.0
2017-03-29,123.9003,124.6779,123.5813,124.09,2055284.0
2017-03-28,124.2503,125.0878,123.4027,124.43,3059647.0
2017-03-27,127.5257,131.4271,127.4214,124.86,4370158.0
2017-03-24,123.0409,123.4487,122.2752,123.38,2845493.0
2017-03-23,123.25,124.1905,122.5297,123.22,2785755.0
2017-03-22,122.6937,123.2377,120.8343,123.37,3991773.0
2017-03-21,121.0341,121.3877,117.9478,123.82,4435918.0
2017-03-20,127.457,129.0608,127.2236,126.51,2878400.0
2017-03-17,124.8173,125.7135,123.6157,125.77,6142409.0
2017-03-16,126.1915,126.3901,123.9765,126.62,4110071.0
2017-03-15,128.8398,131.4073,128.5305,126.88,4879019.0
2017-03-14,124.9606,125.8948,124.589,124.68,2955071.0
2017-03-13,124.6805,125.0721,123.5058,124.43,2833523.0
2017-03-10,121.5494,121.5494,118.417,124.0,5096906.0
2017-03-09,126.9872,129.9327,126.7812,125.13,5599524.0
2017-03-08,124.0787,125.3906,123.6211,123.04,3529555.0
2017-03-07,121.9901,122.5393,121.0315,122.08,3590991.0
2017-03-06,123.59,124.1607,122.639,123.52,2809430.0
2017-03-03,125.2604,127.1176,124.4704,123.66,3229181.0
2017-03-02,120.8559,121.4032,118.9791,122.24,3782542.0
2017-03-01,122.6195,122.6195,120.5659,123.7,4528950.0
2017-02-28,125.1823,127.956,125.018,123.51,6513617.0
2017-02-27,125.3624,129.2833,125.0551,121.78,4220447.0
2017-02-24,117.9606,118.7669,116.7462,118.23,4485995.0
2017-02-23,119.0613,119.1507,116.9157,119.46,4410062.0
2017-02-22,119.0604,120.0768,118.4226,119.27,3834874.0
2017-02-21,117.5213,118.3249,115.3237,119.44,4641754.0
2017-02-17,123.2246,125.3554,122.8936,121.16,4858957.0
2017-02-16,117.1787,117.7736,115.3161,118.66,3384330.0
2017-02-15,123.9052,127.6077,123.7995,120.47,5229593.0
2017-02-14,117.9168,119.0134,116.8608,117.02,3536621.0
2017-02-13,116.8214,117.6571,116.4992,116.42,2350847.0
2017-02-10,114.5302,114.8246,113.1071,115.61,3102837.0
2017-02-09,117.0006,117.4425,115.5441,116.74,3409345.0
2017-02-08,114.9911,115.4681,114.0271,115.35,3285859.0
2017-02-07,116.1801,117.1987,115.6907,116.26,2605288.0
2017-02-06,116.4914,117.3372,115.8369,116.09,3526910.0
2017-02-03,115.2513,115.5394,113.7415,115.64,2571146.0
2017-02-02,114.7455,115.3965,113.1083,115.54,4244553.0
2017-02-01,118.7246,120.3299,117.8554,117.41,4674361.0
2017-01-31,120.4215,125.0329,120.2818,116.15,5976809.0
2017-01-30,112.8808,113.398,111.3091,113.18,4290322.0
2017-01-27,115.2531,117.1361,114.6872,113.62,4069884.0
2017-01-26,108.5612,108.9591,105.2261,111.53,7107318.0
2017-01-25,114.6034,115.5234,114.0979,113.98,5333010.0
2017-01-24,112.1508,112.3995,110.6687,112.45,3251341.0
2017-01-23,111.8916,112.5159,110.7997,112.31,3577137.0
2017-01-20,111.063,111.5197,109.2553,112.66,5288587.0
2017-01-19,112.1883,112.4028,110.3164,113.62,4701297.0
2017-01-18,115.3401,115.5005,114.5284,115.22,4041063.0
2017-01-17,113.5571,113.6124,110.4244,114.95,5371436.0
2017-01-13,117.8109,119.3697,117.4791,117.48,3548478.0
2017-01-12,117.05,117.5897,115.2514,117.08,3977966.0
2017-01-11,114.5435,115.3166,110.019,117.24,7612374.0
2017-01-10,119.5515,120.7231,118.7275,119.98,4688116.0
2017-01-09,120.3702,122.7165,117.9137,120.21,7734824.0
2017-01-06,119.7201,121.162,118.929,119.64,5301916.0
2017-01-05,119.0306,119.6133,118.0964,118.76,3913088.0
2017-01-04,117.864,117.9035,116.0946,118.55,4014479.0
2017-01-03,121.0435,123.3916,120.846,118.75,4051809.0
2016-12-30,114.3179,114.6593,112.2891,115.75,2988222.0
2016-12-29,116.6905,117.1785,115.6982,116.93,1665253.0
2016-12-28,116.7228,117.3268,115.8116,117.29,1889158.0
2016-12-27,116.7419,117.5652,115.4873,117.92,2176239.0
2016-12-23,119.9181,121.3391,119.5013,118.93,2577735.0
2016-12-22,119.6258,121.49,118.3589,117.87,3453548.0
2016-12-21,113.7103,114.0856,111.1669,115.85,4451826.0
2016-12-20,119.7527,121.0799,119.4464,118.52,3560644.0
2016-12-19,114.7681,116.4793,113.4994,115.73,2971241.0
2016-12-16,115.9143,117.3172,114.9165,116.62,7040540.0
2016-12-15,117.9754,120.0837,117.276,117.18,4581284.0
2016-12-14,116.666,118.1979,116.4529,115.83,3380960.0
2016-12-13,116.8052,119.3494,116.3417,115.09,3969328.0
2016-12-12,113.5409,114.2449,112.1531,113.22,3701876.0
2016-12-09,113.2604,114.715,112.3239,113.47,3587123.0
2016-12-08,113.542,114.2783,111.8578,113.06,5101587.0
2016-12-07,110.4829,110.5164,105.8378,112.66,10177928.0
2016-12-06,117.44,118.631,116.189,117.39,4459478.0
2016-12-05,114.9428,115.04,112.7256,116.56,5112500.0
2016-12-02,116.6483,117.4055,115.2814,117.63,3866633.0
2016-12-01,118.0063,118.2034,116.2915,118.87,4297427.0
2016-11-30,114.221,114.221,109.9201,118.51,5514032.0
2016-11-29,123.3623,125.6988,122.944,122.13,4450672.0
2016-11-28,120.29,121.1998,119.0902,120.3,3357961.0
2016-11-25,121.12,121.4403,119.9489,121.06,1792549.0
2016-11-23,123.3195,126.0164,122.6114,120.85,4840886.0
2016-11-22,117.2669,117.2669,112.7751,120.97,6606086.0
2016-11-21,126.1721,128.919,125.821,124.16,6876528.0
2016-11-18,122.0701,122.7011,121.2588,121.97,5048365.0
2016-11-17,124.5698,127.381,124.1637,122.08,3990315.0
2016-11-16,119.3013,120.4339,118.3872,119.69,2626848.0
2016-11-15,121.7457,122.8711,120.0627,120.91,3508337.0
2016-11-14,122.035,124.3971,120.8386,120.68,4695178.0
2016-11-11,119.6002,120.9035,117.144,119.45,5731512.0
2016-11-10,122.1599,124.5721,120.2456,121.06,12026664.0
2016-11-09,124.5512,136.6566,123.4214,120.07,22699805.0
2016-11-08,110.3528,113.1691,110.2596,108.45,4289002.0
2016-11-07,110.186,113.4854,110.0389,107.49,6445842.0
2016-11-04,105.9704,109.4548,105.9221,103.44,3733229.0
2016-11-03,102.0907,103.006,101.633,102.35,4476487.0
2016-11-02,101.8106,102.7807,100.7327,102.85,3428042.0
2016-11-01,106.2228,108.4202,105.4938,104.09,4473848.0
2016-10-31,100.4305,101.0101,98.6143,102.18,4787494.0
2016-10-28,103.7801,104.9474,102.3734,103.9,6962527.0
2016-10-27,107.7132,112.2837,107.5651,104.72,11213821.0
2016-10-26,99.0542,100.5232,98.6084,98.41,5016849.0
2016-10-25,97.1623,97.4891,96.0034,97.63,4768930.0
2016-10-24,96.5151,96.5538,94.8879,98.07,4154623.0
2016-10-21,98.2939,98.5111,96.9014,98.91,4660808.0
2016-10-20,99.9101,100.7782,99.4511,100.02,3628814.0
2016-10-19,100.1803,101.4242,100.1803,100.02,2934111.0
2016-10-18,99.7708,100.6855,99.4427,100.06,2878140.0
2016-10-17,100.2943,101.8393,99.1392,99.64,4505285.0
2016-10-14,95.8247,95.9562,93.2031,98.5,4317515.0
2016-10-13,101.7217,103.5957,101.6706,100.63,3779786.0
2016-10-12,98.4477,99.0474,96.6196,100.1,3215886.0
2016-10-11,99.7171,99.9875,97.2347,101.64,3428438.0
2016-10-10,104.1102,104.7383,103.8311,104.27,2074445.0
2016-10-07,103.6815,103.9494,102.3723,104.07,1871956.0
2016-10-06,103.2263,103.7284,101.9857,104.03,3189995.0
2016-10-05,105.7621,107.3159,105.641,105.29,2600009.0
2016-10-04,104.9608,106.0468,104.8502,104.67,2681343.0
2016-10-03,104.3901,104.7209,103.2475,104.27,2592304.0
2016-09-30,105.6519,107.5112,104.9164,104.53,4666676.0
2016-09-29,99.7985,100.2417,96.4508,102.77,5545237.0
2016-09-28,104.0698,104.0698,101.9714,105.83,4713821.0
2016-09-27,108.4349,109.5817,107.7366,107.4,3273022.0
2016-09-26,103.6864,104.0859,100.8041,106.31,4134051.0
2016-09-23,108.0087,108.2717,106.4695,109.43,3071064.0
2016-09-22,111.143,112.0018,109.6678,110.57,4458373.0
2016-09-21,110.1631,111.0828,108.7153,109.58,3122472.0
2016-09-20,108.42,109.2,108.1,108.42,2615950.0
2016-09-19,106.7981,107.2797,105.7367,107.73,2705194.0
2016-09-16,109.9686,111.7649,109.5272,108.54,5923959.0
2016-09-15,108.584,110.2006,107.8781,107.35,3487408.0
2016-09-14,107.3659,109.2032,107.2429,106.06,3998008.0
2016-09-13,103.3925,104.048,101.2597,104.53,3632060.0
2016-09-12,109.2633,112.0448,108.9391,106.85,5557016.0
2016-09-09,102.1908,102.3535,99.9135,104.47,4339122.0
2016-09-08,108.8124,110.2326,108.5979,107.65,2819391.0
2016-09-07,107.1905,108.3756,106.7586,106.96,3095699.0
2016-09-06,107.6482,109.0973,107.1597,106.71,3544722.0
2016-09-02,104.0013,104.0013,102.3101,105.49,3274753.0
2016-09-01,105.7042,105.9634,104.0649,106.37,3487171.0
2016-08-31,106.3117,106.9268,105.4487,106.74,3087710.0
2016-08-30,106.157,106.7671,105.0255,107.02,3196596.0
2016-08-29,106.8317,107.1843,105.4607,107.95,2607239.0
2016-08-26,109.6569,111.8921,109.22,108.79,4728358.0
2016-08-25,105.1238,105.3421,101.2138,107.91,5627823.0
2016-08-24,107.4333,108.9808,103.8573,110.6,4764025.0
2016-08-23,113.532,114.5534,112.9668,114.01,2303075.0
2016-08-22,115.5969,117.2875,115.2997,114.2,2672799.0
2016-08-19,112.491,113.5975,112.2596,112.16,2916819.0
2016-08-18,111.791,112.2681,111.2742,112.13,2158276.0
2016-08-17,112.9313,113.6058,112.4279,112.55,3733670.0
2016-08-16,110.292,110.8431,108.3777,112.17,4254094.0
2016-08-15,115.4053,116.3785,114.8681,114.62,2978509.0
2016-08-12,113.6104,114.3031,112.9479,113.39,3374086.0
2016-08-11,114.8189,115.969,114.2694,113.81,2766176.0
2016-08-10,111.3231,111.7635,109.5517,112.53,2695130.0
2016-08-09,113.5804,114.1183,113.0126,113.8,2436647.0
2016-08-08,111.8,111.8387,109.1475,113.63,5853745.0
2016-08-05,114.3032,115.4093,112.923,115.53,4972905.0
2016-08-04,115.931,116.7681,114.8672,116.27,7376899.0
2016-08-03,118.1543,121.7251,117.8438,116.14,6370194.0
2016-08-02,113.9411,114.6964,112.1421,114.29,5055779.0
2016-08-01,117.7706,121.2819,117.6862,114.69,6629510.0
2016-07-29,113.7412,115.5604,113.5767,112.19,5486248.0
2016-07-28,112.6266,115.0244,112.5139,111.26,8339155.0
2016-07-27,110.2412,113.1735,109.7629,108.11,6045856.0
2016-07-26,106.3703,108.4177,105.8685,106.18,6512818.0
2016-07-25,108.4222,109.1286,107.7057,107.93,3424515.0
2016-07-22,107.062,107.4784,105.8424,107.52,3480242.0
2016-07-21,109.3324,111.2789,109.1823,107.45,5231573.0
2016-07-20,106.3377,109.0961,105.8935,104.62,5657943.0
2016-07-19,102.1102,102.8364,101.5319,102.26,2713762.0
2016-07-18,102.5502,103.0787,101.7127,102.7,2530186.0
2016-07-15,103.3323,105.5428,103.1304,102.85,5423844.0
2016-07-14,99.9127,100.0971,97.8833,101.42,5392013.0
2016-07-13,99.5013,99.6543,97.1684,101.76,4163585.0
2016-07-12,102.7739,103.6234,101.9936,103.41,3851896.0
2016-07-11,101.1983,101.3133,99.034,103.41,3596789.0
2016-07-08,106.2848,108.21,105.8138,105.03,3369942.0
2016-07-07,104.5201,105.1715,103.2675,104.41,4136820.0
2016-07-06,109.1388,114.2446,109.0081,104.6,7347983.0
2016-07-05,99.5647,99.6042,98.095,100.25,2901168.0
2016-07-01,102.9178,105.9052,102.6253,100.7,3410807.0
2016-06-30,98.4503,98.6297,96.8362,98.63,4843295.0
2016-06-29,99.8304,101.4841,99.1363,98.81,5295411.0
