date,Open,High,Low,Close,Volume
2009-05-15,22.7445,23.1918,22.095,23.3449,5811500.0
2009-05-14,24.0971,24.3877,23.5249,24.0699,5168600.0
2009-05-13,24.5237,25.4579,23.9198,24.0336,6368000.0
2009-05-12,23.7799,24.0423,22.9746,23.798,5973400.0
2009-05-11,22.8199,23.3614,21.9653,23.6168,6154300.0
2009-05-08,25.3221,25.9298,24.8893,25.1211,8094000.0
2009-05-07,26.9212,30.2418,26.7875,24.2783,12450400.0
2009-05-06,21.0758,21.2135,20.0435,21.6321,8366000.0
2009-05-05,23.368,24.857,23.287,22.1033,7203600.0
2009-05-04,21.7235,22.5328,21.434,20.9433,7005000.0
2009-05-01,20.1186,20.2999,19.8377,20.1186,5779500.0
2009-04-30,19.7579,20.6471,19.4823,19.9465,12266200.0
2009-04-29,18.9042,19.4478,17.751,19.8286,23848500.0
2009-04-28,22.575,23.784,22.3577,22.1124,6999200.0
2009-04-27,21.122,21.2337,20.2115,21.6955,4569400.0
2009-04-24,21.3746,21.7259,20.514,21.7136,6067400.0
2009-04-23,21.2669,21.645,19.9522,21.8405,5149400.0
2009-04-22,22.4591,23.2916,22.0428,22.2302,4159500.0
2009-04-21,21.0842,21.3275,19.3481,22.2846,7533000.0
2009-04-20,22.9643,23.8447,22.5286,22.9461,5398800.0
2009-04-17,23.0677,23.1914,21.8397,23.363,6504400.0
2009-04-16,22.5275,22.8079,20.9031,23.6168,6904400.0
2009-04-15,24.6771,25.3038,23.4873,24.6499,8525400.0
2009-04-14,24.307,24.414,23.7091,24.4958,4383100.0
2009-04-13,26.3472,28.1678,26.1247,24.9399,6439000.0
2009-04-09,23.6467,24.1284,23.0539,23.3902,4252300.0
2009-04-08,21.736,22.1108,20.4452,22.6743,5081900.0
2009-04-07,24.2333,26.331,23.5341,23.0821,7402800.0
2009-04-06,23.6307,25.5589,23.6307,22.4477,3948400.0
2009-04-03,21.1321,21.5467,20.108,21.8677,4800000.0
2009-04-02,22.9869,23.714,22.4649,22.6652,5023600.0
2009-04-01,21.9953,22.5386,21.3443,21.8677,5494800.0
2009-03-31,22.6064,23.7401,22.5017,22.0489,6729600.0
2009-03-30,20.9322,21.1332,19.9883,21.3149,5346000.0
2009-03-27,22.4412,22.9596,21.7005,22.203,6216600.0
2009-03-26,22.851,23.9235,22.7544,22.1305,6061100.0
2009-03-25,21.2787,21.5238,20.7975,21.2605,6135600.0
2009-03-24,20.4501,20.6507,19.797,21.0702,4496800.0
2009-03-23,23.0236,24.0908,22.2825,22.0489,5035800.0
2009-03-20,19.6284,19.7027,18.4146,20.5627,5437300.0
2009-03-19,20.6614,21.1712,19.5698,21.5143,4730100.0
2009-03-18,22.9328,24.742,22.5954,22.0761,6588600.0
2009-03-17,21.4511,21.6794,20.4375,21.3693,5461200.0
2009-03-16,19.4937,19.6446,18.2153,20.8255,5593800.0
2009-03-13,22.5979,23.5418,22.5597,22.0308,5441400.0
2009-03-12,23.1735,25.6908,22.655,21.2243,7370200.0
2009-03-11,18.1425,18.6724,16.9008,19.4208,7344100.0
2009-03-10,22.5013,24.7634,22.3498,20.5899,8635200.0
2009-03-09,18.8941,19.7916,18.2329,18.5055,9366000.0
2009-03-06,19.338,20.5492,19.0655,18.3243,14141700.0
2009-03-05,15.7196,15.8028,14.1091,17.2096,9383400.0
2009-03-04,20.399,22.2377,20.2364,19.2668,11338800.0
2009-03-03,16.5918,17.3605,15.2797,17.9255,15885600.0
2009-03-02,16.9471,16.9471,14.6884,19.0221,16413000.0
2009-02-27,21.3459,22.5637,21.0194,21.6321,12600000.0
2009-02-26,19.1476,19.1476,16.2541,21.7771,19474800.0
2009-02-25,22.7282,22.7516,20.7928,24.5411,7407300.0
2009-02-24,27.7815,29.2744,27.3465,26.5983,6571000.0
2009-02-23,23.5862,23.5862,21.3482,25.2933,7046000.0
2009-02-20,26.8531,27.1484,25.9315,27.0242,4737100.0
2009-02-19,27.5861,28.174,27.351,27.6133,5269400.0
2009-02-18,26.9631,27.2389,26.1981,27.2145,4384100.0
2009-02-17,26.4038,26.4207,25.2528,27.3233,4634400.0
2009-02-13,28.2719,28.443,27.3138,29.0995,3213700.0
2009-02-12,31.8487,34.4088,31.0601,29.9605,8543800.0
2009-02-11,29.154,29.9481,28.369,29.2173,5731100.0
2009-02-10,27.7005,27.9538,26.0499,29.172,5322700.0
2009-02-09,31.0844,31.5855,30.638,31.0027,4223800.0
2009-02-06,32.3036,33.6951,32.2263,31.2836,4467800.0
2009-02-05,31.0938,32.7985,30.9986,30.332,6725300.0
2009-02-04,29.2863,29.8772,28.4838,29.6886,5820400.0
2009-02-03,30.5146,31.38,29.621,29.9514,6739600.0
2009-02-02,30.8368,33.5372,30.766,29.1902,5436300.0
2009-01-30,27.0887,27.2741,25.867,28.0936,5005100.0
2009-01-29,28.5165,28.6724,27.8583,29.172,5791200.0
2009-01-28,31.5822,33.9092,31.1976,30.2777,11213300.0
2009-01-27,30.3406,32.7903,29.623,28.5286,7098500.0
2009-01-26,25.9654,26.6533,25.025,26.4896,4372200.0
2009-01-23,28.0283,29.8255,26.8498,26.9245,5487800.0
2009-01-22,28.1247,30.4486,28.1247,26.3446,7462500.0
2009-01-21,26.1266,27.5189,25.689,24.9399,4511600.0
2009-01-20,22.1831,22.451,20.7865,23.4355,4895300.0
2009-01-16,25.6883,26.7096,25.5438,24.9127,4803800.0
2009-01-15,23.9897,24.4866,23.0143,23.8071,5764400.0
2009-01-14,23.2875,23.2875,21.7266,23.6621,5919000.0
2009-01-13,23.8473,24.7645,22.7484,24.4052,5385200.0
2009-01-12,24.8068,24.9523,23.7115,25.5289,2648000.0
2009-01-09,25.8775,26.0421,25.0108,26.4624,3336500.0
2009-01-08,28.1346,29.2603,27.8919,27.1874,4677600.0
2009-01-07,27.3438,28.5647,26.3652,26.4442,6471700.0
2009-01-06,28.383,29.4729,27.5151,27.5136,6266100.0
2009-01-05,26.4805,26.7882,25.9918,26.4986,4156200.0
2009-01-02,27.4171,28.3953,27.2637,26.6527,4180800.0
2008-12-31,24.9779,25.1304,23.6896,25.828,4151200.0
2008-12-30,28.8689,31.3653,28.8689,26.6074,4494100.0
2008-12-29,24.714,24.9612,24.3111,24.5864,3059800.0
2008-12-26,24.9021,25.4747,24.8176,24.4686,1261600.0
2008-12-24,24.0169,24.5138,23.8605,23.8343,1051500.0
2008-12-23,23.519,23.8394,23.1542,23.7346,3126400.0
2008-12-22,22.6234,22.9155,21.079,23.5714,4501500.0
2008-12-19,24.5233,25.2537,23.4551,24.4324,8654200.0
2008-12-18,24.661,26.2205,24.4311,23.4808,5498700.0
2008-12-17,22.2857,22.9106,21.6148,22.1305,4822200.0
2008-12-16,23.5677,24.8622,23.0595,22.4749,6840700.0
2008-12-15,22.169,23.7831,21.2523,21.1427,9436100.0
2008-12-12,19.4192,20.1262,19.1929,19.0402,4396800.0
2008-12-11,20.0578,21.9989,20.0284,19.2849,4990800.0
2008-12-10,18.6144,19.2181,17.9117,18.6687,3899400.0
2008-12-09,17.7387,18.1105,16.582,18.578,3644700.0
2008-12-08,19.72,20.4575,19.2648,19.6746,4806000.0
2008-12-05,20.8348,22.6152,19.934,19.2668,4599300.0
2008-12-04,17.899,18.7765,17.4065,18.0071,3063400.0
2008-12-03,19.1942,20.2936,19.0457,18.3605,3724600.0
2008-12-02,18.5358,19.0752,18.0894,18.2971,4754100.0
2008-12-01,16.4888,16.6425,15.1673,17.9074,5077300.0
2008-11-28,19.7924,20.3462,19.6562,19.7743,1805500.0
2008-11-26,21.0583,22.6092,20.6094,19.8468,3944500.0
2008-11-25,19.4763,20.3116,19.0302,19.0312,7258800.0
2008-11-24,20.4104,23.5609,20.0364,18.2518,10327600.0
2008-11-21,15.1891,15.1891,11.5731,16.0224,14735000.0
2008-11-20,14.5212,14.7296,12.5549,16.5843,7372800.0
2008-11-19,17.5018,17.9213,15.7036,19.2487,5359900.0
2008-11-18,21.9549,23.4649,21.7293,21.1065,5672800.0
2008-11-17,20.4916,21.4275,19.832,20.6624,4752000.0
2008-11-14,21.5021,23.1331,21.474,21.1427,6053200.0
2008-11-13,22.4847,24.0247,20.9549,21.1246,6393100.0
2008-11-12,19.7381,20.3436,19.5302,19.7652,4526200.0
2008-11-11,19.6118,20.1746,18.6056,20.2183,4224000.0
2008-11-10,21.3161,21.7267,20.7627,21.478,4228800.0
2008-11-07,21.3336,21.9906,20.9869,21.2428,3655900.0
2008-11-06,20.8403,21.1828,20.0938,21.1523,7100500.0
2008-11-05,21.1545,22.3475,20.4369,21.6409,7147600.0
2008-11-04,20.4426,20.4889,18.4755,22.1385,9970200.0
2008-11-03,24.5455,25.9289,24.5455,23.4865,5034400.0
2008-10-31,21.5805,21.5805,18.5428,22.5003,15910300.0
2008-10-30,22.4887,22.9872,20.7691,23.4684,6383000.0
2008-10-29,23.7095,25.7653,21.1777,23.1156,13999900.0
2008-10-28,26.9131,28.9539,25.2246,25.1512,6625000.0
2008-10-27,21.0677,21.9061,19.3374,22.9527,5253900.0
2008-10-24,26.6625,28.612,25.934,25.5583,5030600.0
2008-10-23,26.8385,28.185,25.5569,26.4902,3752100.0
2008-10-22,25.9121,27.1988,25.0812,26.074,6115300.0
2008-10-21,27.5732,28.4279,26.8567,28.2272,3255400.0
2008-10-20,30.6744,32.354,30.036,29.4395,3498400.0
2008-10-17,29.06,31.4233,28.4765,28.0282,4745700.0
2008-10-16,26.4262,27.3277,23.2795,27.5125,7626400.0
2008-10-15,24.7937,25.3231,22.1178,27.6934,5495900.0
2008-10-14,31.7918,32.7978,30.6409,31.7647,7078000.0
2008-10-13,33.8728,39.0201,33.8016,29.5843,7120700.0
2008-10-10,28.8303,35.061,25.3171,25.124,12466600.0
2008-10-09,21.5114,21.75,17.7087,24.4274,7892700.0
2008-10-08,28.173,30.3589,28.1073,27.6663,3587900.0
2008-10-07,25.9377,26.9706,23.7332,28.1006,3859000.0
2008-10-06,28.6204,29.5896,24.7915,30.4166,5158700.0
2008-10-03,32.3453,33.6021,31.4201,32.9317,3303100.0
2008-10-02,31.9622,32.6381,30.4138,32.8684,2060600.0
2008-10-01,35.7046,39.4511,34.7291,33.8636,2499500.0
2008-09-30,32.3646,32.7376,31.5655,32.6694,3101000.0
2008-09-29,29.7872,31.571,26.8353,31.8913,3560400.0
2008-09-26,36.541,39.6989,36.4513,34.8226,3217800.0
2008-09-25,33.4505,33.4505,31.6045,33.7731,2264800.0
2008-09-24,31.7777,32.2071,30.9188,32.6151,2234800.0
2008-09-23,33.9867,35.6469,33.4867,33.2846,3339000.0
2008-09-22,30.4288,30.7716,28.3003,32.4161,2752800.0
2008-09-19,33.2337,36.0702,31.4794,34.9131,7417800.0
2008-09-18,35.8794,37.6988,34.3339,34.506,6344100.0
2008-09-17,32.2992,32.7774,30.7741,33.8365,5004100.0
2008-09-16,35.3589,35.9088,34.0409,35.9987,5273500.0
2008-09-15,38.0986,39.4446,37.8369,37.4825,3843400.0
2008-09-12,38.4325,38.6673,37.701,38.4686,2881300.0
2008-09-11,40.4862,42.2417,40.29,38.8848,4234100.0
2008-09-10,38.135,38.6747,38.071,37.9258,4591800.0
2008-09-09,36.4274,37.1793,35.3934,37.4825,3475600.0
2008-09-08,39.2558,40.058,39.0412,38.6586,4230200.0
2008-09-05,37.885,38.4214,37.284,37.4734,2787600.0
2008-09-04,35.5409,35.5409,33.9209,37.1839,3956500.0
2008-09-03,38.9573,39.1826,38.3357,39.0386,3045500.0
2008-09-02,38.3481,38.8265,37.1304,39.111,4113900.0
2008-08-29,39.2205,40.4081,39.2205,39.0296,2894400.0
2008-08-28,39.2202,39.6308,38.8827,39.0567,1878100.0
2008-08-27,39.2977,39.8261,38.6488,38.8215,2189000.0
2008-08-26,39.0331,40.0556,38.5828,38.3329,3012300.0
2008-08-25,36.1274,36.3771,34.5707,37.6634,3510800.0
2008-08-22,40.3605,41.6085,39.9445,39.4819,3303300.0
2008-08-21,39.5792,40.9118,39.4745,38.5862,3220700.0
2008-08-20,37.4215,37.751,36.7625,37.7177,2516300.0
2008-08-19,36.9728,37.277,35.3471,37.7177,5172900.0
2008-08-18,37.9633,38.1882,36.8905,38.8215,2817000.0
2008-08-15,40.6665,41.9147,40.6665,39.6267,3533200.0
2008-08-14,38.7944,39.311,38.4318,38.7581,3084700.0
2008-08-13,38.4023,38.4023,37.3434,38.8848,3199100.0
2008-08-12,40.1385,41.3414,40.1385,39.3824,3753400.0
2008-08-11,38.7924,38.8453,37.938,39.3191,5971600.0
2008-08-08,40.8139,42.1387,40.5679,39.9071,6387100.0
2008-08-07,38.7853,39.2727,38.2438,38.8305,6301100.0
2008-08-06,38.706,38.706,37.8413,38.9934,5241700.0
2008-08-05,40.8214,42.3226,40.5406,39.4548,7539900.0
2008-08-04,39.8411,42.1021,39.8411,37.971,4733600.0
2008-08-01,35.3044,36.0636,33.8722,36.1525,6099600.0
2008-07-31,37.0573,38.5013,36.6061,37.1025,7570200.0
2008-07-30,36.9734,37.5869,36.1183,36.4782,6075800.0
2008-07-29,37.0165,38.1684,36.7093,35.9354,3800000.0
2008-07-28,34.5753,35.2804,34.1082,35.0307,2974400.0
2008-07-25,35.116,35.4527,34.3007,35.4831,3576200.0
2008-07-24,34.625,34.6421,33.6247,35.6188,6199500.0
2008-07-23,40.0271,43.4363,40.0164,36.8854,12388200.0
2008-07-22,34.3385,36.7008,34.3185,32.7146,7662100.0
2008-07-21,30.3054,30.3054,29.0823,31.1675,5055500.0
2008-07-18,31.3655,31.4005,30.7255,31.8642,4713900.0
2008-07-17,33.3838,34.612,33.0453,32.2894,7564800.0
2008-07-16,30.7471,31.1796,30.3235,31.1314,5466200.0
2008-07-15,30.4046,30.4046,29.0677,31.5385,8561700.0
2008-07-14,32.5911,32.7952,32.0589,32.9137,3874600.0
2008-07-11,32.3229,32.5957,31.7599,32.7779,4995000.0
2008-07-10,33.8938,34.3824,33.3774,33.5741,4611100.0
2008-07-09,33.4404,34.2778,33.093,33.7008,4252200.0
2008-07-08,35.122,36.3688,34.7934,33.9812,5536400.0
2008-07-07,32.3664,32.8876,30.9852,33.0313,5652700.0
2008-07-03,33.7466,34.6683,32.8614,33.6012,9094600.0
2008-07-02,35.6849,37.2673,35.3381,35.9987,5751400.0
2008-07-01,36.0441,36.4406,35.6567,36.1164,4408400.0
2008-06-30,36.9692,38.0084,36.8129,36.6682,5411000.0
2008-06-27,37.1137,38.313,37.1043,36.4692,5872400.0
2008-06-26,35.3623,36.297,34.8155,35.8178,4107800.0
2008-06-25,36.6682,37.148,36.4329,36.6592,4277400.0
2008-06-24,36.1328,37.786,35.2183,36.6501,4442900.0
2008-06-23,37.2745,38.0193,37.1655,37.202,3317500.0
2008-06-20,36.913,37.8111,36.6525,37.0482,6611500.0
2008-06-19,39.27,41.1581,38.9683,37.8625,13124900.0
2008-06-18,37.8306,38.2228,37.1332,38.541,3981200.0
2008-06-17,38.7721,38.8941,38.0141,39.5091,2839600.0
2008-06-16,39.3972,39.3972,38.1957,40.1604,3172100.0
2008-06-13,39.8569,40.2559,38.9791,40.26,5459500.0
2008-06-12,40.179,40.5205,39.8375,40.3143,3822200.0
2008-06-11,40.1094,40.376,39.6117,40.4681,3465500.0
2008-06-10,40.2857,40.4705,39.6518,40.839,2721700.0
2008-06-09,41.4201,41.7055,40.9474,41.7166,4021900.0
2008-06-06,41.4274,41.4274,40.5054,42.0513,4828200.0
2008-06-05,43.6172,44.3258,43.1696,42.9651,4167900.0
2008-06-04,42.9457,43.9532,42.7668,42.0965,3108800.0
2008-06-03,41.4639,41.8925,41.0627,41.3004,3034100.0
2008-06-02,39.664,40.0869,38.1244,41.0199,4578200.0
2008-05-30,43.3094,44.1017,43.2534,42.6665,3368500.0
2008-05-29,43.1072,44.5125,42.7654,42.0785,3775800.0
2008-05-28,40.7064,40.8309,39.9508,41.0652,3174600.0
2008-05-27,41.4725,41.6907,40.5453,41.3728,5163700.0
2008-05-23,40.4744,40.7355,39.6997,41.2642,3729300.0
2008-05-22,44.0874,46.6169,43.8108,42.187,6527800.0
2008-05-21,40.6873,41.55,40.6873,40.3957,4235100.0
2008-05-20,40.8407,41.8222,40.8407,40.1785,3864600.0
2008-05-19,39.8632,40.6044,39.7442,39.6357,2661000.0
2008-05-16,39.9599,40.8064,39.8576,39.4095,2829700.0
2008-05-15,38.0729,38.0729,37.0937,38.731,3170600.0
2008-05-14,38.9602,39.1113,38.5245,39.301,2295500.0
2008-05-13,39.4367,39.735,39.0119,39.4548,2385300.0
2008-05-12,39.7374,40.0954,39.5262,39.4457,2553000.0
2008-05-09,38.949,39.0467,38.6083,39.1291,2116500.0
2008-05-08,39.2651,39.6159,39.0583,39.3824,2244000.0
2008-05-07,39.5362,40.0062,39.3283,39.5543,2932300.0
2008-05-06,39.4821,39.6757,38.7977,39.5724,1989300.0
2008-05-05,40.4286,41.4537,40.344,39.6538,2743600.0
2008-05-02,38.7317,39.1534,38.1664,38.8938,2323200.0
2008-05-01,38.4332,38.4332,37.4603,39.0476,5553800.0
2008-04-30,38.4578,38.4578,37.2711,39.4457,3517300.0
2008-04-29,39.8348,40.1881,38.9922,39.8076,3432600.0
2008-04-28,39.3418,39.395,38.6071,39.7714,3368400.0
2008-04-25,40.8711,42.2021,40.5167,39.7262,5590000.0
2008-04-24,36.4316,37.1135,33.3512,38.2334,8098500.0
2008-04-23,41.8077,45.4911,41.8077,38.9843,9031400.0
2008-04-22,35.6411,35.6411,34.5302,36.5325,5091500.0
2008-04-21,38.7876,39.6116,38.7876,38.1248,1930400.0
2008-04-18,37.646,37.6998,37.2872,37.8082,3028700.0
2008-04-17,37.9327,38.7788,36.8543,37.4192,2627200.0
2008-04-16,36.3403,36.641,35.1032,37.2925,3097200.0
2008-04-15,39.1503,40.7297,38.9971,38.0615,4866800.0
2008-04-14,36.4905,36.4905,35.7001,36.8311,2821500.0
2008-04-11,36.2975,36.5311,35.2676,37.1115,2554400.0
2008-04-10,38.5736,39.4168,38.5643,38.1158,3051000.0
2008-04-09,37.0666,37.2507,36.3915,37.6544,3022800.0
2008-04-08,38.415,39.0903,38.342,38.2515,4733900.0
2008-04-07,38.7364,39.6907,38.7364,38.2786,2671100.0
2008-04-04,37.8725,38.0785,37.2454,38.0615,2257800.0
2008-04-03,37.8575,38.3892,37.2992,38.2515,4169700.0
2008-04-02,37.6446,37.8137,36.1902,38.9391,5663100.0
2008-04-01,42.1213,44.3978,42.1213,40.0066,4056200.0
2008-03-31,37.8548,38.1766,37.4792,38.0796,3655900.0
2008-03-28,38.5592,39.2131,38.5047,38.4867,3370500.0
2008-03-27,38.3401,38.5833,37.5497,39.1291,3812500.0
2008-03-26,38.8609,38.8695,37.9194,39.7714,4657000.0
2008-03-25,41.3271,41.9605,41.0942,40.7304,4266900.0
2008-03-24,40.9887,42.0614,40.7324,40.0157,5736900.0
2008-03-20,39.4235,40.0249,38.9794,38.9843,4678900.0
2008-03-19,38.2515,39.4898,38.1702,38.2696,7866300.0
2008-03-18,37.3213,37.5287,35.9467,38.1791,6802900.0
2008-03-17,38.9218,39.7072,38.447,38.74,5167200.0
2008-03-14,38.344,38.429,36.4565,39.5543,5621800.0
2008-03-13,40.5863,41.4345,40.1759,40.4228,7450700.0
2008-03-12,44.2811,49.8612,44.2811,40.3052,15712800.0
2008-03-11,39.9055,41.3957,38.2702,38.5862,22857300.0
2008-03-10,41.7374,42.1736,41.328,42.0785,3824400.0
2008-03-07,41.3145,41.383,40.1157,42.4675,4355000.0
2008-03-06,42.7824,42.9193,41.542,43.9965,2535200.0
2008-03-05,46.2039,47.3715,46.1192,45.2902,3206600.0
2008-03-04,44.4217,44.8914,44.2772,44.4579,5522000.0
2008-03-03,44.8696,44.9831,44.2659,44.7926,3947300.0
2008-02-29,43.6336,43.9074,42.2565,44.874,3666600.0
2008-02-28,46.4664,46.8638,46.2284,46.5025,2082200.0
2008-02-27,47.0092,47.9519,46.8914,46.9639,3230300.0
2008-02-26,47.8761,48.6275,47.672,47.2806,3271300.0
2008-02-25,48.117,49.4792,47.8312,46.8916,4236900.0
2008-02-22,44.5275,44.6234,42.8444,45.3535,5280500.0
2008-02-21,44.6657,44.6828,43.3824,45.9326,2650800.0
2008-02-20,47.926,48.9724,47.543,47.163,3739600.0
2008-02-19,46.6563,46.7558,46.0504,46.6654,5086300.0
2008-02-15,47.7231,49.895,47.577,45.9959,7204100.0
2008-02-14,44.2873,44.5647,43.7414,44.5302,5169500.0
2008-02-13,44.1275,44.1807,42.3092,44.5664,11807600.0
2008-02-12,45.9971,46.4998,45.7594,45.7607,4682800.0
2008-02-11,44.861,44.8787,43.9751,45.3354,4726400.0
2008-02-08,44.6281,44.6366,42.9495,45.8692,4523800.0
2008-02-07,45.8531,46.0511,42.1777,47.0092,9604500.0
2008-02-06,48.1492,48.5283,47.5985,48.2034,4161300.0
2008-02-05,47.4887,48.721,47.38,47.4525,3257200.0
2008-02-04,48.1582,48.6105,47.353,48.1582,2642600.0
2008-02-01,47.781,47.9325,46.6762,48.1491,3647200.0
2008-01-31,48.8363,49.9515,48.0371,48.1853,3713100.0
2008-01-30,48.195,49.1379,47.9166,48.3753,2173100.0
2008-01-29,48.8729,49.1354,48.529,48.8638,2536600.0
2008-01-28,49.0537,50.1134,48.4123,48.3934,3529500.0
2008-01-25,46.8051,47.2515,45.8687,47.5882,3735900.0
2008-01-24,47.592,48.0736,46.0509,48.3753,3759700.0
2008-01-23,50.9996,53.5623,49.8409,48.9543,6855100.0
2008-01-22,48.2218,48.9691,47.0693,48.3391,5368400.0
2008-01-18,49.8393,50.5986,48.4343,50.7457,3745100.0
2008-01-17,51.0826,52.1364,50.5378,51.4151,5712600.0
2008-01-16,54.8965,57.9113,54.8572,52.6908,7621400.0
2008-01-15,49.4625,49.5095,47.9636,50.9085,5173200.0
2008-01-14,51.3523,51.4046,50.0715,52.3289,4734000.0
2008-01-11,52.5298,53.4596,52.1186,52.8446,3419300.0
2008-01-10,54.5643,55.6539,54.3295,53.5503,2485700.0
2008-01-09,52.8808,53.5877,52.4277,52.8356,4908800.0
2008-01-08,52.9537,54.1285,52.8171,52.7813,5383700.0
2008-01-07,54.005,55.8308,53.7648,52.4013,3831300.0
2008-01-04,50.0558,50.4978,49.4016,50.6371,3121800.0
2008-01-03,52.1785,53.0152,52.1233,51.7589,1735400.0
2008-01-02,50.2062,50.3364,48.9034,51.2432,2521300.0
2007-12-31,52.3836,52.7659,52.2835,52.2294,1133100.0
2007-12-28,52.0234,52.211,51.3982,52.3561,1028300.0
2007-12-27,51.4115,51.4378,50.5102,52.2746,1104200.0
2007-12-26,53.7086,54.3076,53.4966,53.2155,1192000.0
2007-12-24,52.5566,52.664,52.1358,52.8356,667400.0
2007-12-21,53.08,53.3708,52.5532,52.9713,3589800.0
2007-12-20,52.9562,53.636,52.9562,52.5551,2579000.0
2007-12-19,51.1718,51.1718,50.4678,51.8856,2041000.0
2007-12-18,52.3655,52.8295,52.1017,52.2203,2399100.0
2007-12-17,51.1666,51.5305,50.634,51.6594,2095300.0
2007-12-14,52.1397,52.5707,51.7536,52.338,3162400.0
2007-12-13,52.6556,52.9385,52.3362,52.4284,3522700.0
2007-12-12,51.297,51.5325,50.0848,52.2475,4832700.0
2007-12-11,50.61,50.6353,48.8125,52.4013,4115300.0
2007-12-10,54.7903,55.6544,54.4,54.066,3058900.0
2007-12-07,53.7069,54.6351,53.5876,53.3151,3327100.0
2007-12-06,53.9975,55.1095,53.9975,52.9079,2575100.0
2007-12-05,52.5925,53.4765,52.5925,51.8585,2670000.0
2007-12-04,50.5655,50.8079,49.9102,50.7637,3112000.0
2007-12-03,51.7753,52.6555,51.5899,51.1618,2532200.0
2007-11-30,50.232,50.241,49.2585,50.5557,2438000.0
2007-11-29,50.1228,50.4451,49.7646,50.3838,1794200.0
2007-11-28,51.0268,51.2637,50.0336,50.8452,2680500.0
2007-11-27,49.96,50.0495,48.8323,50.23,2888800.0
2007-11-26,50.2029,50.992,49.6224,50.1395,3588600.0
2007-11-23,49.063,49.4533,48.8815,48.9815,628100.0
2007-11-21,47.6119,47.9495,46.4952,48.6738,2326600.0
2007-11-20,50.2962,51.0954,50.1125,49.9133,2687600.0
2007-11-19,49.2992,49.9265,48.7974,49.5333,2344500.0
2007-11-16,49.3189,49.4527,48.5613,49.6871,3216000.0
2007-11-15,49.66,50.3939,49.5875,49.6238,2404000.0
2007-11-14,50.2545,51.2262,50.1156,49.6871,2802700.0
2007-11-13,49.1624,49.2619,48.2486,49.1624,2848900.0
2007-11-12,48.3348,48.9472,47.7579,48.7827,2794800.0
2007-11-09,49.9463,51.084,49.8261,49.3794,2430500.0
2007-11-08,50.2909,51.5662,50.169,49.3794,2794500.0
2007-11-07,47.9647,48.5054,47.4506,48.4392,1756800.0
2007-11-06,49.4609,49.824,48.7257,49.3613,1730700.0
2007-11-05,50.0998,51.261,50.0998,49.2257,2923100.0
2007-11-02,48.5288,48.7226,47.2339,49.1624,2556000.0
2007-11-01,48.8095,49.2622,47.8432,49.741,2722600.0
2007-10-31,51.1999,51.7146,50.8231,50.7807,2700300.0
2007-10-30,50.2486,51.1531,49.8375,49.9851,1645400.0
2007-10-29,49.4559,49.8642,48.8169,49.9128,2412600.0
2007-10-26,49.0014,49.3332,47.3343,50.5185,5900400.0
2007-10-25,52.1933,54.183,52.1933,50.6179,7746100.0
2007-10-24,47.5726,47.9751,46.517,47.8244,2844100.0
2007-10-23,48.2764,48.6198,47.9149,48.2855,1858300.0
2007-10-22,49.0692,50.0247,48.8069,48.2041,1638600.0
2007-10-19,46.8919,47.6756,45.9079,47.7792,2464800.0
2007-10-18,48.8556,49.7115,48.6735,48.6832,1898200.0
2007-10-17,48.8017,49.0389,48.4186,48.5838,1789100.0
2007-10-16,47.6263,47.8236,46.8463,47.8244,2235200.0
2007-10-15,47.8699,47.8789,47.0875,47.9962,1648900.0
2007-10-12,48.1865,48.9323,47.7863,48.0414,2964000.0
2007-10-11,46.5856,46.7897,44.6126,48.0323,3055400.0
2007-10-10,49.011,49.2429,48.4669,49.3432,2159500.0
2007-10-09,50.0795,50.5305,49.9966,49.6325,1762400.0
2007-10-08,49.2453,49.6475,49.1447,48.9725,1060500.0
2007-10-05,49.2692,50.1403,49.2137,48.6652,2995700.0
2007-10-04,47.3625,47.3625,46.5435,47.9871,1968100.0
2007-10-03,47.7243,48.1382,46.8438,48.3578,3276900.0
2007-10-02,48.9644,49.2512,48.3189,49.1714,2080600.0
2007-10-01,49.2348,49.6046,48.9822,49.289,2369700.0
2007-09-28,49.4916,50.5587,49.3996,49.063,4806000.0
2007-09-27,49.2199,49.6978,48.8431,48.8189,1783600.0
2007-09-26,48.0866,48.6278,47.9513,48.1408,2494900.0
2007-09-25,48.8366,49.8023,48.5208,48.186,2395000.0
2007-09-24,47.7885,48.3516,47.0983,47.6797,2229000.0
2007-09-21,47.2099,47.2999,46.7059,47.3181,3405000.0
2007-09-20,46.6923,47.407,45.9335,47.2639,3279500.0
2007-09-19,47.1098,47.5883,46.0484,48.0233,3829000.0
2007-09-18,50.3785,52.7239,50.2525,48.6561,6689100.0
2007-09-17,47.314,47.9231,47.2679,46.8299,2773700.0
2007-09-14,47.0525,47.8194,46.8492,46.5406,3113500.0
2007-09-13,46.3065,46.6803,45.9052,46.1067,2323200.0
2007-09-12,45.8195,46.7176,45.7737,45.51,2675000.0
2007-09-11,45.0596,45.0596,44.2913,45.3292,2050800.0
2007-09-10,44.6393,44.71,43.7121,45.1665,1948300.0
2007-09-07,44.6116,44.8296,43.5475,45.4196,3243100.0
2007-09-06,46.9193,47.6897,46.8729,46.3056,3170600.0
2007-09-05,45.4036,45.7693,44.9576,45.7089,2988600.0
2007-09-04,46.3965,47.07,46.2236,46.2423,2676900.0
