date,Open,High,Low,Close,Volume
2017-09-19,31.4761,31.8207,31.3436,31.3004,4236117.0
2017-09-18,31.4618,31.9448,31.4171,31.0994,3527879.0
2017-09-15,31.1399,31.5708,30.8975,30.7236,6685750.0
2017-09-14,30.2351,30.5638,30.0448,30.3916,5488006.0
2017-09-13,30.6576,31.2431,30.5861,30.3129,4051115.0
2017-09-12,30.891,31.9198,30.8726,30.1294,5612065.0
2017-09-11,29.4317,29.9009,29.29,29.2381,4376739.0
2017-09-08,29.2861,30.1066,29.2861,28.6702,5447335.0
2017-09-07,27.5092,27.5513,26.5162,28.0323,5204050.0
2017-09-06,28.5307,28.7823,28.2878,28.6352,3686646.0
2017-09-05,27.8813,27.9147,27.1303,28.5303,3952331.0
2017-09-01,29.6604,30.213,29.5446,29.3692,2883529.0
2017-08-31,28.5533,28.6043,28.1453,28.9498,3604382.0
2017-08-30,29.2207,29.6239,29.2207,29.177,3165685.0
2017-08-29,29.4519,29.9082,29.2282,29.1071,4444359.0
2017-08-28,28.8419,28.8759,28.2895,29.2469,5151913.0
2017-08-25,29.3535,29.5772,29.1211,29.5789,2763519.0
2017-08-24,29.9923,30.3218,29.8676,29.71,5448148.0
2017-08-23,29.5911,30.359,29.5375,29.2731,3887554.0
2017-08-22,29.6108,30.0689,29.5658,29.2032,4822638.0
2017-08-21,28.2629,28.3056,27.8696,28.574,6608464.0
2017-08-18,29.1621,29.7542,28.9038,28.8886,3965387.0
2017-08-17,27.7893,27.9083,26.9027,28.6702,4144628.0
2017-08-16,29.4926,29.6998,29.1903,29.6663,2966524.0
2017-08-15,29.1355,29.3542,28.5638,29.7013,3181097.0
2017-08-14,30.1756,30.8074,30.0733,29.9023,3058863.0
2017-08-11,28.8829,29.1483,28.4462,29.177,4100907.0
2017-08-10,28.6658,28.8313,27.8631,29.4566,4233861.0
2017-08-09,30.6713,30.7854,30.4432,30.61,2549138.0
2017-08-08,30.9422,31.6353,30.894,30.8809,3419935.0
2017-08-07,30.6555,30.7416,30.4146,30.8897,4085814.0
2017-08-04,31.1256,31.7198,31.047,31.1256,3699105.0
2017-08-03,30.5076,30.6149,30.1813,30.7761,4180739.0
2017-08-02,31.5059,31.8954,31.4433,31.1256,3555451.0
2017-08-01,30.6456,30.6716,30.2947,30.7761,2970277.0
2017-07-31,30.7238,30.9608,30.579,30.6537,3425535.0
2017-07-28,30.2889,30.4358,30.0382,30.3755,2692070.0
2017-07-27,30.281,30.5044,29.8042,30.4625,5024644.0
2017-07-26,29.8623,29.8789,29.0247,30.5755,3994990.0
2017-07-25,30.9166,31.0706,30.5359,31.1667,5165852.0
2017-07-24,31.6217,32.5644,31.576,30.8189,4735604.0
2017-07-21,29.3708,29.9634,28.6489,29.9756,6809356.0
2017-07-20,30.645,30.7885,30.2712,30.645,4703760.0
2017-07-19,30.2254,30.2254,29.4904,30.6624,3632187.0
2017-07-18,30.7505,30.8165,30.304,30.9406,3129739.0
2017-07-17,31.3146,31.4878,31.0721,31.3753,2802476.0
2017-07-14,31.5231,31.732,31.1489,31.5057,2957224.0
2017-07-13,32.2196,32.4747,32.0086,32.036,2863834.0
2017-07-12,31.6797,31.6884,31.2296,31.7491,3103628.0
2017-07-11,31.6047,31.6899,31.1363,31.9317,3533064.0
2017-07-10,32.3146,32.5946,32.1221,32.2099,4071760.0
2017-07-07,32.5256,32.8798,32.2245,32.2273,4017287.0
2017-07-06,31.5857,31.9112,31.2944,31.8187,4148289.0
2017-07-05,32.2545,32.602,31.8586,32.0621,5106931.0
2017-07-03,32.3418,33.1213,32.2247,31.7665,2328727.0
2017-06-30,30.8374,30.9405,30.3218,31.0189,3264557.0
2017-06-29,30.5388,31.003,29.6947,30.9928,5572229.0
2017-06-28,30.863,31.2753,30.7928,30.7233,5179317.0
2017-06-27,30.2192,30.5308,30.0461,30.2886,3570918.0
2017-06-26,30.1844,30.5333,30.0099,30.1321,6662132.0
2017-06-23,29.4297,29.4883,28.5168,29.9843,9024438.0
2017-06-22,30.2719,30.3235,29.7507,30.4103,4439895.0
2017-06-21,29.88,29.8883,29.1341,30.6016,3829279.0
2017-06-20,30.9436,31.1141,30.5599,31.2449,3046395.0
2017-06-19,31.6885,31.9825,31.4551,31.7752,3128049.0
2017-06-16,31.2918,31.3173,30.9001,31.6187,5082566.0
2017-06-15,32.2481,32.8384,32.2393,31.9143,3166570.0
2017-06-14,31.8361,31.8927,31.0258,31.8013,5384254.0
2017-06-13,32.0621,32.3229,31.9143,32.0621,3774454.0
2017-06-12,32.055,32.6106,31.9228,31.8274,6392409.0
2017-06-09,31.9888,32.7463,31.9709,31.5927,4730728.0
2017-06-08,31.9442,33.3319,31.8147,30.9667,5822736.0
2017-06-07,30.4247,31.0144,30.2102,30.0104,3641983.0
2017-06-06,29.6291,30.0167,29.4178,29.4366,3274136.0
2017-06-05,29.3681,29.6259,29.1877,29.541,4939852.0
2017-06-02,29.628,29.8187,29.2639,29.6714,5802237.0
2017-06-01,30.1943,30.5732,29.93,29.993,4069004.0
2017-05-31,29.4381,29.481,28.7094,29.6453,5641676.0
2017-05-30,29.6286,29.7061,29.3704,29.7757,6637351.0
2017-05-26,30.2282,30.4997,30.0793,30.1147,4865221.0
2017-05-25,29.9413,30.1743,29.7256,30.0539,3952385.0
2017-05-24,29.6269,29.6269,29.0039,30.106,4131718.0
2017-05-23,30.8666,31.4095,30.6263,30.5059,4375460.0
2017-05-22,29.8638,30.0098,29.4355,30.0539,4214528.0
2017-05-19,29.9499,30.2262,29.7254,30.0539,5268969.0
2017-05-18,30.0805,30.7028,30.0805,29.9583,6094746.0
2017-05-17,29.2831,29.77,28.3504,30.0539,9940387.0
2017-05-16,32.2273,32.4184,31.9058,32.236,3484400.0
2017-05-15,32.4468,32.7649,32.3672,32.1838,3529876.0
2017-05-12,31.7323,31.7323,31.0425,31.8622,3326555.0
2017-05-11,32.1317,32.2488,31.6719,32.1664,2625528.0
2017-05-10,32.4887,32.6641,32.2958,32.349,2499448.0
2017-05-09,32.1242,32.3646,31.7893,32.3229,2613679.0
2017-05-08,32.7777,33.3089,32.7777,32.4794,2760631.0
2017-05-05,31.7538,31.8132,31.2532,32.1404,3097201.0
2017-05-04,32.1691,32.4508,31.8191,32.462,3838626.0
2017-05-03,32.8881,33.5172,32.7623,32.349,3536923.0
2017-05-02,31.8115,32.0173,31.3312,32.0273,3857299.0
2017-05-01,32.4016,32.8308,32.3228,32.2794,4659405.0
2017-04-28,31.7426,32.1569,31.5872,31.7944,7567031.0
2017-04-27,31.8032,31.9068,31.3108,31.8464,7425976.0
2017-04-26,32.2758,32.9508,32.2581,31.8724,5824552.0
2017-04-25,31.5433,31.6903,31.2579,31.5692,7062782.0
2017-04-24,30.8431,31.2533,30.4714,31.0496,7965255.0
2017-04-21,29.9012,30.0877,29.2613,30.2268,7131085.0
2017-04-20,31.0938,32.0809,31.0938,30.5473,5213078.0
2017-04-19,29.7946,30.1856,29.6633,29.6379,7394225.0
2017-04-18,29.2395,29.6307,28.9875,29.1875,4819030.0
2017-04-17,29.943,30.5548,29.8125,29.378,3349579.0
2017-04-13,28.5146,29.0074,28.2427,28.7891,3882518.0
2017-04-12,28.7364,28.7783,28.0743,29.2135,4051829.0
2017-04-11,30.0033,30.232,29.5724,29.7764,4157559.0
2017-04-10,29.57,29.9714,29.2113,29.7764,3944929.0
2017-04-07,30.0711,30.3932,29.8622,29.993,3748075.0
2017-04-06,30.7281,31.3271,30.5314,30.2441,3104308.0
2017-04-05,28.9676,29.1397,28.1725,29.7764,4949100.0
2017-04-04,30.5153,31.0273,30.3653,30.2268,4646104.0
2017-04-03,30.3142,30.6293,29.8329,30.1575,5149443.0
2017-03-31,29.8201,30.1297,29.5965,29.9237,5060880.0
2017-03-30,30.498,31.1159,30.2862,30.2095,5519289.0
2017-03-29,29.4364,29.5878,28.4776,29.8717,11159005.0
2017-03-28,31.1851,32.2923,31.1577,30.3394,4379412.0
2017-03-27,30.3556,31.136,29.9381,29.6552,5075264.0
2017-03-24,29.6485,29.7678,28.9923,29.889,4923007.0
2017-03-23,30.1767,31.0301,29.9655,29.941,4736803.0
2017-03-22,30.0907,30.7786,29.4998,29.8197,7066744.0
2017-03-21,27.999,28.068,26.228,29.7591,7594756.0
2017-03-20,31.1466,31.2746,30.8053,31.3787,5881912.0
2017-03-17,31.3484,31.4753,30.8153,31.7165,13510146.0
2017-03-16,32.1669,32.3839,31.9152,32.1322,3363746.0
2017-03-15,31.327,31.5196,30.6988,31.8551,5339984.0
2017-03-14,32.2015,32.2534,31.7947,32.2102,3378105.0
2017-03-13,32.1766,32.4163,31.9186,32.3661,4176324.0
2017-03-10,32.2402,32.3079,31.3168,32.5999,4472991.0
2017-03-09,32.4542,32.6849,32.0698,32.6779,2948870.0
2017-03-08,32.1698,32.2282,31.5026,32.7818,3445588.0
2017-03-07,32.6706,32.7817,32.2774,32.8857,2628290.0
2017-03-06,33.3197,33.6523,33.0396,33.1455,2722995.0
2017-03-03,33.2409,33.493,33.1453,33.1802,4489447.0
2017-03-02,31.6013,31.649,30.2713,32.955,5930197.0
2017-03-01,35.333,36.5561,35.2594,34.2888,7133705.0
2017-02-28,32.6897,33.074,32.5307,32.3661,4450208.0
2017-02-27,32.5781,33.0122,32.4806,32.2102,4015415.0
2017-02-24,31.6561,32.0093,31.4063,31.7425,7559256.0
2017-02-23,31.7591,31.7759,30.861,32.2621,5960935.0
2017-02-22,32.5051,32.6168,32.2472,32.6259,5248697.0
2017-02-21,32.9897,33.1806,32.6469,32.955,4622419.0
2017-02-17,32.8774,32.982,32.6421,32.7731,5495882.0
2017-02-16,33.2499,33.4986,33.1365,33.1282,2756895.0
2017-02-15,33.4677,33.7575,33.169,33.2322,3841115.0
2017-02-14,33.8388,34.8928,33.7013,32.8944,5148596.0
2017-02-13,32.0719,32.4117,31.9847,31.9763,3506175.0
2017-02-10,31.7789,32.1129,31.7261,31.5433,3283755.0
2017-02-09,31.9696,32.5941,31.6371,31.3874,5730961.0
2017-02-08,29.8564,29.8811,29.0245,30.6165,8451798.0
2017-02-07,31.6818,31.8636,31.4438,31.6905,3815843.0
2017-02-06,31.7258,32.2587,31.6384,31.5866,4633578.0
2017-02-03,31.8464,31.9286,31.4571,31.8637,3873692.0
2017-02-02,31.0848,31.1105,30.621,31.2141,4356559.0
2017-02-01,31.5606,32.0962,31.4268,31.6039,4795907.0
2017-01-31,31.1888,31.6524,30.7939,31.3267,4774894.0
2017-01-30,31.5079,31.6976,30.9561,31.5165,4981902.0
2017-01-27,31.5383,31.5804,31.0664,31.9134,4278555.0
2017-01-26,32.4138,32.7941,32.1546,32.3879,4795764.0
2017-01-25,33.0399,33.741,32.9617,32.3707,5714208.0
2017-01-24,31.6142,32.0098,31.5395,31.3181,6052454.0
2017-01-23,31.2166,31.5411,31.0237,30.9644,4893724.0
2017-01-20,31.1299,31.6727,30.9023,30.904,8164516.0
2017-01-19,29.792,30.2142,29.3485,29.9636,5737292.0
2017-01-18,30.7414,31.3319,30.2404,30.1879,6386108.0
2017-01-17,28.0324,28.095,26.5772,29.4373,8472301.0
2017-01-13,31.3873,32.0636,31.1272,31.3095,5200780.0
2017-01-12,30.8357,30.8699,30.0371,30.9903,3961655.0
2017-01-11,31.3787,31.5523,31.0925,31.2922,4273259.0
2017-01-10,31.6498,32.082,31.5792,31.3009,3730357.0
2017-01-09,30.8264,30.9994,30.4111,30.7832,3035709.0
2017-01-06,30.9816,31.1283,30.8091,30.9816,3623516.0
2017-01-05,30.561,30.7604,29.8865,30.8177,3725212.0
2017-01-04,31.3272,31.5185,31.1533,31.206,4354910.0
2017-01-03,30.4461,30.9808,29.7108,30.9385,5046074.0
2016-12-30,30.9923,31.2817,30.8257,30.7401,3394322.0
2016-12-29,29.8708,29.929,29.2767,30.4381,3783589.0
2016-12-28,30.6506,30.6832,30.1465,31.0593,2837804.0
2016-12-27,31.5167,31.6639,31.3261,31.4562,1936175.0
2016-12-23,31.6138,31.8858,31.5172,31.344,1896804.0
2016-12-22,31.042,31.1627,30.9042,31.0593,3788417.0
2016-12-21,31.0507,31.0937,30.7449,31.0765,2900265.0
2016-12-20,31.442,31.8029,31.3188,31.1283,3430691.0
2016-12-19,30.5763,30.6802,30.196,30.5158,5258323.0
2016-12-16,30.1398,30.4268,29.6418,30.4726,13133350.0
2016-12-15,30.7851,31.39,30.3118,30.5416,6350220.0
2016-12-14,30.0509,31.2553,29.8152,29.8773,7098408.0
2016-12-13,29.725,29.7673,28.8624,30.024,6048221.0
2016-12-12,30.1449,30.6691,29.8699,30.2052,4836054.0
2016-12-09,30.6107,30.6537,30.0336,30.6365,4745864.0
2016-12-08,30.8098,31.1408,30.2784,30.6624,6598605.0
2016-12-07,30.5357,30.8434,30.0038,30.2483,6267057.0
2016-12-06,30.0156,30.189,29.6773,29.9377,4585330.0
2016-12-05,29.1221,29.2907,28.5658,29.4632,6612004.0
2016-12-02,29.1305,29.1305,28.5148,29.4632,5881837.0
2016-12-01,30.1083,31.0327,30.0727,29.6616,7613635.0
2016-11-30,29.3134,29.8899,29.3134,28.911,7345119.0
2016-11-29,28.3207,28.8745,28.2321,27.9447,5712861.0
2016-11-28,27.1113,27.2969,26.7317,27.4184,5531038.0
2016-11-25,28.0656,28.1263,27.9443,28.0051,1506994.0
2016-11-23,28.3116,28.878,28.1612,27.9534,5689655.0
2016-11-22,27.3252,27.4017,26.9897,27.5392,8293926.0
2016-11-21,27.2914,27.2914,26.8427,27.5479,4587275.0
2016-11-18,27.7211,28.0043,27.5817,27.5824,8228335.0
2016-11-17,28.2661,29.2504,28.2294,27.3753,9743724.0
2016-11-16,26.8445,27.2337,26.7649,26.5126,7471522.0
2016-11-15,27.0788,27.6692,26.7148,26.6937,10089906.0
2016-11-14,27.3051,28.1026,27.2644,26.642,14672007.0
2016-11-11,26.1297,26.6449,25.8011,25.7533,16252822.0
2016-11-10,26.3752,27.6084,26.3752,25.5376,12026144.0
2016-11-09,25.1411,26.2005,25.0582,24.3298,12784899.0
2016-11-08,23.364,23.6559,23.0504,23.2513,5125092.0
2016-11-07,23.9555,24.3379,23.9555,23.5964,5132469.0
2016-11-04,22.9156,23.3519,22.6669,22.7854,3643471.0
2016-11-03,22.6733,22.8848,22.5826,22.6647,4931416.0
2016-11-02,22.0698,22.0947,21.44,22.518,8422611.0
2016-11-01,23.4358,23.7275,23.2768,23.1564,7868825.0
2016-10-31,22.6906,22.8282,22.5788,22.725,5903355.0
2016-10-28,22.1926,22.2091,21.6475,22.6306,7858869.0
2016-10-27,22.9151,23.0422,22.6696,23.0772,5738041.0
2016-10-26,23.5147,23.9606,23.488,23.0772,4994898.0
2016-10-25,22.7767,22.9018,22.5955,22.725,4255926.0
2016-10-24,22.622,22.7336,22.4589,22.6306,5127085.0
2016-10-21,22.5561,22.9162,22.398,22.3042,4308429.0
2016-10-20,22.2571,22.7431,22.2129,21.9435,6624095.0
2016-10-19,22.0513,22.4714,22.0513,21.7288,3578864.0
2016-10-18,21.2738,21.2909,20.9581,21.3423,3373867.0
2016-10-17,20.8895,21.024,20.5489,21.1104,3493837.0
2016-10-14,21.1797,21.3327,20.9162,21.2908,3596539.0
2016-10-13,20.7042,20.7167,20.1065,21.0589,4792400.0
2016-10-12,21.9115,22.3455,21.8764,21.6858,4079366.0
2016-10-11,20.95,21.1304,20.3676,21.4368,7271504.0
2016-10-10,21.7223,21.8225,21.4696,21.9349,3131214.0
2016-10-07,21.7301,21.8147,21.3243,21.9006,4944021.0
2016-10-06,22.15,22.3231,21.9249,22.0637,3921249.0
2016-10-05,22.3274,22.7979,22.2386,21.9607,5297839.0
2016-10-04,21.7409,22.3314,21.7145,21.4625,5959264.0
2016-10-03,21.1534,21.2825,21.0242,21.1276,3174242.0
2016-09-30,21.5979,22.0783,21.4556,21.2221,6661489.0
2016-09-29,20.3007,20.4003,19.778,20.6552,5070188.0
2016-09-28,21.0507,21.1892,20.687,20.9644,8700337.0
2016-09-27,21.2367,21.6188,21.1567,20.8785,3868548.0
2016-09-26,20.3823,20.4497,20.0874,20.5779,4708061.0
2016-09-23,21.1813,21.5364,21.1375,20.9644,4935688.0
2016-09-22,20.6904,20.7794,20.4953,20.8184,4438076.0
2016-09-21,20.8442,21.0026,20.6131,20.8785,3832624.0
2016-09-20,20.571,20.6217,20.221,20.7583,4080291.0
2016-09-19,20.707,20.9288,20.5705,20.7755,4027867.0
2016-09-16,20.5617,20.6125,20.2904,20.6982,8753901.0
2016-09-15,21.1716,21.4415,21.128,21.0245,5127004.0
2016-09-14,20.777,20.9543,20.5575,20.9558,4671247.0
2016-09-13,21.0592,21.1189,20.6333,21.1448,6656558.0
2016-09-12,21.9426,22.3975,21.7018,21.5313,6584001.0
2016-09-09,21.3769,21.6708,21.3509,21.308,7103167.0
2016-09-08,21.6632,21.9448,21.562,21.4024,4293836.0
2016-09-07,21.3891,21.7443,21.3097,21.1018,3645353.0
2016-09-06,20.5569,20.6069,20.1361,20.8699,4998250.0
2016-09-02,21.2739,21.5204,21.1182,21.1963,4892083.0
2016-09-01,20.7709,20.8544,20.2988,21.0589,4631168.0
2016-08-31,21.2908,21.3338,21.0112,21.2736,6701934.0
2016-08-30,21.4211,21.6745,21.0368,21.2392,4555296.0
2016-08-29,21.2331,21.663,21.2155,21.0074,6644579.0
2016-08-26,21.0825,21.4917,21.0291,20.7153,6155047.0
2016-08-25,20.4502,20.6462,20.363,20.3031,2293573.0
2016-08-24,20.0973,20.2422,19.9694,20.1743,4032565.0
2016-08-23,20.1231,20.2337,20.0167,20.2086,4698184.0
2016-08-22,20.1315,20.1827,19.9691,20.1829,3139056.0
2016-08-19,20.4861,20.7586,20.3895,20.2516,2948761.0
2016-08-18,20.0285,20.1437,19.9089,20.0884,3797341.0
2016-08-17,20.2349,20.4258,20.234,20.1313,4241687.0
2016-08-16,20.1228,20.3943,20.0978,20.0884,4756536.0
2016-08-15,20.3208,20.5464,20.2601,20.2172,4491218.0
2016-08-12,20.0284,20.0887,19.8041,19.9853,3080134.0
2016-08-11,20.1919,20.3913,20.0684,20.097,3690978.0
2016-08-10,19.7978,19.8654,19.553,19.9682,3478403.0
2016-08-09,20.2692,20.4513,20.1825,20.1743,5153083.0
2016-08-08,20.1056,20.2768,20.0115,20.1399,5396536.0
2016-08-05,20.4735,20.9196,20.3932,20.0884,7330956.0
2016-08-04,19.5569,19.7964,19.5569,19.4185,5901696.0
2016-08-03,19.6305,19.9952,19.5683,19.2897,4841279.0
2016-08-02,18.8435,19.0816,18.6395,18.9375,5918515.0
2016-08-01,19.0235,19.2586,18.9124,19.0664,4848107.0
2016-07-29,19.0408,19.3473,18.9642,19.0749,4011661.0
2016-07-28,19.0924,19.2448,18.8849,19.1774,6201336.0
2016-07-27,19.3829,19.6244,19.1931,19.2885,8847093.0
2016-07-26,19.6484,20.1577,19.5769,19.2116,6197893.0
2016-07-25,19.0697,19.3591,19.0697,18.8186,5910735.0
2016-07-22,18.665,18.8795,18.5448,18.6222,6390709.0
2016-07-21,18.0371,18.2316,17.4334,18.5197,12969693.0
2016-07-20,18.437,18.8484,18.2444,18.2121,8470988.0
2016-07-19,18.1893,18.5483,18.1893,17.9644,5204837.0
2016-07-18,17.9559,18.076,17.7844,17.9217,8284919.0
2016-07-15,17.7861,17.8954,17.6262,17.9217,5157307.0
2016-07-14,17.9217,18.2289,17.7681,17.9302,4670563.0
2016-07-13,17.7267,17.9312,17.5875,17.5629,3949308.0
2016-07-12,17.4519,17.6567,17.3751,17.4604,6519902.0
2016-07-11,17.2643,17.4324,17.1867,17.1871,4953424.0
2016-07-08,17.0078,17.1969,16.7801,16.9564,8867130.0
2016-07-07,16.9647,17.3667,16.9647,16.5891,8140393.0
2016-07-06,16.5175,16.8364,16.4555,16.2218,7896005.0
2016-07-05,15.8021,15.8267,15.3275,16.1449,5693220.0
2016-07-01,16.5914,16.6164,16.1741,16.7856,5723874.0
2016-06-30,17.2488,17.5541,17.1266,17.0675,10744060.0
2016-06-29,16.9084,17.207,16.5658,16.6745,8301046.0
2016-06-28,16.2561,16.5742,16.0025,16.2047,23334893.0
2016-06-27,14.85,14.85,13.9238,15.752,13062459.0
2016-06-24,16.6089,16.8929,16.187,17.0418,21596271.0
2016-06-23,19.217,19.5527,19.1639,18.8955,5342832.0
2016-06-22,18.1276,18.3803,17.976,18.2548,4140742.0
2016-06-21,18.5985,18.8252,18.3631,18.4086,6220181.0
2016-06-20,18.0176,18.2603,17.7833,18.2036,6019362.0
2016-06-17,18.11,18.3127,18.041,18.0242,9967994.0
2016-06-16,17.7016,17.7267,17.4255,17.8875,4987969.0
2016-06-15,18.1782,18.5174,18.0595,18.2463,6084902.0
2016-06-14,17.6247,17.7608,16.7678,18.2036,8924669.0
2016-06-13,18.6669,19.01,18.4494,18.8613,5179736.0
2016-06-10,19.1094,19.228,18.8721,19.186,4677612.0
2016-06-09,19.2254,19.2254,18.8535,19.5447,4449397.0
2016-06-08,20.0146,20.185,19.9038,20.0402,3343393.0
2016-06-07,20.0744,20.2797,19.9546,20.0573,3722474.0
2016-06-06,20.2471,20.6218,20.1687,20.0487,5449887.0
2016-06-03,20.0352,20.3863,19.7632,19.7668,7799762.0
2016-06-02,20.5983,20.8869,20.3709,20.3562,3508196.0
2016-06-01,20.4369,20.8144,20.156,20.1598,3950077.0
2016-05-31,19.9393,19.9812,19.5952,20.1171,6726893.0
2016-05-27,20.2888,20.4534,20.1416,20.1512,3513535.0
2016-05-26,19.6683,19.6932,19.3277,19.9462,4663400.0
2016-05-25,20.4875,20.8858,20.3649,20.2367,6771547.0
2016-05-24,19.9725,20.3612,19.8947,19.8608,3165566.0
2016-05-23,19.6216,19.7412,19.4081,19.6216,2941438.0
2016-05-20,19.6216,19.9801,19.5107,19.6302,3933631.0
2016-05-19,19.5277,19.9916,19.2553,19.5618,4818798.0
2016-05-18,21.0216,22.3753,21.0216,19.7583,9873205.0
2016-05-17,18.8378,19.2741,18.7244,18.6393,4167655.0
2016-05-16,18.7964,19.2176,18.6911,18.5453,4284660.0
2016-05-13,17.7819,17.9597,17.1757,18.2805,6519596.0
2016-05-12,18.0892,18.1782,17.4744,18.588,5748915.0
2016-05-11,18.8282,19.0555,18.685,18.9639,3672646.0
2016-05-10,19.4662,19.9808,19.3597,19.1005,10159336.0
2016-05-09,18.5124,18.672,18.3443,18.6649,2712382.0
2016-05-06,19.0249,19.2941,18.9034,18.8699,3713931.0
2016-05-05,18.9814,19.154,18.7916,18.887,4871171.0
2016-05-04,18.565,18.6401,18.0518,18.7845,5202137.0
2016-05-03,19.0845,19.1434,18.7564,19.2287,3869215.0
2016-05-02,19.8882,20.1059,19.6531,19.6985,3123289.0
2016-04-29,19.2245,19.3745,18.9164,19.4181,5315033.0
2016-04-28,19.6144,19.824,19.3923,19.7495,3265875.0
2016-04-27,20.1577,20.4234,20.0078,20.0724,4806546.0
2016-04-26,20.0726,20.2136,19.9444,20.0129,4066126.0
2016-04-25,19.6999,19.7417,19.324,19.8685,3325856.0
2016-04-22,20.0724,20.1999,19.9534,20.0724,5180593.0
2016-04-21,19.819,20.2365,19.602,19.9959,8222281.0
2016-04-20,20.0489,20.3089,19.9275,19.8515,7534540.0
2016-04-19,19.9501,20.5162,19.9501,19.6305,8796360.0
2016-04-18,19.5834,19.9069,19.4523,19.3076,3604564.0
2016-04-15,18.978,19.0696,18.6779,19.1631,5015196.0
2016-04-14,19.5987,20.2063,19.4858,19.3926,5943774.0
2016-04-13,19.9562,20.8645,19.8736,19.2056,6202632.0
2016-04-12,18.5817,18.9198,18.5641,18.2793,4149325.0
2016-04-11,17.8884,18.2457,17.8799,17.8799,2854345.0
2016-04-08,17.6593,17.9879,17.5076,17.7354,5449882.0
2016-04-07,17.3914,17.4985,16.9056,17.6675,6302281.0
2016-04-06,18.6595,19.2173,18.4885,18.1349,6861695.0
2016-04-05,17.2109,17.2634,16.7337,17.642,6993184.0
2016-04-04,18.4595,18.7629,18.2992,18.2793,4721722.0
2016-04-01,18.5163,18.9234,18.2596,18.1433,4556757.0
2016-03-31,17.5935,17.6018,17.2117,17.8034,4954843.0
2016-03-30,18.0924,18.2161,17.8962,18.0584,6099991.0
2016-03-29,17.9904,18.1175,17.6176,18.0159,5997208.0
2016-03-28,17.9425,17.9921,17.6113,18.1773,3613668.0
2016-03-24,18.4757,18.6997,18.2861,18.3473,3906765.0
2016-03-23,18.2306,18.2597,17.9147,18.4323,3020086.0
2016-03-22,18.6959,18.8755,18.4393,18.6362,3745798.0
2016-03-21,18.6027,18.7205,18.283,18.6957,3721890.0
2016-03-18,18.892,19.1591,18.7456,18.7637,10236635.0
2016-03-17,18.6638,18.9373,18.3426,18.4663,7425106.0
2016-03-16,18.0306,18.4729,17.6783,18.3643,8255765.0
2016-03-15,19.1769,19.5285,19.01,18.8572,5750149.0
2016-03-14,19.0132,19.3183,18.8301,18.7722,4860811.0
2016-03-11,19.1166,19.6496,19.0718,18.6192,5958877.0
2016-03-10,17.9656,18.2667,17.7075,17.8544,5182233.0
2016-03-09,17.2575,17.3638,16.8158,17.591,5653364.0
2016-03-08,17.4936,17.4936,16.8929,17.7779,9632262.0
2016-03-07,18.153,18.2868,17.9104,18.2963,6164007.0
2016-03-04,18.886,19.4009,18.838,18.6362,7150182.0
2016-03-03,18.7354,19.3733,18.7084,18.2198,8729101.0
2016-03-02,18.4456,19.2247,18.3726,17.8119,8907820.0
2016-03-01,18.0632,18.951,18.0492,17.2256,7856768.0
2016-02-29,15.9843,16.0982,15.5941,16.3418,4247957.0
2016-02-26,17.1576,17.8777,16.882,16.7752,11218643.0
2016-02-25,16.4364,16.6092,16.2722,16.2993,6750619.0
2016-02-24,16.1463,16.2823,15.9551,16.1463,5749510.0
2016-02-23,16.1604,16.2259,15.6403,16.4607,6184355.0
2016-02-22,17.0239,17.2414,16.9108,16.8262,4766951.0
2016-02-19,16.4615,16.6252,16.2677,16.3503,4536115.0
2016-02-18,15.7774,15.8897,15.2079,16.2398,7980708.0
2016-02-17,16.7498,17.3141,16.6301,16.6987,9440450.0
2016-02-16,16.6327,17.1581,16.4155,16.4522,8897699.0
2016-02-12,16.3031,16.645,16.0577,16.0528,9360754.0
2016-02-11,15.1565,15.3208,14.8196,15.4155,8392723.0
2016-02-10,15.3987,15.5006,14.7436,16.0273,10445868.0
2016-02-09,17.1578,17.7742,17.1216,16.6137,10511868.0
2016-02-08,16.0488,16.2297,15.5801,16.3163,10227045.0
2016-02-05,16.5273,16.8209,16.1194,16.8686,8105887.0
2016-02-04,17.3546,17.7962,17.2247,17.1916,9247739.0
2016-02-03,16.8537,16.8828,16.0056,17.0386,14336067.0
2016-02-02,16.9234,17.0141,16.5686,17.1746,12990517.0
2016-02-01,17.2973,17.3793,16.8467,17.572,10618374.0
2016-01-29,17.4521,17.5079,16.9495,17.9695,94875312.0
2016-01-28,18.589,18.8916,18.2778,18.3838,21318123.0
2016-01-27,18.1323,18.6767,17.9767,17.9356,33935356.0
2016-01-26,17.4326,17.9564,17.4326,17.1577,16242092.0
2016-01-25,15.9376,16.0411,15.1323,16.7348,12599250.0
2016-01-22,16.8659,16.9827,15.3857,17.572,23182214.0
2016-01-21,17.7869,17.9596,17.3717,18.0371,9818577.0
2016-01-20,18.0399,18.1224,17.3223,18.2654,11156408.0
2016-01-19,18.4904,18.5763,18.0322,18.7982,9794335.0
2016-01-15,18.9848,19.2244,18.5656,18.8743,12940826.0
2016-01-14,18.9997,19.0322,18.3973,19.3647,9374018.0
2016-01-13,18.9341,18.9891,18.0495,19.6353,8078080.0
2016-01-12,20.0426,20.0842,19.6185,20.2104,7081660.0
2016-01-11,19.9763,20.0259,19.555,20.2104,6981390.0
2016-01-08,19.3389,19.3935,18.4425,20.1427,10583671.0
