date,Open,High,Low,Close,Volume
2015-11-05,55.7073,56.0918,53.016,57.6527,161198.0
2015-11-04,57.5325,57.8687,54.6748,60.032,99326.0
2015-11-03,61.0104,61.0542,59.3292,62.0453,148858.0
2015-11-02,63.7075,65.7548,63.7075,61.7245,52065.0
2015-10-30,61.2845,62.5623,59.6518,60.2608,112039.0
2015-10-29,60.9648,63.9582,60.416,58.3848,213098.0
2015-10-28,57.006,59.3712,56.1999,55.5021,194019.0
2015-10-27,52.1775,52.2217,50.6298,53.0771,130169.0
2015-10-26,52.841,52.9712,51.366,54.2667,80885.0
2015-10-23,53.6507,53.6507,51.6905,55.5937,105015.0
2015-10-22,55.5158,55.6874,53.7568,57.3324,159764.0
2015-10-21,57.5924,57.8109,56.0193,58.9338,88686.0
2015-10-20,60.6291,61.3701,60.3512,60.2608,65874.0
2015-10-19,59.4406,59.6209,58.4492,59.8947,54696.0
2015-10-16,62.0271,64.5101,61.5019,60.7183,98721.0
2015-10-15,58.8881,59.0748,57.7899,58.8881,89988.0
2015-10-14,57.9525,58.172,56.5915,59.1626,78594.0
2015-10-13,60.143,60.9089,59.7375,60.3691,65578.0
2015-10-12,59.2771,59.2771,57.4691,60.8684,62892.0
2015-10-09,62.3666,62.6401,61.5916,62.2301,50515.0
2015-10-08,61.7357,62.6137,60.9506,61.1861,118243.0
2015-10-07,59.5116,60.1803,58.4863,60.0514,70787.0
2015-10-06,61.5399,63.9233,61.0632,60.0514,71030.0
2015-10-05,58.6006,59.9314,57.9582,58.2811,87127.0
2015-10-02,58.934,61.0683,58.4005,57.0102,50859.0
2015-10-01,57.6976,59.9168,57.2152,55.9662,114173.0
2015-09-30,52.9251,54.1486,52.0642,52.9705,239059.0
2015-09-29,50.8468,51.0548,48.5999,53.1067,201570.0
2015-09-28,53.8422,53.8805,51.4118,55.5577,121034.0
2015-09-25,56.9708,57.3266,55.0673,57.5549,109585.0
2015-09-24,58.5596,59.1618,56.6138,57.9634,214535.0
2015-09-23,56.9246,57.4145,56.301,57.4641,237812.0
2015-09-22,57.555,58.0532,57.1478,57.6457,116487.0
2015-09-21,58.1485,58.2826,57.6568,58.5989,33765.0
2015-09-18,58.5994,58.5994,58.0134,58.7804,43034.0
2015-09-17,59.7825,60.7039,59.5521,59.3251,48047.0
2015-09-16,58.6897,58.917,58.2351,58.6443,73422.0
2015-09-15,56.6707,56.6707,55.4065,57.8272,71828.0
2015-09-14,58.0107,58.3241,57.2946,58.4169,148311.0
2015-09-11,57.7093,57.7531,56.5262,58.7351,219375.0
2015-09-10,60.1425,60.872,59.5041,60.006,108746.0
2015-09-09,58.1051,58.1051,56.1782,59.8244,89815.0
2015-09-08,59.7507,59.7507,58.0337,61.2016,134307.0
2015-09-04,61.8326,62.5574,61.3343,61.6519,46414.0
2015-09-03,62.373,62.9156,61.9427,62.1923,41445.0
2015-09-02,60.853,60.9844,59.3201,61.6969,55590.0
2015-09-01,61.5169,62.1456,61.1128,61.6069,60132.0
2015-08-31,63.1476,64.6247,62.409,62.3725,78410.0
2015-08-28,62.6985,64.3168,61.8199,61.8771,123773.0
2015-08-27,60.3017,62.1621,59.848,60.0757,207706.0
2015-08-26,57.1301,57.2596,54.1959,58.3644,268058.0
2015-08-25,55.6609,55.6609,51.6679,58.8148,199010.0
2015-08-24,60.7636,63.9612,58.3998,59.8956,244730.0
2015-08-21,62.2555,62.8215,59.2951,63.3182,254212.0
2015-08-20,64.3577,64.6238,63.6481,64.8493,60387.0
2015-08-19,64.5952,65.119,62.8931,65.6149,103472.0
2015-08-18,66.9664,67.5777,65.5175,66.7858,103463.0
2015-08-17,65.4481,65.4481,63.7407,66.3805,119806.0
2015-08-14,66.7869,67.323,66.2955,67.056,189599.0
2015-08-13,66.1235,66.1235,64.766,67.056,132559.0
2015-08-12,70.2344,72.6364,69.4657,68.0017,78817.0
2015-08-11,66.3341,67.2459,65.5591,65.7019,59980.0
2015-08-10,68.6148,71.5582,68.2288,66.0598,110859.0
2015-08-07,64.7811,66.2151,63.9019,63.6893,59817.0
2015-08-06,64.0627,65.0781,62.1242,63.0631,133728.0
2015-08-05,59.5815,59.9476,56.4503,62.4817,253491.0
2015-08-04,64.8553,66.1252,64.8553,64.4049,112279.0
2015-08-03,61.2001,61.3219,58.3167,64.226,186457.0
2015-07-31,66.7027,67.1361,64.8823,67.7593,257564.0
2015-07-30,69.2376,69.916,68.7851,68.8327,146686.0
2015-07-29,72.0372,75.9325,71.7907,68.6091,271039.0
2015-07-28,66.8521,68.6286,66.4318,65.3889,101876.0
2015-07-27,64.228,65.0874,63.4591,63.8682,112243.0
2015-07-24,64.8215,65.7889,64.7293,63.8682,124874.0
2015-07-23,62.6174,63.2374,62.0417,62.929,85649.0
2015-07-22,61.3899,61.8192,59.716,62.6606,126768.0
2015-07-21,63.7392,64.3103,62.8167,64.3155,97766.0
2015-07-20,63.1559,63.1559,61.4192,64.8969,77869.0
2015-07-17,66.0226,66.1102,64.7096,66.7306,136909.0
2015-07-16,65.3906,65.3906,63.5235,67.1332,110105.0
2015-07-15,66.014,66.0556,63.5583,68.4302,132778.0
2015-07-14,70.4433,70.9828,70.1736,70.264,130907.0
2015-07-13,70.3097,70.8506,70.1745,70.0403,109714.0
2015-07-10,69.868,70.5977,69.868,69.1905,114383.0
2015-07-09,67.3225,67.8068,66.4935,68.1619,121894.0
2015-07-08,68.6092,69.1802,67.9847,68.6986,123578.0
2015-07-07,71.1123,72.8758,70.2768,69.5684,172796.0
2015-07-06,68.2811,68.7737,67.6543,68.0135,153759.0
2015-07-02,67.4823,67.5263,66.8668,67.8358,130094.0
2015-07-01,66.9113,66.9113,66.0857,67.6582,157150.0
2015-06-30,67.4384,67.614,66.7798,67.8358,164100.0
2015-06-29,68.1927,68.7755,67.7896,67.8803,245747.0
2015-06-26,66.9103,66.9103,66.2143,67.6137,157084.0
2015-06-25,67.4846,67.5283,66.9598,68.0135,110397.0
2015-06-24,68.8576,68.9464,68.5027,68.902,98022.0
2015-06-23,70.0267,71.6722,69.7981,69.0353,228878.0
2015-06-22,67.9247,68.1468,67.7026,67.9247,161502.0
2015-06-19,67.7026,67.925,67.4357,67.6582,184884.0
2015-06-18,67.2598,67.2598,66.7756,67.5693,140377.0
2015-06-17,67.614,68.1046,67.391,67.4805,165083.0
2015-06-16,66.4671,66.4671,65.4245,67.2139,83439.0
2015-06-15,67.7027,68.2344,67.0824,67.7914,130619.0
2015-06-12,66.865,66.865,66.0374,67.5249,80961.0
2015-06-11,68.2802,68.7233,67.6501,68.3689,122062.0
2015-06-10,67.7584,68.0614,66.7625,68.6355,67747.0
2015-06-09,69.4564,70.0344,69.3897,69.1906,71188.0
2015-06-08,68.3545,68.529,67.831,68.7493,73159.0
2015-06-05,69.4577,70.1719,68.7881,69.0582,69383.0
2015-06-04,68.0073,68.0073,66.604,68.7493,59112.0
2015-06-03,68.8006,68.8006,68.1087,69.4995,62896.0
2015-06-02,70.1614,70.1614,69.8088,70.2055,43000.0
2015-06-01,70.9196,71.8664,70.9196,70.1614,80426.0
2015-05-29,69.7649,70.0276,69.2387,69.9849,57101.0
2015-05-28,69.4222,69.4222,68.4323,70.2938,69054.0
2015-05-27,70.5183,70.5183,69.8662,71.0439,49017.0
2015-05-26,70.3448,70.5179,69.4796,71.0439,61174.0
2015-05-22,72.0589,72.0589,71.708,72.103,29664.0
2015-05-21,71.6193,71.7067,71.2142,71.9706,47047.0
2015-05-20,71.2684,71.2684,70.6597,71.7941,61225.0
2015-05-19,71.4479,71.4479,69.7169,72.1471,162488.0
2015-05-18,72.5018,72.5455,72.1085,72.8531,65065.0
2015-05-15,73.0296,73.25,72.1482,73.0737,88544.0
2015-05-14,72.8531,73.1624,72.7648,72.809,65049.0
2015-05-13,71.842,72.3639,71.0593,72.3677,132443.0
2015-05-12,71.3873,71.3873,70.391,71.8231,79609.0
2015-05-11,71.4344,71.4344,70.7455,72.0862,59052.0
2015-05-08,72.351,72.351,71.6996,72.7001,84604.0
2015-05-07,71.3097,71.3097,70.1567,72.2616,83610.0
2015-05-06,71.8807,71.923,70.7289,72.8755,132965.0
2015-05-05,73.8401,74.0594,73.577,73.8401,233144.0
2015-05-04,73.7087,73.927,73.49,73.7963,136716.0
2015-05-01,73.8414,74.3278,73.753,73.5332,432807.0
2015-04-30,73.5345,74.1535,73.225,73.2263,294091.0
2015-04-29,73.228,74.0249,72.7852,72.8755,401891.0
2015-04-28,72.2654,72.2654,70.9255,72.7878,349172.0
2015-04-27,72.9641,73.2123,72.3546,73.2263,470820.0
2015-04-24,71.6409,71.9763,69.5449,73.2701,574130.0
2015-04-23,75.6437,76.4916,75.6437,74.9802,179476.0
2015-04-22,74.1472,74.3659,73.666,74.2348,149853.0
2015-04-21,73.7965,73.9713,73.4033,73.9278,255911.0
2015-04-20,73.8841,74.6277,73.7485,73.9717,188060.0
2015-04-17,73.1452,73.1452,71.8113,73.8401,342017.0
2015-04-16,74.4999,74.5867,73.9792,74.8925,287420.0
2015-04-15,74.459,74.7178,73.855,75.0679,264243.0
2015-04-14,75.2871,76.0317,74.7178,75.331,297094.0
2015-04-13,75.4625,75.6377,75.3005,75.5064,82477.0
2015-04-10,74.9875,74.9875,74.1705,75.7256,67557.0
2015-04-09,75.9887,76.0765,74.4962,75.9448,280059.0
2015-04-08,75.51,75.51,74.7748,76.0325,154915.0
2015-04-07,76.7609,77.8695,76.7609,76.1014,41120.0
2015-04-06,76.1935,77.4782,76.0163,75.5784,42491.0
2015-04-02,75.1427,75.8377,74.4912,75.2733,49000.0
2015-04-01,74.843,74.9715,74.0535,75.4912,22039.0
2015-03-31,75.7967,76.3607,75.0591,75.9706,31213.0
2015-03-30,77.2022,78.1399,76.6217,76.2757,41941.0
2015-03-27,74.5498,75.9868,73.6793,74.5846,35535.0
2015-03-26,74.1001,74.1431,72.8966,74.6195,46800.0
2015-03-25,72.8931,73.0622,71.075,74.0093,113744.0
2015-03-24,73.4882,73.6541,71.2889,75.3169,41848.0
2015-03-23,76.4985,76.4985,75.5975,77.1039,67611.0
2015-03-20,76.2782,76.623,75.8042,76.7116,36285.0
2015-03-19,76.025,76.025,74.1095,76.9295,57755.0
2015-03-18,79.4462,81.1713,77.9027,77.8448,225938.0
2015-03-17,81.8622,85.5404,81.0495,82.6393,98985.0
2015-03-16,84.7347,85.5291,83.3666,84.2084,91180.0
2015-03-13,80.9583,81.7423,78.1524,83.2059,86884.0
2015-03-12,83.4707,83.9012,82.868,83.9905,64258.0
2015-03-11,84.1215,84.4691,83.6465,84.252,90923.0
2015-03-10,84.5405,85.4184,84.1455,84.017,113969.0
2015-03-09,83.6724,83.8441,82.9001,84.1037,50978.0
2015-03-06,84.9714,85.2759,84.4485,84.754,24212.0
2015-03-05,84.7109,86.015,84.363,84.5806,82947.0
2015-03-04,83.8459,83.8888,83.0306,84.2772,46647.0
2015-03-03,85.2323,86.1502,84.7078,84.8841,89717.0
2015-03-02,84.6674,84.7107,83.7126,84.624,104840.0
2015-02-27,84.624,85.0146,84.19,84.5806,77666.0
2015-02-26,85.0156,85.3653,83.5294,84.6673,81743.0
2015-02-25,83.4585,84.022,81.6655,84.1037,76844.0
2015-02-24,83.414,85.7432,83.37,82.8465,85614.0
2015-02-23,79.5993,79.9298,77.6992,81.546,42167.0
2015-02-20,84.1138,85.532,83.6706,83.1933,35311.0
2015-02-19,82.99,84.0574,82.5452,81.9361,49097.0
2015-02-18,79.5395,79.5395,77.4134,81.1124,80918.0
2015-02-17,79.3446,79.3446,76.6728,82.1095,57168.0
2015-02-13,83.0264,84.2617,82.217,83.7569,49984.0
2015-02-12,83.672,84.0586,82.5123,84.0604,72155.0
2015-02-11,83.454,83.8942,82.9354,83.2367,49315.0
2015-02-10,82.0671,83.0325,80.9318,83.0892,67114.0
2015-02-09,84.8571,85.8488,84.081,84.8571,80540.0
2015-02-06,84.8145,85.0312,83.7744,84.5984,107367.0
2015-02-05,84.0828,85.606,83.8652,83.6929,102337.0
2015-02-04,82.0127,82.0982,81.0079,82.3562,49670.0
2015-02-03,82.615,83.5561,82.3999,82.7012,91451.0
2015-02-02,81.2848,81.2848,80.014,82.0113,52381.0
2015-01-30,82.5792,83.5901,81.3926,81.7957,60234.0
2015-01-29,79.9557,79.9956,77.7397,81.0195,80583.0
2015-01-28,80.6388,80.6388,79.1157,81.4076,84025.0
2015-01-27,82.4026,83.3633,81.7913,81.8819,60739.0
2015-01-26,81.1076,81.1503,79.6982,81.4939,74466.0
2015-01-23,80.8471,81.2348,80.4594,80.8902,63973.0
2015-01-22,80.8473,80.9762,80.0736,80.9764,60352.0
2015-01-21,80.678,81.2458,80.0883,80.1572,98129.0
2015-01-20,78.9079,79.5597,77.7347,78.6049,66030.0
2015-01-16,78.0904,79.138,77.3484,77.6132,61052.0
2015-01-15,75.476,75.4969,73.6371,76.6646,63438.0
2015-01-14,78.009,80.7334,77.4645,76.0178,112503.0
2015-01-13,70.3991,70.9746,65.7953,74.4138,163090.0
2015-01-12,77.6848,77.6848,75.9306,78.7003,48763.0
2015-01-09,80.2435,80.6717,78.8304,80.2863,61572.0
2015-01-08,84.1333,87.9767,84.0864,80.4578,68859.0
2015-01-07,76.8158,77.1618,74.6099,76.4713,202201.0
2015-01-06,74.5882,75.3078,72.6833,75.0568,161239.0
2015-01-05,74.2653,74.2653,71.9885,75.5712,52264.0
2015-01-02,78.0199,78.7608,77.1917,77.3715,36149.0
2014-12-31,73.5576,73.5576,71.1137,76.0855,142915.0
2014-12-30,78.2307,78.6127,77.0846,78.6146,68551.0
2014-12-29,80.1216,81.0385,79.9033,79.3861,52702.0
2014-12-26,78.2294,78.7897,77.3673,78.0145,65289.0
2014-12-24,77.7198,79.7249,77.7198,77.0714,103641.0
2014-12-23,77.4642,78.8623,77.3021,76.7285,76492.0
2014-12-22,74.8598,74.8806,72.0734,75.9998,105640.0
2014-12-19,76.9454,76.9454,74.5765,77.4568,72865.0
2014-12-18,72.4566,73.2138,68.03,76.1284,120631.0
2014-12-17,79.8121,84.6928,79.3942,76.6428,151577.0
2014-12-16,71.6648,74.2053,69.2883,73.2993,198116.0
2014-12-15,73.986,77.2135,70.0641,75.7855,163914.0
2014-12-12,75.938,77.8002,73.6619,77.2858,113039.0
2014-12-11,80.0376,83.1446,79.9938,79.2147,78981.0
2014-12-10,77.4901,78.1485,75.7205,79.0861,159042.0
2014-12-09,81.2724,82.0894,79.8968,81.1436,64103.0
2014-12-08,79.876,79.876,74.9771,82.0866,68776.0
2014-12-05,85.3065,86.5251,83.522,84.6586,82758.0
2014-12-04,83.0003,83.0839,81.4958,84.0584,109849.0
2014-12-03,84.0199,85.455,83.0571,83.4155,52476.0
2014-12-02,82.2244,83.9573,80.4049,81.79,94870.0
2014-12-01,80.6426,81.1356,77.8013,81.6794,141249.0
2014-11-28,82.4025,82.4859,80.7345,83.5441,104520.0
2014-11-26,86.5524,87.3826,85.8971,85.7302,109570.0
2014-11-25,85.7757,86.4258,84.9955,85.3015,44275.0
2014-11-24,82.1078,82.1078,79.6738,84.4014,79950.0
2014-11-21,86.3022,86.3875,85.2362,86.3022,78243.0
2014-11-20,86.0068,87.172,85.7911,85.4921,132153.0
2014-11-19,85.5384,86.3592,85.1495,84.9804,113400.0
2014-11-18,84.7683,85.6701,84.253,84.4687,48835.0
2014-11-17,83.4898,84.1024,82.8137,83.8718,57025.0
2014-11-14,84.1284,84.1284,82.8612,84.3835,75821.0
2014-11-13,85.7954,86.4447,85.1461,85.151,84428.0
2014-11-12,84.5541,85.3626,82.6392,84.6393,89079.0
2014-11-11,84.6236,85.9947,84.238,84.1973,61813.0
2014-11-10,82.3811,82.4227,81.0913,83.1793,25345.0
2014-11-07,84.9723,85.9709,84.5815,83.9852,30072.0
2014-11-06,83.9516,84.8175,82.9995,83.0945,114462.0
2014-11-05,83.0971,83.7406,82.1533,82.6279,88932.0
2014-11-04,79.7765,79.7765,77.8615,81.3978,102813.0
2014-11-03,84.2892,85.5853,83.8658,83.5186,97332.0
2014-10-31,82.6753,83.9678,82.1411,82.0341,84326.0
2014-10-30,81.3141,81.9123,81.1431,81.0161,44366.0
2014-10-29,80.55,81.1829,79.7905,80.7615,80970.0
2014-10-28,81.5784,82.7506,81.5784,80.6343,70695.0
2014-10-27,79.2368,79.2788,77.9777,79.6587,76323.0
2014-10-24,79.8716,80.3352,78.9443,80.1253,125595.0
2014-10-23,79.2877,79.9094,78.2515,80.2101,78691.0
2014-10-22,79.206,80.1149,77.9251,80.2525,54739.0
2014-10-21,80.3382,80.6754,79.453,80.5919,139524.0
2014-10-20,80.2529,81.5734,79.9164,80.0829,63361.0
2014-10-17,78.662,79.3599,75.3365,79.9556,119731.0
2014-10-16,85.6279,92.8202,85.6279,79.998,121968.0
2014-10-15,78.9318,82.5504,75.5845,76.435,230747.0
2014-10-14,73.5421,73.8678,70.0459,75.1201,130221.0
2014-10-13,75.7631,76.0129,73.8482,76.4775,88333.0
2014-10-10,74.4408,74.4805,70.0736,76.944,84049.0
2014-10-09,77.9974,77.9974,75.943,79.6587,54097.0
2014-10-08,81.101,81.101,79.2809,81.1857,48474.0
2014-10-07,79.9964,80.2027,79.047,80.8727,40849.0
2014-10-06,80.8007,80.8007,79.644,81.8008,23632.0
2014-10-03,82.3915,82.4761,81.6306,82.3071,49874.0
2014-10-02,82.0557,82.5667,80.4802,81.6742,86008.0
2014-10-01,80.2956,80.4596,78.8401,81.3367,110477.0
2014-09-30,82.3493,82.6019,81.1705,82.4336,73231.0
2014-09-29,83.6435,85.22,83.1364,82.0961,45541.0
2014-09-26,80.8765,81.8601,80.5771,80.3243,69467.0
2014-09-25,77.9872,78.3129,76.3998,79.3961,107593.0
2014-09-24,80.6621,81.4247,80.1961,80.493,86062.0
2014-09-23,79.572,80.8968,78.6612,80.3243,104796.0
2014-09-22,79.4114,79.5314,77.0551,81.5477,74195.0
2014-09-19,83.3206,83.8652,82.6503,83.6149,83400.0
2014-09-18,84.0371,84.7571,83.5131,83.868,59100.0
2014-09-17,84.7203,85.8826,84.7203,83.868,80100.0
2014-09-16,82.7715,83.9872,82.7291,82.6024,69700.0
2014-09-15,80.739,80.739,79.1694,82.2058,50400.0
2014-09-12,82.0729,82.4003,80.2718,83.3195,53200.0
2014-09-11,85.007,85.5138,84.7541,84.9648,48900.0
2014-09-10,84.5451,84.8792,83.8354,84.9648,52800.0
2014-09-09,84.6181,84.8655,83.5047,85.3669,87300.0
2014-09-08,85.4538,85.7027,84.5827,85.9545,61800.0
2014-09-05,85.952,85.9936,85.0367,86.3301,57900.0
2014-09-04,85.9142,86.039,84.8408,86.2903,110800.0
2014-09-03,86.5428,86.8383,86.3739,86.2903,59200.0
2014-09-02,85.16,85.2844,84.123,85.6607,90800.0
2014-08-29,85.5351,86.2876,84.8662,85.7027,94400.0
2014-08-28,85.9547,87.3017,85.4916,85.8286,117000.0
2014-08-27,85.8706,86.3314,85.4518,85.9545,78100.0
2014-08-26,86.0386,86.1649,85.744,85.9125,85100.0
2014-08-25,85.6609,86.0794,84.1962,85.7866,172400.0
2014-08-22,85.2835,85.3252,84.2394,85.4928,57700.0
2014-08-21,85.1572,85.2828,84.6969,85.283,80900.0
2014-08-20,84.5713,84.613,84.0712,84.8637,67000.0
2014-08-19,85.2007,85.7936,84.989,84.8213,60700.0
2014-08-18,84.9489,85.6688,84.6948,84.5695,123600.0
2014-08-15,84.9557,85.8763,84.9557,84.1078,92200.0
2014-08-14,83.9083,84.7135,83.8363,83.5034,69500.0
2014-08-13,83.6495,84.3732,83.6495,83.0581,55100.0
2014-08-12,83.0841,84.1364,82.4949,82.7488,97100.0
2014-08-11,82.7081,84.0347,82.2106,82.9993,150900.0
2014-08-08,81.8751,82.4246,81.4736,81.371,56200.0
2014-08-07,81.1254,82.3552,80.9685,80.4943,23000.0
2014-08-06,80.0387,80.8006,80.0387,79.4923,51500.0
2014-08-05,79.9991,80.9323,79.5283,79.3674,108300.0
2014-08-04,79.6256,80.6481,78.8587,78.8243,41900.0
2014-08-01,76.8907,76.8907,75.8685,77.8515,55600.0
2014-07-31,78.0746,78.364,77.3715,78.4485,77200.0
2014-07-30,78.9934,79.0348,78.0845,79.4088,92300.0
2014-07-29,79.5758,79.701,79.3253,79.5758,80100.0
2014-07-28,78.01,78.01,76.4337,79.2835,105900.0
2014-07-25,80.1189,80.5762,79.5368,80.2855,86500.0
2014-07-24,80.7448,81.0784,80.4111,80.7865,63800.0
2014-07-23,80.9955,81.5399,80.7861,80.87,73100.0
2014-07-22,80.1608,80.4931,79.3717,80.369,95900.0
2014-07-21,80.0775,80.4095,79.5382,80.3273,74900.0
2014-07-18,80.4109,80.7858,80.3275,80.4943,45200.0
2014-07-17,80.6621,81.4603,80.368,80.4108,90100.0
2014-07-16,79.9115,79.9115,79.3738,80.2855,61100.0
2014-07-15,80.0356,80.0356,79.5372,80.2438,34300.0
2014-07-14,79.4136,79.4547,78.7971,80.035,31700.0
2014-07-11,81.0407,81.5908,80.3001,80.4943,17300.0
2014-07-10,80.246,80.7522,79.8367,79.8263,50200.0
2014-07-09,79.5341,79.9939,79.2412,79.4505,29500.0
2014-07-08,78.8521,79.1829,78.3559,79.0178,39300.0
2014-07-07,78.7303,78.7984,77.7466,79.2255,56200.0
2014-07-03,78.9425,78.9425,78.0876,79.7237,23400.0
2014-07-02,80.5542,80.6373,80.176,80.5127,88500.0
2014-07-01,81.4802,82.5445,81.4802,80.4711,113300.0
2014-06-30,79.3087,79.6398,79.0289,79.4331,71500.0
2014-06-27,79.8052,80.3905,79.8052,79.5356,34900.0
2014-06-26,79.143,79.143,78.6886,79.35,57400.0
2014-06-25,78.8108,79.3477,78.5216,79.0178,81300.0
2014-06-24,78.0715,78.8843,77.0956,78.8933,120800.0
2014-06-23,79.9331,80.478,79.5559,79.5576,63400.0
2014-06-20,78.9766,79.6459,78.9766,78.6852,72800.0
2014-06-19,78.313,78.9406,78.313,78.0213,68000.0
2014-06-18,76.6986,76.6986,75.5671,77.7472,38900.0
2014-06-17,78.4366,78.7681,78.1051,78.5196,59500.0
2014-06-16,78.1061,78.3118,77.3658,78.4781,82500.0
2014-06-13,79.2286,79.7917,79.1025,78.7272,41200.0
2014-06-12,77.6098,77.6098,77.0364,78.1459,31000.0
2014-06-11,77.9816,78.3106,77.5703,78.3535,30800.0
2014-06-10,78.915,79.9124,78.915,78.6665,59700.0
2014-06-09,78.1713,78.5414,77.9657,78.3361,32500.0
2014-06-06,78.1328,78.2143,77.6434,78.6252,30600.0
2014-06-05,77.8889,77.8889,77.0378,78.6252,41700.0
2014-06-04,78.5021,79.0766,78.2559,78.7491,42700.0
2014-06-03,78.6257,79.0365,78.4203,78.8317,36800.0
2014-06-02,78.873,79.0794,78.3361,78.873,26500.0
2014-05-30,78.46,78.7901,77.9857,78.5013,82400.0
2014-05-29,78.6263,79.4167,78.2519,78.3361,73100.0
2014-05-28,78.0493,78.5084,77.6319,77.6341,44000.0
2014-05-27,76.5241,76.9915,75.3862,77.1386,98300.0
2014-05-23,78.0059,78.0883,77.5114,78.0884,40200.0
2014-05-22,78.2992,79.1375,78.1315,77.7167,37000.0
2014-05-21,77.2259,77.8446,76.8169,77.0147,64000.0
2014-05-20,76.3165,76.3576,76.0044,76.5208,36500.0
2014-05-19,76.6571,76.8596,76.3678,76.6294,34700.0
2014-05-16,76.7639,77.6377,76.5138,76.4737,61900.0
2014-05-15,75.3254,75.3254,74.5701,75.8585,25900.0
2014-05-14,76.4817,77.1514,76.2346,75.941,34700.0
2014-05-13,75.3284,75.5762,75.2053,75.3592,38800.0
2014-05-12,76.2676,76.9317,76.2676,75.6208,27400.0
2014-05-09,75.0615,75.2668,74.4456,75.0615,34500.0
2014-05-08,74.9383,75.1844,74.6512,74.9794,63200.0
2014-05-07,74.6934,74.7748,73.9607,75.0204,110700.0
2014-05-06,75.725,76.9383,75.725,75.0204,126700.0
2014-05-05,74.6536,75.3187,74.4458,74.1992,62900.0
2014-05-02,73.9532,74.2419,73.8294,73.7886,62200.0
2014-05-01,73.4603,73.624,73.092,73.5833,86200.0
2014-04-30,73.5833,73.871,73.3366,73.5422,126200.0
2014-04-29,74.0388,74.7055,74.0388,73.5011,70400.0
2014-04-28,72.3963,72.3963,71.8703,72.9263,53200.0
2014-04-25,72.7218,72.8441,72.4363,72.9673,46300.0
2014-04-24,72.2775,72.2775,71.3931,73.0495,48900.0
2014-04-23,73.5838,74.1206,73.5838,73.3779,86800.0
2014-04-22,73.1891,73.9677,73.0662,73.263,110900.0
2014-04-21,73.8726,74.3703,73.7066,73.5011,85800.0
2014-04-17,73.6289,74.2146,73.6289,73.0495,42700.0
2014-04-16,72.598,72.598,71.8614,72.721,78000.0
2014-04-15,72.9685,73.4651,72.8071,72.6799,43900.0
2014-04-14,71.9415,72.1828,71.2907,72.3925,46900.0
2014-04-11,73.3018,74.3054,73.3018,72.6388,57500.0
2014-04-10,72.1065,72.3714,71.6593,72.4335,36800.0
2014-04-09,73.4284,73.9665,73.387,73.1357,90400.0
2014-04-08,73.776,74.6518,73.6508,72.992,64200.0
2014-04-07,73.3661,74.1151,72.9916,72.6654,108400.0
2014-04-04,72.6693,73.2494,72.3793,72.1347,127300.0
2014-04-03,71.7284,72.0996,71.3984,71.3591,88100.0
2014-04-02,71.1969,71.522,71.1558,70.91,114700.0
2014-04-01,70.7899,71.2843,70.7899,70.4613,61000.0
2014-03-31,70.4197,70.7068,70.3377,70.2564,54600.0
2014-03-28,70.3817,70.7947,70.2578,69.9711,116500.0
2014-03-27,69.6438,69.8474,69.2772,69.7257,60500.0
2014-03-26,69.7273,70.2126,69.5627,69.4404,140700.0
2014-03-25,68.9511,69.3569,68.6345,69.1546,86400.0
2014-03-24,69.2423,69.4954,68.7159,69.5245,61600.0
2014-03-21,69.5637,70.0096,69.2394,69.8078,43400.0
2014-03-20,70.2494,70.5369,69.7564,70.0282,53300.0
2014-03-19,69.7295,69.8906,69.1659,70.216,8063.0
2014-03-18,70.5018,70.9514,70.2974,70.4609,13798.0
2014-03-17,70.2472,70.606,70.1145,70.1344,38000.0
2014-03-14,69.8488,70.1765,69.7263,69.7261,41300.0
2014-03-13,69.3183,70.0456,68.8307,69.4812,78300.0
2014-03-12,69.6456,69.9554,69.2002,69.9302,78500.0
2014-03-11,70.4409,70.6795,70.077,70.5624,37200.0
2014-03-10,69.6757,69.6757,69.0383,70.319,28700.0
2014-03-07,70.404,71.2436,69.8459,70.9276,101700.0
2014-03-06,71.8617,72.8422,71.3858,71.6174,80200.0
2014-03-05,71.4562,72.5197,71.129,71.1711,54900.0
2014-03-04,71.0099,72.6461,71.0099,70.7247,124500.0
2014-03-03,70.5216,70.7665,70.2849,70.3186,56200.0
2014-02-28,70.6464,71.5917,70.5642,70.1972,88400.0
2014-02-27,70.9365,72.0591,70.9365,70.0747,99500.0
2014-02-26,70.039,70.694,69.6682,69.5074,97100.0
2014-02-25,68.4931,68.7765,68.0478,68.5742,83800.0
2014-02-24,68.5748,68.8571,68.0907,68.7771,136800.0
2014-02-21,69.7528,70.2039,69.5068,69.3857,153700.0
2014-02-20,68.6964,68.9386,68.2564,68.8785,76600.0
2014-02-19,68.3781,68.4561,67.6227,69.0611,87900.0
2014-02-18,69.3079,69.3079,68.7077,69.7915,96500.0
2014-02-14,70.035,70.3197,69.9943,69.9538,135700.0
2014-02-13,70.1996,70.8564,70.1996,69.7915,89400.0
2014-02-12,68.3048,68.423,67.0435,69.3046,129100.0
2014-02-11,70.0209,70.4235,69.739,70.0777,181400.0
2014-02-10,69.1749,69.1749,68.2673,69.9329,84800.0
2014-02-07,70.66,71.1072,70.3754,70.3765,40700.0
2014-02-06,69.6909,70.1743,69.4492,69.7312,119000.0
