date,Open,High,Low,Close,Volume
2003-05-29,14.5368,14.729,14.4545,14.5643,1996900.0
2003-05-28,14.5735,14.7201,14.4636,14.5919,2204900.0
2003-05-27,15.5578,16.3713,15.5476,14.7847,3301200.0
2003-05-23,14.2904,14.4873,14.1591,14.1419,1221200.0
2003-05-22,14.0976,14.3039,14.0694,13.9491,2698000.0
2003-05-21,13.6924,13.883,13.5745,13.7746,2937800.0
2003-05-20,14.0229,14.1047,13.7594,14.096,2101500.0
2003-05-19,13.9275,13.9627,13.5572,14.2154,1984900.0
2003-05-16,15.01,15.2862,14.9053,14.7388,1869200.0
2003-05-15,14.445,14.5456,14.3261,14.4725,2059000.0
2003-05-14,14.3006,14.3542,14.0233,14.4909,1917000.0
2003-05-13,14.4293,14.4293,14.197,14.6286,2046800.0
2003-05-12,15.0544,15.3666,14.9692,14.8306,1440600.0
2003-05-09,14.7022,14.776,14.5084,14.6653,1409400.0
2003-05-08,14.7769,15.2167,14.6926,14.6378,2331300.0
2003-05-07,14.2891,14.3153,13.9312,14.6562,2535800.0
2003-05-06,14.9142,15.086,14.6883,15.0327,2811200.0
2003-05-05,14.9176,15.0064,14.5979,15.1704,3000700.0
2003-05-02,16.1329,17.0118,16.1329,15.3816,4773000.0
2003-05-01,14.6838,14.8038,14.4438,14.647,2024500.0
2003-04-30,14.7207,14.9245,14.6466,14.6562,3584400.0
2003-04-29,14.6581,14.9869,14.5641,14.4909,2603800.0
2003-04-28,14.8428,15.3782,14.8039,14.4174,2177700.0
2003-04-25,13.7212,13.829,13.5596,13.8756,2435100.0
2003-04-24,13.9319,13.9409,13.6704,14.0593,2798300.0
2003-04-23,14.2717,14.5148,14.2062,14.1419,2768100.0
2003-04-22,14.8739,15.3841,14.6385,14.3899,2181800.0
2003-04-21,13.6074,14.0899,13.2389,13.9215,2360800.0
2003-04-17,14.5522,14.8585,14.5426,14.2521,1713400.0
2003-04-16,13.8408,13.9664,13.5358,14.0042,2242800.0
2003-04-15,14.5099,14.9745,14.3743,14.1327,2459700.0
2003-04-14,13.9248,14.1806,13.8585,13.7103,1315300.0
2003-04-11,13.5544,13.7933,13.4341,13.4991,1389300.0
2003-04-10,13.1979,13.2876,12.9197,13.3522,2765900.0
2003-04-09,13.518,13.7811,13.3819,13.6001,1628200.0
2003-04-08,13.3041,13.3304,12.9794,13.6093,1630000.0
2003-04-07,13.7759,13.983,13.5959,13.9123,3255200.0
2003-04-04,13.9154,14.2559,13.9154,13.7103,1550900.0
2003-04-03,13.1931,13.1931,12.771,13.4807,2382600.0
2003-04-02,14.5383,15.3646,14.5383,13.793,2619400.0
2003-04-01,12.8494,13.0282,12.599,13.0216,1978900.0
2003-03-31,13.4778,14.0246,13.2092,13.1869,2273400.0
2003-03-28,13.1043,13.1683,12.8848,13.1318,1666500.0
2003-03-27,12.9071,13.022,12.5626,13.1593,2632900.0
2003-03-26,13.0676,13.1983,12.6495,13.4165,1943700.0
2003-03-25,14.681,15.605,14.681,13.8848,4113200.0
2003-03-24,12.9799,12.9799,12.6255,13.2144,2770300.0
2003-03-21,14.7967,15.6545,14.6538,14.0317,4312000.0
2003-03-20,13.0492,13.1223,12.6743,13.0767,2474500.0
2003-03-19,13.1874,13.3269,12.834,13.1042,3723500.0
2003-03-18,13.4288,13.8683,13.4288,13.0216,3567300.0
2003-03-17,12.8841,13.4565,12.6707,12.5349,3274900.0
2003-03-14,12.1958,12.4853,12.0782,12.2869,3115400.0
2003-03-13,12.5649,12.7444,12.3287,12.3879,2264800.0
2003-03-12,12.2063,12.5871,12.1575,11.837,2549400.0
2003-03-11,11.1321,11.1924,10.7009,11.488,2346600.0
2003-03-10,11.5908,11.5908,11.1759,11.9472,3740900.0
2003-03-07,13.4302,14.5925,13.3119,12.4063,4876000.0
2003-03-06,11.5344,11.6925,11.4135,11.4605,1837300.0
2003-03-05,11.4796,11.7596,11.4236,11.387,1826500.0
2003-03-04,11.2136,11.3307,11.0244,11.3227,2433900.0
2003-03-03,11.909,12.3399,11.909,11.5297,2409300.0
2003-02-28,11.0524,11.1712,10.9702,11.0799,1391600.0
2003-02-27,10.7841,10.8365,10.47,11.0616,1830100.0
2003-02-26,11.3832,11.4482,11.1139,11.3186,1961700.0
2003-02-25,11.4794,11.7473,11.2116,11.2451,3004500.0
2003-02-24,10.8275,10.8275,10.5632,11.0524,1856600.0
2003-02-21,11.3462,11.4292,11.1525,11.3186,1613800.0
2003-02-20,11.0645,11.0912,10.8068,11.2451,1461300.0
2003-02-19,11.2848,11.3203,11.0447,11.4655,2225700.0
2003-02-18,11.9084,12.0784,11.8046,11.7408,1677000.0
2003-02-14,11.8002,12.115,11.638,11.5756,1788300.0
2003-02-13,11.2374,11.3182,10.8156,11.3645,2461500.0
2003-02-12,11.6766,11.8145,11.2812,11.6674,1461300.0
2003-02-11,11.6957,11.8041,11.4697,11.7867,2201500.0
2003-02-10,12.0399,12.2985,11.9441,11.7867,1439300.0
2003-02-07,11.264,11.3506,10.9001,11.594,1837100.0
2003-02-06,11.8785,11.9887,11.7133,11.8785,1866100.0
2003-02-05,12.1663,12.5171,12.0999,11.9703,2420400.0
2003-02-04,11.9736,12.2487,11.7743,11.7776,3320100.0
2003-02-03,11.292,11.292,10.7815,11.6307,3887000.0
2003-01-31,11.9338,11.9702,11.7061,11.9795,1957600.0
2003-01-30,11.6691,11.6691,11.2456,12.0254,1995300.0
2003-01-29,12.3416,12.5702,12.2464,12.1172,1890500.0
2003-01-28,12.3416,12.5702,12.2464,12.1172,1889600.0
2003-01-27,11.833,12.2506,11.7216,11.7684,2667500.0
2003-01-24,11.7092,11.7885,11.2334,11.952,2708600.0
2003-01-23,12.7252,13.1445,12.5789,12.3467,3704400.0
2003-01-22,10.7409,10.9237,10.176,11.291,4234100.0
2003-01-21,11.1271,11.2009,10.4634,11.7776,3329900.0
2003-01-17,12.2037,12.248,11.858,12.4201,1460700.0
2003-01-16,12.5414,12.7205,12.3891,12.6955,1844100.0
2003-01-15,12.4055,12.4486,11.9403,12.8057,1803900.0
2003-01-14,13.312,13.4995,13.1902,13.1729,1444200.0
2003-01-13,13.1362,13.3292,13.0351,13.127,1135900.0
2003-01-10,13.1637,13.2648,12.9799,13.1545,1598900.0
2003-01-09,13.3884,13.7503,13.3884,13.1453,1372000.0
2003-01-08,12.7084,12.7972,12.4244,12.925,1490300.0
2003-01-07,13.3022,13.47,13.2462,13.2004,1594300.0
2003-01-06,13.6673,14.0336,13.6288,13.3381,1836300.0
2003-01-03,13.312,13.5183,13.237,13.1729,1412900.0
2003-01-02,13.1276,13.2487,12.8763,13.0352,2082700.0
2002-12-31,12.8523,13.0013,12.7126,12.7598,2626600.0
2002-12-30,12.5859,12.6856,12.3503,12.668,2064000.0
2002-12-27,12.6436,12.6614,12.3856,12.8424,1206300.0
2002-12-26,12.935,13.3237,12.7632,13.0352,1246300.0
2002-12-24,13.1368,13.3696,13.1368,13.0444,801200.0
2002-12-23,13.1637,13.3478,13.0901,13.1453,1978300.0
2002-12-20,13.6274,14.2277,13.5988,13.3748,2660100.0
2002-12-19,12.795,13.1011,12.3315,13.1086,2305600.0
2002-12-18,13.1441,13.214,12.768,13.4666,2353700.0
2002-12-17,13.7697,13.9521,13.6785,13.8155,1443200.0
2002-12-16,14.0739,14.2799,14.0551,13.9348,2977700.0
2002-12-13,13.3598,13.3598,12.8084,13.8981,3057700.0
2002-12-12,14.4863,14.6764,14.3505,14.5866,1145900.0
2002-12-11,14.974,15.143,14.8238,14.8069,1827300.0
2002-12-10,15.0853,15.3215,15.0192,14.8711,1309800.0
2002-12-09,14.5062,14.6763,14.2555,14.6875,2020200.0
2002-12-06,15.2786,15.8456,15.0865,14.9312,2303300.0
2002-12-05,15.6138,16.5101,15.5324,14.8211,3429400.0
2002-12-04,14.0198,14.099,13.7293,14.3163,3820700.0
2002-12-03,14.4646,14.5456,14.2577,14.61,2334200.0
2002-12-02,14.6869,14.8026,14.3664,14.9128,1886700.0
2002-11-29,15.5493,15.776,15.3131,15.3258,1526300.0
2002-11-27,15.7075,16.3433,15.7075,15.0964,1826100.0
2002-11-26,14.4999,14.7109,14.3622,14.4999,1797700.0
2002-11-25,14.6836,14.9144,14.545,14.6375,2239400.0
2002-11-22,14.1537,14.2967,13.966,14.3439,3202400.0
2002-11-21,15.2297,16.0265,15.2297,14.5274,2208100.0
2002-11-20,13.7657,13.9676,13.628,13.7657,1659700.0
2002-11-19,13.4618,13.4706,13.0685,13.7932,2266500.0
2002-11-18,14.5512,14.847,14.5416,14.2704,2003400.0
2002-11-15,14.0701,14.2857,13.9014,13.9217,2109100.0
2002-11-14,14.2284,14.4655,14.1525,13.9951,1554300.0
2002-11-13,13.6648,14.0887,13.4068,13.6372,2166100.0
2002-11-12,13.7476,14.007,13.7013,13.6831,1380500.0
2002-11-11,13.4559,13.7511,13.2143,13.628,1692700.0
2002-11-08,13.4618,13.5055,13.016,13.7932,1851300.0
2002-11-07,13.6398,13.7178,13.2068,14.041,3249500.0
2002-11-06,15.314,16.0721,15.0613,14.5916,3201100.0
2002-11-05,14.1352,14.3237,13.9468,13.9492,2106000.0
2002-11-04,13.5011,13.7616,13.2766,13.6464,3860700.0
2002-11-01,14.2878,15.2234,14.2675,13.573,3334900.0
2002-10-31,13.0587,13.1895,12.6403,13.3986,2041600.0
2002-10-30,13.4541,13.6084,13.1908,13.5271,2672200.0
2002-10-29,12.9712,13.0981,12.3535,13.5087,2425000.0
2002-10-28,13.8363,13.9418,13.5196,14.1328,3052500.0
2002-10-25,14.9946,15.6648,14.9145,14.3622,3419600.0
2002-10-24,13.5099,13.9873,13.3118,13.6372,5055700.0
2002-10-23,13.9434,14.1989,13.9244,13.729,2747100.0
2002-10-22,14.0571,14.7746,13.9686,13.5822,3818100.0
2002-10-21,13.7821,14.3727,13.6344,13.3068,4740400.0
2002-10-18,12.7564,12.811,12.483,12.8021,4283400.0
2002-10-17,13.9433,14.6708,13.8928,13.2885,3534100.0
2002-10-16,11.9804,12.1042,11.4941,12.2056,3828100.0
2002-10-15,13.0489,13.5926,12.871,12.5727,3587100.0
2002-10-14,11.7927,12.1898,11.6911,11.7559,1637900.0
2002-10-11,12.1737,12.6133,12.0591,11.9303,2705400.0
2002-10-10,12.2101,13.0905,11.7699,11.4255,3035100.0
2002-10-09,10.1803,10.2559,9.66,10.6455,2903300.0
2002-10-08,11.2884,11.4743,11.0652,11.2145,2079700.0
2002-10-07,10.8375,11.1154,10.412,11.141,2406000.0
2002-10-04,11.0802,11.0802,10.4016,11.4531,2089500.0
2002-10-03,11.582,12.084,11.582,11.5081,2595800.0
2002-10-02,10.5985,10.6617,9.8392,11.4163,3269100.0
2002-10-01,12.645,13.0121,12.4422,12.3249,2961900.0
2002-09-30,12.5023,13.0415,12.2726,11.9853,2363000.0
2002-09-27,10.8159,10.9653,9.9506,11.6825,2975600.0
2002-09-26,13.3362,14.0232,13.2756,12.7103,2092100.0
2002-09-25,12.8767,13.7078,12.8665,12.1781,3091200.0
2002-09-24,10.9044,11.0536,10.3073,11.4714,3048700.0
2002-09-23,12.1908,12.1908,11.6584,12.3983,2799200.0
2002-09-20,12.775,12.9328,12.45,12.7011,3003000.0
2002-09-19,12.8048,13.1734,12.7481,12.6186,2464800.0
2002-09-18,12.4474,12.4829,12.0917,12.6461,2915200.0
2002-09-17,13.0317,13.0955,12.5851,13.0774,4528100.0
2002-09-16,12.8671,12.9697,12.4942,12.7654,1687300.0
2002-09-13,13.0399,13.3876,12.6438,12.7103,2972600.0
2002-09-12,12.6187,12.8009,12.5276,12.6644,1605400.0
2002-09-11,12.8608,12.8697,12.5945,13.0774,1368900.0
2002-09-10,13.1418,13.3729,12.9108,13.0958,1659200.0
2002-09-09,13.4613,13.8368,13.2013,13.1416,1425700.0
2002-09-06,12.949,13.078,12.8107,12.9214,1914700.0
2002-09-05,12.7838,12.8203,12.4554,12.8204,3062200.0
2002-09-04,13.7896,14.51,13.6475,13.1141,4628800.0
2002-09-03,12.7654,12.9482,12.5644,12.7929,3137400.0
2002-08-30,13.0224,13.3244,12.9126,13.0407,2206900.0
2002-08-29,13.7666,14.4525,13.5706,13.321,2871900.0
2002-08-28,12.9927,12.9927,12.5185,13.1558,3624500.0
2002-08-27,13.0796,13.2289,12.7194,13.3668,2201800.0
2002-08-26,13.8656,14.1495,13.6479,13.6512,2166700.0
2002-08-23,13.0932,13.1278,12.6596,13.4678,2666200.0
2002-08-22,14.3783,14.864,13.8925,13.9723,6088900.0
2002-08-21,14.7565,15.9836,14.7458,13.6237,7277400.0
2002-08-20,12.5256,12.8092,12.1285,12.3393,3226100.0
2002-08-19,12.6611,13.2875,12.6509,12.0641,3568600.0
2002-08-16,12.1676,12.7149,11.8353,11.7889,3963900.0
2002-08-15,11.9074,12.3936,11.4013,11.4494,6239000.0
2002-08-14,10.0422,10.0422,8.8758,10.7614,12328500.0
2002-08-13,11.4415,11.8819,11.2707,11.5595,3070800.0
2002-08-12,11.4624,11.5066,11.1791,11.6696,2064900.0
2002-08-09,12.3893,12.846,12.237,12.165,1881100.0
2002-08-08,12.9539,13.9092,12.8385,12.11,3339400.0
2002-08-07,11.498,11.7346,11.3277,11.321,3113400.0
2002-08-06,10.7456,11.2786,10.3931,11.1008,4755100.0
2002-08-05,11.3768,11.6025,11.142,11.4678,4159700.0
2002-08-02,11.305,11.4569,10.6723,11.7889,3135900.0
2002-08-01,12.086,12.2368,11.7402,12.2935,2723600.0
2002-07-31,12.8181,13.0529,12.4613,12.6696,3600700.0
2002-07-30,12.5455,13.1456,12.4026,12.3118,3254500.0
2002-07-29,12.0188,12.3072,11.7955,11.9357,3821200.0
2002-07-26,11.11,11.6312,11.0826,11.1283,4415700.0
2002-07-25,11.0641,11.1467,10.6421,11.0641,7143600.0
2002-07-24,11.1754,11.9562,10.6386,10.8348,7628700.0
2002-07-23,10.3332,10.4275,9.8701,10.688,5004500.0
2002-07-22,9.8769,9.9159,9.018,10.7063,4854200.0
2002-07-19,11.3388,11.4344,10.8348,11.6513,5614700.0
2002-07-18,11.6399,11.7069,11.0119,12.1834,4528400.0
2002-07-17,12.7158,13.2517,12.2889,12.7797,4016100.0
2002-07-16,12.6977,13.1996,12.6512,12.6146,3284200.0
2002-07-15,12.4861,12.6051,11.9373,12.5045,3315500.0
2002-07-12,12.8466,13.1867,12.5254,12.6604,3298500.0
2002-07-11,12.1618,12.1706,11.6788,12.4311,5037700.0
2002-07-10,12.3748,12.5005,11.8214,12.9448,2717400.0
2002-07-09,13.3068,13.5903,13.0144,13.5412,2396600.0
2002-07-08,13.6241,13.8873,13.5333,13.6971,2765000.0
2002-07-05,13.9003,14.1344,13.8255,13.7613,1654000.0
2002-07-03,13.4129,13.8292,13.1354,13.3577,2352600.0
2002-07-02,12.7824,13.041,12.0481,13.4035,3317000.0
2002-07-01,13.6005,13.6175,13.0585,14.1558,1770800.0
2002-06-28,15.537,16.2826,15.537,14.8255,3929400.0
2002-06-27,14.2754,14.3208,13.7298,14.3393,2744400.0
2002-06-26,13.6987,13.7795,13.3393,13.8439,3341700.0
2002-06-25,13.4547,13.5814,12.8969,14.0182,2135000.0
2002-06-24,14.3088,14.344,13.8245,14.6054,2115600.0
2002-06-21,15.8857,16.9795,15.8857,14.9081,3432900.0
2002-06-20,15.3164,16.1125,15.3164,14.6145,2699600.0
2002-06-19,13.5851,13.6727,13.2783,13.8989,5555200.0
2002-06-18,14.1335,14.1335,13.8508,14.4035,3215800.0
2002-06-17,14.7068,15.1707,14.6604,14.6237,2521200.0
2002-06-14,13.7331,13.8424,13.1104,14.3393,3641700.0
2002-06-13,15.2387,15.5571,15.0658,15.3026,1939700.0
2002-06-12,15.5596,15.7071,15.3844,15.5228,1901600.0
2002-06-11,15.4249,15.5944,15.0948,15.6421,1901000.0
2002-06-10,16.2516,16.7667,16.203,15.7888,1899500.0
2002-06-07,15.7828,16.0471,15.5846,15.5595,2082600.0
2002-06-06,15.3118,15.4951,15.0552,15.321,2325300.0
2002-06-05,15.9605,16.6765,15.8114,15.3301,2372200.0
2002-06-04,14.2772,14.3987,13.6436,14.6788,3239900.0
2002-06-03,14.5179,14.5179,13.9661,15.0916,2160700.0
2002-05-31,15.9759,16.5228,15.9663,15.6194,2585900.0
2002-05-30,14.9689,15.0561,14.5592,15.3535,2274100.0
2002-05-29,16.0439,16.4392,16.0439,15.8396,2151600.0
2002-05-28,15.6563,15.8688,15.5639,15.6011,1711500.0
2002-05-24,14.8651,14.8651,14.3148,15.3535,2676100.0
2002-05-23,15.9285,16.3391,15.8139,15.6103,2546100.0
2002-05-22,15.326,15.6113,15.1327,15.2984,2571700.0
2002-05-21,14.6226,14.7332,14.0608,15.1792,2668600.0
2002-05-20,15.5933,15.6023,15.1161,15.7387,2211000.0
2002-05-17,16.3741,16.7126,16.2988,16.1697,1460600.0
2002-05-16,15.7094,15.806,15.3316,16.0505,1429400.0
2002-05-15,16.7635,17.1742,16.6202,16.4265,2058800.0
2002-05-14,15.9876,15.9876,15.5823,16.133,2100800.0
2002-05-13,15.7113,15.9392,15.5654,15.757,2315300.0
2002-05-10,14.7248,14.7835,13.8202,15.4085,4349500.0
2002-05-09,15.7523,15.7609,15.2503,16.2156,2222600.0
2002-05-08,17.0741,17.3975,16.9505,16.7659,2590000.0
2002-05-07,16.2259,16.3251,16.0636,16.3623,2333100.0
2002-05-06,16.648,17.0215,16.6293,16.4999,1796800.0
2002-05-03,15.5762,15.6351,14.9114,16.2615,3537100.0
2002-05-02,17.207,17.3279,17.0396,17.0869,1837200.0
2002-05-01,17.5296,18.0611,17.3557,17.0777,3312300.0
2002-04-30,16.7293,16.9041,16.6188,16.7017,2034800.0
2002-04-29,16.5025,16.6278,16.2342,16.7109,2072800.0
2002-04-26,17.0968,17.2826,17.0039,16.986,2584700.0
2002-04-25,17.0335,17.258,16.6687,16.8668,3511100.0
2002-04-24,16.8028,17.1813,16.7381,16.7476,2197000.0
2002-04-23,16.4549,16.4639,16.1475,16.5733,5360500.0
2002-04-22,16.1031,16.1031,15.4834,16.7384,2383400.0
2002-04-19,17.7177,18.0807,17.7177,17.3621,2098900.0
2002-04-18,16.6985,16.831,15.9386,17.0135,3715000.0
2002-04-17,17.4907,17.5923,17.3244,17.4263,1184600.0
2002-04-16,17.4728,17.6214,17.287,17.3621,2085600.0
2002-04-15,16.3491,16.3831,15.5827,16.9677,2825900.0
2002-04-12,18.3014,19.0496,18.3014,17.6647,3634400.0
2002-04-11,16.3658,16.3832,15.8536,16.8209,1906500.0
2002-04-10,17.3645,17.8058,17.3645,17.1603,2726200.0
2002-04-09,17.0415,17.1528,16.8561,16.9493,2026600.0
2002-04-08,16.7109,16.8662,16.4918,16.7476,2874400.0
2002-04-05,16.5914,16.7929,16.206,16.9768,2307400.0
2002-04-04,17.9005,18.5043,17.881,17.3712,1591800.0
2002-04-03,16.8578,17.04,16.7029,16.9126,1501200.0
2002-04-02,16.4876,16.4964,16.0725,16.8026,3086300.0
2002-04-01,17.0168,17.0168,16.7045,17.252,1799700.0
2002-03-28,17.9326,18.1667,17.9326,17.7473,1372900.0
2002-03-27,17.2327,17.2327,16.7321,17.6097,2641300.0
2002-03-26,18.6616,19.5122,18.6116,17.8665,3133200.0
2002-03-25,15.7756,15.7756,14.7952,16.7842,2708700.0
2002-03-22,17.9512,18.2136,17.6231,17.7564,2066600.0
2002-03-21,17.3176,17.3176,16.813,17.4721,2461300.0
2002-03-20,16.9962,17.6481,16.9962,16.8668,4039600.0
2002-03-19,16.7014,16.7433,15.9061,17.4813,3198300.0
2002-03-18,18.0875,18.386,17.8886,18.215,2014000.0
2002-03-15,18.3068,18.5264,18.1054,18.3251,2454700.0
2002-03-14,18.0235,18.0235,17.7163,18.16,1919300.0
2002-03-13,18.2063,18.2426,17.9521,18.2976,2479900.0
2002-03-12,18.1819,18.1819,17.8339,18.4351,2038500.0
2002-03-11,19.2166,19.7943,18.87,18.7562,3137100.0
2002-03-08,18.2151,18.3521,18.0872,18.2517,2084200.0
2002-03-07,17.2942,17.3616,16.4606,18.0499,4387500.0
2002-03-06,19.6113,20.4244,19.6016,18.9763,2241800.0
2002-03-05,18.4726,18.5541,18.2009,18.5911,4335700.0
2002-03-04,19.2331,19.4993,18.8383,19.2239,4763300.0
2002-03-01,18.8506,19.173,18.5013,19.0772,4363500.0
2002-02-28,18.6631,18.7312,17.9217,19.3615,2862000.0
2002-02-27,20.6283,21.108,20.5323,20.1686,2533200.0
2002-02-26,20.0659,20.6722,20.0178,19.5868,2186300.0
2002-02-25,19.2025,19.7974,19.1282,19.0733,3266900.0
2002-02-22,18.3369,18.3456,17.653,18.8715,2728600.0
2002-02-21,19.2956,19.6905,18.9187,19.5042,5385900.0
2002-02-20,19.2127,19.2127,18.4125,19.4034,5048500.0
2002-02-19,18.8568,19.2056,18.8096,18.5964,2257200.0
2002-02-15,18.258,18.258,17.824,18.3855,5441900.0
2002-02-14,19.1038,19.8998,19.0839,18.3397,3938800.0
2002-02-13,17.5144,17.6425,17.4046,17.5327,1191100.0
2002-02-12,17.5236,17.6984,17.3856,17.4961,1866700.0
2002-02-11,18.2988,18.9489,18.26,17.7895,3087800.0
2002-02-08,17.3768,17.4227,17.2024,17.3677,1338300.0
2002-02-07,17.6129,18.0709,17.6129,17.2668,1632200.0
2002-02-06,16.6852,16.756,16.3754,16.9825,1537800.0
2002-02-05,17.7725,18.2638,17.6762,17.3402,2130000.0
2002-02-04,17.0192,17.1383,16.7353,17.0284,2111700.0
2002-02-01,16.9321,16.9321,16.4352,17.2118,4876400.0
2002-01-31,17.5624,17.7593,17.3936,17.3677,1975900.0
2002-01-30,17.2035,17.4824,16.9245,17.0834,2587800.0
2002-01-29,16.3929,16.6222,15.9873,16.7166,2183400.0
2002-01-28,16.6896,16.6896,16.2996,16.7808,1747300.0
2002-01-25,16.79,16.8543,16.6338,16.7716,1183300.0
2002-01-24,17.088,17.5808,17.069,16.8083,2612100.0
2002-01-23,16.2615,16.2615,15.3348,16.4965,2938700.0
2002-01-22,15.6921,15.8173,15.4328,15.8913,2707200.0
2002-01-18,16.5821,16.9118,16.5821,16.359,2475800.0
2002-01-17,16.3228,16.3228,15.5702,16.414,3415500.0
2002-01-16,15.9234,15.9855,15.622,16.1939,2263000.0
2002-01-15,16.6343,16.8007,16.4495,16.5699,3146300.0
2002-01-14,16.2399,16.5535,16.1385,16.1939,3058000.0
2002-01-11,15.8754,15.9971,15.2581,16.304,2378300.0
2002-01-10,16.1648,16.4196,15.8134,16.5149,2994300.0
2002-01-09,16.3365,16.4317,15.8346,16.8175,1741900.0
2002-01-08,17.3311,17.6906,17.2481,17.2851,2009000.0
2002-01-07,17.6153,17.6612,17.4133,17.6061,2200400.0
2002-01-04,17.4505,17.4505,16.9322,17.5236,3109100.0
2002-01-03,17.2853,17.2853,16.6293,17.3402,4381100.0
2002-01-02,16.735,17.0742,16.6616,16.735,2379600.0
2001-12-31,16.7914,17.0795,16.6383,16.9459,1768700.0
2001-12-28,17.1568,17.2299,16.9103,17.1934,1869500.0
2001-12-27,17.4813,17.8778,17.3869,17.2301,1961900.0
2001-12-26,16.9281,17.1275,16.7922,17.0284,1131300.0
2001-12-24,17.1017,17.2943,16.6799,17.1017,1136200.0
2001-12-21,17.322,17.6542,17.0728,17.2668,3850500.0
2001-12-20,16.365,16.4859,15.7173,16.8633,2970100.0
2001-12-19,17.4412,17.5141,17.2225,17.4961,1929500.0
2001-12-18,17.7739,17.9996,17.4166,17.5511,2218200.0
2001-12-17,17.0319,17.1923,16.5239,17.276,2141300.0
2001-12-14,17.7643,18.0083,17.7362,17.5602,1880200.0
2001-12-13,17.0096,17.0184,16.5888,17.3952,1721200.0
2001-12-12,18.3421,18.8438,18.3421,17.8812,1919100.0
2001-12-11,17.3313,17.5495,16.813,17.4044,2641100.0
2001-12-10,17.2138,17.4405,16.7342,17.6519,3196500.0
2001-12-07,17.6913,17.6913,17.0828,17.9087,2550700.0
2001-12-06,17.3225,17.3225,16.7363,17.7345,2238300.0
2001-12-05,18.2601,18.8591,18.1538,17.7895,3869000.0
2001-12-04,17.584,17.9355,17.584,17.276,2966900.0
2001-12-03,16.7828,16.7828,16.4956,16.9642,2260600.0
2001-11-30,17.3372,17.645,17.2813,17.1893,3016400.0
2001-11-29,17.2279,17.4153,17.1342,17.0426,2519000.0
2001-11-28,16.7695,16.7695,16.4914,16.9509,1794700.0
2001-11-27,17.226,17.4467,16.9317,17.1984,3157800.0
2001-11-26,17.1343,17.217,16.7668,17.1159,2266300.0
2001-11-23,17.0064,17.0064,16.7887,17.0976,1048000.0
2001-11-21,16.9878,16.9878,16.1224,17.0426,2434500.0
2001-11-20,16.3784,16.467,15.9977,16.6667,2892600.0
2001-11-19,17.3561,17.5432,17.1783,17.1801,3272300.0
2001-11-16,16.2367,16.2367,15.5941,16.7951,5308500.0
2001-11-15,17.5482,18.5002,17.5384,16.9601,5093600.0
2001-11-14,16.8201,17.1638,16.7247,16.4834,2122200.0
2001-11-13,16.3045,16.6931,16.1149,16.0341,4679500.0
2001-11-12,15.4668,15.7559,14.4972,15.3374,6383700.0
2001-11-09,15.3012,15.4321,14.7865,15.6858,2074300.0
2001-11-08,16.2548,16.5797,16.0134,16.1533,3572600.0
2001-11-07,16.181,16.181,15.5428,16.2267,3239500.0
2001-11-06,15.9909,16.4142,15.6523,15.7866,3104100.0
2001-11-05,16.1139,16.6901,16.0651,15.6124,2884400.0
2001-11-02,15.0076,15.2292,14.8968,14.9524,2344300.0
2001-11-01,15.3756,15.8978,15.2305,14.9707,2421300.0
2001-10-31,14.6688,14.9101,14.5852,14.5765,2047600.0
2001-10-30,14.2763,14.2763,13.8561,14.4573,3228600.0
2001-10-29,14.807,15.0032,14.7229,14.6682,2290500.0
2001-10-26,14.3362,14.3538,13.9417,14.659,3191500.0
2001-10-25,15.4662,15.9001,15.2155,15.0807,3409000.0
2001-10-24,14.4786,14.4786,14.0955,14.6865,2478000.0
2001-10-23,14.5036,14.7212,14.3676,14.5857,4034900.0
2001-10-22,14.9418,15.5995,14.8142,14.439,2704800.0
2001-10-19,13.6518,13.6788,13.3908,13.7789,2811000.0
2001-10-18,13.8431,14.1181,13.6689,13.8431,4927000.0
2001-10-17,13.3788,13.3788,12.8111,13.9164,3359400.0
2001-10-16,14.1182,14.2733,13.9632,14.1548,1546400.0
2001-10-15,13.9448,14.1073,13.6469,14.0539,2026600.0
2001-10-12,13.5992,13.5992,12.8027,14.1456,3767700.0
2001-10-11,14.4987,14.6845,14.0652,14.7598,4422300.0
2001-10-10,15.3915,16.2213,15.2599,14.6498,3148700.0
2001-10-09,13.6448,13.6448,13.325,13.8614,2656700.0
2001-10-08,13.3256,13.3256,12.9043,13.7606,2275300.0
2001-10-05,13.6875,13.6875,12.8773,14.1915,3846900.0
2001-10-04,13.8284,13.8284,13.16,14.4848,6691200.0
2001-10-03,14.2946,14.2946,13.6956,14.4757,5909600.0
2001-10-02,14.3924,15.0181,14.3635,14.0448,5493700.0
2001-10-01,13.1872,13.3288,12.8509,13.4214,3600400.0
2001-09-28,14.3187,15.2225,14.3086,13.6047,5041800.0
2001-09-27,12.6358,12.6447,12.2087,12.8255,4150700.0
2001-09-26,12.8172,12.8623,12.5288,12.9263,5059000.0
2001-09-25,12.9264,13.2768,12.8988,12.8897,5563800.0
2001-09-24,11.896,12.2389,11.1857,12.6055,10786000.0
2001-09-21,12.1813,12.1813,10.7637,12.4679,10505800.0
2001-09-20,11.4323,11.4323,10.8694,11.762,10991500.0
2001-09-19,10.9037,10.9037,10.0055,11.762,11574600.0
2001-09-18,11.0892,11.4151,10.2545,11.9087,23184700.0
2001-09-17,13.7718,17.1382,13.7718,11.9179,31010600.0
