date,Open,High,Low,Close,Volume
2011-08-25,33.4925,33.5312,32.8888,34.0513,1289900.0
2011-08-24,34.5875,34.8045,34.3383,34.5073,1982200.0
2011-08-23,34.836,34.9974,34.5212,34.6833,1614400.0
2011-08-22,33.9692,34.0471,33.4471,34.4193,1842800.0
2011-08-19,34.2913,35.155,34.2433,34.2993,1496900.0
2011-08-18,34.6993,34.8191,34.1563,34.7313,1276600.0
2011-08-17,35.2838,35.4665,34.982,35.4114,943400.0
2011-08-16,35.5982,36.2742,35.533,35.2834,1069900.0
2011-08-15,36.0292,36.6992,35.8555,35.4354,1158400.0
2011-08-12,34.9835,35.5723,34.7627,34.6033,2538100.0
2011-08-11,35.1609,36.6915,34.8275,34.0113,2052800.0
2011-08-10,31.6401,31.7598,30.4882,32.7231,2631500.0
2011-08-09,35.8187,37.3097,35.1252,34.4113,3014900.0
2011-08-08,31.6638,31.8825,30.7365,32.6191,2863600.0
2011-08-05,34.1235,34.6546,33.4668,34.0273,2401600.0
2011-08-04,32.3102,32.5988,31.0521,33.5952,2289200.0
2011-08-03,35.7598,36.3325,35.6698,35.3634,2403200.0
2011-08-02,36.0034,36.6547,35.8715,35.4674,3713400.0
2011-08-01,35.1638,35.2879,34.3956,35.7074,1167500.0
2011-07-29,36.1478,36.5179,36.0351,36.0434,942900.0
2011-07-28,36.0442,36.2424,35.8302,36.2115,1005800.0
2011-07-27,36.1724,36.4021,35.9427,36.3555,793200.0
2011-07-26,36.516,36.6351,36.3651,36.6515,487900.0
2011-07-25,36.6521,36.8188,36.4933,36.7955,607900.0
2011-07-22,37.3077,37.5246,37.131,37.2356,979600.0
2011-07-21,37.6745,38.2336,37.5101,37.1636,1134800.0
2011-07-20,36.9904,37.7897,36.9159,36.3555,1053800.0
2011-07-19,36.2394,36.6317,36.1005,35.8594,1020300.0
2011-07-18,35.0704,35.0704,34.4891,35.3954,1164000.0
2011-07-15,35.8834,36.0116,35.6111,35.8594,1347200.0
2011-07-14,35.9498,36.5434,35.9416,35.6594,1554500.0
2011-07-13,35.4124,35.7196,35.2992,35.2274,851000.0
2011-07-12,35.3433,35.8009,35.3269,34.9713,2214900.0
2011-07-11,34.2909,34.3914,33.7628,34.8033,1271600.0
2011-07-08,35.4841,35.5,35.2304,35.6434,872900.0
2011-07-07,35.9159,36.0192,35.7014,36.0434,1348800.0
2011-07-06,35.9555,36.0433,35.764,36.0034,765200.0
2011-07-05,35.8288,35.9552,35.568,36.0514,969100.0
2011-07-01,36.5173,36.8419,36.3956,36.2595,812300.0
2011-06-30,35.6123,35.6519,35.3352,35.7954,934000.0
2011-06-29,36.0206,36.4413,35.972,35.8194,842400.0
2011-06-28,35.5394,35.6194,35.4994,35.5314,883100.0
2011-06-27,35.3715,35.7623,35.2359,35.4274,725800.0
2011-06-24,34.799,34.9147,34.1354,35.4354,1282900.0
2011-06-23,36.3091,36.5848,36.2037,36.0674,1075300.0
2011-06-22,36.5186,37.0159,36.4127,36.1795,906200.0
2011-06-21,35.8675,35.9792,35.7639,35.9314,1264200.0
2011-06-20,36.0782,36.7296,36.0782,35.7634,949800.0
2011-06-17,35.8358,36.0291,35.7392,35.7154,1374200.0
2011-06-16,35.3314,35.5152,35.1475,35.3474,1088200.0
2011-06-15,35.0298,35.14,34.5656,35.3234,1145100.0
2011-06-14,35.9643,36.2148,35.8108,35.7874,1135000.0
2011-06-13,35.653,36.0099,35.207,35.4114,1888800.0
2011-06-10,35.1252,35.2671,34.8176,35.3794,1165600.0
2011-06-09,35.9885,36.2149,35.8914,35.7954,1067400.0
2011-06-08,35.9591,36.4327,35.9265,35.5954,1224500.0
2011-06-07,35.2835,35.4908,35.0842,35.3474,931500.0
2011-06-06,35.1158,35.2906,34.9727,35.2354,534800.0
2011-06-03,35.597,36.3351,35.5565,35.3554,1228600.0
2011-06-02,34.2707,34.3155,32.6743,35.4914,3486900.0
2011-06-01,36.2028,36.2261,35.8065,36.6035,1122000.0
2011-05-31,36.749,36.7647,36.3115,37.0563,1899600.0
2011-05-27,37.3286,37.8368,37.3044,37.0404,1136500.0
2011-05-26,36.6359,36.9402,36.6359,36.4843,1315300.0
2011-05-25,36.556,36.7714,36.4046,36.4764,1009400.0
2011-05-24,36.3976,36.4921,36.1456,36.5558,662000.0
2011-05-23,36.6671,36.8664,36.5801,36.6035,1146400.0
2011-05-20,37.0008,37.1602,36.8294,36.9371,1239700.0
2011-05-19,36.818,36.8259,36.5961,36.8577,859700.0
2011-05-18,36.7703,36.8498,36.6033,36.7544,725900.0
2011-05-17,37.0025,37.3087,36.9663,36.7385,1058200.0
2011-05-16,36.5956,36.7867,36.4522,36.5479,708200.0
2011-05-13,36.5956,36.8344,36.5239,36.5558,1255700.0
2011-05-12,36.7172,37.0322,36.3941,36.4128,1400000.0
2011-05-11,35.5162,35.6086,34.8696,36.0792,1538500.0
2011-05-10,37.0355,37.3914,36.9222,36.6988,1108600.0
2011-05-09,36.9135,37.5273,36.9135,36.3652,1474700.0
2011-05-06,35.8411,35.9927,35.7693,35.7615,1265000.0
2011-05-05,35.1746,35.4655,34.8994,35.3564,2360100.0
2011-05-04,35.3834,35.4925,34.5105,35.7218,3623200.0
2011-05-03,35.0424,35.3781,33.8039,36.1586,4726500.0
2011-05-02,38.0922,38.1156,37.523,38.4464,1522200.0
2011-04-29,38.6056,38.6924,38.4319,38.7244,1163800.0
2011-04-28,39.0819,39.1136,38.8282,39.1216,679100.0
2011-04-27,39.5531,40.0294,39.4966,39.2328,968200.0
2011-04-26,39.1986,39.7112,39.166,38.7323,795400.0
2011-04-25,38.1127,38.208,37.9619,38.1207,608300.0
2011-04-21,38.3441,38.5446,38.2638,38.1525,1167500.0
2011-04-20,37.0796,37.1406,36.2708,37.8347,1372600.0
2011-04-19,38.5441,38.883,38.4957,38.2398,1118100.0
2011-04-18,38.1376,38.3945,37.9851,37.938,1299500.0
2011-04-15,38.3136,38.6444,38.12,38.0174,920000.0
2011-04-14,38.1131,38.7106,38.1131,37.5487,585600.0
2011-04-13,37.0563,37.4602,37.0009,37.1119,832000.0
2011-04-12,36.9295,37.3401,36.7953,37.0404,845100.0
2011-04-11,37.3662,37.7649,37.3423,37.2946,852400.0
2011-04-08,36.5194,36.5194,35.7829,37.1595,1240500.0
2011-04-07,37.795,38.1134,37.6677,37.7553,984800.0
2011-04-06,37.9945,38.3516,37.9743,37.8029,665300.0
2011-04-05,37.4455,37.6358,37.3583,37.4773,695000.0
2011-04-04,37.3272,37.4452,37.1148,37.509,1031800.0
2011-04-01,37.7246,38.1902,37.7085,37.5249,1124900.0
2011-03-31,37.1597,37.2625,37.0174,37.2469,892800.0
2011-03-30,37.6796,38.1011,37.5256,37.3025,1586800.0
2011-03-29,37.8477,38.9483,37.7805,36.8021,2029500.0
2011-03-28,35.7538,35.8249,35.5801,35.8568,1252500.0
2011-03-25,36.6533,37.5172,36.6533,35.8409,1235500.0
2011-03-24,34.8572,34.8823,34.6218,35.0704,1083100.0
2011-03-23,35.2214,35.3647,35.0303,35.1816,804800.0
2011-03-22,35.0706,35.1734,34.9362,35.1578,1298500.0
2011-03-21,35.8421,36.482,35.8421,35.269,1257100.0
2011-03-18,34.0329,34.2511,33.5496,34.3555,2024700.0
2011-03-17,34.1972,34.2839,33.89,34.3396,1663600.0
2011-03-16,33.5991,33.6686,33.0732,34.0536,1701000.0
2011-03-15,35.331,36.324,35.1656,34.6176,2226400.0
2011-03-14,34.3184,34.4277,33.7875,34.6176,1123200.0
2011-03-11,35.2867,35.7058,35.2867,35.0307,938000.0
2011-03-10,34.3676,34.4531,33.909,34.7447,1404100.0
2011-03-09,35.9078,36.3046,35.6486,35.5629,917200.0
2011-03-08,36.1029,36.9398,36.0946,35.3484,1442300.0
2011-03-07,34.1777,34.2552,33.751,34.5858,2325500.0
2011-03-04,34.788,34.8192,34.4377,35.1419,2793100.0
2011-03-03,35.2777,35.5453,34.8921,35.4437,4205200.0
2011-03-02,35.123,35.4178,34.7118,35.5391,1652300.0
2011-03-01,35.5364,35.9473,35.1021,35.968,1755300.0
2011-02-28,36.8247,37.3308,36.6819,36.3255,1085400.0
2011-02-25,35.8651,36.0331,35.6732,35.7456,234151.0
2011-02-24,35.2231,35.3171,34.9256,35.4755,403931.0
2011-02-23,35.7044,36.0986,35.6256,35.7281,1554800.0
2011-02-22,35.9019,36.1237,35.7831,35.8386,1378300.0
2011-02-18,35.7379,35.9402,35.3838,35.9965,2002900.0
2011-02-17,36.6,36.9784,36.5034,36.2412,915200.0
2011-02-16,36.1326,36.5171,36.0045,35.8702,1551700.0
2011-02-15,35.6819,35.8974,35.5302,35.4834,1376700.0
2011-02-14,35.2868,35.412,34.9975,35.4518,1286300.0
2011-02-11,35.4365,35.9225,35.2821,35.5623,1999800.0
2011-02-10,34.6449,34.6449,33.2408,35.9018,4484300.0
2011-02-09,37.0685,37.0993,36.5223,37.5516,1052400.0
2011-02-08,38.3578,38.6131,38.3179,38.1595,593100.0
2011-02-07,38.4164,38.8841,38.3277,38.0095,1567500.0
2011-02-04,36.9205,36.9205,36.3074,37.4727,903700.0
2011-02-03,38.3373,38.7967,38.1922,37.9384,895900.0
2011-02-02,37.9245,38.1886,37.8684,37.6621,870200.0
2011-02-01,37.8626,38.2645,37.8224,37.52,1135000.0
2011-01-31,37.2774,37.6701,37.1732,36.999,937000.0
2011-01-28,35.9421,35.9421,35.1326,36.7149,1156500.0
2011-01-27,36.6216,36.6216,35.805,37.4174,1267200.0
2011-01-26,38.492,38.7792,38.4601,38.2937,683300.0
2011-01-25,37.6333,37.6333,37.2452,37.9542,798300.0
2011-01-24,38.1048,38.2066,37.8387,38.2621,696000.0
2011-01-21,38.9459,39.3981,38.7602,38.5068,1134200.0
2011-01-20,37.6476,37.8271,37.3043,37.8674,780200.0
2011-01-19,38.0884,38.388,37.9623,38.1121,1041900.0
2011-01-18,38.8642,39.5492,38.8642,38.2384,1313200.0
2011-01-14,37.5519,37.599,37.3242,37.6542,1076600.0
2011-01-13,37.9784,38.1773,37.9228,37.8358,987700.0
2011-01-12,37.5445,37.6462,37.1847,37.7174,1040500.0
2011-01-11,38.228,38.7212,38.0421,37.7727,1425800.0
2011-01-10,36.9924,37.0314,36.6178,37.2043,1327200.0
2011-01-07,36.9973,37.005,36.0739,37.4727,2045300.0
2011-01-06,37.4453,37.4685,36.9198,37.8437,1664000.0
2011-01-05,38.1207,38.152,37.7059,38.2858,1652600.0
2011-01-04,37.6522,37.6823,36.6433,38.5542,1592400.0
2011-01-03,39.0161,39.0161,38.6138,39.4146,926500.0
2010-12-31,39.4861,39.5488,39.3371,39.6198,376900.0
2010-12-30,39.833,40.0387,39.659,39.7935,483500.0
2010-12-29,39.7225,39.8329,39.5253,39.7382,183082.0
2010-12-28,39.5651,39.5965,39.1499,39.7146,147091.0
2010-12-27,39.7074,39.723,39.3707,39.8724,551400.0
2010-12-23,40.2277,40.3937,40.1091,40.204,303500.0
2010-12-22,40.2437,40.3467,39.871,40.1566,651200.0
2010-12-21,39.787,39.787,39.2955,40.0224,656800.0
2010-12-20,40.0306,40.0306,39.7559,40.1408,877800.0
2010-12-17,40.1725,40.4181,40.0933,40.1014,935300.0
2010-12-16,40.6442,41.1539,40.4015,40.1487,1037100.0
2010-12-15,40.1216,40.8554,40.0571,39.6988,1363500.0
2010-12-14,39.6553,40.074,39.5828,39.2646,672600.0
2010-12-13,38.7127,38.8928,38.4778,38.8699,504500.0
2010-12-10,39.0838,39.2748,38.9597,38.9173,550800.0
2010-12-09,37.9809,37.9809,36.9887,38.6252,2053800.0
2010-12-08,39.4474,39.6869,39.3277,39.2251,684400.0
2010-12-07,38.9884,39.1904,38.7904,38.9252,947000.0
2010-12-06,38.453,38.453,38.1393,38.6884,644400.0
2010-12-03,39.6229,40.382,39.5657,38.9646,828900.0
2010-12-02,38.444,38.8032,38.303,38.3331,959700.0
2010-12-01,38.4685,38.724,38.2131,38.2542,1134000.0
2010-11-30,37.5596,37.7878,37.3864,37.6148,1420200.0
2010-11-29,37.6481,37.6481,37.0018,37.9068,1422700.0
2010-11-26,38.1069,38.1069,37.6489,38.4279,386100.0
2010-11-24,39.1433,39.4368,39.0004,38.9302,1118800.0
2010-11-23,38.728,39.0145,38.2106,38.4592,1542700.0
2010-11-22,38.5064,38.7893,38.2077,38.4828,885400.0
2010-11-19,38.5221,38.7651,38.2477,38.5456,789200.0
2010-11-18,38.9741,39.7043,38.9661,38.5456,1220500.0
2010-11-17,37.8709,38.1551,37.8156,37.7607,1021600.0
2010-11-16,36.9429,36.9429,36.135,37.6665,1218600.0
2010-11-15,38.3733,38.6852,38.155,38.4985,657300.0
2010-11-12,38.3966,38.467,37.912,38.4749,882100.0
2010-11-11,39.0432,39.5626,38.9713,38.6947,575600.0
2010-11-10,38.1494,38.3262,37.5113,38.5456,948400.0
2010-11-09,38.3581,38.3581,37.665,38.938,752800.0
2010-11-08,39.6849,40.0421,39.6055,39.4639,691800.0
2010-11-05,39.7808,40.2599,39.7568,39.4403,1660200.0
2010-11-04,39.6115,40.1509,39.3539,39.1107,1298900.0
2010-11-03,39.7615,41.2249,39.5023,38.522,2527100.0
2010-11-02,36.5055,36.7416,35.8583,37.0622,1218100.0
2010-11-01,37.6685,38.0549,37.573,37.3918,912600.0
2010-10-29,37.6277,38.2099,37.6277,37.07,1073400.0
2010-10-28,36.1084,36.2007,35.6471,36.4813,730000.0
2010-10-27,36.2752,36.3363,35.3413,36.7325,1197100.0
2010-10-26,36.8591,36.8667,36.2731,37.431,921300.0
2010-10-25,37.8484,37.957,37.4994,38.0747,752600.0
2010-10-22,38.7775,39.8432,38.7775,38.0904,1372100.0
2010-10-21,37.7484,38.4603,37.5724,37.3918,1338700.0
2010-10-20,36.8503,37.0147,36.725,36.8973,965300.0
2010-10-19,36.4623,36.5659,35.8557,36.8659,2086300.0
2010-10-18,36.7254,36.763,35.8673,37.5017,1549200.0
2010-10-15,37.8971,37.9279,37.3745,38.2316,1276700.0
2010-10-14,38.2082,38.6538,38.0128,38.2866,821100.0
2010-10-13,38.2788,38.4588,38.1849,38.3415,879300.0
2010-10-12,37.8506,37.8506,37.4502,38.2159,1025200.0
2010-10-11,38.6162,38.6948,38.4355,38.5927,462500.0
2010-10-08,38.7741,39.0262,38.6394,38.5848,1018700.0
2010-10-07,38.0364,38.0442,37.5547,38.2316,906300.0
2010-10-06,38.7537,39.1944,38.7537,38.3572,1605100.0
2010-10-05,38.346,38.7951,38.2978,37.9334,1157700.0
2010-10-04,37.2275,37.2275,36.9703,37.3604,943700.0
2010-10-01,37.6356,37.8332,37.4538,37.5017,966200.0
2010-09-30,36.8127,36.9908,35.9377,37.0622,932400.0
2010-09-29,37.2037,37.5273,37.109,37.1014,618000.0
2010-09-28,37.2832,37.5295,36.767,37.0622,630400.0
2010-09-27,36.4898,36.5521,36.155,36.6383,1016200.0
2010-09-24,37.4338,38.2296,37.3526,36.8031,867400.0
2010-09-23,36.0892,36.4128,35.9234,35.9869,782600.0
2010-09-22,36.3978,36.7332,36.3099,36.0811,986500.0
2010-09-21,35.4166,35.6017,35.085,35.7279,921500.0
2010-09-20,36.3903,36.7423,36.2464,36.0497,784500.0
2010-09-17,35.8224,35.9882,35.7829,35.7122,1769600.0
2010-09-16,35.5003,35.6812,35.3115,35.461,937000.0
2010-09-15,35.8588,36.3173,35.7703,35.4217,915300.0
2010-09-14,35.3776,35.8573,35.3377,35.0529,977400.0
2010-09-13,34.8961,35.0222,34.8415,34.8174,707800.0
2010-09-10,34.2634,34.2634,33.9016,34.5976,839100.0
2010-09-09,34.2851,34.3459,33.6849,34.8488,606400.0
2010-09-08,35.3445,35.71,35.3445,35.1313,1030000.0
2010-09-07,34.6768,34.6924,34.5212,34.8331,1149800.0
2010-09-03,34.6868,34.7407,34.2627,34.9979,918800.0
2010-09-02,35.1156,35.1627,34.9509,35.1235,1026100.0
2010-09-01,35.8451,36.6878,35.7714,35.1078,1191600.0
2010-08-31,34.4186,34.8323,34.2834,34.1895,947500.0
2010-08-30,33.7522,34.007,33.4587,34.0247,848700.0
2010-08-27,34.1132,34.2136,33.5261,34.3857,1219800.0
2010-08-26,33.9093,34.0154,33.288,34.4013,986400.0
2010-08-25,34.559,34.5743,34.1974,34.7991,2745300.0
2010-08-24,35.0181,35.3119,34.8017,35.1734,857300.0
2010-08-23,35.3481,35.3481,34.973,35.6803,484700.0
2010-08-20,35.9853,36.3475,35.8042,35.8129,717600.0
2010-08-19,35.6049,35.6049,34.9454,35.9065,602300.0
2010-08-18,36.4217,36.6023,36.1076,36.2965,808200.0
2010-08-17,36.6691,37.5256,36.6451,36.1951,969100.0
2010-08-16,35.6726,35.8527,35.2735,35.6101,717600.0
2010-08-13,35.6336,35.8996,35.5398,35.5789,856500.0
2010-08-12,36.0345,36.3842,35.7404,35.6959,810400.0
2010-08-11,35.5322,35.68,35.1744,35.5789,852800.0
2010-08-10,36.2907,36.7579,36.1007,36.0157,749300.0
2010-08-09,36.0005,36.2046,35.9377,35.8831,988900.0
2010-08-06,35.0654,35.0654,34.0567,35.6257,1245600.0
2010-08-05,36.3049,36.3281,35.926,36.4602,875900.0
2010-08-04,37.2474,37.809,36.9586,36.7254,1134400.0
2010-08-03,37.2813,38.2186,37.1183,36.468,1384100.0
2010-08-02,36.3254,36.9171,36.3254,35.8753,1537700.0
2010-07-30,35.5695,36.2245,35.4493,35.1032,1319000.0
2010-07-29,34.4562,34.6151,33.6771,34.9862,1383000.0
2010-07-28,34.7434,34.7808,34.0169,35.4542,1110300.0
2010-07-27,36.1799,36.3658,35.9475,36.3043,974400.0
2010-07-26,36.4457,36.6822,36.2959,36.2497,695900.0
2010-07-23,36.4886,36.9357,36.4806,36.0625,595300.0
2010-07-22,36.3274,36.9455,36.2712,35.8051,1329000.0
2010-07-21,35.0096,35.3294,34.838,35.0096,1284600.0
2010-07-20,35.5252,36.1047,35.3723,34.9706,674500.0
2010-07-19,35.036,35.7669,34.8612,34.7133,682600.0
2010-07-16,33.7547,33.7699,33.1653,34.2921,967500.0
2010-07-15,35.0101,35.175,34.6921,34.8848,940100.0
2010-07-14,34.6744,34.954,34.5346,34.7445,1306100.0
2010-07-13,35.096,35.3241,35.0253,34.9472,659500.0
2010-07-12,34.7295,34.9812,34.6744,34.5807,563400.0
2010-07-09,34.5498,34.8638,34.5184,34.4403,628200.0
2010-07-08,34.4253,34.622,34.2837,34.2765,985600.0
2010-07-07,34.5528,35.2078,34.5124,33.9334,1160800.0
2010-07-06,33.0447,33.2847,32.6035,33.1691,980400.0
2010-07-02,32.5031,32.564,32.0539,32.8961,993900.0
2010-07-01,33.4506,33.7104,32.9703,33.2938,1281700.0
2010-06-30,32.6816,32.8342,32.2465,33.0365,1073400.0
2010-06-29,33.0327,33.315,32.4647,33.3952,1271800.0
2010-06-28,34.1917,34.5148,33.9946,34.0114,1195300.0
2010-06-25,33.5308,33.592,33.018,33.8476,1377600.0
2010-06-24,34.0977,34.2679,33.8191,34.2297,887600.0
2010-06-23,34.495,34.6202,34.1194,34.4403,949800.0
2010-06-22,34.5343,35.0996,34.5343,34.4169,1036900.0
2010-06-21,33.6124,33.6498,32.7665,34.3077,927200.0
2010-06-18,34.8226,35.0185,34.6268,34.7445,1148800.0
2010-06-17,34.5417,34.5729,34.2345,34.5885,655400.0
2010-06-16,34.7136,34.9569,34.6587,34.6041,794200.0
2010-06-15,34.7295,34.8868,34.525,34.5807,1361400.0
2010-06-14,34.4328,34.7076,34.3308,34.3233,1113900.0
2010-06-11,34.1676,34.2696,33.8538,34.0659,1377400.0
2010-06-10,34.5123,34.9476,34.452,34.2609,1205200.0
2010-06-09,33.637,34.05,33.45,33.6526,1622900.0
2010-06-08,34.1243,34.788,34.0514,33.4966,2733400.0
2010-06-07,33.2105,33.8452,33.0835,32.9273,3029900.0
2010-06-04,32.6396,33.0492,32.4032,32.475,3803700.0
2010-06-03,33.2282,33.6273,33.0445,32.8415,1751300.0
2010-06-02,33.3536,34.2067,33.1895,32.5217,1494900.0
2010-06-01,31.5002,32.0129,31.3448,31.5625,1359300.0
2010-05-28,32.3698,33.0399,32.2901,32.007,2202800.0
2010-05-27,31.6405,31.921,31.3989,31.6561,3186900.0
2010-05-26,31.073,31.5415,30.7735,31.3129,2771000.0
2010-05-25,31.553,31.5607,30.8795,31.5607,2550600.0
2010-05-24,32.0414,32.2028,31.6802,32.1649,1321300.0
2010-05-21,33.2697,34.1167,33.1068,32.4437,2283900.0
2010-05-20,31.0338,31.0338,30.0874,32.01,2222000.0
2010-05-19,33.1197,33.2492,32.6929,33.3886,1767300.0
2010-05-18,33.9159,34.494,33.9159,33.7681,1820800.0
2010-05-17,33.4908,33.828,33.3573,33.2646,1323200.0
2010-05-14,32.9245,33.3467,32.6175,33.071,1753500.0
2010-05-13,33.6482,34.3924,33.6323,33.2801,1119700.0
2010-05-12,32.9706,33.1885,32.7681,32.8851,2167200.0
2010-05-11,32.3767,32.6657,32.0574,32.676,2526800.0
2010-05-10,32.7676,32.8128,32.2554,33.2259,2196200.0
2010-05-07,31.8824,31.8973,30.9804,32.4979,3537800.0
2010-05-06,32.6601,32.6601,30.6376,33.1485,2576500.0
2010-05-05,33.4207,33.782,33.0764,33.6209,1749800.0
2010-05-04,34.4203,34.9937,33.9176,34.1785,1764000.0
2010-05-03,34.4883,34.829,34.3335,34.4961,1501900.0
2010-04-30,34.2025,34.5402,34.0259,34.3567,1209000.0
2010-04-29,35.7503,37.174,35.7503,34.5813,2247200.0
2010-04-28,33.0869,33.1638,32.71,33.2027,1696200.0
2010-04-27,32.5078,32.5447,31.7052,33.2646,986500.0
2010-04-26,33.9698,34.2314,33.8314,34.0856,833700.0
2010-04-23,34.3732,34.5611,34.107,34.1863,754100.0
2010-04-22,34.2178,34.4051,34.0539,34.0856,755000.0
2010-04-21,34.0005,34.0777,33.8848,34.0624,530700.0
2010-04-20,34.311,34.5143,34.2328,34.1476,857800.0
2010-04-19,33.8301,34.1157,33.479,33.892,1169800.0
2010-04-16,33.725,33.7705,33.1555,34.0624,1230200.0
2010-04-15,34.4807,34.5972,34.1933,34.4341,1120200.0
2010-04-14,34.4884,34.6044,34.2563,34.5116,1258300.0
2010-04-13,35.0701,35.7976,34.9742,34.5193,2151300.0
2010-04-12,34.3667,34.7525,34.3037,34.0856,1689900.0
2010-04-09,34.1443,34.5802,34.1086,33.7526,781500.0
2010-04-08,33.4431,33.5911,33.2717,33.3421,910800.0
2010-04-07,33.2724,33.4548,33.1948,33.2414,1355900.0
2010-04-06,33.1718,33.2258,32.9285,33.2182,991900.0
2010-04-05,33.35,33.4425,33.0881,33.435,872200.0
2010-04-01,33.9961,34.6628,33.9961,33.3808,2196400.0
2010-03-31,32.5289,32.6371,32.3822,32.5753,1057600.0
2010-03-30,32.8479,33.3031,32.8479,32.6296,1442800.0
2010-03-29,32.0357,32.1194,31.6476,32.3198,2119100.0
2010-03-26,32.9549,33.1325,32.8004,33.0013,1554400.0
2010-03-25,32.5216,32.7017,31.8876,33.04,2015400.0
2010-03-24,33.0173,33.0173,32.7944,33.1485,1253000.0
2010-03-23,33.203,33.3569,32.9566,33.3034,1196000.0
2010-03-22,33.3809,33.5084,33.234,33.4195,1183900.0
2010-03-19,33.5744,33.8222,33.3267,33.5822,1417800.0
2010-03-18,33.4124,33.6044,33.2357,33.5512,1116500.0
2010-03-17,33.7217,33.9005,33.6673,33.6596,1141000.0
2010-03-16,33.7614,34.0122,33.7379,33.5667,1198300.0
2010-03-15,33.3886,33.4892,33.2648,33.404,924900.0
2010-03-12,33.3577,33.3577,33.0876,33.4195,742400.0
2010-03-11,33.505,33.6141,33.1934,33.404,787300.0
2010-03-10,33.3111,33.3963,33.0091,33.3111,1335300.0
2010-03-09,33.5617,33.964,33.4355,33.2569,2591900.0
2010-03-08,33.0401,33.1947,32.6611,33.0633,1260800.0
2010-03-05,33.4295,33.7051,33.2563,33.1562,1705500.0
2010-03-04,33.1956,33.7634,33.1076,32.6683,1604200.0
2010-03-03,32.111,32.2904,31.9317,32.0022,2124200.0
2010-03-02,31.7005,31.9159,31.5082,31.8086,1285900.0
2010-03-01,32.2481,32.6857,32.0333,31.8163,1190200.0
2010-02-26,30.8766,30.8766,30.2122,31.2742,1893500.0
2010-02-25,31.8959,32.1792,31.6125,31.6382,1393200.0
2010-02-24,31.8789,32.1055,31.6679,31.7389,1053700.0
2010-02-23,31.839,31.839,31.839,31.839,1269400.0
2010-02-22,32.1578,32.6605,31.985,31.839,1354800.0
2010-02-19,32.036,32.7064,31.902,31.6542,1653700.0
2010-02-18,31.5328,31.9316,31.4703,31.2923,1567300.0
2010-02-17,31.4489,31.8646,31.347,31.1614,1843600.0
2010-02-16,31.3357,32.0413,31.1849,30.7071,2199600.0
2010-02-12,29.7233,29.7233,29.2683,29.9525,2394500.0
2010-02-11,30.7424,31.1764,30.3321,30.3683,3022400.0
2010-02-10,29.1985,29.4241,28.2958,30.0295,2462600.0
2010-02-09,29.6494,29.7351,28.3995,30.7841,3747400.0
2010-02-08,31.8776,32.3339,31.7848,31.8082,1213800.0
2010-02-05,32.2315,32.8588,32.1044,31.7389,1714900.0
2010-02-04,29.6702,29.6982,28.2433,31.1306,2138200.0
2010-02-03,33.1902,33.5991,33.0958,32.84,909300.0
2010-02-02,32.5321,32.6011,32.1873,32.609,1387400.0
2010-02-01,32.9962,33.4307,32.9414,32.7245,1017200.0
2010-01-29,31.944,32.0416,31.4481,32.3395,1369100.0
2010-01-28,32.3357,32.4111,31.9441,32.6937,676500.0
2010-01-27,32.994,33.0632,32.7402,33.0171,1021600.0
2010-01-26,33.2884,33.687,33.1243,33.0402,1077100.0
2010-01-25,32.5599,32.605,32.139,32.9555,915900.0
2010-01-22,32.85,33.0847,32.5622,33.1249,890700.0
2010-01-21,33.006,33.2619,32.5489,33.3867,1391100.0
2010-01-20,33.3291,33.4195,32.5983,33.6946,1385000.0
2010-01-19,34.0208,34.1115,33.4535,34.326,1823300.0
2010-01-15,34.6042,34.9547,34.3528,34.788,1120900.0
2010-01-14,35.3831,35.7665,35.3753,35.1037,830500.0
2010-01-13,35.0969,35.4547,34.8636,34.9189,725100.0
2010-01-12,34.9583,35.2384,34.7327,34.7803,702800.0
2010-01-11,34.8819,35.2212,34.7493,34.6571,816200.0
2010-01-08,34.2953,34.3878,34.0639,34.2644,1128000.0
2010-01-07,33.8248,33.8248,33.286,34.3106,1242500.0
2010-01-06,34.7654,34.9183,34.4826,34.8958,729200.0
2010-01-05,34.5385,34.5385,33.9589,34.9343,1011900.0
2010-01-04,35.6294,36.0203,35.4808,35.3578,1302400.0
2009-12-31,34.6881,34.9027,34.5885,34.7726,609300.0
2009-12-30,35.1693,35.5469,35.0513,34.7957,562000.0
2009-12-29,34.6802,34.8342,34.4955,34.6879,524200.0
2009-12-28,34.7964,34.9829,34.54,34.6417,788800.0
2009-12-24,34.4416,34.5807,34.3644,34.3799,386800.0
2009-12-23,34.551,34.8946,34.3714,34.3106,861400.0
2009-12-22,34.1965,34.4773,34.0405,33.9795,923900.0
2009-12-21,33.8182,33.9966,33.7562,33.7023,537400.0
2009-12-18,33.6497,33.8914,33.4347,33.4406,1059700.0
2009-12-17,32.7845,32.7845,32.3424,33.2327,2296600.0
2009-12-16,33.3825,33.5484,33.0053,33.7254,1273200.0
2009-12-15,33.365,33.5215,32.6572,33.9179,1855600.0
2009-12-14,34.1287,34.2497,33.796,34.4415,1409400.0
2009-12-11,34.3375,34.4355,33.9461,34.6956,882500.0
2009-12-10,34.6142,34.8332,34.1384,34.9497,811100.0
2009-12-09,35.4689,35.8614,35.2177,35.1268,1132300.0
2009-12-08,34.4287,34.5725,33.9065,34.7264,1015600.0
