date,Open,High,Low,Close,Volume
2015-11-09,26.1442,26.2746,24.8496,27.09,25609002.0
2015-11-06,27.9831,28.1006,27.4642,28.28,13565820.0
2015-11-05,27.8723,27.9479,26.9076,28.66,15513804.0
2015-11-04,29.36,30.15,29.23,29.36,18763234.0
2015-11-03,29.1701,29.7115,29.1199,29.13,16684173.0
2015-11-02,29.8753,30.6604,29.3623,29.2,18537636.0
2015-10-30,27.8054,28.2254,27.0609,28.46,21933119.0
2015-10-29,27.6156,27.7239,26.1255,29.06,33651189.0
2015-10-28,33.8769,37.7427,33.4313,30.87,88951677.0
2015-10-27,31.6633,32.5309,31.2856,31.34,44004296.0
2015-10-26,31.1522,31.7523,30.9996,30.89,16787022.0
2015-10-23,30.5932,31.3588,30.2257,30.28,19855746.0
2015-10-22,29.0603,29.6168,28.5634,29.15,17411730.0
2015-10-21,29.1014,29.2592,28.2628,29.3,30711843.0
2015-10-20,30.88,31.3292,30.3511,30.91,15824434.0
2015-10-19,30.6718,31.1149,30.1008,30.91,23958109.0
2015-10-16,32.2581,33.6736,31.4859,31.15,44493231.0
2015-10-15,29.9621,30.7961,29.5045,29.71,15838856.0
2015-10-14,29.3002,29.6583,28.2261,29.38,27533489.0
2015-10-13,28.5781,29.671,27.8915,29.06,45783154.0
2015-10-12,27.2793,27.7024,25.7488,28.75,30619463.0
2015-10-09,30.8001,31.3084,30.1821,30.85,27453628.0
2015-10-08,31.089,33.1182,30.5213,30.32,36431756.0
2015-10-07,31.3873,33.1587,31.0108,29.83,34739534.0
2015-10-06,27.0904,27.3212,25.7339,27.62,31282685.0
2015-10-05,29.3599,30.7305,28.6419,28.15,30994824.0
2015-10-02,28.2537,30.5371,28.0692,26.31,23529033.0
2015-10-01,23.011,23.3327,21.4289,24.68,30907932.0
2015-09-30,27.9786,29.4778,27.9138,26.94,25208210.0
2015-09-29,25.9551,26.5004,25.6311,25.59,13419841.0
2015-09-28,25.5636,26.2293,25.1949,25.26,17368089.0
2015-09-25,23.8295,23.8917,22.3202,25.29,14551597.0
2015-09-24,26.6903,26.8212,25.5706,26.6,21338355.0
2015-09-23,26.6112,26.9171,26.2215,26.79,10840010.0
2015-09-22,26.6118,27.0348,26.1888,26.83,13445786.0
2015-09-21,26.7929,26.8982,26.0363,27.38,10518122.0
2015-09-18,28.9113,30.205,28.8578,27.96,17505272.0
2015-09-17,27.2806,27.6669,26.7754,27.41,13073231.0
2015-09-16,28.3737,29.2728,28.2273,27.75,13303030.0
2015-09-15,27.3006,27.8155,27.2602,27.17,10166742.0
2015-09-14,26.5935,26.9258,26.1879,26.9,11564018.0
2015-09-11,27.1521,27.1717,26.7,27.39,8818538.0
2015-09-10,28.3651,29.1615,28.2394,27.71,11228289.0
2015-09-09,27.19,27.8705,26.4395,27.18,19349852.0
2015-09-08,26.2434,26.29,25.1806,27.18,19188944.0
2015-09-04,28.3514,28.96,28.1993,28.15,13537888.0
2015-09-03,28.5726,29.5614,28.3483,28.3,21349227.0
2015-09-02,28.195,28.5802,27.5992,27.82,14379147.0
2015-09-01,26.8315,27.7051,26.3782,27.03,21114623.0
2015-08-31,27.9408,28.8001,27.6477,27.79,30724373.0
2015-08-28,27.4856,28.2622,27.3492,26.83,12406601.0
2015-08-27,27.5209,28.9921,27.3045,26.46,22482733.0
2015-08-26,25.2621,25.7613,24.2741,25.03,20552414.0
2015-08-25,22.6088,22.6432,20.9662,24.38,19893122.0
2015-08-24,26.8331,29.8107,23.8781,25.17,30075621.0
2015-08-21,26.0919,27.1956,25.9495,25.87,23687834.0
2015-08-20,24.8987,25.2013,23.7707,26.0,25257844.0
2015-08-19,27.1672,27.1963,26.2959,27.61,19950623.0
2015-08-18,27.7029,27.7891,27.1183,28.3,9631093.0
2015-08-17,28.9306,29.0792,28.6729,29.06,9557303.0
2015-08-14,29.631,30.4305,29.579,29.06,16716347.0
2015-08-13,27.518,27.518,26.4396,28.54,14936767.0
2015-08-12,29.6727,30.0702,29.0611,29.39,18582876.0
2015-08-11,30.2428,31.1602,29.7424,29.62,27827588.0
2015-08-10,30.9808,32.6793,30.683,29.5,42444174.0
2015-08-07,26.3008,26.3954,25.4209,27.04,18392551.0
2015-08-06,26.706,26.7343,25.6058,27.54,27573806.0
2015-08-05,27.5794,27.6638,26.6604,28.48,21092699.0
2015-08-04,29.5718,30.3744,29.3585,29.34,21900293.0
2015-08-03,27.7709,27.987,25.8265,29.27,46601373.0
2015-07-31,30.6444,30.8787,30.1268,31.01,18150252.0
2015-07-30,31.8444,32.5919,31.7932,31.47,29389230.0
2015-07-29,29.9459,30.5432,28.5401,31.24,92939850.0
2015-07-28,38.4776,40.662,37.8566,36.54,55808485.0
2015-07-27,34.2948,34.3339,33.0933,34.7,24629131.0
2015-07-24,34.4569,34.4569,33.4065,35.42,12980732.0
2015-07-23,36.381,37.1187,36.3254,36.19,10407769.0
2015-07-22,35.9505,36.0924,35.2361,36.09,11753126.0
2015-07-21,37.4583,38.4309,37.3433,36.63,12511468.0
2015-07-20,35.8701,36.1109,35.3233,35.81,9882654.0
2015-07-17,34.8971,35.0885,34.074,35.67,12818201.0
2015-07-16,36.3112,36.8778,36.1696,36.1,11367681.0
2015-07-15,34.6873,35.0941,33.637,35.66,18296837.0
2015-07-14,37.6847,40.8865,37.6742,36.72,50073600.0
2015-07-13,36.5878,37.7904,36.3369,35.78,17118202.0
2015-07-10,35.1415,35.5874,34.9186,34.91,10628100.0
2015-07-09,33.5687,33.8168,32.7478,34.36,14099347.0
2015-07-08,34.1219,34.7387,33.4088,34.76,15522331.0
2015-07-07,35.6908,36.0644,34.8831,35.52,14187837.0
2015-07-06,35.6919,36.2196,35.5194,35.43,11300944.0
2015-07-02,36.0429,36.6232,35.7374,35.72,17663959.0
2015-07-01,34.7617,34.8196,33.9758,35.4,23674620.0
2015-06-30,38.0258,40.142,37.9596,36.22,26095592.0
2015-06-29,33.952,34.5625,33.6368,34.21,25200193.0
2015-06-26,35.5524,35.9184,35.2474,35.26,17354182.0
2015-06-25,34.981,34.981,34.5903,35.17,10730930.0
2015-06-24,34.9415,35.287,34.6454,35.17,13011849.0
2015-06-23,34.9647,35.3751,34.1634,35.37,25891418.0
2015-06-22,35.1545,35.2033,34.5579,35.55,21424055.0
2015-06-19,36.7727,38.1502,36.6465,35.86,33434669.0
2015-06-18,34.69,35.1007,34.5097,34.66,19432083.0
2015-06-17,34.3926,34.5204,33.5866,34.69,27278532.0
2015-06-16,35.4202,36.4239,34.6751,34.82,49856071.0
2015-06-15,34.1092,34.1286,33.2091,34.67,32932110.0
2015-06-12,34.9271,35.2584,33.6493,35.9,60914449.0
2015-06-11,35.7602,36.0091,35.6308,35.84,20546962.0
2015-06-10,35.6907,35.8493,35.2843,35.85,12634817.0
2015-06-09,35.2705,35.2705,34.367,35.88,14034468.0
2015-06-08,36.0155,36.0838,35.5276,36.46,11767083.0
2015-06-05,37.2112,37.6562,37.0696,37.0,11854282.0
2015-06-04,36.2557,36.8604,35.6119,36.71,23762920.0
2015-06-03,37.4966,38.1744,37.4658,37.0,14023524.0
2015-06-02,36.3501,36.4997,36.0609,36.4,13119475.0
2015-06-01,36.5701,36.7096,36.3109,36.63,9994895.0
2015-05-29,36.2939,36.3135,35.7845,36.67,16835646.0
2015-05-28,37.1732,38.0289,37.0509,36.83,17912105.0
2015-05-27,36.3202,36.4723,35.9222,36.41,14455268.0
2015-05-26,36.3507,36.5093,36.0533,36.51,13047617.0
2015-05-22,36.5003,36.7753,36.371,36.6,9861815.0
2015-05-21,36.5505,36.6795,36.1334,36.68,17435073.0
2015-05-20,36.0834,36.5166,35.1691,36.78,23383736.0
2015-05-19,37.8635,38.6179,37.6188,37.5,26941996.0
2015-05-18,37.4609,37.9354,37.2589,37.28,11227320.0
2015-05-15,36.8418,37.2757,36.4868,37.1,16787439.0
2015-05-14,36.7395,36.8945,36.1002,37.33,14225654.0
2015-05-13,37.7801,38.3218,37.6497,37.72,14075331.0
2015-05-12,37.671,38.1862,37.4386,37.48,11776781.0
2015-05-11,37.0419,37.3169,36.6674,37.31,12297490.0
2015-05-08,37.1649,37.3408,36.7054,37.59,14362759.0
2015-05-07,38.1859,38.8422,37.8886,37.71,21240008.0
2015-05-06,36.8349,36.9229,35.6915,37.26,29070083.0
2015-05-05,36.8489,37.4404,36.2282,37.42,22570374.0
2015-05-04,37.0582,37.2879,35.9384,37.88,27603308.0
2015-05-01,36.5365,36.5831,34.8397,37.84,37785543.0
2015-04-30,38.6426,39.0951,37.8556,38.96,46617198.0
2015-04-29,36.8436,37.6499,34.8827,38.49,120376639.0
2015-04-28,34.2552,34.294,25.2054,42.27,76785097.0
2015-04-27,52.4932,54.2485,52.4726,51.66,23863907.0
2015-04-24,49.8105,49.9161,48.2638,50.82,14896860.0
2015-04-23,50.9541,51.2783,50.3156,51.41,11472623.0
2015-04-22,51.9812,52.5972,51.8197,51.73,11464604.0
2015-04-21,50.9625,51.1301,50.3906,51.32,8461283.0
2015-04-20,51.7321,52.1474,51.1649,51.4,11004476.0
2015-04-17,49.6313,50.0632,48.1724,50.66,16641397.0
2015-04-16,52.7704,53.8402,52.6058,52.03,14313301.0
2015-04-15,51.27,51.8094,50.8505,51.3,13192067.0
2015-04-14,50.6558,50.7146,49.6085,51.2,12231640.0
2015-04-13,51.2526,51.5484,50.7203,51.62,12306515.0
2015-04-10,51.5923,51.7502,50.6945,51.94,13244771.0
2015-04-09,52.19,53.0307,51.5795,52.17,17865277.0
2015-04-08,51.2995,51.4631,49.9814,52.3,22368922.0
2015-04-07,54.7978,57.2364,54.6367,52.87,36968209.0
2015-04-06,51.6631,52.83,51.4979,50.84,14533070.0
2015-04-02,50.201,50.5083,49.4475,50.42,13423909.0
2015-04-01,49.9455,50.6212,49.1327,50.47,24299197.0
2015-03-31,50.5443,52.1944,50.4628,50.08,23876901.0
2015-03-30,49.3362,49.5905,47.5857,49.89,20345795.0
2015-03-27,49.6723,50.205,49.2678,50.01,14833279.0
2015-03-26,50.1915,51.4551,49.9387,49.92,24355605.0
2015-03-25,47.5777,47.9195,45.5545,49.5,31659660.0
2015-03-24,54.4311,57.9204,54.2857,51.47,38059472.0
2015-03-23,48.681,49.7002,48.3076,48.46,16385974.0
2015-03-20,48.5201,49.3127,48.4098,48.44,18676496.0
2015-03-19,48.92,50.1597,48.3887,47.93,15942149.0
2015-03-18,47.6543,48.3016,47.0529,47.2,13105173.0
2015-03-17,47.2016,47.8389,46.979,46.93,13348031.0
2015-03-16,45.9647,46.1313,45.1317,46.43,10230785.0
2015-03-13,46.3817,47.1524,45.8995,46.66,13350495.0
2015-03-12,47.5754,48.3416,47.5141,47.07,12204772.0
2015-03-11,46.8881,47.9972,46.3439,46.27,12249614.0
2015-03-10,44.4909,44.5192,43.1344,45.84,17289874.0
2015-03-09,47.9629,48.8364,47.8715,47.59,13635901.0
2015-03-06,46.2455,47.0381,45.5703,46.75,11534904.0
2015-03-05,47.1112,47.9428,46.7251,47.35,13511889.0
2015-03-04,47.6301,47.9709,46.5273,47.57,14282227.0
2015-03-03,47.2937,47.952,46.6107,47.71,16682052.0
2015-03-02,48.0403,48.0801,47.0946,48.15,13423421.0
2015-02-27,46.995,47.6734,45.8199,48.08,14990046.0
2015-02-26,50.0174,51.2471,49.8432,49.41,22324979.0
2015-02-25,48.3013,48.6774,47.7569,48.55,11663183.0
2015-02-24,49.0527,50.0372,48.7786,48.69,11073664.0
2015-02-23,47.9262,48.1413,47.2711,48.47,12527258.0
2015-02-20,49.4625,50.5986,49.3509,49.11,20733823.0
2015-02-19,49.5755,50.7154,49.1402,48.7,18145779.0
2015-02-18,47.6407,48.4248,47.0055,47.82,15497207.0
2015-02-17,47.8606,48.7443,47.5528,48.03,16659094.0
2015-02-13,49.0768,49.9881,48.7082,48.5,20809627.0
2015-02-12,47.92,48.3894,46.8214,47.95,23071572.0
2015-02-11,48.7627,50.354,48.5941,47.5,24721839.0
2015-02-10,45.1951,45.2333,43.4961,46.26,32287813.0
2015-02-09,47.9174,48.9018,47.6816,47.32,36155251.0
2015-02-06,49.9775,52.5565,49.6307,48.01,102943071.0
2015-02-05,40.4945,42.1801,39.406,41.26,61020760.0
2015-02-04,41.4012,42.2075,41.1634,40.72,23086858.0
2015-02-03,41.6643,44.0655,41.3255,39.79,28395371.0
2015-02-02,37.2215,37.5868,36.4514,37.46,13887434.0
2015-01-30,38.4311,40.004,38.1795,37.53,15375644.0
2015-01-29,35.9835,36.1567,34.7131,36.68,20050192.0
2015-01-28,35.9126,36.2397,34.6043,37.15,22329910.0
2015-01-27,38.2904,38.3387,37.1453,38.92,15746411.0
2015-01-26,40.8851,41.7167,40.5836,40.1,13822492.0
2015-01-23,39.3601,39.8486,38.6622,39.42,16428543.0
2015-01-22,40.1913,41.5352,39.7362,39.07,20433688.0
2015-01-21,38.0109,38.6368,37.6878,37.83,12171275.0
2015-01-20,37.55,38.0994,36.5011,37.57,17581148.0
2015-01-16,37.4405,38.3971,37.1081,37.31,14966077.0
2015-01-15,34.3533,34.3533,31.8958,36.93,23007787.0
2015-01-14,40.8337,42.1882,40.7392,39.85,16044861.0
2015-01-13,39.5602,40.1674,39.0525,39.65,18496097.0
2015-01-12,38.4806,39.1206,37.5443,39.37,27617234.0
2015-01-09,41.143,42.3179,40.1307,40.17,24582845.0
2015-01-08,40.8345,42.766,40.4744,39.09,19163771.0
2015-01-07,35.5447,35.5447,33.6902,37.28,22656588.0
2015-01-06,41.4209,45.0526,41.1583,38.76,33006922.0
2015-01-05,36.5004,37.356,35.8763,36.38,15062744.0
2015-01-02,36.893,37.4123,36.1905,36.56,12046594.0
2014-12-31,35.85,36.4493,35.4305,35.87,17650083.0
2014-12-30,35.7007,35.9178,35.1457,35.86,19494563.0
2014-12-29,35.4752,35.589,34.5169,36.42,13565360.0
2014-12-26,37.4407,37.7778,37.2225,37.6,7316551.0
2014-12-24,37.5501,38.2279,37.4404,37.61,6263320.0
2014-12-23,36.5864,37.2218,35.5243,37.57,16853410.0
2014-12-22,39.3831,40.7693,39.1835,38.43,20064110.0
2014-12-19,37.4639,38.2295,37.2598,37.08,16068717.0
2014-12-18,37.34,38.5181,37.1539,36.73,19083321.0
2014-12-17,35.58,35.9202,34.9697,35.57,18544835.0
2014-12-16,33.8114,34.006,32.5053,35.13,19215923.0
2014-12-15,35.613,35.8465,34.3054,36.85,16832975.0
2014-12-12,37.9072,39.3688,37.688,37.1,15217045.0
2014-12-11,36.9517,37.7425,36.749,36.7,15702087.0
2014-12-10,35.7985,36.6423,35.1584,36.35,16486359.0
2014-12-09,39.2537,41.6334,38.8608,37.05,20516468.0
2014-12-08,34.5841,34.6205,32.468,36.29,30093135.0
2014-12-05,38.0159,38.1135,37.4111,38.49,12587725.0
2014-12-04,38.78,39.6396,38.6001,38.79,13024401.0
2014-12-03,39.1201,39.5414,38.4982,39.06,13241278.0
2014-12-02,38.4261,38.4261,37.3825,38.91,16430289.0
2014-12-01,36.9126,36.9126,34.8654,39.04,22213988.0
2014-11-28,42.4003,43.4219,42.132,41.74,11113905.0
2014-11-26,42.4724,44.3172,42.3765,41.13,23794731.0
2014-11-25,39.4032,39.58,38.8532,39.76,16165082.0
2014-11-24,40.391,40.8758,39.9769,40.19,15158270.0
2014-11-21,39.8112,39.8409,39.3661,40.03,12056170.0
2014-11-20,40.1326,41.2098,39.9598,39.81,13710055.0
2014-11-19,39.0802,39.1964,37.976,39.71,19017595.0
2014-11-18,40.5302,41.0083,39.7931,40.61,18605048.0
2014-11-17,39.5036,39.7133,38.5032,40.47,20649865.0
2014-11-14,43.7637,45.7649,43.4903,41.85,33036636.0
2014-11-13,36.8129,37.151,33.7698,40.04,67287397.0
2014-11-12,45.3093,48.7126,44.9235,42.54,51695486.0
2014-11-11,39.872,40.4096,39.3648,39.59,19199463.0
2014-11-10,38.8539,39.1911,37.9678,39.59,19053313.0
2014-11-07,39.8845,39.8845,38.8664,40.31,18558908.0
2014-11-06,41.5005,42.6983,41.4076,40.84,16274657.0
2014-11-05,39.0918,39.1949,37.629,40.37,19712971.0
2014-11-04,41.7941,42.9166,41.507,40.9,19526930.0
2014-11-03,39.8729,40.512,39.4894,40.21,31438732.0
2014-10-31,40.2849,40.4359,39.0109,41.47,23895091.0
2014-10-30,42.0414,42.972,40.4026,41.8,42002952.0
2014-10-29,40.3814,40.6669,38.5028,42.08,40261918.0
2014-10-28,45.3654,47.8672,44.8393,43.78,83514039.0
2014-10-27,47.1426,47.35,44.4673,48.56,51123932.0
2014-10-24,49.7409,49.7706,48.7393,49.95,12003892.0
2014-10-23,49.2142,49.4793,48.3012,49.67,23083220.0
2014-10-22,47.1122,47.7664,45.1496,49.08,26126860.0
2014-10-21,49.5247,49.8978,48.1277,50.63,21326915.0
2014-10-20,52.3841,54.3271,52.0959,50.7,17747973.0
2014-10-17,47.8382,48.3481,46.8086,48.77,24630575.0
2014-10-16,48.1203,49.5935,46.9556,48.23,30803144.0
2014-10-15,53.0461,56.8857,52.2241,49.99,34371495.0
2014-10-14,48.1047,48.5655,46.1633,48.58,29723607.0
2014-10-13,46.5232,47.7843,44.4244,48.49,35326778.0
2014-10-10,46.5487,47.4784,42.9063,50.4,46711423.0
2014-10-09,55.29,55.99,54.92,55.29,29725262.0
2014-10-08,57.2804,59.4687,56.1908,55.42,31065442.0
2014-10-07,53.9432,55.8421,53.9229,53.53,26082251.0
2014-10-06,53.0438,53.5453,52.3416,53.49,20033423.0
2014-10-03,55.1568,57.2272,54.4876,53.94,31201809.0
2014-10-02,52.6832,53.7878,51.6301,51.85,27056496.0
2014-10-01,49.0604,49.2621,47.2067,50.06,24724755.0
2014-09-30,51.1634,51.3503,50.3467,51.58,12289163.0
2014-09-29,52.3983,53.5162,52.1829,51.74,15398439.0
2014-09-26,51.8101,52.4482,51.541,51.89,14125293.0
2014-09-25,50.2201,50.7156,48.8481,51.45,20997064.0
2014-09-24,53.3732,54.1756,52.9466,52.96,17614893.0
2014-09-23,52.8898,54.0204,52.4376,52.17,19937154.0
2014-09-22,51.5037,52.015,50.5008,51.94,21687447.0
2014-09-19,55.3171,57.7354,54.6634,53.0,38158100.0
2014-09-18,50.7902,51.6969,50.3517,50.88,22456700.0
2014-09-17,50.4314,51.0548,49.6312,50.7,22845800.0
2014-09-16,53.0532,55.4607,52.7263,50.83,26705400.0
2014-09-15,47.2555,47.555,43.5557,49.38,38300800.0
2014-09-12,51.6737,51.9392,51.1525,52.11,22913800.0
2014-09-11,52.7302,53.8239,52.3589,52.64,38055400.0
2014-09-10,53.7223,54.98,53.4542,52.91,37907700.0
2014-09-09,49.0402,49.1999,47.153,50.61,24998900.0
2014-09-08,52.2008,53.0876,52.0798,52.0,30796500.0
2014-09-05,51.3174,52.1268,50.7335,50.7,20226400.0
2014-09-04,50.7961,51.9921,50.3156,50.24,24393700.0
2014-09-03,46.9506,46.9687,44.4323,49.33,34366600.0
2014-09-02,52.04,53.4133,51.9151,51.02,28192200.0
2014-08-29,49.6104,50.0678,48.8547,49.75,31912200.0
2014-08-28,50.9238,52.9404,50.7965,49.43,35030200.0
2014-08-27,47.8807,48.099,46.8286,48.06,26110800.0
2014-08-26,50.3329,52.6258,50.2674,48.17,27573100.0
2014-08-25,45.9803,46.1196,45.463,46.1,17548000.0
2014-08-22,46.9396,48.086,46.6895,45.98,19411300.0
2014-08-21,44.9307,44.9902,44.4843,45.11,10598300.0
2014-08-20,45.1904,45.472,45.0194,45.06,10367200.0
2014-08-19,44.9405,45.1491,44.7309,45.09,11873100.0
2014-08-18,45.1801,45.4508,44.8893,45.12,14814000.0
2014-08-15,44.0611,44.0902,43.063,44.76,17776700.0
2014-08-14,46.2795,47.2593,45.908,45.33,23598000.0
2014-08-13,44.18,44.4003,43.6793,44.15,16148000.0
2014-08-12,43.2473,43.5786,42.497,43.81,29537500.0
2014-08-11,43.061,43.1799,42.2984,43.27,18374000.0
2014-08-08,43.2403,43.582,42.7277,43.13,14967900.0
2014-08-07,42.6332,43.6162,42.1613,43.0,25370300.0
2014-08-06,43.5301,44.1822,42.888,43.46,20333600.0
2014-08-05,44.4178,45.681,44.1816,43.83,26327900.0
2014-08-04,43.2412,44.0625,42.9839,43.47,22390000.0
2014-08-01,43.2672,43.7767,42.1137,44.13,37171100.0
2014-07-31,45.7673,47.0187,45.4391,45.19,47105700.0
2014-07-30,45.6007,46.561,44.2815,46.3,116051400.0
2014-07-29,39.076,39.9066,38.953,38.59,61396000.0
2014-07-28,37.5636,37.7009,36.8378,37.93,16706500.0
2014-07-25,38.12,38.7188,37.9404,38.16,15950400.0
2014-07-24,38.71,39.0,37.85,38.71,22082800.0
2014-07-23,37.8503,38.3931,37.7598,37.75,13141200.0
2014-07-22,37.0014,37.2815,36.1707,37.65,16825700.0
2014-07-21,38.8881,39.9953,38.4911,38.05,19657500.0
2014-07-18,37.2916,37.5651,36.4203,37.05,26340400.0
2014-07-17,36.9401,37.3115,36.5185,36.87,22609600.0
2014-07-16,36.5702,36.7707,35.4152,37.43,19687200.0
2014-07-15,37.1831,37.5685,36.2484,37.88,24630600.0
2014-07-14,38.0518,38.8489,37.6867,38.31,19672200.0
2014-07-11,38.5108,39.1569,38.3594,38.33,21053300.0
2014-07-10,39.2399,40.9713,38.8313,37.84,26538400.0
2014-07-09,38.3015,38.8383,37.8255,38.06,26801700.0
2014-07-08,35.0227,35.0928,32.2882,37.41,49908400.0
2014-07-07,39.3976,39.7567,38.4961,40.23,21367600.0
2014-07-03,40.7289,40.7871,39.6461,41.33,15795100.0
2014-07-02,40.7362,40.7362,39.3952,41.77,24352300.0
2014-07-01,42.04,42.9296,41.8901,42.05,35982400.0
2014-06-30,41.1306,41.6648,40.667,40.97,22747500.0
2014-06-27,41.1613,41.6164,40.5646,40.93,48253400.0
2014-06-26,42.8782,44.9659,42.6213,41.44,45281600.0
2014-06-25,40.7189,42.1564,40.474,39.46,25430200.0
2014-06-24,37.5434,37.7337,36.4154,38.48,24436200.0
2014-06-23,39.9752,40.497,39.6273,39.52,22560100.0
2014-06-20,39.6645,40.0937,38.5945,39.24,41471100.0
2014-06-19,39.0707,39.6458,38.6571,38.9,24618300.0
2014-06-18,39.3288,40.0193,38.9063,38.74,23660900.0
2014-06-17,38.01,38.5297,37.2784,38.02,30297600.0
2014-06-16,39.3875,40.9651,39.1084,38.02,29818300.0
2014-06-13,36.9501,37.3512,35.9975,36.9,29105500.0
2014-06-12,38.6054,41.0388,38.6054,36.79,58081500.0
2014-06-11,36.0163,36.9406,35.8725,35.54,29981000.0
2014-06-10,36.0218,36.8204,35.9492,35.37,36503400.0
2014-06-09,35.7455,37.1543,35.5842,34.47,23358200.0
2014-06-06,32.5392,32.7966,31.6624,33.33,23339800.0
2014-06-05,34.1114,35.3474,33.5461,33.89,40904900.0
2014-06-04,33.3152,34.1663,32.6589,32.9,24863000.0
2014-06-03,33.4528,34.4649,33.3684,32.58,19948800.0
2014-06-02,30.6495,30.9384,29.466,31.75,31154200.0
2014-05-30,31.1993,31.3196,29.7009,32.44,40566000.0
2014-05-29,33.3429,33.795,32.5832,34.0,54016300.0
2014-05-28,36.2036,38.893,35.7324,33.77,60302800.0
2014-05-27,30.086,30.3388,29.5414,30.51,25240100.0
2014-05-23,29.5224,29.6817,28.5292,30.5,27448000.0
2014-05-22,31.7112,32.6423,30.8913,31.52,35566200.0
2014-05-21,31.6503,31.7497,30.9547,31.75,15562600.0
2014-05-20,31.5417,31.9261,31.0685,31.77,16580500.0
2014-05-19,32.09,32.4805,31.6795,32.07,15952800.0
2014-05-16,31.5844,31.8337,30.693,32.26,21391400.0
2014-05-15,32.5219,32.7878,31.6749,32.77,22030500.0
2014-05-14,32.3575,32.8232,31.6492,32.85,20029400.0
2014-05-13,32.946,33.1602,32.0211,33.39,24676800.0
2014-05-12,34.8224,35.8961,34.1065,33.94,34712700.0
2014-05-09,31.871,32.7412,31.3964,32.05,31888800.0
2014-05-08,32.4473,33.9934,32.0866,31.96,51282800.0
2014-05-07,29.4037,29.4313,27.1411,30.66,68876300.0
2014-05-06,28.487,28.879,25.3751,31.85,134710000.0
2014-05-05,38.9814,40.0743,38.5057,38.75,10405200.0
2014-05-02,38.8408,39.4948,38.3454,39.02,12729500.0
2014-05-01,39.1702,40.9374,39.126,39.09,15759800.0
2014-04-30,40.3256,41.739,39.8758,38.97,38397900.0
2014-04-29,44.8178,48.6217,44.4252,42.62,28127700.0
2014-04-28,39.7254,40.2867,37.3853,40.73,14358900.0
2014-04-25,39.0922,39.2246,36.4619,41.61,13712400.0
2014-04-24,43.0065,43.0801,40.1707,44.82,11011700.0
2014-04-23,46.0201,46.311,45.007,45.95,7340200.0
2014-04-22,45.811,46.6632,45.3849,46.02,6996900.0
2014-04-21,47.3304,48.7411,46.9936,46.13,6921200.0
2014-04-17,45.3627,47.2825,44.6009,45.01,12304400.0
2014-04-16,43.442,43.5759,41.6439,44.42,13919600.0
2014-04-15,50.1955,55.3877,49.5632,45.52,24285100.0
2014-04-14,40.3468,40.8828,39.0993,40.87,10414200.0
2014-04-11,39.3234,39.6223,38.2533,40.05,9999700.0
2014-04-10,39.8832,40.2555,38.0961,41.34,10720900.0
2014-04-09,42.7516,43.5919,42.2859,42.49,14330700.0
2014-04-08,40.2019,40.2019,38.4705,41.78,14514500.0
2014-04-07,42.0341,43.7304,41.436,42.45,12053000.0
2014-04-04,42.1054,42.7437,40.3621,43.14,13824400.0
2014-04-03,42.665,42.7869,40.6949,44.05,11175800.0
2014-04-02,44.1188,44.1561,42.3597,45.73,7911300.0
2014-04-01,47.2516,48.1418,46.7154,46.98,6916100.0
2014-03-31,45.8063,45.999,44.7274,46.67,5794500.0
2014-03-28,47.9591,48.6684,46.9824,47.3,9610500.0
2014-03-27,47.5836,48.966,45.7051,46.32,15507600.0
2014-03-26,41.0742,41.2793,37.818,44.43,16079700.0
2014-03-25,46.4538,46.7832,44.7877,47.88,8225600.0
2014-03-24,46.9227,47.1541,44.2197,48.77,12325700.0
2014-03-21,51.6092,52.3077,50.8593,50.92,11801400.0
2014-03-20,49.2552,49.8926,47.9417,50.12,10086200.0
2014-03-19,51.6838,52.8843,51.5922,51.24,7624200.0
2014-03-18,50.2456,50.4194,48.5652,51.13,12228900.0
2014-03-17,52.02,52.4295,51.2909,52.05,6600900.0
2014-03-14,50.481,50.9631,48.9685,51.92,9570400.0
2014-03-13,52.2722,52.7959,50.6536,53.57,7671500.0
2014-03-12,54.7512,55.8109,54.3777,54.5,5818400.0
2014-03-11,53.8804,55.5517,53.5222,54.02,11762600.0
2014-03-10,53.6708,54.1669,52.9663,53.88,5759600.0
2014-03-07,51.9293,51.9482,50.1695,53.53,7311500.0
2014-03-06,54.7501,55.9267,54.5407,54.83,9005700.0
2014-03-05,54.2304,54.7277,53.4547,54.38,5672000.0
2014-03-04,54.31,55.3412,54.1799,54.28,6706300.0
2014-03-03,53.5306,54.0372,52.5472,53.71,9602300.0
2014-02-28,53.9086,53.9761,52.1737,54.91,8137200.0
2014-02-27,55.2058,55.5487,54.2847,55.77,6537700.0
2014-02-26,56.7538,58.8072,56.6506,55.87,12116000.0
2014-02-25,54.0455,54.1035,52.7013,54.96,9288500.0
2014-02-24,55.5311,55.987,54.8076,55.78,8451200.0
2014-02-21,54.7644,54.8603,53.4217,55.92,7714300.0
2014-02-20,57.4518,58.7486,56.2476,56.63,12097500.0
2014-02-19,52.6809,53.1133,49.2121,55.5,25772100.0
2014-02-18,58.4816,59.2495,57.36,58.18,10719500.0
2014-02-14,57.8631,58.7155,57.5384,57.44,12512400.0
2014-02-13,56.8729,59.8245,56.2541,56.47,26009500.0
2014-02-12,58.7089,60.7885,58.3996,56.85,20040400.0
2014-02-11,54.812,56.0484,54.709,54.0,13162900.0
