date,Open,High,Low,Close,Volume
2004-01-02,38.1244,38.3075,37.6703,38.5241,1051400.0
2003-12-31,38.9056,38.9877,38.6146,38.9504,620600.0
2003-12-30,39.3491,39.6529,39.1896,39.0476,649100.0
2003-12-29,39.0197,39.2995,37.8892,38.7493,696000.0
2003-12-26,38.4287,38.5405,38.2796,38.4361,243700.0
2003-12-24,38.6168,39.0249,38.4354,38.3615,426500.0
2003-12-23,38.7149,39.1852,38.7149,38.3839,921600.0
2003-12-22,38.5941,39.2552,38.5556,38.011,741400.0
2003-12-19,38.0575,38.511,37.7098,37.8022,1420500.0
2003-12-18,37.9101,38.427,37.72,37.5487,881400.0
2003-12-17,36.9238,36.9458,36.3936,37.1609,876400.0
2003-12-16,37.8494,38.2055,37.8494,37.5487,679500.0
2003-12-15,36.5446,36.6528,35.9385,37.1534,1061500.0
2003-12-12,36.6018,36.6018,35.7423,37.3473,1269600.0
2003-12-11,38.3589,39.0072,38.3513,37.929,938300.0
2003-12-10,37.0219,37.0586,36.3768,37.3398,1280800.0
2003-12-09,36.7831,36.8546,35.9903,37.5859,901700.0
2003-12-08,39.1988,40.1788,39.121,38.3839,835500.0
2003-12-05,36.8142,36.8142,35.9085,37.6456,1400100.0
2003-12-04,38.3627,38.3995,38.0307,38.5703,1121600.0
2003-12-03,38.4217,38.4809,37.7702,38.5629,861600.0
2003-12-02,38.7347,39.3193,38.6822,38.6375,944900.0
2003-12-01,39.1653,39.7308,39.0201,38.6897,1203300.0
2003-11-28,37.9217,38.0182,37.5727,38.0036,352700.0
2003-11-26,38.546,39.1189,38.5155,38.0856,1076800.0
2003-11-25,37.7507,38.0366,37.4724,37.5859,1232500.0
2003-11-24,37.769,38.3401,37.7005,37.3771,1227000.0
2003-11-21,37.4524,38.2821,37.4524,36.8999,1455100.0
2003-11-20,37.0043,37.363,36.8324,36.967,1326100.0
2003-11-19,37.3251,37.6321,37.2352,37.2504,854700.0
2003-11-18,36.5886,36.6175,35.9457,37.1758,1234800.0
2003-11-17,36.958,36.958,35.5,37.6605,1276600.0
2003-11-14,37.507,37.7194,37.1261,37.847,1660400.0
2003-11-13,38.8423,39.5983,38.8423,38.19,1395100.0
2003-11-12,37.4965,37.5486,37.0578,37.5487,2035100.0
2003-11-11,37.841,38.5359,37.7731,37.6009,1235200.0
2003-11-10,37.0768,37.1787,36.4362,37.5263,927200.0
2003-11-07,38.0036,38.5636,37.8767,37.9812,1246400.0
2003-11-06,38.0785,38.2586,37.3581,37.9588,1841000.0
2003-11-05,36.7108,36.7108,35.2859,37.8395,3031700.0
2003-11-04,38.6638,39.0877,38.2764,39.0551,2243400.0
2003-11-03,39.7438,40.2517,39.5695,39.4205,1228200.0
2003-10-31,39.1973,39.6031,39.1973,39.0476,974000.0
2003-10-30,38.8389,39.2924,38.5118,38.8985,1152600.0
2003-10-29,38.7652,38.7652,38.1523,38.9581,1143800.0
2003-10-28,40.4543,41.9431,40.4543,39.152,2879100.0
2003-10-27,38.1848,39.0785,38.0636,37.8917,1555400.0
2003-10-24,37.6906,37.9079,37.2485,37.6009,1594800.0
2003-10-23,37.7364,38.1515,37.2836,37.5114,2594800.0
2003-10-22,36.3144,36.3144,35.3242,37.2876,2580900.0
2003-10-21,37.7937,37.8228,37.3069,38.287,1620000.0
2003-10-20,38.5862,38.7634,37.8848,38.7792,1992900.0
2003-10-17,38.1264,38.2907,37.2768,38.9656,2785500.0
2003-10-16,40.2956,41.2503,40.2879,39.6591,3007400.0
2003-10-15,38.6568,38.6568,37.9632,39.07,3339600.0
2003-10-14,40.7493,42.4355,40.3479,39.2713,6225800.0
2003-10-13,38.1186,39.2033,38.0794,37.131,1625000.0
2003-10-10,35.9829,36.4632,35.8704,35.8707,871800.0
2003-10-09,36.204,37.0823,36.204,35.7738,1201400.0
2003-10-08,35.2002,35.2667,34.8674,35.3487,905300.0
2003-10-07,35.5353,35.7001,35.0034,35.4531,933800.0
2003-10-06,35.9779,36.788,35.9162,35.3711,893600.0
2003-10-03,34.8715,35.3205,34.8042,34.8117,1125300.0
2003-10-02,34.3718,34.6181,34.2523,34.3568,921300.0
2003-10-01,34.9892,35.8193,34.9737,34.3046,1719300.0
2003-09-30,33.4474,33.7733,33.114,33.5589,1566700.0
2003-09-29,33.9262,34.3956,33.9187,33.6707,1620500.0
2003-09-26,33.196,33.3798,32.8945,33.3808,2580800.0
2003-09-25,33.406,33.7052,33.0556,33.7154,1318300.0
2003-09-24,33.4215,33.4502,32.7258,34.0276,1646600.0
2003-09-23,34.3799,34.3799,33.8982,34.6967,2229000.0
2003-09-22,34.2829,34.2829,33.6433,34.8677,1909000.0
2003-09-19,35.1675,35.4673,34.568,35.4625,3053400.0
2003-09-18,37.4493,39.5122,37.4412,35.7598,2839600.0
2003-09-17,34.4242,34.8025,34.4091,34.1242,1725000.0
2003-09-16,34.1825,34.7019,34.1825,33.7228,1218400.0
2003-09-15,33.0464,33.0464,32.743,33.1206,853400.0
2003-09-12,33.4047,33.7515,33.2841,33.1726,865000.0
2003-09-11,33.3163,33.9895,33.3163,33.0314,1208700.0
2003-09-10,32.0626,32.0912,31.3191,32.6968,1053000.0
2003-09-09,34.2371,35.2781,34.1983,33.4923,2609700.0
2003-09-08,32.9204,33.2727,32.8904,32.786,1595700.0
2003-09-05,31.6122,31.6122,30.6113,32.4664,3097200.0
2003-09-04,33.2325,33.2768,32.8558,33.3436,907100.0
2003-09-03,33.5967,33.8885,33.3349,33.4923,1191300.0
2003-09-02,34.0642,34.8004,33.6845,33.3659,1047300.0
2003-08-29,32.9746,33.3456,32.8232,32.6745,708200.0
2003-08-28,32.4441,32.5854,32.072,32.4292,915000.0
2003-08-27,31.9293,31.9373,31.4225,32.3548,908500.0
2003-08-26,33.0922,33.6787,32.4974,32.8827,1269700.0
2003-08-25,32.9868,33.0832,32.6382,33.0239,650000.0
2003-08-22,32.6596,32.7751,32.1473,33.1503,1717000.0
2003-08-21,33.5146,33.7977,33.4178,33.4849,1980400.0
2003-08-20,33.4259,33.7257,33.2386,33.2916,1884100.0
2003-08-19,33.7326,34.4866,33.7326,33.1578,970900.0
2003-08-18,33.2177,33.4799,33.1353,33.0909,624100.0
2003-08-15,32.6396,32.6396,32.0693,32.9124,491500.0
2003-08-14,33.6702,34.3819,33.5401,33.1875,843000.0
2003-08-13,32.1268,32.1268,31.4159,32.6894,1934300.0
2003-08-12,33.3306,33.5796,33.0514,33.0834,963700.0
2003-08-11,32.69,32.83,32.1814,32.8306,947000.0
2003-08-08,32.6175,32.9244,32.1132,32.8976,2078300.0
2003-08-07,33.5728,34.1075,33.3207,33.1206,1053900.0
2003-08-06,32.9695,33.8002,32.8552,32.563,1514400.0
2003-08-05,31.2761,31.2761,30.2119,32.2285,1748200.0
2003-08-04,33.1949,33.2692,32.2813,33.2098,1293900.0
2003-08-01,32.2785,32.2785,31.2259,33.2247,1121800.0
2003-07-31,34.3714,34.9974,34.0998,34.1242,1532200.0
2003-07-30,33.6489,33.6489,33.2652,33.7748,1302500.0
2003-07-29,33.5228,33.8542,33.1547,33.6856,1442300.0
2003-07-28,33.6277,33.6277,33.2683,33.8566,1823800.0
2003-07-25,34.9741,35.775,34.8886,34.1986,1600600.0
2003-07-24,33.854,34.5776,33.854,33.4477,1748900.0
2003-07-23,32.9943,33.0462,32.7942,33.0462,1357000.0
2003-07-22,33.2627,33.7132,33.1425,33.0983,2285300.0
2003-07-21,32.5958,32.7417,32.0489,32.9124,1725000.0
2003-07-18,33.2769,33.4113,32.8736,33.2024,2872100.0
2003-07-17,32.4371,32.5884,31.8532,32.9422,2494000.0
2003-07-16,33.7609,33.9413,32.987,33.5815,2447400.0
2003-07-15,33.2323,33.669,33.062,33.3065,3366800.0
2003-07-14,33.0118,34.0037,32.1032,32.7117,2450300.0
2003-07-11,32.0068,32.2403,31.713,31.7973,1367100.0
2003-07-10,31.5594,31.6113,30.8021,31.5817,1905100.0
2003-07-09,32.11,32.9235,32.11,31.604,2369400.0
2003-07-08,32.2011,33.2997,32.1778,31.4553,2685000.0
2003-07-07,31.1431,31.7414,31.1047,30.6598,1325600.0
2003-07-03,30.1177,30.3952,30.0652,29.9832,877700.0
2003-07-02,30.5817,31.2616,30.4813,29.9981,2187000.0
2003-07-01,29.6348,29.8529,29.0707,29.4628,2173700.0
2003-06-30,29.1955,29.683,29.0995,29.2918,2160000.0
2003-06-27,29.4186,29.7555,29.3662,29.3141,1838600.0
2003-06-26,29.2932,29.6385,29.1656,29.0993,1519000.0
2003-06-25,28.6352,28.7806,28.3662,28.9067,2059700.0
2003-06-24,29.2775,29.7848,29.2775,29.1734,1994800.0
2003-06-23,28.4675,28.4746,27.7571,29.0697,1905700.0
2003-06-20,29.3404,29.7457,28.9496,29.6846,3092800.0
2003-06-19,29.0183,29.0466,28.3316,29.6846,1452200.0
2003-06-18,30.4776,30.8135,29.7836,30.3661,1058000.0
2003-06-17,30.2921,30.723,30.0692,30.2476,1909800.0
2003-06-16,30.3747,30.5622,30.2247,30.1883,1656000.0
2003-06-13,29.767,29.9281,29.3715,29.9364,1101500.0
2003-06-12,30.0476,30.2691,29.6342,30.0994,1108300.0
2003-06-11,30.6379,31.2708,30.3601,30.0179,1175100.0
2003-06-10,29.9178,30.557,29.9178,29.3438,1409900.0
2003-06-09,27.8096,27.9486,26.6624,28.7067,1639600.0
2003-06-06,29.4874,30.2936,29.088,29.7809,2103100.0
2003-06-05,29.8781,30.118,29.6234,29.7068,1581800.0
2003-06-04,30.3119,31.2091,30.2338,29.5364,1264600.0
2003-06-03,28.5832,28.6995,28.2122,28.8474,1515100.0
2003-06-02,29.4514,30.1109,29.4134,29.1141,1872400.0
2003-05-30,29.0247,30.0397,28.9937,28.3807,2073900.0
2003-05-29,27.5736,27.728,27.3898,27.6769,2290300.0
2003-05-28,27.8195,28.0604,27.4129,27.5954,2904400.0
2003-05-27,27.4033,27.6199,27.1269,27.2917,3258400.0
2003-05-23,27.5625,27.9422,27.1829,27.225,3113200.0
2003-05-22,26.1316,26.1534,25.8197,26.4101,2176000.0
2003-05-21,26.6917,26.8698,26.4765,26.6694,2442200.0
2003-05-20,26.8253,27.1123,26.5015,26.9139,1971100.0
2003-05-19,25.9185,25.9185,24.9119,26.9583,1585500.0
2003-05-16,28.2414,28.6247,28.0685,28.0399,1381000.0
2003-05-15,27.9366,28.123,27.6307,27.8399,1140200.0
2003-05-14,27.2941,27.3378,26.7197,27.551,1206800.0
2003-05-13,27.6399,27.8692,27.3441,27.6621,1665800.0
2003-05-12,28.352,29.0901,28.2199,27.6843,1539400.0
2003-05-09,27.3624,27.7039,27.1878,27.0324,1168400.0
2003-05-08,26.1862,26.402,25.7905,26.5731,2295000.0
2003-05-07,27.1067,27.1288,26.6944,27.188,1877100.0
2003-05-06,27.5539,27.9019,27.2892,27.2695,2053100.0
2003-05-05,27.0476,27.264,26.8611,26.9509,1788800.0
2003-05-02,27.7001,28.7621,27.5812,26.7805,1719600.0
2003-05-01,26.1736,26.3977,25.5235,26.062,2093800.0
2003-04-30,26.0475,26.3535,25.8161,25.9508,2329600.0
2003-04-29,26.0324,26.3446,25.7425,25.9879,1485800.0
2003-04-28,26.3192,26.8072,26.2582,25.9434,1483900.0
2003-04-25,25.2713,25.5406,24.9803,25.4989,1821700.0
2003-04-24,25.7064,25.7877,25.1447,25.736,1995100.0
2003-04-23,25.9146,26.2144,25.8172,25.7656,1716600.0
2003-04-22,26.3211,27.154,26.0461,25.5582,2187000.0
2003-04-21,24.8917,25.1525,24.6681,24.8174,1621400.0
2003-04-17,24.6919,24.8041,24.4901,24.5803,2685000.0
2003-04-16,23.8412,24.0452,23.0606,24.4692,2501500.0
2003-04-15,27.6701,30.7587,27.6701,24.9507,3816900.0
2003-04-14,24.9409,25.3068,24.636,24.5877,2544800.0
2003-04-11,23.8532,24.1401,23.4371,24.2395,2045500.0
2003-04-10,24.3743,24.8407,24.269,24.1877,1460500.0
2003-04-09,23.1898,23.3427,22.4532,23.9432,1988700.0
2003-04-08,24.4847,24.5727,24.1549,24.6174,1655000.0
2003-04-07,24.9825,25.9939,24.9825,24.7507,1794300.0
2003-04-04,24.5582,24.7439,24.4095,24.5211,1542200.0
2003-04-03,24.1291,24.6201,23.9753,24.2618,2025100.0
2003-04-02,24.6345,25.1104,24.5514,24.3951,2271900.0
2003-04-01,23.8702,24.283,23.5699,23.7136,2398300.0
2003-03-31,23.9237,24.7191,23.9237,23.4321,1968300.0
2003-03-28,23.977,24.4943,23.977,23.6617,2401300.0
2003-03-27,22.6992,22.6992,22.0648,23.3518,3452200.0
2003-03-26,23.8112,23.9126,23.601,24.0232,3282100.0
2003-03-25,24.1193,24.4646,23.8915,24.1708,3408200.0
2003-03-24,23.4631,23.4631,22.3422,24.3036,2847800.0
2003-03-21,24.0123,24.0123,21.8294,25.1668,14785700.0
2003-03-20,29.1168,30.0935,28.7214,28.4059,3380300.0
2003-03-19,28.0635,28.4494,27.9197,27.7123,1472500.0
2003-03-18,27.3213,27.5787,26.983,27.3655,1824800.0
2003-03-17,28.8324,30.3533,28.5953,27.3877,2617000.0
2003-03-14,25.7307,26.0122,25.276,26.0153,2133700.0
2003-03-13,26.9308,27.9101,26.8756,26.0301,2711300.0
2003-03-12,25.1905,25.6963,24.723,24.7168,2734500.0
2003-03-11,24.1457,24.433,23.6789,24.4733,1853100.0
2003-03-10,23.874,23.9356,22.8544,24.7906,1997300.0
2003-03-07,25.8237,25.831,24.9434,25.8973,2403200.0
2003-03-06,25.3869,25.3869,24.5338,25.9711,1459100.0
2003-03-05,26.8822,27.2448,26.7161,26.5687,1469000.0
2003-03-04,25.7805,25.9726,25.2966,26.2514,1572900.0
2003-03-03,26.1763,26.4232,25.5554,26.7679,1347800.0
2003-02-28,27.3294,27.9034,27.3294,27.1885,1924900.0
2003-02-27,27.4165,28.0179,27.1652,26.9892,1618600.0
2003-02-26,26.1654,26.1871,25.8181,26.4211,1760300.0
2003-02-25,26.8427,27.1788,26.2751,26.6794,2691200.0
2003-02-24,25.7609,25.7815,24.8259,26.6867,1795400.0
2003-02-21,28.1664,28.5745,28.0681,27.8304,2300000.0
2003-02-20,26.9395,27.0035,26.4346,27.4393,1353200.0
2003-02-19,27.7861,27.8598,27.5281,27.8008,1204800.0
2003-02-18,27.9788,28.3891,27.9713,27.823,1241500.0
2003-02-14,28.225,28.963,27.9453,27.5057,1256600.0
2003-02-13,26.6946,26.7824,26.1531,26.8048,1561300.0
2003-02-12,26.5244,26.76,25.9891,26.9671,1327600.0
2003-02-11,27.2049,27.51,26.6455,27.4172,1868100.0
2003-02-10,27.8769,28.1775,27.5839,27.6238,1402100.0
2003-02-07,26.7358,26.8065,26.1134,27.3065,1507600.0
2003-02-06,27.4328,27.4839,26.8783,27.5869,2609900.0
2003-02-05,27.1496,27.1496,26.3595,27.8894,2470600.0
2003-02-04,27.706,27.706,26.7912,28.369,3123100.0
2003-02-03,28.8936,29.2733,28.6306,29.0404,1804800.0
2003-01-31,29.8587,30.645,29.6891,29.2101,1533300.0
2003-01-30,27.7585,27.7585,26.9648,28.5755,2325500.0
2003-01-29,29.8838,30.1841,29.7861,29.6232,1751500.0
2003-01-28,29.8838,30.1841,29.7861,29.6232,1814800.0
2003-01-27,29.3068,30.0525,29.2919,29.151,2922700.0
2003-01-24,28.7705,28.7705,28.1667,29.3207,2997300.0
2003-01-23,30.2533,30.6522,30.0802,29.9553,2097100.0
2003-01-22,29.2051,29.2051,28.5528,29.4683,5165600.0
2003-01-21,29.4997,29.5941,29.2455,29.7339,2691300.0
2003-01-17,30.3587,30.8886,30.23,29.97,2707100.0
2003-01-16,29.9787,30.3975,29.9339,29.7782,3262700.0
2003-01-15,29.6974,29.913,29.4819,29.5864,10107400.0
2003-01-14,29.4615,29.5931,29.1761,29.5864,3221700.0
2003-01-13,29.8004,30.3222,29.7269,29.8593,2328300.0
2003-01-10,30.6184,31.6547,30.6027,29.6823,3153400.0
2003-01-09,29.6086,29.9984,29.4614,29.6528,1855400.0
2003-01-08,28.6669,28.6669,27.7132,29.5126,1675500.0
2003-01-07,30.1706,30.4254,29.6975,30.3758,1231100.0
2003-01-06,31.7373,32.9431,31.7057,30.7078,1111400.0
2003-01-03,29.7931,30.3119,29.6893,29.7265,1105100.0
2003-01-02,30.9894,31.9961,30.6748,30.0143,1650400.0
2002-12-31,28.9828,29.2823,28.4439,28.7748,1504000.0
2002-12-30,29.2663,29.7354,29.0317,28.9002,1251200.0
2002-12-27,28.0342,28.2896,27.5233,28.5399,1207300.0
2002-12-26,29.1951,30.1014,29.1579,29.0473,821200.0
2002-12-24,28.6516,28.8039,28.2384,28.8561,759300.0
2002-12-23,29.0776,29.303,28.7796,29.2458,1734000.0
2002-12-20,29.8211,30.2689,29.7166,29.5988,2143900.0
2002-12-19,29.3782,30.1654,29.0177,29.3708,1579000.0
2002-12-18,28.9564,28.9564,28.1512,29.5473,1602000.0
2002-12-17,30.3271,30.5756,30.1079,30.4224,1137800.0
2002-12-16,31.3399,32.0142,31.3322,30.7019,1941100.0
2002-12-13,29.4443,29.4443,28.8456,29.9076,1077600.0
2002-12-12,30.1737,30.5003,29.8616,30.3709,875900.0
2002-12-11,30.308,30.9492,29.8829,30.621,933700.0
2002-12-10,31.4787,32.1136,31.4481,30.8636,1478600.0
2002-12-09,29.3266,29.3266,28.3868,30.2533,1054200.0
2002-12-06,31.9782,33.0055,31.8855,31.2019,1554800.0
2002-12-05,29.5565,29.5565,28.5909,30.518,1506300.0
2002-12-04,31.0805,31.2245,30.4687,31.4152,1506100.0
2002-12-03,31.2895,31.4323,30.6751,31.7461,1369500.0
2002-12-02,31.4486,31.7107,30.0003,32.4741,2108900.0
2002-11-29,32.909,33.0472,32.5963,33.0918,531500.0
2002-11-27,33.8392,34.519,33.8163,33.2021,1704400.0
2002-11-26,31.4231,31.4231,30.482,32.3932,2087500.0
2002-11-25,33.1233,33.3622,32.0882,33.386,1953300.0
2002-11-22,32.596,32.596,31.5744,33.6433,2875700.0
2002-11-21,36.422,38.4211,36.3815,34.717,2020000.0
2002-11-20,33.698,34.8796,33.698,32.7756,1106400.0
2002-11-19,31.9153,32.5786,31.8268,31.8785,1391000.0
2002-11-18,31.2851,31.3916,30.6814,31.8343,1147700.0
2002-11-15,32.783,33.3591,32.3434,32.2903,1387500.0
2002-11-14,32.3512,32.9145,32.3284,31.7976,1498700.0
2002-11-13,30.9302,31.4706,30.1084,30.8269,1690400.0
2002-11-12,30.7755,31.2625,30.7091,30.7239,1530300.0
2002-11-11,29.6727,29.6727,28.7115,30.4886,1388300.0
2002-11-08,31.2389,31.9119,31.0487,31.3196,2030500.0
2002-11-07,30.4475,30.4475,29.3515,31.5475,2002100.0
2002-11-06,33.1197,33.6484,32.6892,32.68,2150400.0
2002-11-05,32.8921,34.0143,32.8921,32.0623,1930200.0
2002-11-04,32.2144,33.519,32.2144,31.8123,1219000.0
2002-11-01,32.4173,33.6551,32.1588,31.4078,1243100.0
2002-10-31,29.8807,30.0439,29.228,30.4224,1215300.0
2002-10-30,31.546,32.4657,31.523,30.9004,1219700.0
2002-10-29,29.8615,29.883,28.8232,30.2606,1180800.0
2002-10-28,30.0893,30.2729,29.2841,30.7019,1448300.0
2002-10-25,32.3427,33.8121,31.9734,30.9519,1458500.0
2002-10-24,29.0017,29.1849,28.1698,29.6209,1487800.0
2002-10-23,30.4036,30.8164,29.6528,30.0915,1482200.0
2002-10-22,29.322,29.3574,28.6201,29.8635,1023600.0
2002-10-21,31.092,31.9454,30.4846,30.4077,1967100.0
2002-10-18,29.4688,30.025,28.9703,29.7312,1622200.0
2002-10-17,30.4361,31.0418,30.421,29.9959,1577900.0
2002-10-16,28.5044,28.8091,27.9895,28.7016,2163600.0
2002-10-15,28.7175,29.1677,28.2092,28.9002,3988600.0
2002-10-14,27.9377,28.6685,27.4048,27.4589,1763000.0
2002-10-11,28.0831,30.2739,28.0671,26.9809,3160000.0
2002-10-10,26.719,28.7076,26.4962,25.2233,1885800.0
2002-10-09,22.7639,22.7639,21.6348,23.8114,2250700.0
2002-10-08,25.7983,27.0606,25.7983,24.9071,2603500.0
2002-10-07,22.8196,23.096,21.7747,23.8335,2152600.0
2002-10-04,24.1484,24.2722,22.9451,24.9733,3768800.0
2002-10-03,24.6808,24.7883,23.5794,25.8263,4101100.0
2002-10-02,26.1618,26.1618,24.6081,27.5912,2328600.0
2002-10-01,29.5091,30.0766,28.8357,29.0914,2314300.0
2002-09-30,28.459,28.9828,27.3894,28.4148,1507000.0
2002-09-27,27.411,27.7201,26.4632,28.3634,924800.0
2002-09-26,30.1819,30.9029,29.8981,29.507,1199000.0
2002-09-25,28.9412,29.5826,28.1865,28.5246,1418700.0
2002-09-24,27.1081,28.0129,26.6165,27.4983,2039500.0
2002-09-23,28.8046,29.1986,28.1356,28.6053,1508100.0
2002-09-20,29.197,29.9157,29.1894,28.5906,1990000.0
2002-09-19,26.9858,26.9858,25.9636,27.9895,1667100.0
2002-09-18,30.2618,31.411,30.0856,29.6023,2569400.0
2002-09-17,28.5979,28.7645,27.7511,29.3897,1484200.0
2002-09-16,29.7196,29.793,29.1839,29.7049,1042200.0
2002-09-13,30.4816,31.2322,30.3437,29.8222,1307000.0
2002-09-12,28.3985,28.3985,27.3577,29.2871,1154800.0
2002-09-11,30.0419,30.0704,29.4233,30.504,1062200.0
2002-09-10,30.1273,30.1416,29.3904,30.4967,1033600.0
2002-09-09,31.7024,32.5565,31.2792,30.9439,1088800.0
2002-09-06,30.6584,31.0647,30.4515,30.5407,1013400.0
2002-09-05,29.7343,30.2708,29.117,29.6976,1602200.0
2002-09-04,30.4437,31.0013,29.9916,30.0275,2025900.0
2002-09-03,27.9865,27.9865,26.5181,29.529,2037900.0
2002-08-30,31.8458,32.4577,31.7205,31.7576,828900.0
2002-08-29,32.0318,32.443,31.7478,31.7209,1076500.0
2002-08-28,31.1736,31.1807,30.3527,31.7283,1061900.0
2002-08-27,32.0719,32.2074,31.4305,32.5273,1627800.0
2002-08-26,33.3091,33.827,32.9112,32.9159,867400.0
2002-08-23,32.1045,32.1045,31.6001,32.3807,986000.0
2002-08-22,32.7399,32.8571,32.2565,32.7546,1251200.0
2002-08-21,32.8517,37.2046,32.3829,32.608,1879400.0
2002-08-20,31.5011,31.5643,30.7847,32.1828,1224600.0
2002-08-19,33.585,34.1763,33.3954,33.0258,1464300.0
2002-08-16,31.9662,32.2176,31.5352,32.2927,1370100.0
2002-08-15,33.7543,34.5371,33.7313,32.9892,2062000.0
2002-08-14,33.6173,35.0599,32.9159,32.2414,1807500.0
2002-08-13,29.953,30.5741,29.035,30.8705,1587900.0
2002-08-12,32.3096,32.8984,31.8326,32.0435,1340400.0
2002-08-09,32.39,32.8665,31.5039,32.1388,1253400.0
2002-08-08,34.3144,36.8135,34.2891,32.0288,1528200.0
2002-08-07,29.4478,29.647,28.4947,29.8955,1528200.0
2002-08-06,30.733,32.4065,30.6939,29.7562,1343200.0
2002-08-05,27.1037,27.1171,25.7729,28.378,1091900.0
2002-08-02,29.0384,29.1645,28.1417,29.7049,1119500.0
2002-08-01,29.8637,29.9271,28.9481,30.4673,1082300.0
2002-07-31,31.9226,32.7845,31.5917,31.1564,1696300.0
2002-07-30,31.3459,32.2481,30.589,30.6946,1628200.0
2002-07-29,32.3438,34.3689,32.3438,30.46,1540600.0
2002-07-26,28.2389,28.5964,27.4362,28.3047,1469000.0
2002-07-25,28.4304,29.2099,27.2428,28.2534,2156200.0
2002-07-24,31.482,34.9059,30.9929,28.5833,3286100.0
2002-07-23,25.1171,25.1171,23.4822,26.4866,2854100.0
2002-07-22,27.0453,27.322,25.6066,27.8429,2217100.0
2002-07-19,28.1273,28.6892,27.2495,28.7372,2495600.0
2002-07-18,28.6159,28.6895,27.3106,29.9468,1643100.0
2002-07-17,30.3456,30.692,28.7937,31.2151,2691400.0
2002-07-16,31.4205,32.3279,31.3827,30.9365,2253500.0
2002-07-15,30.8447,31.1742,30.1033,30.5187,2657900.0
2002-07-12,30.4822,30.701,30.0082,30.5626,2043500.0
2002-07-11,31.4174,32.2805,30.8241,30.6433,1796200.0
2002-07-10,28.5471,28.8923,27.1463,29.9982,1276600.0
2002-07-09,30.2681,30.5012,29.1372,31.3031,1020600.0
2002-07-08,32.0823,32.4213,31.6856,32.3441,1194600.0
2002-07-05,34.4197,36.0164,34.4037,32.9012,663500.0
2002-07-03,30.4661,30.4872,29.0173,31.1051,1755200.0
2002-07-02,31.4829,31.8056,31.1315,31.8309,1725900.0
2002-07-01,32.0676,32.3922,31.7358,32.3294,2136500.0
2002-06-28,33.2151,33.7574,33.185,32.7693,1953400.0
2002-06-27,33.4922,34.4625,33.3215,32.5493,2030000.0
2002-06-26,31.4391,31.7646,30.5144,31.2552,2246500.0
2002-06-25,31.1172,31.5774,30.5649,31.6208,1399400.0
2002-06-24,32.0982,32.7821,31.6299,31.8328,1759200.0
2002-06-21,31.5331,32.095,31.3215,31.5623,2809700.0
2002-06-20,31.3601,31.5224,30.6258,31.9133,1199600.0
2002-06-19,32.2367,32.5249,31.927,32.4762,1340800.0
2002-06-18,33.2177,33.6127,32.7556,32.9003,1242900.0
2002-06-17,33.7265,34.7821,33.7265,32.7321,2106400.0
2002-06-14,31.7308,32.253,31.1865,31.6354,1602400.0
2002-06-13,30.6768,30.6768,29.5897,31.7232,1129600.0
2002-06-12,33.1918,33.7105,32.891,32.7321,1391200.0
2002-06-11,31.4291,31.7698,30.553,32.2276,1271700.0
2002-06-10,33.3054,33.924,33.1638,32.988,944700.0
2002-06-07,33.282,33.9997,33.2442,32.7394,1630700.0
2002-06-06,31.897,31.9041,31.363,32.3227,1603500.0
2002-06-05,32.8719,33.2412,32.8128,32.7029,1164800.0
2002-06-04,31.9511,32.2342,31.3638,32.4762,1857500.0
2002-06-03,32.4959,32.656,31.7159,33.2951,1355700.0
2002-05-31,33.975,34.4431,33.858,33.9677,1400100.0
2002-05-30,33.6683,33.8136,33.4431,33.7776,1447100.0
2002-05-29,34.2101,34.7279,34.2101,34.0116,888300.0
2002-05-28,33.0985,33.1335,31.9077,33.8142,1278900.0
2002-05-24,34.1236,34.3177,33.8359,34.4064,1348600.0
2002-05-23,34.9809,35.392,34.8463,34.5965,1198500.0
2002-05-22,33.1852,33.2269,32.1494,34.0335,2633900.0
2002-05-21,34.6423,34.8584,34.2966,34.9035,1439700.0
2002-05-20,33.7732,33.7732,32.7412,34.8158,1862800.0
2002-05-17,36.5495,37.2428,36.5495,36.0002,1850000.0
2002-05-16,35.6433,35.9912,35.4583,35.4226,1627100.0
2002-05-15,36.0705,37.4145,36.0705,35.0936,3523300.0
2002-05-14,33.7084,33.9231,33.0786,34.07,2480200.0
2002-05-13,33.3947,33.4304,32.8089,33.7849,1792300.0
2002-05-10,33.2462,33.393,32.4701,33.9969,1583900.0
2002-05-09,34.4564,34.4564,33.9937,34.9181,990100.0
2002-05-08,36.1486,36.8663,36.1486,35.5615,1637300.0
2002-05-07,34.1816,34.2536,33.7494,34.4356,1875300.0
2002-05-06,32.019,32.1419,30.0655,34.0408,3036100.0
2002-05-03,35.3226,35.3226,33.8092,36.2488,2168500.0
2002-05-02,37.1481,37.2429,36.8856,37.1992,1744700.0
2002-05-01,37.5299,37.9152,37.0483,37.2797,1517500.0
2002-04-30,37.8038,38.6868,37.714,37.3674,1525000.0
2002-04-29,36.1581,36.5494,35.3476,36.9872,1203000.0
2002-04-26,37.4111,37.4894,36.7995,37.9303,1084100.0
2002-04-25,37.9683,37.9755,37.3833,38.2009,1820600.0
2002-04-24,38.3562,38.8034,37.9595,38.6176,958400.0
2002-04-23,38.6122,38.7924,38.1507,38.8808,1077100.0
2002-04-22,38.4689,38.7865,37.7277,39.1513,1115100.0
