date,Open,High,Low,Close,Volume
2003-07-07,33.8116,34.2603,33.6898,33.3751,801200.0
2003-07-03,32.8217,33.133,32.7327,32.5382,551200.0
2003-07-02,32.4777,32.9788,32.2874,32.2259,1293500.0
2003-07-01,31.8722,32.1772,31.3068,31.6014,1095500.0
2003-06-30,32.484,34.3076,32.484,31.3516,1766000.0
2003-06-27,31.0271,31.8151,30.8301,30.2586,2106300.0
2003-06-26,29.0607,29.1497,28.1059,29.8215,1836000.0
2003-06-25,30.0592,30.1012,29.4479,30.6833,985800.0
2003-06-24,32.0058,32.9263,31.928,31.414,1930000.0
2003-06-23,30.4447,31.3032,29.9576,30.8332,3254300.0
2003-06-20,33.3772,33.5224,32.8325,33.9059,670700.0
2003-06-19,34.0405,34.0956,33.5507,34.3806,788800.0
2003-06-18,33.8104,33.9364,33.0568,34.4118,745700.0
2003-06-17,34.8251,34.9177,34.1459,35.0238,550100.0
2003-06-16,34.601,34.7733,34.164,34.8552,615300.0
2003-06-13,34.551,34.551,33.7756,35.08,290000.0
2003-06-12,35.2647,35.2708,34.6524,35.6171,707200.0
2003-06-11,36.1843,37.2765,35.8291,35.2549,731600.0
2003-06-10,34.1878,34.5475,34.0175,34.0121,341300.0
2003-06-09,33.3655,33.3717,32.7894,33.6811,315300.0
2003-06-06,33.6679,34.021,33.059,34.0995,868500.0
2003-06-05,33.6735,33.6735,32.6254,34.2869,1022000.0
2003-06-04,34.8491,35.0669,34.6935,34.9114,335400.0
2003-06-03,34.8302,35.0173,34.4623,34.8552,340600.0
2003-06-02,34.9433,35.4031,34.8362,34.7927,322700.0
2003-05-30,34.8157,35.3488,34.8094,34.4266,616900.0
2003-05-29,33.9676,34.2147,33.5415,34.0481,544500.0
2003-05-28,34.3488,34.728,34.3172,34.0357,465100.0
2003-05-27,34.8806,36.0953,34.7811,33.7254,416300.0
2003-05-23,32.7093,32.8991,32.293,32.9312,461200.0
2003-05-22,33.4109,33.8331,32.9698,33.1546,609300.0
2003-05-21,32.7947,32.9126,32.4534,32.7947,719100.0
2003-05-20,32.3962,32.5173,31.8512,32.7947,653300.0
2003-05-19,32.6626,32.6626,32.2867,33.0429,634900.0
2003-05-16,33.5765,33.7008,33.3653,33.5579,586400.0
2003-05-15,33.6952,33.9333,33.6451,33.5331,407300.0
2003-05-14,33.4841,33.6468,33.3276,33.3407,517700.0
2003-05-13,33.3226,33.6602,33.085,33.198,722200.0
2003-05-12,33.0491,33.1669,32.615,33.0615,651700.0
2003-05-09,33.4538,34.1574,33.4474,32.9498,659900.0
2003-05-08,32.2672,32.7326,31.957,32.2672,943200.0
2003-05-07,33.1252,33.9509,32.9588,32.6147,1329800.0
2003-05-06,33.2434,33.5207,33.0543,32.987,725600.0
2003-05-05,32.2942,32.4163,31.7753,32.5589,350100.0
2003-05-02,32.5658,32.9102,32.4718,32.4161,875500.0
2003-05-01,32.0723,32.0845,31.5256,32.4161,710700.0
2003-04-30,33.0435,33.4881,32.9371,32.8939,677200.0
2003-04-29,32.8568,33.0239,32.6773,32.9001,801300.0
2003-04-28,33.1236,33.4219,33.0552,33.0987,651700.0
2003-04-25,33.2423,33.5494,33.0417,33.0739,1206900.0
2003-04-24,33.3338,33.9705,33.2701,32.9064,1122700.0
2003-04-23,33.3963,34.7927,33.1406,32.4906,1850900.0
2003-04-22,31.3551,31.9717,30.7013,31.2992,2325100.0
2003-04-21,32.8695,34.6696,32.8695,31.2371,1833700.0
2003-04-17,27.0344,27.0344,23.8115,29.6796,7039100.0
2003-04-16,30.5741,30.5741,28.3114,32.5775,2365700.0
2003-04-15,32.2879,32.2879,29.5337,34.7121,2475900.0
2003-04-14,37.9945,38.6894,37.9881,37.3121,303700.0
2003-04-11,36.4682,37.0569,36.2141,36.493,332400.0
2003-04-10,36.5242,36.6365,36.0814,36.4309,470500.0
2003-04-09,35.7384,36.1595,35.1066,36.2944,369700.0
2003-04-08,36.7605,36.8097,36.2376,36.9211,309800.0
2003-04-07,36.1658,36.5658,35.1775,37.1445,445700.0
2003-04-04,37.3369,37.4238,36.8465,37.3307,781700.0
2003-04-03,37.418,37.6029,37.0851,37.5417,403300.0
2003-04-02,38.2208,38.7573,37.2203,37.8954,496900.0
2003-04-01,36.6544,36.9036,36.1748,36.5861,418600.0
2003-03-31,35.8862,35.8862,34.9999,36.4061,349500.0
2003-03-28,36.946,37.1136,36.7348,36.9335,293400.0
2003-03-27,36.9474,36.9658,36.298,37.1818,328200.0
2003-03-26,37.6352,38.0724,37.4165,37.5106,644500.0
2003-03-25,37.4821,37.8057,36.9022,37.7899,578300.0
2003-03-24,37.1847,37.2457,36.5142,37.5168,766700.0
2003-03-21,39.2876,40.0941,38.8424,38.5283,573500.0
2003-03-20,37.1399,37.1399,36.5089,37.3803,549700.0
2003-03-19,37.9542,38.308,37.8216,37.6161,696300.0
2003-03-18,38.3184,39.3709,38.2665,37.4486,1205700.0
2003-03-17,37.1888,38.2547,36.0709,36.3378,759800.0
2003-03-14,35.1804,35.3388,34.6746,35.5001,637300.0
2003-03-13,36.1602,37.1167,35.8693,35.4319,933900.0
2003-03-12,33.284,33.284,32.5701,33.7068,822800.0
2003-03-11,35.0003,36.6378,34.9024,34.135,1564800.0
2003-03-10,31.8499,32.0377,31.4199,32.2362,549900.0
2003-03-07,33.7722,34.6149,33.7722,33.0429,998000.0
2003-03-06,32.3104,32.812,31.6954,32.9374,650300.0
2003-03-05,33.3979,33.4837,32.6686,33.6075,813200.0
2003-03-04,33.0057,33.1526,32.1122,33.9116,496300.0
2003-03-03,34.1297,34.4161,33.4674,34.8052,552100.0
2003-02-28,35.0429,35.4237,34.6439,35.3909,398000.0
2003-02-27,35.7928,36.56,35.7492,35.5882,324500.0
2003-02-26,35.2185,35.9302,35.0651,35.3046,306500.0
2003-02-25,36.0394,36.6549,35.7602,35.5265,419400.0
2003-02-24,34.0992,34.0992,33.0505,35.1751,298500.0
2003-02-21,37.397,38.7723,37.2987,36.2849,683400.0
2003-02-20,34.4602,34.4602,33.7656,35.1196,315900.0
2003-02-19,35.2519,35.5124,34.822,35.5697,471500.0
2003-02-18,36.642,37.9254,36.642,36.1863,455100.0
2003-02-14,36.2718,36.7774,35.899,35.8287,308100.0
2003-02-13,35.4218,35.6565,35.0634,35.3847,355900.0
2003-02-12,34.9526,35.3013,34.5077,35.3971,323700.0
2003-02-11,35.2832,35.4025,34.5967,35.8595,308000.0
2003-02-10,36.5196,36.7244,36.1162,36.4021,392400.0
2003-02-07,35.9897,36.338,35.568,36.1493,436800.0
2003-02-06,36.2296,36.5243,35.7199,36.3034,546700.0
2003-02-05,35.9346,36.1743,35.4071,36.4452,749300.0
2003-02-04,36.2258,36.3228,35.7166,36.5315,532400.0
2003-02-03,36.9387,38.476,36.8829,36.8398,303400.0
2003-01-31,37.9644,39.9722,37.734,36.7412,1250400.0
2003-01-30,34.4638,34.4927,33.4038,35.5574,567200.0
2003-01-29,36.3042,36.8418,35.7848,36.4699,667000.0
2003-01-28,36.3042,36.8418,35.7848,36.4699,877200.0
2003-01-27,35.7519,35.7519,34.7948,36.6364,616900.0
2003-01-24,37.3403,37.3403,36.9193,37.5365,571500.0
2003-01-23,38.158,38.7508,38.158,37.7277,591400.0
2003-01-22,36.7638,37.0053,36.2809,37.1543,454800.0
2003-01-21,37.032,37.6617,36.4683,37.5489,642900.0
2003-01-17,37.477,37.6714,37.1611,37.7585,484600.0
2003-01-16,38.2275,38.755,38.1965,38.1038,664900.0
2003-01-15,36.4452,36.4452,35.4148,37.5057,506500.0
2003-01-14,38.4133,38.4803,37.9682,38.6279,315100.0
2003-01-13,38.782,39.0714,38.4127,38.8128,395300.0
2003-01-10,38.8521,39.7287,38.7269,38.5539,632300.0
2003-01-09,39.5294,40.528,39.5294,38.7943,581800.0
2003-01-08,37.2593,37.4258,36.5875,37.9435,561000.0
2003-01-07,38.1535,38.2376,37.5467,38.6525,425700.0
2003-01-06,39.9507,40.9134,39.9507,39.1581,385400.0
2003-01-03,37.9967,38.0692,37.4045,38.3812,318500.0
2003-01-02,39.6396,40.9223,39.4269,38.7697,546000.0
2002-12-31,37.7712,38.1433,37.275,37.6599,410500.0
2002-12-30,38.4731,39.7001,38.4731,37.3947,613000.0
2002-12-27,35.5768,35.6651,34.7644,36.4082,328500.0
2002-12-26,37.5556,38.1768,37.5556,37.4132,360800.0
2002-12-24,37.1112,37.2218,36.9822,37.1789,109000.0
2002-12-23,37.3706,37.6004,37.147,37.2344,482900.0
2002-12-20,37.7369,38.5895,37.7369,37.1481,588000.0
2002-12-19,36.2689,36.5115,35.9353,36.5685,390900.0
2002-12-18,36.4922,36.5828,36.1115,36.8645,461700.0
2002-12-17,36.8488,36.9863,36.1973,37.4256,306500.0
2002-12-16,39.2161,40.4263,39.1834,38.073,475200.0
2002-12-13,36.376,36.6171,35.8696,36.7905,448500.0
2002-12-12,36.5304,36.5304,35.5392,37.4564,351500.0
2002-12-11,38.6505,39.3114,38.3861,38.2518,324100.0
2002-12-10,37.4908,37.5513,36.5838,37.8572,784600.0
2002-12-09,36.103,36.3294,35.0176,37.2098,702500.0
2002-12-06,38.5541,38.9876,38.4921,38.4676,389300.0
2002-12-05,38.3284,38.3284,37.9281,38.6464,331200.0
2002-12-04,39.2698,40.0676,39.2634,38.7512,496100.0
2002-12-03,38.4445,38.5358,38.1462,38.6895,355600.0
2002-12-02,38.4402,38.4402,37.4037,39.2198,414600.0
2002-11-29,39.1675,39.3182,38.8301,39.5079,251500.0
2002-11-27,40.755,41.7241,40.7486,39.8329,236700.0
2002-11-26,38.0262,38.0262,36.9838,38.9071,360500.0
2002-11-25,40.3266,40.8636,40.002,39.9616,271400.0
2002-11-22,39.0991,39.2063,38.2053,39.6612,538600.0
2002-11-21,41.9141,43.8265,41.9075,40.2743,1077400.0
2002-11-20,38.527,38.5944,37.9267,38.5454,304100.0
2002-11-19,38.4903,38.9119,37.916,38.5576,487400.0
2002-11-18,37.6948,37.8061,36.5701,38.5638,372500.0
2002-11-15,40.5208,42.2059,40.3962,39.183,856800.0
2002-11-14,38.8389,39.967,38.8389,37.8771,424400.0
2002-11-13,36.1457,36.4462,35.4907,36.5099,469500.0
2002-11-12,37.3719,38.1725,37.3719,37.0004,515400.0
2002-11-11,35.6584,35.6584,34.6812,36.608,226900.0
2002-11-08,37.0223,37.4082,36.3394,37.6196,250500.0
2002-11-07,37.5377,37.603,36.7662,38.153,340500.0
2002-11-06,39.0543,39.2078,38.3481,39.0236,454200.0
2002-11-05,38.9561,39.2261,38.6494,38.9439,436200.0
2002-11-04,38.2529,38.4316,37.6749,38.8029,315600.0
2002-11-01,40.6011,41.9392,40.2094,39.3485,359900.0
2002-10-31,37.6092,37.9368,36.6921,38.1591,560800.0
2002-10-30,38.5822,38.9629,38.0848,38.5515,560700.0
2002-10-29,37.4227,37.5919,36.0695,38.3676,547800.0
2002-10-28,38.7732,39.2046,37.7093,39.4895,443100.0
2002-10-25,41.0984,43.0897,40.9613,39.8267,624400.0
2002-10-24,37.9727,38.0989,37.0647,38.343,551600.0
2002-10-23,38.5801,39.6504,38.2296,38.1836,315800.0
2002-10-22,38.2505,39.0984,37.6852,37.7913,778600.0
2002-10-21,38.3034,39.1153,38.0161,37.9507,605300.0
2002-10-18,37.5654,37.7839,36.8066,37.7545,399900.0
2002-10-17,37.6585,38.033,37.26,37.9445,435900.0
2002-10-16,37.3517,37.5391,36.5358,37.6196,462600.0
2002-10-15,38.8873,39.9107,38.8554,38.0733,633100.0
2002-10-14,37.5471,38.4299,37.5471,37.0249,287400.0
2002-10-11,37.2571,39.0676,36.9459,36.6018,603100.0
2002-10-10,37.4841,39.6891,37.4434,35.6332,526900.0
2002-10-09,32.7,32.8717,31.59,33.849,364800.0
2002-10-08,36.0391,37.3208,35.2357,35.3389,475000.0
2002-10-07,33.997,34.4098,32.9945,34.6645,270500.0
2002-10-04,34.3874,34.8475,33.1062,35.2837,325600.0
2002-10-03,35.7448,36.8353,35.4419,35.9581,515000.0
2002-10-02,35.1518,35.2569,34.1884,36.0194,500300.0
2002-10-01,39.1274,41.2672,39.1274,37.172,620700.0
2002-09-30,33.7668,33.7725,32.1343,34.9342,522900.0
2002-09-27,36.0391,36.3299,35.5543,36.2524,890200.0
2002-09-26,37.3904,38.4532,37.326,36.4792,659900.0
2002-09-25,36.2065,37.6417,36.2,35.0998,661500.0
2002-09-24,32.8524,33.0288,31.7358,33.5548,504300.0
2002-09-23,34.4905,34.6346,33.7701,34.8545,357800.0
2002-09-20,36.0504,37.1838,36.0504,35.3757,564500.0
2002-09-19,33.7595,33.7595,32.8317,34.7135,499200.0
2002-09-18,36.3213,36.6876,35.7625,36.093,501400.0
2002-09-17,35.7296,35.9725,35.06,36.3443,369000.0
2002-09-16,36.6755,36.92,36.1254,36.7306,275500.0
2002-09-13,36.4216,36.662,35.6102,36.7858,452400.0
2002-09-12,36.8209,37.1148,36.3471,37.2272,269800.0
2002-09-11,37.7554,38.15,37.4519,37.9445,132500.0
2002-09-10,38.1965,38.4994,37.7515,38.0426,290900.0
2002-09-09,37.5353,37.5353,36.7785,37.7729,415100.0
2002-09-06,38.6351,39.7372,38.5401,38.012,501700.0
2002-09-05,36.1949,36.3701,35.2375,37.0923,614500.0
2002-09-04,39.3518,40.2261,38.9944,38.5699,499600.0
2002-09-03,37.0168,37.0168,35.8996,37.7974,599500.0
2002-08-30,39.271,40.5401,39.2079,38.6986,548000.0
2002-08-29,38.2047,38.3263,37.0549,38.2534,638200.0
2002-08-28,37.7322,37.7615,36.6776,38.4974,301800.0
2002-08-27,39.461,40.0475,39.3083,39.4305,470800.0
2002-08-26,39.5239,39.9507,38.9858,39.2476,236700.0
2002-08-23,38.0324,38.0324,37.149,38.8328,241600.0
2002-08-22,40.1816,40.8393,39.7745,39.6501,293100.0
2002-08-21,38.913,38.9975,38.3389,39.0951,387700.0
2002-08-20,39.3146,39.5828,39.0708,39.3268,287600.0
2002-08-19,40.8039,41.9587,40.6628,39.7843,566900.0
2002-08-16,38.9183,39.224,38.2151,38.8694,385600.0
2002-08-15,39.5776,40.2539,38.9827,39.0585,810800.0
2002-08-14,39.7569,41.0185,38.2041,38.601,1267400.0
2002-08-13,38.107,39.0826,38.0948,38.1131,381700.0
2002-08-12,38.8791,39.7354,38.5391,38.2656,338700.0
2002-08-09,38.4735,38.9959,38.031,38.3266,475800.0
2002-08-08,39.6393,41.2458,39.213,38.229,666600.0
2002-08-07,36.8282,37.3419,36.2092,36.5579,325900.0
2002-08-06,36.4019,37.6604,36.4019,35.8382,432000.0
2002-08-05,33.7102,34.0664,32.6532,34.7342,400900.0
2002-08-02,34.4282,34.4338,32.6334,35.7894,463700.0
2002-08-01,36.2721,37.0063,35.5261,36.9604,469300.0
2002-07-31,38.3181,38.9401,37.5716,37.9423,702400.0
2002-07-30,37.662,38.0606,36.5707,37.5642,967700.0
2002-07-29,40.5564,44.4012,40.5206,37.4666,1379200.0
2002-07-26,33.8987,34.203,33.5031,33.9353,748800.0
2002-07-25,32.9826,33.0401,31.5161,33.9658,1357300.0
2002-07-24,36.7569,39.067,36.424,34.8257,1058500.0
2002-07-23,33.3693,34.2491,32.9608,32.874,1052600.0
2002-07-22,31.5299,31.8449,30.369,32.2397,831800.0
2002-07-19,30.6589,30.6696,28.4865,32.813,723100.0
2002-07-18,34.4308,35.0816,33.7097,35.1185,555800.0
2002-07-17,35.7837,36.772,35.71,35.6674,482600.0
2002-07-16,35.1535,35.5471,33.9906,35.5515,766800.0
2002-07-15,36.003,36.1869,34.3117,35.9175,1022400.0
2002-07-12,35.8687,36.528,35.075,35.8504,1169400.0
2002-07-11,34.2943,34.2943,32.7779,35.0697,531800.0
2002-07-10,35.189,35.189,34.4109,35.9297,524900.0
2002-07-09,35.8035,36.1701,34.9714,36.6554,335100.0
2002-07-08,36.8097,36.9506,35.9706,37.5276,389100.0
2002-07-05,39.3697,40.6605,39.3697,38.2717,167500.0
2002-07-03,37.3205,37.7006,36.6093,37.2227,407500.0
2002-07-02,36.1337,36.1511,34.7297,37.1251,586200.0
2002-07-01,38.095,38.4228,37.9676,38.1863,413500.0
2002-06-28,38.1562,38.4957,38.041,38.2717,599500.0
2002-06-27,38.079,38.2291,37.3529,38.3876,772700.0
2002-06-26,38.1056,38.1646,37.1559,38.7474,516400.0
2002-06-25,39.2809,39.5807,38.951,39.6135,465800.0
2002-06-24,40.415,41.2961,40.415,39.644,444800.0
2002-06-21,38.2046,38.6697,37.5335,38.8877,399000.0
2002-06-20,40.0055,40.6172,39.9437,39.7477,365300.0
2002-06-19,39.7061,40.4768,39.6137,39.4915,355300.0
2002-06-18,39.6074,39.7902,39.4429,39.6257,346200.0
2002-06-17,40.2813,41.106,40.2813,39.4976,370500.0
2002-06-14,38.6803,38.8695,38.3203,38.6681,468700.0
2002-06-13,38.5841,38.8131,38.3429,38.8084,494700.0
2002-06-12,39.9404,41.0602,39.8374,38.8816,673300.0
2002-06-11,37.5844,38.1557,37.2537,37.8509,785600.0
2002-06-10,37.9302,38.1743,37.8081,37.918,400300.0
2002-06-07,38.2378,38.6719,37.8842,37.918,605900.0
2002-06-06,36.8529,37.0727,35.8177,37.8448,322000.0
2002-06-05,38.7353,38.93,38.4006,38.7779,285500.0
2002-06-04,38.589,38.9412,38.2247,38.6742,282800.0
2002-06-03,38.2547,38.4251,37.5495,38.9731,401600.0
2002-05-31,40.1376,40.6409,39.8953,39.6648,744900.0
2002-05-30,37.7274,37.756,36.5327,38.8699,687500.0
2002-05-29,39.8229,39.9353,39.2311,40.3262,336800.0
2002-05-28,40.5178,40.5178,39.7879,41.1393,403500.0
2002-05-24,40.9852,40.9911,40.3203,41.6186,388300.0
2002-05-23,42.846,43.9552,42.6876,41.922,522000.0
2002-05-22,41.4001,42.0217,41.3379,40.9026,362300.0
2002-05-21,40.4901,41.2409,40.3145,40.5325,269900.0
2002-05-20,40.0904,40.0904,39.0833,40.8116,244700.0
2002-05-17,42.048,42.4942,41.6762,41.6065,243200.0
2002-05-16,40.7804,40.9466,40.0745,41.2424,261700.0
2002-05-15,41.4205,41.6957,40.7984,41.7157,383100.0
2002-05-14,42.8994,43.7787,42.8554,42.1647,453900.0
2002-05-13,41.8529,42.5038,41.7716,41.2121,231000.0
2002-05-10,40.4726,40.5628,39.9915,40.6539,263300.0
2002-05-09,41.0307,41.6788,41.0246,40.8723,206900.0
2002-05-08,40.4013,40.5926,39.9232,40.7085,264500.0
2002-05-07,40.8728,41.3066,40.8117,40.7327,466300.0
2002-05-06,39.7395,39.9401,39.1614,40.3019,413900.0
2002-05-03,40.5153,40.7856,40.245,40.7206,475000.0
2002-05-02,41.3715,42.1898,41.2393,40.6175,512400.0
2002-05-01,40.4861,41.4063,39.8937,39.7255,489400.0
2002-04-30,38.9246,39.2107,38.5899,38.8639,581500.0
2002-04-29,38.5863,38.5863,38.161,38.8335,369600.0
2002-04-26,39.1979,39.7656,38.9416,39.0823,432400.0
2002-04-25,38.4606,38.7227,37.8232,38.8153,542800.0
2002-04-24,39.3317,40.0658,39.3317,39.1733,358200.0
2002-04-23,39.8277,41.0066,39.4581,38.8639,545800.0
2002-04-22,36.653,36.7101,35.5445,37.7717,319700.0
2002-04-19,39.3512,39.9789,39.3512,39.0762,221700.0
2002-04-18,38.4654,38.7884,38.0706,38.7425,234200.0
2002-04-17,38.7145,38.9236,38.3561,39.0156,225000.0
2002-04-16,39.5864,39.9224,39.4642,39.4524,317200.0
2002-04-15,39.2766,39.4043,38.7107,39.2219,393500.0
2002-04-12,39.3316,39.6066,38.8794,39.1915,250800.0
2002-04-11,38.6651,38.8989,38.4313,38.9003,349800.0
2002-04-10,40.1791,41.3826,40.0645,39.2219,688500.0
2002-04-09,38.1368,38.6335,37.8486,37.9355,530000.0
2002-04-08,37.7849,38.1345,37.4292,37.5836,412900.0
2002-04-05,37.4502,37.6999,37.3284,37.3833,674800.0
2002-04-04,35.6972,35.6972,34.475,36.188,474100.0
2002-04-03,36.631,36.9033,36.4193,36.6856,423300.0
2002-04-02,36.6917,36.7643,36.1105,36.7341,256500.0
2002-04-01,36.4816,36.4816,35.8846,36.7766,303000.0
2002-03-28,36.5168,36.5817,35.9327,37.0314,262100.0
2002-03-27,37.1664,37.1664,36.5792,37.4015,394600.0
2002-03-26,37.4591,38.1693,37.3664,37.1285,421100.0
2002-03-25,36.7954,36.8195,36.5187,36.9525,408500.0
2002-03-22,37.3309,37.8237,37.3309,37.0496,782100.0
2002-03-21,35.9548,35.9548,34.8718,36.7038,344900.0
2002-03-20,37.4443,37.5469,37.2029,37.5472,594400.0
2002-03-19,37.6019,37.8029,37.5167,37.535,445300.0
2002-03-18,37.7811,38.5478,37.6883,37.4258,818900.0
2002-03-15,38.0799,39.6225,38.0799,36.9222,832600.0
2002-03-14,35.5944,35.5944,35.1742,35.7875,606400.0
2002-03-13,34.6506,34.6735,33.3388,35.739,1055000.0
2002-03-12,36.5734,36.5734,35.856,37.1528,678500.0
2002-03-11,37.7422,37.8023,37.3816,37.9234,286000.0
2002-03-08,38.0449,38.1536,37.5075,38.1357,346600.0
2002-03-07,38.2146,38.2995,37.7294,38.2207,603200.0
2002-03-06,38.318,38.6594,38.2265,38.2268,626700.0
2002-03-05,37.7289,37.7289,37.1132,38.1964,407800.0
2002-03-04,38.9818,39.321,38.8707,38.6636,572400.0
2002-03-01,37.8094,38.1,37.2816,38.1445,406600.0
2002-02-28,39.228,40.174,39.228,38.6335,500100.0
2002-02-27,37.8852,38.2695,37.4049,37.9876,498000.0
2002-02-26,37.6944,38.11,37.2908,38.0117,530800.0
2002-02-25,39.0872,40.2119,39.0872,38.0962,479300.0
2002-02-22,37.8564,38.7973,37.825,37.1364,520100.0
2002-02-21,36.6052,37.1982,36.4721,36.5629,315400.0
2002-02-20,36.4424,36.4424,35.9134,36.5207,348800.0
2002-02-19,35.0721,35.1454,33.7867,36.2913,294400.0
2002-02-15,37.028,37.028,35.9335,37.7038,497500.0
2002-02-14,37.6969,38.1418,37.4559,37.2571,386800.0
2002-02-13,37.2841,37.8246,37.2841,36.9614,274600.0
2002-02-12,36.9841,37.6016,36.5828,36.569,398000.0
2002-02-11,35.9476,36.3674,35.288,36.068,541700.0
2002-02-08,36.9932,37.7213,36.7422,36.2792,507100.0
2002-02-07,35.6957,35.9898,35.4261,35.4281,372900.0
2002-02-06,35.3993,35.919,35.3076,35.1746,679400.0
2002-02-05,35.7521,36.3828,35.2837,35.1504,517100.0
2002-02-04,33.6562,33.6562,32.5778,34.7097,407700.0
2002-02-01,35.1246,35.1246,34.6524,35.5186,342000.0
2002-01-31,36.2829,37.016,36.2213,35.917,347100.0
2002-01-30,36.3824,37.4729,36.2883,35.7058,594100.0
2002-01-29,34.9818,34.9818,34.4722,35.1021,468300.0
2002-01-28,34.7795,34.7795,34.0395,35.1202,384100.0
2002-01-25,35.3132,35.8397,35.214,34.8607,502500.0
2002-01-24,35.3426,36.7941,35.1532,34.5649,511600.0
2002-01-23,33.1778,33.1778,31.9499,33.3878,362800.0
2002-01-22,32.0627,32.418,31.5002,32.3736,587400.0
2002-01-18,32.3329,32.714,31.7077,32.5547,416000.0
2002-01-17,32.9593,33.0502,32.3776,32.8988,289200.0
2002-01-16,31.9699,32.2194,31.3317,32.6091,221400.0
2002-01-15,32.9323,33.3347,32.518,33.261,241800.0
2002-01-14,33.105,33.1637,32.542,33.587,196500.0
2002-01-11,33.8114,33.9427,33.4354,34.0035,117800.0
2002-01-10,34.5167,34.6681,33.9959,34.4622,193600.0
2002-01-09,34.3419,34.6957,34.204,34.4562,173300.0
2002-01-08,34.6135,34.6735,34.1516,34.7218,213500.0
2002-01-07,35.1874,35.5042,34.8523,35.0236,185600.0
2002-01-04,34.7832,34.7832,34.4489,34.9754,191300.0
2002-01-03,34.5779,34.5779,34.0106,34.7641,273700.0
2002-01-02,35.2544,36.4593,35.2544,34.3053,319500.0
2001-12-31,34.4164,35.4357,34.3857,34.1242,232700.0
2001-12-28,34.0888,34.3082,33.7657,33.925,156100.0
2001-12-27,33.7198,33.78,33.202,33.762,124400.0
2001-12-26,33.5632,34.1869,33.4012,33.6715,159900.0
2001-12-24,33.7439,33.9368,33.6536,33.7741,65000.0
2001-12-21,33.5333,33.6709,32.941,33.6835,401900.0
2001-12-20,33.594,34.1912,33.3192,33.7741,253000.0
2001-12-19,33.9858,34.0457,33.4583,34.1061,231000.0
2001-12-18,34.7893,35.3359,34.7644,34.2932,414600.0
2001-12-17,33.9152,34.7583,33.8522,33.2187,173700.0
2001-12-14,32.1647,32.2537,31.5119,32.44,269300.0
2001-12-13,32.6094,32.6514,32.2916,32.7177,216900.0
2001-12-12,32.7241,32.7241,32.2142,32.8264,143700.0
2001-12-11,33.6221,34.4361,33.5595,33.0135,176900.0
2001-12-10,32.0965,32.0965,31.4041,32.5547,183600.0
2001-12-07,32.4463,32.4463,31.7241,32.8988,219900.0
2001-12-06,33.324,33.324,32.737,33.6232,182900.0
2001-12-05,34.5218,35.3365,34.4649,33.7499,247500.0
2001-12-04,33.2448,33.6492,33.1222,32.9954,328300.0
2001-12-03,32.6937,32.6937,32.0562,32.7539,325900.0
2001-11-30,32.5871,33.1399,32.5628,32.3879,208600.0
2001-11-29,32.1965,32.481,32.1178,32.0579,239100.0
2001-11-28,31.2016,31.2016,30.3956,31.8539,173800.0
2001-11-27,32.0881,32.7146,31.6603,32.0219,235600.0
2001-11-26,31.6833,31.6833,30.831,32.0099,400400.0
2001-11-23,31.9389,31.9389,31.4581,32.1119,81400.0
2001-11-21,31.4746,31.4746,30.9769,31.8599,247400.0
2001-11-20,32.3702,32.758,32.1315,32.4599,149100.0
2001-11-19,32.8264,33.1348,32.5241,32.6999,169900.0
2001-11-16,31.858,31.858,31.2324,32.4239,202000.0
2001-11-15,33.4037,34.5066,33.4037,32.5919,278800.0
2001-11-14,32.3494,32.8884,32.1901,32.0159,232300.0
2001-11-13,32.3357,33.528,32.3357,31.5359,259900.0
2001-11-12,30.3442,30.3442,29.7544,30.6059,155700.0
2001-11-09,30.9599,31.3559,30.6959,30.9599,560300.0
2001-11-08,31.1889,31.735,30.9765,31.0139,494400.0
2001-11-07,30.6481,30.6481,30.1881,30.7139,204900.0
2001-11-06,31.253,31.9073,31.0348,30.6659,419000.0
2001-11-05,30.2513,30.7689,29.9801,29.8499,394100.0
2001-11-02,30.061,31.0081,29.9915,29.3039,206000.0
2001-11-01,29.6707,30.7852,29.5618,28.7159,240900.0
2001-10-31,27.3081,27.3661,26.8443,27.7799,318600.0
2001-10-30,27.9806,27.9806,27.4157,28.2539,320000.0
2001-10-29,27.9863,27.9863,27.4529,28.4699,338300.0
2001-10-26,28.5841,28.6424,28.147,29.0039,398200.0
2001-10-25,28.9712,28.9712,28.5424,29.2799,706100.0
2001-10-24,29.4154,29.4154,28.0591,29.7359,499300.0
2001-10-23,29.3346,29.6738,29.0257,29.1959,461800.0
2001-10-22,29.9777,30.812,29.9777,29.2079,306000.0
2001-10-19,28.1417,28.3913,27.4043,28.6079,277700.0
2001-10-18,28.7396,28.9438,28.1852,29.1419,329700.0
2001-10-17,29.994,30.2216,29.8322,30.0179,300300.0
2001-10-16,29.7843,29.8737,29.1291,29.8919,311700.0
2001-10-15,29.9162,29.9221,29.5045,29.9999,236700.0
2001-10-12,29.8695,30.1061,29.5442,30.0839,247800.0
2001-10-11,30.7064,31.3273,30.4851,30.3359,427100.0
2001-10-10,30.2544,30.9371,30.0682,29.7479,305900.0
2001-10-09,29.1603,29.1603,28.9577,29.2619,198100.0
2001-10-08,28.7315,28.7315,28.0371,29.2559,241100.0
2001-10-05,29.5749,29.5749,29.1003,29.7419,266000.0
2001-10-04,29.0496,29.0496,28.3552,29.5799,448900.0
