date,Open,High,Low,Close,Volume
2009-04-13,71.6512,72.7227,70.301,70.944,4069600.0
2009-04-09,71.1516,72.1135,70.4685,70.7134,5817500.0
2009-04-08,71.0074,74.2108,70.6769,68.4929,7743400.0
2009-04-07,65.9099,66.1199,64.9275,66.4689,5689200.0
2009-04-06,66.9027,66.9613,65.2036,67.5791,6268000.0
2009-04-03,70.8543,72.5725,68.5308,69.3982,13128900.0
2009-04-02,66.4335,66.8623,61.529,69.5263,18559000.0
2009-04-01,70.255,73.2907,69.2257,69.8081,10611200.0
2009-03-31,70.4942,71.348,69.074,70.7402,5093800.0
2009-03-30,69.4108,69.4108,67.7664,70.4508,5666300.0
2009-03-27,73.2434,74.4042,72.2435,73.4132,5087700.0
2009-03-26,78.005,81.8206,77.4373,74.605,7324400.0
2009-03-25,69.9407,70.4483,67.087,70.7402,5397400.0
2009-03-24,70.489,71.3777,69.4662,71.0297,4979000.0
2009-03-23,74.3845,76.7927,73.1579,72.264,5923200.0
2009-03-20,66.6814,67.1264,64.5779,68.3993,5718800.0
2009-03-19,67.1967,67.6228,64.0949,69.7868,8177100.0
2009-03-18,72.7087,74.2264,71.2399,71.5319,6470900.0
2009-03-17,71.2551,72.2577,70.0623,70.7147,6173500.0
2009-03-16,72.8194,75.4497,72.6738,70.4253,8455700.0
2009-03-13,64.757,65.064,61.2307,67.3437,8985900.0
2009-03-12,70.8231,72.8009,69.0218,69.5399,8239900.0
2009-03-11,71.6346,74.8862,71.3789,69.1569,10306600.0
2009-03-10,68.8395,71.7009,68.6549,66.1093,7857600.0
2009-03-09,64.0773,67.8316,63.7146,62.0829,6285000.0
2009-03-06,60.4449,62.1086,58.2043,60.9932,7551000.0
2009-03-05,61.3337,63.3013,60.7972,61.3167,8011000.0
2009-03-04,62.7044,64.0621,61.4402,62.8064,9266300.0
2009-03-03,60.7597,62.3738,59.8313,61.2997,7906800.0
2009-03-02,58.7449,59.3355,56.1069,61.0784,9023300.0
2009-02-27,66.0607,69.2069,65.7963,64.9261,7680300.0
2009-02-26,64.6918,67.6076,63.988,65.207,8284200.0
2009-02-25,63.3274,64.1396,59.7537,64.8324,11974600.0
2009-02-24,67.7345,69.9836,65.5034,65.888,7909500.0
2009-02-23,59.0814,59.4121,54.5547,63.5896,8033900.0
2009-02-20,69.6739,72.2608,69.1709,67.8289,9859400.0
2009-02-19,67.8882,69.716,67.8447,67.1394,8779800.0
2009-02-18,65.4464,65.666,63.293,65.7093,6990800.0
2009-02-17,64.0263,64.1424,62.3427,64.8665,7456200.0
2009-02-13,67.0754,67.8213,66.1283,67.5991,6196100.0
2009-02-12,70.1559,71.6012,68.7195,68.7398,8143100.0
2009-02-11,66.3489,66.5664,63.9005,68.212,6435200.0
2009-02-10,68.1923,71.5936,66.8803,68.8249,7935900.0
2009-02-09,70.9625,72.4923,69.6355,71.2169,6247900.0
2009-02-06,71.5917,72.6166,70.3532,71.4723,7937600.0
2009-02-05,73.2988,77.0885,72.7121,70.0848,9836100.0
2009-02-04,68.0153,70.4504,67.911,67.2926,6670400.0
2009-02-03,65.5905,66.1467,64.6492,65.4198,3862200.0
2009-02-02,65.1527,66.7041,64.4939,64.5686,5064500.0
2009-01-30,62.7748,63.1349,60.4142,64.7473,7206000.0
2009-01-29,67.1106,68.8176,66.8593,66.518,5240000.0
2009-01-28,65.508,66.1777,63.5068,66.8755,8625200.0
2009-01-27,65.6748,65.9778,63.1936,66.9606,5578100.0
2009-01-26,67.2507,69.5939,66.1595,67.4629,7397600.0
2009-01-23,69.3803,72.3317,69.2713,67.1734,8044500.0
2009-01-22,69.0084,72.9575,68.628,66.901,8355900.0
2009-01-21,68.3565,70.3978,67.7298,66.6542,6991700.0
2009-01-20,62.0097,62.3316,59.1832,64.5686,8322500.0
2009-01-16,67.2708,67.8328,64.7125,67.7693,8793400.0
2009-01-15,68.4309,70.514,66.16,66.7733,11911500.0
2009-01-14,64.9091,65.521,63.3282,64.9601,9911100.0
2009-01-13,67.3333,69.1919,66.213,66.6627,8419400.0
2009-01-12,64.6199,65.1191,61.9787,66.4413,9329200.0
2009-01-09,67.2161,67.8127,65.2895,69.0718,8352200.0
2009-01-08,68.4232,69.6435,64.563,70.6892,16299900.0
2009-01-07,79.0718,86.3734,78.4089,73.3451,35449200.0
2009-01-06,60.7075,61.1419,56.9988,62.3603,12466100.0
2009-01-05,63.9495,65.8478,62.9829,63.1413,6822600.0
2009-01-02,65.4579,68.9314,64.7706,62.581,4730500.0
2008-12-31,60.8799,62.7236,60.8799,59.7202,3810300.0
2008-12-30,59.6333,60.8034,59.2865,59.0156,4098100.0
2008-12-29,57.9719,58.335,56.2239,58.1243,3615000.0
2008-12-26,57.2257,57.6126,56.2331,57.4876,2092200.0
2008-12-24,57.4812,58.4004,56.7424,57.1396,2230800.0
2008-12-23,54.922,55.6423,53.5623,56.2482,6741200.0
2008-12-22,54.7298,55.5247,52.6742,56.2737,12820500.0
2008-12-19,58.3156,58.4796,55.6298,60.8068,7790200.0
2008-12-18,61.5165,61.8299,59.0414,63.2262,8045300.0
2008-12-17,65.8759,68.6422,65.867,64.3552,8033800.0
2008-12-16,65.9812,69.0142,65.3092,63.795,10499800.0
2008-12-15,57.6584,57.7374,55.1227,59.7712,8409000.0
2008-12-12,57.3197,58.8162,55.4252,59.1939,11811600.0
2008-12-11,58.0914,59.1716,53.4128,62.6489,8765900.0
2008-12-10,66.5032,67.0114,63.724,68.761,6237800.0
2008-12-09,72.6799,78.4463,72.2328,69.3807,6956200.0
2008-12-08,69.84,73.6491,69.2338,67.649,9053000.0
2008-12-05,65.8498,68.3706,63.7021,63.5997,7042300.0
2008-12-04,61.7126,64.0686,59.9394,62.3179,7426800.0
2008-12-03,70.0096,75.6702,69.8622,65.0683,6375700.0
2008-12-02,65.1155,68.1643,64.09,62.6999,7000800.0
2008-12-01,55.9559,55.9851,51.5844,60.3994,6241400.0
2008-11-28,70.258,73.4191,69.8038,67.233,2771800.0
2008-11-26,67.859,71.6145,66.8551,64.8476,6927700.0
2008-11-25,65.4284,68.1785,62.974,63.6931,7918000.0
2008-11-24,60.667,63.6034,59.265,59.525,9400300.0
2008-11-21,55.9707,56.0844,51.5447,57.2245,12201400.0
2008-11-20,54.4327,57.9147,51.9921,56.2482,11233200.0
2008-11-19,57.3939,59.4566,55.3232,59.4825,9106100.0
2008-11-18,63.9595,65.8021,62.1426,63.5063,7844000.0
2008-11-17,63.431,66.5726,62.2155,63.1668,7381700.0
2008-11-14,58.5499,59.2045,54.424,62.9036,11055900.0
2008-11-13,72.4946,76.2521,68.976,69.6863,11954300.0
2008-11-12,64.0052,64.0209,61.0853,66.7407,6518000.0
2008-11-11,70.1855,71.3891,67.3168,71.2229,5591600.0
2008-11-10,71.2589,72.2897,67.1591,74.2959,5892400.0
2008-11-07,76.2503,78.6053,74.7685,74.8052,5373300.0
2008-11-06,71.4183,73.4114,68.7194,72.2076,8105100.0
2008-11-05,70.9852,72.6827,67.4051,74.4572,7493700.0
2008-11-04,82.8737,87.422,82.4133,79.576,8590200.0
2008-11-03,73.2706,75.8572,70.5514,74.1431,7497800.0
2008-10-31,76.4895,79.571,73.9564,75.5353,8854500.0
2008-10-30,73.8598,74.8447,68.6931,75.739,11761900.0
2008-10-29,79.1539,89.0801,78.1802,74.6439,13757600.0
2008-10-28,77.4817,85.0509,73.6051,70.5862,12782500.0
2008-10-27,60.9226,66.4075,60.5592,60.3484,8698700.0
2008-10-24,62.9598,68.0201,62.3375,61.0785,12916600.0
2008-10-23,59.5899,60.0074,52.9258,63.5912,13983900.0
2008-10-22,63.5545,63.6784,58.7241,66.5539,12258900.0
2008-10-21,70.9502,73.2116,68.762,72.4792,9675300.0
2008-10-20,81.8746,88.6153,80.6114,75.9343,10873800.0
2008-10-17,71.5147,79.5444,70.611,67.9121,13241800.0
2008-10-16,64.9735,67.6374,60.5878,66.4266,20069200.0
2008-10-15,62.1244,62.1244,57.091,67.1142,11802400.0
2008-10-14,69.1157,69.2588,60.8582,75.2806,14057700.0
2008-10-13,88.9845,101.4732,88.5909,79.4912,14979600.0
2008-10-10,70.674,81.5337,70.2841,66.7746,19238000.0
2008-10-09,63.4342,67.3875,59.2248,67.3519,15868700.0
2008-10-08,82.7745,106.8693,82.7745,69.1346,27036900.0
2008-10-07,58.9058,61.4314,53.7803,62.9715,17838000.0
2008-10-06,60.4473,60.8175,52.2804,64.0751,26095600.0
2008-10-03,69.791,74.5172,68.235,70.6796,15993000.0
2008-10-02,67.3597,69.3783,61.2722,69.6184,39618000.0
2008-10-01,81.6627,82.631,77.7974,83.0565,7224700.0
2008-09-30,84.1844,86.8838,80.3493,83.8187,8323500.0
2008-09-29,77.4611,77.9265,69.5708,82.269,11250800.0
2008-09-26,90.5312,91.5637,88.2426,89.8142,6376400.0
2008-09-25,89.6193,89.7465,85.7567,92.5071,7897400.0
2008-09-24,94.146,94.8905,91.2339,95.2508,4883800.0
2008-09-23,91.5346,91.8651,87.467,94.9629,6607800.0
2008-09-22,97.4294,99.3622,95.0543,99.07,6742100.0
2008-09-19,100.6294,102.3437,98.7702,100.2725,9625300.0
2008-09-18,98.3006,103.444,92.249,95.3948,10145100.0
2008-09-17,87.3315,89.4921,82.6918,91.1607,11095800.0
2008-09-16,104.7428,115.7064,103.9713,95.6658,11285600.0
2008-09-15,87.9623,92.5418,86.9603,88.9504,7317300.0
2008-09-12,98.8698,104.3133,97.6036,94.6411,8119700.0
2008-09-11,96.977,105.6062,96.7015,89.9666,8520400.0
2008-09-10,86.2035,88.5176,83.4422,85.5293,8459400.0
2008-09-09,82.5881,83.1613,79.0759,84.5808,14455000.0
2008-09-08,85.888,86.6611,78.9539,89.4416,9430000.0
2008-09-05,92.2339,94.7258,89.1388,90.7711,8310800.0
2008-09-04,85.3947,87.7009,80.5427,87.8157,9362500.0
2008-09-03,90.5084,93.0592,87.9493,91.3724,6541800.0
2008-09-02,90.5382,91.0645,87.0404,92.5918,7005400.0
2008-08-29,94.3064,94.4593,91.9168,96.7497,5567200.0
2008-08-28,98.757,99.9381,97.0613,98.943,2594500.0
2008-08-27,98.4775,99.4816,97.2709,98.6551,3240200.0
2008-08-26,98.8191,99.907,97.8821,98.257,3946500.0
2008-08-25,95.4984,95.9159,92.5841,98.0792,4569200.0
2008-08-22,99.5713,100.4196,98.0764,99.9846,4473800.0
2008-08-21,101.0516,102.0173,99.3065,101.0346,5661300.0
2008-08-20,102.4217,105.1671,101.7287,99.993,5610000.0
2008-08-19,96.8513,99.7384,95.8126,95.5726,4601300.0
2008-08-18,94.8193,96.7133,92.9335,95.7335,4822300.0
2008-08-15,94.9552,95.4688,92.9937,95.2339,4955300.0
2008-08-14,95.2774,96.0311,92.7132,96.8683,4814800.0
2008-08-13,103.9141,109.3374,102.2917,99.3156,8101700.0
2008-08-12,98.8091,105.1818,98.7442,94.404,9798300.0
2008-08-11,91.2624,92.4117,87.9749,91.3554,8019700.0
2008-08-08,93.4698,96.8433,92.1258,91.1691,6490800.0
2008-08-07,88.7558,88.9415,85.8562,90.8812,5186600.0
2008-08-06,94.1924,97.3,93.9473,92.6426,6235100.0
2008-08-05,91.9434,94.9892,90.5732,90.5679,10494500.0
2008-08-04,84.803,85.5222,78.3076,90.6272,9675600.0
2008-08-01,93.4329,95.1372,88.7577,97.2409,5650100.0
2008-07-31,97.978,98.3695,94.8378,100.8653,5838100.0
2008-07-30,110.1529,116.0945,108.9159,104.7098,7153000.0
2008-07-29,99.0044,100.6041,98.0533,97.9776,6841000.0
2008-07-28,95.1012,95.1012,92.8939,96.9699,4193000.0
2008-07-25,99.5947,101.9675,98.2128,98.3079,5180100.0
2008-07-24,95.2696,98.6691,93.2887,95.6912,10723800.0
2008-07-23,88.3644,89.1246,81.6108,94.6496,7686700.0
2008-07-22,102.954,105.4404,100.171,101.4326,6695700.0
2008-07-21,106.0428,112.1164,104.7319,100.4842,5982900.0
2008-07-18,92.299,92.9264,88.4948,94.7089,9107900.0
2008-07-17,96.1373,98.793,92.117,97.8675,8594100.0
2008-07-16,100.2488,101.5191,97.2329,99.2394,6371600.0
2008-07-15,97.3906,98.4653,93.9599,98.5704,6777600.0
2008-07-14,101.777,105.2068,100.7455,101.0177,4997500.0
2008-07-11,101.7258,103.6246,99.87,100.9923,5071400.0
2008-07-10,102.4471,104.1426,101.1474,101.6189,5824900.0
2008-07-09,99.8283,103.6627,98.9929,100.5096,7552100.0
2008-07-08,99.1729,99.5681,94.1542,99.5358,10568800.0
2008-07-07,97.8929,98.7451,92.8921,100.4673,7060100.0
2008-07-03,102.9616,106.0804,99.4184,101.7968,6330300.0
2008-07-02,95.9067,96.6761,90.8486,101.1193,7976800.0
2008-07-01,107.119,109.0232,104.3147,105.9547,8906800.0
2008-06-30,104.2537,104.7444,100.8915,106.8675,6867600.0
2008-06-27,109.5748,112.4899,105.5644,108.4734,8926300.0
2008-06-26,101.7547,102.0573,96.2319,107.5521,10001500.0
2008-06-25,111.4492,114.5927,107.3117,111.1611,20778400.0
2008-06-24,111.3427,112.8143,106.8403,114.7701,11496600.0
2008-06-23,120.7839,121.511,116.2759,120.0611,6088700.0
2008-06-20,119.0261,121.6021,118.4442,118.2862,7552500.0
2008-06-19,114.2301,114.5084,110.7166,117.7875,6512600.0
2008-06-18,117.4547,118.8568,114.8623,119.5963,8926100.0
2008-06-17,125.5011,131.5693,125.5011,120.6021,8843200.0
2008-06-16,112.2053,113.0197,109.2704,114.88,6957300.0
2008-06-13,117.789,120.1501,116.543,116.0126,4777300.0
2008-06-12,113.9082,114.9791,111.952,114.0433,5699900.0
2008-06-11,108.1999,109.2662,103.7554,112.7501,8101300.0
2008-06-10,115.5146,116.7546,113.7565,115.235,6713600.0
2008-06-09,116.9761,118.9525,114.8647,117.0184,7372600.0
2008-06-06,112.6781,114.4631,110.6487,114.7448,8126100.0
2008-06-05,120.721,124.9811,119.5616,117.0691,10060300.0
2008-06-04,109.5554,111.0888,107.4563,111.2287,6797600.0
2008-06-03,113.5194,117.8372,111.8422,112.5304,12171400.0
2008-06-02,109.58,112.142,108.8837,108.6509,5136600.0
2008-05-30,108.9618,111.1687,107.5424,107.6789,4595200.0
2008-05-29,104.0651,105.2344,102.2528,104.6869,5165900.0
2008-05-28,111.1167,116.6047,109.7587,105.9209,5732200.0
2008-05-27,98.5445,98.7228,94.9625,100.6384,5437400.0
2008-05-23,102.5402,103.0378,99.6052,102.6499,4454500.0
2008-05-22,102.3377,105.1234,101.4119,102.557,5811800.0
2008-05-21,96.687,96.8793,92.04,101.3399,5289100.0
2008-05-20,108.1509,110.8876,107.3449,105.6504,4795200.0
2008-05-19,100.953,101.2035,97.7942,103.2585,5397300.0
2008-05-16,106.3213,107.0988,104.9285,105.7434,4988700.0
2008-05-15,103.9297,104.6566,102.5011,104.5347,5040900.0
2008-05-14,106.2021,110.923,106.2021,103.6473,5949700.0
2008-05-13,100.3043,100.3043,97.2409,101.754,4283500.0
2008-05-12,104.69,106.8221,103.7725,102.9627,3808700.0
2008-05-09,102.0832,103.8814,101.3519,101.1793,3809300.0
2008-05-08,105.3357,108.4666,103.9491,102.3879,6125100.0
2008-05-07,97.3053,98.3774,94.6412,99.2607,5745700.0
2008-05-06,101.6293,102.9854,100.1879,101.1708,6248000.0
2008-05-05,101.3076,103.1679,100.7923,99.6579,7072600.0
2008-05-02,97.6895,98.3104,95.0189,97.3843,7392200.0
2008-05-01,96.2012,97.9727,91.6327,96.0658,9695700.0
2008-04-30,97.24,100.6305,96.672,96.3701,12162800.0
2008-04-29,86.578,87.4429,79.5728,93.7584,13369300.0
2008-04-28,100.7444,100.7444,97.2666,103.1063,6057800.0
2008-04-25,110.5309,115.2129,109.8607,106.0561,6561000.0
2008-04-24,94.9391,94.9391,89.0573,100.5116,9022500.0
2008-04-23,103.1507,103.5818,99.0956,106.1406,6495400.0
2008-04-22,107.1184,107.7753,104.6139,108.6762,5647500.0
2008-04-21,110.2006,111.7979,107.7407,109.6229,7011600.0
2008-04-18,111.602,115.9813,111.3459,109.1918,9111300.0
2008-04-17,103.9861,104.1439,98.921,107.6282,8288200.0
2008-04-16,116.1032,122.0024,115.3105,111.178,10596700.0
2008-04-15,101.7732,102.0989,98.8093,103.6895,5115700.0
2008-04-14,105.6573,108.2553,104.6874,104.3826,6636600.0
2008-04-11,104.0199,108.1738,103.6185,102.371,6104000.0
2008-04-10,101.0226,101.4066,98.6018,101.6526,4298500.0
2008-04-09,99.6769,100.5193,97.4034,101.3314,5998000.0
2008-04-08,104.2942,106.6585,103.2885,102.0836,4554200.0
2008-04-07,99.5299,101.7835,96.8255,101.0779,7420900.0
2008-04-04,100.3784,101.4422,97.7734,100.8327,7329600.0
2008-04-03,104.9938,112.2886,104.0162,99.5565,9574800.0
2008-04-02,97.3664,100.5228,94.6392,94.6628,13562500.0
2008-04-01,95.57,95.6715,88.4579,95.4687,12255100.0
2008-03-31,91.7881,92.6153,86.3917,94.0931,7160900.0
2008-03-28,95.5946,96.3571,93.4809,96.456,4123800.0
2008-03-27,95.6459,97.6684,94.6431,95.7134,5237000.0
2008-03-26,97.4472,99.652,96.6781,96.8358,5966700.0
2008-03-25,96.8869,99.0914,94.8012,96.6586,13581400.0
2008-03-24,90.8233,95.6162,90.7693,87.9834,7947200.0
2008-03-20,82.0848,83.8875,76.5922,81.9665,14810800.0
2008-03-19,73.3002,74.0623,63.8625,83.4349,12879700.0
2008-03-18,97.4609,100.7672,95.5075,94.5826,8056100.0
2008-03-17,92.1961,95.8623,90.5489,90.0003,8237800.0
2008-03-14,89.3622,89.69,84.6526,91.804,9158700.0
2008-03-13,97.656,104.1832,94.5091,92.8358,10153400.0
2008-03-12,86.3341,86.6248,82.7594,89.4771,5620400.0
2008-03-11,94.8561,98.4234,93.8213,91.4602,9439800.0
2008-03-10,82.3345,82.3345,78.5076,85.4096,10620800.0
2008-03-07,85.7329,87.4927,81.145,89.84,9560000.0
2008-03-06,95.4313,96.3958,94.0794,96.5573,6332500.0
2008-03-05,99.5466,102.5436,98.1321,97.2577,7322200.0
2008-03-04,90.1706,91.5292,83.254,94.2788,12608300.0
2008-03-03,100.4572,101.1965,97.7295,100.11,6219200.0
2008-02-29,96.0186,97.1126,93.9204,97.6206,5132600.0
2008-02-28,99.9835,101.3665,98.7944,100.0172,4538300.0
2008-02-27,101.6042,105.775,101.2517,100.6501,6588200.0
2008-02-26,100.5585,101.7253,97.7812,101.9075,6677200.0
2008-02-25,106.3494,109.9921,105.2855,102.8864,7193600.0
2008-02-22,97.694,98.2175,94.9355,98.456,4352000.0
2008-02-21,94.9428,94.9428,91.4678,98.2535,5690300.0
2008-02-20,103.0172,105.9631,102.3517,100.4645,5976000.0
2008-02-19,100.0203,102.3838,99.8496,99.4687,5791600.0
2008-02-15,96.78,97.5808,93.6352,97.3421,4380700.0
2008-02-14,98.519,100.7239,98.1942,97.8991,5030300.0
2008-02-13,94.9866,96.1957,92.412,96.2113,6397600.0
2008-02-12,93.9373,94.7589,90.2401,97.0889,9966700.0
2008-02-11,99.6992,104.1833,98.8024,96.2282,6427700.0
2008-02-08,97.3938,103.4873,96.6496,92.7598,8762700.0
2008-02-07,87.6375,89.7102,83.0538,87.7049,10311400.0
2008-02-06,87.1509,87.7633,83.6038,89.7725,8559200.0
2008-02-05,86.5371,87.8485,82.4342,90.7767,7403000.0
2008-02-04,95.2059,95.5843,92.7958,96.4307,4478900.0
2008-02-01,99.4069,102.804,99.2642,96.7092,6301600.0
2008-01-31,97.0298,102.495,96.7879,94.1691,8021000.0
2008-01-30,95.1933,100.7929,93.2002,94.1438,7507600.0
2008-01-29,90.1163,90.3851,86.4798,93.1058,6328000.0
2008-01-28,97.0333,101.2716,95.7573,93.3674,5039700.0
2008-01-25,86.7333,87.3737,81.7318,91.2493,7860500.0
2008-01-24,94.1008,95.8711,91.9288,93.2493,8613300.0
2008-01-23,91.7513,95.7075,85.1729,88.1775,15668900.0
2008-01-22,94.5117,103.3722,93.7241,87.5024,12871400.0
2008-01-18,89.8782,91.0338,84.7851,89.2408,14510600.0
2008-01-17,78.5695,79.469,70.8578,84.0594,26096700.0
2008-01-16,87.9858,88.4119,78.1702,95.1058,14546800.0
2008-01-15,102.2526,105.2904,99.0926,104.0847,7060900.0
2008-01-14,110.3769,113.8807,108.1836,107.3843,7131000.0
2008-01-11,101.5033,104.5405,100.3455,101.7978,6753500.0
2008-01-10,106.0374,110.0542,104.8834,102.9877,7277300.0
2008-01-09,99.669,100.361,90.4509,100.878,12153200.0
2008-01-08,100.2308,103.3052,98.801,101.283,8076500.0
2008-01-07,99.741,101.0576,95.897,101.6375,9311200.0
2008-01-04,101.9855,105.2667,101.6237,100.9539,7749700.0
2008-01-03,105.7506,111.4786,104.7174,102.0425,12392100.0
2008-01-02,92.8599,92.8599,89.7432,94.0678,4570800.0
2007-12-31,93.8872,95.7406,92.8053,94.1057,2654100.0
2007-12-28,91.6507,91.8118,89.2825,93.735,2821600.0
2007-12-27,92.9102,94.2726,90.891,94.704,3126200.0
2007-12-26,98.4099,100.337,97.4594,97.1727,2692800.0
2007-12-24,98.0498,100.2268,97.9627,96.4481,1510900.0
2007-12-21,95.3619,97.5136,93.2538,93.7856,5549500.0
2007-12-20,94.9927,99.0349,94.3463,91.3843,4440500.0
2007-12-19,88.3699,90.7793,87.462,86.8176,3557900.0
2007-12-18,84.6213,85.3793,80.1899,85.1072,4954500.0
2007-12-17,83.655,85.1313,81.5379,85.2588,3337000.0
2007-12-14,88.3351,91.473,87.8941,88.0477,3540800.0
2007-12-13,90.8577,93.622,89.24,88.4606,3850800.0
2007-12-12,82.8918,82.8918,77.2541,86.8176,5943900.0
2007-12-11,81.0657,81.0657,75.4719,86.5058,4976400.0
2007-12-10,94.1309,96.593,93.9374,92.1426,3617300.0
2007-12-07,89.0194,89.3694,87.2695,89.5138,3779200.0
2007-12-06,91.4441,93.5824,91.1988,89.6654,3050900.0
2007-12-05,90.6262,93.102,90.6174,88.3089,3988500.0
2007-12-04,85.5793,87.355,85.1396,85.4274,3668100.0
2007-12-03,88.3338,92.5047,87.3022,85.6127,6044300.0
2007-11-30,82.9904,82.9904,80.2503,83.7254,4730500.0
2007-11-29,82.2202,84.0018,81.4126,82.7143,5397800.0
2007-11-28,89.1652,95.2075,88.656,83.5063,6124900.0
2007-11-27,78.7848,80.2315,77.3207,77.4651,3562400.0
2007-11-26,73.7794,75.1314,72.1521,75.2661,4252700.0
2007-11-23,77.3394,78.6682,77.1223,76.176,1236200.0
2007-11-21,70.2277,70.2581,66.5467,73.918,4403000.0
2007-11-20,79.9427,82.4025,79.5035,78.2909,4020500.0
2007-11-19,74.1004,74.203,71.4401,76.5552,4128500.0
2007-11-16,80.3659,81.7284,79.1413,79.4367,4086900.0
2007-11-15,76.961,77.7946,74.5259,78.1476,5496900.0
2007-11-14,79.4637,80.1316,78.47,79.8243,3721400.0
2007-11-13,82.2211,86.4432,81.6636,78.9481,5805500.0
2007-11-12,70.1136,72.5245,65.2259,75.1818,7382000.0
2007-11-09,81.636,83.7579,80.9598,81.501,5407600.0
2007-11-08,85.6654,90.1371,85.0974,82.8154,9635700.0
2007-11-07,78.347,78.624,76.7989,79.6727,4241200.0
2007-11-06,84.37,87.34,84.37,81.5094,3342800.0
2007-11-05,78.1762,78.4008,76.3798,78.6869,2736300.0
2007-11-02,79.4453,79.7562,76.1439,79.5631,5005300.0
2007-11-01,77.077,78.0385,74.8096,79.0407,4258000.0
2007-10-31,85.8836,90.6503,85.654,82.2593,4394800.0
2007-10-30,76.4591,76.796,74.229,78.3583,3055800.0
2007-10-29,80.2967,80.6655,79.2236,80.4984,3051400.0
2007-10-26,80.0395,82.3747,79.8171,79.4367,4950100.0
2007-10-25,78.5318,79.4651,77.1533,77.9033,4148900.0
2007-10-24,76.1804,77.13,75.0084,75.6031,4638400.0
2007-10-23,77.4991,79.3542,77.2782,75.6873,2922800.0
2007-10-22,73.4546,73.775,71.9113,73.4208,5207300.0
2007-10-19,73.2353,74.3147,72.0986,74.3392,5058400.0
2007-10-18,78.5242,80.9527,77.8392,76.4204,3959100.0
2007-10-17,71.6119,71.6197,67.9734,74.5499,6794900.0
2007-10-16,76.6985,77.3063,75.4237,76.6226,4465300.0
2007-10-15,75.2384,75.7859,73.0807,76.968,5516000.0
2007-10-12,81.0131,83.8886,81.0131,78.8132,4351900.0
2007-10-11,77.3912,80.9788,77.1843,76.4962,9223200.0
2007-10-10,76.3243,79.3419,75.0348,74.8026,13611000.0
2007-10-09,75.8668,76.5829,75.2957,75.4261,5778400.0
2007-10-08,74.5205,75.4531,74.0072,73.9517,3459600.0
2007-10-05,73.7359,74.4105,72.8393,73.2439,3003300.0
2007-10-04,71.6353,72.2796,71.3047,71.4155,3855600.0
2007-10-03,71.0702,71.2054,69.7017,70.9774,6205900.0
2007-10-02,71.2844,71.8658,69.7424,71.2086,5756900.0
2007-10-01,71.5986,71.5986,69.2836,72.0747,6723300.0
2007-09-28,72.7619,74.4321,72.4621,72.0915,5606400.0
2007-09-27,71.1246,71.4192,70.0976,71.0825,3113300.0
2007-09-26,71.2348,72.6709,70.7874,70.4183,5433800.0
2007-09-25,69.5722,72.2061,69.5018,67.9715,5752200.0
2007-09-24,66.7361,67.7171,66.3893,66.5421,4479800.0
2007-09-21,66.1891,66.4743,65.0565,66.2646,5095200.0
2007-09-20,65.1394,65.4302,63.8147,66.458,4793700.0
2007-09-19,69.1153,72.3249,69.1065,67.5847,6552600.0
2007-09-18,67.5469,69.6852,67.198,65.4827,5473000.0
2007-09-17,63.6251,65.1224,63.3121,63.4311,7376100.0
2007-09-14,62.9737,65.3921,62.8689,61.7999,4207200.0
2007-09-13,60.8246,61.5555,60.2515,60.8498,2717700.0
2007-09-12,60.5393,61.4106,60.4293,60.3537,3378300.0
2007-09-11,60.9579,61.7829,60.4337,60.2949,2747800.0
2007-09-10,59.6665,60.6879,59.1643,59.3027,3187800.0
2007-09-07,58.689,59.2424,58.0351,58.773,3268000.0
2007-09-06,59.2949,59.4118,58.5679,59.4793,2222100.0
2007-09-05,59.1935,59.7889,58.7909,59.2691,2829800.0
2007-09-04,61.488,63.3558,61.488,60.0678,3499300.0
2007-08-31,58.7058,59.7339,58.4277,58.6385,3393100.0
2007-08-30,59.2234,61.0274,58.9682,57.8901,4092600.0
2007-08-29,58.7237,60.6883,58.7237,56.982,2696800.0
2007-08-28,53.2737,53.4864,51.4383,55.0398,2522500.0
2007-08-27,56.781,57.332,56.3051,56.982,2257700.0
2007-08-24,58.7483,60.8261,58.5707,57.167,3758000.0
2007-08-23,54.142,54.4013,52.813,55.1491,2469800.0
2007-08-22,57.3369,59.2378,57.2484,55.9142,3298500.0
2007-08-21,53.972,54.714,53.1289,53.8963,2597700.0
2007-08-20,54.3688,55.7429,53.5132,53.6272,3392800.0
2007-08-17,52.4238,54.2797,51.537,53.047,5251900.0
2007-08-16,53.1341,53.7401,49.9332,52.7359,8924700.0
2007-08-15,51.9904,52.8283,50.4822,53.3665,4029800.0
2007-08-14,53.2157,53.2941,51.3423,55.1154,3025200.0
2007-08-13,55.7486,55.7486,54.2901,56.7887,2724400.0
2007-08-10,57.193,57.8442,55.5899,57.394,5585800.0
2007-08-09,59.9032,62.565,59.3461,58.4114,5930800.0
2007-08-08,60.3971,62.9213,60.3242,58.0162,4434300.0
2007-08-07,56.8966,59.351,56.6378,55.2247,4435700.0
2007-08-06,53.6609,54.0634,52.529,53.7365,5304500.0
2007-08-03,53.1741,54.3534,52.4534,53.8794,3989800.0
2007-08-02,54.5103,54.7363,53.573,54.6362,3683800.0
2007-08-01,54.3208,54.3208,52.0568,54.7959,6783800.0
2007-07-31,53.1433,54.5018,51.801,54.1905,4689200.0
