date,Open,High,Low,Close,Volume
2005-11-09,16.9959,17.3177,16.6844,16.68,2463700.0
2005-11-08,16.1544,16.1544,15.7769,16.42,1673000.0
2005-11-07,16.1669,16.1669,15.5852,16.69,1958100.0
2005-11-04,16.821,17.0851,16.7702,16.69,1456700.0
2005-11-03,16.6805,16.8119,16.6299,16.59,2199000.0
2005-11-02,16.3014,16.3897,16.1148,16.45,2277200.0
2005-11-01,16.4829,16.5608,16.025,16.7,6269900.0
2005-10-31,17.8284,18.4574,17.7491,17.34,3796200.0
2005-10-28,16.9913,17.2866,16.3907,16.84,2713000.0
2005-10-27,16.2776,16.2872,15.8273,16.63,1295900.0
2005-10-26,16.7315,16.7806,16.1133,16.89,4756200.0
2005-10-25,16.6463,16.6752,16.1652,16.97,2479100.0
2005-10-24,17.171,17.2301,16.6784,17.3,2512900.0
2005-10-21,17.25,17.54,17.22,17.25,1665500.0
2005-10-20,17.7068,18.1958,17.7068,17.36,2048700.0
2005-10-19,17.7865,18.5546,17.7865,17.1,1469200.0
2005-10-18,16.2572,16.3052,15.7297,16.6,2019100.0
2005-10-17,17.8227,18.7846,17.679,16.95,2704000.0
2005-10-14,16.2006,16.3424,15.8969,16.1,810100.0
2005-10-13,16.3098,16.8039,16.0875,15.89,1522400.0
2005-10-12,15.1491,15.1491,14.7394,15.52,1462500.0
2005-10-11,15.8404,15.9493,15.5236,15.92,1780600.0
2005-10-10,16.0401,16.0799,15.8508,16.07,848200.0
2005-10-07,16.1709,16.4754,16.1506,16.05,1004400.0
2005-10-06,15.8025,15.8415,15.3245,16.0,1895200.0
2005-10-05,15.4603,15.5441,14.8083,16.02,1716600.0
2005-10-04,16.3119,16.5272,16.0673,16.49,3252700.0
2005-10-03,17.4116,18.2516,17.3134,16.67,4225500.0
2005-09-30,16.6821,17.5026,16.6274,15.95,3228800.0
2005-09-29,15.6664,16.2751,15.5703,15.16,2285800.0
2005-09-28,15.0307,15.5162,15.0307,14.63,1326700.0
2005-09-27,14.4007,14.5528,14.3297,14.3,826500.0
2005-09-26,14.341,14.4936,14.2393,14.22,964600.0
2005-09-23,14.0104,14.2326,13.9699,13.94,1288100.0
2005-09-22,14.2566,14.643,13.9955,13.95,1321200.0
2005-09-21,13.2561,13.2561,12.9398,13.54,1212700.0
2005-09-20,13.9803,14.1316,13.8088,13.92,789900.0
2005-09-19,13.86,14.0807,13.8199,13.84,922000.0
2005-09-16,14.1026,14.2979,14.1026,13.91,879500.0
2005-09-15,13.9536,14.3461,13.9536,13.73,1329100.0
2005-09-14,13.3821,13.3821,13.031,13.55,1359600.0
2005-09-13,13.64,13.8,13.45,13.64,804900.0
2005-09-12,13.6802,13.8414,13.65,13.63,2041700.0
2005-09-09,13.7305,13.8822,13.4168,13.65,1740000.0
2005-09-08,13.1432,13.1526,12.7298,13.56,1349600.0
2005-09-07,13.9801,14.0807,13.8594,13.94,708700.0
2005-09-06,14.0607,14.2129,13.9999,13.96,1619400.0
2005-09-02,13.7905,13.8399,13.6422,13.87,695100.0
2005-09-01,14.0514,14.3167,14.0004,13.91,2261500.0
2005-08-31,13.6138,13.6718,13.2074,13.84,1129600.0
2005-08-30,14.0706,14.3846,14.0098,13.98,1917200.0
2005-08-29,14.0729,14.4538,14.0317,13.87,973900.0
2005-08-26,13.73,13.9397,13.6002,13.74,1078500.0
2005-08-25,13.4891,13.4986,12.8527,13.84,3050700.0
2005-08-24,13.6571,13.6851,12.9481,14.14,2883200.0
2005-08-23,14.3864,14.4631,14.0699,14.69,1186700.0
2005-08-22,15.0701,15.1304,14.9595,15.03,1035400.0
2005-08-19,14.7015,14.8093,14.4761,14.85,961200.0
2005-08-18,15.3016,15.9044,15.1113,14.88,1870600.0
2005-08-17,14.8251,15.1469,14.7005,14.55,1606100.0
2005-08-16,14.3001,14.3996,14.1311,14.34,701300.0
2005-08-15,14.46,14.5598,14.1908,14.48,982300.0
2005-08-12,14.4501,14.6092,14.3208,14.49,746500.0
2005-08-11,14.7925,14.9978,14.7514,14.6,627200.0
2005-08-10,13.9416,14.0434,13.3121,14.49,1906100.0
2005-08-09,14.8524,15.0084,14.5013,15.04,851400.0
2005-08-08,15.4113,15.6456,15.3909,15.27,1856100.0
2005-08-05,15.2207,15.3828,15.2207,15.12,1077200.0
2005-08-04,14.9311,15.0491,14.7738,15.06,1372300.0
2005-08-03,15.0713,15.1891,14.7767,15.21,1456000.0
2005-08-02,15.2015,15.3584,15.0151,15.35,1665100.0
2005-08-01,15.4807,15.7441,15.3489,15.38,1484300.0
2005-07-29,15.3403,15.7136,15.1385,15.27,1824700.0
2005-07-28,15.4753,16.2537,15.4649,15.19,3164000.0
2005-07-27,15.4639,16.1547,15.3789,15.0,4027000.0
2005-07-26,14.46,14.8589,14.3503,14.48,2223000.0
2005-07-25,14.3213,14.7137,14.1644,14.46,1032600.0
2005-07-22,14.6403,15.0644,14.5192,14.57,1025300.0
2005-07-21,14.033,14.0989,13.5527,14.46,1007000.0
2005-07-20,14.9813,15.2667,14.9304,14.84,737000.0
2005-07-19,15.3434,15.8955,15.3328,14.89,1241000.0
2005-07-18,14.3908,14.44,14.2133,14.495,416900.0
2005-07-15,14.3817,14.4404,14.0491,14.54,1014600.0
2005-07-14,14.9858,15.4333,14.9858,14.69,1969500.0
2005-07-13,14.2504,14.3296,14.0724,14.33,1277700.0
2005-07-12,14.2702,14.4986,14.0517,14.32,1433900.0
2005-07-11,14.6056,15.0737,14.2311,14.32,1251100.0
2005-07-08,14.0505,14.3843,13.9898,13.97,1170100.0
2005-07-07,13.8703,13.9711,13.4163,13.81,1045400.0
2005-07-06,14.4093,15.2536,14.3983,13.76,1735200.0
2005-07-05,13.2501,13.4614,13.2099,13.21,713400.0
2005-07-01,13.2304,13.4628,13.1596,13.16,739800.0
2005-06-30,12.7796,12.7796,12.3628,13.13,2449300.0
2005-06-29,13.1539,13.3085,12.806,13.38,616300.0
2005-06-28,13.9587,14.411,13.9377,13.61,974300.0
2005-06-27,12.8496,12.878,12.3758,13.2,1879700.0
2005-06-24,13.5105,13.9354,13.4116,13.59,1229300.0
2005-06-23,13.3587,13.3968,12.9974,13.7,954000.0
2005-06-22,14.01,14.0599,13.8006,14.03,1285700.0
2005-06-21,13.9303,14.0393,13.7518,13.99,980200.0
2005-06-20,14.0103,14.2185,13.8119,14.07,1413300.0
2005-06-17,13.697,13.809,13.1932,14.18,1612800.0
2005-06-16,15.1143,15.6465,15.1143,14.65,1773000.0
2005-06-15,14.3106,14.4625,14.2802,14.22,1022600.0
2005-06-14,14.08,14.2806,14.0531,14.06,604200.0
2005-06-13,14.2529,14.5822,14.1706,14.05,504700.0
2005-06-10,13.99,14.0903,13.7895,13.97,949900.0
2005-06-09,13.9302,14.1719,13.7187,13.88,1589600.0
2005-06-08,13.5579,13.6532,13.2051,13.885,957300.0
2005-06-07,14.0112,14.4727,13.7461,14.14,3204700.0
2005-06-06,14.1839,14.432,14.1735,13.95,1050300.0
2005-06-03,13.5721,13.7087,13.3867,13.74,1053100.0
2005-06-02,13.8602,14.2573,13.7609,13.91,1749300.0
2005-06-01,14.07,14.2002,13.9198,14.06,1434400.0
2005-05-31,14.3257,14.7109,14.2008,14.04,1887500.0
2005-05-27,13.7402,13.9685,13.5019,13.79,1833900.0
2005-05-26,14.7072,15.7423,14.4228,13.79,4185500.0
2005-05-25,12.8203,13.1029,12.7092,12.76,1060200.0
2005-05-24,13.0738,13.4051,13.0428,12.85,2135400.0
2005-05-23,12.9512,13.3759,12.8663,12.57,1457400.0
2005-05-20,12.3603,12.4916,12.1583,12.3,1074500.0
2005-05-19,12.678,13.0041,12.5202,12.36,1992200.0
2005-05-18,12.5664,13.3354,12.4895,11.99,3209400.0
2005-05-17,11.4201,11.5608,11.2492,11.39,1336300.0
2005-05-16,11.1292,11.1292,10.5246,11.45,2557500.0
2005-05-13,11.9022,12.2619,11.8405,11.74,4363700.0
2005-05-12,11.5601,11.6707,11.4596,11.53,790700.0
2005-05-11,11.3706,11.3903,11.1635,11.45,667500.0
2005-05-10,11.2625,11.3305,11.0974,11.43,1067800.0
2005-05-09,11.6001,11.7109,11.4592,11.56,1101700.0
2005-05-06,11.381,11.4105,11.175,11.49,1707900.0
2005-05-05,11.3239,11.3239,11.0252,11.535,1517400.0
2005-05-04,11.7607,11.9029,11.6896,11.67,806600.0
2005-05-03,11.4702,11.5892,11.4008,11.52,1405800.0
2005-05-02,11.1927,11.2021,10.7154,11.57,1805200.0
2005-04-29,11.3951,11.451,10.7341,11.81,1930800.0
2005-04-28,11.7574,11.7574,10.9971,12.21,4451000.0
2005-04-27,12.2913,12.3893,12.0759,12.42,2016800.0
2005-04-26,12.3153,12.536,12.0561,12.57,1257300.0
2005-04-25,13.4193,14.2837,13.3977,12.91,2408100.0
2005-04-22,12.2549,12.2645,11.9762,12.5,1193300.0
2005-04-21,12.8864,13.0652,12.8303,12.75,1369100.0
2005-04-20,12.4301,12.5196,12.3606,12.47,1099000.0
2005-04-19,11.9608,11.9702,11.3199,12.32,1741600.0
2005-04-18,12.7551,13.0571,12.7239,12.5,1465600.0
2005-04-15,11.9781,12.0161,11.6552,12.29,1544200.0
2005-04-14,12.4928,12.852,12.2793,12.68,2697300.0
2005-04-13,12.89,13.0398,12.8301,12.9,1628600.0
2005-04-12,13.3755,14.0936,13.3005,12.92,2818500.0
2005-04-11,12.6108,12.7937,12.5702,12.51,1241600.0
2005-04-08,12.4905,12.8653,12.4905,12.41,1430700.0
2005-04-07,12.3701,12.5393,12.2407,12.4,978800.0
2005-04-06,12.262,12.4375,12.0866,12.42,1270000.0
2005-04-05,12.68,12.8694,12.4906,12.7,1022000.0
2005-04-04,13.0535,13.3532,12.8054,12.84,1430500.0
2005-04-01,12.3035,12.4486,12.0133,12.51,1443900.0
2005-03-31,12.892,13.1587,12.8305,12.73,2235400.0
2005-03-30,13.1665,13.7577,13.1343,12.7,2314600.0
2005-03-29,11.885,11.933,11.645,12.13,1451600.0
2005-03-28,12.5814,12.8673,12.5712,12.45,1776300.0
2005-03-24,12.0667,12.1526,11.7707,12.35,1635500.0
2005-03-23,12.8051,13.1174,12.7947,12.55,2229100.0
2005-03-22,12.5533,13.0182,12.5533,12.35,3017700.0
2005-03-21,11.9412,12.0196,11.7353,12.06,1907200.0
2005-03-18,12.0501,12.1296,11.8713,12.09,1823400.0
2005-03-17,12.8491,13.9134,12.7707,12.14,4934300.0
2005-03-16,12.1816,13.0049,12.1252,11.47,3510700.0
2005-03-15,10.6811,10.7791,10.5145,10.79,1382000.0
2005-03-14,10.7618,10.8203,10.4791,10.9,1271900.0
2005-03-11,11.0401,11.151,10.879,11.0,1277700.0
2005-03-10,10.7343,10.8112,10.4172,10.95,1645600.0
2005-03-09,10.9626,11.0984,10.72,11.13,1579800.0
2005-03-08,11.2125,11.329,10.9504,11.38,2145400.0
2005-03-07,11.46,11.5497,11.3106,11.48,1778500.0
2005-03-04,11.5829,11.8616,11.4074,11.4,2600100.0
2005-03-03,10.902,10.9312,10.7171,11.05,1970900.0
2005-03-02,11.0502,11.2622,10.8484,11.0,2489100.0
2005-03-01,10.9301,11.0592,10.8904,10.97,1848000.0
2005-02-28,10.9701,11.1488,10.9205,11.01,1593800.0
2005-02-25,10.8935,11.0576,10.6813,11.09,1645900.0
2005-02-24,11.1229,11.2408,10.6758,11.27,5353900.0
2005-02-23,11.0624,11.1631,10.5404,11.56,2569100.0
2005-02-22,12.03,12.4194,11.9302,12.04,3116100.0
2005-02-18,12.4237,12.9413,12.2994,12.21,13562800.0
2005-02-17,10.4304,10.5056,9.9982,10.76,5514600.0
2005-02-16,10.6691,10.754,10.3103,10.98,3131900.0
2005-02-15,11.1931,11.2125,10.8545,11.38,1794300.0
2005-02-14,11.3801,11.4993,11.1617,11.42,1206300.0
2005-02-11,11.7081,12.1406,11.6343,11.4,1735200.0
2005-02-10,10.8718,11.003,10.1689,11.23,2862600.0
2005-02-09,11.2158,11.3401,10.9672,11.47,1547000.0
2005-02-08,11.6116,11.7386,11.3968,11.75,1824100.0
2005-02-07,11.6836,11.7609,11.4509,11.89,2345300.0
2005-02-04,11.7304,11.7493,11.2212,12.08,4238000.0
2005-02-03,12.6215,12.6998,12.3867,12.76,1423800.0
2005-02-02,12.8564,12.9886,12.6458,12.99,993800.0
2005-02-01,13.06,13.2794,12.9603,13.08,1990200.0
2005-01-31,13.3549,13.6978,13.2509,13.1,1892700.0
2005-01-28,12.7806,13.298,12.6792,12.69,2721700.0
2005-01-27,12.5166,12.5411,12.2478,12.66,946500.0
2005-01-26,13.258,13.9047,13.2364,12.77,2190600.0
2005-01-25,12.3102,12.6429,12.2699,12.26,2020900.0
2005-01-24,11.9426,11.9912,11.7096,12.12,2075800.0
2005-01-21,12.1008,12.2976,11.9532,12.2,1721700.0
2005-01-20,12.5236,12.9687,12.4615,12.31,1199500.0
2005-01-19,11.5522,11.5522,10.8407,12.25,1822400.0
2005-01-18,13.1882,13.6509,13.1251,12.86,2140800.0
2005-01-14,12.6408,12.7932,12.5494,12.54,1193200.0
2005-01-13,11.9197,12.0993,11.5794,12.26,2527800.0
2005-01-12,12.3666,12.6601,12.2828,12.08,1181700.0
2005-01-11,11.302,11.377,10.9362,11.67,1885700.0
2005-01-10,12.1001,12.2394,12.0304,12.13,1104500.0
2005-01-07,12.0018,12.1775,11.8262,12.15,2061500.0
2005-01-06,11.8212,11.9192,11.6644,11.94,1920000.0
2005-01-05,11.813,11.9196,11.6095,12.0,2209600.0
2005-01-04,11.7197,11.812,11.1752,12.2,2066700.0
2005-01-03,12.662,12.9156,12.3303,12.82,2508200.0
2004-12-31,12.8817,12.9599,12.696,13.03,838300.0
2004-12-30,13.2804,13.4926,13.2197,13.21,1155500.0
2004-12-29,13.589,14.0525,13.589,13.24,2011500.0
2004-12-28,12.8703,12.9099,12.7316,12.93,1126600.0
2004-12-27,13.3428,13.79,13.2576,12.93,2576300.0
2004-12-23,12.6533,12.9941,12.6326,12.45,1270500.0
2004-12-22,12.37,12.45,12.28,12.37,1094300.0
2004-12-21,12.3704,12.4918,12.2389,12.3,2189000.0
2004-12-20,12.0002,12.268,11.8911,12.05,1950900.0
2004-12-17,11.6511,11.6511,11.2868,12.01,3983600.0
2004-12-16,12.4302,13.4282,12.1983,12.38,6014900.0
2004-12-15,13.5324,14.5559,12.6796,12.69,9323300.0
2004-12-14,11.5723,11.7693,11.1503,11.95,5693200.0
2004-12-13,11.9693,11.9693,11.3963,12.45,2832400.0
2004-12-10,12.9126,13.2521,12.8611,12.73,1669500.0
2004-12-09,12.4701,12.5596,11.9924,12.5,4652800.0
2004-12-08,11.8589,11.961,11.1168,12.58,3772400.0
2004-12-07,13.2501,13.8175,13.1704,13.28,3893600.0
2004-12-06,13.5834,13.8827,13.5214,13.37,2003500.0
2004-12-03,13.12,13.2602,13.0299,13.11,1335400.0
2004-12-02,13.1613,13.4878,13.0185,13.03,1763100.0
2004-12-01,13.2022,13.4486,13.2022,13.03,1181900.0
2004-11-30,13.1842,13.578,13.1116,12.95,1579600.0
2004-11-29,12.1315,12.204,11.5068,12.75,2590000.0
2004-11-26,13.4008,13.5936,13.3805,13.3,587500.0
2004-11-24,13.72,14.1636,13.5193,13.35,1825200.0
2004-11-23,12.7958,12.968,12.5941,12.9,1810900.0
2004-11-22,12.4523,12.4523,12.1602,12.62,2837000.0
2004-11-19,12.1905,12.2812,11.5465,12.8,2685900.0
2004-11-18,14.0126,14.6421,13.9475,13.45,1773900.0
2004-11-17,12.853,12.9888,12.6008,13.05,1302100.0
2004-11-16,12.7612,12.8178,12.2887,13.14,1885700.0
2004-11-15,13.6306,13.8637,13.0732,13.54,2473800.0
2004-11-12,13.1357,13.2688,12.835,13.23,2559400.0
2004-11-11,13.4865,13.9047,13.2461,13.19,3676000.0
2004-11-10,12.7301,12.921,12.499,12.7,2434600.0
2004-11-09,12.307,12.3547,11.83,12.6,4322500.0
2004-11-08,12.3275,12.3731,11.7166,12.91,5292200.0
2004-11-05,13.0452,13.1387,12.5121,13.49,2689400.0
2004-11-04,13.5038,13.5135,12.9137,13.73,2066200.0
2004-11-03,13.478,13.4873,12.8171,13.97,1715200.0
2004-11-02,13.7351,13.7544,13.379,14.0,2022100.0
2004-11-01,14.01,14.2307,13.9198,13.99,1983900.0
2004-10-29,13.1116,13.3536,11.6956,13.85,5209300.0
2004-10-28,14.3339,15.4372,13.8209,14.57,7354500.0
2004-10-27,17.599,18.9545,17.3003,16.42,4946400.0
2004-10-26,15.1615,15.6921,15.0391,15.01,1565800.0
2004-10-25,14.89,15.17,14.69,14.89,1232500.0
2004-10-22,14.7929,15.0555,14.5887,15.0,1580000.0
2004-10-21,15.5542,15.9986,15.3785,15.3,1756100.0
2004-10-20,14.6052,14.74,14.268,14.88,1620900.0
2004-10-19,14.7493,14.8825,14.3401,15.12,2009800.0
2004-10-18,16.0534,16.6913,15.967,15.44,1273300.0
2004-10-15,14.562,14.7415,14.1273,14.98,2097600.0
2004-10-14,15.5809,15.8245,15.3373,15.465,1496900.0
2004-10-13,15.1265,15.2609,14.685,15.44,2269000.0
2004-10-12,15.7402,16.4561,15.6875,15.34,1812100.0
2004-10-11,15.5032,15.7606,15.4929,15.28,1293000.0
2004-10-08,15.0504,15.377,14.9515,15.13,1545000.0
2004-10-07,15.1843,15.6099,14.7684,15.44,2318400.0
2004-10-06,16.4746,17.3532,16.3098,15.72,2508600.0
2004-10-05,15.0802,15.3283,14.8024,15.14,1484500.0
2004-10-04,15.7463,16.5469,15.6822,15.24,2975500.0
2004-10-01,15.0501,15.815,14.9855,14.5,2544800.0
2004-09-30,13.9705,14.0298,13.7727,14.05,1174300.0
2004-09-29,14.0601,14.3216,13.9807,14.02,1460300.0
2004-09-28,13.9,14.0198,13.6204,13.91,2500000.0
2004-09-27,13.1357,13.1731,12.6873,13.59,2187600.0
2004-09-24,13.858,13.8675,13.4288,14.19,1875200.0
2004-09-23,14.3924,14.432,14.1845,14.466,1536500.0
2004-09-22,14.51,14.6702,14.4499,14.5,1413800.0
2004-09-21,14.6202,14.7393,14.4219,14.68,1448400.0
2004-09-20,14.4127,14.6852,14.0721,14.61,2522000.0
2004-09-17,14.92,14.92,14.6703,14.93,1100800.0
2004-09-16,15.0617,15.5624,14.9289,14.9,2690400.0
2004-09-15,14.3581,14.5394,13.9765,14.7,4178100.0
2004-09-14,16.4656,17.7313,16.362,15.35,3235800.0
2004-09-13,14.3506,14.8164,14.3506,14.26,2233900.0
2004-09-10,14.9132,15.7392,14.8691,14.21,2217300.0
2004-09-09,13.55,13.69,13.25,13.55,1077000.0
2004-09-08,13.3107,13.5866,13.1827,13.41,1164300.0
2004-09-07,13.5911,14.0492,13.5402,13.47,1604700.0
2004-09-03,13.0806,13.3864,12.982,13.17,1253100.0
2004-09-02,13.8373,14.2458,13.8268,13.52,1054100.0
2004-09-01,13.0739,13.2092,12.7357,13.3,2232700.0
2004-08-31,13.2142,13.3107,12.7412,13.45,2000300.0
2004-08-30,13.4235,13.5978,13.2007,13.64,1069400.0
2004-08-27,14.2105,14.433,14.1599,14.13,734200.0
2004-08-26,13.5891,13.6651,13.0949,13.94,1591100.0
2004-08-25,15.017,15.8131,15.0061,14.38,1187800.0
2004-08-24,13.8701,14.0891,13.7108,13.9,1356100.0
2004-08-23,13.4254,13.4254,12.9389,13.88,1460100.0
2004-08-20,14.4638,14.9597,14.3811,14.23,1899500.0
2004-08-19,14.9191,15.7171,14.8972,14.26,4339100.0
2004-08-18,14.6618,15.7483,14.616,13.71,2408700.0
2004-08-17,13.2008,13.4546,13.0485,13.1,1616800.0
2004-08-16,12.9959,13.4969,12.9959,12.72,1902300.0
2004-08-13,12.2749,12.5152,11.8808,12.52,1857900.0
2004-08-12,12.5105,12.7376,12.2439,12.59,1815800.0
2004-08-11,13.2222,13.8073,12.6585,12.82,3428600.0
2004-08-10,12.9626,13.3124,12.6128,12.78,2445000.0
2004-08-09,12.1949,12.6754,11.7721,12.44,2204600.0
2004-08-06,12.5209,13.0418,12.1377,12.63,3562900.0
2004-08-05,11.9801,12.1169,11.0402,12.96,3874200.0
2004-08-04,13.6114,13.6506,13.1802,13.75,2682600.0
2004-08-03,13.3615,13.3615,12.743,14.01,3558900.0
2004-08-02,14.8215,15.3217,14.6991,14.67,2610700.0
2004-07-30,15.0815,15.4183,14.7958,14.93,2042000.0
2004-07-29,15.6806,16.6585,15.6806,14.79,5340200.0
2004-07-28,14.3049,14.8655,13.8066,14.04,5278300.0
2004-07-27,15.1441,15.8818,14.8729,14.54,4582600.0
2004-07-26,13.5335,13.7563,12.9716,13.75,2767900.0
2004-07-23,13.6267,13.7894,13.2727,13.93,2473300.0
2004-07-22,15.2414,16.0534,14.6159,14.55,3823400.0
2004-07-21,12.6516,12.6598,11.2449,13.99,3351600.0
2004-07-20,16.556,18.3188,16.556,15.17,3924600.0
2004-07-19,13.2312,13.2483,11.9575,13.97,3821900.0
2004-07-16,14.5505,14.7679,14.3036,14.64,2716000.0
2004-07-15,14.3622,14.5964,14.0695,14.54,2464200.0
2004-07-14,14.7103,15.1142,14.2055,14.64,4537400.0
2004-07-13,14.3196,14.5428,13.8082,14.85,3041700.0
2004-07-12,15.1526,15.2695,14.7141,15.35,2576400.0
2004-07-09,15.7904,15.9521,15.5075,15.71,2670500.0
2004-07-08,14.5343,14.7344,13.652,15.24,5161300.0
2004-07-07,17.0475,17.6839,17.0058,16.69,2985500.0
2004-07-06,17.28,17.28,17.28,17.28,2818300.0
2004-07-02,17.0823,17.2973,16.6718,17.28,1663600.0
2004-07-01,17.4627,17.5115,16.614,17.68,4537400.0
2004-06-30,17.9001,18.1686,17.4626,17.95,6682700.0
2004-06-29,17.8506,18.1742,17.7494,17.75,4211600.0
2004-06-28,17.3244,17.4407,16.714,17.6,6379500.0
2004-06-25,18.9958,21.8872,18.9839,17.45,14466600.0
2004-06-24,15.8322,16.1057,15.5392,16.02,2899000.0
2004-06-23,17.3015,18.5228,17.211,16.27,2829100.0
2004-06-22,15.7486,16.168,15.5284,15.38,2031900.0
2004-06-21,14.5673,14.6047,14.0254,15.07,1283500.0
2004-06-18,15.6992,16.5182,15.6992,15.32,2250100.0
2004-06-17,15.5921,16.0016,15.5102,15.41,1440000.0
2004-06-16,15.3118,15.3608,14.9988,15.48,2239800.0
2004-06-15,16.4117,17.3417,16.357,15.69,2944000.0
2004-06-14,14.7615,14.9085,14.4576,14.91,2450100.0
2004-06-10,14.9712,15.2175,14.3647,15.38,2248200.0
2004-06-09,15.0674,15.0858,14.3131,15.71,1873100.0
2004-06-08,16.3803,16.8039,16.0676,16.31,3153200.0
2004-06-07,16.9191,17.5081,16.6943,16.35,2433500.0
2004-06-04,15.2657,15.3234,14.794,15.56,1711200.0
2004-06-03,15.4705,15.688,15.3618,15.56,2037500.0
2004-06-02,15.73,16.0492,15.5505,15.75,3785900.0
2004-06-01,16.7709,17.9826,16.5898,15.76,4260800.0
2004-05-28,14.9505,15.1834,14.8291,14.86,1312100.0
2004-05-27,14.8002,15.078,14.4035,14.86,1753700.0
2004-05-26,14.8101,14.9792,14.6908,14.85,2415900.0
2004-05-25,16.3503,17.6633,16.1286,15.135,4443900.0
2004-05-24,14.3865,14.8459,14.3552,14.08,2420400.0
2004-05-21,13.6805,13.9132,13.4073,13.6,1586000.0
2004-05-20,13.3124,13.3805,12.9618,13.49,2198600.0
2004-05-19,13.8643,14.6415,13.8229,13.62,4420800.0
2004-05-18,13.3571,13.7866,13.3047,13.05,2458900.0
2004-05-17,12.7129,13.0738,12.7129,12.52,2434900.0
2004-05-14,12.437,12.6295,11.9688,12.71,2149200.0
2004-05-13,12.97,13.611,12.5193,12.96,5208200.0
2004-05-12,13.5036,14.4009,12.9608,12.83,3741200.0
2004-05-11,12.0808,12.1595,11.8054,12.18,2573200.0
2004-05-10,11.5018,11.5957,11.0605,11.87,2852400.0
2004-05-07,12.4,13.0,12.25,12.4,2220500.0
2004-05-06,12.1395,12.1774,11.6475,12.48,2848700.0
2004-05-05,13.0209,13.4278,12.2987,12.91,3805300.0
2004-05-04,13.1393,13.8042,12.8966,12.79,3107500.0
2004-05-03,12.7687,13.4931,12.7255,12.28,3031500.0
2004-04-30,10.8503,11.0014,9.7837,11.84,4961100.0
2004-04-29,12.8006,13.3825,12.5935,12.89,5558400.0
2004-04-28,12.6872,12.9543,12.1149,12.99,3583900.0
2004-04-27,12.6812,12.7992,11.9822,13.31,4148300.0
2004-04-26,13.7241,13.9947,13.3858,13.96,1556600.0
2004-04-23,13.6739,13.7115,13.0541,14.11,2330700.0
2004-04-22,15.001,15.7025,14.8607,14.44,2487200.0
2004-04-21,14.2575,14.6242,13.8909,13.93,2736500.0
2004-04-20,13.0179,13.2224,12.5529,13.5,2228600.0
2004-04-19,14.0,14.17,13.64,14.0,2599100.0
2004-04-16,13.8323,14.0565,13.4014,14.01,1657400.0
2004-04-15,13.6919,13.7382,13.128,14.24,3070200.0
2004-04-14,14.862,15.4557,14.862,14.69,2042200.0
2004-04-13,13.8895,14.0266,13.2133,14.53,2048500.0
2004-04-12,15.0508,15.3465,14.8044,15.16,2397900.0
2004-04-08,15.9063,16.8298,15.765,15.26,5771500.0
2004-04-07,14.1607,14.4042,14.0796,14.06,1793100.0
2004-04-06,13.7928,13.8997,13.4332,13.99,1894500.0
2004-04-05,14.0298,14.0772,13.4697,14.4,4356900.0
2004-04-02,15.4962,16.5032,15.3843,14.65,5705500.0
2004-04-01,13.3002,13.4614,13.0987,13.25,2809900.0
2004-03-31,12.7049,12.7049,12.2281,13.14,2708200.0
2004-03-30,13.6003,13.9736,13.3682,13.54,2888700.0
2004-03-29,13.5502,13.7487,13.2524,13.6,1707900.0
2004-03-26,13.6027,14.0246,13.4793,13.41,2502500.0
2004-03-25,14.2884,15.5118,14.196,13.3,4877700.0
2004-03-24,12.1812,12.495,11.8477,12.3,5928000.0
2004-03-23,11.2751,11.4174,9.7886,12.68,9213400.0
2004-03-22,13.4522,13.4522,12.4705,14.11,4406500.0
2004-03-19,14.8515,14.9985,14.6064,15.0,1980800.0
2004-03-18,14.9801,15.8157,14.8408,15.02,2877700.0
2004-03-17,15.7156,16.2594,15.4704,15.22,2742200.0
2004-03-16,13.7756,13.9594,12.9486,14.37,4719500.0
2004-03-15,14.3501,14.6538,13.8281,14.73,4550500.0
2004-03-12,15.2002,15.478,14.8232,15.26,2882300.0
2004-03-11,15.6177,16.9146,15.4215,14.96,5230300.0
2004-03-10,14.1507,14.4155,13.393,14.81,3000900.0
2004-03-09,14.8262,14.9091,14.108,15.45,3130400.0
2004-03-08,15.9804,17.1421,15.8592,15.9,6015300.0
2004-03-05,16.1189,16.7796,16.0665,15.74,1928500.0
2004-03-04,16.492,17.2245,16.4273,15.89,2077200.0
2004-03-03,15.39,15.53,15.05,15.39,1419600.0
2004-03-02,15.0727,15.186,14.5627,15.51,2596200.0
2004-03-01,17.1065,18.2439,17.0951,16.04,2749400.0
2004-02-27,14.7571,14.8337,14.2687,15.08,2159500.0
2004-02-26,15.5535,16.1513,15.4484,15.32,3117700.0
2004-02-25,16.4294,17.8657,16.371,15.204,5253600.0
2004-02-24,14.1,14.69,13.8,14.1,3706800.0
2004-02-23,13.609,13.6806,12.7864,14.392,3198100.0
2004-02-20,14.8338,14.9403,14.2427,15.07,4461800.0
2004-02-19,14.1534,14.1879,13.0839,15.24,3308400.0
2004-02-18,16.0005,16.1291,15.6742,16.09,2599100.0
2004-02-17,16.473,17.0447,16.4413,16.01,2901300.0
2004-02-13,14.4465,14.8717,13.5165,15.35,5574300.0
2004-02-12,17.2544,18.7178,17.2431,16.2,7841700.0
2004-02-11,15.2202,15.4014,15.0692,15.17,2886900.0
