date,Open,High,Low,Close,Volume
2011-06-21,98.5141,101.6112,98.1501,96.4846,1675400.0
2011-06-20,96.4351,99.233,95.8084,94.2333,1789700.0
2011-06-17,89.8825,90.3972,87.5528,92.1886,2120900.0
2011-06-16,92.6589,93.815,91.4528,92.5804,1940000.0
2011-06-15,92.2148,93.521,90.9577,92.8797,1533200.0
2011-06-14,95.1968,96.1595,94.428,94.7961,1423900.0
2011-06-13,90.8149,91.7153,88.3612,92.4593,2352600.0
2011-06-10,92.3339,92.6224,90.1839,94.0338,2271700.0
2011-06-09,96.7644,97.5697,96.1317,96.3207,2180900.0
2011-06-08,94.7737,95.8732,93.3471,95.8932,2777300.0
2011-06-07,92.7236,93.1822,88.6641,96.9548,3236200.0
2011-06-06,99.7278,101.2102,98.735,100.6665,1547300.0
2011-06-03,101.217,102.0071,99.6577,102.1698,1723900.0
2011-06-02,104.1404,104.9082,102.0482,104.1988,1611000.0
2011-06-01,103.7658,106.4156,103.3254,103.9152,2366000.0
2011-05-31,103.4674,104.3634,102.0192,104.3854,1342600.0
2011-05-27,105.1837,106.8646,105.1837,104.2999,1227400.0
2011-05-26,105.1362,107.0779,104.8497,103.5448,1303200.0
2011-05-25,102.9627,104.4949,102.1494,101.9845,1650000.0
2011-05-24,99.6237,99.6653,97.62,100.9871,1092200.0
2011-05-23,101.372,101.8481,99.5954,101.5001,1800000.0
2011-05-20,102.3774,102.9793,101.1315,103.2883,1339100.0
2011-05-19,104.0339,104.4697,102.6492,104.7345,1574000.0
2011-05-18,107.3168,110.5247,106.6947,104.6277,1999100.0
2011-05-17,103.4141,105.3783,103.039,101.7708,2156100.0
2011-05-16,96.0845,96.6357,91.7215,100.1251,2860700.0
2011-05-13,103.5278,105.1381,102.4661,104.2073,1545700.0
2011-05-12,104.0676,104.7093,103.0875,104.6063,1700000.0
2011-05-11,105.4488,107.201,103.7603,105.8887,2092500.0
2011-05-10,109.7354,113.2256,109.4942,106.6795,2269400.0
2011-05-09,103.2458,104.9606,103.2458,103.0959,1258100.0
2011-05-06,101.698,102.6944,100.3392,102.8323,1413300.0
2011-05-05,103.5584,106.7305,103.1137,102.3692,1500000.0
2011-05-04,100.1716,100.1716,96.7065,101.9703,2068800.0
2011-05-03,102.9305,103.488,100.6029,104.072,1500000.0
2011-05-02,104.9993,107.356,104.1995,105.3472,2302100.0
2011-04-29,106.1179,108.8992,105.4098,104.8343,2956200.0
2011-04-28,102.8498,103.3831,100.8639,103.4568,1595600.0
2011-04-27,104.1456,104.6846,102.4363,104.2023,1489800.0
2011-04-26,102.7434,102.7678,100.9277,103.7976,1600000.0
2011-04-25,103.7322,104.0751,101.864,104.4935,1330500.0
2011-04-21,105.7431,107.7425,104.852,104.8769,1779200.0
2011-04-20,108.0651,112.6054,107.4938,105.026,5512100.0
2011-04-19,97.0227,97.0845,94.0554,98.6429,2943100.0
2011-04-18,102.6058,106.061,100.8781,99.7576,2816900.0
2011-04-15,100.8288,104.8396,100.4853,98.3092,2962300.0
2011-04-14,96.4962,97.6194,96.021,95.8241,1391300.0
2011-04-13,98.1599,100.8347,97.8033,95.9555,2038900.0
2011-04-12,92.1611,92.7473,91.151,92.4018,1223000.0
2011-04-11,92.9196,93.3874,91.3835,93.7012,1161200.0
2011-04-08,91.9154,92.1321,89.2343,94.1272,1627000.0
2011-04-07,96.6578,97.8855,95.5809,96.1223,1643000.0
2011-04-06,94.8611,96.3367,92.999,95.3555,2179400.0
2011-04-05,94.9885,96.2861,94.3935,94.5319,1693200.0
2011-04-04,92.7851,93.5738,90.748,94.4041,2220500.0
2011-04-01,96.6262,100.9744,96.4107,94.4396,3809300.0
2011-03-31,90.671,91.6377,89.5754,90.286,1428400.0
2011-03-30,91.4722,92.3543,90.778,90.641,1439000.0
2011-03-29,89.8698,91.1691,89.0155,89.3772,1140100.0
2011-03-28,87.0563,87.0836,84.9836,88.8375,1551900.0
2011-03-25,90.7941,92.5065,89.9594,90.1937,2108400.0
2011-03-24,89.8397,91.9239,89.6508,88.2127,2134200.0
2011-03-23,87.5704,89.482,85.991,85.891,1926400.0
2011-03-22,81.4258,82.205,78.7285,84.0733,3390700.0
2011-03-21,89.3202,92.9506,88.9639,86.4519,2526500.0
2011-03-18,80.1159,80.1159,77.5765,82.6888,2067100.0
2011-03-17,82.6994,82.7408,81.2373,83.91,1272200.0
2011-03-16,81.2675,82.2046,79.1421,83.1006,2680700.0
2011-03-15,86.7489,88.0483,84.6121,86.033,2450800.0
2011-03-14,89.1206,90.4885,87.7526,88.0352,1799300.0
2011-03-11,89.3733,91.2526,88.5657,87.8932,1779100.0
2011-03-10,85.0067,85.0067,82.219,87.3962,2353900.0
2011-03-09,91.9368,93.5113,91.0806,90.9463,1685200.0
2011-03-08,90.5285,91.8583,89.9708,90.215,1632100.0
2011-03-07,86.3051,86.3707,81.7482,89.7464,2228600.0
2011-03-04,93.0768,94.3033,92.05,92.8775,2114200.0
2011-03-03,95.4427,98.7031,95.4427,92.6787,2434400.0
2011-03-02,89.7541,90.6391,88.8904,89.5192,1789600.0
2011-03-01,90.836,92.5241,89.9772,89.3417,3349700.0
2011-02-28,87.1408,87.806,85.6334,87.2826,1196000.0
2011-02-25,87.239,89.138,86.7408,86.5087,1215300.0
2011-02-24,84.1129,84.5891,82.1592,84.6981,1563700.0
2011-02-23,83.494,84.0703,78.8905,85.4437,2631700.0
2011-02-22,85.3229,85.9322,83.0619,87.382,1803000.0
2011-02-18,90.133,90.4698,88.7928,90.6694,1273200.0
2011-02-17,91.4225,92.3713,90.9874,91.209,1292500.0
2011-02-16,89.9183,90.2455,88.5534,90.7972,1420000.0
2011-02-15,91.5026,92.9161,91.1223,91.0244,1587100.0
2011-02-14,90.1214,90.331,88.7519,90.8469,2078100.0
2011-02-11,99.0189,107.1883,98.1821,91.6634,5643900.0
2011-02-10,84.8357,85.9381,84.0914,85.3087,3207200.0
2011-02-09,87.7104,89.8004,87.0208,86.2886,2411400.0
2011-02-08,85.5721,87.75,84.7938,85.33,4494700.0
2011-02-07,84.6501,86.4183,83.737,83.7893,2038400.0
2011-02-04,83.8177,84.6554,83.3279,83.8248,2198900.0
2011-02-03,85.0183,86.4036,84.1764,84.7762,2402600.0
2011-02-02,83.969,84.1236,82.6759,84.3999,1414500.0
2011-02-01,86.1967,88.0385,85.0916,84.62,2245500.0
2011-01-31,83.7265,85.6671,83.69,82.5965,1794400.0
2011-01-28,77.9483,78.8033,74.6592,81.3042,2190000.0
2011-01-27,84.5208,85.4393,83.2391,84.3999,1681300.0
2011-01-26,86.4062,89.05,85.7715,84.2508,2000800.0
2011-01-25,81.5812,81.8514,79.9601,81.5243,1826300.0
2011-01-24,81.3929,81.9045,80.2505,81.922,1449100.0
2011-01-21,81.8958,82.9638,81.0738,82.3267,1538300.0
2011-01-20,81.6198,82.0017,79.1616,82.5326,1993300.0
2011-01-19,83.6905,85.5975,82.8217,83.91,2457700.0
2011-01-18,83.2442,84.1009,81.7037,84.3928,1677000.0
2011-01-14,86.1258,87.9239,86.0236,84.3644,1679100.0
2011-01-13,81.6906,82.2218,80.2694,82.8734,2351000.0
2011-01-12,82.2329,82.5542,80.6965,82.916,1969600.0
2011-01-11,81.2894,81.3912,78.9746,83.1361,2353900.0
2011-01-10,84.7289,85.8771,83.6956,84.2792,2180900.0
2011-01-07,86.5381,89.2841,86.3286,84.3005,3966000.0
2011-01-06,81.9539,82.7668,80.9683,81.4178,2051200.0
2011-01-05,82.4879,84.8098,82.4879,80.8285,2624900.0
2011-01-04,81.9725,84.2876,81.92,79.799,3656300.0
2011-01-03,79.3806,81.5024,79.2536,77.3849,3174100.0
2010-12-31,75.3687,77.3126,74.8271,73.7283,1390100.0
2010-12-30,71.8768,72.1511,71.0539,72.216,784100.0
2010-12-29,73.1401,73.7985,72.7251,72.855,1719900.0
2010-12-28,71.6592,72.0015,70.6311,72.2018,718400.0
2010-12-27,72.196,72.2242,70.753,72.5071,1049200.0
2010-12-23,72.3522,72.6927,71.2403,73.1319,950300.0
2010-12-22,72.2986,72.3191,70.529,73.8419,1320600.0
2010-12-21,74.6203,74.7742,73.5157,75.1981,1621200.0
2010-12-20,74.9357,75.6427,74.3702,75.0987,2158200.0
2010-12-17,73.7992,74.6906,72.7407,74.5165,2408800.0
2010-12-16,76.581,79.2702,76.3217,74.9709,3979500.0
2010-12-15,72.2444,73.8307,72.0416,71.5273,3583100.0
2010-12-14,70.2383,71.2189,69.4889,70.7179,1975700.0
2010-12-13,69.7874,69.9847,68.3476,71.1865,1582600.0
2010-12-10,71.0297,71.0297,69.8455,71.7119,1441400.0
2010-12-09,71.6494,72.8317,71.2271,71.9675,1715900.0
2010-12-08,71.7908,72.1364,70.8598,72.0314,2168900.0
2010-12-07,69.6699,69.7164,67.2797,72.0456,2139600.0
2010-12-06,73.1248,73.5866,72.7909,73.1035,1480900.0
2010-12-03,73.9746,75.75,73.8808,73.3733,2441900.0
2010-12-02,72.3538,73.0838,70.047,73.4656,4642700.0
2010-12-01,74.6093,75.923,73.7526,74.4029,5110100.0
2010-11-30,71.8184,73.5597,71.7118,71.7829,2719400.0
2010-11-29,72.756,73.326,71.6146,72.5852,1755000.0
2010-11-26,72.4929,73.5013,72.4361,72.4858,621200.0
2010-11-24,73.0614,73.8173,72.3196,73.2455,1571000.0
2010-11-23,71.1515,71.3102,69.6954,72.1734,1833900.0
2010-11-22,76.1044,78.0868,75.3232,74.7011,2173100.0
2010-11-19,74.3227,76.0609,74.2639,73.1248,3846900.0
2010-11-18,72.4726,74.1516,71.7943,71.7808,3167600.0
2010-11-17,67.692,68.2356,65.7799,69.5078,3531200.0
2010-11-16,69.3587,70.7031,67.1264,71.1944,3172100.0
2010-11-15,73.4481,75.1531,73.212,73.619,2052500.0
2010-11-12,71.1632,71.3129,68.699,73.1314,2612300.0
2010-11-11,76.5324,77.9956,76.4715,75.4769,1696700.0
2010-11-10,75.3452,76.0383,73.9722,75.2726,2257300.0
2010-11-09,72.7046,72.7046,69.9201,75.0223,3142000.0
2010-11-08,79.2146,81.9913,78.6256,76.7847,5250300.0
2010-11-05,74.8594,76.802,74.8594,74.4952,4887700.0
2010-11-04,75.8312,78.2991,74.6386,74.1329,5402900.0
2010-11-03,74.5382,76.7706,74.0739,73.2237,5311700.0
2010-11-02,74.7234,76.2148,72.7906,74.1658,6128200.0
2010-11-01,72.2429,73.7293,71.793,71.985,2399300.0
2010-10-29,71.1058,72.4824,70.8451,70.6015,1471500.0
2010-10-28,69.2863,69.3054,67.2008,70.529,2346800.0
2010-10-27,68.8292,69.0134,67.5922,68.8753,1515800.0
2010-10-26,70.8894,72.974,70.5443,69.2574,1830400.0
2010-10-25,67.5034,68.7661,66.8559,68.0913,1809300.0
2010-10-22,69.7853,71.3717,69.5481,68.7962,1948900.0
2010-10-21,68.1773,71.0632,67.3168,68.0188,4911100.0
2010-10-20,68.1783,70.6624,67.9439,66.6484,2777300.0
2010-10-19,62.8316,62.9316,60.8431,64.494,2768600.0
2010-10-18,67.7661,68.5962,67.5854,67.2282,1548600.0
2010-10-15,66.7954,67.2059,65.3617,67.1623,2742700.0
2010-10-14,66.4672,66.7531,65.1807,66.9317,2820600.0
2010-10-13,67.6581,69.1018,66.5336,67.327,5018600.0
2010-10-12,68.9477,72.0119,68.7274,67.4423,7210600.0
2010-10-11,71.5902,77.1584,71.3762,67.0569,9281500.0
2010-10-08,64.8375,68.2569,64.3884,61.8323,4291700.0
2010-10-07,57.8619,58.034,56.4716,58.8115,1781700.0
2010-10-06,58.1944,58.4742,56.6202,59.4077,2667800.0
2010-10-05,61.5861,62.4233,60.9498,61.0812,2720100.0
2010-10-04,61.5705,64.734,61.5354,59.6318,4713700.0
2010-10-01,57.0445,57.2659,55.8723,57.3785,2243800.0
2010-09-30,56.7881,57.6593,55.8519,57.1677,2619000.0
2010-09-29,56.597,56.909,55.7259,56.9766,2516900.0
2010-09-28,57.4524,57.9677,56.1479,57.7409,3144300.0
2010-09-27,55.8782,55.9469,54.3234,57.3983,3914200.0
2010-09-24,60.1679,61.0797,58.8712,59.4275,4416300.0
2010-09-23,55.3002,55.7413,52.7153,57.3522,4474200.0
2010-09-22,59.12,59.8475,57.8119,60.0732,2761600.0
2010-09-21,59.6345,60.1861,57.7513,61.0944,3427300.0
2010-09-20,64.0484,65.7273,63.0673,62.5438,3151900.0
2010-09-17,61.5112,62.7009,61.1917,60.5541,4244900.0
2010-09-16,58.869,59.094,58.1191,59.1706,1192400.0
2010-09-15,59.7982,60.4308,59.5118,59.4802,1619200.0
2010-09-14,58.8266,59.1628,58.1606,59.3814,1472300.0
2010-09-13,59.7966,60.0134,59.3162,59.8755,1580800.0
2010-09-10,59.2906,59.7763,58.8321,58.9993,1409300.0
2010-09-09,57.8864,58.3697,57.0042,58.5315,2152700.0
2010-09-08,58.9684,60.4198,58.802,58.2548,1625700.0
2010-09-07,56.8003,57.3284,56.2462,57.1018,1905700.0
2010-09-03,58.8788,60.4483,58.8242,57.8529,3212300.0
2010-09-02,57.0784,58.5339,56.6922,55.7841,1909500.0
2010-09-01,55.2639,56.379,54.3189,54.4005,3247200.0
2010-08-31,52.6067,53.7315,51.7146,53.1092,4180800.0
2010-08-30,52.2377,52.2377,50.6577,53.8669,1532600.0
2010-08-27,56.6275,58.2355,55.0812,55.5667,2595100.0
2010-08-26,52.1182,52.3582,50.051,53.9328,2380200.0
2010-08-25,57.3359,59.4072,56.5214,55.5403,2850700.0
2010-08-24,52.5352,53.1214,50.6226,54.2885,2959700.0
2010-08-23,55.1125,55.212,53.5259,56.7131,1886200.0
2010-08-20,58.4214,59.3119,57.4156,57.7145,1922700.0
2010-08-19,55.1794,55.3337,53.0994,57.0096,2009900.0
2010-08-18,59.6076,60.6948,59.2341,59.243,2289400.0
2010-08-17,59.7735,61.6806,59.5383,58.9993,2355500.0
2010-08-16,58.3051,59.5444,58.1155,57.5103,1687200.0
2010-08-13,57.8218,58.8082,57.7818,57.4905,1746400.0
2010-08-12,57.9059,59.3472,57.6163,57.2731,2226900.0
2010-08-11,56.5941,57.2847,55.6349,57.4444,2355800.0
2010-08-10,59.8387,60.2677,58.6947,60.2445,2546300.0
2010-08-09,62.7831,64.1343,62.0461,61.6046,2095600.0
2010-08-06,61.6899,63.4255,61.351,60.1328,2178000.0
2010-08-05,58.7974,59.636,57.8942,59.3378,2508800.0
2010-08-04,60.5008,60.8301,59.6051,60.4284,2241700.0
2010-08-03,61.9755,63.9934,61.2424,60.1196,2979900.0
2010-08-02,58.7797,59.658,58.106,58.6281,3340900.0
2010-07-30,59.7778,62.0345,58.9005,57.6097,5578500.0
2010-07-29,57.149,57.8574,55.2296,57.7214,3530800.0
2010-07-28,58.0118,59.1727,57.5276,57.7346,2300100.0
2010-07-27,56.4978,56.6563,55.0647,57.5112,1911800.0
2010-07-26,58.9723,60.0704,58.1033,58.2405,1945800.0
2010-07-23,59.4261,61.8591,59.1954,57.6097,2187600.0
2010-07-22,57.441,59.1042,57.1867,56.1642,2480800.0
2010-07-21,52.5561,53.1632,51.0166,53.8514,2970600.0
2010-07-20,58.3358,62.2817,58.291,54.699,2730400.0
2010-07-19,52.5768,52.9251,50.8483,52.5702,2146400.0
2010-07-16,50.1085,50.2594,47.8028,52.2811,2445800.0
2010-07-15,54.3776,54.8477,53.1192,54.5479,2589700.0
2010-07-14,55.9897,57.3521,55.4255,54.7122,3168600.0
2010-07-13,54.8718,56.9975,53.4894,53.3652,3203100.0
2010-07-12,50.1514,50.5814,48.4317,51.1247,2251600.0
2010-07-09,52.7314,53.7199,52.5644,52.3008,2636400.0
2010-07-08,51.488,51.9812,49.9111,51.808,2045100.0
2010-07-07,53.3589,55.342,52.8597,51.578,2754300.0
2010-07-06,48.4506,49.2645,47.0709,49.2521,2301300.0
2010-07-02,47.7672,47.7797,45.3956,49.1404,2525000.0
2010-07-01,49.4557,49.9952,47.0728,50.0209,3886500.0
2010-06-30,48.1556,49.102,46.0078,50.1128,3424700.0
2010-06-29,48.9973,49.1513,46.2732,51.6109,5325300.0
2010-06-28,53.4044,53.728,50.9469,55.9145,2803900.0
2010-06-25,60.3538,62.3257,59.7314,58.5033,4954400.0
2010-06-24,56.0629,57.1488,55.4683,56.5256,3908500.0
2010-06-23,56.9658,58.1206,56.1467,56.3548,1827100.0
2010-06-22,53.5962,53.9456,51.6959,55.4875,2168600.0
2010-06-21,56.9988,58.0015,56.3958,57.0709,2912500.0
2010-06-18,55.542,56.042,54.9056,55.8686,2148100.0
2010-06-17,55.9161,56.2542,54.7458,56.2102,1975700.0
2010-06-16,57.227,59.1475,57.227,56.2102,2592500.0
2010-06-15,56.9914,58.4522,56.6485,55.7831,2834400.0
2010-06-14,53.4432,54.4761,52.4103,54.2522,2948300.0
2010-06-11,56.306,58.2682,56.0247,54.4231,1837300.0
2010-06-10,55.1388,56.9431,54.915,53.4441,3020300.0
2010-06-09,49.5539,50.5902,48.0151,50.6845,4119800.0
2010-06-08,52.024,53.0339,50.5398,51.2232,3709000.0
2010-06-07,46.5623,46.7644,43.514,49.6726,2586600.0
2010-06-04,51.1568,52.5888,49.3997,52.4388,3096600.0
2010-06-03,55.7207,56.708,54.9534,55.2969,1999000.0
2010-06-02,55.0633,55.4901,54.0098,54.6596,2404500.0
2010-06-01,52.8878,54.3617,52.1385,53.5689,2540900.0
2010-05-28,54.8905,56.0441,53.3654,55.113,2879200.0
2010-05-27,57.7062,60.0774,57.0672,55.5137,3221400.0
2010-05-26,50.119,50.701,48.2987,51.6306,3925300.0
2010-05-25,56.4298,61.2139,55.7103,52.2811,4174900.0
2010-05-24,48.6388,49.41,46.8149,50.3954,2405700.0
2010-05-21,55.6577,60.3035,55.2388,51.6963,4073500.0
2010-05-20,47.4103,48.1624,45.2458,49.147,4921100.0
2010-05-19,53.2235,55.2239,52.1233,52.833,3265600.0
2010-05-18,51.5505,53.1625,49.796,53.0695,3681300.0
2010-05-17,53.2022,54.1458,51.1847,53.4572,2979200.0
2010-05-14,53.2194,53.4873,51.7397,54.0157,2191100.0
2010-05-13,55.2022,56.7595,54.6207,55.6649,1989700.0
2010-05-12,56.5525,57.0288,56.063,56.3613,2110100.0
2010-05-11,57.4621,60.9217,57.1013,55.3758,3403800.0
2010-05-10,54.5877,55.235,53.9007,54.4428,3115300.0
2010-05-07,47.076,47.6526,43.3309,50.4272,7202800.0
2010-05-06,50.2338,51.4569,42.1534,52.7658,6139400.0
2010-05-05,55.7869,57.7296,54.3725,56.0542,3776900.0
2010-05-04,55.6894,55.7263,53.3241,57.4299,3986100.0
2010-05-03,61.892,63.7276,60.9568,60.1877,3624600.0
2010-04-30,55.7499,57.2733,53.5441,57.8033,4283600.0
2010-04-29,63.2115,65.7141,63.0077,61.0197,3553200.0
2010-04-28,57.0578,57.2344,55.0333,58.1505,2232300.0
2010-04-27,55.8668,55.9826,53.5871,57.9081,3280400.0
2010-04-26,61.2087,62.2293,60.4134,60.3449,3659500.0
2010-04-23,58.4263,60.2674,57.8993,58.6287,3740700.0
2010-04-22,62.5045,66.4433,62.1062,58.9038,3898700.0
2010-04-21,55.5275,55.5785,53.7108,56.2901,2585300.0
2010-04-20,57.419,58.3525,56.5661,56.7093,3399600.0
2010-04-19,53.928,55.2197,52.1842,54.3118,3611400.0
2010-04-16,53.6158,54.0773,51.7794,54.9079,3162900.0
2010-04-15,56.6918,57.9765,56.2455,56.3425,3168300.0
2010-04-14,55.3553,55.7374,53.5886,56.6045,4438400.0
2010-04-13,58.3281,59.4203,58.0199,57.6723,2695300.0
2010-04-12,56.6646,57.3462,56.1649,56.9255,2865700.0
2010-04-09,57.4318,57.9221,56.027,57.1023,3797000.0
2010-04-08,59.8751,63.9673,59.5144,56.4866,5253800.0
2010-04-07,53.7496,54.993,53.3594,53.4929,2535700.0
2010-04-06,53.3235,54.0511,52.8298,53.5453,3300000.0
2010-04-05,57.0028,60.3365,56.9954,53.8991,3756800.0
2010-04-01,51.494,52.5954,50.8454,50.7023,3374300.0
2010-03-31,49.2259,49.4961,48.499,49.6739,2959100.0
2010-03-30,50.8542,51.5555,50.3514,50.6041,2786400.0
2010-03-29,50.1463,50.4583,49.3078,50.342,2360800.0
2010-03-26,51.2752,53.2778,51.1317,50.1979,3085700.0
2010-03-25,47.3019,47.6176,45.8348,48.7437,3156500.0
2010-03-24,49.6346,50.5507,49.2747,49.6608,3633000.0
2010-03-23,49.6243,49.9469,48.1919,50.0014,3299600.0
2010-03-22,54.1274,58.7004,53.6389,50.139,4878700.0
2010-03-19,46.3679,46.4125,45.5168,47.0012,2490000.0
2010-03-18,46.8398,47.0077,46.3166,47.1715,1713200.0
2010-03-17,46.8336,47.5789,45.7725,47.6956,3254200.0
2010-03-16,50.0476,52.0506,49.568,48.2327,3435000.0
2010-03-15,46.1955,46.7006,45.4542,46.1627,2047000.0
2010-03-12,46.6091,47.0311,45.9014,46.8178,1888700.0
2010-03-11,47.2382,47.8767,46.9223,46.6343,1938600.0
2010-03-10,47.1683,48.4904,46.5815,46.4837,2586700.0
2010-03-09,46.416,48.2875,46.1795,45.7041,3054100.0
2010-03-08,45.7973,47.0485,45.4475,45.1932,2215700.0
2010-03-05,45.304,46.4716,45.2903,44.3744,1815000.0
2010-03-04,42.7216,42.8499,41.9001,43.1625,1430300.0
2010-03-03,43.081,43.4476,42.5535,43.4769,1960500.0
2010-03-02,43.7195,43.8826,43.2432,43.8044,2190100.0
2010-03-01,44.5216,46.0949,44.1835,43.3787,3104700.0
2010-02-26,42.3624,43.725,41.4744,41.6427,3955800.0
2010-02-25,41.4087,41.8202,40.8412,41.1383,3694500.0
2010-02-24,41.135,41.5791,40.3948,41.4986,3057100.0
2010-02-23,42.0982,42.6119,41.5244,41.7148,3269700.0
2010-02-22,41.5528,42.1833,41.493,41.2824,1679400.0
2010-02-19,41.1682,42.1497,40.9612,40.778,2159100.0
2010-02-18,39.7993,39.8244,38.6485,40.6208,3167400.0
2010-02-17,41.5035,41.6746,40.2739,42.193,1679100.0
2010-02-16,43.1439,43.9126,43.009,42.5231,1977000.0
2010-02-12,40.842,40.9317,39.8809,41.2955,3141400.0
2010-02-11,45.1087,48.1046,44.8952,42.5533,2880900.0
2010-02-10,40.1558,40.7369,39.7315,40.2212,1256000.0
2010-02-09,40.1115,40.4737,39.1868,40.3719,1838500.0
2010-02-08,39.2274,39.9337,38.1966,39.802,1496200.0
2010-02-05,40.1885,40.6696,39.0821,40.2016,2634800.0
2010-02-04,38.2331,38.438,36.6234,39.8544,2245400.0
2010-02-03,42.1867,42.3184,41.5678,42.0816,1976800.0
2010-02-02,42.292,42.6297,41.2724,42.4747,1950000.0
2010-02-01,45.166,47.5874,45.166,42.9332,2510900.0
2010-01-29,40.0694,41.0168,39.4677,40.5357,2626500.0
2010-01-28,39.442,40.0644,38.3403,40.4636,2331500.0
2010-01-27,41.1187,41.4201,39.854,41.1121,2616200.0
2010-01-26,41.1711,41.9834,41.0663,41.1711,1623100.0
2010-01-25,40.7522,41.072,39.3416,41.6558,2048000.0
2010-01-22,41.0822,41.6429,40.0679,41.8916,2227900.0
2010-01-21,41.069,41.5631,39.3156,42.8218,2756800.0
2010-01-20,43.278,43.5242,41.3578,44.6495,3639200.0
2010-01-19,47.4649,48.3777,47.3837,46.7195,1326000.0
2010-01-15,45.2328,45.7795,43.778,46.1823,2742300.0
2010-01-14,49.3518,51.7543,49.3518,47.237,4431900.0
2010-01-13,46.1129,46.9756,45.4525,45.4618,2959300.0
2010-01-12,44.8682,45.8058,44.4093,44.5316,3306500.0
2010-01-11,44.1134,44.8203,43.7114,44.3351,1909000.0
2010-01-08,44.6172,45.0786,44.248,44.4792,1539800.0
2010-01-07,46.0873,47.4738,45.81,44.8002,2388500.0
2010-01-06,43.7915,44.5031,43.354,43.8634,2738800.0
2010-01-05,46.2671,48.5031,46.1038,44.4464,5644300.0
2010-01-04,43.7591,45.8385,43.5305,41.8982,4741400.0
2009-12-31,37.6916,38.1201,37.231,38.1447,1090200.0
2009-12-30,38.4394,38.7209,38.1318,38.4525,1021200.0
2009-12-29,38.3107,38.3816,37.9235,38.6032,966800.0
2009-12-28,38.1559,38.3161,37.5022,38.577,957800.0
2009-12-24,38.3492,38.381,37.5663,38.9045,628700.0
2009-12-23,39.7014,40.3147,39.0526,39.291,2122200.0
2009-12-22,37.839,37.9629,36.7172,38.9006,1375300.0
2009-12-21,40.2644,40.7589,40.1108,39.8675,1423600.0
2009-12-18,38.6792,38.7553,37.6585,39.3172,2465400.0
2009-12-17,39.0671,39.2316,37.8396,39.7496,2401100.0
2009-12-16,40.6865,41.0583,40.3995,40.7715,2075300.0
2009-12-15,39.5299,39.786,38.4927,40.4767,1925200.0
2009-12-14,42.4454,43.1339,41.7427,41.7934,2198500.0
2009-12-11,40.5358,41.2538,40.2584,40.6077,2632300.0
2009-12-10,39.5865,40.0187,38.5279,40.4832,2192300.0
2009-12-09,40.7643,40.8283,39.7155,41.2562,3404000.0
2009-12-08,41.1402,41.4866,40.4759,41.4986,2693200.0
2009-12-07,41.2066,41.392,39.8835,42.4157,2233800.0
2009-12-04,43.4529,43.7435,41.9866,43.7586,3666800.0
2009-12-03,41.7801,42.2166,40.6514,42.8218,2894400.0
2009-12-02,43.7283,44.8722,43.6751,43.3983,2044000.0
2009-12-01,43.6942,44.3687,42.9399,43.4769,2584900.0
2009-11-30,43.5327,44.887,43.0743,42.2781,2506600.0
2009-11-27,41.8948,43.1648,41.1045,41.2562,1687600.0
2009-11-25,44.2292,45.8015,43.9217,42.8218,2656700.0
2009-11-24,41.0868,41.4956,40.5548,41.2824,1726200.0
2009-11-23,40.9394,41.0463,40.0337,41.7803,2527500.0
2009-11-20,42.4236,43.9048,42.4236,41.8458,2077400.0
2009-11-19,42.1212,42.5886,41.1995,42.0161,2808100.0
2009-11-18,42.9095,43.3547,42.1158,43.2345,2208000.0
2009-11-17,44.7992,46.0008,44.1438,43.8831,4072000.0
2009-11-16,41.4486,41.4486,40.3235,42.35,4894400.0
2009-11-13,42.7396,43.1989,42.5224,42.6529,4744500.0
2009-11-12,42.3829,43.6862,42.1795,41.7937,4815800.0
2009-11-11,42.0485,43.263,42.0421,41.1323,5278400.0
2009-11-10,40.3673,41.3684,39.8282,39.6178,4899500.0
2009-11-09,39.1177,39.5101,38.1551,39.2778,6038300.0
2009-11-06,37.8607,38.9657,37.7567,36.9226,4483700.0
2009-11-05,38.8404,40.8373,38.1998,36.9906,5422000.0
2009-11-04,32.961,33.1393,31.678,34.1656,3803200.0
2009-11-03,36.8646,39.6348,36.6622,34.6972,4532100.0
2009-11-02,33.017,33.4446,31.5998,33.2136,5457500.0
2009-10-30,31.8819,32.3014,29.3425,33.5165,6795400.0
2009-10-29,35.7945,37.4102,35.6637,34.7961,5340200.0
2009-10-28,31.4771,31.6207,29.3562,33.3002,7419900.0
2009-10-27,31.7605,31.7657,28.5907,34.6972,14308000.0
2009-10-26,39.3554,40.653,39.1664,38.9872,4535100.0
2009-10-23,37.7401,38.8971,36.7065,38.6102,3855000.0
2009-10-22,39.9543,41.0728,38.7007,39.1789,4265900.0
2009-10-21,37.7652,38.592,36.9384,38.4989,3211000.0
2009-10-20,38.5132,38.525,37.3911,39.4014,3287900.0
2009-10-19,39.7733,39.8467,38.6103,39.9701,3479900.0
2009-10-16,39.89,40.8529,39.306,39.7908,4469500.0
2009-10-15,39.8551,39.9586,38.2607,40.1679,7979600.0
2009-10-14,41.1172,41.366,40.3586,41.497,3866400.0
2009-10-13,41.2864,42.7487,41.1851,40.7984,4580200.0
2009-10-12,39.3967,40.0041,37.0421,40.7243,9635400.0
2009-10-09,40.0627,40.3619,37.6805,41.9235,7107800.0
2009-10-08,44.105,45.5918,43.4869,43.2154,5589900.0
