date,Open,High,Low,Close,Volume
2004-06-21,3.806,3.8529,3.7844,3.8174,86800.0
2004-06-18,3.8508,3.8948,3.8508,3.8225,101500.0
2004-06-17,3.8112,3.8435,3.7944,3.7881,120400.0
2004-06-16,3.755,3.7562,3.7104,3.7588,97900.0
2004-06-15,3.7691,3.7948,3.7536,3.7498,136900.0
2004-06-14,3.6977,3.7342,3.6775,3.718,134800.0
2004-06-10,3.7946,3.8631,3.7895,3.7703,102100.0
2004-06-09,3.6434,3.6615,3.5376,3.7524,79800.0
2004-06-08,3.9317,3.9854,3.9304,3.8787,66600.0
2004-06-07,3.8874,3.9561,3.8874,3.8213,83700.0
2004-06-04,3.732,3.7434,3.7016,3.7435,82200.0
2004-06-03,3.7601,3.7897,3.7254,3.7435,190900.0
2004-06-02,3.7244,3.7244,3.6687,3.7396,120900.0
2004-06-01,3.7524,3.769,3.7295,3.7549,97000.0
2004-05-28,3.7884,3.8403,3.7884,3.7562,81000.0
2004-05-27,3.7095,3.7232,3.6671,3.7511,68200.0
2004-05-26,3.7818,3.7919,3.7552,3.7945,143700.0
2004-05-25,3.9065,4.007,3.8944,3.8111,203400.0
2004-05-24,3.7424,3.7876,3.701,3.718,84000.0
2004-05-21,3.7117,3.735,3.6614,3.6886,111700.0
2004-05-20,3.6326,3.6351,3.5553,3.6465,111900.0
2004-05-19,3.6555,3.71,3.6403,3.6657,109900.0
2004-05-18,3.7122,3.7659,3.6677,3.6631,181500.0
2004-05-17,3.5569,3.5569,3.4458,3.6146,175900.0
2004-05-14,3.6632,3.6695,3.6253,3.681,136500.0
2004-05-13,3.5942,3.5942,3.4986,3.6899,159300.0
2004-05-12,3.8729,3.9595,3.8329,3.7881,181000.0
2004-05-11,3.7231,3.7577,3.709,3.7116,176500.0
2004-05-10,3.6398,3.6398,3.5633,3.6988,196500.0
2004-05-07,3.7398,3.7977,3.6756,3.7652,187500.0
2004-05-06,3.7818,3.7818,3.6643,3.7996,126400.0
2004-05-05,3.8469,3.8921,3.8108,3.8225,99300.0
2004-05-04,3.8073,3.8751,3.742,3.8009,150100.0
2004-05-03,3.7514,3.7978,3.7051,3.7856,237100.0
2004-04-30,3.82,3.8725,3.7547,3.8136,151000.0
2004-04-29,3.7567,3.7854,3.7069,3.8009,175600.0
2004-04-28,3.7292,3.7292,3.6165,3.8455,103800.0
2004-04-27,3.975,4.0196,3.9558,3.9648,195900.0
2004-04-26,3.8648,3.8856,3.7697,3.942,229500.0
2004-04-23,3.973,3.973,3.8999,4.0206,322500.0
2004-04-22,4.2012,4.3541,4.2012,4.0689,284500.0
2004-04-21,4.0183,4.0975,4.0065,3.9407,189900.0
2004-04-20,3.8709,3.8937,3.8582,3.8772,138700.0
2004-04-19,3.8952,3.9517,3.8682,3.8709,174000.0
2004-04-16,3.9754,4.2426,3.9754,3.8455,293400.0
2004-04-15,3.8635,4.0319,3.8635,3.7199,366700.0
2004-04-14,3.4345,3.4345,3.3024,3.5308,320200.0
2004-04-13,3.5576,3.5576,3.4625,3.6298,339700.0
2004-04-12,3.7341,3.765,3.7341,3.7034,175000.0
2004-04-08,3.5837,3.5837,3.4942,3.6716,120600.0
2004-04-07,3.7516,3.7554,3.6493,3.7605,183100.0
2004-04-06,3.7974,3.8269,3.7704,3.7757,219700.0
2004-04-05,3.7327,3.7402,3.6888,3.7541,314500.0
2004-04-02,3.9911,4.2284,3.9911,3.8062,356800.0
2004-04-01,3.711,3.7302,3.711,3.6957,184200.0
2004-03-31,3.6552,3.6615,3.6326,3.6742,181900.0
2004-03-30,3.6831,3.6831,3.659,3.6881,96400.0
2004-03-29,3.6996,3.7187,3.6983,3.6932,294300.0
2004-03-26,3.6843,3.6957,3.6654,3.6919,164500.0
2004-03-25,3.7059,3.7698,3.7059,3.6932,194100.0
2004-03-24,3.6516,3.669,3.6153,3.6805,343500.0
2004-03-23,3.7691,3.849,3.7455,3.7084,192700.0
2004-03-22,3.5039,3.5039,3.3563,3.6171,189300.0
2004-03-19,3.7262,3.7667,3.6491,3.7326,160900.0
2004-03-18,3.6599,3.6599,3.5948,3.7199,178600.0
2004-03-17,3.844,3.9332,3.8125,3.7808,124900.0
2004-03-16,3.5929,3.5929,3.4808,3.6869,152200.0
2004-03-15,3.6349,3.6409,3.5326,3.7326,115900.0
2004-03-12,3.8265,3.8508,3.8061,3.8138,175000.0
2004-03-11,3.6913,3.6913,3.5727,3.7998,273100.0
2004-03-10,3.875,3.8925,3.8139,3.9102,313900.0
2004-03-09,3.8165,3.8165,3.6797,3.9585,546700.0
2004-03-08,4.1057,4.1069,4.0829,4.1095,181000.0
2004-03-05,4.1279,4.1943,4.1084,4.0752,105100.0
2004-03-04,4.0334,4.0334,3.9853,4.041,58500.0
2004-03-03,4.0435,4.0767,4.0206,4.0333,170500.0
2004-03-02,4.055,4.0819,4.0422,4.0359,110200.0
2004-03-01,4.0298,4.0814,3.9975,3.9978,122500.0
2004-02-27,3.9598,4.0198,3.9342,3.947,132900.0
2004-02-26,3.9858,4.0535,3.9741,3.9343,136600.0
2004-02-25,3.8333,3.8371,3.7776,3.8785,367200.0
2004-02-24,3.8529,3.8529,3.7816,3.9153,274600.0
2004-02-23,3.9102,3.9126,3.8109,3.9788,218200.0
2004-02-20,3.9832,3.9832,3.9276,4.0346,244800.0
2004-02-19,4.0539,4.0576,4.0226,4.0828,236800.0
2004-02-18,4.121,4.1465,4.0941,4.1069,315000.0
2004-02-17,4.0702,4.0904,4.0411,4.079,118800.0
2004-02-13,4.0625,4.0689,4.0486,4.0625,244900.0
2004-02-12,4.0638,4.0955,4.0574,4.0625,197400.0
2004-02-11,4.1176,4.1746,4.0903,4.074,216400.0
2004-02-10,4.1597,4.2846,4.1503,4.0435,270700.0
2004-02-09,3.8981,3.9067,3.8199,3.9432,283300.0
2004-02-06,4.0819,4.1664,4.0634,4.0016,160900.0
2004-02-05,3.9744,4.0512,3.9731,3.9229,205200.0
2004-02-04,3.8085,3.8097,3.7409,3.8709,298200.0
2004-02-03,3.9092,3.9467,3.878,3.9407,265200.0
2004-02-02,4.0443,4.1044,4.0378,3.9864,187000.0
2004-01-30,3.9483,3.9559,3.8966,3.961,166000.0
2004-01-29,3.9776,3.9952,3.9399,3.9978,254700.0
2004-01-28,4.0527,4.2334,4.0423,4.0181,567100.0
2004-01-27,4.109,4.2366,4.0888,3.9853,455200.0
2004-01-26,3.8882,3.9332,3.8882,3.8577,248400.0
2004-01-23,3.828,3.8526,3.7419,3.8779,491100.0
2004-01-22,3.9048,3.9482,3.8006,3.9411,438900.0
2004-01-21,3.8164,3.8978,3.6628,3.9764,914100.0
2004-01-20,4.3001,4.3578,4.2808,4.2657,263200.0
2004-01-16,4.1503,4.1712,4.09,4.2076,172600.0
2004-01-15,4.2234,4.2234,4.1629,4.2745,146100.0
2004-01-14,4.371,4.42,4.371,4.3263,317700.0
2004-01-13,4.2505,4.2757,4.2266,4.2568,129400.0
2004-01-12,4.2671,4.2671,4.2297,4.2935,235000.0
2004-01-09,4.2455,4.2455,4.1723,4.32,75900.0
2004-01-08,4.3819,4.3845,4.3531,4.3958,115200.0
2004-01-07,4.361,4.3733,4.2807,4.4097,123100.0
2004-01-06,4.39,4.3924,4.3417,4.4362,101100.0
2004-01-05,4.4817,4.5196,4.387,4.483,243400.0
2004-01-02,4.4973,4.5965,4.4973,4.4526,65500.0
2003-12-31,4.3504,4.3504,4.2589,4.4274,86800.0
2003-12-30,4.5681,4.6429,4.5552,4.5196,88200.0
2003-12-29,4.5469,4.6118,4.5378,4.4867,82800.0
2003-12-26,4.4478,4.4798,4.4465,4.416,41500.0
2003-12-24,4.3104,4.3216,4.2561,4.3592,39300.0
2003-12-23,4.5007,4.5805,4.4798,4.4223,86800.0
2003-12-22,4.4388,4.5172,4.4388,4.363,130000.0
2003-12-19,4.2633,4.287,4.2259,4.2884,112800.0
2003-12-18,4.4438,4.5899,4.4344,4.3137,136500.0
2003-12-17,4.0273,4.0273,3.8849,4.1558,231900.0
2003-12-16,4.3974,4.5024,4.3843,4.3137,61000.0
2003-12-15,4.1011,4.1093,3.951,4.2568,64800.0
2003-12-12,4.4353,4.4778,4.4109,4.3933,83700.0
2003-12-11,4.3459,4.417,4.3459,4.2947,161200.0
2003-12-10,4.1717,4.1717,4.0634,4.2265,136600.0
2003-12-09,4.2821,4.3339,4.1267,4.2821,536100.0
2003-12-08,4.1451,4.1451,3.9982,4.2808,544000.0
2003-12-05,4.3835,4.3934,4.3238,4.4198,164200.0
2003-12-04,4.3989,4.4013,4.2957,4.488,169500.0
2003-12-03,4.6232,4.6638,4.6105,4.6105,162100.0
2003-12-02,4.6017,4.6181,4.5827,4.5979,89400.0
2003-12-01,4.6619,4.8017,4.6619,4.5625,158400.0
2003-11-28,4.4438,4.4577,4.4438,4.4387,36000.0
2003-11-26,4.416,4.4412,4.372,4.4248,217000.0
2003-11-25,4.3215,4.3568,4.2424,4.4021,179100.0
2003-11-24,4.6809,4.9054,4.6809,4.4968,283200.0
2003-11-21,4.2998,4.3124,4.2746,4.3036,94500.0
2003-11-20,4.2607,4.2607,4.1895,4.2821,152400.0
2003-11-19,4.3638,4.4612,4.3261,4.3036,243100.0
2003-11-18,4.2065,4.2102,4.1703,4.2316,151900.0
2003-11-17,4.2799,4.3313,4.267,4.243,256300.0
2003-11-14,4.2781,4.3955,4.2651,4.2101,249100.0
2003-11-13,4.179,4.2305,4.1699,4.1368,164100.0
2003-11-12,4.1053,4.132,4.0951,4.0926,228400.0
2003-11-11,4.0549,4.0599,4.0237,4.08,329700.0
2003-11-10,4.0704,4.0704,4.0271,4.1141,148500.0
2003-11-07,4.1259,4.1444,4.0837,4.1659,110500.0
2003-11-06,4.131,4.131,4.0766,4.1747,118000.0
2003-11-05,4.2267,4.2562,4.1665,4.1975,97000.0
2003-11-04,4.1736,4.2284,4.143,4.1545,180700.0
2003-11-03,4.2537,4.3779,4.2404,4.1368,145000.0
2003-10-31,4.0323,4.0824,4.0284,3.9979,94000.0
2003-10-30,4.006,4.094,3.984,3.9587,116700.0
2003-10-29,3.8755,3.8755,3.8368,3.8968,91900.0
2003-10-28,3.9525,3.987,3.9256,3.9182,149500.0
2003-10-27,3.9395,4.0238,3.933,3.8706,113700.0
2003-10-24,3.7593,3.7593,3.7039,3.7904,122400.0
2003-10-23,3.8031,3.8217,3.7685,3.828,191700.0
2003-10-22,3.8294,3.8455,3.7924,3.8568,166300.0
2003-10-21,3.8545,3.8866,3.8126,3.8844,184500.0
2003-10-20,3.8491,3.86,3.7606,3.9132,134700.0
2003-10-17,3.9423,3.9534,3.893,3.9759,331000.0
2003-10-16,4.1524,4.3123,4.1255,4.0097,594400.0
2003-10-15,3.8719,3.8908,3.8214,3.8593,346200.0
2003-10-14,3.8257,3.8257,3.754,3.8518,758100.0
2003-10-13,3.8344,3.8597,3.8318,3.8155,214300.0
2003-10-10,3.803,3.8244,3.7904,3.7917,496600.0
2003-10-09,3.8349,3.9228,3.8349,3.7491,134500.0
2003-10-08,3.6639,3.7233,3.6298,3.6488,146500.0
2003-10-07,3.659,3.6844,3.6082,3.6338,172200.0
2003-10-06,3.6275,3.6401,3.5986,3.6212,109000.0
2003-10-03,3.5788,3.6097,3.5144,3.5999,240600.0
2003-10-02,3.6215,3.7363,3.6215,3.5899,162300.0
2003-10-01,3.5701,3.6645,3.5638,3.5398,355000.0
2003-09-30,3.5299,3.5971,3.4627,3.5097,239200.0
2003-09-29,3.4699,3.4933,3.3996,3.4985,389700.0
2003-09-26,3.3945,3.3945,3.2843,3.5085,392400.0
2003-09-25,3.446,3.4471,3.3032,3.5949,610800.0
2003-09-24,3.734,3.7868,3.646,3.7278,2224000.0
2003-09-23,4.3687,4.5114,4.3687,4.3142,125200.0
2003-09-22,4.2405,4.2405,4.1652,4.2728,224800.0
2003-09-19,4.3417,4.3706,4.3355,4.3367,92700.0
2003-09-18,4.3343,4.3405,4.3156,4.3505,51000.0
2003-09-17,4.3919,4.4109,4.3692,4.3731,81100.0
2003-09-16,4.348,4.3643,4.3229,4.348,64900.0
2003-09-15,4.3292,4.3417,4.3031,4.3417,48600.0
2003-09-12,4.3669,4.3985,4.3176,4.348,83200.0
2003-09-11,4.3924,4.463,4.2321,4.3417,214300.0
2003-09-10,4.1989,4.205,4.1263,4.2728,211800.0
2003-09-09,4.3357,4.3443,4.2925,4.3668,80800.0
2003-09-08,4.4006,4.4206,4.3707,4.4081,118200.0
2003-09-05,4.3292,4.3292,4.219,4.4031,94300.0
2003-09-04,4.5072,4.5299,4.4643,4.4908,67200.0
2003-09-03,4.4125,4.4701,4.35,4.462,100200.0
2003-09-02,4.5361,4.5868,4.5171,4.5109,150300.0
2003-08-29,4.5555,4.6249,4.5555,4.4984,51900.0
2003-08-28,4.5699,4.6817,4.5515,4.4608,82300.0
2003-08-27,4.3543,4.3793,4.3355,4.3605,69400.0
2003-08-26,4.3606,4.3656,4.3008,4.3731,280200.0
2003-08-25,4.4681,4.5365,4.459,4.4006,283800.0
2003-08-22,4.3156,4.3243,4.2859,4.343,93300.0
2003-08-21,4.4238,4.4777,4.4097,4.3706,210900.0
2003-08-20,4.3092,4.3205,4.2966,4.3054,158800.0
2003-08-19,4.3067,4.3255,4.279,4.2991,211000.0
2003-08-18,4.3004,4.3369,4.2916,4.2904,102700.0
2003-08-15,4.3005,4.3637,4.2891,4.2803,33600.0
2003-08-14,4.3046,4.3494,4.2394,4.2603,71800.0
2003-08-13,4.2509,4.3036,4.2316,4.1989,88000.0
2003-08-12,4.1983,4.2547,4.1597,4.1475,46200.0
2003-08-11,4.1344,4.1961,4.1344,4.0811,68700.0
2003-08-08,3.9972,4.0097,3.9674,4.016,76600.0
2003-08-07,4.0222,4.0398,3.9809,4.0222,163600.0
2003-08-06,3.9651,3.9786,3.9148,4.0097,87700.0
2003-08-05,4.0749,4.1025,4.0623,4.0673,171600.0
2003-08-04,4.0021,4.0021,3.8678,4.0723,223800.0
2003-08-01,4.1239,4.1511,4.0807,4.155,262300.0
2003-07-31,4.2448,4.3285,4.2319,4.1864,164500.0
2003-07-30,4.2095,4.3141,4.2095,4.1212,445800.0
2003-07-29,4.0536,4.0852,3.9904,4.0347,97300.0
2003-07-28,3.9665,3.9971,3.9236,4.0036,76500.0
2003-07-25,4.0001,4.0063,3.9376,4.0347,132300.0
2003-07-24,4.1725,4.2884,4.1699,4.0846,358600.0
2003-07-23,4.0931,4.1937,4.0643,3.9986,209200.0
2003-07-22,3.8714,3.8813,3.8342,3.8813,91600.0
2003-07-21,3.8434,3.8434,3.7535,3.8951,108300.0
2003-07-18,4.0108,4.1061,3.9928,3.9474,147000.0
2003-07-17,3.8355,3.8355,3.7805,3.8726,188500.0
2003-07-16,3.8781,3.8781,3.7854,3.9225,289200.0
2003-07-15,4.2016,4.5969,4.1294,3.9425,739600.0
2003-07-14,3.6918,3.7378,3.6793,3.698,172800.0
2003-07-11,3.6708,3.699,3.6425,3.698,64500.0
2003-07-10,3.6398,3.6458,3.5119,3.718,121500.0
2003-07-09,3.75,3.7549,3.6412,3.8078,121800.0
2003-07-08,3.9104,3.9524,3.8837,3.8726,138300.0
2003-07-07,3.9681,4.1244,3.9209,3.8177,169200.0
2003-07-03,3.6494,3.6929,3.6357,3.6543,54300.0
2003-07-02,3.805,3.923,3.801,3.6905,141400.0
2003-07-01,3.6724,3.7572,3.5537,3.5907,161100.0
2003-06-30,3.4861,3.496,3.4493,3.5109,374500.0
2003-06-27,3.5472,3.5669,3.4977,3.5633,124800.0
2003-06-26,3.5423,3.5878,3.5115,3.567,100800.0
2003-06-25,3.6095,3.657,3.5919,3.6032,62700.0
2003-06-24,3.6396,3.7094,3.6143,3.6094,98400.0
2003-06-23,3.5187,3.5187,3.411,3.592,178200.0
2003-06-20,3.6632,3.6656,3.6335,3.6805,126600.0
2003-06-19,3.6459,3.6496,3.6055,3.6793,184300.0
2003-06-18,3.6611,3.6611,3.5953,3.7042,206700.0
2003-06-17,3.7193,3.7193,3.629,3.7354,250500.0
2003-06-16,3.7641,3.7754,3.6889,3.7529,545500.0
2003-06-13,3.9043,3.9043,3.8567,3.9474,64500.0
2003-06-12,3.9911,4.0074,3.9535,3.9786,98100.0
2003-06-11,3.9599,3.9773,3.9413,3.9661,58800.0
2003-06-10,4.0506,4.111,4.0506,3.9911,105600.0
2003-06-09,3.8758,3.8843,3.8211,3.9275,54400.0
2003-06-06,3.9563,3.9748,3.9317,3.9799,119700.0
2003-06-05,3.9516,3.9565,3.8955,3.9936,107700.0
2003-06-04,4.1138,4.2087,4.1138,4.0298,102600.0
2003-06-03,3.9688,3.9952,3.9612,3.9474,61000.0
2003-06-02,3.8953,3.8965,3.8585,3.9262,74800.0
2003-05-30,3.9989,4.0433,3.9925,3.9637,100800.0
2003-05-29,3.9039,3.9039,3.8547,3.9287,74200.0
2003-05-28,3.9788,4.0293,3.9725,3.9537,91200.0
2003-05-27,3.9652,4.0122,3.9652,3.9287,64900.0
2003-05-23,3.9559,4.0319,3.8967,3.8926,62400.0
2003-05-22,3.844,3.8781,3.8163,3.824,44500.0
2003-05-21,3.7455,3.7455,3.6735,3.8177,71400.0
2003-05-20,3.9164,3.9667,3.9138,3.8976,121300.0
2003-05-19,3.822,3.822,3.6783,3.8676,150900.0
2003-05-16,3.915,3.9512,3.9063,3.9125,220600.0
2003-05-15,3.935,3.9601,3.9225,3.9225,145200.0
2003-05-14,3.889,3.9075,3.8607,3.915,93700.0
2003-05-13,3.9102,3.9163,3.8732,3.935,77100.0
2003-05-12,3.9874,4.0286,3.9173,3.9811,210400.0
2003-05-09,4.1921,4.5724,4.1907,3.9736,416100.0
2003-05-08,3.8044,3.8438,3.7217,3.7666,140400.0
2003-05-07,3.6765,3.6765,3.5799,3.7367,95200.0
2003-05-06,3.8612,3.9256,3.7903,3.7978,91900.0
2003-05-05,3.7046,3.7119,3.6215,3.7416,78100.0
2003-05-02,3.908,4.0414,3.908,3.7791,109600.0
2003-05-01,3.5784,3.5832,3.5016,3.6481,99700.0
2003-04-30,3.7155,3.754,3.6794,3.7192,106200.0
2003-04-29,3.7797,3.8528,3.7797,3.7292,275500.0
2003-04-28,3.6844,3.7374,3.6586,3.7092,188700.0
2003-04-25,3.7555,3.8237,3.734,3.7216,186700.0
2003-04-24,3.75,3.8309,3.7282,3.6869,98500.0
2003-04-23,3.6027,3.6027,3.5416,3.6323,131100.0
2003-04-22,3.744,3.8265,3.7247,3.6745,82500.0
2003-04-21,3.6261,3.6461,3.6023,3.6124,113100.0
2003-04-17,3.6473,3.68,3.636,3.6236,214600.0
2003-04-16,3.5643,3.5643,3.5169,3.6,141300.0
2003-04-15,3.6914,3.7554,3.685,3.636,457000.0
2003-04-14,3.5968,3.7099,3.5968,3.4932,68500.0
2003-04-11,3.3778,3.3964,3.3505,3.3803,63600.0
2003-04-10,3.3703,3.3827,3.3642,3.3765,56700.0
2003-04-09,3.3605,3.3605,3.3273,3.3765,94200.0
2003-04-08,3.4064,3.4227,3.3613,3.3927,317100.0
2003-04-07,3.3815,3.4586,3.3815,3.379,65100.0
2003-04-04,3.2966,3.2966,3.1941,3.3455,97600.0
2003-04-03,3.3754,3.4257,3.3435,3.3952,76300.0
2003-04-02,3.4731,3.5617,3.4731,3.415,109000.0
2003-04-01,3.3917,3.4246,3.3234,3.3592,95500.0
2003-03-31,3.3269,3.3741,3.2896,3.3269,103800.0
2003-03-28,3.3443,3.3592,3.3144,3.3418,124000.0
2003-03-27,3.3418,3.3805,3.2694,3.3331,137100.0
2003-03-26,3.3146,3.333,3.2655,3.3331,183600.0
2003-03-25,3.3456,3.3456,3.2412,3.3641,150400.0
2003-03-24,3.3952,3.4115,3.2514,3.3827,91600.0
2003-03-21,3.4336,3.498,3.4065,3.3703,122700.0
2003-03-20,3.2934,3.3217,3.2307,3.3083,90900.0
2003-03-19,3.2806,3.283,3.2158,3.3356,209100.0
2003-03-18,3.419,3.4568,3.3937,3.3914,124800.0
2003-03-17,3.5457,3.7719,3.5401,3.3331,146800.0
2003-03-14,3.2288,3.3378,3.1842,3.1394,106000.0
2003-03-13,3.1214,3.2204,3.1214,3.0463,105000.0
2003-03-12,2.9217,2.9217,2.853,2.9669,90100.0
2003-03-11,2.9845,3.0089,2.9419,3.0128,80700.0
2003-03-10,2.9107,2.9107,2.7731,3.0414,154800.0
2003-03-07,3.2333,3.3088,3.2,3.1841,142200.0
2003-03-06,3.1632,3.2022,3.1405,3.1419,69300.0
2003-03-05,3.137,3.1797,3.132,3.1208,139300.0
2003-03-04,3.0154,3.0177,2.9298,3.1034,73800.0
2003-03-03,3.1021,3.1642,3.0424,3.163,193900.0
2003-02-28,3.1916,3.1978,3.1274,3.2003,167200.0
2003-02-27,3.2791,3.4033,3.2791,3.1779,227500.0
2003-02-26,3.0587,3.0798,3.0166,3.0612,92800.0
2003-02-25,3.165,3.2723,3.1478,3.0637,106300.0
2003-02-24,2.9731,3.0043,2.9631,2.9669,72600.0
2003-02-21,2.9189,2.9189,2.8535,2.9545,184300.0
2003-02-20,2.9549,2.9573,2.9088,2.9892,118500.0
2003-02-19,3.0129,3.0141,2.9599,3.024,131200.0
2003-02-18,3.0414,3.0786,3.0265,3.0414,98500.0
2003-02-14,3.0352,3.066,3.0217,3.0476,177000.0
2003-02-13,3.0513,3.0823,3.0203,3.0525,89500.0
2003-02-12,3.0294,3.0294,2.9809,3.0662,97200.0
2003-02-11,3.0702,3.0739,3.0277,3.1022,120000.0
2003-02-10,3.1434,3.2129,3.0941,3.1158,160900.0
2003-02-07,3.0743,3.0815,3.0249,3.1196,188200.0
2003-02-06,3.1177,3.1612,3.0695,3.163,215500.0
2003-02-05,3.1562,3.1719,3.1114,3.199,101100.0
2003-02-04,3.2338,3.2636,3.2213,3.2301,103900.0
2003-02-03,3.1784,3.1784,3.1009,3.2176,130900.0
2003-01-31,3.3743,3.5672,3.3621,3.2263,179700.0
2003-01-30,3.0062,3.018,2.9225,3.0848,228400.0
2003-01-29,3.2314,3.309,3.1861,3.1655,169900.0
2003-01-28,3.1088,3.1525,3.0813,3.0914,180400.0
2003-01-27,2.9843,3.0017,2.8865,3.0741,141300.0
2003-01-24,3.0845,3.0845,2.9753,3.1976,109800.0
2003-01-23,3.36,3.4643,3.36,3.3112,256000.0
2003-01-22,3.4849,3.8147,3.4705,3.2334,267400.0
2003-01-21,2.851,2.851,2.6728,3.0112,761200.0
2003-01-17,3.1389,3.1389,3.0173,3.1791,150000.0
2003-01-16,3.1786,3.1786,3.1008,3.2285,181500.0
2003-01-15,3.1955,3.1955,3.101,3.2667,200200.0
2003-01-14,3.3458,3.3532,3.2776,3.3396,158500.0
2003-01-13,3.2716,3.2882,3.1918,3.3322,189400.0
2003-01-10,3.3828,3.3951,3.3606,3.3828,82600.0
2003-01-09,3.4051,3.4612,3.4051,3.3877,79500.0
2003-01-08,3.3337,3.3349,3.2913,3.3643,69700.0
2003-01-07,3.3598,3.3719,3.2874,3.3988,142300.0
2003-01-06,3.4077,3.4089,3.3468,3.4322,178000.0
2003-01-03,3.3967,3.3967,3.3221,3.4692,93100.0
2003-01-02,3.7065,3.9733,3.6767,3.5383,229900.0
2002-12-31,3.2992,3.3463,3.263,3.3346,94200.0
2002-12-30,3.4272,3.5003,3.4041,3.363,118300.0
2002-12-27,3.2671,3.2743,3.2284,3.3001,87000.0
2002-12-26,3.3458,3.3767,3.3321,3.3396,75300.0
2002-12-24,3.3273,3.3518,3.3028,3.3396,38800.0
2002-12-23,3.3841,3.4159,3.3426,3.4013,115800.0
2002-12-20,3.5498,3.6531,3.5302,3.4495,165900.0
2002-12-19,3.3716,3.4357,3.3639,3.3087,83500.0
2002-12-18,3.1968,3.1993,3.1414,3.2359,53400.0
2002-12-17,3.2498,3.2631,3.1844,3.2816,54600.0
2002-12-16,3.3804,3.4948,3.3804,3.3137,113700.0
2002-12-13,3.1922,3.1922,3.1431,3.2408,47700.0
2002-12-12,3.2816,3.2963,3.251,3.2951,66000.0
2002-12-11,3.2263,3.2382,3.1318,3.2976,180100.0
2002-12-10,3.5795,3.7904,3.5795,3.3877,296500.0
2002-12-09,3.1352,3.1352,3.0918,3.1754,86200.0
2002-12-06,3.2223,3.2285,3.1764,3.2161,94300.0
2002-12-05,3.2835,3.3522,3.2746,3.2346,101700.0
2002-12-04,3.1148,3.1445,3.0434,3.1741,136600.0
2002-12-03,3.1888,3.2543,3.1304,3.247,135600.0
2002-12-02,3.3186,3.3709,3.2589,3.3062,154500.0
2002-11-29,3.2657,3.2924,3.2414,3.2902,90400.0
2002-11-27,3.4365,3.5625,3.4365,3.3149,113700.0
2002-11-26,3.1353,3.1713,3.0694,3.1816,83500.0
2002-11-25,3.2646,3.3276,3.2331,3.2309,180900.0
2002-11-22,3.161,3.1658,3.1007,3.1976,119400.0
2002-11-21,3.3497,3.5417,3.3365,3.2346,179100.0
2002-11-20,3.1398,3.1736,3.1222,3.1149,174000.0
2002-11-19,3.1315,3.2202,3.1315,3.0902,174400.0
2002-11-18,2.9949,3.0056,2.8579,3.0494,177000.0
2002-11-15,3.1112,3.2108,3.11,3.0988,412200.0
2002-11-14,3.3394,3.6788,3.3394,3.068,507100.0
2002-11-13,2.8986,3.0501,2.8624,2.7815,419800.0
2002-11-12,2.6957,2.7351,2.683,2.6568,421800.0
2002-11-11,2.6198,2.6297,2.5827,2.6186,302800.0
2002-11-08,2.5619,2.5923,2.5023,2.5803,310000.0
2002-11-07,2.4981,2.5038,2.3942,2.584,357400.0
2002-11-06,2.6717,2.6852,2.6314,2.6852,323800.0
2002-11-05,2.6651,2.6651,2.6138,2.7112,309000.0
2002-11-04,2.768,2.8103,2.7605,2.7581,402100.0
2002-11-01,2.7756,2.8462,2.7643,2.7482,236100.0
2002-10-31,2.7062,2.817,2.6706,2.7112,399100.0
2002-10-30,2.4721,2.4721,2.1854,2.7149,661800.0
2002-10-29,2.8573,2.8596,2.6702,2.9815,275100.0
2002-10-28,3.0605,3.0725,2.979,3.0969,162100.0
2002-10-25,3.059,3.059,2.9907,3.1189,92500.0
2002-10-24,3.174,3.2166,3.1508,3.1801,176500.0
2002-10-23,3.1679,3.1983,3.1374,3.174,106000.0
2002-10-22,3.1057,3.1643,3.0354,3.1728,149500.0
2002-10-21,3.2906,3.3957,3.2406,3.2535,176800.0
2002-10-18,3.2785,3.3853,3.2748,3.2351,132000.0
2002-10-17,3.2687,3.3534,3.2572,3.1923,153400.0
2002-10-16,2.974,2.974,2.8605,3.0871,267700.0
2002-10-15,3.0462,3.0571,2.8496,3.2241,318700.0
2002-10-14,3.3101,3.4331,3.2105,3.3819,395400.0
2002-10-11,3.4854,3.6514,3.4854,3.3452,164100.0
2002-10-10,3.1813,3.2083,3.1079,3.1801,97300.0
2002-10-09,3.1343,3.1628,3.0903,3.1789,102900.0
2002-10-08,3.2205,3.2631,3.1133,3.2278,126000.0
2002-10-07,3.1021,3.11,2.9667,3.229,88300.0
2002-10-04,3.2426,3.2618,3.0885,3.3697,158800.0
2002-10-03,3.4392,3.4758,3.3635,3.4981,156400.0
2002-10-02,3.4965,3.5108,3.442,3.5519,121000.0
2002-10-01,3.7126,3.8201,3.6647,3.6082,156000.0
2002-09-30,3.5833,3.7041,3.5742,3.4761,246400.0
2002-09-27,3.3886,3.4434,3.3004,3.4333,173800.0
2002-09-26,3.9477,4.5889,3.9477,3.4785,538000.0
2002-09-25,3.0457,3.0759,3.0094,3.0639,193300.0
2002-09-24,3.0109,3.0399,2.9039,3.0884,355600.0
2002-09-23,3.0736,3.0815,2.9434,3.1948,135900.0
2002-09-20,3.3342,3.3783,3.2987,3.333,163300.0
2002-09-19,3.2217,3.2904,3.113,3.3305,170500.0
2002-09-18,3.368,3.3692,3.2865,3.4504,114100.0
