date,Open,High,Low,Close,Volume
2019-06-05,22.0775,22.0775,21.4963,22.4689,2274051.0
2019-06-04,22.7572,22.9124,22.2277,22.9227,2403815.0
2019-06-03,22.4745,22.5642,21.918,22.8301,3828520.0
2019-05-31,23.4206,24.5427,23.4014,23.0153,3566870.0
2019-05-30,22.6698,22.8042,22.1951,23.0523,3808712.0
2019-05-29,24.0708,24.5907,23.9071,23.608,3071637.0
2019-05-28,23.4792,23.589,23.2504,23.6173,3213080.0
2019-05-24,23.6269,23.8659,23.048,23.7192,2684671.0
2019-05-23,22.9192,22.9192,21.9418,23.5062,4952692.0
2019-05-22,24.2827,24.3096,23.7286,24.7195,2389068.0
2019-05-21,25.9033,26.4018,25.8266,25.4604,1597891.0
2019-05-20,25.1941,25.5152,25.0525,24.951,2271946.0
2019-05-17,23.8248,23.9283,22.9884,24.6917,2122967.0
2019-05-16,25.2733,25.4794,24.9417,25.5725,2250319.0
2019-05-15,26.1845,26.7717,26.0709,25.7744,2470088.0
2019-05-14,25.9902,26.6315,25.9808,25.6368,2425564.0
2019-05-13,25.0954,25.5729,24.8567,25.0862,2322278.0
2019-05-10,25.2697,25.4809,24.8749,25.2606,1893135.0
2019-05-09,26.3248,27.503,26.3149,25.3431,2731373.0
2019-05-08,25.2658,25.9364,25.2185,24.9027,2676835.0
2019-05-07,25.1427,25.7069,24.8175,24.6274,3342913.0
2019-05-06,25.1904,26.4562,25.0248,24.4531,3225539.0
2019-05-03,24.7648,25.9473,24.6679,24.0952,3895471.0
2019-05-02,23.7367,24.3373,23.1552,23.2878,7203152.0
2019-05-01,22.4931,22.4931,21.314,23.7282,2436940.0
2019-04-30,24.6149,24.6327,23.992,24.9945,1277802.0
2019-04-29,24.9409,25.0312,24.5704,25.1321,1605897.0
2019-04-26,24.8055,24.9195,23.8055,25.3707,2046376.0
2019-04-25,26.0681,26.6072,25.8397,26.1231,1948262.0
2019-04-24,25.4666,25.5445,24.6878,26.224,2341426.0
2019-04-23,26.7929,27.3266,26.3145,26.7562,4816984.0
2019-04-22,26.9374,27.622,26.4361,26.2791,1567089.0
2019-04-18,24.487,24.5307,23.614,25.1046,2398485.0
2019-04-17,25.1484,25.4235,24.6604,25.5725,1435828.0
2019-04-16,25.5405,25.6923,25.0491,25.8845,2302992.0
2019-04-15,25.5438,25.692,24.8638,26.2056,1737183.0
2019-04-12,26.5703,26.7125,26.0191,26.9948,1825878.0
2019-04-11,26.3068,26.6113,26.0669,26.2332,1238863.0
2019-04-10,26.2974,26.5637,26.2148,26.2882,1302307.0
2019-04-09,25.8602,26.0128,25.4744,26.1506,1345752.0
2019-04-08,26.6278,27.0231,26.3519,26.6002,1722173.0
2019-04-05,27.1667,28.0244,27.1667,26.5084,1830806.0
2019-04-04,25.8485,26.034,25.4776,25.7102,1648190.0
2019-04-03,24.4726,24.5905,23.4199,25.545,2439161.0
2019-04-02,26.1328,26.3536,25.6294,26.6369,1569840.0
2019-04-01,27.2242,27.3346,26.709,27.1874,2079030.0
2019-03-29,26.3363,26.4156,25.6495,26.8846,1408551.0
2019-03-28,27.6301,28.2707,27.6206,27.0682,1509678.0
2019-03-27,26.8666,27.1066,26.4326,26.7837,2004407.0
2019-03-26,26.9959,27.4421,26.7635,26.8204,1802147.0
2019-03-25,26.0683,26.2899,25.4126,25.9854,1992300.0
2019-03-22,24.4541,24.7345,22.8195,26.1689,2805885.0
2019-03-21,28.7888,29.3162,28.2897,28.417,3948347.0
2019-03-20,28.7205,29.6064,28.4919,28.1876,1364403.0
2019-03-19,27.2577,27.3646,26.7277,27.6646,1360256.0
2019-03-18,28.0625,28.5033,27.8561,27.7563,1474350.0
2019-03-15,27.0972,27.3775,26.8711,27.2976,3105986.0
2019-03-14,27.1946,27.4434,26.7415,27.637,1873609.0
2019-03-13,28.0775,28.2423,27.7938,28.1142,1982776.0
2019-03-12,28.0522,28.594,27.9868,27.8022,1632405.0
2019-03-11,27.9137,28.6581,27.7515,27.371,1628333.0
2019-03-08,26.2831,26.5875,25.8266,26.6094,1392174.0
2019-03-07,27.5361,27.7748,27.1046,27.5269,1762680.0
2019-03-06,27.1353,27.1892,26.2455,27.4168,2307265.0
2019-03-05,28.19,28.6667,28.0498,27.9307,1547929.0
2019-03-04,27.555,27.6369,26.9637,27.6738,1629871.0
2019-03-01,28.5135,29.5844,28.5135,27.5545,1973503.0
2019-02-28,26.0312,26.1815,25.2443,26.5176,1990704.0
2019-02-27,26.9673,27.4454,26.7466,26.9397,2379599.0
2019-02-26,26.413,26.7072,26.0206,26.7929,1262422.0
2019-02-25,27.4191,27.8677,27.1948,27.1691,1065481.0
2019-02-22,26.8152,26.9406,26.1793,27.1416,1314408.0
2019-02-21,26.9135,27.2573,26.6059,27.1049,1677928.0
2019-02-20,28.0916,28.946,28.0916,27.4627,1866130.0
2019-02-19,27.2081,27.6941,27.1427,26.9581,1608633.0
2019-02-15,27.0331,27.4806,26.8094,26.8204,2239414.0
2019-02-14,26.7585,27.526,26.5974,26.22,2080768.0
2019-02-13,26.451,27.5214,26.451,25.6923,2453806.0
2019-02-12,24.9922,25.3869,24.7444,24.8826,1905280.0
2019-02-11,25.0991,26.0987,25.0991,24.3003,1726515.0
2019-02-08,23.5745,23.7353,22.967,23.7908,1785730.0
2019-02-07,22.8351,22.8761,21.6527,24.0365,2237652.0
2019-02-06,25.5381,25.8776,25.3454,25.4284,2414850.0
2019-02-05,25.3103,25.836,25.2196,25.3557,2615420.0
2019-02-04,26.043,26.7868,25.9572,25.4375,3252636.0
2019-02-01,25.9378,26.9201,25.7678,25.4557,2477864.0
2019-01-31,24.3049,24.4265,23.081,24.8826,3437882.0
2019-01-30,25.3922,25.4927,25.0084,25.3375,2286915.0
2019-01-29,25.3227,25.956,25.1457,25.0281,1901786.0
2019-01-28,24.3734,24.4366,23.8587,24.4641,1733825.0
2019-01-25,25.2586,25.9375,25.0912,24.9827,1438247.0
2019-01-24,24.7473,25.1902,24.5074,24.5733,1237300.0
2019-01-23,23.8839,24.0321,23.1604,24.4004,1120010.0
2019-01-22,24.4511,24.6632,23.9121,24.8098,1613913.0
2019-01-18,25.5196,25.6915,25.2211,25.5922,1431903.0
2019-01-17,25.8091,26.4873,25.7809,25.3648,1441165.0
2019-01-16,25.9607,27.0718,25.9607,25.1919,2407017.0
2019-01-15,24.6007,24.8751,24.4544,24.5369,2061303.0
2019-01-14,24.4844,24.9016,24.1321,24.2548,2024923.0
2019-01-11,23.7352,23.7352,23.0363,24.3731,1749073.0
2019-01-10,25.4892,25.9211,25.3015,25.0918,1497382.0
2019-01-09,25.6975,26.3368,25.4971,25.0918,1880989.0
2019-01-08,24.2459,24.4565,23.7151,24.1729,1699238.0
2019-01-07,24.0601,24.6414,23.6287,23.6999,2063282.0
2019-01-04,23.6692,24.3358,23.4345,23.2996,3050812.0
2019-01-03,22.8352,23.7058,22.3904,22.3898,2030852.0
2019-01-02,23.1284,24.6101,22.8037,21.8985,2320405.0
2018-12-31,21.3437,21.4627,20.9318,21.2798,1686067.0
2018-12-28,20.4681,20.5972,19.8828,21.0433,1845513.0
2018-12-27,21.953,22.4175,21.5928,21.5073,1811314.0
2018-12-26,23.0757,24.5715,22.1886,21.671,2700546.0
2018-12-24,19.307,19.5239,18.4726,20.1608,1004886.0
2018-12-21,20.4172,20.7265,19.3052,21.298,6291532.0
2018-12-20,21.7509,22.0785,20.8285,22.3443,2726997.0
2018-12-19,22.6892,23.0855,21.9398,23.3178,2295036.0
2018-12-18,23.1654,23.4142,22.4962,23.8545,2693200.0
2018-12-17,24.1169,24.4067,23.5724,24.546,1582891.0
2018-12-14,24.4599,24.781,23.8092,25.0463,1371297.0
2018-12-13,26.371,27.1389,26.1181,25.9925,2232335.0
2018-12-12,25.4488,25.9312,25.1451,25.6832,1762700.0
2018-12-11,24.684,25.0158,23.6718,25.5285,2776844.0
2018-12-10,25.2044,25.3913,24.219,26.0835,3047561.0
2018-12-07,26.4125,26.7706,25.3894,27.2844,2197672.0
2018-12-06,27.3039,27.3219,26.2631,27.4937,2349760.0
2018-12-04,26.8504,26.966,25.4798,28.1851,2196741.0
2018-12-03,28.2737,28.4968,26.8836,29.1131,3099432.0
2018-11-30,29.344,29.9765,28.9534,29.0221,2365705.0
2018-11-29,28.9767,29.675,28.3872,29.0221,2639117.0
2018-11-28,30.6022,32.2376,30.562,29.1404,3087699.0
2018-11-27,27.8308,28.1978,27.6931,27.712,1938072.0
2018-11-26,27.6301,27.803,27.1752,27.6301,1600451.0
2018-11-23,27.0233,27.38,26.5996,27.2935,839352.0
2018-11-21,29.4108,30.593,29.4108,28.731,1913992.0
2018-11-20,27.6004,27.7857,26.7977,28.0304,2128082.0
2018-11-19,29.4935,30.3908,29.4935,28.7946,1534486.0
2018-11-16,27.8715,28.2545,26.9662,28.4944,1818574.0
2018-11-15,29.9716,31.0688,29.7192,29.013,2285327.0
2018-11-14,28.5897,29.2611,28.226,28.2397,2516067.0
2018-11-13,26.7628,27.478,26.2683,27.1661,2582091.0
2018-11-12,26.8414,27.1139,25.8873,27.7393,2335317.0
2018-11-09,29.0375,30.2824,28.7673,28.1942,3077830.0
2018-11-08,27.6346,29.0274,26.845,27.9849,4050546.0
2018-11-07,28.8246,29.1154,28.3702,28.7249,2613934.0
2018-11-06,28.578,29.5641,28.578,28.1474,1346938.0
2018-11-05,27.4987,28.1048,27.0441,27.6691,2077494.0
2018-11-02,26.2424,26.4738,24.9038,27.4254,1977195.0
2018-11-01,28.1152,28.1152,27.1806,28.4452,1747333.0
2018-10-31,28.9703,30.143,28.9153,28.752,2610537.0
2018-10-30,29.1795,30.1817,29.0831,28.2376,1437371.0
2018-10-29,26.5516,27.0377,25.2022,27.5518,1486517.0
2018-10-26,28.7898,29.3121,28.1759,28.5715,1090020.0
2018-10-25,28.7702,29.1116,28.2311,28.8332,1959780.0
2018-10-24,27.3962,27.5868,26.2443,28.5896,2292227.0
2018-10-23,29.2413,29.4189,28.4246,29.483,1796912.0
2018-10-22,29.4681,29.5275,28.2565,30.4125,2002148.0
2018-10-19,31.3873,32.0255,31.2615,31.4503,1786603.0
2018-10-18,31.2608,31.3693,30.7368,31.2428,1963676.0
2018-10-17,31.3979,31.5135,30.6688,31.6308,1837356.0
2018-10-16,31.8028,32.0177,31.4536,31.9286,1793831.0
2018-10-15,31.6461,31.7865,30.8914,32.0911,1858072.0
2018-10-12,31.8271,31.9761,30.6697,32.2896,3617865.0
2018-10-11,32.6077,34.2288,31.577,32.0008,11098482.0
2018-10-10,27.0288,27.085,25.4167,28.6708,1573313.0
2018-10-09,30.584,30.8185,30.2232,30.593,1497947.0
2018-10-08,30.7197,31.0467,30.211,30.6201,875763.0
2018-10-05,30.9658,31.398,30.9198,30.6742,1053035.0
2018-10-04,29.8514,30.1488,29.2567,30.3223,1781231.0
2018-10-03,31.5679,32.2219,31.4278,31.0262,1586917.0
2018-10-02,30.1443,30.2507,29.6924,30.4216,1044398.0
2018-10-01,30.9953,31.7179,30.7915,30.593,1296365.0
2018-09-28,30.6765,31.7835,30.6765,30.0876,2071016.0
2018-09-27,29.6907,29.8356,29.3827,29.6364,1041941.0
2018-09-26,29.5106,29.9749,29.2922,29.3837,1658671.0
2018-09-25,29.0534,29.2476,28.5943,29.3747,1376180.0
2018-09-24,29.6185,29.9901,29.401,29.5552,1359404.0
2018-09-21,29.2868,29.6544,29.1306,29.0228,1747968.0
2018-09-20,28.2709,28.376,27.7714,28.6888,697392.0
2018-09-19,29.0698,29.5652,29.0698,28.8332,790469.0
2018-09-18,28.7535,29.0557,28.7078,28.5445,857782.0
2018-09-17,27.8948,28.2184,27.706,27.9488,849479.0
2018-09-14,28.0215,28.458,27.9669,27.9127,772571.0
2018-09-13,27.4204,27.5349,26.83,27.7503,945857.0
2018-09-12,28.1028,28.1833,27.6824,28.2286,939574.0
2018-09-11,29.0425,30.3354,28.8564,27.8766,2534698.0
2018-09-10,26.7579,26.9193,26.5428,26.8479,1013043.0
2018-09-07,26.9661,27.249,26.5918,26.8118,957431.0
2018-09-06,26.4579,26.5191,25.96,26.893,2313249.0
2018-09-05,27.8945,28.4745,27.5577,27.3983,1482705.0
2018-09-04,26.2791,26.3469,25.3638,27.1186,1021028.0
2018-08-31,27.3523,27.3523,26.7505,27.8225,1292254.0
2018-08-30,28.5812,28.8728,28.2897,28.4452,939360.0
2018-08-29,28.5945,29.1134,28.3536,28.2196,888022.0
2018-08-28,26.9413,27.149,26.3011,27.5157,990327.0
2018-08-27,28.022,28.2718,27.8168,28.1835,893966.0
2018-08-24,28.7116,29.3874,28.656,28.3459,1476253.0
2018-08-23,27.651,27.8583,27.4438,27.6691,1546732.0
2018-08-22,28.0128,28.3502,27.7939,27.8676,1134270.0
2018-08-21,27.4529,27.9256,27.4256,27.3532,1069011.0
2018-08-20,27.3504,27.8714,27.2109,26.9381,1337004.0
2018-08-17,26.2212,26.388,25.7472,26.5861,1179776.0
2018-08-16,26.8486,26.9468,26.4111,26.9922,1024113.0
2018-08-15,26.6885,26.6885,25.7432,26.9742,1731130.0
2018-08-14,26.959,27.2274,26.353,27.5247,1747895.0
2018-08-13,27.4277,27.8176,27.1441,27.6781,2499129.0
2018-08-10,29.1175,30.3056,29.0688,28.0301,2047638.0
2018-08-09,25.0565,25.0565,22.6202,27.0005,4924679.0
2018-08-08,28.5683,28.8788,27.5505,29.1044,2022253.0
2018-08-07,29.7141,30.0062,29.3512,29.8832,900425.0
2018-08-06,29.4898,29.6496,29.2055,29.6057,1371312.0
2018-08-03,29.9224,30.3156,29.7761,29.6057,1413615.0
2018-08-02,29.8177,30.3982,29.8177,29.3908,745865.0
2018-08-01,29.1139,29.3446,28.7325,29.2476,1405578.0
2018-07-31,30.1199,30.6421,29.7352,29.7758,1116549.0
2018-07-30,29.6155,29.9323,29.5522,29.4535,963913.0
2018-07-27,28.3708,28.5435,27.7751,28.8895,788784.0
2018-07-26,29.6692,29.9498,29.5335,29.5072,1024667.0
2018-07-25,30.0882,30.8867,30.0225,29.3729,1198950.0
2018-07-24,29.2792,29.9588,29.123,28.9074,1553250.0
2018-07-23,28.0943,28.2002,27.7945,28.3076,980821.0
2018-07-20,27.9111,27.9111,26.9816,28.3344,1709951.0
2018-07-19,28.5858,28.9138,28.3997,28.7284,1711521.0
2018-07-18,29.5854,30.4575,29.3322,28.9074,2105369.0
2018-07-17,28.7854,29.3616,28.7122,28.4777,1308427.0
2018-07-16,27.6981,27.9453,26.7947,28.3882,1869227.0
2018-07-13,29.543,29.8922,29.4625,29.543,1107787.0
2018-07-12,29.2851,29.4967,28.6943,29.5072,1385420.0
2018-07-11,29.1772,29.5568,28.5043,29.7221,1427260.0
2018-07-10,30.5816,31.1261,30.3049,30.6263,2017487.0
2018-07-09,30.9304,31.4675,30.773,30.4114,2518351.0
2018-07-06,29.8857,30.2504,29.831,29.6146,2714599.0
2018-07-05,29.0718,29.1148,28.2466,29.6684,1736761.0
2018-07-03,29.9818,30.4548,29.6604,30.0265,982544.0
2018-07-02,29.2951,29.3566,28.7946,29.5788,1560711.0
2018-06-29,30.1253,30.8098,30.0098,30.2324,2111909.0
2018-06-28,29.9564,30.0711,29.312,30.1697,2536483.0
2018-06-27,30.3129,30.7969,30.1516,30.295,3551475.0
2018-06-26,29.994,30.4512,29.6374,29.6773,2741035.0
2018-06-25,27.905,28.0437,26.5179,29.2297,2575086.0
2018-06-22,29.5461,29.9962,28.4039,30.6173,4746845.0
2018-06-21,29.9674,30.0104,29.2539,30.5815,2172359.0
2018-06-20,31.8319,32.6049,31.6846,31.3962,2743471.0
2018-06-19,31.4121,32.5496,31.2889,30.5278,1801412.0
2018-06-18,31.1706,32.5172,31.1611,30.2861,2180212.0
2018-06-15,29.0183,29.1848,28.6329,29.3371,4007820.0
2018-06-14,29.6108,29.7852,29.0264,29.9996,1942625.0
2018-06-13,30.443,31.0398,30.186,30.0623,1887586.0
2018-06-12,28.6711,28.7874,27.5076,29.7579,3919136.0
2018-06-11,31.4611,32.4375,31.3123,30.868,3441547.0
2018-06-08,30.4492,31.0314,30.058,30.2055,4355670.0
2018-06-07,30.4341,31.1594,30.4341,30.0533,2338545.0
2018-06-06,30.0259,31.0721,29.961,29.5251,5047629.0
2018-06-05,29.6423,31.3,29.3597,28.8984,4776409.0
2018-06-04,28.2186,28.8043,27.8725,28.3434,4606712.0
2018-06-01,28.9868,29.8328,28.8834,28.2897,2726427.0
2018-05-31,27.6727,28.2336,27.4375,27.5287,1847211.0
2018-05-30,28.6361,29.7681,28.5689,27.663,1690657.0
2018-05-29,26.9759,27.7128,26.9106,26.4276,2089649.0
2018-05-25,25.3566,25.3566,24.3108,26.2306,1917567.0
2018-05-24,27.9501,28.2843,27.7152,27.8242,1263609.0
2018-05-23,28.4424,28.7766,28.0089,28.3165,1413709.0
2018-05-22,27.8166,28.2388,27.2651,28.3523,2265996.0
2018-05-21,29.1536,29.5392,28.9517,28.791,1596934.0
2018-05-18,27.5635,27.5981,27.0527,28.0301,1501712.0
2018-05-17,29.051,29.8213,28.9303,28.5314,1809015.0
2018-05-16,28.231,28.5886,27.9284,27.8958,1248386.0
2018-05-15,28.3347,29.1168,28.3347,27.6182,1268906.0
2018-05-14,27.8409,28.4704,27.8409,27.3765,1723268.0
2018-05-11,26.7061,26.9449,26.5203,26.8662,1207724.0
2018-05-10,27.0261,27.186,26.7951,27.0172,1153190.0
2018-05-09,26.8929,27.5588,26.8485,26.8929,2116203.0
2018-05-08,26.7842,27.215,25.7759,26.3602,2845880.0
2018-05-07,25.8733,26.7567,25.6022,26.0672,3039425.0
2018-05-04,26.6293,27.5029,26.6293,25.8896,2564193.0
2018-05-03,24.1217,24.2034,23.0022,25.1438,3159125.0
2018-05-02,26.6724,27.204,26.5192,26.4756,2364222.0
2018-05-01,26.0432,26.1563,25.5298,26.3069,1811011.0
2018-04-30,26.9028,27.3344,26.8489,26.7331,1720718.0
2018-04-27,26.4416,26.6952,26.1269,26.6443,1701800.0
2018-04-26,26.66,26.7374,26.1096,27.0882,1896827.0
2018-04-25,27.9723,28.6226,27.7958,27.3457,1618453.0
2018-04-24,26.2115,26.4757,25.2994,26.7508,2670862.0
2018-04-23,27.6197,28.1615,27.381,27.1592,1728233.0
2018-04-20,26.9196,27.2203,26.5836,26.9728,2468532.0
2018-04-19,26.5941,26.6537,25.8706,27.1592,3786400.0
2018-04-18,28.9145,30.911,28.9145,27.3368,3608926.0
2018-04-17,25.8748,26.2559,25.6753,25.5966,1342224.0
2018-04-16,25.4457,25.7474,25.0553,25.4546,2452622.0
2018-04-13,25.4104,25.4722,25.1457,25.4901,2034825.0
2018-04-12,24.9861,25.1953,24.6723,25.2149,2053666.0
2018-04-11,25.9343,26.5799,25.7038,25.4457,1954178.0
2018-04-10,25.5457,26.37,25.3975,25.0106,2305641.0
2018-04-09,24.1064,24.6831,23.9982,23.9275,1854650.0
2018-04-06,23.4137,23.7551,22.7923,23.5812,1931373.0
2018-04-05,24.6878,25.6519,24.6784,23.9275,1823061.0
2018-04-04,23.7869,24.5581,23.6458,23.1107,2434804.0
2018-04-03,23.1867,23.58,22.8209,22.8443,1866973.0
2018-04-02,21.7411,21.7916,20.5449,22.3205,2898506.0
2018-03-29,23.2387,23.6851,22.9108,22.942,3668958.0
2018-03-28,22.2182,22.4687,21.8985,22.5247,2043624.0
2018-03-27,22.6069,22.6939,22.137,22.8354,2034299.0
2018-03-26,22.7669,22.7669,22.1755,23.0041,1432960.0
2018-03-23,22.8976,23.3763,22.6848,22.9153,1998267.0
2018-03-22,22.2286,22.3383,21.6548,22.7999,1771043.0
2018-03-21,24.8628,26.1843,24.7551,23.6789,2201449.0
2018-03-20,22.4539,22.8206,22.445,22.3737,1730198.0
2018-03-19,21.624,21.7591,20.9735,22.1695,1518342.0
2018-03-16,23.5123,24.143,23.3824,23.0041,1833747.0
2018-03-15,21.9236,22.0933,21.3721,22.427,1440446.0
2018-03-14,22.6151,22.65,22.4056,22.8088,1625168.0
2018-03-13,22.8445,23.0232,22.7284,22.7733,1941836.0
2018-03-12,22.9003,23.2725,22.8368,22.649,1280243.0
2018-03-09,22.741,23.1047,22.7228,22.4714,1613340.0
2018-03-08,21.4699,21.4784,20.7987,21.9476,2244803.0
2018-03-07,21.8438,21.9964,21.233,22.3471,2098511.0
2018-03-06,22.5899,22.6239,22.0301,23.1107,1381265.0
2018-03-05,23.6449,24.1861,23.5727,23.4569,1723675.0
2018-03-02,23.9944,24.6281,23.631,23.4214,2034262.0
2018-03-01,23.3308,24.0021,23.2389,22.9242,2162792.0
2018-02-28,22.046,22.1823,21.5604,22.5069,2676347.0
2018-02-27,22.3754,22.8517,21.8992,22.8621,2723102.0
2018-02-26,23.4569,23.5278,22.9162,23.4747,2190457.0
2018-02-23,23.4659,23.6532,23.0021,23.4125,2196336.0
2018-02-22,23.8011,24.7269,23.5299,23.1906,2936832.0
2018-02-21,21.535,21.6009,20.7276,22.356,3148152.0
2018-02-20,23.1314,23.331,22.7842,23.3948,1788303.0
2018-02-16,23.5018,23.713,23.1234,23.6078,2031229.0
2018-02-15,23.7228,23.7402,22.6782,23.8453,2610404.0
2018-02-14,25.1817,26.8067,25.0163,23.9421,3128057.0
2018-02-13,22.3792,22.5201,21.5586,23.0537,2713130.0
2018-02-12,24.2883,24.7742,23.9823,24.0125,2264023.0
2018-02-09,22.6185,22.7442,21.428,23.1681,3999189.0
2018-02-08,22.1404,22.2499,20.8651,23.4759,3075281.0
2018-02-07,24.1818,24.5808,23.5002,24.8744,3875788.0
2018-02-06,26.9662,28.7028,26.7614,25.6045,3885922.0
2018-02-05,24.2507,24.7173,23.4343,24.9184,4625161.0
2018-02-02,24.6673,24.7628,23.3946,25.9387,3720600.0
2018-02-01,27.4967,27.6791,26.2895,27.6715,4761377.0
2018-01-31,27.6994,27.9619,26.9714,28.2344,3844077.0
2018-01-30,28.0462,28.1135,27.0953,28.6742,3952669.0
2018-01-29,29.2625,29.535,28.7174,29.7385,2603421.0
2018-01-26,30.9204,31.2437,30.678,30.6005,1421008.0
2018-01-25,29.4111,29.4111,28.6633,30.0903,1626032.0
2018-01-24,30.4602,30.565,30.0153,30.5829,1955120.0
2018-01-23,30.3464,30.5377,29.8508,30.5213,1297858.0
2018-01-22,30.8507,31.2195,30.5808,30.5037,2341804.0
2018-01-19,30.0993,30.1431,29.7841,30.1695,1349153.0
2018-01-18,30.3463,30.529,29.7982,30.5125,1948564.0
2018-01-17,31.2327,31.9227,30.8877,30.7412,2071100.0
2018-01-16,29.6023,29.9799,29.2075,29.9672,1891851.0
2018-01-12,31.0797,31.7948,31.0797,30.4422,1889062.0
2018-01-11,30.4272,31.3683,30.239,30.1431,3107884.0
2018-01-10,29.4058,29.5358,28.9375,29.6154,2243850.0
2018-01-09,29.7923,30.0149,29.4274,29.6154,2708002.0
2018-01-08,29.5559,29.9674,29.0818,29.3075,2683368.0
2018-01-05,29.5256,30.0247,29.1808,29.07,2241987.0
2018-01-04,29.0452,29.2773,28.6346,28.8325,1912238.0
2018-01-03,28.6394,29.1268,28.5419,28.5335,1703826.0
2018-01-02,29.0371,29.8161,28.8794,28.2784,2186789.0
2017-12-29,26.6835,26.7171,26.0622,27.3109,1910009.0
2017-12-28,27.821,27.9792,27.5926,27.8386,1229362.0
2017-12-27,27.6197,27.724,27.3416,27.7858,1358302.0
2017-12-26,28.7952,29.6155,28.7583,28.1289,1458868.0
2017-12-22,27.728,28.2771,27.3679,27.4076,1307278.0
2017-12-21,27.6288,28.4543,27.4526,26.9063,1926440.0
2017-12-20,26.6678,27.2141,26.4584,26.2114,1915323.0
2017-12-19,25.7283,26.1727,25.595,25.5957,1242572.0
2017-12-18,26.0521,26.8946,26.0336,25.3934,2282420.0
2017-12-15,23.9576,24.0914,23.3553,24.5666,4357567.0
2017-12-14,25.1213,25.5211,25.0414,24.9976,1517657.0
2017-12-13,24.6914,24.8471,24.4923,24.892,1542949.0
2017-12-12,24.8779,24.9209,24.3196,25.1735,1526567.0
2017-12-11,25.6424,25.9927,25.6335,25.3758,1165826.0
2017-12-08,24.9888,25.1644,24.7606,25.0152,1415752.0
2017-12-07,24.681,24.9178,24.5801,24.7161,1436761.0
2017-12-06,24.3722,24.4571,23.846,24.8129,1796818.0
2017-12-05,25.5432,25.8089,25.3661,25.455,1640701.0
2017-12-04,25.2104,25.7468,24.9249,25.4198,2726467.0
2017-12-01,26.5643,27.7287,26.461,25.71,4388966.0
2017-11-30,24.349,25.0392,24.1074,24.5842,12342223.0
2017-11-29,24.7601,25.0951,24.5574,24.7337,2653394.0
2017-11-28,24.6898,24.7862,24.1906,24.7425,1665384.0
2017-11-27,23.8932,23.8932,23.3217,24.4434,1975428.0
2017-11-24,25.3323,25.643,25.1814,25.2175,1068890.0
2017-11-22,24.8481,24.9849,24.6539,24.8041,1585312.0
2017-11-21,24.2861,24.4164,23.839,24.4434,1959424.0
2017-11-20,24.4963,24.584,24.2595,24.5314,1734991.0
2017-11-17,24.7076,24.8671,24.557,24.6194,2012211.0
2017-11-16,24.5587,24.7724,24.2604,24.4083,1913079.0
2017-11-15,24.5074,25.0456,23.8615,24.2675,2175033.0
2017-11-14,23.7346,23.776,22.814,24.4434,4031534.0
2017-11-13,25.4374,25.6568,25.2794,25.4638,1997309.0
2017-11-10,25.2753,25.3095,24.6893,25.6309,2305719.0
2017-11-09,26.6778,27.5416,26.6502,25.9884,2622031.0
2017-11-08,25.3344,25.7184,25.0682,25.3256,2499015.0
2017-11-07,25.4218,25.7122,25.1878,25.5001,2335781.0
2017-11-06,26.6082,27.8646,26.5604,25.4216,2854862.0
2017-11-03,23.9916,24.2862,23.723,24.0698,2552706.0
2017-11-02,25.1195,26.0076,24.7736,24.2617,3462060.0
2017-11-01,24.1334,24.7298,23.9465,23.8867,3466358.0
2017-10-31,23.8456,24.4561,23.5904,23.3285,2751459.0
2017-10-30,23.1506,23.519,22.9627,22.8053,2222354.0
2017-10-27,22.9826,23.6866,22.7139,22.2995,1933774.0
2017-10-26,22.057,22.3144,21.7907,21.8634,1851958.0
2017-10-25,21.4847,21.5439,20.7739,21.8111,1949074.0
2017-10-24,21.8252,21.9182,21.3941,22.1687,1871338.0
2017-10-23,22.0583,22.0881,21.7346,22.3169,2994995.0
2017-10-20,22.3176,22.4038,22.0415,22.439,1637840.0
2017-10-19,22.6233,22.9063,22.4375,22.4652,1596208.0
2017-10-18,22.2578,22.5959,22.0352,22.4652,1903363.0
2017-10-17,22.5612,22.6828,22.1445,22.6134,1592144.0
2017-10-16,22.8414,23.1556,22.7528,22.6745,1678509.0
2017-10-13,21.9748,22.1433,21.5116,22.3605,2003357.0
2017-10-12,22.695,23.0253,22.5611,22.4303,1537924.0
2017-10-11,22.3264,22.3954,21.9557,22.4564,1164046.0
2017-10-10,22.0995,22.1832,21.6054,22.5524,1786341.0
2017-10-09,22.6574,22.8737,22.4497,22.7442,1436627.0
2017-10-06,22.6311,22.8477,22.4666,22.7094,1330600.0
2017-10-05,23.0686,23.2915,22.8115,23.2675,1621467.0
2017-10-04,23.4246,23.7052,23.1879,23.3634,1699405.0
2017-10-03,23.2764,23.3817,23.0308,23.2065,1379438.0
2017-10-02,23.7792,24.3937,23.5867,23.189,1769662.0
2017-09-29,22.9383,22.964,22.3824,23.1628,2224170.0
2017-09-28,23.1603,23.3629,22.7297,23.5378,1331426.0
2017-09-27,24.1772,24.4533,23.901,23.9216,1676761.0
2017-09-26,24.0696,24.5724,23.8432,23.6163,1898330.0
2017-09-25,23.549,23.856,23.4422,23.3111,1688835.0
2017-09-22,22.8227,23.0012,22.6486,22.8402,1486169.0
2017-09-21,23.1475,23.5386,22.9253,22.9274,1714082.0
2017-09-20,22.9465,23.2312,22.8311,22.753,1596283.0
