date,Open,High,Low,Close,Volume
2003-07-07,29.8207,30.452,29.7721,29.4168,5014200.0
2003-07-03,28.7363,29.1402,28.6199,28.5391,2033800.0
2003-07-02,28.8115,29.1484,28.8046,28.5526,4600700.0
2003-07-01,28.4318,28.6499,27.975,28.2961,5921000.0
2003-06-30,27.7303,27.9262,27.3057,28.1614,6536100.0
2003-06-27,28.6397,29.1135,28.5721,28.5722,4409900.0
2003-06-26,28.7205,28.8285,28.4504,28.6867,4127400.0
2003-06-25,28.5656,29.029,28.485,28.6059,5946600.0
2003-06-24,28.9183,29.2752,28.8291,28.6463,3903500.0
2003-06-23,27.8481,27.8676,27.1475,28.3769,4459900.0
2003-06-20,28.5172,28.8251,27.9996,28.9157,8041500.0
2003-06-19,28.3509,28.4733,27.6423,28.9898,5781600.0
2003-06-18,29.5086,29.7835,29.0728,29.5758,4656900.0
2003-06-17,29.2576,29.4216,28.713,29.6432,5723000.0
2003-06-16,30.492,30.9641,30.2976,30.0338,5404600.0
2003-06-13,29.0386,29.0917,28.481,29.2525,3773400.0
2003-06-12,29.3872,29.6027,29.0977,29.394,3936900.0
2003-06-11,29.8105,30.3437,29.7274,29.4007,4367700.0
2003-06-10,29.0505,29.3405,28.8009,29.0303,4793600.0
2003-06-09,28.6007,28.7932,28.2555,28.808,5232600.0
2003-06-06,28.8702,29.6135,28.5383,29.0841,6365900.0
2003-06-05,29.3266,29.6573,29.1579,29.2997,7372300.0
2003-06-04,29.9128,30.6302,29.8566,29.2727,5797600.0
2003-06-03,28.5386,28.9094,28.2487,28.5251,4316400.0
2003-06-02,28.8036,29.5511,28.7967,28.5453,7017100.0
2003-05-30,28.3736,29.0623,27.8296,28.0603,6359500.0
2003-05-29,27.2311,27.532,26.5576,27.636,8547100.0
2003-05-28,28.6668,29.7087,28.6668,28.0401,7456400.0
2003-05-27,27.9279,28.731,27.418,27.4272,6741900.0
2003-05-23,26.9625,27.1784,26.8612,26.9355,3691000.0
2003-05-22,26.8146,26.9082,26.4534,26.9085,6441500.0
2003-05-21,27.5107,28.1469,27.3708,27.0028,6157300.0
2003-05-20,26.8554,27.3456,26.6784,26.7132,7884200.0
2003-05-19,26.4271,26.6049,26.0322,26.7334,6073400.0
2003-05-16,27.1129,27.2915,26.8615,27.3598,7115500.0
2003-05-15,28.0053,28.4073,27.9152,27.609,5365400.0
2003-05-14,27.1244,27.3719,27.004,27.2184,7454000.0
2003-05-13,27.0637,27.2177,26.8896,27.1443,5424700.0
2003-05-12,27.8381,28.831,27.817,27.2251,7478300.0
2003-05-09,27.6552,28.5799,27.6122,26.8075,8671800.0
2003-05-08,25.6496,26.0164,25.4896,25.777,5569600.0
2003-05-07,26.1948,26.3622,25.8936,26.2754,5300400.0
2003-05-06,26.7812,27.5265,26.7534,26.336,6729100.0
2003-05-05,25.5902,25.6697,25.2192,25.8039,4094200.0
2003-05-02,26.7321,27.7147,26.7321,25.905,5089400.0
2003-05-01,25.3529,25.4734,24.777,25.4267,4806900.0
2003-04-30,25.521,25.7167,25.2444,25.5008,5401500.0
2003-04-29,25.3998,25.9044,25.1172,25.4133,5748300.0
2003-04-28,25.6276,26.1965,25.5859,25.2516,4648400.0
2003-04-25,25.1864,26.026,25.1864,24.7128,4644600.0
2003-04-24,25.1932,25.6875,25.0903,24.9552,7924900.0
2003-04-23,25.0382,25.0911,24.7275,25.2718,5986200.0
2003-04-22,26.5147,27.6198,26.253,25.521,6167500.0
2003-04-21,24.1605,24.3038,23.6197,24.5646,3888100.0
2003-04-17,25.47,26.1495,25.463,24.9754,4659200.0
2003-04-16,24.1188,24.3345,23.707,24.4837,5755700.0
2003-04-15,25.7546,26.6875,25.6388,24.8542,7851800.0
2003-04-14,24.6498,25.3541,24.6143,23.9853,4262800.0
2003-04-11,22.9147,23.1554,22.3879,23.3185,5901000.0
2003-04-10,23.7388,24.0759,23.4291,23.4869,7553900.0
2003-04-09,22.7731,23.2091,22.3111,23.1703,7317800.0
2003-04-08,23.3711,23.3711,22.9464,23.7294,5779600.0
2003-04-07,23.5467,23.8041,22.9999,24.0931,8215800.0
2003-04-04,24.1634,24.4388,23.9361,23.8978,5594000.0
2003-04-03,23.0597,23.1975,22.7374,23.3589,4611700.0
2003-04-02,23.6995,24.349,23.6995,23.3993,6763300.0
2003-04-01,22.8512,23.2705,22.59,22.5929,7810000.0
2003-03-31,22.0652,22.0915,21.7503,22.3308,6596400.0
2003-03-28,23.0096,23.0903,22.8212,22.9961,5655700.0
2003-03-27,22.8912,22.8978,22.5031,23.1372,8269100.0
2003-03-26,23.6278,23.7486,23.3929,23.6412,7669100.0
2003-03-25,23.2079,23.2144,22.531,23.695,10939200.0
2003-03-24,24.0634,24.1091,23.4765,24.4275,6459200.0
2003-03-21,26.0336,26.7231,25.4707,25.4422,7677400.0
2003-03-20,24.9345,25.4153,24.5704,24.6627,5590500.0
2003-03-19,24.0298,24.0298,23.2277,24.3939,5902500.0
2003-03-18,24.4496,24.6959,24.2307,24.2326,7720700.0
2003-03-17,25.5242,27.2548,25.3641,23.9638,8128800.0
2003-03-14,22.5595,23.0257,22.3906,22.4988,6414200.0
2003-03-13,22.7612,23.4321,22.5493,22.2031,7768600.0
2003-03-12,21.1548,21.316,20.7519,21.1615,8296600.0
2003-03-11,21.0356,21.2996,20.7849,21.2287,5206700.0
2003-03-10,20.9698,21.1758,20.4161,21.4236,4934600.0
2003-03-07,22.9449,24.0194,22.9091,22.2233,6564700.0
2003-03-06,21.6477,21.8123,21.3845,21.8739,5486900.0
2003-03-05,22.5562,22.8733,22.5149,22.2704,6359800.0
2003-03-04,21.7494,21.8019,21.4871,22.015,4275600.0
2003-03-03,21.8618,22.0559,21.4091,22.2838,4525600.0
2003-02-28,22.8864,23.4463,22.8725,22.566,5481400.0
2003-02-27,22.2839,22.6688,22.0408,22.23,4444500.0
2003-02-26,21.7687,21.8543,21.3474,21.9948,5944800.0
2003-02-25,22.2705,22.4528,21.683,22.2166,5476100.0
2003-02-24,21.9038,21.9432,21.5822,22.1628,4236600.0
2003-02-21,22.6131,22.8483,22.1964,22.6131,5227900.0
2003-02-20,22.2369,22.2953,21.7566,22.6265,3774500.0
2003-02-19,22.9827,23.0765,22.6812,23.0163,5566300.0
2003-02-18,23.5301,24.4475,23.4951,23.0499,5718000.0
2003-02-14,22.7296,23.2683,22.4778,22.2771,6052200.0
2003-02-13,21.9075,22.0693,21.5166,21.8739,4749500.0
2003-02-12,21.3927,21.3927,20.8446,21.8403,4094800.0
2003-02-11,21.8427,22.0234,21.2426,22.2905,4919100.0
2003-02-10,22.5728,22.7073,22.0883,22.5593,5139400.0
2003-02-07,22.6534,23.1431,22.4119,22.6736,4784600.0
2003-02-06,22.3298,22.4275,21.5877,22.687,6861500.0
2003-02-05,22.9343,23.2016,22.4258,23.2851,4978000.0
2003-02-04,22.9548,22.9614,22.4795,23.3187,4895900.0
2003-02-03,24.0243,24.3545,23.8896,23.9907,4121200.0
2003-01-31,24.625,25.6614,24.625,23.8765,6339000.0
2003-01-30,23.0401,23.3285,22.6601,23.3321,5312100.0
2003-01-29,23.7155,24.0811,23.1536,23.6278,5818600.0
2003-01-28,24.1121,24.9445,23.9922,23.5337,8525500.0
2003-01-27,22.5598,23.2243,22.0783,22.4585,10461700.0
2003-01-24,21.6325,21.6325,20.3816,22.6467,7413400.0
2003-01-23,23.6214,23.7282,22.7003,23.7017,8345700.0
2003-01-22,23.1258,23.2551,22.6019,23.574,5381100.0
2003-01-21,23.3031,23.3218,22.3464,24.1587,4340100.0
2003-01-17,24.7703,25.172,24.5695,24.8173,3350500.0
2003-01-16,24.8273,24.9521,24.4003,25.1129,3385100.0
2003-01-15,24.8916,24.9436,24.3134,25.3145,3324400.0
2003-01-14,25.8791,26.284,25.6295,25.8253,4033900.0
2003-01-13,25.7455,25.8651,25.3538,25.8992,3754900.0
2003-01-10,26.1924,27.0188,26.0943,25.6573,4836200.0
2003-01-09,26.0342,26.7781,26.0342,25.5968,6270100.0
2003-01-08,24.8725,25.2695,24.5218,25.0659,4426800.0
2003-01-07,25.0739,25.3058,24.7228,25.2541,3612900.0
2003-01-06,26.5518,27.687,26.5012,25.5968,4954800.0
2003-01-03,24.804,25.1015,24.6891,24.7299,2924000.0
2003-01-02,25.2414,25.8901,24.9241,24.6425,3656800.0
2002-12-31,23.6551,23.6884,23.0088,23.7555,3618900.0
2002-12-30,23.73,23.7697,23.2149,23.9097,2862700.0
2002-12-27,23.5469,23.6898,22.9948,23.9231,2533000.0
2002-12-26,24.3592,24.8923,24.1259,24.4327,2143900.0
2002-12-24,24.3127,24.4719,24.074,24.4461,1271700.0
2002-12-23,24.6211,24.8733,24.2959,24.7478,3428800.0
2002-12-20,25.2097,25.7077,25.0368,24.8216,7699600.0
2002-12-19,24.3283,25.1506,24.2735,24.0639,5660400.0
2002-12-18,23.6654,23.6654,22.9516,24.1645,4080500.0
2002-12-17,24.6473,25.1359,24.4331,24.6674,3823600.0
2002-12-16,25.2638,25.9239,25.2357,24.6875,4270900.0
2002-12-13,23.6242,23.6242,23.0378,24.0974,3813300.0
2002-12-12,24.6948,25.2229,24.5526,24.5735,3085400.0
2002-12-11,24.7218,25.0677,24.5319,24.5802,3027700.0
2002-12-10,24.8556,25.1126,24.6932,24.7478,3943700.0
2002-12-09,24.2419,24.5036,23.9475,24.54,4127400.0
2002-12-06,25.9347,26.9494,25.8992,25.2105,4147700.0
2002-12-05,24.5953,24.6858,23.9618,25.0495,3951300.0
2002-12-04,25.466,25.737,25.1542,25.3311,5408400.0
2002-12-03,25.0828,25.0828,24.5827,25.4854,4591600.0
2002-12-02,25.6816,26.2158,25.1605,25.8944,5909200.0
2002-11-29,25.7712,25.8823,25.4313,26.1022,2440900.0
2002-11-27,26.8888,27.9094,26.8677,26.243,4706300.0
2002-11-26,24.4695,24.4695,23.5188,25.4183,6636900.0
2002-11-25,26.3171,26.5302,25.8774,26.4039,4595300.0
2002-11-22,26.5583,26.8481,26.4033,26.4911,5533600.0
2002-11-21,26.8397,27.5041,26.7843,26.4173,6910200.0
2002-11-20,26.6998,27.9596,26.6711,25.8407,7727900.0
2002-11-19,25.3292,26.0873,25.3292,24.9825,4646200.0
2002-11-18,23.8547,23.8924,23.031,24.6338,6372700.0
2002-11-15,25.7153,26.2023,25.3256,25.244,6769400.0
2002-11-14,25.372,25.9979,25.1611,24.7746,5205100.0
2002-11-13,23.6888,24.317,23.27,23.6013,5948400.0
2002-11-12,23.5477,23.985,23.4804,23.5074,4320200.0
2002-11-11,23.5009,23.6676,23.3142,23.5678,3088800.0
2002-11-08,24.1691,25.0239,24.1691,23.8359,4648500.0
2002-11-07,23.4068,23.6338,22.8168,23.8024,5391500.0
2002-11-06,24.5807,24.5807,23.6839,24.6942,7086100.0
2002-11-05,24.736,25.3082,24.5248,24.54,7407600.0
2002-11-04,25.5378,27.0087,25.4342,25.1635,10508500.0
2002-11-01,24.359,24.5476,23.854,24.3053,6799300.0
2002-10-31,24.4328,24.5674,24.0626,24.3858,7219200.0
2002-10-30,25.0069,25.8929,24.814,24.2248,7711700.0
2002-10-29,23.8852,24.3594,23.411,23.4202,8859200.0
2002-10-28,23.6124,24.8529,22.9318,22.9643,10476700.0
2002-10-25,22.644,23.1665,21.9821,22.2134,5564900.0
2002-10-24,20.9374,21.0175,19.9321,21.8312,6293800.0
2002-10-23,22.4093,22.4225,21.4663,22.5955,7313000.0
2002-10-22,23.1004,23.7085,23.0594,22.8839,4336500.0
2002-10-21,23.5638,24.3946,23.1449,23.0917,5669000.0
2002-10-18,22.7298,23.4245,22.4331,22.6626,4701000.0
2002-10-17,23.0326,23.2027,22.7944,22.8637,6300500.0
2002-10-16,21.543,22.3841,21.2025,21.5898,6754700.0
2002-10-15,23.2786,24.2595,23.2075,22.6089,8754500.0
2002-10-14,21.495,22.3714,21.4808,20.8523,4538100.0
2002-10-11,21.3339,22.5519,21.3339,20.6981,8830900.0
2002-10-10,20.9465,22.4862,20.3519,19.6454,8338100.0
2002-10-09,18.0212,18.2871,17.6127,18.3245,8921700.0
2002-10-08,19.5302,20.2567,18.8813,19.0419,10509600.0
2002-10-07,16.6285,16.7335,15.4745,17.8351,9638000.0
2002-10-04,18.2161,18.3802,16.842,19.1291,8410000.0
2002-10-03,19.2587,19.5052,18.3034,20.0879,7334000.0
2002-10-02,20.1135,20.287,19.2147,20.9193,5260900.0
2002-10-01,22.8751,23.9129,22.305,21.8824,6172800.0
2002-09-30,21.0278,21.4902,20.5721,20.8524,7956900.0
2002-09-27,20.1505,20.3037,19.2376,21.0531,4801300.0
2002-09-26,22.26,22.6983,21.9792,21.996,5420100.0
2002-09-25,21.3484,21.701,20.5142,21.2002,5425100.0
2002-09-24,20.4935,21.0635,20.2707,20.7053,6093500.0
2002-09-23,20.926,21.2006,20.3635,20.9126,4820900.0
2002-09-20,21.0549,21.1993,20.589,21.2537,9199700.0
2002-09-19,21.0665,21.7332,20.9998,21.0999,5432500.0
2002-09-18,21.4507,21.6075,20.6084,21.7085,9158100.0
2002-09-17,20.9751,21.0644,19.7434,22.2368,6928700.0
2002-09-16,24.0171,24.8484,24.0171,23.3002,3595200.0
2002-09-13,23.4414,24.2497,23.4414,22.8655,4508600.0
2002-09-12,22.3409,22.5364,21.9368,22.6314,4106900.0
2002-09-11,22.4162,22.441,21.4602,23.2667,3356300.0
2002-09-10,23.5417,23.677,23.1696,23.4072,6005900.0
2002-09-09,24.1662,25.1866,24.1087,23.3135,5518400.0
2002-09-06,23.2602,23.5625,23.2602,23.2065,3521100.0
2002-09-05,23.0553,23.6359,22.9665,22.8119,4617800.0
2002-09-04,23.797,24.665,23.797,23.0728,5819900.0
2002-09-03,20.9109,20.9403,19.5345,22.297,6305300.0
2002-08-30,24.2168,24.9114,24.1089,24.1161,3230600.0
2002-08-29,24.4557,25.0689,24.3593,24.096,4179000.0
2002-08-28,23.8676,23.9519,23.2709,24.2364,3505100.0
2002-08-27,24.0526,24.191,23.1094,24.8049,4596100.0
2002-08-26,25.8684,26.4351,25.7026,25.4469,3190200.0
2002-08-23,24.6486,24.7399,24.2316,24.9721,3263700.0
2002-08-22,26.3406,27.3436,26.2908,25.5406,4383400.0
2002-08-21,25.042,25.4523,24.4471,24.7648,3631200.0
2002-08-20,24.1069,24.361,23.4749,24.4237,4816000.0
2002-08-19,25.8038,26.5069,25.6631,25.166,4346500.0
2002-08-16,24.3463,24.4314,23.8686,24.611,3948900.0
2002-08-15,25.7681,26.561,25.5982,25.0457,5162900.0
2002-08-14,25.6641,27.1755,25.4631,24.3234,6184700.0
2002-08-13,23.0486,23.854,22.6557,23.2935,4572400.0
2002-08-12,23.883,24.3437,23.4629,23.7282,4368300.0
2002-08-09,24.8727,25.8748,24.5506,24.0425,6418200.0
2002-08-08,24.8215,26.5838,24.799,23.4406,6294500.0
2002-08-07,22.0431,22.1095,21.3655,22.1164,7081000.0
2002-08-06,22.1986,23.6881,22.1842,21.4008,7339400.0
2002-08-05,18.6684,18.7702,17.0741,20.304,9889100.0
2002-08-02,21.371,21.3773,20.3689,22.083,5562300.0
2002-08-01,22.9858,23.2535,22.5843,22.9791,7448700.0
2002-07-31,23.8379,24.1592,23.3185,23.581,11442200.0
2002-07-30,23.142,23.7336,22.794,22.6849,7511000.0
2002-07-29,24.1963,26.2647,24.1573,22.3973,8047600.0
2002-07-26,20.2575,20.898,20.0351,20.177,5434700.0
2002-07-25,20.1241,20.7325,19.0792,20.2372,8443200.0
2002-07-24,22.3163,24.6082,21.6488,20.3509,12182900.0
2002-07-23,18.7805,19.1722,18.01,19.1671,10585600.0
2002-07-22,18.1057,18.5847,16.8792,19.3744,12163300.0
2002-07-19,20.4122,20.5739,19.4979,21.1668,7009700.0
2002-07-18,22.1793,22.6373,21.7213,22.4241,5350100.0
2002-07-17,23.0913,23.7806,22.7467,22.7451,11718000.0
2002-07-16,23.0666,23.9815,23.0458,22.6581,8669200.0
2002-07-15,22.0326,22.0903,20.474,22.4976,9462200.0
2002-07-12,23.3604,23.7005,22.9069,23.3938,4560200.0
2002-07-11,23.8771,24.8358,23.4116,23.4272,7018000.0
2002-07-10,22.3317,22.7251,21.3851,23.2935,7193800.0
2002-07-09,23.5702,24.0149,22.9413,24.1829,5409600.0
2002-07-08,24.4735,24.8464,24.1137,24.7447,4809500.0
2002-07-05,25.2971,25.7087,25.0708,24.9788,2382900.0
2002-07-03,24.0898,24.1826,23.4538,24.203,6342000.0
2002-07-02,24.5178,24.8823,24.1998,24.631,8987600.0
2002-07-01,25.0753,25.739,25.0069,24.7645,6185300.0
2002-06-28,23.8887,24.6861,23.2404,24.2373,11381200.0
2002-06-27,25.1721,25.8282,24.7094,24.7445,6622700.0
2002-06-26,23.5853,23.6509,22.7926,23.8035,6926100.0
2002-06-25,23.7277,24.1754,23.2161,24.2373,5780700.0
2002-06-24,24.7245,25.1105,23.8593,24.7578,5981300.0
2002-06-21,25.2432,25.7923,25.2226,24.8913,11380800.0
2002-06-20,24.8055,25.1547,24.542,24.9647,4898700.0
2002-06-19,25.0613,25.5507,24.6959,25.3451,4672100.0
2002-06-18,26.5458,27.7655,26.5176,25.8255,5275200.0
2002-06-17,26.6792,28.141,26.6061,25.4919,7097300.0
2002-06-14,24.6905,25.6372,24.3938,23.9971,7608100.0
2002-06-13,23.2456,23.3083,22.4674,23.9704,8571800.0
2002-06-12,23.9838,24.0275,22.8464,24.7845,9172100.0
2002-06-11,25.1192,25.2452,24.2367,25.8456,5067000.0
2002-06-10,26.7636,27.2966,26.4902,26.4461,4718400.0
2002-06-07,26.1392,26.5598,25.4849,26.1325,9439700.0
2002-06-06,26.4355,26.4355,25.799,26.9333,3623700.0
2002-06-05,27.7254,28.2048,27.5678,27.3671,4688400.0
2002-06-04,26.1593,26.1593,25.298,26.7531,7829000.0
2002-06-03,26.4237,26.6964,25.4074,27.4204,4094000.0
2002-05-31,28.3814,28.9759,28.3547,28.368,4851700.0
2002-05-30,28.5322,29.1063,28.3682,28.1945,4010800.0
2002-05-29,28.7844,29.6009,28.7083,28.2679,3494400.0
2002-05-28,27.2775,27.393,26.533,27.8142,4232400.0
2002-05-24,28.0516,28.2407,27.4519,28.3814,3687800.0
2002-05-23,28.6885,28.8559,28.2464,28.635,4280000.0
2002-05-22,28.3615,28.5962,28.0531,28.2946,5104800.0
2002-05-21,27.3107,27.4294,26.3982,28.2212,4871100.0
2002-05-20,28.3069,28.3069,27.4615,28.8952,4154000.0
2002-05-17,29.2509,29.4872,28.6271,29.4892,4921900.0
2002-05-16,29.5301,29.6291,29.0088,29.696,3369900.0
2002-05-15,30.6954,31.4949,30.6113,29.9429,5151100.0
2002-05-14,30.02,30.4293,29.8494,29.6894,6154300.0
2002-05-13,29.5754,30.8018,29.5116,28.695,4991000.0
2002-05-10,27.2994,27.5133,26.7352,27.694,4219300.0
2002-05-09,27.8645,28.1189,27.4208,28.1812,3936500.0
2002-05-08,29.5682,30.8975,29.331,28.4948,5804900.0
2002-05-07,26.8626,27.0,26.5748,27.1335,6054600.0
2002-05-06,26.9809,27.1746,26.5097,27.4338,4957300.0
2002-05-03,27.6696,27.6696,27.1978,27.9209,5494800.0
2002-05-02,28.3897,28.6607,28.3219,28.1745,7343700.0
2002-05-01,28.3017,28.8184,27.8126,27.8542,4750300.0
2002-04-30,27.3737,27.5874,27.2068,27.3671,6684500.0
2002-04-29,26.6962,26.8106,26.0482,27.3604,6903800.0
2002-04-26,27.5565,27.7238,26.9001,28.0611,5723900.0
2002-04-25,28.5756,29.0406,28.2049,28.4348,6860200.0
2002-04-24,28.1108,28.3658,27.5682,28.4014,4299400.0
2002-04-23,28.5549,29.2141,28.3818,28.5883,6320000.0
2002-04-22,27.8848,28.0839,27.2427,28.4281,5701400.0
2002-04-19,29.0757,29.2168,28.8608,28.982,8687800.0
2002-04-18,29.247,30.317,28.7762,28.288,9543400.0
2002-04-17,27.183,27.4969,26.9084,27.4605,4431000.0
2002-04-16,27.9247,28.4643,27.8496,27.6006,4909100.0
2002-04-15,26.5421,26.673,26.0773,26.7998,4448900.0
2002-04-12,27.1007,33.9751,27.0401,26.98,3823100.0
2002-04-11,26.0731,26.1993,25.2397,26.8065,6198200.0
2002-04-10,27.6607,28.1089,27.4935,27.6273,5456100.0
2002-04-09,27.6682,28.3093,27.6007,27.5139,4874900.0
2002-04-08,27.3151,27.8092,27.1458,27.1201,4484600.0
2002-04-05,27.601,28.2212,27.601,27.1602,3793800.0
2002-04-04,27.1996,27.7017,27.0758,26.7932,6278900.0
2002-04-03,25.8111,26.0092,25.1527,26.3727,5790200.0
2002-04-02,26.5193,26.7187,26.2268,26.5459,6365300.0
2002-04-01,26.5608,26.5608,26.1345,26.7657,4531800.0
2002-03-28,27.0605,27.2964,26.5755,27.2785,4311000.0
2002-03-27,27.3917,27.3917,26.7609,27.4316,5471000.0
2002-03-26,27.3282,28.1445,27.3077,27.0387,5040200.0
2002-03-25,26.5828,26.7455,26.1143,26.8922,4138300.0
2002-03-22,27.3717,27.758,27.2652,27.3717,5519800.0
2002-03-21,26.9375,26.9375,25.8367,27.3184,7521700.0
2002-03-20,27.7254,28.0089,27.5012,27.8645,4807900.0
2002-03-19,28.7157,29.2291,28.702,28.3241,5547300.0
2002-03-18,27.9378,28.2908,27.5382,27.9378,5620500.0
2002-03-15,28.8724,29.7038,28.7456,28.071,8979400.0
2002-03-14,26.9789,26.9789,26.2897,27.0454,5713600.0
2002-03-13,26.8658,27.1305,26.6673,26.9521,5160800.0
2002-03-12,27.1733,27.1733,26.602,27.365,7089400.0
2002-03-11,28.2354,29.012,28.18,27.6714,6351700.0
2002-03-08,27.2688,28.1551,27.2143,26.9521,8070200.0
2002-03-07,26.0035,26.01,25.6913,26.3128,6739800.0
2002-03-06,26.9436,27.3608,26.7589,26.5859,5389000.0
2002-03-05,26.0933,26.8107,26.0464,26.0065,8770400.0
2002-03-04,27.5484,29.0254,27.541,26.2262,9143400.0
2002-03-01,25.4269,26.0476,25.2107,24.8477,5790100.0
2002-02-28,24.6194,25.4825,24.4892,24.2749,8066200.0
2002-02-27,24.1051,24.9575,24.0914,23.822,6430100.0
2002-02-26,23.3762,23.4885,22.7617,23.4691,5137800.0
2002-02-25,24.0144,24.7549,23.8381,23.3359,5264300.0
2002-02-22,22.5105,22.8331,22.067,22.4102,4396500.0
2002-02-21,21.8773,22.1797,21.4269,22.257,5353400.0
2002-02-20,22.4373,22.4373,21.7309,22.5367,4984400.0
2002-02-19,21.8611,22.1986,21.4716,22.1438,4455800.0
2002-02-15,21.7771,21.7771,21.1242,22.4301,4667400.0
2002-02-14,22.6432,22.6947,22.1217,23.0295,6504000.0
2002-02-13,23.0982,23.6176,22.8904,22.6499,6425700.0
2002-02-12,21.675,21.6814,21.3574,21.9706,5196800.0
2002-02-11,22.4374,22.7065,22.2019,22.3236,5475000.0
2002-02-08,22.9502,23.6404,22.8673,22.5434,4960200.0
2002-02-07,22.3007,23.21,22.3007,22.0106,5569600.0
2002-02-06,21.0471,21.0471,19.9839,21.9107,7217600.0
2002-02-05,23.7117,24.4706,23.0875,22.9763,6066700.0
2002-02-04,21.3131,21.3193,20.336,22.257,5305700.0
2002-02-01,23.1712,23.1712,22.772,23.3758,4591500.0
2002-01-31,24.5463,25.2362,24.1451,23.8753,5920800.0
2002-01-30,23.8605,24.2173,22.8863,23.509,9337900.0
2002-01-29,21.7551,21.779,20.371,22.9363,8373900.0
2002-01-28,23.5898,23.5898,22.7142,24.1684,6168500.0
2002-01-25,25.2419,26.1858,25.2069,24.6345,3787700.0
2002-01-24,24.4947,25.0017,24.2812,24.4747,4472400.0
2002-01-23,23.69,23.69,23.005,24.2749,4833900.0
2002-01-22,24.629,24.859,24.399,24.7944,3835000.0
2002-01-18,24.5616,24.7533,24.3898,24.6545,4580800.0
2002-01-17,24.8011,25.062,24.6808,24.7478,4234500.0
2002-01-16,23.9056,23.9056,23.3367,24.4014,5281700.0
2002-01-15,25.8388,26.5986,25.7474,25.1407,5867000.0
2002-01-14,23.6396,23.7673,23.084,24.1417,6792500.0
2002-01-11,24.8346,25.1323,24.5833,24.9209,4618400.0
2002-01-10,25.3825,25.7622,25.3011,25.154,4851500.0
2002-01-09,24.7411,25.3738,24.6412,24.7411,4762500.0
2002-01-08,24.3784,24.4499,23.9298,24.6745,4805800.0
2002-01-07,24.7511,24.8162,24.4258,25.0408,5504700.0
2002-01-04,25.0609,25.0609,24.1926,25.1207,5848300.0
2002-01-03,24.1227,24.1227,23.6031,24.2749,4614500.0
2002-01-02,24.0495,24.2721,23.6515,23.8953,5069200.0
2001-12-31,23.3045,23.3173,22.8425,23.7159,5211600.0
2001-12-28,24.471,25.102,24.4086,23.9551,5029100.0
2001-12-27,23.2907,23.5239,23.2307,23.2574,3250100.0
2001-12-26,23.293,23.8355,23.1574,23.058,4144200.0
2001-12-24,22.7856,23.0186,22.719,22.7657,2174400.0
2001-12-21,22.2363,22.6011,21.9628,22.46,9525400.0
2001-12-20,21.96,22.4501,21.6312,22.2939,4957700.0
2001-12-19,24.1356,25.5855,24.0916,22.9916,6910300.0
2001-12-18,22.3348,22.611,22.1057,22.1809,4641700.0
2001-12-17,22.6428,23.3238,22.4813,22.0281,5585200.0
2001-12-14,21.344,21.4231,20.9027,21.4367,7304000.0
2001-12-13,21.4977,21.7071,21.2752,21.6626,7505400.0
2001-12-12,22.4901,22.8309,22.1903,22.2075,12555900.0
2001-12-11,22.3867,22.6501,21.879,22.7657,5129200.0
2001-12-10,22.3953,22.6826,22.1472,22.5929,3826900.0
2001-12-07,22.7305,22.7305,22.0589,23.058,3679600.0
2001-12-06,23.1791,23.1791,22.3027,23.3637,5318100.0
2001-12-05,23.8671,25.048,23.7956,22.9982,6351300.0
2001-12-04,22.43,22.8044,22.0488,22.161,5076800.0
2001-12-03,21.1269,21.1269,20.8082,21.3569,5270700.0
2001-11-30,21.5995,21.6514,21.1976,21.8686,4302600.0
2001-11-29,21.9239,21.9239,21.2398,22.141,5973800.0
2001-11-28,21.715,21.715,21.0319,22.3603,4142600.0
2001-11-27,22.7872,23.0421,22.3886,22.9783,4588100.0
2001-11-26,23.7979,24.2885,23.7634,23.3371,5388700.0
2001-11-23,22.8388,22.8388,22.2739,22.8388,2108500.0
2001-11-21,22.0761,22.0761,21.6317,22.2606,3079000.0
2001-11-20,22.1301,22.2408,21.8568,22.3603,3888000.0
2001-11-19,22.9743,23.2935,22.7502,22.7258,4364900.0
2001-11-16,21.6104,21.6424,21.1365,22.0148,6715600.0
2001-11-15,23.5083,24.3873,23.2481,22.852,9674300.0
2001-11-14,22.6754,23.4231,22.5023,22.2141,7558600.0
2001-11-13,21.0171,21.03,20.419,21.3636,8466400.0
2001-11-12,20.9195,20.9195,19.8259,21.3237,6819600.0
2001-11-09,21.9098,22.3487,21.6465,21.7357,4525400.0
2001-11-08,21.7716,22.6957,21.7444,21.5297,8407800.0
2001-11-07,20.9718,20.9718,20.1277,21.0513,6254400.0
2001-11-06,20.6861,21.2722,20.4585,20.307,6342000.0
2001-11-05,20.4297,21.0426,20.4297,20.1808,5350000.0
2001-11-02,20.0086,20.1968,19.8339,19.895,3799700.0
2001-11-01,20.169,20.6951,19.9476,19.7621,4646200.0
2001-10-31,19.2166,19.3834,18.8316,19.5561,4094300.0
2001-10-30,19.2124,19.2124,18.575,19.6159,4012300.0
2001-10-29,19.485,19.4914,19.0006,19.895,3450200.0
2001-10-26,20.6011,20.9395,20.4048,20.4133,3237900.0
2001-10-25,21.1526,22.033,20.9664,20.3801,4240200.0
2001-10-24,19.5694,19.5694,19.0696,19.9283,5047500.0
2001-10-23,20.2146,20.7518,19.825,20.1077,6455700.0
2001-10-22,21.0139,22.1922,20.4356,20.1475,10569800.0
