date,Open,High,Low,Close,Volume
2003-08-26,24.0784,24.4082,24.0407,23.8266,293100.0
2003-08-25,23.7994,23.9764,23.697,23.6882,574500.0
2003-08-22,22.9682,23.1234,21.9939,23.762,825800.0
2003-08-21,24.1282,24.2623,23.744,24.5187,926800.0
2003-08-20,22.7047,22.7047,19.9177,24.8232,3029400.0
2003-08-19,26.7753,27.0807,26.0747,27.1394,567800.0
2003-08-18,27.8262,28.2702,27.3065,27.4993,1421100.0
2003-08-15,26.0312,27.0366,25.8819,25.0632,284100.0
2003-08-14,24.6647,25.1714,24.4735,24.2326,259100.0
2003-08-13,23.8082,23.8912,23.4852,23.8082,185800.0
2003-08-12,24.3206,24.9213,24.0784,23.7343,331300.0
2003-08-11,23.809,24.3381,23.7128,23.3191,275600.0
2003-08-08,22.7748,22.9139,22.3018,22.7193,297900.0
2003-08-07,22.3061,22.3514,21.9442,22.5255,243100.0
2003-08-06,22.2272,22.2272,21.8612,22.5993,317400.0
2003-08-05,22.5319,22.5587,22.1125,22.913,234900.0
2003-08-04,23.1663,23.2472,22.6541,23.4759,233700.0
2003-08-01,23.9488,24.3252,23.7983,23.7159,160400.0
2003-07-31,23.2856,23.3486,22.7901,23.5682,313700.0
2003-07-30,23.2913,23.3268,22.6258,23.7528,407500.0
2003-07-29,24.6631,25.2154,24.1775,24.2788,331800.0
2003-07-28,23.7534,23.8904,23.5524,23.8727,291100.0
2003-07-25,23.5968,23.6056,22.959,24.085,286100.0
2003-07-24,24.9485,25.4523,24.9485,24.5833,415600.0
2003-07-23,24.5573,25.1169,24.461,24.0389,536000.0
2003-07-22,23.6022,24.0122,23.3161,23.2176,236400.0
2003-07-21,22.7289,22.9119,22.5277,22.83,247500.0
2003-07-18,23.6694,24.3819,23.6304,23.0145,308500.0
2003-07-17,22.9175,23.4963,22.9175,22.5993,274200.0
2003-07-16,21.937,21.937,21.2506,22.6085,121400.0
2003-07-15,23.0614,23.0614,22.7694,23.1899,228100.0
2003-07-14,23.4677,23.8321,23.4116,23.3191,185100.0
2003-07-11,23.4424,23.915,23.4424,23.1622,136200.0
2003-07-10,22.95,23.4559,22.8028,22.9869,285500.0
2003-07-09,23.2941,23.7185,23.1809,23.0422,237000.0
2003-07-08,22.7285,22.9875,22.5158,22.7008,286000.0
2003-07-07,23.1153,23.6428,23.1153,22.6731,226300.0
2003-07-03,21.6011,21.6011,21.0678,22.0087,106100.0
2003-07-02,22.9873,23.4682,22.9392,22.5162,300500.0
2003-07-01,22.631,23.261,22.2337,22.0825,331500.0
2003-06-30,21.2456,21.3719,21.0022,21.4919,455200.0
2003-06-27,21.6221,21.7405,21.3035,21.7688,291400.0
2003-06-26,21.7056,21.7782,21.3877,21.8795,478500.0
2003-06-25,21.8265,21.8717,21.4198,22.0548,583800.0
2003-06-24,22.1595,22.2586,21.8711,22.424,404100.0
2003-06-23,22.1863,22.1951,21.5688,22.6916,372300.0
2003-06-20,22.852,22.852,22.218,23.3929,225600.0
2003-06-19,23.3985,23.3985,22.7722,23.762,203400.0
2003-06-18,24.5426,25.0846,24.3905,24.1773,211200.0
2003-06-17,23.9205,24.2488,23.761,23.7251,497500.0
2003-06-16,23.624,23.8007,23.624,23.5313,519600.0
2003-06-13,23.3468,23.5038,23.1805,23.3375,552200.0
2003-06-12,23.4033,23.731,23.3003,23.236,229200.0
2003-06-11,23.1899,23.2452,22.8672,23.1991,193200.0
2003-06-10,23.6872,24.1472,23.6872,23.2452,289400.0
2003-06-09,22.1547,22.1547,21.4905,22.7654,295600.0
2003-06-06,22.8762,22.9471,22.2555,23.3375,340800.0
2003-06-05,24.1557,24.594,24.0509,23.7712,783400.0
2003-06-04,23.2546,23.4384,23.1351,23.3006,173300.0
2003-06-03,23.2453,23.5138,23.0972,23.2083,345900.0
2003-06-02,23.0246,23.0884,22.7054,23.1622,548600.0
2003-05-30,23.4512,23.8853,23.4134,23.1899,263900.0
2003-05-29,22.8209,22.9861,22.4631,22.8854,292200.0
2003-05-28,23.0817,23.3267,22.978,22.8392,443300.0
2003-05-27,23.5013,24.5591,23.3616,22.5993,259100.0
2003-05-23,22.0658,22.2912,21.9906,21.8703,245900.0
2003-05-22,21.695,22.1113,21.6025,21.6673,261100.0
2003-05-21,21.7784,21.918,21.5457,21.6857,394200.0
2003-05-20,21.3556,21.618,20.9031,21.5658,538900.0
2003-05-19,20.8537,20.9899,19.8493,21.7134,467900.0
2003-05-16,22.7935,23.026,22.7004,22.7008,188000.0
2003-05-15,22.9516,23.2332,22.9516,22.7562,352100.0
2003-05-14,22.3823,22.4272,22.0684,22.7008,277300.0
2003-05-13,23.2578,23.5604,23.2389,22.9776,271200.0
2003-05-12,22.2979,22.2979,21.9825,22.5624,252900.0
2003-05-09,23.2434,23.6642,23.2434,22.83,234400.0
2003-05-08,22.3501,22.4611,22.1838,22.3317,247600.0
2003-05-07,22.3132,22.6731,22.1933,22.3132,300500.0
2003-05-06,22.4338,22.7603,22.3312,22.3132,378800.0
2003-05-05,22.5743,23.2897,22.5163,22.0548,279900.0
2003-05-02,21.7434,22.0449,21.5738,21.5196,410400.0
2003-05-01,21.2337,21.2979,20.9677,21.2981,306200.0
2003-04-30,21.8541,22.7143,21.6994,21.3535,494800.0
2003-04-29,20.9659,21.1691,20.8274,20.9567,234500.0
2003-04-28,21.273,21.556,21.2258,21.0398,491100.0
2003-04-25,20.4092,20.4092,19.9366,20.7629,390400.0
2003-04-24,21.1413,21.4004,20.8545,21.1136,999100.0
2003-04-23,24.8965,30.7574,24.8965,21.2797,3165200.0
2003-04-22,17.7669,18.0607,17.729,17.5331,344500.0
2003-04-21,17.1475,17.1746,16.9578,17.3301,398300.0
2003-04-17,17.9207,18.3554,17.9207,17.5147,287600.0
2003-04-16,16.7914,16.7914,16.2433,17.2932,218400.0
2003-04-15,17.8856,18.1209,17.6973,17.7085,340900.0
2003-04-14,17.2964,17.2964,17.036,17.5331,308200.0
2003-04-11,17.9596,18.148,17.8842,17.7731,180400.0
2003-04-10,17.6164,17.6908,17.4677,17.5516,211600.0
2003-04-09,17.4409,17.5331,17.367,17.4409,201300.0
2003-04-08,17.3952,17.5596,17.24,17.487,218900.0
2003-04-07,17.8023,18.2553,17.5305,17.9668,273000.0
2003-04-04,17.8104,17.8104,17.5821,17.9023,218900.0
2003-04-03,18.2368,18.671,18.0291,18.0314,499000.0
2003-04-02,17.9394,18.1253,17.8464,17.8746,351100.0
2003-04-01,17.5997,18.0239,17.4395,17.4132,201500.0
2003-03-31,17.3401,17.7233,17.0596,17.2286,262700.0
2003-03-28,17.3233,17.5501,17.1816,17.1179,403700.0
2003-03-27,17.7403,18.7868,17.6699,16.9887,325800.0
2003-03-26,16.6872,17.057,16.1183,16.4627,411300.0
2003-03-25,16.6674,17.2991,16.6674,16.2412,591400.0
2003-03-24,15.4741,15.4741,14.6007,15.826,894000.0
2003-03-21,14.2501,14.2501,12.245,16.1766,1826000.0
2003-03-20,18.9345,19.6703,18.8855,18.3637,1359600.0
2003-03-19,16.9796,17.1907,16.8327,17.0256,166800.0
2003-03-18,17.4435,18.03,17.4435,17.2286,335800.0
2003-03-17,17.778,18.604,17.6269,17.0164,229800.0
2003-03-14,16.5202,16.709,16.3597,16.3335,126900.0
2003-03-13,16.5917,16.9884,16.5724,16.2043,142300.0
2003-03-12,15.6603,15.7516,15.2585,15.7429,168700.0
2003-03-11,15.8537,15.9732,15.7893,15.8813,456100.0
2003-03-10,15.434,15.434,14.9123,15.8998,162000.0
2003-03-07,17.0179,17.8094,16.9387,16.435,304400.0
2003-03-06,15.7906,15.7906,15.5372,15.9459,226600.0
2003-03-05,16.4697,16.893,16.4601,16.1305,228600.0
2003-03-04,15.7063,15.7521,15.5418,15.7798,448800.0
2003-03-03,15.9465,16.1519,15.9465,15.8536,234200.0
2003-02-28,16.0336,16.406,15.8904,15.7614,184400.0
2003-02-27,15.5965,15.8314,15.4274,15.4568,188000.0
2003-02-26,15.0803,15.1525,14.8274,15.2446,117400.0
2003-02-25,15.5031,15.7352,15.2618,15.4568,139500.0
2003-02-24,15.2027,15.2027,14.7028,15.4568,163100.0
2003-02-21,16.1297,16.5066,15.9654,15.7614,223300.0
2003-02-20,15.5514,15.7404,15.4001,15.3646,234300.0
2003-02-19,14.9967,15.0329,14.6614,15.1339,177800.0
2003-02-18,15.4127,15.7244,15.4127,15.2354,195500.0
2003-02-14,15.1538,15.4362,15.0314,15.0047,263300.0
2003-02-13,14.5558,14.6812,14.2423,14.774,455900.0
2003-02-12,15.0602,15.2801,14.9412,15.1154,194200.0
2003-02-11,14.9435,15.1137,14.5943,15.1708,437200.0
2003-02-10,15.1275,15.2083,14.8672,15.3369,293000.0
2003-02-07,15.4662,15.6405,15.4112,15.5122,189400.0
2003-02-06,15.5123,15.7052,15.4113,15.5491,276100.0
2003-02-05,15.4943,15.6858,15.321,15.586,421700.0
2003-02-04,15.7618,15.967,15.6779,15.6783,243700.0
2003-02-03,15.4574,15.8951,15.3662,15.5491,314900.0
2003-01-31,15.9443,16.5134,15.9443,15.5953,332000.0
2003-01-30,14.9191,14.9899,14.6094,15.2354,132300.0
2003-01-29,15.4204,15.4752,15.1556,15.503,249800.0
2003-01-28,15.7359,16.0667,15.6414,15.5491,683100.0
2003-01-27,14.956,14.9825,14.5578,15.2723,315600.0
2003-01-24,15.2551,15.3185,15.0466,15.3922,457300.0
2003-01-23,15.633,15.8202,15.5862,15.5214,526400.0
2003-01-22,15.1071,15.3796,14.9799,15.2261,1355200.0
2003-01-21,15.3277,15.3737,15.1067,15.3461,511900.0
2003-01-17,15.061,15.1518,14.8066,15.18,383400.0
2003-01-16,15.092,15.4401,14.7707,15.3461,291700.0
2003-01-15,15.5035,15.7771,15.3211,15.5953,294400.0
2003-01-14,15.55,15.6137,15.3592,15.6691,174900.0
2003-01-13,15.7984,16.0858,15.752,15.7614,209700.0
2003-01-10,15.4254,15.4254,14.972,15.7152,202700.0
2003-01-09,16.4948,16.984,16.4948,16.0197,180900.0
2003-01-08,15.3397,15.4834,15.1332,15.5491,192700.0
2003-01-07,15.6243,15.7874,15.2167,15.7706,570900.0
2003-01-06,15.7614,16.0102,15.7061,15.7706,115000.0
2003-01-03,15.7614,15.8628,15.6692,15.7706,202600.0
2003-01-02,16.1874,16.8485,16.1582,15.7706,205500.0
2002-12-31,15.3369,15.5679,15.2907,15.3277,288800.0
2002-12-30,15.7545,16.2322,15.7545,15.3277,472900.0
2002-12-27,14.8026,14.9388,14.6846,14.9216,98300.0
2002-12-26,15.2834,15.6985,15.2834,15.1154,124500.0
2002-12-24,14.8314,14.8764,14.651,15.0047,101300.0
2002-12-23,15.7816,16.4069,15.7419,15.2169,314600.0
2002-12-20,14.5802,14.9954,14.4879,14.5802,815900.0
2002-12-19,14.4697,14.6986,14.2224,14.5248,214200.0
2002-12-18,14.6911,14.9047,14.6632,14.6448,276400.0
2002-12-17,14.5992,14.7633,14.3987,14.6909,218400.0
2002-12-16,15.2365,15.6646,15.2365,14.8386,364800.0
2002-12-13,14.2416,14.3134,13.9993,14.4418,297900.0
2002-12-12,14.6633,14.8483,14.4505,14.6448,222400.0
2002-12-11,14.6448,14.8671,14.4318,14.6171,225400.0
2002-12-10,14.7199,15.2372,14.6729,14.5802,168800.0
2002-12-09,13.9307,13.9307,13.4115,14.3864,250200.0
2002-12-06,14.6358,14.7273,14.4895,14.7001,505600.0
2002-12-05,14.4174,14.4801,13.9696,14.6356,479800.0
2002-12-04,14.6188,14.8546,14.2604,14.4602,532700.0
2002-12-03,13.8998,13.8998,13.5076,14.3033,269400.0
2002-12-02,14.6985,15.1749,14.3015,15.0324,430300.0
2002-11-29,15.1108,15.1108,14.8433,15.3738,68900.0
2002-11-27,15.5975,15.8527,15.5124,15.4107,296600.0
2002-11-26,14.4399,14.5673,13.8538,15.0508,253900.0
2002-11-25,15.7804,16.2939,15.7804,15.6875,671000.0
2002-11-22,16.6743,18.0376,16.4646,15.6414,412500.0
2002-11-21,14.7843,15.0098,14.5401,14.654,561900.0
2002-11-20,14.4423,14.4423,14.3239,14.534,266500.0
2002-11-19,14.6726,14.9048,14.5797,14.6263,387600.0
2002-11-18,14.5803,14.7661,14.4596,14.534,240300.0
2002-11-15,14.7701,15.0866,14.7414,14.4879,260600.0
2002-11-14,14.4934,14.8773,14.4934,14.2111,333900.0
2002-11-13,13.9066,14.0269,13.8325,13.8881,258500.0
2002-11-12,13.9066,14.1015,13.8603,13.8696,325700.0
2002-11-11,13.6684,13.7225,13.4428,13.8235,293100.0
2002-11-08,13.8419,14.1188,13.7958,13.8419,395600.0
2002-11-07,13.8051,13.943,13.5477,13.8327,275400.0
2002-11-06,13.8881,14.6263,13.6574,13.8881,944500.0
2002-11-05,14.0096,14.4978,13.8925,13.6205,278800.0
2002-11-04,12.9809,13.2194,12.5836,13.2698,471600.0
2002-11-01,13.9007,14.3716,13.8026,13.4821,445800.0
2002-10-31,13.1315,13.2149,13.1129,13.1037,495600.0
2002-10-30,13.0945,13.2056,13.0205,13.076,301900.0
2002-10-29,13.0299,13.1127,12.9471,13.0483,275700.0
2002-10-28,12.9391,13.0023,12.7403,13.076,313100.0
2002-10-25,13.5999,13.9189,13.5999,13.2883,500400.0
2002-10-24,13.0116,13.1949,12.7825,13.0576,513700.0
2002-10-23,13.2055,13.2613,12.8425,13.1499,461900.0
2002-10-22,12.3176,12.3176,11.5539,13.0576,753400.0
2002-10-21,14.49,15.5431,14.49,13.8327,467200.0
2002-10-18,13.5543,14.232,12.3925,13.2329,1886900.0
2002-10-17,14.6279,15.2716,14.6279,14.2295,399300.0
2002-10-16,14.3595,14.8949,14.3595,13.9804,589200.0
2002-10-15,14.5227,15.1253,14.4239,14.0357,447000.0
2002-10-14,13.6153,13.8924,13.6153,13.3806,475700.0
2002-10-11,13.4788,14.0661,13.4788,13.196,449500.0
2002-10-10,12.9046,13.287,12.8855,12.6792,435300.0
2002-10-09,12.5593,12.7818,12.4481,12.5316,600500.0
2002-10-08,12.9781,13.2835,12.8731,12.7623,1125800.0
2002-10-07,12.5041,12.5041,12.1376,12.55,990000.0
2002-10-04,13.226,15.0166,12.3103,12.5962,6454100.0
2002-10-03,16.9703,17.1542,16.5564,16.9979,366600.0
2002-10-02,16.0571,16.1663,15.2509,16.8318,283300.0
2002-10-01,18.0297,18.424,17.3566,17.6623,239900.0
2002-09-30,17.7251,18.4812,17.4403,17.1825,415600.0
2002-09-27,16.4842,16.6153,16.0469,16.9333,165200.0
2002-09-26,18.0127,18.7608,18.0127,17.4409,333200.0
2002-09-25,16.971,17.2047,16.7372,16.8595,423400.0
2002-09-24,16.7395,16.9708,16.6563,16.7211,300400.0
2002-09-23,16.9343,17.1217,16.8781,16.8041,266700.0
2002-09-20,16.7949,16.9795,16.6196,16.7949,293400.0
2002-09-19,16.4739,16.4739,16.167,16.6565,240500.0
2002-09-18,16.8783,16.9606,16.2928,16.9518,263300.0
2002-09-17,16.6202,16.6202,15.9783,17.0256,896100.0
2002-09-16,16.4433,16.5038,15.9067,16.9795,285800.0
2002-09-13,17.5152,17.6644,17.3473,17.4224,235400.0
2002-09-12,17.2574,17.2574,16.8123,17.3947,326000.0
2002-09-11,17.8483,18.318,17.8483,17.69,290600.0
2002-09-10,17.3764,17.3856,16.973,17.4316,202400.0
2002-09-09,17.1089,17.4808,16.737,17.0441,166000.0
2002-09-06,17.3568,17.7425,17.3568,16.9795,168200.0
2002-09-05,16.472,16.5088,16.2426,16.5181,293500.0
2002-09-04,16.7685,16.9658,16.6746,16.6196,320800.0
2002-09-03,16.4263,16.641,16.3516,16.3335,703600.0
2002-08-30,16.4642,16.5276,16.2196,16.6196,148900.0
2002-08-29,17.2504,17.8449,17.2504,16.7857,437900.0
2002-08-28,16.4471,16.537,16.0876,16.6657,471400.0
2002-08-27,16.7301,16.7389,16.2364,17.1179,275200.0
2002-08-26,17.5147,17.7276,17.4036,17.487,281800.0
2002-08-23,17.0658,17.0658,16.6798,17.3024,353900.0
2002-08-22,17.4781,17.6519,17.3866,17.5516,264500.0
2002-08-21,17.7731,18.0697,17.5229,17.7361,258900.0
2002-08-20,17.2201,17.2465,16.6394,17.6346,316100.0
2002-08-19,18.2515,18.7133,17.9243,17.8746,245600.0
2002-08-16,18.5119,19.9616,18.4598,17.4132,918700.0
2002-08-15,18.1399,18.8949,18.1399,17.5977,423300.0
2002-08-14,17.9447,18.8929,17.8122,17.0717,335300.0
2002-08-13,15.698,15.8558,15.2507,16.1028,272800.0
2002-08-12,16.7036,17.1067,16.5349,16.5734,319400.0
2002-08-09,16.5277,16.8726,16.2947,16.4442,322100.0
2002-08-08,16.529,16.7833,16.3595,16.3612,377600.0
2002-08-07,16.1886,16.4134,15.9277,16.3981,362200.0
2002-08-06,16.5923,16.9465,16.5923,16.5088,473700.0
2002-08-05,15.7759,15.7759,15.1518,16.3889,197600.0
2002-08-02,16.6,16.6606,15.8813,17.1363,223800.0
2002-08-01,17.3019,17.4432,16.5957,17.69,224400.0
2002-07-31,18.0879,18.1333,17.8152,18.2252,182200.0
2002-07-30,18.3647,18.3647,17.5919,18.5021,390500.0
2002-07-29,20.3819,21.7897,20.3819,19.1019,363600.0
2002-07-26,18.571,19.0975,18.1714,18.0684,225800.0
2002-07-25,18.074,18.4565,17.8541,17.7546,305600.0
2002-07-24,17.6589,18.1374,16.8932,17.3393,469400.0
2002-07-23,16.2965,16.5488,15.4304,17.0717,523100.0
2002-07-22,17.5044,17.5044,16.8944,17.8838,349500.0
2002-07-19,17.9221,17.9583,17.4595,18.0776,424000.0
2002-07-18,17.7776,17.9173,17.2883,18.2714,262600.0
2002-07-17,18.5139,18.9616,17.7765,18.9819,452900.0
2002-07-16,18.9482,19.0009,18.1675,19.4341,164900.0
2002-07-15,20.6551,21.2076,20.0639,20.1539,317300.0
2002-07-12,18.9177,18.9177,18.1055,19.7571,169700.0
2002-07-11,21.3104,22.088,20.8675,20.6337,277000.0
2002-07-10,20.0623,20.7918,19.8343,20.1816,344800.0
2002-07-09,20.741,20.7856,20.3303,21.0859,510700.0
2002-07-08,21.3446,21.4728,21.2439,21.4273,474500.0
2002-07-05,22.5232,23.6443,22.5232,21.5288,245300.0
2002-07-03,20.8117,21.378,20.3964,20.5784,442300.0
2002-07-02,20.6271,21.0992,20.5894,20.3938,441000.0
2002-07-01,19.7331,19.8022,18.5753,20.3938,546700.0
2002-06-28,20.8394,21.092,20.4335,21.0767,403000.0
2002-06-27,20.6728,20.7248,19.9444,21.3258,269400.0
2002-06-26,22.0387,22.4154,21.9821,21.8149,148200.0
2002-06-25,21.8436,22.3581,21.7968,21.6949,349500.0
2002-06-24,21.502,21.7207,21.1832,21.6396,346800.0
2002-06-21,21.9001,22.5871,21.8906,21.6857,353600.0
2002-06-20,21.5393,21.7029,21.2758,21.7042,343100.0
2002-06-19,22.2403,22.6421,22.1188,22.101,482500.0
2002-06-18,22.3057,23.104,22.3057,22.1102,334700.0
2002-06-17,21.7183,22.0049,21.1362,22.0456,519500.0
2002-06-14,22.221,22.4062,21.434,22.184,454600.0
2002-06-13,21.9477,22.0197,21.5879,22.2302,318200.0
2002-06-12,22.1344,22.1344,21.3649,22.8669,217100.0
2002-06-11,24.4478,25.2219,24.4478,23.7251,566600.0
2002-06-10,22.6882,22.7954,22.3216,23.0515,431200.0
2002-06-07,23.2831,23.3286,22.873,23.4298,258200.0
2002-06-06,23.4947,23.5497,23.3389,23.5775,307500.0
2002-06-05,23.486,23.5225,23.2488,23.6236,439900.0
2002-06-04,23.1793,23.1793,22.4795,23.8082,421200.0
2002-06-03,24.1353,24.2702,23.7308,24.4541,235900.0
2002-05-31,25.4923,26.1889,25.4923,24.8971,109900.0
2002-05-30,23.2457,23.3651,22.1794,24.1773,526700.0
2002-05-29,25.036,25.036,24.7067,25.1462,196200.0
2002-05-28,24.6887,24.7592,23.9833,25.2569,180700.0
2002-05-24,26.2085,26.6384,26.2085,26.0413,157500.0
2002-05-23,26.3151,26.8385,26.2675,25.9121,187800.0
2002-05-22,25.1867,25.1867,24.7091,25.4876,182100.0
2002-05-21,25.6077,25.8376,25.3686,25.6537,220400.0
2002-05-20,25.6542,25.8497,25.4215,25.543,211700.0
2002-05-17,25.7668,26.0301,25.6163,25.5246,134600.0
2002-05-16,25.4698,25.6097,25.3673,25.34,201600.0
2002-05-15,24.8176,24.8176,24.3222,25.1185,194000.0
2002-05-14,26.4311,27.6888,26.3513,25.4138,202800.0
2002-05-13,24.6036,24.8384,24.3876,24.3895,159500.0
2002-05-10,24.3434,24.5278,23.9745,24.3526,186700.0
2002-05-09,24.2985,24.3804,24.0801,24.4726,153900.0
2002-05-08,25.097,25.5256,24.6779,24.7033,271500.0
2002-05-07,23.2271,23.2625,22.7306,23.6974,206500.0
2002-05-06,24.1973,24.6662,24.1223,24.0019,137100.0
2002-05-03,23.3819,23.3819,22.8029,23.7989,303500.0
2002-05-02,24.076,24.241,23.8744,24.1588,212100.0
2002-05-01,24.0405,24.0496,23.5777,24.2419,413000.0
2002-04-30,25.1084,26.2767,25.1084,24.4449,194000.0
2002-04-29,23.7897,23.9741,23.6883,23.7989,292700.0
2002-04-26,22.7657,22.7657,21.5759,23.8912,311100.0
2002-04-25,25.4188,25.8174,25.4188,25.0632,245300.0
2002-04-24,24.7125,25.2108,24.4726,24.7125,463700.0
2002-04-23,25.014,26.0713,25.014,24.6202,354100.0
2002-04-22,23.3345,23.3687,22.1528,24.2234,280600.0
2002-04-19,26.0658,27.2588,26.0658,25.0078,872400.0
2002-04-18,22.2589,22.6711,20.8244,23.5498,3847500.0
2002-04-17,27.7127,27.7993,26.8467,28.6067,262700.0
2002-04-16,29.9412,30.5009,29.9317,29.5295,275300.0
2002-04-15,28.9492,29.1315,28.4477,29.1235,324100.0
2002-04-12,29.2227,29.9461,29.0418,28.7728,207200.0
2002-04-11,26.7949,26.8973,25.7627,27.8685,180900.0
2002-04-10,29.5591,30.2117,29.5591,28.985,142000.0
2002-04-09,28.2388,28.2934,28.0201,28.4221,485700.0
2002-04-08,28.1019,28.5727,28.0078,27.8223,166600.0
2002-04-05,27.7213,27.991,27.5445,27.6101,158800.0
2002-04-04,28.5384,29.847,28.4579,27.324,271700.0
2002-04-03,25.2092,25.2092,24.3003,26.1521,206300.0
2002-04-02,26.9925,27.0382,26.7641,27.1302,140300.0
2002-04-01,27.2412,27.2412,26.6634,27.324,312700.0
2002-03-28,27.7486,27.8773,27.6751,27.8039,204300.0
2002-03-27,27.8039,27.8039,27.518,27.8131,354700.0
2002-03-26,27.6008,27.6932,27.4716,27.5916,402000.0
2002-03-25,26.6607,26.6607,25.6918,27.5362,344100.0
2002-03-22,28.109,28.1181,27.6609,28.2376,392700.0
2002-03-21,28.1554,28.1554,27.4709,28.3114,391600.0
2002-03-20,26.5458,26.5458,24.5131,28.5052,978800.0
2002-03-19,30.7483,30.9812,30.6924,30.5999,146400.0
2002-03-18,30.3339,30.3339,29.9246,30.5538,79700.0
2002-03-15,31.1862,31.7352,30.9496,30.7937,239500.0
2002-03-14,29.8842,29.8842,29.0906,30.2308,365200.0
2002-03-13,30.0795,30.0795,29.5047,30.4892,203900.0
2002-03-12,30.6935,30.6935,30.2837,30.8952,230200.0
2002-03-11,30.6959,30.8314,30.1362,31.0336,128100.0
2002-03-08,31.1822,31.3648,30.8809,31.3474,164900.0
2002-03-07,30.8295,30.9635,30.1057,31.3289,169300.0
2002-03-06,31.7906,32.264,31.7535,31.6981,277200.0
2002-03-05,32.0115,32.5937,31.8493,31.4766,159400.0
2002-03-04,31.3059,31.7316,31.3059,30.9229,276000.0
2002-03-01,31.2141,31.9176,31.1756,30.5446,201000.0
2002-02-28,29.6785,29.8424,29.3599,29.8802,100300.0
2002-02-27,29.9909,30.277,29.7602,29.9909,134400.0
2002-02-26,30.582,31.4238,30.582,30.037,620200.0
2002-02-25,30.1815,30.8769,30.1236,29.5018,175400.0
2002-02-22,29.2113,29.59,29.0693,28.8374,162000.0
2002-02-21,27.6747,27.8082,27.1586,28.1822,194300.0
2002-02-20,28.699,28.699,28.0992,28.699,146900.0
2002-02-19,27.8681,27.8681,27.022,28.3668,120900.0
2002-02-15,28.5009,28.5009,28.0963,28.8743,59900.0
2002-02-14,29.5877,29.9171,29.5594,29.2988,86600.0
2002-02-13,29.0406,29.1612,29.0313,28.9666,65700.0
2002-02-12,28.4392,28.4481,27.9481,28.9112,112800.0
2002-02-11,29.3636,29.3636,29.0883,29.4464,97200.0
2002-02-08,29.0238,29.0238,28.5241,29.2527,115800.0
2002-02-07,28.9671,29.1135,28.601,29.0865,94200.0
2002-02-06,29.7039,30.2098,29.303,29.2065,193500.0
2002-02-05,28.9502,29.5132,28.8845,28.7082,197300.0
2002-02-04,28.6528,28.8097,28.4775,28.6528,145300.0
2002-02-01,28.4721,28.4721,27.2455,28.8005,182400.0
2002-01-31,28.2007,28.4507,27.7749,28.1545,215600.0
2002-01-30,28.1731,28.3029,27.6262,28.1084,198400.0
2002-01-29,27.9164,29.051,27.8039,27.6931,313600.0
2002-01-28,27.0941,27.0941,26.5646,27.241,384600.0
2002-01-25,26.2729,26.5214,25.767,26.7888,196200.0
2002-01-24,26.9946,26.9946,25.4572,27.2686,386500.0
2002-01-23,24.6079,24.6079,23.4361,25.8383,1135800.0
2002-01-22,25.6939,26.1848,25.6939,25.4046,231300.0
2002-01-18,24.4883,24.4883,23.8827,25.1093,246800.0
2002-01-17,26.9291,28.1161,26.8083,25.7922,457900.0
2002-01-16,24.2859,24.2859,23.7419,24.7033,335400.0
2002-01-15,24.9444,25.2356,24.5713,25.1185,226300.0
2002-01-14,24.8582,25.5807,24.3677,25.2846,228900.0
2002-01-11,26.2273,26.7612,26.2273,26.0321,146900.0
2002-01-10,25.7006,25.7006,25.4267,25.8383,242900.0
2002-01-09,26.3121,26.7272,26.2272,26.0229,432300.0
2002-01-08,25.9133,26.1191,25.8291,25.7368,230200.0
2002-01-07,25.3341,25.3341,25.0365,25.6261,459800.0
2002-01-04,25.5909,25.5909,25.1461,25.8014,669300.0
2002-01-03,25.5461,25.5461,25.2031,25.8291,536800.0
2002-01-02,26.189,26.2812,25.5896,26.1982,599200.0
2001-12-31,26.1524,26.3264,25.9144,26.2536,171000.0
2001-12-28,26.8749,27.1673,26.8278,26.5858,228100.0
2001-12-27,26.3278,26.6483,26.0256,26.4289,165500.0
2001-12-26,27.1582,27.7906,27.1582,26.6504,102200.0
2001-12-24,26.8907,27.4754,26.8907,26.3828,83600.0
2001-12-21,25.5873,25.5873,24.8022,26.0229,382800.0
2001-12-20,26.6144,27.072,26.577,26.4566,299900.0
2001-12-19,26.9579,27.6035,26.7363,26.3828,306700.0
2001-12-18,25.8752,25.8937,25.2838,25.8568,429000.0
2001-12-17,26.1463,27.2962,26.1463,25.1185,219300.0
2001-12-14,24.4172,25.2959,24.3247,24.3895,181200.0
2001-12-13,24.3437,24.6689,24.1578,24.2603,211800.0
2001-12-12,23.7156,23.9554,22.8633,24.1773,228200.0
2001-12-11,25.0321,25.7013,24.6345,24.4172,608900.0
2001-12-10,23.171,23.171,22.5072,23.8174,212500.0
2001-12-07,23.8431,23.8431,23.3529,24.2603,389300.0
2001-12-06,24.0458,24.0458,23.4658,24.4541,591000.0
2001-12-05,25.951,27.9426,25.9409,24.7309,736900.0
2001-12-04,23.79,23.9015,23.4647,23.7066,868300.0
2001-12-03,23.486,23.486,23.0299,23.6236,317400.0
2001-11-30,23.7459,23.7459,23.4474,23.9835,437000.0
2001-11-29,24.0758,24.1587,23.9285,24.1034,252700.0
2001-11-28,23.8306,23.8306,23.327,24.1404,399500.0
2001-11-27,23.6784,23.6784,22.9409,24.1311,502700.0
2001-11-26,24.697,25.748,24.697,23.8266,407400.0
