date,Open,High,Low,Close,Volume
2010-11-01,12.032,12.0926,11.6424,12.1898,7474200.0
2010-10-29,12.3498,12.4032,11.9847,12.3364,11073200.0
2010-10-28,12.4035,12.6731,12.3765,12.332,11263500.0
2010-10-27,12.8102,13.423,12.8005,12.2431,9277000.0
2010-10-26,11.8522,12.1369,11.6831,11.8433,8190200.0
2010-10-25,12.0753,12.3466,11.9486,11.9677,8404500.0
2010-10-22,11.475,11.492,11.1422,11.71,7956400.0
2010-10-21,12.4823,12.9709,12.3578,12.021,20095600.0
2010-10-20,11.9855,12.6583,11.851,11.5235,30285400.0
2010-10-19,10.7346,11.1041,10.7062,10.3951,12510300.0
2010-10-18,10.2979,10.37,10.0186,10.2263,7043400.0
2010-10-15,10.0053,10.0923,9.84,10.1108,6667900.0
2010-10-14,10.0414,10.0588,9.851,10.173,7282400.0
2010-10-13,10.3691,10.5857,10.1344,10.2885,9462200.0
2010-10-12,10.3643,10.7355,10.1695,10.1419,12218700.0
2010-10-11,9.8118,9.9062,9.5545,9.9864,8441200.0
2010-10-08,9.8604,9.9278,9.5573,10.1286,13098100.0
2010-10-07,10.4307,10.4484,10.2628,10.4573,7162500.0
2010-10-06,10.3868,10.5443,10.1156,10.4662,10124100.0
2010-10-05,10.7468,11.0255,10.6353,10.5106,12624100.0
2010-10-04,10.0602,10.3268,9.8453,10.2263,7916400.0
2010-10-01,10.9067,11.148,10.8695,10.6705,9094900.0
2010-09-30,10.3685,10.44,10.172,10.3418,8396100.0
2010-09-29,10.4051,10.5503,10.2963,10.2974,6901300.0
2010-09-28,10.5244,10.7657,10.4594,10.2974,7828900.0
2010-09-27,9.86,9.9781,9.5226,10.1197,9240500.0
2010-09-24,10.5575,10.7317,10.4659,10.3951,7840700.0
2010-09-23,10.1743,10.5198,10.138,10.0575,5163100.0
2010-09-22,9.803,9.8693,9.4049,10.1463,8765000.0
2010-09-21,10.9094,11.2564,10.8718,10.6172,9052900.0
2010-09-20,10.4796,10.7946,10.3869,10.2618,6180100.0
2010-09-17,9.5324,9.5487,9.107,9.9331,8566400.0
2010-09-16,10.4235,10.6515,10.2594,10.2885,8944400.0
2010-09-15,10.4724,10.7617,10.4724,10.2174,8238400.0
2010-09-14,10.4667,11.2954,10.3977,9.9331,13273000.0
2010-09-13,9.4711,9.658,9.4177,9.4622,5359500.0
2010-09-10,9.2504,9.3804,9.0662,9.3645,5673200.0
2010-09-09,9.2444,9.2444,8.8954,9.4444,5883400.0
2010-09-08,9.5245,9.7121,9.2922,9.4978,6849500.0
2010-09-07,9.2376,9.2966,8.9507,9.48,8304200.0
2010-09-03,9.7999,9.9548,9.6848,9.8176,7834700.0
2010-09-02,9.7298,9.9927,9.6663,9.631,7181200.0
2010-09-01,9.3574,9.3834,9.0982,9.4889,7972200.0
2010-08-31,9.4561,9.6631,9.3917,9.2934,5834800.0
2010-08-30,9.2046,9.5593,9.1691,9.2134,6209000.0
2010-08-27,9.6629,10.2488,9.4612,9.2934,10308000.0
2010-08-26,8.8497,9.0246,8.7186,8.9202,7133800.0
2010-08-25,9.1767,9.4782,9.0448,8.9114,11440000.0
2010-08-24,8.7007,8.7797,8.3915,8.8492,15559800.0
2010-08-23,9.2405,9.5386,9.109,9.3023,6190600.0
2010-08-20,9.2242,9.276,8.9565,9.3556,7988600.0
2010-08-19,9.1532,9.2587,8.3904,9.5777,24099900.0
2010-08-18,10.0576,10.1194,9.9429,10.093,5054400.0
2010-08-17,9.9013,9.9611,9.6362,10.093,9363100.0
2010-08-16,10.1554,10.2611,9.9793,10.1996,4548300.0
2010-08-13,10.4151,10.6531,10.2687,10.2618,5167200.0
2010-08-12,10.5015,10.9348,10.4073,10.1996,5839300.0
2010-08-11,9.8165,9.8333,9.4215,10.093,6684400.0
2010-08-10,10.2325,10.2325,9.8685,10.484,6206500.0
2010-08-09,11.0665,11.3541,10.9181,10.8305,6923900.0
2010-08-06,10.6828,11.0051,10.6552,10.4928,6764200.0
2010-08-05,10.484,10.7772,10.4129,10.484,8084800.0
2010-08-04,10.1935,10.3016,9.7112,10.5373,8127200.0
2010-08-03,10.4759,10.5512,9.8567,10.7949,9692100.0
2010-08-02,11.6952,12.3922,11.5499,11.2036,13109600.0
2010-07-30,10.866,11.2332,10.6683,10.555,7858600.0
2010-07-29,10.4308,10.5742,10.1441,10.3862,5777000.0
2010-07-28,10.1041,10.2422,9.7848,10.253,5144900.0
2010-07-27,10.0272,10.1015,9.6476,10.404,6278500.0
2010-07-26,11.1658,11.7329,11.1365,10.6439,7334800.0
2010-07-23,10.1908,10.3156,10.0303,10.173,6727200.0
2010-07-22,10.465,10.8216,10.3805,10.1819,9812600.0
2010-07-21,9.1472,9.3216,8.6003,9.6843,15492500.0
2010-07-20,10.5648,10.9806,10.4892,10.2441,9408900.0
2010-07-19,10.0666,10.3044,9.1594,10.1108,29991000.0
2010-07-16,10.2125,10.3748,9.9817,10.4129,8205100.0
2010-07-15,10.4529,10.5041,10.0607,10.6705,8121800.0
2010-07-14,10.8928,11.1078,10.7495,10.8482,8406400.0
2010-07-13,10.9493,11.2851,10.9493,10.7594,10829200.0
2010-07-12,10.333,10.6595,10.086,10.3685,9615500.0
2010-07-09,10.2365,10.3407,10.0018,10.3507,6974700.0
2010-07-08,10.3431,10.3952,9.9954,10.4573,5722400.0
2010-07-07,10.6589,10.9479,10.1926,10.404,10661800.0
2010-07-06,9.6025,9.8552,9.2319,9.862,9754900.0
2010-07-02,9.2863,9.4299,8.5443,9.7998,18289100.0
2010-07-01,10.1954,10.4594,9.6503,10.4129,14191300.0
2010-06-30,10.7884,11.6234,10.722,10.4395,16054200.0
2010-06-29,9.6477,9.6477,9.2054,10.0486,10400100.0
2010-06-28,10.653,10.8556,10.512,10.6972,7610400.0
2010-06-25,10.4016,10.4439,9.9872,10.6617,11967400.0
2010-06-24,10.7536,10.9426,10.5561,10.9371,7594100.0
2010-06-23,11.1862,11.318,10.9138,11.248,7757100.0
2010-06-22,10.5727,10.6667,9.8908,11.2569,11331000.0
2010-06-21,11.6487,11.7494,11.1872,11.9855,8075000.0
2010-06-18,11.7772,11.7938,11.1626,12.1809,13390000.0
2010-06-17,12.6341,12.8483,12.4467,12.6074,7956300.0
2010-06-16,12.6899,13.2385,12.5985,12.5097,12239100.0
2010-06-15,12.5192,12.7625,12.393,12.4297,12452700.0
2010-06-14,12.1988,12.5608,12.1631,12.1632,16056800.0
2010-06-11,12.167,12.517,12.0473,11.9499,9612100.0
2010-06-10,11.6089,11.66,11.3451,11.8611,12495600.0
2010-06-09,11.9685,12.4021,11.9685,11.87,8691600.0
2010-06-08,11.6571,11.8065,11.2351,11.7189,10711200.0
2010-06-07,11.1966,11.3603,10.7301,11.6656,8644600.0
2010-06-04,11.7454,11.8717,11.3665,12.0654,10129700.0
2010-06-03,12.7768,13.0652,12.6507,12.6874,10460200.0
2010-06-02,12.6988,13.0279,12.6714,12.5186,17184800.0
2010-06-01,12.2378,12.7619,12.1734,12.0299,11559500.0
2010-05-28,12.0036,12.2322,11.7837,12.0654,8475200.0
2010-05-27,12.271,12.4191,12.0533,12.3942,12319900.0
2010-05-26,12.1996,12.645,11.7281,12.3053,16419800.0
2010-05-25,13.091,14.0174,13.091,12.2964,12158200.0
2010-05-24,12.2687,12.9981,12.1659,11.9588,9253200.0
2010-05-21,12.4691,13.3148,12.4396,11.8522,11238500.0
2010-05-20,11.1927,11.3365,10.8797,11.4702,15818600.0
2010-05-19,12.3177,12.7314,12.1339,12.1099,10407300.0
2010-05-18,11.703,11.8034,11.2593,12.0566,11284500.0
2010-05-17,12.5473,12.7662,12.1278,12.3853,10750400.0
2010-05-14,12.6974,13.3606,12.5051,12.2076,19889400.0
2010-05-13,11.5542,11.9565,11.2804,11.7722,10911900.0
2010-05-12,13.0084,14.1288,12.9669,12.0388,19995700.0
2010-05-11,11.2299,11.5483,11.0037,11.017,13176200.0
2010-05-10,10.8052,10.8052,10.5099,10.9282,9885000.0
2010-05-07,10.3685,10.8768,10.0768,10.3951,22890900.0
2010-05-06,10.0444,10.3585,9.011,10.4129,21529100.0
2010-05-05,11.7353,12.6631,11.5212,10.9548,24063000.0
2010-05-04,10.006,10.063,9.3623,10.4484,18811600.0
2010-05-03,11.4496,11.8592,11.3193,11.1858,12473500.0
2010-04-30,10.6185,10.9402,10.4358,10.7327,22022900.0
2010-04-29,10.5418,10.6697,10.1921,10.7594,13514300.0
2010-04-28,10.5699,10.6547,10.2648,10.8216,13210400.0
2010-04-27,10.3008,10.3887,9.7569,10.8571,13762800.0
2010-04-26,11.3913,11.4523,11.1301,11.5057,14005900.0
2010-04-23,12.0596,12.78,12.0402,11.559,20970900.0
2010-04-22,10.7723,10.9775,10.3449,10.9815,26749900.0
2010-04-21,10.4998,10.4998,9.6988,11.1681,25576200.0
2010-04-20,11.4829,11.5514,10.8659,11.6923,25945600.0
2010-04-19,11.2002,11.5415,10.7044,11.71,18874700.0
2010-04-16,11.886,11.9026,11.324,12.3231,13023100.0
2010-04-15,12.7762,12.9182,12.4302,12.7851,14046900.0
2010-04-14,12.7144,12.9868,12.5914,12.7851,10568900.0
2010-04-13,12.363,12.4296,11.9131,12.7673,9319100.0
2010-04-12,13.5,13.7484,13.4448,13.2649,8403200.0
2010-04-09,12.7959,12.8826,12.5603,12.9539,11695600.0
2010-04-08,13.3201,13.5022,13.0743,13.1583,13900700.0
2010-04-07,12.2608,12.3451,11.8479,12.5896,16171400.0
2010-04-06,13.381,13.7467,13.381,13.025,9131800.0
2010-04-05,12.5763,12.6533,12.1996,12.8118,12949300.0
2010-04-01,13.1052,13.3381,13.0872,13.0516,7045600.0
2010-03-31,13.0613,13.2597,12.9801,12.9628,6676200.0
2010-03-30,12.954,13.0954,12.8126,12.9894,11130600.0
2010-03-29,13.0876,13.2582,13.0157,13.0161,12981500.0
2010-03-26,13.2015,13.9012,13.2015,12.8828,12418800.0
2010-03-25,12.9072,13.4372,12.8793,12.6163,17938500.0
2010-03-24,12.6926,13.187,12.6831,12.2698,11060200.0
2010-03-23,12.2608,12.6079,12.0169,11.9322,9092700.0
2010-03-22,12.22,12.8793,12.1315,11.6123,7552800.0
2010-03-19,10.7987,10.8734,10.4332,11.1681,9765000.0
2010-03-18,11.8283,12.0482,11.8191,11.6479,6619800.0
2010-03-17,11.5146,11.6305,11.372,11.4968,8628800.0
2010-03-16,11.6672,11.8218,11.5217,11.5324,8101500.0
2010-03-15,11.0904,11.0904,10.8053,11.248,13433400.0
2010-03-12,11.1641,11.1727,10.8062,11.3991,7359600.0
2010-03-11,11.3749,11.4612,11.0987,11.5412,10470400.0
2010-03-10,12.0894,12.6101,12.0429,11.8167,17016700.0
2010-03-09,11.498,12.033,11.4436,11.3813,17172100.0
2010-03-08,11.0011,11.1743,10.8451,11.1414,10698200.0
2010-03-05,11.1606,11.2475,10.9606,11.2836,7205000.0
2010-03-04,11.1027,11.1027,10.695,11.3547,7559000.0
2010-03-03,11.5775,11.794,11.4872,11.4879,5705700.0
2010-03-02,11.0101,11.2105,10.6341,11.3547,9626600.0
2010-03-01,11.9184,12.4438,11.9184,11.7012,8057800.0
2010-02-26,11.6412,11.8971,11.5773,11.479,6592000.0
2010-02-25,11.3196,11.4635,11.1216,11.248,6528800.0
2010-02-24,11.4447,11.5807,11.2905,11.328,6896100.0
2010-02-23,11.1509,11.3261,10.9319,11.2303,5596600.0
2010-02-22,11.3102,11.7389,11.2658,11.3102,9824800.0
2010-02-19,11.4644,11.7033,11.4644,11.2747,4816200.0
2010-02-18,11.0973,11.2821,10.9212,11.1503,7197400.0
2010-02-17,11.6772,12.1223,11.6772,11.3102,10321500.0
2010-02-16,11.223,11.487,11.1957,11.0881,7985600.0
2010-02-12,11.4051,11.9661,11.2881,10.8838,12768600.0
2010-02-11,10.673,11.1952,10.6089,10.5106,14521800.0
2010-02-10,9.7099,9.7574,9.0927,10.2885,19463200.0
2010-02-09,11.8292,12.8757,11.8292,11.0082,23978700.0
2010-02-08,9.9423,10.1972,9.7928,9.9953,9296400.0
2010-02-05,9.9429,10.2218,9.5246,10.0397,20004600.0
2010-02-04,9.8969,10.0984,9.5024,10.1819,17073600.0
2010-02-03,10.616,10.616,10.1308,11.0348,9609600.0
2010-02-02,11.5508,11.7945,11.4245,11.4613,12952100.0
2010-02-01,11.4572,11.7073,11.4109,11.2214,9733500.0
2010-01-29,10.3821,10.6741,9.8874,10.866,19296900.0
2010-01-28,10.7464,10.9982,10.2591,11.2392,17086500.0
2010-01-27,11.8271,12.218,11.6544,11.6923,24581400.0
2010-01-26,12.0216,12.6049,11.9464,11.6834,16290600.0
2010-01-25,11.7991,12.0305,11.4199,11.8433,19299600.0
2010-01-22,11.79,12.1621,11.4357,11.8078,22279200.0
2010-01-21,11.888,12.0553,11.5798,11.941,24669200.0
2010-01-20,12.3186,12.8125,12.0526,11.9144,20133800.0
2010-01-19,11.7848,12.2359,11.7756,11.5768,9836500.0
2010-01-15,10.9412,11.0658,10.4515,11.3191,9127500.0
2010-01-14,12.1151,12.6771,12.0865,11.7012,12026800.0
2010-01-13,11.7084,12.1102,11.5963,11.4169,11763200.0
2010-01-12,11.0271,11.236,10.7138,11.1414,12905500.0
2010-01-11,11.7779,12.3029,11.5775,11.3635,16220400.0
2010-01-08,10.9475,11.1471,10.4531,11.0792,24589200.0
2010-01-07,11.8637,12.6506,11.8538,11.2747,19814500.0
2010-01-06,10.8671,11.0937,10.7402,10.7594,14980700.0
2010-01-05,11.4913,12.5267,11.4608,10.7505,25066000.0
2010-01-04,9.9686,10.1552,9.7288,9.9686,14482500.0
2009-12-31,10.1824,10.3446,10.1103,10.1108,8734300.0
2009-12-30,10.2006,10.3274,10.0104,10.1019,8492500.0
2009-12-29,10.2473,10.4866,10.1552,10.0664,9232300.0
2009-12-28,9.8993,9.9685,9.6138,10.0308,13631500.0
2009-12-24,10.3779,10.4392,10.1679,10.4573,3451000.0
2009-12-23,10.5375,10.7167,10.2597,10.4928,8726100.0
2009-12-22,10.7392,11.2809,10.7392,10.4751,17657900.0
2009-12-21,10.2914,10.714,10.2914,10.1197,13272600.0
2009-12-18,10.4311,10.5032,9.8096,10.3596,20701400.0
2009-12-17,10.3598,10.7638,10.2162,10.3063,12232500.0
2009-12-16,10.9226,11.5459,10.7841,10.3507,14941800.0
2009-12-15,9.9098,10.2693,9.7807,9.7288,14672100.0
2009-12-14,9.4936,9.6503,8.9822,9.8531,21146400.0
2009-12-11,11.324,13.0574,11.324,9.9953,43409100.0
2009-12-10,8.7781,8.9025,8.6892,8.7781,8632300.0
2009-12-09,8.7959,8.939,8.6172,8.7692,9194100.0
2009-12-08,8.6641,8.8891,8.5169,8.7781,15393000.0
2009-12-07,9.4941,10.1428,9.268,9.0269,20451300.0
2009-12-04,9.2404,9.717,9.1432,8.8314,21419800.0
2009-12-03,8.451,8.5698,8.2408,8.3339,11087700.0
2009-12-02,8.8136,9.4215,8.8136,8.2539,18165900.0
2009-12-01,7.9443,8.2694,7.8392,7.6586,12252400.0
2009-11-30,7.5724,7.8803,7.5243,7.2766,9449800.0
2009-11-27,7.2572,7.513,7.0961,7.0278,3149200.0
2009-11-25,7.1459,7.2936,7.0628,7.01,6441200.0
2009-11-24,6.7703,6.8671,6.5945,6.8057,8591600.0
2009-11-23,6.8857,6.975,6.8053,6.8679,9051600.0
2009-11-20,6.8059,6.9046,6.6981,6.7701,7665900.0
2009-11-19,6.6819,6.6993,6.4551,6.7435,6059700.0
2009-11-18,6.7382,6.7722,6.5091,6.8945,5219500.0
2009-11-17,6.8626,6.8626,6.6587,7.0189,4053000.0
2009-11-16,7.1707,7.3656,7.1435,7.0989,8563300.0
2009-11-13,6.851,6.9379,6.7555,6.9301,5500300.0
2009-11-12,6.8424,7.0675,6.7471,6.9301,8189400.0
2009-11-11,7.1265,7.281,7.081,7.0456,8015400.0
2009-11-10,6.7201,6.7201,6.5329,6.8679,6528600.0
2009-11-09,6.9835,7.0761,6.8159,7.01,8623800.0
2009-11-06,7.3959,8.0655,7.3959,6.9212,9312600.0
2009-11-05,6.6209,6.777,6.5107,6.5125,6557500.0
2009-11-04,6.2224,6.5369,6.0777,6.3615,9928800.0
2009-11-03,6.664,7.0379,6.6448,6.4148,13076600.0
2009-11-02,6.0106,6.1452,5.7075,6.1749,11587900.0
2009-10-30,6.2474,6.4284,5.9631,6.3437,10238600.0
2009-10-29,6.5749,6.8443,6.53,6.5391,9348900.0
2009-10-28,5.9342,5.9342,5.4972,6.3881,14951300.0
2009-10-27,6.5314,6.5314,6.2189,6.7879,12166400.0
2009-10-26,6.5432,6.6861,6.1621,6.9212,15043300.0
2009-10-23,7.1987,7.1987,6.9496,7.321,11424700.0
2009-10-22,7.1597,7.2181,6.4429,7.3921,23380000.0
2009-10-21,6.8348,6.9712,6.2286,7.401,29808200.0
2009-10-20,7.9963,8.1024,7.9344,8.014,10996900.0
2009-10-19,8.0231,8.1127,7.9065,7.9874,14738100.0
2009-10-16,8.0586,8.1662,8.0227,8.0229,9034900.0
2009-10-15,8.1211,8.2926,8.0128,8.0584,16666500.0
2009-10-14,8.0674,8.1837,8.0316,8.0407,9047900.0
2009-10-13,7.9074,7.9785,7.7519,7.9074,8685200.0
2009-10-12,8.0521,8.2318,7.8955,7.9074,9939200.0
2009-10-09,7.7298,7.9177,7.6224,7.703,6043600.0
2009-10-08,7.9063,8.3608,7.9063,7.6586,10533600.0
2009-10-07,7.1746,7.2084,6.9802,7.3565,7273000.0
2009-10-06,7.334,7.4697,7.0457,7.5076,9347300.0
2009-10-05,7.5705,7.8693,7.5342,7.4987,9839400.0
2009-10-02,7.7167,8.2202,7.6489,7.3921,14677100.0
2009-10-01,6.5776,6.5776,5.9456,7.2322,13969800.0
2009-09-30,7.7699,7.8546,7.5329,7.9607,13142200.0
2009-09-29,8.2276,8.3716,8.1556,8.1739,11311500.0
2009-09-28,7.8394,7.8906,7.6601,7.9962,11278300.0
2009-09-25,8.0496,8.3167,7.9961,8.0407,11932500.0
2009-09-24,7.7684,7.8879,7.5977,7.9252,10580800.0
2009-09-23,7.6711,7.6711,7.094,8.0762,13719600.0
2009-09-22,8.37,8.6321,8.169,8.4405,14670800.0
2009-09-21,9.4556,10.4822,9.4124,8.5737,17046300.0
2009-09-18,7.8039,7.8808,7.3941,7.9607,14600600.0
2009-09-17,7.7172,7.813,7.142,8.1384,20330000.0
2009-09-16,8.5223,9.0075,8.2568,8.3961,23538300.0
2009-09-15,8.6194,9.3684,8.6194,8.1295,27904000.0
2009-09-14,8.1225,8.7651,7.9719,7.6409,19562600.0
2009-09-11,7.1169,7.4767,7.0028,7.1611,15809300.0
2009-09-10,7.6802,8.348,7.6802,7.1966,30430400.0
2009-09-09,6.5662,6.774,6.4759,6.5125,9099800.0
2009-09-08,6.3982,6.4847,6.2685,6.4858,8509700.0
2009-09-04,6.8244,7.1603,6.8244,6.5658,8522600.0
2009-09-03,6.6203,6.9956,6.6011,6.3615,10317300.0
2009-09-02,6.1039,6.2563,6.0412,6.0771,9498700.0
2009-09-01,5.941,6.0245,5.6323,6.1304,16075800.0
2009-08-31,6.4685,6.586,6.3962,6.4148,8286500.0
2009-08-28,6.3738,6.4841,6.1955,6.5214,7247800.0
2009-08-27,6.6635,6.6814,6.4581,6.6546,10430300.0
2009-08-26,6.7089,7.0002,6.6179,6.628,12284200.0
2009-08-25,6.7495,6.9949,6.7306,6.548,11041800.0
2009-08-24,6.2551,6.5705,6.15,6.2993,10571200.0
2009-08-21,6.613,6.9035,6.613,6.3348,8120200.0
2009-08-20,6.1779,6.4752,6.1779,6.0416,5700000.0
2009-08-19,5.8111,5.9245,5.7326,5.8639,4675900.0
2009-08-18,6.024,6.0867,5.9612,5.9972,4708300.0
2009-08-17,5.7251,5.7844,5.5473,5.8639,6153400.0
2009-08-14,6.1322,6.1752,5.9519,6.2371,6355900.0
2009-08-13,6.3529,6.3879,6.2302,6.397,7270900.0
2009-08-12,6.6751,7.1008,6.6074,6.397,9053400.0
2009-08-11,6.2549,6.3085,6.094,6.2371,7973000.0
2009-08-10,6.0021,6.0021,5.6624,6.2904,13006100.0
2009-08-07,6.6373,7.0346,6.3935,6.5836,17177500.0
2009-08-06,6.5307,6.6843,6.5036,6.477,11340700.0
2009-08-05,6.612,6.7589,6.3824,6.5036,16199800.0
2009-08-04,6.6292,7.1198,6.5907,6.3703,15680400.0
2009-08-03,6.1487,6.1487,5.9216,6.2015,10444500.0
2009-07-31,6.2109,6.2832,6.1386,6.1571,6954200.0
2009-07-30,6.1487,6.2843,6.0492,6.0949,10067600.0
2009-07-29,6.4558,6.8882,6.3854,6.0683,14453100.0
2009-07-28,6.0545,6.3963,6.0154,5.7751,10910700.0
2009-07-27,5.5623,5.8251,5.5623,5.5085,9729900.0
2009-07-24,5.7303,6.0284,5.6534,5.5085,10841800.0
2009-07-23,5.5584,5.7762,5.2838,5.3841,19803800.0
2009-07-22,4.93,5.1107,4.741,5.1265,14066000.0
2009-07-21,5.1382,5.1544,4.6204,5.3841,12702100.0
2009-07-20,5.8117,6.2256,5.802,5.5707,13048700.0
2009-07-17,5.3491,5.4101,5.2359,5.4019,6614100.0
2009-07-16,5.4374,5.5352,5.3486,5.4374,7825100.0
2009-07-15,5.5268,5.6718,5.3909,5.473,15418600.0
2009-07-14,5.4219,5.5977,5.4034,5.3131,8551900.0
2009-07-13,5.2865,5.3394,5.0305,5.3042,11536700.0
2009-07-10,5.3881,5.5852,5.2755,5.242,7030800.0
2009-07-09,5.0043,5.0043,4.7911,5.1087,6770600.0
2009-07-08,4.9592,5.0622,4.7704,5.0465,9514000.0
2009-07-07,5.091,5.1626,5.0015,5.0732,7472700.0
2009-07-06,4.9359,5.0278,4.7521,5.0909,9679100.0
2009-07-02,5.1803,5.2239,5.0933,5.2331,12536600.0
2009-07-01,5.2243,5.5116,5.2154,5.1976,11359800.0
2009-06-30,5.1354,5.1708,4.9317,5.1442,11255500.0
2009-06-29,5.18,5.3152,5.0899,5.1442,7698200.0
2009-06-26,4.7951,4.8508,4.4924,5.0643,21005800.0
2009-06-25,5.7689,6.2324,5.6658,5.3575,14931500.0
2009-06-24,4.94,5.0838,4.8502,4.9132,12706600.0
2009-06-23,4.5693,4.6982,4.2792,4.7977,19412400.0
2009-06-22,4.7192,4.7506,4.3894,5.0199,7359000.0
2009-06-19,5.4378,5.501,5.3475,5.393,8133100.0
2009-06-18,5.0592,5.0592,4.7531,5.3131,7043000.0
2009-06-17,5.5175,5.7239,5.3202,5.4908,13028100.0
2009-06-16,5.3942,5.5668,5.1784,5.473,10371800.0
2009-06-15,5.3323,5.4183,5.1861,5.4197,11147000.0
2009-06-12,5.4479,5.4968,5.195,5.6862,11720900.0
2009-06-11,6.1371,6.4316,5.9376,5.935,11698400.0
2009-06-10,5.5728,5.6216,5.198,5.8195,16396400.0
2009-06-09,6.1752,6.2293,6.0219,6.1304,5867200.0
2009-06-08,5.9177,6.0573,5.7519,5.9705,8352500.0
2009-06-05,6.0811,6.1234,5.7855,6.2371,9799500.0
2009-06-04,6.3437,6.397,6.1393,6.3437,13781800.0
2009-06-03,6.7821,7.2104,6.6128,6.4059,19371400.0
2009-06-02,6.3432,6.7833,6.2188,6.1127,15915700.0
2009-06-01,6.0318,6.4082,5.9031,5.7129,16400100.0
2009-05-29,5.453,5.7603,5.3836,5.162,40407700.0
2009-05-28,4.7401,4.7401,4.5144,4.8866,23461400.0
2009-05-27,4.3735,4.4293,3.8164,4.9399,27902500.0
2009-05-26,5.6068,5.7653,5.5705,5.5529,10211800.0
2009-05-22,5.3877,5.5144,5.185,5.5263,9387900.0
2009-05-21,5.8853,6.1562,5.8853,5.7395,8256700.0
2009-05-20,5.3746,5.4057,4.9863,5.7484,9809700.0
2009-05-19,5.6914,5.7751,5.5157,5.8639,7495400.0
2009-05-18,6.3125,6.6149,6.1564,6.0238,7376700.0
2009-05-15,5.6329,5.8736,5.5527,5.624,11900300.0
2009-05-14,5.7224,6.1584,5.5771,5.6596,14794800.0
2009-05-13,5.5714,5.7192,5.4584,5.6329,9330700.0
2009-05-12,5.6274,5.7247,5.2382,5.8906,9386700.0
2009-05-11,6.2663,6.6089,6.1367,6.1393,8079200.0
2009-05-08,6.0704,6.1389,5.7279,6.1838,9451600.0
2009-05-07,5.7639,5.7639,5.1729,6.2015,13007100.0
2009-05-06,6.2012,6.3462,5.7905,6.5134,12900200.0
2009-05-05,7.0457,7.4399,6.9275,6.6902,20575100.0
2009-05-04,6.5155,6.9324,6.467,6.2371,20046200.0
2009-05-01,5.8311,6.0818,5.8033,5.704,11660600.0
2009-04-30,5.2358,5.2439,4.944,5.4819,19076800.0
2009-04-29,5.4046,5.5236,5.2262,5.5263,26880100.0
2009-04-28,5.1722,5.6609,4.8708,5.4019,31823900.0
2009-04-27,5.9356,6.0923,5.3525,5.9972,31677000.0
2009-04-24,6.7859,6.7859,6.5355,7.0012,8995800.0
2009-04-23,7.29,7.7293,7.1779,7.1078,16303100.0
2009-04-22,6.5984,6.8999,6.1965,6.7968,17275100.0
2009-04-21,8.4446,9.9456,8.2982,7.2055,19112200.0
2009-04-20,5.7307,5.7785,5.3641,6.0505,10625800.0
2009-04-17,6.5937,6.7672,6.5298,6.5036,7133100.0
2009-04-16,6.3546,6.3975,6.0373,6.4681,13652300.0
2009-04-15,6.8541,7.4627,6.5837,6.4681,22206200.0
2009-04-14,5.8515,5.8829,5.3717,6.2193,12096400.0
2009-04-13,6.8927,7.1487,6.7884,6.6724,10827900.0
2009-04-09,6.7578,7.0025,6.6637,6.5658,13980000.0
2009-04-08,6.3129,6.576,6.3129,6.1393,8876700.0
2009-04-07,5.7699,5.9051,5.4912,5.9172,9306700.0
2009-04-06,6.5834,7.2518,6.5834,6.166,14306100.0
2009-04-03,5.9897,6.2095,5.7698,5.8994,10076300.0
2009-04-02,6.1502,6.7846,6.1093,5.7306,14053600.0
2009-04-01,5.6218,6.0598,5.4589,5.2509,10889900.0
2009-03-31,5.0469,5.2911,4.8841,5.0021,10703900.0
2009-03-30,4.4136,4.4136,3.9775,4.7977,10306000.0
2009-03-27,5.2027,5.3363,4.9772,5.3664,11567700.0
2009-03-26,6.0414,6.7184,5.958,5.5796,13275300.0
2009-03-25,5.137,5.5144,4.9441,5.0465,12549000.0
2009-03-24,5.2404,5.639,5.0213,4.9488,11119700.0
2009-03-23,5.0564,5.2995,4.7646,4.8333,13453900.0
2009-03-20,4.1463,4.2614,3.724,4.4601,12608300.0
2009-03-19,4.2595,4.2984,3.7461,4.7711,13994700.0
2009-03-18,5.4834,5.8324,5.1619,5.393,14077100.0
2009-03-17,5.9476,6.5161,5.7792,5.4641,9272000.0
2009-03-16,4.4411,4.5279,3.9565,4.9221,13374600.0
2009-03-13,5.5321,6.2033,5.5219,5.1709,14573800.0
2009-03-12,5.2475,6.0003,4.9311,4.7356,11557100.0
2009-03-11,4.3005,4.6266,4.2553,4.2647,12873000.0
2009-03-10,4.5368,4.8977,4.2584,4.2114,22514300.0
2009-03-09,3.99,4.5731,3.8979,3.7183,10657500.0
2009-03-06,3.689,3.7726,3.2615,3.6072,19134400.0
2009-03-05,3.2137,3.2739,2.8976,3.4917,15275700.0
2009-03-04,4.0166,4.5552,3.9436,3.9626,15851200.0
2009-03-03,3.49,3.5957,2.9838,3.7849,21878200.0
2009-03-02,3.8595,3.939,3.6048,4.0781,11809100.0
2009-02-27,4.0871,4.0871,3.6784,4.469,28606000.0
2009-02-26,4.9171,5.0432,4.5221,5.0554,13172200.0
2009-02-25,4.8199,4.8199,4.3708,5.0732,10602400.0
2009-02-24,5.2599,5.3127,4.8553,5.2864,10671100.0
2009-02-23,4.9602,5.334,4.7649,5.0732,16385800.0
