date,Open,High,Low,Close,Volume
2004-03-09,5.3799,5.403,5.3365,5.3836,5323200.0
2004-03-08,5.3808,5.4187,5.367,5.3873,4927300.0
2004-03-05,5.4586,5.5564,5.4567,5.3864,5845600.0
2004-03-04,5.2757,5.3094,5.2246,5.3151,4153400.0
2004-03-03,5.3707,5.4152,5.3614,5.3614,4491600.0
2004-03-02,5.4134,5.4941,5.4097,5.3781,5854700.0
2004-03-01,5.4444,5.5069,5.4331,5.3827,4436500.0
2004-02-27,5.3523,5.3897,5.3299,5.3244,5178800.0
2004-02-26,5.2977,5.32,5.2846,5.2754,5530500.0
2004-02-25,5.2729,5.3433,5.2672,5.2346,5433700.0
2004-02-24,5.1664,5.2103,5.0941,5.1967,7566300.0
2004-02-23,5.3604,5.496,5.3585,5.2393,6783800.0
2004-02-20,5.1089,5.1199,5.0821,5.1209,5314600.0
2004-02-19,5.1125,5.1422,5.0931,5.1107,5613200.0
2004-02-18,5.1061,5.1339,5.1014,5.0996,3010700.0
2004-02-17,5.1349,5.1865,5.1349,5.1023,3399000.0
2004-02-13,4.9895,4.9895,4.8976,5.057,4066100.0
2004-02-12,5.1517,5.1978,5.1451,5.1107,3379500.0
2004-02-11,5.0709,5.0728,5.0442,5.082,6312300.0
2004-02-10,5.1831,5.2661,5.1707,5.1051,6052300.0
2004-02-09,4.9413,4.9413,4.8237,5.0357,6565100.0
2004-02-06,5.0433,5.0772,5.0011,5.0681,5222500.0
2004-02-05,5.1377,5.1657,5.1292,5.1098,3789800.0
2004-02-04,5.095,5.1377,5.0903,5.0848,4026800.0
2004-02-03,5.1033,5.1487,5.0838,5.1005,3674900.0
2004-02-02,5.0546,5.0601,4.9728,5.0986,5354600.0
2004-01-30,5.1468,5.1783,5.1004,5.1431,5773900.0
2004-01-29,5.1959,5.2294,5.1623,5.1764,7553000.0
2004-01-28,5.2095,5.2975,5.2005,5.1486,9806800.0
2004-01-27,5.0996,5.1107,5.0745,5.0885,6223300.0
2004-01-26,5.1091,5.1561,5.1091,5.0709,6244100.0
2004-01-23,5.0776,5.1302,5.0739,5.0404,4563400.0
2004-01-22,5.0024,5.0163,4.9802,4.9987,5546700.0
2004-01-21,5.0701,5.1454,5.0349,4.996,5562600.0
2004-01-20,4.9377,4.9936,4.9126,4.9229,5502200.0
2004-01-16,4.9461,5.0112,4.8717,4.9663,10118800.0
2004-01-15,5.0265,5.0376,4.9356,5.0191,5717500.0
2004-01-14,5.0297,5.0843,5.0212,4.9849,3601900.0
2004-01-13,4.934,4.9852,4.9154,4.921,4047200.0
2004-01-12,4.9229,4.9526,4.8904,4.9155,5058300.0
2004-01-09,4.8665,4.9546,4.8481,4.8849,6207600.0
2004-01-08,4.9192,4.9424,4.8793,4.9127,7382500.0
2004-01-07,4.856,4.856,4.7431,4.9145,12175500.0
2004-01-06,4.9426,4.948,4.8843,4.9802,7295400.0
2004-01-05,4.9878,4.9924,4.8982,5.0182,7057200.0
2004-01-02,5.0542,5.0847,5.0413,5.0561,5929200.0
2003-12-31,5.0928,5.1591,5.0881,5.0348,4496500.0
2003-12-30,4.9969,5.0061,4.9802,4.9987,3802900.0
2003-12-29,5.0938,5.1649,5.0891,5.033,5545000.0
2003-12-26,4.9728,4.9961,4.9701,4.9636,1490400.0
2003-12-24,4.8939,4.8966,4.8395,4.9478,2469300.0
2003-12-23,4.972,4.9995,4.9198,4.9978,5460200.0
2003-12-22,5.0385,5.0542,4.9759,5.0496,5652600.0
2003-12-19,5.1034,5.136,5.0847,5.0811,9144800.0
2003-12-18,5.0833,5.1398,5.0786,5.0394,7859700.0
2003-12-17,4.9499,4.9664,4.9279,4.9444,6978000.0
2003-12-16,5.1042,5.2682,5.1042,4.9535,10446800.0
2003-12-15,4.8768,4.9508,4.8704,4.8759,7429700.0
2003-12-12,4.8594,4.8777,4.8356,4.8567,4090900.0
2003-12-11,4.9001,4.9719,4.8964,4.8512,6332500.0
2003-12-10,4.8326,4.9269,4.8326,4.7799,5833200.0
2003-12-09,4.6952,4.7222,4.6429,4.7278,7006700.0
2003-12-08,4.8869,5.0389,4.8745,4.7918,10028000.0
2003-12-05,4.6868,4.6977,4.6567,4.6986,4615900.0
2003-12-04,4.7242,4.7471,4.7077,4.715,5182400.0
2003-12-03,4.6624,4.6768,4.5995,4.7023,6467800.0
2003-12-02,4.7234,4.7415,4.699,4.7479,6864700.0
2003-12-01,4.8065,4.8296,4.7825,4.7836,5796100.0
2003-11-28,4.7866,4.8227,4.7764,4.7516,3279700.0
2003-11-26,4.812,4.892,4.7979,4.7425,4927800.0
2003-11-25,4.6456,4.6676,4.631,4.6438,3814300.0
2003-11-24,4.6402,4.6862,4.6374,4.6228,4483700.0
2003-11-21,4.5807,4.6183,4.5762,4.5771,4910600.0
2003-11-20,4.5863,4.6921,4.5738,4.5707,11054400.0
2003-11-19,4.5918,4.6306,4.5872,4.5688,4758000.0
2003-11-18,4.5333,4.5406,4.5008,4.557,5393100.0
2003-11-17,4.5999,4.6081,4.5296,4.6008,5782900.0
2003-11-14,4.6183,4.668,4.6173,4.6008,6664300.0
2003-11-13,4.5935,4.611,4.5706,4.5835,5683400.0
2003-11-12,4.7378,4.9091,4.7378,4.5917,9558000.0
2003-11-11,4.4129,4.4129,4.3599,4.4501,4045100.0
2003-11-10,4.4495,4.4495,4.3542,4.4866,5788600.0
2003-11-07,4.6326,4.7658,4.6182,4.5241,14054700.0
2003-11-06,4.3516,4.4155,4.3516,4.3221,7305700.0
2003-11-05,4.34,4.3904,4.34,4.2929,4995500.0
2003-11-04,4.2618,4.2912,4.2618,4.2518,2788700.0
2003-11-03,4.2463,4.2772,4.2326,4.2545,3587000.0
2003-10-31,4.2381,4.2454,4.2054,4.249,3617300.0
2003-10-30,4.2545,4.2727,4.2317,4.2609,3577600.0
2003-10-29,4.3163,4.4126,4.3154,4.2673,7518100.0
2003-10-28,4.2989,4.3881,4.2989,4.2189,6873300.0
2003-10-27,4.114,4.1275,4.0734,4.1403,3097400.0
2003-10-24,4.1925,4.2231,4.1639,4.1668,3176400.0
2003-10-23,4.1816,4.2093,4.1806,4.1558,3364600.0
2003-10-22,4.1257,4.1375,4.0976,4.1394,4303000.0
2003-10-21,4.1513,4.1777,4.1357,4.1531,5568100.0
2003-10-20,4.1983,4.245,4.1227,4.1549,8449300.0
2003-10-17,4.0755,4.0755,4.0347,4.0919,6522500.0
2003-10-16,4.1489,4.1993,4.1489,4.1074,6112400.0
2003-10-15,4.1486,4.1791,4.1468,4.1257,3969000.0
2003-10-14,4.1461,4.1897,4.1377,4.112,4430900.0
2003-10-13,4.0883,4.0955,4.0601,4.1028,3781800.0
2003-10-10,4.0992,4.1119,4.0766,4.1165,3549200.0
2003-10-09,4.1357,4.1513,4.1229,4.133,4931000.0
2003-10-08,4.0847,4.0856,4.053,4.1074,6450200.0
2003-10-07,4.1339,4.1449,4.1045,4.1248,4459200.0
2003-10-06,4.1423,4.1942,4.1303,4.1147,4572200.0
2003-10-03,4.1103,4.1659,4.1103,4.0836,6206800.0
2003-10-02,4.0389,4.0407,4.0089,4.048,4347800.0
2003-10-01,4.0931,4.1388,4.0838,4.0544,6268400.0
2003-09-30,4.0532,4.1319,4.0401,4.0023,7021500.0
2003-09-29,3.9886,4.0025,3.9656,3.9749,6866000.0
2003-09-26,3.9205,3.9205,3.8739,3.9612,6772200.0
2003-09-25,3.9752,3.995,3.9384,4.0096,6310700.0
2003-09-24,4.018,4.0333,3.9729,4.0443,6618100.0
2003-09-23,4.0782,4.1104,4.0561,4.0663,6527600.0
2003-09-22,4.0718,4.1002,4.058,4.0644,8357800.0
2003-09-19,4.0772,4.1166,4.0617,4.0745,7887000.0
2003-09-18,4.0772,4.1029,4.0461,4.0718,10573000.0
2003-09-17,4.0393,4.0617,3.9766,4.08,33701700.0
2003-09-16,3.6762,3.688,3.6455,3.6971,8035700.0
2003-09-15,3.7126,3.7474,3.6879,3.7099,4447800.0
2003-09-12,3.6799,3.7007,3.6151,3.7072,5150200.0
2003-09-11,3.7574,3.7969,3.7464,3.7483,5408500.0
2003-09-10,3.733,3.7572,3.7187,3.7384,6518200.0
2003-09-09,3.7195,3.724,3.7088,3.7285,4502400.0
2003-09-08,3.725,3.725,3.6885,3.742,5695900.0
2003-09-05,3.708,3.7142,3.6751,3.7303,4395300.0
2003-09-04,3.7456,3.7563,3.7228,3.7555,4993600.0
2003-09-03,3.7816,3.8414,3.7635,3.7654,6314200.0
2003-09-02,3.8085,3.8846,3.803,3.7492,5796400.0
2003-08-29,3.7323,3.7624,3.7159,3.7051,3946100.0
2003-08-28,3.7072,3.7474,3.6679,3.6773,5799600.0
2003-08-27,3.6036,3.6054,3.5805,3.6206,5434100.0
2003-08-26,3.5865,3.5901,3.5506,3.591,4350600.0
2003-08-25,3.6318,3.6712,3.6318,3.5955,3867100.0
2003-08-22,3.5389,3.56,3.513,3.5532,4383700.0
2003-08-21,3.5973,3.6181,3.5738,3.5856,4905700.0
2003-08-20,3.7003,3.8168,3.6975,3.5901,5777400.0
2003-08-19,3.5011,3.5173,3.4795,3.5029,6445300.0
2003-08-18,3.4489,3.4698,3.3836,3.5038,9643000.0
2003-08-15,3.573,3.5775,3.4881,3.582,6900700.0
2003-08-14,3.5686,3.5864,3.5347,3.582,6251400.0
2003-08-13,3.5913,3.6001,3.5349,3.6269,3433700.0
2003-08-12,3.6883,3.722,3.6691,3.6602,5035800.0
2003-08-11,3.6862,3.7501,3.6834,3.6305,4695600.0
2003-08-08,3.574,3.574,3.5169,3.5883,4966200.0
2003-08-07,3.5901,3.6071,3.5506,3.5928,5430400.0
2003-08-06,3.6315,3.6715,3.6224,3.6135,6406600.0
2003-08-05,3.5621,3.5743,3.5053,3.6143,4387300.0
2003-08-04,3.7355,3.7992,3.7031,3.6854,5282300.0
2003-08-01,3.609,3.6617,3.5858,3.6206,8018500.0
2003-07-31,3.5573,3.5942,3.5027,3.5964,6877500.0
2003-07-30,3.5634,3.5669,3.4919,3.5955,5875700.0
2003-07-29,3.601,3.601,3.5342,3.6197,5780100.0
2003-07-28,3.5295,3.5372,3.4175,3.6197,6168900.0
2003-07-25,3.7615,3.8421,3.665,3.6845,8415800.0
2003-07-24,3.618,3.6603,3.6134,3.6135,4800200.0
2003-07-23,3.6045,3.6475,3.5785,3.6081,4866200.0
2003-07-22,3.7015,3.8406,3.6969,3.6206,6598600.0
2003-07-21,3.6206,3.6332,3.5865,3.6197,5781900.0
2003-07-18,3.646,3.6824,3.6405,3.6206,7332400.0
2003-07-17,3.6083,3.6503,3.5864,3.5802,7425000.0
2003-07-16,3.5955,3.6224,3.5604,3.5955,10309900.0
2003-07-15,3.6422,3.6764,3.4893,3.6404,29971200.0
2003-07-14,3.7089,3.7237,3.6124,3.7717,9427500.0
2003-07-11,3.6584,3.695,3.522,3.7582,14548400.0
2003-07-10,3.8876,3.9597,3.8552,3.8831,12247200.0
2003-07-09,3.8628,3.8688,3.6442,3.955,32262900.0
2003-07-08,4.2103,4.2437,4.1742,4.204,7835000.0
2003-07-07,4.2401,4.2784,4.2128,4.213,6864000.0
2003-07-03,4.0723,4.0723,3.9986,4.1456,4404700.0
2003-07-02,4.2086,4.2304,4.1941,4.1878,5852800.0
2003-07-01,4.2297,4.3155,4.2148,4.1519,6163500.0
2003-06-30,4.0746,4.1059,4.0585,4.0845,8142100.0
2003-06-27,4.0801,4.2067,4.0619,4.0539,8464400.0
2003-06-26,4.0242,4.0431,3.9533,4.0251,7730500.0
2003-06-25,3.8619,3.9005,3.7546,3.9523,11418000.0
2003-06-24,4.1413,4.2447,4.1272,4.0494,11557500.0
2003-06-23,3.9614,4.0377,3.946,3.9415,8487900.0
2003-06-20,3.7833,3.7954,3.6921,3.866,12591500.0
2003-06-19,3.8633,3.8939,3.7944,3.9218,8012700.0
2003-06-18,4.0846,4.2013,4.078,3.9766,8671600.0
2003-06-17,3.8429,3.8526,3.7508,3.8714,8471100.0
2003-06-16,3.9211,4.0011,3.9211,3.8543,6831400.0
2003-06-13,3.754,3.7664,3.613,3.7914,9292200.0
2003-06-12,3.8715,3.9095,3.8144,3.8561,10460700.0
2003-06-11,3.9534,3.9899,3.9352,3.9263,6028100.0
2003-06-10,3.9295,4.0068,3.9295,3.8802,9134600.0
2003-06-09,3.7743,3.7743,3.6988,3.8137,5488500.0
2003-06-06,3.8705,3.9188,3.8661,3.8536,8462300.0
2003-06-05,3.8448,3.8599,3.8021,3.8359,6913200.0
2003-06-04,3.8855,3.9567,3.8718,3.827,8998200.0
2003-06-03,3.8402,3.8968,3.8266,3.7845,8085800.0
2003-06-02,3.7554,3.8111,3.724,3.7314,9674500.0
2003-05-30,3.6783,3.7294,3.6711,3.6587,9691900.0
2003-05-29,3.6552,3.7038,3.6393,3.6587,11250000.0
2003-05-28,3.6167,3.6219,3.5614,3.6614,13741800.0
2003-05-27,3.826,3.9547,3.8064,3.7287,24663700.0
2003-05-23,3.9041,4.0819,3.8897,3.7482,22151800.0
2003-05-22,3.8356,4.0948,3.8356,3.6366,39300400.0
2003-05-21,3.716,4.1315,3.7118,3.393,42114900.0
2003-05-20,3.2008,3.3224,3.1999,3.0926,13941700.0
2003-05-19,2.9891,3.0385,2.9846,2.9695,6760000.0
2003-05-16,2.9115,2.9322,2.8736,2.95,7370000.0
2003-05-15,3.0086,3.0382,2.9889,2.989,7012900.0
2003-05-14,2.9598,2.9713,2.9341,2.9615,8341200.0
2003-05-13,2.9244,2.9279,2.8928,2.9394,9277500.0
2003-05-12,2.9837,3.0506,2.958,2.9323,11594600.0
2003-05-09,2.8717,2.9671,2.8632,2.8083,6452100.0
2003-05-08,2.7366,2.7568,2.7076,2.7489,7359100.0
2003-05-07,2.8122,2.8712,2.8122,2.779,8079600.0
2003-05-06,2.7757,2.8263,2.7757,2.7498,7114000.0
2003-05-05,2.7534,2.7757,2.7364,2.7418,6255300.0
2003-05-02,2.8135,2.9067,2.8135,2.7436,6817500.0
2003-05-01,2.6703,2.6703,2.6262,2.6975,7711000.0
2003-04-30,2.7473,2.7995,2.732,2.725,11239900.0
2003-04-29,2.6953,2.7039,2.6365,2.7285,9033700.0
2003-04-28,2.7954,2.8727,2.7863,2.7595,7669100.0
2003-04-25,2.7304,2.7873,2.6902,2.7471,15098000.0
2003-04-24,2.9093,2.9093,2.836,2.9146,6775400.0
2003-04-23,2.9431,2.9665,2.8981,2.9199,6702000.0
2003-04-22,2.9309,2.9945,2.911,2.896,6771200.0
2003-04-21,2.8846,2.9132,2.8702,2.8676,5547200.0
2003-04-17,2.8866,2.9275,2.8449,2.8517,7828800.0
2003-04-16,2.7501,2.7527,2.672,2.8083,12666100.0
2003-04-15,2.844,2.8557,2.7677,2.8747,15941400.0
2003-04-14,2.9022,3.0988,2.8657,2.7888,24775700.0
2003-04-11,2.754,2.8172,2.7299,2.7099,10001900.0
2003-04-10,2.6017,2.6017,2.4878,2.6665,11624200.0
2003-04-09,2.6666,2.7278,2.6457,2.6842,18143900.0
2003-04-08,2.7101,2.8501,2.7101,2.6577,21470100.0
2003-04-07,2.5762,2.6777,2.5237,2.5708,19381400.0
2003-04-04,2.4423,2.4592,2.3625,2.5071,33199600.0
2003-04-03,2.5705,2.6551,2.4225,2.6311,31332500.0
2003-04-02,2.7617,2.9057,2.7617,2.6267,24987500.0
2003-04-01,2.4718,2.5766,2.4237,2.4893,40237400.0
2003-03-31,2.62,2.6209,2.3912,2.6541,38933100.0
2003-03-28,2.7464,2.7464,2.602,2.8464,13023200.0
2003-03-27,2.9723,3.0218,2.9615,2.95,5909400.0
2003-03-26,2.9536,3.0321,2.9227,2.9589,10184800.0
2003-03-25,2.9509,2.9764,2.9105,2.9633,10453600.0
2003-03-24,3.0898,3.2177,3.0898,2.9757,14413100.0
2003-03-21,3.1139,3.1291,3.0711,3.1042,9788600.0
2003-03-20,3.0727,3.1551,3.0364,3.0377,9356000.0
2003-03-19,3.0678,3.1589,3.0678,2.9952,14730300.0
2003-03-18,2.7377,2.7385,2.5275,2.888,35673300.0
2003-03-17,3.0776,3.0935,3.0244,3.0758,14940100.0
2003-03-14,3.0175,3.0217,2.9375,3.0944,12489200.0
2003-03-13,3.1337,3.1493,3.0772,3.1644,10629300.0
2003-03-12,3.1849,3.2217,3.1643,3.1644,7085500.0
2003-03-11,3.1725,3.2426,3.1601,3.1418,8369300.0
2003-03-10,3.0766,3.1334,3.0551,3.0939,12209100.0
2003-03-07,3.0576,3.0978,2.9764,3.1174,18653100.0
2003-03-06,3.1214,3.1351,3.0006,3.2445,14742600.0
2003-03-05,3.4205,3.4603,3.3745,3.3933,8843000.0
2003-03-04,3.3768,3.3932,3.3646,3.3837,6178700.0
2003-03-03,3.3959,3.4299,3.3819,3.3924,6071500.0
2003-02-28,3.3593,3.4054,3.3429,3.3637,6111000.0
2003-02-27,3.3944,3.4226,3.3643,3.368,6255500.0
2003-02-26,3.3019,3.327,3.289,3.3132,6194600.0
2003-02-25,3.4054,3.5048,3.387,3.3115,8328600.0
2003-02-24,3.2202,3.222,3.1945,3.2418,5819400.0
2003-02-21,3.3066,3.3474,3.2986,3.2749,7539100.0
2003-02-20,3.173,3.173,3.124,3.2218,4920700.0
2003-02-19,3.242,3.2617,3.199,3.2627,5645200.0
2003-02-18,3.295,3.3053,3.2483,3.3054,5416400.0
2003-02-14,3.3787,3.4391,3.3651,3.3193,5438200.0
2003-02-13,3.2882,3.3262,3.2608,3.261,4658900.0
2003-02-12,3.2436,3.2695,3.2229,3.2558,3662800.0
2003-02-11,3.2149,3.2309,3.1374,3.268,5136800.0
2003-02-10,3.3537,3.4116,3.3412,3.315,5371100.0
2003-02-07,3.2628,3.3164,3.2152,3.2741,8097700.0
2003-02-06,3.2429,3.2583,3.2043,3.2662,4738200.0
2003-02-05,3.3037,3.3262,3.269,3.3115,4944200.0
2003-02-04,3.2813,3.2864,3.2172,3.3106,6036500.0
2003-02-03,3.3674,3.4019,3.3417,3.3411,5781600.0
2003-01-31,3.3742,3.4545,3.3742,3.2958,7015000.0
2003-01-30,3.1769,3.1982,3.135,3.207,9340000.0
2003-01-29,3.387,3.4407,3.3825,3.3402,26206400.0
2003-01-28,3.387,3.4407,3.3825,3.3402,9048100.0
2003-01-27,3.3421,3.3593,3.2854,3.3637,7406900.0
2003-01-24,3.3131,3.3139,3.2347,3.3854,6643800.0
2003-01-23,3.3522,3.3736,3.2605,3.442,10027400.0
2003-01-22,3.5062,3.5164,3.4562,3.5534,6555900.0
2003-01-21,3.5394,3.5555,3.4668,3.5926,6192000.0
2003-01-17,3.6623,3.6781,3.6386,3.6465,6718400.0
2003-01-16,3.6616,3.6979,3.6465,3.6309,4872800.0
2003-01-15,3.5179,3.5196,3.4321,3.5787,7876100.0
2003-01-14,3.5788,3.5805,3.5288,3.5987,6985600.0
2003-01-13,3.5736,3.5754,3.5308,3.6013,6201300.0
2003-01-10,3.5528,3.5597,3.5033,3.5856,6986200.0
2003-01-09,3.6391,3.688,3.624,3.6013,7020800.0
2003-01-08,3.4724,3.4952,3.3981,3.5256,9332600.0
2003-01-07,3.6352,3.698,3.6056,3.5795,17882500.0
2003-01-06,3.4835,3.5442,3.3736,3.4385,23452500.0
2003-01-03,3.3955,3.4248,3.3052,3.4638,11520000.0
2003-01-02,3.4952,3.5262,3.4745,3.5116,9626200.0
2002-12-31,3.4532,3.4532,3.3256,3.5273,9458200.0
2002-12-30,3.6083,3.6493,3.603,3.6022,5349500.0
2002-12-27,3.5848,3.6194,3.5658,3.5961,4203000.0
2002-12-26,3.6248,3.643,3.6041,3.6378,3541800.0
2002-12-24,3.6345,3.7016,3.6345,3.61,2932000.0
2002-12-23,3.6013,3.6404,3.5882,3.603,7864800.0
2002-12-20,3.612,3.6626,3.5881,3.5787,33946200.0
2002-12-19,3.4765,3.5141,3.3844,3.5456,11729400.0
2002-12-18,3.5516,3.6007,3.5421,3.5413,10758800.0
2002-12-17,3.5267,3.5721,3.5079,3.5302,5912100.0
2002-12-16,3.594,3.6588,3.5914,3.555,6983400.0
2002-12-13,3.5268,3.5813,3.5259,3.5113,7904700.0
2002-12-12,3.5071,3.5683,3.4984,3.495,5914400.0
2002-12-11,3.4831,3.5205,3.444,3.4985,6785100.0
2002-12-10,3.5714,3.636,3.5625,3.5139,7730200.0
2002-12-09,3.412,3.4256,3.3655,3.4325,7960600.0
2002-12-06,3.4885,3.5749,3.4752,3.4231,7434200.0
2002-12-05,3.3244,3.326,3.2594,3.3725,6110300.0
2002-12-04,3.463,3.5585,3.4362,3.3931,14441600.0
2002-12-03,3.311,3.372,3.3023,3.2834,8237700.0
2002-12-02,3.2389,3.2474,3.1974,3.256,8655400.0
2002-11-29,3.204,3.2073,3.1762,3.232,6290900.0
2002-11-27,3.1862,3.1862,3.136,3.2251,7796700.0
2002-11-26,3.2046,3.2429,3.1833,3.2131,8480000.0
2002-11-25,3.259,3.3152,3.2582,3.2191,9725700.0
2002-11-22,3.172,3.1925,3.1584,3.178,12434000.0
2002-11-21,3.1825,3.2247,3.1504,3.2054,12504400.0
2002-11-20,3.2354,3.2568,3.2098,3.2414,8341500.0
2002-11-19,3.2731,3.3257,3.2731,3.2645,7203100.0
2002-11-18,3.2688,3.2902,3.2432,3.2731,8266000.0
2002-11-15,3.2373,3.2576,3.2086,3.2611,8913900.0
2002-11-14,3.3359,3.3926,3.2967,3.3065,11966300.0
2002-11-13,3.3582,3.4544,3.3555,3.2774,25388500.0
2002-11-12,2.7387,2.7445,2.3557,3.1729,41670100.0
2002-11-11,3.7034,3.7779,3.7016,3.6827,5070700.0
2002-11-08,3.6147,3.6256,3.5321,3.6621,5602800.0
2002-11-07,3.6947,3.7505,3.6723,3.6895,7513100.0
2002-11-06,3.6417,3.6578,3.584,3.6621,8582100.0
2002-11-05,3.7393,3.8379,3.7357,3.657,6354300.0
2002-11-04,3.5191,3.5672,3.456,3.5764,6312900.0
2002-11-01,3.7893,3.9878,3.7632,3.6338,7506400.0
2002-10-31,3.4703,3.5211,3.4449,3.4916,9409600.0
2002-10-30,3.5032,3.5157,3.4445,3.5422,6243300.0
2002-10-29,3.6168,3.6634,3.5503,3.603,6437600.0
2002-10-28,3.4671,3.4752,3.3579,3.5679,7241800.0
2002-10-25,3.6246,3.6373,3.5739,3.6501,5973800.0
2002-10-24,3.6503,3.7111,3.6123,3.6758,8318100.0
2002-10-23,3.6554,3.7393,3.596,3.6741,8659500.0
2002-10-22,3.7425,3.8033,3.7222,3.6912,8230700.0
2002-10-21,3.8471,4.1016,3.8366,3.6407,8720300.0
2002-10-18,3.4086,3.4298,3.3807,3.4308,8150700.0
2002-10-17,3.4703,3.5083,3.446,3.453,8567300.0
2002-10-16,3.1797,3.2074,3.0569,3.3074,8006600.0
2002-10-15,3.3553,3.3594,3.2396,3.4291,11582500.0
2002-10-14,3.3943,3.5282,3.3805,3.2808,5059200.0
2002-10-11,3.1892,3.2421,3.1459,3.1711,8988800.0
2002-10-10,3.0503,3.061,2.9382,3.0992,11469900.0
2002-10-09,3.1455,3.2212,3.1325,3.1386,14873100.0
2002-10-08,2.9777,2.9966,2.8452,3.1035,15705300.0
2002-10-07,3.4618,3.6281,3.458,3.3057,17897500.0
2002-10-04,2.8787,2.9314,2.6186,3.1352,25655900.0
2002-10-03,3.3862,3.4531,3.3794,3.3845,8002500.0
2002-10-02,3.2854,3.2862,3.1884,3.3828,8456900.0
2002-10-01,3.6161,3.7505,3.5931,3.4882,12212200.0
2002-09-30,3.3954,3.5625,3.382,3.3245,13148000.0
2002-09-27,3.2346,3.2882,3.1962,3.244,30077600.0
2002-09-26,3.749,3.908,3.5936,3.6613,9943400.0
2002-09-25,3.4317,3.4317,3.2432,3.5542,18091100.0
2002-09-24,3.6306,3.6559,3.5927,3.6595,8373700.0
2002-09-23,3.7406,3.8081,3.7274,3.6972,8460200.0
2002-09-20,3.5489,3.5578,3.432,3.6578,23675900.0
2002-09-19,3.7097,3.7258,3.5932,3.8301,10877200.0
2002-09-18,4.0607,4.1459,4.0607,4.0331,5755900.0
2002-09-17,3.8598,3.8742,3.7311,3.9843,6685300.0
2002-09-16,4.1596,4.2944,4.1507,4.0623,6794300.0
2002-09-13,3.9577,4.0072,3.9143,3.9671,7250400.0
2002-09-12,3.9142,3.9714,3.8461,3.9774,6918200.0
2002-09-11,3.9958,3.9974,3.9174,4.045,5117800.0
2002-09-10,3.972,3.9861,3.9026,4.0163,7422300.0
2002-09-09,4.2043,4.3679,4.2043,4.0653,9867200.0
2002-09-06,3.8694,3.8702,3.7343,3.9309,17982700.0
2002-09-05,4.1217,4.2275,4.1183,4.0704,7905300.0
2002-09-04,3.8996,3.9138,3.7327,4.04,13623600.0
2002-09-03,4.1435,4.1766,4.0996,4.1845,7425200.0
2002-08-30,4.2686,4.3962,4.2548,4.2259,5812600.0
2002-08-29,4.1845,4.2345,4.1642,4.1777,5636100.0
2002-08-28,4.2769,4.422,4.2653,4.1676,7536900.0
2002-08-27,4.04,4.0905,4.0088,4.0484,5838100.0
2002-08-26,4.0281,4.0604,3.9849,4.0214,8702500.0
2002-08-23,3.9023,3.9286,3.7852,4.0188,13149900.0
2002-08-22,4.2386,4.3256,4.1879,4.2386,8289200.0
2002-08-21,4.2133,4.2273,4.0558,4.2766,8482500.0
2002-08-20,4.42,4.497,4.4105,4.3696,4726700.0
2002-08-19,4.4817,4.5877,4.4781,4.3823,5311200.0
2002-08-16,4.3181,4.3504,4.2934,4.3062,4961400.0
2002-08-15,4.2785,4.3085,4.2208,4.3028,7722900.0
2002-08-14,4.5177,4.7117,4.5067,4.3409,7734600.0
2002-08-13,4.1879,4.2732,4.1879,4.171,5184000.0
2002-08-12,4.155,4.155,3.8799,4.171,4534000.0
2002-08-09,4.2332,4.3109,4.2116,4.187,5145100.0
2002-08-08,4.2561,4.3571,4.2428,4.1575,6174700.0
2002-08-07,3.9982,4.0189,3.8851,4.0442,7064100.0
2002-08-06,4.0587,4.0854,4.0143,4.0788,10479100.0
2002-08-05,4.2049,4.4646,4.1985,4.0146,14060000.0
2002-08-02,3.7967,3.8985,3.7341,3.8211,8457700.0
2002-08-01,3.7405,3.7551,3.6511,3.8135,9092000.0
2002-07-31,3.8321,3.8575,3.742,3.8921,9968100.0
2002-07-30,3.9361,3.9394,3.8816,3.9521,6679500.0
2002-07-29,4.0277,4.0664,3.9544,3.9893,8595800.0
2002-07-26,4.0442,4.1959,4.0442,3.9132,6879500.0
2002-07-25,3.7982,3.8523,3.7501,3.7991,11664800.0
2002-07-24,3.8931,4.0415,3.8922,3.7746,12653900.0
2002-07-23,3.9081,4.1357,3.9044,3.7357,14227800.0
2002-07-22,3.5582,3.6514,3.5243,3.554,11879400.0
2002-07-19,3.4605,3.5037,3.3529,3.5236,10030600.0
2002-07-18,3.4512,3.4512,3.3011,3.5878,11751600.0
2002-07-17,3.7864,3.8736,3.7655,3.7289,9837100.0
2002-07-16,3.615,3.6801,3.5542,3.5912,10129000.0
2002-07-15,3.5659,3.6237,3.3726,3.5836,11178900.0
2002-07-12,3.5257,3.5408,3.3939,3.6275,7771600.0
2002-07-11,3.6362,3.6483,3.515,3.7188,10207100.0
2002-07-10,3.6918,3.6918,3.5575,3.8177,9613200.0
2002-07-09,3.9176,3.9351,3.8785,3.9462,9851600.0
2002-07-08,4.089,4.192,4.0863,4.0062,10689100.0
2002-07-05,3.9234,3.9439,3.8637,3.9056,4174300.0
2002-07-03,3.7491,3.7548,3.6663,3.8261,10776500.0
2002-07-02,3.888,3.9394,3.864,3.8625,14382500.0
2002-07-01,3.923,4.0977,3.923,3.7999,16725100.0
2002-06-28,3.7267,3.8103,3.7233,3.6918,21672500.0
2002-06-27,3.4252,6.0422,3.0475,3.6233,27270100.0
