date,Open,High,Low,Close,Volume
2004-05-26,50.0532,50.8841,49.7429,49.9932,3192000.0
2004-05-25,51.7456,53.6128,50.5934,50.0631,5561100.0
2004-05-24,47.7748,47.9401,46.8996,48.4153,3286100.0
2004-05-21,48.3967,48.4362,47.7643,48.655,3184100.0
2004-05-20,48.3356,49.0376,48.2654,48.2356,5568900.0
2004-05-19,46.0539,46.552,44.0704,47.916,6755300.0
2004-05-18,48.6125,48.7183,47.4006,49.5338,4519100.0
2004-05-17,49.7958,49.9534,49.2046,50.133,2875200.0
2004-05-14,51.1523,52.158,49.8448,50.9719,1842900.0
2004-05-13,50.5328,51.1093,50.1551,50.6523,4418500.0
2004-05-12,51.229,52.2828,49.5715,50.6124,5609100.0
2004-05-11,48.391,48.4742,45.9049,50.3028,6551000.0
2004-05-10,52.3235,53.237,51.8972,51.9007,4140400.0
2004-05-07,52.3252,53.2215,52.0094,51.8108,4324300.0
2004-05-06,51.8864,52.784,51.6926,51.3414,3458200.0
2004-05-05,51.5403,52.4431,51.0377,50.8521,2167800.0
2004-05-04,50.3942,51.182,50.1418,50.113,3230200.0
2004-05-03,48.7582,48.7677,47.4,49.8234,4256000.0
2004-04-30,49.6886,50.4798,48.4826,50.5525,6086100.0
2004-04-29,49.2426,49.2426,47.6427,49.8834,5706700.0
2004-04-28,50.4444,50.9773,49.9805,50.7422,3391100.0
2004-04-27,50.9823,51.1809,49.7214,51.1317,5374000.0
2004-04-26,50.2553,50.2743,48.8116,51.5312,2610900.0
2004-04-23,52.4521,52.6887,51.9591,52.7895,1848300.0
2004-04-22,54.7093,56.5347,54.2991,53.3787,2473400.0
2004-04-21,52.4417,52.967,51.7244,52.1403,2221400.0
2004-04-20,51.3472,52.325,50.5844,51.8907,3087600.0
2004-04-19,52.0007,52.1898,51.1249,52.0904,2220300.0
2004-04-16,52.6418,53.5217,51.5798,52.3101,2990500.0
2004-04-15,50.426,50.4356,49.1053,51.5112,3272900.0
2004-04-14,53.365,54.6603,53.1144,52.1803,4796200.0
2004-04-13,50.3638,50.4015,48.7495,51.8008,3378300.0
2004-04-12,53.2796,54.8593,53.0582,53.0791,2657400.0
2004-04-08,52.8697,53.2771,51.0312,52.9992,5055100.0
2004-04-07,51.7874,52.112,50.2403,52.9592,6108100.0
2004-04-06,54.351,54.9307,53.5749,54.7968,3015900.0
2004-04-05,56.7521,58.3516,56.6258,55.2861,2904300.0
2004-04-02,53.3204,53.5726,52.0693,54.1077,3645400.0
2004-04-01,53.3088,53.947,52.7304,53.3487,4846900.0
2004-03-31,53.3506,53.5381,52.2157,53.6683,4396800.0
2004-03-30,53.6583,54.596,53.0797,53.6883,5857200.0
2004-03-29,55.2862,56.9315,54.8749,53.7981,7485500.0
2004-03-26,53.1796,55.1124,53.0739,51.7109,8436000.0
2004-03-25,51.9896,54.455,51.8166,49.9632,5954200.0
2004-03-24,47.2421,47.5061,46.2542,47.7362,3215700.0
2004-03-23,47.0977,47.6793,46.0121,47.8061,3198000.0
2004-03-22,48.1459,48.7623,47.1021,48.2555,2848100.0
2004-03-19,49.1783,51.1613,48.1614,48.7349,6205300.0
2004-03-18,48.7079,49.2051,48.0383,48.3254,2515600.0
2004-03-17,49.4124,50.9129,49.3595,48.0358,2560200.0
2004-03-16,48.1466,48.4186,46.9477,47.936,4243900.0
2004-03-15,47.2971,47.9593,47.1566,47.187,3818800.0
2004-03-12,48.1188,49.4669,48.0662,46.8574,2873100.0
2004-03-11,46.2856,47.5252,46.2549,45.6989,3554400.0
2004-03-10,45.6211,46.1039,44.8427,45.9286,3874600.0
2004-03-09,45.9319,46.1185,45.2248,46.3181,3913700.0
2004-03-08,45.0237,45.0425,43.521,46.428,3957100.0
2004-03-05,47.9508,49.4286,47.9203,47.4666,4232100.0
2004-03-04,47.7983,48.2032,47.3732,47.4766,2621200.0
2004-03-03,48.3727,49.6282,48.3001,47.4566,3362600.0
2004-03-02,45.7278,45.8813,44.7782,46.6577,3278400.0
2004-03-01,47.5764,47.6164,46.6081,47.5864,2780800.0
2004-02-27,47.5916,48.4278,47.2652,47.0971,4393800.0
2004-02-26,46.938,47.1594,46.2838,46.7575,3205000.0
2004-02-25,46.2596,46.4177,45.8448,46.5178,2684000.0
2004-02-24,47.3274,48.6964,47.2441,46.6177,4497000.0
2004-02-23,45.9688,46.1092,45.1363,45.8687,3231000.0
2004-02-20,45.2231,45.3899,44.1631,45.6191,4435600.0
2004-02-19,45.2336,45.928,44.4523,46.0285,4832300.0
2004-02-18,47.4935,48.7176,47.2652,46.5977,8161800.0
2004-02-17,45.0218,45.7277,43.7243,44.8401,5480200.0
2004-02-13,43.8282,44.0913,42.9902,44.3707,3145400.0
2004-02-12,44.9301,45.3832,44.1731,44.9899,3758900.0
2004-02-11,44.2678,44.5817,43.0979,45.3594,5626700.0
2004-02-10,45.2559,46.2173,45.1741,44.7203,3327400.0
2004-02-09,45.1222,45.6593,44.6559,44.7902,3388300.0
2004-02-06,44.5505,44.6303,43.6625,44.5705,4674800.0
2004-02-05,43.9117,44.4975,43.4848,44.0412,4144800.0
2004-02-04,44.0015,45.025,43.7928,44.1111,3773000.0
2004-02-03,43.1057,43.1432,41.4918,44.4706,9099600.0
2004-02-02,44.1729,44.476,42.9795,45.3594,6884200.0
2004-01-30,46.7078,47.5534,46.1009,46.7975,3724700.0
2004-01-29,46.9674,47.3183,46.1253,46.8774,5352200.0
2004-01-28,46.5093,48.0849,46.3578,46.2482,19136400.0
2004-01-27,47.6503,48.1426,46.7718,48.4652,6076400.0
2004-01-26,49.9402,50.6048,49.163,49.3541,3426400.0
2004-01-23,49.9489,51.2323,49.8868,49.0644,4237600.0
2004-01-22,48.6971,49.4864,48.4643,48.3754,3338000.0
2004-01-21,47.2411,47.3685,46.0062,47.6863,2542900.0
2004-01-20,47.9063,48.087,47.023,47.7862,3542800.0
2004-01-16,46.58,46.7432,45.1931,47.5964,4471300.0
2004-01-15,48.901,49.8614,48.6353,48.3454,4375500.0
2004-01-14,48.2961,48.6986,47.6019,48.1157,4520500.0
2004-01-13,45.3547,45.7583,43.0462,46.7875,6132800.0
2004-01-12,49.3279,49.9479,48.1793,48.8947,3575600.0
2004-01-09,47.6991,49.1055,46.8435,48.0658,5253500.0
2004-01-08,49.1946,49.6866,48.4617,49.0644,3878600.0
2004-01-07,48.6351,49.3956,47.9846,48.5851,5955800.0
2004-01-06,49.4832,50.4996,49.0315,48.8048,5985400.0
2004-01-05,47.6069,47.6962,46.8232,47.7662,5487000.0
2004-01-02,46.9358,47.0048,46.0801,47.5664,3880600.0
2003-12-31,47.0539,47.0636,45.9324,47.6164,3542500.0
2003-12-30,48.1785,48.7567,47.9655,47.8061,2767900.0
2003-12-29,47.5391,48.1321,47.3871,47.187,3003300.0
2003-12-26,47.1485,47.7039,47.1384,46.8874,921700.0
2003-12-24,46.5882,46.9455,46.2112,46.7376,1399900.0
2003-12-23,48.4282,49.9442,47.7965,47.167,4741100.0
2003-12-22,45.73,45.8784,44.7611,45.9586,4094600.0
2003-12-19,46.5333,47.8194,46.1557,46.0285,8074300.0
2003-12-18,44.6309,45.0573,44.0856,44.7902,4616500.0
2003-12-17,44.0031,44.0425,42.8892,44.2908,3753600.0
2003-12-16,44.682,45.3087,44.2068,44.4107,5460500.0
2003-12-15,41.5034,41.6786,39.6407,43.1923,6010800.0
2003-12-12,44.6041,45.2041,43.7295,44.2009,5251900.0
2003-12-11,43.9445,44.4727,43.274,43.5718,9357800.0
2003-12-10,41.3248,41.6648,40.6047,41.2948,5875300.0
2003-12-09,40.0691,40.2283,38.6548,41.3747,4407400.0
2003-12-08,42.7555,43.2221,42.015,42.4233,3674300.0
2003-12-05,42.8211,44.1667,42.8006,42.2236,4949100.0
2003-12-04,42.1446,43.5756,41.9632,41.9539,7772000.0
2003-12-03,40.6833,40.9245,38.1881,42.2136,16108300.0
2003-12-02,42.8937,42.8937,41.7752,43.8414,6005100.0
2003-12-01,45.5938,46.2564,44.9415,45.1297,4910200.0
2003-11-28,43.4345,43.84,42.2854,44.171,3565400.0
2003-11-26,46.9007,48.7297,46.8579,45.3195,6326200.0
2003-11-25,43.2054,43.7553,42.5671,43.5718,5695500.0
2003-11-24,44.7902,46.1583,44.5165,43.6317,10110400.0
2003-11-21,43.7651,43.9825,43.1465,44.1011,7002700.0
2003-11-20,44.3614,44.935,44.1903,44.191,9353100.0
2003-11-19,41.9848,42.1027,39.5887,44.0412,14495200.0
2003-11-18,43.4192,43.464,41.0021,45.8587,4367950.0
2003-11-17,47.2635,47.5303,45.8246,48.3854,3500800.0
2003-11-14,49.8785,50.5998,49.7393,49.9732,3803400.0
2003-11-13,51.1268,51.6976,50.9115,51.0568,2287500.0
2003-11-12,52.6417,54.4805,52.5943,51.2465,2655200.0
2003-11-11,49.355,49.5827,48.9096,49.5738,2233200.0
2003-11-10,49.1812,49.8371,48.7226,49.4889,2294100.0
2003-11-07,49.9433,50.736,49.7289,49.9832,2117600.0
2003-11-06,50.1232,50.5042,49.7823,50.0232,2246700.0
2003-11-05,50.4909,51.2675,49.76,50.0781,2535600.0
2003-11-04,49.7591,50.5985,49.6384,49.5937,2917400.0
2003-11-03,50.5235,52.2381,50.3144,49.379,4683200.0
2003-10-31,49.3393,49.8264,48.7628,49.4539,2360700.0
2003-10-30,48.5317,48.6179,47.2098,49.5538,3126900.0
2003-10-29,51.1603,52.4837,51.0306,50.183,3942600.0
2003-10-28,49.4457,49.7843,48.5664,49.1493,3954300.0
2003-10-27,48.7699,49.1537,48.2565,48.8148,2499800.0
2003-10-24,48.5061,48.6101,47.3677,48.7199,5093900.0
2003-10-23,49.618,50.506,48.8378,48.9396,8684400.0
2003-10-22,50.0622,50.4631,49.1107,50.902,4103700.0
2003-10-21,52.7289,53.7866,52.4187,52.2502,2761700.0
2003-10-20,52.2333,52.781,52.0203,51.8308,2329800.0
2003-10-17,50.6791,50.8632,49.6278,51.4513,1894600.0
2003-10-16,53.1718,54.0735,53.0688,52.3451,1832000.0
2003-10-15,51.4625,51.769,50.7358,51.7209,2122900.0
2003-10-14,51.8538,52.4978,51.7219,51.4563,2074500.0
2003-10-13,50.9128,51.0252,50.3133,51.1117,1526500.0
2003-10-10,51.5439,52.915,51.379,50.7322,2659800.0
2003-10-09,49.4474,49.9581,48.706,49.8634,3496700.0
2003-10-08,49.8035,50.0127,49.3452,49.8634,2032100.0
2003-10-07,49.9436,50.521,49.4416,49.8085,2843300.0
2003-10-06,50.2944,51.1988,50.2127,49.7186,2159700.0
2003-10-03,49.3708,50.5029,49.2243,49.0744,4164800.0
2003-10-02,49.1117,50.2526,49.0235,48.1906,3532200.0
2003-10-01,48.7324,50.1427,48.5528,47.3817,3399100.0
2003-09-30,45.7456,45.9922,44.8924,46.0285,4036400.0
2003-09-29,47.1189,48.0755,47.0728,46.5528,3247300.0
2003-09-26,44.9233,45.451,43.9061,45.8288,4166400.0
2003-09-25,46.8025,47.8686,46.4422,46.7475,3384800.0
2003-09-24,45.9524,46.8016,45.1273,46.7475,3428900.0
2003-09-23,48.8552,49.7662,48.3635,47.9859,2956700.0
2003-09-22,47.3842,47.8656,47.2327,47.0372,1885900.0
2003-09-19,47.3168,47.5715,46.8024,47.3118,2632800.0
2003-09-18,47.4668,47.5872,47.0355,47.3617,2173500.0
2003-09-17,48.0877,49.4952,47.7749,47.0621,3972600.0
2003-09-16,48.7425,51.0844,48.6766,46.5079,4169100.0
2003-09-15,43.9792,44.1511,43.5076,44.3408,1757000.0
2003-09-12,44.7408,45.0225,44.0165,44.5754,2987800.0
2003-09-11,44.8053,45.1733,43.8904,44.9,2306200.0
2003-09-10,44.9802,45.412,44.8045,44.8601,2539700.0
2003-09-09,44.7169,44.7219,43.9523,44.9899,1915100.0
2003-09-08,46.2955,47.4334,46.2798,45.2795,1555500.0
2003-09-05,43.8856,44.0129,43.3273,44.3158,2308600.0
2003-09-04,44.5552,44.6139,44.066,45.0149,2106300.0
2003-09-03,45.4045,45.7476,45.1012,45.4992,3499100.0
2003-09-02,46.0566,46.8721,45.6617,45.4443,2547600.0
2003-08-29,45.6402,46.6194,45.5578,44.925,1899800.0
2003-08-28,45.4244,46.3986,45.3983,44.4706,1823300.0
2003-08-27,42.7086,42.7521,41.852,43.382,2302100.0
2003-08-26,44.7777,45.3979,44.1832,44.196,2346300.0
2003-08-25,43.9619,44.0412,43.4961,44.131,1386400.0
2003-08-22,43.8047,43.8105,43.0949,44.3657,1891300.0
2003-08-21,44.1028,44.3001,43.1311,44.3757,3489900.0
2003-08-20,44.8949,45.6037,44.849,44.4256,1619000.0
2003-08-19,44.9995,45.8224,44.5161,44.3408,3316300.0
2003-08-18,43.6989,44.084,43.3139,43.382,2544200.0
2003-08-15,42.8185,42.8418,42.4223,42.9926,1407200.0
2003-08-14,43.918,45.4093,43.789,43.2023,3732600.0
2003-08-13,42.0915,42.2782,41.6295,42.4283,1949600.0
2003-08-12,43.6502,44.2921,43.2958,43.0425,1953500.0
2003-08-11,43.3403,44.6386,43.2472,42.5831,2244100.0
2003-08-08,42.0727,42.6835,42.037,41.6693,1530500.0
2003-08-07,41.0952,41.4088,40.5078,41.16,1881300.0
2003-08-06,41.0163,41.3425,40.6062,41.2299,2289600.0
2003-08-05,40.7692,40.8366,39.8735,41.5145,1736800.0
2003-08-04,43.1549,44.0335,42.6484,42.4183,2984000.0
2003-08-01,41.55,41.7037,40.8754,41.6893,2150600.0
2003-07-31,41.681,41.8683,40.9611,41.944,3169100.0
2003-07-30,42.0049,42.4488,41.4955,41.7942,2335900.0
2003-07-29,40.9953,41.4739,40.287,41.4496,2813700.0
2003-07-28,42.6539,43.5562,42.525,41.9739,2361300.0
2003-07-25,41.7807,42.5231,41.1151,41.2599,2718900.0
2003-07-24,42.2075,45.51,41.6705,40.7006,7483200.0
2003-07-23,39.6774,40.7647,39.0867,38.7782,3462800.0
2003-07-22,37.1076,37.1606,36.1297,37.7795,3477200.0
2003-07-21,39.7125,41.1728,39.6376,38.3687,5327700.0
2003-07-18,38.169,38.7335,37.5845,38.159,3573500.0
2003-07-17,37.9413,38.5712,37.5231,38.2189,2512300.0
2003-07-16,39.143,39.1505,38.6714,39.2575,1837700.0
2003-07-15,40.0067,40.7322,39.8535,39.5522,4359800.0
2003-07-14,38.6011,39.2199,37.7171,38.923,5080900.0
2003-07-11,37.3445,37.3635,36.0912,38.2988,5362000.0
2003-07-10,39.2486,39.6836,38.9124,39.4473,2667600.0
2003-07-09,39.2696,39.503,38.5695,39.7968,2661400.0
2003-07-08,40.7369,41.0904,40.1258,40.5059,3962700.0
2003-07-07,42.7364,45.2066,42.6583,40.441,4979600.0
2003-07-03,36.9354,37.1433,36.2875,37.5349,1471600.0
2003-07-02,39.0752,39.9034,38.9872,38.3787,2713000.0
2003-07-01,38.7044,40.057,38.4728,37.6996,2764700.0
2003-06-30,36.1522,36.55,35.3422,36.9007,2230100.0
2003-06-27,38.2968,39.1659,38.246,37.9593,2612800.0
2003-06-26,37.6799,37.8254,37.1981,37.5848,2349300.0
2003-06-25,38.0381,39.154,37.9136,37.3102,4715500.0
2003-06-24,36.161,36.3662,35.6089,36.5562,3109800.0
2003-06-23,36.305,36.3292,35.1909,36.8608,3221000.0
2003-06-20,37.4504,37.7017,36.9678,37.3251,4271600.0
2003-06-19,36.8458,37.4683,36.421,37.045,3360000.0
2003-06-18,36.8909,37.442,36.0912,37.3301,6062900.0
2003-06-17,38.6992,40.0302,38.6589,38.5135,5899200.0
2003-06-16,40.2233,42.3549,40.2122,38.199,4945000.0
2003-06-13,35.7338,36.2831,35.1359,36.2166,3775100.0
2003-06-12,37.2552,37.8071,36.8004,36.8258,2525800.0
2003-06-11,37.059,37.879,36.5868,36.3514,3387500.0
2003-06-10,36.0861,37.0048,35.7798,35.6923,2691200.0
2003-06-09,34.7444,35.0048,33.9923,35.3578,3596900.0
2003-06-06,37.3076,39.395,37.2863,36.1267,7212300.0
2003-06-05,35.5658,36.5853,35.2887,34.7586,3346300.0
2003-06-04,34.4901,35.3929,34.2593,34.0295,3100100.0
2003-06-03,33.5054,34.0872,33.023,33.5751,3805300.0
2003-06-02,32.8334,32.924,31.9648,33.5851,3584000.0
2003-05-30,34.5264,34.8363,34.3588,34.2293,2948600.0
2003-05-29,34.3882,35.1234,34.2096,34.0096,4742600.0
2003-05-28,35.1359,36.5244,35.0072,33.9097,4982500.0
2003-05-27,34.1949,35.9906,34.0371,32.7562,5011700.0
2003-05-23,31.5329,31.6975,31.3339,31.5479,1556600.0
2003-05-22,32.3398,33.2756,32.241,31.6927,2805200.0
2003-05-21,31.8077,32.6218,31.7607,31.1134,3752300.0
2003-05-20,30.185,30.3686,29.8972,30.2795,2730900.0
2003-05-19,29.3764,29.4048,28.585,30.1547,2103800.0
2003-05-16,30.7761,30.9779,30.4914,31.0385,2046800.0
2003-05-15,31.626,32.2733,31.6006,31.3032,3968000.0
2003-05-14,31.4958,32.2397,31.0953,30.8588,5313900.0
2003-05-13,29.6611,29.7971,29.1755,30.0748,4131900.0
2003-05-12,30.7689,31.0187,29.9445,30.7589,4339600.0
2003-05-09,30.5503,30.5898,30.0668,30.7339,3352400.0
2003-05-08,30.8788,31.639,30.7687,30.8538,4186600.0
2003-05-07,30.9566,31.3386,30.2612,31.2582,12518300.0
2003-05-06,30.4588,30.8975,29.8495,30.8288,5223400.0
2003-05-05,31.1086,31.7561,30.943,31.0285,3704600.0
2003-05-02,32.3517,34.153,32.2913,30.8488,3632100.0
2003-05-01,29.361,29.4901,28.9686,29.4407,2468400.0
2003-04-30,29.4757,29.6896,29.2021,29.5305,2273200.0
2003-04-29,29.4189,29.7759,28.7586,29.7253,3750400.0
2003-04-28,31.0783,31.8612,31.0783,30.3994,2593500.0
2003-04-25,29.6804,29.844,29.3312,29.6953,1952500.0
2003-04-24,29.7763,30.0279,29.4062,29.955,2888900.0
2003-04-23,30.1919,30.2018,29.603,30.4543,2691400.0
2003-04-22,31.3904,32.1544,31.2501,30.7689,3566100.0
2003-04-21,30.3803,30.7135,29.8704,30.2146,1963100.0
2003-04-17,30.5756,31.4063,30.2381,29.9849,2377400.0
2003-04-16,29.4007,29.8492,29.2164,29.4307,1910300.0
2003-04-15,29.656,30.0442,29.283,29.5156,1937200.0
2003-04-14,29.7041,30.1739,29.5023,29.3708,2226200.0
2003-04-11,29.2172,29.713,29.025,29.0262,2458700.0
2003-04-10,28.8267,28.9644,28.4802,28.7416,1761500.0
2003-04-09,28.109,28.4403,27.2224,28.5369,4707400.0
2003-04-08,28.3881,28.4409,27.7109,28.9463,3743700.0
2003-04-07,29.1927,29.5077,28.558,29.6354,2780800.0
2003-04-04,28.9582,29.0067,28.1011,29.4057,3008400.0
2003-04-03,29.6166,29.6659,29.0741,29.8002,3697500.0
2003-04-02,30.6409,31.4281,30.5894,30.1847,4530100.0
2003-04-01,29.6929,30.0135,29.3978,29.4157,2758800.0
2003-03-31,29.3009,29.5009,28.7208,29.2809,4033500.0
2003-03-28,30.1123,30.5549,30.0716,29.8351,2990400.0
2003-03-27,30.2345,30.9671,29.8964,29.8501,4100400.0
2003-03-26,30.2585,31.0131,30.1086,29.7403,3291900.0
2003-03-25,29.9284,30.9811,29.7095,29.2959,3161500.0
2003-03-24,28.1821,28.2736,27.4843,28.7066,3208200.0
2003-03-21,29.2348,29.2787,28.6979,29.5705,4022800.0
2003-03-20,29.7537,30.4679,29.4067,29.4357,3316400.0
2003-03-19,29.3212,29.5275,28.9037,29.211,2861600.0
2003-03-18,29.191,29.4859,28.9011,29.176,3199100.0
2003-03-17,30.3189,31.9203,30.1739,29.226,5593200.0
2003-03-14,28.0138,28.6149,27.6148,28.2023,4054800.0
2003-03-13,29.6216,31.0844,29.4743,28.3321,4301600.0
2003-03-12,27.1984,27.6753,27.0241,26.8391,2237500.0
2003-03-11,26.2965,26.4047,26.0213,26.5046,1564000.0
2003-03-10,26.4565,26.7364,26.0981,26.6794,1692900.0
2003-03-07,27.4032,28.0187,27.3314,27.0389,3328300.0
2003-03-06,27.573,28.4155,27.4736,26.934,3787600.0
2003-03-05,26.7038,27.124,26.5756,26.3598,2270100.0
2003-03-04,26.3055,26.5324,25.9777,26.175,2527600.0
2003-03-03,25.5735,25.6217,25.0234,26.0152,1728000.0
2003-02-28,26.3498,26.5244,26.0954,26.3648,2268200.0
2003-02-27,26.47,26.8926,26.1178,26.3698,3395800.0
2003-02-26,25.3889,25.3986,24.8923,25.8355,2255400.0
2003-02-25,26.8378,27.3608,26.3822,26.3548,2528400.0
2003-02-24,25.4936,25.5079,24.8771,26.0602,2768300.0
2003-02-21,27.541,28.4091,27.4298,26.7493,4632600.0
2003-02-20,25.9057,26.1271,25.7397,25.8105,2639800.0
2003-02-19,25.7269,25.7909,25.1559,25.9104,2532900.0
2003-02-18,27.3547,28.7463,27.3383,26.1151,3372700.0
2003-02-14,25.7767,26.6343,25.6275,24.9567,3018700.0
2003-02-13,23.404,23.4417,22.57,24.0928,3474800.0
2003-02-12,24.1255,24.2171,23.6147,24.5572,2721100.0
2003-02-11,24.8621,24.9464,24.5746,24.9517,3060600.0
2003-02-10,24.7931,24.9359,24.2514,24.9666,2606100.0
2003-02-07,24.8544,25.0305,24.321,25.1065,2353600.0
2003-02-06,25.475,25.8948,25.2548,25.1564,3600400.0
2003-02-05,23.9768,24.051,23.1001,24.8768,4688100.0
2003-02-04,25.6709,25.8248,25.274,25.7506,2815200.0
2003-02-03,26.1306,26.4732,25.7578,26.0152,3916300.0
2003-01-31,26.1077,26.5864,25.6391,25.8505,4516000.0
2003-01-30,26.3211,27.3873,25.703,25.9154,10263100.0
2003-01-29,25.7776,26.4849,25.6073,25.3511,6381500.0
2003-01-28,25.7776,26.4849,25.6073,25.3511,3808600.0
2003-01-27,24.712,25.0973,24.4218,24.687,2746400.0
2003-01-24,24.5714,24.8974,23.9875,24.8917,3983800.0
2003-01-23,25.699,26.3566,25.1139,25.2363,4848800.0
2003-01-22,24.6523,25.0542,24.2852,24.732,5137600.0
2003-01-21,25.2917,26.1242,25.2345,24.7769,7935700.0
2003-01-17,23.5743,23.7679,22.9982,23.943,5658300.0
2003-01-16,24.3375,24.7692,23.7428,24.8318,5125000.0
2003-01-15,25.4527,25.8232,25.1989,25.2463,5023200.0
2003-01-14,24.9573,25.1666,24.6593,25.0066,3624200.0
2003-01-13,23.8529,23.8529,22.766,24.9417,5010600.0
2003-01-10,26.5188,28.256,26.2676,25.9054,7466700.0
2003-01-09,25.5728,26.0656,25.5321,25.3511,6043200.0
2003-01-08,24.2551,24.8289,23.4788,24.682,11854900.0
2003-01-07,23.0076,23.4194,21.4047,24.4324,11137300.0
2003-01-06,24.8198,24.8882,23.7111,25.9653,5751300.0
2003-01-03,28.4976,29.9952,28.4758,27.2386,7338700.0
2003-01-02,27.2542,28.5466,27.2106,26.0802,5194900.0
2002-12-31,24.2097,24.3898,23.442,24.8518,3955500.0
2002-12-30,25.0869,25.4021,24.6359,25.456,3458800.0
2002-12-27,25.6957,26.2989,25.581,25.7156,2527600.0
2002-12-26,25.1062,25.2196,24.2322,25.8105,2798400.0
2002-12-24,26.8369,27.5605,26.7853,26.3798,2278200.0
2002-12-23,26.8894,27.8991,26.6556,26.0652,6595200.0
2002-12-20,26.4364,26.959,26.1421,26.225,9171700.0
2002-12-19,24.0355,24.1223,22.1265,25.7855,17979700.0
2002-12-18,28.0932,28.6665,27.851,28.2373,8968100.0
2002-12-17,30.3235,31.2542,30.0133,29.8002,8162200.0
2002-12-16,29.748,30.7764,29.491,29.0212,5758000.0
2002-12-13,27.4598,27.643,25.9238,28.3122,15109400.0
2002-12-12,30.7544,31.3533,30.4474,30.6341,4967400.0
2002-12-11,29.3468,29.3468,27.9228,30.2995,14233100.0
2002-12-10,30.9518,31.2612,30.2555,31.453,4835300.0
2002-12-09,31.5671,31.9038,31.1523,31.9323,3291100.0
2002-12-06,33.4936,34.4111,33.4472,32.966,2633500.0
2002-12-05,32.6865,33.1739,32.4975,32.7512,2634100.0
2002-12-04,32.3024,32.3948,31.5484,32.7263,4397800.0
2002-12-03,33.0526,33.2642,32.644,33.2905,2303900.0
2002-12-02,33.1996,33.5718,32.5665,33.7449,3775300.0
2002-11-29,33.6123,33.9562,33.2929,33.8847,1180000.0
2002-11-27,34.1246,34.6567,34.0544,34.0345,2934300.0
2002-11-26,33.7302,34.0876,29.0591,33.8298,3210400.0
2002-11-25,34.7299,35.4341,34.5642,34.1044,3852700.0
2002-11-22,33.6906,34.1087,33.333,33.5452,2910300.0
2002-11-21,34.2633,34.9084,34.1911,33.705,4422700.0
2002-11-20,33.6554,34.8644,33.6554,32.7313,3283000.0
2002-11-19,31.3938,31.5639,30.8202,31.8175,3975700.0
2002-11-18,31.5973,31.6682,30.4676,32.4766,5153000.0
2002-11-15,32.9948,33.1414,31.8511,33.3504,4631400.0
2002-11-14,34.2427,34.991,34.1959,33.5652,4103200.0
2002-11-13,32.5366,33.3039,32.1928,32.5715,5543400.0
2002-11-12,33.9646,35.4781,33.9646,32.8761,5422800.0
2002-11-11,31.3476,31.3525,30.6503,31.7226,3139300.0
2002-11-08,31.9973,32.4659,31.5885,32.0222,3684400.0
2002-11-07,31.3949,31.3949,30.4184,32.2219,4112500.0
2002-11-06,33.8478,34.4145,33.513,33.3255,3821700.0
2002-11-05,32.5316,33.1695,32.1578,32.5615,3876900.0
2002-11-04,32.6278,33.515,32.3074,32.8411,4804000.0
2002-11-01,33.5545,34.36,32.9193,32.9959,4170900.0
2002-10-31,32.3279,32.9399,31.7406,32.5166,5401700.0
2002-10-30,29.2952,29.373,26.9699,31.4879,7134700.0
2002-10-29,31.7577,31.9685,30.7543,31.6827,8606900.0
2002-10-28,29.2952,29.373,26.9699,31.4879,10461900.0
2002-10-25,34.1437,34.5881,32.8157,33.7599,13387600.0
2002-10-24,31.8461,32.3005,30.7032,32.8811,10309100.0
2002-10-23,34.6226,35.5117,34.4718,33.9297,7537800.0
2002-10-22,32.9048,33.4572,32.1568,33.2556,18453000.0
2002-10-21,37.0702,38.3076,36.774,36.0219,5778100.0
2002-10-18,35.6328,36.3823,35.1728,35.0232,4554800.0
2002-10-17,34.7189,35.0656,34.5381,34.6138,3331000.0
2002-10-16,34.3775,34.9583,34.133,34.0345,2996600.0
2002-10-15,33.3474,33.6552,32.299,33.9796,6051000.0
2002-10-14,34.5064,35.2536,34.3507,33.8498,3485000.0
2002-10-11,33.971,34.5071,33.6878,33.7549,4642700.0
2002-10-10,33.9193,34.9503,33.5756,33.2156,5187300.0
2002-10-09,32.6492,33.6259,32.4304,32.3468,6023100.0
2002-10-08,33.2961,34.6981,33.2961,32.2869,7042700.0
2002-10-07,31.3182,31.6337,30.4569,31.2732,7825800.0
2002-10-04,29.9174,30.0847,28.2172,31.438,8574900.0
2002-10-03,32.6689,33.1203,32.1831,32.956,4534800.0
2002-10-02,33.2457,33.8168,32.9651,33.1907,4715400.0
2002-10-01,33.9386,34.7033,33.3456,33.2506,7296700.0
2002-09-30,32.175,32.175,31.3792,32.936,5861800.0
2002-09-27,34.4765,35.8049,34.3779,33.8198,6389500.0
2002-09-26,33.7924,34.2954,33.7619,33.5002,5486900.0
2002-09-25,33.4628,34.5635,33.3642,32.8162,4787800.0
2002-09-24,32.9483,34.1167,32.643,32.0921,4146900.0
2002-09-23,31.4638,31.6862,30.92,31.6228,3184500.0
2002-09-20,32.3385,32.9965,32.2563,31.8724,3539400.0
2002-09-19,31.6347,32.2334,31.5333,31.3831,3179600.0
2002-09-18,31.7182,32.1461,31.3859,31.5878,2982700.0
2002-09-17,31.2577,31.521,30.7653,31.6327,2703400.0
2002-09-16,32.2675,33.0289,32.2364,31.6827,2066700.0
2002-09-13,31.8547,32.8483,31.7878,31.3731,3056300.0
