date,Open,High,Low,Close,Volume
2009-12-24,20.633,20.7546,20.6256,20.5195,192700.0
2009-12-23,20.7234,21.0984,20.7234,20.3968,766100.0
2009-12-22,20.7358,21.5362,20.7358,20.0532,877600.0
2009-12-21,19.4877,19.8723,19.4877,19.3194,450700.0
2009-12-18,19.3845,19.7479,19.2633,19.1157,1401900.0
2009-12-17,18.2889,18.3766,17.7392,18.8531,873000.0
2009-12-16,19.9989,20.4555,19.9322,19.5624,900700.0
2009-12-15,19.3945,19.9249,19.2632,19.1182,842100.0
2009-12-14,18.9341,19.0542,18.8385,18.9464,665300.0
2009-12-11,19.0011,19.1501,18.934,18.885,739300.0
2009-12-10,18.8973,19.1484,18.8797,18.6813,487600.0
2009-12-09,18.4875,18.5886,18.0314,18.4457,842900.0
2009-12-08,18.4874,18.6485,18.1013,18.4678,585100.0
2009-12-07,18.1619,18.1833,17.8351,18.4874,760500.0
2009-12-04,18.9611,19.1625,18.7105,18.9513,327300.0
2009-12-03,18.1639,18.1639,17.6191,18.6887,540700.0
2009-12-02,19.3834,19.6648,19.2879,19.1574,530600.0
2009-12-01,18.9425,19.3409,18.7507,18.804,685200.0
2009-11-30,18.5837,18.7352,18.3951,18.4776,868900.0
2009-11-27,18.5835,18.8435,18.2393,18.4997,517400.0
2009-11-25,18.7516,18.754,18.3009,18.9218,532000.0
2009-11-24,18.8789,18.903,18.3887,19.0323,593200.0
2009-11-23,19.478,20.0341,19.478,19.0617,922300.0
2009-11-20,18.6372,18.7159,18.492,18.6126,948600.0
2009-11-19,18.3254,18.3919,17.9118,18.6224,792100.0
2009-11-18,18.4288,18.4634,17.8651,18.9954,1008400.0
2009-11-17,19.6237,19.7266,19.4622,19.6483,459300.0
2009-11-16,19.8423,19.9881,19.7831,19.7783,758700.0
2009-11-13,19.8687,20.2068,19.8587,19.6679,505200.0
2009-11-12,19.2625,19.4525,19.0195,19.4568,779600.0
2009-11-11,19.885,20.1341,19.7355,19.7366,673600.0
2009-11-10,19.2515,19.3968,18.9464,19.3807,748000.0
2009-11-09,19.9338,20.4453,19.8418,19.528,621300.0
2009-11-06,19.1736,19.4533,18.9865,19.0077,693500.0
2009-11-05,19.1032,19.4969,19.0816,18.8973,1053400.0
2009-11-04,18.1741,18.2541,17.741,18.5586,911300.0
2009-11-03,18.8167,19.0395,18.7226,18.7328,892800.0
2009-11-02,18.5329,18.6705,18.2263,18.6862,1128500.0
2009-10-30,18.2278,18.4362,17.6822,18.6617,1338300.0
2009-10-29,19.3361,20.6385,18.9729,19.1402,2698800.0
2009-10-28,18.2871,18.4255,17.6597,18.8629,1354300.0
2009-10-27,19.1422,19.1422,18.4411,19.6164,1282500.0
2009-10-26,19.861,20.073,19.5188,20.0434,843900.0
2009-10-23,19.8533,20.0085,19.4427,20.1293,656800.0
2009-10-22,20.856,21.3612,20.5576,20.4557,937300.0
2009-10-21,19.7564,20.132,19.4188,20.0728,981900.0
2009-10-20,20.0325,20.0941,19.5562,20.387,907700.0
2009-10-19,21.164,21.4211,20.9668,20.9858,664900.0
2009-10-16,20.7171,20.8387,20.4505,20.706,740000.0
2009-10-15,20.9076,21.0907,20.8507,20.8238,494900.0
2009-10-14,20.635,20.635,20.2053,20.8655,1124100.0
2009-10-13,21.1605,21.5952,21.158,20.9122,2154700.0
2009-10-12,20.7288,21.1806,20.6568,20.6103,1989200.0
2009-10-09,21.7599,23.0298,21.7314,20.7158,2111100.0
2009-10-08,20.5753,21.2227,20.3612,19.9501,1984000.0
2009-10-07,19.9441,20.8084,19.9441,19.1599,1164100.0
2009-10-06,18.8222,19.4455,18.6238,18.4874,814100.0
2009-10-05,18.1568,18.3854,18.0276,18.0457,521600.0
2009-10-02,18.1356,18.5792,17.975,17.7929,766100.0
2009-10-01,17.1209,17.1943,16.5037,17.707,888800.0
2009-09-30,18.6948,19.0893,18.453,18.3574,890600.0
2009-09-29,17.9835,18.0629,17.745,18.1537,388500.0
2009-09-28,18.5341,18.8884,18.4336,18.3181,570000.0
2009-09-25,17.923,18.0358,17.7611,17.9303,686800.0
2009-09-24,17.8448,18.0685,17.609,17.9279,990100.0
2009-09-23,17.7674,17.8005,17.4365,18.1046,849400.0
2009-09-22,18.75,19.1176,18.6567,18.4482,993600.0
2009-09-21,19.006,20.1517,19.006,18.134,1729500.0
2009-09-18,17.8841,18.3763,17.8582,17.4076,1246600.0
2009-09-17,16.9022,17.1544,16.8108,16.8407,526600.0
2009-09-16,17.0906,17.3063,16.8874,16.9045,672800.0
2009-09-15,16.7254,16.8486,16.3975,16.6885,757500.0
2009-09-14,16.8431,17.186,16.7644,16.556,809700.0
2009-09-11,16.6527,16.9307,16.5416,16.4112,943500.0
2009-09-10,16.1707,16.2075,16.0061,16.1658,634200.0
2009-09-09,16.5221,17.0075,16.4189,16.1093,891400.0
2009-09-08,15.7093,15.8099,15.5964,15.7068,353500.0
2009-09-04,15.7793,15.9818,15.6168,15.6357,320600.0
2009-09-03,15.6378,15.9794,15.5473,15.4565,788100.0
2009-09-02,15.5197,15.9333,15.4968,15.2626,610200.0
2009-09-01,15.1669,15.4718,15.0022,15.1522,843400.0
2009-08-31,15.0086,15.1026,14.7387,15.1448,1015500.0
2009-08-28,14.9889,14.9889,14.5423,15.3951,438500.0
2009-08-27,15.8883,16.1675,15.7198,15.6946,469700.0
2009-08-26,15.6627,15.7531,15.3819,15.7019,526100.0
2009-08-25,15.6658,15.6683,15.4189,15.7731,829600.0
2009-08-24,15.6906,15.7171,15.3932,15.8099,935300.0
2009-08-21,16.1162,16.3119,15.8251,15.9375,680900.0
2009-08-20,15.7048,15.881,15.5808,15.6185,781000.0
2009-08-19,15.8637,16.2661,15.7373,15.4737,677000.0
2009-08-18,15.4696,15.6339,15.2231,15.3583,499800.0
2009-08-17,15.3072,15.4534,15.2179,15.2307,638100.0
2009-08-14,15.5794,15.616,15.2943,15.6357,661500.0
2009-08-13,15.6685,15.6685,15.2939,15.7903,555600.0
2009-08-12,16.1339,16.5686,15.8974,15.8516,881100.0
2009-08-11,15.3696,15.4009,15.0662,15.5179,619500.0
2009-08-10,15.6482,15.6482,15.4168,15.7093,498500.0
2009-08-07,15.6333,15.9535,15.5257,15.6626,797400.0
2009-08-06,14.917,15.2634,14.394,15.4295,813600.0
2009-08-05,15.8134,15.84,15.4876,15.9449,531800.0
2009-08-04,16.8997,17.8045,16.8997,16.1093,781400.0
2009-08-03,16.4025,16.5922,16.1579,16.2639,1207100.0
2009-07-31,15.884,15.986,15.6631,15.9719,1780500.0
2009-07-30,16.822,17.7647,16.822,16.0921,2272300.0
2009-07-29,16.4488,16.9556,16.3735,15.9841,1660900.0
2009-07-28,15.6123,15.7932,15.3664,15.751,1146400.0
2009-07-27,15.9572,16.2102,15.7827,15.9498,1236500.0
2009-07-24,16.7872,17.4458,16.6709,16.1707,1565400.0
2009-07-23,16.4045,17.0799,16.2184,15.7608,1153500.0
2009-07-22,15.047,15.0859,14.8427,15.1154,585700.0
2009-07-21,15.1476,15.3057,14.9213,15.2135,877400.0
2009-07-20,15.1245,15.2974,14.9035,15.2872,996100.0
2009-07-17,15.2424,15.2424,14.947,15.4099,959200.0
2009-07-16,15.9557,16.6202,15.7674,15.454,4008600.0
2009-07-15,15.0609,15.3975,15.0433,14.8871,930800.0
2009-07-14,14.6935,14.7865,14.545,14.6294,383100.0
2009-07-13,14.9644,15.3974,14.8114,14.5583,720900.0
2009-07-10,14.1068,14.3095,13.9653,14.1386,530400.0
2009-07-09,14.3639,14.7758,14.3639,14.1975,759300.0
2009-07-08,14.1544,14.3706,14.1194,14.0331,862100.0
2009-07-07,13.3882,13.4313,12.7793,13.9398,1557200.0
2009-07-06,14.7527,14.8546,14.4843,14.6613,1157900.0
2009-07-02,14.267,14.2877,13.6276,14.7374,1143300.0
2009-07-01,15.3853,15.5842,15.0587,15.3804,752800.0
2009-06-30,14.9888,15.0242,14.4509,15.2872,1582500.0
2009-06-29,15.9756,16.4862,15.83,15.6626,1459800.0
2009-06-26,15.3572,15.7575,15.1571,15.1154,1189900.0
2009-06-25,15.5897,16.479,15.5897,14.8773,1502000.0
2009-06-24,14.1904,14.3835,14.1533,14.1288,435200.0
2009-06-23,13.8202,13.9226,13.4365,14.0257,867500.0
2009-06-22,13.8425,13.8448,13.4522,14.2269,757200.0
2009-06-19,14.46,14.5868,14.2279,14.6442,729700.0
2009-06-18,14.735,14.8484,14.5773,14.7055,682100.0
2009-06-17,14.8081,15.2425,14.7789,14.6393,1017900.0
2009-06-16,14.438,14.5197,14.0972,14.4454,868900.0
2009-06-15,14.3448,14.3546,13.9881,14.3767,841200.0
2009-06-12,14.7441,15.0488,14.6628,14.4945,522200.0
2009-06-11,14.6157,14.9853,14.5676,14.3914,897000.0
2009-06-10,14.2222,14.3804,14.0641,14.173,922500.0
2009-06-09,14.049,14.0972,13.8178,14.1803,638900.0
2009-06-08,14.4522,14.7285,14.309,14.2858,893900.0
2009-06-05,14.0627,14.1358,13.8775,14.1116,524400.0
2009-06-04,13.9089,14.0006,13.6556,14.0282,809000.0
2009-06-03,14.0154,14.0226,13.6797,14.1803,855300.0
2009-06-02,14.3619,14.4748,14.2491,14.3644,1199000.0
2009-06-01,14.2642,14.3589,14.1136,14.3398,1320300.0
2009-05-29,14.1285,14.1285,13.5133,14.3055,3557400.0
2009-05-28,14.1308,14.2137,13.5929,14.3816,1061900.0
2009-05-27,14.1759,14.2713,13.9256,14.3816,902800.0
2009-05-26,15.4322,16.3917,15.4322,14.5386,1430700.0
2009-05-22,13.9924,14.2421,13.9924,13.8711,1523400.0
2009-05-21,13.3054,13.3584,12.6784,13.7287,1713000.0
2009-05-20,14.2589,14.6898,14.1854,14.276,1379000.0
2009-05-19,14.5857,14.9264,14.4418,14.3816,1455500.0
2009-05-18,14.4715,14.784,14.2256,14.1656,2251500.0
2009-05-15,13.7097,13.8763,13.5332,13.6208,2397500.0
2009-05-14,13.6981,14.0659,13.6727,13.4735,1451700.0
2009-05-13,13.2649,13.4363,13.1204,13.2796,1436500.0
2009-05-12,13.2951,13.3023,12.8563,13.6698,1197600.0
2009-05-11,14.0334,14.2389,13.8798,13.9693,821700.0
2009-05-08,13.9669,13.9864,13.8227,13.9963,750600.0
2009-05-07,14.2034,14.8582,14.2034,13.9128,1631300.0
2009-05-06,13.5987,13.741,13.4931,13.5987,1052600.0
2009-05-05,13.4662,13.5468,13.3125,13.503,1153300.0
2009-05-04,13.9442,14.4023,13.8218,13.5398,1279500.0
2009-05-01,12.5592,12.6217,12.1516,12.9287,1668500.0
2009-04-30,13.238,13.497,13.127,13.2035,1512400.0
2009-04-29,14.8292,16.8666,14.8105,13.1618,3579000.0
2009-04-28,12.1592,12.6188,11.9898,11.8881,1986700.0
2009-04-27,11.9522,12.4308,11.9368,11.704,1077000.0
2009-04-24,11.9348,12.3503,11.9193,11.6378,1845700.0
2009-04-23,11.4881,11.7351,11.3169,11.5077,1560900.0
2009-04-22,11.8776,12.305,11.8107,11.5961,860700.0
2009-04-21,11.4815,11.7686,11.3293,11.385,1087900.0
2009-04-20,11.1193,11.1594,10.8713,11.3359,1074000.0
2009-04-17,12.051,12.4719,11.8919,11.785,1324300.0
2009-04-16,11.6551,11.9409,11.5084,11.4807,944900.0
2009-04-15,11.2505,11.4446,11.2132,11.1739,1425800.0
2009-04-14,10.8708,10.9324,10.6484,11.0709,975200.0
2009-04-13,11.2796,11.3959,11.1436,11.2353,1142400.0
2009-04-09,11.7522,12.4063,11.7468,11.1985,1212900.0
2009-04-08,10.7219,10.9904,10.6759,10.5039,635700.0
2009-04-07,10.095,10.2062,9.8914,10.2782,809300.0
2009-04-06,10.3006,10.3264,9.9227,10.5334,720900.0
2009-04-03,10.8217,11.0228,10.6434,10.6242,1419900.0
2009-04-02,10.6902,11.2483,10.6492,10.4671,1651800.0
2009-04-01,10.0153,10.0336,9.5475,10.3616,2178300.0
2009-03-31,10.7862,11.0559,10.7543,10.7911,1051300.0
2009-03-30,10.8739,11.0881,10.6547,10.7322,970700.0
2009-03-27,10.5089,10.5559,10.1045,10.7371,2080100.0
2009-03-26,10.5258,10.739,9.9337,10.9481,2829000.0
2009-03-25,11.8391,12.3431,11.6852,11.3874,2635600.0
2009-03-24,11.9505,12.739,11.8529,11.2157,2003800.0
2009-03-23,11.1004,11.5286,11.0263,10.6954,1948700.0
2009-03-20,10.1808,10.2563,9.828,10.5457,1355300.0
2009-03-19,10.8771,11.1136,10.7917,10.9113,1667000.0
2009-03-18,11.4806,12.0032,11.2932,11.0709,2786200.0
2009-03-17,10.8685,11.1437,10.8634,10.6659,1006400.0
2009-03-16,10.1036,10.135,9.6083,10.5727,1617600.0
2009-03-13,10.2146,10.2921,9.7569,10.445,1685300.0
2009-03-12,11.1127,12.0383,10.7997,10.6438,4195700.0
2009-03-11,10.9113,11.7092,10.7139,10.18,3041500.0
2009-03-10,9.4732,9.6078,9.3924,9.4854,1397600.0
2009-03-09,9.7391,10.2011,9.7207,9.4167,2197300.0
2009-03-06,9.086,9.1609,8.8964,9.0118,1323700.0
2009-03-05,9.2398,9.6492,9.113,8.9063,1491000.0
2009-03-04,8.6806,8.8613,8.6076,8.6437,1012900.0
2009-03-03,8.4655,8.5832,8.2902,8.5578,1152100.0
2009-03-02,8.2229,8.2682,7.8241,8.5578,1247000.0
2009-02-27,8.9873,9.2452,8.8647,8.9823,1076300.0
2009-02-26,8.7892,8.8429,8.5417,9.0118,776400.0
2009-02-25,9.0566,9.1387,8.8513,9.1296,1076700.0
2009-02-24,9.6464,9.9488,9.6283,9.3996,821900.0
2009-02-23,8.8783,8.8783,8.401,9.159,1554400.0
2009-02-20,9.4356,9.6019,9.3196,9.3112,1148000.0
2009-02-19,9.2891,9.3481,9.2055,9.2818,845900.0
2009-02-18,9.0429,9.2452,8.7652,9.2351,1345000.0
2009-02-17,9.5562,9.8494,9.4905,9.4167,1120200.0
2009-02-13,9.5972,9.8009,9.4942,9.483,1405800.0
2009-02-12,10.2628,11.2435,10.2453,9.3971,2679600.0
2009-02-11,8.167,8.167,7.6016,8.6927,3220200.0
2009-02-10,8.7483,8.9801,8.5608,8.867,1666000.0
2009-02-09,9.0267,9.1554,8.8831,8.9872,1450600.0
2009-02-06,9.0142,9.2611,8.919,8.8056,1409000.0
2009-02-05,8.3933,8.7744,8.2729,8.386,2312500.0
2009-02-04,8.0555,8.1621,7.7087,8.3811,1262900.0
2009-02-03,9.0413,9.3748,8.9232,8.7418,811200.0
2009-02-02,8.7223,9.027,8.6937,8.467,1233800.0
2009-01-30,7.9615,7.9865,7.5844,8.2755,1097700.0
2009-01-29,8.2609,8.4094,8.0225,8.4645,1236500.0
2009-01-28,8.6006,8.785,8.423,8.6977,1564500.0
2009-01-27,8.6472,8.8297,8.5103,8.7418,1750800.0
2009-01-26,8.7272,8.8802,8.6482,8.7026,1111300.0
2009-01-23,8.4629,8.4908,8.1948,8.6829,2081000.0
2009-01-22,9.4081,9.8725,9.328,9.0216,4046100.0
2009-01-21,9.3728,9.3728,8.9528,9.5321,1351900.0
2009-01-20,9.3995,9.6086,9.1138,9.6622,1296300.0
2009-01-16,9.8684,10.1818,9.7475,9.8413,1070000.0
2009-01-15,9.953,10.3517,9.755,9.6597,1293000.0
2009-01-14,9.5838,9.8529,9.5584,9.4241,1852900.0
2009-01-13,9.8447,10.2262,9.708,9.6057,2721000.0
2009-01-12,9.8392,10.3903,9.6278,9.4241,2044800.0
2009-01-09,9.0117,9.3313,8.7961,8.8645,1487400.0
2009-01-08,8.2414,8.2414,7.7988,8.5921,2728800.0
2009-01-07,9.1542,9.2226,9.0661,9.1713,1091000.0
2009-01-06,9.1065,9.1974,8.8575,9.2204,2219900.0
2009-01-05,9.6279,9.9084,9.5315,9.6548,994400.0
2009-01-02,9.7651,9.9726,9.6183,9.6155,754500.0
2008-12-31,9.4143,9.5951,9.3484,9.4364,1480900.0
2008-12-30,9.3799,9.4926,9.3138,9.3873,951400.0
2008-12-29,9.2923,9.3622,9.1235,9.375,839100.0
2008-12-26,9.4048,9.4048,9.2471,9.4585,269500.0
2008-12-24,9.6664,10.0121,9.6587,9.4634,398500.0
2008-12-23,9.2328,9.2864,9.1306,9.2719,1219500.0
2008-12-22,9.0501,9.0854,8.7817,9.24,2137100.0
2008-12-19,9.1242,9.2558,8.8964,9.3259,1182800.0
2008-12-18,9.1522,9.2387,8.8505,9.375,1428800.0
2008-12-17,9.459,9.546,9.3406,9.5321,1539600.0
2008-12-16,9.8293,9.9993,9.7202,9.6671,1239100.0
2008-12-15,9.6911,10.0226,9.6185,9.4339,1040200.0
2008-12-12,9.7192,10.0411,9.7192,9.4879,994100.0
2008-12-11,9.3855,9.7524,9.378,9.3063,889300.0
2008-12-10,9.4323,9.565,9.2196,9.3407,947800.0
2008-12-09,9.0319,9.2166,8.8424,9.1934,1826000.0
2008-12-08,10.4527,11.4471,10.4527,9.6033,1815100.0
2008-12-05,8.9208,9.3526,8.8009,8.5602,1011400.0
2008-12-04,8.3393,8.5998,8.1968,8.3344,1035700.0
2008-12-03,8.6691,8.9329,8.5165,8.4449,1127200.0
2008-12-02,8.2489,8.316,7.9803,8.1945,1022800.0
2008-12-01,7.6694,7.7007,7.3114,8.0326,888800.0
2008-11-28,8.7789,8.7935,8.5024,8.8302,279100.0
2008-11-26,9.4509,10.0231,9.3851,8.948,602900.0
2008-11-25,8.7153,8.8349,8.4936,8.651,798700.0
2008-11-24,8.958,9.5929,8.958,8.4645,951500.0
2008-11-21,7.9026,8.0955,7.5095,7.873,1418600.0
2008-11-20,7.3018,7.3758,6.8639,7.7503,1689700.0
2008-11-19,7.8674,8.1783,7.4573,8.3001,1108200.0
2008-11-18,8.8697,9.0568,8.5538,8.9136,775100.0
2008-11-17,8.8498,9.0907,8.8498,8.8425,876900.0
2008-11-14,8.2207,8.2628,7.5752,8.8817,1686700.0
2008-11-13,10.3662,11.0653,10.0446,9.7112,1104900.0
2008-11-12,8.473,8.5415,7.8933,9.0756,954600.0
2008-11-11,10.0899,10.5395,9.9086,9.8045,1032600.0
2008-11-10,9.7326,10.083,9.7326,9.6033,882500.0
2008-11-07,9.3407,9.6919,9.0822,9.3701,854200.0
2008-11-06,9.1138,9.1487,8.671,9.3529,890900.0
2008-11-05,9.6525,9.8751,9.4562,9.6155,902000.0
2008-11-04,10.0065,10.4293,9.8602,9.6131,624700.0
2008-11-03,9.0906,9.1076,8.7412,9.1419,493200.0
2008-10-31,9.6749,10.3298,9.6446,9.137,948900.0
2008-10-30,8.803,9.0312,8.778,8.6608,1105900.0
2008-10-29,7.8249,7.8249,7.2565,8.386,1937300.0
2008-10-28,9.2451,9.6153,9.1102,8.9063,1218300.0
2008-10-27,8.6984,9.1883,8.4876,8.3958,1472300.0
2008-10-24,8.7147,9.3194,8.4958,8.2534,2045900.0
2008-10-23,7.2522,7.4787,6.3011,8.0964,3037400.0
2008-10-22,8.4651,8.5063,7.8325,9.0093,2260200.0
2008-10-21,8.5995,9.086,8.5749,8.5946,1054600.0
2008-10-20,9.1767,9.5051,9.0874,8.8694,963700.0
2008-10-17,8.7139,10.1682,8.4209,8.4768,1328900.0
2008-10-16,8.5498,8.8399,8.0645,8.359,1261500.0
2008-10-15,7.8029,7.8096,7.4099,8.1798,928900.0
2008-10-14,8.1714,8.4109,7.5981,8.6535,913100.0
2008-10-13,8.9853,9.1771,8.7362,8.9185,1290300.0
2008-10-10,9.2569,10.19,9.0172,8.5848,2635100.0
2008-10-09,7.3161,7.3908,6.4315,8.2829,1682800.0
2008-10-08,9.1383,9.5433,8.901,9.2474,3006400.0
2008-10-07,9.4541,9.5015,9.222,9.6229,1048300.0
2008-10-06,9.5302,9.5823,8.862,9.699,1566800.0
2008-10-03,9.4222,9.4598,8.8922,9.9321,1001100.0
2008-10-02,9.9735,10.055,9.5569,10.3837,833700.0
2008-10-01,10.904,11.0165,10.6398,10.9212,959200.0
2008-09-30,10.8558,10.863,10.5281,10.9555,1133300.0
2008-09-29,10.682,10.9382,9.8858,11.0635,1145900.0
2008-09-26,11.5207,11.5594,11.1995,11.6132,1024500.0
2008-09-25,11.7238,11.8697,11.5235,11.6795,534300.0
2008-09-24,11.3635,11.5139,11.0768,11.6132,477600.0
2008-09-23,11.8861,12.1298,11.5878,11.8096,470600.0
2008-09-22,11.4519,11.5265,11.1562,11.7556,646400.0
2008-09-19,12.1385,12.3309,12.0029,12.109,1058800.0
2008-09-18,11.6722,11.7823,11.4519,11.6893,1105300.0
2008-09-17,11.8621,12.5729,11.8621,11.3678,918700.0
2008-09-16,11.6089,11.9244,11.3217,11.3555,607400.0
2008-09-15,11.2951,11.575,11.2476,11.1936,621000.0
2008-09-12,11.4219,11.5171,11.2852,11.4537,625700.0
2008-09-11,11.6685,11.814,11.6036,11.5445,452100.0
2008-09-10,11.5495,11.6676,11.4313,11.5322,1020900.0
2008-09-09,11.1904,11.3149,11.0277,11.331,496700.0
2008-09-08,11.6364,11.9216,11.6364,11.5249,1232600.0
2008-09-05,11.4839,11.6435,11.4365,11.3924,594700.0
2008-09-04,11.5267,11.7685,11.4009,11.3801,859800.0
2008-09-03,11.3409,11.5385,11.3113,11.3065,487600.0
2008-09-02,11.1147,11.2699,10.9596,11.2696,583800.0
2008-08-29,11.1442,11.2135,10.982,11.3016,380300.0
2008-08-28,11.5741,11.6507,11.5642,11.5372,529200.0
2008-08-27,11.5547,11.7754,11.4604,11.493,507800.0
2008-08-26,11.6597,11.9045,11.6597,11.4979,405400.0
2008-08-25,11.1986,11.2057,10.9961,11.3678,273500.0
2008-08-22,11.6725,11.834,11.4366,11.6034,358400.0
2008-08-21,11.5941,11.7383,11.4946,11.52,284200.0
2008-08-20,11.4326,11.5314,11.1988,11.5372,545400.0
2008-08-19,11.4401,11.5532,11.1955,11.5519,415100.0
2008-08-18,11.5484,11.5508,11.3588,11.677,542700.0
2008-08-15,11.8194,11.8811,11.6986,11.7924,578600.0
2008-08-14,12.1868,12.7932,12.1868,11.7065,640900.0
2008-08-13,11.5299,11.6237,11.4558,11.4979,572000.0
2008-08-12,11.2931,11.3404,11.0067,11.5003,360800.0
2008-08-11,11.7829,12.0865,11.7069,11.6034,385000.0
2008-08-08,12.2154,12.9527,12.2154,11.5592,865900.0
2008-08-07,10.9212,11.0318,10.8673,10.9113,573000.0
2008-08-06,10.8601,10.9451,10.7437,10.9212,842400.0
2008-08-05,10.978,11.1453,10.8617,11.0463,910800.0
2008-08-04,11.2429,11.4607,11.096,11.0684,487600.0
2008-08-01,10.746,10.746,10.456,10.8745,505800.0
2008-07-31,10.8056,10.9869,10.6291,10.9604,861500.0
2008-07-30,11.1176,11.1834,10.925,11.1543,662000.0
2008-07-29,11.1666,11.2382,11.0951,11.1371,789800.0
2008-07-28,10.9497,11.0551,10.801,11.0782,873800.0
2008-07-25,10.9887,10.9887,10.5883,11.25,977400.0
2008-07-24,11.0207,11.053,10.6474,11.3727,1431800.0
2008-07-23,12.6022,13.5267,12.0262,11.7777,3241800.0
2008-07-22,11.481,11.7215,11.4101,11.304,947900.0
2008-07-21,11.5179,11.7054,11.4647,11.3359,742800.0
2008-07-18,11.1496,11.3205,11.1496,11.1003,398200.0
2008-07-17,11.2041,11.4159,11.1866,11.1175,755700.0
2008-07-16,11.0974,11.2991,10.9991,10.9481,955900.0
2008-07-15,10.7594,10.9105,10.6257,10.7101,596800.0
2008-07-14,10.6247,10.6484,10.3064,10.8009,1364600.0
2008-07-11,11.1933,11.622,11.152,10.9113,605200.0
2008-07-10,10.7819,11.0113,10.7146,10.6978,551000.0
2008-07-09,10.4766,10.5649,10.3049,10.6266,374600.0
2008-07-08,11.0933,11.4509,11.0933,10.7567,1113200.0
2008-07-07,10.3882,10.4636,10.1362,10.6046,1322900.0
2008-07-03,10.6478,10.6974,10.4281,10.8524,348000.0
2008-07-02,10.9708,11.0337,10.8352,11.0463,553400.0
2008-07-01,11.2559,11.396,11.1984,11.1494,648500.0
2008-06-30,10.9931,11.0028,10.858,11.088,590000.0
2008-06-27,11.1039,11.1761,10.9572,11.2157,591600.0
2008-06-26,11.0094,11.0094,10.676,11.3359,540900.0
2008-06-25,11.8891,12.0041,11.7166,11.7801,612600.0
2008-06-24,11.6623,11.79,11.5002,11.6574,820100.0
2008-06-23,11.6509,11.6751,11.499,11.7531,570000.0
2008-06-20,11.7973,11.8515,11.6176,11.7801,891600.0
2008-06-19,11.8268,11.9816,11.7432,11.8169,622200.0
2008-06-18,11.7826,11.8659,11.6232,11.7875,575900.0
2008-06-17,11.8367,11.9205,11.8169,11.8047,270700.0
2008-06-16,11.8814,12.0011,11.7668,11.7899,415400.0
2008-06-13,11.9899,12.2188,11.8298,11.7801,762000.0
2008-06-12,11.8783,12.3179,11.8392,11.5372,908000.0
2008-06-11,10.8519,10.8519,10.5367,11.1248,744600.0
2008-06-10,11.3585,11.4021,11.1502,11.4341,516600.0
2008-06-09,11.4814,11.4814,11.2566,11.5691,572100.0
2008-06-06,11.5086,11.6581,11.359,11.6083,750600.0
2008-06-05,12.3073,12.8366,12.3073,11.8218,1147700.0
2008-06-04,11.4359,11.6423,11.3881,11.2917,451700.0
2008-06-03,11.2427,11.2896,11.1218,11.2107,849700.0
2008-06-02,11.1126,11.1848,10.9682,11.1273,532000.0
2008-05-30,11.0446,11.0446,10.82,11.1347,782200.0
2008-05-29,11.5406,12.1911,11.4654,11.2304,1529500.0
2008-05-28,11.661,11.8488,11.661,11.5445,365700.0
2008-05-27,11.5656,11.8619,11.5656,11.4341,586800.0
2008-05-23,11.2427,11.3844,11.1547,11.2672,672800.0
2008-05-22,11.3925,11.5359,11.3505,11.3506,846500.0
2008-05-21,11.0946,11.2505,10.8631,11.3089,915500.0
2008-05-20,11.3911,11.4416,11.1458,11.5077,533100.0
2008-05-19,11.6233,11.7206,11.5478,11.6721,332500.0
2008-05-16,11.6774,11.8061,11.454,11.7409,688600.0
2008-05-15,12.1701,12.5677,12.0602,11.7875,706100.0
2008-05-14,11.3581,11.4874,11.2874,11.3948,444600.0
2008-05-13,11.3825,11.5151,11.3285,11.3801,381900.0
2008-05-12,11.4565,11.5334,11.33,11.3948,854200.0
2008-05-09,11.3115,11.3286,11.1897,11.3506,469600.0
2008-05-08,11.4465,11.5659,11.31,11.4856,516400.0
2008-05-07,11.4316,11.6032,11.4071,11.439,473700.0
2008-05-06,11.6311,11.8079,11.5414,11.5445,602200.0
2008-05-05,11.5494,11.6427,11.4414,11.547,591500.0
2008-05-02,11.6529,11.7672,11.5585,11.5813,750100.0
2008-05-01,11.5581,11.8714,11.5305,11.4365,644400.0
2008-04-30,11.1935,11.327,10.9753,11.3555,428300.0
2008-04-29,11.7161,11.9973,11.688,11.4807,687800.0
2008-04-28,11.2283,11.3375,11.0972,11.2893,708800.0
2008-04-25,11.3189,11.3773,11.1316,11.3678,993200.0
2008-04-24,11.4071,11.4709,11.0587,11.4095,1713800.0
2008-04-23,11.7402,12.2311,11.4337,11.412,4497400.0
2008-04-22,9.358,9.358,8.8622,9.699,3308600.0
2008-04-21,10.3485,10.5347,10.1849,10.2193,1051100.0
2008-04-18,10.2468,10.4551,10.2011,10.072,1311000.0
2008-04-17,10.1913,10.6436,10.1305,9.8168,1029800.0
2008-04-16,9.4904,9.5198,9.3874,9.4977,1011600.0
2008-04-15,9.4217,9.512,9.2973,9.4486,1037700.0
2008-04-14,9.6453,9.846,9.6453,9.4805,685500.0
2008-04-11,9.2869,9.4035,9.0321,9.3382,2061600.0
2008-04-10,9.519,9.5405,9.3445,9.645,844000.0
2008-04-09,9.6215,9.7609,9.43,9.8045,845100.0
2008-04-08,10.3001,10.8174,10.2923,9.9837,1576400.0
2008-04-07,9.8158,10.3475,9.6931,9.618,1552600.0
