date,Open,High,Low,Close,Volume
2010-08-17,12.1442,12.6269,12.1442,11.8201,814000.0
2010-08-16,11.4231,11.851,11.4231,11.1814,380600.0
2010-08-13,11.0632,11.2615,10.9997,11.0316,335100.0
2010-08-12,11.231,11.5312,11.1174,11.071,622100.0
2010-08-11,10.8888,10.9263,10.5063,11.1656,783200.0
2010-08-10,11.7103,11.8347,11.5005,11.7964,479800.0
2010-08-09,12.1276,12.1672,11.9221,12.1119,336800.0
2010-08-06,11.9858,12.2791,11.9065,11.9541,584800.0
2010-08-05,12.2476,12.4494,12.2234,12.104,633400.0
2010-08-04,12.5453,13.0451,12.5453,12.104,670100.0
2010-08-03,11.5994,11.7717,11.4898,11.6387,523300.0
2010-08-02,11.8044,11.8916,11.5824,11.7728,563500.0
2010-07-30,11.6408,12.1095,11.6408,11.2997,464600.0
2010-07-29,11.0497,11.2029,10.6975,11.2129,535000.0
2010-07-28,11.0274,11.149,10.7992,11.2287,635500.0
2010-07-27,11.2946,11.4169,11.0501,11.4731,657500.0
2010-07-26,11.7838,12.0038,11.6534,11.5914,536400.0
2010-07-23,11.79,12.3527,11.7304,11.3391,729100.0
2010-07-22,11.1791,11.5999,11.1543,10.9291,834500.0
2010-07-21,9.8759,9.911,9.314,10.4638,1169600.0
2010-07-20,11.7206,12.5965,11.6574,10.9527,912800.0
2010-07-19,10.4563,10.576,10.2887,10.3929,533400.0
2010-07-16,9.8427,9.9008,9.4144,10.2588,918700.0
2010-07-15,10.7715,10.8263,10.5914,10.8108,458600.0
2010-07-14,10.994,11.2288,10.9131,10.8502,888900.0
2010-07-13,10.8899,11.0413,10.7465,10.8344,1089500.0
2010-07-12,10.3962,10.4495,10.107,10.5821,758300.0
2010-07-09,11.1737,11.5067,11.1737,10.8739,868300.0
2010-07-08,10.6615,10.7896,10.5575,10.5821,982800.0
2010-07-07,11.0162,11.7394,10.9538,10.3534,1184900.0
2010-07-06,9.6438,10.0356,9.5655,9.6753,1137400.0
2010-07-02,9.116,9.2103,8.7095,9.5018,1048000.0
2010-07-01,9.5274,9.594,9.0758,9.833,1147900.0
2010-06-30,9.7683,9.922,9.3439,10.1405,1370900.0
2010-06-29,10.288,10.4236,9.9416,10.5269,2874900.0
2010-06-28,10.1587,10.1587,9.9292,10.314,664500.0
2010-06-25,10.4644,10.6246,10.3203,10.385,1439200.0
2010-06-24,9.9764,10.0729,9.6795,10.2825,831500.0
2010-06-23,10.9892,11.302,10.8904,10.7556,1057200.0
2010-06-22,10.1999,10.3694,9.8535,10.5506,553700.0
2010-06-21,10.7798,10.9275,10.5855,10.8581,884100.0
2010-06-18,10.5526,10.5526,10.3532,10.7004,551400.0
2010-06-17,10.3826,10.3826,9.9491,10.7556,579900.0
2010-06-16,10.93,11.0384,10.7907,11.0316,743000.0
2010-06-15,11.4959,11.7943,11.413,11.2129,519300.0
2010-06-14,10.5649,10.655,10.2796,10.8265,442600.0
2010-06-11,11.283,11.7244,11.283,10.8739,481100.0
2010-06-10,10.829,10.99,10.7807,10.6781,485600.0
2010-06-09,10.2165,10.4954,10.1081,10.2711,545400.0
2010-06-08,10.3267,10.4942,10.1672,10.2319,582200.0
2010-06-07,9.8043,9.8043,9.4744,10.1301,706400.0
2010-06-04,10.1071,10.2625,9.7889,10.3963,893500.0
2010-06-03,10.7777,10.8226,10.3959,11.0226,611400.0
2010-06-02,11.4753,11.7628,11.4014,11.2027,705800.0
2010-06-01,10.3429,10.3856,9.8592,10.8504,830500.0
2010-05-28,11.2411,11.2858,10.8984,11.5236,750900.0
2010-05-27,12.4496,13.0425,12.441,11.8837,800100.0
2010-05-26,11.1336,11.4169,10.9115,11.2575,574200.0
2010-05-25,11.8467,12.4665,11.7175,11.2966,834600.0
2010-05-24,10.8926,11.0365,10.711,11.0774,505900.0
2010-05-21,11.9628,12.8334,11.9018,11.3436,1111500.0
2010-05-20,10.4849,10.6292,10.0664,10.9208,1047700.0
2010-05-19,11.7194,11.9634,11.5305,11.688,515400.0
2010-05-18,11.3567,11.4885,10.9759,11.7428,484800.0
2010-05-17,11.6932,11.8208,11.0473,11.9385,758500.0
2010-05-14,11.9715,11.9715,11.589,12.1108,664300.0
2010-05-13,12.2225,12.3674,11.9633,12.3848,795000.0
2010-05-12,13.033,13.5687,13.0246,12.604,788300.0
2010-05-11,12.1739,12.5942,12.0629,12.0951,658600.0
2010-05-10,11.9534,11.9534,11.4237,12.2439,648600.0
2010-05-07,11.379,11.5976,10.7908,11.5941,1457300.0
2010-05-06,11.6143,12.1337,10.6508,11.8446,1404400.0
2010-05-05,12.3393,12.8834,12.2993,12.2047,938800.0
2010-05-04,12.338,12.5011,12.1593,12.3848,1323900.0
2010-05-03,12.6668,12.7853,12.5247,12.6118,836200.0
2010-04-30,12.3095,12.3702,12.1198,12.5022,1297400.0
2010-04-29,12.7371,12.863,12.5955,12.7057,516100.0
2010-04-28,12.479,12.6263,12.2852,12.5413,806600.0
2010-04-27,12.2184,12.3234,11.9036,12.4865,1142800.0
2010-04-26,12.9016,13.1772,12.7992,12.8623,1234100.0
2010-04-23,12.9752,13.2096,12.862,12.7684,608000.0
2010-04-22,12.8469,13.201,12.6904,12.5257,592100.0
2010-04-21,12.6959,13.0229,12.606,12.4239,1196400.0
2010-04-20,12.0955,12.1729,11.8866,12.1656,638300.0
2010-04-19,11.9492,11.9796,11.6304,12.1343,602900.0
2010-04-16,12.1157,12.4467,11.8149,12.3613,1120000.0
2010-04-15,12.667,12.7857,12.477,12.5961,611300.0
2010-04-14,12.6198,12.817,12.533,12.5727,723600.0
2010-04-13,12.5506,12.7506,12.4066,12.4161,644900.0
2010-04-12,12.1593,12.2435,11.9986,12.2987,877300.0
2010-04-09,12.1684,12.2064,11.8418,12.3535,1092800.0
2010-04-08,12.3878,12.4181,12.1449,12.5805,1403100.0
2010-04-07,12.9723,13.0673,12.8773,12.9015,1156900.0
2010-04-06,13.1106,13.429,13.1106,12.8388,951300.0
2010-04-05,12.7529,12.974,12.5555,12.6979,1097700.0
2010-04-01,12.263,12.4916,11.85,12.6353,1807000.0
2010-03-31,13.7665,14.2442,13.7584,13.5356,752900.0
2010-03-30,13.2255,13.3318,13.0052,13.426,382400.0
2010-03-29,13.8433,14.0443,13.8111,13.6608,462200.0
2010-03-26,13.3243,13.558,13.1918,13.3555,705700.0
2010-03-25,12.8597,12.9406,12.4627,13.2694,462100.0
2010-03-24,13.4577,13.597,13.3649,13.5356,439000.0
2010-03-23,14.3164,14.9009,14.3164,13.7626,585000.0
2010-03-22,13.5839,14.0131,13.4684,13.2303,441800.0
2010-03-19,13.0424,13.4103,12.9954,13.0424,726400.0
2010-03-18,13.0606,13.0606,12.8019,13.2459,352400.0
2010-03-17,13.2403,13.37,13.0571,13.4103,386700.0
2010-03-16,13.6783,13.8706,13.5741,13.5199,353600.0
2010-03-15,13.0679,13.0755,12.7929,13.2303,294800.0
2010-03-12,13.3251,13.3944,13.0786,13.4338,558000.0
2010-03-11,13.3952,13.4338,13.1865,13.4808,681600.0
2010-03-10,13.6521,13.8146,13.4045,13.6909,736700.0
2010-03-09,14.1126,14.5879,14.0142,13.7532,1126600.0
2010-03-08,13.3641,13.4501,13.239,13.3329,466900.0
2010-03-05,13.4359,13.6272,13.3323,13.2784,671000.0
2010-03-04,13.1241,13.3148,13.0923,12.9904,617900.0
2010-03-03,12.9756,13.2919,12.944,12.8737,541200.0
2010-03-02,12.7417,12.9382,12.6788,12.6791,641100.0
2010-03-01,12.7914,13.0165,12.6788,12.5857,710100.0
2010-02-26,12.2592,12.2823,12.0052,12.3288,462600.0
2010-02-25,12.7302,13.1694,12.7302,12.3366,584100.0
2010-02-24,12.5567,12.9564,12.5248,12.3911,803100.0
2010-02-23,12.0216,12.0216,11.6839,12.2432,968100.0
2010-02-22,12.3458,12.3763,12.1857,12.4767,687900.0
2010-02-19,12.7597,13.0244,12.6394,12.5701,621600.0
2010-02-18,12.6355,12.8604,12.6274,12.4378,648900.0
2010-02-17,12.2045,12.3512,12.0886,12.251,928400.0
2010-02-16,12.6203,13.0173,12.5459,12.2432,775300.0
2010-02-12,12.0636,12.4562,11.9082,11.7684,929900.0
2010-02-11,12.1425,12.7304,12.0061,11.605,983800.0
2010-02-10,11.0306,11.0686,10.7037,11.1613,639700.0
2010-02-09,11.5635,11.9536,11.5066,11.317,1052300.0
2010-02-08,10.6178,10.7794,10.2945,10.9278,958400.0
2010-02-05,11.4366,11.6536,11.1232,11.2547,1148600.0
2010-02-04,10.5602,10.6742,10.0828,11.0368,1045900.0
2010-02-03,11.504,11.6074,11.1715,11.8073,976200.0
2010-02-02,12.5484,12.9598,12.4744,12.2043,1159800.0
2010-02-01,12.4151,13.207,12.4151,11.8696,1637500.0
2010-01-29,11.0487,11.4008,10.8315,11.2625,1437400.0
2010-01-28,11.1136,11.247,10.7725,11.387,1083400.0
2010-01-27,11.7378,11.9508,11.4538,11.6595,1131400.0
2010-01-26,11.5816,11.9154,11.5118,11.5972,866100.0
2010-01-25,12.0728,12.2945,11.962,11.9708,1058500.0
2010-01-22,11.4123,11.5593,11.0302,11.7451,1400800.0
2010-01-21,11.6355,11.6712,11.1001,12.1498,1346000.0
2010-01-20,12.6713,12.7963,12.4213,12.6479,1581900.0
2010-01-19,13.0243,13.2167,12.6636,12.8347,765400.0
2010-01-15,12.5552,13.0154,12.3481,12.6479,1204700.0
2010-01-14,12.8898,13.0002,12.6768,12.8036,853200.0
2010-01-13,12.8039,12.9297,12.5288,12.7413,1161500.0
2010-01-12,12.2893,12.5564,11.9405,12.5857,1732300.0
2010-01-11,12.5632,12.8346,12.0275,13.1149,1522700.0
2010-01-08,14.3476,15.4019,14.3476,13.5041,3366600.0
2010-01-07,12.1304,12.2183,11.6473,12.5078,2024100.0
2010-01-06,14.9315,17.2444,14.9315,13.0215,6137800.0
2010-01-05,10.9853,11.1785,10.8807,10.8033,922700.0
2010-01-04,10.8949,11.205,10.8949,10.6398,673100.0
2009-12-31,9.8634,9.9659,9.5561,10.1728,411400.0
2009-12-30,10.6974,10.8827,10.633,10.5153,612500.0
2009-12-29,10.2683,10.3137,9.9959,10.4141,614600.0
2009-12-28,10.5858,10.712,10.5858,10.5153,603000.0
2009-12-24,10.5719,10.7882,10.5159,10.4219,348900.0
2009-12-23,10.4454,10.7829,10.4125,10.1573,579500.0
2009-12-22,9.9322,10.0271,9.861,9.8537,806600.0
2009-12-21,10.2073,10.7682,10.1818,9.7681,1425300.0
2009-12-18,9.4948,9.9141,9.2975,9.2388,6009500.0
2009-12-17,8.6049,8.6411,8.2795,8.9275,1198400.0
2009-12-16,9.1208,9.2315,8.818,9.3634,1373800.0
2009-12-15,9.709,9.9995,9.709,9.5346,798000.0
2009-12-14,9.5976,9.7482,9.4391,9.5113,709300.0
2009-12-11,9.4028,9.5687,9.3238,9.3322,1038700.0
2009-12-10,9.1702,9.3394,9.1394,9.1856,867000.0
2009-12-09,9.4104,9.7471,9.2544,9.1238,994100.0
2009-12-08,8.4297,8.4297,7.9911,8.8768,1725600.0
2009-12-07,9.5774,9.967,9.4881,9.34,919900.0
2009-12-04,9.0169,9.251,8.6091,9.1161,1648700.0
2009-12-03,8.5397,8.6173,8.1515,8.9309,1189700.0
2009-12-02,9.5454,9.8927,9.5454,9.3322,926100.0
2009-12-01,9.1858,9.3262,9.1,9.1393,939300.0
2009-11-30,8.8131,8.8351,8.4389,9.0389,1082200.0
2009-11-27,9.3506,9.6465,9.2466,9.1856,378300.0
2009-11-25,9.4172,9.5649,9.3473,9.3863,391300.0
2009-11-24,9.3092,9.3475,9.1638,9.3477,401300.0
2009-11-23,9.4249,9.7585,9.3861,9.4017,885100.0
2009-11-20,9.3969,9.5968,9.141,9.2319,887700.0
2009-11-19,9.3435,9.5843,9.0786,9.1624,1028700.0
2009-11-18,8.9617,8.9981,8.6338,9.2242,954500.0
2009-11-17,9.6527,9.8619,9.4919,9.4557,968600.0
2009-11-16,9.586,9.9199,9.5534,9.3322,1174900.0
2009-11-13,8.871,8.9235,8.6085,9.0003,897100.0
2009-11-12,8.7857,8.8219,8.467,9.0698,1009000.0
2009-11-11,9.3633,9.4781,9.1489,9.4017,901800.0
2009-11-10,9.3478,9.4643,9.1457,9.3168,813600.0
2009-11-09,9.3634,9.5665,9.2775,9.3091,1088700.0
2009-11-06,9.093,9.4783,8.9697,9.1007,1366000.0
2009-11-05,9.5288,9.9344,9.4874,9.201,1298600.0
2009-11-04,8.5179,8.6363,8.3033,8.6993,1108500.0
2009-11-03,9.1362,9.6272,8.9781,8.7996,1073900.0
2009-11-02,8.5449,8.7987,8.2296,8.5603,1395700.0
2009-10-30,7.9604,7.9604,7.3284,8.5295,1922000.0
2009-10-29,9.5122,9.9165,9.4462,9.201,1460600.0
2009-10-28,8.6472,8.6921,8.2875,8.7765,1480600.0
2009-10-27,8.7796,8.8242,8.4823,8.9463,1378000.0
2009-10-26,8.5769,8.7277,8.0147,9.1007,1916400.0
2009-10-23,9.2029,9.3022,8.735,9.6024,1118600.0
2009-10-22,9.9653,10.0585,9.5769,9.9343,1188000.0
2009-10-21,9.6698,10.0083,9.4196,9.9034,1410900.0
2009-10-20,10.03,10.1046,9.5825,10.2045,1239700.0
2009-10-19,10.3743,10.5285,10.1893,10.382,835400.0
2009-10-16,10.0724,10.1164,9.6692,10.3357,1083400.0
2009-10-15,10.7922,11.0364,10.6898,10.6831,1042400.0
2009-10-14,10.8248,11.1914,10.769,10.6522,1017100.0
2009-10-13,10.3126,10.3894,9.9899,10.3357,874300.0
2009-10-12,10.3442,10.5566,10.0561,10.4361,744000.0
2009-10-09,10.5674,10.7382,10.3034,10.5364,937100.0
2009-10-08,10.445,10.7169,10.2185,10.5596,1896300.0
2009-10-07,10.3927,10.5345,10.109,10.5673,1080900.0
2009-10-06,10.6987,11.0966,10.5762,10.7448,1360500.0
2009-10-05,10.9213,11.2864,10.7995,10.6522,1271200.0
2009-10-02,10.6594,11.0093,10.3095,10.382,1533600.0
2009-10-01,9.9163,9.9954,9.4777,10.274,1487800.0
2009-09-30,9.9293,10.3392,8.9377,10.7294,3537400.0
2009-09-29,12.1961,12.3957,11.9119,12.2269,1501600.0
2009-09-28,12.5632,13.0401,12.4974,12.1728,680500.0
2009-09-25,11.8104,12.3807,11.7323,11.7406,729200.0
2009-09-24,11.4835,11.6758,10.9363,11.7328,846100.0
2009-09-23,11.709,11.9075,11.2824,11.9953,755900.0
2009-09-22,12.4681,12.7531,12.3969,12.3118,585400.0
2009-09-21,12.1199,12.3796,11.9074,12.003,666000.0
2009-09-18,12.2437,12.5041,11.9045,12.1111,1250600.0
2009-09-17,11.8576,12.4172,11.6912,11.9798,985600.0
2009-09-16,12.5704,13.0055,12.3405,12.1883,879500.0
2009-09-15,11.945,12.233,11.721,11.7328,761100.0
2009-09-14,11.7505,12.2172,11.5949,11.4086,606000.0
2009-09-11,10.8262,10.8479,10.3127,11.1848,910100.0
2009-09-10,11.8862,12.7254,11.7578,11.2461,912300.0
2009-09-09,10.8104,11.1237,10.7399,10.6942,507500.0
2009-09-08,10.7256,10.9752,10.5384,10.6328,737200.0
2009-09-04,10.4493,10.5503,10.2085,10.3799,417000.0
2009-09-03,10.6116,10.9536,10.5464,10.2955,589900.0
2009-09-02,9.8203,10.019,9.7133,9.8356,658000.0
2009-09-01,9.7536,10.3037,9.5082,9.9046,888800.0
2009-08-31,9.8494,9.8494,9.5211,10.0962,694900.0
2009-08-28,10.4337,10.6237,10.107,10.4795,733400.0
2009-08-27,10.5914,11.087,10.2397,10.3722,1098400.0
2009-08-26,10.173,10.3195,9.9724,10.1422,600200.0
2009-08-25,10.1044,10.3386,9.8854,10.1805,646000.0
2009-08-24,9.9394,10.1381,9.6743,10.1422,417900.0
2009-08-21,10.6279,11.0282,10.4318,10.2955,986100.0
2009-08-20,9.7513,9.8671,9.6279,9.7206,524200.0
2009-08-19,10.1224,10.7414,10.0387,9.6899,891500.0
2009-08-18,9.3988,9.6269,9.3227,9.4369,712600.0
2009-08-17,9.1016,9.1879,8.7637,9.3986,1001700.0
2009-08-14,9.8695,9.8991,9.4629,10.0502,736000.0
2009-08-13,10.3735,10.546,10.1932,10.2572,823500.0
2009-08-12,10.1579,10.4994,10.026,10.0962,770800.0
2009-08-11,9.8717,9.9449,9.4107,10.1039,702100.0
2009-08-10,9.9822,9.9822,9.3135,10.4718,643600.0
2009-08-07,11.3367,11.9542,11.2214,10.9395,1212500.0
2009-08-06,10.0847,10.1732,9.8117,10.2802,769600.0
2009-08-05,10.3727,10.4936,10.0328,10.4488,746600.0
2009-08-04,10.3883,10.5089,10.1699,10.4795,739700.0
2009-08-03,11.1235,11.628,11.0739,10.7095,947000.0
2009-07-31,10.5329,11.0629,10.4335,10.1345,862100.0
2009-07-30,9.9854,10.3448,9.9854,9.7819,678400.0
2009-07-29,9.1382,9.1816,8.7402,9.4063,692200.0
2009-07-28,10.0603,10.345,9.823,9.9046,597100.0
2009-07-27,10.1658,10.3137,9.9868,10.0885,460900.0
2009-07-24,10.2133,10.5212,10.0792,10.0655,758700.0
2009-07-23,10.1914,10.5568,10.1199,10.0119,985800.0
2009-07-22,9.716,9.7308,9.3904,9.8892,773300.0
2009-07-21,9.7428,9.9062,9.153,10.1192,946600.0
2009-07-20,10.7991,11.3254,10.7991,10.4259,850400.0
2009-07-17,9.8602,10.0843,9.5764,9.9889,874900.0
2009-07-16,10.8102,11.5917,10.68,10.1575,920800.0
2009-07-15,9.9582,10.6808,9.7174,9.5673,1293700.0
2009-07-14,9.6062,10.0395,9.4562,9.2146,1241300.0
2009-07-13,8.8546,9.0176,8.5442,8.8006,1081600.0
2009-07-10,8.7322,8.8802,8.4518,8.6627,626900.0
2009-07-09,8.5023,8.6831,8.284,8.5783,735900.0
2009-07-08,8.3263,8.5134,7.7146,8.5937,1251200.0
2009-07-07,8.3673,8.436,7.8727,8.839,970700.0
2009-07-06,9.4842,9.7274,9.1233,9.3756,929500.0
2009-07-02,9.1558,9.212,8.6705,9.5596,834100.0
2009-07-01,10.2579,10.749,10.0163,10.1729,1001900.0
2009-06-30,9.4431,9.5356,8.9738,9.8049,861600.0
2009-06-29,10.3202,10.7922,10.2258,10.1882,634000.0
2009-06-26,9.9966,10.1871,9.8366,10.0272,2110300.0
2009-06-25,10.5934,11.2161,10.4167,10.1115,832400.0
2009-06-24,9.6293,9.8629,9.4033,9.7129,658500.0
2009-06-23,9.6137,9.8405,9.2661,9.6822,729600.0
2009-06-22,9.0049,9.0381,8.3683,9.6822,792400.0
2009-06-19,10.5025,10.8847,10.4261,10.5178,1011500.0
2009-06-18,10.3492,10.6881,10.0566,10.3262,709600.0
2009-06-17,10.3266,10.5903,9.83,10.2649,1030700.0
2009-06-16,9.7577,9.9255,9.1216,10.2189,1044300.0
2009-06-15,10.004,10.004,9.2398,10.5562,767000.0
2009-06-12,11.2403,11.3823,10.6947,11.3841,580600.0
2009-06-11,11.7376,12.1666,11.7376,11.6371,834900.0
2009-06-10,11.4315,11.4315,10.78,11.4619,1040500.0
2009-06-09,11.3847,11.8964,11.3447,11.1116,866300.0
2009-06-08,10.1213,10.1213,9.2717,10.7993,1433900.0
2009-06-05,11.4048,11.5297,10.9348,11.6142,713000.0
2009-06-04,11.6536,11.9648,11.4047,11.5305,754400.0
2009-06-03,11.0575,11.0575,10.5644,11.3325,870000.0
2009-06-02,11.9513,12.6392,11.7247,11.797,1097100.0
2009-06-01,12.4768,13.5064,12.4682,11.7056,1363600.0
2009-05-29,10.6546,10.6699,10.3195,10.6546,1200300.0
2009-05-28,10.7096,10.975,10.3115,10.5785,920800.0
2009-05-27,10.4111,11.1399,10.2269,10.3729,1086900.0
2009-05-26,10.9163,11.6732,10.6556,10.3881,876100.0
2009-05-22,10.0226,10.4816,9.9843,9.9997,749200.0
2009-05-21,9.7517,9.7517,9.1936,9.9311,966800.0
2009-05-20,10.1985,10.7672,10.0638,10.2891,1423200.0
2009-05-19,10.2743,10.6834,9.9269,10.2053,1709700.0
2009-05-18,11.2024,11.8544,11.16,10.6242,915100.0
2009-05-15,9.894,10.1255,9.6028,9.9921,950600.0
2009-05-14,10.229,10.6245,9.5853,10.1368,1276100.0
2009-05-13,9.325,9.3978,8.5302,9.9997,1304000.0
2009-05-12,10.6857,10.7434,9.9503,10.9821,1122700.0
2009-05-11,11.0518,11.2384,10.7384,11.1649,766800.0
2009-05-08,11.5533,11.9792,11.2719,11.5609,1080400.0
2009-05-07,10.568,10.77,9.7401,11.2411,1029300.0
2009-05-06,11.6401,11.7508,11.1164,11.8275,839700.0
2009-05-05,11.6477,11.7362,11.0945,11.8351,727500.0
2009-05-04,12.7865,13.6038,12.6163,12.094,1066000.0
2009-05-01,11.1879,11.5203,10.8178,11.2334,1132100.0
2009-04-30,11.5492,12.0462,11.4309,11.3477,1089000.0
2009-04-29,11.3663,11.9586,11.3176,11.0126,826300.0
2009-04-28,10.8355,11.418,10.5882,10.5861,644200.0
2009-04-27,10.435,10.7406,10.1369,10.548,822300.0
2009-04-24,11.4238,12.1331,11.3153,10.9136,1217400.0
2009-04-23,10.1862,10.4575,9.5628,10.3805,724900.0
2009-04-22,10.7739,11.498,10.6546,10.5404,731000.0
2009-04-21,11.3425,12.2944,11.2713,10.4947,1247500.0
2009-04-20,9.5831,9.6201,9.214,9.7331,1330300.0
2009-04-17,10.5797,10.9835,10.4666,10.2738,952100.0
2009-04-16,10.3154,10.8039,10.1363,9.9768,1133600.0
2009-04-15,9.9482,10.2725,9.8428,9.6417,707500.0
2009-04-14,8.994,9.0222,8.4948,9.3599,1142000.0
2009-04-13,9.9771,10.1696,9.5999,9.9235,1127600.0
2009-04-09,10.6874,11.4484,10.6183,10.0301,1703000.0
2009-04-08,9.7214,10.3322,9.4977,9.1467,1147900.0
2009-04-07,8.0977,8.2258,7.8273,8.3775,944200.0
2009-04-06,9.0817,9.3194,8.6617,8.903,1257100.0
2009-04-03,9.2483,9.8315,9.19,8.8421,1405600.0
2009-04-02,9.6663,11.0925,9.6663,8.4765,2217900.0
2009-04-01,8.1675,9.4108,7.2685,7.2884,3204600.0
2009-03-31,6.2938,6.4378,5.8962,6.6334,1395800.0
2009-03-30,6.3291,6.4223,5.7767,6.7705,1152200.0
2009-03-27,7.5778,7.6618,7.2192,7.5702,1353900.0
2009-03-26,8.2052,8.7266,8.1711,7.7454,1518600.0
2009-03-25,7.6237,8.2292,7.6237,7.2046,1613600.0
2009-03-24,6.9004,7.0087,6.6761,6.8467,2082000.0
2009-03-23,7.4964,8.0908,7.39,6.9457,1010200.0
2009-03-20,5.7207,5.7669,5.1928,6.146,1306000.0
2009-03-19,6.8643,7.4322,6.6996,6.603,860900.0
2009-03-18,6.7191,7.2996,6.4289,6.2527,1074600.0
2009-03-17,5.7962,5.8893,5.5867,5.7424,1096500.0
2009-03-16,5.5822,5.596,5.2863,5.8719,544400.0
2009-03-13,5.9265,5.9265,5.594,6.0166,896600.0
2009-03-12,5.9951,6.1287,5.4923,5.9023,1317100.0
2009-03-11,5.5017,5.5017,5.0727,5.8185,900800.0
2009-03-10,6.533,7.1341,6.533,5.9973,1130500.0
2009-03-09,5.3343,5.7004,5.3044,5.3268,691300.0
2009-03-06,5.1338,5.2141,4.7723,5.4162,1354400.0
2009-03-05,5.3918,5.4934,5.1344,5.6546,1406000.0
2009-03-04,6.4019,6.9862,6.3681,6.0048,1065100.0
2009-03-03,5.3732,5.6106,5.2366,5.4684,1564900.0
2009-03-02,5.2152,5.2415,4.8807,5.5578,1001100.0
2009-02-27,6.1998,6.5605,6.0771,6.1091,1098100.0
2009-02-26,5.7164,5.799,5.2654,6.1911,892800.0
2009-02-25,6.2389,6.2664,5.8473,6.4965,1111800.0
2009-02-24,6.9469,7.1338,6.7677,6.7945,910700.0
2009-02-23,5.8623,5.8743,5.2658,6.5189,925500.0
2009-02-20,7.1823,7.3562,6.8043,7.1298,1391000.0
2009-02-19,6.8872,7.0113,6.6184,7.1596,1264200.0
2009-02-18,7.1075,7.1704,6.807,7.3384,809100.0
2009-02-17,7.4003,7.6664,7.1198,7.5321,1077000.0
2009-02-13,8.0841,8.3194,8.0613,8.0089,728600.0
2009-02-12,8.3163,8.7574,8.1938,7.9418,929300.0
2009-02-11,7.8303,8.1167,7.657,7.7854,677000.0
2009-02-10,7.1389,7.3263,6.5962,7.6662,999400.0
2009-02-09,8.1898,8.3269,7.8507,8.3218,616500.0
2009-02-06,8.9557,9.7034,8.9137,8.4335,832400.0
2009-02-05,8.0407,8.3562,7.8792,7.912,960600.0
2009-02-04,8.2501,9.0776,8.2501,7.8673,878400.0
2009-02-03,7.6813,7.9527,7.6286,7.6364,845100.0
2009-02-02,7.677,8.0344,7.6536,7.5172,657400.0
2009-01-30,7.0334,7.1974,6.5544,7.4948,676300.0
2009-01-29,7.8518,7.9151,7.4863,8.0834,825500.0
2009-01-28,8.8099,9.4267,8.7933,8.3292,855900.0
2009-01-27,7.7185,7.9592,7.5756,7.6811,915600.0
2009-01-26,7.2752,7.7096,6.9304,7.5619,841500.0
2009-01-23,8.1641,8.9416,8.0426,7.8301,876500.0
2009-01-22,7.7481,7.9489,7.5176,7.7556,1027200.0
2009-01-21,8.3825,8.7979,8.1137,8.0163,891500.0
2009-01-20,7.0243,7.1888,6.5898,7.4725,974800.0
2009-01-16,7.9296,7.9584,7.4197,8.0759,1339400.0
2009-01-15,8.931,9.959,8.8483,8.0461,1731500.0
2009-01-14,7.0722,7.093,6.7324,7.3309,1085300.0
2009-01-13,7.8394,8.1315,7.7318,7.7183,1124300.0
2009-01-12,7.1092,7.1351,6.5798,7.6364,724700.0
2009-01-09,7.7122,7.7386,7.1722,8.2026,944500.0
2009-01-08,8.9442,9.1542,8.7964,8.7539,778800.0
2009-01-07,8.3365,8.4068,7.971,8.5825,1238500.0
2009-01-06,9.1006,9.4658,9.0073,8.9103,1112800.0
2009-01-05,8.9022,9.43,8.6737,8.657,1268400.0
2009-01-02,8.7223,9.0988,8.5576,8.5006,917600.0
2008-12-31,8.4084,8.7366,8.2756,8.21,973900.0
2008-12-30,8.2732,8.5861,8.0405,7.9716,849600.0
2008-12-29,7.4458,7.6032,7.2026,7.5991,836100.0
2008-12-26,7.3738,7.3738,6.789,7.763,720500.0
2008-12-24,8.5274,9.0039,8.2646,8.1206,616900.0
2008-12-23,7.7183,8.0685,7.3682,7.7183,2174800.0
2008-12-22,7.1646,7.1646,6.0366,7.9195,2466800.0
2008-12-19,9.4155,9.8153,9.1646,9.1785,2454100.0
2008-12-18,8.6301,8.6435,7.9461,9.0966,1541800.0
2008-12-17,10.0055,10.3998,9.76,10.013,1903300.0
2008-12-16,10.692,11.2741,10.6428,10.1918,1660700.0
2008-12-15,9.3291,9.7776,9.0207,9.6181,1234400.0
2008-12-12,10.511,11.4898,10.2046,9.8342,1225600.0
2008-12-11,8.9282,9.0706,8.1389,9.5809,1250700.0
2008-12-10,10.6104,11.2294,10.6104,10.2132,1313200.0
2008-12-09,9.4455,9.8895,9.093,9.647,1397700.0
2008-12-08,10.4473,11.3881,10.4146,9.9044,1785300.0
2008-12-05,9.1913,9.2432,8.2944,9.1544,1518400.0
2008-12-04,9.2574,9.7484,8.8909,9.272,1319400.0
2008-12-03,9.3834,9.7432,8.8869,9.4853,1890700.0
2008-12-02,10.6514,11.6182,10.6514,9.8309,1476700.0
2008-12-01,8.0689,8.0689,7.434,8.6838,1589100.0
2008-11-28,10.0993,10.5083,9.7689,9.7647,409800.0
2008-11-26,10.9774,12.6163,10.9192,9.5588,1193700.0
2008-11-25,9.1274,9.7926,8.8579,8.5294,1070700.0
2008-11-24,8.0749,8.6253,7.7761,7.8088,1487300.0
2008-11-21,8.239,9.1494,8.0317,7.4412,1393000.0
