date,Open,High,Low,Close,Volume
2013-05-08,38.8822,38.9764,38.127,39.4179,3477600.0
2013-05-07,40.1885,40.7552,39.341,39.8943,6193100.0
2013-05-06,40.4937,40.6936,40.2528,40.4835,3604600.0
2013-05-03,39.9852,40.01,39.3734,40.5808,2298500.0
2013-05-02,41.3168,42.1553,41.2272,40.7243,2828500.0
2013-05-01,39.7478,39.8639,39.4346,40.0326,2423200.0
2013-04-30,40.2177,40.5379,40.0094,40.381,3536300.0
2013-04-29,40.2432,40.3551,39.999,40.3861,2442100.0
2013-04-26,40.3212,40.3971,40.043,40.5808,1393000.0
2013-04-25,41.2129,41.5558,40.8597,40.9292,2455100.0
2013-04-24,40.5142,40.6268,40.2841,40.5501,2375400.0
2013-04-23,40.6328,40.8549,40.1885,40.463,2740400.0
2013-04-22,40.197,40.4547,39.8722,40.0736,2369300.0
2013-04-19,40.3348,40.8483,39.9576,39.8841,5848700.0
2013-04-18,38.3729,38.4219,37.3502,39.2642,3620100.0
2013-04-17,39.8197,39.9661,39.2747,40.1197,3355700.0
2013-04-16,40.6884,40.8268,40.4526,40.673,2596700.0
2013-04-15,39.5877,39.7353,38.805,40.3861,2130200.0
2013-04-12,41.7606,42.0561,41.574,41.5132,1468900.0
2013-04-11,41.4263,41.8737,41.3389,41.3493,2352900.0
2013-04-10,41.9462,42.7318,41.8029,41.211,2256400.0
2013-04-09,40.0999,40.2117,39.6986,40.2683,2201800.0
2013-04-08,40.5145,40.7565,40.2261,40.4092,2345100.0
2013-04-05,41.2131,42.2767,41.0358,40.2478,2126500.0
2013-04-04,39.5576,39.5576,38.9452,39.797,3667600.0
2013-04-03,39.6713,39.6713,39.1366,39.9814,2449200.0
2013-04-02,40.3606,40.643,40.1809,40.3144,2431200.0
2013-04-01,39.3999,39.5843,38.7671,39.9507,3546900.0
2013-03-28,40.4428,40.865,40.4067,40.34,2688100.0
2013-03-27,40.1304,40.2678,39.4866,40.2632,2872900.0
2013-03-26,40.9042,41.0901,40.5789,40.7448,3249800.0
2013-03-25,40.2545,40.6441,39.7335,40.5091,2908100.0
2013-03-22,41.5157,42.5258,41.5157,40.5398,2521600.0
2013-03-21,40.0535,40.2317,39.5951,40.171,2665600.0
2013-03-20,40.7261,41.2402,40.7053,40.4527,3187000.0
2013-03-19,39.8738,40.0585,39.4224,39.8482,2916300.0
2013-03-18,40.0728,40.6272,39.5811,39.6586,3323800.0
2013-03-15,39.1018,39.2665,38.5626,39.6125,6694700.0
2013-03-14,40.5202,40.8978,40.5202,40.3298,1842900.0
2013-03-13,40.1865,40.2997,39.8676,40.1044,1872500.0
2013-03-12,39.9712,40.1151,39.6476,39.9148,2140200.0
2013-03-11,39.8277,39.9454,39.6538,39.8584,2687000.0
2013-03-08,40.1675,40.6916,40.1,39.9097,3033500.0
2013-03-07,40.4533,41.4405,40.405,39.5306,6440300.0
2013-03-06,37.904,38.1757,37.0248,38.6033,4984900.0
2013-03-05,39.5327,39.8342,39.3975,39.2437,3150800.0
2013-03-04,39.1039,39.5348,38.9419,38.7262,2747800.0
2013-03-01,39.3882,40.5008,39.318,38.3625,3269000.0
2013-02-28,37.6402,37.887,37.5528,37.5735,2686400.0
2013-02-27,38.8184,40.1701,38.7746,37.5581,2954300.0
2013-02-26,36.8317,37.3418,36.6976,36.3542,3128700.0
2013-02-25,35.2911,35.3458,34.7786,35.8111,2371300.0
2013-02-22,36.408,36.7414,35.8557,36.1031,2414500.0
2013-02-21,34.7364,34.8262,34.2125,35.2015,2795800.0
2013-02-20,35.1435,35.3421,34.5723,35.6933,1950500.0
2013-02-19,36.2261,36.2775,35.877,36.1851,1833100.0
2013-02-15,35.5808,35.6457,34.8058,36.0161,3551400.0
2013-02-14,37.4505,38.8934,37.0359,36.2927,4854700.0
2013-02-13,36.7335,37.094,36.4915,36.6411,3798700.0
2013-02-12,36.344,36.344,36.0783,36.39,2396300.0
2013-02-11,36.0947,36.4231,35.6703,36.3491,2769500.0
2013-02-08,36.9516,37.3221,36.9308,36.6155,2733000.0
2013-02-07,36.7736,37.4087,36.6942,36.18,3282700.0
2013-02-06,35.7704,35.8672,35.4493,35.8624,3489900.0
2013-02-05,36.0571,36.1187,35.749,36.0161,1489300.0
2013-02-04,35.3418,35.4377,34.9129,35.6113,2093600.0
2013-02-01,36.274,36.5597,36.1389,36.0212,2062900.0
2013-01-31,35.8757,36.3453,35.6147,35.5447,2797700.0
2013-01-30,35.304,35.499,35.0642,35.2681,1549200.0
2013-01-29,35.2015,35.3659,34.693,35.1554,2243300.0
2013-01-28,34.9985,34.9985,34.6249,35.2578,2020200.0
2013-01-25,35.6758,36.0463,35.5975,35.35,1776000.0
2013-01-24,34.9658,35.4418,34.8634,34.9812,1737800.0
2013-01-23,35.2714,35.6214,35.2714,34.9299,1628800.0
2013-01-22,34.6841,34.7659,34.4131,34.7199,1240300.0
2013-01-18,34.8797,35.0816,34.6829,34.6943,2130800.0
2013-01-17,34.685,34.9956,34.4624,34.5047,2107500.0
2013-01-16,34.5061,34.9159,34.4542,34.2895,3050400.0
2013-01-15,34.1627,34.3044,33.8591,34.3715,2718100.0
2013-01-14,34.6026,34.7297,34.1653,34.7353,2157600.0
2013-01-11,35.1621,35.4946,34.9803,34.9197,3667600.0
2013-01-10,34.2659,34.4223,33.8218,34.5252,2098900.0
2013-01-09,34.7404,35.1149,34.4736,34.7148,2528200.0
2013-01-08,35.9148,37.118,35.7289,34.7609,3552200.0
2013-01-07,33.7363,33.8436,33.5164,33.7721,1926100.0
2013-01-04,34.0343,34.257,33.9101,33.8541,1715900.0
2013-01-03,33.5416,33.6541,33.2705,33.5723,2030200.0
2013-01-02,33.7736,34.537,33.4621,33.5467,3077200.0
2012-12-31,33.2984,34.1792,33.1856,32.522,2092400.0
2012-12-28,31.6257,31.8397,31.4779,31.7074,1501800.0
2012-12-27,31.6389,31.7293,30.8607,31.9585,2414000.0
2012-12-26,32.1127,32.3413,31.757,32.2454,1283600.0
2012-12-24,32.5071,32.7704,32.3936,32.3837,759700.0
2012-12-21,32.3325,32.4962,31.7236,32.353,13886900.0
2012-12-20,32.7386,33.4756,32.5102,32.5272,3640200.0
2012-12-19,31.8341,31.8391,31.4656,32.1788,2751700.0
2012-12-18,33.2046,34.1513,32.9706,32.5886,3309700.0
2012-12-17,32.3709,32.9998,32.2652,31.8714,4103000.0
2012-12-14,31.5839,32.3261,31.576,31.1586,3144900.0
2012-12-13,30.2745,30.4125,29.6537,30.8724,2107500.0
2012-12-12,31.3344,31.5168,30.9643,31.5025,2095200.0
2012-12-11,31.9385,32.3911,31.8859,31.5128,2907300.0
2012-12-10,30.7314,30.7314,30.3992,31.0056,2843700.0
2012-12-07,30.8283,31.0122,30.2467,31.2976,3168400.0
2012-12-06,31.8311,32.0483,31.5984,31.6818,2251300.0
2012-12-05,32.2682,33.6972,31.9163,31.6306,4382500.0
2012-12-04,31.2275,31.6174,31.2125,31.0004,3169600.0
2012-12-03,30.4343,30.5852,30.13,30.7135,2213600.0
2012-11-30,31.2545,31.756,31.1144,30.9492,3625000.0
2012-11-29,30.7929,31.1686,30.7522,30.5137,2403600.0
2012-11-28,30.9677,31.7859,30.7685,30.2115,2082200.0
2012-11-27,29.5403,29.8934,29.4841,29.5608,1791000.0
2012-11-26,29.6787,29.8686,29.458,29.653,2116700.0
2012-11-23,30.1224,30.4465,30.0242,29.817,883800.0
2012-11-21,29.3304,29.4885,29.0754,29.3969,1479900.0
2012-11-20,29.8633,30.3791,29.7844,29.4635,2279500.0
2012-11-19,29.6783,30.2471,29.4604,29.1356,2829800.0
2012-11-16,28.234,28.4895,28.05,28.2698,3127900.0
2012-11-15,28.3159,28.577,28.2288,28.321,2345700.0
2012-11-14,27.474,27.5804,26.633,28.2852,2344500.0
2012-11-13,29.5582,30.3519,29.5,29.0844,1954100.0
2012-11-12,28.5021,28.5726,28.1041,28.7257,2232700.0
2012-11-09,29.4579,30.2818,29.4101,28.9204,3409900.0
2012-11-08,27.9621,28.1003,27.3946,28.4901,4121100.0
2012-11-07,28.9367,29.0101,28.3792,29.0946,4462500.0
2012-11-06,29.0536,29.0636,28.0705,29.4379,9227300.0
2012-11-05,30.2336,30.4154,29.7036,30.4574,2823400.0
2012-11-02,29.9134,30.0108,29.1486,30.6777,3005600.0
2012-11-01,32.2588,33.1952,32.1019,31.3847,3916300.0
2012-10-31,30.3554,30.5206,30.0456,30.2371,2206100.0
2012-10-26,29.6539,29.8719,29.365,29.8119,2070500.0
2012-10-25,29.6995,29.879,29.2031,30.1039,1566200.0
2012-10-24,29.9482,29.9833,29.5917,30.2525,1725500.0
2012-10-23,30.0985,30.1085,29.679,30.483,3173100.0
2012-10-22,31.3089,31.6148,31.2571,31.1234,1085000.0
2012-10-19,30.3963,30.5493,29.6903,30.9646,1927400.0
2012-10-18,31.9694,32.359,31.7943,31.646,1819200.0
2012-10-17,30.8456,30.8654,30.3108,31.3744,1780900.0
2012-10-16,31.6358,31.8247,31.4317,31.6972,1871100.0
2012-10-15,31.9225,32.3481,31.8489,31.523,1488500.0
2012-10-12,31.0825,31.2051,30.8882,31.1183,1728800.0
2012-10-11,31.1966,31.7473,31.0875,30.98,2357000.0
2012-10-10,30.6828,30.7544,30.4678,30.6931,1248600.0
2012-10-09,30.0616,30.0666,29.4923,30.5803,1993600.0
2012-10-08,30.8283,30.9089,30.3897,31.0773,1493200.0
2012-10-05,31.252,31.2825,31.0132,31.3796,1546200.0
2012-10-04,31.5718,31.8692,31.5065,31.2822,1645600.0
2012-10-03,30.9548,31.1872,30.9445,30.8314,1531000.0
2012-10-02,30.3778,30.4382,29.9399,30.6469,1778700.0
2012-10-01,30.591,30.7231,30.3826,30.7135,3062900.0
2012-09-28,30.7509,31.0835,30.6626,30.5342,3291500.0
2012-09-27,30.9091,31.4229,30.7089,30.4779,3453700.0
2012-09-26,29.6342,29.7503,29.2255,29.858,2955700.0
2012-09-25,29.3722,29.4412,28.7856,29.9451,2998500.0
2012-09-24,30.207,30.3897,30.0598,30.3498,2343700.0
2012-09-21,30.6572,30.9231,30.5498,30.6879,4292300.0
2012-09-20,30.6629,30.8542,30.4872,30.524,1993800.0
2012-09-19,31.0264,31.7816,30.9839,30.4523,1944100.0
2012-09-18,29.889,29.9526,29.7107,29.9758,1626300.0
2012-09-17,29.8892,29.9807,29.5437,30.0117,1612200.0
2012-09-14,30.4093,30.8538,30.3361,30.0988,2880700.0
2012-09-13,30.6451,31.6805,30.6451,29.7914,3754300.0
2012-09-12,29.2501,29.4947,29.2137,29.0229,1818200.0
2012-09-11,28.5068,28.5169,28.2743,28.7001,1960900.0
2012-09-10,28.6498,28.6599,28.4775,28.8077,1891400.0
2012-09-07,28.9102,28.9563,28.6898,28.9051,1614700.0
2012-09-06,29.0405,29.4002,28.9625,28.7872,3033200.0
2012-09-05,28.3262,28.5109,28.203,28.3056,3867800.0
2012-09-04,28.6948,29.2365,28.6948,28.321,2562700.0
2012-08-31,28.3124,28.6714,28.276,28.0956,2726700.0
2012-08-30,28.1366,28.8104,28.1366,27.7575,3878200.0
2012-08-29,27.6603,27.7478,27.5419,27.5935,1616100.0
2012-08-28,27.4963,27.7485,27.4654,27.4347,1596500.0
2012-08-27,27.6403,27.9224,27.6042,27.5013,2243300.0
2012-08-24,27.8335,28.5034,27.7138,27.322,2651100.0
2012-08-23,26.7999,26.7999,26.5459,26.9121,1533100.0
2012-08-22,27.1223,27.3281,27.0554,27.0658,1480900.0
2012-08-21,27.1019,27.2203,26.9886,27.03,3167200.0
2012-08-20,26.6119,26.6673,26.2645,26.8455,2173200.0
2012-08-17,26.8416,26.882,26.4523,27.0197,3089300.0
2012-08-16,27.1632,27.3014,27.0966,27.1683,2383600.0
2012-08-15,27.3686,27.7405,27.3686,27.2554,1899300.0
2012-08-14,26.6085,26.6526,25.9378,27.2195,3102800.0
2012-08-13,27.5942,27.655,27.3404,27.7267,2053100.0
2012-08-10,28.3573,28.7682,28.3573,27.9624,2119400.0
2012-08-09,27.6294,27.9729,27.4807,27.6191,2784600.0
2012-08-08,27.8615,28.1008,27.7783,27.6499,1949800.0
2012-08-07,27.983,28.6098,27.983,27.5986,2970100.0
2012-08-06,27.5782,28.1365,27.3412,27.199,2479900.0
2012-08-03,27.4018,28.1035,27.209,26.7994,2828300.0
2012-08-02,26.4332,27.1569,26.3305,25.744,3548200.0
2012-08-01,25.0289,25.371,24.6264,25.2573,5190400.0
2012-07-31,26.3182,27.1779,25.7802,25.9387,6546400.0
2012-07-30,25.6344,25.7086,25.0262,26.0924,3916300.0
2012-07-27,27.2373,27.9222,27.1891,26.6509,2692400.0
2012-07-26,25.9698,26.1815,25.6963,25.8721,2003800.0
2012-07-25,25.4477,25.8415,25.4425,25.3035,2465400.0
2012-07-24,25.0936,25.2873,24.8284,25.1549,2454300.0
2012-07-23,25.1145,25.1348,24.7644,25.2369,1911000.0
2012-07-20,25.2542,25.2641,24.7685,25.6774,2570700.0
2012-07-19,26.4127,26.9825,26.4127,26.1488,2046200.0
2012-07-18,25.8159,25.881,25.6272,25.8721,2532200.0
2012-07-17,26.4932,27.177,26.413,25.9439,3176800.0
2012-07-16,24.9299,25.0443,24.5321,25.3035,3056800.0
2012-07-13,26.3598,26.9741,26.3598,25.8158,2842000.0
2012-07-12,25.982,26.3109,25.366,25.7389,5023200.0
2012-07-11,25.4886,25.6001,25.0629,25.6262,3518500.0
2012-07-10,24.9304,24.9736,24.0175,25.744,3907500.0
2012-07-09,25.7632,25.8268,24.9951,26.364,3809300.0
2012-07-06,26.7868,27.0529,26.3498,27.0556,2675200.0
2012-07-05,27.1584,27.2381,26.6707,27.5423,2834100.0
2012-07-03,27.7537,27.8446,27.4606,27.947,1249300.0
2012-07-02,28.4533,28.8323,28.3641,28.1058,2022000.0
2012-06-29,27.6704,27.8292,27.4859,27.6652,3429100.0
2012-06-28,27.1428,27.1989,26.6022,27.2042,2497900.0
2012-06-27,27.5847,28.063,27.5224,27.3835,3206000.0
2012-06-26,27.0915,27.4967,26.9735,27.0735,3925400.0
2012-06-25,26.8609,26.9685,26.537,26.866,2379700.0
2012-06-22,27.3542,27.687,27.3438,27.1529,7530700.0
2012-06-21,26.8099,27.0595,26.5246,26.8865,3612400.0
2012-06-20,27.3391,27.8891,27.2968,26.907,2340200.0
2012-06-19,26.6873,26.9305,26.5684,26.5586,2469500.0
2012-06-18,26.6897,27.215,26.6419,26.2256,2814600.0
2012-06-15,26.0313,26.212,25.8455,25.9336,4713400.0
2012-06-14,25.4283,25.5592,25.0052,25.6467,3753500.0
2012-06-13,25.024,25.1013,24.1793,25.7799,2904200.0
2012-06-12,27.0287,27.354,26.9395,26.7072,2310400.0
2012-06-11,26.2362,26.455,26.109,26.3281,2883100.0
2012-06-08,26.5021,26.934,26.4021,26.1385,2323000.0
2012-06-07,25.7043,25.7725,25.4516,25.8824,2320200.0
2012-06-06,26.3137,26.8906,26.2389,25.7697,1753700.0
2012-06-05,25.3884,25.7287,25.1318,25.1139,2062100.0
2012-06-04,24.6846,24.8313,24.4015,24.8475,2404800.0
2012-06-01,24.3828,24.4907,23.8188,24.9192,2755800.0
2012-05-31,25.5651,25.6668,25.2094,25.6672,2804400.0
2012-05-30,25.5152,25.5555,25.2481,25.7236,1948200.0
2012-05-29,26.2929,26.4999,26.1221,26.159,1351500.0
2012-05-25,25.9696,26.0984,25.8049,25.9029,1335300.0
2012-05-24,25.9449,26.277,25.8567,25.7799,2250400.0
2012-05-23,25.7307,26.0436,25.3031,25.5033,2631400.0
2012-05-22,25.1819,25.404,24.8639,25.3701,3695400.0
2012-05-21,26.2708,27.0288,26.1192,25.5545,2138200.0
2012-05-18,24.3678,24.5164,23.9071,24.7809,2659600.0
2012-05-17,24.1035,24.1553,23.1055,25.1446,2559200.0
2012-05-16,26.2975,26.586,26.2563,26.2256,2720400.0
2012-05-15,26.1854,26.7863,26.1854,26.0412,2125100.0
2012-05-14,25.8061,26.1461,25.6691,25.9285,3467600.0
2012-05-11,26.7709,27.2635,26.702,26.3281,3373500.0
2012-05-10,25.9339,26.0662,25.608,26.0156,2910800.0
2012-05-09,25.8927,26.1136,25.1837,25.8568,5657700.0
2012-05-08,24.8424,25.0104,23.4327,26.0258,8795500.0
2012-05-07,28.038,28.4971,27.8754,27.7062,5039300.0
2012-05-04,26.5921,26.6308,25.8237,27.3783,5022100.0
2012-05-03,28.7076,29.2951,28.6388,28.2442,5924600.0
2012-05-02,27.8552,27.9945,27.8139,27.7523,4150400.0
2012-05-01,27.4779,27.7748,27.176,27.7267,3782500.0
2012-04-30,27.6267,27.6518,27.2143,27.8855,3099300.0
2012-04-27,28.707,29.3636,28.5842,28.1212,2603400.0
2012-04-26,28.0629,28.8562,28.0629,27.3425,2426500.0
2012-04-25,26.8976,27.0582,26.7681,26.7482,2793200.0
2012-04-24,26.2925,26.4808,26.1093,26.3793,2374400.0
2012-04-23,26.1714,26.1865,25.7637,26.4049,2329400.0
2012-04-20,27.1088,27.4007,26.9733,26.8763,4138900.0
2012-04-19,26.396,26.5021,26.1334,26.5843,2642000.0
2012-04-18,26.7482,26.9176,26.6661,26.7226,1899700.0
2012-04-17,26.938,27.0721,26.7576,26.8507,2934500.0
2012-04-16,26.5127,26.5178,26.2477,26.5843,3286000.0
2012-04-13,26.6674,27.0414,26.5895,26.4869,2991100.0
2012-04-12,26.473,26.7434,26.3586,26.2769,3115300.0
2012-04-11,26.1603,26.4823,26.1603,25.9797,2385000.0
2012-04-10,24.9756,25.079,24.4195,25.4828,2651700.0
2012-04-09,26.1596,26.4027,26.1193,26.0361,3987400.0
2012-04-05,26.9184,27.4045,26.7803,26.5074,2902800.0
2012-04-04,26.4087,26.7971,26.1411,26.0924,3289300.0
2012-04-03,26.267,26.4838,26.1483,26.1693,2598900.0
2012-04-02,26.3871,26.7164,26.361,26.1232,3005600.0
2012-03-30,26.1143,26.4522,25.8648,25.9234,3935700.0
2012-03-29,25.4063,25.5198,25.1689,25.3137,2813000.0
2012-03-28,25.283,25.3905,25.1703,25.2932,4641200.0
2012-03-27,25.6552,25.9724,25.5609,25.3598,3657800.0
2012-03-26,25.0628,25.1812,24.9753,25.0063,1968700.0
2012-03-23,24.925,25.0907,24.661,24.7963,1670100.0
2012-03-22,24.7246,24.8428,24.555,24.6835,1860100.0
2012-03-21,25.156,25.6161,25.1242,24.7604,2329200.0
2012-03-20,24.1061,24.1565,23.7833,24.2942,1846200.0
2012-03-19,24.7973,25.0308,24.7713,24.6374,1351100.0
2012-03-16,24.7049,24.9279,24.4042,24.5555,4160000.0
2012-03-15,24.4787,24.5706,24.1725,24.5247,1870700.0
2012-03-14,24.5094,24.775,24.3868,24.5452,3254900.0
2012-03-13,25.3148,26.0594,25.2177,24.6682,3708700.0
2012-03-12,23.8997,24.0173,23.6136,23.9304,4013400.0
2012-03-09,24.1354,24.212,24.0128,24.1712,1715300.0
2012-03-08,24.3371,24.6709,24.3371,24.12,1741700.0
2012-03-07,23.8127,23.9046,23.6135,23.8485,2347000.0
2012-03-06,23.5852,23.7004,23.1797,23.8587,3153300.0
2012-03-05,24.5261,24.8276,24.4533,24.3454,3058800.0
2012-03-02,24.6803,25.2687,24.6008,24.2634,4659400.0
2012-03-01,23.7871,23.8994,23.4911,23.8331,3068600.0
2012-02-29,24.4984,25.2412,24.4607,23.8997,4024600.0
2012-02-28,23.8934,24.3889,23.7868,23.4284,3718100.0
2012-02-27,23.0985,23.5391,23.0985,22.829,2086200.0
2012-02-24,22.8649,22.9421,22.6694,22.8136,2269900.0
2012-02-23,22.6061,22.6803,22.5012,22.624,2813400.0
2012-02-22,22.5529,22.6695,22.3197,22.6701,2300100.0
2012-02-21,22.4965,22.5114,22.0547,22.8546,2126500.0
2012-02-17,23.239,23.4504,22.0585,23.1671,4309100.0
2012-02-16,22.2704,22.3375,21.3021,23.0236,4316900.0
2012-02-15,23.6141,23.8117,23.5413,23.4386,4105800.0
2012-02-14,23.2236,23.3318,23.0794,23.1568,1462900.0
2012-02-13,23.0801,23.1056,22.9119,23.1363,1800600.0
2012-02-10,22.9827,23.1009,22.8892,22.9468,2142300.0
2012-02-09,22.8615,22.8716,22.5821,23.0646,2404800.0
2012-02-08,23.3108,23.6047,23.2025,23.2337,2131800.0
2012-02-07,23.6256,24.1303,23.5618,23.2004,2799900.0
2012-02-06,22.9936,23.2527,22.9522,22.8648,1730600.0
2012-02-03,23.1918,23.5497,23.1707,22.8802,3878000.0
2012-02-02,22.5639,22.7955,22.2985,22.3884,4672700.0
2012-02-01,22.327,22.5022,22.1828,22.2654,2334700.0
2012-01-31,21.7501,21.8004,21.494,21.9683,2779500.0
2012-01-30,21.8722,21.9075,21.5498,22.04,2717300.0
2012-01-27,22.1147,22.1297,21.8194,22.373,1504300.0
2012-01-26,22.5333,22.5736,22.256,22.7162,1986200.0
2012-01-25,23.2053,23.71,23.1735,22.788,1698500.0
2012-01-24,22.5172,22.7504,22.4705,22.3884,1487700.0
2012-01-23,22.3372,22.5771,22.1407,22.3781,2400100.0
2012-01-20,21.9632,21.9632,21.4528,22.4396,3421600.0
2012-01-19,23.2807,23.72,23.1749,22.9058,2071500.0
2012-01-18,22.7229,22.9208,22.5614,22.5369,1451300.0
2012-01-17,22.2357,22.3469,22.0336,22.3884,1584600.0
2012-01-13,22.2604,22.487,22.2141,22.2039,1854600.0
2012-01-12,22.5447,22.8117,22.4033,22.3013,2659000.0
2012-01-11,22.448,22.9833,21.7555,22.0144,3487600.0
2012-01-10,21.8932,22.154,21.8269,21.6967,2490100.0
2012-01-09,21.4728,21.6969,21.4416,21.292,2228200.0
2012-01-06,21.3606,21.5983,21.2822,21.1537,2015300.0
2012-01-05,21.2117,21.415,20.9796,21.0256,2822000.0
2012-01-04,21.0565,21.1647,20.9328,20.9948,2604600.0
2012-01-03,20.3897,20.4674,19.8262,20.9385,3130800.0
2011-12-30,20.9335,21.0456,20.8775,20.9897,1848000.0
2011-12-29,21.1391,21.3,21.0873,21.0051,3153700.0
2011-12-28,20.9029,21.1144,20.8049,20.8309,2062500.0
2011-12-27,20.7233,20.8772,20.5131,20.7131,1964400.0
2011-12-23,20.7848,20.8465,20.7181,20.7592,2161700.0
2011-12-22,20.621,20.6868,20.407,20.6772,2288100.0
2011-12-21,20.4439,20.484,20.1279,20.6618,2135900.0
2011-12-20,21.0183,21.4538,20.8976,20.7694,2360700.0
2011-12-19,19.8182,20.1046,19.4239,20.1854,2346100.0
2011-12-16,20.4021,20.4424,19.9842,20.5799,7172200.0
2011-12-15,20.4275,20.6392,20.2259,20.5952,2692400.0
2011-12-14,19.9929,20.046,19.4033,20.585,3183300.0
2011-12-13,20.9148,21.151,20.6385,21.1178,2881700.0
2011-12-12,21.1695,21.1796,20.7278,21.2664,3574500.0
2011-12-09,21.8148,22.2326,21.7672,21.4713,2644700.0
2011-12-08,20.8278,20.883,20.5614,21.0307,6153800.0
2011-12-07,21.4612,21.6516,21.106,21.4098,2440600.0
2011-12-06,21.5126,21.6519,21.4506,21.4354,2131200.0
2011-12-05,21.0549,21.0798,20.5458,21.333,2693600.0
2011-12-02,21.251,21.42,21.1486,21.2561,2917100.0
2011-12-01,20.715,20.7348,20.2902,21.0973,2726700.0
2011-11-30,21.856,22.2316,21.7555,21.5072,3421400.0
2011-11-29,20.5851,20.8193,20.4217,20.6209,2768000.0
2011-11-28,20.6311,20.8775,20.4669,20.6106,2472100.0
2011-11-25,20.2221,20.5645,20.165,20.0932,861500.0
2011-11-23,19.5748,19.6435,19.1429,20.0009,3412800.0
2011-11-22,21.0021,21.3367,20.9237,20.7899,2697300.0
2011-11-21,20.498,20.5745,20.1408,20.5389,2712600.0
2011-11-18,20.6427,20.673,20.3705,20.8104,2156800.0
2011-11-17,20.5537,20.6084,20.1609,20.8616,2732600.0
2011-11-16,21.1998,21.6236,21.0722,21.2356,2768800.0
2011-11-15,21.1946,21.2691,20.7425,21.5225,4338100.0
2011-11-14,21.7653,21.8055,21.4587,21.9734,2409700.0
2011-11-11,22.7111,23.2191,22.6202,22.2295,2753100.0
2011-11-10,21.2303,21.2303,20.5294,21.5533,4935600.0
2011-11-09,20.7516,20.9017,19.8653,21.5174,5066700.0
2011-11-08,23.4177,23.7973,23.1067,23.0851,2526300.0
2011-11-07,22.7268,22.8559,22.4842,22.6394,1908100.0
2011-11-04,22.5574,22.6753,22.3216,22.5523,2500300.0
2011-11-03,22.8292,22.9735,22.458,22.7572,3358800.0
2011-11-02,22.8429,23.1819,22.4855,22.5523,7919200.0
2011-11-01,21.7535,22.5548,21.5364,21.6557,6574700.0
2011-10-31,22.7309,23.4251,22.6455,22.2654,5126400.0
2011-10-28,21.8508,21.8914,21.5612,21.9426,2514900.0
2011-10-27,21.9992,22.0547,21.7548,22.0656,3513600.0
2011-10-26,21.5584,21.6867,21.4353,21.543,3415700.0
2011-10-25,21.3561,21.5315,21.0705,21.5943,1713900.0
2011-10-24,22.1948,22.5015,22.0935,22.0349,2203600.0
2011-10-21,22.3553,22.9472,22.3553,21.8146,3428300.0
2011-10-20,20.9949,21.097,20.7806,21.0358,3019100.0
2011-10-19,20.7879,20.8929,20.4663,21.041,1674400.0
2011-10-18,21.6831,22.2407,21.4123,21.2971,1929400.0
2011-10-17,20.5111,20.5948,20.0555,20.918,1974800.0
2011-10-14,21.7169,22.0547,21.6219,21.3945,2317900.0
2011-10-13,20.9602,21.2047,20.8197,20.8002,1893000.0
2011-10-12,20.8927,21.1198,20.7482,20.8155,2825700.0
2011-10-11,21.0487,21.7543,20.9194,20.5286,4038500.0
2011-10-10,20.2646,20.5577,20.186,20.0471,2508300.0
2011-10-07,19.1522,19.1522,18.6044,19.5142,3245100.0
2011-10-06,20.0984,20.4317,19.8655,19.7755,1619000.0
2011-10-05,19.4784,19.607,19.0876,19.4425,3444900.0
2011-10-04,20.1292,20.9839,19.7851,19.3401,4082500.0
2011-10-03,18.4311,18.5294,18.0281,18.8175,4894100.0
2011-09-30,19.0207,19.1404,18.7013,19.2735,4366100.0
2011-09-29,18.8218,18.8683,17.6859,19.7448,5323200.0
2011-09-28,19.3248,19.3248,18.2874,20.3698,5039300.0
2011-09-27,21.0669,21.2257,20.6103,21.4047,4012400.0
2011-09-26,22.0416,22.7902,21.8563,21.3432,5189400.0
2011-09-23,21.0754,21.9358,20.9392,20.4415,4087800.0
2011-09-22,19.7402,19.9531,19.2385,19.8473,6520900.0
2011-09-21,20.4262,21.0187,20.273,20.4569,5748300.0
2011-09-20,20.2983,20.5274,20.1608,20.3596,2602400.0
2011-09-19,20.3237,20.4316,19.9796,20.2981,3264300.0
2011-09-16,20.4323,20.6597,20.0635,20.5747,4392300.0
2011-09-15,20.8083,21.0707,20.4934,20.5594,3246100.0
2011-09-14,20.3737,20.9162,20.1103,20.0932,2703400.0
2011-09-13,19.9588,20.3277,19.827,19.6782,2824100.0
2011-09-12,19.2992,19.5437,18.8154,19.3554,4457100.0
2011-09-09,19.255,19.4128,18.7521,19.627,4653400.0
2011-09-08,19.874,20.0273,19.508,20.2264,3748400.0
2011-09-07,20.8892,21.1189,20.7377,20.69,3480900.0
2011-09-06,20.8039,21.3594,20.6543,20.3749,4371400.0
2011-09-02,20.5043,20.7312,20.3379,20.667,3345500.0
2011-09-01,20.7827,20.9108,20.3739,21.1947,3997600.0
2011-08-31,21.9096,22.2555,21.8415,21.6609,3822000.0
2011-08-30,21.8054,22.5244,21.7303,21.3074,3361700.0
2011-08-29,21.1806,21.5734,21.101,20.8104,2650000.0
2011-08-26,21.129,22.0775,21.0063,20.2469,4043400.0
2011-08-25,19.248,19.4215,18.9009,19.5655,2998300.0
2011-08-24,20.4237,21.0768,20.3095,19.8165,3790100.0
2011-08-23,20.0412,20.7733,19.9091,19.3349,3424800.0
