date,Open,High,Low,Close,Volume
2004-06-02,59.3212,60.838,59.2173,58.2,97400.0
2004-06-01,57.4493,58.2494,57.3262,56.72,101100.0
2004-05-28,55.9207,55.9604,55.3647,56.12,39300.0
2004-05-27,56.2201,56.3796,56.0906,56.31,78200.0
2004-05-26,56.4901,56.7259,56.2594,56.4,133200.0
2004-05-25,56.26,56.7292,55.8508,56.31,113300.0
2004-05-24,56.5004,56.9327,56.5004,56.35,43200.0
2004-05-21,56.1,56.8986,55.9803,56.15,22700.0
2004-05-20,56.5514,57.0665,56.5514,56.27,23900.0
2004-05-19,55.7116,56.0975,54.7519,56.01,59800.0
2004-05-18,56.2201,56.6787,55.8214,56.31,32500.0
2004-05-17,56.1022,56.112,55.2626,56.45,37100.0
2004-05-14,57.3609,57.7138,57.2097,57.13,52200.0
2004-05-13,56.2544,56.2544,55.7532,56.75,63900.0
2004-05-12,58.0797,59.1695,57.2909,57.01,58800.0
2004-05-11,57.0304,58.1607,57.0304,56.26,23000.0
2004-05-10,56.1901,56.8782,55.9408,56.27,79200.0
2004-05-07,56.4639,56.4639,55.1844,57.35,58100.0
2004-05-06,58.02,58.03,57.3698,58.01,50000.0
2004-05-05,57.97,58.2098,57.8801,57.99,95700.0
2004-05-04,57.952,57.952,57.2897,58.29,81900.0
2004-05-03,58.3108,58.559,58.0329,58.53,56500.0
2004-04-30,58.3511,58.8964,57.8057,58.6,70200.0
2004-04-29,58.5015,58.5015,57.3335,58.8,39600.0
2004-04-28,58.3571,58.3571,57.5255,59.0,39500.0
2004-04-27,59.5802,59.899,58.5743,59.7,44300.0
2004-04-26,57.424,57.7951,54.4554,59.62,162700.0
2004-04-23,62.608,63.9175,62.1988,61.9,151800.0
2004-04-22,61.7284,62.7828,61.5441,61.01,80200.0
2004-04-21,60.5527,61.6979,60.5527,60.15,80000.0
2004-04-20,58.8258,59.2572,58.1885,59.41,96700.0
2004-04-19,61.5385,63.1164,61.5385,60.0,128400.0
2004-04-16,58.0101,58.3092,57.5914,58.1,72500.0
2004-04-15,58.6915,59.2776,58.4289,58.39,87400.0
2004-04-14,57.9204,57.9204,57.4829,58.08,95900.0
2004-04-13,57.232,57.5138,56.338,58.06,79900.0
2004-04-12,59.0102,59.5022,58.6889,58.89,51500.0
2004-04-08,59.3252,60.171,59.101,58.77,102700.0
2004-04-07,57.8326,58.2668,57.0333,58.22,117500.0
2004-04-06,58.4403,58.8722,57.8075,58.31,68500.0
2004-04-05,58.9768,60.7565,58.9768,57.98,52300.0
2004-04-02,57.5054,58.0661,57.1995,56.95,74700.0
2004-04-01,56.0306,56.0405,55.6431,56.21,81400.0
2004-03-31,56.4401,56.7408,56.1393,56.37,103100.0
2004-03-30,56.8054,57.5193,56.8054,56.25,45900.0
2004-03-29,55.6703,56.6449,55.6,55.54,40300.0
2004-03-26,54.5262,54.5262,53.8802,55.11,57200.0
2004-03-25,55.1036,55.202,54.6411,55.55,35400.0
2004-03-24,55.3036,55.6972,54.6541,55.75,91700.0
2004-03-23,55.8107,56.5951,55.5327,56.01,95500.0
2004-03-22,55.0663,55.1525,53.4095,56.27,243300.0
2004-03-19,57.92,59.3181,57.7203,57.96,468500.0
2004-03-18,58.2237,60.0256,57.9633,57.05,277900.0
2004-03-17,55.8022,55.8022,54.854,56.15,112600.0
2004-03-16,55.9063,56.1511,55.2307,56.5,245000.0
2004-03-15,56.8206,56.8206,55.4697,57.01,45500.0
2004-03-12,57.6054,58.1661,57.0956,57.05,62900.0
2004-03-11,55.8309,55.8309,54.9847,56.61,40400.0
2004-03-10,56.6656,57.3519,56.097,57.23,73800.0
2004-03-09,57.5007,58.0966,56.9247,57.7,93400.0
2004-03-08,58.0,58.3494,57.8004,58.05,144400.0
2004-03-05,58.1709,59.3704,57.6468,57.94,155300.0
2004-03-04,60.225,63.2526,60.0726,57.71,316100.0
2004-03-03,55.9495,57.0274,55.5081,55.22,160600.0
2004-03-02,54.8214,55.645,54.6155,54.03,74500.0
2004-03-01,54.14,55.2627,54.14,53.1,175300.0
2004-02-27,51.9405,51.9405,51.7616,52.1,73600.0
2004-02-26,52.0211,52.0607,51.7833,52.26,27900.0
2004-02-25,52.7937,53.2514,52.7937,52.35,78300.0
2004-02-24,51.1778,51.1778,50.4753,51.81,67200.0
2004-02-23,52.4301,52.5104,52.1091,52.35,44700.0
2004-02-20,51.3988,51.4475,50.7167,52.07,77400.0
2004-02-19,52.7502,52.9395,52.3617,52.85,88200.0
2004-02-18,52.5,52.7895,52.1707,52.55,70300.0
2004-02-17,51.2791,51.2791,49.5332,52.5,195300.0
2004-02-13,52.052,52.052,49.9718,53.53,244000.0
2004-02-12,55.1502,55.6219,55.1502,55.05,94200.0
2004-02-11,55.3507,55.6529,54.9982,55.15,98800.0
2004-02-10,55.1004,55.3518,55.0401,54.95,110700.0
2004-02-09,55.5944,56.6583,55.5944,54.7,36000.0
2004-02-06,53.292,53.4106,52.9463,53.62,29400.0
2004-02-05,53.6406,53.7896,53.4419,53.82,54400.0
2004-02-04,53.75,53.99,53.43,53.75,41700.0
2004-02-03,53.7007,54.4452,53.5022,53.9,50200.0
2004-02-02,54.1,54.3505,53.8496,54.05,64100.0
2004-01-30,53.8507,53.9004,53.543,54.05,41200.0
2004-01-29,53.8511,53.9502,53.1179,54.1,85400.0
2004-01-28,53.0402,53.1349,51.6195,54.5,63100.0
2004-01-27,56.3835,57.0946,56.3835,55.94,104600.0
2004-01-26,55.4516,55.8055,55.4213,55.15,257300.0
2004-01-23,54.85,55.0805,54.81,54.8,154700.0
2004-01-22,54.3511,54.7277,53.7962,54.6,123600.0
2004-01-21,55.5046,56.3193,55.5046,55.0,210800.0
2004-01-20,53.274,53.4167,51.9612,54.62,222400.0
2004-01-16,55.4054,55.9153,54.6601,55.95,176600.0
2004-01-15,56.3511,57.1936,55.905,56.6,109600.0
2004-01-14,56.0269,56.2298,54.9062,57.0,177700.0
2004-01-13,58.2002,58.7621,57.9493,58.1,72200.0
2004-01-12,56.8154,56.8541,55.5668,57.75,99100.0
2004-01-09,59.1222,61.4608,58.9197,58.76,200700.0
2004-01-08,58.0527,58.2204,57.4855,58.45,89400.0
2004-01-07,59.4882,60.9216,59.4882,58.79,152700.0
2004-01-06,57.7027,57.7027,57.0517,58.1,152400.0
2004-01-05,58.25,58.5,57.41,58.25,207400.0
2004-01-02,59.3344,61.1815,58.3025,58.41,200600.0
2003-12-31,56.9491,57.1442,56.1788,57.67,267000.0
2003-12-30,57.2087,57.6775,55.8215,58.49,425100.0
2003-12-29,57.1875,57.1967,54.5977,59.78,999500.0
2003-12-26,61.5557,61.5557,59.8881,62.15,1075600.0
2003-12-24,56.8005,58.6037,52.8966,59.82,2619300.0
2003-12-23,49.9607,50.5147,49.9607,49.78,60800.0
2003-12-22,49.9622,50.3676,49.9622,49.63,84700.0
2003-12-19,49.7415,50.1459,49.6404,49.47,71600.0
2003-12-18,49.541,49.884,49.541,49.32,180600.0
2003-12-17,47.4569,47.5036,45.5979,49.1,561900.0
2003-12-16,50.5921,50.5921,50.2664,50.92,85000.0
2003-12-15,51.2302,51.7522,51.2202,51.13,40900.0
2003-12-12,51.04,51.11,51.02,51.03,70500.0
2003-12-11,51.1601,51.3407,51.1601,51.08,42000.0
2003-12-10,51.0,51.1,50.96,51.0,135400.0
2003-12-09,50.98,51.0599,50.96,51.0,86700.0
2003-12-08,50.9004,50.9203,50.7114,51.04,106900.0
2003-12-05,50.9202,51.0198,50.8105,51.01,66700.0
2003-12-04,51.0,51.15,51.0,51.0,58800.0
2003-12-03,50.4559,50.4559,49.9078,51.0,94400.0
2003-12-02,51.2517,51.5483,50.9157,51.55,40000.0
2003-12-01,52.457,53.194,52.457,51.85,81200.0
2003-11-28,51.3,51.4804,51.3,51.25,27200.0
2003-11-26,51.5514,52.0466,51.5514,51.28,33000.0
2003-11-25,50.8207,50.8306,50.6123,51.01,112200.0
2003-11-24,51.2,51.2999,51.0004,51.25,99100.0
2003-11-21,51.31,51.4602,51.1098,51.28,52600.0
2003-11-20,51.16,51.3603,51.14,51.13,66400.0
2003-11-19,51.23,51.3302,51.1098,51.19,74100.0
2003-11-18,50.7512,50.8701,50.464,51.0,112700.0
2003-11-17,51.5,51.73,51.4,51.5,78900.0
2003-11-14,51.176,51.2242,50.2876,52.08,29800.0
2003-11-13,54.8133,56.903,54.8133,52.95,78700.0
2003-11-12,51.0004,51.1794,50.7022,51.15,34300.0
2003-11-11,52.1127,52.9382,51.6999,51.3,129500.0
2003-11-10,49.5375,49.5375,48.2114,50.9,120300.0
2003-11-07,52.6621,53.5736,51.6494,52.33,204900.0
2003-11-06,55.2525,56.17,55.2525,54.42,115300.0
2003-11-05,53.6606,54.1137,53.5398,53.48,90500.0
2003-11-04,53.3508,54.2979,53.1996,53.15,65200.0
2003-11-03,53.9174,54.9439,53.824,52.95,46900.0
2003-10-31,52.4004,52.7022,52.2496,52.25,41000.0
2003-10-30,52.2004,53.0051,52.2004,52.05,71100.0
2003-10-29,51.8302,51.9305,51.6796,51.74,91100.0
2003-10-28,51.55,52.57,51.54,51.55,59900.0
2003-10-27,52.004,52.4823,52.004,51.55,55600.0
2003-10-24,50.9202,51.0198,50.7707,51.01,59400.0
2003-10-23,51.1,51.3,51.0,51.1,50300.0
2003-10-22,50.5872,50.5872,49.8547,51.19,65800.0
2003-10-21,52.5059,53.2209,52.0973,51.95,40400.0
2003-10-20,51.0048,51.1029,50.3672,51.5,45800.0
2003-10-17,51.6634,51.811,50.7285,52.08,49600.0
2003-10-16,52.39,52.5398,52.3401,52.42,32800.0
2003-10-15,52.2079,52.3543,51.4858,52.85,57500.0
2003-10-14,53.5404,53.7314,53.4801,53.4,28000.0
2003-10-13,52.8924,53.0305,52.4879,53.25,80500.0
2003-10-10,54.3812,55.8532,54.1754,53.6,130400.0
2003-10-09,52.9603,53.3623,52.5583,52.83,106900.0
2003-10-08,52.6304,53.2336,52.5801,52.49,81300.0
2003-10-07,52.9125,54.5112,52.6546,52.1,70500.0
2003-10-06,50.8069,50.8069,50.2207,51.4,32600.0
2003-10-03,52.5531,53.7209,52.5328,52.15,140300.0
2003-10-02,52.3285,53.0673,52.2772,51.66,80100.0
2003-10-01,51.0,51.1,50.75,51.0,159700.0
2003-09-30,50.99,51.2299,50.7801,51.0,315900.0
2003-09-29,51.04,51.1101,48.5581,51.02,280600.0
2003-09-26,51.0,51.05,50.85,51.0,213900.0
2003-09-25,50.1353,50.2222,49.2659,51.01,146400.0
2003-09-24,52.2049,52.7147,51.5931,51.7,548900.0
2003-09-23,51.09,51.4306,51.08,51.05,105600.0
2003-09-22,51.0,51.13,50.93,51.01,116700.0
2003-09-19,50.791,50.791,50.5433,51.02,46200.0
2003-09-18,51.4401,51.8412,51.1393,51.37,151400.0
2003-09-17,51.7512,52.3571,51.7007,51.5,97200.0
2003-09-16,51.4205,51.7727,51.1186,51.26,167100.0
2003-09-15,50.5965,50.792,49.9805,51.17,45000.0
2003-09-12,51.7008,52.0535,51.2977,51.5,248800.0
2003-09-11,50.6094,50.6094,49.7335,51.3,64900.0
2003-09-10,51.3642,51.3642,50.775,51.83,144700.0
2003-09-09,52.0538,52.5945,51.3657,52.5,52900.0
2003-09-08,53.9174,55.369,53.6581,52.95,49300.0
2003-09-05,49.7974,49.7974,47.4038,52.0,88800.0
2003-09-04,55.1364,56.3698,54.8751,53.93,72900.0
2003-09-03,53.3827,55.1673,53.3827,52.56,171100.0
2003-09-02,52.1957,52.7472,52.1855,51.65,109800.0
2003-08-29,50.9508,51.05,50.544,51.15,48700.0
2003-08-28,51.7024,52.1586,51.4996,51.35,62400.0
2003-08-27,50.6024,50.701,50.2276,50.95,44200.0
2003-08-26,51.3629,51.8704,51.241,50.98,55400.0
2003-08-25,49.9096,50.182,49.2285,50.6,78400.0
2003-08-22,50.7265,50.7363,49.8661,51.3,181200.0
2003-08-21,51.65,51.92,51.3,51.65,84700.0
2003-08-20,51.4114,51.5994,51.0749,51.68,33400.0
2003-08-19,51.9,51.9,51.5008,51.95,61000.0
2003-08-18,52.4539,54.8248,52.4539,52.0,78100.0
2003-08-15,51.63,51.63,51.63,51.63,3800.0
2003-08-14,51.212,51.212,50.5008,51.53,98800.0
2003-08-13,51.2539,51.3816,50.6642,51.7,136200.0
2003-08-12,52.155,52.3802,51.7296,52.13,73000.0
2003-08-11,51.1188,51.3595,50.1369,52.1,143200.0
2003-08-08,52.3591,52.4955,51.5701,53.05,98200.0
2003-08-07,54.8849,56.3584,54.0851,53.5,214000.0
2003-08-06,50.6393,50.6866,48.6516,52.05,290900.0
2003-08-05,52.471,52.9082,51.5576,53.23,245000.0
2003-08-04,53.9786,53.9786,52.8701,54.98,219500.0
2003-08-01,55.1919,55.2315,54.7967,55.52,87300.0
2003-07-31,55.8504,55.8504,55.2138,56.0,119200.0
2003-07-30,56.9513,58.3709,56.6838,56.15,99600.0
2003-07-29,55.2204,55.8671,53.7976,55.36,276400.0
2003-07-28,53.6661,53.6661,49.7928,55.55,713600.0
2003-07-25,63.0441,64.4149,62.9205,62.1,99300.0
2003-07-24,60.4549,60.4549,59.679,61.0,65700.0
2003-07-23,60.9504,61.02,60.3732,61.1,47600.0
2003-07-22,60.6049,60.7031,59.8486,61.15,149600.0
2003-07-21,62.1243,63.0393,61.0058,61.61,236400.0
2003-07-18,64.1552,67.7501,64.1552,61.0,200100.0
2003-07-17,56.0111,56.4001,55.0873,56.8,137600.0
2003-07-16,56.7064,56.8997,55.5268,57.67,113000.0
2003-07-15,58.5701,59.4218,58.3195,58.51,109300.0
2003-07-14,58.4208,59.1463,58.4208,58.2,72700.0
2003-07-11,56.8267,56.8267,55.8214,57.8,70800.0
2003-07-10,58.2884,58.2982,56.0428,58.99,129700.0
2003-07-09,59.7307,59.7705,59.1349,59.94,75600.0
2003-07-08,60.0004,60.0999,59.2541,60.15,162000.0
2003-07-07,60.9905,61.8427,60.9802,60.19,178100.0
2003-07-03,60.011,60.8844,59.8054,59.2,116000.0
2003-07-02,60.5103,62.4829,60.5103,58.6,173000.0
2003-07-01,57.5162,58.9024,57.2783,56.55,233700.0
2003-06-30,54.9036,55.9171,54.4609,55.35,406400.0
2003-06-27,54.5943,54.7361,52.6753,56.15,103300.0
2003-06-26,58.6796,61.0801,58.6796,56.81,111300.0
2003-06-25,55.1002,55.6522,54.8091,55.0,80400.0
2003-06-24,55.0,55.78,53.9,55.0,235200.0
2003-06-23,53.7397,53.7681,51.2754,55.2,187300.0
2003-06-20,55.6126,55.6611,54.4479,56.45,122400.0
2003-06-19,55.108,55.108,51.5944,57.31,239600.0
2003-06-18,59.4312,59.4312,58.2618,59.7,89900.0
2003-06-17,59.701,60.0977,58.6597,59.95,93300.0
2003-06-16,60.6083,61.3249,60.0452,59.9,81000.0
2003-06-13,59.15,59.3797,58.4213,59.2,102900.0
2003-06-12,59.2,60.0515,59.0999,59.15,200500.0
2003-06-11,58.5034,58.789,57.6662,58.95,124400.0
2003-06-10,60.0596,60.9828,59.1979,59.3,197400.0
2003-06-09,55.3712,55.4609,51.8712,58.45,173300.0
2003-06-06,62.6049,63.9792,62.269,62.05,260100.0
2003-06-05,63.8735,66.4898,63.4626,61.43,374100.0
2003-06-04,59.7679,60.8016,59.6656,59.08,62500.0
2003-06-03,59.2085,60.3865,59.0343,58.5,78300.0
2003-06-02,57.2669,57.9434,56.3003,58.25,193500.0
2003-05-30,59.6062,61.0249,59.6062,59.0,197600.0
2003-05-29,57.2089,57.2089,54.9808,58.25,392000.0
2003-05-28,60.8384,62.7639,60.8384,59.31,272800.0
2003-05-27,57.4524,57.5116,56.8205,57.82,313000.0
2003-05-23,57.6353,58.7537,56.9682,58.19,297400.0
2003-05-22,58.4021,59.2914,55.9316,58.75,537100.0
2003-05-21,58.4951,60.6557,56.5155,56.7,635400.0
2003-05-20,61.8117,70.6691,61.6852,54.95,793500.0
2003-05-19,47.7265,47.7265,46.6287,48.85,177600.0
2003-05-16,51.2295,52.5417,51.2295,50.0,250800.0
2003-05-15,49.3348,50.1813,49.3348,48.85,95600.0
2003-05-14,48.6415,48.9955,48.3381,48.37,67900.0
2003-05-13,47.7513,47.7513,47.3059,48.0,137600.0
2003-05-12,49.3171,50.3449,49.2651,48.4,109600.0
2003-05-09,48.4064,49.0716,48.1198,47.85,115600.0
2003-05-08,46.8026,46.8026,45.8173,47.15,84000.0
2003-05-07,47.1063,47.1845,46.4319,47.65,95800.0
2003-05-06,47.5706,47.5706,46.7454,48.28,196500.0
2003-05-05,48.1966,48.4857,47.0495,49.09,245300.0
2003-05-02,50.6612,52.5932,50.6612,48.9,222100.0
2003-05-01,47.7002,48.0517,47.0173,47.6,478800.0
2003-04-30,48.5681,52.2916,47.5967,46.75,995800.0
2003-04-29,39.101,39.4041,38.899,38.9,145000.0
2003-04-28,38.1541,38.1541,37.7133,38.55,49000.0
2003-04-25,39.1023,39.5289,38.5437,38.8,87400.0
2003-04-24,38.4003,38.7018,38.1992,38.3,80900.0
2003-04-23,38.965,39.7974,38.9026,38.2,104500.0
2003-04-22,38.5848,40.1175,38.5848,37.27,148600.0
2003-04-21,35.9807,36.3772,35.6734,36.14,127200.0
2003-04-17,36.6525,36.9575,36.5712,36.35,24300.0
2003-04-16,35.4583,35.5553,34.8471,36.0,39500.0
2003-04-15,35.9533,36.1005,35.5511,36.3,29000.0
2003-04-14,37.0017,37.61,37.0017,36.75,38500.0
2003-04-11,35.816,36.5469,35.28,36.28,39600.0
2003-04-10,36.5501,36.6503,36.1389,36.5,41000.0
2003-04-09,36.2017,36.2017,35.7085,36.45,51500.0
2003-04-08,36.581,36.9347,36.581,36.39,49600.0
2003-04-07,36.2501,37.1775,36.0506,36.3,64600.0
2003-04-04,35.3768,35.4715,34.0981,36.35,41300.0
2003-04-03,37.6043,38.5751,37.5022,37.2,39500.0
2003-04-02,36.8501,37.9531,36.8501,36.8,47800.0
2003-04-01,37.3679,38.2041,36.9498,36.55,155700.0
2003-03-31,35.218,35.6644,34.5969,35.75,89500.0
2003-03-28,37.2024,38.2323,37.1498,36.29,46300.0
2003-03-27,35.49,35.49,34.9909,35.52,61700.0
2003-03-26,34.6942,34.9695,33.8019,35.61,49900.0
2003-03-25,37.3433,38.3006,37.154,36.41,51100.0
2003-03-24,34.7222,34.7222,33.5331,35.6,67400.0
2003-03-21,39.8956,43.2163,39.8956,36.83,119500.0
2003-03-20,33.7518,33.7518,33.062,34.0,86000.0
2003-03-19,34.2804,34.2804,34.0518,34.39,59000.0
2003-03-18,34.1966,34.1966,33.6615,34.67,108200.0
2003-03-17,35.1104,35.2097,34.8621,35.23,86800.0
2003-03-14,35.1205,35.2892,34.9418,35.25,40200.0
2003-03-13,35.8666,36.3702,35.6097,35.38,66300.0
2003-03-12,34.062,34.062,33.2429,34.7,162400.0
2003-03-11,35.4001,35.4898,35.2006,35.45,174600.0
2003-03-10,35.8006,36.0023,35.5989,35.65,51000.0
2003-03-07,35.8018,36.2075,35.4468,35.55,61100.0
2003-03-06,35.2011,35.3494,34.9045,35.4,29800.0
2003-03-05,36.1058,36.6186,35.9109,35.65,31100.0
2003-03-04,35.0224,35.1404,34.7272,35.31,97200.0
2003-03-03,35.1436,35.4768,34.7908,35.5,49900.0
2003-02-28,35.9001,36.3388,35.7006,35.95,29200.0
2003-02-27,36.5659,37.0892,36.0632,36.1,85100.0
2003-02-26,35.67,35.8198,35.1409,35.7,35200.0
2003-02-25,36.0025,36.3076,35.4432,35.7,128100.0
2003-02-24,33.2767,33.2767,31.14,35.56,72200.0
2003-02-21,38.2805,38.7641,38.0589,38.14,67000.0
2003-02-20,38.7131,39.4397,38.6093,38.0,97800.0
2003-02-19,37.2532,37.7833,36.8704,37.6,45000.0
2003-02-18,39.8371,43.1569,39.8371,37.87,195200.0
2003-02-14,38.8024,41.8229,38.7908,36.0,483900.0
2003-02-13,33.4,33.85,33.2,33.4,73800.0
2003-02-12,32.8143,32.8143,32.0947,33.5,52700.0
2003-02-11,34.556,35.1722,34.5149,34.1,48300.0
2003-02-10,33.9623,34.2674,33.8607,33.68,176300.0
2003-02-07,32.5789,32.5884,31.5417,33.55,73100.0
2003-02-06,34.2965,34.3063,33.6933,34.77,93200.0
2003-02-05,35.7518,36.1575,35.5084,35.5,69600.0
2003-02-04,35.1503,35.1503,34.2057,35.25,59600.0
2003-02-03,36.3121,37.0279,36.2602,35.65,81400.0
2003-01-31,36.1141,36.9467,36.0621,35.4,119800.0
2003-01-30,34.4057,34.4057,33.6455,34.85,64400.0
2003-01-29,35.3104,35.4312,34.3841,35.19,69100.0
2003-01-28,36.1571,36.9618,35.4047,35.37,62000.0
2003-01-27,34.3629,34.6575,33.7738,34.68,71800.0
2003-01-24,35.0803,35.2692,34.6033,35.19,119900.0
2003-01-23,35.3202,35.8677,35.1111,35.4,58000.0
2003-01-22,34.9872,34.9872,34.2097,35.49,108500.0
2003-01-21,35.6776,35.9399,35.1531,36.2,69200.0
2003-01-17,36.6104,36.9581,36.4415,36.73,97300.0
2003-01-16,37.7083,38.6046,37.7083,37.15,164300.0
2003-01-15,36.1262,36.1262,35.074,36.6,176500.0
2003-01-14,37.1602,38.1344,37.0095,37.08,86900.0
2003-01-13,36.4581,36.4775,34.0016,37.0,251900.0
2003-01-10,35.9271,35.9271,34.5492,37.36,191200.0
2003-01-09,39.2532,39.691,39.2532,38.9,50300.0
2003-01-08,38.0041,38.3078,37.6123,38.4,98200.0
2003-01-07,39.1427,39.7425,39.1427,38.82,80100.0
2003-01-06,39.3149,40.1469,39.3149,38.55,129100.0
2003-01-03,37.8704,38.5461,36.7674,37.99,121300.0
2003-01-02,37.9715,38.3961,37.7246,38.21,157300.0
2002-12-31,37.5079,37.5079,36.1646,38.7,110000.0
2002-12-30,39.554,39.7402,38.956,39.95,159000.0
2002-12-27,39.7957,40.1375,39.0632,40.27,78300.0
2002-12-26,40.7516,41.359,40.7516,40.5,125900.0
2002-12-24,40.1901,40.21,40.0804,40.25,69200.0
2002-12-23,40.3501,40.6508,40.3501,40.3,157700.0
2002-12-20,40.8531,41.2194,40.7004,40.5,109500.0
2002-12-19,40.1404,40.5428,39.6877,40.02,170100.0
2002-12-18,39.8401,39.9597,39.2622,39.91,112900.0
2002-12-17,37.832,37.9215,34.8323,39.98,203900.0
2002-12-16,42.5509,42.7529,41.9049,42.35,61700.0
2002-12-13,40.8014,40.8667,39.4025,42.25,73300.0
2002-12-12,44.9339,46.3612,44.9339,43.7,134400.0
2002-12-11,42.8162,43.6564,42.724,42.3,101200.0
2002-12-10,43.0679,44.4911,43.0679,41.79,200700.0
2002-12-09,41.4704,42.5791,41.3135,40.55,61000.0
2002-12-06,39.8001,40.0893,39.3013,39.85,80000.0
2002-12-05,39.3062,39.6183,38.4772,39.8,55000.0
2002-12-04,41.1256,42.7033,41.1256,40.1,57100.0
2002-12-03,38.9006,39.4563,38.2754,39.05,55500.0
2002-12-02,38.7447,39.2828,37.4727,39.17,219800.0
2002-11-29,37.9623,37.9623,36.4844,39.5,32100.0
2002-11-27,41.2205,42.1367,41.1802,41.08,44700.0
2002-11-26,40.9001,40.9499,39.7529,40.95,90100.0
2002-11-25,39.9103,40.1755,38.4991,41.01,112300.0
2002-11-22,41.4418,41.4514,40.6294,42.14,78400.0
2002-11-21,41.3541,41.3541,39.9104,42.85,124000.0
2002-11-20,45.7253,46.8894,45.7253,44.65,77000.0
2002-11-19,43.8009,44.6588,43.5991,43.6,61200.0
2002-11-18,42.6841,43.4751,41.9124,43.46,87700.0
2002-11-15,45.5736,47.3859,45.5736,44.01,116100.0
2002-11-14,42.1547,42.2037,41.3224,42.6,60400.0
2002-11-13,42.96,43.5595,42.93,42.98,99800.0
2002-11-12,43.1002,43.8035,42.7988,43.0,134600.0
2002-11-11,41.2112,41.2112,39.5888,42.8,128200.0
2002-11-08,42.949,42.949,41.1244,44.4,320600.0
2002-11-07,48.7124,51.6971,48.7124,45.9,174100.0
2002-11-06,43.3001,44.4828,43.0996,43.25,173900.0
2002-11-05,42.7755,42.7755,42.1595,43.26,180700.0
2002-11-04,43.5234,44.2112,43.0813,43.91,157600.0
2002-11-01,45.8493,47.5602,45.4189,44.2,93200.0
2002-10-31,43.6445,45.1028,43.5921,42.61,88600.0
2002-10-30,41.4002,41.4998,40.7733,41.5,112700.0
2002-10-29,41.0255,41.0255,39.8723,41.5,72500.0
2002-10-28,41.5642,41.8092,40.6819,41.98,73500.0
2002-10-25,44.1407,45.5234,43.8216,42.8,46100.0
2002-10-24,42.7299,44.4707,42.7299,41.6,210700.0
2002-10-23,40.4,40.53,39.95,40.4,118800.0
2002-10-22,39.7155,39.8117,38.7058,40.5,40100.0
2002-10-21,41.201,41.399,40.6067,41.4,89200.0
2002-10-18,42.0947,42.6361,41.727,41.65,67500.0
2002-10-17,40.4152,40.5115,39.2894,41.2,206600.0
2002-10-16,40.5563,40.5563,39.0186,41.37,158500.0
2002-10-15,44.9938,47.6901,44.9938,42.45,160700.0
2002-10-14,41.4471,43.1071,41.4471,40.05,54700.0
2002-10-11,38.322,39.1302,37.6616,38.6,95600.0
2002-10-10,38.7604,38.9094,37.7665,38.88,88600.0
2002-10-09,39.719,41.6527,38.9873,38.85,321300.0
2002-10-08,38.7547,39.5244,38.4843,38.0,78100.0
2002-10-07,36.4148,36.7415,34.8295,37.15,151700.0
2002-10-04,36.5799,36.6723,35.1019,38.06,88100.0
2002-10-03,39.551,39.7985,39.254,39.75,94500.0
2002-10-02,40.5016,42.5266,40.0459,40.25,169900.0
2002-10-01,42.4854,45.1252,41.91,40.0,181500.0
2002-09-30,36.5065,36.5065,35.2379,37.66,80500.0
2002-09-27,37.0492,37.2727,35.746,38.4,95100.0
2002-09-26,43.0157,46.8395,43.0157,39.9,218500.0
2002-09-25,35.7168,35.7168,34.4688,37.01,208600.0
2002-09-24,37.6305,38.5495,37.0017,38.26,237500.0
2002-09-23,38.0134,38.0134,36.5985,39.14,147300.0
2002-09-20,41.4022,42.7681,40.8687,40.08,227100.0
2002-09-19,37.1832,37.1832,35.8277,38.59,179700.0
2002-09-18,39.3697,39.3697,38.1642,40.25,132400.0
2002-09-17,40.3634,40.701,39.5436,41.1,112800.0
2002-09-16,41.4521,41.8859,40.772,41.75,81100.0
2002-09-13,41.3149,41.7001,40.1496,42.1,124400.0
2002-09-12,42.1309,42.1309,41.1624,42.81,47400.0
2002-09-11,42.6295,43.1991,41.5376,43.75,66100.0
2002-09-10,43.6408,43.6408,41.7524,44.8,308500.0
2002-09-09,47.6945,49.5161,46.9616,45.94,111700.0
2002-09-06,45.5893,46.9692,45.5044,44.25,148300.0
2002-09-05,42.4537,42.4635,41.3936,42.85,187800.0
2002-09-04,49.7961,57.0034,49.7961,43.5,265800.0
2002-09-03,37.8242,38.0443,36.1279,39.5,134800.0
2002-08-30,40.5018,40.5018,39.1036,41.95,145800.0
2002-08-29,45.0447,47.2725,45.0447,43.21,178600.0
2002-08-28,38.634,38.634,36.14,41.3,201700.0
2002-08-27,45.2708,46.4718,45.062,44.3,213000.0
2002-08-26,42.4683,42.4683,39.829,43.35,91600.0
2002-08-23,43.3046,43.3046,42.1779,43.75,99700.0
2002-08-22,46.6205,49.1181,46.3985,44.25,112300.0
2002-08-21,42.1074,42.8263,41.5939,41.55,63000.0
2002-08-20,41.2627,41.8725,40.907,40.93,177900.0
2002-08-19,40.7002,41.1978,40.3321,40.8,78000.0
2002-08-16,40.4515,41.143,40.007,40.7,67600.0
2002-08-15,42.7151,43.9765,42.1322,41.49,77900.0
2002-08-14,41.1183,42.2663,40.0747,40.25,108500.0
2002-08-13,38.2047,38.5203,36.812,39.65,62800.0
2002-08-12,40.6465,40.6465,39.5933,41.16,81800.0
2002-08-09,41.4603,41.5995,41.0129,41.58,192500.0
