date,Open,High,Low,Close,Volume
2004-05-19,22.5528,22.7407,22.3711,22.7168,10945700.0
2004-05-18,22.5391,22.7223,22.4191,22.6088,8825600.0
2004-05-17,22.6036,22.8679,22.4037,22.4435,10311700.0
2004-05-14,22.6216,22.9445,22.3683,22.666,9251400.0
2004-05-13,22.851,23.391,22.806,22.7232,11896100.0
2004-05-12,23.0386,23.3519,22.6862,22.7359,16881200.0
2004-05-11,21.9249,21.9249,21.3325,22.3672,16613700.0
2004-05-10,22.169,22.1998,21.3488,22.5071,21494000.0
2004-05-07,22.5625,22.6949,21.9487,23.1872,11997100.0
2004-05-06,23.7726,23.9299,23.4708,23.8991,7717600.0
2004-05-05,24.021,24.1087,23.7639,24.1851,8968500.0
2004-05-04,24.5943,25.126,24.5165,24.3504,9740200.0
2004-05-03,23.9694,23.9694,23.6288,24.0643,8119800.0
2004-04-30,23.7726,23.8984,23.6154,23.8991,7720300.0
2004-04-29,23.7292,24.0104,23.4105,23.9309,10451500.0
2004-04-28,23.7211,23.7211,23.315,24.1088,7048500.0
2004-04-27,24.5856,24.8343,24.4645,24.5474,8743600.0
2004-04-26,24.6564,25.4738,24.6242,24.5029,7071300.0
2004-04-23,24.2806,24.3122,23.9771,24.344,7214500.0
2004-04-22,24.8349,25.4804,24.7163,24.3949,14094200.0
2004-04-21,23.4155,23.4155,22.7533,23.9499,18611600.0
2004-04-20,23.9497,23.9922,23.3908,24.4966,9028300.0
2004-04-19,25.0879,25.2157,24.845,25.0178,7395300.0
2004-04-16,25.1077,25.4551,25.0369,24.9542,9741200.0
2004-04-15,24.2857,24.4277,23.6066,24.6427,15835000.0
2004-04-14,24.7151,24.9457,24.31,24.9606,12978200.0
2004-04-13,24.4721,24.4721,23.5082,25.45,11592300.0
2004-04-12,26.6728,26.9385,26.6404,26.4161,4989800.0
2004-04-08,25.7796,25.792,25.3165,26.1555,4961800.0
2004-04-07,26.213,26.2572,26.0367,26.2953,7224700.0
2004-04-06,26.3146,26.3146,26.1564,26.378,7845200.0
2004-04-05,26.839,27.1446,26.7415,26.5369,10003200.0
2004-04-02,25.7946,25.8371,24.9449,26.397,12806900.0
2004-04-01,26.8398,27.1277,26.8334,26.6429,10295200.0
2004-03-31,26.3595,26.4534,26.1403,26.4475,7842800.0
2004-03-30,26.416,26.5103,26.2842,26.4664,7785300.0
2004-03-29,26.8941,27.348,26.8941,26.5168,7541100.0
2004-03-26,25.9747,26.2137,25.9118,26.0062,6019400.0
2004-03-25,26.5801,27.0811,26.4825,26.1638,8173900.0
2004-03-24,25.528,25.5716,25.2477,25.6846,7835100.0
2004-03-23,25.7292,25.8855,25.5416,25.8359,10830000.0
2004-03-22,25.4418,25.4418,24.9423,25.7225,9690300.0
2004-03-19,25.6287,25.83,25.0981,26.0566,9468900.0
2004-03-18,26.631,26.8349,26.5673,26.4916,10219700.0
2004-03-17,27.0328,27.5256,27.0328,26.6555,8745600.0
2004-03-16,26.1706,26.3932,26.0752,26.0566,7481600.0
2004-03-15,25.5856,25.6104,25.2571,25.8044,7970000.0
2004-03-12,26.284,26.4683,26.1442,26.1764,10815400.0
2004-03-11,25.7695,26.1337,25.43,26.044,11924500.0
2004-03-10,26.211,26.211,25.7854,26.4979,10364300.0
2004-03-09,26.4822,26.4822,26.0814,26.7753,9036700.0
2004-03-08,27.0087,27.2911,26.9334,27.0716,8789300.0
2004-03-05,27.3767,28.1736,27.2161,27.1158,16242100.0
2004-03-04,27.2409,27.6625,27.2409,26.8573,9311600.0
2004-03-03,26.8095,27.1118,26.6937,26.542,7990900.0
2004-03-02,26.4295,26.7868,26.4168,26.2709,8802700.0
2004-03-01,26.3732,26.6163,26.3028,26.1827,10655400.0
2004-02-27,26.0901,26.4366,26.026,25.8612,9295700.0
2004-02-26,25.7042,25.9017,25.5768,25.5711,6612000.0
2004-02-25,25.4073,25.4387,25.1243,25.4388,9655500.0
2004-02-24,25.4074,25.7179,25.363,25.3442,10757900.0
2004-02-23,25.2444,25.3004,24.9894,25.4135,8355200.0
2004-02-20,25.4208,25.4519,25.1219,25.5775,9572100.0
2004-02-19,25.7919,26.0389,25.6273,25.7351,14877300.0
2004-02-18,25.4015,25.4452,25.2004,25.5207,7170700.0
2004-02-17,25.7864,26.0346,25.6779,25.6342,8309400.0
2004-02-13,25.125,25.2368,24.8332,25.319,6907200.0
2004-02-12,25.5336,25.6479,25.3813,25.4451,8121300.0
2004-02-11,25.8309,26.3595,25.7918,25.3883,11688200.0
2004-02-10,24.9218,25.0988,24.8523,24.8903,7191400.0
2004-02-09,24.6966,24.7276,24.4859,24.9092,6090000.0
2004-02-06,25.5167,26.0532,25.4578,25.0479,7312300.0
2004-02-05,24.4682,24.5245,24.1554,24.5624,6487100.0
2004-02-04,24.4118,24.4804,24.2433,24.5372,7851100.0
2004-02-03,24.6885,24.7264,24.4738,24.6696,6921800.0
2004-02-02,24.5373,24.7256,24.3867,24.5939,8810200.0
2004-01-30,24.4178,24.4679,24.224,24.5183,8622300.0
2004-01-29,24.5437,24.6879,24.0613,24.6192,12886900.0
2004-01-28,24.1207,24.2292,23.4815,24.6633,14578500.0
2004-01-27,25.1616,25.2054,24.9986,25.237,9141000.0
2004-01-26,25.9032,26.4495,25.8244,25.382,12289900.0
2004-01-23,24.7534,24.9703,24.4001,24.9659,10503600.0
2004-01-22,25.1174,25.4248,24.9355,25.1803,15683600.0
2004-01-21,25.9343,26.6044,25.8547,25.2811,20679600.0
2004-01-20,24.4505,24.5249,24.1278,24.6444,18914100.0
2004-01-16,24.9293,25.1082,24.8973,24.7579,18767200.0
2004-01-15,23.9646,24.0247,23.273,24.5372,50329900.0
2004-01-14,24.8149,24.9737,24.7197,24.7263,8672300.0
2004-01-13,24.5878,24.6829,24.366,24.5246,7205200.0
2004-01-12,24.6395,25.0554,24.5883,24.4552,7044400.0
2004-01-09,24.6654,25.1407,24.6333,24.4363,10569000.0
2004-01-08,24.7443,25.1795,24.7183,24.3796,11834300.0
2004-01-07,24.3022,24.6845,24.2957,23.9698,14472600.0
2004-01-06,23.8265,24.0959,23.7881,23.623,21209800.0
2004-01-05,22.9739,23.0992,22.7483,23.043,9715400.0
2004-01-02,23.1251,23.4476,23.1061,23.0872,9280500.0
2003-12-31,22.8999,22.9247,22.7754,22.9435,6141100.0
2003-12-30,22.8998,22.9876,22.8873,22.8623,5358700.0
2003-12-29,22.9821,23.1532,22.9568,22.8186,5532000.0
2003-12-26,22.5937,22.6186,22.5003,22.6249,1347300.0
2003-12-24,22.5375,22.5811,22.4441,22.5687,2007000.0
2003-12-23,22.6626,22.8072,22.6186,22.5937,7058300.0
2003-12-22,22.758,22.9743,22.6817,22.55,8872000.0
2003-12-19,22.3688,22.3876,22.1123,22.3501,12023200.0
2003-12-18,22.2128,22.2128,21.871,22.2689,7733000.0
2003-12-17,22.2315,22.2439,21.9515,22.2751,7282300.0
2003-12-16,22.5143,22.7305,22.4634,22.3126,7330600.0
2003-12-15,21.8764,21.9133,21.636,22.0253,8140500.0
2003-12-12,21.8754,21.8816,21.7137,21.9191,5457900.0
2003-12-11,21.9508,22.1462,21.7805,21.8504,7650900.0
2003-12-10,21.6006,21.7808,21.4391,21.6567,6405900.0
2003-12-09,21.3701,21.3942,20.9121,21.7567,7684300.0
2003-12-08,22.6158,23.0976,22.6158,22.1502,6070400.0
2003-12-05,21.7075,21.8062,21.51,21.8379,6769400.0
2003-12-04,21.9452,21.976,21.6867,22.1065,6089700.0
2003-12-03,22.3813,22.4938,22.2688,22.3751,7612400.0
2003-12-02,22.4377,22.5634,22.3623,22.3688,6301200.0
2003-12-01,22.3064,22.3628,22.1498,22.2751,6957000.0
2003-11-28,22.1753,22.2947,22.1439,22.1127,2447600.0
2003-11-26,22.3134,22.5346,22.2502,22.1814,3922400.0
2003-11-25,22.4338,22.7466,22.4019,22.1939,5539000.0
2003-11-24,22.0941,22.2135,21.9811,22.0315,7258700.0
2003-11-21,21.9569,22.1397,21.8939,21.8628,6834200.0
2003-11-20,21.5632,21.855,21.3832,21.6317,7517200.0
2003-11-19,21.632,21.787,21.5142,21.7129,9797800.0
2003-11-18,21.468,21.5468,21.0983,21.7941,6955200.0
2003-11-17,22.2509,22.4722,22.1687,22.119,5762000.0
2003-11-14,22.0013,22.1677,21.6327,22.1502,7224800.0
2003-11-13,22.4313,22.5503,22.306,22.4,4597500.0
2003-11-12,22.2884,22.3933,22.0785,22.4188,7141100.0
2003-11-11,22.8228,23.2208,22.8099,22.5125,4123200.0
2003-11-10,22.3441,22.3999,22.1207,22.4188,4639500.0
2003-11-07,22.3266,22.4126,22.13,22.5125,6347600.0
2003-11-06,22.5384,22.5384,22.2731,22.6811,9049600.0
2003-11-05,22.7998,22.9121,22.6402,22.8186,5912300.0
2003-11-04,23.0512,23.3433,23.0385,22.8623,6485500.0
2003-11-03,23.2412,23.5813,23.1321,22.931,8157200.0
2003-10-31,22.425,22.5937,22.3688,22.425,6287600.0
2003-10-30,22.1956,22.2263,21.9377,22.3876,6897700.0
2003-10-29,22.6837,23.0027,22.5624,22.4438,7608300.0
2003-10-28,22.5554,23.0,22.5489,22.2064,11744200.0
2003-10-27,21.6458,21.6642,21.364,21.8316,9827700.0
2003-10-24,21.5764,21.6381,21.3484,21.7192,7625600.0
2003-10-23,22.0519,22.4967,22.0519,21.8628,10030800.0
2003-10-22,21.7943,22.0056,21.5581,21.8504,19397500.0
2003-10-21,22.9498,23.1379,22.7931,22.906,7525900.0
2003-10-20,23.1469,23.435,23.0316,22.8623,7403400.0
2003-10-17,22.5263,22.7109,22.2434,22.6999,5893700.0
2003-10-16,23.1948,23.474,23.1631,23.0122,6902200.0
2003-10-15,22.6519,22.6764,22.2349,22.8623,7431100.0
2003-10-14,23.151,23.3286,22.929,22.9747,7239600.0
2003-10-13,23.3256,23.9219,23.3256,22.7623,7584400.0
2003-10-10,22.0758,22.1624,21.9088,22.1877,5649300.0
2003-10-09,22.0836,22.1449,21.7406,22.3001,9138000.0
2003-10-08,21.8813,21.8874,21.4921,22.2439,9122600.0
2003-10-07,22.8862,23.2789,22.6415,22.5437,11345300.0
2003-10-06,22.4272,22.7521,22.3769,22.2064,7475700.0
2003-10-03,21.655,21.7278,21.2429,21.969,11020900.0
2003-10-02,21.7944,21.8564,21.565,21.8753,7329000.0
2003-10-01,22.3166,22.8183,22.2266,21.8877,11368400.0
2003-09-30,21.0724,21.1333,20.6217,21.2381,9570000.0
2003-09-29,21.5919,21.843,21.4161,21.4361,6481500.0
2003-09-26,20.9493,21.0646,20.5973,21.1515,10336800.0
2003-09-25,21.014,21.1581,20.6718,21.3309,8682300.0
2003-09-24,21.1894,21.3386,20.7656,21.5722,11445500.0
2003-09-23,22.2193,22.5178,21.978,21.931,8583700.0
2003-09-22,21.6341,21.6619,21.356,21.6464,9198100.0
2003-09-19,21.9496,22.1351,21.7084,21.9558,12211800.0
2003-09-18,22.6621,23.312,22.4996,22.1104,14752000.0
2003-09-17,21.4795,21.6285,21.4298,21.4423,7692500.0
2003-09-16,21.8536,22.363,21.8407,21.4052,6846900.0
2003-09-15,20.9969,21.1253,20.824,21.0154,5058200.0
2003-09-12,21.3352,21.7234,21.2843,21.034,6251300.0
2003-09-11,20.7928,21.0392,20.6511,20.836,6717500.0
2003-09-10,20.3217,20.5314,19.8663,20.6504,9825500.0
2003-09-09,21.0474,21.145,20.8705,21.1948,5257900.0
2003-09-08,21.6296,21.9193,21.5761,21.4361,5748400.0
2003-09-05,20.9675,21.0891,20.7669,21.1515,6752900.0
2003-09-04,21.3378,21.3867,21.1542,21.4547,6254600.0
2003-09-03,21.6655,21.8777,21.5718,21.566,7478400.0
2003-09-02,21.6417,22.0252,21.4279,21.467,8424200.0
2003-08-29,21.3322,21.5457,21.2191,21.1701,5862800.0
2003-08-28,21.3883,21.9092,21.2983,20.9783,5600000.0
2003-08-27,20.6445,20.8001,20.5884,20.5762,6019800.0
2003-08-26,20.5764,21.2275,20.2693,20.6504,9840600.0
2003-08-25,20.8855,20.9846,20.6068,20.8731,6126200.0
2003-08-22,20.6018,20.9596,20.1666,20.9845,8131400.0
2003-08-21,21.1304,21.3594,20.7264,21.4052,8675600.0
2003-08-20,21.6407,21.8591,21.2475,21.5475,9319200.0
2003-08-19,21.1763,21.3375,20.9779,21.1515,8275200.0
2003-08-18,21.034,21.034,20.7626,21.0649,7126400.0
2003-08-15,20.6154,20.6154,20.3001,20.8236,3542300.0
2003-08-14,21.267,21.5978,21.127,20.9721,6993000.0
2003-08-13,20.455,20.4731,20.0495,20.6814,6716000.0
2003-08-12,20.917,21.1107,20.8107,20.8113,8519300.0
2003-08-11,20.6947,21.1276,20.6634,20.5514,6982000.0
2003-08-08,20.2678,20.28,19.9262,20.4091,6296700.0
2003-08-07,20.3784,20.5774,20.2291,20.3225,9218200.0
2003-08-06,20.403,20.5699,20.0938,20.4091,12232200.0
2003-08-05,19.7308,19.7601,19.1914,20.2669,12309200.0
2003-08-04,21.0984,21.3767,20.4912,20.8669,15744400.0
2003-08-01,19.6261,19.6317,18.5911,20.638,20439300.0
2003-07-31,21.3186,21.4143,20.918,21.6836,8761300.0
2003-07-30,21.4209,21.4692,21.1373,21.6897,5860400.0
2003-07-29,21.5928,21.5988,21.0891,21.8011,9207500.0
2003-07-28,21.9681,22.1849,21.7761,21.9558,8228700.0
2003-07-25,22.398,22.8879,22.2176,21.9434,8693400.0
2003-07-24,20.9268,20.9327,20.4355,21.3928,8595200.0
2003-07-23,21.4186,21.4369,21.1134,21.566,7764200.0
2003-07-22,21.8912,22.2465,21.7389,21.6155,9538500.0
2003-07-21,20.8934,20.8994,19.941,21.3,11938000.0
2003-07-18,21.9188,22.0868,21.6824,21.8568,7596000.0
2003-07-17,20.9538,20.9538,20.1272,21.6774,12002000.0
2003-07-16,21.2478,21.2478,19.9927,22.4259,14435700.0
2003-07-15,22.9157,23.1232,22.5922,23.0693,11553500.0
2003-07-14,23.5942,24.2927,23.1415,23.0755,12088000.0
2003-07-11,22.4684,22.9533,22.4492,22.1228,6973600.0
2003-07-10,21.39,21.4986,20.9495,21.6588,7622500.0
2003-07-09,22.1729,22.5728,22.1229,22.0609,9640700.0
2003-07-08,22.1062,22.3394,21.999,21.9001,6165500.0
2003-07-07,22.0672,22.5536,22.016,21.6959,9773400.0
2003-07-03,21.3206,21.6612,21.2575,21.1144,4376600.0
2003-07-02,21.3436,21.5119,21.2189,21.2629,7459100.0
2003-07-01,21.3953,21.6292,20.8958,21.1639,10439900.0
2003-06-30,20.8945,21.0287,20.5223,20.9372,7847900.0
2003-06-27,20.4639,20.4877,20.107,20.7657,6674600.0
2003-06-26,21.3199,21.5707,21.0064,21.072,6316400.0
2003-06-25,20.6327,20.9455,20.3259,20.8209,8978200.0
2003-06-24,21.3532,21.7834,21.195,21.0108,8236100.0
2003-06-23,20.315,20.4326,19.7623,20.7351,9876500.0
2003-06-20,21.2865,21.4819,21.1215,21.317,14781400.0
2003-06-19,20.6237,20.653,19.9216,21.1026,10874200.0
2003-06-18,21.1626,21.2993,20.687,21.4824,11336300.0
2003-06-17,22.1687,22.298,21.9469,22.1072,9515500.0
2003-06-16,22.6516,23.2997,22.5868,22.0215,9417400.0
2003-06-13,21.1643,21.2858,20.8546,21.2558,6746500.0
2003-06-12,21.0796,21.1579,20.6217,21.2558,9632500.0
2003-06-11,21.3058,21.6102,21.0636,21.1578,9252300.0
2003-06-10,20.9251,21.1344,20.8451,20.876,10879300.0
2003-06-09,20.1779,20.2829,19.5947,20.68,10274000.0
2003-06-06,21.1342,21.5773,20.6851,21.5192,11835400.0
2003-06-05,21.7549,22.1312,21.5793,21.5008,10380500.0
2003-06-04,21.9064,22.6746,21.7437,21.2497,13171500.0
2003-06-03,20.6557,20.9358,20.546,20.7167,11581300.0
2003-06-02,21.1331,21.9125,21.1141,20.778,13337100.0
2003-05-30,20.2954,20.5944,20.1896,20.1287,10683100.0
2003-05-29,19.4775,19.5608,19.1445,19.7673,9548300.0
2003-05-28,20.1555,20.5499,20.0741,19.9388,12017300.0
2003-05-27,20.4958,21.4572,20.3623,19.6325,11224800.0
2003-05-23,19.1449,19.4332,19.0321,18.9281,5751600.0
2003-05-22,18.7322,18.9109,18.6521,18.6769,8651800.0
2003-05-21,18.9934,19.3089,18.8862,18.7137,8389500.0
2003-05-20,18.6463,18.8731,18.4195,18.6402,8688400.0
2003-05-19,18.1391,18.1391,17.547,18.634,8306200.0
2003-05-16,19.272,19.5576,19.185,19.1425,9273900.0
2003-05-15,19.162,19.5042,19.1371,19.0138,10648700.0
2003-05-14,18.531,18.6758,18.2597,18.6769,7515000.0
2003-05-13,18.684,18.7504,18.3337,18.8178,7476000.0
2003-05-12,19.4944,20.0842,19.2935,18.9526,8801900.0
2003-05-09,18.4258,18.487,18.1195,18.4258,8820500.0
2003-05-08,18.0569,18.1044,17.6833,18.3523,10890100.0
2003-05-07,19.1085,19.4473,18.9265,18.8791,10721500.0
2003-05-06,19.0977,19.6028,18.921,18.8117,12208100.0
2003-05-05,18.8204,19.4164,18.8204,18.5973,13997200.0
2003-05-02,18.7365,19.315,18.6979,18.291,10634900.0
2003-05-01,17.8929,18.021,17.4906,17.9357,10261200.0
2003-04-30,18.1082,18.4251,17.9031,17.9786,14738100.0
2003-04-29,18.1299,18.4838,18.092,17.85,12232300.0
2003-04-28,18.1583,18.7485,18.1583,17.6478,9481100.0
2003-04-25,16.6565,16.6623,16.0192,17.1271,11300700.0
2003-04-24,17.3912,17.4638,17.1369,17.4947,12139800.0
2003-04-23,18.4665,19.0703,18.4023,18.0337,15108200.0
2003-04-22,18.4427,19.4418,18.3415,17.5682,13899900.0
2003-04-21,16.9009,17.167,16.8081,16.8147,8337900.0
2003-04-17,17.2403,17.8714,17.2403,16.729,11055000.0
2003-04-16,15.6198,15.7105,14.8881,16.2328,18636300.0
2003-04-15,16.683,17.243,16.5382,16.4594,13327300.0
2003-04-14,16.6077,17.0041,16.5438,16.2573,10041200.0
2003-04-11,15.4282,15.5825,15.084,15.6754,8002200.0
2003-04-10,15.7489,15.8529,15.553,15.755,7215900.0
2003-04-09,15.5675,15.7827,15.2884,15.7611,10140100.0
2003-04-08,16.0066,16.1614,15.7589,15.9204,8949700.0
2003-04-07,15.2193,15.3746,14.7246,15.706,12796300.0
2003-04-04,15.8177,16.0112,15.6616,15.6692,10113600.0
2003-04-03,15.0005,15.0537,14.7052,15.2772,10313700.0
2003-04-02,15.5736,15.9002,15.4606,15.3813,13884500.0
2003-04-01,14.6925,14.8446,14.4492,14.644,9689000.0
2003-03-31,14.3056,14.5164,14.2454,14.3297,9251900.0
2003-03-28,14.9791,15.271,14.8301,14.777,7736700.0
2003-03-27,14.6443,14.8944,14.443,14.5775,7552700.0
2003-03-26,14.7728,15.0509,14.7604,14.6077,6461300.0
2003-03-25,14.9424,15.5067,14.9424,14.5896,9397300.0
2003-03-24,14.2092,14.3827,14.0297,14.2814,10964200.0
2003-03-21,15.3718,16.0217,15.2881,14.8978,18484800.0
2003-03-20,14.6891,15.2566,14.6698,14.2209,10698200.0
2003-03-19,14.3963,14.7113,14.3018,14.1001,11398700.0
2003-03-18,13.7436,13.8157,13.4853,13.7858,9193900.0
2003-03-17,14.4752,15.4425,14.3118,13.6347,15267800.0
2003-03-14,12.548,12.7382,12.1964,12.849,13848700.0
2003-03-13,13.4174,13.7457,13.3037,13.127,12988100.0
2003-03-12,12.6937,13.0033,12.4646,12.5408,16405900.0
2003-03-11,12.0752,12.2153,11.5821,12.5408,12601900.0
2003-03-10,12.703,12.8889,12.401,12.9578,8585100.0
2003-03-07,13.8442,14.5527,13.7676,13.4715,9272100.0
2003-03-06,13.0472,13.1112,12.7795,13.2962,10613600.0
2003-03-05,14.0319,14.2823,13.9943,13.7858,7670600.0
2003-03-04,13.2714,13.3004,13.01,13.538,7706700.0
2003-03-03,13.631,13.737,13.3425,13.81,8083200.0
2003-02-28,13.7314,13.9498,13.6526,13.7072,7684900.0
2003-02-27,13.8541,14.2252,13.7366,13.6951,8760600.0
2003-02-26,13.4957,13.6467,13.3447,13.5017,6608100.0
2003-02-25,13.9694,14.3186,13.7916,13.6287,10674500.0
2003-02-24,13.1302,13.1302,12.7286,13.4776,7695700.0
2003-02-21,14.0056,14.3218,13.7328,13.8281,8525100.0
2003-02-20,13.7679,13.8897,13.6339,13.7133,7140000.0
2003-02-19,13.5984,13.6891,13.4776,13.5984,8084700.0
2003-02-18,13.8571,14.3466,13.8508,13.5984,9225300.0
2003-02-14,13.5466,13.96,13.4639,13.2056,8881000.0
2003-02-13,12.7415,12.7592,12.3622,12.8671,10872500.0
2003-02-12,12.7106,12.8377,12.4275,13.0001,9567700.0
2003-02-11,13.0297,13.0297,12.7337,13.2962,12582400.0
2003-02-10,13.4174,13.6004,13.271,13.3567,9080900.0
2003-02-07,12.9197,12.9426,12.4624,13.2842,9526700.0
2003-02-06,13.2695,13.3046,12.9944,13.4836,8906400.0
2003-02-05,13.6795,13.9384,13.403,13.8644,8414600.0
2003-02-04,13.612,13.612,13.1273,13.9308,8152200.0
2003-02-03,14.2997,14.5248,14.2023,14.2512,7833000.0
2003-01-31,14.4719,14.9427,14.4401,14.1061,9560900.0
2003-01-30,13.6522,13.8556,13.263,13.9248,9122100.0
2003-01-29,14.1547,14.3646,13.9388,14.2089,9989200.0
2003-01-28,14.1547,14.3646,13.9388,14.2089,10567800.0
2003-01-27,13.8033,14.0067,13.4022,14.0759,8787500.0
2003-01-24,13.7879,13.9433,13.0722,14.3902,11709500.0
2003-01-23,15.2061,15.303,14.8426,15.1879,8020000.0
2003-01-22,14.5052,14.5052,14.0373,14.9281,16066100.0
2003-01-21,14.726,14.7704,14.0319,15.3632,10367800.0
2003-01-17,15.7325,16.025,15.5414,15.8286,9809500.0
2003-01-16,16.0059,16.1477,15.669,16.1852,7734500.0
2003-01-15,16.0873,16.1398,15.661,16.3665,8147800.0
2003-01-14,16.7293,16.8814,16.5103,16.6747,8216900.0
2003-01-13,16.4151,16.5889,16.3013,16.4873,9290600.0
2003-01-10,16.5189,17.0357,16.4573,16.3725,8725900.0
2003-01-09,16.776,17.1134,16.776,16.4994,11205600.0
2003-01-08,15.8941,15.8941,15.4625,16.1791,15857300.0
2003-01-07,16.7416,16.9271,16.5262,16.8258,17837500.0
2003-01-06,18.1982,19.6681,18.1702,16.9104,22932400.0
2003-01-03,15.948,16.2545,15.7604,15.6775,12525700.0
2003-01-02,15.491,15.6444,15.2149,15.3753,16739100.0
2002-12-31,14.3197,14.4152,14.1406,14.3137,6215300.0
2002-12-30,14.2958,14.3494,14.0577,14.3077,7389700.0
2002-12-27,13.8171,13.8227,13.3763,14.1944,7220200.0
2002-12-26,14.7327,15.1467,14.7266,14.5821,5838500.0
2002-12-24,14.1983,14.2041,13.8693,14.433,3772400.0
2002-12-23,14.9244,15.2853,14.8632,14.7371,9285700.0
2002-12-20,15.4994,16.1962,15.4082,14.8326,15517500.0
2002-12-19,13.52,13.6214,12.8725,13.9141,13923400.0
2002-12-18,14.0503,14.125,13.7342,14.3137,14182700.0
2002-12-17,15.0544,15.534,14.9694,14.922,11435100.0
2002-12-16,15.4123,16.0793,15.2504,14.7908,7942600.0
2002-12-13,13.893,13.951,13.6377,14.0871,8218200.0
2002-12-12,14.439,14.8346,14.3072,14.4032,8396500.0
2002-12-11,14.5059,14.7734,14.4086,14.3674,6803600.0
2002-12-10,14.9478,15.5452,14.9478,14.4032,8975700.0
2002-12-09,13.5235,13.6029,13.0928,13.8724,9414800.0
2002-12-06,15.503,16.6779,15.395,14.5702,13236200.0
2002-12-05,13.4597,13.4652,12.8276,14.0811,11451300.0
2002-12-04,14.7791,15.1272,14.4369,14.7312,9266800.0
2002-12-03,14.391,14.3967,13.9896,14.6775,12677900.0
2002-12-02,14.5957,14.6799,13.9274,15.0413,12493900.0
2002-11-29,14.8756,15.0513,14.7057,15.0115,4637400.0
2002-11-27,15.4151,15.8232,15.3209,15.0234,11766600.0
2002-11-26,14.0156,14.0494,13.5653,14.427,9448600.0
2002-11-25,14.8505,14.9812,14.5595,14.8803,10104600.0
2002-11-22,15.321,15.9324,15.321,14.9041,14654500.0
2002-11-21,15.363,15.8996,15.1777,14.8445,20578600.0
2002-11-20,15.0475,16.0597,14.9463,14.1467,19718200.0
2002-11-19,13.2663,13.5358,13.248,13.0911,8207300.0
2002-11-18,12.8498,12.9423,12.5378,13.0553,9986300.0
2002-11-15,13.2707,13.5309,12.9863,13.1746,12308100.0
2002-11-14,13.3783,13.7094,13.3783,13.0732,10599200.0
2002-11-13,12.7689,13.1427,12.5198,12.4947,10768000.0
2002-11-12,12.3889,12.7488,12.3828,12.2501,9326300.0
2002-11-11,12.299,12.6518,12.1652,12.1786,8165400.0
2002-11-08,11.8134,12.1174,11.4694,12.0474,12928700.0
2002-11-07,11.9382,12.0002,11.2681,12.2859,19726200.0
2002-11-06,12.6465,12.663,11.7042,13.1567,17198700.0
2002-11-05,13.8004,14.2874,13.7814,13.4012,10929600.0
2002-11-04,12.9272,13.3378,12.7247,13.1269,13636400.0
2002-11-01,13.3109,13.9716,13.1569,12.8346,9145800.0
2002-10-31,12.199,12.2744,11.8339,12.3754,9821000.0
2002-10-30,12.8911,13.3313,12.7905,12.5543,9994100.0
2002-10-29,12.003,12.1184,11.4836,12.2024,13296300.0
2002-10-28,12.8245,13.197,12.7939,12.6736,15491700.0
2002-10-25,12.6778,13.2493,12.6713,12.1488,9805800.0
2002-10-24,11.4357,11.7973,11.1023,11.7492,15584100.0
2002-10-23,11.8328,11.9289,11.3583,11.7909,13235400.0
2002-10-22,11.8328,12.0638,11.738,11.8744,11149300.0
2002-10-21,13.1181,14.4945,13.0268,12.0891,18375700.0
2002-10-18,11.4283,11.8603,11.1301,11.3138,10505200.0
2002-10-17,10.7433,10.8255,10.1513,11.2064,13722500.0
2002-10-16,10.9924,11.1922,10.9015,10.9082,15243300.0
2002-10-15,11.2871,11.5461,11.1082,11.0991,20045700.0
2002-10-14,9.9904,10.2958,9.867,10.0673,10441300.0
2002-10-11,10.7199,11.6393,10.6938,10.2522,19016500.0
2002-10-10,9.8141,10.3791,9.738,9.5126,22442500.0
2002-10-09,8.87,9.1795,8.4334,9.2144,27852900.0
2002-10-08,9.5273,9.6101,8.7485,9.9003,22978300.0
2002-10-07,10.1347,10.5633,9.8897,10.0017,19884300.0
2002-10-04,9.2546,9.5171,8.6825,9.8645,21502400.0
2002-10-03,10.1403,10.3625,9.7738,10.5086,21175900.0
2002-10-02,10.3783,10.7307,9.8143,10.8844,15141200.0
2002-10-01,11.9138,12.5048,11.6836,11.5577,15851400.0
2002-09-30,11.5064,12.2275,11.1991,11.1186,19837400.0
2002-09-27,10.2198,10.4743,9.6841,10.738,14082400.0
2002-09-26,11.5095,12.0152,11.4546,11.2825,16468700.0
2002-09-25,10.9787,11.1344,10.5691,11.06,16291400.0
2002-09-24,10.5623,10.5843,10.1455,10.9137,18935000.0
2002-09-23,11.0922,11.2283,10.7803,11.2708,13813500.0
2002-09-20,11.8505,12.0744,11.721,11.8153,16576500.0
2002-09-19,11.5582,11.7547,11.2692,11.6338,18650600.0
2002-09-18,12.834,13.8643,12.659,11.9675,46143600.0
2002-09-17,12.248,12.3584,11.7735,12.6174,10284400.0
2002-09-16,12.7759,12.9533,12.5748,12.7111,10109200.0
2002-09-13,12.9219,13.2096,12.7693,12.9043,10826400.0
2002-09-12,12.3968,12.4076,11.8441,12.8868,11703100.0
2002-09-11,12.8775,12.8775,12.2822,13.4547,6951000.0
2002-09-10,13.1289,13.1454,12.4917,13.5542,11271200.0
2002-09-09,14.044,14.4678,13.3661,13.8119,23679300.0
2002-09-06,13.3675,13.4155,12.7589,13.9992,11131700.0
