date,Open,High,Low,Close,Volume
2010-08-23,11.7521,12.0065,11.2943,12.2286,8092700.0
2010-08-20,12.3976,12.4508,12.0251,12.6142,8432200.0
2010-08-19,12.5673,12.9339,12.2532,12.8896,9738400.0
2010-08-18,13.3856,13.5522,13.1634,13.3302,7901600.0
2010-08-17,13.2221,13.4371,12.8996,13.3853,9965900.0
2010-08-16,13.5508,13.6601,13.1683,13.6057,9297400.0
2010-08-13,14.1419,15.1872,14.1419,13.3853,9956100.0
2010-08-12,12.56,12.6142,12.2352,12.6692,13591200.0
2010-08-11,12.3707,12.5204,11.7223,12.9997,12418700.0
2010-08-10,13.556,13.6089,13.1853,13.826,9188200.0
2010-08-09,14.663,15.1285,14.4884,14.2667,6957300.0
2010-08-06,13.7167,13.9336,13.3914,13.826,8562400.0
2010-08-05,13.8335,13.9913,13.4653,14.1565,8986600.0
2010-08-04,14.8728,15.2058,14.7063,14.8175,11097100.0
2010-08-03,14.4352,14.5421,14.0075,14.6523,16324000.0
2010-08-02,15.2083,15.5513,15.0939,14.9277,11473000.0
2010-07-30,15.0046,15.7191,14.8855,14.4319,12911500.0
2010-07-29,14.3237,14.7748,14.0981,14.1565,14119000.0
2010-07-28,13.9371,14.4408,13.6012,13.826,25182500.0
2010-07-27,13.4574,13.6629,12.8411,13.9362,15869700.0
2010-07-26,15.034,16.028,14.6612,14.1565,21905800.0
2010-07-23,13.3939,13.9737,13.162,13.0548,28972300.0
2010-07-22,13.9048,14.624,13.9048,13.3302,13115200.0
2010-07-21,11.5853,11.7745,10.7342,12.504,21976500.0
2010-07-20,13.1119,13.1657,12.682,13.2752,31483200.0
2010-07-19,13.3381,13.4956,12.918,13.6608,8152200.0
2010-07-16,13.4024,13.5051,12.8889,13.8811,12021100.0
2010-07-15,14.1665,14.2187,13.6437,14.5421,7541100.0
2010-07-14,14.8183,14.9269,14.3841,14.9277,17463600.0
2010-07-13,15.3133,15.4785,14.5972,15.3133,17118500.0
2010-07-12,14.8734,14.9277,14.3306,14.9828,9670500.0
2010-07-09,16.0155,16.9324,15.8321,15.2031,12567800.0
2010-07-08,15.3632,16.3544,15.3632,14.487,16970800.0
2010-07-07,13.7793,14.1845,13.7214,13.4404,19414500.0
2010-07-06,12.7904,12.8944,12.3224,13.165,13444900.0
2010-07-02,12.5906,12.6905,11.7912,13.2201,20444200.0
2010-07-01,13.3931,13.3931,12.3427,13.7158,16262400.0
2010-06-30,13.7743,14.1481,13.5074,13.9913,10096100.0
2010-06-29,14.1023,14.1565,13.5056,14.2116,30797900.0
2010-06-28,13.766,13.766,12.8842,14.5972,16384900.0
2010-06-25,15.8771,16.6359,15.5852,15.4234,20538700.0
2010-06-24,14.4352,14.9164,14.0075,14.6523,13430900.0
2010-06-23,14.5029,14.6577,13.8835,14.9828,14809200.0
2010-06-22,14.9466,15.0493,14.2789,15.4785,20744500.0
2010-06-21,15.8649,16.2995,15.4845,15.9743,24027500.0
2010-06-18,16.6808,17.6621,16.6808,15.809,22425200.0
2010-06-17,14.8821,14.9869,14.1485,15.2582,13853700.0
2010-06-16,15.7547,16.2017,15.5312,15.6438,24676400.0
2010-06-15,16.5849,17.7696,16.5849,15.5887,16782500.0
2010-06-14,13.6142,13.7111,12.6937,14.4909,17046400.0
2010-06-11,16.0749,16.9953,15.7682,15.2045,14254100.0
2010-06-10,15.2305,15.8875,14.9916,14.6007,14942900.0
2010-06-09,13.0939,13.2938,12.3942,13.7224,17090500.0
2010-06-08,13.9977,14.0518,13.4573,14.1067,21490700.0
2010-06-07,13.0674,13.0674,12.1512,13.942,13762000.0
2010-06-04,13.8706,13.9697,13.1771,14.6007,17764600.0
2010-06-03,15.5887,15.7533,15.3142,15.5887,16373000.0
2010-06-02,15.3693,15.6418,15.0423,15.424,13234200.0
2010-06-01,14.1612,14.3072,13.3339,15.0398,12137300.0
2010-05-28,16.6987,17.2205,16.4088,16.2474,33958400.0
2010-05-27,15.809,15.8631,15.1052,15.918,33560100.0
2010-05-26,15.7002,15.9806,15.2516,15.5338,24030300.0
2010-05-25,15.4548,16.5973,14.7331,14.7653,34127100.0
2010-05-24,13.6206,13.6206,12.7543,14.5458,22335600.0
2010-05-21,16.224,17.9486,16.224,15.0398,32388300.0
2010-05-20,14.2197,14.699,13.9002,14.436,33756800.0
2010-05-19,14.5825,14.9309,13.6866,15.3142,46968600.0
2010-05-18,15.5185,15.618,14.2253,16.3022,22339800.0
2010-05-17,15.8143,16.0576,14.4519,16.7963,39419800.0
2010-05-14,17.4556,17.6182,16.5883,17.5647,24385200.0
2010-05-13,18.3359,19.1233,18.1109,18.1136,33069400.0
2010-05-12,18.2345,18.6961,18.0614,17.7843,24658200.0
2010-05-11,17.5963,18.6736,17.4167,16.8511,31759000.0
2010-05-10,16.4671,16.7434,15.583,16.412,25289600.0
2010-05-07,14.4289,14.6252,13.0056,15.2593,38030300.0
2010-05-06,16.4122,16.8543,14.3676,16.3571,61185600.0
2010-05-05,16.6472,17.6986,15.1869,16.1376,37027200.0
2010-05-04,15.1302,15.28,14.2314,15.8631,43033900.0
2010-05-03,15.9295,16.2939,15.4089,16.3571,38499300.0
2010-04-30,15.4443,15.5882,14.3891,16.5218,86160900.0
2010-04-29,18.4285,19.5766,17.8243,17.5647,437936800.0
2010-04-28,17.3458,17.7253,16.858,17.4549,65249800.0
2010-04-27,16.7146,17.0691,15.8535,17.4,49351400.0
2010-04-26,18.2456,18.3481,17.5281,18.8821,11612300.0
2010-04-23,18.8454,18.9486,18.1225,19.431,11927300.0
2010-04-22,21.2578,22.8645,20.7634,20.0347,22666700.0
2010-04-21,19.2703,20.0615,18.6487,18.9918,46449200.0
2010-04-20,22.0047,23.1533,21.8234,20.9679,13813800.0
2010-04-19,19.7617,20.5432,18.9243,19.5956,11654300.0
2010-04-16,18.0399,18.0878,16.748,19.3212,20181700.0
2010-04-15,21.079,21.4693,20.8001,20.913,13619900.0
2010-04-14,21.8464,23.0635,21.8464,20.7483,16796500.0
2010-04-13,20.2224,21.4569,19.9285,19.5407,37295300.0
2010-04-12,19.4389,19.9534,19.2102,19.0467,13609400.0
2010-04-09,18.284,18.496,17.807,18.6076,8132600.0
2010-04-08,18.8272,19.1016,18.4429,18.8272,9346400.0
2010-04-07,17.9929,18.4913,16.3481,18.8821,30798600.0
2010-04-06,21.3441,22.9275,21.2808,19.8701,22710100.0
2010-04-05,18.7724,19.2141,18.6068,18.7174,17276700.0
2010-04-01,18.224,18.441,17.8986,18.3332,20387500.0
2010-03-31,18.0587,18.8821,17.7843,18.0587,13841100.0
2010-03-30,18.5039,19.1871,16.8528,18.1685,34024900.0
2010-03-29,16.903,16.903,15.6217,17.8392,23801400.0
2010-03-26,18.725,19.1997,18.1448,19.1016,13937000.0
2010-03-25,17.57,17.664,16.2076,18.9918,18806200.0
2010-03-24,20.0386,20.716,20.0386,19.7603,8675800.0
2010-03-23,19.6507,19.9782,19.1048,19.7054,11535300.0
2010-03-22,20.5266,21.9276,19.9784,19.4858,12338200.0
2010-03-19,18.9918,19.8152,18.5527,18.9918,13454700.0
2010-03-18,19.0132,19.0132,17.6258,19.6505,18560500.0
2010-03-17,20.9752,22.3431,20.5192,20.5836,38530800.0
2010-03-16,21.7798,24.2747,21.2404,19.6505,22862700.0
2010-03-15,17.1934,17.1934,16.455,17.5158,14413700.0
2010-03-12,17.4168,17.4689,16.4782,17.8442,22225700.0
2010-03-11,18.1588,20.6323,17.9778,17.2968,59323600.0
2010-03-10,16.6789,17.6458,16.6184,15.8737,14347900.0
2010-03-09,15.6302,16.5285,15.3308,14.9432,11443600.0
2010-03-08,14.2324,14.2863,13.6933,14.341,10208100.0
2010-03-05,14.5087,15.0732,14.3958,14.2863,13295800.0
2010-03-04,13.1769,13.3244,12.341,13.9032,15493800.0
2010-03-03,14.6165,14.8307,14.2953,14.7789,13000400.0
2010-03-02,15.6579,15.9395,15.4889,15.4358,10014900.0
2010-03-01,14.6376,14.6376,13.8779,15.2168,7142100.0
2010-02-26,15.4913,15.7072,15.0595,15.6,13481300.0
2010-02-25,15.6555,15.8174,15.3856,15.7642,5681900.0
2010-02-24,16.3671,16.6445,16.2006,16.2568,6073200.0
2010-02-23,15.4506,15.4506,14.575,15.9284,11370800.0
2010-02-22,16.7039,17.2206,16.4743,16.3116,11068400.0
2010-02-19,16.3403,17.056,16.2211,15.6547,6990900.0
2010-02-18,15.1623,15.7137,14.9969,15.1074,10063200.0
2010-02-17,14.3732,14.5728,13.5747,15.0526,13241900.0
2010-02-16,16.2311,17.0068,15.9327,15.5453,13884500.0
2010-02-12,14.6772,15.0785,14.5625,14.341,7027300.0
2010-02-11,14.2318,14.2861,13.7429,14.2863,8025500.0
2010-02-10,14.4514,14.6737,13.9511,14.341,10149300.0
2010-02-09,14.3465,15.0296,14.1757,14.0674,16569700.0
2010-02-08,13.0447,13.1466,12.4332,13.52,8568000.0
2010-02-05,14.0128,14.5645,12.9095,13.9579,17577000.0
2010-02-04,14.5276,15.5949,14.0532,13.9579,27426700.0
2010-02-03,12.2773,12.2773,11.0135,13.52,24041500.0
2010-02-02,14.7838,14.9422,14.3086,15.0526,8618400.0
2010-02-01,15.3263,15.6,14.7242,15.3263,12093200.0
2010-01-29,14.1343,14.2781,13.1761,15.1074,36669500.0
2010-01-28,14.6218,14.7266,13.9929,14.9432,12646900.0
2010-01-27,15.2767,15.5606,14.8223,14.9979,14732200.0
2010-01-26,14.8892,15.5004,14.2781,14.7789,14805700.0
2010-01-25,13.7828,14.3714,12.9489,14.56,18832800.0
2010-01-22,14.9584,15.164,13.8789,15.4358,20834100.0
2010-01-21,17.0124,17.9238,16.9516,16.1474,23160200.0
2010-01-20,15.8437,16.7338,15.3097,15.2168,14324100.0
2010-01-19,14.8355,15.0595,14.3877,14.6695,7742000.0
2010-01-15,13.8769,13.8769,12.8248,14.5053,14450800.0
2010-01-14,15.217,15.4927,14.6657,15.1621,9627100.0
2010-01-13,16.535,18.3578,16.0143,15.1621,23860200.0
2010-01-12,13.7423,13.9546,13.2117,13.9579,14317100.0
2010-01-11,14.4514,14.8404,13.9511,14.341,21658000.0
2010-01-08,14.1913,14.8921,13.8409,13.7389,17208100.0
2010-01-07,14.162,15.5049,13.8568,13.4105,29828400.0
2010-01-06,13.5008,14.2913,13.0751,12.8084,17559500.0
2010-01-05,12.7248,13.5051,12.4847,12.1516,16835000.0
2010-01-04,11.5497,11.7708,11.2734,11.4947,9043300.0
2009-12-31,11.221,11.2758,11.0021,11.221,6631100.0
2009-12-30,11.1126,11.1126,10.7905,11.221,7033600.0
2009-12-29,11.2221,11.2758,11.0073,11.3305,5495000.0
2009-12-28,10.9052,10.9052,10.4956,11.2758,7211400.0
2009-12-24,11.7708,12.1087,11.6581,11.6042,4960200.0
2009-12-23,11.2781,11.4377,10.7993,11.44,12539100.0
2009-12-22,11.9422,12.29,11.5944,11.6042,8362200.0
2009-12-21,11.5016,11.9041,11.3291,11.221,12350100.0
2009-12-18,10.6192,11.1068,10.5109,10.6737,34239100.0
2009-12-17,9.9892,10.0881,9.3958,10.5095,14554400.0
2009-12-16,10.4807,10.6785,9.9863,10.9995,13841800.0
2009-12-15,11.1652,12.541,10.9007,11.3263,28336000.0
2009-12-14,12.2542,12.4221,11.5268,12.0886,12189800.0
2009-12-11,11.5988,11.6527,10.9514,11.653,14805700.0
2009-12-10,10.8355,10.978,9.98,11.5985,14188300.0
2009-12-09,11.7402,12.035,11.0525,12.3609,15848000.0
2009-12-08,12.962,13.8559,12.6268,12.7965,23503900.0
2009-12-07,13.4249,14.8633,13.1852,12.7965,36961400.0
2009-12-04,12.8423,14.0873,12.3182,11.7074,40093200.0
2009-12-03,9.0805,9.2717,8.507,9.6927,9070600.0
2009-12-02,10.0764,10.0764,9.6016,10.2372,8103200.0
2009-12-01,9.6713,9.7685,8.8937,10.2372,16466800.0
2009-11-30,10.7284,11.2843,10.3393,10.6184,27339200.0
2009-11-27,11.7886,13.6462,11.5743,10.2917,20977600.0
2009-11-25,11.2375,12.8837,10.9512,9.8016,32417000.0
2009-11-24,7.4167,7.4622,6.5976,8.1135,43299200.0
2009-11-23,7.8416,7.9723,7.0138,8.767,33150600.0
2009-11-20,9.4288,10.1229,9.3709,9.1481,45049200.0
2009-11-19,7.6801,7.7234,6.7689,8.6036,49826000.0
2009-11-18,9.189,9.2368,8.4232,9.8016,24962000.0
2009-11-17,9.9241,9.9747,9.4684,10.2917,10294900.0
2009-11-16,10.0956,10.2945,9.4491,10.5639,18334400.0
2009-11-13,10.1416,10.1923,9.2796,10.5095,35597100.0
2009-11-12,9.5434,9.5939,9.089,9.9105,12476800.0
2009-11-11,9.0185,9.0636,8.0265,9.9105,28315000.0
2009-11-10,9.7674,9.8112,8.541,10.8906,20577900.0
2009-11-09,12.6493,13.1763,12.415,12.1975,11683700.0
2009-11-06,12.3603,13.3591,12.2355,11.5441,12971000.0
2009-11-05,10.8909,11.2144,10.0822,10.9451,16691500.0
2009-11-04,9.9833,10.3069,9.1514,10.8362,12796700.0
2009-11-03,11.7141,12.5712,11.5998,11.4352,14798000.0
2009-11-02,10.9917,11.4237,9.9837,11.7074,13836900.0
2009-10-30,11.6681,12.1754,10.8564,12.0886,13605900.0
2009-10-29,13.238,13.6925,13.0675,12.9599,16990400.0
2009-10-28,11.098,11.098,8.4599,12.1431,52307500.0
2009-10-27,12.5008,12.649,11.8584,13.1232,15068900.0
2009-10-26,11.4835,11.4835,9.7258,13.5588,25614400.0
2009-10-23,14.3743,14.5968,12.3717,15.9003,54527200.0
2009-10-22,21.3539,23.6535,21.3539,19.4398,14119700.0
2009-10-21,18.1336,18.8501,17.8029,18.024,12635700.0
2009-10-20,16.9487,16.9487,15.6487,18.024,14381500.0
2009-10-19,18.5867,18.8427,17.2042,19.1675,13775300.0
2009-10-16,19.0796,19.2326,18.4674,19.7121,7679000.0
2009-10-15,20.5311,20.5845,19.5179,20.7467,9554300.0
2009-10-14,20.8024,20.9096,20.1054,20.9645,7881300.0
2009-10-13,21.4723,22.2804,21.2991,20.8556,10462200.0
2009-10-12,20.3655,20.3655,19.7665,20.3655,6283200.0
2009-10-09,20.8162,21.5637,20.4711,20.2566,8316700.0
2009-10-08,19.1822,19.2853,18.3571,19.7121,9706900.0
2009-10-07,20.765,21.4591,20.5337,20.1477,9300900.0
2009-10-06,19.3333,19.8126,18.6942,19.5487,13622700.0
2009-10-05,19.7145,20.2714,19.4361,19.4942,10726800.0
2009-10-02,19.2226,20.4343,18.7269,19.1131,20185200.0
2009-10-01,18.7647,18.9654,17.6107,19.5487,19006400.0
2009-09-30,20.5294,21.4651,19.9791,20.42,32462500.0
2009-09-29,20.2567,20.8525,19.7693,20.311,29067500.0
2009-09-28,22.0275,22.9062,21.7931,21.2368,11000500.0
2009-09-25,20.6975,21.5412,20.1351,20.3655,23471700.0
2009-09-24,18.8791,19.0217,17.5951,20.2021,21653100.0
2009-09-23,20.6446,21.1699,20.1192,21.0189,25643800.0
2009-09-22,21.2368,21.8902,20.91,21.2368,27995800.0
2009-09-21,20.4235,20.6357,19.84,20.6922,27270600.0
2009-09-18,21.2369,21.4536,21.1285,21.2912,56602700.0
2009-09-17,20.3998,20.6511,19.1939,21.2368,152230400.0
2009-09-16,24.8521,26.297,23.8117,24.1228,15192800.0
2009-09-15,27.9239,33.3724,27.8482,23.6871,18005400.0
2009-09-14,22.4785,24.6684,22.2853,20.6448,5012700.0
2009-09-11,20.029,21.3326,20.029,19.1779,3778600.0
2009-09-10,18.7538,19.2669,18.5828,18.3086,1113300.0
2009-09-09,17.6103,17.6624,16.8287,17.9827,975000.0
2009-09-08,17.8298,18.0371,17.2597,18.2543,3293500.0
2009-09-04,18.3631,18.5252,17.661,18.4173,2604000.0
2009-09-03,18.0427,18.2,16.9937,18.363,4510800.0
2009-09-02,16.4028,16.729,15.1447,17.711,4422600.0
2009-09-01,18.9183,19.4869,18.2463,19.3952,4681600.0
2009-08-31,20.1015,20.2101,19.1236,20.1015,6094900.0
2009-08-28,19.5394,19.5394,18.5899,20.3731,3336900.0
2009-08-27,21.1916,21.7493,20.6897,20.9164,2790200.0
2009-08-26,21.1903,22.0779,20.5247,20.9707,2948400.0
2009-08-25,20.8626,21.8509,20.3685,20.7534,3735200.0
2009-08-24,19.5149,20.0975,18.1072,20.6448,4363100.0
2009-08-21,22.4577,23.266,22.4577,21.7857,3725400.0
2009-08-20,21.2436,21.961,21.0229,21.0794,2620100.0
2009-08-19,20.8622,22.1053,20.5379,20.9164,3163300.0
2009-08-18,20.9186,21.238,20.4928,21.1337,2353400.0
2009-08-17,20.5954,21.3329,20.2794,20.9164,3068100.0
2009-08-14,21.5505,21.6508,20.3477,22.4376,3222800.0
2009-08-13,25.9487,28.687,25.6879,23.6871,6022100.0
2009-08-12,21.6775,22.391,21.1288,21.5683,2194500.0
2009-08-11,20.1823,20.4226,18.7407,21.4597,4587100.0
2009-08-10,24.5065,26.9091,24.0259,23.3068,5756800.0
2009-08-07,22.6748,25.1558,22.2709,22.003,9475900.0
2009-08-06,20.8622,21.4027,19.8894,20.9164,5218500.0
2009-08-05,22.4399,24.2627,22.0627,20.8621,5786200.0
2009-08-04,20.2566,21.3353,19.2378,19.2866,5882800.0
2009-08-03,17.8496,18.351,16.6964,18.5803,6106100.0
2009-07-31,19.9205,20.9877,19.6241,19.0692,5679100.0
2009-07-30,18.6405,19.2037,17.8521,18.3086,7375900.0
2009-07-29,18.6684,19.7352,18.2536,17.874,3742900.0
2009-07-28,16.4937,16.6431,15.2977,17.2221,4660600.0
2009-07-27,20.7927,24.1137,20.2151,18.037,8277500.0
2009-07-24,18.0248,21.2693,17.8806,15.6466,1581700.0
2009-07-23,18.1841,20.9153,18.1122,15.8095,1250000.0
2009-07-22,13.7459,14.0668,13.3715,13.8537,4549300.0
2009-07-21,12.9154,13.0538,11.8545,14.0167,2536100.0
2009-07-20,15.052,15.2633,14.4182,15.2663,2896600.0
2009-07-17,14.7539,14.9029,13.4623,15.4292,3023300.0
2009-07-16,16.0814,16.1893,15.7576,16.1355,3164000.0
2009-07-15,17.1563,18.0593,17.0961,16.2985,2998800.0
2009-07-14,15.7058,16.0435,15.6495,15.4292,430000.0
2009-07-13,14.8928,15.1011,14.32,15.2119,1054100.0
2009-07-10,14.8928,14.9969,14.32,15.2119,2186800.0
2009-07-09,15.8097,16.0833,15.2627,15.7552,2776900.0
2009-07-08,15.4324,16.0475,14.5937,15.2119,3765300.0
2009-07-07,14.6735,14.9355,14.3591,14.9403,2411500.0
2009-07-06,14.9434,15.577,14.5737,15.1576,2692200.0
2009-07-02,14.4014,14.4494,13.5373,15.3206,3941000.0
2009-07-01,16.1914,16.298,15.7654,16.3528,2935100.0
2009-06-30,15.7695,16.1279,14.8479,16.2442,5091100.0
2009-06-29,16.3095,16.3095,15.5869,16.7331,1846600.0
2009-06-26,17.278,17.5549,16.7796,17.1134,3780700.0
2009-06-25,18.3899,19.699,18.0782,17.1677,2354800.0
2009-06-24,16.679,17.1165,16.2962,16.6245,2600500.0
2009-06-23,15.7123,16.382,14.9395,16.1355,4622100.0
2009-06-22,15.4695,16.0303,14.3478,16.6788,3516100.0
2009-06-19,20.1204,21.4126,19.3821,18.9063,5819800.0
2009-06-18,18.2172,19.2004,17.9859,17.6567,3049900.0
2009-06-17,15.3829,15.8275,13.7379,17.0048,5908000.0
2009-06-16,18.5678,18.6669,17.0329,19.4495,4022900.0
2009-06-15,19.5153,20.2381,18.4311,19.9913,5328400.0
2009-06-12,20.9592,23.0864,20.3336,19.5037,6059200.0
2009-06-11,19.923,22.2593,19.923,18.2035,4712400.0
2009-06-10,16.5242,16.7933,15.9859,16.5782,3619000.0
2009-06-09,15.9838,16.4618,15.8245,16.1447,2910600.0
2009-06-08,16.858,17.7094,16.7445,16.4698,3073000.0
2009-06-05,13.6265,13.9021,11.6179,15.9822,9933700.0
2009-06-04,19.0219,19.3585,18.1802,18.6911,3312400.0
2009-06-03,19.1136,20.368,18.8747,18.2035,2871400.0
2009-06-02,17.7199,18.1405,16.9838,17.9868,2380000.0
2009-06-01,18.6428,19.5412,18.2497,18.3118,3530800.0
2009-05-29,18.2173,20.2223,17.8735,17.7159,8874600.0
2009-05-28,16.6458,16.6458,15.4166,17.1199,5205900.0
2009-05-27,15.885,16.3156,14.928,16.9032,3774400.0
2009-05-26,18.3178,18.9359,17.475,17.9868,5306000.0
2009-05-22,16.8723,17.376,15.5125,17.4992,6551300.0
2009-05-21,16.3517,16.6671,14.7751,17.9326,6532400.0
2009-05-20,17.3387,17.59,15.2447,19.7204,4750900.0
2009-05-19,21.0881,21.5006,19.8507,21.6166,6983900.0
2009-05-18,24.3523,26.5662,23.7198,22.5376,4157300.0
2009-05-15,19.4667,19.9777,18.8536,20.0455,1171900.0
2009-05-14,20.9123,21.4541,19.8288,20.9123,1570700.0
2009-05-13,19.0058,19.4302,17.6853,20.3705,5023900.0
2009-05-12,20.4039,21.4195,17.7726,22.1042,5441800.0
2009-05-11,22.8355,24.0001,21.7722,23.6212,7090300.0
2009-05-08,30.037,35.8133,29.7289,25.1923,9002700.0
2009-05-07,17.1641,17.5447,14.1956,20.4789,9062200.0
2009-05-06,24.1469,25.6744,22.5606,23.1877,9375100.0
2009-05-05,24.0062,26.2649,22.4574,21.9959,7185500.0
2009-05-04,23.6399,27.7988,23.348,20.3705,6408500.0
2009-05-01,16.0151,16.5109,15.3209,16.7407,3880100.0
2009-04-30,15.4856,15.6128,13.4491,17.4992,1447500.0
2009-04-29,21.6986,24.2753,21.6986,19.3954,2659800.0
2009-04-28,18.3093,19.6991,18.3093,17.3366,5821200.0
2009-04-27,15.1898,15.5684,14.1961,16.2531,5712700.0
2009-04-24,17.3923,17.5519,15.8499,17.5533,9758000.0
2009-04-23,14.3943,14.3943,10.8677,17.6617,14140000.0
2009-04-22,19.205,19.2876,15.5705,21.9959,10542000.0
2009-04-21,35.7441,48.5241,34.546,26.33,7772100.0
2009-04-20,15.8114,15.8114,12.0799,20.6956,7818300.0
2009-04-17,33.2372,40.1297,31.3226,27.9553,9449300.0
2009-04-16,24.1215,25.3134,23.0431,23.567,5126800.0
2009-04-15,27.4873,33.0474,27.409,22.8627,4732700.0
2009-04-14,16.4723,16.8927,13.6059,19.6121,7094500.0
2009-04-13,24.9972,26.878,23.2376,23.6212,7381500.0
2009-04-09,25.5981,29.3563,24.8181,22.3751,6702500.0
2009-04-08,17.9874,18.7369,17.4521,18.0951,3161200.0
2009-04-07,18.2035,19.0703,17.2283,18.2035,2985500.0
2009-04-06,17.6376,17.6376,15.9888,18.366,2933000.0
2009-04-03,20.5364,21.684,20.1136,19.4495,2502500.0
2009-04-02,17.8369,18.2995,16.8602,18.3118,5307400.0
2009-04-01,18.3867,20.1847,17.4006,17.7701,4487000.0
2009-03-31,19.2028,20.9427,18.6873,17.6075,3650500.0
2009-03-30,14.3413,15.1303,13.2738,15.4946,3901100.0
2009-03-27,16.4506,16.4506,15.3226,17.6617,3002300.0
2009-03-26,19.6197,20.2962,18.6613,19.2328,4416300.0
2009-03-25,17.8799,18.7845,16.6027,18.0409,4751600.0
2009-03-24,16.8082,18.1918,16.2958,17.2825,5156900.0
2009-03-23,21.5638,24.1755,21.095,19.3954,5980100.0
2009-03-20,16.4741,16.5266,15.2674,16.7407,5384400.0
2009-03-19,13.5144,14.4255,11.2367,16.1447,6803300.0
2009-03-18,20.6008,22.3175,19.0748,19.0161,7899500.0
2009-03-17,19.0954,20.8372,18.1277,17.4992,4060700.0
2009-03-16,14.6424,15.0073,13.2283,15.9329,4540900.0
2009-03-13,15.3281,15.6409,13.4512,16.851,4252500.0
2009-03-12,20.2838,22.4713,18.8918,18.3093,6293700.0
2009-03-11,16.2613,17.6207,15.1633,16.527,5388600.0
2009-03-10,19.0313,21.9869,18.8871,16.473,6105400.0
2009-03-09,13.6647,15.2723,13.3967,13.7185,4291000.0
2009-03-06,15.1109,16.3752,13.8466,14.3126,8651300.0
2009-03-05,11.8528,12.066,10.4458,13.3404,3586800.0
2009-03-04,14.7752,15.3682,13.441,15.4468,4330900.0
2009-03-03,13.9659,13.9659,12.0729,15.8249,3813600.0
2009-03-02,15.0158,15.3702,13.5984,16.581,5412400.0
2009-02-27,17.9692,19.3021,14.9579,18.7954,7382200.0
2009-02-26,22.1127,31.7297,22.1127,20.0916,12184900.0
2009-02-25,17.9122,19.7448,15.9613,17.1211,5477500.0
2009-02-24,19.1563,22.9295,18.3581,16.527,8499400.0
2009-02-23,11.6647,11.6647,9.6896,14.0425,6126400.0
2009-02-20,13.2766,13.4697,11.2489,14.0425,8388800.0
2009-02-19,13.2511,13.3352,11.6946,15.0147,3698800.0
2009-02-18,16.3733,16.8898,14.8754,16.743,5562200.0
2009-02-17,16.2352,18.3636,15.0473,16.9591,4993800.0
2009-02-13,16.0463,16.6086,14.273,17.9312,4692100.0
2009-02-12,20.1719,21.509,19.0674,19.4435,6661900.0
2009-02-11,19.8405,21.2782,18.1728,19.2275,6742400.0
2009-02-10,15.9783,17.0168,13.3818,18.5794,9921800.0
2009-02-09,20.3187,21.1575,16.5905,21.874,6845300.0
2009-02-06,29.3981,39.1059,29.3981,22.5761,16732800.0
2009-02-05,17.2371,17.5994,15.6842,17.6072,8898400.0
2009-02-04,17.1222,17.7026,16.1064,18.0933,4314100.0
2009-02-03,17.6571,17.6571,15.9333,19.0114,5056800.0
2009-02-02,17.8109,17.9468,15.2276,19.4435,8754900.0
2009-01-30,18.1751,18.7211,15.1329,21.3879,7909300.0
2009-01-29,23.6716,23.6716,21.5815,24.9525,3591000.0
2009-01-28,25.4894,25.6378,23.5096,26.6268,6320300.0
2009-01-27,25.8878,26.6274,24.693,25.2226,3745000.0
2009-01-26,22.4579,22.5962,20.106,24.3044,4558400.0
2009-01-23,27.8754,30.4153,26.0975,25.7087,7487200.0
2009-01-22,24.3719,25.0543,22.0322,25.6546,5733000.0
2009-01-21,29.2719,31.1566,27.6817,28.0311,7116200.0
2009-01-20,20.6444,20.8342,17.1152,24.6285,6909000.0
2009-01-16,29.0877,30.304,27.1114,30.0294,5278700.0
2009-01-15,27.1197,27.1197,23.379,30.5695,7489300.0
2009-01-14,35.3327,36.7304,34.9414,34.7283,3434200.0
2009-01-13,35.1071,35.2676,33.7692,35.2684,4179000.0
2009-01-12,35.2209,35.6414,34.2221,35.7005,3174500.0
2009-01-09,34.5235,35.1187,32.7378,36.0245,4068400.0
2009-01-08,37.0005,38.1121,35.7301,37.3748,6847400.0
2009-01-07,36.908,37.0629,35.0497,37.7528,5750500.0
2009-01-06,39.7549,40.4707,39.0941,39.3731,5589500.0
2009-01-05,36.8247,38.7783,33.1618,38.725,7816200.0
2009-01-02,43.0797,43.5396,41.0867,44.288,3172400.0
2008-12-31,45.935,47.8631,44.9142,44.8281,3060400.0
2008-12-30,45.452,46.7035,44.2574,44.288,2312800.0
2008-12-29,42.0213,42.5546,40.5282,42.2897,1815800.0
2008-12-26,43.1042,43.7657,42.6081,42.6677,812700.0
2008-12-24,43.3442,44.4818,42.7754,42.2356,582400.0
2008-12-23,42.1937,44.038,41.9143,41.4795,2583700.0
2008-12-22,40.2765,40.7844,38.5496,41.5335,2817500.0
2008-12-19,43.4847,45.5343,42.3769,42.9378,5485900.0
2008-12-18,41.6471,42.7028,40.2747,42.1276,3061800.0
2008-12-17,45.2126,48.8656,45.033,42.9378,4267200.0
2008-12-16,45.4221,48.5856,45.0043,43.2078,5140800.0
2008-12-15,39.7939,40.9676,38.173,38.9728,3294900.0
2008-12-12,38.5979,39.2909,37.3717,38.7048,5286400.0
2008-12-11,35.9586,36.8564,32.5917,39.2945,3870300.0
2008-12-10,44.5116,46.2407,43.0056,43.6367,3675700.0
