date,Open,High,Low,Close,Volume
2005-04-11,33.083,33.083,32.6661,33.4,1804900.0
2005-04-08,33.026,33.0791,32.3365,33.63,2024800.0
2005-04-07,34.2551,34.3856,33.8738,34.195,2167700.0
2005-04-06,34.5472,35.4582,34.3773,34.05,2991400.0
2005-04-05,33.4751,33.5804,32.8938,33.425,2856700.0
2005-04-04,33.1605,33.2796,32.5056,33.29,3130200.0
2005-04-01,32.8583,33.1926,32.1267,33.38,3490900.0
2005-03-31,33.2484,33.3219,32.8956,33.585,2069300.0
2005-03-30,34.4189,35.0749,34.3518,33.865,2376000.0
2005-03-29,32.8029,33.2986,32.2679,33.11,2790700.0
2005-03-28,33.6402,34.0774,33.5347,33.555,2354700.0
2005-03-24,32.9139,32.9579,32.5615,33.27,1953500.0
2005-03-23,32.9993,33.3614,32.8257,33.1288,2504000.0
2005-03-22,32.9306,33.3493,32.6794,33.1738,3256200.0
2005-03-21,32.7979,33.3493,31.9612,33.3437,6027800.0
2005-03-18,35.2016,36.8189,34.641,33.8986,10212500.0
2005-03-17,32.0494,32.3312,31.5712,31.939,2814600.0
2005-03-16,30.8757,30.9473,29.9253,31.5891,2023700.0
2005-03-15,31.7668,31.7814,31.0932,32.2639,1926400.0
2005-03-14,32.9615,33.3687,32.8851,32.6639,1828600.0
2005-03-11,31.7262,31.8766,30.9985,32.204,2457800.0
2005-03-10,32.9262,33.2922,32.6109,32.6489,2290800.0
2005-03-09,32.0552,32.4898,31.7934,32.2489,2364200.0
2005-03-08,32.3246,32.7011,32.0818,32.4689,2102200.0
2005-03-07,33.0986,33.9785,33.021,32.5289,2877000.0
2005-03-04,32.2175,32.7791,31.9367,31.879,2313700.0
2005-03-03,31.1093,31.2786,30.7507,31.1691,1425500.0
2005-03-02,31.3653,31.9525,31.1679,31.1691,1723300.0
2005-03-01,31.3048,31.7537,31.0273,31.1641,1839200.0
2005-02-28,30.8642,31.5588,30.5544,30.8692,2217200.0
2005-02-25,30.6892,30.8191,30.2549,30.7092,2024100.0
2005-02-24,30.6443,30.6792,30.096,30.6892,3051000.0
2005-02-23,30.8942,31.0945,30.6589,30.8692,2071800.0
2005-02-22,30.238,30.8036,29.653,30.7492,2890300.0
2005-02-18,31.0288,31.0776,30.6239,31.4091,1491500.0
2005-02-17,30.7823,30.9586,29.8055,31.5291,2654000.0
2005-02-16,32.334,32.4994,31.8629,32.2939,2254200.0
2005-02-15,33.1694,34.0156,32.856,32.4489,3245000.0
2005-02-14,31.8394,32.2069,31.6884,31.729,1556100.0
2005-02-11,32.2285,32.9813,31.9315,31.844,2440200.0
2005-02-10,31.2295,31.3487,30.7279,31.3341,1460800.0
2005-02-09,30.6189,30.7099,29.7907,31.2891,2030000.0
2005-02-08,31.9041,32.3106,31.7385,31.844,1621600.0
2005-02-07,31.5405,31.5405,31.0818,31.754,1512800.0
2005-02-04,32.4762,32.976,32.2443,31.989,2238700.0
2005-02-03,32.6408,33.6369,32.4871,31.704,4496100.0
2005-02-02,32.4901,34.0357,32.4629,31.1392,5788300.0
2005-02-01,29.4533,30.2142,29.4533,28.9446,2319800.0
2005-01-31,28.7989,29.378,28.6247,28.4447,3050300.0
2005-01-28,27.2148,27.2148,26.3773,27.7348,2963700.0
2005-01-27,27.995,28.0149,27.508,28.0797,1789200.0
2005-01-26,27.925,28.0791,27.5222,27.9997,1832000.0
2005-01-25,27.6802,28.2061,27.5462,27.7848,2140000.0
2005-01-24,26.7481,26.9021,25.7732,27.6898,3614600.0
2005-01-21,27.9325,27.9804,27.3144,28.5296,2278800.0
2005-01-20,29.2005,29.8985,29.0842,29.0295,2556800.0
2005-01-19,28.7163,29.0019,28.4356,28.9346,1989100.0
2005-01-18,29.3454,29.5981,28.6074,29.1845,2484500.0
2005-01-14,28.8863,28.9158,28.458,29.1095,2898400.0
2005-01-13,28.6179,28.7049,28.0137,29.1045,2350700.0
2005-01-12,29.7366,30.0722,29.3247,29.4845,3003200.0
2005-01-11,28.6795,28.738,28.2265,29.0545,2797600.0
2005-01-10,29.4145,29.8647,29.3344,29.4045,2566600.0
2005-01-07,29.1366,29.2497,28.3601,29.3845,4256200.0
2005-01-06,28.6381,28.6904,27.8107,29.3645,3079800.0
2005-01-05,29.6756,30.0706,29.4929,29.8594,1783300.0
2005-01-04,28.9867,29.0659,27.6588,30.0244,3757700.0
2005-01-03,30.1979,30.4376,29.5029,30.8392,2754400.0
2004-12-31,31.2347,31.5123,31.0066,31.3641,1790200.0
2004-12-30,31.4943,31.6435,31.2259,31.5841,989000.0
2004-12-29,31.376,31.4547,31.0166,31.6191,1434700.0
2004-12-28,32.5803,33.3284,32.3501,31.849,2051100.0
2004-12-27,30.8227,30.8227,30.3577,31.1491,1534900.0
2004-12-23,31.6938,32.1755,31.6426,31.3041,1855100.0
2004-12-22,31.8863,32.8476,31.8546,31.018,2497000.0
2004-12-21,30.5382,30.6986,30.3357,30.4932,2197400.0
2004-12-20,30.6455,31.0981,30.5997,30.3782,2875300.0
2004-12-17,30.505,30.9839,30.2247,30.2128,4608700.0
2004-12-16,29.674,29.8768,28.5748,30.5432,3958400.0
2004-12-15,30.7822,30.9126,30.193,31.3129,3024000.0
2004-12-14,32.6166,33.3405,32.5649,32.0676,2406300.0
2004-12-13,32.0731,32.9353,32.0731,31.3678,2627200.0
2004-12-10,30.6384,31.0921,30.4107,30.4882,1680700.0
2004-12-09,30.8084,31.4499,30.4594,30.4032,2092600.0
2004-12-08,30.0438,30.267,29.6468,30.1533,2023800.0
2004-12-07,28.9555,28.9786,27.8098,30.1183,3418200.0
2004-12-06,30.6233,30.6965,30.1202,30.9785,3638300.0
2004-12-03,31.6893,32.0035,31.5828,31.4678,1876500.0
2004-12-02,31.4866,31.8544,31.2873,31.1429,1334000.0
2004-12-01,31.2963,31.9472,31.2446,30.7831,1819600.0
2004-11-30,30.0352,30.0544,29.607,30.2683,1567100.0
2004-11-29,30.2437,30.3082,29.5493,30.3582,1502400.0
2004-11-26,30.1295,30.1641,29.9025,30.3183,499200.0
2004-11-24,30.8901,31.4517,30.8025,30.4232,1686000.0
2004-11-23,30.8314,31.3585,30.5111,30.3232,3251500.0
2004-11-22,30.625,31.5591,30.5188,29.7185,1811800.0
2004-11-19,28.2299,28.3778,27.4382,28.8988,1644900.0
2004-11-18,29.8154,30.1913,29.6681,29.5735,1741700.0
2004-11-17,29.5052,29.9312,29.3479,29.2887,2151600.0
2004-11-16,28.9097,28.9295,28.465,29.0737,2229400.0
2004-11-15,29.0355,29.0896,28.622,29.2587,2196900.0
2004-11-12,29.8481,30.2275,29.5252,29.4736,1677300.0
2004-11-11,29.5988,30.0198,29.3729,29.2037,1545600.0
2004-11-10,28.9548,29.4605,28.7019,28.7838,2445700.0
2004-11-09,28.4067,28.4753,28.1077,28.6839,2288600.0
2004-11-08,28.6956,28.7645,28.3807,28.9188,1766400.0
2004-11-05,29.4198,29.7389,29.1869,29.2287,2429000.0
2004-11-04,29.6093,30.3885,29.6093,29.0437,2433000.0
2004-11-03,28.3852,28.6122,28.0892,28.5689,2409800.0
2004-11-02,29.2792,30.3603,29.2792,28.504,3220000.0
2004-11-01,28.2142,28.5955,28.0034,28.1591,2491300.0
2004-10-29,28.338,28.6809,28.0258,28.0041,2568000.0
2004-10-28,27.8295,28.1315,27.7188,27.7343,2544400.0
2004-10-27,28.8183,29.7356,28.5319,27.9792,4546400.0
2004-10-26,26.7649,26.9536,26.5166,26.8496,1949900.0
2004-10-25,27.0507,27.6026,27.0456,26.8746,2271200.0
2004-10-22,26.4268,26.4559,25.885,26.8596,2648000.0
2004-10-21,27.599,28.1121,27.3784,27.2394,2569900.0
2004-10-20,26.935,27.1668,26.6276,26.8246,2095300.0
2004-10-19,27.0373,27.4861,26.8792,26.7646,2869500.0
2004-10-18,27.4989,28.5142,27.472,26.5247,2241500.0
2004-10-15,25.7952,26.1026,25.5792,25.73,1568100.0
2004-10-14,25.6051,25.8849,25.3753,25.6101,2127700.0
2004-10-13,25.2556,25.5032,24.7701,25.6251,3204900.0
2004-10-12,26.852,27.8546,26.804,25.9949,3677400.0
2004-10-11,25.918,26.5085,25.7575,25.4601,2302100.0
2004-10-08,24.2317,24.2744,23.5524,24.8554,1962900.0
2004-10-07,25.3512,25.4203,25.1144,25.5151,1532200.0
2004-10-06,26.2157,26.7204,26.2157,25.825,1811800.0
2004-10-05,25.7516,26.1882,25.6501,25.5501,2631600.0
2004-10-04,25.7089,26.2213,25.4937,25.3927,3209800.0
2004-10-01,25.2326,25.4875,25.1154,24.9853,3156700.0
2004-09-30,24.5468,24.6108,24.1281,24.7254,2709300.0
2004-09-29,25.4298,26.1275,25.4298,24.8204,2638500.0
2004-09-28,24.7008,25.1334,24.6493,24.3356,2803400.0
2004-09-27,23.7717,24.0136,23.5693,23.9207,2309300.0
2004-09-24,23.782,23.8352,23.3899,24.1656,2133200.0
2004-09-23,24.7246,25.0827,24.5985,24.6091,2448400.0
2004-09-22,23.9723,24.1218,23.5384,24.4042,3949900.0
2004-09-21,25.309,25.5508,24.8104,25.2087,6009700.0
2004-09-20,23.8848,24.1182,23.6713,23.9595,2858500.0
2004-09-17,24.0895,24.295,23.9742,24.0545,3235500.0
2004-09-16,23.8747,23.9742,23.6459,23.9295,2575700.0
2004-09-15,22.8521,22.9031,21.928,23.7047,4079200.0
2004-09-14,24.7191,24.8984,24.5597,24.759,1850600.0
2004-09-13,24.9292,25.2614,24.9041,24.839,2986700.0
2004-09-10,25.408,25.9223,25.3613,24.9189,2352200.0
2004-09-09,24.9901,25.5796,24.9536,24.4592,3367900.0
2004-09-08,24.2237,24.6395,24.2032,23.8996,2403400.0
2004-09-07,23.9443,24.6025,23.9289,23.6047,2825300.0
2004-09-03,23.0371,23.0693,22.7673,23.25,1897300.0
2004-09-02,23.9259,24.5421,23.8632,23.4049,1225500.0
2004-09-01,23.0057,23.2985,22.7231,22.8902,1651500.0
2004-08-31,23.2702,23.6256,23.2393,22.9202,1954300.0
2004-08-30,22.4014,22.4014,22.0047,22.7653,1014700.0
2004-08-27,23.4069,23.7123,23.4018,23.19,666400.0
2004-08-26,23.1856,23.4028,23.1352,23.0651,1065400.0
2004-08-25,23.3118,23.6017,23.1236,23.1051,1440200.0
2004-08-24,22.7656,22.9442,22.4333,22.8502,1451700.0
2004-08-23,22.5092,22.5628,22.105,22.8003,2057100.0
2004-08-20,23.4116,23.8923,23.345,23.0301,2222700.0
2004-08-19,22.6854,22.9661,22.6553,22.6504,2259300.0
2004-08-18,23.2771,23.8318,23.2719,22.7453,1544200.0
2004-08-17,22.1332,22.2506,21.83,22.3705,1810600.0
2004-08-16,22.942,23.6484,22.9316,22.4205,3894200.0
2004-08-13,21.9024,22.1005,21.8465,21.721,1462100.0
2004-08-12,21.3168,21.5096,21.0449,21.4312,1518900.0
2004-08-11,22.091,22.4569,22.0807,21.7509,2220800.0
2004-08-10,22.0107,22.3764,21.882,21.681,1748700.0
2004-08-09,21.0622,21.2744,20.9338,21.1913,1601700.0
2004-08-06,20.7921,21.0195,20.4051,21.1313,2256300.0
2004-08-05,21.686,21.8863,21.646,21.661,1937200.0
2004-08-04,21.9736,22.4387,21.9327,21.726,3330800.0
2004-08-03,21.1166,21.2123,20.6621,21.5811,7336200.0
2004-08-02,20.9814,21.0765,20.6213,20.9714,3078200.0
2004-07-30,21.5359,22.1724,21.442,21.0764,2607500.0
2004-07-29,21.0467,21.3976,20.9487,20.7116,2775800.0
2004-07-28,20.4652,20.9267,20.3267,20.2019,2347300.0
2004-07-27,20.4521,20.9064,20.4315,20.122,1892800.0
2004-07-26,19.4549,19.6135,18.8974,19.8372,2768300.0
2004-07-23,20.0625,20.0873,19.731,20.162,1608200.0
2004-07-22,20.2627,20.3466,19.7299,20.3918,3317100.0
2004-07-21,19.6482,19.6805,18.8992,20.4268,2805900.0
2004-07-20,21.2113,21.2414,20.9307,21.1813,3383400.0
2004-07-19,20.5173,20.7444,19.9635,21.0814,2772800.0
2004-07-16,21.2856,21.3196,20.8146,21.591,2936600.0
2004-07-15,21.6561,21.8999,21.5616,21.701,2206900.0
2004-07-14,21.6161,22.0988,21.3225,21.661,3486700.0
2004-07-13,21.6918,21.8843,21.5288,21.8209,2064700.0
2004-07-12,21.8069,21.8069,21.3781,21.9558,2992300.0
2004-07-09,22.3628,22.6533,22.2965,22.1407,2437700.0
2004-07-08,20.9149,21.0079,19.9389,21.686,4141400.0
2004-07-07,23.2139,23.8388,23.1772,22.6454,3582700.0
2004-07-06,21.9032,22.0256,21.5949,22.1307,2183200.0
2004-07-02,22.4115,22.7468,22.0121,22.5604,2397600.0
2004-07-01,22.6734,22.8052,22.3853,22.9352,3162500.0
2004-06-30,23.7561,24.4404,23.6725,23.235,3102300.0
2004-06-29,23.0494,23.4294,22.9518,22.7353,2365900.0
2004-06-28,22.5311,22.8646,22.3897,22.4055,2184100.0
2004-06-25,22.6308,22.9865,22.5741,22.2806,2300100.0
2004-06-24,21.6913,21.8781,21.4897,21.8647,2511800.0
2004-06-23,22.3912,22.6151,22.2334,22.1844,1779000.0
2004-06-22,22.1609,22.3742,22.0035,21.9796,2676200.0
2004-06-21,22.0645,22.569,21.8894,21.7349,3985200.0
2004-06-18,20.7716,21.0034,20.1046,21.3452,5569100.0
2004-06-17,22.2295,22.3439,21.9661,22.2844,3298800.0
2004-06-16,22.3093,22.5541,22.0496,22.3093,4678200.0
2004-06-15,22.884,23.1953,22.8739,22.8239,2226400.0
2004-06-14,22.2892,22.3765,21.7993,22.619,2093100.0
2004-06-10,22.8043,22.9974,22.6359,22.9038,1750700.0
2004-06-09,22.379,22.379,21.7712,22.9537,2374900.0
2004-06-08,23.7499,23.9787,23.6024,23.5382,4055100.0
2004-06-07,24.4586,25.2861,24.4425,23.6581,4178200.0
2004-06-04,22.9466,23.5036,22.9415,22.689,2320600.0
2004-06-03,22.3199,22.4287,22.0874,22.4292,1798300.0
2004-06-02,22.7646,22.9818,22.6888,22.639,2568700.0
2004-06-01,22.8876,23.3865,22.8616,22.4392,2328000.0
2004-05-28,22.2794,22.2844,21.8853,22.2943,1226700.0
2004-05-27,22.3863,22.6765,22.3761,22.1745,1559300.0
2004-05-26,21.9212,21.9458,21.651,22.1045,1890900.0
2004-05-25,22.7938,23.419,22.4812,22.3193,2492300.0
2004-05-24,21.2427,21.3856,20.5854,21.7548,2720100.0
2004-05-21,22.0357,22.1145,21.5036,22.1894,2071100.0
2004-05-20,22.4621,22.8507,22.3548,22.2044,3000800.0
2004-05-19,21.7498,22.0345,21.61,21.7548,2720200.0
2004-05-18,21.6766,21.9868,21.5546,21.4851,1962500.0
2004-05-17,20.9814,21.1935,20.6507,21.1104,2399500.0
2004-05-14,20.839,20.8865,20.264,21.3652,2330500.0
2004-05-13,22.0757,22.4407,21.9997,21.9147,1805900.0
2004-05-12,21.9649,22.2112,21.5576,21.8947,2878000.0
2004-05-11,22.1999,22.3613,21.9528,22.0945,2667400.0
2004-05-10,21.8958,22.2809,21.7894,21.7399,3108100.0
2004-05-07,21.7349,22.3292,21.7299,21.7099,2740100.0
2004-05-06,22.0603,22.2929,21.8531,21.9297,5109800.0
2004-05-05,22.168,22.3336,21.7978,22.4492,4880000.0
2004-05-04,23.7462,25.1178,23.6015,22.9288,9389000.0
2004-05-03,22.2938,22.7923,22.1756,21.9796,6743500.0
2004-04-30,20.6363,20.6957,20.2304,20.7308,3203400.0
2004-04-29,20.9213,21.0829,20.5879,20.8057,3993100.0
2004-04-28,20.3315,20.3745,19.7726,20.7907,2553500.0
2004-04-27,21.3204,21.5091,21.0523,21.3852,2252400.0
2004-04-26,21.0315,21.1136,20.4758,21.3852,2327600.0
2004-04-23,22.289,22.8048,22.289,21.8248,3305800.0
2004-04-22,22.213,23.0349,22.197,21.4901,3536500.0
2004-04-21,21.3158,21.672,21.0062,20.9706,2611900.0
2004-04-20,20.2516,20.4354,19.9179,20.5809,2142300.0
2004-04-19,21.1426,21.3823,21.005,20.9256,2170600.0
2004-04-16,20.8613,21.3308,20.7249,20.7508,3087000.0
2004-04-15,19.9723,19.9723,19.0815,20.6159,2674300.0
2004-04-14,21.7505,22.2415,21.7296,21.2703,2628500.0
2004-04-13,21.0414,21.0865,20.7694,21.1304,2505800.0
2004-04-12,21.5958,22.1019,21.5804,21.2403,3271300.0
2004-04-08,20.9208,20.9705,20.6524,20.9756,3334200.0
2004-04-07,21.318,21.8061,21.2661,20.9106,3941300.0
2004-04-06,21.0458,21.4585,20.9943,20.7108,2872300.0
2004-04-05,20.8831,21.1639,20.7606,20.6559,3091500.0
2004-04-02,20.4211,20.461,19.9769,20.4311,3487400.0
2004-04-01,20.5447,21.0394,20.5187,20.1214,3636500.0
2004-03-31,19.4144,19.4438,19.1018,19.6318,2529000.0
2004-03-30,19.7219,20.0002,19.5727,19.7717,2313800.0
2004-03-29,20.0622,20.4618,20.0116,19.9365,2683800.0
2004-03-26,19.5093,19.6657,19.2699,19.7267,2424600.0
2004-03-25,20.5018,21.058,20.4493,20.0001,3764500.0
2004-03-24,19.5571,20.0346,19.5165,19.3909,4036200.0
2004-03-23,18.8753,19.0236,18.4541,19.281,3684900.0
2004-03-22,19.5113,19.704,19.1704,19.6156,7428000.0
2004-03-19,20.0563,20.3302,19.5541,19.9003,19833500.0
2004-03-18,18.1475,18.3179,17.8968,18.1125,5982100.0
2004-03-17,18.5474,19.1028,18.5474,18.1075,2804400.0
2004-03-16,17.6831,17.9186,17.5728,17.653,2974800.0
2004-03-15,17.1029,17.1077,16.6449,17.4982,2839300.0
2004-03-12,18.2467,18.6859,18.0899,17.8328,3301600.0
2004-03-11,16.9178,17.0245,16.6222,17.1736,3347700.0
2004-03-10,17.065,17.1695,16.5999,17.5032,3015500.0
2004-03-09,18.1584,18.4829,18.1432,18.0226,3141100.0
2004-03-08,17.5691,17.6558,17.2369,17.8928,2463200.0
2004-03-05,18.1725,18.4113,18.0332,18.2074,2025800.0
2004-03-04,18.2625,18.2823,18.0194,18.3222,2279700.0
2004-03-03,18.3034,18.3772,18.043,18.4521,2373500.0
2004-03-02,18.7917,18.9622,18.7366,18.7517,2564200.0
2004-03-01,18.6968,18.8812,18.4923,18.7117,2322100.0
2004-02-27,18.3506,18.4527,17.9084,18.6019,2253200.0
2004-02-26,19.504,20.2807,19.3807,18.8316,4592900.0
2004-02-25,17.8094,17.9369,17.4223,17.9776,3349600.0
2004-02-24,17.9101,18.0517,17.5929,18.1175,3277800.0
2004-02-23,17.6224,17.7199,16.8147,18.2773,2957600.0
2004-02-20,18.6709,18.73,18.2344,18.9464,3228300.0
2004-02-19,18.41,18.5673,17.635,19.1262,3474900.0
2004-02-18,20.1234,20.4208,19.8722,19.8603,3344700.0
2004-02-17,19.666,19.8223,19.424,19.5707,1612000.0
2004-02-13,18.9026,18.999,18.4929,19.2411,2255900.0
2004-02-12,19.6269,19.6715,19.4782,19.7035,2279000.0
2004-02-11,19.8714,20.0842,19.6636,19.7255,2747400.0
2004-02-10,19.2812,19.4351,19.1571,19.3409,1809000.0
2004-02-09,19.4509,19.8218,19.4459,19.4159,2616800.0
2004-02-06,20.0701,20.8689,19.9689,19.4358,3236900.0
2004-02-05,18.7868,19.0151,18.5735,18.8466,2351600.0
2004-02-04,19.1078,19.601,18.9146,18.9365,4070000.0
2004-02-03,18.8965,19.1369,18.501,18.8715,2017500.0
2004-02-02,18.5097,18.548,17.9389,18.8865,3808500.0
2004-01-30,19.1512,19.5267,18.8158,19.1262,8057200.0
2004-01-29,17.6231,17.6469,17.0466,18.0426,5296700.0
2004-01-28,17.7734,17.8864,17.1514,18.2972,3602000.0
2004-01-27,18.3613,18.4282,17.8979,18.7717,2625700.0
2004-01-26,19.4661,19.7913,19.399,19.1462,2182500.0
2004-01-23,19.1626,19.4116,18.9543,18.9964,3985700.0
2004-01-22,18.0575,18.1519,17.5526,18.5769,2863100.0
2004-01-21,19.2411,19.301,18.8815,19.2411,2891600.0
2004-01-20,18.9991,19.16,18.5895,19.2261,3247300.0
2004-01-16,18.7829,18.8166,18.3109,19.1262,3343400.0
2004-01-15,20.1162,21.2557,20.0882,19.2011,5051500.0
2004-01-14,18.3348,18.4713,18.0616,18.5519,2949000.0
2004-01-13,18.4973,18.5766,18.2793,18.5719,4158300.0
2004-01-12,18.6918,18.8673,18.2257,18.6568,5145000.0
2004-01-09,18.1842,18.2419,17.6748,18.5369,6078600.0
2004-01-08,18.2975,18.5157,17.5964,18.9764,6517400.0
2004-01-07,19.6955,19.8253,19.5307,19.6955,2728900.0
2004-01-06,19.889,19.9588,19.5395,19.889,2695200.0
2004-01-05,20.1218,20.4699,19.6917,19.869,4683700.0
2004-01-02,19.2536,19.2828,18.8796,19.5195,1849800.0
2003-12-31,19.1326,19.1566,18.6861,19.5095,2164200.0
2003-12-30,19.6699,19.7736,19.4527,19.7791,1474100.0
2003-12-29,20.0639,20.1392,19.7726,20.0038,2388100.0
2003-12-26,19.7446,19.8188,19.5417,19.834,773700.0
2003-12-24,19.8202,19.8202,19.5153,19.9688,607000.0
2003-12-23,20.3305,20.6058,20.2846,20.1186,2524400.0
2003-12-22,20.3746,20.872,20.2122,19.8939,2803800.0
2003-12-19,19.0712,19.3845,18.5507,19.4097,5200100.0
2003-12-18,20.5302,21.2279,20.483,20.0287,4382400.0
2003-12-17,19.6908,19.8736,19.3301,19.5195,2958000.0
2003-12-16,19.7977,20.3101,19.767,19.3847,4012600.0
2003-12-15,17.4495,17.5135,16.0714,18.8755,7990200.0
2003-12-12,19.2544,19.2544,18.317,20.0687,10339800.0
2003-12-11,20.5246,21.2765,20.3806,19.859,4396600.0
2003-12-10,19.0053,19.3945,18.8307,19.0103,3849900.0
2003-12-09,17.9688,18.0406,17.0647,18.8356,4879700.0
2003-12-08,19.9269,20.3157,19.799,19.6843,3298500.0
2003-12-05,19.1054,19.4484,18.7961,19.4197,5342300.0
2003-12-04,20.8576,21.0787,20.501,20.7925,2190100.0
2003-12-03,20.8426,21.5595,20.8075,20.7975,3069900.0
2003-12-02,20.3311,20.6919,20.0825,20.5729,2891400.0
2003-12-01,21.2393,21.53,21.0404,21.0122,2907500.0
2003-11-28,20.8806,21.157,20.8294,20.6228,814000.0
2003-11-26,20.3842,20.458,19.9362,20.528,1786400.0
2003-11-25,20.1346,20.2311,19.6956,20.483,2822200.0
2003-11-24,20.8694,21.0883,20.4774,20.6677,4360700.0
2003-11-21,19.8307,20.1561,19.3782,19.6493,3560700.0
2003-11-20,18.6955,19.0964,18.2134,19.1202,5351700.0
2003-11-19,19.3729,19.3777,18.8024,19.7691,3482200.0
2003-11-18,19.6176,19.9196,19.2005,20.0188,3377900.0
2003-11-17,19.9025,20.0726,19.4747,20.1685,3039600.0
2003-11-14,19.6064,19.6109,18.6578,20.513,3647100.0
2003-11-13,21.5929,21.9282,21.4862,21.4066,3217500.0
2003-11-12,21.2969,21.3565,21.057,21.3517,3539800.0
2003-11-11,21.0509,21.1044,20.7106,21.3317,3521800.0
2003-11-10,21.8118,22.2415,21.6854,21.6762,8466000.0
2003-11-07,22.0059,22.1877,21.4701,22.4799,3949900.0
2003-11-06,23.2703,23.7196,23.1825,22.8793,4560000.0
2003-11-05,22.6556,22.959,22.4027,22.5099,1691700.0
2003-11-04,22.5367,23.1266,22.4198,22.3301,2685900.0
2003-11-03,23.0139,23.5759,22.7693,22.5398,2971900.0
2003-10-31,21.4875,21.613,21.0141,21.8459,2069100.0
2003-10-30,21.8003,21.8488,21.4555,22.1055,3595800.0
2003-10-29,23.1072,24.088,22.9517,22.3002,4771300.0
2003-10-28,22.2656,22.8658,22.0655,21.6812,2600300.0
2003-10-27,20.5665,20.6288,20.02,20.9872,2399600.0
2003-10-24,20.8236,20.8236,20.2084,20.9723,2541100.0
2003-10-23,21.4868,21.9816,21.4611,21.147,2647600.0
2003-10-22,21.1476,21.2513,20.9649,21.2618,2728500.0
2003-10-21,21.7889,22.1313,21.6152,21.5364,1901500.0
2003-10-20,21.402,21.5429,20.9992,21.3117,2183900.0
2003-10-17,20.8723,21.037,20.4752,21.1919,3200300.0
2003-10-16,21.4016,21.4465,21.0974,21.4116,1669700.0
2003-10-15,21.1739,21.3012,20.8555,21.3766,2230700.0
2003-10-14,21.5931,21.8524,21.5931,21.3966,1900100.0
2003-10-13,21.3816,21.5667,21.1466,21.3617,2082800.0
2003-10-10,20.823,20.9674,20.5312,20.9223,1813000.0
2003-10-09,20.5983,20.7191,20.1535,20.9323,3151600.0
2003-10-08,21.4036,22.0766,21.388,21.0172,4289400.0
2003-10-07,20.8604,21.162,20.6712,20.6128,2634800.0
2003-10-06,20.5531,20.6184,20.2416,20.488,2815600.0
2003-10-03,20.7949,21.2617,20.7068,20.4032,3501200.0
2003-10-02,19.5236,19.6885,19.0238,19.8041,4170700.0
2003-10-01,20.0098,20.4503,19.7465,19.869,6370000.0
2003-09-30,19.4764,19.5646,18.9328,19.6643,5789000.0
2003-09-29,19.7059,20.0477,19.1909,20.0687,3423100.0
2003-09-26,20.0907,20.2375,19.572,20.2933,4405800.0
2003-09-25,20.9783,21.6963,20.9318,20.6228,4868400.0
2003-09-24,19.8558,20.0243,19.4035,20.2234,3646800.0
2003-09-23,21.4693,22.4152,21.4155,20.6977,3406800.0
2003-09-22,19.7817,19.9086,19.445,20.0088,3530800.0
2003-09-19,20.7179,20.9188,20.5069,20.6528,3687900.0
2003-09-18,21.2275,21.7827,20.9657,20.7214,3261400.0
2003-09-17,20.5787,21.0657,20.5736,20.1974,4434800.0
2003-09-16,20.0036,20.1755,19.9024,19.873,2579500.0
2003-09-15,19.4498,19.617,19.2482,19.5935,2376900.0
2003-09-12,19.7382,19.9081,19.3985,19.7282,4806100.0
2003-09-11,19.9256,20.6511,19.7723,19.6933,16042800.0
2003-09-10,17.4514,17.479,16.6956,18.1612,4995800.0
2003-09-09,18.7772,18.8163,18.5281,18.9796,2389200.0
2003-09-08,19.6803,20.1158,19.67,19.309,2296800.0
2003-09-05,18.6686,18.7463,18.2216,18.9197,3023900.0
2003-09-04,19.1219,19.1902,18.6733,19.344,2754700.0
2003-09-03,19.5986,19.8688,19.4446,19.6434,3399500.0
2003-09-02,19.6935,19.7988,19.1163,19.6384,3592700.0
2003-08-29,19.4139,19.6228,19.1935,19.3789,1533700.0
2003-08-28,19.58,19.7832,19.1178,19.4088,2117300.0
2003-08-27,19.1346,19.2654,18.9888,19.0595,1311400.0
2003-08-26,19.3646,19.8294,18.91,19.0345,3573700.0
2003-08-25,19.3647,19.7732,19.3361,18.9647,1561700.0
2003-08-22,18.1981,18.5919,17.5956,18.6652,3360900.0
2003-08-21,20.2029,21.4482,20.2029,19.1838,4422800.0
2003-08-20,18.3768,18.7063,18.3008,18.236,3597200.0
2003-08-19,18.6805,19.0471,18.4895,18.3658,2767000.0
2003-08-18,18.9451,19.8665,18.9341,18.0713,2174300.0
2003-08-15,17.1381,17.2826,16.7692,17.148,1083100.0
2003-08-14,17.1381,17.273,16.9332,17.1281,1806900.0
2003-08-13,17.3243,17.5126,17.019,17.158,2155200.0
2003-08-12,16.9689,17.1505,16.7822,16.8785,2568200.0
2003-08-11,16.6541,17.0259,16.3527,16.5991,4282700.0
2003-08-08,15.9155,16.1015,15.7798,15.8604,1443000.0
2003-08-07,15.8655,16.041,15.7151,15.8305,1798900.0
2003-08-06,15.3993,15.4232,14.9223,15.7506,3272100.0
2003-08-05,15.9488,16.1911,15.5902,16.1848,2338000.0
2003-08-04,16.8811,17.4488,16.8238,16.5242,2517400.0
2003-08-01,16.4056,16.847,16.2889,16.2697,2998600.0
2003-07-31,16.3346,16.644,15.9952,16.3346,3803700.0
2003-07-30,16.0102,16.0501,15.581,16.0102,3348100.0
2003-07-29,15.6485,15.8062,15.2521,15.9952,4011200.0
