date,Open,High,Low,Close,Volume
2019-05-15,67.0993,68.0516,66.9662,66.31,774382.0
2019-05-14,66.2531,67.2162,66.2531,65.8,776859.0
2019-05-13,64.7437,65.2855,64.0541,65.23,957758.0
2019-05-10,67.6285,68.549,66.5341,66.87,892058.0
2019-05-09,66.9351,67.7289,66.3041,66.35,1202851.0
2019-05-08,66.6427,67.4428,66.6427,66.22,1295017.0
2019-05-07,65.5235,65.8142,64.5329,66.0,978160.0
2019-05-06,67.922,68.8926,67.203,67.02,832353.0
2019-05-03,67.2603,67.5314,67.0494,67.11,801805.0
2019-05-02,67.4372,68.203,67.182,66.74,981889.0
2019-05-01,64.7736,64.9854,63.5411,66.01,1079339.0
2019-04-30,67.4804,67.8622,67.3548,67.32,2196761.0
2019-04-29,67.2806,67.7031,66.7675,67.08,980814.0
2019-04-26,67.7517,68.6554,67.1878,66.86,972094.0
2019-04-25,65.2835,65.5102,64.5837,65.76,870848.0
2019-04-24,67.1253,67.902,66.9319,66.53,1159594.0
2019-04-23,66.5982,67.4776,66.4243,65.86,789959.0
2019-04-22,65.1403,65.934,64.8657,64.99,809861.0
2019-04-18,65.311,65.9962,64.9381,65.06,1301934.0
2019-04-17,64.0586,64.1563,63.3256,64.8,1181736.0
2019-04-16,64.8319,65.2474,64.4361,65.18,2509523.0
2019-04-15,64.961,65.0445,64.4648,65.21,680373.0
2019-04-12,65.6008,65.8627,65.2886,65.37,580442.0
2019-04-11,65.3939,65.9423,65.2212,64.89,613257.0
2019-04-10,64.0408,65.0933,63.604,64.27,2669860.0
2019-04-09,63.991,64.1398,63.5643,64.24,1357912.0
2019-04-08,65.3681,66.1351,65.3221,64.64,1685137.0
2019-04-05,64.8423,65.7676,64.4208,63.95,1521006.0
2019-04-04,62.2293,62.3464,61.429,62.99,1091711.0
2019-04-03,64.0516,64.7284,63.789,63.73,1237052.0
2019-04-02,64.1142,65.3507,64.1142,63.16,1638618.0
2019-04-01,63.4244,64.829,63.4244,62.18,1544555.0
2019-03-29,60.9319,61.3364,60.76,60.59,1234978.0
2019-03-28,60.0103,60.5277,59.9902,59.87,1071055.0
2019-03-27,59.2632,59.5293,58.5044,59.7,842498.0
2019-03-26,60.9682,61.7155,60.5905,60.26,1058620.0
2019-03-25,59.7811,60.3054,59.3575,59.53,789848.0
2019-03-22,58.8724,59.1489,58.0233,59.25,1025908.0
2019-03-21,60.612,61.9082,60.3857,59.76,1382367.0
2019-03-20,59.3607,60.247,59.1795,59.15,839058.0
2019-03-19,58.7502,59.1387,58.4315,58.87,938420.0
2019-03-18,59.07,59.4597,58.5803,59.09,1185995.0
2019-03-15,59.06,59.8108,58.6996,59.03,2935138.0
2019-03-14,58.7239,58.7239,58.0646,59.2,889480.0
2019-03-13,59.9009,60.8079,59.6591,59.67,1603593.0
2019-03-12,59.4413,59.9562,59.1486,59.16,863061.0
2019-03-11,59.5773,60.4054,59.5773,58.92,1295833.0
2019-03-08,58.6225,59.0278,58.4807,58.24,1312895.0
2019-03-07,58.6221,59.027,58.2375,58.27,2062050.0
2019-03-06,57.402,57.6194,56.977,57.74,1151016.0
2019-03-05,58.3611,59.2638,58.3611,58.11,974689.0
2019-03-04,56.9139,56.9139,55.2143,58.08,1392193.0
2019-03-01,57.9239,58.0715,57.0189,58.4,1403159.0
2019-02-28,58.8204,59.7954,58.4284,58.67,1799081.0
2019-02-27,58.1617,58.3002,57.4594,58.48,872911.0
2019-02-26,58.4339,58.8471,57.8927,58.91,2044017.0
2019-02-25,59.9901,60.8935,59.8362,59.21,2566452.0
2019-02-22,60.222,62.6556,59.9338,58.29,3662472.0
2019-02-21,59.2993,62.7985,59.1453,56.53,4453044.0
2019-02-20,53.52,53.5601,52.0679,53.48,1996126.0
2019-02-19,52.6486,52.7168,51.7711,53.32,1218554.0
2019-02-15,53.7712,53.7712,53.1076,54.03,1301476.0
2019-02-14,54.7936,55.862,54.7936,53.93,1082445.0
2019-02-13,53.44,53.7604,53.1397,53.41,927895.0
2019-02-12,54.0001,54.8123,53.959,53.26,924691.0
2019-02-11,52.4412,52.7744,51.8253,52.19,878734.0
2019-02-08,52.3678,53.0236,52.2858,51.73,595592.0
2019-02-07,51.0809,51.428,50.6147,51.29,598787.0
2019-02-06,52.1106,52.3523,51.5611,51.93,809564.0
2019-02-05,52.1924,52.6384,52.1316,51.84,731654.0
2019-02-04,52.0859,52.7705,51.9129,51.53,755939.0
2019-02-01,51.3232,51.8006,50.9168,50.92,872484.0
2019-01-31,51.0535,51.5924,50.7688,50.63,1732585.0
2019-01-30,50.3812,50.8052,49.947,50.14,834421.0
2019-01-29,49.3115,49.4005,48.7971,49.58,728885.0
2019-01-28,50.0106,50.3529,49.7186,49.84,1118116.0
2019-01-25,50.2506,50.7137,49.9083,50.08,677469.0
2019-01-24,49.7714,50.2666,49.7006,49.51,816405.0
2019-01-23,48.6967,48.7554,47.7516,49.27,881041.0
2019-01-22,49.4408,49.9666,48.9349,49.64,878816.0
2019-01-18,49.8707,50.0692,49.5035,50.06,865698.0
2019-01-17,50.45,51.417,50.2854,49.74,1920479.0
2019-01-16,49.4302,49.7718,49.2997,49.32,1671336.0
2019-01-15,48.699,48.8649,47.8619,49.36,2173611.0
2019-01-14,49.5429,49.9172,49.1193,49.92,771897.0
2019-01-11,51.053,51.6319,50.4234,50.66,872017.0
2019-01-10,51.1152,51.6764,50.7673,50.6,729092.0
2019-01-09,50.8765,51.8792,50.8458,50.3,1254247.0
2019-01-08,50.1045,50.6345,49.5235,49.63,1117490.0
2019-01-07,48.87,49.3909,48.1889,48.83,1485165.0
2019-01-04,49.5186,50.6364,49.321,48.56,1819901.0
2019-01-03,46.5722,47.1147,46.0197,46.89,2120994.0
2019-01-02,48.473,49.5685,48.2559,47.68,1369886.0
2018-12-31,47.74,47.9197,47.151,47.78,1828439.0
2018-12-28,47.0644,47.4273,45.956,47.52,1482122.0
2018-12-27,48.8936,50.1899,48.2454,47.82,2644414.0
2018-12-26,49.781,52.3037,49.781,47.43,1571663.0
2018-12-24,44.212,44.9476,43.1764,44.94,1084666.0
2018-12-21,44.7496,45.4149,43.4949,45.9,3929555.0
2018-12-20,47.0609,47.9787,46.8894,46.86,3426779.0
2018-12-19,46.9004,48.4412,46.5227,47.04,2217554.0
2018-12-18,46.3871,46.5725,45.0796,46.96,2664396.0
2018-12-17,46.4033,46.9255,45.3469,47.19,2082737.0
2018-12-14,47.2338,47.7365,46.325,48.04,2241691.0
2018-12-13,49.4401,49.8511,49.0591,49.38,1353112.0
2018-12-12,49.3201,50.2824,49.0995,49.26,1219082.0
2018-12-11,48.1338,48.3598,47.5344,48.56,2035033.0
2018-12-10,49.6232,51.3093,49.6232,48.34,2499576.0
2018-12-07,45.798,46.5486,44.0434,47.28,1277467.0
2018-12-06,49.5452,50.2392,48.6724,49.04,1766391.0
2018-12-04,47.862,48.1733,46.2584,49.28,1902336.0
2018-12-03,49.5677,49.7968,48.0217,50.74,3089575.0
2018-11-30,50.6358,51.0861,49.9017,51.18,2610868.0
2018-11-29,51.7701,52.1643,51.2198,51.71,1300521.0
2018-11-28,53.4337,55.1935,53.1724,51.74,1437693.0
2018-11-27,50.2009,50.6345,49.8429,49.99,1611588.0
2018-11-26,50.972,52.055,50.8379,50.19,1533167.0
2018-11-23,48.1275,48.6055,47.2594,48.73,960167.0
2018-11-21,50.1601,50.7217,48.345,50.09,3099922.0
2018-11-20,46.7857,47.3335,45.8366,47.3,2147817.0
2018-11-19,46.1987,46.1987,43.8344,48.54,1782851.0
2018-11-16,51.6069,52.436,51.4534,51.01,1653000.0
2018-11-15,51.9766,53.2119,51.3066,50.8,1602832.0
2018-11-14,50.4991,51.7834,50.4786,49.82,2024827.0
2018-11-13,48.3545,49.0412,47.4323,48.82,4433872.0
2018-11-12,48.2419,48.2707,47.149,49.27,1367508.0
2018-11-09,50.3501,50.7614,49.7181,50.27,1377540.0
2018-11-08,50.2011,50.4686,49.6662,50.44,948666.0
2018-11-07,51.1322,51.6185,50.3723,50.8,1531816.0
2018-11-06,49.5056,49.956,48.8593,50.03,1267120.0
2018-11-05,50.4,50.5803,49.3884,50.36,936991.0
2018-11-02,49.9523,50.2581,49.1531,50.29,1155862.0
2018-11-01,51.2429,52.4326,50.9316,50.16,1356154.0
2018-10-31,48.7903,49.2082,48.243,48.91,1548506.0
2018-10-30,49.931,51.4572,49.719,48.5,1195223.0
2018-10-29,46.0034,46.2998,44.387,47.04,1654931.0
2018-10-26,46.9915,47.6243,46.0721,47.26,2317487.0
2018-10-25,50.3876,52.6627,50.2684,48.41,2421314.0
2018-10-24,43.024,43.1189,39.9108,46.33,4482498.0
2018-10-23,49.9703,50.3019,48.9554,49.85,1696108.0
2018-10-22,51.6463,53.028,51.6463,50.48,1698431.0
2018-10-19,48.6775,49.0092,47.7603,49.28,1775969.0
2018-10-18,48.6742,48.6981,47.3251,49.76,1405263.0
2018-10-17,51.0701,51.2808,50.3378,50.99,1213763.0
2018-10-16,51.534,52.0836,51.076,51.08,1720971.0
2018-10-15,50.2901,50.8517,50.0394,50.22,1729837.0
2018-10-12,51.0282,51.8182,50.741,50.38,2159933.0
2018-10-11,48.6041,49.4191,47.9659,49.05,2755247.0
2018-10-10,48.7215,48.9688,47.4376,49.96,3433064.0
2018-10-09,51.8124,52.2179,51.417,51.46,2205016.0
2018-10-08,50.7648,51.3043,49.686,51.26,1860391.0
2018-10-05,51.94,52.5763,51.4992,51.89,4077151.0
2018-10-04,51.0883,51.4296,49.9476,51.74,5145975.0
2018-10-03,54.442,56.6673,54.442,52.76,5287774.0
2018-10-02,50.1244,50.3063,48.7746,51.23,5333732.0
2018-10-01,53.8057,55.2167,53.2831,52.63,4551765.0
2018-09-28,51.7711,52.1648,51.6601,51.53,2445194.0
2018-09-27,50.4392,50.595,49.6214,51.12,2084499.0
2018-09-26,51.62,51.8398,50.5812,51.65,3006105.0
2018-09-25,51.3506,51.5095,50.5459,51.52,4467917.0
2018-09-24,50.6032,51.1455,49.3442,51.42,4644561.0
2018-09-21,50.6162,51.8394,48.5265,52.58,7464490.0
2018-09-20,55.8217,57.5723,55.0898,56.13,6410283.0
2018-09-19,56.6502,59.1124,52.0168,55.58,14660400.0
2018-09-18,64.6536,65.2322,64.6435,64.17,2340732.0
2018-09-17,62.5137,62.735,61.157,63.73,1613030.0
2018-09-14,63.4309,63.9209,61.8896,64.83,1651737.0
2018-09-13,65.672,66.3535,65.2169,66.03,830706.0
2018-09-12,66.0505,66.319,65.096,66.24,1387460.0
2018-09-11,67.086,67.7587,66.9959,66.45,1742725.0
2018-09-10,65.91,66.37,65.815,65.91,1037477.0
2018-09-07,65.892,66.4986,65.7807,65.53,1098104.0
2018-09-06,65.543,66.3945,65.3605,65.1,1296718.0
2018-09-05,64.5901,64.6101,63.563,64.68,1518183.0
2018-09-04,65.0906,65.4426,64.7385,64.9,1684265.0
2018-08-31,64.36,64.6405,64.2198,64.31,1261062.0
2018-08-30,64.6712,65.3269,64.6208,64.39,1110937.0
2018-08-29,63.9604,64.4579,63.7017,64.12,1705613.0
2018-08-28,64.321,65.1162,64.3008,64.07,1101041.0
2018-08-27,64.5387,65.6339,64.3442,63.79,995102.0
2018-08-24,62.3128,62.6582,61.5925,62.73,1147451.0
2018-08-23,63.04,63.3906,62.8698,62.99,736248.0
2018-08-22,63.6262,64.5134,63.5038,63.0,687102.0
2018-08-21,62.9334,63.6946,62.6289,62.47,1114022.0
2018-08-20,62.1944,63.2827,62.0317,61.67,1076235.0
2018-08-17,61.0902,61.321,60.3977,60.98,777704.0
2018-08-16,61.375,62.0471,61.151,60.82,885053.0
2018-08-15,60.9222,61.8791,60.5003,60.06,1040717.0
2018-08-14,59.6102,60.0416,59.2991,59.51,1146516.0
2018-08-13,58.2683,58.529,57.2159,59.3,1330848.0
2018-08-10,60.7647,61.8029,60.7138,60.23,751951.0
2018-08-09,60.5959,61.524,60.5959,60.0,659561.0
2018-08-08,59.6412,60.2265,59.5807,59.37,730020.0
2018-08-07,59.8172,60.6913,59.7763,59.16,1005059.0
2018-08-06,59.4653,60.5086,59.2484,58.51,988120.0
2018-08-03,57.1514,57.2702,56.1709,57.43,754276.0
2018-08-02,57.9906,58.3329,57.7188,57.8,1191367.0
2018-08-01,59.2263,61.1737,59.1417,57.57,1008798.0
2018-07-31,58.3974,59.6502,58.3042,57.39,1613487.0
2018-07-30,55.5674,55.6212,54.5902,56.21,1045024.0
2018-07-27,55.6786,55.8889,54.1965,56.94,816550.0
2018-07-26,58.2704,59.0142,58.0292,58.12,1193806.0
2018-07-25,59.2854,60.3288,58.6501,58.33,1333546.0
2018-07-24,56.1275,56.2041,54.6152,57.37,2259307.0
2018-07-23,57.5293,57.5585,56.6225,58.26,1723028.0
2018-07-20,58.95,59.2997,58.9001,58.98,939919.0
2018-07-19,59.2101,59.6212,59.1399,59.13,854161.0
2018-07-18,59.4804,59.7117,58.8068,59.32,1557184.0
2018-07-17,60.2497,61.4943,60.0008,59.16,1569134.0
2018-07-16,57.5631,57.9027,56.6022,58.43,2197817.0
2018-07-13,59.6014,60.1064,59.3389,59.31,1094025.0
2018-07-12,59.0103,59.4121,58.7642,58.88,1903447.0
2018-07-11,59.5244,61.0557,59.3066,58.32,1989762.0
2018-07-10,58.4016,58.8766,57.7584,58.71,1319412.0
2018-07-09,59.397,60.1228,59.3766,58.75,1611359.0
2018-07-06,58.7288,59.7076,58.4521,58.01,1697506.0
2018-07-05,56.9309,57.325,55.6909,57.16,2537558.0
2018-07-03,57.2302,57.5789,56.6225,57.34,1486964.0
2018-07-02,57.1113,57.4243,56.233,56.84,2522995.0
2018-06-29,57.0441,58.0206,56.739,56.56,53422601.0
2018-06-28,56.7907,57.6543,56.1636,56.01,2661877.0
2018-06-27,53.8142,53.8142,52.4536,55.17,2704659.0
2018-06-26,55.1338,55.4217,53.5312,56.28,3904879.0
2018-06-25,56.6482,56.6576,54.5616,58.3,1528391.0
2018-06-22,59.5917,59.656,59.1043,59.91,2535471.0
2018-06-21,58.9564,59.1915,58.0259,59.57,1293167.0
2018-06-20,60.7653,61.5396,60.1641,60.2,1634292.0
2018-06-19,60.6131,61.9342,60.5299,59.43,2535986.0
2018-06-18,59.734,60.8066,59.5793,58.82,2302539.0
2018-06-15,58.461,58.8038,57.8056,58.22,3610591.0
2018-06-14,58.4422,58.9181,58.0423,58.08,2254340.0
2018-06-13,57.6002,58.0387,57.371,57.7,1688221.0
2018-06-12,57.64,57.8602,57.3998,57.61,1147062.0
2018-06-11,57.3112,57.4796,56.776,57.57,1747328.0
2018-06-08,58.2874,59.0546,58.2158,57.63,1163038.0
2018-06-07,56.7221,56.7221,55.7442,57.07,1415230.0
2018-06-06,57.16,57.4301,56.6522,57.15,1651327.0
2018-06-05,58.6621,60.109,58.6621,57.29,2570824.0
2018-06-04,56.5941,57.1232,56.4314,56.11,2478779.0
2018-06-01,55.9628,56.8654,55.6788,55.57,1597428.0
2018-05-31,53.3889,53.6164,51.796,54.83,13684532.0
2018-05-30,56.7563,57.6959,56.5724,56.16,2414688.0
2018-05-29,56.7093,58.1647,56.6674,55.42,2786786.0
2018-05-25,55.5295,56.9701,55.3723,54.25,2191547.0
2018-05-24,52.75,54.5928,52.2292,52.71,2724354.0
2018-05-23,52.95,53.1799,52.5402,52.96,2586935.0
2018-05-22,51.693,51.7691,50.3612,53.0,2716296.0
2018-05-21,53.406,53.9347,52.6422,53.97,2066230.0
2018-05-18,52.6105,53.0081,51.1572,54.07,2263311.0
2018-05-17,56.6523,57.5133,56.3768,56.29,1446668.0
2018-05-16,56.9625,57.9515,56.7873,56.12,987525.0
2018-05-15,55.722,56.1167,55.3475,55.39,1761403.0
2018-05-14,55.8712,56.1539,55.5886,55.61,1536198.0
2018-05-11,56.0306,56.8633,55.7427,55.26,1794856.0
2018-05-10,54.6123,55.3315,54.5515,54.26,1391712.0
2018-05-09,54.3149,54.9296,53.9683,53.8,1359666.0
2018-05-08,53.9299,54.7109,53.8888,53.2,1065154.0
2018-05-07,51.837,52.2073,50.8208,52.44,1546779.0
2018-05-04,53.5808,54.6818,53.4367,52.82,1187547.0
2018-05-03,53.0924,53.9794,52.9996,52.28,1178661.0
2018-05-02,52.0109,52.7871,51.9146,51.8,1079640.0
2018-05-01,52.2466,52.9472,52.0318,51.66,1144913.0
2018-04-30,50.5163,50.8879,49.9392,51.08,1496783.0
2018-04-27,51.7001,51.9608,51.3542,51.63,785679.0
2018-04-26,51.42,51.82,51.38,51.42,1081947.0
2018-04-25,51.6114,52.1167,51.0152,51.34,1021172.0
2018-04-24,50.1315,50.6114,48.7989,51.17,1316406.0
2018-04-23,52.0804,52.7138,51.1755,51.94,1155076.0
2018-04-20,51.0343,51.2503,50.4254,51.5,927029.0
2018-04-19,51.83,52.3594,51.7701,51.86,1397514.0
2018-04-18,52.2941,53.2459,52.2941,51.83,1237221.0
2018-04-17,51.4203,52.1738,51.1992,51.3,1606792.0
2018-04-16,49.8349,49.8447,49.3202,50.33,2136607.0
2018-04-13,49.6996,50.0741,48.8338,50.39,1002834.0
2018-04-12,51.233,51.9439,51.2229,50.84,1060422.0
2018-04-11,50.6107,51.1649,50.5906,50.42,665784.0
2018-04-10,50.8411,51.4469,50.6594,50.6,743352.0
2018-04-09,49.6809,50.1866,49.4627,49.89,1227488.0
2018-04-06,48.9503,49.3098,47.726,49.66,1537385.0
2018-04-05,50.5012,50.9221,49.9665,50.75,1193923.0
2018-04-04,51.6593,52.8551,51.181,50.66,1169592.0
2018-04-03,50.5006,50.9337,50.0642,50.32,1577586.0
2018-04-02,48.6951,48.8863,47.1557,49.8,1002164.0
2018-03-29,51.9188,53.3633,51.8149,50.93,1294023.0
2018-03-28,49.5516,49.9076,48.8198,49.83,1677883.0
2018-03-27,49.0192,49.7831,47.8173,49.99,1591449.0
2018-03-26,51.5065,52.1201,51.1158,50.93,1002132.0
2018-03-23,49.1079,49.6832,48.2702,49.73,1032286.0
2018-03-22,48.8704,49.1777,47.8717,49.87,789317.0
2018-03-21,51.3101,51.7998,51.1998,51.25,838168.0
2018-03-20,52.0727,52.9395,51.6702,51.26,934898.0
2018-03-19,49.9745,50.1806,49.0914,50.45,1224856.0
2018-03-16,51.8941,53.0312,51.8941,51.04,1695394.0
2018-03-15,49.8933,49.8933,49.3325,50.3,840946.0
2018-03-14,50.5903,51.073,50.1524,50.71,1114705.0
2018-03-13,50.4028,50.7476,49.7624,50.78,1657484.0
2018-03-12,52.0158,53.0308,51.9536,51.11,1820808.0
2018-03-09,50.7583,51.5176,50.4607,50.11,1383501.0
2018-03-08,48.5365,48.6147,47.403,49.1,1782496.0
2018-03-07,50.5819,51.703,50.5819,49.53,2130785.0
2018-03-06,50.5767,52.1828,50.3959,49.04,3326782.0
2018-03-05,49.1023,50.7693,48.9099,47.5,1410623.0
2018-03-02,46.6962,47.3306,46.512,46.16,1361465.0
2018-03-01,45.0962,45.3659,43.8344,45.95,1455010.0
2018-02-28,45.7066,45.7448,44.5435,46.81,2274109.0
2018-02-27,48.0023,49.361,47.7184,47.67,2176297.0
2018-02-26,44.5104,45.6354,42.0626,46.92,2944590.0
2018-02-23,47.1125,47.5082,46.6051,46.77,1437270.0
2018-02-22,46.16,46.4695,45.8106,46.2,1659967.0
2018-02-21,45.1984,45.7876,44.2471,46.11,2127584.0
2018-02-20,47.3354,48.1323,47.1117,46.83,3829457.0
2018-02-16,47.3566,48.4159,47.045,46.47,2261389.0
2018-02-15,46.575,47.6222,45.7248,45.74,2093706.0
2018-02-14,46.8078,48.8074,46.6692,44.9,1534601.0
2018-02-13,43.8499,44.654,43.3861,43.19,1570968.0
2018-02-12,43.3154,44.2462,42.9779,42.83,1426406.0
2018-02-09,42.0974,42.9447,41.3785,41.54,1266925.0
2018-02-08,39.793,40.3938,38.849,40.75,1005662.0
2018-02-07,41.8805,42.4543,41.7999,41.74,672031.0
2018-02-06,42.9003,44.1667,41.3806,41.76,1615287.0
2018-02-05,40.4399,40.8253,39.1342,41.71,989338.0
2018-02-02,43.5302,43.8314,43.3786,43.44,1006622.0
2018-02-01,43.2531,43.4399,42.7418,43.62,760465.0
2018-01-31,43.5658,43.7515,42.7938,44.07,846497.0
2018-01-30,44.2505,44.618,44.0022,44.4,698621.0
2018-01-29,44.3151,44.3601,43.7767,44.79,500772.0
2018-01-26,45.6724,46.0174,45.3274,45.34,519728.0
2018-01-25,45.1003,45.4019,44.8992,44.98,775444.0
2018-01-24,44.3039,44.4953,43.6267,44.72,1071969.0
2018-01-23,44.5641,44.7505,44.1029,44.99,1004478.0
2018-01-22,45.1714,45.3474,44.4889,45.42,1087909.0
2018-01-19,46.35,47.4727,46.0307,45.67,1292174.0
2018-01-18,44.9122,45.3736,44.8817,44.6,660994.0
2018-01-17,44.1507,44.1507,43.7143,44.33,1268985.0
2018-01-16,43.5728,43.7468,42.6836,44.32,817773.0
2018-01-12,45.1926,45.5581,44.8068,44.85,774680.0
2018-01-11,45.4499,46.4226,45.4394,44.5,1125783.0
2018-01-10,43.5901,43.7306,43.3393,43.52,1118958.0
2018-01-09,43.3305,43.4,42.8042,43.48,1027322.0
2018-01-08,43.51,43.7795,43.2006,43.55,1254075.0
2018-01-05,43.2913,43.398,42.5594,43.53,922916.0
2018-01-04,43.9813,44.4312,43.7791,43.74,1164240.0
2018-01-03,43.1513,43.3689,42.726,43.39,1152481.0
2018-01-02,43.6701,43.8206,43.339,43.595,860740.0
2017-12-29,43.0604,43.1767,42.7821,43.19,808137.0
2017-12-28,43.0108,43.1694,42.6986,43.2,599276.0
2017-12-27,42.8348,42.8348,42.3061,43.29,843300.0
2017-12-26,42.9044,43.463,42.4046,43.34,923671.0
2017-12-22,43.2801,43.3347,43.1007,43.35,970168.0
2017-12-21,43.0235,43.1021,42.6207,43.41,982448.0
2017-12-20,43.5613,43.6404,43.2646,43.8,1282135.0
2017-12-19,43.7618,43.9395,43.4655,44.04,1150751.0
2017-12-18,44.5809,45.1662,44.5607,44.38,1291063.0
2017-12-15,44.2404,44.5824,43.9587,44.11,1506883.0
2017-12-14,43.5811,43.979,43.2544,43.8,842760.0
2017-12-13,44.0002,44.4219,43.9399,43.91,841043.0
2017-12-12,44.3186,45.6146,44.2261,43.7,1365992.0
2017-12-11,43.7207,43.7228,43.0612,43.9,1325512.0
2017-12-08,44.0301,44.3261,43.679,43.96,890911.0
2017-12-07,44.3347,44.8859,44.2428,43.88,1129028.0
2017-12-06,43.2803,43.4295,42.942,43.39,1872450.0
2017-12-05,43.9645,44.6176,43.4848,43.52,1795296.0
2017-12-04,42.6625,43.0367,42.2686,42.99,1497165.0
2017-12-01,42.8903,43.1489,41.4484,43.01,1567551.0
2017-11-30,44.0687,45.0487,43.8915,43.16,1569904.0
2017-11-29,42.422,42.8414,41.9049,42.13,1625984.0
2017-11-28,41.78,41.9499,41.4402,41.79,1640341.0
2017-11-27,40.9082,41.0485,40.0641,41.77,1905101.0
2017-11-24,43.8117,45.249,43.7265,42.46,1294919.0
2017-11-22,43.5366,46.6359,43.5366,41.01,3799490.0
2017-11-21,36.8204,36.9613,36.4782,36.7,1669892.0
2017-11-20,37.0654,38.0658,37.055,36.31,1321291.0
2017-11-17,35.2132,35.2132,34.7717,35.55,1203932.0
2017-11-16,35.8502,35.9,35.6512,35.94,1083424.0
2017-11-15,36.0905,36.3627,35.9192,35.95,682015.0
2017-11-14,36.0407,36.3232,35.9701,35.88,553247.0
2017-11-13,35.9903,36.2117,35.9199,35.88,575719.0
2017-11-10,36.2545,36.7147,36.1216,35.85,986596.0
2017-11-09,35.5203,35.5601,35.212,35.62,909542.0
2017-11-08,36.2127,36.6502,36.1517,35.9,983617.0
2017-11-07,35.3251,35.3935,34.7979,35.75,967720.0
2017-11-06,36.1701,36.2399,35.9706,36.22,1087424.0
2017-11-03,36.3202,36.4297,36.171,36.41,679359.0
2017-11-02,37.1722,38.0019,37.1099,36.5,843797.0
2017-11-01,35.2789,35.6181,34.7073,35.84,1089206.0
2017-10-31,36.5316,36.9673,36.5316,36.29,1258128.0
2017-10-30,36.2614,36.5347,36.1905,36.04,639670.0
2017-10-27,35.88,35.98,35.6,35.88,2211926.0
2017-10-26,35.9801,36.2512,35.8597,35.91,1289971.0
2017-10-25,35.3936,35.5112,34.9917,35.75,750631.0
2017-10-24,36.18,36.3502,36.15,36.16,493283.0
2017-10-23,35.774,35.8425,35.3235,36.15,1502963.0
2017-10-20,36.3703,36.3803,36.0324,36.48,725595.0
2017-10-19,36.5103,36.6712,36.3997,36.41,645994.0
2017-10-18,36.3601,36.5096,36.2007,36.43,817305.0
2017-10-17,36.6316,36.9964,36.6215,36.39,582600.0
2017-10-16,36.1504,36.2795,35.8325,36.27,654753.0
2017-10-13,36.4706,36.7328,36.4404,36.32,1074173.0
2017-10-12,36.3617,36.7471,36.2502,36.11,724990.0
2017-10-11,36.031,36.2534,36.0007,35.84,1034826.0
2017-10-10,35.55,35.64,35.4101,35.56,652033.0
2017-10-09,35.41,35.5702,35.2999,35.39,595122.0
2017-10-06,35.4209,35.6331,35.4209,35.24,509856.0
2017-10-05,35.6153,36.1688,35.4718,35.18,1847352.0
2017-10-04,34.8501,34.9305,34.6694,34.78,1089228.0
2017-10-03,34.7503,35.0219,34.7503,34.65,1144125.0
2017-10-02,34.6101,34.9011,34.5098,34.55,648333.0
2017-09-29,34.4401,34.7615,34.3799,34.37,1214728.0
2017-09-28,34.0123,34.0516,33.6679,34.29,1257904.0
2017-09-27,34.933,35.3812,34.8617,34.61,929611.0
2017-09-26,34.4008,34.6733,34.2897,34.24,1124102.0
2017-09-25,34.3327,34.6889,34.3123,34.03,993113.0
2017-09-22,33.6901,33.9294,33.6203,33.74,773115.0
2017-09-21,33.6705,33.9484,33.4224,33.8,1027788.0
2017-09-20,33.0499,33.2023,31.7256,33.86,3620573.0
2017-09-19,32.2427,32.3802,31.6831,32.54,1869540.0
2017-09-18,33.0916,33.548,33.0815,32.86,1200536.0
2017-09-15,32.6505,32.9328,32.6505,32.52,1893395.0
2017-09-14,32.1039,32.1039,31.6833,32.46,779911.0
2017-09-13,33.349,34.1244,33.225,32.8,1629289.0
2017-09-12,32.0335,32.0923,31.2305,32.37,1197920.0
2017-09-11,32.4904,32.5798,32.1924,32.6,1119479.0
2017-09-08,32.5918,32.8557,32.2873,32.35,1536906.0
2017-09-07,31.8721,31.8918,31.5769,32.13,730217.0
2017-09-06,32.2705,32.4193,32.1316,32.4,1054741.0
2017-09-05,32.3605,32.549,32.0331,32.49,1186505.0
2017-09-01,32.4511,32.718,32.2238,32.64,928660.0
2017-08-31,33.4053,34.2303,33.3113,32.69,1616716.0
2017-08-30,32.2441,32.817,32.2237,31.88,1462991.0
2017-08-29,31.5705,31.9231,31.379,31.45,1084809.0
2017-08-28,30.9269,31.0337,30.4513,31.39,1487626.0
2017-08-25,31.4521,31.5505,31.1176,31.71,1401016.0
2017-08-24,31.6208,31.7495,31.3931,31.78,1444180.0
2017-08-23,31.5617,31.6504,31.3152,31.79,555885.0
2017-08-22,32.4226,32.7485,32.2903,32.13,906461.0
2017-08-21,31.9702,32.0806,31.6789,31.9,912850.0
2017-08-18,31.8102,31.9595,31.5015,31.88,698991.0
2017-08-17,31.8805,32.1682,31.7516,32.01,1033806.0
2017-08-16,32.3706,32.6329,32.2596,32.23,927651.0
2017-08-15,32.3421,32.6572,32.1998,32.08,907306.0
2017-08-14,32.3697,32.9599,32.3075,31.81,937605.0
2017-08-11,30.9505,31.01,30.6329,31.07,1129136.0
2017-08-10,31.0009,31.1889,30.7437,31.17,915384.0
2017-08-09,32.3025,33.2098,32.1337,31.45,1461923.0
