date,Open,High,Low,Close,Volume
2010-07-22,758.7873,781.5762,755.4111,753.7566,9483000.0
2010-07-21,722.7754,727.5913,704.3148,736.2662,6927800.0
2010-07-20,780.3427,821.0046,773.0327,745.0114,4653400.0
2010-07-19,734.7916,749.8488,725.7572,722.9401,4454700.0
2010-07-16,680.1836,680.1836,653.5021,705.866,6494700.0
2010-07-15,740.4327,742.5079,718.0205,741.6799,4438300.0
2010-07-14,744.5952,751.6826,733.3387,744.1785,3689900.0
2010-07-13,722.3504,729.413,699.9854,744.1785,7199400.0
2010-07-12,745.5281,750.8184,725.9946,754.1731,4099800.0
2010-07-09,780.327,798.9993,775.1161,764.1677,5204100.0
2010-07-08,718.0433,720.3386,666.7818,749.1758,12578000.0
2010-07-07,817.884,862.2187,817.884,776.6609,6837300.0
2010-07-06,725.0563,742.3097,709.6514,730.0196,5047100.0
2010-07-02,704.5951,712.1458,681.9431,721.2743,6830400.0
2010-07-01,737.5347,755.4156,714.1844,733.7675,7941900.0
2010-06-30,717.4797,727.8318,697.97,733.7675,7904900.0
2010-06-29,728.8529,733.2031,703.1473,747.9265,8148100.0
2010-06-28,770.2346,771.8435,751.3307,783.7403,3722700.0
2010-06-25,782.6972,792.7783,756.8896,795.4007,12841200.0
2010-06-24,781.1607,786.6452,755.6965,805.3952,4836700.0
2010-06-23,832.4806,835.576,815.5585,836.2118,5065100.0
2010-06-22,814.4503,821.0278,777.6936,844.957,7520800.0
2010-06-21,853.0759,860.4635,816.5266,882.8531,4340000.0
2010-06-18,906.7227,919.5234,899.4689,895.7627,3585000.0
2010-06-17,879.9761,880.3871,859.4255,885.7682,4634600.0
2010-06-16,884.5237,894.886,868.7731,886.6011,5454100.0
2010-06-15,922.4909,946.9278,919.0,901.1765,6106500.0
2010-06-14,842.3257,850.9811,815.5728,866.6119,8114000.0
2010-06-11,890.0379,920.6849,878.1197,880.3544,7992400.0
2010-06-10,912.6737,947.5188,912.227,881.1873,6969500.0
2010-06-09,807.9489,837.3289,780.1571,827.4666,11852100.0
2010-06-08,821.4559,822.2613,776.7591,835.3789,11320100.0
2010-06-07,815.3906,843.7666,810.8004,814.5569,8384900.0
2010-06-04,771.6252,798.6568,732.7965,807.061,12015400.0
2010-06-03,876.6088,900.9832,851.7991,857.4502,12077000.0
2010-06-02,868.3642,914.0433,860.9817,824.9679,9127700.0
2010-06-01,777.494,809.5942,771.2407,777.0773,12730700.0
2010-05-28,819.1744,877.4644,811.1651,792.4856,13763600.0
2010-05-27,803.4042,843.2766,803.4042,765.8334,9272000.0
2010-05-26,703.5817,708.409,688.2952,715.8606,6120400.0
2010-05-25,744.8588,776.3825,738.1038,716.277,10841600.0
2010-05-24,674.5507,678.2961,639.7183,711.2798,7163000.0
2010-05-21,770.0539,816.2571,765.5242,738.3484,9009700.0
2010-05-20,693.8798,693.8798,669.4583,719.1921,9404100.0
2010-05-19,749.8965,762.7015,715.0827,765.0005,9401200.0
2010-05-18,758.4344,773.1483,729.2788,784.9897,5212100.0
2010-05-17,787.7784,802.211,753.7015,802.8966,5661600.0
2010-05-14,803.124,806.3462,774.9301,816.6391,4222500.0
2010-05-13,828.4271,836.9592,810.9566,838.7104,4814700.0
2010-05-12,864.7033,883.5571,857.4189,852.453,4525400.0
2010-05-11,848.858,883.7279,846.2909,837.4611,5646800.0
2010-05-10,854.7635,872.8401,850.4596,840.7926,8765500.0
2010-05-07,769.9795,783.5159,735.3424,787.4883,11665100.0
2010-05-06,770.3089,789.376,666.9655,804.9788,11016600.0
2010-05-05,842.1005,863.3988,826.946,849.1214,6759000.0
2010-05-04,860.0624,871.0523,841.7459,869.9434,5139300.0
2010-05-03,897.8451,906.5823,874.13,898.2614,4978100.0
2010-04-30,889.6005,898.1779,862.6429,898.2614,11083100.0
2010-04-29,901.6023,909.0501,867.2594,904.508,8816300.0
2010-04-28,908.9579,933.3435,903.7787,892.8477,7592600.0
2010-04-27,829.3409,830.4917,792.899,864.1133,8922100.0
2010-04-26,871.9424,874.241,830.5673,909.0888,8288800.0
2010-04-23,972.9855,1010.3396,970.3174,941.5711,8915600.0
2010-04-22,929.6074,961.075,906.0066,907.4231,11135500.0
2010-04-21,901.1032,932.4651,901.1032,874.9407,11104300.0
2010-04-20,872.7593,922.6691,872.3176,847.4557,9098200.0
2010-04-19,837.0286,857.0512,832.6759,818.7213,6830500.0
2010-04-16,798.5725,803.7972,768.4301,812.8911,7794400.0
2010-04-15,842.9427,862.0234,835.7344,835.3789,5626000.0
2010-04-14,833.3222,840.9017,824.9005,828.7159,5892800.0
2010-04-13,816.6444,819.1304,797.5852,818.7213,4651400.0
2010-04-12,824.9681,832.0405,822.472,825.3844,4157200.0
2010-04-09,816.3734,820.0215,792.8631,827.4666,6686200.0
2010-04-08,829.5694,831.2187,810.1908,833.7132,5833700.0
2010-04-07,837.994,840.8415,822.5359,847.8721,5324000.0
2010-04-06,864.5427,879.2315,861.6049,861.1982,4938100.0
2010-04-05,885.7089,915.3357,884.3823,859.5324,5879800.0
2010-04-01,831.6412,843.8034,828.7055,828.7159,5301700.0
2010-03-31,822.9218,837.2702,815.7476,817.472,5963500.0
2010-03-30,795.1278,797.9661,772.4214,805.8117,5117000.0
2010-03-29,829.8797,854.594,829.8797,813.3076,7314400.0
2010-03-26,791.2418,803.4872,787.4739,789.1541,6909900.0
2010-03-25,745.4778,748.1321,710.5928,781.2417,8999900.0
2010-03-24,831.5277,854.0483,831.5277,815.3898,10366500.0
2010-03-23,769.3851,769.3851,731.9556,807.4774,14803300.0
2010-03-22,871.6453,906.2802,857.4361,844.1242,9140700.0
2010-03-19,799.3353,802.0528,759.7373,827.883,14212100.0
2010-03-18,823.9685,828.5653,774.5534,859.116,12673100.0
2010-03-17,884.084,888.4764,861.323,902.8422,6627900.0
2010-03-16,919.0836,926.1695,908.4547,918.6669,4578700.0
2010-03-15,891.6467,892.0447,858.608,912.0039,4504000.0
2010-03-12,928.3337,938.1358,914.4475,937.4067,4200700.0
2010-03-11,946.6589,958.1258,941.3501,937.4067,2657700.0
2010-03-10,952.6287,979.2696,944.8942,937.8232,4993800.0
2010-03-09,913.7118,919.8744,897.689,919.9163,4834700.0
2010-03-08,929.9258,937.775,917.1192,933.6588,4496300.0
2010-03-05,927.1101,934.2386,916.5192,937.4067,6170600.0
2010-03-04,908.719,915.3778,873.8587,936.9903,7263100.0
2010-03-03,977.0913,1003.0732,971.5541,966.1411,5263400.0
2010-03-02,968.1509,1004.9216,968.1509,949.9,7040300.0
2010-03-01,932.8351,938.2829,916.9107,929.9108,6412000.0
2010-02-26,916.5864,922.8161,899.1435,917.8341,4684100.0
2010-02-25,937.9108,963.2243,922.6354,916.1683,5473600.0
2010-02-24,910.345,919.4567,898.7482,912.8368,5499300.0
2010-02-23,891.611,898.3898,864.4759,911.171,6597300.0
2010-02-22,899.928,904.1387,859.3528,938.6561,7429500.0
2010-02-19,978.6601,994.2278,968.9829,973.637,5921500.0
2010-02-18,987.1254,1006.1414,967.4683,974.4699,6475300.0
2010-02-17,937.1863,942.3335,900.76,961.1438,9176000.0
2010-02-16,991.5483,1001.9158,984.0837,993.6262,5744200.0
2010-02-12,1012.9488,1050.6792,1008.0661,981.133,8510200.0
2010-02-11,1001.6341,1039.7325,995.8751,971.1384,7034400.0
2010-02-10,961.0266,990.3709,945.4914,944.0698,6786400.0
2010-02-09,941.7652,973.4861,929.677,928.2451,8487000.0
2010-02-08,869.9281,884.0414,842.4855,896.5956,6963100.0
2010-02-05,921.1686,933.6168,881.9567,922.8313,7937400.0
2010-02-04,877.2514,877.2514,827.1868,926.1629,7190500.0
2010-02-03,989.8845,1012.4866,985.699,987.3796,3471500.0
2010-02-02,996.9922,1018.9041,993.1997,991.1275,6816200.0
2010-02-01,1014.7572,1050.4253,995.5856,980.7165,5396900.0
2010-01-29,873.4353,893.328,816.336,928.6615,7623800.0
2010-01-28,936.2695,947.4754,891.0596,971.9713,7498200.0
2010-01-27,963.5924,974.811,908.3011,982.3823,7895500.0
2010-01-26,1018.7492,1058.8171,1002.9777,1006.9522,6087200.0
2010-01-25,1022.8684,1051.305,1019.473,1013.1989,3279200.0
2010-01-22,950.2874,951.4282,903.8948,994.459,7929900.0
2010-01-21,1029.8771,1050.2668,1007.4885,1051.0949,6409200.0
2010-01-20,1065.3245,1068.1927,1044.8375,1073.9991,4396200.0
2010-01-19,1148.3743,1198.6185,1146.111,1101.4842,5459700.0
2010-01-15,1050.8433,1054.9053,1023.6278,1064.0045,5489800.0
2010-01-14,1097.5424,1130.1129,1094.971,1081.9115,4361800.0
2010-01-13,1108.664,1144.4416,1104.6887,1076.4978,4824500.0
2010-01-12,1037.9157,1057.4376,1024.4944,1050.262,5554600.0
2010-01-11,1041.0697,1041.8403,979.8076,1082.3279,9410100.0
2010-01-08,1133.7424,1156.4002,1123.0548,1118.9746,6814100.0
2010-01-07,1120.2397,1159.8708,1110.9924,1089.4074,8705100.0
2010-01-06,1103.2044,1143.5655,1102.7633,1071.9169,8349400.0
2010-01-05,1131.1354,1241.5732,1129.1894,1046.5141,13151800.0
2010-01-04,995.7828,1027.662,991.3551,965.7247,3055800.0
2009-12-31,896.0328,904.8844,880.3411,911.5875,1638600.0
2009-12-30,930.7557,937.0474,920.689,927.4122,2317400.0
2009-12-29,906.4319,911.5619,875.6519,931.1601,3544500.0
2009-12-28,940.0273,952.6479,924.557,950.7328,2299300.0
2009-12-24,956.9802,967.8265,950.3222,956.1466,667000.0
2009-12-23,975.4098,1002.0317,970.1727,952.815,3072800.0
2009-12-22,925.333,935.7067,919.5237,926.9957,3795800.0
2009-12-21,925.7494,950.4082,921.152,924.0807,5361600.0
2009-12-18,912.8385,920.314,893.3192,914.0861,5870300.0
2009-12-17,921.0308,942.6006,908.9517,904.9244,5050000.0
2009-12-16,912.7047,942.4808,908.8208,896.5956,4509700.0
2009-12-15,882.4944,902.8108,877.4153,875.3572,3285700.0
2009-12-14,894.6701,922.7244,894.6701,872.0256,5938900.0
2009-12-11,836.7017,839.5629,812.5857,844.5406,3631200.0
2009-12-10,872.7851,899.7557,872.343,847.0392,7797700.0
2009-12-09,816.2246,832.9334,803.2711,814.9733,6006100.0
2009-12-08,782.6979,782.6979,747.4203,811.2254,6374700.0
2009-12-07,853.3688,886.501,848.6963,844.957,5395000.0
2009-12-04,824.1264,842.458,792.2453,842.4584,4654600.0
2009-12-03,829.7562,836.2134,812.4023,842.8748,4657400.0
2009-12-02,852.0705,859.8839,840.9673,857.4502,5013100.0
2009-12-01,856.6818,871.4578,847.2677,864.1133,5272200.0
2009-11-30,867.0871,889.5264,862.0065,859.9489,5404500.0
2009-11-27,872.3079,898.218,864.9667,856.6174,2691500.0
2009-11-25,906.635,936.0571,890.9433,886.1846,5225700.0
2009-11-24,879.4332,899.7844,861.68,862.4475,6047200.0
2009-11-23,842.8995,860.6144,835.4839,847.4557,8689500.0
2009-11-20,785.0254,786.1544,746.2634,825.8008,10743200.0
2009-11-19,837.1952,837.1952,795.3735,876.19,7150600.0
2009-11-18,916.6914,923.213,891.4202,926.5793,3758800.0
2009-11-17,924.1341,931.5173,903.6251,931.1601,7265200.0
2009-11-16,972.9013,1011.4804,972.9013,942.8205,4428100.0
2009-11-13,904.5097,913.2309,889.5591,905.7573,6599600.0
2009-11-12,872.8792,880.2208,831.9207,906.1737,5592500.0
2009-11-11,947.8223,963.5779,934.9691,949.9,3801000.0
2009-11-10,939.0946,945.281,910.6372,943.6533,4074200.0
2009-11-09,975.4098,1001.1588,975.4098,952.815,4617600.0
2009-11-06,923.7332,949.157,915.6823,915.7519,4886700.0
2009-11-05,955.845,988.2541,948.7417,925.7464,5734600.0
2009-11-04,869.9844,873.5662,848.0955,889.9326,5800100.0
2009-11-03,939.3948,993.8459,933.4464,896.1792,5721000.0
2009-11-02,875.7808,904.6803,852.3261,873.275,6632600.0
2009-10-30,809.5374,809.5374,746.4283,867.4448,8072600.0
2009-10-29,949.47,973.3478,934.7091,929.9108,5557900.0
2009-10-28,827.2329,827.6027,775.0917,877.8558,6582200.0
2009-10-27,953.6506,984.0631,953.6506,933.6588,10674700.0
2009-10-26,881.8591,908.6763,844.9368,912.8368,5573000.0
2009-10-23,903.5725,913.5525,858.2787,941.1547,6972600.0
2009-10-22,984.9455,999.3367,959.1262,976.9686,5739400.0
2009-10-21,1010.7152,1110.3567,1010.7152,960.311,11917600.0
2009-10-20,917.279,920.0952,889.5192,933.2423,6065500.0
2009-10-19,968.8659,985.6149,955.982,954.0644,3787000.0
2009-10-16,927.5009,931.9935,901.7711,936.5739,5516400.0
2009-10-15,999.8492,1048.7449,992.0807,954.4808,7638600.0
2009-10-14,911.2133,919.8406,899.7101,917.4176,4869200.0
2009-10-13,892.1335,895.7965,852.655,902.4258,10263000.0
2009-10-12,914.5217,934.6949,908.6378,910.3381,5023900.0
2009-10-09,871.13,874.3312,846.3206,888.6833,5351300.0
2009-10-08,947.4469,986.9613,937.5683,912.4203,6534900.0
2009-10-07,890.4027,913.5243,885.6038,869.9434,4150600.0
2009-10-06,859.126,877.5747,849.9016,856.2009,6226500.0
2009-10-05,866.5113,902.8402,862.9232,834.9625,7315100.0
2009-10-02,799.1701,815.2442,790.5148,803.313,5776800.0
2009-10-01,792.6189,798.6897,755.4353,830.3816,6707000.0
2009-09-30,871.611,897.0869,857.4113,870.3599,10180100.0
2009-09-29,890.063,925.2381,879.3769,860.7818,7051400.0
2009-09-28,860.2516,888.9561,857.6019,835.3789,2841300.0
2009-09-25,808.3207,826.0997,793.8495,811.2254,3896800.0
2009-09-24,801.5721,803.9239,766.6871,826.2172,3700800.0
2009-09-23,834.5683,843.7219,804.3216,853.7023,4657400.0
2009-09-22,896.2914,922.5371,888.8113,874.5243,4746400.0
2009-09-21,858.9268,877.0004,847.7383,844.957,4228600.0
2009-09-18,842.5239,847.8434,821.6552,849.9543,4777500.0
2009-09-17,820.0359,822.7309,784.6165,852.8694,6503700.0
2009-09-16,934.8247,981.5202,927.9577,891.5983,9729600.0
2009-09-15,860.5932,885.6847,851.7892,837.0447,4895000.0
2009-09-14,838.7254,866.7126,831.1734,812.0583,3687200.0
2009-09-11,799.1506,817.1137,779.9342,797.8993,7928200.0
2009-09-10,808.7454,833.1867,795.2154,789.9869,5721500.0
2009-09-09,770.4198,779.1181,753.4375,772.4965,3867900.0
2009-09-08,767.9337,772.8828,756.7983,771.6636,4665400.0
2009-09-04,776.4601,809.6728,772.4207,747.9265,4563200.0
2009-09-03,730.1851,741.7753,715.5899,719.1921,5099700.0
2009-09-02,696.7749,710.245,688.2029,703.7838,5283600.0
2009-09-01,696.3713,718.4909,674.6467,715.0277,5547500.0
2009-08-31,730.892,736.6373,715.2974,736.2662,4687600.0
2009-08-28,742.0556,748.4286,714.1738,758.7539,4234500.0
2009-08-27,767.0884,772.9504,743.2216,765.0005,3874900.0
2009-08-26,775.426,780.0466,763.2443,772.08,4390800.0
2009-08-25,756.7777,764.2901,728.705,776.6609,5667800.0
2009-08-24,814.4436,843.0205,814.4436,798.7322,7555300.0
2009-08-21,818.1579,857.7242,809.0622,782.9075,9540800.0
2009-08-20,733.7678,741.6891,725.4295,733.3511,3952600.0
2009-08-19,746.8265,781.6138,743.744,726.2716,4138600.0
2009-08-18,734.6215,754.7481,731.9963,716.6935,3916500.0
2009-08-17,674.5292,674.5292,647.9852,696.7043,5564900.0
2009-08-14,717.6377,720.0061,688.8216,737.099,5526200.0
2009-08-13,757.0918,770.7742,743.8241,758.7539,5065700.0
2009-08-12,773.8511,803.2601,772.9732,753.7566,3713900.0
2009-08-11,718.2272,726.6345,700.4116,732.5182,3664900.0
2009-08-10,778.0829,812.8699,776.3216,756.6717,5674200.0
2009-08-07,742.0984,756.3053,722.0417,740.847,5441600.0
2009-08-06,731.271,746.3143,714.9741,730.0196,5105800.0
2009-08-05,733.352,738.3607,719.9956,732.5182,4428800.0
2009-08-04,737.934,755.484,724.9805,736.6826,6247600.0
2009-08-03,788.1569,828.2249,787.7015,753.7566,8262200.0
2009-07-31,729.7916,759.8132,721.4032,708.7811,5564000.0
2009-07-30,713.2562,738.4504,711.953,698.3701,4540600.0
2009-07-29,655.9406,655.9406,626.6999,673.3837,6299600.0
2009-07-28,689.1577,690.3514,652.3522,705.0332,6620400.0
2009-07-27,747.8789,766.173,737.4252,731.2689,6537600.0
2009-07-24,722.7042,737.7516,707.2269,711.2798,6332700.0
2009-07-23,748.9325,798.3903,747.5194,704.2003,8278300.0
2009-07-22,688.3204,730.6316,682.6498,672.5508,13614200.0
2009-07-21,700.3272,709.1263,669.1305,714.6113,8374900.0
2009-07-20,731.8773,746.9365,716.3878,720.025,8057500.0
2009-07-17,711.9896,730.6462,703.7459,697.5372,5048200.0
2009-07-16,714.6208,749.5578,709.1761,684.6276,4522300.0
2009-07-15,675.2735,692.123,673.9774,662.9727,6651200.0
2009-07-14,636.3249,642.9533,618.5111,637.9863,6700300.0
2009-07-13,650.6629,671.4806,624.5301,630.9068,8497100.0
2009-07-10,629.5357,647.3733,623.8799,615.915,5250400.0
2009-07-09,630.2518,657.3919,626.3747,619.6629,7680300.0
2009-07-08,619.72,638.6596,606.9469,602.5889,10220800.0
2009-07-07,574.1324,577.322,559.3804,586.7642,5968400.0
2009-07-06,595.1163,596.3501,573.7299,598.8409,8615700.0
2009-07-02,591.2668,603.0997,564.1654,617.5807,5535100.0
2009-07-01,661.7448,687.8608,661.7448,657.9754,8721600.0
2009-06-30,659.3945,682.1916,649.9316,648.8137,10759300.0
2009-06-29,632.5899,640.0079,620.2266,635.9041,8708700.0
2009-06-26,652.2747,677.4471,652.2747,633.4054,5551700.0
2009-06-25,667.0089,710.7625,664.2162,630.9068,6577300.0
2009-06-24,621.027,651.415,621.027,612.5834,7040200.0
2009-06-23,608.8496,626.0891,595.3943,605.9204,6220200.0
2009-06-22,552.3031,552.3031,508.6722,598.4245,8805200.0
2009-06-19,642.2969,648.1895,610.8695,661.3069,9674200.0
2009-06-18,669.2196,692.0953,657.9896,669.6357,5229600.0
2009-06-17,656.6926,664.2362,630.8855,672.5508,9098200.0
2009-06-16,659.5583,670.7816,624.3918,695.8715,8314400.0
2009-06-15,701.5713,702.3539,667.921,723.773,6579200.0
2009-06-12,748.9745,751.3906,723.2034,761.669,5399700.0
2009-06-11,802.2784,828.5332,791.9486,789.1541,7842000.0
2009-06-10,772.9271,777.4689,750.2183,776.2444,6629300.0
2009-06-09,758.8525,766.1804,736.4614,767.4992,5401400.0
2009-06-08,760.4588,774.4005,738.0675,755.006,6394100.0
2009-06-05,724.9703,738.493,682.5238,763.3348,7647200.0
2009-06-04,812.7429,840.1288,799.4917,789.1541,6467400.0
2009-06-03,700.7178,721.5529,641.5022,747.9265,7000200.0
2009-06-02,821.7507,843.9256,811.5161,812.0583,7828800.0
2009-06-01,838.3049,888.9591,833.7414,800.8144,8967400.0
2009-05-29,735.5446,746.9232,716.0385,744.595,7417000.0
2009-05-28,764.0387,792.3857,741.0068,740.847,8152000.0
2009-05-27,697.7977,713.7176,683.3728,711.2798,6432500.0
2009-05-26,770.7732,813.7996,749.0287,731.2689,5871200.0
2009-05-22,693.8375,702.8483,675.4061,699.6194,4454200.0
2009-05-21,667.2328,671.103,628.9172,692.1235,6056500.0
2009-05-20,732.5335,763.2175,730.0665,729.1867,7729300.0
2009-05-19,704.3498,709.6091,681.6941,714.6113,6067900.0
2009-05-18,765.9394,815.2488,765.4698,721.2743,8019500.0
2009-05-15,634.0599,646.0374,596.6301,668.8029,8346700.0
2009-05-14,751.4599,802.3035,737.5315,710.0304,10828100.0
2009-05-13,651.9542,659.9234,616.3055,682.9618,9328400.0
2009-05-12,722.192,733.6036,681.4363,730.0196,7964800.0
2009-05-11,697.1909,697.9558,649.0033,727.5209,10216300.0
2009-05-08,837.8486,915.5672,837.8486,773.3293,11063600.0
2009-05-07,658.524,668.2986,599.8759,706.2825,9203000.0
2009-05-06,757.7633,780.2412,750.847,743.7621,8406500.0
2009-05-05,722.1484,732.2957,703.1222,716.6935,7824700.0
2009-05-04,717.3059,731.5142,707.8337,705.4496,9352300.0
2009-05-01,726.9014,778.9245,725.9475,679.2139,8921800.0
2009-04-30,602.8847,613.0711,564.0254,633.4054,12630900.0
2009-04-29,676.0418,711.3904,674.2744,656.3097,9062500.0
2009-04-28,618.1668,625.8234,594.3912,628.4082,10961500.0
2009-04-27,631.0139,648.869,615.9994,639.2356,9877600.0
2009-04-24,690.0476,715.005,679.1015,672.9673,12262400.0
2009-04-23,629.0792,643.4856,587.4607,641.7342,12968200.0
2009-04-22,700.8762,795.4945,688.3605,639.2356,17092400.0
2009-04-21,667.019,737.7862,653.9697,607.5862,14920100.0
2009-04-20,508.7475,510.13,456.7323,558.4462,13630500.0
2009-04-17,664.4205,702.4528,646.5499,633.4054,15143600.0
2009-04-16,653.8754,711.428,639.3663,606.7533,15519500.0
2009-04-15,598.3119,639.5911,598.3119,560.5284,12764900.0
2009-04-14,533.0995,559.0318,520.3459,527.6297,13998500.0
2009-04-13,507.2241,513.4707,478.9062,507.2241,8415500.0
2009-04-09,535.2625,553.4899,531.2614,518.0515,7799900.0
2009-04-08,498.0476,519.6635,484.3723,483.9034,7093300.0
2009-04-07,468.0791,480.5501,453.1139,468.4952,6630000.0
2009-04-06,464.3452,464.3452,440.422,478.4897,6994900.0
2009-04-03,545.8212,604.5488,540.8861,501.3939,10698700.0
2009-04-02,471.3202,498.554,470.8809,458.917,7773000.0
2009-04-01,446.9075,471.5581,428.1912,426.8511,8365800.0
2009-03-31,409.0627,413.8941,399.8024,416.0237,2085300.0
2009-03-30,397.128,397.128,376.3883,413.5251,1235400.0
2009-03-27,443.102,448.0529,426.1866,445.1745,5591600.0
2009-03-26,453.5984,481.1137,441.4593,460.1664,10219400.0
2009-03-25,462.6836,495.5818,444.2311,459.7499,8268900.0
2009-03-24,442.2454,442.2454,417.5236,455.5855,7664900.0
2009-03-23,515.7455,561.224,509.4559,478.4897,9878500.0
2009-03-20,401.4261,403.2392,368.7898,430.1827,9294700.0
2009-03-19,488.7416,540.4173,488.7416,458.0841,14174700.0
2009-03-18,437.1122,463.422,427.4191,415.1908,7913900.0
2009-03-17,411.9347,428.0189,403.4458,397.7003,5248500.0
2009-03-16,396.8428,424.8082,380.8625,384.3742,6401900.0
2009-03-13,350.8348,366.2775,329.8447,369.7988,7296300.0
2009-03-12,405.5266,419.2059,387.8758,393.9524,6070700.0
2009-03-11,371.21,378.4024,356.4255,378.9605,6701900.0
2009-03-10,393.8767,422.1686,392.5505,382.292,7433700.0
2009-03-09,376.819,414.0576,372.8292,365.218,7013700.0
2009-03-06,346.7966,356.2119,323.6507,357.3056,6058800.0
2009-03-05,351.6828,369.1478,336.2024,360.2207,7638500.0
2009-03-04,391.7964,418.3289,391.7964,380.2098,7250800.0
2009-03-03,353.1721,363.7999,342.953,356.4728,8722100.0
2009-03-02,325.6255,338.3122,298.4901,353.9741,7902800.0
2009-02-27,404.7802,427.523,392.6786,404.3634,9398500.0
2009-02-26,417.2747,437.344,415.6022,416.4401,6980200.0
2009-02-25,416.5124,439.6045,401.9729,411.0264,15076100.0
2009-02-24,407.607,422.1644,393.4907,396.0346,9041600.0
2009-02-23,360.1371,371.3215,340.378,380.6263,7555200.0
2009-02-20,399.8108,414.2107,387.952,396.451,7157400.0
2009-02-19,410.1935,426.8511,405.6127,410.1935,7607900.0
2009-02-18,378.5296,381.4611,349.2146,403.5305,8453600.0
2009-02-17,406.2756,416.6633,388.9627,422.6867,6802800.0
2009-02-13,472.8276,496.1878,472.8276,463.9143,5011100.0
2009-02-12,487.7383,520.7254,485.3821,458.5006,7103300.0
2009-02-11,446.4699,464.8347,422.3915,451.0047,8111400.0
2009-02-10,416.227,430.3364,379.8953,452.254,8481400.0
2009-02-09,493.9105,523.5946,481.5421,496.3966,6527700.0
2009-02-06,522.6936,561.6027,518.4746,492.6487,5338300.0
2009-02-05,497.6059,526.6329,473.1863,473.076,6762500.0
2009-02-04,443.3638,448.9158,424.3285,454.3362,6545500.0
2009-02-03,463.0465,481.1446,450.6868,449.7553,5377000.0
2009-02-02,423.4293,426.9776,404.8993,435.1799,6947000.0
2009-01-30,439.5441,445.348,414.0072,456.0019,6279500.0
2009-01-29,448.9757,464.6059,431.0011,463.4979,7380000.0
2009-01-28,485.105,485.105,465.9769,498.4788,7534600.0
2009-01-27,489.4543,497.5111,469.715,497.646,5925600.0
2009-01-26,509.0772,533.3189,503.0167,499.3117,6289700.0
2009-01-23,541.0644,615.2675,537.9726,486.4021,6125200.0
2009-01-22,426.2548,429.9678,395.0654,451.4211,6102000.0
2009-01-21,529.981,576.4755,516.2788,488.9007,6773300.0
2009-01-20,415.9134,424.9386,394.8545,437.6786,6168400.0
2009-01-16,466.0331,476.6712,442.3018,470.1609,8698600.0
2009-01-15,492.1168,529.3357,477.413,468.4952,8228500.0
2009-01-14,419.7211,425.5455,386.5948,448.9225,7353600.0
2009-01-13,505.0079,523.7928,491.9021,493.0651,6666700.0
2009-01-12,468.8759,470.8443,450.7665,482.2377,5249200.0
2009-01-09,466.9099,473.3353,426.9299,504.309,6991100.0
2009-01-08,562.7463,581.3861,535.6741,545.1201,6425200.0
2009-01-07,524.023,525.2322,495.8063,532.6269,5434100.0
2009-01-06,555.9504,587.7429,553.0221,554.6983,8168600.0
2009-01-05,526.6107,544.191,513.825,537.6242,11964300.0
2009-01-02,610.5924,683.2941,608.5588,552.6161,7035400.0
2008-12-31,527.5678,569.0829,515.4398,498.4788,4876600.0
2008-12-30,497.7971,517.8696,487.5378,480.9884,4584900.0
2008-12-29,464.7564,470.5349,443.2934,466.8294,3734400.0
2008-12-26,470.4834,491.7049,468.6774,451.8375,2231100.0
2008-12-24,429.7806,434.7206,419.9006,432.2649,2084200.0
2008-12-23,425.6026,431.4757,395.8456,438.9279,5470500.0
2008-12-22,430.4159,441.7526,398.6732,451.8375,5472600.0
2008-12-19,461.0928,463.5218,431.9456,467.6623,8935700.0
2008-12-18,388.568,390.3922,329.2794,454.7526,9965100.0
2008-12-17,544.7298,581.0452,538.8181,540.9557,4957600.0
2008-12-16,555.8253,574.1492,541.428,543.0379,5914600.0
2008-12-15,518.0913,540.19,503.7681,522.6324,7892700.0
2008-12-12,543.8371,586.444,521.8155,507.2241,8782300.0
2008-12-11,469.3687,476.9567,428.5384,503.8926,9066900.0
2008-12-10,533.0754,550.2978,511.7524,537.2078,7327100.0
2008-12-09,549.1199,607.042,540.4544,524.7146,6925600.0
2008-12-08,529.1339,566.6028,500.3469,505.1419,9458600.0
2008-12-05,465.7856,479.2551,422.3354,456.0019,8672700.0
2008-12-04,415.3421,426.764,367.9239,455.5855,6243600.0
2008-12-03,549.5741,589.1701,531.4458,513.4707,6001400.0
2008-12-02,489.7269,499.1674,451.5715,503.8926,6734300.0
2008-12-01,445.8883,445.8883,390.6769,506.3912,7978400.0
2008-11-28,592.7999,595.208,564.7051,603.8382,2094700.0
2008-11-26,710.3793,813.247,698.8,624.6602,7668800.0
2008-11-25,539.0409,540.7974,493.763,556.7805,6278600.0
2008-11-24,621.6855,713.3077,617.0267,557.6133,8578100.0
2008-11-21,555.3425,632.3416,543.2125,493.4816,11036000.0
2008-11-20,345.4846,349.6007,276.8816,425.6018,11298600.0
2008-11-19,493.1746,505.917,450.9929,536.7913,7233800.0
2008-11-18,603.0275,629.858,583.2345,586.7642,7199500.0
2008-11-17,592.8404,646.3298,584.3713,573.0216,8564700.0
2008-11-14,522.97,526.5156,468.3684,566.775,9902700.0
2008-11-13,701.2915,775.4324,651.0179,635.0712,10018900.0
2008-11-12,533.7321,535.1814,490.9755,572.1887,6082700.0
2008-11-11,619.8598,628.3015,587.2991,630.9068,5324400.0
