date,Open,High,Low,Close,Volume
2009-04-29,13.262,13.6719,13.1499,13.0865,11803800.0
2009-04-28,12.681,12.8954,12.5332,12.8004,12316600.0
2009-04-27,12.9511,13.2376,12.6426,13.0697,19288000.0
2009-04-24,13.6747,14.0735,13.4402,13.3765,16676400.0
2009-04-23,12.6443,12.6443,11.9407,12.9725,20384200.0
2009-04-22,13.7659,14.8555,13.6033,13.2044,30991300.0
2009-04-21,12.4088,12.5494,11.6776,12.8004,44089800.0
2009-04-20,12.6507,12.6864,12.1801,12.9575,26619100.0
2009-04-17,13.5722,13.8162,13.3129,13.4438,18948200.0
2009-04-16,13.6227,13.9907,13.5053,13.3166,20099800.0
2009-04-15,12.9077,13.231,12.7538,12.7256,16308700.0
2009-04-14,13.24,13.7315,13.2166,12.965,17589000.0
2009-04-13,12.8678,12.9729,12.575,12.8453,11580800.0
2009-04-09,13.0032,13.2162,12.8892,12.8977,16652300.0
2009-04-08,12.6363,12.8634,12.3031,12.561,18854700.0
2009-04-07,12.2768,12.6306,12.1188,12.2393,12218100.0
2009-04-06,12.16,12.1673,11.7685,12.3515,19203300.0
2009-04-03,13.0261,13.3888,12.8132,12.6882,21634200.0
2009-04-02,12.5969,13.2068,12.5578,12.3216,27660800.0
2009-04-01,12.172,12.4045,11.9995,12.157,25568200.0
2009-03-31,12.255,12.3802,12.0488,12.3515,13422900.0
2009-03-30,12.0422,12.1644,11.6971,12.2842,9464600.0
2009-03-27,12.7631,13.0975,12.6183,12.8079,13932000.0
2009-03-26,13.525,14.1254,13.3952,12.9874,18412900.0
2009-03-25,12.0713,12.3743,11.6311,12.2917,14638800.0
2009-03-24,12.2793,12.4247,11.9957,12.4563,12410100.0
2009-03-23,13.2799,13.8583,12.954,12.7256,18965800.0
2009-03-20,11.2222,11.2696,10.5732,11.8054,21513200.0
2009-03-19,12.1195,12.2335,11.6991,12.4189,13561200.0
2009-03-18,13.0138,13.5858,12.9344,12.6283,20669000.0
2009-03-17,12.8699,13.4672,12.739,12.3066,16366900.0
2009-03-16,11.3276,11.4527,10.8689,11.753,13918600.0
2009-03-13,12.2709,12.4816,12.1177,12.1271,17751600.0
2009-03-12,12.1228,12.3548,11.86,11.9251,16567300.0
2009-03-11,11.7381,11.8649,11.462,11.753,18154900.0
2009-03-10,12.2311,12.8753,12.0843,11.7156,25254300.0
2009-03-09,11.0881,11.5602,11.0728,10.9899,19836600.0
2009-03-06,10.7634,10.9638,10.1337,11.0049,25806900.0
2009-03-05,11.423,12.0358,11.3209,11.147,24419200.0
2009-03-04,11.4568,12.0297,11.3773,11.1096,25781000.0
2009-03-03,10.8448,11.3672,10.7201,10.6234,27213900.0
2009-03-02,10.0606,10.3745,9.7752,10.3017,17135600.0
2009-02-27,10.6318,10.8153,10.3971,10.7356,18487200.0
2009-02-26,10.3649,10.653,9.7351,10.9525,26612300.0
2009-02-25,11.6198,12.0252,11.3673,11.4912,19345600.0
2009-02-24,11.8496,12.3955,11.8335,11.4388,17631900.0
2009-02-23,10.6142,10.6631,10.1885,10.9899,17635500.0
2009-02-20,11.4964,11.9806,11.3246,11.2518,23155500.0
2009-02-19,10.4973,10.5236,9.7404,11.1919,22447500.0
2009-02-18,11.8205,12.0063,11.5008,11.8578,16093900.0
2009-02-17,11.3447,11.4139,10.8743,11.7979,22021200.0
2009-02-13,13.0265,13.6739,13.0186,12.6807,28325400.0
2009-02-12,12.5921,13.0655,12.4185,12.2617,23169700.0
2009-02-11,11.9001,12.0654,11.4007,12.142,19878400.0
2009-02-10,11.9398,12.2121,11.4301,12.359,21405200.0
2009-02-09,12.9052,13.0243,12.6746,12.9425,18485500.0
2009-02-06,13.4193,13.9771,13.3317,13.0024,19352100.0
2009-02-05,13.0961,13.8479,13.0234,12.5984,24018600.0
2009-02-04,12.637,13.5047,12.5581,12.3066,25157200.0
2009-02-03,12.1135,12.4192,11.8154,11.9849,19034200.0
2009-02-02,12.4271,13.3328,12.293,11.7381,25470700.0
2009-01-30,11.1249,11.2878,10.74,11.1844,22446700.0
2009-01-29,10.7806,10.7806,10.2941,11.1844,12144800.0
2009-01-28,11.7161,11.9207,11.4888,11.6408,15213200.0
2009-01-27,11.0908,11.218,10.6953,11.3734,27095100.0
2009-01-26,10.9797,11.4633,10.7483,10.9722,20003300.0
2009-01-23,11.7967,12.7721,11.605,11.1357,18915200.0
2009-01-22,10.8798,11.2816,10.7561,10.6676,16011200.0
2009-01-21,10.8088,10.9201,10.3266,10.8162,14159300.0
2009-01-20,10.3667,10.5095,9.9905,10.7048,25107600.0
2009-01-16,11.3238,11.5227,10.9642,11.1579,21501200.0
2009-01-15,11.194,11.7365,11.0903,10.8014,17708800.0
2009-01-14,10.0813,10.1019,9.6064,10.4745,15888500.0
2009-01-13,11.2285,11.7063,11.19,11.0242,13456700.0
2009-01-12,10.8761,11.0742,10.6852,10.9425,13139200.0
2009-01-09,10.8878,10.9733,10.4314,11.1134,14448900.0
2009-01-08,11.1756,11.2332,10.7363,11.3511,11072500.0
2009-01-07,11.2701,11.2772,10.8405,11.5739,13510100.0
2009-01-06,12.5954,13.1794,12.5244,12.2202,14433000.0
2009-01-05,11.7523,11.8632,11.5158,11.782,11656300.0
2009-01-02,12.3308,12.8638,12.2512,11.9157,15194500.0
2008-12-31,11.8188,12.2715,11.7407,11.5294,13453400.0
2008-12-30,11.6065,12.0089,11.5039,11.2619,14589800.0
2008-12-29,11.1721,11.4766,11.1253,10.8979,10322400.0
2008-12-26,10.5791,10.5791,10.3962,10.6602,3387400.0
2008-12-24,10.6975,10.6975,10.4983,10.7345,3520200.0
2008-12-23,10.1247,10.1383,9.6022,10.5934,9444400.0
2008-12-22,10.745,10.8169,10.3213,10.9276,8122500.0
2008-12-19,11.0559,11.1427,10.8171,11.2025,16725900.0
2008-12-18,10.5899,10.6499,9.911,11.1877,16590700.0
2008-12-17,12.2987,12.7228,12.0597,12.0717,14059600.0
2008-12-16,12.6124,13.2176,12.3945,12.1014,17939700.0
2008-12-15,11.4038,11.6378,11.0161,11.4922,11404600.0
2008-12-12,12.1913,12.9075,11.9855,11.5814,16684700.0
2008-12-11,10.8806,10.9988,10.3661,11.2471,15936700.0
2008-12-10,11.9513,12.7206,11.8114,11.6854,17628800.0
2008-12-09,12.4915,14.0204,12.422,11.5517,34561000.0
2008-12-08,10.9576,11.2152,10.7442,11.0094,18263300.0
2008-12-05,11.2408,11.7543,10.7354,10.8162,19828900.0
2008-12-04,10.3626,10.5145,9.8932,10.7494,16746600.0
2008-12-03,12.1825,13.1176,12.1825,11.3362,17477600.0
2008-12-02,11.189,11.5507,10.8823,10.8756,17494600.0
2008-12-01,9.5614,9.5802,8.7839,10.4076,15318700.0
2008-11-28,11.7018,12.082,11.6714,11.5665,5333300.0
2008-11-26,12.5043,13.614,12.3557,11.5294,15029200.0
2008-11-25,10.2677,10.4146,9.6001,10.8311,18984900.0
2008-11-24,11.7921,12.4674,11.6394,11.3362,17628700.0
2008-11-21,11.1721,11.461,10.6412,10.8979,23327900.0
2008-11-20,10.0912,10.663,9.7425,10.4151,22951600.0
2008-11-19,9.9438,9.9998,9.0981,10.8682,16386900.0
2008-11-18,11.5338,11.6267,10.9478,11.7597,16724100.0
2008-11-17,11.7821,12.0995,11.6787,11.8191,14264500.0
2008-11-14,11.2682,11.288,10.5833,11.9677,16729200.0
2008-11-13,13.7571,14.7006,13.3022,12.9185,20927000.0
2008-11-12,11.9131,12.0987,11.6561,12.1534,14610500.0
2008-11-11,12.652,13.1278,12.5538,12.5471,17077600.0
2008-11-10,12.1598,12.2084,11.6453,12.5694,12280100.0
2008-11-07,12.7405,12.9321,12.4236,12.7923,22507400.0
2008-11-06,12.011,12.3614,11.2442,12.7328,20715600.0
2008-11-05,13.1831,13.2811,12.77,13.5797,16273700.0
2008-11-04,13.9692,13.9908,13.58,14.1814,17137600.0
2008-11-03,13.5809,13.7336,13.0185,14.0477,14420300.0
2008-10-31,15.0619,15.8521,14.9661,14.5306,17201900.0
2008-10-30,14.5224,14.9646,14.2741,14.2111,23070900.0
2008-10-29,12.7576,12.7976,12.051,13.4683,25164900.0
2008-10-28,15.5062,16.7162,14.9227,14.3839,27031600.0
2008-10-27,13.7896,14.8878,13.6905,13.04,28860900.0
2008-10-24,13.3675,14.7657,13.1401,12.5157,24947100.0
2008-10-23,13.2396,14.0534,13.1501,12.6117,31129300.0
2008-10-22,11.7117,12.1112,11.2141,12.021,25830700.0
2008-10-21,13.0621,14.0468,12.8993,12.4419,36651900.0
2008-10-20,13.4863,13.7377,13.3796,13.2763,20818000.0
2008-10-17,13.1971,13.8558,12.917,13.0326,18348000.0
2008-10-16,13.2203,13.4945,12.375,13.0179,28675200.0
2008-10-15,12.0669,12.3552,11.2873,12.8111,21511400.0
2008-10-14,12.5775,12.5775,11.046,13.9187,27264800.0
2008-10-13,15.0346,15.3047,14.2919,14.9155,22068100.0
2008-10-10,15.3319,17.4738,14.9417,14.1476,41776900.0
2008-10-09,12.8886,13.1444,12.1474,13.675,25306700.0
2008-10-08,14.4448,15.3589,14.2937,14.2805,34664300.0
2008-10-07,13.4277,13.569,12.503,14.3986,26658500.0
2008-10-06,15.2626,15.6181,14.5554,15.2404,30513400.0
2008-10-03,15.6397,16.1401,15.4156,15.5505,21456800.0
2008-10-02,14.6933,14.6933,14.0974,15.2552,22349700.0
2008-10-01,16.2034,16.5185,16.0136,15.9788,17970900.0
2008-09-30,15.5146,15.5146,15.0703,15.8754,20644800.0
2008-09-29,14.8862,14.9122,13.816,15.8828,23202800.0
2008-09-26,18.0275,18.9468,18.0275,17.175,15527500.0
2008-09-25,17.2717,18.0251,17.2717,16.7541,16248000.0
2008-09-24,16.3332,16.5402,16.215,16.3258,11579200.0
2008-09-23,15.7797,15.9604,15.2377,16.2668,15847400.0
2008-09-22,16.1983,16.2603,15.4197,16.7689,16606600.0
2008-09-19,17.3233,18.4616,16.7687,17.4261,23381700.0
2008-09-18,17.0153,17.5759,16.2123,16.7984,26142800.0
2008-09-17,16.021,16.2062,15.7075,16.3111,25710900.0
2008-09-16,17.3724,18.2775,17.2763,16.6803,30285300.0
2008-09-15,16.38,16.9174,16.3649,16.1782,17625700.0
2008-09-12,16.4147,16.5709,16.1023,16.3554,11616400.0
2008-09-11,16.7858,17.2198,16.7006,16.3849,15838200.0
2008-09-10,15.5297,15.5571,14.8867,16.1339,21295600.0
2008-09-09,15.9059,16.1604,15.6224,16.0305,22380300.0
2008-09-08,16.0937,16.2478,15.3864,16.5252,18686100.0
2008-09-05,17.3137,18.0899,17.2741,16.7172,23255700.0
2008-09-04,15.9559,16.1964,15.3512,16.54,19908700.0
2008-09-03,16.746,16.8905,16.0026,17.3448,22326500.0
2008-09-02,17.5155,17.5155,16.6175,18.0389,19803700.0
2008-08-29,18.0318,18.0977,17.8339,18.098,12459000.0
2008-08-28,18.3873,18.5901,18.2371,18.2309,7915600.0
2008-08-27,18.0689,18.2628,17.9421,17.9798,8240800.0
2008-08-26,17.943,18.0839,17.817,17.906,12253700.0
2008-08-25,17.8258,17.9858,17.6584,17.9577,8232600.0
2008-08-22,18.3427,18.5152,18.3053,18.2014,6417500.0
2008-08-21,18.1583,18.4698,18.1283,18.0094,10530300.0
2008-08-20,17.7048,17.7404,17.2769,18.0168,17215600.0
2008-08-19,18.0934,18.1438,17.7981,18.3195,9418200.0
2008-08-18,18.4253,18.5985,18.0789,18.637,11881700.0
2008-08-15,18.6032,18.6032,17.8548,18.8438,18504000.0
2008-08-14,18.8891,19.1801,18.5835,19.0284,16875700.0
2008-08-13,19.0899,19.4147,18.693,19.309,10186300.0
2008-08-12,19.7479,20.2329,19.7479,19.4935,14123800.0
2008-08-11,19.6626,20.245,19.655,19.3016,14247500.0
2008-08-08,19.4212,19.9994,19.2747,19.0062,12847400.0
2008-08-07,18.7578,19.5596,18.6066,18.5336,17162400.0
2008-08-06,18.5413,18.6976,18.0649,18.4672,16165600.0
2008-08-05,18.9317,19.5091,18.9317,18.4155,12548400.0
2008-08-04,17.8396,18.0465,17.7583,17.8322,11387500.0
2008-08-01,17.722,18.1162,17.4957,17.8248,15614800.0
2008-07-31,17.9725,18.3111,17.7738,18.002,13704400.0
2008-07-30,18.135,18.4021,17.9421,18.0906,16116000.0
2008-07-29,18.0844,18.3772,17.9118,17.9355,15657300.0
2008-07-28,17.612,17.7368,17.4798,17.6267,21383100.0
2008-07-25,17.6267,17.7661,17.546,17.6487,31876800.0
2008-07-24,17.0327,17.2472,16.4931,17.5605,34817400.0
2008-07-23,18.7817,19.1955,18.6591,18.3988,34903600.0
2008-07-22,17.5176,18.0736,16.3845,17.9061,74086000.0
2008-07-21,20.7327,20.7686,20.2871,20.9726,15856900.0
2008-07-18,21.1053,21.2512,20.3979,21.1932,14912900.0
2008-07-17,21.727,22.1657,21.205,21.4212,23432800.0
2008-07-16,21.2165,22.0562,21.0377,20.6343,20297900.0
2008-07-15,20.0469,20.5313,19.7339,19.9137,21840100.0
2008-07-14,19.3925,19.4481,18.7389,19.9431,12375500.0
2008-07-11,20.6429,21.4321,20.5969,20.2225,16551900.0
2008-07-10,20.5035,21.0558,20.4805,20.0755,16310500.0
2008-07-09,19.0027,19.0508,18.3297,19.6636,21605500.0
2008-07-08,20.6092,20.9802,20.4427,20.3108,16118700.0
2008-07-07,20.1124,20.6022,19.798,20.171,13536600.0
2008-07-03,20.1637,20.2812,19.6277,20.1784,10075200.0
2008-07-02,19.5702,19.6758,19.0915,20.0019,18245800.0
2008-07-01,20.1361,20.1433,19.4143,20.3255,36933600.0
2008-06-30,20.6346,20.8098,20.452,20.7079,16473700.0
2008-06-27,20.9359,21.0459,20.5766,20.9652,14090700.0
2008-06-26,20.7794,20.872,20.2736,21.1123,16340200.0
2008-06-25,22.1538,22.8353,22.1538,21.833,13702900.0
2008-06-24,21.4214,21.9916,21.4214,21.3476,14279900.0
2008-06-23,21.0144,21.2141,20.5438,21.3403,10482900.0
2008-06-20,21.583,21.9788,21.3338,21.6197,13137200.0
2008-06-19,22.5575,23.5885,22.3806,22.0536,16827600.0
2008-06-18,21.2934,21.3505,20.8291,21.605,12514700.0
2008-06-17,21.7696,21.8127,21.4748,22.0168,9948100.0
2008-06-16,22.3042,22.7275,22.1482,22.1933,10877800.0
2008-06-13,22.5446,23.0686,22.4383,22.1859,13016300.0
2008-06-12,21.5044,21.6557,20.8635,21.73,18289400.0
2008-06-11,21.4308,21.4731,20.9724,21.8844,15865400.0
2008-06-10,22.0508,22.1152,21.715,22.3698,18654800.0
2008-06-09,22.9876,23.1267,22.4459,23.039,18231400.0
2008-06-06,22.5682,23.0437,22.1566,22.9728,18626500.0
2008-06-05,23.5537,23.6714,23.2155,23.5537,20691900.0
2008-06-04,23.8301,24.3288,23.7319,23.5096,14158600.0
2008-06-03,22.825,22.9139,22.299,23.2155,21487900.0
2008-06-02,23.4375,23.604,22.9958,23.6199,17485000.0
2008-05-30,23.6877,23.8396,23.4563,23.8846,18057300.0
2008-05-29,24.2991,24.7796,24.269,24.0464,17996000.0
2008-05-28,23.87,23.9654,23.6277,23.892,17604200.0
2008-05-27,24.3232,24.954,24.3155,23.7817,15737000.0
2008-05-23,23.3552,23.5318,23.0904,23.3478,23270900.0
2008-05-22,23.1162,23.2739,22.7432,23.4067,22770500.0
2008-05-21,23.5979,23.9573,23.4732,23.6273,26879500.0
2008-05-20,23.4598,23.4598,22.9319,23.6567,23526900.0
2008-05-19,24.1741,24.7223,24.1741,23.9214,24858500.0
2008-05-16,23.7053,24.0834,23.4407,23.3772,18492400.0
2008-05-15,23.7815,24.6104,23.7736,23.061,20177100.0
2008-05-14,22.7581,23.5405,22.6441,22.3919,16959400.0
2008-05-13,21.9213,22.0677,21.7969,21.9727,8538900.0
2008-05-12,22.0684,22.2163,21.8836,22.0095,7299400.0
2008-05-09,22.2421,22.7114,22.1436,21.9212,11316300.0
2008-05-08,22.0399,22.3529,21.8461,21.8918,11843200.0
2008-05-07,21.6128,21.9408,21.4378,21.708,12716300.0
2008-05-06,22.2619,22.9063,22.1545,21.7962,13026300.0
2008-05-05,21.3635,21.6099,20.9868,21.5241,14922500.0
2008-05-02,21.6725,21.6942,21.1584,21.8403,16996500.0
2008-05-01,22.0348,22.6,21.9745,21.7668,19120600.0
2008-04-30,21.0675,21.1243,20.4926,21.4432,15252800.0
2008-04-29,22.1091,22.6153,22.1091,21.8109,11161500.0
2008-04-28,21.5097,21.6557,21.3491,21.5903,8155400.0
2008-04-25,21.5906,21.6997,21.1975,21.6636,9452400.0
2008-04-24,22.0808,22.582,21.8758,21.6929,13255900.0
2008-04-23,21.3633,21.9754,21.2011,21.2972,20526300.0
2008-04-22,20.5995,20.6622,19.7839,21.1213,29711900.0
2008-04-21,22.9358,23.5188,22.6827,22.4184,24603700.0
2008-04-18,21.7076,22.0672,21.4287,21.6929,20450300.0
2008-04-17,20.9609,22.0604,20.4619,21.0993,17394300.0
2008-04-16,22.0049,22.3817,21.8768,21.7002,11731000.0
2008-04-15,20.9024,20.9024,20.317,21.048,11906600.0
2008-04-14,20.5962,20.6664,20.0909,21.048,9153400.0
2008-04-11,21.1794,21.2077,20.7622,21.561,9576600.0
2008-04-10,22.1404,22.5177,21.7262,22.0374,14081500.0
2008-04-09,21.8939,22.2091,21.8939,21.6343,10130600.0
2008-04-08,21.0327,21.0751,20.6011,21.4071,11971900.0
2008-04-07,22.0888,22.3025,21.8972,22.03,12435500.0
2008-04-04,22.0233,22.3715,21.8159,21.9054,17797000.0
2008-04-03,22.6142,23.3752,22.522,22.0813,14872800.0
2008-04-02,21.8263,22.3552,21.8263,21.6489,11678100.0
2008-04-01,22.1215,22.8361,22.1059,21.4877,14292600.0
2008-03-31,20.6962,20.8126,20.5134,20.7182,17441500.0
2008-03-28,20.4733,20.9362,20.1244,20.7695,12506600.0
2008-03-27,20.7208,20.8355,20.4413,20.9527,11258700.0
2008-03-26,21.1144,21.5136,20.8677,21.2165,9713900.0
2008-03-25,21.5836,21.88,21.3984,21.4657,9945100.0
2008-03-24,21.7382,22.4707,21.5169,21.3045,13952200.0
2008-03-20,20.8583,21.608,20.5836,20.7255,22544400.0
2008-03-19,19.8048,19.8454,19.0259,20.6009,17274600.0
2008-03-18,22.0844,22.5898,21.9313,21.605,12732800.0
2008-03-17,21.8491,22.9894,21.7857,21.0187,19531300.0
2008-03-14,19.987,20.0349,19.0897,20.6742,19791600.0
2008-03-13,21.7551,22.4069,21.4944,21.2678,20270600.0
2008-03-12,20.7112,21.0601,20.5441,20.7988,19354500.0
2008-03-11,20.9752,21.6139,20.0825,21.0773,36458100.0
2008-03-10,21.9292,22.4741,21.9292,21.7295,18363600.0
2008-03-07,21.6728,22.5238,21.6578,21.473,17623300.0
2008-03-06,21.0679,21.1318,20.6275,21.3998,12655000.0
2008-03-05,22.2059,22.8445,22.2059,21.8028,14315700.0
2008-03-04,21.1334,21.1974,20.294,21.4511,26459800.0
2008-03-03,21.8109,21.8906,21.4848,21.9348,11494700.0
2008-02-29,21.4275,21.595,20.8482,21.9567,14705800.0
2008-02-28,22.646,23.315,22.2824,22.7336,9010500.0
2008-02-27,23.3764,23.9202,23.3764,23.0267,12677300.0
2008-02-26,23.3921,24.2616,23.3074,22.8289,17739700.0
2008-02-25,22.5691,23.0285,22.4035,22.2645,11767200.0
2008-02-22,21.8142,21.8142,21.1151,22.1106,13829600.0
2008-02-21,21.4975,21.7645,20.9566,21.9567,12647000.0
2008-02-20,22.7768,23.4857,22.7306,22.2132,10577000.0
2008-02-19,21.5217,21.6569,21.1089,21.8395,11758400.0
2008-02-15,22.0594,22.1471,21.8619,22.0813,9414300.0
2008-02-14,21.597,21.6179,20.9768,22.1473,9848100.0
2008-02-13,22.7639,23.0314,22.5931,22.609,14531700.0
2008-02-12,22.2352,22.7493,22.1618,22.2132,10865900.0
2008-02-11,22.4835,23.1205,22.3698,22.1033,11492300.0
2008-02-08,22.1417,22.7907,22.1417,21.6929,11750100.0
2008-02-07,21.525,21.9918,21.0656,21.4071,21202700.0
2008-02-06,21.2591,21.5285,20.8265,21.6123,13565000.0
2008-02-05,21.5922,21.995,21.3908,21.7955,15453900.0
2008-02-04,22.5897,22.6112,22.1953,22.8362,9163000.0
2008-02-01,23.748,24.4679,23.624,23.1,13278900.0
2008-01-31,23.0169,23.6131,22.9339,22.6823,15432300.0
2008-01-30,23.0956,23.891,23.0727,22.609,15077700.0
2008-01-29,22.1623,22.3149,21.8499,22.2572,10918300.0
2008-01-28,22.5568,22.9736,22.284,22.1476,11939300.0
2008-01-25,21.0264,21.1219,20.2421,21.7605,17958500.0
2008-01-24,22.1261,22.2565,21.6047,22.2207,21660800.0
2008-01-23,23.5227,24.9995,23.4319,22.133,30201600.0
2008-01-22,21.793,22.753,21.6769,21.1688,24510800.0
2008-01-18,21.4903,21.8982,21.0969,21.5194,25799800.0
2008-01-17,21.1355,21.4777,20.8005,21.3953,17070700.0
2008-01-16,21.9126,22.8946,21.5274,21.5487,23419000.0
2008-01-15,21.4996,21.822,21.1521,21.7094,17655400.0
2008-01-14,22.3531,22.6492,22.2865,22.2061,12608800.0
2008-01-11,21.768,21.9712,21.5649,21.8408,15917400.0
2008-01-10,22.3234,22.5444,22.0287,22.228,14883200.0
2008-01-09,22.3452,22.5217,21.9184,22.2645,16788900.0
2008-01-08,22.2136,22.9543,21.9667,22.2791,23463000.0
2008-01-07,22.2426,22.4612,21.8711,22.2718,13987000.0
2008-01-04,21.8291,21.9761,21.1853,22.301,18535500.0
2008-01-03,22.6888,22.7732,22.1749,23.1119,15540900.0
2008-01-02,23.165,23.3335,22.4069,23.6305,16982100.0
2007-12-31,24.434,24.7784,24.3095,24.3975,6175700.0
2007-12-28,24.3469,24.4193,24.0285,24.4632,7299300.0
2007-12-27,24.2413,24.284,23.8432,24.5728,6684900.0
2007-12-26,24.9747,25.2684,24.8866,24.9088,6109100.0
2007-12-24,25.1743,25.5245,25.1743,24.9234,4783800.0
2007-12-21,24.6605,24.7552,24.4856,24.6897,11979600.0
2007-12-20,24.6106,24.8403,24.4549,24.434,8443100.0
2007-12-19,24.1638,24.8887,24.0979,24.1345,8099100.0
2007-12-18,24.1859,24.4472,23.8301,24.2587,10437300.0
2007-12-17,24.2368,24.3899,24.0472,24.2587,9686600.0
2007-12-14,24.383,24.787,24.383,24.3171,9187800.0
2007-12-13,24.7216,25.2811,24.6768,24.4632,10686500.0
2007-12-12,24.4268,24.9329,24.2507,24.3756,15434300.0
2007-12-11,23.2493,23.611,22.4168,24.0542,21772800.0
2007-12-10,24.0631,24.3527,23.8774,23.8642,15505000.0
2007-12-07,23.7914,24.2468,23.7106,23.7254,13252900.0
2007-12-06,23.4124,23.4124,23.081,23.572,11136800.0
2007-12-05,23.9857,24.5041,23.9106,23.6524,15144900.0
2007-12-04,23.4142,23.9295,23.2872,23.1557,10157100.0
2007-12-03,23.09,23.5513,22.9801,23.0607,8786000.0
2007-11-30,22.6236,22.6939,22.0401,23.0607,13214300.0
2007-11-29,23.3753,23.6848,23.3384,23.2726,9951900.0
2007-11-28,23.7336,24.4615,23.544,23.2945,15797600.0
2007-11-27,22.6166,22.9805,22.4681,22.4325,11474600.0
2007-11-26,21.7555,21.9377,21.2861,22.2134,10396200.0
2007-11-23,22.674,22.836,22.5045,22.5786,5629800.0
2007-11-21,22.3013,22.5842,21.8227,22.3814,16732000.0
2007-11-20,22.5714,23.0589,22.1421,22.6151,15822500.0
2007-11-19,22.0856,22.1765,21.4706,22.5786,12884600.0
2007-11-16,23.7001,24.2268,23.5856,23.1849,15222800.0
2007-11-15,22.4767,22.7159,22.223,22.564,15117000.0
2007-11-14,22.0359,22.0497,21.3129,22.6955,17895000.0
2007-11-13,23.4567,23.7315,23.3008,23.2653,14571100.0
2007-11-12,22.8782,23.4745,22.7837,22.9292,14914600.0
2007-11-09,23.593,24.514,23.593,23.2068,17233800.0
2007-11-08,23.1073,23.236,22.5212,23.3602,20261100.0
2007-11-07,23.3048,23.5405,22.9764,23.572,17605000.0
2007-11-06,25.0347,25.9054,25.0191,24.266,17108400.0
2007-11-05,23.5869,23.9767,23.278,23.5063,14804400.0
2007-11-02,23.3896,23.5058,23.0555,23.4552,15045800.0
2007-11-01,23.3533,23.4837,23.1577,23.4479,11471800.0
2007-10-31,24.0417,25.501,23.9822,23.8131,11736300.0
2007-10-30,23.587,24.0436,23.5723,23.4917,10200900.0
2007-10-29,23.7646,24.1004,23.6676,23.5136,13387800.0
2007-10-26,23.1131,23.3683,22.9308,23.0985,19529700.0
2007-10-25,22.5839,22.6909,22.0487,22.8145,16423400.0
2007-10-24,23.1363,23.3507,22.7074,22.9602,19316600.0
2007-10-23,22.6068,22.6637,21.8395,22.8874,58654800.0
2007-10-22,25.4379,26.134,25.4228,24.9554,21866800.0
2007-10-19,24.3985,24.4056,23.9295,24.7006,16270500.0
2007-10-18,24.67,24.7124,24.0273,25.0501,16703700.0
2007-10-17,25.4798,25.6469,25.1819,25.5089,14108600.0
2007-10-16,25.1524,25.5266,25.0424,25.0574,15136300.0
2007-10-15,24.3846,24.3846,23.6816,25.0647,18860400.0
2007-10-12,25.7419,25.9744,25.5894,25.771,9609300.0
2007-10-11,24.8641,25.0556,23.968,25.6545,21851500.0
2007-10-10,26.3688,26.477,26.0227,26.4992,10318100.0
2007-10-09,26.6667,26.8053,26.2583,26.6449,11032400.0
2007-10-08,26.4484,26.6658,26.3252,26.5138,7273300.0
2007-10-05,26.6012,26.7467,26.3756,26.6085,8370700.0
2007-10-04,26.4339,26.6902,26.2435,26.3609,9789000.0
2007-10-03,26.0715,26.2004,25.6563,26.2953,10759700.0
2007-10-02,26.3716,26.4357,25.9588,26.674,10784500.0
2007-10-01,26.8635,27.1853,26.7318,26.8051,9339500.0
2007-09-28,26.4641,26.7011,26.176,26.6449,9408300.0
2007-09-27,27.0404,27.5152,27.0256,26.7905,10487900.0
2007-09-26,26.2961,26.5771,26.1447,26.4337,10488600.0
2007-09-25,26.2957,26.4692,26.1077,26.39,13316200.0
2007-09-24,26.2692,26.3833,25.8914,26.5502,12640600.0
2007-09-21,26.6886,27.0606,26.0905,26.6667,19556600.0
2007-09-20,26.4395,26.9647,26.4095,26.0477,11911000.0
2007-09-19,25.8528,26.2227,25.7566,25.6472,14130400.0
2007-09-18,25.4295,25.79,25.3412,25.2977,20511000.0
2007-09-17,25.2396,25.4078,25.2103,25.1812,10333500.0
2007-09-14,25.2832,25.5167,25.1007,25.254,14086000.0
2007-09-13,25.2191,25.2406,24.8391,25.4142,15022800.0
2007-09-12,25.7135,26.1258,25.581,25.5744,21759300.0
2007-09-11,26.1137,26.5394,25.9449,26.0113,13939000.0
2007-09-10,25.2953,25.5007,24.6224,25.6472,10247900.0
2007-09-07,25.5391,25.5894,24.8994,25.7055,14854800.0
2007-09-06,26.696,27.1704,26.4324,26.2516,13316300.0
2007-09-05,26.0357,26.3626,25.8649,25.7783,13005800.0
2007-09-04,26.2964,27.4211,26.2735,25.6545,17250400.0
2007-08-31,24.7565,24.8677,24.1427,24.9336,12387500.0
2007-08-30,24.8755,25.3145,24.6487,24.8171,10972600.0
2007-08-29,25.4072,26.0028,25.3318,24.97,12051800.0
2007-08-28,23.6157,23.6843,22.8066,24.3365,14205000.0
2007-08-27,24.742,24.7632,24.2818,25.0938,9058500.0
2007-08-24,26.1044,26.7366,25.8378,25.5234,13310800.0
2007-08-23,24.6873,24.7017,24.2496,24.8681,12021700.0
2007-08-22,25.0147,25.2729,24.9926,24.8535,13444100.0
2007-08-21,24.5113,24.6931,24.4385,24.5258,13128900.0
2007-08-20,24.5711,25.0818,24.4601,24.3729,13305700.0
2007-08-17,23.9802,24.1245,23.5836,24.0962,16633400.0
