date,Open,High,Low,Close,Volume
2019-01-22,48.8541,49.0582,48.2027,49.0199,2612893.0
2019-01-18,50.0919,50.6912,49.3328,49.5876,2711500.0
2019-01-17,49.262,50.1746,48.6201,48.6675,1870000.0
2019-01-16,49.3661,50.7161,49.3048,48.2956,2133600.0
2019-01-15,47.1631,47.6206,46.7354,46.7882,1639500.0
2019-01-14,46.7594,47.5678,46.6312,46.5924,2129600.0
2019-01-11,47.3811,47.9213,46.8808,46.8665,1360800.0
2019-01-10,47.0958,47.6544,46.7267,46.6511,1866000.0
2019-01-09,47.4344,48.5463,47.414,46.4652,2755300.0
2019-01-08,45.4866,45.7523,44.6896,45.3689,2657700.0
2019-01-07,44.8514,45.7322,44.3863,44.6054,2200700.0
2019-01-04,45.3532,46.5113,45.1174,44.3215,2081500.0
2019-01-03,41.7786,42.0531,41.0212,42.4813,2943800.0
2019-01-02,44.9958,46.8053,44.9958,43.5287,2599307.0
2018-12-31,42.8535,43.1653,42.1422,42.9511,1776673.0
2018-12-28,42.3169,42.6452,41.5832,42.6086,2652580.0
2018-12-27,43.7055,44.8926,43.3339,42.5596,2994100.0
2018-12-26,44.1542,46.1055,43.088,42.3051,2960100.0
2018-12-24,40.416,41.2586,40.1808,40.3964,1610800.0
2018-12-21,40.23,40.9228,39.5751,40.8564,5065400.0
2018-12-20,41.3275,41.8407,40.7852,41.5514,3554100.0
2018-12-19,41.7709,42.9224,41.08,42.1877,4473300.0
2018-12-18,42.5499,43.3315,42.2763,42.589,3293300.0
2018-12-17,42.2172,43.2598,41.9737,42.3149,2840124.0
2018-12-14,42.4139,43.8286,42.1329,42.6281,4405300.0
2018-12-13,42.0408,42.0869,40.5752,43.3231,3455300.0
2018-12-12,44.5469,45.4626,44.1572,44.6543,3897600.0
2018-12-11,42.964,43.151,41.9537,43.9496,3745300.0
2018-12-10,43.7382,43.9207,42.5857,44.1551,3449500.0
2018-12-07,43.2586,43.7612,41.5772,44.7718,4285700.0
2018-12-06,46.426,46.5926,45.1813,46.3966,6748238.0
2018-12-04,43.9606,44.0773,40.2819,47.6202,4358700.0
2018-12-03,51.171,51.6775,50.3206,51.79,2682900.0
2018-11-30,51.9078,52.8642,51.7668,51.1831,3546900.0
2018-11-29,49.5806,50.1781,48.7935,50.3707,2620400.0
2018-11-28,52.12,52.9316,51.8194,51.5159,1952700.0
2018-11-27,50.9486,51.3818,50.7025,50.8014,2078500.0
2018-11-26,51.1971,52.2438,51.1772,50.7329,2613400.0
2018-11-23,49.8728,50.8123,49.7047,49.617,1047022.0
2018-11-21,50.0999,51.0748,49.8313,49.6953,1552700.0
2018-11-20,48.8652,49.6,48.3044,49.1667,3199000.0
2018-11-19,49.5291,49.7765,48.3682,50.2337,2643300.0
2018-11-16,51.3608,51.9445,50.5495,51.0852,2742600.0
2018-11-15,52.8684,54.5047,52.3403,51.3985,2900300.0
2018-11-14,49.2758,49.8069,47.487,50.5077,2962700.0
2018-11-13,51.7444,53.0275,51.7344,51.3299,2888300.0
2018-11-12,50.1574,50.3758,49.246,50.9286,2042800.0
2018-11-09,51.029,51.0954,49.833,51.8194,2664300.0
2018-11-08,53.3938,54.6383,53.2031,52.7297,3965800.0
2018-11-07,53.13,54.0241,52.688,52.4458,2560900.0
2018-11-06,52.0454,52.9823,51.9144,51.3006,3244700.0
2018-11-05,50.5181,50.8925,49.917,50.3511,1902300.0
2018-11-02,49.7846,50.3856,49.329,50.0281,3940100.0
2018-11-01,50.2469,51.319,50.0042,49.431,2619000.0
2018-10-31,48.8883,50.248,48.7283,48.3739,4679700.0
2018-10-30,47.8336,48.5468,46.9999,47.2189,4209600.0
2018-10-29,46.2634,46.7056,45.1385,46.6805,3591000.0
2018-10-26,47.253,48.7727,46.5742,46.3779,3949500.0
2018-10-25,46.4374,47.2252,46.1519,46.2315,5107400.0
2018-10-24,43.9697,44.2419,42.3096,45.6069,5280500.0
2018-10-23,48.6323,50.2629,48.2836,47.4417,4734500.0
2018-10-22,46.2603,46.5416,45.0508,47.1978,4600000.0
2018-10-19,48.1852,49.232,47.4148,47.9005,7192000.0
2018-10-18,46.2139,46.4334,44.5406,47.7443,3663400.0
2018-10-17,49.6492,50.1726,49.0368,49.3546,3385100.0
2018-10-16,49.5822,49.9987,48.7889,49.1887,3394500.0
2018-10-15,47.8442,48.2485,47.3821,48.1737,2748400.0
2018-10-12,47.7781,47.7781,46.0144,48.6031,3698800.0
2018-10-11,47.3264,48.1125,45.9975,48.3299,4878900.0
2018-10-10,47.5414,47.6489,45.5067,49.6084,3518000.0
2018-10-09,52.3651,53.1306,52.3651,51.8824,2562900.0
2018-10-08,51.7759,52.189,51.4119,51.5701,2607300.0
2018-10-05,51.4823,52.1573,51.0715,51.4237,3555000.0
2018-10-04,51.1311,52.0745,50.8004,51.2187,3612900.0
2018-10-03,51.4745,52.4333,51.1484,51.1504,3431100.0
2018-10-02,50.1748,50.4758,49.5339,50.3013,3672800.0
2018-10-01,49.6554,49.693,48.4145,50.5941,3091100.0
2018-09-28,50.9365,51.3529,50.6071,51.1309,2783000.0
2018-09-27,51.385,51.7734,51.113,51.5115,1895200.0
2018-09-26,50.3775,50.3775,48.9345,51.7458,3405800.0
2018-09-25,52.791,52.9458,52.22,53.0145,2045000.0
2018-09-24,52.7341,52.8688,51.916,53.1024,2502500.0
2018-09-21,52.3467,52.3467,50.6216,53.6977,6027200.0
2018-09-20,55.0451,55.3889,54.3182,54.8689,5550900.0
2018-09-19,55.1714,56.1136,54.8606,54.4394,5253500.0
2018-09-18,52.723,53.4916,52.7131,52.468,2490400.0
2018-09-17,51.7473,52.1528,51.2066,52.0288,2311800.0
2018-09-14,52.517,53.2713,52.37,52.4192,2220100.0
2018-09-13,52.0005,52.3198,51.3909,52.224,2550100.0
2018-09-12,51.1814,51.2564,49.7003,52.224,3675200.0
2018-09-11,53.0733,53.4329,52.3154,53.1902,2359819.0
2018-09-10,53.056,53.4604,52.5649,53.4147,3129400.0
2018-09-07,52.9843,53.1841,52.2233,53.6684,4436300.0
2018-09-06,51.4161,51.522,48.7704,54.0881,6070600.0
2018-09-05,55.8626,56.1547,54.8641,56.8598,2736100.0
2018-09-04,58.5848,59.2634,58.4251,57.9334,1925700.0
2018-08-31,57.9276,58.4834,57.6398,57.4454,2115400.0
2018-08-30,56.6801,56.8236,55.9053,57.2502,1906600.0
2018-08-29,57.9242,58.1085,57.5363,58.1091,1778400.0
2018-08-28,58.0415,58.1965,57.6637,58.2555,1189200.0
2018-08-27,58.5998,59.2826,58.4415,58.1969,1705000.0
2018-08-24,57.4944,57.8471,57.2397,57.3869,1928400.0
2018-08-23,56.4366,56.5895,55.4615,57.0257,2415200.0
2018-08-22,58.2712,59.4367,57.9923,57.6796,2617000.0
2018-08-21,57.2798,58.5836,56.9073,57.1526,6567800.0
2018-08-20,59.8073,60.169,59.5629,59.7584,1341000.0
2018-08-17,59.6025,59.797,58.8637,59.7194,1119700.0
2018-08-16,60.5981,61.8,60.3877,59.817,1497500.0
2018-08-15,58.8996,59.466,58.4113,58.8801,1781500.0
2018-08-14,60.9138,62.6748,60.9138,59.2997,1317625.0
2018-08-13,57.9697,58.3134,57.3013,58.6068,1313300.0
2018-08-10,58.7747,58.8326,58.1379,59.1143,1236500.0
2018-08-09,60.1003,60.6196,59.8357,59.9829,2082100.0
2018-08-08,60.0127,60.5134,59.62,59.8365,1209300.0
2018-08-07,60.0152,61.1832,59.9261,59.5925,1203000.0
2018-08-06,59.213,59.5969,58.6519,58.9582,1321600.0
2018-08-03,58.4418,58.5386,57.7735,58.6654,1910600.0
2018-08-02,59.5502,60.5668,59.3808,58.9289,1753800.0
2018-08-01,58.802,60.3564,58.0493,58.7532,3207400.0
2018-07-31,57.9078,57.9078,56.8225,58.3726,1813300.0
2018-07-30,58.1214,59.0652,57.5821,58.5092,2106300.0
2018-07-27,59.5155,60.135,58.8959,59.7584,1835400.0
2018-07-26,60.2286,61.1063,59.6565,59.9146,2643100.0
2018-07-25,61.006,62.9213,60.5067,59.7097,4291700.0
2018-07-24,58.4607,59.6362,58.2762,58.597,2755100.0
2018-07-23,59.2184,59.8962,59.1686,58.597,3139900.0
2018-07-20,58.1189,59.1799,56.1236,58.1969,5798500.0
2018-07-19,58.0324,58.0968,56.1259,59.7389,3789500.0
2018-07-18,62.8371,64.3496,62.4412,61.6128,4008800.0
2018-07-17,60.774,62.1306,60.7436,59.6706,2181300.0
2018-07-16,58.3241,59.2273,58.0522,58.4702,1900900.0
2018-07-13,57.7823,57.9547,56.6232,58.3238,2651400.0
2018-07-12,58.2949,58.3425,57.2967,59.0655,2256800.0
2018-07-11,60.0569,61.1615,60.0569,59.4754,1550800.0
2018-07-10,58.7053,58.8953,57.641,59.4949,1872000.0
2018-07-09,61.2036,62.0653,61.1735,60.4026,2387000.0
2018-07-06,59.7354,60.9907,59.2772,59.1241,2274600.0
2018-07-05,57.3986,57.5489,56.14,58.5092,2373985.0
2018-07-03,58.1881,58.395,57.0127,59.2802,1140000.0
2018-07-02,61.0305,61.9753,60.5581,60.1391,1829400.0
2018-06-29,58.834,59.0995,57.9711,59.6901,1875900.0
2018-06-28,60.2075,60.6578,59.6104,60.1196,2069600.0
2018-06-27,58.6763,58.9866,57.5103,59.778,3180700.0
2018-06-26,60.8422,61.4343,60.5704,61.0077,1569000.0
2018-06-25,59.6426,59.6704,57.6585,61.1931,2762800.0
2018-06-22,62.6745,62.6745,61.844,63.3695,5131500.0
2018-06-21,63.6623,64.0822,62.9201,63.6428,1969200.0
2018-06-20,63.9369,64.8037,63.9172,63.6428,1838700.0
2018-06-19,63.7813,64.734,63.7111,62.9206,1718000.0
2018-06-18,63.3046,64.0077,62.8886,62.8425,1483000.0
2018-06-15,62.6864,63.0272,61.6545,62.7644,3944900.0
2018-06-14,63.058,63.465,62.3215,63.2817,1638500.0
2018-06-13,63.5952,64.6092,63.2408,63.3207,1723600.0
2018-06-12,62.8039,62.9592,62.1049,62.9694,2548600.0
2018-06-11,61.8559,62.1859,60.7527,62.9303,2525000.0
2018-06-08,64.4588,65.225,64.1802,63.838,1860700.0
2018-06-07,62.362,62.7586,60.9455,63.3988,2242200.0
2018-06-06,65.4857,66.6865,65.3545,64.4041,3043500.0
2018-06-05,63.5084,64.1009,63.3701,63.1353,2343800.0
2018-06-04,63.0378,63.2531,62.5191,62.9499,2664500.0
2018-06-01,62.5986,63.3026,62.2466,62.54,2491700.0
2018-05-31,61.4781,62.0185,60.9571,61.8275,3780200.0
2018-05-30,62.7816,64.0683,62.7716,62.1008,2334500.0
2018-05-29,59.4278,59.6145,57.7947,60.7735,3496400.0
2018-05-25,62.1528,62.2394,61.3542,62.5985,2236400.0
2018-05-24,62.0444,62.0444,60.2762,63.2036,2156100.0
2018-05-23,64.5632,65.0778,63.8805,64.121,2485400.0
2018-05-22,64.3462,64.9161,64.0809,64.1308,1917600.0
2018-05-21,63.8676,64.4361,63.5245,63.7306,1463000.0
2018-05-18,63.1744,63.6634,62.8712,63.106,1624800.0
2018-05-17,63.8825,64.9861,63.7831,63.2914,2184000.0
2018-05-16,63.186,63.926,62.9985,62.8425,1227700.0
2018-05-15,63.0697,63.7421,62.8818,62.6571,1555600.0
2018-05-14,61.7261,61.8888,60.7309,62.335,2088100.0
2018-05-11,62.9207,63.7327,62.8131,62.8425,1951400.0
2018-05-10,62.6474,63.0487,62.1581,62.5595,1529100.0
2018-05-09,63.2425,64.3131,62.8323,62.4619,1879600.0
2018-05-08,62.2282,63.6605,62.108,61.4274,2135200.0
2018-05-07,61.1284,61.743,60.7617,60.6563,2076700.0
2018-05-04,61.2889,62.9797,60.8203,59.9927,2008200.0
2018-05-03,58.8317,58.9579,57.5507,58.9972,2193900.0
2018-05-02,59.2125,60.0464,58.8441,59.4071,2791200.0
2018-05-01,59.9561,60.3812,59.5409,59.573,1693800.0
2018-04-30,58.5654,59.0999,57.9163,59.2217,2698300.0
2018-04-27,60.5185,61.3682,60.1087,59.7975,3666000.0
2018-04-26,60.016,61.3439,59.513,59.1143,2076800.0
2018-04-25,58.1872,58.5197,57.219,58.1286,2440200.0
2018-04-24,57.2901,57.6986,55.6182,58.07,2978000.0
2018-04-23,58.4923,58.8486,57.4617,58.8801,3040500.0
2018-04-20,61.2336,64.9098,60.5509,59.0265,6156200.0
2018-04-19,58.1576,58.9686,58.0474,57.4161,4554300.0
2018-04-18,55.5641,55.5828,53.6778,56.6646,3908800.0
2018-04-17,57.2707,58.0579,56.9657,57.0355,2856700.0
2018-04-16,56.4707,57.1702,56.3229,56.2059,3217600.0
2018-04-13,54.36,54.4813,52.8201,55.5911,2492700.0
2018-04-12,56.5089,57.3038,56.2636,56.3523,2876600.0
2018-04-11,56.1899,57.4095,55.8528,55.7472,1639100.0
2018-04-10,56.277,57.1579,56.0593,55.8839,4152400.0
2018-04-09,53.972,55.3072,53.6043,54.2052,1960100.0
2018-04-06,53.1333,53.6073,51.6545,53.9124,1993100.0
2018-04-05,55.8177,56.865,55.3631,55.474,2426600.0
2018-04-04,56.3529,58.4482,56.2695,54.5273,2638100.0
2018-04-03,54.3664,54.9435,53.8689,53.8441,3234100.0
2018-04-02,52.2643,52.435,50.7093,53.0243,4909800.0
2018-03-29,55.4493,57.1321,54.9055,54.0783,3882500.0
2018-03-28,51.9532,52.2324,50.5381,52.3118,2691400.0
2018-03-27,51.1345,51.5285,49.0817,52.7705,2327444.0
2018-03-26,55.4421,56.8399,54.83,54.2247,2326398.0
2018-03-23,49.9511,50.1053,48.0645,51.8141,2759616.0
2018-03-22,52.0487,52.3427,50.2482,53.6489,3205658.0
2018-03-21,56.6681,57.9866,56.569,56.2254,2003156.0
2018-03-20,55.9625,56.4045,55.7268,55.7863,1871277.0
2018-03-19,54.448,54.8669,52.944,55.1324,1733672.0
2018-03-16,56.3558,57.2581,56.0683,55.9131,2763474.0
2018-03-15,54.6825,54.6825,53.5214,55.3764,3179810.0
2018-03-14,56.7089,58.2217,56.1542,55.7863,3965193.0
2018-03-13,54.5953,54.7834,53.4199,55.6204,2001482.0
2018-03-12,56.2267,56.5168,55.5498,56.489,3078831.0
2018-03-09,57.5639,59.3463,57.5017,55.8643,2746465.0
2018-03-08,53.8051,54.0097,52.928,53.8441,2343872.0
2018-03-07,54.8183,56.3195,54.6753,53.5903,2644578.0
2018-03-06,54.168,55.6512,53.7312,53.0926,3379900.0
2018-03-05,52.9451,55.1028,52.6651,51.3554,2161100.0
2018-03-02,50.8843,51.6139,50.3346,50.2818,1984700.0
2018-03-01,48.9556,49.5553,47.5593,49.9597,3014100.0
2018-02-28,49.8579,50.4181,48.7468,50.9747,3220423.0
2018-02-27,52.6163,55.0298,52.4151,51.8336,5640464.0
2018-02-26,51.0848,51.4711,50.4708,50.7112,3480167.0
2018-02-23,50.4298,50.7259,49.7882,50.1452,2963554.0
2018-02-22,48.3951,48.9357,47.202,49.5206,2278026.0
2018-02-21,49.9945,50.3482,49.4496,50.516,2090194.0
2018-02-20,51.0644,51.8151,50.5113,50.76,2169911.0
2018-02-16,50.8791,51.5708,50.2368,50.5648,1835857.0
2018-02-15,50.2536,50.4373,49.1899,50.4868,2855038.0
2018-02-14,52.0596,54.0989,51.9759,50.2916,1983051.0
2018-02-13,48.9253,49.1603,48.4848,48.8471,2010584.0
2018-02-12,49.2585,50.0872,48.7257,48.9935,2745724.0
2018-02-09,48.5757,49.3462,46.7875,48.2811,4514051.0
2018-02-08,44.4109,44.4195,41.6766,47.3149,3267208.0
2018-02-07,49.8949,50.5284,49.3574,50.3111,2618220.0
2018-02-06,54.595,58.8522,53.9134,51.0235,5954534.0
2018-02-05,47.7644,49.1383,45.9848,49.1399,3111211.0
2018-02-02,50.087,50.5149,48.7291,51.3066,2104350.0
2018-02-01,54.5336,56.3868,54.5128,52.7998,2779460.0
2018-01-31,51.6294,52.3079,51.4032,51.4335,2202164.0
2018-01-30,50.8974,51.3333,50.5294,51.0919,2028934.0
2018-01-29,50.4446,50.9155,49.4465,51.3554,3478773.0
2018-01-26,53.3923,54.7194,52.5858,52.2045,4412143.0
2018-01-25,52.2612,52.7183,51.0995,52.9072,4212627.0
2018-01-24,53.737,53.9216,52.7074,53.8636,2152378.0
2018-01-23,53.5126,54.3965,52.9686,53.6391,2940009.0
2018-01-22,54.4811,55.3464,54.2799,53.6587,1680526.0
2018-01-19,53.4879,54.0152,53.3784,52.9755,2170588.0
2018-01-18,51.8771,51.9155,51.3406,52.3606,2550125.0
2018-01-17,52.7413,53.0052,52.0766,52.7022,1439743.0
2018-01-16,51.6677,52.1995,50.6897,52.3801,1814830.0
2018-01-12,53.2258,53.8743,52.9864,52.6437,1664331.0
2018-01-11,51.6482,51.7944,50.9466,51.6872,1517965.0
2018-01-10,51.5411,52.5999,51.4921,51.4237,2061006.0
2018-01-09,51.7216,52.5678,51.5623,51.209,1732614.0
2018-01-08,50.8104,51.2743,50.7117,50.5258,1568282.0
2018-01-05,50.2428,50.4966,49.7546,50.233,2098764.0
2018-01-04,50.3517,51.5165,50.3517,50.0671,2810828.0
2018-01-03,49.2769,49.7235,48.7914,49.4034,3123461.0
2018-01-02,48.2931,48.2931,47.571,48.6227,2032968.0
2017-12-29,48.2424,48.4559,47.9804,48.3787,1577971.0
2017-12-28,48.5838,48.7308,48.3193,48.486,870984.0
2017-12-27,48.2908,48.4079,47.9982,48.3006,1038386.0
2017-12-26,48.1547,48.368,47.7862,48.3104,937883.0
2017-12-22,48.1665,48.2338,47.4931,48.5153,1069756.0
2017-12-21,48.8375,49.6697,48.7298,48.7593,2480941.0
2017-12-20,48.252,48.5533,47.7854,48.3494,1558816.0
2017-12-19,47.9051,48.2783,47.4171,48.3787,2085297.0
2017-12-18,48.0241,48.6725,47.2135,48.5836,2644188.0
2017-12-15,49.9942,51.4044,49.8192,48.6812,4564044.0
2017-12-14,46.5547,46.7536,45.3996,47.2661,3272677.0
2017-12-13,46.6108,46.7046,45.6722,47.5296,3877484.0
2017-12-12,48.7498,49.2987,48.6027,48.6422,2596631.0
2017-12-11,47.8303,48.0396,47.0598,48.447,1599035.0
2017-12-08,49.444,49.8092,48.8025,49.1692,1586754.0
2017-12-07,49.1949,50.0385,48.9853,48.6422,1974194.0
2017-12-06,47.8543,48.1332,47.3745,48.2128,2929993.0
2017-12-05,47.9802,47.9802,47.1472,48.7203,2426209.0
2017-12-04,50.1187,51.2875,50.0784,49.3254,3952800.0
2017-12-01,48.1981,48.7358,47.0628,47.715,2924500.0
2017-11-30,47.0026,47.5886,46.6998,46.983,3375000.0
2017-11-29,47.5371,48.673,47.3646,46.6317,3860100.0
2017-11-28,46.2865,47.5148,45.7696,45.197,3464332.0
2017-11-27,44.3599,44.8747,44.3599,44.0454,1929971.0
2017-11-24,43.6263,43.6845,43.3551,43.7916,676968.0
2017-11-22,43.4125,43.5379,43.0555,43.6648,1512185.0
2017-11-21,44.1652,44.7897,44.1404,43.8209,1724799.0
2017-11-20,43.5975,43.9819,43.3807,43.3817,1292800.0
2017-11-17,43.5321,44.0842,43.5221,43.1182,1428023.0
2017-11-16,43.0501,43.2069,42.8786,42.9621,1239431.0
2017-11-15,42.9932,43.6559,42.7361,42.7083,1483921.0
2017-11-14,43.2893,43.9627,43.051,42.8157,1519408.0
2017-11-13,43.4287,44.3538,43.327,42.5522,1864434.0
2017-11-10,41.6942,41.9166,41.4428,41.8885,1590614.0
2017-11-09,41.9473,42.1707,41.3401,42.0447,1392921.0
2017-11-08,42.328,42.4056,41.9395,42.435,2147884.0
2017-11-07,42.1465,42.5674,41.5439,42.5717,1240254.0
2017-11-06,43.1969,43.5016,42.8724,43.0401,1029900.0
2017-11-03,42.652,42.652,42.1326,42.9621,1247479.0
2017-11-02,44.4006,45.6172,44.1859,43.3817,1775744.0
2017-11-01,42.1643,42.6496,41.7031,42.4936,1699866.0
2017-10-31,42.7582,43.6209,42.7582,42.5424,2235825.0
2017-10-30,42.8591,43.4866,42.8292,42.4253,1619900.0
2017-10-27,41.9781,42.0166,41.4289,42.2496,1814223.0
2017-10-26,42.7479,43.3378,42.5513,42.5912,1894664.0
2017-10-25,41.7799,41.9507,40.7506,42.3765,2314294.0
2017-10-24,43.0853,43.7351,42.9354,42.5717,3174378.0
2017-10-23,41.1167,41.401,40.4105,41.7226,2989437.0
2017-10-20,42.3087,42.9771,41.8151,42.1618,5425158.0
2017-10-19,42.6791,42.8844,42.3173,42.64,2152490.0
2017-10-18,42.7768,42.8934,42.5727,42.8645,1296242.0
2017-10-17,41.9141,42.2229,41.0078,42.7278,1809084.0
2017-10-16,44.1149,44.951,44.1048,43.4208,2922005.0
2017-10-13,42.8548,42.9721,42.4341,42.8059,1756787.0
2017-10-12,42.5362,42.6512,42.0953,42.923,1426199.0
2017-10-11,43.5211,43.9574,43.2434,43.1768,1877194.0
2017-10-10,42.5076,42.5363,41.9814,42.9328,1968478.0
2017-10-09,43.3329,43.4986,42.9236,43.3622,2946696.0
2017-10-06,41.5879,41.9274,39.7071,42.8937,5710333.0
2017-10-05,44.4517,45.1912,44.1919,43.9283,2218989.0
2017-10-04,43.0989,43.3322,42.9336,43.1865,1739205.0
2017-10-03,43.897,44.5987,43.7767,43.3134,1845589.0
2017-10-02,42.5133,42.5522,42.1636,42.6107,1821720.0
2017-09-29,43.0655,43.6351,42.9357,42.5619,2141608.0
2017-09-28,42.1911,42.3377,41.9223,42.1618,1221864.0
2017-09-27,42.7769,43.6022,42.7064,42.1227,2059174.0
2017-09-26,40.981,41.2251,40.8144,40.893,1451836.0
2017-09-25,40.6979,40.9717,40.5805,40.6588,1786529.0
2017-09-22,40.952,41.1485,40.7359,40.8149,1514007.0
2017-09-21,40.7564,40.8344,40.3813,40.7759,1463088.0
2017-09-20,40.8052,41.0007,40.4338,40.7759,2720393.0
2017-09-19,40.776,41.3345,40.6193,40.6978,2834545.0
2017-09-18,40.4246,40.8045,40.2969,40.4636,3847386.0
2017-09-15,40.3979,41.1318,40.2193,40.0732,3502783.0
2017-09-14,39.9277,40.5582,39.9277,39.7414,1575935.0
2017-09-13,39.761,39.8296,39.3399,39.6926,1974492.0
2017-09-12,39.8881,40.1777,39.6819,39.7706,1463945.0
2017-09-11,40.0726,40.8774,40.0726,39.4681,1626381.0
2017-09-08,38.8538,39.5323,38.7112,38.7068,2310756.0
2017-09-07,37.8602,37.8602,37.0409,38.5409,2208902.0
2017-09-06,39.1071,39.3212,38.8442,39.1558,1914339.0
2017-09-05,38.3276,38.4502,37.5538,38.9801,2573795.0
2017-09-01,39.9075,40.0144,39.6162,40.0049,2693828.0
2017-08-31,40.0244,40.161,39.7179,40.0244,2275956.0
2017-08-30,40.202,40.6076,40.1426,39.9268,1167237.0
2017-08-29,39.8986,40.1353,39.6718,39.6926,1747827.0
2017-08-28,39.9077,40.0919,39.5976,40.0439,2744023.0
2017-08-25,40.122,40.4545,40.0242,40.083,2514084.0
2017-08-24,40.1621,40.5072,39.9747,39.9561,2844909.0
2017-08-23,39.9194,40.3852,39.8004,39.6145,1735662.0
2017-08-22,40.3483,41.227,40.2877,39.6633,2236947.0
2017-08-21,39.0491,39.246,38.7046,38.8825,2048142.0
2017-08-18,38.9912,39.3071,38.6259,38.7654,3048052.0
2017-08-17,38.0339,38.1237,37.401,38.658,2311052.0
2017-08-16,39.293,39.477,38.8864,39.4486,1445711.0
2017-08-15,38.8314,39.2682,37.7966,39.3705,3194641.0
2017-08-14,39.4779,39.7601,39.1082,39.5364,2457318.0
2017-08-11,38.8742,39.0069,38.4528,39.107,1180786.0
2017-08-10,38.4948,38.5418,37.7883,39.1851,1900880.0
2017-08-09,40.456,40.7729,40.165,40.161,1083982.0
2017-08-08,40.455,41.402,40.455,40.2391,1670125.0
2017-08-07,40.0149,40.0635,39.7577,40.122,1669533.0
2017-08-04,40.1222,40.4136,39.9765,40.2196,1183915.0
2017-08-03,40.1123,40.3765,40.0438,40.0537,1530235.0
2017-08-02,40.0927,40.1903,39.6245,40.1025,1994443.0
2017-08-01,40.1123,40.1318,39.7425,40.1708,2765596.0
2017-07-31,39.8785,39.9172,39.6798,40.0146,1549045.0
2017-07-28,40.3588,40.7556,40.1704,40.0342,1496988.0
2017-07-27,39.2498,39.353,38.5263,39.7414,2469880.0
2017-07-26,39.328,39.3561,38.4278,40.122,3170586.0
2017-07-25,40.8443,41.0389,40.6255,40.9125,2276584.0
2017-07-24,40.0677,40.1251,39.561,40.4831,2314861.0
2017-07-21,41.385,42.3571,41.2129,40.6295,5805259.0
2017-07-20,38.4831,38.5895,38.1444,38.6483,3347609.0
2017-07-19,38.1872,38.3581,37.4846,38.7166,3201962.0
2017-07-18,39.7922,40.5804,39.7922,39.107,4181784.0
2017-07-17,38.5897,38.7851,38.2771,38.5702,1626632.0
2017-07-14,39.075,39.6866,38.9547,38.5507,2467369.0
2017-07-13,38.9071,39.4364,38.7973,38.4629,2412553.0
2017-07-12,38.3307,38.8394,38.1611,37.9163,2059586.0
2017-07-11,37.3419,37.3419,36.7925,37.5747,2658888.0
2017-07-10,37.9072,38.1434,37.6218,37.7504,2327543.0
2017-07-07,37.7406,37.9161,37.4189,37.7602,2102871.0
2017-07-06,37.5163,37.8761,37.0787,37.5845,1852456.0
2017-07-05,37.8678,38.4072,37.7402,37.7699,2976300.0
2017-07-03,37.6926,37.9813,37.5493,37.5259,1254696.0
2017-06-30,36.9993,37.3193,36.6695,37.116,2719731.0
2017-06-29,36.1414,36.3111,35.2129,36.7744,2267982.0
2017-06-28,36.9509,37.3743,36.8721,36.7842,2143400.0
2017-06-27,36.7101,37.4079,36.5407,36.3255,2322146.0
2017-06-26,36.1929,36.6516,35.9836,35.8082,2341866.0
2017-06-23,34.9829,34.9829,34.5342,35.369,2176407.0
2017-06-22,35.4189,35.5251,35.1776,35.613,1383054.0
2017-06-21,35.5585,35.5871,35.0615,35.9351,1387429.0
2017-06-20,35.6876,35.6876,35.198,36.1596,1721578.0
2017-06-19,36.9714,37.2534,36.8436,36.7159,1723534.0
2017-06-16,35.9847,36.1974,35.7431,36.1596,3127926.0
2017-06-15,36.5018,37.0527,36.4509,36.3548,1656273.0
2017-06-14,36.8962,37.4153,36.4938,36.4816,2670613.0
2017-06-13,36.3255,36.5067,36.111,36.345,1692768.0
2017-06-12,36.1109,36.5584,35.5077,36.1693,3034546.0
2017-06-09,36.3276,37.0906,36.3078,36.0522,3845579.0
2017-06-08,36.26,37.5635,36.1471,35.3593,2833175.0
2017-06-07,34.4028,34.8859,34.1784,34.4028,1671552.0
2017-06-06,34.4439,34.8999,34.2853,34.1784,1565037.0
2017-06-05,34.7897,35.4915,34.6994,34.3248,2064428.0
2017-06-02,33.8468,34.0765,33.5425,33.7489,2430476.0
2017-06-01,34.1492,34.5608,33.7308,34.0808,2613283.0
2017-05-31,33.6324,33.8163,32.8971,33.7782,2062147.0
2017-05-30,33.7207,33.7786,33.3538,33.9051,1677472.0
2017-05-26,34.2467,34.3834,34.0318,34.2369,1453148.0
2017-05-25,34.7292,35.4876,34.5495,34.3443,2178163.0
2017-05-24,33.6421,33.6421,33.2158,33.7685,1500171.0
2017-05-23,34.2105,34.7275,33.783,33.8953,1877209.0
2017-05-22,33.6419,33.8875,33.4258,33.5342,1379445.0
2017-05-19,33.747,34.6831,33.5558,33.2317,4045022.0
2017-05-18,32.6364,33.0524,32.5679,32.5875,4010030.0
2017-05-17,31.6681,31.9352,30.4522,32.5973,2951205.0
2017-05-16,34.5398,34.6871,34.0684,34.4321,2091586.0
2017-05-15,34.5542,34.9941,34.4842,34.1393,1960142.0
2017-05-12,33.3115,33.3981,32.8017,33.5537,2395462.0
2017-05-11,33.8863,33.983,33.161,34.0417,2296664.0
2017-05-10,34.1995,34.315,33.7758,34.4321,2869564.0
