date,Open,High,Low,Close,Volume
2010-05-27,76.8829,77.4094,76.7108,76.41,1173800.0
2010-05-26,74.4539,74.9566,73.8624,74.99,942800.0
2010-05-25,76.5866,77.8124,76.123,75.46,1280000.0
2010-05-24,75.0516,75.4083,74.4968,75.4,1299900.0
2010-05-21,76.8698,77.9229,76.7369,76.0,2174000.0
2010-05-20,75.4537,75.7594,74.6943,75.98,2736800.0
2010-05-19,78.6205,79.6748,78.3902,77.71,1849000.0
2010-05-18,76.0991,76.7351,74.9934,76.93,1361400.0
2010-05-17,77.7004,78.2831,77.1077,77.52,990400.0
2010-05-14,77.6906,78.0728,77.057,77.47,1499600.0
2010-05-13,78.5777,79.4346,78.2309,77.8,1774700.0
2010-05-12,77.23,77.4703,76.7615,77.19,1366200.0
2010-05-11,77.5041,78.4681,77.0069,76.94,1250800.0
2010-05-10,75.9997,75.9997,74.5038,76.86,1283300.0
2010-05-07,74.4091,74.996,73.3531,75.23,1559000.0
2010-05-06,74.9818,75.6489,70.6894,76.26,1771500.0
2010-05-05,77.63,78.4791,77.4802,77.67,1012700.0
2010-05-04,77.7601,78.0895,77.251,77.83,1612200.0
2010-05-03,78.54,79.0198,78.1902,78.56,1147700.0
2010-04-30,78.1819,78.3899,77.7562,78.57,1589600.0
2010-04-29,78.9702,79.2713,78.5989,78.83,938600.0
2010-04-28,78.7956,79.6093,78.2159,78.13,1810200.0
2010-04-27,76.6184,77.3333,75.688,77.42,1487300.0
2010-04-26,77.728,77.728,76.486,78.91,1110700.0
2010-04-23,79.5425,79.7007,78.4152,79.99,1214800.0
2010-04-22,81.0617,81.7884,80.1736,80.69,1173800.0
2010-04-21,82.6114,86.3353,82.1017,81.0,3221600.0
2010-04-20,80.7735,81.3106,79.8919,80.24,1186800.0
2010-04-19,81.7517,85.8298,81.6243,79.33,724900.0
2010-04-16,76.8004,77.5967,76.4122,76.98,1027300.0
2010-04-15,79.6871,81.872,79.6871,77.75,1448300.0
2010-04-14,76.0506,76.0506,75.2749,76.26,616800.0
2010-04-13,76.43,76.56,75.8202,76.44,710200.0
2010-04-12,77.2544,77.8433,77.1123,76.67,579000.0
2010-04-09,76.2902,76.511,75.9792,76.16,767800.0
2010-04-08,75.7717,75.841,75.207,76.13,905800.0
2010-04-07,75.6781,75.9034,74.5809,76.46,1052500.0
2010-04-06,77.18,77.5303,76.9799,77.15,1293200.0
2010-04-05,76.3242,76.3636,75.6936,76.89,716800.0
2010-04-01,78.3168,79.5321,78.3168,77.17,947800.0
2010-03-31,75.73,76.0702,75.2297,75.71,860800.0
2010-03-30,76.1505,76.3616,76.05,75.95,542600.0
2010-03-29,75.84,75.9401,75.5298,75.81,588100.0
2010-03-26,75.1722,75.1722,73.9752,75.58,1062400.0
2010-03-25,75.8212,76.9228,75.647,74.9,1070800.0
2010-03-24,73.7011,74.108,73.2147,73.98,1160700.0
2010-03-23,73.6071,73.9405,72.6166,74.33,1458600.0
2010-03-22,77.0991,78.1213,76.9867,76.26,1115700.0
2010-03-19,75.3802,75.8885,74.9118,75.51,1178000.0
2010-03-18,76.3303,76.5713,75.7881,76.17,675200.0
2010-03-17,76.3148,77.2191,76.203,75.71,1024100.0
2010-03-16,75.3718,75.8465,74.9275,75.0,702100.0
2010-03-15,75.6528,76.6485,75.4885,74.67,1131000.0
2010-03-12,73.71,74.2902,73.5199,73.7,676700.0
2010-03-11,75.332,76.9374,75.1547,73.78,1119200.0
2010-03-10,72.7728,73.5424,72.5197,72.32,749800.0
2010-03-09,71.85,72.0498,71.5703,71.89,582500.0
2010-03-08,71.8406,71.9499,71.4587,72.04,1066700.0
2010-03-05,72.1116,72.2503,71.3983,72.45,1461100.0
2010-03-04,71.9065,72.3088,70.8369,72.59,962800.0
2010-03-03,72.1187,72.1671,70.5787,73.28,2038900.0
2010-03-02,74.9311,75.6464,74.8908,74.65,656700.0
2010-03-01,75.0192,75.8985,74.8965,74.19,834500.0
2010-02-26,73.4804,74.1987,73.4201,73.31,711900.0
2010-02-25,73.0202,73.0301,72.2552,73.13,1135900.0
2010-02-24,73.3005,73.4099,72.843,73.5,699300.0
2010-02-23,73.1111,73.5774,72.5952,73.4,1122900.0
2010-02-22,73.7705,74.0689,73.2732,73.97,589100.0
2010-02-19,74.9732,76.1029,74.7575,73.98,938300.0
2010-02-18,73.06,73.1998,72.6607,73.12,1149400.0
2010-02-17,73.816,74.8445,73.816,73.15,1021700.0
2010-02-16,72.49,72.5602,71.6487,72.43,848300.0
2010-02-12,72.1825,72.6884,71.4135,71.76,1080400.0
2010-02-11,73.3644,75.2983,73.0385,71.56,1582300.0
2010-02-10,72.0358,73.3236,71.737,70.97,1730100.0
2010-02-09,69.7819,70.2272,69.2674,70.15,1415900.0
2010-02-08,69.6929,69.9298,69.0906,70.14,632000.0
2010-02-05,70.8406,71.1105,70.0058,70.64,1015000.0
2010-02-04,69.8763,70.4553,69.1404,70.54,1381100.0
2010-02-03,71.264,71.2936,70.5153,71.8,539500.0
2010-02-02,73.5523,74.6095,73.2855,72.6,1273500.0
2010-02-01,71.4802,71.5898,70.633,71.6,1039200.0
2010-01-29,71.0401,71.7489,70.2015,71.1,1584600.0
2010-01-28,69.6382,69.8977,68.1296,71.04,1146400.0
2010-01-27,71.4575,71.8886,70.3993,72.19,1478900.0
2010-01-26,73.8766,75.1505,73.8766,73.18,1190200.0
2010-01-25,73.767,74.5726,71.5848,73.05,2448300.0
2010-01-22,69.994,70.0034,67.5927,72.27,2211500.0
2010-01-21,73.168,73.1969,71.2825,74.6,841300.0
2010-01-20,75.1847,75.8836,74.3185,75.78,1672000.0
2010-01-19,77.2256,78.3241,77.2256,76.57,883000.0
2010-01-15,74.6075,74.6657,73.1718,75.75,779500.0
2010-01-14,78.3979,79.9872,78.0654,76.92,1339200.0
2010-01-13,76.6621,78.2041,76.6621,75.36,1033300.0
2010-01-12,72.8721,73.3205,71.8583,73.81,1118800.0
2010-01-11,75.1811,75.816,74.9493,74.89,843100.0
2010-01-08,73.9701,74.2395,73.6398,74.06,761100.0
2010-01-07,74.5318,74.9761,74.0976,74.17,1554900.0
2010-01-06,73.0576,73.5036,71.5739,74.19,1981000.0
2010-01-05,74.8251,75.13,74.1266,75.44,864600.0
2010-01-04,77.2807,78.3354,76.6254,76.37,883400.0
2009-12-31,74.2448,74.2448,73.6444,74.84,498800.0
2009-12-30,74.9616,75.0805,74.2879,75.31,550700.0
2009-12-29,74.9472,75.0158,74.192,75.68,484700.0
2009-12-28,76.0501,76.09,75.731,76.15,423100.0
2009-12-24,75.613,75.7809,75.0798,76.09,226800.0
2009-12-23,76.8521,77.3574,76.6076,76.45,402200.0
2009-12-22,76.4036,77.1336,76.3985,75.88,953300.0
2009-12-21,75.671,76.4062,75.3587,75.4,497500.0
2009-12-18,74.0421,74.3192,73.2902,74.44,1014400.0
2009-12-17,74.0683,74.0683,72.9226,74.85,657300.0
2009-12-16,75.8701,76.8922,75.1185,75.79,900700.0
2009-12-15,77.1083,78.4081,76.7885,75.92,766000.0
2009-12-14,75.5484,76.5291,75.5484,74.75,872800.0
2009-12-11,73.9001,74.5417,73.8099,73.81,647600.0
2009-12-10,73.45,73.6597,72.9108,73.5,680500.0
2009-12-09,72.5733,72.741,71.9319,73.06,712200.0
2009-12-08,73.43,73.85,72.91,73.43,545400.0
2009-12-07,74.2363,75.306,74.1141,73.55,542500.0
2009-12-04,73.1903,74.2644,72.8289,73.05,467100.0
2009-12-03,71.5364,71.7693,70.3914,72.62,589900.0
2009-12-02,73.3807,73.5596,72.7743,73.6,676900.0
2009-12-01,74.0609,74.8062,73.4768,73.8,1008500.0
2009-11-30,72.424,72.424,71.5569,72.96,714700.0
2009-11-27,73.3701,73.8712,72.7387,73.29,359500.0
2009-11-25,74.1006,74.2199,73.6631,74.31,394000.0
2009-11-24,75.0325,75.6698,74.901,74.6,421400.0
2009-11-23,75.1559,76.0619,75.1559,74.49,419700.0
2009-11-20,74.1938,74.9548,74.1938,73.66,565300.0
2009-11-19,72.5004,72.5102,71.0846,73.37,627300.0
2009-11-18,73.7711,73.9894,73.1954,74.05,410100.0
2009-11-17,74.734,75.3935,74.5513,74.19,793700.0
2009-11-16,75.2294,76.5413,75.2294,74.02,798900.0
2009-11-13,73.0107,73.5642,72.7591,72.78,583200.0
2009-11-12,71.7879,71.9838,70.9456,72.54,493600.0
2009-11-11,73.22,73.5698,72.6003,73.24,566200.0
2009-11-10,73.632,74.309,73.632,73.25,728300.0
2009-11-09,74.47,75.7103,74.0772,73.25,944900.0
2009-11-06,72.2231,72.831,71.9191,71.75,936100.0
2009-11-05,72.5057,73.6593,72.3718,71.44,880700.0
2009-11-04,70.2401,70.9888,70.0504,70.3,834200.0
2009-11-03,70.3814,70.7849,70.0081,70.07,829500.0
2009-11-02,71.0454,72.539,71.0454,70.0,1105000.0
2009-10-30,68.1872,68.4812,67.09,68.89,1697900.0
2009-10-29,69.5808,69.5808,68.975,69.82,1571600.0
2009-10-28,68.743,68.8587,67.3253,70.0,1557500.0
2009-10-27,71.6326,72.6853,71.2075,71.2,1265200.0
2009-10-26,70.4902,71.2977,70.0914,70.6,1248200.0
2009-10-23,70.1646,70.4991,69.3675,70.73,902300.0
2009-10-22,73.2167,75.5655,73.1214,71.18,2060300.0
2009-10-21,67.7189,68.2606,66.5967,68.85,1506400.0
2009-10-20,70.3605,71.2249,69.9383,70.18,1590400.0
2009-10-19,71.962,74.2652,71.8558,69.85,1756500.0
2009-10-16,67.3208,67.4102,66.596,67.56,1261700.0
2009-10-15,68.6822,69.1475,68.409,68.29,727700.0
2009-10-14,69.3899,71.2357,69.1083,67.95,1864800.0
2009-10-13,65.6965,65.6965,64.9024,66.35,832800.0
2009-10-12,66.7716,66.9301,66.3458,67.1,501500.0
2009-10-09,68.3396,69.2101,68.2781,67.53,763200.0
2009-10-08,66.51,66.9501,66.2699,66.5,716100.0
2009-10-07,66.6221,67.4008,66.4502,66.25,895200.0
2009-10-06,66.4041,67.3084,66.1298,65.88,952500.0
2009-10-05,66.3349,67.4996,65.8814,65.34,1074300.0
2009-10-02,64.101,64.23,63.3171,64.35,1292900.0
2009-10-01,63.931,63.9992,63.1029,64.77,1366300.0
2009-09-30,65.2827,65.3518,64.2361,65.7,1649600.0
2009-09-29,65.158,65.1764,64.3363,65.88,2247500.0
2009-09-28,67.4805,68.6802,67.2036,66.64,1264600.0
2009-09-25,65.4224,65.7781,64.8,65.82,1185700.0
2009-09-24,65.6629,66.0478,65.0511,66.1,1196500.0
2009-09-23,66.6903,67.8958,66.168,66.54,1467800.0
2009-09-22,69.62,74.5508,69.2934,66.73,6923400.0
2009-09-21,65.2458,66.4738,64.6886,64.23,2091300.0
2009-09-18,63.1025,63.932,62.6384,63.5,2128300.0
2009-09-17,61.9139,62.0271,58.5549,63.74,5699800.0
2009-09-16,63.386,63.4049,61.4621,65.27,4244900.0
2009-09-15,67.7077,67.8937,66.993,68.43,1256500.0
2009-09-14,69.4702,69.992,69.2595,69.35,994000.0
2009-09-11,69.6121,70.3502,69.3998,69.23,933400.0
2009-09-10,69.2631,69.7597,68.7259,68.8,874300.0
2009-09-09,68.5101,68.8907,67.6886,68.45,1732300.0
2009-09-08,67.1432,67.2492,65.6395,68.39,1226300.0
2009-09-04,70.0239,70.8969,69.8107,69.5,741200.0
2009-09-03,69.3409,70.8417,68.7768,69.09,1957200.0
2009-09-02,69.2016,69.979,69.0602,68.87,1259300.0
2009-09-01,68.6501,69.1688,67.6926,68.74,1775500.0
2009-08-31,69.264,69.6875,68.3874,69.79,856000.0
2009-08-28,69.9143,69.9143,69.0675,70.46,806900.0
2009-08-27,70.7,70.9996,70.1009,70.75,578300.0
2009-08-26,70.9405,71.6744,70.6489,70.75,1115000.0
2009-08-25,70.9024,71.7118,70.5483,70.49,744100.0
2009-08-24,69.5614,69.5614,68.9468,69.87,494800.0
2009-08-21,69.9803,70.2714,69.3377,69.84,832400.0
2009-08-20,69.8831,70.4708,69.3764,69.42,575400.0
2009-08-19,70.0795,71.2792,70.0795,68.91,972300.0
2009-08-18,67.8554,68.042,66.8239,68.46,620300.0
2009-08-17,70.043,71.4916,70.0327,69.09,860700.0
2009-08-14,68.0712,68.6396,67.1887,68.36,597500.0
2009-08-13,68.8802,69.081,68.0672,68.75,748900.0
2009-08-12,69.2785,70.5465,68.9309,68.51,922500.0
2009-08-11,68.7867,69.674,68.7153,68.11,1230900.0
2009-08-10,68.2742,68.8126,67.9085,67.74,782600.0
2009-08-07,67.814,68.6367,67.814,67.29,917200.0
2009-08-06,66.5203,66.5302,65.7632,66.65,727600.0
2009-08-05,65.9897,66.2133,65.1209,66.79,788200.0
2009-08-04,68.2526,68.8905,68.0197,67.83,750400.0
2009-08-03,67.4702,67.5201,66.3346,67.6,1180200.0
2009-07-31,66.936,67.5562,66.3901,67.19,1401700.0
2009-07-30,66.1731,66.2598,64.7951,67.41,1239500.0
2009-07-29,68.9771,70.8249,68.8429,67.89,3315200.0
2009-07-28,64.2909,64.9497,61.298,66.27,4892700.0
2009-07-27,67.9811,68.3283,67.1381,68.26,1219300.0
2009-07-24,68.9317,69.4569,68.6186,68.59,719200.0
2009-07-23,68.7624,69.7944,67.9731,68.36,1635700.0
2009-07-22,68.2326,68.9616,68.2326,67.81,1048000.0
2009-07-21,68.2833,68.9728,67.9689,67.81,1736900.0
2009-07-20,66.4517,66.4517,65.5311,66.79,1078800.0
2009-07-17,66.8701,67.1393,66.252,66.97,1396900.0
2009-07-16,67.5205,68.0533,66.867,67.34,1027000.0
2009-07-15,67.3003,67.5515,66.788,67.15,1596000.0
2009-07-14,66.5207,66.938,65.7756,66.74,1097800.0
2009-07-13,67.8507,68.8711,67.3789,67.0,776400.0
2009-07-10,65.304,65.4886,64.0024,66.26,1078600.0
2009-07-09,66.7657,66.7657,65.1652,67.38,960500.0
2009-07-08,67.1034,67.1921,65.6886,67.58,1561600.0
2009-07-07,68.2842,69.1781,68.274,67.75,2069000.0
2009-07-06,68.561,69.856,68.416,67.36,1233900.0
2009-07-02,66.3222,66.8066,64.9577,66.7,1256700.0
2009-07-01,67.3018,67.5789,66.5199,67.65,1028800.0
2009-06-30,68.5791,69.6844,68.5791,67.79,1518900.0
2009-06-29,67.7385,68.3929,67.0841,67.25,1490300.0
2009-06-26,66.7611,67.0884,65.8782,67.03,1080000.0
2009-06-25,68.7693,70.646,68.5086,67.35,1965700.0
2009-06-24,66.7241,67.2524,66.0943,66.2,1555200.0
2009-06-23,65.0031,65.1609,63.7701,65.45,1488200.0
2009-06-22,65.1646,65.1646,64.2204,65.71,1534000.0
2009-06-19,66.72,67.4591,65.921,66.76,1686000.0
2009-06-18,68.8038,70.9628,68.7191,66.88,2073300.0
2009-06-17,67.5368,70.2914,66.8724,64.98,2590400.0
2009-06-16,62.8215,63.579,62.367,62.51,1911300.0
2009-06-15,62.5015,62.9457,61.7038,62.2,1976600.0
2009-06-12,64.1711,66.0666,64.044,62.36,1985800.0
2009-06-11,61.5238,62.3264,61.28,61.04,1395300.0
2009-06-10,59.6361,59.7341,58.5679,60.24,1222700.0
2009-06-09,59.798,60.0032,58.7135,60.49,872600.0
2009-06-08,60.4725,60.4725,59.8702,60.86,823200.0
2009-06-05,60.7737,61.1872,60.124,61.25,1406800.0
2009-06-04,61.7907,62.0322,61.3075,61.59,1503700.0
2009-06-03,61.2703,61.6785,60.8222,61.4,1396800.0
2009-06-02,62.0306,62.8858,61.5879,61.84,1622200.0
2009-06-01,62.333,62.9313,62.2113,61.9,1659000.0
2009-05-29,60.5725,60.7206,59.8517,60.96,2532600.0
2009-05-28,61.22,61.6806,60.6192,61.18,1623800.0
2009-05-27,60.302,60.5788,59.7978,60.65,935100.0
2009-05-26,62.3492,63.9685,61.8059,61.0,1486500.0
2009-05-22,59.4127,59.9948,58.9982,59.81,996400.0
2009-05-21,59.1683,59.4291,57.7488,60.21,1660100.0
2009-05-20,60.7781,61.042,59.9865,61.48,1154900.0
2009-05-19,61.404,61.7484,60.8333,61.9,1010800.0
2009-05-18,62.03,62.3303,61.1191,62.0,1635700.0
2009-05-15,60.2147,60.3673,58.6316,61.66,2087000.0
2009-05-14,62.5495,62.891,61.4078,63.32,1935800.0
2009-05-13,64.0,64.7902,63.5399,63.99,1099200.0
2009-05-12,64.0733,64.4282,62.9099,64.53,1323400.0
2009-05-11,64.9904,66.0757,64.6889,64.83,1323700.0
2009-05-08,65.8758,67.2412,61.7082,65.26,1596100.0
2009-05-07,65.0711,66.2308,65.0207,64.8,1195400.0
2009-05-06,63.9929,64.1409,62.8482,64.42,967200.0
2009-05-05,65.3374,66.3694,64.8368,64.64,1159300.0
2009-05-04,64.5649,65.1349,63.6083,64.0,1315400.0
2009-05-01,61.8882,61.9365,60.5447,62.95,1471400.0
2009-04-30,64.4211,65.1271,64.2699,64.15,1310900.0
2009-04-29,63.4004,63.7288,62.4847,63.55,1025800.0
2009-04-28,63.9313,65.3792,63.3561,63.08,1150300.0
2009-04-27,63.845,65.8687,63.7821,62.35,1638900.0
2009-04-24,60.5946,61.0074,59.71,61.12,1587500.0
2009-04-23,60.1347,60.9834,56.8257,61.58,3321300.0
2009-04-22,62.5806,63.008,61.9146,62.77,1274000.0
2009-04-21,64.6056,66.0318,64.6056,63.32,1931500.0
2009-04-20,61.5209,62.5926,61.253,61.76,1379400.0
2009-04-17,62.7618,63.2165,62.3878,62.43,1516400.0
2009-04-16,62.2678,63.2804,61.9303,61.57,1071000.0
2009-04-15,62.0933,63.3412,62.0933,60.89,869400.0
2009-04-14,60.62,61.6463,60.4866,59.84,629800.0
2009-04-13,59.7906,60.2334,59.6095,59.6,602100.0
2009-04-09,59.2928,59.4506,58.2373,59.7,730400.0
2009-04-08,58.8807,59.4021,57.9867,59.08,690100.0
2009-04-07,59.3706,60.3066,59.1593,59.18,775000.0
2009-04-06,60.8753,62.073,60.5965,59.91,954000.0
2009-04-03,58.3515,58.3515,56.5815,59.17,1142800.0
2009-04-02,59.8104,60.4539,59.0564,59.65,1235800.0
2009-04-01,58.6801,58.8505,57.2166,58.61,1176100.0
2009-03-31,58.4001,59.0681,57.8319,58.49,1171700.0
2009-03-30,58.4334,59.0832,57.9561,57.99,997300.0
2009-03-27,57.1173,57.1462,56.0835,58.11,831300.0
2009-03-26,60.1874,60.9748,59.5432,59.52,1209200.0
2009-03-25,59.7177,61.105,59.2621,58.69,1308600.0
2009-03-24,57.7902,58.7836,57.5092,57.69,724600.0
2009-03-23,58.8193,59.568,57.7424,58.08,1133200.0
2009-03-20,56.4616,57.1048,55.9965,56.76,1427700.0
2009-03-19,55.2662,55.2662,53.2791,56.68,996500.0
2009-03-18,58.0308,59.5524,57.7991,57.81,1055900.0
2009-03-17,58.8083,59.5252,58.3781,58.11,542000.0
2009-03-16,57.7208,59.0611,57.4992,57.5,1177500.0
2009-03-13,58.4598,60.1869,57.9783,57.14,1169500.0
2009-03-12,58.1499,60.8816,57.9757,55.74,973200.0
2009-03-11,51.7351,52.2294,49.7019,53.57,1362500.0
2009-03-10,55.9227,57.0154,55.129,55.08,1239400.0
2009-03-09,52.5573,52.866,51.3707,53.51,1405900.0
2009-03-06,55.1907,56.329,54.0525,54.99,2241200.0
2009-03-05,54.1306,54.5667,53.2927,54.68,1193500.0
2009-03-04,56.4538,57.8059,56.098,55.99,938700.0
2009-03-03,55.08,56.2713,54.5194,55.05,1777500.0
2009-03-02,55.6044,57.4718,55.6044,54.44,2400100.0
2009-02-27,53.8835,54.3633,52.7706,55.01,2533300.0
2009-02-26,54.4163,54.77,51.7953,57.14,1661000.0
2009-02-25,58.1926,58.4884,56.7612,59.57,1037800.0
2009-02-24,61.5223,62.1498,61.0263,61.15,1177900.0
2009-02-23,58.6333,58.6333,56.6086,60.56,1257500.0
2009-02-20,62.2804,63.0343,60.6219,62.12,1156500.0
2009-02-19,62.3604,63.5447,61.9523,62.51,1192600.0
2009-02-18,61.2183,61.228,60.0555,61.93,1368700.0
2009-02-17,62.8887,64.4604,62.8887,62.15,1426600.0
2009-02-13,63.2627,64.3164,62.8068,62.85,1197500.0
2009-02-12,66.0047,70.153,65.591,62.42,2687600.0
2009-02-11,59.0679,59.0679,58.1199,59.75,2319900.0
2009-02-10,58.6337,58.834,57.0697,60.04,1079800.0
2009-02-09,61.3306,61.6188,60.4759,61.52,731400.0
2009-02-06,63.2244,65.2476,62.9833,61.75,1308700.0
2009-02-05,61.4465,62.917,61.3735,60.17,1234600.0
2009-02-04,58.1919,58.2207,56.7388,59.32,1130500.0
2009-02-03,61.1073,62.0988,60.7597,60.44,1160200.0
2009-02-02,61.1022,62.8515,61.1022,59.7,795000.0
2009-01-30,58.4009,58.6637,57.1358,59.2,1225200.0
2009-01-29,59.6648,60.3721,58.9084,60.2,1195500.0
2009-01-28,60.9001,61.3687,60.3916,60.99,1265200.0
2009-01-27,61.1082,62.0294,60.6476,60.4,893900.0
2009-01-26,61.2525,63.8842,61.2525,59.46,1642800.0
2009-01-23,58.2789,59.6833,58.1353,57.56,985700.0
2009-01-22,58.2608,59.1975,57.7471,58.05,1643500.0
2009-01-21,57.7769,57.8552,55.3798,58.41,2322500.0
2009-01-20,56.9741,57.9018,55.0621,58.56,1326000.0
2009-01-16,61.1116,61.7481,60.657,60.8,928900.0
2009-01-15,60.3023,60.8592,59.5936,59.93,1111100.0
2009-01-14,59.1988,59.4233,58.3594,59.92,1707700.0
2009-01-13,62.3828,63.7928,61.9608,61.49,880700.0
2009-01-12,59.9769,59.9769,58.6064,60.62,1162700.0
2009-01-09,60.9803,61.4222,60.1869,60.85,1437100.0
2009-01-08,61.0923,61.6288,60.6367,60.72,1321800.0
2009-01-07,60.8814,61.5579,60.1645,60.59,2527700.0
2009-01-06,62.0774,63.9173,60.309,61.4,6281200.0
2009-01-05,66.7787,68.1648,66.2926,65.66,1278900.0
2009-01-02,64.8701,64.9998,63.2031,64.93,737200.0
2008-12-31,64.44,64.7003,63.9095,64.41,733300.0
2008-12-30,64.5928,65.0183,63.9544,64.17,815200.0
2008-12-29,63.9125,64.5505,63.4973,63.51,881900.0
2008-12-26,64.0392,65.1783,63.9667,62.93,545400.0
2008-12-24,61.4724,61.6206,60.4553,61.86,593100.0
2008-12-23,60.6236,60.7564,58.8026,62.25,1454800.0
2008-12-22,64.0846,64.8781,63.5455,63.54,1605200.0
2008-12-19,61.7304,61.8357,59.8833,63.1,1688800.0
2008-12-18,64.0713,65.5952,63.8897,63.78,1306900.0
2008-12-17,64.1641,65.0889,63.4833,63.65,923500.0
2008-12-16,65.5454,67.6139,65.2059,63.64,1286900.0
2008-12-15,60.4285,60.5789,58.948,61.33,1008400.0
2008-12-12,62.8773,63.6642,60.3532,62.2,859500.0
2008-12-11,62.7708,64.5338,62.4989,62.54,1038100.0
2008-12-10,63.0719,63.6784,62.4653,62.73,921300.0
2008-12-09,60.7469,61.1823,59.0151,61.76,1651400.0
2008-12-08,61.9689,62.4905,60.4426,63.05,1117500.0
2008-12-05,67.3938,71.3463,66.7015,63.78,1516000.0
2008-12-04,62.8534,65.3592,62.8534,61.64,1401600.0
2008-12-03,63.254,65.6877,63.1361,61.09,1743200.0
2008-12-02,58.6404,58.8741,56.5951,59.42,1621200.0
2008-12-01,57.0596,57.8581,53.9574,59.56,1456400.0
2008-11-28,64.3039,65.4163,63.9845,63.36,526900.0
2008-11-26,64.3422,66.6201,63.8124,62.51,834900.0
2008-11-25,61.3408,62.0755,59.8912,61.56,1422700.0
2008-11-24,62.6027,64.4318,62.187,61.41,1872800.0
2008-11-21,60.5723,61.8381,57.3718,59.71,2593100.0
2008-11-20,57.8005,59.0066,56.4808,58.89,2113500.0
2008-11-19,57.0072,57.7565,53.8406,60.36,1238000.0
2008-11-18,64.2669,65.4003,63.5828,63.6,1328000.0
2008-11-17,62.8947,63.858,62.1772,63.44,1898900.0
2008-11-14,65.5739,67.7981,65.1929,64.62,1897400.0
2008-11-13,66.3548,68.1257,64.6894,64.63,1394900.0
2008-11-12,63.225,64.4672,62.7873,62.66,1263400.0
2008-11-11,62.3611,62.9561,61.2999,62.62,872300.0
2008-11-10,62.749,63.4716,61.2159,63.5,945700.0
2008-11-07,64.676,65.7907,64.036,63.66,1231800.0
2008-11-06,62.3716,63.6139,62.1594,62.06,1734300.0
2008-11-05,61.604,63.1589,60.797,62.1,886900.0
2008-11-04,64.2771,65.3518,63.7604,63.23,2038000.0
2008-11-03,61.3701,63.1266,60.1524,61.43,667200.0
2008-10-31,61.6504,62.5049,60.3637,61.49,1382300.0
2008-10-30,60.8004,61.9544,59.8355,60.96,1273000.0
2008-10-29,60.9637,63.8805,60.9637,60.05,1253500.0
2008-10-28,61.5044,62.7536,58.756,60.28,2545500.0
2008-10-27,56.6444,57.7683,55.0823,58.04,1241200.0
2008-10-24,63.3629,69.0667,63.3629,60.15,2200400.0
2008-10-23,61.6921,64.9803,61.3632,59.9,2502600.0
2008-10-22,57.237,58.147,55.2253,58.48,1524600.0
2008-10-21,60.0054,61.0999,58.7957,61.24,2253900.0
2008-10-20,63.7545,66.3614,63.7545,61.3,1573200.0
2008-10-17,60.5441,63.7409,59.4716,59.62,1629500.0
2008-10-16,61.3318,62.9872,59.0861,59.73,1855200.0
2008-10-15,56.882,57.2956,55.6028,58.0,1555800.0
2008-10-14,57.8492,57.8492,55.6918,59.99,2085300.0
2008-10-13,65.1396,70.3675,63.5408,60.3,1968700.0
2008-10-10,53.8151,56.5024,51.9124,54.34,3373900.0
2008-10-09,52.0919,52.6922,47.4522,56.25,2131700.0
2008-10-08,60.3018,62.3989,59.2532,60.63,2338000.0
2008-10-07,60.1419,62.2207,58.5947,61.73,1186800.0
2008-10-06,60.4646,60.7319,56.5197,62.98,1769600.0
2008-10-03,64.644,64.644,62.8773,66.33,1104100.0
2008-10-02,66.1013,66.4845,64.0324,67.54,1116700.0
2008-10-01,69.6934,72.269,69.4196,69.21,1611300.0
2008-09-30,69.9935,70.5615,66.8696,69.5,1625400.0
2008-09-29,67.429,67.9763,65.1912,68.21,1606700.0
2008-09-26,69.1719,69.8548,68.6968,69.53,1184000.0
2008-09-25,69.9851,70.0539,68.8839,70.58,1074500.0
2008-09-24,71.0743,72.1104,70.7594,70.52,1399500.0
2008-09-23,68.6752,69.0314,66.8844,69.99,1499500.0
2008-09-22,69.6996,70.7394,68.0014,71.36,961300.0
2008-09-19,71.1883,73.343,68.5372,73.55,1658000.0
2008-09-18,75.4057,77.655,74.2074,73.55,754900.0
2008-09-17,70.7227,72.0759,70.1992,71.16,2164200.0
2008-09-16,72.7509,73.8533,71.5888,73.0,1506400.0
2008-09-15,75.5235,77.7204,74.5702,74.19,1225600.0
2008-09-12,74.1902,74.5788,73.7388,74.08,744200.0
2008-09-11,75.5997,76.8703,75.5997,74.38,1030800.0
2008-09-10,73.5725,74.1942,73.0782,74.0,947600.0
2008-09-09,73.6377,74.0345,72.746,74.39,1017300.0
2008-09-08,76.3276,77.8741,75.8327,75.17,1132700.0
2008-09-05,73.03,73.3604,72.5295,72.99,920300.0
2008-09-04,72.2589,72.3469,71.4372,73.06,628800.0
2008-09-03,74.8233,75.6846,74.3875,74.33,704500.0
2008-09-02,74.1314,75.6243,74.1314,73.81,678100.0
2008-08-29,72.9605,73.5872,72.7118,73.15,568700.0
2008-08-28,73.6802,74.533,73.3692,73.56,900300.0
2008-08-27,73.8993,74.8608,72.1196,73.07,964800.0
2008-08-26,72.7729,73.3705,72.4184,72.31,723500.0
2008-08-25,71.96,72.2397,71.7003,72.0,1025000.0
2008-08-22,71.8049,72.523,71.0645,72.4,947400.0
2008-08-21,72.7206,73.1531,72.5496,72.51,918800.0
2008-08-20,71.7165,71.9226,70.6764,72.4,1089500.0
2008-08-19,73.4404,73.8423,73.1892,73.27,748100.0
