date,Open,High,Low,Close,Volume
2009-12-09,73.9385,74.6545,72.7334,73.5995,638900.0
2009-12-08,71.6536,73.868,70.9823,71.3844,369600.0
2009-12-07,71.1281,71.6762,70.074,72.0506,578800.0
2009-12-04,72.1912,72.8696,70.2228,73.3745,320200.0
2009-12-03,71.8466,72.0119,69.9535,73.5043,263700.0
2009-12-02,75.8019,76.6193,75.503,75.2088,413500.0
2009-12-01,73.9635,74.256,73.4389,74.1878,374900.0
2009-11-30,74.8872,76.1257,74.3927,73.7985,730100.0
2009-11-27,71.8616,72.3434,70.9572,72.7082,171100.0
2009-11-25,74.6375,74.9399,74.3609,74.5081,437300.0
2009-11-24,72.6002,72.6002,70.8213,74.0689,565200.0
2009-11-23,75.1287,75.1287,74.3752,75.3434,646600.0
2009-11-20,73.8669,73.8669,72.5192,74.4564,455600.0
2009-11-19,73.5469,74.2606,72.2214,74.043,427800.0
2009-11-18,74.3666,74.7858,73.2683,75.3692,1158400.0
2009-11-17,76.6446,77.2687,75.8818,76.394,391000.0
2009-11-16,78.2782,81.0027,78.188,76.4801,485200.0
2009-11-13,74.7129,76.1877,73.9053,74.0,432100.0
2009-11-12,71.2342,72.1337,69.526,72.7685,746700.0
2009-11-11,74.2069,75.5019,73.5804,74.3358,891600.0
2009-11-10,73.2873,73.773,72.0179,73.6813,632900.0
2009-11-09,75.9408,77.5533,75.9408,74.4564,393000.0
2009-11-06,73.9543,76.2656,73.7285,72.226,818900.0
2009-11-05,73.7621,76.4149,73.5042,71.3218,507100.0
2009-11-04,68.6785,71.2164,67.0068,68.4799,721500.0
2009-11-03,69.7253,72.7291,68.5734,68.7383,1300600.0
2009-11-02,69.8626,72.0911,67.2152,70.8309,1064100.0
2009-10-30,70.1115,70.9008,67.7434,71.7523,581600.0
2009-10-29,75.3415,76.5264,74.5516,74.6286,262700.0
2009-10-28,70.2765,70.7979,67.5809,72.8116,520700.0
2009-10-27,75.8429,76.5587,74.5235,75.7912,602100.0
2009-10-26,72.3055,73.5289,69.1915,75.2831,383900.0
2009-10-23,75.5663,75.7119,72.1123,77.97,347300.0
2009-10-22,80.6629,81.995,79.4009,79.9592,310800.0
2009-10-21,76.3875,77.3294,73.4498,79.3392,351900.0
2009-10-20,81.7049,81.8827,79.6905,82.4136,356600.0
2009-10-19,84.5645,87.5525,83.9196,82.3447,473900.0
2009-10-16,79.7967,80.113,78.2921,80.0884,252600.0
2009-10-15,83.6033,87.0773,83.6033,81.0357,617900.0
2009-10-14,76.7703,76.7703,74.3536,78.7106,522700.0
2009-10-13,79.8651,80.6877,78.7655,79.6492,243300.0
2009-10-12,79.7268,80.2945,78.9353,79.7698,143100.0
2009-10-09,79.2022,79.322,78.5176,79.4512,270200.0
2009-10-08,79.3674,80.2193,78.4558,79.7956,307200.0
2009-10-07,78.5144,78.7164,76.9576,79.4253,284200.0
2009-10-06,81.6752,83.5496,81.6263,80.4157,403800.0
2009-10-05,79.0268,80.3419,78.7726,78.323,246300.0
2009-10-02,77.73,79.2488,77.1138,77.4274,471800.0
2009-10-01,75.6651,75.6651,72.6546,78.2628,663100.0
2009-09-30,77.9083,77.9083,75.1312,79.2875,451200.0
2009-09-29,80.1602,81.0432,79.0587,81.1218,374700.0
2009-09-28,83.1746,84.9078,82.9435,81.871,342500.0
2009-09-25,80.0379,81.5764,79.4908,80.3382,285200.0
2009-09-24,77.4519,77.9978,73.6145,80.8032,688300.0
2009-09-23,83.3811,85.0488,82.8791,83.8862,395900.0
2009-09-22,85.152,86.4173,84.3963,84.2995,556900.0
2009-09-21,84.932,84.966,82.417,85.5052,457700.0
2009-09-18,84.747,85.2083,82.4076,86.6505,551000.0
2009-09-17,90.2929,92.6505,90.1129,88.3298,695500.0
2009-09-16,92.4859,98.8878,92.4665,87.0122,970500.0
2009-09-15,84.1923,87.1287,84.1923,81.561,317400.0
2009-09-14,80.6123,82.191,80.4517,79.21,315900.0
2009-09-11,78.4184,79.7542,77.7419,78.6417,463700.0
2009-09-10,78.4006,79.0476,77.9261,78.3316,364000.0
2009-09-09,79.1633,80.6244,78.2359,78.5383,381400.0
2009-09-08,79.5743,82.075,79.3584,77.858,379400.0
2009-09-04,76.4529,77.6763,76.1249,75.352,221200.0
2009-09-03,75.141,75.8054,73.7859,74.577,257300.0
2009-09-02,74.0086,74.4136,73.2502,73.9828,257900.0
2009-09-01,73.0748,74.6339,71.6331,74.0689,409100.0
2009-08-31,74.9332,75.4603,74.0576,75.4209,292100.0
2009-08-28,76.7385,76.988,75.5428,76.7815,226700.0
2009-08-27,75.4465,76.2349,74.3445,75.8728,201100.0
2009-08-26,76.9809,77.6567,75.4127,76.5758,291600.0
2009-08-25,76.0015,77.6428,75.6853,76.1128,203500.0
2009-08-24,75.3904,75.9545,74.0771,76.0785,269800.0
2009-08-21,77.9647,79.5901,77.8498,76.8073,281900.0
2009-08-20,75.8776,77.0711,75.5727,75.2727,414500.0
2009-08-19,76.2876,78.804,75.7807,74.2439,243200.0
2009-08-18,74.2794,75.9784,74.2263,73.1122,289800.0
2009-08-17,70.6506,70.9418,68.8367,71.7148,285400.0
2009-08-14,72.8081,73.0649,71.1263,74.0638,172600.0
2009-08-13,75.7787,76.183,74.7292,75.6499,332700.0
2009-08-12,77.3566,79.9022,77.3566,75.5213,376300.0
2009-08-11,72.9898,73.4443,71.9712,73.6609,136200.0
2009-08-10,72.8802,73.1678,70.7688,74.4496,228100.0
2009-08-07,76.5785,77.6718,75.9365,76.1214,407300.0
2009-08-06,73.7118,73.9614,72.2976,74.8183,331500.0
2009-08-05,74.5307,74.631,72.4084,75.4956,660000.0
2009-08-04,77.6891,81.4836,76.9302,76.5758,1441300.0
2009-08-03,76.2492,77.0279,74.9718,75.4784,464400.0
2009-07-31,73.8925,74.7436,73.1102,73.7895,371400.0
2009-07-30,73.7639,74.619,73.0969,73.8581,584200.0
2009-07-29,71.3735,71.5703,68.9378,72.975,468300.0
2009-07-28,75.6816,78.2913,74.9135,75.0069,269300.0
2009-07-27,73.9694,74.0701,72.467,74.7583,387800.0
2009-07-24,77.7706,80.0774,77.7706,75.7099,611100.0
2009-07-23,79.3265,84.7174,79.2389,74.4582,763300.0
2009-07-22,71.2089,73.5478,70.7966,69.6486,442900.0
2009-07-21,67.4119,67.8306,65.7454,68.2083,360800.0
2009-07-20,68.4661,69.8975,68.4661,68.2684,365700.0
2009-07-17,68.0719,68.7966,67.7181,67.8568,288200.0
2009-07-16,69.8513,72.1952,69.597,67.8568,391400.0
2009-07-15,67.3012,68.7111,66.7337,66.1765,823200.0
2009-07-14,63.5376,65.498,62.9775,63.8617,2066000.0
2009-07-13,67.0031,68.0603,64.9946,66.0993,590200.0
2009-07-10,63.8308,64.515,61.5779,64.7019,963500.0
2009-07-09,68.1093,70.1569,68.1093,66.6909,371500.0
2009-07-08,63.7431,63.7431,60.8713,65.2506,776800.0
2009-07-07,64.1782,64.2437,62.6376,65.645,423300.0
2009-07-06,66.5625,67.0015,65.4695,66.4337,480300.0
2009-07-02,66.4252,67.0266,65.8238,66.3565,422400.0
2009-07-01,66.4639,66.689,65.3215,67.3939,870400.0
2009-06-30,66.6536,66.7785,65.1128,67.6254,492100.0
2009-06-29,67.0689,67.2598,65.6829,68.1655,439900.0
2009-06-26,68.2484,68.5094,67.4319,68.8771,686500.0
2009-06-25,72.0196,74.5055,71.9198,70.0087,282000.0
2009-06-24,68.8824,70.6276,68.7166,68.2769,293000.0
2009-06-23,67.1411,67.6135,66.036,67.6854,402600.0
2009-06-22,64.9756,65.5847,62.7638,67.2053,965600.0
2009-06-19,67.1859,67.3583,65.3632,68.6542,565800.0
2009-06-18,69.4529,70.4826,68.406,69.1343,674900.0
2009-06-17,65.7353,67.1162,64.003,67.3339,1219400.0
2009-06-16,69.2616,70.5635,68.0185,69.9744,851000.0
2009-06-15,69.7143,69.9333,68.5691,70.3431,782900.0
2009-06-12,75.0422,79.033,74.6271,71.5347,1127600.0
2009-06-11,69.6715,71.354,67.7653,68.1912,1149900.0
2009-06-10,66.1186,66.1186,63.3671,67.2482,674900.0
2009-06-09,67.637,68.6017,67.1069,67.1796,791500.0
2009-06-08,64.8727,65.1988,62.7451,66.528,868700.0
2009-06-05,65.6071,65.6071,61.224,69.0914,894300.0
2009-06-04,69.7815,70.0216,67.6368,71.0032,576100.0
2009-06-03,70.002,70.1811,67.1368,71.6687,454100.0
2009-06-02,74.5562,75.4475,73.8293,74.0321,535200.0
2009-06-01,75.5324,78.8987,75.123,73.1447,669800.0
2009-05-29,70.4177,72.8344,70.3038,69.5101,431500.0
2009-05-28,67.8057,68.4978,65.2481,68.1706,463100.0
2009-05-27,66.8452,68.1663,65.381,68.0767,764500.0
2009-05-26,71.5022,75.1829,71.1305,69.3651,686400.0
2009-05-22,65.8876,66.1577,64.4718,67.2747,436800.0
2009-05-21,66.3621,66.6905,63.6791,68.4948,702800.0
2009-05-20,71.1964,73.4433,69.5448,71.8223,683400.0
2009-05-19,70.8752,71.6265,69.9043,71.6516,307200.0
2009-05-18,75.4598,78.7927,75.2112,72.6414,479400.0
2009-05-15,68.8631,70.571,67.95,69.1774,477100.0
2009-05-14,68.3905,69.8707,66.8939,69.6637,691400.0
2009-05-13,68.3853,68.7378,65.8614,70.5681,531700.0
2009-05-12,72.8616,73.6517,70.549,74.1856,362300.0
2009-05-11,74.5116,76.4637,73.3284,74.8682,642600.0
2009-05-08,76.4837,77.3601,73.0876,76.9585,517800.0
2009-05-07,72.1275,72.7107,67.4159,76.549,585300.0
2009-05-06,79.7114,81.1379,77.2362,80.3799,725900.0
2009-05-05,83.9713,89.9398,83.9619,80.1922,1234600.0
2009-05-04,80.1989,85.0548,79.9799,75.9176,711200.0
2009-05-01,71.1568,72.0273,70.4058,71.1483,546700.0
2009-04-30,68.9299,68.9299,65.8935,71.6943,629400.0
2009-04-29,71.8337,71.8337,68.6622,73.9553,721800.0
2009-04-28,74.827,78.0829,72.9327,75.1583,495100.0
2009-04-27,74.8371,75.9422,72.2044,76.6855,361700.0
2009-04-24,80.8282,83.7891,80.3466,79.0574,397500.0
2009-04-23,75.7926,76.8122,73.0963,76.2674,524700.0
2009-04-22,78.8047,83.5565,78.0583,76.293,635600.0
2009-04-21,77.426,80.1786,76.6292,75.1583,477200.0
2009-04-20,71.2268,71.2268,68.7082,73.4604,389300.0
2009-04-17,76.6227,77.3693,75.213,77.2657,438400.0
2009-04-16,81.8261,86.2332,80.5816,78.136,852500.0
2009-04-15,75.0902,76.8616,73.9034,73.6993,320800.0
2009-04-14,69.5305,69.5864,66.9526,71.8905,416100.0
2009-04-13,76.6303,78.2894,73.7885,75.346,572300.0
2009-04-09,77.4745,80.2071,76.7846,75.1071,617400.0
2009-04-08,69.5438,69.6178,67.4733,70.8667,613600.0
2009-04-07,69.3729,69.3729,67.0368,71.3957,490900.0
2009-04-06,73.6796,73.9679,70.1122,74.9791,630100.0
2009-04-03,76.6614,77.2111,75.0039,77.0012,536500.0
2009-04-02,81.667,87.3099,81.4401,77.5899,1100700.0
2009-04-01,78.9744,86.7816,77.8489,72.4451,1112600.0
2009-03-31,66.7911,67.4729,65.7019,67.6587,652500.0
2009-03-30,67.7961,69.1885,67.0397,67.5478,714900.0
2009-03-27,68.7788,69.5692,67.514,69.6466,499700.0
2009-03-26,73.832,76.4863,73.4922,71.6516,1028700.0
2009-03-25,71.2125,74.8539,70.2586,68.6825,1097600.0
2009-03-24,64.4073,65.0249,63.6059,65.1161,608300.0
2009-03-23,67.7467,69.1605,66.4663,66.3618,1113800.0
2009-03-20,60.2153,60.2996,56.5151,63.5463,677300.0
2009-03-19,65.3131,65.6799,63.577,66.8225,552200.0
2009-03-18,68.6407,70.5362,67.4091,67.8378,1049400.0
2009-03-17,70.689,74.1635,69.6869,67.471,593000.0
2009-03-16,62.2539,62.8226,60.1556,64.2544,507400.0
2009-03-13,64.8479,65.6111,63.657,65.4062,477300.0
2009-03-12,66.7392,68.1252,66.1478,65.611,809400.0
2009-03-11,65.4988,67.1023,64.2134,64.809,841200.0
2009-03-10,66.7698,70.8883,66.463,63.9643,739600.0
2009-03-09,60.6626,62.3231,60.2868,59.9372,576100.0
2009-03-06,58.152,58.3707,55.0667,59.6898,538100.0
2009-03-05,59.4153,59.9936,57.3055,60.8075,529700.0
2009-03-04,64.5642,66.6589,64.2461,63.4353,531100.0
2009-03-03,58.2423,58.4494,54.8975,61.4218,1323600.0
2009-03-02,64.846,67.4398,63.7911,64.4165,880500.0
2009-02-27,68.6004,72.9667,68.064,65.3209,986200.0
2009-02-26,61.5969,62.6178,60.1921,62.9575,948200.0
2009-02-25,64.4401,65.92,62.0286,63.7937,731800.0
2009-02-24,69.0021,76.5006,68.9519,63.4457,1331400.0
2009-02-23,57.4348,58.9981,55.9213,58.0228,888300.0
2009-02-20,58.5242,60.848,57.5075,58.3283,983200.0
2009-02-19,57.1028,58.1312,54.9588,59.143,654700.0
2009-02-18,58.5901,58.9856,55.6159,60.6876,712300.0
2009-02-17,60.7948,61.9386,59.6265,61.9606,955900.0
2009-02-13,62.6814,63.0844,59.4032,65.5928,699700.0
2009-02-12,71.1216,73.3802,67.8936,69.4797,998200.0
2009-02-11,65.3958,65.3958,60.9798,67.8418,1129100.0
2009-02-10,69.5376,72.2579,67.8738,70.235,985300.0
2009-02-09,69.9652,69.9652,67.6148,71.3467,560700.0
2009-02-06,72.6112,74.4193,71.9661,72.6028,647200.0
2009-02-05,75.457,78.8794,74.5079,72.764,620700.0
2009-02-04,71.0839,73.9023,70.5815,70.9648,777400.0
2009-02-03,71.1435,73.114,70.5272,70.3453,666300.0
2009-02-02,70.1722,72.403,68.7647,68.7074,575700.0
2009-01-30,64.588,64.7321,60.2817,68.334,656500.0
2009-01-29,68.4726,69.697,67.058,69.3524,573100.0
2009-01-28,71.0415,73.6569,70.6922,70.9054,713000.0
2009-01-27,70.3131,72.4268,70.05,69.1657,656800.0
2009-01-26,65.6235,67.1283,63.6681,67.392,1001800.0
2009-01-23,70.9649,73.6349,70.4149,69.4118,1532600.0
2009-01-22,70.3994,72.1024,68.9544,69.9295,1309000.0
2009-01-21,69.7549,70.2675,66.6632,70.6763,1067900.0
2009-01-20,67.8854,68.3365,64.38,70.3029,1151200.0
2009-01-16,75.0734,77.7522,72.125,75.3524,904800.0
2009-01-15,77.746,82.7268,76.4914,74.02,1588600.0
2009-01-14,69.1545,69.1545,66.2164,70.8121,1123400.0
2009-01-13,72.4651,72.9352,70.9312,73.5108,931900.0
2009-01-12,69.3703,69.3703,63.5992,74.5801,1547500.0
2009-01-09,79.3715,82.7886,78.419,79.9946,975600.0
2009-01-08,85.7159,86.6784,83.0191,84.798,866200.0
2009-01-07,82.942,83.9953,80.1136,83.8984,711400.0
2009-01-06,83.6994,83.6994,79.5021,86.5632,1514700.0
2009-01-05,90.9957,94.5066,90.5557,88.4642,1483200.0
2009-01-02,88.2588,91.8427,85.2825,86.0031,619600.0
2008-12-31,82.2269,83.4357,81.3984,82.3878,417000.0
2008-12-30,80.8767,81.534,78.1562,81.6834,788400.0
2008-12-29,78.5735,78.5735,75.6976,81.0978,431200.0
2008-12-26,87.182,90.2564,85.845,84.2124,458100.0
2008-12-24,80.2193,81.0644,79.1819,80.7923,185800.0
2008-12-23,81.6031,84.4975,80.9742,80.996,558000.0
2008-12-22,78.4988,78.8156,75.773,79.2053,623900.0
2008-12-19,78.4672,78.9884,75.6823,80.1049,616200.0
2008-12-18,77.7989,78.5058,72.8348,80.8687,663600.0
2008-12-17,80.7776,83.7417,78.9303,81.2082,909600.0
2008-12-16,86.5603,90.0904,84.9791,83.1686,1341200.0
2008-12-15,77.2536,78.3905,73.0677,79.8164,484200.0
2008-12-12,87.1875,94.3744,86.8595,81.7768,586600.0
2008-12-11,74.48,76.3569,68.6423,78.3906,867200.0
2008-12-10,83.7637,86.704,81.6354,83.4656,736100.0
2008-12-09,76.5584,76.9307,70.7494,81.7258,1349300.0
2008-12-08,95.3713,106.1322,91.9571,88.8291,2912500.0
2008-12-05,86.2416,96.4133,85.9977,77.1431,1364400.0
2008-12-04,71.7069,76.5136,69.795,69.8871,1144900.0
2008-12-03,70.8289,75.6353,69.9194,69.0978,1327800.0
2008-12-02,71.2946,74.8616,69.5246,69.1148,966200.0
2008-12-01,59.4403,60.002,52.5468,65.7541,1227500.0
2008-11-28,76.6504,79.5708,76.0826,74.3765,275100.0
2008-11-26,78.6115,89.0709,77.5243,72.1784,1384800.0
2008-11-25,70.9878,75.719,69.0877,67.2708,1231500.0
2008-11-24,72.575,85.417,72.575,62.7348,1135100.0
2008-11-21,54.769,56.5094,52.0518,53.418,842600.0
2008-11-20,45.1188,45.4304,39.0853,50.9261,1580600.0
2008-11-19,53.851,54.2423,48.8999,58.6803,840000.0
2008-11-18,64.7133,65.6867,61.3662,64.3651,424600.0
2008-11-17,61.6394,61.6394,59.0251,63.8414,597100.0
2008-11-14,67.4754,70.7023,66.2461,67.1188,750800.0
2008-11-13,70.0039,72.4659,65.3153,67.6256,1058700.0
2008-11-12,62.777,64.0652,60.9084,64.703,670700.0
2008-11-11,66.4305,66.4465,62.4243,68.3436,773900.0
2008-11-10,69.5952,70.7402,67.485,70.7256,605200.0
2008-11-07,70.0078,71.2032,67.7011,70.1258,602500.0
2008-11-06,67.2111,69.2134,63.9141,68.8842,899200.0
2008-11-05,71.9843,74.5007,71.4251,71.8743,952100.0
2008-11-04,74.7665,77.4203,74.0239,72.2038,695500.0
2008-11-03,71.7045,75.4544,71.4302,68.9095,740400.0
2008-10-31,68.3338,71.9871,65.4723,66.2065,727000.0
2008-10-30,61.4055,61.816,56.7008,63.5204,1048700.0
2008-10-29,73.6257,86.5423,72.5671,63.7654,1115600.0
2008-10-28,55.5221,59.907,53.5127,55.3016,1562000.0
2008-10-27,50.3538,52.3192,45.8062,54.6427,1159100.0
2008-10-24,58.5301,60.7425,55.7946,59.9727,892100.0
2008-10-23,63.281,63.5518,57.9127,65.1675,700600.0
2008-10-22,67.2291,67.8086,63.1517,67.4228,1176300.0
2008-10-21,68.8165,71.3947,66.8499,69.5768,543900.0
2008-10-20,74.3224,77.6094,73.2085,71.4858,648800.0
2008-10-17,70.2998,75.413,69.206,67.6763,898700.0
2008-10-16,69.3058,71.7801,67.3894,67.1525,371100.0
2008-10-15,58.4121,58.5831,52.007,64.8972,443200.0
2008-10-14,67.2697,67.2697,62.339,71.9081,554200.0
2008-10-13,74.6997,76.6604,71.2267,73.2174,220500.0
2008-10-10,74.7505,87.2914,71.6405,68.3689,1532600.0
2008-10-09,60.8924,62.3761,54.8895,64.3228,913400.0
2008-10-08,70.2543,75.8569,66.8336,67.1525,1934600.0
2008-10-07,60.5848,60.592,55.9832,65.5645,1975400.0
2008-10-06,67.5456,67.8649,60.2082,69.4754,2635800.0
2008-10-03,65.0374,65.308,57.4201,73.5722,1454000.0
2008-10-02,74.9963,75.5886,67.9805,81.5882,992700.0
2008-10-01,85.3639,85.3639,80.7236,89.4354,623500.0
2008-09-30,97.281,100.0508,94.5291,94.588,500200.0
2008-09-29,85.3239,86.5605,78.8739,89.7563,650800.0
2008-09-26,95.6638,95.6638,93.1167,96.2097,244300.0
2008-09-25,102.098,106.7,101.4535,98.4904,482500.0
2008-09-24,99.7701,105.3944,97.947,96.0408,543500.0
2008-09-23,92.0708,92.5692,88.7089,92.0708,664800.0
2008-09-22,82.2543,83.7336,74.4531,90.4997,678500.0
2008-09-19,98.0414,102.9513,95.158,99.276,1334600.0
2008-09-18,103.894,111.2546,100.3184,97.916,1648700.0
2008-09-17,88.7344,91.2496,84.395,88.8441,2195200.0
2008-09-16,98.3633,105.9305,98.3633,91.6062,1066500.0
2008-09-15,84.6532,87.774,81.842,87.3068,722800.0
2008-09-12,93.5159,94.0536,91.9448,93.7686,626500.0
2008-09-11,97.8035,100.8672,95.7641,94.8329,413400.0
2008-09-10,93.9503,96.9473,92.5888,93.3125,576400.0
2008-09-09,87.6116,88.1082,80.8566,94.2247,1121900.0
2008-09-08,100.6969,101.0115,96.8889,101.7171,1037300.0
2008-09-05,101.1688,106.0989,97.9797,97.1305,722700.0
2008-09-04,91.2178,92.2728,87.8309,94.1318,734700.0
2008-09-03,101.3995,106.0176,101.274,98.4144,407000.0
2008-09-02,92.8882,93.6977,89.097,95.3566,430600.0
2008-08-29,91.2124,91.2124,87.2406,95.3651,573300.0
2008-08-28,100.471,102.9416,98.9036,98.1272,433500.0
2008-08-27,100.1865,105.3728,99.8048,95.4242,426800.0
2008-08-26,90.8042,90.9715,88.6219,91.1062,455000.0
2008-08-25,89.7492,90.676,87.7964,90.517,335200.0
2008-08-22,97.1249,103.1428,96.8917,92.251,435800.0
2008-08-21,87.7114,88.4214,86.3513,87.0071,394600.0
2008-08-20,85.5792,86.7771,84.4395,86.0813,540600.0
2008-08-19,81.2411,81.2411,76.8141,85.5341,842600.0
2008-08-18,87.4673,88.7518,84.3232,90.3992,633400.0
2008-08-15,94.1366,98.2435,92.9011,92.5876,582200.0
2008-08-14,92.4348,96.3169,91.8713,89.6669,394400.0
2008-08-13,87.3017,87.7982,85.6691,87.3101,321500.0
2008-08-12,86.3652,86.6112,84.0274,87.4869,338900.0
2008-08-11,85.948,89.5295,84.2227,87.2007,583500.0
2008-08-08,89.6552,93.1385,89.0819,88.2529,426400.0
2008-08-07,89.5949,94.8874,87.9982,86.7883,1812500.0
2008-08-06,98.9856,108.1326,97.954,91.6197,1627800.0
2008-08-05,89.9393,91.5967,88.4519,88.3454,713400.0
2008-08-04,85.61,87.2145,84.2071,85.6941,452100.0
2008-08-01,80.8551,80.8551,75.1178,85.6015,519300.0
2008-07-31,86.3709,93.1435,84.4324,88.3539,545000.0
2008-07-30,94.1578,99.1134,92.0674,91.0052,322800.0
2008-07-29,94.165,101.2636,94.165,87.9078,370600.0
2008-07-28,78.6591,79.227,75.8118,81.2583,221500.0
2008-07-25,81.5254,81.886,77.7239,84.482,317900.0
2008-07-24,85.3219,86.4427,83.0723,87.1755,436300.0
2008-07-23,91.5538,94.645,90.4067,89.7595,597700.0
2008-07-22,91.9272,96.9213,91.7248,87.9414,534900.0
2008-07-21,82.9458,88.0139,81.1943,84.5073,482000.0
2008-07-18,81.9224,83.9016,77.0084,86.3085,788900.0
2008-07-17,95.754,103.2487,91.3913,90.9884,979000.0
2008-07-16,88.9767,94.496,86.0318,84.8271,521200.0
2008-07-15,82.7089,88.0133,80.4139,80.2987,1081100.0
2008-07-14,77.3779,78.3098,75.1869,78.5143,790500.0
2008-07-11,74.8604,75.24,71.4831,77.2265,513600.0
2008-07-10,79.3388,80.3041,76.2204,80.1388,1091800.0
2008-07-09,83.0947,85.9601,82.8743,81.1909,412600.0
2008-07-08,79.7803,81.0828,77.9516,78.8089,702600.0
2008-07-07,73.336,73.336,68.5827,77.7652,393500.0
2008-07-03,81.016,82.9022,80.6294,80.6354,509200.0
2008-07-02,77.3049,77.6043,74.5468,79.8947,1320900.0
2008-07-01,82.0305,83.8255,79.506,83.1269,1358100.0
2008-06-30,85.63,86.2713,82.9348,87.1923,1010600.0
2008-06-27,89.9007,91.5703,89.4726,89.1366,441900.0
2008-06-26,89.8945,92.2109,89.8945,88.3791,572800.0
2008-06-25,87.8604,88.4842,87.0537,88.3875,506600.0
2008-06-24,90.4114,93.5339,89.9401,88.7915,263300.0
2008-06-23,85.8019,85.891,83.8416,87.4617,412600.0
2008-06-20,88.5323,91.0356,88.065,88.9178,524300.0
2008-06-19,91.0641,91.3918,89.4972,92.3015,288300.0
2008-06-18,93.539,94.1265,92.3304,93.6734,270300.0
2008-06-17,92.1893,92.2539,88.6908,94.0943,513500.0
2008-06-16,95.9822,96.5945,94.6726,95.4915,293900.0
2008-06-13,96.2382,97.3583,96.0244,95.4831,226100.0
2008-06-12,92.613,93.7765,90.9825,93.867,458800.0
2008-06-11,91.9738,92.374,89.3242,94.3131,548900.0
2008-06-10,98.5097,101.0502,98.0016,96.5605,491900.0
2008-06-09,95.7864,97.1799,95.4148,95.6262,523900.0
2008-06-06,93.7733,94.7823,92.0178,94.9865,530400.0
2008-06-05,97.5816,100.0056,96.7991,97.0739,723800.0
2008-06-04,95.9441,97.3104,94.8178,96.7288,430800.0
2008-06-03,98.1177,99.525,96.8705,98.0587,494100.0
2008-06-02,97.3775,99.1869,96.6906,97.6126,699600.0
2008-05-30,97.9249,98.1759,96.4273,98.2187,598200.0
2008-05-29,98.2154,98.9327,97.0226,98.5166,639800.0
2008-05-28,98.4426,99.0004,96.5444,98.8355,417200.0
2008-05-27,100.4897,101.9378,99.6795,99.1544,394600.0
2008-05-23,96.4528,97.0126,94.5597,97.392,539900.0
2008-05-22,96.7817,96.9748,94.3201,98.8523,446900.0
2008-05-21,98.8407,99.2426,96.5501,101.0007,473000.0
2008-05-20,103.1878,104.0049,101.5025,102.4609,419600.0
2008-05-19,103.1305,106.7546,102.1157,102.3099,863200.0
2008-05-16,100.2556,101.4705,98.6662,100.6818,589700.0
2008-05-15,101.7034,105.3726,101.1295,99.9181,1010200.0
2008-05-14,97.6859,99.1163,97.1306,97.5599,890400.0
2008-05-13,98.4791,100.7526,97.2862,97.0312,513800.0
2008-05-12,99.9777,104.4959,99.5927,95.6716,677900.0
2008-05-09,92.3386,93.3722,92.0141,91.5258,205600.0
2008-05-08,91.6017,92.2673,90.9867,91.4251,323100.0
2008-05-07,90.8042,94.7979,90.8042,90.7202,677900.0
2008-05-06,95.7544,99.6824,94.1779,93.9932,1726100.0
2008-05-05,93.9512,94.7987,92.6255,93.9596,566700.0
2008-05-02,93.5837,94.7318,92.4107,93.9932,713800.0
2008-05-01,95.0447,97.0078,94.2716,93.4225,607600.0
2008-04-30,91.6018,94.1172,91.4096,91.7944,510700.0
2008-04-29,90.9929,91.7546,89.5937,91.6098,385200.0
2008-04-28,95.6112,100.1675,93.5117,92.6672,761300.0
2008-04-25,88.9988,89.0236,86.1229,89.8138,204300.0
2008-04-24,89.1341,89.7625,86.185,89.2096,419100.0
2008-04-23,85.2325,85.371,81.1094,89.0249,848200.0
2008-04-22,90.7966,91.0792,88.2371,92.5665,360300.0
2008-04-21,94.1727,95.4499,92.2984,94.7317,365400.0
2008-04-18,96.0328,97.2713,95.7969,95.8478,486400.0
2008-04-17,95.6673,97.7769,94.7682,94.2533,908200.0
2008-04-16,94.4507,96.466,94.0788,93.0364,456300.0
2008-04-15,91.9298,94.1655,91.2134,90.6447,732600.0
2008-04-14,88.5559,89.3499,87.1639,88.2696,436900.0
2008-04-11,88.9329,90.2044,88.175,88.7816,439900.0
2008-04-10,89.8583,90.5961,88.5182,89.3858,696500.0
2008-04-09,87.3959,88.1471,85.4412,89.0837,417300.0
2008-04-08,89.8194,90.3647,88.2662,90.5272,794900.0
2008-04-07,92.8754,95.3685,91.441,92.0797,605700.0
2008-04-04,90.3777,90.8937,89.0793,90.7538,292300.0
2008-04-03,90.6706,91.2881,89.252,90.93,400500.0
2008-04-02,89.2747,89.2747,86.2388,91.979,511300.0
2008-04-01,99.8551,106.2431,99.8551,94.1023,955800.0
2008-03-31,89.2434,90.2158,88.4015,89.1005,425200.0
2008-03-28,87.6119,88.5582,85.6141,89.2431,287800.0
2008-03-27,88.9848,90.282,86.9013,90.5356,676400.0
2008-03-26,89.3615,89.3615,87.0124,91.1146,446300.0
2008-03-25,91.5524,91.8607,89.5322,93.112,738500.0
2008-03-24,97.7444,103.1068,97.5378,94.4799,942800.0
2008-03-20,91.96,93.5724,90.6291,91.2069,1211100.0
2008-03-19,88.067,89.6586,84.3005,90.5523,1535600.0
2008-03-18,92.172,92.7259,89.3522,92.172,946100.0
2008-03-17,91.1712,94.5473,88.3314,89.0753,1204200.0
2008-03-14,86.0529,87.9082,79.6731,89.1005,1376700.0
