date,Open,High,Low,Close,Volume
2004-10-08,31.7907,31.9331,30.8918,32.5843,3509400.0
2004-10-07,32.9822,33.6023,32.499,33.3978,2336100.0
2004-10-06,33.6973,33.9609,33.6409,33.5848,2294800.0
2004-10-05,33.136,33.7451,33.0704,33.0986,2344500.0
2004-10-04,33.2988,33.7288,33.0217,32.9396,1377100.0
2004-10-01,33.0285,33.4788,32.7603,32.6311,1631000.0
2004-09-30,32.7899,33.3703,32.7899,32.2384,1489000.0
2004-09-29,30.8189,30.8189,29.5037,31.6119,2883300.0
2004-09-28,32.8703,33.5517,32.8224,32.4441,2948900.0
2004-09-27,31.9682,32.5261,31.8642,31.7896,1730000.0
2004-09-24,31.8331,32.5618,31.6509,31.3887,818800.0
2004-09-23,30.6186,30.7372,30.1989,30.9506,902000.0
2004-09-22,31.5304,32.127,31.1517,31.2862,1572300.0
2004-09-21,32.6711,34.158,32.6609,31.2582,1680500.0
2004-09-20,29.8039,30.0459,29.562,29.8319,1189300.0
2004-09-17,30.0676,30.4381,30.0676,29.7853,1181400.0
2004-09-16,29.3009,29.3749,29.0974,29.4124,832800.0
2004-09-15,29.1087,29.1907,28.6897,29.4496,986200.0
2004-09-14,29.5355,29.719,28.9118,29.7759,1319500.0
2004-09-13,29.4913,29.6642,28.9362,29.8505,1599100.0
2004-09-10,29.5903,29.6173,29.0242,30.1395,651900.0
2004-09-09,31.201,31.8173,31.124,30.6989,914200.0
2004-09-08,29.8364,29.9456,29.3998,30.2048,1591500.0
2004-09-07,30.5779,30.9949,29.883,30.6709,2010600.0
2004-09-03,31.8831,32.0036,31.5772,31.976,465300.0
2004-09-02,31.8182,31.9475,31.615,31.9667,520300.0
2004-09-01,33.0732,34.0097,32.876,32.1625,704000.0
2004-08-31,32.0458,32.9811,32.0458,31.1836,490900.0
2004-08-30,29.8703,30.041,29.2234,30.4285,637000.0
2004-08-27,31.8354,32.6668,31.8354,31.0811,753600.0
2004-08-26,30.6851,31.0771,30.1305,30.298,692300.0
2004-08-25,29.9999,30.3655,29.8593,29.9158,621200.0
2004-08-24,29.4072,29.4527,28.9065,29.7573,589600.0
2004-08-23,29.7898,29.8353,29.2258,30.1582,774200.0
2004-08-20,31.3421,32.3901,31.1854,30.5777,823800.0
2004-08-19,29.5059,29.6912,29.1816,29.5988,944900.0
2004-08-18,30.2629,31.0095,30.2047,29.6734,815500.0
2004-08-17,28.2706,28.2706,27.3282,29.0861,955300.0
2004-08-16,30.2525,30.7528,29.9222,30.0649,711200.0
2004-08-13,30.7426,31.7088,30.7426,30.0463,798300.0
2004-08-12,28.2383,28.6287,27.232,29.2725,977600.0
2004-08-11,30.2981,30.3074,29.8705,30.3446,910800.0
2004-08-10,29.9924,30.0911,29.2301,30.5777,839200.0
2004-08-09,31.8431,33.2748,31.8431,30.9412,1396400.0
2004-08-06,29.5,29.6641,28.9439,29.8319,1325800.0
2004-08-05,28.7369,28.9061,27.281,30.1582,2465000.0
2004-08-04,30.8089,30.9145,29.8846,31.7057,1226100.0
2004-08-03,34.0894,35.0047,33.9823,33.3558,1215700.0
2004-08-02,32.1507,32.1507,30.1886,32.871,2052500.0
2004-07-30,33.6728,33.7384,33.4295,33.6075,671400.0
2004-07-29,33.6638,33.7859,33.2788,33.5422,623200.0
2004-07-28,33.7505,34.0833,33.2752,33.421,1011300.0
2004-07-27,34.086,34.9789,33.8799,33.2252,792000.0
2004-07-26,31.1661,31.3388,29.9834,32.3862,872200.0
2004-07-23,32.8901,32.8901,32.2055,33.4583,660000.0
2004-07-22,34.027,34.3533,33.9337,34.027,1076500.0
2004-07-21,33.9169,34.4498,33.577,34.1668,1774100.0
2004-07-20,34.5777,34.7377,34.5025,34.4185,1431100.0
2004-07-19,34.8444,35.3618,34.8444,34.3719,1240800.0
2004-07-16,35.1326,36.4138,34.8823,33.9058,1071000.0
2004-07-15,32.4894,32.628,32.2213,32.6286,663600.0
2004-07-14,32.7126,33.0683,32.591,32.6472,546300.0
2004-07-13,32.1939,32.1939,31.7555,32.5261,671700.0
2004-07-12,32.9365,33.077,32.6835,32.8523,612100.0
2004-07-09,33.0021,33.1995,32.7764,32.8617,658900.0
2004-07-08,32.6381,32.8144,32.4248,32.7218,1017300.0
2004-07-07,33.012,33.2101,32.6912,32.8151,794600.0
2004-07-06,32.3328,32.4977,31.7833,32.6193,839200.0
2004-07-02,32.9099,33.3733,32.6735,32.6752,995500.0
2004-07-01,32.1647,32.1831,31.7521,32.4328,880600.0
2004-06-30,32.9758,33.3454,32.7767,32.7032,887200.0
2004-06-29,33.002,33.5908,32.9923,32.4328,615200.0
2004-06-28,31.1358,31.1358,30.2018,31.8735,899300.0
2004-06-25,32.9107,33.1952,32.8728,32.6286,875600.0
2004-06-24,31.9873,32.2076,31.7395,32.2371,814900.0
2004-06-23,32.8551,33.2064,32.6557,32.554,1014000.0
2004-06-22,32.7287,33.2086,32.6327,32.2557,956800.0
2004-06-21,31.8269,31.9944,31.4267,31.8548,849100.0
2004-06-18,32.3043,32.579,32.0675,32.0506,875500.0
2004-06-17,32.1762,32.6058,31.9281,31.7989,864400.0
2004-06-16,32.1095,32.7495,32.0513,31.4819,823800.0
2004-06-15,31.3784,32.2783,31.3784,30.6336,988700.0
2004-06-14,29.5534,29.6362,29.1851,29.7386,947900.0
2004-06-10,30.7299,31.6038,30.7299,30.1115,1207300.0
2004-06-09,29.3008,29.3471,28.875,29.403,1632800.0
2004-06-08,29.3664,29.7335,29.3194,29.2259,848500.0
2004-06-07,29.508,30.3331,29.4595,28.9183,1073700.0
2004-06-04,28.1835,28.1835,27.5319,28.4055,1245100.0
2004-06-03,28.0215,28.4637,27.5071,28.4801,882200.0
2004-06-02,28.5879,28.7694,28.1704,28.9742,929100.0
2004-06-01,29.4993,30.0037,29.4993,29.1979,1126400.0
2004-05-28,28.8717,29.0303,28.6103,28.853,1053200.0
2004-05-27,28.0751,28.1464,27.3443,28.7132,1040900.0
2004-05-26,29.0796,29.2533,28.5402,29.3657,694200.0
2004-05-25,29.9753,30.4138,29.6417,29.6454,811400.0
2004-05-24,30.834,32.3757,30.834,29.3657,1536000.0
2004-05-21,27.3921,27.3921,26.7661,27.9674,1031800.0
2004-05-20,28.2102,28.6727,27.979,28.3216,716200.0
2004-05-19,28.2205,28.386,27.9724,28.4242,1693400.0
2004-05-18,27.9556,27.9645,27.1023,28.6293,850000.0
2004-05-17,30.0679,30.874,29.8154,29.459,1395300.0
2004-05-14,29.7045,30.5596,29.6657,29.0954,1929900.0
2004-05-13,27.7538,27.8777,26.9841,28.4894,2074800.0
2004-05-12,29.5459,29.8504,28.8323,29.2445,2290400.0
2004-05-11,30.1604,31.6786,30.039,28.9462,3191000.0
2004-05-10,27.2564,27.3106,26.4433,27.6877,3368800.0
2004-05-07,27.3728,27.8673,26.6223,28.1259,3361800.0
2004-05-06,29.5151,30.1241,29.3277,29.4403,2287100.0
2004-05-05,30.4481,30.646,29.6939,30.2793,2418000.0
2004-05-04,29.5483,29.5483,28.4379,30.3912,4477500.0
2004-05-03,31.8571,32.6226,31.5568,31.2489,1036100.0
2004-04-30,30.3084,30.7137,29.9401,30.4938,950100.0
2004-04-29,29.5541,29.6855,28.4683,30.4938,608900.0
2004-04-28,30.7458,30.7458,29.9204,31.5099,597000.0
2004-04-27,32.3217,32.6795,32.1805,32.1625,661100.0
2004-04-26,31.0245,31.0245,30.0199,31.7709,911000.0
2004-04-23,31.2786,31.2786,30.5437,31.5099,546800.0
2004-04-22,31.7899,32.24,31.6023,31.6964,820900.0
2004-04-21,31.824,32.3805,31.4594,31.3701,555100.0
2004-04-20,30.1258,30.1435,29.2525,30.9692,693600.0
2004-04-19,31.7454,32.0019,31.3789,32.0226,1010600.0
2004-04-16,32.3514,32.7878,32.1806,32.0693,1402500.0
2004-04-15,32.5484,33.728,32.5287,31.6964,1112200.0
2004-04-14,31.0395,31.6517,30.9726,30.6429,695500.0
2004-04-13,29.8882,30.0322,29.3036,30.4285,928200.0
2004-04-12,31.687,32.707,31.687,30.7455,991100.0
2004-04-08,29.9923,30.2861,29.8786,29.748,771200.0
2004-04-07,29.3938,29.5807,29.1414,29.3564,1593300.0
2004-04-06,28.6305,28.8548,28.0471,29.1793,1074600.0
2004-04-05,30.0219,30.365,29.7646,29.692,958000.0
2004-04-02,29.0975,29.0975,28.8043,29.3471,1386200.0
2004-04-01,28.6828,28.6828,28.0069,29.3657,1503700.0
2004-03-31,29.9262,30.2025,29.65,30.1115,1281200.0
2004-03-30,29.4748,29.4748,28.7179,30.1582,2500800.0
2004-03-29,31.6981,32.5224,31.6686,30.8946,751400.0
2004-03-26,30.54,31.2154,30.4917,30.0183,829600.0
2004-03-25,29.6745,30.0047,29.5235,29.4963,658000.0
2004-03-24,28.4748,28.7396,27.6981,29.2175,688700.0
2004-03-23,29.9523,30.0443,29.5195,30.091,578300.0
2004-03-22,30.0089,30.0547,29.7798,30.2211,770100.0
2004-03-19,30.2506,30.2506,29.6241,30.8252,481000.0
2004-03-18,31.3553,31.6735,30.9622,31.2434,711500.0
2004-03-17,31.5655,32.2156,31.5655,31.1225,532000.0
2004-03-16,30.0366,30.1709,29.007,30.6021,845700.0
2004-03-15,31.3757,32.0466,31.1866,31.1133,575300.0
2004-03-12,31.2972,31.8053,31.2972,30.8159,365900.0
2004-03-11,30.0192,30.1013,29.6999,30.2955,986100.0
2004-03-10,30.1821,30.4704,29.6327,30.6579,636800.0
2004-03-09,30.9108,30.9108,30.4261,31.1597,455900.0
2004-03-08,31.4571,31.9125,31.3177,31.4571,1440300.0
2004-03-05,32.0204,32.8651,32.0204,31.327,1007700.0
2004-03-04,30.5468,30.5468,30.049,30.6672,557600.0
2004-03-03,30.9844,31.2856,30.7962,30.788,740500.0
2004-03-02,29.6647,30.3025,28.7472,30.5928,1522800.0
2004-03-01,31.7711,32.9345,31.7711,30.7136,825600.0
2004-02-27,30.3406,31.0031,30.3406,29.8494,684900.0
2004-02-26,29.7426,30.5053,29.6664,29.3662,887900.0
2004-02-25,29.3369,30.0093,29.2024,28.855,617500.0
2004-02-24,28.578,29.0312,28.5591,28.3532,725500.0
2004-02-23,28.289,28.571,28.2609,28.1302,546100.0
2004-02-20,27.9258,28.1388,27.6016,27.9722,583200.0
2004-02-19,27.5041,27.6283,26.8653,28.1488,748800.0
2004-02-18,27.8009,27.8453,27.0903,28.4368,592900.0
2004-02-17,29.0892,29.8259,29.0892,28.855,1011900.0
2004-02-13,28.3022,28.3294,27.306,28.6692,1250000.0
2004-02-12,28.4869,28.5324,27.9508,28.8086,1306900.0
2004-02-11,29.4908,30.147,29.1009,29.1524,1006200.0
2004-02-10,29.1851,29.662,28.7941,28.8086,1901800.0
2004-02-09,28.7397,29.3798,28.7397,28.3439,1497400.0
2004-02-06,28.0658,28.2911,27.7842,27.9257,1513300.0
2004-02-05,26.9563,27.0001,26.0199,27.777,1523000.0
2004-02-04,28.2485,28.2485,27.6178,28.6878,1890400.0
2004-02-03,28.9308,29.0499,28.4726,29.1338,974900.0
2004-02-02,29.2271,29.9931,27.7321,29.329,2507000.0
2004-01-30,29.2692,29.3597,28.5545,29.6635,1381000.0
2004-01-29,29.5788,29.8036,28.6798,30.0724,983700.0
2004-01-28,29.5769,29.7524,28.6992,30.4349,522400.0
2004-01-27,30.7192,30.7282,30.2939,31.1318,429400.0
2004-01-26,31.3275,31.3275,30.7096,31.4478,780100.0
2004-01-23,32.4474,33.439,32.3983,31.5686,1456500.0
2004-01-22,30.6393,30.9183,30.4533,30.63,1244300.0
2004-01-21,30.5837,30.6762,30.3801,30.6486,557300.0
2004-01-20,31.2623,31.8496,31.2623,30.7136,1089100.0
2004-01-16,29.822,29.905,29.6008,29.9423,485300.0
2004-01-15,29.594,29.8839,29.15,29.9702,1083600.0
2004-01-14,29.8127,29.8127,29.0774,30.3512,672300.0
2004-01-13,30.3426,30.6096,30.1031,30.4813,719500.0
2004-01-12,30.4816,30.5278,30.2045,30.5743,636100.0
2004-01-09,30.8639,31.7904,30.584,30.2862,875700.0
2004-01-08,29.645,29.7191,29.4042,29.6914,854900.0
2004-01-07,29.4161,29.4798,28.9069,29.7379,685000.0
2004-01-06,29.7619,29.7619,28.993,30.1654,684400.0
2004-01-05,30.8589,31.3175,30.6582,30.4349,657500.0
2004-01-02,29.4506,29.8368,29.1288,29.6078,461400.0
2003-12-31,29.0185,29.1162,28.1919,29.6728,641500.0
2003-12-30,30.4628,30.6303,30.379,30.4349,692100.0
2003-12-29,30.8112,31.1921,30.5826,30.4349,657700.0
2003-12-26,30.1871,30.7089,30.1017,29.8773,294700.0
2003-12-24,30.0653,30.887,30.0653,29.4777,325600.0
2003-12-23,28.7558,28.7558,27.7724,29.0502,779800.0
2003-12-22,28.8524,28.8524,27.9959,29.2918,996200.0
2003-12-19,29.785,29.9139,29.1865,29.9237,1348100.0
2003-12-18,31.1949,32.4388,31.175,30.1468,2745300.0
2003-12-17,29.2858,29.751,29.1909,28.9758,1455800.0
2003-12-16,29.5336,30.6814,29.5336,28.6227,1334600.0
2003-12-15,27.612,27.612,27.1282,27.8607,539500.0
2003-12-12,28.4486,28.7326,28.335,28.1859,629900.0
2003-12-11,28.232,28.8485,28.1742,27.7306,805600.0
2003-12-10,26.553,26.66,26.0006,27.1172,685300.0
2003-12-09,27.3157,27.3794,26.8885,27.6191,1324700.0
2003-12-08,28.4142,28.8631,28.3665,28.0279,1558500.0
2003-12-05,27.2854,27.3038,27.0557,27.4425,1660700.0
2003-12-04,28.2884,29.2495,28.2884,27.396,2052300.0
2003-12-03,26.5974,26.6618,26.3395,26.7176,1050900.0
2003-12-02,27.036,27.4621,26.9981,26.7827,523000.0
2003-12-01,26.7654,27.1141,26.7277,26.5782,702800.0
2003-11-28,26.5612,26.835,26.5235,26.3552,288800.0
2003-11-26,26.5661,27.0936,26.4702,26.1507,887600.0
2003-11-25,25.5003,25.7043,25.4261,25.5281,752200.0
2003-11-24,25.7201,26.1227,25.7201,25.3237,692200.0
2003-11-21,24.7306,24.7306,24.4929,24.9334,318500.0
2003-11-20,25.3904,25.5982,25.3243,25.1843,789400.0
2003-11-19,25.0264,25.2022,24.8229,25.082,739900.0
2003-11-18,25.4372,25.702,25.3804,25.2121,589700.0
2003-11-17,24.7953,24.7953,24.3284,24.9798,331100.0
2003-11-14,25.2402,25.4926,25.1468,25.1657,679400.0
2003-11-13,25.3897,25.5873,25.2674,25.2307,534400.0
2003-11-12,25.4033,25.7765,25.2694,25.0356,412100.0
2003-11-11,24.4143,24.4693,24.1855,24.5988,314900.0
2003-11-10,24.8499,24.9807,24.4762,24.7847,360400.0
2003-11-07,24.6362,25.0008,24.5708,24.5616,351800.0
2003-11-06,24.4315,24.4315,24.2088,24.4501,443500.0
2003-11-05,24.4785,24.6098,24.3941,24.3665,326400.0
2003-11-04,24.0722,24.2358,23.7634,24.3479,508200.0
2003-11-03,24.4881,24.5983,24.0746,24.6267,622800.0
2003-10-31,24.8148,25.1936,24.6727,24.5802,750800.0
2003-10-30,23.9232,24.3143,23.5775,24.1806,932000.0
2003-10-29,24.9145,25.4359,24.9145,24.4408,596100.0
2003-10-28,24.6175,25.3152,24.5684,23.939,938400.0
2003-10-27,23.183,23.273,22.742,23.558,502900.0
2003-10-24,24.0139,24.2296,23.8919,23.9018,802400.0
2003-10-23,23.9949,24.0882,23.6494,23.939,666700.0
2003-10-22,23.9953,24.3893,23.9381,23.8832,898400.0
2003-10-21,23.8647,24.3491,23.6504,23.8368,1283300.0
2003-10-20,23.8741,23.9676,23.4069,23.8089,678700.0
2003-10-17,23.1548,23.199,22.5626,23.7438,384800.0
2003-10-16,24.6083,25.2561,24.5986,24.1249,404900.0
2003-10-15,22.9301,22.9301,22.1439,23.6509,411700.0
2003-10-14,23.988,23.988,23.3872,24.2364,745300.0
2003-10-13,24.3947,24.4777,24.201,24.4873,509600.0
2003-10-10,25.17,25.523,25.1127,24.8404,310700.0
2003-10-09,24.3023,24.4217,23.9443,24.4501,574900.0
2003-10-08,24.1864,24.2135,23.7989,24.5616,729500.0
2003-10-07,24.9429,25.1018,24.5502,24.8683,630500.0
2003-10-06,24.8126,24.9052,24.5441,24.859,463100.0
2003-10-03,25.153,25.6611,24.8367,24.7661,927100.0
2003-10-02,24.6981,25.1589,24.5829,24.3014,553300.0
2003-10-01,24.3742,24.8752,24.3261,23.939,533400.0
2003-09-30,23.8287,24.4036,23.6496,23.6602,563200.0
2003-09-29,23.9171,24.3968,23.9075,23.5394,594700.0
2003-09-26,23.141,23.141,22.7562,23.3071,710600.0
2003-09-25,23.0542,23.0542,22.5787,23.465,409700.0
2003-09-24,23.6974,23.8832,23.558,23.6974,595300.0
2003-09-23,23.5793,23.8547,23.4463,23.3256,350200.0
2003-09-22,23.1028,23.1952,22.918,23.1677,498200.0
2003-09-19,23.8014,24.3352,23.7431,23.2885,780200.0
2003-09-18,23.3184,23.9499,23.1629,22.8052,1143800.0
2003-09-17,21.7594,21.8479,20.9633,22.3034,1165300.0
2003-09-16,22.5638,22.6377,22.3696,22.6194,339900.0
2003-09-15,22.4993,22.6463,22.3523,22.6287,359300.0
2003-09-12,22.3927,22.4107,21.8525,22.7495,619800.0
2003-09-11,22.8072,22.9076,22.424,23.019,656900.0
2003-09-10,23.4563,23.6439,23.3437,23.3442,731300.0
2003-09-09,23.1498,23.1498,22.92,23.2792,582800.0
2003-09-08,23.4654,23.6059,23.3905,23.3721,409500.0
2003-09-05,23.1863,23.345,23.093,23.1398,334400.0
2003-09-04,23.4579,23.8085,23.4579,23.2327,674600.0
2003-09-03,23.0851,23.0851,22.8651,23.242,393900.0
2003-09-02,23.0497,23.5769,22.7861,23.3071,317300.0
2003-08-29,23.8114,24.096,23.745,23.5673,337800.0
2003-08-28,23.6059,23.9364,23.3415,23.4186,657500.0
2003-08-27,23.066,23.112,22.9187,23.177,529000.0
2003-08-26,22.8851,22.9482,22.2364,23.242,541000.0
2003-08-25,23.5588,23.7149,23.3384,23.6974,203600.0
2003-08-22,23.6548,23.8994,23.3286,23.9576,964500.0
2003-08-21,24.5123,25.0404,24.3779,24.1156,1324500.0
2003-08-20,23.9409,24.1964,23.8747,23.7252,1014900.0
2003-08-19,23.1431,23.2338,22.7891,23.4186,628900.0
2003-08-18,23.4599,23.5323,23.125,23.7717,659800.0
2003-08-15,24.5329,25.2688,24.5132,23.8739,186300.0
2003-08-14,22.9781,22.9871,22.1941,23.3349,663900.0
2003-08-13,23.5588,23.6966,23.3659,23.6974,799800.0
2003-08-12,23.6975,23.79,23.392,23.7438,586800.0
2003-08-11,24.1713,24.7998,24.1326,23.6974,976500.0
2003-08-08,22.7409,22.7869,22.502,22.8703,597900.0
2003-08-07,23.4995,24.3338,23.4597,22.7309,760900.0
2003-08-06,22.7636,23.686,22.6644,22.0339,732900.0
2003-08-05,20.9226,20.9678,20.5879,21.2068,787600.0
2003-08-04,20.9952,20.9952,20.3741,21.4856,926600.0
2003-08-01,21.586,21.586,20.9053,21.9874,1079600.0
2003-07-31,22.6335,23.1024,22.4899,22.3034,774800.0
2003-07-30,21.5878,21.7364,21.3279,21.5971,811500.0
2003-07-29,21.462,21.4981,20.6487,21.7644,868600.0
2003-07-28,21.6948,21.6948,21.2075,22.0153,767400.0
2003-07-25,22.3778,22.4524,22.0515,22.3406,501200.0
2003-07-24,22.1008,22.4841,21.6719,22.3034,515900.0
2003-07-23,22.2413,22.4775,21.4058,22.4986,488000.0
2003-07-22,22.9732,23.3864,22.8698,22.8517,373400.0
2003-07-21,22.4856,22.6477,22.0084,22.8424,456700.0
2003-07-18,23.9432,24.8336,23.9432,23.2048,817500.0
2003-07-17,22.3979,22.5807,22.1236,22.5822,800900.0
2003-07-16,22.8611,23.0925,22.4631,22.9075,654400.0
2003-07-15,22.6149,22.6961,22.2267,22.9446,463200.0
2003-07-14,22.8817,22.9273,22.5626,23.1026,403100.0
2003-07-11,23.1402,23.2877,22.9281,23.2327,969300.0
2003-07-10,22.5768,22.5942,21.8868,23.2885,718600.0
2003-07-09,24.0973,24.612,24.0785,24.0133,785000.0
2003-07-08,23.5245,23.5245,23.0077,23.8182,677400.0
2003-07-07,23.615,23.6329,22.7952,24.1156,681600.0
2003-07-03,24.7893,25.3338,24.6365,24.4501,320000.0
2003-07-02,23.8672,23.9401,23.5759,24.1156,505700.0
2003-07-01,24.5726,24.9318,24.2041,24.3665,333000.0
2003-06-30,23.9521,24.1334,23.6531,24.255,523900.0
2003-06-27,24.581,24.9758,24.5528,24.4408,279400.0
2003-06-26,24.0555,24.2723,23.6943,24.4036,569300.0
2003-06-25,24.776,25.1138,24.6821,24.6546,493000.0
2003-06-24,24.0076,24.2162,23.7174,24.3014,571800.0
2003-06-23,24.7661,24.9707,24.4685,24.7568,393900.0
2003-06-20,24.5001,24.6181,24.0464,24.794,463700.0
2003-06-19,25.5913,26.5432,24.9765,24.7754,1057800.0
2003-06-18,23.5386,23.6012,23.0821,23.9855,510300.0
2003-06-17,23.958,23.958,23.3419,24.4408,484200.0
2003-06-16,24.7121,24.7487,24.1731,24.9241,358000.0
2003-06-13,24.4508,24.53,23.3958,25.1378,641800.0
2003-06-12,25.5317,25.8131,25.0053,25.8348,1067100.0
2003-06-11,27.3867,28.7423,27.2135,26.1507,857800.0
2003-06-10,25.5166,26.0836,25.5166,25.0913,419800.0
2003-06-09,24.386,24.5971,24.2391,24.5337,299900.0
2003-06-06,24.5991,25.0421,24.4145,24.6824,514400.0
2003-06-05,24.6828,24.8027,24.3046,24.7754,598900.0
2003-06-04,25.0823,25.3721,24.7738,25.0077,470500.0
2003-06-03,24.7476,24.8401,24.1093,24.8032,411500.0
2003-06-02,24.6086,24.7559,24.3968,24.7196,635300.0
2003-05-30,25.7252,26.6414,25.6555,24.8497,1595500.0
2003-05-29,23.2484,23.2573,22.7627,23.6323,549500.0
2003-05-28,23.3384,23.4803,22.7527,23.8832,496000.0
2003-05-27,25.4177,26.2338,25.3784,24.7103,536300.0
2003-05-23,24.7167,25.2638,24.6111,24.32,647600.0
2003-05-22,23.6239,23.9085,23.2568,23.7717,1038700.0
2003-05-21,25.0951,26.5232,25.0433,23.781,735600.0
2003-05-20,22.1143,22.1233,21.5657,22.48,582500.0
2003-05-19,22.4291,22.5464,22.0951,22.7588,690100.0
2003-05-16,23.3631,23.6814,23.307,23.2792,647400.0
2003-05-15,23.0846,23.195,22.698,23.1955,684900.0
2003-05-14,23.328,23.7263,23.2996,23.0933,1027200.0
2003-05-13,23.3128,24.0954,23.1073,22.7216,1081100.0
2003-05-12,22.1746,22.4577,21.8915,22.006,1120200.0
2003-05-09,21.7018,21.7018,21.3287,21.9317,951400.0
2003-05-08,22.3336,22.6844,22.2292,22.1083,560100.0
2003-05-07,21.9503,22.2016,21.7641,21.9317,818500.0
2003-05-06,21.5943,21.6123,21.0107,21.9689,1025200.0
2003-05-05,21.884,21.9376,21.3829,22.3034,852600.0
2003-05-02,22.8169,23.5,22.8169,22.5822,856900.0
2003-05-01,22.3406,22.6664,21.9683,22.322,735200.0
2003-04-30,23.27,24.6448,23.27,22.2291,3947300.0
2003-04-29,20.8022,20.8444,19.7979,21.8295,1673000.0
2003-04-28,22.8067,22.9713,22.4958,22.9911,489600.0
2003-04-25,23.289,23.533,23.0357,23.177,771300.0
2003-04-24,23.3548,23.5746,23.0253,23.5301,430500.0
2003-04-23,23.368,23.377,22.7545,23.716,641200.0
2003-04-22,23.8282,23.8374,22.9732,23.9576,1025500.0
2003-04-21,24.4844,24.8877,24.4172,24.0877,499500.0
2003-04-17,23.6332,23.6332,23.312,23.781,1447300.0
2003-04-16,23.8289,23.8838,23.6184,24.0133,680800.0
2003-04-15,24.5123,25.098,24.5123,24.1156,435100.0
2003-04-14,24.079,24.2949,23.7974,23.9576,321000.0
2003-04-11,23.4888,23.4888,22.9654,23.8368,405200.0
2003-04-10,24.415,24.983,24.3487,24.1899,291700.0
2003-04-09,24.0142,24.5407,24.0142,23.8739,367700.0
2003-04-08,23.3778,23.4319,22.6752,23.7438,457600.0
2003-04-07,23.7368,24.0376,23.4086,23.9669,346900.0
2003-04-04,23.9872,24.2156,23.6856,24.1899,525800.0
2003-04-03,23.3195,23.4683,22.4445,24.0319,378900.0
2003-04-02,25.1615,25.8118,25.0276,24.8032,1469100.0
2003-04-01,25.6799,27.1561,25.6799,24.4501,1050900.0
2003-03-31,23.2331,23.2423,22.8735,23.3256,1082400.0
2003-03-28,23.2335,23.7845,23.0131,23.3721,842100.0
2003-03-27,23.5587,23.9252,23.5117,23.4279,662200.0
2003-03-26,23.0767,23.2683,22.7391,23.2885,513800.0
2003-03-25,24.0636,24.7845,24.0636,23.5022,481200.0
2003-03-24,22.8893,23.2393,22.7512,22.9911,432700.0
2003-03-21,22.5047,22.5047,21.6777,23.2513,517900.0
2003-03-20,24.2092,24.7903,23.9672,23.716,447400.0
2003-03-19,23.326,23.5602,23.2323,23.2327,724900.0
2003-03-18,23.5501,24.0644,22.803,23.0469,1768400.0
2003-03-17,22.1169,22.4922,21.1786,22.5543,1482000.0
2003-03-14,22.5312,22.5754,21.85,23.0933,742600.0
2003-03-13,23.0893,23.2606,22.5301,23.4372,780700.0
2003-03-12,23.0438,23.0438,22.3551,23.6416,555200.0
2003-03-11,23.8439,24.0684,23.3499,24.255,802700.0
2003-03-10,24.4786,24.6994,24.3405,24.5988,907500.0
2003-03-07,24.6648,24.7474,24.3896,24.8218,666300.0
2003-03-06,24.9338,25.0628,24.7494,25.0356,1605800.0
2003-03-05,25.2219,25.4376,25.1469,25.1099,881000.0
2003-03-04,25.5117,26.1907,25.5117,24.9705,518600.0
2003-03-03,24.5619,24.7116,24.3841,24.478,553000.0
2003-02-28,24.348,24.7211,24.2547,24.3014,616200.0
2003-02-27,23.3462,23.3808,22.3933,24.1806,641400.0
2003-02-26,24.4536,24.4536,23.9092,24.7475,625100.0
2003-02-25,24.9799,25.387,24.7949,25.0356,1284700.0
2003-02-24,25.5837,26.2595,24.8982,25.1006,1755700.0
2003-02-21,24.7738,25.6575,24.7241,23.9669,665400.0
2003-02-20,23.205,23.3544,23.0649,23.1491,392800.0
2003-02-19,23.1968,23.4608,23.1119,23.0283,458300.0
2003-02-18,23.4325,24.2429,23.4325,22.861,539500.0
2003-02-14,22.6948,23.0153,22.6854,22.5357,603800.0
2003-02-13,22.0551,22.2097,21.4639,22.2941,692400.0
2003-02-12,22.0668,22.0845,21.4835,22.6287,600100.0
2003-02-11,22.993,23.0843,22.3817,23.2048,659900.0
2003-02-10,23.4372,23.5489,23.3162,23.4186,601500.0
2003-02-07,23.1584,23.2882,23.0842,23.1863,590900.0
2003-02-06,23.1871,23.4975,23.0272,23.0469,431400.0
2003-02-05,22.2915,22.3268,21.4454,22.8889,404600.0
2003-02-04,24.2867,25.2569,24.0066,23.4093,569400.0
2003-02-03,22.5357,22.8234,22.2203,22.5543,743000.0
2003-01-31,22.6382,23.0405,22.3389,22.5636,616600.0
2003-01-30,21.9332,22.1617,21.4123,22.1175,466100.0
2003-01-29,22.3045,22.9456,22.2291,22.1454,610500.0
2003-01-28,22.3045,22.9456,22.2291,22.1454,307700.0
2003-01-27,20.7027,20.728,19.5834,21.7551,455400.0
2003-01-24,22.4221,22.4221,21.9737,22.8238,569000.0
2003-01-23,23.1587,23.214,22.9557,23.242,423800.0
2003-01-22,22.6152,22.6152,22.0017,22.9539,495300.0
2003-01-21,22.9316,22.9316,22.409,23.2885,637400.0
2003-01-17,23.3751,23.3751,22.8028,23.6416,382500.0
2003-01-16,24.4241,25.0063,24.3562,23.9018,598700.0
2003-01-15,23.3447,23.4478,22.7072,23.242,699200.0
2003-01-14,22.3964,22.8817,22.2191,22.3499,592200.0
2003-01-13,21.6484,21.6484,20.5289,22.4893,676100.0
