date,Open,High,Low,Close,Volume
2012-11-27,42.7017,43.2807,42.6858,42.5068,2625400.0
2012-11-26,42.1948,42.3544,41.8338,42.2959,2848100.0
2012-11-23,42.9828,43.3824,42.8282,42.5912,1586700.0
2012-11-21,41.8153,41.9243,41.4463,41.9415,2953900.0
2012-11-20,41.7514,41.9252,40.7255,42.1609,7598100.0
2012-11-19,42.9325,43.6808,42.9325,42.5237,7543700.0
2012-11-16,42.0194,42.4386,41.7115,41.7306,5778200.0
2012-11-15,42.1356,43.6811,42.1356,41.5365,13766900.0
2012-11-14,39.7043,39.7854,38.6253,40.4903,5322200.0
2012-11-13,41.0812,41.6351,40.9637,41.1906,2998700.0
2012-11-12,41.3763,41.5614,40.9891,41.4268,2212000.0
2012-11-09,41.6214,42.2501,41.4175,41.4774,3890100.0
2012-11-08,41.1065,41.4753,40.4999,41.7052,3036700.0
2012-11-07,42.3466,42.5526,41.4383,42.414,4877900.0
2012-11-06,42.4076,42.4409,41.9374,42.7008,4300800.0
2012-11-05,42.6589,42.8688,42.2548,42.7683,3764100.0
2012-11-02,41.9426,41.9587,40.7463,42.9961,4705100.0
2012-11-01,43.8235,44.1887,43.2629,43.6796,4431200.0
2012-10-31,42.2772,42.3336,41.0612,43.2746,6254600.0
2012-10-26,43.4279,43.598,42.1561,44.3208,4076500.0
2012-10-25,44.3668,44.3668,43.4362,45.1055,2780700.0
2012-10-24,45.2578,45.3919,44.7214,45.4092,2304800.0
2012-10-23,44.5938,44.7246,43.8255,45.3079,2958400.0
2012-10-22,47.093,47.7561,46.8696,46.6157,2955500.0
2012-10-19,45.3222,45.4363,44.2185,46.1264,3438600.0
2012-10-18,47.1573,47.7974,47.0292,46.8857,2314500.0
2012-10-17,46.8355,47.1834,46.6318,46.7001,3293700.0
2012-10-16,46.7863,47.3418,46.6753,46.4892,2113500.0
2012-10-15,46.0,46.2711,45.6696,45.907,4360900.0
2012-10-12,45.9494,46.7124,45.8816,45.8395,3476200.0
2012-10-11,45.0754,45.4266,44.2341,45.8142,4029000.0
2012-10-10,45.9747,46.6297,45.177,46.0842,7349600.0
2012-10-09,47.124,47.174,46.691,47.4341,3498400.0
2012-10-08,48.3346,49.1201,48.175,47.7885,5736500.0
2012-10-05,47.1052,47.6015,46.8317,47.1726,3144800.0
2012-10-04,47.8823,49.1017,47.7068,46.9574,5429900.0
2012-10-03,46.0345,46.4006,45.4725,45.8226,3808700.0
2012-10-02,45.7216,46.1369,45.4419,45.6201,3067600.0
2012-10-01,45.0054,45.0806,44.6046,45.2404,3719500.0
2012-09-28,44.6898,44.6898,44.0036,45.2151,6215000.0
2012-09-27,46.5735,47.6037,46.4858,45.6876,4010000.0
2012-09-26,44.2515,44.3165,43.3811,45.0675,4308400.0
2012-09-25,45.3912,45.6256,44.7576,45.9661,7502000.0
2012-09-24,47.6259,49.0462,47.4601,46.5777,7106000.0
2012-09-21,45.3385,45.3385,44.6696,45.8268,15525700.0
2012-09-20,46.8026,47.9176,46.7587,45.8817,7392900.0
2012-09-19,46.546,48.7936,46.1923,45.1814,10430200.0
2012-09-18,43.3029,43.5435,42.8879,43.6627,3034400.0
2012-09-17,44.7995,45.3784,44.6872,44.2702,3568700.0
2012-09-14,44.5386,45.8104,44.3656,43.9833,7905500.0
2012-09-13,44.5878,45.2004,43.8243,44.093,5418400.0
2012-09-12,42.8274,43.1979,42.5159,42.8696,3442100.0
2012-09-11,42.9081,43.416,42.578,42.7227,3496500.0
2012-09-10,42.4713,42.5131,42.1627,42.5969,3652900.0
2012-09-07,43.2764,43.9321,43.0693,42.6808,4242400.0
2012-09-06,42.0442,42.5193,41.7219,41.8164,5582500.0
2012-09-05,40.8363,41.2298,40.5298,41.1031,4859400.0
2012-09-04,40.9984,41.3519,40.4887,41.422,3531300.0
2012-08-31,41.7338,41.9579,41.377,41.9675,2777200.0
2012-08-30,41.6333,41.7079,41.3099,41.8835,3849000.0
2012-08-29,43.1359,44.0638,43.1359,42.236,3909200.0
2012-08-28,42.2613,42.531,42.1687,42.1773,2379000.0
2012-08-27,41.8941,41.9024,41.5384,42.194,1802900.0
2012-08-24,42.8948,43.4426,42.6551,42.471,2550100.0
2012-08-23,41.9179,42.1176,41.6857,42.1017,2212800.0
2012-08-22,42.5635,42.7996,42.3359,42.4626,2430500.0
2012-08-21,42.254,42.611,41.9468,42.4794,3991600.0
2012-08-20,42.9666,43.161,42.8483,42.815,3807200.0
2012-08-17,43.3848,44.436,43.0315,42.815,5711800.0
2012-08-16,42.1196,42.5561,42.0857,41.9087,3217700.0
2012-08-15,41.9187,42.2502,41.7233,41.657,2072000.0
2012-08-14,41.0302,41.2408,40.58,41.3549,4512100.0
2012-08-13,41.5568,41.7512,41.3117,41.4052,2073500.0
2012-08-10,41.6492,41.9705,41.5223,41.4891,3114200.0
2012-08-09,42.2839,43.0144,42.198,41.7828,5147000.0
2012-08-08,41.2963,41.5998,41.0603,41.2038,4692500.0
2012-08-07,41.4657,42.1968,41.4657,41.1954,5794600.0
2012-08-06,42.556,44.3223,41.9581,40.9604,7790300.0
2012-08-03,41.6755,44.221,41.6662,39.6094,12472200.0
2012-08-02,38.2344,38.5496,37.7783,38.4597,5261900.0
2012-08-01,38.0949,38.3943,37.391,38.7954,3412000.0
2012-07-31,39.4601,39.9193,39.1879,39.1982,3067500.0
2012-07-30,39.031,39.0809,38.7313,39.1898,2147600.0
2012-07-27,39.3242,39.5054,38.8355,39.2443,4582800.0
2012-07-26,38.6779,39.0226,38.5266,38.6401,3447800.0
2012-07-25,38.1498,38.5389,38.0567,37.9981,4047200.0
2012-07-24,37.6572,37.6572,37.0637,37.9981,3275200.0
2012-07-23,38.058,38.058,37.4023,38.2667,4265300.0
2012-07-20,38.4166,38.8412,37.8492,38.9464,5050900.0
2012-07-19,38.3826,38.4391,37.5275,39.1478,4608600.0
2012-07-18,41.2526,42.8802,41.2526,39.9618,4267600.0
2012-07-17,39.5681,40.2026,39.4073,39.408,3812900.0
2012-07-16,39.1746,39.3486,38.7689,39.4289,2316800.0
2012-07-13,40.594,41.7082,40.5326,39.7017,2632900.0
2012-07-12,38.7954,38.9294,38.4186,38.8373,2855100.0
2012-07-11,39.1982,39.6761,38.8376,39.215,3771900.0
2012-07-10,39.3745,39.812,39.0211,39.324,5023500.0
2012-07-09,39.853,39.9532,39.4856,39.9534,2294000.0
2012-07-06,40.029,40.2223,39.7432,39.9954,2492300.0
2012-07-05,39.6228,39.7787,39.1141,40.0709,4827700.0
2012-07-03,41.5537,42.3552,41.5033,40.7842,2060200.0
2012-07-02,40.4089,40.7326,40.0851,40.1045,2745900.0
2012-06-29,38.9775,39.0512,38.3306,39.4583,4575500.0
2012-06-28,38.9388,38.9471,38.157,39.1142,2927500.0
2012-06-27,39.8067,40.3638,39.601,39.3912,3598300.0
2012-06-26,38.5613,38.927,37.9046,38.745,3255700.0
2012-06-25,38.365,38.4108,37.7511,38.8457,3521000.0
2012-06-22,39.6348,39.8803,39.3416,39.7269,4098200.0
2012-06-21,38.8849,39.029,37.9246,39.8192,4596700.0
2012-06-20,40.8612,41.3199,40.5555,40.6164,4343000.0
2012-06-19,40.4079,40.9171,40.1193,40.18,2585100.0
2012-06-18,39.8443,40.0963,39.542,39.8276,1990300.0
2012-06-15,40.5395,41.1256,40.1,40.0038,6814100.0
2012-06-14,39.6127,40.3308,39.4674,39.2485,3765000.0
2012-06-13,37.843,38.1393,36.7778,38.7366,5816200.0
2012-06-12,40.3306,40.8507,40.1344,39.892,4463000.0
2012-06-11,38.4088,38.5686,37.5141,39.2497,2690400.0
2012-06-08,40.1719,40.7259,39.9758,39.7418,2481000.0
2012-06-07,39.6253,40.2038,39.575,39.5249,4177400.0
2012-06-06,39.5084,40.4278,39.3108,38.9285,5123400.0
2012-06-05,38.0401,38.1067,37.7155,38.0859,3917200.0
2012-06-04,37.6143,37.6552,36.8121,38.1652,4684500.0
2012-06-01,37.8461,37.9184,37.0839,38.5906,5635400.0
2012-05-31,39.6673,39.9074,38.9884,39.8169,5602000.0
2012-05-30,39.2847,39.2847,38.3917,39.9129,4434300.0
2012-05-29,41.3604,42.5367,41.3604,40.7679,18912200.0
2012-05-25,40.0422,40.3758,39.7085,40.0422,3367300.0
2012-05-24,40.977,42.0166,40.934,40.3758,7697800.0
2012-05-23,39.8218,40.4017,39.4038,39.3831,3223000.0
2012-05-22,39.0412,39.5816,38.717,39.1078,3147900.0
2012-05-21,39.8294,40.5902,39.6046,39.1245,2960700.0
2012-05-18,37.4732,37.6091,36.6415,38.2736,4042100.0
2012-05-17,38.3822,38.5037,37.7991,38.9535,3150600.0
2012-05-16,39.3349,39.8583,39.0608,39.4173,4388000.0
2012-05-15,38.6973,38.7948,38.1119,39.1996,4154600.0
2012-05-14,40.3752,41.0014,40.3066,39.8169,4414300.0
2012-05-11,39.7669,40.192,39.5585,39.7836,3043100.0
2012-05-10,40.2361,40.6431,40.1514,39.9504,3478700.0
2012-05-09,39.9269,41.2271,39.9269,39.2997,5207700.0
2012-05-08,38.5994,38.8201,37.798,39.1829,5630600.0
2012-05-07,39.793,40.0407,39.5205,40.0004,4983900.0
2012-05-04,40.068,40.4069,39.4976,40.2507,5305900.0
2012-05-03,43.3235,46.6755,43.2205,40.8931,9772500.0
2012-05-02,40.358,41.3301,40.1063,39.5667,5090100.0
2012-05-01,39.0754,39.4883,39.0501,38.8826,5897800.0
2012-04-30,37.9786,38.0027,37.2073,38.6991,4118100.0
2012-04-27,39.3009,39.3917,38.9052,39.5166,3281900.0
2012-04-26,39.8861,40.3394,39.5217,39.575,2903100.0
2012-04-25,39.4946,39.97,39.2229,39.1496,2890200.0
2012-04-24,38.2006,38.3979,37.7321,38.4822,4078600.0
2012-04-23,38.2049,38.2049,37.6114,38.6991,3730700.0
2012-04-20,39.2258,39.2918,38.6482,39.4415,3220500.0
2012-04-19,39.3832,39.6995,39.1751,39.4248,3015100.0
2012-04-18,39.7357,40.1168,39.5071,39.4374,2177700.0
2012-04-17,39.7036,40.2731,39.6696,39.3331,2326600.0
2012-04-16,38.3766,38.4504,37.7862,38.7074,3436300.0
2012-04-13,38.6444,38.6444,38.1781,39.0244,4406400.0
2012-04-12,39.9365,40.6698,39.8588,39.2705,4223400.0
2012-04-11,38.4588,38.5494,38.0305,38.7074,3152700.0
2012-04-10,38.2431,38.5875,37.8249,38.5739,5101100.0
2012-04-09,38.9078,39.049,38.5425,38.9994,3635300.0
2012-04-05,40.4081,41.5386,40.3818,39.4248,5199900.0
2012-04-04,38.6325,38.7821,38.0092,38.7074,5277500.0
2012-04-03,39.1662,39.5497,38.8495,39.1829,3369200.0
2012-04-02,38.9611,38.9611,38.4288,39.3247,3754100.0
2012-03-30,39.6251,39.9175,39.366,39.5917,3345400.0
2012-03-29,39.525,39.5835,38.9902,39.4916,3813100.0
2012-03-28,39.0599,39.4545,38.6901,39.3498,3078100.0
2012-03-27,40.2314,40.8894,40.2058,39.7502,2774100.0
2012-03-26,39.3583,39.6098,39.0063,39.2663,4321500.0
2012-03-23,38.7415,38.9152,38.5554,38.9076,4227400.0
2012-03-22,38.8495,39.1484,38.6336,38.941,3114200.0
2012-03-21,38.8466,38.8466,38.3824,39.3164,3816100.0
2012-03-20,39.395,39.4277,38.9775,39.7669,2920700.0
2012-03-19,41.3387,42.3069,41.077,40.4259,3180400.0
2012-03-16,40.1893,40.7187,40.1765,39.7252,7707300.0
2012-03-15,38.9851,39.0919,38.5416,39.2914,4176900.0
2012-03-14,39.1467,39.2281,38.4785,39.6084,3673800.0
2012-03-13,40.3782,40.7849,40.0309,40.0672,5480300.0
2012-03-12,39.0913,39.0913,38.6472,39.4531,1965600.0
2012-03-09,39.0236,39.4494,38.3608,39.6605,2979000.0
2012-03-08,40.5285,41.2497,40.3503,40.0838,3417100.0
2012-03-07,39.5536,40.3413,39.453,39.3618,2432700.0
2012-03-06,38.4552,38.4632,37.6727,39.2041,3555600.0
2012-03-05,40.2,40.258,39.7275,40.2249,3355600.0
2012-03-02,40.0432,40.0843,39.4924,40.2332,4913000.0
2012-03-01,41.113,41.8562,40.3399,40.5236,6868800.0
2012-02-29,39.9805,40.9895,39.8787,39.5527,5164600.0
2012-02-28,39.4978,40.0641,39.2992,39.1377,5829800.0
2012-02-27,38.8971,39.2452,38.4495,38.9219,4193400.0
2012-02-24,39.3452,39.7097,39.2458,39.3784,2093400.0
2012-02-23,39.3453,39.5438,39.0558,39.4116,3612200.0
2012-02-22,39.1279,39.2896,38.4893,39.6439,2539400.0
2012-02-21,39.9766,40.2893,39.5982,40.1502,2575800.0
2012-02-17,40.1272,40.2909,39.7589,40.4074,3297800.0
2012-02-16,41.0094,41.5264,40.7798,40.5817,4112000.0
2012-02-15,39.6603,39.7974,39.031,40.2249,3389200.0
2012-02-14,40.5656,40.6398,40.1657,40.6979,3001400.0
2012-02-13,40.9055,41.1122,40.5171,40.9884,3177400.0
2012-02-10,40.9388,41.0972,40.4886,40.8473,2412800.0
2012-02-09,40.9718,41.287,40.557,40.9801,3505400.0
2012-02-08,41.4928,42.1312,41.4928,40.9718,5556000.0
2012-02-07,40.8503,41.3316,40.6645,40.4987,3218800.0
2012-02-06,40.9535,41.5665,40.9535,40.4323,4578600.0
2012-02-03,40.6718,41.2343,40.0923,40.1336,4918400.0
2012-02-02,39.9014,42.3039,39.5053,38.7477,12506800.0
2012-02-01,38.9055,39.6826,38.8311,38.98,5842400.0
2012-01-31,38.2175,38.5516,37.3029,39.0381,5603400.0
2012-01-30,40.0192,40.6332,39.5734,39.7518,3007000.0
2012-01-27,39.644,39.8759,39.4742,39.6854,2577000.0
2012-01-26,39.5629,39.7839,39.162,39.8431,2975800.0
2012-01-25,40.5276,41.3404,40.2228,40.1253,5003600.0
2012-01-24,40.3135,40.9,40.135,39.8348,4591000.0
2012-01-23,39.8611,40.3691,39.7267,39.6273,3603000.0
2012-01-20,38.6355,38.6495,37.5017,39.5278,5014800.0
2012-01-19,40.4912,40.8846,39.9805,40.3162,4320800.0
2012-01-18,40.4485,41.1228,40.329,39.8846,2843800.0
2012-01-17,39.5445,40.1235,39.4112,39.4697,4100800.0
2012-01-13,38.4787,38.7059,37.4482,38.9136,4159200.0
2012-01-12,40.1968,40.7401,40.1119,39.7435,3218600.0
2012-01-11,39.7246,40.3413,39.4269,39.2373,2348000.0
2012-01-10,39.2226,39.896,38.928,38.9468,3647600.0
2012-01-09,38.141,38.3105,37.3862,38.673,5621000.0
2012-01-06,39.7554,40.2206,39.5862,39.3784,4181600.0
2012-01-05,40.0195,41.1567,39.932,38.98,3878600.0
2012-01-04,38.0755,38.2413,37.4784,38.092,3592000.0
2012-01-03,37.7387,38.0155,37.1611,38.1003,3496000.0
2011-12-30,37.3075,37.6287,36.9333,37.6854,1921200.0
2011-12-29,38.7061,39.33,38.6975,38.1418,1609400.0
2011-12-28,37.2379,37.3984,36.9005,37.3949,1380800.0
2011-12-27,37.6942,38.3046,37.6942,37.5526,1967600.0
2011-12-23,37.8113,38.2696,37.7021,37.5775,2225600.0
2011-12-22,37.9756,38.9363,37.7679,37.1875,3054000.0
2011-12-21,36.4579,36.734,36.3323,36.2912,2295000.0
2011-12-20,36.891,37.7325,36.5904,36.2663,2660000.0
2011-12-19,34.0638,34.1901,33.1478,34.9219,2953800.0
2011-12-16,35.0032,35.2535,34.2119,35.4862,7493800.0
2011-12-15,35.8858,36.4151,35.5834,35.6688,3451000.0
2011-12-14,34.9236,35.0054,34.5472,35.1708,2620400.0
2011-12-13,35.4054,35.6668,35.0051,35.6854,3898200.0
2011-12-12,35.3415,35.4307,34.5956,35.6524,4953800.0
2011-12-09,37.0242,38.0057,36.9047,36.4032,3514200.0
2011-12-08,35.008,35.1202,34.431,35.5203,3341000.0
2011-12-07,37.645,39.4161,37.2377,36.3372,5210200.0
2011-12-06,35.9265,37.0106,35.679,35.3223,6318200.0
2011-12-05,33.7752,33.9933,32.4969,34.7612,6005800.0
2011-12-02,34.6936,35.103,34.1799,35.1738,5090200.0
2011-12-01,34.0841,34.5536,32.0698,35.5781,5590800.0
2011-11-30,37.7925,38.6911,37.611,36.9312,5821500.0
2011-11-29,34.8954,35.0335,34.4972,35.1655,4893300.0
2011-11-28,35.0841,35.5492,34.5783,35.2811,6432000.0
2011-11-25,34.0946,34.3631,33.8342,34.3322,2120000.0
2011-11-23,33.6187,33.7837,32.8018,34.456,5120200.0
2011-11-22,35.193,35.4525,34.7228,35.5038,3721600.0
2011-11-21,35.2517,35.2517,34.1697,35.8999,4125900.0
2011-11-18,36.4785,36.6989,35.8663,36.6755,3422400.0
2011-11-17,36.783,37.8667,36.5202,36.8735,4730000.0
2011-11-16,37.3534,38.0215,37.1029,37.1293,5789400.0
2011-11-15,37.6934,38.3068,37.685,37.352,4982600.0
2011-11-14,37.2615,37.6678,36.8635,37.1705,7689500.0
2011-11-11,37.8993,39.4968,37.8043,37.0468,8053000.0
2011-11-10,38.574,41.7506,37.7965,35.9824,11959000.0
2011-11-09,32.5882,32.9251,31.7957,33.2513,5366700.0
2011-11-08,34.7451,34.8189,33.8025,34.8603,6214900.0
2011-11-07,35.2142,35.9958,34.861,34.7035,4783800.0
2011-11-04,34.1016,34.2428,33.3207,33.9857,7198800.0
2011-11-03,32.7869,33.1523,31.173,34.1342,7389700.0
2011-11-02,34.9779,35.246,34.3441,35.2481,3011100.0
2011-11-01,34.5319,34.9306,33.9215,34.7695,4796600.0
2011-10-31,35.8129,36.0473,35.4491,36.1804,2378800.0
2011-10-28,36.4139,36.5256,35.7281,37.0385,2798200.0
2011-10-27,38.3222,39.4611,38.3222,37.6161,4601600.0
2011-10-26,36.5954,37.3126,36.0586,36.2959,3375000.0
2011-10-25,35.1613,35.3224,34.4747,35.5368,3378500.0
2011-10-24,36.5701,37.2483,36.3273,36.3042,3519700.0
2011-10-21,36.5106,37.3697,36.0767,35.9576,4763300.0
2011-10-20,34.4855,34.5903,33.7602,34.8933,3388900.0
2011-10-19,35.0922,35.6884,34.7002,35.2728,1903000.0
2011-10-18,36.7709,38.4439,36.5771,35.5946,2340100.0
2011-10-17,33.9639,33.9639,33.0825,34.7778,2181000.0
2011-10-14,35.8259,36.0416,35.0294,35.7266,2813900.0
2011-10-13,35.2404,35.6232,34.9825,35.0913,3139500.0
2011-10-12,35.0199,35.7492,34.6715,35.3388,4418600.0
2011-10-11,36.4924,39.2893,36.4924,35.2893,3582500.0
2011-10-10,36.4782,38.0667,36.4782,35.1243,3025800.0
2011-10-07,32.7441,32.9134,32.1069,33.1193,3601100.0
2011-10-06,34.485,35.7201,34.0616,33.3503,3653300.0
2011-10-05,32.907,33.5828,32.5392,32.319,4635100.0
2011-10-04,33.1081,35.2817,32.2139,31.4031,5703100.0
2011-10-03,28.9377,29.1113,27.5633,30.248,9090100.0
2011-09-30,30.6888,30.9626,29.4415,31.9642,6156800.0
2011-09-29,33.3978,33.5745,32.2736,33.8536,6109300.0
2011-09-28,32.7764,33.1771,31.9123,33.5896,4805000.0
2011-09-27,34.2746,35.3442,34.0922,34.1919,5444700.0
2011-09-26,33.1313,33.3656,32.2265,33.4824,7101100.0
2011-09-23,33.2542,33.3636,31.9908,33.5649,8291900.0
2011-09-22,32.083,32.7501,29.8542,34.0352,11771800.0
2011-09-21,36.8186,37.9744,36.1411,37.4593,4979000.0
2011-09-20,37.9466,38.1988,37.3222,38.5237,3367800.0
2011-09-19,39.7249,40.8923,39.6644,38.8042,3124700.0
2011-09-16,38.9879,39.8422,38.879,38.697,6255100.0
2011-09-15,38.7189,39.1837,38.0344,38.2597,3943600.0
2011-09-14,37.5506,38.2157,36.4782,37.4098,4936800.0
2011-09-13,37.7073,38.8787,37.4834,36.9065,4974400.0
2011-09-12,36.6981,37.4653,36.4594,36.0039,4843600.0
2011-09-09,34.9772,35.6227,34.245,35.7086,5262100.0
2011-09-08,37.0625,38.0748,37.0625,37.005,3134000.0
2011-09-07,38.3068,39.0128,37.8362,37.8501,4238900.0
2011-09-06,37.9008,38.9997,37.6412,36.9065,5932400.0
2011-09-02,36.6034,37.1764,35.9987,37.1691,4148300.0
2011-09-01,37.7756,38.2326,36.9797,38.5475,4102600.0
2011-08-31,39.8706,40.903,39.6708,39.5814,4906900.0
2011-08-30,39.7307,40.603,39.2564,39.1055,4636300.0
2011-08-29,39.9165,41.1153,39.8992,38.7937,4200900.0
2011-08-26,39.0882,40.9839,38.7835,37.3988,5461800.0
2011-08-25,35.0821,35.3398,33.9103,35.9547,4049800.0
2011-08-24,37.2175,37.8759,36.8798,36.6932,3053400.0
2011-08-23,38.3722,40.7107,38.3446,36.2255,5390000.0
2011-08-22,33.6966,34.0797,33.0741,34.166,5294900.0
2011-08-19,33.0969,33.7443,32.5374,33.5342,8348500.0
2011-08-18,32.8881,32.8955,31.0965,34.5516,7580600.0
2011-08-17,37.3167,37.6122,36.9147,37.3167,3613600.0
2011-08-16,36.8579,37.1915,36.1826,37.0132,5376500.0
2011-08-15,37.0696,37.1095,36.2317,37.5875,7209900.0
2011-08-12,37.6212,38.1908,37.3124,37.8008,5747900.0
2011-08-11,40.7815,44.2621,40.7815,37.9321,8201300.0
2011-08-10,34.9226,36.3386,33.9192,35.167,10759200.0
2011-08-09,38.111,40.2679,36.6761,36.1106,11216300.0
2011-08-08,31.5658,32.087,29.2424,33.608,9009100.0
2011-08-05,36.3717,37.0585,33.9756,36.8655,13532400.0
2011-08-04,34.6296,34.6296,33.0064,36.1844,9410100.0
2011-08-03,39.4209,40.6233,37.6689,38.5311,11298400.0
2011-08-02,35.8724,36.0526,34.3029,37.4973,8310600.0
2011-08-01,39.0867,39.2789,37.8855,39.5649,4421300.0
2011-07-29,39.7208,40.295,39.401,39.729,2939800.0
2011-07-28,39.7729,39.8858,39.3694,40.1065,3617000.0
2011-07-27,39.5757,39.5915,38.6565,40.4429,3133900.0
2011-07-26,41.8555,42.3452,41.648,41.6162,2734800.0
2011-07-25,41.8474,42.2709,41.6232,41.5998,2330100.0
2011-07-22,41.4544,41.5595,40.9856,41.7639,3089100.0
2011-07-21,42.946,43.8258,42.8691,42.0921,3481000.0
2011-07-20,40.7323,40.9021,40.4008,41.0337,2048900.0
2011-07-19,41.7361,42.3567,41.669,41.2798,2820100.0
2011-07-18,39.7766,39.8003,38.7893,40.5413,4034000.0
2011-07-15,41.6163,41.904,41.3943,41.5752,2844800.0
2011-07-14,41.3373,41.6731,41.198,41.3701,4029500.0
2011-07-13,41.5759,42.3123,41.518,41.4029,4374000.0
2011-07-12,40.8304,41.219,40.4742,41.1075,4775100.0
2011-07-11,40.985,41.1683,40.3393,41.5834,3400700.0
2011-07-08,43.162,43.6295,42.9449,42.7895,4411000.0
2011-07-07,42.7247,42.8386,42.4807,42.9126,5147000.0
2011-07-06,42.6829,42.9132,42.4444,42.6336,4237900.0
2011-07-05,42.8398,43.246,42.6824,42.6254,3923400.0
2011-07-01,43.2091,43.9274,43.057,42.5762,4969800.0
2011-06-30,42.0521,42.889,41.9941,41.846,4498100.0
2011-06-29,41.592,41.8563,41.2287,41.4603,4792600.0
2011-06-28,42.301,43.4683,42.0502,41.206,4973400.0
2011-06-27,40.4313,41.1441,40.0706,39.9916,3640400.0
2011-06-24,39.3599,39.4873,38.9734,39.3188,8938600.0
2011-06-23,39.2041,39.2695,38.7138,39.286,4760400.0
2011-06-22,39.8686,40.0282,39.6967,39.9178,2986300.0
2011-06-21,40.994,41.9611,40.9341,40.1393,4114700.0
2011-06-20,39.6695,40.4265,39.6106,39.1793,2229700.0
2011-06-17,39.0071,39.5178,38.8095,38.9332,5732900.0
2011-06-16,38.2315,38.4003,37.6043,38.6214,4257600.0
2011-06-15,38.8194,38.9736,38.2188,39.0316,4947700.0
2011-06-14,40.0158,40.674,39.9652,39.4583,5831700.0
2011-06-13,37.8917,37.8917,37.0499,38.6952,5397700.0
2011-06-10,38.4833,38.4833,37.6687,39.2829,3991500.0
2011-06-09,40.2398,40.7118,39.975,39.9521,3369200.0
2011-06-08,39.4706,39.8131,39.0873,39.4869,5415900.0
2011-06-07,39.1024,39.4519,38.5462,39.6338,4686400.0
2011-06-06,39.9289,40.2759,39.6546,40.1562,4313000.0
2011-06-03,40.1094,40.2783,39.7838,40.4092,5377100.0
2011-06-02,41.0134,41.2002,40.6235,41.1111,3045600.0
2011-06-01,41.5366,42.254,41.5119,41.3233,7761200.0
2011-05-31,40.9286,41.0376,40.335,41.1438,4308500.0
2011-05-27,40.8092,40.8662,40.6301,40.8662,2604800.0
2011-05-26,40.7846,40.948,40.4416,40.7683,5050800.0
2011-05-25,40.8993,41.3265,40.8418,40.7683,3345400.0
2011-05-24,40.5006,40.5167,40.1541,40.7601,2764900.0
2011-05-23,40.1504,40.2215,39.2573,40.801,3822300.0
2011-05-20,41.6589,41.9257,41.182,41.862,3190900.0
2011-05-19,42.0417,42.2136,41.7305,41.9763,3175100.0
2011-05-18,42.8496,44.1272,42.8065,41.6661,3706500.0
2011-05-17,40.8534,41.3191,40.6705,40.4745,2946400.0
2011-05-16,39.8167,40.1132,39.408,40.1807,3495300.0
2011-05-13,40.3558,40.7561,39.7793,40.7438,5165100.0
2011-05-12,40.8048,40.8048,40.1403,41.2009,5131900.0
2011-05-11,41.0111,41.035,40.314,41.511,3254300.0
2011-05-10,42.2624,42.6816,42.0734,42.115,3648300.0
2011-05-09,42.4437,43.227,42.3847,41.7804,2822700.0
2011-05-06,40.8673,41.2794,40.6087,41.0703,6325900.0
2011-05-05,41.2428,41.8283,40.7645,41.0295,5525400.0
2011-05-04,40.7705,41.2451,40.3603,41.0703,4591500.0
2011-05-03,41.0234,41.4016,40.3314,41.3151,3603300.0
2011-05-02,40.8652,40.9447,40.2928,41.4049,4476600.0
2011-04-29,42.193,42.8513,42.0013,41.7559,5000000.0
2011-04-28,41.8356,42.6638,41.8273,41.3233,5812200.0
2011-04-27,40.15,40.4479,39.8106,39.8705,3901800.0
2011-04-26,39.5524,39.8927,39.5114,39.4624,5100000.0
2011-04-25,39.1851,39.3965,38.9086,39.2584,1724600.0
2011-04-21,39.5364,39.7132,39.2486,39.389,2699100.0
2011-04-20,38.4897,38.5215,37.7105,38.9972,3460000.0
2011-04-19,38.9323,39.0637,38.5791,38.8095,2144200.0
2011-04-18,38.9004,39.2388,38.5786,38.687,3253900.0
2011-04-15,39.1956,39.6351,38.9799,38.8829,3418300.0
2011-04-14,38.2387,38.3602,38.0038,38.3851,3537100.0
2011-04-13,38.4512,38.6129,38.0873,38.6299,3315400.0
2011-04-12,38.9085,39.3622,38.8673,38.7034,4052500.0
2011-04-11,38.7611,39.3697,38.7611,38.6136,3105500.0
2011-04-08,38.6381,38.7849,38.3853,38.6544,2215000.0
2011-04-07,38.3772,38.5963,38.1093,38.483,3771700.0
2011-04-06,38.4353,38.5676,38.1044,38.6544,2302400.0
2011-04-05,38.8177,39.0714,38.7031,38.7687,3450400.0
2011-04-04,38.9407,39.1383,38.7926,38.7768,2366100.0
2011-04-01,38.7708,39.6407,38.7128,38.483,4856100.0
2011-03-31,37.6612,37.7816,37.3319,37.9688,4043300.0
2011-03-30,38.8482,39.6267,38.8064,38.3606,6111100.0
2011-03-29,38.4715,39.1915,38.4037,37.7648,3243000.0
2011-03-28,37.5911,38.2021,37.4739,37.12,3533300.0
2011-03-25,36.4679,36.7467,36.2739,36.6466,4802000.0
2011-03-24,37.0976,37.429,37.0313,36.818,2364700.0
2011-03-23,36.4836,36.7132,36.3195,36.3936,3448500.0
2011-03-22,36.7533,36.9919,36.5723,36.6058,2911800.0
2011-03-21,36.7715,37.2363,36.7715,36.467,2700600.0
2011-03-18,35.6039,35.7164,35.0089,35.8712,4822500.0
2011-03-17,35.659,36.0346,35.5365,35.6508,4392900.0
